FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2224.0,6.599123508268779,1503.3999999999999,403.6513161762561,480975.89006132743,0.512779552715655,0.6144156761072556,16,12,
2436.0,6.473909479584131,1222.6000000000004,394.06733421966584,466503.45207314444,0.5047923322683706,0.6269284511439831,19,13,
2220.0,6.32477376918829,1338.0,401.3083795118699,481820.8778765873,0.6565495207667732,0.5988975216227819,26,11,
2304.0,6.392795507693821,1294.6000000000001,403.28998781633175,478760.66328245995,0.6038338658146964,0.6216450266603771,21,12,
2436.0,6.504730451536602,1241.6000000000001,394.3612626619129,450504.41632661066,0.646964856230032,0.6841414091487124,19,13,
2208.0,6.285908291138017,1281.4,445.57859025239827,550652.2534406068,0.4169329073482428,0.5277367242569245,15,12,
2324.0,6.633671495794162,1396.2000000000003,432.4783563671456,529910.4281917439,0.4169329073482428,0.5510814701772724,12,13,
2288.0,6.331729799117309,1256.6000000000001,419.06285424743555,508436.4457031286,0.5463258785942492,0.5754842274426359,20,12,
2452.0,6.598043186770256,1233.4000000000003,444.97503491818014,543859.8587329009,0.5463258785942492,0.5575152061005597,20,13,
2272.0,6.457996987116861,1348.6000000000004,422.1061139351544,505056.7692783325,0.5958466453674122,0.6060563748920725,19,12,
2188.0,6.155340233656037,1237.2,428.04298626867956,506879.5128242727,0.6437699680511182,0.6263576543006983,24,11,
2372.0,6.593118203883786,1293.0,462.2919956312501,572242.4209867632,0.329073482428115,0.5230165640599673,15,13,
2324.0,6.449870134320399,1248.1999999999998,465.41870408456975,567308.5060360302,0.4536741214057508,0.564289641665168,12,13,
2272.0,6.509341734620301,1344.4000000000003,458.44792587230796,549491.8165067816,0.5623003194888179,0.6024664572175978,19,12,
2580.0,6.649467831098588,1198.0,384.5668622677158,446826.2362862368,0.6261980830670927,0.6590409828083185,28,13,
2568.0,6.687320822835283,1192.6000000000004,425.6628350948868,500650.9881173819,0.5942492012779552,0.6386583917421609,17,14,
2552.0,6.696068163532343,1194.8000000000002,444.93867037124636,532753.420846143,0.5255591054313099,0.6045966345475899,16,14,
2584.0,6.750874246042859,1177.8000000000002,464.2472780228293,566007.362763827,0.5750798722044729,0.5637365572243092,18,14,
2504.0,6.65542606619329,1149.6000000000001,512.696717436999,651116.4340855582,0.31150159744408945,0.43585750442968163,13,14,
2568.0,6.807269931621354,1216.5999999999997,476.75097719496824,594450.5089431424,0.4680511182108626,0.500929387644731,17,14,
2320.0,6.71115656937781,1608.2000000000005,272.98401243050824,275852.35932262853,0.6805111821086262,0.7990068415190397,22,12,
2532.0,6.739355637246315,1387.6000000000001,299.23662891619296,325772.9755566958,0.645367412140575,0.7402413921965952,25,13,
2548.0,6.765937793439101,1409.8,277.6770586928769,290551.54275182623,0.7284345047923323,0.7746794542450399,26,13,
2500.0,6.952005908749239,1538.2000000000007,313.755698877023,352879.985866549,0.6150159744408946,0.70447404321667,23,13,
2532.0,6.662203527801411,1297.2000000000003,341.3394084036829,394722.2403650398,0.5910543130990416,0.6664192026241698,25,13,
2500.0,6.6536068422091965,1314.4000000000003,350.7578832229569,395537.46118503826,0.5926517571884984,0.7012001848106124,23,13,
2500.0,6.667837131710687,1323.4,350.66604445089,405795.40986303624,0.6230031948881789,0.6653342091847744,23,13,
2352.0,6.652804699238103,1482.0,330.65574172305185,369242.4106405574,0.6565495207667732,0.7130299409812945,24,12,
2500.0,6.899908724431448,1495.6000000000006,323.74286149408573,363706.7743366487,0.6309904153354633,0.7058398698902509,23,13,
2500.0,6.735844388790683,1356.2000000000003,360.43858738296774,407211.7582665356,0.7396166134185304,0.6988482794942044,23,13,
2384.0,6.767223934536164,1522.3999999999999,329.88218301963917,366082.85802147957,0.7044728434504792,0.7201730234738379,26,12,
2532.0,6.791038675404072,1374.0,345.190210802949,388320.00767957635,0.731629392971246,0.7042022366166532,25,13,
2548.0,6.673499798173955,1266.2,363.4108736568962,422920.6275465627,0.560702875399361,0.6564909452046999,26,13,
2240.0,6.809322535500101,1639.3999999999999,383.2359072230636,443670.057381146,0.6166134185303515,0.6646959160512987,17,12,
2516.0,6.63803163137511,1275.6000000000001,363.8078012408185,421610.74741457077,0.6230031948881789,0.6631104340999396,24,13,
2484.0,6.821696688676621,1413.0,373.38212711156535,421203.777885817,0.6246006389776357,0.7007417184511245,22,13,
2352.0,6.652402319583685,1447.0000000000002,365.4038520593865,419879.999516502,0.7124600638977636,0.6758386848477713,24,12,
2548.0,6.71985420034255,1289.8,368.8287294144369,422049.2171706343,0.7172523961661342,0.6817894068455744,26,13,
2584.0,6.7929174382531174,1259.6000000000001,408.76631634645116,495846.9681411684,0.48083067092651754,0.5759439748218576,18,14,
2484.0,6.769328591277047,1337.6000000000001,415.99969813943056,499859.35768504883,0.5782747603833865,0.5971929981229144,22,13,
2192.0,6.728184743144008,1630.0,389.84364920814943,454962.5022012507,0.5207667731629393,0.6519097714059372,14,12,
2584.0,7.096183437813266,1455.0000000000002,403.21083207110473,481037.8527260396,0.5559105431309904,0.6119894454422778,18,14,
2320.0,6.846332045177174,1556.9999999999998,408.80386028091135,484922.2505992748,0.6198083067092651,0.623152099271184,22,12,
2564.0,6.926109253620042,1360.9999999999998,410.7443927661459,491346.5983229783,0.6198083067092651,0.6065395158099988,27,13,
2472.0,6.782133561552007,1333.2000000000003,440.41560953155613,541014.071609445,0.3753993610223642,0.5443450039474532,11,14,
2208.0,6.645845691966847,1518.0,434.2994031712463,534523.1424924433,0.4728434504792332,0.5391664156645034,15,12,
2568.0,6.7652539211829055,1247.2000000000003,419.8489546604989,512253.41588831955,0.46006389776357826,0.5619129259984048,17,14,
2568.0,7.008399119578152,1387.3999999999999,431.85784885592267,506539.4514653212,0.4792332268370607,0.6434468429608965,17,14,
2288.0,6.782982545069481,1520.0,438.1470732134954,535635.7081435581,0.5862619808306709,0.5569404954117256,20,12,
2484.0,6.891184561126253,1399.8,430.08153526503446,524072.92451758723,0.5958466453674122,0.5650526668721421,22,13,
2404.0,6.837851153752039,1437.8,438.6948222487764,525077.132746229,0.5447284345047924,0.6053833829050038,17,13,
2320.0,6.743393136715008,1466.9999999999998,434.36410358359564,530249.3038311473,0.6006389776357828,0.5605643927476073,22,12,
2516.0,6.714850464614686,1248.6,438.89639084879286,541725.7305108645,0.6214057507987221,0.5312386250057072,24,13,
2320.0,6.733242397807315,1469.6,425.40974102738,508266.8616820183,0.6230031948881789,0.60903598024048,22,12,
2468.0,6.969664123046932,1469.6,425.40974102738,508266.8616820183,0.6230031948881789,0.6090359802404801,21,13,
2340.0,6.7408615704911945,1418.0000000000005,461.77934312748744,576010.2216459229,0.45527156549520764,0.49967643721537264,13,13,
2340.0,6.771474852135686,1432.4000000000003,466.543257436939,578510.209072803,0.42971246006389774,0.5179025188555781,13,13,
2452.0,6.686055232933347,1274.1999999999996,459.27057581627554,564078.4763736805,0.5750798722044729,0.5448066144510139,20,13,
2488.0,7.003502948326532,1420.8,475.3928456524091,596123.5980290474,0.3753993610223642,0.482396885634027,12,14,
2552.0,7.242844079922997,1468.1999999999998,513.8203940317965,641315.4515205859,0.4936102236421725,0.49773221618909885,16,14,
2584.0,7.032018957930243,1337.0,481.04386766433146,598640.1471554274,0.4968051118210863,0.5070020591864901,18,14,
2584.0,7.2842556898647475,1481.8,494.1440618553316,616880.9908358976,0.549520766773163,0.4970868439326666,18,14,
2436.0,6.874498712616784,1371.3999999999999,496.0361940981069,616408.588783412,0.512779552715655,0.511423308014735,19,13,
2456.0,7.1409572831126455,1491.6000000000001,522.6392592285156,661857.2531806858,0.40894568690095845,0.4469467199742519,10,14,
2456.0,7.25845185534311,1529.8000000000002,557.9908614447868,712528.339715514,0.3019169329073482,0.413326120353925,10,14,
2572.0,7.346421496188828,1431.1999999999998,595.659856614207,763322.8217333999,0.3083067092651757,0.3978669524315354,7,15,
2748.0,6.1724794539617,650.0,465.97213818002433,559162.9130984074,0.5255591054313099,0.6000137961108638,18,15,
2744.0,6.233743658698348,786.2000000000002,372.1235303451655,430086.75391954137,0.6277955271565495,0.6672464673798253,28,14,
2908.0,6.521091206370321,800.8000000000002,373.40309518782095,427256.86048471223,0.6485623003194888,0.6818772537695061,28,15,
2596.0,6.0598013597297244,812.0000000000003,385.4356511908072,451039.9941985539,0.7300319488817891,0.6473971285737696,29,13,
2764.0,6.31872559734582,784.8,406.72222393848295,482113.338180526,0.5159744408945687,0.6244835156010065,19,15,
2940.0,6.599501271288558,779.0,412.287795826637,490944.61224738345,0.6629392971246006,0.6157083596652387,30,15,
2828.0,6.520560475591667,801.4,452.47085772038395,550837.767833557,0.560702875399361,0.5673508484981999,23,15,
2796.0,6.436092081539435,807.0000000000001,425.99364304368663,509517.64671675063,0.5575079872204473,0.6068234773860136,21,15,
2864.0,6.608323114748458,806.8000000000001,466.0102698325347,580581.4943896979,0.43130990415335463,0.5035136955438791,15,16,
2912.0,6.545692140958469,711.4,474.20328024000185,572750.2960500779,0.5207667731629393,0.5858494130689486,18,16,
2764.0,6.267488166325553,693.2000000000002,466.24759211979574,559162.9130984074,0.5255591054313099,0.6012583177598958,19,15,
2940.0,6.554552049065044,841.8000000000001,321.3495827147169,355066.80646211404,0.6661341853035144,0.7249596408345609,30,15,
2844.0,6.540240027793422,905.6000000000001,344.59025739868116,388720.7634178009,0.5686900958466453,0.7007532648547014,24,15,
2728.0,6.321680469450965,874.0,355.3719738763043,406231.8207820505,0.6198083067092651,0.6832282038751138,27,14,
2776.0,6.390948098702272,878.6,346.13350978762224,390493.9459361279,0.6565495207667732,0.7006492494243445,30,14,
2956.0,6.572614390323308,826.8000000000001,331.65660834239026,371263.0828079641,0.6421725239616614,0.7101603272712188,31,15,
2660.0,6.159711566079368,858.7999999999998,337.17944036568446,379947.05578135693,0.7779552715654952,0.7021165185430615,33,13,
2648.0,6.243419085007229,890.6,369.7803472145256,428470.2557788095,0.5670926517571885,0.6633346652478839,22,14,
2596.0,6.191280801354303,915.3999999999999,364.34178164779416,425219.1502689738,0.6565495207667732,0.6518389554233965,29,13,
2924.0,6.6173369000614795,844.1999999999999,374.25289943848674,430523.1951078105,0.6293929712460063,0.6742329717534485,29,15,
2628.0,6.1241976278884955,826.6,379.1477150581981,440705.2340042592,0.7252396166134185,0.6584087625133813,31,13,
2712.0,6.403001531749617,895.5999999999998,400.678958875261,478988.50181263307,0.5894568690095847,0.6078935572854766,26,14,
2828.0,6.633758571542396,910.9999999999999,413.7328657855398,492031.6134261171,0.5718849840255591,0.6182221406955256,23,15,
2812.0,6.6137771192965875,923.3999999999999,404.82447667966426,491917.29395368946,0.6006389776357828,0.5718380220654434,22,15,
2728.0,6.385816230552626,878.3999999999999,391.12096032594377,465574.789530407,0.6070287539936102,0.6164022586873004,27,14,
2796.0,6.6223536028815975,937.8,411.79335540387984,491917.29395368946,0.6006389776357828,0.6093698606313992,21,15,
2744.0,6.534554068072801,941.0000000000001,405.63084661357334,476747.41932983685,0.7028753993610224,0.6399175685401368,28,14,
2680.0,6.495291814282464,947.3999999999999,438.65267574082225,534391.8960423521,0.5543130990415336,0.5656286618677103,24,14,
2748.0,6.546866933481042,918.8000000000002,431.53870035913224,526313.885304821,0.5654952076677316,0.5628674645301028,18,15,
2664.0,6.2692603406745295,833.5999999999999,426.9569732622554,512045.61106753023,0.5766773162939297,0.6012448743742119,23,14,
2748.0,6.501084918145123,886.0,435.6791587588473,505856.4480213224,0.5814696485623003,0.6601555071819394,18,15,
2812.0,6.556675652089897,842.2000000000002,450.2789582082761,543142.0129505817,0.6038338658146964,0.5887777418198616,22,15,
2796.0,6.483224902506252,832.3999999999997,430.0987889689141,511757.61724372255,0.6006389776357828,0.6172224576042732,21,15,
2764.0,6.582564598774211,902.5999999999999,454.0854388326564,556822.9000444445,0.4936102236421725,0.5490247447602428,19,15,
2648.0,6.384392612515261,891.7999999999998,456.8297754345535,570259.3063135607,0.5143769968051118,0.4973071674558922,22,14,
2648.0,6.4223131720025775,901.0000000000001,471.36804567361315,582709.1762482958,0.5527156549520766,0.5268226914742333,22,14,
2828.0,6.5701243075717315,830.4000000000001,454.4978165399041,552382.719626687,0.5623003194888179,0.5713811173259895,23,15,
2632.0,6.468600610546975,949.5999999999998,467.7439822024066,588856.7643874462,0.49201277955271566,0.4686833895163859,21,14,
2596.0,6.291750266606704,1068.0,274.63566689579704,291706.8576167977,0.6837060702875399,0.7626403369860878,29,13,
2612.0,6.2551070560516875,1011.4,292.29701708835654,317539.9286688039,0.7044728434504792,0.7423208695223854,30,13,
2728.0,6.422436199797246,971.0,321.4450610730754,359437.3622120031,0.5958466453674122,0.7114598384868906,27,14,
2696.0,6.526608954239024,1075.9999999999998,313.6572053536292,349677.9148678088,0.6246006389776357,0.7149619911117409,25,14,
2612.0,6.268870102434009,996.9999999999998,315.31268412369036,348360.75950926874,0.7012779552715654,0.7250708374936927,30,13,
2712.0,6.534488109923413,1020.8000000000001,357.7895568120564,417868.78186732694,0.5734824281150159,0.650667061751101,26,14,
2648.0,6.450906496910178,1027.6,362.66746706577123,407331.4896432102,0.5511182108626198,0.7061536551593887,22,14,
2760.0,6.562558967954406,1000.6,347.5619139394573,400948.7647032464,0.634185303514377,0.6700631845339959,29,14,
2696.0,6.53369033149557,1067.1999999999998,326.8901475162264,368209.05827487935,0.6166134185303515,0.7026022436144127,25,14,
2628.0,6.30711452690738,987.3999999999997,332.8536938440207,373604.2494048464,0.7204472843450479,0.7069396031507633,31,13,
2712.0,6.591964154183179,1044.6000000000004,369.96956051866977,433654.569000461,0.4904153354632588,0.6446077600653507,26,14,
2664.0,6.544895697261656,1045.2,387.9047064857965,462565.8804635923,0.597444089456869,0.6129012082642323,23,14,
2744.0,6.523018039548386,968.4000000000001,371.00929275728936,436593.5520204548,0.6038338658146964,0.6377527032418411,28,14,
2600.0,6.347449447927145,973.8000000000001,399.7033544023931,476141.0596709661,0.4968051118210863,0.6149569635686077,19,14,
2696.0,6.472506377401947,958.2,397.58899225361887,478583.9880135958,0.5718849840255591,0.5933731007050016,25,14,
2728.0,6.554929929362725,981.0000000000001,394.3861357810652,471879.5495580783,0.5942492012779552,0.6060991208911006,27,14,
2780.0,6.630578770885759,978.0000000000001,392.7423105744845,463143.579378141,0.512779552715655,0.6339948759979924,20,15,
2728.0,6.536789885309834,965.2,398.8304682039563,478466.63572605536,0.6118210862619808,0.6005726858970293,27,14,
2616.0,6.545375665951383,1038.8,442.6051668855651,553024.7839674416,0.49201277955271566,0.49426204599805423,20,14,
2616.0,6.505795766265817,1035.6,421.0281496824013,510368.9657184416,0.4728434504792332,0.5775573787488176,20,14,
2632.0,6.514897980675405,1017.9999999999999,428.3261359028038,529752.8524601861,0.5143769968051118,0.5254515879988411,21,14,
2648.0,6.44713941342663,968.1999999999998,419.70927280507067,502850.44290539226,0.512779552715655,0.603334882190449,22,14,
2648.0,6.544995624937503,1023.4,425.76726121087717,513841.98519815586,0.6357827476038339,0.5876213740156828,22,14,
2632.0,6.579235817920389,1060.2000000000003,426.40162201816355,508646.39529023087,0.6437699680511182,0.6122191736270823,21,14,
2600.0,6.467043413395017,994.9999999999999,453.3691767852807,555648.2861900793,0.45527156549520764,0.5504213082193604,19,14,
2600.0,6.610757535786156,1083.6000000000001,454.7342174021337,553775.6372323347,0.512779552715655,0.5665469045604521,19,14,
2600.0,6.580690473491651,1040.6,478.91223640577283,590056.1215582477,0.46485623003194887,0.5362540494878026,19,14,
2596.0,6.38066250452865,1129.0,269.29472783493475,279086.5140035471,0.7124600638977636,0.7818618840068501,29,13,
2696.0,6.579871829737025,1117.2,305.7997654153774,337527.23949035263,0.6501597444089456,0.726105742758129,25,14,
2728.0,6.617252224561364,1091.1999999999998,323.1998925754143,353928.50359617965,0.7028753993610224,0.7343779086241877,27,14,
2648.0,6.584178554950394,1125.4,348.29577539894575,412858.71137010737,0.5638977635782748,0.6244748262571419,22,14,
2680.0,6.562286456104951,1087.0,340.9913215216991,379939.00511728984,0.5878594249201278,0.7156049758766709,24,14,
2696.0,6.629519300370479,1116.4,337.6790820319192,384749.15607587737,0.6086261980830671,0.6877088514873385,25,14,
2648.0,6.604439860083739,1149.0000000000002,337.37935241241985,371995.54157245473,0.6230031948881789,0.727223329896507,22,14,
2648.0,6.634854307429349,1134.2,371.2187964507731,428138.63037024165,0.5750798722044729,0.6704147415808412,22,14,
2680.0,6.633550268085316,1089.6,383.0024678214082,448653.83694091236,0.645367412140575,0.6456587149279388,24,14,
2600.0,6.571644789097962,1121.6000000000004,392.2496379753236,456460.32392930903,0.5830670926517572,0.6565666226075707,19,14,
2632.0,6.614983758809165,1115.6000000000001,393.37983301453795,455125.85726096213,0.6357827476038339,0.6656657313091613,21,14,
2928.0,6.667728519706305,794.2,451.79805333614667,537531.4331666984,0.5575079872204473,0.6173867098780182,19,16,
2976.0,6.750989927315241,774.4000000000001,475.7196944993408,584190.8306596605,0.5463258785942492,0.5452203812154724,22,16,
2940.0,6.690146688184243,934.2000000000002,313.83182680333573,344214.6191003502,0.6357827476038339,0.7327525652045478,30,15,
2940.0,6.718133111763613,924.8000000000001,340.75132796402136,384110.4820877847,0.5910543130990416,0.7016661354908472,30,15,
2876.0,6.6822939974810645,949.6,357.5160424231465,412015.84744633693,0.6150159744408946,0.6715656248487336,26,15,
2972.0,6.727548578850136,873.4,366.0454103601862,418445.68741376,0.7332268370607029,0.6831854068386642,32,15,
2960.0,6.845004921640353,940.0000000000001,384.9730809468604,452934.56180263404,0.5255591054313099,0.6381079844494975,21,16,
2908.0,6.674230509658089,891.5999999999999,378.46829904596353,446421.83595870226,0.6773162939297125,0.6335470666945813,28,15,
2944.0,6.781400218613888,889.6000000000003,411.5565368522943,480995.26742400683,0.4952076677316294,0.6495241178404653,20,16,
2844.0,6.705618052199427,940.6000000000001,413.1169006768418,501571.09730554465,0.5686900958466453,0.5738421986914664,24,15,
2960.0,6.750940434252387,861.0,405.0887118419948,484739.445547156,0.5319488817891374,0.6058686446620987,21,16,
3008.0,6.822721257172162,863.6,399.4235069897734,473690.31218747655,0.6134185303514377,0.6235719294254486,24,16,
2928.0,6.851249468744745,915.5999999999999,445.28216743421075,548052.2079821873,0.49201277955271566,0.5391075761967554,19,16,
2944.0,6.757873656894611,862.2000000000002,424.2289092160261,504141.12019740103,0.48083067092651754,0.6196527552447586,20,16,
2960.0,6.938400788700964,942.7999999999998,440.63889372680296,544228.3660718,0.5287539936102237,0.5294082171196125,21,16,
2992.0,6.9190085126662195,910.0,429.29932892905293,513924.5333854026,0.5702875399361023,0.6050103507899101,23,16,
2860.0,6.7933571540629005,949.8000000000001,442.84157844337534,533714.652683714,0.6373801916932907,0.5906668741190099,25,15,
2976.0,6.92974212644653,938.4000000000003,423.61857115552726,506421.9262492381,0.6693290734824281,0.6078515319215871,22,16,
2980.0,6.9903541246343766,925.4,470.56168202112,582761.6693760668,0.3706070287539936,0.5215999523555176,12,17,
2912.0,6.906596173059052,943.7999999999998,467.72920433496665,582184.1081076845,0.48562300319488816,0.5063980192248655,18,16,
2944.0,6.829417770400977,874.1999999999999,457.0155242710116,563598.3270000546,0.5207667731629393,0.5336858959661666,20,16,
2796.0,6.704047062441815,947.3999999999997,453.333461088577,543248.7910775356,0.5670926517571885,0.6028999098611176,21,15,
2896.0,6.943787680021372,938.5999999999999,512.2110876933782,656136.9051765744,0.4057507987220447,0.39955922661328236,17,16,
2912.0,6.917921076562194,916.5999999999999,502.0185939279333,638516.53547518,0.4281150159744409,0.4298183641398181,18,16,
2896.0,6.714983806244783,827.2,480.3798627092347,598910.2107129379,0.48722044728434505,0.5012729643826371,17,16,
2960.0,6.937614878761081,893.1999999999999,489.74691410443614,605254.5677860961,0.5303514376996805,0.5276494146611534,21,16,
2764.0,6.736704849539163,949.4000000000002,503.77723581151514,612701.4763159171,0.6086261980830671,0.5697096335084944,19,15,
3012.0,7.1136402327397406,908.8000000000003,532.3387856950778,666797.1376891255,0.34824281150159747,0.48609756810103105,14,17,
2864.0,6.9068061243665735,922.0000000000005,537.6606338534742,675656.0386547466,0.43450479233226835,0.4750248599149323,15,16,
2892.0,6.700803266993805,999.2,303.50284513812227,327162.58465785225,0.6932907348242812,0.749654716719519,27,15,
3008.0,6.975802899084479,1002.2,356.65261482688345,417506.5807384909,0.5543130990415336,0.6467965766557605,24,16,
2796.0,6.686011879457156,1021.5999999999999,367.8434365401789,414993.85940719314,0.5271565495207667,0.7006260703661389,21,15,
2744.0,6.6508627748244,1059.2,360.24009704007517,410566.75566024444,0.65814696485623,0.6873394194562404,28,14,
3024.0,7.105525264677378,1078.8000000000002,345.258815688038,394048.8556136551,0.6006389776357828,0.6854094465605423,25,16,
2760.0,6.654683686232865,1071.0000000000002,334.8319875817734,372512.69977823587,0.6773162939297125,0.7173336043276618,29,14,
2992.0,6.950188508042543,1022.2,336.61800603463195,377211.2508668434,0.6246006389776357,0.7089124749728374,23,16,
2876.0,6.75562552104889,1006.4000000000001,346.6215761766053,385837.5101012895,0.7028753993610224,0.7167176243845582,26,15,
2844.0,6.819815679020851,1046.6000000000001,378.6046150670529,448646.33225460787,0.5543130990415336,0.625059898202675,24,15,
2728.0,6.700328458859417,1080.8000000000002,385.6056152459951,459357.7958624347,0.670926517571885,0.6149120169147976,27,14,
3008.0,6.945446484539046,968.8000000000002,371.04949932144297,434971.12868528755,0.6054313099041534,0.6444086029263792,24,16,
2764.0,6.76403778208284,1058.6,411.6876515838587,492567.4242234063,0.4840255591054313,0.6061543142148319,19,15,
2780.0,6.751850989055037,1048.3999999999999,398.2587191484531,481362.2957325531,0.5015974440894568,0.5842589195465243,20,15,
2712.0,6.643511724817219,1055.6,391.23833973557913,459008.3996976111,0.5782747603833865,0.6430243243762462,26,14,
2796.0,6.76020998436181,1043.8000000000002,392.09145021049324,468651.4097388485,0.560702875399361,0.6082029139266647,21,15,
2744.0,6.729521208287259,1074.3999999999999,394.2802763878239,473440.0677482,0.6661341853035144,0.5986404383239672,28,14,
2796.0,6.734378393879857,1007.6,412.12087456879016,496114.3685258552,0.610223642172524,0.5932058033845292,21,15,
2812.0,6.783180676979453,1025.6000000000001,408.6711037891378,490270.1272581785,0.6150159744408946,0.6005815600752353,22,15,
2780.0,6.749666907718805,1008.4,436.8914842319729,542432.7699867318,0.4952076677316294,0.5140930182458257,20,15,
2748.0,6.723129291166218,1030.4,430.27893627005324,516316.8805155806,0.4840255591054313,0.6000729737113114,18,15,
2944.0,6.932746336554468,973.0000000000002,422.8992066830964,518353.00351658935,0.5143769968051118,0.5501760146136689,20,16,
2828.0,6.726893958995575,958.8000000000001,424.2356183312294,506646.2307621901,0.5686900958466453,0.6099052986924856,23,15,
2728.0,6.753877441092948,1085.0,414.9272781241859,505214.2328563744,0.6437699680511182,0.5669551932218587,27,14,
2828.0,6.939085651510867,1065.3999999999999,450.4676178458032,559208.9997994893,0.6038338658146964,0.5145210600570204,23,15,
2680.0,6.685800793468991,1083.0000000000002,422.311296711588,504272.24192461045,0.6070287539936102,0.6102086724256005,24,14,
2928.0,6.9991535013324695,1023.0000000000001,430.47009183412564,510447.7683108481,0.6246006389776357,0.6238008350169615,19,16,
2748.0,6.665335466033023,960.8,463.70000173667216,572655.8234948822,0.48722044728434505,0.5296811843944512,18,15,
2700.0,6.727829299592364,1041.2000000000003,470.4211415448199,562225.6973360347,0.49201277955271566,0.6083840917041597,15,15,
2860.0,6.903435186206809,993.4,468.15042656546257,585077.3987909367,0.5766773162939297,0.49351604165245005,25,15,
2844.0,6.9747431582669615,1066.6000000000001,455.5892170751178,567958.7412615223,0.5990415335463258,0.5015171411778553,24,15,
2828.0,6.9818118932874995,1073.8,468.8142451979752,569154.9044332542,0.6070287539936102,0.5740050345755078,23,15,
2896.0,7.015757385521827,992.1999999999998,503.6641233366637,645683.709862935,0.3865814696485623,0.3961193361531274,17,16,
2896.0,7.002129074593908,974.3999999999999,512.9328006957866,657113.9935490657,0.4057507987220447,0.39920228057292534,17,16,
2912.0,7.045516701231068,985.1999999999998,513.2934549706491,657113.9935490657,0.4057507987220447,0.4023240412665372,18,16,
2912.0,6.992099320482092,981.1999999999999,483.8541746217893,601812.5715734032,0.4728434504792332,0.5086665182616538,18,16,
3008.0,7.173509157369599,996.4,486.21673251336927,608696.5294340593,0.5734824281150159,0.4878965201282531,24,16,
2960.0,7.017897726013171,952.4,480.80397648424525,597503.2668023139,0.5175718849840255,0.5113047472216683,21,16,
2684.0,6.758984690458845,1019.0000000000003,528.1244162272365,659888.4344638906,0.39456869009584666,0.4942160864935066,14,15,
2896.0,7.172785427583351,1073.2,520.9636776671775,661003.2970622075,0.4185303514376997,0.4395091730164987,17,16,
2700.0,6.781584409062958,1024.8000000000002,520.4718400734116,648873.1202723893,0.4185303514376997,0.5013775579622137,15,15,
2800.0,7.051663689893281,1071.2000000000003,543.1414698731938,688537.3492366472,0.33706070287539935,0.4429360157623201,11,16,
2700.0,6.745381594126953,979.2000000000004,543.4088779234714,683438.2767802813,0.43450479233226835,0.4721697962718439,15,15,
2912.0,7.203445690388583,1058.0,539.3570021832525,672172.573190755,0.4744408945686901,0.5025249388432453,18,16,
2712.0,6.678024129775044,1165.1999999999998,303.2431052391777,325656.53638501297,0.6884984025559105,0.7530746015839441,26,14,
2744.0,6.699005537647413,1143.1999999999998,306.3774665672808,334555.23251670913,0.7060702875399361,0.7372488876423324,28,14,
2712.0,6.782970411725058,1214.4000000000003,319.73947773988596,352160.6558909656,0.6565495207667732,0.7283872697449578,26,14,
2860.0,6.839081722353729,1103.2,318.0651581934339,355684.6059954381,0.6246006389776357,0.7113715292472785,25,15,
2648.0,6.683280337450654,1183.8000000000002,351.93349124410895,412858.71137010737,0.5638977635782748,0.6431762759586535,22,14,
2844.0,7.039006664143087,1210.0000000000002,352.418171753572,402372.7209954976,0.5926517571884984,0.6848870189110609,24,15,
2728.0,6.666442232660898,1100.4,344.7928376457219,393126.08358300466,0.6230031948881789,0.6867694593797556,27,14,
2812.0,6.80913384143883,1119.8000000000002,330.71778474070766,378618.18692681834,0.6086261980830671,0.6811247252974363,22,15,
2696.0,6.751551594938823,1182.8,347.6712984317028,391757.73351874953,0.6996805111821086,0.702154595854864,25,14,
2860.0,6.915919504246514,1119.6000000000001,349.76560965831686,392355.8861136924,0.694888178913738,0.7076507377355236,25,15,
2680.0,6.7082933299934915,1165.7999999999997,353.5916245759259,397093.2161933131,0.7252396166134185,0.7062906790371233,24,14,
2616.0,6.697226039349869,1196.6000000000004,379.8635006330176,447697.2412611888,0.5287539936102237,0.6350326069870684,20,14,
2796.0,6.79209966009244,1087.6,368.2543872178677,433946.1273794239,0.5239616613418531,0.6353166896941892,21,15,
2780.0,6.8098274635853935,1111.8000000000004,371.1519922044558,418539.9212753931,0.5559105431309904,0.7011860023510933,20,15,
2712.0,6.7934357284166,1156.4,384.29076598879163,453082.0738219229,0.610223642172524,0.6343716685607345,26,14,
2828.0,6.986248687886276,1171.4000000000003,373.99167861680803,435999.573668938,0.6006389776357828,0.653647735720815,23,15,
2944.0,7.070845817390015,1087.0,395.34948168614915,477244.91038587794,0.4712460063897764,0.5870923913750528,20,16,
2664.0,6.709811151049003,1129.6000000000001,406.74178055667613,482861.18736647535,0.4840255591054313,0.6216340628566517,23,14,
2764.0,6.9684891241408895,1187.6000000000001,410.67419171219603,488836.1074019559,0.4472843450479233,0.616458604144225,19,15,
2764.0,6.837015935138119,1123.0000000000002,392.97197539646237,473515.95536704623,0.5031948881789138,0.5911111260205919,19,15,
2680.0,6.660896660277609,1099.3999999999996,390.32130933378323,463726.2780641078,0.5862619808306709,0.6201512923416783,24,14,
2812.0,6.8738941020377515,1101.8000000000002,389.2577078756323,464476.6476136155,0.5287539936102237,0.6116227527144745,22,15,
