FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4384.0,7.586096414980012,1457.5999999999997,591.4097599030499,705509.0679302784,0.6308962264150944,0.6121410442831697,28,24,
4552.0,7.853396709222922,1475.3999999999996,632.2804094210386,788213.7552579436,0.36202830188679247,0.5015830543221363,18,26,
4172.0,7.363528569392691,1457.2,615.0722268450016,750278.324569369,0.45754716981132076,0.5624602281455,25,23,
4616.0,7.907970920593622,1499.9999999999998,589.9593406633924,720620.7907281277,0.4009433962264151,0.5590682003220699,22,26,
4204.0,7.525590587574378,1562.5999999999997,615.1008182630728,737820.9790858345,0.49528301886792453,0.6008569133043021,27,23,
4188.0,7.513789892042267,1561.2000000000003,622.4938284518419,762297.1178479047,0.5129716981132075,0.5525698242667356,26,23,
4352.0,7.516411074830397,1427.2,594.7165914561765,721620.7279419295,0.5,0.5752596312351873,26,24,
4516.0,7.904686166829746,1577.5999999999992,609.5738694716259,728654.0295428024,0.5931603773584906,0.6080507490790178,26,25,
4384.0,7.647010349500013,1459.9999999999998,640.6647763760112,771497.1088868966,0.6155660377358491,0.5924712751342527,28,24,
4220.0,7.444913702197078,1465.9999999999998,627.2868194631218,750870.6587948749,0.6450471698113207,0.6052012053118279,28,23,
4516.0,7.802818525028219,1445.2000000000003,655.5901092239301,806277.3835390327,0.39976415094339623,0.5412046952524603,26,25,
4320.0,7.589574798085819,1469.8000000000002,646.159428776774,808451.6594712201,0.4186320754716981,0.48984979435896114,24,24,
4188.0,7.38030979773807,1422.0,648.5027084818831,804096.477212399,0.49764150943396224,0.5180579640456574,26,23,
4484.0,7.752644308693139,1439.6,650.6423737717822,802976.7594325112,0.4834905660377358,0.5316073168427221,24,25,
4204.0,7.426644931583395,1441.3999999999996,652.3949019827194,803149.6207512768,0.5188679245283019,0.5384819054112289,27,23,
4304.0,7.585607251492654,1480.6000000000006,647.9949492657694,800508.5431174268,0.5306603773584906,0.5287796033152752,23,24,
4368.0,7.660387889987212,1472.2,655.8089307091564,791939.0333810418,0.6415094339622641,0.5862962023316409,27,24,
4256.0,7.503885809806159,1435.4,671.8951667156224,839455.9436383054,0.3938679245283019,0.4944987974074182,20,24,
4256.0,7.488599321290356,1426.4,667.9322244542216,832617.3879605056,0.37028301886792453,0.5017371238634982,20,24,
4256.0,7.490657189320357,1431.6000000000004,664.4772965436622,835883.9449882406,0.42924528301886794,0.4714152374295336,20,24,
4436.0,7.708712060085339,1435.9999999999998,664.987826952367,829056.756185371,0.4044811320754717,0.5013192107270587,21,25,
4616.0,8.004541995097163,1456.1999999999998,715.6516118423943,905992.3546720275,0.5,0.4481724245047541,22,26,
4320.0,7.641749242160832,1474.3999999999999,685.803357352385,847197.6362147044,0.5141509433962265,0.5288400524034657,24,24,
4288.0,7.818907797906817,1617.0000000000002,725.433812624981,914225.4789933726,0.4705188679245283,0.46494561127550577,22,24,
4420.0,7.8718274306182545,1528.6000000000001,726.7096611642796,903955.6741845575,0.4846698113207547,0.5083871873485472,20,25,
4568.0,8.007436787591033,1480.8000000000002,741.5063958771965,937820.0497407925,0.28773584905660377,0.4518194426423879,19,26,
4504.0,7.953559181876911,1465.9999999999998,774.6181862316205,998972.6365905711,0.39504716981132076,0.3681167111621758,15,26,
4452.0,7.828884159024142,1461.4,725.4937668524716,921014.6323843563,0.35141509433962265,0.43736439023876256,22,25,
4552.0,8.061147224269739,1538.8,745.0528461807386,947551.9224716425,0.44339622641509435,0.43015758660357584,18,26,
4452.0,7.815894836409478,1433.2,742.6788212752373,924229.7647969748,0.4716981132075472,0.5070180500255269,22,25,
4468.0,7.954731225302663,1510.3999999999996,767.212079056659,961503.5209131474,0.5153301886792453,0.4843245471174202,23,25,
4304.0,7.81719005566517,1804.0,520.9771672040641,607566.6479772138,0.45754716981132076,0.6530797827497695,23,24,
4172.0,7.492691629694553,1624.2000000000003,557.6025019809804,663031.9727750628,0.44693396226415094,0.6185045904570178,25,23,
4220.0,7.573745791806391,1669.2000000000003,533.336431451818,622317.6186695594,0.5117924528301887,0.6521909035445642,28,23,
4252.0,7.613071928326516,1621.8,582.0849952208853,702067.8386898167,0.46462264150943394,0.5889774289567102,30,23,
4188.0,7.667638528322166,1737.3999999999999,576.7574720171966,680483.3678462686,0.4834905660377358,0.633096605995558,26,23,
4468.0,7.978780217506672,1719.6000000000001,578.4056244456574,690052.2685214139,0.43985849056603776,0.611978311162027,23,25,
4188.0,7.564932043754723,1632.0,595.0623731040051,712258.8093596657,0.5035377358490566,0.6053134118634041,26,23,
4304.0,7.704865257467588,1630.8,598.9257383325148,715483.0593962383,0.5625,0.609306386306132,23,24,
4220.0,7.708861248080194,1725.0,592.1143383720045,717310.6433074329,0.4716981132075472,0.5790102491709936,28,23,
4368.0,7.871059897949587,1717.1999999999996,589.4587934612504,719750.9336138126,0.44693396226415094,0.5599716803948107,27,24,
4336.0,7.838154532958004,1708.6,602.1550439483873,718081.2687238442,0.47759433962264153,0.6128245492617017,25,24,
4236.0,7.646476009730684,1638.9999999999998,609.2116562516197,745600.1846745654,0.5294811320754716,0.5540643838781845,29,23,
4240.0,7.761929648331725,1700.0,642.1163417853021,783194.8489937051,0.5023584905660378,0.5626901309439124,19,24,
4516.0,7.990391070675064,1649.3999999999994,610.4516279324545,732418.6224734816,0.5707547169811321,0.6003553210953805,26,25,
4172.0,7.613879170920856,1640.1999999999994,644.3695369408857,781374.0228954686,0.47287735849056606,0.5767460109060742,25,23,
4272.0,7.87914108865983,1753.9999999999995,655.5116431835364,799353.03753922,0.49764150943396224,0.5632492200679958,21,24,
4188.0,7.708997447598098,1696.1999999999998,653.0298355631875,788444.7897276346,0.5790094339622641,0.5866895534736917,26,23,
4304.0,7.907548830577401,1736.6,665.0014083296352,816866.434722236,0.535377358490566,0.544452069678453,23,24,
4256.0,7.8106511170444035,1683.4,684.0321472536546,863226.1259955382,0.4033018867924528,0.45999417769174916,20,24,
4336.0,7.88370806692807,1687.2,662.1844407550032,818742.7695521421,0.4811320754716981,0.5263149534564224,25,24,
4304.0,7.815816383067727,1638.4,685.4122928414328,843453.3891062144,0.5672169811320755,0.539594515252292,23,24,
4208.0,7.863986824457846,1726.0000000000002,734.6608271402524,927325.294718187,0.33490566037735847,0.45917417596847077,17,24,
4372.0,8.016031484715349,1654.0,771.5946990386155,976061.5979439464,0.46226415094339623,0.4510960044740945,17,25,
4172.0,7.796387954553723,1899.0000000000002,540.3369854615578,630837.5866847859,0.49528301886792453,0.6512735929039809,25,23,
4304.0,7.9483595444375315,1871.4000000000003,564.8088936830268,667065.1592294652,0.4669811320754717,0.6312470258794814,23,24,
4848.0,8.068307394552797,1192.3999999999996,801.5246705807713,1041739.5442036355,0.294811320754717,0.32770943762532656,16,28,
4816.0,8.08120021942992,1204.2,832.6577860765728,1084147.4082953213,0.33254716981132076,0.3176837091317986,14,28,
4844.0,8.141976355394421,1398.0000000000002,662.3959493744698,812704.9489548425,0.37971698113207547,0.5475946728670665,26,27,
4848.0,8.129319095719424,1345.8000000000002,699.8625931700719,889240.0526277955,0.2511792452830189,0.43394934797878754,16,28,
4764.0,8.103099914147531,1387.3999999999999,720.0287271971076,902582.7110343981,0.3891509433962264,0.48353606896160023,21,27,
4828.0,8.131654730951979,1395.4000000000003,672.2432118472767,830050.321638881,0.3643867924528302,0.530194065857802,25,27,
4796.0,8.078826975733206,1371.5999999999995,683.2452754217583,841383.8386621876,0.44457547169811323,0.537649894375514,23,27,
4828.0,8.09871312987248,1342.4,697.3087341318634,854795.3874305682,0.5731132075471698,0.5498849319921489,25,27,
4796.0,8.084486707548725,1326.5999999999997,733.0447280013204,912119.1503486799,0.5023584905660378,0.5074295204200244,23,27,
4832.0,8.128524005910378,1307.7999999999995,753.1883570120015,966425.2495335843,0.2936320754716981,0.3920910963567622,15,28,
4800.0,8.132323970009343,1249.0000000000002,847.2107265679234,1112131.9035086334,0.30542452830188677,0.26833742270463673,13,28,
4684.0,8.106362068708373,1414.0,776.1950342646999,1003630.4666498577,0.3431603773584906,0.35502782231539637,16,27,
4848.0,8.112196796461935,1245.9999999999998,785.1428833997211,1016194.47903914,0.30306603773584906,0.35000258844368654,16,28,
4732.0,8.076281093449763,1349.7999999999995,766.8863672453999,977972.6283920325,0.3632075471698113,0.4189707967602737,19,27,
4848.0,8.238680475394947,1409.6,728.8010431349148,923075.16566197,0.32547169811320753,0.4463666932481955,16,28,
4764.0,8.06732031892848,1295.2,781.887630451352,1004348.0218744184,0.42806603773584906,0.38706054556347264,21,27,
4716.0,8.124380058362753,1416.4000000000003,757.0742894916135,944406.2138777272,0.4209905660377358,0.4994959562351026,18,27,
4696.0,8.134225002052293,1566.0,635.8228017403454,788073.9363140985,0.43160377358490565,0.5191862643047142,27,26,
4664.0,8.075202171465586,1548.7999999999993,634.9714414028164,766251.930420378,0.5872641509433962,0.5878265157835351,25,26,
4844.0,8.250337845854135,1508.8,643.4864932843068,797167.9597829697,0.4209905660377358,0.5206817899213251,26,27,
4700.0,8.162387642112236,1516.4,705.3047205111752,889731.9119325896,0.39504716981132076,0.4613872297258695,17,27,
4832.0,8.228689807009655,1447.6,698.3289563441863,882247.1350285616,0.3608490566037736,0.4559022039588632,15,28,
4748.0,8.141978190017822,1470.8000000000002,685.597505135112,849889.232539117,0.33608490566037735,0.5187625604051853,20,27,
4844.0,8.24259654913691,1474.6,671.1218736681,838372.3116158,0.4080188679245283,0.4949524058935001,26,27,
4568.0,8.073772761841745,1607.3999999999999,671.1593020418005,833835.863747212,0.41391509433962265,0.5121255044696801,19,26,
4664.0,8.11285286398402,1503.8000000000004,711.8992286584493,895772.2593098489,0.5200471698113207,0.4704963364362716,25,26,
4616.0,8.093132598845585,1570.4,676.5764438210572,836315.7738464987,0.5719339622641509,0.527075596757715,22,26,
4584.0,8.141692339966752,1584.6,735.5551042918057,919576.4963533374,0.39858490566037735,0.49243023591270496,20,26,
4764.0,8.240330900542567,1498.3999999999999,725.4006036600965,918175.4514944719,0.4186320754716981,0.44883068515477753,21,27,
4732.0,8.1641031659704,1464.2,726.9594847428996,897772.6063281005,0.455188679245283,0.5296840690505487,19,27,
4816.0,8.452162218218142,1561.9999999999998,789.4335610489846,1018242.8597259594,0.28891509433962265,0.3673266390145949,14,28,
4748.0,8.264316637234273,1534.2000000000003,725.9405083746628,921564.5412456288,0.36202830188679247,0.43743822677208255,20,27,
4832.0,8.306274428340936,1445.0,766.7207152331138,968725.40465992,0.3490566037735849,0.455617584743334,15,28,
4768.0,8.504649702930541,1590.1999999999998,853.7429480850998,1099679.070945648,0.4009433962264151,0.37401653669870305,11,28,
4780.0,8.274174602619803,1498.0000000000002,738.500063021594,937850.8295253174,0.43278301886792453,0.43599356971000586,22,27,
4616.0,8.107543609331122,1509.6,749.5969807127925,936567.0200861981,0.5,0.49438956159566355,22,26,
4616.0,8.185705289719047,1743.8,581.6780856817525,692793.2756447083,0.44693396226415094,0.6153056611976113,22,26,
4616.0,8.254636240445198,1785.8000000000002,598.1315318975278,720900.5885143571,0.419811320754717,0.5905758571870254,22,26,
4632.0,8.188225935492778,1666.8,644.8155932978754,790800.7057868785,0.4209905660377358,0.5487099581363182,23,26,
4568.0,8.155953137475128,1631.4000000000003,716.8482605789083,900812.5776804411,0.455188679245283,0.4751065750533013,19,26,
4780.0,8.406557248055346,1662.6000000000004,686.1605463509328,847007.0010321441,0.4740566037735849,0.5309540472265319,22,27,
4584.0,8.161606649755493,1620.2,716.8424389926574,895391.3380040647,0.5235849056603774,0.49529739360684544,20,26,
4684.0,8.315470101275587,1631.3999999999999,736.1186458816977,920264.1998429737,0.4481132075471698,0.4924899075701394,16,27,
4636.0,8.392077339333124,1667.2,813.2815837544889,1044698.7078021767,0.35259433962264153,0.38695136070771396,13,27,
4684.0,8.383875101748519,1629.8,795.7260862827444,1010670.6337376396,0.37264150943396224,0.43541909454316885,16,27,
4520.0,8.236225151136015,1684.8,779.5189281633415,995112.7933339936,0.45047169811320753,0.4145957772714504,16,26,
5020.0,7.839071511339403,992.9999999999999,634.5326416158139,769870.3874393611,0.5318396226415094,0.5754509629973497,37,27,
5168.0,8.013599813226197,992.9999999999998,634.532641615814,769870.3874393611,0.5318396226415094,0.5754509629973497,36,28,
5152.0,8.042500759348924,1008.5999999999998,659.4406439278879,806994.610754116,0.4846698113207547,0.5543183626945025,35,28,
5020.0,7.835189230979145,957.4000000000004,666.8404678703146,817698.0479880795,0.5672169811320755,0.5490761503544261,37,27,
4896.0,7.701937964903142,953.9999999999999,681.2433942378643,865110.0925818762,0.29127358490566035,0.43612286812459783,19,28,
4896.0,7.780973563507921,980.8000000000001,721.4655818547164,919286.0977453738,0.31485849056603776,0.42243330165167625,19,28,
5124.0,8.034063321420021,985.4,703.4856965641785,889055.3443153974,0.44221698113207547,0.4546747491381889,23,29,
5088.0,7.9854403327069745,990.1999999999999,693.4534021355147,853360.2058881985,0.5507075471698113,0.5395574117282314,31,28,
5004.0,7.835654187842711,961.0000000000002,679.6347512906189,836837.9695087512,0.6438679245283019,0.537977194040131,36,27,
5152.0,8.009841458786616,956.6000000000003,683.7455570510506,842923.4987840074,0.6379716981132075,0.5346173401449316,35,28,
5072.0,8.024772962223492,1001.5999999999999,731.4074719655227,914223.8633812565,0.6025943396226415,0.49302702747562244,30,28,
4964.0,7.970790284720109,954.8000000000002,840.430161442652,1107626.0341605176,0.27712264150943394,0.24177538649108424,13,29,
5012.0,8.003960687088272,990.9999999999997,784.3586626508544,1014309.8086778254,0.2841981132075472,0.3544059238151313,16,29,
5012.0,7.931880682882256,966.1999999999999,748.034819084153,955235.7425873919,0.2983490566037736,0.4131914627268708,16,29,
4964.0,7.949639248782819,940.5999999999999,836.6940829678294,1098645.5018411325,0.30424528301886794,0.2664583030712777,13,29,
5028.0,7.9365152438662605,959.4,742.7649267985886,943343.1176237852,0.31014150943396224,0.43567302989793555,17,29,
4872.0,7.675587927698921,1075.3999999999999,561.4985626886856,661752.6481677992,0.5955188679245284,0.6350730537278633,38,26,
4988.0,7.8646322492208585,1091.8000000000002,589.4081473392878,705293.6936801447,0.589622641509434,0.6058892611685629,35,27,
5168.0,8.023459039313446,1056.6000000000001,579.293265337801,688095.4603137795,0.5955188679245284,0.6205461726956992,36,28,
4940.0,7.817905342205849,1050.0000000000002,639.5837301905603,782235.5485237235,0.4705188679245283,0.5558220408407117,32,27,
4908.0,7.852140532924766,1144.1999999999998,606.4151719202019,721264.4716146132,0.43514150943396224,0.6179918237729787,30,27,
4972.0,7.798458980986447,1019.8000000000002,621.2932158765072,755338.8069833891,0.5341981132075472,0.5706251247747303,34,27,
5152.0,8.016448640200654,1046.4,599.5484468901544,719022.0992259334,0.589622641509434,0.6012766936282729,35,28,
4988.0,7.920232991268716,1119.5999999999997,608.7575765958716,729548.3499426609,0.6179245283018868,0.6027620866529543,35,27,
4924.0,7.800070606571822,1038.0000000000002,652.4598743729044,802073.4498932168,0.46108490566037735,0.5423988532334196,31,27,
4896.0,7.963073207283868,1208.7999999999997,647.8860797767204,804297.2786913642,0.419811320754717,0.5144699856121084,19,28,
4940.0,7.814779809679904,1023.6000000000004,663.3332786085583,817393.7585182177,0.5117924528301887,0.5358581028778815,32,27,
5028.0,8.038023335972085,1069.9999999999995,718.2437889043283,918924.617713828,0.2865566037735849,0.4050296961002356,17,29,
4896.0,8.020746362688978,1190.3999999999996,715.1929155602546,912095.3806567013,0.3455188679245283,0.41876439225595613,19,28,
4992.0,8.018777331678422,1140.8000000000002,667.1231772633017,823895.9767815361,0.39976415094339623,0.5296173582515789,25,28,
4976.0,7.983800263154196,1095.4,698.8626231547586,881009.1242964461,0.4740566037735849,0.4638410062543366,24,28,
4976.0,8.039262042685051,1178.7999999999995,662.494212196924,822819.1287743344,0.45990566037735847,0.5130509103968952,24,28,
4956.0,7.862299669338231,1016.1999999999998,695.0301195988202,864183.4528537224,0.5365566037735849,0.5096870834268612,33,27,
4912.0,7.958532741109211,1160.9999999999995,675.8357644606124,829597.8074825053,0.5023584905660378,0.5463063897082747,20,28,
4924.0,7.913592499657301,1084.8,701.9264397093913,870812.5678681313,0.6214622641509434,0.5164356188467398,31,27,
5028.0,8.039331861900926,1068.9999999999995,720.3534188919866,921780.7321586577,0.2865566037735849,0.40428208540376437,17,29,
4912.0,8.011040258409038,1155.1999999999998,726.1621391308637,914148.3256672396,0.3643867924528302,0.4688337795631635,20,28,
4932.0,8.050244677472126,1071.5999999999995,823.0074864963626,1077872.5799579066,0.24528301886792453,0.28294893573681007,11,29,
4864.0,7.869000765868441,1055.3999999999999,753.5126494564382,978973.5443968177,0.2936320754716981,0.32975637935418467,17,28,
5012.0,8.062199928920425,1085.1999999999996,739.5455397245208,946597.6277584762,0.294811320754717,0.40308134117144867,16,29,
4864.0,7.949542229795804,1122.7999999999997,754.4118108668425,975218.9502974807,0.31485849056603776,0.3563082513171088,17,28,
4864.0,7.97515996381474,1162.7999999999997,736.1356493148996,942799.0499772077,0.330188679245283,0.40042243948485357,17,28,
4896.0,8.059842288386685,1126.6000000000001,812.1462605519082,1049073.3800500764,0.4233490566037736,0.36005248809194895,19,28,
4912.0,8.031645769520487,1139.0,759.8356125533729,967885.3896672254,0.4693396226415094,0.42367961126718207,20,28,
4908.0,8.00921677765206,1244.0000000000005,639.8158274489463,786997.4292823323,0.43042452830188677,0.5407907928797341,30,27,
4908.0,8.033882658812121,1230.6,674.132494672678,830212.813149127,0.5212264150943396,0.5374811606712022,30,27,
5536.0,8.528758611797343,803.0,893.3873028041471,1164777.3848045901,0.29952830188679247,0.3100219460354324,18,32,
5552.0,8.540942819975598,790.8,899.9195113393059,1176499.1105286477,0.30306603773584906,0.2938962904838753,19,32,
5316.0,8.188161207694105,989.7999999999998,637.7607041246001,774649.126704704,0.5507075471698113,0.572815702327127,35,29,
5316.0,8.185006582008137,969.8000000000001,655.0855815429002,800296.4218734773,0.5058962264150944,0.5586723677564319,35,29,
5416.0,8.390817097015622,993.2000000000003,706.2128982692465,877929.1487842606,0.39858490566037735,0.5102400772334852,31,30,
5368.0,8.320302502690584,980.8000000000001,706.8165222816149,885781.8117388177,0.4528301886792453,0.4844435606033328,28,30,
5416.0,8.313330106396508,951.8000000000002,681.9039302242388,845065.3224290027,0.4669811320754717,0.5196197864845902,31,30,
5448.0,8.407041894854077,986.8,694.371526836257,859401.414967779,0.5436320754716981,0.5234152286863899,33,30,
5316.0,8.182293021082904,952.9999999999999,669.5844818783023,821760.2145195309,0.6037735849056604,0.5468360474524195,35,29,
5484.0,8.51610224900174,1005.6000000000004,732.0547071534758,920380.7540384847,0.3419811320754717,0.47336771753710577,25,31,
5352.0,8.332439457473285,988.1999999999998,725.708659937346,913379.7983734866,0.44457547169811323,0.4696008893346452,27,30,
5384.0,8.307473395739077,926.5999999999997,734.1374395867377,914513.2613082048,0.4716981132075472,0.5039107820655101,29,30,
5416.0,8.331820237154416,923.5999999999997,725.7835611069451,900133.0144514376,0.5200471698113207,0.5173519379587806,31,30,
5524.0,8.592446380957034,866.4000000000001,895.9945310515644,1191315.626831865,0.1391509433962264,0.17583170454207722,7,33,
5540.0,8.565433449542013,851.8000000000002,871.687565211627,1153403.0089265683,0.16981132075471697,0.2132950075573739,8,33,
5324.0,8.4050705841908,967.7999999999998,835.6998553937989,1089156.6618538306,0.1945754716981132,0.31218807866313203,15,31,
5408.0,8.432390074808614,856.0,886.6667834377047,1176524.5912062002,0.22641509433962265,0.19194113799282264,10,32,
5228.0,8.269055628766713,903.7999999999998,880.3591731941722,1166777.6833390344,0.22641509433962265,0.2010386353988652,9,31,
5392.0,8.48193390028742,911.8,888.8799474437317,1176524.5912062002,0.22641509433962265,0.21093970968859582,9,32,
5308.0,8.277484350355927,915.9999999999998,795.3067291018257,1036018.2255185551,0.2617924528301887,0.3149221855156525,14,31,
5520.0,8.597691597926636,1004.3999999999999,766.442475041787,991272.4048179192,0.29009433962264153,0.3537290491872384,17,32,
5324.0,8.414742599405256,1004.8,806.9017242956573,1046920.6084135618,0.30778301886792453,0.3370869133278244,15,31,
5504.0,8.558618864598076,987.8000000000001,765.9087971791688,981915.6351299885,0.33490566037735847,0.39592936806790513,16,32,
5420.0,8.384636727935813,958.7999999999998,731.371945289569,932743.4220808306,0.33726415094339623,0.4186982464824782,21,31,
5536.0,8.59218202770437,990.1999999999999,759.9703594933063,966661.3556715735,0.3242924528301887,0.42958187209656507,18,32,
5272.0,8.200503659590485,948.9999999999999,733.0271033327317,932002.851555553,0.4056603773584906,0.4312612703114207,22,30,
5220.0,8.208945954377773,1002.4,738.7861693123522,929977.0487867722,0.5094339622641509,0.4690755727656444,29,29,
5156.0,8.213927211860447,1172.0,637.4102756576599,783681.1072832257,0.44339622641509435,0.5420259079120032,25,29,
5024.0,8.08791943347281,1183.2,651.355679584944,795137.2361439174,0.3738207547169811,0.5605776166493338,27,28,
5140.0,8.180077933383279,1139.0,657.7060875090207,814755.6708444082,0.4339622641509434,0.5207823461202404,24,29,
5300.0,8.205550155262367,1013.8,644.5065316624875,787379.0961184149,0.5412735849056604,0.5586507169513154,34,29,
5224.0,8.34067382741041,1168.0,680.891405644027,859456.3812848083,0.29127358490566035,0.45916770839988136,19,30,
5124.0,8.09935588791172,1042.6,701.6537929491388,890021.9255813044,0.35495283018867924,0.4405760675698583,23,29,
5304.0,8.352401039088331,1113.3999999999999,665.4360811469055,826761.400145367,0.36202830188679247,0.5119934747829128,24,30,
5240.0,8.281652389866759,1073.6,709.2412266070116,905229.5622061671,0.40212264150943394,0.4153867772131149,20,30,
5108.0,8.15851398170806,1129.8,680.6198564884356,848210.9229576297,0.43514150943396224,0.502562749757224,22,29,
5056.0,8.082865478149188,1084.6,713.6699254705114,891311.2530380068,0.5035377358490566,0.4957224091198387,29,28,
5252.0,8.360587946935683,1132.6,705.178579001459,876612.9215398367,0.5212264150943396,0.5103460871574644,31,29,
5072.0,8.086061747862843,1068.3999999999999,716.5803621876903,892505.8512378751,0.6120283018867925,0.5043892847273855,30,28,
5240.0,8.298938438412296,1074.1999999999998,723.2997957736267,916643.8129327311,0.36556603773584906,0.44411464574576237,20,30,
5092.0,8.236723600422824,1169.6000000000001,723.141613158554,919159.0485138376,0.4516509433962264,0.43246419286758636,21,29,
5188.0,8.172383986709587,1014.0,728.1816207297296,906930.8117583728,0.49410377358490565,0.5044736177223295,27,29,
4976.0,8.104027777307445,1166.3999999999999,729.8155551567136,917068.9273032956,0.5247641509433962,0.4752532157841337,24,28,
5260.0,8.579651618354983,1096.6000000000001,918.944572365026,1221673.6801774437,0.18160377358490565,0.17686607525702064,11,31,
5540.0,8.966681008202485,1127.4000000000003,936.3454949557064,1242982.5675856022,0.17570754716981132,0.18854730148810447,8,33,
5408.0,8.753914396527875,1149.6,865.7194082556384,1145065.1876949675,0.1945754716981132,0.21613717185252218,10,32,
5228.0,8.471848870731309,1069.0000000000002,887.1278423801496,1175532.5961709977,0.24882075471698112,0.20243733226619864,9,31,
5472.0,8.653278025295805,1023.1999999999997,842.7797654508429,1108396.4117544687,0.23113207547169812,0.25600487196095334,14,32,
4980.0,8.198397535772708,1161.4,810.8411103352563,1058864.812194683,0.2617924528301887,0.3005574957118234,14,29,
5472.0,8.627918346409754,1043.9999999999995,800.4747577554725,1038773.8779542092,0.23820754716981132,0.3360938632004913,14,32,
5076.0,8.14153358280838,1089.1999999999998,738.8204782215059,940398.4445810483,0.29952830188679247,0.4268145462464311,20,29,
4964.0,8.24445991350553,1175.6,851.7020066526906,1116667.6801571478,0.31014150943396224,0.276120587276991,13,29,
5472.0,8.67595689816965,1029.4,855.811449647862,1118673.2936714971,0.30542452830188677,0.2947682180118096,14,32,
5044.0,8.122467728305,1072.4,771.4526336026415,997478.4862007281,0.32075471698113206,0.355129951892371,18,29,
5520.0,8.728932263123838,1079.8000000000002,802.3345591290142,1034511.9055827982,0.3313679245283019,0.36908542611303113,17,32,
5372.0,8.608139158878707,1182.6,745.102006729144,953855.5528668808,0.32547169811320753,0.40240656725035995,18,31,
5552.0,8.831861856466261,1159.1999999999996,778.218854283389,994325.7704894128,0.3384433962264151,0.4108400570239491,19,32,
5240.0,8.369483344618825,1097.6000000000001,759.7218762367626,975140.5806440061,0.4233490566037736,0.39053344475843854,20,30,
5076.0,8.215759425846553,1156.6000000000001,734.3639931178768,936854.8068313195,0.44221698113207547,0.41737132146554,20,29,
5552.0,8.871635945282478,1168.4,802.7472815995407,1020905.7160584235,0.4221698113207547,0.4302427567525542,19,32,
5368.0,8.433367412913643,1043.5999999999997,739.8955661507697,921008.3819240194,0.4893867924528302,0.5062030512153548,28,30,
5320.0,8.476534430263788,1123.0,745.1011968636931,939540.3711812366,0.5,0.46291139342958576,25,30,
4976.0,8.127903016683621,1290.6,625.8617581477104,769688.2636156899,0.41037735849056606,0.5413022859897931,24,28,
5008.0,8.222998871521195,1309.8000000000004,655.3030430499736,797631.0293563965,0.3738207547169811,0.5677612308449358,26,28,
4924.0,8.070421747736237,1254.0,665.7176420803286,816318.0149592394,0.5306603773584906,0.5490864248247402,31,27,
5012.0,8.208640182134546,1237.1999999999998,711.7268744500954,901106.2228457612,0.2936320754716981,0.4478235327830383,16,29,
4896.0,8.136737616477586,1281.9999999999998,721.9534987729926,911654.100273961,0.30424528301886794,0.45768593607009644,19,28,
5008.0,8.280060428309323,1335.0000000000002,678.491243206306,835295.6990619109,0.37028301886792453,0.5384181717924621,26,28,
5044.0,8.311641817715685,1291.0000000000002,713.2722614229001,904507.0733401796,0.4375,0.4416646909781051,18,29,
4928.0,8.112379199973834,1281.5999999999997,669.6975615778123,831743.1003321635,0.4375,0.5131330774558244,21,28,
5156.0,8.336650312198898,1220.4000000000003,693.0794647446646,861284.8248742148,0.5188679245283019,0.5113641038551631,25,29,
5140.0,8.439094755627908,1289.0000000000002,727.3523527724659,909549.8804374859,0.36674528301886794,0.4916095829142209,24,29,
5008.0,8.222286293007494,1240.1999999999996,724.2987764703554,912214.5354152389,0.5318396226415094,0.4672257413834468,26,28,
5424.0,8.923427292525599,1286.6000000000001,856.4663440617068,1125760.3988611514,0.18985849056603774,0.2597531951574483,11,32,
4964.0,8.241849421217697,1222.8,802.2883091926069,1048946.5615043603,0.2617924528301887,0.29340962465428816,13,29,
4996.0,8.280575369474647,1233.4,792.5279133145013,1024707.2189819495,0.2617924528301887,0.35523601578608366,15,29,
5440.0,8.83775060816752,1233.7999999999997,820.6125157260581,1071060.5221667367,0.24764150943396226,0.3036717641696059,12,32,
5028.0,8.37795692715041,1336.7999999999997,739.707474223548,943182.7292581938,0.2665094339622642,0.4195481353977391,17,29,
5520.0,8.869459956700668,1223.2,778.1020432821659,996152.0376053716,0.294811320754717,0.40218068743171614,17,32,
4948.0,8.28674576272343,1228.6000000000001,850.5604067894684,1113432.4263786706,0.30660377358490565,0.2858721026518522,12,29,
5488.0,9.06564793846279,1314.7999999999997,884.8694518164461,1157883.9714127055,0.3443396226415094,0.2883203788380485,15,32,
4932.0,8.2054007205965,1230.5999999999997,795.5798110658329,1036309.9652358533,0.33726415094339623,0.31527442051773164,11,29,
5504.0,8.916625771708391,1219.6000000000004,837.6986544087157,1080510.0729016284,0.3431603773584906,0.3672676157582102,16,32,
4896.0,8.071598347542619,1216.1999999999998,732.5153987161407,935032.2985358752,0.35495283018867924,0.4149460138602398,19,28,
5520.0,9.017640131252001,1331.2000000000003,795.7588313016977,1010454.6617839762,0.3466981132075472,0.43643055291908606,17,32,
5192.0,8.55233275370129,1250.3999999999999,809.9781751386945,1043795.4358972323,0.4068396226415094,0.3717537380671069,17,30,
4876.0,8.252815078950633,1373.0000000000005,749.3871869501361,950802.6561063457,0.49410377358490565,0.4396180429020607,28,27,
