FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3104.0,3.8800481751695473,1731.3999999999999,259.10325399761604,284192.494426111,0.6534653465346535,0.7327349645605908,30,16,
3104.0,3.8748602546104918,1713.0000000000002,270.69151430357545,307458.27699556184,0.5963442498095963,0.6919101458019391,30,16,
2924.0,3.621917136358325,1565.1999999999998,266.3772000384811,295505.9227174897,0.5613099771515613,0.7205621651083594,29,15,
3220.0,3.876600273501098,1593.3999999999999,276.5761591069422,311306.9795467496,0.5773038842345773,0.7035119890734871,27,17,
2940.0,3.7190123374272592,1673.4,269.6631990419908,304336.8006443976,0.6283320639756284,0.7001788967164504,30,15,
3252.0,3.873576810514695,1571.0,263.0063522057945,294225.91090112994,0.607006854531607,0.7109206759288743,29,17,
2988.0,3.7153139089773544,1605.8000000000006,284.4071624872647,322973.4434310572,0.5887281035795887,0.6921698334472076,33,15,
2892.0,3.6561759398969818,1606.9999999999998,301.5590090847371,339938.1304477706,0.5742574257425742,0.7016402957671223,27,15,
2992.0,3.807473957462363,1711.8000000000002,295.4133061480824,322667.096381018,0.5773038842345773,0.7369866548414777,23,16,
3104.0,3.8664528260109985,1690.8,281.8525605524413,324407.894916927,0.6115765422696116,0.6734302405570526,30,16,
2956.0,3.644713610031056,1544.2,285.30896997077673,319361.4664032129,0.6313785224676314,0.7102315413248497,31,15,
3204.0,3.8644586895210917,1570.5999999999997,299.4342593411937,337025.92169858236,0.61995430312262,0.7035470202194274,26,17,
2876.0,3.6128681180548505,1559.2,308.4958390060189,352609.721853441,0.559025133282559,0.6833747578245157,26,15,
3220.0,3.8799701869196275,1559.1999999999998,315.2008554254702,367984.38618922344,0.5422696115765423,0.6513148546249545,27,17,
2860.0,3.663309235543289,1639.8,310.12502626833816,349842.82021970977,0.5917745620715917,0.7007491916789306,25,15,
3172.0,3.848577007704175,1577.4000000000003,303.781611115582,339092.5844850827,0.5788271134805788,0.713509884545001,24,17,
2924.0,3.634941160358272,1539.2,309.47774355041065,352780.6717950572,0.6115765422696116,0.6870775914458271,29,15,
2860.0,3.735662085436599,1739.8000000000002,305.124318178255,342216.1345854755,0.6001523229246002,0.7078712550631575,25,15,
3008.0,3.8460363847014474,1738.1999999999996,303.64577311300036,337735.879025202,0.6374714394516374,0.7176062715880241,24,16,
3108.0,3.9131312530272,1690.0,339.94133522471446,411368.8182615245,0.4158415841584158,0.5815273552339815,20,17,
3204.0,3.8509670236689675,1523.8,328.5197020773544,389015.85791417345,0.5437928408225438,0.6264069598631161,26,17,
3076.0,3.913450366842616,1702.4000000000003,359.96033166435467,424209.9425256161,0.5224676313785225,0.6351589201647394,18,17,
2944.0,3.758247203681268,1620.0,370.5785784335046,440907.1234765947,0.49504950495049505,0.6173539719358305,20,16,
3156.0,3.8939575494265743,1584.6000000000004,372.1662623970912,446629.1321168235,0.507996953541508,0.5998598982555806,23,17,
2976.0,3.754764377310495,1578.8000000000002,375.20562740868,449981.23512109683,0.5026656511805027,0.6012423447912663,22,16,
2956.0,3.7868575074832975,1768.9999999999998,247.1439073255699,263684.6442530794,0.642041127189642,0.7588251231162628,31,15,
2924.0,3.8757793278095956,1906.2,258.69825741399944,272694.24036291323,0.6283320639756284,0.7688937902074906,29,15,
3104.0,3.8844575064300093,1747.3999999999999,248.89270594260228,268951.7487959494,0.6367098248286367,0.747386473131519,30,16,
2876.0,3.747399651875104,1762.8000000000002,281.53574291201073,313261.5421294959,0.5651180502665651,0.7171779367025475,26,15,
3056.0,3.8810012595376886,1770.8,268.9546537729854,295280.14558522135,0.5963442498095963,0.7317449804856238,27,16,
2924.0,3.8060898510800176,1812.4,260.99597446806314,279031.8405217235,0.6542269611576542,0.7570542396643174,29,15,
3104.0,3.9160778932830693,1761.6,276.21027388067046,311712.4045811128,0.6473724295506473,0.7002327245831205,30,16,
2892.0,3.78902969318745,1794.6,288.3959871551222,318965.81463967415,0.5635948210205636,0.7239008481849877,27,15,
3056.0,3.9128899089521147,1794.2,287.4244504541265,324165.4180291331,0.5734958111195735,0.7010187647184966,27,16,
2892.0,3.7768544328936917,1775.0000000000002,292.009870389417,322149.623163692,0.6222391469916222,0.7266293690154516,27,15,
3024.0,3.879853835836913,1761.8000000000002,308.4480864538662,349269.74481122923,0.5628332063975628,0.6959253083755013,25,16,
2944.0,3.86249892175924,1811.0,316.4610842698826,354703.1166547338,0.5323686214775324,0.708643647529324,20,16,
2912.0,3.827731076159143,1789.7999999999997,324.0109029969545,372157.27510559745,0.5217060167555218,0.6764552745463839,18,16,
2960.0,3.888525287679226,1813.1999999999998,332.4337027228243,374518.2327609255,0.5818735719725818,0.7023865098968336,21,16,
2896.0,3.9118854637874443,1886.3999999999999,353.9056139529143,409575.090348797,0.49733434881949734,0.6652188537420276,17,16,
2876.0,3.9315437492717877,1977.3999999999999,308.71694279385775,358115.5813055746,0.5316070068545317,0.6615931183538208,26,15,
3416.0,3.950045438389625,1480.0,290.40966060557787,330946.3478711338,0.536938309215537,0.6874807561117162,29,18,
3384.0,3.9617738283501684,1495.3999999999994,322.40903662377167,372238.44998591644,0.5795887281035796,0.6688292779339307,27,18,
3420.0,4.0403746505840035,1504.8,380.21191621679634,456080.8157761673,0.48667174409748665,0.6008017507625099,19,19,
3416.0,3.9830731538173776,1567.3999999999999,246.37505096221673,263413.49449244566,0.5742574257425742,0.7570112675293013,29,18,
3300.0,3.963298803719397,1659.1999999999998,244.61132928356793,263832.627080538,0.6633663366336634,0.7491213290422818,32,17,
3416.0,3.956375980775432,1556.0000000000005,222.72166275814212,220815.55958465426,0.6542269611576542,0.8104887843453715,29,18,
3416.0,4.014447312939271,1606.4000000000003,248.56932188926214,253952.34364054937,0.7006854531607006,0.7918505276557227,29,18,
3416.0,4.021973030222585,1626.5999999999997,238.25058868225537,233350.7259173621,0.7098248286367098,0.8172716947192035,29,18,
3416.0,4.022629845317315,1611.2,254.512986901634,269138.9532368365,0.5986290936785986,0.7663113594836982,29,18,
3252.0,3.986269858354142,1703.2,278.7723240189884,307537.21999173006,0.5902513328255903,0.7266591811559088,29,17,
3268.0,3.9580172890636924,1653.8,275.0767005406279,312280.0677813679,0.607006854531607,0.6925827236540377,30,17,
3284.0,3.973796895978049,1664.1999999999998,269.3953244191785,303479.7743145182,0.6283320639756284,0.7024674122668632,31,17,
3252.0,3.945752417785254,1644.8,283.9729245520383,325161.4940469414,0.594059405940594,0.6808710448246548,29,17,
3236.0,3.9458640262156726,1661.0000000000002,283.9194664211779,319972.70132385805,0.5635948210205636,0.7019562946559028,28,17,
3240.0,3.988736692120054,1693.1999999999998,304.0112767536313,349080.0373940768,0.4775323686214775,0.676892094530016,18,18,
3400.0,4.013717388864087,1559.5999999999997,310.4109315785468,358951.21887313237,0.5917745620715917,0.6664428580160432,28,18,
3240.0,4.0297984565781615,1729.1999999999996,321.9253734871262,376285.1361982893,0.4714394516374714,0.6493302244208254,18,18,
3336.0,4.049929649842769,1660.3999999999996,321.15763024355505,382048.9049719826,0.5178979436405179,0.6176504076071594,24,18,
3368.0,4.067169377142738,1624.6000000000004,347.5933921884153,411847.6699603819,0.5118050266565118,0.6252896017104834,26,18,
3256.0,3.9534395638053645,1560.4,374.4661472764433,448301.9285953816,0.48667174409748665,0.6049204737113042,19,18,
3388.0,4.122203857878442,1641.4,383.05366539439393,458538.5955184551,0.4630616907844631,0.605119017670397,17,19,
3140.0,3.9388570675044545,1653.7999999999997,377.9193296333492,453627.4173142952,0.5300837776085301,0.5994208105152075,22,17,
3172.0,3.964858610620122,1654.2,379.65935574422036,446592.2644349247,0.5300837776085301,0.6384649821493517,24,17,
3224.0,3.9728481768364152,1594.3999999999999,397.9496561862132,476044.43364537123,0.456968773800457,0.6065251318592566,17,18,
3252.0,3.9857677713212745,1751.0000000000005,230.31308374483245,227075.28423789525,0.7143945163747144,0.8136365105429125,29,17,
3108.0,3.9581813784348965,1805.5999999999997,283.4921498850197,313887.02250841697,0.5171363290175172,0.7226961526059754,20,17,
3272.0,4.151261293117489,1876.2,302.40607786326376,343035.01994231273,0.45544554455445546,0.6936195852958972,20,18,
3140.0,4.067544627506387,1909.0,291.686095915886,326673.8248268146,0.4843869002284844,0.7095968940008262,22,17,
3056.0,3.9674604607154564,1865.4,287.8755849193945,330907.7683423798,0.5300837776085301,0.6753374864736789,27,16,
3024.0,3.997163235653723,1928.8000000000002,295.4753284133378,333079.89805775165,0.5514089870525514,0.7016413758439121,25,16,
3304.0,4.166304467796884,1861.8000000000002,304.5577662173089,346900.21006113675,0.4737242955064737,0.6881411175763378,22,18,
3188.0,4.0268241494140105,1793.2,306.02010818059637,348396.3187884332,0.559025133282559,0.6887979031004264,25,17,
3388.0,4.273537876348734,1911.0000000000002,312.1552316458877,348717.1905724485,0.5445544554455446,0.7125795183657191,17,19,
3352.0,4.173976999992233,1820.4,308.03180098980135,341927.38255700935,0.638994668697639,0.7198695913058487,25,18,
3320.0,4.245151710566064,1913.2000000000003,340.6841959732412,407736.720013959,0.4782939832444783,0.6055387777756491,23,18,
3124.0,4.049399072762507,1871.2000000000003,321.6609825371722,374919.3825416144,0.5422696115765423,0.6539650445653232,21,17,
3388.0,4.30255405652496,1919.5999999999995,341.65347621727256,400930.26412111125,0.5026656511805027,0.6426128043967381,17,19,
2928.0,3.9653090141800655,1926.3999999999994,352.0507356184268,417125.25268726604,0.44554455445544555,0.6253063485161406,19,16,
3420.0,4.316978229384668,1896.0,352.1924151820695,414885.64417508256,0.4859101294744859,0.6358900248479161,19,19,
3188.0,4.071580049417858,1810.8,347.1846048856479,399888.66676638677,0.5811119573495811,0.6723822943484077,25,17,
3388.0,4.220463997348944,1795.3999999999999,358.069228519164,418997.5541023201,0.5156130997715156,0.6474695135676733,17,19,
3192.0,4.068433773065166,1769.2,380.6535440345633,466243.60780127504,0.345011424219345,0.5520099846173212,15,18,
3076.0,4.056540979599259,1890.1999999999996,360.038306213826,435693.5981699849,0.4325971058644326,0.5815005641501705,18,17,
3420.0,4.3136851940355365,1880.6000000000001,363.26865976865867,437998.0549040325,0.45544554455445546,0.5897344148304628,19,19,
3092.0,3.9879668250561835,1768.1999999999998,376.0004412987692,448743.7407716289,0.47905559786747903,0.6112379527140179,19,17,
3356.0,4.3066918042378095,1931.2,367.4863389642436,437998.0549040325,0.45544554455445546,0.6138960263926407,15,19,
3208.0,4.12825411292302,1831.6,380.79765026792523,447890.9044177846,0.53998476770754,0.638623410963092,16,18,
3192.0,4.195257655119956,1915.4,400.97330117250266,490085.27891849505,0.38766184310738766,0.5574869159013393,15,18,
2880.0,3.945677905598208,1888.8000000000004,411.8750900504463,501017.2513779471,0.44325971058644326,0.5692830127711351,16,16,
3108.0,4.140402805189081,2057.2,271.14888321326384,285471.5681663042,0.5491241431835491,0.769864979838512,20,17,
3056.0,4.061653208373141,2001.4,275.55066259393396,297430.08695607644,0.6329017517136329,0.7484140474738651,27,16,
3288.0,4.370672320715247,2150.4,300.2927570991193,334841.32513729006,0.5034272658035034,0.7147458557025185,21,18,
3092.0,4.086621151467966,1964.6000000000004,309.13357187744,351105.6636489025,0.46534653465346537,0.6919707425350564,19,17,
2944.0,3.9953863410905,1994.6000000000004,307.34226585182637,347004.88981761225,0.5019040365575019,0.699653664178204,20,16,
2912.0,4.008929807755856,2040.0000000000002,311.72483758343844,350454.4583389948,0.5270373191165271,0.7049695796937476,18,16,
3272.0,4.223888247026158,1963.2,310.76526834534627,341747.3108705161,0.6001523229246002,0.730020230024933,20,18,
3076.0,4.2002231614262975,2102.6,336.2930109527288,392468.0448539308,0.4782939832444783,0.651904772427592,18,17,
3404.0,4.352598124949387,1970.0000000000002,340.9613380585447,408053.31413745333,0.4485910129474486,0.605614941515073,18,19,
2896.0,3.964276955456798,1962.8,346.295642514776,415318.6983180176,0.4135567402894136,0.601196896877297,17,16,
2864.0,3.99329504041073,2015.2000000000003,363.99638805928754,418173.7386114642,0.5361766945925361,0.676146562031935,15,16,
3192.0,4.308912690391983,2096.2000000000003,369.40236248467346,444216.29755405063,0.456968773800457,0.5955121135108068,15,18,
3356.0,4.348084855363096,1969.2,383.8354150917453,464198.86215739575,0.4150799695354151,0.5829394671178109,15,19,
3192.0,4.293206229802436,2074.8,370.1797797305988,440229.5870138447,0.44706778370144706,0.6182509771316753,15,18,
3372.0,4.371174558920327,2004.6,362.75219586239024,434830.36030709196,0.4821020563594821,0.6022807901956063,16,19,
3308.0,4.419458237997033,2072.4,422.34866649010394,527411.7305166685,0.31073876618431073,0.49611821875942885,12,19,
3588.0,3.362048378629559,651.7999999999996,174.56952114061184,180331.26979349364,0.7509520182787509,0.7841989403833356,50,17,
3620.0,3.420051717591351,700.3999999999997,170.1279051974441,175728.1032214448,0.7684691546077684,0.7842596874172262,52,17,
3440.0,3.3422752645473515,766.3999999999996,182.00742235067298,190994.76711181988,0.7418126428027418,0.7724501619189111,51,16,
3556.0,3.3880119120288343,715.3999999999996,177.05964049385975,176950.15152325432,0.7654226961157654,0.8058177429576673,48,17,
3508.0,3.393518215577043,745.0,202.6894170526573,218563.65892958062,0.6824067022086824,0.7493447532005886,45,17,
3768.0,3.4826841920158875,629.7999999999997,174.96434411686045,181702.15152325432,0.7509520182787509,0.7803466180828752,51,18,
3932.0,3.5733820364613393,571.3999999999999,188.45061387373917,204804.3368200365,0.7281035795887281,0.7419467066779987,51,19,
3736.0,3.506015893709942,673.4,193.9988684411543,210962.73806922793,0.718964204112719,0.7413533707962694,49,18,
3688.0,3.5678618497360755,787.0,209.60260870346715,235272.6521501106,0.6892612338156893,0.7068940004011045,46,18,
3984.0,3.758231198052801,739.2,211.35756304332799,235996.10337775096,0.6671744097486672,0.7131602597166847,44,20,
3540.0,3.455871606388436,796.6000000000001,200.95941918801626,222477.500568359,0.7037319116527038,0.7228343813170974,47,17,
3884.0,3.617935856611039,662.2,204.14977973029477,225989.88151034806,0.7121096725057121,0.7229296433021218,48,19,
3656.0,3.5120504339291903,723.5999999999999,231.72221974902735,262961.1448223902,0.6511805026656512,0.6930876971286218,44,18,
3968.0,3.8006769375490923,802.3999999999999,219.8888190019593,248383.41904879262,0.6542269611576542,0.6990518697779156,43,20,
3672.0,3.602857829124221,839.0000000000002,219.5523296401025,241064.8480309391,0.6816450875856817,0.731647762051221,45,18,
3884.0,3.703954126140324,756.1999999999998,223.09176762224536,251393.33697001365,0.6968773800456969,0.7020929074199403,48,19,
3524.0,3.505153107376211,857.0,221.26602998496494,245270.81952062377,0.718964204112719,0.7214275570571957,46,17,
3936.0,3.7360873442966303,748.6,220.88268306147518,238870.2281291705,0.7090632140137091,0.7466563125497582,41,20,
3624.0,3.591021366239804,850.4000000000001,240.6110538728622,272689.89612722944,0.6641279512566641,0.6948061004926003,42,18,
3804.0,3.6865602613506696,797.4000000000001,239.0536231534286,277740.0945611272,0.638994668697639,0.6591269340706712,43,19,
3640.0,3.582745690433225,826.6,237.54509153882415,267663.10952635563,0.6862147753236862,0.7021726300815265,43,18,
3772.0,3.6853957949692804,815.1999999999998,251.7246787946655,283221.86319840886,0.6785986290936786,0.7040044413290747,41,19,
3920.0,3.8462299420886525,866.6,263.49991396240034,309157.11899425066,0.6412795125666413,0.6429468684227988,40,20,
3492.0,3.598044549478548,1030.6000000000001,201.63249346533362,209379.39442309146,0.6923076923076923,0.7804094647826723,44,17,
3788.0,3.7423549990065053,927.7999999999998,197.91211369554134,204099.43417040538,0.6633663366336634,0.7853988290461115,42,19,
3524.0,3.496282730387636,870.9999999999998,195.61922499896673,204137.96788428305,0.7060167555217061,0.7767354657456751,46,17,
3540.0,3.501276562028015,872.9999999999999,184.17612594278378,185029.56374071667,0.7372429550647372,0.8026421848746794,47,17,
3788.0,3.7786560870108215,959.0000000000001,214.37544224520786,239686.55339296296,0.5993907083015994,0.7115896584136226,42,19,
3640.0,3.624350728648673,904.0,214.77250671570758,238906.64952266298,0.6671744097486672,0.7175027062749466,43,18,
3756.0,3.7850023589438218,999.3999999999997,214.30809729323826,231723.70177349285,0.6641279512566641,0.7468044695864036,40,19,
3460.0,3.5525213563494162,996.4,208.0605408867836,220345.04118775518,0.7174409748667174,0.7650873254536,42,17,
3772.0,3.766520461965261,962.0000000000001,211.44136656038813,218227.99289323535,0.7044935262757045,0.7848257010167129,41,19,
3936.0,3.890780991808993,951.8000000000001,220.7954422452079,249190.55339296296,0.5833968012185834,0.700153673175256,41,20,
3640.0,3.669184047389667,955.5999999999999,222.0386542226329,251293.96519370464,0.6542269611576542,0.6965953283354437,43,18,
3804.0,3.751183450153437,897.3999999999999,223.9038700514628,253819.18046965892,0.6542269611576542,0.6944779567644154,43,19,
3624.0,3.6776843756079725,981.9999999999999,222.79958517326736,251293.96519370464,0.6542269611576542,0.7009473227137698,42,18,
3772.0,3.7970254108300376,986.2000000000002,227.29436441983884,253941.13051585833,0.6481340441736482,0.7124671664449933,41,19,
3444.0,3.616284191940373,1076.4,227.78114401771012,248804.6217231475,0.7174409748667174,0.7369495855187403,41,17,
3772.0,3.7701872548429174,958.5999999999999,219.6558656087505,232149.88528077354,0.725057121096725,0.7667644355253093,41,19,
3512.0,3.693563493926933,1080.2,257.44886752606294,292382.7717875957,0.5894897182025894,0.6920647760384184,35,18,
3840.0,3.922092427371743,1061.1999999999998,248.50735713909845,280923.27853302564,0.5993907083015994,0.6980869590272474,35,20,
3640.0,3.697313146783056,968.6000000000001,245.97216172615205,282736.4984818094,0.6458492003046459,0.6753582615492351,43,18,
3788.0,3.742776284154902,874.8,251.46526109538678,294129.97555313044,0.6481340441736482,0.6481778805366385,42,19,
3576.0,3.65007416255564,974.0,242.54737543555518,273751.85221007693,0.6763137852246763,0.7000984111671997,39,18,
3692.0,3.812011722393526,1067.9999999999998,245.1713915026993,276441.3779439958,0.6222391469916222,0.7013356329208891,36,19,
3808.0,3.902743613757493,1046.0,270.302364863588,315259.9126937736,0.5704493526275705,0.6529153370049081,33,20,
3624.0,3.7149738137874406,990.8000000000001,262.9606175029099,310306.9214543297,0.6473724295506473,0.6327781418855306,42,18,
3936.0,3.8764155280133314,890.9999999999999,262.7335882815044,313412.43816030875,0.6214775323686215,0.6122030451795895,41,20,
3512.0,3.653636115879065,1025.6000000000001,259.6242201492126,290745.27062589745,0.6488956587966489,0.7096824401448886,35,18,
3988.0,3.917467030227784,892.8000000000002,262.8342106890801,295556.98644863465,0.6153846153846154,0.7046893446649442,34,21,
3480.0,3.6919466754748775,1085.8,281.7259848985142,330754.5845111881,0.5498857578065499,0.6418333247443592,33,18,
3940.0,3.9301937594463316,922.5999999999999,297.74440615303394,356019.1373714473,0.5681645087585682,0.6074184140086145,31,21,
3560.0,3.678757760106527,996.1999999999999,274.00893901986984,323085.28945827775,0.6466108149276466,0.6342247094634624,38,18,
3692.0,3.8127214174781763,1037.1999999999998,276.9032211488451,320979.3113337867,0.6146230007616146,0.6627193735503004,36,19,
3760.0,3.9100162672815877,1065.4,308.45135894072473,365046.8990088962,0.5712109672505712,0.6274528727812353,30,20,
3464.0,3.700408755844717,1085.3999999999999,309.2366964241137,363020.7341191594,0.6009139375476009,0.6419869435363313,32,18,
3628.0,3.7934708676289537,1044.8000000000002,308.02724919681634,360045.62710848637,0.6031987814166032,0.6493050973954518,32,19,
3692.0,3.8577516650910506,1040.8000000000002,332.4279362645493,401827.53089624486,0.5255140898705255,0.5840742196726956,36,19,
3444.0,3.673874443174679,1185.1999999999998,194.59714388835323,199696.9692772494,0.6428027418126429,0.7888282063098709,41,17,
3708.0,3.8632145436528886,1158.1999999999998,206.20069581624287,210318.81979318973,0.6725057121096725,0.7929540894822301,37,19,
3560.0,3.7978516872790187,1230.1999999999998,196.37926539735162,195104.9966050493,0.6831683168316832,0.8092860211571868,38,18,
3676.0,3.8468012970867425,1175.2,199.6501030748931,200211.6434280071,0.6313785224676314,0.803751217658973,35,19,
3460.0,3.638221308057844,1121.7999999999997,195.18457747994964,196950.00783420473,0.738004569687738,0.7999204729444567,42,17,
3444.0,3.6340858920824632,1138.5999999999997,188.95477630427462,182567.789752582,0.7562833206397562,0.8243811506709664,41,17,
3428.0,3.6982942574803443,1215.8,212.06036007169266,224973.41397986168,0.6641279512566641,0.7636388410412512,40,17,
3708.0,3.900421064300419,1204.6000000000001,208.65285742644946,220856.52386070206,0.6123381568926123,0.7655193175666957,37,19,
3528.0,3.7055841663133564,1123.8000000000002,213.6320103694373,213555.30151821903,0.638994668697639,0.805662592202148,36,18,
3428.0,3.6672969948280603,1174.7999999999997,212.36095420924272,224339.24942395373,0.7197258187357197,0.7671301567162658,40,17,
3772.0,3.882734959728358,1113.8000000000004,212.23100212333287,228647.539339842,0.7044935262757045,0.7501694269798749,41,19,
3528.0,3.6902854004849623,1095.8,221.544730836756,238254.00362169638,0.5780654988575781,0.7518059998372518,36,18,
3676.0,3.8179782080575384,1102.4,234.60538717954793,258415.03216688725,0.5727341964965728,0.7283012030418561,35,19,
3592.0,3.812697744404767,1186.3999999999999,227.67213840345985,251154.23558950514,0.6435643564356436,0.7267021777233862,40,18,
3756.0,3.8732089632831057,1101.8,227.72336879071725,253941.13051585833,0.6481340441736482,0.7146626486197443,40,19,
3428.0,3.6258738810067532,1109.8,222.97240576186718,237367.430247187,0.7174409748667174,0.7607307147791976,40,17,
3692.0,3.8427512212798964,1129.2,224.33235354050444,230001.391298438,0.7143945163747144,0.7894549876414426,36,19,
3496.0,3.7951385703331053,1230.6,256.41694284736735,290031.0303518377,0.5872048743335873,0.6973522981617504,34,18,
3660.0,3.8847945561790707,1189.2,251.53525226312004,283691.85537333146,0.5712109672505712,0.701004207445057,34,19,
3428.0,3.6738033226638964,1140.0,255.70376265769565,288992.9984774902,0.6755521706016756,0.6983757364913203,40,17,
3676.0,3.8311409231693134,1100.9999999999998,253.28803212130887,286654.0743977093,0.6108149276466108,0.6966250617659225,35,19,
3444.0,3.651273718894115,1104.4,245.722392907973,276636.1035447971,0.69002284843869,0.7032554137437488,41,17,
3676.0,3.8273421681521915,1106.3999999999999,242.9002667838274,271419.27853302564,0.6153846153846154,0.7122826699218645,35,19,
3464.0,3.7951227730328227,1239.4000000000003,279.59620099209604,317578.04632531723,0.5978674790555979,0.6918867992909221,32,18,
3760.0,3.9274740456738,1132.9999999999998,263.7734219696997,299509.93472362193,0.5300837776085301,0.6923100360334209,30,20,
3448.0,3.791413640397497,1262.2,267.9261098419137,301511.6589672031,0.591012947448591,0.7037540619085687,31,18,
3612.0,3.9334624260391817,1288.4,264.2361653894448,296516.041862322,0.591012947448591,0.7072253869399205,31,19,
3496.0,3.7020142737170305,1099.6000000000001,265.1447413904607,304233.20036342065,0.6146230007616146,0.6779229107302986,34,18,
3708.0,3.93377852884698,1181.2,275.85120837608525,317469.68599279074,0.6443259710586443,0.673572322652551,37,19,
3512.0,3.739907319167746,1136.1999999999996,262.2983100672511,294785.27815263876,0.6694592536176694,0.705392298181027,35,18,
3676.0,3.901220111056576,1182.7999999999997,263.5020058172842,293885.67269878334,0.6290936785986291,0.7144786951326304,35,19,
3512.0,3.836527821410917,1256.7999999999997,268.56102951253376,289706.5667660396,0.7501904036557502,0.7489863019527769,35,18,
3496.0,3.854072543631181,1266.0000000000002,298.3972497877399,359816.2733565413,0.5658796648895659,0.5895218161976125,34,18,
3432.0,3.723002965687146,1165.4,290.9028939472229,334757.29182977433,0.5521706016755522,0.67372546039513,30,18,
3564.0,3.9080870773313303,1265.8000000000002,301.5183325360366,346856.4602052952,0.5544554455445545,0.6742172110202612,28,19,
3528.0,3.7759484493348676,1143.8,286.02031397668077,341250.7292483425,0.6108149276466108,0.6118529437980804,36,18,
3676.0,3.906669193503364,1173.1999999999998,280.2566510699174,324442.425784924,0.6290936785986291,0.6647391757936717,35,19,
3644.0,3.903881849484801,1197.5999999999997,284.1968683735436,320379.956845675,0.61995430312262,0.7015870713358301,33,19,
3644.0,3.9220863184699115,1201.2000000000003,304.49933615099354,368873.9030769088,0.5407463823305407,0.5790642217963707,33,19,
3628.0,3.9103416292085176,1197.3999999999999,308.8785591507842,364074.3806035234,0.5872048743335873,0.6348449446499786,32,19,
3464.0,3.723367512669368,1116.2,308.5815441348801,363020.7341191594,0.6009139375476009,0.6382849861923192,32,18,
3660.0,3.9241808642153773,1186.8,305.64947471479024,362981.49627261213,0.6298552932216298,0.6209409686412808,34,19,
3644.0,3.9161718351440866,1184.0,313.93361954418555,382169.45034904557,0.5536938309215537,0.567434709985399,33,19,
3528.0,3.8196176063650205,1166.7999999999997,320.357917157273,382495.33978679735,0.5354150799695354,0.61040200516038,36,18,
3612.0,3.820488528814533,1089.8,314.50143833348255,372832.30557934823,0.5872048743335873,0.6243113764577739,31,19,
3444.0,3.820354549898721,1369.4,202.7255240170201,209704.22478779653,0.6923076923076923,0.7832149456189303,41,17,
3544.0,3.8713691431187525,1338.5999999999997,200.50768491492218,199505.77836064584,0.6770753998476771,0.8084125134148679,37,18,
3512.0,3.8479846114869196,1331.2,209.20379488232527,211478.73336177194,0.7121096725057121,0.7987767435104334,35,18,
3560.0,3.883438618404696,1330.4000000000003,208.5549059653649,209263.88015071178,0.7128712871287128,0.8033947813765493,38,18,
3512.0,3.8656177734332022,1351.0,212.55613651779396,221037.70510520943,0.6123381568926123,0.7793563110868437,35,18,
3448.0,3.929094334145528,1465.7999999999997,245.10086073307832,262865.0809065375,0.5613099771515613,0.7542722818188332,31,18,
3560.0,3.8975214443847532,1318.8000000000002,238.64565647718027,265336.6564207832,0.6268088347296268,0.7180404088018608,38,18,
3464.0,3.8326260105071404,1346.8,221.43795179587542,222546.6430434687,0.6816450875856817,0.802414014345433,32,18,
3428.0,3.816522425635618,1363.6000000000008,219.49394485956566,228149.38438393502,0.7364813404417365,0.779690478359006,40,17,
3432.0,3.8871133975459005,1416.6000000000001,255.17989097776754,284667.4143791421,0.546077684691546,0.7142203710945458,30,18,
3560.0,3.9022566402659264,1321.0000000000002,242.66296866916113,268527.71372668265,0.6565118050266565,0.7233198750846727,38,18,
3512.0,3.912342173361414,1353.9999999999998,270.9052736235365,316029.99823519855,0.5841584158415841,0.6525686540088238,35,18,
3432.0,3.8480722852418134,1350.9999999999998,269.51891052250136,301511.6589672031,0.591012947448591,0.7109201593715967,30,18,
3496.0,3.9323386613387172,1404.3999999999996,262.76066233773605,298277.1123537664,0.607006854531607,0.6926764467630011,34,18,
3512.0,3.929323620954771,1385.9999999999993,261.2019143136143,293918.8290192629,0.6016755521706016,0.7038621664310105,35,18,
3480.0,3.8794739820654347,1316.4000000000003,297.34933845191557,353810.76951896463,0.575019040365575,0.6171866342162586,33,18,
3528.0,3.9090134000412786,1322.2,282.3345942541992,327342.70268155326,0.6466108149276466,0.6623986225928701,36,18,
3448.0,3.868670225846645,1326.9999999999998,304.5640065366452,343674.6053051774,0.6351865955826352,0.7003644983661049,31,18,
3448.0,3.9152201687363113,1369.4000000000005,323.2840815507764,389378.45103412156,0.5087585681645087,0.5920476522372269,31,18,
3872.0,3.935045746959907,1079.8,214.91506575835768,223157.03043071233,0.6367098248286367,0.7804597667021992,37,20,
3936.0,3.9573954933666395,1040.8000000000002,219.2602827903971,241442.6909215936,0.6862147753236862,0.7286081571370426,41,20,
3872.0,3.9354463639447386,1049.0000000000005,246.2410758594408,279787.94722179865,0.5948210205635949,0.6914310921324329,37,20,
3872.0,3.939083029432557,1055.6000000000004,244.41601764494675,272197.3558066446,0.6161462300076161,0.7161766767352191,37,20,
3988.0,4.063106795800389,1086.2000000000003,260.65922288590946,302998.50999554334,0.555978674790556,0.6583075669707212,34,21,
3840.0,3.9523114712230556,1077.7999999999997,271.5849617158726,308065.72046639986,0.6443259710586443,0.6936506278050918,35,20,
