FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1452.0,6.106008020018436,994.1999999999999,252.6555448481489,291163.3800145377,0.5995475113122172,0.6716013581099902,19,7,
1600.0,6.5863782528262185,1065.9999999999998,245.1791877491887,281577.5248164144,0.581447963800905,0.67662971782464,18,8,
1568.0,6.491745516200639,1050.8000000000002,250.55151816068218,282762.2962579103,0.5927601809954751,0.7002030865368543,16,8,
1616.0,6.5035717190337055,1004.1999999999998,254.37869981289782,288722.1734900449,0.6606334841628959,0.6928589946584939,19,8,
1584.0,6.507220757962983,1037.6000000000001,254.5915750196385,285871.1862374065,0.6538461538461539,0.7064702876432386,17,8,
1404.0,6.0826186226686785,1033.0,251.51743121955562,281919.2853490944,0.7194570135746606,0.7086104846775774,16,7,
1632.0,6.523403491949635,995.7999999999998,255.54434344173887,287973.6978037987,0.7058823529411765,0.7020459849328804,20,8,
1488.0,6.438224611587693,1080.2,277.49527832176057,327287.5325840032,0.5904977375565611,0.6337216252893307,11,8,
1568.0,6.491669542107543,1039.6000000000004,261.71793761153344,291961.5811321429,0.5769230769230769,0.714217945294871,16,8,
1436.0,6.152862738607399,1010.4000000000001,273.1653304644702,311615.20711158443,0.6606334841628959,0.6860793971692833,18,7,
1488.0,6.436557112497606,1089.4,267.5582437239418,308910.08118773875,0.6153846153846154,0.6688302485515029,11,8,
1552.0,6.404530599605973,1012.1999999999999,266.60252502584007,301582.1800691205,0.7149321266968326,0.6972232656977331,15,8,
1536.0,6.356160349725723,1005.6000000000001,267.8228745787693,301582.1800691205,0.7149321266968326,0.7029873613335172,14,8,
1620.0,6.671386250244572,1033.0,295.7527226081006,353999.1341631477,0.4796380090497738,0.6053223878563357,9,9,
1636.0,6.710782804803414,1032.0,298.16599972310917,351727.66069521545,0.5248868778280543,0.6334121380386428,10,9,
1700.0,6.829965732844991,1032.6000000000001,286.24485391748595,336028.2908523452,0.6357466063348416,0.6419959048372296,14,9,
1700.0,6.868498077879168,1027.0,308.8761504225925,375822.9805825959,0.49095022624434387,0.5686602906464908,14,9,
1472.0,6.448444554884093,1062.3999999999999,315.8124932587691,379260.49641128303,0.5271493212669683,0.5984037573401337,10,8,
1388.0,6.115762974863516,1001.4000000000002,313.76723488967406,372534.91766143776,0.5882352941176471,0.6213881276827041,15,7,
1636.0,6.836801652567069,1076.6,309.2663304346448,369730.6729775156,0.5180995475113123,0.6077795945846071,10,9,
1536.0,6.428341252983188,995.4,309.92683381856904,370262.17996142054,0.6018099547511312,0.6091954616814022,14,8,
1652.0,6.7742873623860005,1007.6,334.63501417461254,413161.42566785094,0.38687782805429866,0.5303870442326892,11,9,
1456.0,6.465524095643306,1056.0000000000002,345.7616502743414,424957.53510288266,0.4343891402714932,0.5429674226195401,9,8,
1668.0,6.838511470660226,1028.6,326.0220700318199,397827.71252076817,0.5248868778280543,0.5615900194519585,12,9,
1456.0,6.4031613197044654,1013.6,360.5973033093736,443160.0421190881,0.4751131221719457,0.5431569765331851,9,8,
1472.0,6.627745017738212,1074.2,383.26329784028974,480069.8540259916,0.49321266968325794,0.4860853730199421,10,8,
1456.0,6.469368530043842,1007.4000000000002,396.060890279378,497858.75904461846,0.48868778280542985,0.47400902400781,9,8,
1588.0,6.778510397486105,995.2000000000002,412.9015956888586,521060.979959005,0.4479638009049774,0.46004535370302546,7,9,
1452.0,6.263553153586849,1124.8,191.6904938853874,196080.86318689337,0.6538461538461539,0.7910281184725396,19,7,
1632.0,6.7133566450661935,1136.2,199.1036371192576,211974.51725996053,0.6199095022624435,0.7606631210864895,20,8,
1452.0,6.273131821504328,1125.6,195.12426510491284,196080.86318689337,0.6538461538461539,0.802477841953074,19,7,
1436.0,6.335179967461076,1168.6000000000001,195.54954561779516,202504.33670898466,0.7895927601809954,0.7824191371297848,18,7,
1404.0,6.432019256786112,1237.6,201.35251149946103,202504.33670898466,0.7895927601809954,0.8019764180041172,16,7,
1452.0,6.305988340335662,1121.6,213.64684642836252,227944.30757255468,0.6063348416289592,0.7588304247443224,19,7,
1436.0,6.350091795845329,1129.8,240.94057376363554,265512.5490602605,0.5882352941176471,0.7278230383952199,18,7,
1568.0,6.617850126676437,1116.2,240.88975599098515,268036.4668809563,0.5316742081447964,0.7171726644735913,16,8,
1420.0,6.278747888013084,1113.0,242.20656650178313,267997.21429971175,0.6289592760180995,0.7234238985059132,17,7,
1536.0,6.54924241117112,1136.2,222.56514573763516,242426.94702557207,0.6447963800904978,0.7397354513355449,14,8,
1388.0,6.295264133878839,1150.2,244.3067471744467,275740.0482479965,0.7013574660633484,0.7000870778960682,15,7,
1600.0,6.7261165938486185,1126.6,246.34353448108953,264184.8010658032,0.7669683257918553,0.754316222855365,18,8,
1420.0,6.360438800476045,1134.2,257.1139498104118,289402.2120707084,0.5995475113122172,0.7035060365319761,17,7,
1404.0,6.465468511781918,1199.6,254.13708220760793,279584.0596339914,0.6923076923076923,0.7296045049592648,16,7,
1404.0,6.608756232653649,1245.6000000000001,271.47025483291236,318300.90783739096,0.504524886877828,0.6440658636644284,16,7,
1568.0,6.698953854714801,1132.2,260.7376037839416,297577.8620045057,0.5497737556561086,0.6854358369162947,16,8,
1504.0,6.606347336766045,1152.2,263.8055228505916,298118.9749842932,0.6244343891402715,0.6985062394178063,12,8,
1504.0,6.678788498139218,1187.8,260.22451617753427,288198.22468631243,0.6085972850678733,0.7224153178249123,12,8,
1472.0,6.645221544476889,1165.4,299.78792265878485,363459.2855193284,0.4660633484162896,0.5771892173764419,10,8,
1488.0,6.752462562209666,1197.8,298.78845249667233,352816.5113118432,0.5339366515837104,0.6315895652530269,11,8,
1488.0,6.703271544020689,1177.0,297.8460224571443,349859.2096690967,0.6628959276018099,0.640944463255378,11,8,
1440.0,6.741532285995476,1161.2,378.55727041000057,482405.23549025785,0.3755656108597285,0.42200000656696574,8,8,
1720.0,7.094223721265784,976.6000000000001,439.0468847994765,561655.0050948235,0.3190045248868778,0.4055265536974838,5,10,
1636.0,6.877275159282624,1105.2,298.55562040291954,355647.52829493594,0.5271493212669683,0.6149719326058422,10,9,
1716.0,6.947010206363905,1062.0,292.5785112128458,338867.11650981195,0.6923076923076923,0.6640107893159957,15,9,
1700.0,7.039018704395117,1100.6000000000001,310.6462673426418,375822.9805825959,0.49095022624434387,0.5821082694728584,14,9,
1636.0,6.913717957010791,1074.2,345.66333699876964,423610.4819614009,0.4004524886877828,0.5506293934368354,10,9,
1652.0,6.896171136986344,1068.9999999999998,327.1076425479647,397827.71252076817,0.5248868778280543,0.5697432018400935,11,9,
1716.0,7.0505496302783195,1148.2,252.14293658301713,280238.844864507,0.5633484162895928,0.7184628396014741,15,9,
1684.0,6.951421577696203,1114.0,274.52833734172134,313789.696603465,0.5904977375565611,0.6833538734681686,13,9,
1636.0,6.88600962435162,1139.3999999999999,268.21625396341636,306702.738193007,0.6402714932126696,0.6827736468285955,10,9,
1636.0,6.969436082923722,1138.6,305.89074865228554,365578.1634633083,0.5271493212669683,0.6084306828887609,10,9,
1684.0,7.27350726225879,1213.3999999999996,317.49020991838563,369544.9532643297,0.6764705882352942,0.6562097256272629,13,9,
1728.0,5.878499362647994,684.3999999999999,185.89671829041376,193931.11416640974,0.6923076923076923,0.7769730320655458,26,8,
1728.0,5.840855258479479,657.3999999999997,196.2580242479304,203268.4005786564,0.755656108597285,0.7823108276312901,26,8,
1728.0,5.805563935307892,661.3999999999999,176.6592594060885,177215.67373487356,0.7036199095022625,0.8035466213039343,26,8,
1844.0,6.034382009642132,608.4,214.79684826182265,236417.54076511593,0.6606334841628959,0.7291009024279749,23,9,
1892.0,6.18193287839745,604.9999999999999,235.414332251673,262079.0250707571,0.6923076923076923,0.7165847537922172,26,9,
2056.0,6.566769084781817,615.3999999999997,231.1119354735634,255606.7768960447,0.6764705882352942,0.7239132591676384,26,10,
1860.0,6.150815790598296,615.1999999999998,243.46057944444684,278562.7339898812,0.7782805429864253,0.6819313323563053,24,9,
1876.0,6.134775605537693,596.4,239.17081764766044,269773.50414986507,0.746606334841629,0.7008795680672264,25,9,
2024.0,6.501015713788889,604.2,245.24894549468863,276759.38697874296,0.7171945701357466,0.70028802757986,24,10,
2060.0,6.620167224247025,617.0000000000001,249.11391311718484,287791.8535644363,0.5950226244343891,0.6679036930916562,16,11,
1876.0,6.198611575370155,613.8000000000001,249.98631631360834,279502.06146925024,0.7171945701357466,0.7115892752260842,25,9,
1844.0,6.184999350331399,616.6,273.1697128464785,318535.25249858416,0.6289592760180995,0.6532689418334052,23,9,
1944.0,6.417529531050611,616.6000000000001,275.9480527243694,326306.6367556284,0.6244343891402715,0.6290014460778037,19,10,
1860.0,6.10034503517222,576.5999999999998,259.7525055461212,297878.2435959429,0.7601809954751131,0.6787274893777934,24,9,
2040.0,6.493098075975883,553.9999999999998,275.94934958134087,323731.9187389472,0.7262443438914027,0.6431157337856539,25,10,
1876.0,6.197899052082616,596.6,266.8713810205165,309335.4269577816,0.8144796380090498,0.6627958677815888,25,9,
1880.0,6.165134822829234,553.1999999999999,291.78959169052166,357359.06047795503,0.48642533936651583,0.5522967439006605,15,10,
1944.0,6.416448907071544,608.0,284.07041692562234,342912.78242960316,0.5927601809954751,0.5871050953914633,19,10,
1960.0,6.432757324103109,586.5999999999998,296.67873725357435,355511.31444642163,0.5542986425339367,0.6029670306285136,20,10,
1896.0,6.318433005543799,609.9999999999997,286.7473884503595,335912.60824469366,0.667420814479638,0.6455921670653126,16,10,
1996.0,6.515579024632704,580.6,303.2859288876552,369062.0772024903,0.5565610859728507,0.5683912994000506,12,11,
2012.0,6.65295699549102,593.7999999999998,334.8069920070309,416209.05582729017,0.34841628959276016,0.5102880479411441,13,11,
1896.0,6.353167569173179,594.6,317.50006557454503,394519.5528260883,0.4841628959276018,0.511637623395692,16,10,
1744.0,5.982632530744156,712.3999999999999,187.92357858891697,193931.11416640974,0.6923076923076923,0.7849144863775218,27,8,
2008.0,6.434780763994885,636.4,199.77309768573932,212441.0177634156,0.6493212669683258,0.7616468958031114,23,10,
1744.0,5.9685117371354,688.2,205.88218781384654,221014.5398016807,0.7126696832579186,0.7534195776691694,27,8,
1728.0,5.891465937638039,689.9999999999999,186.0279444360136,186954.31758107507,0.7171945701357466,0.8024305613244173,26,8,
1780.0,6.1012280188362595,720.6,196.14278432562676,196441.8044989734,0.8190045248868778,0.8045305379289656,19,9,
2008.0,6.655816030446568,723.3999999999999,210.4706854573827,230155.4154761873,0.5927601809954751,0.7358157244742336,23,10,
1876.0,6.241241207235265,673.9999999999998,208.62861359798748,224413.0678300684,0.667420814479638,0.7516063685467248,25,9,
2024.0,6.518531481981371,646.3999999999999,210.7909150357663,228169.19948058072,0.6289592760180995,0.7457774819153269,24,10,
1860.0,6.194374532307685,664.8,213.113543279997,230955.2874894947,0.751131221719457,0.744658854141835,24,9,
1944.0,6.536399264607458,732.4,212.68847495649644,224405.31133870356,0.7239819004524887,0.7681400700900425,19,10,
1748.0,6.162134247205164,737.6,238.0633372646826,266793.58593766514,0.5588235294117647,0.708814342687913,17,9,
1780.0,5.966707904184013,621.8000000000001,235.48489364933357,268890.9290589483,0.6380090497737556,0.6847510045681878,19,9,
1860.0,6.255875454120459,681.4,223.6969507212431,249200.2581578555,0.6040723981900452,0.7158222773391741,24,9,
1928.0,6.519780944616629,731.1999999999999,222.54317752055022,246157.22642956962,0.6108597285067874,0.7237917616978794,18,10,
1860.0,6.226493258970421,648.8000000000001,243.3100204649258,275291.5352867691,0.753393665158371,0.6969527610253826,24,9,
1780.0,6.210948312493106,726.4,238.83915412195307,269421.2260878246,0.7239819004524887,0.7007777594458995,19,9,
2024.0,6.5486799764918855,629.8,240.71654960941302,269682.472904647,0.7171945701357466,0.7091894690054977,24,10,
1728.0,5.969630713265355,663.5999999999998,246.9767752632869,277381.9834891637,0.8099547511312217,0.7062020243098986,26,8,
1912.0,6.572542648390729,737.4000000000002,255.6638505887024,298004.54748107074,0.45248868778280543,0.6539123679130392,17,10,
1796.0,6.260200492016516,712.8000000000001,258.2086174712998,304406.40015867905,0.5339366515837104,0.634511748210979,20,9,
1880.0,6.452115154852785,727.4000000000001,244.43489844493078,282939.3675935024,0.5610859728506787,0.6649216179350655,15,10,
1844.0,6.393951899352756,738.0,244.1267395139183,282323.85792282055,0.665158371040724,0.666324194419218,23,9,
2008.0,6.63431352875335,669.6,254.7665797089809,296728.5646484438,0.665158371040724,0.6551700668893127,23,10,
1812.0,6.139108625750807,649.6,251.88601258185702,283819.1225828436,0.667420814479638,0.7021865731650735,21,9,
1912.0,6.480251671266104,698.8,253.4712386996182,285885.7014719502,0.665158371040724,0.7009586987392072,17,10,
1860.0,6.227804691893592,633.5999999999998,259.0896738169677,298607.8405117319,0.7262443438914027,0.6714539022183461,24,9,
1992.0,6.5078299426688195,635.5999999999999,248.8608346596183,282274.0644445079,0.7013574660633484,0.69372072508667,22,10,
1764.0,6.051391689716014,659.8000000000001,250.915126854478,281480.569491745,0.748868778280543,0.7075992920942623,18,9,
2008.0,6.607198648741104,662.4000000000001,249.98180274356758,280170.97722398187,0.7149321266968326,0.7087263405634833,23,10,
1828.0,6.258190113965761,680.8000000000002,257.32003037286654,288961.7193349517,0.8212669683257918,0.7063572881989265,22,9,
1944.0,6.546330029727182,683.9999999999999,265.4778731394144,313721.0911530576,0.497737556561086,0.6302001851826712,19,10,
1748.0,6.19722124239384,724.9999999999998,266.17178913807743,316113.6687960371,0.5520361990950227,0.6208508442725708,17,9,
2044.0,6.778792611775606,691.4000000000002,260.8263344048178,309618.3669390551,0.5271493212669683,0.6217582131595547,15,11,
1812.0,6.246934148911799,679.6000000000003,269.5448938190146,319723.6921776129,0.6334841628959276,0.6232106628617688,21,9,
1912.0,6.424572338229837,657.6,270.06097349758835,317950.1464020741,0.6085972850678733,0.6369185595867355,17,10,
1960.0,6.648434454975792,718.9999999999999,259.60802909930004,290627.50749497267,0.6764705882352942,0.7100905549276327,20,10,
1844.0,6.431416439177785,738.4,260.28606611658114,298479.03925121,0.7262443438914027,0.6787804015004767,23,9,
2024.0,6.579689945080761,623.1999999999999,261.0229557256967,299288.66347187484,0.7171945701357466,0.6789488591132617,24,10,
1764.0,6.178559188013339,700.5999999999998,266.32316110189595,300529.69782456063,0.7669683257918553,0.7003366603942159,18,9,
1896.0,6.556719173628485,739.4000000000001,262.6698747437906,290767.7434383566,0.7013574660633484,0.7229400632298456,16,10,
1844.0,6.223125000292084,645.2,261.42125012910134,295099.21735166287,0.830316742081448,0.699904485337111,23,9,
1828.0,6.312787122770024,699.4000000000003,262.8519082643499,295099.21735166287,0.830316742081448,0.7066644920882663,22,9,
1732.0,6.078379368896067,675.4000000000001,279.24368105206133,337370.5078717499,0.4479638009049774,0.5852114864818037,16,9,
1880.0,6.536428534947474,725.8000000000001,283.301412446783,344413.9079328848,0.45701357466063347,0.5706983748955208,15,10,
1896.0,6.537806107774747,698.5999999999999,295.1102996364384,353610.56061614794,0.4117647058823529,0.603092439883781,16,10,
1880.0,6.548148236975897,726.0000000000001,288.28152074334633,348185.0081389282,0.5769230769230769,0.5858882828779564,15,10,
1796.0,6.312106963166146,706.4,287.55127771943626,344520.5219368248,0.5520361990950227,0.6032892670455544,20,9,
1896.0,6.546792249356394,717.1999999999999,280.48217421552613,336015.787999594,0.5520361990950227,0.6035065544765736,16,10,
1748.0,6.1574562478762385,672.1999999999999,301.39566156129723,361049.6471968719,0.6176470588235294,0.6036237361142055,17,9,
1912.0,6.6275761551298915,731.1999999999999,286.1886605674122,335966.5349258006,0.6742081447963801,0.6419742298500929,17,10,
1764.0,6.3119289548157145,723.5999999999998,302.2725980285458,348023.6776230372,0.7850678733031674,0.6729545243177629,18,9,
2024.0,6.640726903926104,624.0,287.2012915353379,340372.4656752453,0.7126696832579186,0.6248442465409938,24,10,
1732.0,6.247607804322071,718.1999999999999,311.2426495103553,388610.097008381,0.43891402714932126,0.4965900472526722,16,9,
1896.0,6.583194140324127,702.8,310.97181002326374,386304.3606940558,0.43665158371040724,0.512449307965745,16,10,
2060.0,6.7500098837123526,619.3999999999997,304.1043686008601,370865.4963445235,0.5113122171945701,0.5630462998435443,16,11,
1764.0,6.351614970294676,733.0,310.41381687024716,372480.63947598444,0.5701357466063348,0.6000903652252355,18,9,
1896.0,6.605235984223712,719.8,303.71430502688094,362498.78602823964,0.5972850678733032,0.6110935235007773,16,10,
1880.0,6.489391189670944,670.6,317.71090583455714,390252.6720621644,0.6108597285067874,0.5445427772212856,15,10,
1732.0,6.313783883305984,740.6,318.0924764212452,380841.12847946887,0.6266968325791855,0.6047663396757985,16,9,
1864.0,6.564971774752333,729.7999999999998,307.9175244405312,367155.9451466721,0.6108597285067874,0.6130495969512106,14,10,
1928.0,6.562890861969117,668.7999999999997,303.9977609903497,357787.9065660183,0.7579185520361991,0.6374973601130826,18,10,
2028.0,6.868195803217764,669.3999999999997,338.34254502225235,425211.3433643894,0.39592760180995473,0.4747783303656166,14,11,
2028.0,6.864556250197728,683.1999999999999,322.9338625873955,396704.6277405319,0.38687782805429866,0.5442967830636263,14,11,
1896.0,6.578952499681586,685.5999999999999,326.2970048592612,408991.3780961305,0.43891402714932126,0.48381626065894845,16,10,
1816.0,6.295781615810113,647.4,319.3354741880697,397107.46236213617,0.4230769230769231,0.5092737844869714,11,10,
2012.0,6.8397868447170245,680.1999999999999,330.98578536492516,404099.9413305487,0.5723981900452488,0.5602568863690454,13,11,
2044.0,6.781956715880851,622.2,331.42486841933646,406077.77320319874,0.6515837104072398,0.5511652116043376,15,11,
1748.0,6.26267440340982,673.1999999999999,346.9020863071407,429340.1129845432,0.5294117647058824,0.5234795168652082,17,9,
1980.0,6.706908450591571,628.2,356.2535351614741,452371.2668584612,0.3054298642533937,0.436426312753628,11,11,
1980.0,6.819409030551017,670.5999999999999,363.57879150355,459965.139308429,0.4841628959276018,0.45076236074212095,11,11,
1764.0,6.316187442365238,834.3999999999999,193.35484952543516,204320.4099344334,0.5950226244343891,0.7668938820508961,18,9,
1960.0,6.683460802120629,807.5999999999998,186.4896745373178,190258.89411866874,0.5678733031674208,0.7927973760284083,20,10,
1812.0,6.483017425013904,858.0000000000001,195.4937018561456,206321.81453966853,0.6244343891402715,0.7679109179520943,21,9,
1960.0,6.732320826278579,813.0000000000001,202.68580521513195,210390.30115884033,0.6855203619909502,0.7806988190904165,20,10,
1796.0,6.167570390583776,755.6000000000001,174.46611263802916,173399.77393057602,0.6787330316742082,0.8090659173880421,20,9,
1828.0,6.450476815868556,831.4,191.71075261390186,197264.56019369815,0.7126696832579186,0.7869638466025303,22,9,
1844.0,6.522357235593971,854.4,184.48189813253515,184432.47362659106,0.753393665158371,0.8056080079026283,23,9,
1844.0,6.473283291782267,803.2,213.99121496776164,222432.43264583917,0.8574660633484162,0.7796812647131358,23,9,
1796.0,6.330887628803561,795.2000000000002,207.05233193117365,225986.24359127137,0.6176470588235294,0.7377303597506483,20,9,
2008.0,6.760521696377073,764.7999999999997,215.3505897986666,228010.48528035043,0.667420814479638,0.7652863631510675,23,10,
1844.0,6.406163968554089,777.6,209.92447410090736,223666.07978537274,0.8099547511312217,0.7600089144595005,23,9,
1780.0,6.421584757841699,818.2,240.140462966031,273157.1473516942,0.4796380090497738,0.6899617774031374,19,9,
1748.0,6.231819443037883,766.4000000000001,240.06419382274436,274423.18076524604,0.5542986425339367,0.6832197506839206,17,9,
1928.0,6.633161730361813,759.3999999999996,244.4574848199218,277225.2041745478,0.579185520361991,0.6939770829750339,18,10,
1764.0,6.443911725283719,860.1999999999996,224.0089825754045,249729.25436254815,0.5882352941176471,0.714985774237358,18,9,
1976.0,6.869959419371839,821.6,238.92206336235296,268969.92753174773,0.5995475113122172,0.7033029168190472,21,10,
1764.0,6.35391252549715,812.7999999999998,231.62933626974055,262100.422884501,0.6153846153846154,0.6968304614074278,18,9,
1944.0,6.629840732164073,746.6,239.7896036165204,271640.14519768214,0.6628959276018099,0.6953743044648389,19,10,
1732.0,6.301910681336919,825.0000000000001,228.4445211509182,257072.19220682455,0.6085972850678733,0.7037959188737953,16,9,
1960.0,6.698541910193053,772.4000000000002,228.35552430532917,252303.93826342982,0.6493212669683258,0.7250091414454946,20,10,
1764.0,6.355732912534817,806.2,239.03394734038872,268594.1086772482,0.7217194570135747,0.7055989170245713,18,9,
1992.0,6.711681930775595,753.6,220.96341340281268,243469.24170692044,0.751131221719457,0.727948962596014,22,10,
1728.0,6.120218512013614,749.9999999999999,227.13658231001747,245986.90795815736,0.830316742081448,0.745298096757849,26,8,
1944.0,6.707092373338416,763.0000000000002,257.5348290155795,298004.54748107074,0.45248868778280543,0.6654277169235406,19,10,
1796.0,6.541477678069481,847.9999999999999,247.3331337067106,286922.83710644627,0.5882352941176471,0.6615208600156891,20,9,
1960.0,6.793876825611669,793.9999999999998,248.89355692035772,281647.2172792215,0.5565610859728507,0.6967781596657475,20,10,
1780.0,6.536127022289363,854.4000000000001,254.56814385189838,284246.2217028684,0.5565610859728507,0.713150569920197,19,9,
1796.0,6.319262253353708,742.2,254.91391598233852,296965.81392094115,0.6470588235294118,0.6548122195363236,20,9,
1880.0,6.603772228739495,780.8,258.0673251028565,299520.3637258098,0.6199095022624435,0.6607610431595881,15,10,
1748.0,6.330103348550612,799.1999999999999,250.70568005937042,282937.242039138,0.6425339366515838,0.7001987843817363,17,9,
1944.0,6.761134466946778,793.8000000000001,250.62143439047574,282694.82910132257,0.667420814479638,0.7008548340129502,19,10,
1780.0,6.326883517604113,758.5999999999999,257.8825147810183,292106.4982052374,0.7375565610859729,0.6955065573151975,19,9,
1928.0,6.840215556244241,836.6,258.7752758599546,295191.3280327235,0.7420814479638009,0.6861179900380989,18,10,
1812.0,6.447576998941449,779.9999999999999,257.82903353212095,290560.424631434,0.7194570135746606,0.7019939990186845,21,9,
1944.0,6.793179626650816,808.0,250.5853949796607,279779.0903439578,0.7647058823529411,0.7132342609708989,19,10,
1780.0,6.46393850227666,818.2,258.8608180062839,284074.26119090023,0.8076923076923077,0.7321976158624314,19,9,
1880.0,6.764254236388541,838.0,271.8003724837348,321417.5369739039,0.49321266968325794,0.6289124949210614,15,10,
1732.0,6.34101806657683,795.9999999999999,274.7299854269591,328007.99026094825,0.5475113122171946,0.6104591533820343,16,9,
1880.0,6.5703326276024985,750.8000000000001,273.2870214003044,325562.3001053913,0.5248868778280543,0.6148786016380664,15,10,
1732.0,6.260352140730287,771.4,263.6756462027871,310555.7267212522,0.6719457013574661,0.636213573655055,16,9,
1880.0,6.634176491048058,787.0,265.3060090432418,310555.7267212522,0.6719457013574661,0.6468955016033964,15,10,
1796.0,6.485247026853685,810.9999999999999,259.479185869329,292826.26052781794,0.6877828054298643,0.7002523616314922,20,9,
1928.0,6.675458182304191,761.1999999999999,261.35251657845276,293848.7416411615,0.6877828054298643,0.704865157235638,18,10,
1796.0,6.523625842513928,827.6000000000001,259.84262239115617,297614.04859029653,0.7171945701357466,0.6804785439053337,20,9,
1912.0,6.626871139370055,755.8000000000001,261.2770436015641,298877.5000906881,0.7013574660633484,0.6822612478706304,17,10,
1796.0,6.427659779427591,779.8,265.22562250699525,296634.61263341765,0.7149321266968326,0.7112155607121198,20,9,
1944.0,6.79432032569891,792.3999999999999,266.6895839589182,297742.74750542163,0.7081447963800905,0.7132996902700944,19,10,
1896.0,6.6324353996482195,750.0000000000001,285.53644664451315,344081.3979700348,0.4457013574660634,0.5909764413788677,16,10,
1732.0,6.4394228905553685,818.8,295.4249176254728,351438.1449099181,0.46153846153846156,0.6176456557745132,16,9,
1864.0,6.6058994191451195,774.6,281.20754326214256,335964.8385704623,0.49321266968325794,0.6091176411949132,14,10,
1748.0,6.338685297630004,774.1999999999999,279.49890155246186,336128.5197172025,0.5497737556561086,0.5953610182522949,17,9,
1896.0,6.831717355083328,826.2,297.41907094683063,361199.10879066726,0.5067873303167421,0.5731958020340225,16,10,
1780.0,6.374093630525566,747.2,290.1493846923003,346601.73073193245,0.5882352941176471,0.6093870199477998,19,9,
1848.0,6.747012864223296,841.8000000000001,292.3796859866965,350552.83255604754,0.5859728506787331,0.6018159618360599,13,10,
1780.0,6.392422839313747,756.1999999999998,289.25089497667676,349014.4653929227,0.6085972850678733,0.5880762983952603,19,9,
1912.0,6.677299355533349,748.2,291.16631514574,350627.4202976258,0.6085972850678733,0.5924647837984246,17,10,
1748.0,6.540334350471666,854.6000000000001,288.2277829084761,342533.2160241188,0.6628959276018099,0.6195861926759753,17,9,
1896.0,6.693571807927265,768.1999999999999,294.3587391038515,349053.4813458097,0.6266968325791855,0.6237716085327596,16,10,
1912.0,6.8343982652693755,810.6,298.2040332490642,352420.9868102284,0.7036199095022625,0.6300614335153055,17,10,
1864.0,6.715444125265061,799.2,305.0263033671573,360724.9431745492,0.43891402714932126,0.6288302484752418,14,10,
1748.0,6.484921227657846,812.2,306.135182624768,372719.96917339345,0.5678733031674208,0.5671470731768883,17,9,
1912.0,6.827993283981501,798.9999999999999,306.9730315198235,370511.03549395443,0.5203619909502263,0.5873971803742217,17,10,
1796.0,6.47726872758412,762.0,304.9527775921812,365826.8773948796,0.583710407239819,0.6006711966159077,20,9,
1944.0,6.865853211704841,777.8,312.9071195735399,375426.7634407262,0.5158371040723982,0.6003472479887839,19,10,
1960.0,6.8666640816475555,767.4,307.66552408821946,369046.47208569077,0.6447963800904978,0.600868880156183,20,10,
1912.0,6.798005756264041,750.8000000000001,341.9185442687056,417419.3085925096,0.48868778280542985,0.5604276235748709,17,10,
1748.0,6.623452241624258,850.4,329.1658907979216,398750.2512484704,0.5294117647058824,0.5790932253432248,17,9,
1864.0,6.812247835299827,822.9999999999998,324.01354320252415,397296.7845418728,0.5633484162895928,0.5491917995819916,14,10,
1864.0,6.818073872765738,819.4,330.1886517624561,396055.6522652417,0.5678733031674208,0.6009083637431973,14,10,
1848.0,6.812128370289799,809.9999999999998,352.9607396680913,440341.5111346154,0.4683257918552036,0.49918164061769754,13,10,
1848.0,6.844065103550606,822.1999999999998,354.87677576936807,440341.5111346154,0.4683257918552036,0.5158922211881679,13,10,
1800.0,6.69794896974515,774.2,386.29344462735605,489292.9553114574,0.40271493212669685,0.4461588158651006,10,10,
1860.0,6.571066001678227,870.6,173.81117274177655,163519.49382310399,0.746606334841629,0.8370525157744965,24,9,
1796.0,6.580109776343114,910.2000000000002,202.20852114365601,215987.03508347724,0.5950226244343891,0.7578408113636484,20,9,
1748.0,6.353509175810819,866.4000000000001,193.85105570838195,197146.34175276945,0.6809954751131222,0.7948817082854106,17,9,
1780.0,6.5115746328973785,909.6,188.51598774064144,182818.45241235034,0.6990950226244343,0.8224952938572524,19,9,
1796.0,6.496023540183373,884.4,190.8424047610507,197264.56019369815,0.7126696832579186,0.7837516211748549,20,9,
1944.0,6.84535624358306,867.8,213.84745966371236,221940.13813404745,0.7420814479638009,0.7808181088215428,19,10,
1812.0,6.5957754811665,915.2000000000002,188.1327626755929,188337.14440574657,0.7352941176470589,0.8047946562293474,21,9,
1796.0,6.618515063601728,931.6,197.78365811196363,196441.8044989734,0.8190045248868778,0.8094584732374891,20,9,
1764.0,6.66968193592946,968.6,215.39941568082094,237800.34836016668,0.6990950226244343,0.7258668741848613,18,9,
1780.0,6.735258590171071,981.5999999999998,215.38429685561388,226175.53556529677,0.7217194570135747,0.7719105732727535,19,9,
1764.0,6.710416533896278,957.9999999999999,244.00410798215492,278782.44880447775,0.5361990950226244,0.6839390711759852,18,9,
1764.0,6.505726766128333,879.0,232.53123062872316,260406.4122560464,0.583710407239819,0.7096743968491419,18,9,
1780.0,6.737313891643647,963.0,234.892740106492,266537.67640575336,0.6357466063348416,0.6931932878164847,19,9,
