FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3076.0,3.9258532884414055,744.5999999999998,270.1391265559444,336728.77754786913,0.3848368522072937,0.5018848134283947,18,17,
2700.0,3.3650597922707157,527.8000000000001,278.5923035460855,352761.90158130316,0.3502879078694818,0.44738459376437495,15,15,
3372.0,3.9506685011720144,462.40000000000003,282.19657822123935,360547.2337597996,0.3435700575815739,0.41100372879925906,16,19,
3420.0,4.217680365529521,690.7999999999998,284.02294088176086,361253.67549555155,0.3637236084452975,0.4297576771661254,19,19,
2864.0,3.448518821893691,438.0,291.356612413226,373067.815289351,0.3666026871401152,0.4014280564724541,15,16,
3208.0,3.817192794033018,484.8,284.7148913824046,363956.6423472235,0.3435700575815739,0.40872725306836877,16,18,
2716.0,3.4627441771732634,588.7999999999997,303.3794326145406,381768.85904180404,0.3857965451055662,0.47020948279365,16,15,
2732.0,3.502859348105066,615.9999999999999,301.97944072547915,382825.2132389308,0.3886756238003839,0.4428590741194035,17,15,
2864.0,3.555402174731662,461.19999999999993,379.5290660703919,486008.8073921612,0.32629558541266795,0.40105847204363326,15,16,
2896.0,3.422229062369863,437.00000000000006,232.96268298939677,286363.6585363113,0.40307101727447214,0.5425776520284917,17,16,
3420.0,3.8704376186822977,359.0,253.99599866695405,318579.5315462533,0.40978886756238003,0.48155932231490584,19,19,
2716.0,3.447699588652121,615.4,261.10297137550947,324088.7855579462,0.45489443378119004,0.5149250571212192,16,15,
2912.0,3.5775107281871463,593.4,222.366178771006,267541.7675981765,0.42802303262955854,0.5943776261516174,18,16,
2700.0,3.281884360595427,432.6,287.12350374043484,361112.8572239594,0.4040307101727447,0.47215656498922215,15,15,
3256.0,3.834512713912341,460.20000000000016,279.36224789665897,351410.1600472098,0.42802303262955854,0.4715710545344889,19,18,
2748.0,3.4720745871492364,589.6,280.30171980950456,347029.58925844653,0.46065259117082535,0.5224994080240593,18,15,
3372.0,4.063237847600178,578.2000000000002,283.69383719938565,351054.25548416376,0.43666026871401153,0.5239489469448306,16,19,
2732.0,3.267827159604481,370.8000000000001,302.27590030786877,385388.8518842108,0.4126679462571977,0.419935406314791,17,15,
3420.0,4.043561668323133,502.8000000000002,290.5912583927046,369019.89169981505,0.42226487523992323,0.43613969909468253,19,19,
2732.0,3.49292505606497,607.5999999999998,300.02790841969886,372202.3528501854,0.42322456813819576,0.5165430267965305,17,15,
3192.0,3.93002898230094,612.6,290.4901995575798,363178.50336855766,0.4040307101727447,0.4923099473338873,15,18,
2700.0,3.4794921024339254,550.0,375.6307707361501,473840.6705990944,0.4049904030710173,0.461481191985051,15,15,
3028.0,3.75977043250611,513.8,375.8807906713662,468195.9395279401,0.43857965451055664,0.5041637538605674,15,17,
3028.0,3.821222883731573,551.3999999999999,402.3142448482992,506696.9501539704,0.4088291746641075,0.467195788260094,15,17,
3076.0,3.6785011028757992,541.0,215.99814919658297,255654.3274536513,0.3867562380038388,0.6272768166071279,18,17,
2700.0,3.410546089252314,614.2,239.58902500091094,283337.1086856423,0.3982725527831094,0.628840209778302,15,15,
3028.0,3.7403277203987106,611.1999999999999,258.22148465545644,309731.0581266771,0.3915547024952015,0.6009165498948743,15,17,
2764.0,3.3416941956447506,536.1999999999998,181.84535186183018,189541.55189378513,0.5614203454894434,0.7776210280511099,19,15,
3240.0,3.8053835886839256,544.4,180.8096994086504,185508.4872230897,0.5748560460652591,0.7889754414199074,18,18,
2764.0,3.4406910044358665,636.9999999999999,184.20002662217323,198021.62822740054,0.5796545105566219,0.7521312155244408,19,15,
2764.0,3.363994144976234,538.8000000000002,202.48189906523575,234459.7625433958,0.4779270633397313,0.6643832865867462,19,15,
3092.0,3.6499183313157957,509.4000000000002,201.814901231059,237666.71154127855,0.45009596928982726,0.6364363761107475,19,17,
2700.0,3.356132055684848,592.3999999999999,204.68960202361146,234429.05468427928,0.4510556621880998,0.6805675447897074,15,15,
3256.0,3.924288476411911,629.4,203.708592421211,232572.5452072324,0.5441458733205374,0.6849540568107295,19,18,
2700.0,3.1789828969218523,395.00000000000006,217.50017859257005,260770.12891510958,0.41170825335892514,0.6018548405204689,15,15,
3060.0,3.5455634062611527,414.40000000000015,220.07706932412108,261477.43455783618,0.43857965451055664,0.6200627890699607,17,17,
2764.0,3.4665892818258848,639.0,209.1860316625722,244659.69889882003,0.46257197696737046,0.6482995540848571,19,15,
2912.0,3.6220483569434903,634.0,228.1743879351171,273548.8656896568,0.472168905950096,0.6020004251818327,18,16,
2700.0,3.40553393555773,568.2,280.36636085115475,335298.9731711378,0.45777351247600767,0.607058074262337,15,15,
3356.0,3.908906827560927,438.59999999999985,278.4809143184856,332162.919838903,0.45009596928982726,0.61240948116998,15,19,
2700.0,3.4523096913956266,617.8,279.50669843424294,335382.0592780239,0.42130518234165065,0.6001635295746133,15,15,
2864.0,3.678935977173386,690.3999999999999,279.05128821466883,334662.5260147767,0.45681381957773515,0.6012520500214401,15,16,
2716.0,3.3342923342986936,427.40000000000015,330.93261233923886,396575.0737253667,0.44337811900191937,0.6028766142798807,16,15,
3028.0,3.622329486725646,444.19999999999993,302.2673251681235,362286.9384745536,0.45873320537428025,0.6025133048707434,15,17,
2748.0,3.495119791994108,579.0,314.9148232578606,369500.46369620046,0.5786948176583493,0.6428552582377753,18,15,
2716.0,3.510234235069767,580.9999999999999,360.66407294269743,428886.94847306825,0.5393474088291746,0.6183697752823843,16,15,
2764.0,3.3120005224213536,502.8,184.3045443630504,187145.55424608573,0.6535508637236085,0.7958990785235467,19,15,
3092.0,3.720880311239629,603.0,182.15728431169336,185655.1221632804,0.6535508637236085,0.7934552693673437,19,17,
2764.0,3.2862321065111586,464.6000000000001,195.65385498462746,210013.69381556753,0.6084452975047985,0.7535081032799974,19,15,
3076.0,3.6014839263713836,485.39999999999986,191.34625127898153,203799.8978814761,0.6113243761996161,0.7603103420696116,18,17,
2748.0,3.498155800074037,704.0,193.07834367714656,207692.24835796037,0.6036468330134357,0.7515803146613594,18,15,
3092.0,3.8377092517653035,692.4,214.4930403394462,236138.5030860103,0.6017274472168906,0.7288531202236093,19,17,
2732.0,3.29181917339354,468.6000000000001,229.47557867606835,255645.90492126453,0.6017274472168906,0.7157854080565094,17,15,
3076.0,3.667025348138205,521.2,223.84041276000914,252296.7312010808,0.6199616122840691,0.701797045439811,18,17,
2764.0,3.45884390980683,613.4000000000003,226.71535401871657,255573.18832038747,0.6151631477927063,0.7016207562513074,19,15,
2880.0,3.627732586042257,657.7999999999997,242.29735465603187,274794.3350720494,0.6026871401151631,0.6938875146511191,16,16,
2764.0,3.4826023709907137,693.6,171.27167057232379,172127.59506297787,0.5585412667946257,0.8024197166230274,19,15,
2700.0,3.3169871717834063,567.5999999999999,188.7006329983097,184178.85156807932,0.5671785028790787,0.8191318166185972,15,15,
2700.0,3.3751719630242123,623.8,193.1291854712293,193245.96083676774,0.5547024952015355,0.805084493690123,15,15,
2928.0,3.465597844709762,507.7999999999999,175.3529541875724,168567.1901699567,0.6775431861804223,0.8269191839945823,19,16,
2764.0,3.433855459527581,636.0000000000001,178.0773888277393,176039.61565316212,0.6727447216890595,0.8121486585994587,19,15,
2928.0,3.536244262369518,572.0000000000001,184.76652138903765,184601.38540458048,0.6497120921305183,0.8059823307986924,19,16,
2764.0,3.3739080581107577,565.3999999999999,186.21219655140976,185971.41806524657,0.6487523992322457,0.8062206338237664,19,15,
2764.0,3.430036987311057,619.2,190.8985407781217,188699.92666834273,0.6391554702495201,0.8121909774654201,19,15,
2928.0,3.5915687209613063,618.0,196.41460724168124,196611.89321528655,0.6238003838771593,0.8048439942608613,19,16,
3436.0,3.952887861929733,458.2000000000001,224.70915213078158,275771.9996899154,0.3944337811900192,0.5468990456768875,20,19,
2876.0,3.3969112768591727,445.59999999999997,217.98155048725823,265095.7348561169,0.5019193857965452,0.569861635923563,26,15,
2992.0,3.5078381748304204,402.6,260.56737817329804,332187.904500589,0.4126679462571977,0.4202418543797472,23,16,
3644.0,4.02579371956728,329.00000000000006,221.87705578910536,273915.5230942422,0.5930902111324377,0.5306744201674789,33,19,
2796.0,3.4868407309245546,614.0000000000001,223.28804162338625,270813.6745194818,0.472168905950096,0.5763083039242607,21,15,
3008.0,3.703470434561168,598.6000000000001,252.41619281273753,313860.29212113976,0.45873320537428025,0.5095682880244382,24,16,
2944.0,3.4983098355260505,415.4,285.83884861814414,347987.4232904379,0.46065259117082535,0.5672992627370954,20,16,
3272.0,3.870053881901947,479.2000000000002,281.3961449418283,353188.12693428015,0.45201535508637236,0.4792286980029891,20,18,
2796.0,3.4899861112062194,541.5999999999999,298.96552787688074,362173.4817782382,0.5566218809980806,0.5790431363326352,21,15,
2860.0,3.583670619075793,539.8,334.38478507697647,424911.88727534947,0.5,0.4335246866862572,25,15,
3124.0,3.879034549943042,572.8,345.1540010406503,430514.45114219206,0.5038387715930902,0.49982912678836805,21,17,
3316.0,3.706709161766671,348.20000000000005,198.19094656087134,239080.5703548653,0.6487523992322457,0.5886308101681773,33,17,
3464.0,3.8478506317585217,339.4000000000001,206.0603582923796,250730.24155365888,0.6209213051823417,0.5685860369950934,32,18,
3660.0,4.042566953030915,349.20000000000005,203.1547650582141,244362.21150676088,0.6410748560460653,0.5949545724184478,34,19,
2876.0,3.400512310079053,496.2000000000001,171.1338271023727,190597.3696961915,0.5930902111324377,0.7161059516156876,26,15,
3580.0,4.000807525483015,404.7999999999999,184.04144155330167,215570.69418830847,0.5863723608445297,0.6457983077419485,29,19,
2796.0,3.4021550669470986,572.1999999999999,176.8455797588769,183825.57438698004,0.5873320537428023,0.7796649885686796,21,15,
3108.0,3.764879163219946,637.5999999999999,177.4040880751839,189144.54818792717,0.553742802303263,0.7594297287361449,20,17,
2924.0,3.457780445018301,478.6,200.4072237090693,235635.04509348774,0.5930902111324377,0.6392358843184368,29,15,
3120.0,3.5625764842645977,397.8,194.40469660371093,231107.97758837196,0.5930902111324377,0.6189575449408752,31,16,
3628.0,4.042082927187419,387.3999999999999,196.4504101292912,235341.6543527774,0.5873320537428023,0.6035475015526992,32,19,
2780.0,3.416432548130494,584.6,195.32271515197473,219013.8687358343,0.5230326295585412,0.7081618303064775,20,15,
2892.0,3.535284612968833,589.6,202.16656671352393,237708.8771816347,0.5710172744721689,0.6391973053684129,27,15,
2892.0,3.41494771222971,451.5999999999999,214.77551614335772,256402.53189193908,0.5307101727447217,0.6106483022145238,27,15,
3072.0,3.5963965042188293,468.8,206.64515739601993,246260.84012256676,0.5777351247600768,0.6141734774538897,28,16,
2780.0,3.447002123298484,585.6000000000001,226.1762124770202,266155.5980126683,0.517274472168906,0.6377683686457757,20,15,
3288.0,3.9403028665173303,599.0,218.79558691105854,260836.71681891617,0.525911708253359,0.61344307580361,21,18,
2780.0,3.491329273743437,557.5999999999999,300.36510324066154,358343.6378745011,0.5566218809980806,0.6119748896513422,20,15,
3140.0,3.7099765862253378,439.1999999999999,286.59560284680225,343829.0003095301,0.5892514395393474,0.6005258694963009,22,17,
3004.0,3.422357371396229,379.40000000000003,182.6963809948708,215775.10503427428,0.6410748560460653,0.6312274533248203,34,15,
3084.0,3.5580721819916454,480.3999999999999,143.11121363529426,157971.2652761613,0.7428023032629558,0.7260245307427817,39,15,
3692.0,4.0739701429196655,378.0,175.07688892229166,204960.42882018792,0.6880998080614203,0.6467060396136328,36,19,
2876.0,3.4976331233794538,600.5999999999998,167.9337145613908,173637.6931148747,0.6775431861804223,0.7835337497709085,26,15,
3284.0,3.902418118798909,620.4000000000002,161.919679788463,178835.86452998064,0.6410748560460653,0.7254018788973245,31,17,
3052.0,3.4686585887988954,368.8000000000001,193.54224952844874,231094.50048289777,0.7245681381957774,0.6102946884578306,37,15,
3152.0,3.563473676113553,369.80000000000007,191.33957051032166,228570.25661602587,0.6228406909788867,0.6093597747844809,33,16,
3612.0,4.077412585468362,449.80000000000007,186.86391405803272,220073.4749886036,0.6218809980806143,0.636325274027856,31,19,
2844.0,3.4800009564198118,590.7999999999998,191.36099658944414,207668.80627296632,0.6986564299424184,0.7433341941643826,24,15,
3548.0,4.155280079152408,580.3999999999999,201.401842476809,236799.90810065347,0.6065259117082533,0.6392698752953933,27,19,
2876.0,3.3759131139468934,433.19999999999993,208.50146473266312,242845.18586316478,0.6449136276391555,0.6551570745493716,26,15,
3088.0,3.5187717944732393,366.2,212.36020984111553,254754.09950037661,0.6151631477927063,0.6006468620249638,29,16,
2796.0,3.4608263801612282,588.1999999999999,221.98108812800024,248278.47845554573,0.6017274472168906,0.7111699959090357,21,15,
2828.0,3.545428128479792,634.8,231.53610987594303,265443.11518857465,0.6180422264875239,0.6791416464614197,23,15,
2940.0,3.4738820123588434,526.1999999999997,153.58505687791498,154250.32433009034,0.6679462571976967,0.8028268143042876,30,15,
3056.0,3.550207607828407,478.00000000000006,165.31632735719978,165673.26736375171,0.7034548944337812,0.8041471071129478,27,16,
2908.0,3.4975044755620623,581.9999999999998,154.39966353566916,143544.02556995887,0.7044145873320538,0.8422193640303647,28,15,
2960.0,3.5945662433776535,600.9999999999998,184.53802559951575,185225.36738325236,0.6842610364683301,0.8031968811758319,21,16,
2796.0,3.3908786760632292,543.1999999999997,194.09558045788518,194308.1511692398,0.6554702495201535,0.8047893464360428,21,15,
2780.0,3.482912940035531,660.8,188.39528351702322,182757.5515131341,0.6593090211132437,0.8223370214030884,20,15,
4328.0,4.7561676382798925,277.0000000000001,350.92667908764776,467247.55745363276,0.1199616122840691,0.1643306897901553,4,26,
4000.0,4.513569265453782,347.00000000000006,356.1391746028412,475408.1795213849,0.11228406909788867,0.14244606940901547,4,24,
4640.0,4.985048704610096,187.00000000000003,367.4207502037208,487257.5519256656,0.09692898272552783,0.19632774093342345,3,28,
3344.0,4.076602389565207,533.8000000000001,370.0196899269464,493734.88419540715,0.09596928982725528,0.14600699428103497,4,20,
4148.0,4.657262191753803,336.80000000000007,368.0672038074629,496755.9950051771,0.030710172744721688,0.03522922927061966,3,25,
4984.0,5.544424969238563,427.2,366.09081794658306,486261.1180266244,0.08349328214971209,0.18396762825987364,4,30,
3460.0,3.9810689517630293,269.59999999999997,418.67384773707624,565824.2800817518,0.02783109404990403,0.020173500766502928,1,21,
4756.0,5.213415990795317,283.40000000000003,392.97946240872034,532033.7337225752,0.0,0.0,0,29,
4920.0,5.375954758686908,284.00000000000006,397.744858551759,538485.3469623814,0.0,0.0,0,30,
3492.0,4.134658493826484,432.40000000000003,383.9141505671956,515525.3060113955,0.036468330134357005,0.0876939899486288,3,21,
4148.0,4.671305951644859,347.4000000000001,372.10080161394393,502216.8658816436,0.030710172744721688,0.03485951663904134,3,25,
4920.0,5.4676833129111335,397.0,380.32601205340154,514902.9086261436,0.0,0.0,0,30,
3476.0,4.326806885698191,582.3999999999999,450.13277489751516,606146.2871193124,0.0710172744721689,0.059272620989292875,2,21,
3624.0,4.470037387414496,572.1999999999999,461.57895768590424,624452.8027547165,0.025911708253358926,0.008436308157570304,1,22,
4492.0,4.897977548580638,256.4000000000001,355.2926056210241,469525.59986152727,0.13531669865642995,0.22252511508796471,4,27,
3508.0,4.132174732754882,469.00000000000006,328.7260715305861,422901.79226068285,0.16794625719769674,0.3798837505730383,4,21,
4656.0,5.189276599760825,390.5999999999999,360.6262169507795,476876.05429512035,0.10652591170825336,0.21790967250887341,4,28,
3672.0,4.293219381035552,431.4000000000001,370.13459503904494,489966.6437123534,0.1420345489443378,0.2100992851362382,4,22,
5312.0,5.864797918583997,427.9999999999999,371.119431164525,491246.2877201504,0.15834932821497122,0.2104644127646037,4,32,
4476.0,4.889219674769582,246.60000000000002,371.9669011099039,489996.93277135794,0.14779270633397312,0.24498368166666679,3,27,
3508.0,4.095978814732892,375.8,384.2099249516742,509242.463203309,0.12476007677543186,0.20054980501094472,4,21,
4000.0,4.646045223927521,453.2,387.9791233324765,514068.07580051554,0.1343570057581574,0.2030704794050793,4,24,
4804.0,5.501893771535874,556.3999999999999,372.57330994038176,493055.7503005299,0.1238003838771593,0.2122007371182989,3,29,
3968.0,4.737828012357747,591.0,377.81678887677316,494555.0121041241,0.11036468330134357,0.2862320932207127,2,24,
4492.0,5.074058696342496,432.6,362.56916158887964,469820.131177777,0.20249520153550865,0.34384506705629475,4,27,
4000.0,4.770238353185884,633.5999999999998,336.98836401969135,432588.65020523313,0.21689059500959693,0.39003045473281983,4,24,
3344.0,4.084113501420184,528.6,383.0462684798318,493252.8940449764,0.2495201535508637,0.37535007415380495,4,20,
4328.0,4.894262748521775,397.20000000000005,374.6217839596892,486137.5276182577,0.20249520153550865,0.336183768572721,4,26,
3328.0,4.158530280580522,627.1999999999999,377.98855236490436,484299.18930154335,0.2034548944337812,0.3986381074345283,3,20,
4000.0,4.596452613410954,432.6,356.9036231742135,455492.70099080337,0.1967370441458733,0.41572150371149785,4,24,
3344.0,4.080576591079977,576.4,331.5608079053361,419768.9117945558,0.19961612284069097,0.4479600108909727,4,20,
3328.0,4.05857132168839,506.20000000000005,394.8313171993031,502124.2106609672,0.19865642994241842,0.43030999041710966,3,20,
3508.0,4.145530467576032,447.2,364.4427472142252,462257.62084816664,0.23704414587332054,0.44078350705755964,4,21,
4148.0,4.710677942987241,418.6000000000001,341.92641659270424,431730.0601581084,0.2255278310940499,0.45803597125963563,3,25,
4148.0,4.769976801520614,445.40000000000003,376.9158271844803,480469.77006011084,0.22072936660268713,0.4206462214233232,3,25,
3508.0,4.131628237588014,415.8,381.3566235667106,487331.1516165438,0.23320537428023033,0.41018608200055434,4,21,
4312.0,4.9316546021409415,447.0,379.7840954308616,484352.9639936733,0.22072936660268713,0.41868577462279777,3,26,
3540.0,4.058762749347014,344.4000000000001,344.8307848195882,459262.5860712727,0.14779270633397312,0.16194482015347642,6,21,
3884.0,4.405217760438641,358.20000000000005,348.0369063770638,463303.72944532556,0.16218809980806143,0.1660519906311312,7,23,
5000.0,5.566118916345254,479.79999999999995,320.095910831755,424434.7981854688,0.09596928982725528,0.19746384463448868,5,30,
3524.0,4.134641198191688,421.2,363.0961285157388,484472.17388973414,0.11708253358925144,0.1464405299537858,5,21,
3688.0,4.225627087691237,347.40000000000003,367.70342537426865,490925.34310582466,0.13147792706333974,0.14101971994801435,5,22,
4672.0,5.298439301205622,480.0,368.9737518562589,491182.0665022397,0.12092130518234165,0.1659274842685948,5,28,
3392.0,4.2033321285819545,623.3999999999999,364.47207798239674,486543.5781058685,0.1401151631477927,0.1422334333743894,7,20,
3524.0,4.010900169432562,266.80000000000007,388.55797654872936,515169.22089958703,0.1238003838771593,0.1981149080259678,5,21,
3688.0,4.168132616415904,265.6,389.59418630537175,516572.0894931952,0.1238003838771593,0.1976832407999564,5,22,
5344.0,5.748973554858631,253.00000000000003,393.4304441626941,526845.9226007385,0.12092130518234165,0.11407842555205845,6,32,
3556.0,4.113909903325318,358.40000000000003,372.2941192649816,497532.203445259,0.14971209213051823,0.1325304296804884,7,21,
3868.0,4.4435443441747795,376.4,385.7732066301204,516503.95039607724,0.1238003838771593,0.11565920322317258,6,23,
5328.0,5.896466032854121,442.4,373.7176062339952,498994.3990080025,0.09500959692898273,0.14032709367673982,5,32,
3376.0,4.2593588966256295,683.7999999999998,378.45197028390646,507104.8092431659,0.11324376199616124,0.10824250809781197,6,20,
3916.0,4.323367726458874,245.60000000000002,343.34917097014585,451754.4549170301,0.19865642994241842,0.2531480643497969,9,23,
3376.0,3.926639158117025,379.0,336.5580027579397,446077.78690556384,0.1199616122840691,0.2006439753096111,6,20,
4524.0,5.108009603675355,496.0,302.5460070297208,397409.8952518326,0.13147792706333974,0.2641141736300692,6,27,
4868.0,5.4301010774184695,489.20000000000005,300.96532267004574,392819.4153849922,0.13531669865642995,0.30366349407789606,7,29,
3916.0,4.67729329903214,595.2,362.5396175914903,474846.77777382726,0.1871401151631478,0.2824562677101735,9,23,
3852.0,4.424173105509742,385.40000000000003,372.58837594115175,478505.8968949196,0.19769673704414586,0.38793298853411645,5,23,
3376.0,3.962415336185409,383.8,369.0367803051962,483933.01692199765,0.16602687140115163,0.2749625285484671,6,20,
4048.0,4.586918317610491,360.80000000000007,370.76888695013105,487276.8178328825,0.1813819577735125,0.2607129594370094,7,24,
5032.0,5.664062953388052,504.5999999999999,365.35359743035053,483290.7104845095,0.17370441458733205,0.21542490710379741,7,30,
4376.0,4.807741593380434,262.2,371.4667403024127,489421.64460220624,0.16602687140115163,0.2438112882308157,7,26,
3392.0,3.9986934481316063,399.9999999999999,374.63857295313403,494413.07727679337,0.17946257197696738,0.23234347295410815,7,20,
3884.0,4.477638242834167,404.20000000000005,377.4990490332023,498021.3816009911,0.16986564299424184,0.23470353852189182,7,23,
5180.0,5.624085816903723,302.0,378.29742121367934,500867.2551271494,0.09980806142034548,0.20867991056473748,6,31,
3392.0,4.213523117241361,587.4,411.0910881654976,542114.4530786407,0.1785028790786948,0.2375948104247464,7,20,
4360.0,5.163175937976592,617.9999999999999,402.0293273716092,527666.2590730105,0.15834932821497122,0.26927727576018706,6,26,
3900.0,4.291838705106426,253.8000000000001,318.29593072089614,412126.27712997247,0.21880998080614203,0.347959625259956,8,23,
3572.0,4.0947836178597505,372.6000000000001,322.16452980985923,424295.3367454922,0.21305182341650672,0.24653576674287522,8,21,
4392.0,4.901818047606654,403.00000000000006,312.6944056061339,404012.01852379384,0.2571976967370441,0.35886453350974207,8,26,
5884.0,6.287160402137408,331.6000000000001,335.62113902717863,439314.4804615126,0.23704414587332054,0.28633348560137456,9,35,
3572.0,4.341871817580633,605.4000000000001,346.8304339190197,454773.25249214796,0.21497120921305182,0.27551606494275915,8,21,
3752.0,4.5693566493390705,668.8,340.4696286113111,444113.47116378584,0.20633397312859886,0.30718204979875174,9,22,
3868.0,4.501225847284753,449.9999999999999,372.277332870713,478048.45713419036,0.23128598848368523,0.3884928314741441,6,23,
3736.0,4.373749936043303,451.2,370.24743335712236,484011.92256172514,0.20441458733205375,0.2942290332994901,8,22,
3540.0,4.075070705434335,279.40000000000003,426.8236750625769,559338.5104781751,0.2072936660268714,0.27917039313743003,6,21,
3588.0,4.29335795384153,476.0,409.6789879028736,539645.6801872915,0.21113243761996162,0.2453630852013274,9,21,
3916.0,4.54604508186342,431.3999999999999,389.5789753016845,515903.29596316314,0.20057581573896352,0.2072364994049775,9,23,
5360.0,5.8932755379361526,362.00000000000006,418.79311052947133,538331.2415857392,0.255278310940499,0.3837350171764185,7,32,
3408.0,4.220756263799441,601.9999999999999,388.0280268790177,505024.41063487995,0.2687140115163148,0.3199265565676295,8,20,
3376.0,3.9835918099927894,477.99999999999994,296.902666012487,371503.03493694053,0.19577735124760076,0.489592502401497,6,20,
3588.0,4.171754922190958,495.6,263.36862892297813,329693.8748176249,0.30422264875239924,0.488080510325728,9,21,
3736.0,4.288827397349864,462.20000000000005,270.75814803855747,332670.1287021602,0.29846449136276393,0.5438117392019772,8,22,
3588.0,4.260294823649224,582.2000000000002,269.0272062424919,334954.5168360964,0.28982725527831094,0.5055128652601834,9,21,
3588.0,4.202122314697197,507.00000000000006,283.6114519144794,357307.35903516744,0.2802303262955854,0.46608119286167105,9,21,
3752.0,4.251928161258096,389.0000000000001,289.50914403093634,354716.7050748838,0.34452975047984646,0.5511938145925219,9,22,
3424.0,4.19714845880887,666.3999999999999,283.02869407884276,341976.83500964654,0.3781190019193858,0.5849908406937867,9,20,
3884.0,4.559561403313934,575.8000000000001,291.26298225311916,357337.41692882695,0.3310940499040307,0.5477287018522575,7,23,
3556.0,4.036985767657268,282.6,367.9391698988734,470067.78034636163,0.2523992322456814,0.4112607580115701,7,21,
3916.0,4.3157635123127065,283.40000000000003,297.625579829841,377271.4212291111,0.29174664107485604,0.4432116504370803,9,23,
3424.0,4.026513680331294,469.8,301.82725490520795,384796.2587958203,0.24856046065259116,0.42015899880417257,9,20,
4080.0,4.528381541982183,343.2000000000001,295.37356674543486,378047.727521542,0.22936660268714013,0.40333999061267584,9,24,
5064.0,5.601911508877507,443.5999999999999,329.59179225036223,419817.3581052426,0.2629558541266795,0.423872480758447,9,30,
3424.0,4.17504463003396,626.4,299.99650449538706,381893.9598372983,0.30326295585412666,0.42630936211902976,9,20,
4408.0,5.1318248187706015,640.8,298.5614611589662,380306.82582686504,0.2591170825335892,0.42371685960870725,9,26,
3540.0,4.181698325060786,444.40000000000003,372.9296547133401,477182.5849682855,0.24856046065259116,0.40452816940264236,6,21,
3736.0,4.392815342984745,463.5999999999999,377.71358739010486,481133.1191932316,0.30326295585412666,0.4236952512008945,8,22,
3424.0,4.0772229691756,431.00000000000006,393.46633388097507,503660.7296956568,0.2706333973128599,0.4027763789357499,9,20,
3424.0,3.9732383141092935,414.79999999999995,301.3143233018836,365290.4404435355,0.40978886756238003,0.5773134462744449,9,20,
3408.0,3.92483203805443,407.0000000000001,274.67498365271626,329591.59225566144,0.3493282149712092,0.6001177951432919,8,20,
3424.0,4.104279776359688,588.2,264.4595269667938,316719.7176185389,0.3646833013435701,0.6041685985832566,9,20,
3736.0,4.446011182374001,620.5999999999998,276.1436520337089,325672.66455990804,0.3857965451055662,0.6338361856029834,8,22,
3572.0,4.218406855716713,531.5999999999999,291.979943656815,343540.78581898264,0.3982725527831094,0.6380260144773036,8,21,
3736.0,4.318288541426228,483.2,280.4566601661293,334994.1704321859,0.3723608445297505,0.6095620260946881,8,22,
3524.0,4.119464806030533,457.2000000000001,311.28232788381456,371411.6462692393,0.3570057581573896,0.6117408003348808,5,21,
3588.0,4.236266764238866,563.6,262.5899683368984,305829.6524946678,0.4069097888675624,0.6552275461197622,9,21,
3424.0,4.141435303547119,621.5999999999999,269.77558629609894,312951.1048966921,0.42802303262955854,0.6615531761928679,9,20,
3588.0,4.19778342177775,507.3999999999999,278.69032549241564,322511.82114209875,0.41170825335892514,0.665297743500513,9,21,
3752.0,4.23673835734217,378.2,284.4813683505407,336670.95164595055,0.4059500959692898,0.6274963140824449,9,22,
5112.0,5.50502234662026,275.80000000000007,348.433285178311,462264.2013953009,0.2437619961612284,0.19319463686844743,12,30,
3440.0,3.984252314820488,386.1999999999999,325.39091204294846,426495.1447638357,0.1871401151631478,0.277976166405133,10,20,
4260.0,4.709444973932069,333.4,313.8416628372161,411125.2401390255,0.1871401151631478,0.28151570808208937,10,25,
5588.0,6.038766256032413,354.8,349.5944387857741,462861.1191815434,0.1967370441458733,0.20873292535982338,11,33,
3440.0,3.9040186689629963,282.8,345.1874530594418,455287.09844874515,0.22648752399232247,0.2363482757939654,10,20,
3948.0,4.350777865555063,279.6,305.91053590837504,399485.9065624174,0.21401151631477927,0.3005264629066435,11,23,
5308.0,5.659085897191429,263.4000000000001,325.36750487346904,429693.4893053099,0.29750479846449135,0.22731026484751213,14,31,
3440.0,3.890333073728515,314.20000000000005,299.5270628251127,391043.16818461503,0.2523992322456814,0.30214077205358875,10,20,
4144.0,4.65556250473097,412.00000000000006,295.09612992967055,383392.0076915547,0.2581573896353167,0.329767313725039,13,24,
5572.0,5.954854217117566,304.0,328.9580942365033,434180.45965644234,0.22744721689059502,0.23149180317144202,10,33,
3440.0,4.165447234604598,582.3999999999999,317.99601845799214,414548.36664230865,0.2437619961612284,0.3106822963119254,10,20,
3636.0,4.421254315686265,666.0,304.9469969450883,392922.71608895884,0.28119001919385794,0.37241552017109564,12,21,
3604.0,4.234518578073524,437.4,370.96835835261163,487742.2310251889,0.2523992322456814,0.2579575333963123,10,21,
3440.0,4.025856270246988,350.2,404.74223359736135,530873.3038795646,0.2581573896353167,0.27354517253181154,10,20,
3768.0,4.382697487359754,426.0000000000001,372.77078182886333,486893.9656032484,0.21880998080614203,0.2993562760637902,10,22,
3504.0,3.9327374139496776,320.80000000000007,273.11238533556417,347162.82854057994,0.3272552783109405,0.43223757819982095,14,20,
