FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3200.0,5.905774631545784,1589.3999999999999,389.96435186565304,436459.4647676409,0.7103762827822121,0.710363033956341,36,16,
3432.0,6.1631374288571505,1546.6000000000006,426.4715251077199,502138.10242970893,0.49942987457240595,0.6367717395155185,30,18,
2908.0,5.628592291783912,1586.2000000000003,442.0754398944906,529984.0262181956,0.5826681870011402,0.6020082882129074,28,15,
3120.0,5.8148607764263565,1537.2,442.43290092591405,528945.591575546,0.5176738882554162,0.6077291511526713,31,16,
2872.0,5.647375250979062,1649.6000000000001,431.14809510863745,511786.9537583932,0.6545039908779932,0.621813322279026,36,14,
3300.0,6.122212628776374,1623.4,445.78047543688103,529531.7980583652,0.6316989737742303,0.6204542440377571,32,17,
3384.0,6.242880406946651,1620.6000000000001,470.4061168922127,562914.6938709966,0.4766248574686431,0.6058146410728946,27,18,
2908.0,5.646165261995042,1589.0000000000005,454.686934769652,547755.6802054946,0.5655644241733181,0.5916096711428824,28,15,
3040.0,5.786720598010198,1578.0000000000005,456.95396445494254,552353.785462318,0.5530216647662486,0.5840600740292226,26,16,
2892.0,5.623552330246049,1567.8,472.0553936257852,564807.145721376,0.5233751425313569,0.6061099912421173,27,15,
3056.0,5.822573272404964,1588.0000000000005,462.3967598991529,554064.0050668198,0.556442417331813,0.6030718432194803,27,16,
3432.0,6.38347146486782,1697.8000000000004,468.50447468907754,565970.8941368549,0.61345496009122,0.5854368264856217,30,18,
2972.0,5.81503409116258,1673.4,454.3848979495823,542392.1949095424,0.6408209806157354,0.6108704755476759,32,15,
3284.0,6.182248067902416,1673.2,464.6315555504186,557271.9164120218,0.621436716077537,0.6010807921740132,31,17,
3156.0,5.927410619171958,1550.8000000000004,491.5391130138069,605433.2454856085,0.4789053591790194,0.5370752725719946,23,17,
3304.0,6.200717395958749,1648.0,486.0291562558235,580500.4507477945,0.4868871151653364,0.6097074549322861,22,18,
2828.0,5.757538721753774,1731.9999999999998,489.36145897806057,589300.8645392711,0.5438996579247435,0.592451856597913,23,15,
3204.0,6.006888667970718,1580.2000000000003,483.8413618103184,593533.7165629849,0.5233751425313569,0.5480374174655473,26,17,
2940.0,5.72005306700019,1590.8,485.6865397591664,577872.1864325552,0.5952109464082098,0.6173139321369411,30,15,
3172.0,5.975422275750516,1591.2,477.2453358332021,571996.116402633,0.5324971493728621,0.6025617937561365,24,17,
3432.0,6.311530367919751,1628.6,474.6121326656214,572507.987464626,0.6088939566704675,0.5887216468343839,30,18,
3452.0,6.440351837050246,1679.4000000000003,516.7885610930655,632942.3767750805,0.3956670467502851,0.5521995460012035,21,19,
3172.0,6.010930731810387,1589.4,510.1862517977086,629592.0725174104,0.4811858608893957,0.5318026139973198,24,17,
2796.0,5.739970320844998,1719.5999999999997,518.3539713810637,630951.0894658118,0.5393386545039909,0.5677085528718837,21,15,
3252.0,6.233063675528847,1693.8000000000004,520.5968434387987,636496.5786775455,0.5655644241733181,0.5566771775952681,29,17,
3352.0,6.195678028078808,1571.6,510.00963062511516,609862.5934467062,0.5210946408209807,0.6073060912227464,25,18,
3468.0,6.471987820211784,1657.8,550.1333183257348,688430.2098595824,0.39680729760547323,0.48926043474887587,22,19,
3320.0,6.341275510786073,1701.0000000000005,540.2986229593859,676091.4035011503,0.4104903078677309,0.48941562857409304,23,18,
3140.0,6.056420239425748,1627.6,543.8805499763804,677039.577536096,0.4378563283922463,0.5060789146862549,22,17,
2812.0,5.593198812115849,1554.0000000000002,539.2353582256,654202.8361589801,0.5849486887115165,0.5756112144972798,22,15,
3336.0,6.208213845228646,1562.4,546.2035422655229,664211.1795517316,0.5336374002280502,0.570035441643325,24,18,
3256.0,6.277673140008643,1652.8000000000004,596.7193437875792,743793.154715736,0.3865450399087799,0.5019623522474553,19,18,
2856.0,5.756426771825808,1884.5999999999997,307.78627889123385,318234.164342241,0.7115165336374002,0.7835479079275615,35,14,
2792.0,5.598526139825871,1809.2,308.7074246272891,311114.941175618,0.7149372862029647,0.8006945604674902,31,14,
2920.0,5.734001659769951,1795.2,313.5194556182468,330880.2367172428,0.7297605473204105,0.7679221736868544,39,14,
2972.0,5.913042078575669,1865.4000000000003,348.33790291086245,388111.57345659373,0.6681870011402509,0.7156438757432432,32,15,
3252.0,6.187242064910105,1820.6000000000004,353.61129092616176,388887.81668233476,0.645381984036488,0.7299583710082826,29,17,
2888.0,5.776262673378398,1858.6,319.1823645528559,337513.839660058,0.7229190421892816,0.7663375634765197,37,14,
3216.0,6.0995340667285625,1773.1999999999998,360.0913765209498,401044.52563415386,0.7126567844925884,0.716109036451562,37,16,
3448.0,6.476425092312812,1850.2000000000005,381.624805958336,433977.2658533727,0.6237172177879133,0.69032153336737,31,18,
3252.0,6.195195043875052,1802.0000000000002,379.18605347842106,413491.60400767525,0.6978335233751425,0.7386185353768545,29,17,
3168.0,6.0530318000269565,1770.2000000000003,370.30888862364054,408351.6833422626,0.7194982896237172,0.7270978044420393,34,16,
2860.0,5.738466469011007,1756.6000000000001,416.0350933226529,483973.3130685413,0.5438996579247435,0.6571167687143887,25,15,
3400.0,6.395295990488165,1804.3999999999999,404.27458365812134,470084.50033531326,0.5917901938426454,0.657823043111376,28,18,
3188.0,6.127100841292181,1784.6000000000006,400.86743781324276,451836.63426046516,0.5553021664766249,0.7017753647619959,25,17,
2792.0,5.692585478418418,1791.8,408.5974645729527,471610.0945858443,0.6887115165336374,0.6692673884189726,31,14,
3088.0,5.953162435468283,1750.0,382.9234559056845,438171.67763051676,0.6168757126567845,0.6818088480530983,29,16,
2792.0,5.631327668379763,1757.6,389.07436516905284,430288.54990359227,0.6328392246294184,0.7239706047120129,31,14,
3400.0,6.336006489362355,1770.2000000000003,386.4776911707853,432115.49209197203,0.6066134549600912,0.711571288140272,28,18,
2824.0,5.693009043449828,1782.4000000000003,386.3689311054992,433381.67423002096,0.7251995438996579,0.7077471929717642,33,14,
3104.0,6.014906009933132,1784.0000000000005,387.07257071135643,423283.1635057095,0.701254275940707,0.7357947378151565,30,16,
2860.0,5.90586339969575,1887.6,431.84220153317284,505534.01370142447,0.5416191562143672,0.6467678606015818,25,15,
3352.0,6.340094710865655,1777.6000000000001,430.6630614291788,503831.80144163925,0.5359179019384265,0.6478430980420231,25,18,
3188.0,6.170061231401084,1777.8,445.34369993875094,517943.3613879816,0.6100342075256556,0.6575015512466535,25,17,
2828.0,5.799406125618998,1808.7999999999997,449.2791721678618,518354.7677535494,0.580387685290764,0.6698768528527214,23,15,
3452.0,6.493239264801807,1774.6,467.97083523118465,551663.1474714847,0.5370581527936146,0.6346268607214683,21,19,
2860.0,5.837090003964918,1802.6,456.5279334772334,530933.6862856526,0.6225769669327252,0.6575531675441532,25,15,
2812.0,5.779996597625365,1750.9999999999995,506.057016117445,607554.4240308482,0.5655644241733181,0.5990033040721695,22,15,
3272.0,6.376266772186987,1790.4000000000003,529.5859592079867,650644.1751638488,0.4492588369441277,0.5439672907930739,20,18,
2912.0,6.101165878695146,1917.4000000000003,521.3224756156422,627648.5977572708,0.5210946408209807,0.5929403112686502,18,16,
2812.0,5.9119986863461715,1859.1999999999996,513.6228479255923,614921.8920915301,0.5427594070695553,0.6048368802895551,22,15,
2864.0,6.0878205456906125,1962.2000000000003,512.8186185706668,595311.7036253005,0.5507411630558723,0.6604450522231683,15,16,
2844.0,5.906779573344427,1821.8,514.4456858230621,619858.489748752,0.6054732041049031,0.5912123832527706,24,15,
3288.0,6.517961763684944,1859.0000000000007,569.2524667516952,713247.1158812697,0.3694412770809578,0.485100038503253,21,18,
2944.0,6.036461482912504,1816.6000000000001,533.376720514266,656489.5619554726,0.4732041049030787,0.5390626290758266,20,16,
2864.0,6.014805472988173,1858.0000000000005,552.9843998106281,654113.6203382937,0.5188141391106044,0.6283988289217554,15,16,
3256.0,6.406466600281613,1786.2000000000003,576.2712084469744,721912.1823066567,0.3933865450399088,0.4856986992762105,19,18,
2880.0,6.186779658794793,1950.6000000000006,595.2057607630333,728834.2970425598,0.4469783352337514,0.5527340516617004,16,16,
2980.0,6.248386371191964,1839.0000000000002,660.834847535352,854898.9999207612,0.3238312428734322,0.3524496548823774,12,17,
3176.0,6.445256008036866,1890.0000000000002,586.4895190483306,739879.3186460681,0.33751425313568983,0.4612340686840829,14,18,
2824.0,5.966720501716658,2069.7999999999997,339.01388000551,364309.7865798057,0.7229190421892816,0.7524842623379686,33,14,
2796.0,6.052085685766759,2040.4000000000005,471.27914641744644,550588.8666359694,0.5370581527936146,0.650144504520474,21,15,
2960.0,6.301529288197794,2087.7999999999997,478.64118574946474,560368.8814217064,0.5769669327251995,0.6466175762923343,21,16,
2928.0,6.268369036933093,2120.0000000000005,449.35964539032295,503451.00583897874,0.5279361459521095,0.7091443853771193,19,16,
3044.0,6.443168334330371,2091.4000000000005,515.258629207735,624642.333310325,0.49942987457240595,0.577380034731036,16,17,
2912.0,6.221278007120259,2013.8,530.2608122444672,660602.662907194,0.3500570125427594,0.5036357248092951,18,16,
3044.0,6.417348526690632,1999.0,585.014657907685,729759.088407496,0.3945267958950969,0.4995514220943762,16,17,
3436.0,6.525221371884258,1812.4000000000003,474.21914314249346,557071.7477711524,0.5324971493728621,0.6408221480702554,20,19,
3420.0,6.560915726566952,1826.0000000000005,507.9230921992165,606499.3394047531,0.5210946408209807,0.6102086248163581,19,19,
3420.0,6.592344423958158,1789.6000000000004,571.8860598113048,715975.3656922117,0.3933865450399088,0.4877616771087456,19,19,
3356.0,6.7154912281512615,1931.2000000000003,602.2858070886563,762938.3259773544,0.314709236031927,0.44584793752482554,15,19,
3440.0,6.730259877319812,1809.0000000000002,653.4379124094748,831037.9192321536,0.30672748004561,0.4301522507027107,10,20,
3472.0,6.816986951224289,1842.2000000000003,664.2975562237003,841861.2567051592,0.4013683010262258,0.4441537772029178,12,20,
3420.0,6.854134674711832,2104.2000000000003,486.8761097222764,583246.0282895357,0.4663625997719498,0.6036074865245602,19,19,
3208.0,6.645732641358802,2083.2000000000007,537.1075264716696,667205.3833848136,0.34891676168757124,0.5125210822324906,16,18,
3372.0,6.811876403660135,2011.3999999999999,590.6156060099388,715949.2049338019,0.5530216647662486,0.5775349965822177,16,19,
3192.0,6.612959933737723,1987.8000000000004,619.7658618879824,784279.7978658074,0.38540478905359177,0.449743057460084,15,18,
3388.0,7.0110437058574995,2157.4000000000005,603.2853300370261,750732.1614543799,0.41733181299885974,0.5071366527079446,17,19,
3492.0,5.524281894609452,1057.6000000000004,295.19522157248895,304466.29019299964,0.7263397947548461,0.7853002996283616,44,17,
3508.0,5.49767292837108,976.6,336.85915818143695,370452.57809231494,0.685290763968073,0.7299921075513843,45,17,
3508.0,5.573864943539257,1048.2000000000003,332.07955548392823,357719.729433564,0.7457240592930444,0.7502897191855751,45,17,
3544.0,5.585019861917102,985.8,368.2624189012989,415617.702719964,0.6624857468643102,0.7001677186935125,37,18,
3492.0,5.5778743061396,1104.6000000000001,295.1957664844294,304466.29019299964,0.7263397947548461,0.7853016064084835,44,17,
4068.0,6.13034834251088,858.8000000000002,449.5154963820411,529775.8983748817,0.6396807297605474,0.6350710358515769,39,21,
3640.0,5.692666809692379,1054.0000000000002,298.4687921002155,309312.3983387182,0.7194982896237172,0.7818829821769129,43,18,
3608.0,5.712112513668624,1083.9999999999998,317.522674487384,331760.77863127255,0.7103762827822121,0.7757947176592784,41,18,
3660.0,5.791094079190094,1059.6000000000004,359.1895074497109,401217.3845648354,0.5997719498289624,0.7127052601136541,34,19,
3656.0,5.664454330197419,958.1999999999999,353.52644758313636,395126.3971692232,0.6727480045610034,0.7120083593428503,44,18,
4100.0,6.293813006350671,1077.8000000000002,341.8740065695382,379905.7298601211,0.6465222348916762,0.7186494022814295,41,21,
3820.0,5.798425361164451,904.9999999999998,360.2190417412236,404262.2216405059,0.7080957810718358,0.7071123598943874,44,19,
3936.0,6.102311322750633,1061.4,354.32703005230445,391826.9035532853,0.7468643101482326,0.7240640622753992,41,20,
3824.0,6.006793925100021,1063.4000000000003,380.55827231271746,436266.40477368,0.5906499429874572,0.6792141103585446,34,20,
3740.0,5.84143665260384,1000.7999999999997,382.1399443335683,438088.3432007004,0.6510832383124288,0.6791857644871836,39,19,
4136.0,6.333306755707929,1036.5999999999997,381.7100247558541,436364.2903525743,0.6191562143671607,0.6831485535562903,33,22,
3708.0,5.822863340983697,1033.6,365.0511500427019,411270.13872678636,0.6624857468643102,0.702370628300188,37,19,
3952.0,6.11707924280339,1035.2000000000003,377.4784959385737,425788.06532404304,0.6168757126567845,0.7008501613618473,42,20,
3656.0,5.772846503732116,1033.0,373.7863837730651,422418.4179753056,0.7080957810718358,0.6984662394589753,44,18,
3904.0,6.054412524418585,1028.9999999999998,376.7197839150995,429978.7956279704,0.7023945267958951,0.6853356883894209,39,20,
3672.0,5.681944454773122,943.2,367.8652868360273,413987.9663831348,0.7149372862029647,0.7037260781803321,45,18,
3952.0,5.964857907656807,899.1999999999997,379.9803850150203,428788.09433863446,0.7092360319270239,0.7003277144589389,42,20,
3972.0,6.158196850780626,1023.0,405.73863813460855,475731.2222331918,0.5359179019384265,0.6440671985925728,33,21,
3740.0,5.937892853747488,1064.9999999999998,402.5320327365467,471567.04457936453,0.636259977194983,0.6455289347525228,39,19,
3904.0,5.987950546198923,956.5999999999997,390.8326290164563,453458.4668246679,0.637400228050171,0.6612906030158567,39,20,
4004.0,6.171547212140925,1020.4000000000001,388.04690504759077,435621.6792430003,0.6168757126567845,0.7067529780114268,35,21,
3772.0,5.870586082124735,966.4000000000001,410.1039940233933,475446.1907121159,0.7137970353477765,0.6625104382519814,41,19,
3936.0,6.048780923746013,985.2,383.58087012525334,434198.8929749021,0.7069555302166477,0.696362887640086,41,20,
3692.0,5.843650132703417,1014.1999999999998,418.6811663808976,498483.2836528377,0.5917901938426454,0.6160014758487751,36,19,
3888.0,6.092711608968306,1038.2000000000003,417.10808106520466,494918.03184563934,0.5393386545039909,0.622594397193606,38,20,
3724.0,5.82697459127436,955.1999999999999,431.0567165476142,511637.09062628663,0.6054732041049031,0.6219676701533599,38,19,
4132.0,6.204258168406116,888.1999999999999,420.93441369216345,496307.9583531915,0.6761687571265679,0.6342894559979454,43,21,
3496.0,5.730851601107553,1072.2,457.75685417132405,550413.6271759925,0.5678449258836944,0.5957129865211728,34,18,
3824.0,6.021236726312677,989.4,467.2246089762175,568055.6857392977,0.5461801596351197,0.5705143953156406,34,20,
3496.0,5.720411509185893,1069.4,451.40089355602834,540999.8669677704,0.5746864310148233,0.6026417820285821,34,18,
4088.0,6.4196811053605325,1090.0,452.060329401187,537432.226538434,0.5541619156214367,0.6188723404436545,30,22,
4168.0,6.403946379941443,991.3999999999999,456.86097520864564,548942.0048292603,0.6031927023945268,0.5972541078635822,35,22,
3724.0,5.991901871746177,1081.2,449.6979415213973,532930.7736289388,0.6750285062713797,0.6249227717875648,38,19,
4084.0,6.213626912605729,916.8000000000001,448.5508023552252,532842.1947381635,0.6180159635119726,0.6203835980676514,40,21,
3872.0,6.128506023313883,1048.0,454.69978244627487,540444.2853758462,0.7001140250855188,0.6193225149582718,37,20,
3596.0,5.865329557187245,1047.7999999999997,500.09402165321455,616591.8259069447,0.5176738882554162,0.5342809962963805,30,19,
3956.0,6.323819706031728,1090.8,499.1898821898251,614575.4521485043,0.5267958950969214,0.5383333438182735,32,21,
3680.0,5.976716072724828,1058.3999999999999,503.1799957796736,593912.2480896995,0.5872291904218928,0.6323685899824474,25,20,
4020.0,6.303169456097013,1019.3999999999999,488.47961299708066,592923.1753637057,0.6465222348916762,0.5744282670953342,36,21,
4036.0,6.303212252371133,1013.9999999999999,477.9171453294843,572385.8022586624,0.6408209806157354,0.604071439686751,37,21,
3744.0,6.0418820605922825,1043.6,511.13056713943126,634154.8018582171,0.49942987457240595,0.5162269296087546,29,20,
3972.0,6.353814802495543,1090.3999999999999,509.8955817885918,629499.7215643039,0.5313568985176739,0.5306090571924157,33,21,
4124.0,6.52393120810408,1035.2,562.287669507278,700488.6347144288,0.38426453819840367,0.5036952539423564,22,23,
4040.0,6.380985693864596,1009.8,546.3244535192504,685625.1848783892,0.4640820980615735,0.4796368712245771,27,22,
3892.0,6.208854887340552,1028.8,524.3657361976641,653747.7997911522,0.48574686431014824,0.5012801615003827,28,21,
3860.0,6.256251189037959,1088.5999999999997,538.1322927862911,665998.6749400148,0.5153933865450399,0.5235480567449856,26,21,
3912.0,6.374480824103289,1075.4,603.019682738584,765861.9232602101,0.3614595210946408,0.4356666908678332,19,22,
3624.0,5.759163210068162,1126.4,300.38613522977766,309312.3983387182,0.7194982896237172,0.7864563270239099,42,18,
3624.0,5.943047442111225,1269.8000000000002,318.25260673154423,339837.94077411504,0.6921322690992018,0.758097552904495,42,18,
3640.0,5.889658352000463,1209.6,315.63037470440656,335219.4180728755,0.7023945267958951,0.7627163922294712,43,18,
3480.0,5.628893591820395,1098.2000000000003,358.33968002648567,400837.4717170391,0.572405929304447,0.7110330667013807,33,18,
3576.0,5.701457674212834,1092.9999999999998,331.17838028465485,365124.07895334926,0.6408209806157354,0.727323566232826,39,18,
3888.0,6.188475326331021,1214.6000000000004,324.69286119230446,355200.4543750616,0.6123147092360319,0.7354166968547147,38,20,
3528.0,5.844845813794071,1261.6,336.3297786974004,365702.4337768522,0.7023945267958951,0.7414521258801894,36,18,
3824.0,6.141274229737042,1179.6,382.29749947938586,437061.11151614704,0.5746864310148233,0.6830682305230673,34,20,
3480.0,5.649200137028542,1106.0,368.3485201740318,415006.9732566886,0.572405929304447,0.702304633052853,33,18,
3856.0,6.114513779502833,1139.6000000000001,366.8285846239845,408486.71097655717,0.5929304446978335,0.7162807899954894,36,20,
3528.0,5.787731090290066,1170.7999999999995,377.04016618438885,428336.3234732622,0.6248574686431014,0.6916486175434217,36,18,
4036.0,6.285585209133885,1095.8000000000002,380.6582284104172,435628.34023904445,0.6567844925883695,0.6816520358316798,37,21,
3528.0,5.727847769653709,1124.0,371.3224939863031,417231.6898203298,0.6145952109464082,0.7056294980489901,36,18,
3840.0,6.2419668897894685,1267.3999999999996,366.8049623453646,412030.68640187907,0.6522234891676169,0.7059994418393822,35,20,
3492.0,5.677927521926475,1117.2,370.342436729518,413402.1319106334,0.7354618015963512,0.7134765704049253,44,17,
4020.0,6.393101651076688,1207.8000000000002,378.9501479942551,417854.7654095357,0.7023945267958951,0.7271641392946003,36,21,
3660.0,6.133351451107385,1305.2000000000003,413.74922262117593,487740.75462480617,0.5895096921322691,0.6346406141561348,34,19,
3824.0,6.209856127056243,1218.0000000000002,404.0438234283253,473962.03027006314,0.5735461801596351,0.6432782851952069,34,20,
3892.0,6.195552120301725,1130.4000000000003,411.09920950461185,463901.57332309656,0.5963511972633979,0.7003344949952103,28,21,
3692.0,6.0345430428918085,1201.2000000000003,399.0942486161161,464987.9980533006,0.6339794754846066,0.654613050391184,36,19,
3856.0,6.100313080045175,1102.3999999999996,391.5745711996185,453029.8054202737,0.6180159635119726,0.6656908318691634,36,20,
3724.0,6.005550329181199,1153.4000000000003,389.4676386919108,439525.5181834842,0.6465222348916762,0.7002371961473826,38,19,
3792.0,6.200170345234248,1251.0000000000002,394.54939277043536,445036.6719705848,0.6077537058152793,0.7008699768488609,32,20,
3544.0,6.001427952070622,1307.1999999999998,412.0523139659358,475458.5269025627,0.7035347776510832,0.6697063361420855,37,18,
3560.0,5.916445953968498,1244.5999999999997,384.1231016303733,430580.1640550716,0.7046750285062714,0.7085361603698298,38,18,
3792.0,6.23534485674892,1293.4000000000005,382.9974393688022,418913.9668841622,0.7217787913340935,0.7355841895561571,32,20,
3660.0,6.036704691844404,1193.6,440.5900147475434,529466.3218390731,0.5313568985176739,0.5969521356496591,34,19,
3856.0,6.204068632127846,1139.4,445.56819037612047,535643.4227359188,0.5838084378563284,0.5961722267452887,36,20,
3480.0,5.905198342956456,1268.4000000000003,430.4589467728109,509718.93805841485,0.580387685290764,0.6264364234049182,33,18,
3956.0,6.419784367852031,1245.8000000000002,428.35089060623125,510219.3191204579,0.548460661345496,0.6151412556396407,32,21,
3740.0,6.0056771774273985,1106.4,420.5788846038274,498728.3326814718,0.6716077537058153,0.6237649198845198,39,19,
3808.0,6.2309488154793975,1238.6000000000001,417.9421111754308,490580.672088225,0.6020524515393386,0.6421704564737769,33,20,
3872.0,6.167485029160458,1097.0000000000002,439.88437057372175,508589.2628218445,0.7046750285062714,0.6666875355582584,37,20,
3712.0,6.218226269137437,1282.0000000000002,459.3844380335325,553735.828378613,0.4732041049030787,0.5903339460376371,27,20,
3596.0,6.035405975459961,1240.1999999999998,456.851040478386,544083.290807558,0.49942987457240595,0.61544244063759,30,19,
3744.0,6.252667193123583,1278.4,461.18912836938176,552155.611644507,0.4960091220068415,0.6048044864031771,29,20,
3660.0,6.042076127854236,1171.2,467.70076412816485,567651.281978034,0.5427594070695553,0.5746373634071713,34,19,
3792.0,6.1975775446425665,1189.0000000000002,454.2755066515314,550687.2900869877,0.5701254275940707,0.5774896759685981,32,20,
3628.0,6.035971963826245,1218.0,447.54741227561686,534496.2404861085,0.5096921322690992,0.6098685017969592,32,19,
4072.0,6.434684436027982,1117.5999999999997,453.6182503965403,544221.2220795447,0.5632839224629419,0.6004677779972128,29,22,
3856.0,6.214822057819675,1133.2000000000003,461.1989447078538,555687.1714158936,0.61345496009122,0.5912678081789131,36,20,
3676.0,6.002628339367641,1133.5999999999997,454.70505362542224,542443.4936956372,0.6020524515393386,0.6120922358794662,35,19,
4004.0,6.416395496849897,1167.8000000000004,455.3788507373589,543810.3925374376,0.645381984036488,0.6100123546692696,35,21,
3596.0,6.010754319178823,1197.0000000000002,478.4315379198281,578737.2648273056,0.475484606613455,0.582400521065232,30,19,
3680.0,6.217226811608798,1275.8,496.7079137809157,608550.7314066911,0.47776510832383123,0.5513355640058412,25,20,
3596.0,6.128986389899595,1299.0000000000002,480.1210639419439,580459.5291296932,0.5575826681870011,0.5836614249202595,30,19,
3840.0,6.339119607464255,1251.9999999999998,467.40789574615144,571746.6579636899,0.5062713797035348,0.5554248706510921,35,20,
3516.0,5.970518611405797,1223.0000000000002,497.14482220288403,592870.8099011749,0.5507411630558723,0.6127700836165113,25,19,
3744.0,6.225985653569916,1231.3999999999996,484.7894181808174,581743.741556891,0.5815279361459521,0.6000129249802053,29,20,
4036.0,6.419005087683148,1113.6,479.86746189812027,578639.9591789226,0.6191562143671607,0.5895160400966687,37,21,
3612.0,5.924896145138679,1103.6,480.53391928662205,575759.3774449199,0.6031927023945268,0.6032069588225292,31,19,
3792.0,6.281352631384277,1231.4000000000003,485.3462577240105,579475.7332054663,0.6168757126567845,0.6104350092705918,32,20,
3680.0,6.0660181101412025,1124.0,515.897882593835,638424.0559891537,0.45610034207525657,0.5238075857900744,25,20,
3548.0,5.889006555330176,1103.3999999999996,513.2587490245638,625510.2361358335,0.5108323831242874,0.5647289283630513,27,19,
4024.0,6.445190894811473,1117.6000000000004,510.8324147496614,629341.555492553,0.5279361459521095,0.5364413117512526,26,22,
3844.0,6.454735968940047,1296.0,520.8034447604215,624938.966139096,0.556442417331813,0.6000850364881449,25,21,
3532.0,6.073279635439349,1256.6,537.6662402803097,655808.0773565056,0.4868871151653364,0.5626449867102812,26,19,
3976.0,6.437151806002453,1126.0000000000005,543.3821338641518,676081.2872650026,0.48004561003420754,0.5076253014834773,23,22,
3876.0,6.465147880260214,1255.0,538.9346909882074,667991.3517409355,0.5142531356898518,0.5191601809608828,27,21,
3944.0,6.520446058063779,1171.8,602.6311929219349,753680.7858518293,0.4606613454960091,0.491200973629055,21,22,
3480.0,5.897349030016271,1337.2,354.77509932426955,388508.6896767813,0.5895096921322691,0.7343702134988912,33,18,
3676.0,6.272155217080143,1462.9999999999998,361.68012537928547,399699.4915260287,0.6818700114025086,0.7247682051000672,35,19,
3808.0,6.306255214619028,1375.8,346.78582322088766,380092.7680383229,0.6476624857468644,0.7334730045816816,33,20,
3560.0,6.024171695575588,1372.2,350.99857701979056,392138.21518425975,0.7172177879133409,0.7124956890310928,38,18,
3512.0,6.0170842409951595,1398.2000000000005,366.7828793527544,410228.3430875629,0.5963511972633979,0.7111876554707517,35,18,
3892.0,6.5187245545273225,1446.0,378.92143432046174,423290.90564610285,0.580387685290764,0.7126145070483338,28,21,
3512.0,5.9396265997295945,1319.3999999999999,377.6525279628549,430053.24777817115,0.6738882554161916,0.6884679611497598,35,18,
3544.0,6.00568003843161,1348.4,374.58139370452193,422397.36732365156,0.6795895096921323,0.7012151412973482,37,18,
3808.0,6.295843488624514,1343.9999999999998,369.4547395236991,412030.68640187907,0.6522234891676169,0.7145484461712919,33,20,
3480.0,6.002126211522274,1397.4,386.46468750503385,447465.4627451333,0.5974914481185861,0.6644982484489614,33,18,
3924.0,6.420221627754003,1314.2,392.3343675402615,454139.98412858235,0.5632839224629419,0.664910225597762,30,21,
3512.0,6.123432775924174,1470.0000000000002,388.25054448550003,438118.5336971239,0.5781071835803877,0.7003334841010791,35,18,
3744.0,6.377244755494147,1461.6000000000004,387.24365056836734,433660.983288542,0.5735461801596351,0.7096863090346699,29,20,
3644.0,6.13677336145614,1339.3999999999996,398.55023799703577,460379.77255268564,0.6100342075256556,0.6680684938232807,33,19,
3856.0,6.454648654549238,1396.2000000000003,408.5268700396811,479484.8681673039,0.6111744583808438,0.6423296253233256,36,20,
3512.0,6.168014282136002,1513.1999999999998,384.1485254332742,433097.5849982019,0.6077537058152793,0.7014702277040894,35,18,
3856.0,6.373109642959434,1333.6000000000004,399.6171568754228,450347.25692092924,0.6043329532497149,0.7019975765298707,36,20,
3548.0,6.109101117184549,1405.6000000000001,404.0816797708492,445879.6341094679,0.7023945267958951,0.7264108613489846,27,19,
3564.0,6.238178077025789,1480.8000000000002,426.08217355161645,508630.01658236934,0.5188141391106044,0.6107821848780332,28,19,
3808.0,6.444778899143072,1412.6000000000006,431.47109454847356,517369.7810380159,0.5575826681870011,0.6016081457254477,33,20,
3564.0,6.1904889686288405,1442.2,422.85882548749294,496417.23930672964,0.6054732041049031,0.6419429340570727,28,19,
3792.0,6.323286228523394,1327.8000000000002,425.7220224150169,497640.8621103501,0.6385404789053591,0.6492225175884577,32,20,
3580.0,6.170621366546562,1393.0,438.63493846133446,492910.9632316934,0.6944127708095781,0.7055191218391338,29,19,
3528.0,6.0550111088771645,1354.2,428.0447424852739,490458.3926579206,0.7035347776510832,0.679925121308998,36,18,
3564.0,6.199637601778422,1402.2000000000005,470.8821767596754,565760.4260813197,0.4868871151653364,0.597362835480464,28,19,
3760.0,6.33965545922678,1342.8000000000002,457.0778377418857,549331.878647949,0.48574686431014824,0.5967501553874441,30,20,
3500.0,6.2333735376936845,1489.1999999999998,477.4685925573612,565459.3599685505,0.45039908779931587,0.6261888761700034,24,19,
3744.0,6.304920854528496,1328.4,457.015589421491,547544.7700189223,0.4960091220068415,0.6033427962212223,29,20,
3580.0,6.256326376900362,1453.8000000000002,452.99823254161765,544358.9467179226,0.5974914481185861,0.5970252555810239,29,19,
3712.0,6.327607600535426,1376.6000000000001,460.71186566956817,554497.2851764264,0.5461801596351197,0.5936424073460247,27,20,
3580.0,6.2487924558903805,1445.0000000000002,455.19098381586304,546021.3549548401,0.5188141391106044,0.600802253220294,29,19,
3760.0,6.390036320189825,1396.4000000000005,447.6618528064767,536001.0500555084,0.5028506271379704,0.6046468326844245,30,20,
3564.0,6.248203912747768,1442.0,473.67483147979226,569757.2189393468,0.6157354618015963,0.594942167002756,28,19,
3856.0,6.447648249929518,1345.3999999999999,453.18751518818755,543843.6992466436,0.6259977194982896,0.5999274396796948,36,20,
3496.0,6.016502056078739,1320.1999999999998,460.2723031810546,549482.3430148226,0.6020524515393386,0.6106419970206737,34,18,
