FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5084.0,4.694330654278395,1054.0,265.06701243573093,302790.3805799967,0.6202346041055719,0.6842000526158081,41,27,
4968.0,4.517496756238673,935.8,258.0655755095497,291192.2733292928,0.6407624633431085,0.700419900741551,44,26,
4724.0,4.444785264586356,1061.4,277.28710089578897,316613.3209908488,0.5579178885630498,0.6847941185294518,39,25,
5020.0,4.653875890681463,1039.4,288.4867148895149,337891.7361496534,0.533724340175953,0.6458855689487581,37,27,
5020.0,4.685258478853015,1083.5999999999997,287.0925651555132,321402.7007502672,0.5894428152492669,0.7100659663123418,37,27,
4904.0,4.468552770886406,908.4,282.7059794890581,329683.6672322411,0.6275659824046921,0.6531279469368856,40,26,
4724.0,4.470745644219352,1089.6,284.49705871519535,320820.0717572555,0.6774193548387096,0.7011898762477159,39,25,
5052.0,4.694973313870134,1077.9999999999998,273.9436001188632,302790.3805799967,0.6202346041055719,0.7245881850240837,39,27,
4808.0,4.478554794296646,991.2,309.5487394206254,371878.28654516063,0.48533724340175954,0.597601547890722,34,26,
4908.0,4.549253761044136,990.1999999999998,306.9821300642022,361288.7632126858,0.4706744868035191,0.6375540097484962,30,27,
4936.0,4.535028690878013,947.5999999999999,302.1791343576106,366458.8745384734,0.5601173020527859,0.5765476246112963,42,26,
4660.0,4.449733360345376,1098.0000000000002,311.4363035110932,365474.5416575448,0.5549853372434017,0.6425933599335819,35,25,
5004.0,4.651010792730851,1032.6,307.3787212848806,368778.739492221,0.5,0.6004332142451181,36,27,
4676.0,4.437109177554761,1071.0000000000005,305.2169181846921,349165.22294280096,0.6202346041055719,0.6821633329774791,36,25,
4904.0,4.560473171252583,1006.2000000000003,310.2854055885223,368698.03157896217,0.6070381231671554,0.6198408884256277,40,26,
4972.0,4.55740070853175,917.4000000000001,326.89456643730733,395373.4203135929,0.4868035190615836,0.5827256583840574,34,27,
4956.0,4.648338831113631,1069.4,314.9341656389932,373909.48436237685,0.49486803519061584,0.6214440061981975,33,27,
4888.0,4.4991340112539255,926.4000000000002,322.4187913503538,390625.8523594549,0.5564516129032258,0.5788023750636424,39,26,
4676.0,4.452912773345524,1083.0000000000002,314.7730228432947,370464.8238142641,0.5615835777126099,0.6375209758617418,36,25,
4872.0,4.55944380411073,1027.9999999999998,319.081348807036,378526.56974344206,0.532258064516129,0.6229868623505453,38,26,
4660.0,4.436956791136496,1060.7999999999995,331.20906311018075,393059.93625205307,0.6180351906158358,0.6222793890783445,35,25,
4872.0,4.5520062102475976,1023.0000000000003,313.93647077772306,368698.03157896217,0.6070381231671554,0.6412343101621174,38,26,
5104.0,4.794915051322792,1090.8000000000002,345.4641300042876,426692.6250786264,0.43548387096774194,0.5293177564757797,32,28,
5004.0,4.6205920781266805,960.8000000000002,337.68759456479165,411088.4450724781,0.5212609970674487,0.5674233694769995,36,27,
5104.0,4.786691441814149,1087.7999999999995,337.2471266345001,402307.9994824342,0.5505865102639296,0.6121580743922068,32,28,
4708.0,4.491903110011027,1074.2000000000003,344.75584205503986,420786.7404430556,0.6202346041055719,0.5610011350089426,38,25,
4888.0,4.5617427136146125,1001.7999999999998,332.4170613703306,403567.7875498096,0.6048387096774194,0.5739859250412674,39,26,
5040.0,4.738010578735953,1063.0,359.646429395841,439072.04541468393,0.43914956011730205,0.5603689882382324,28,28,
4844.0,4.583917609197383,1036.4,372.0636189452307,442310.89280553727,0.4934017595307918,0.6189475459481562,26,27,
4924.0,4.637810325256171,1030.3999999999999,371.5732836494184,455602.5835863151,0.5146627565982405,0.5492533857003866,31,27,
5056.0,4.720497217605697,999.5999999999999,383.15820481417,475545.4152116719,0.4215542521994135,0.5151898736939479,29,28,
5072.0,4.779699044241911,1062.8,384.70949634596667,475110.1594545643,0.5095307917888563,0.5296496524624513,30,28,
4976.0,4.76132208569972,1091.5999999999995,426.8433248944181,533241.2737741607,0.39589442815249265,0.49480542976754655,24,28,
4976.0,4.708718313475668,1029.6,417.0917795808114,516877.13537924876,0.4090909090909091,0.5196971754396217,24,28,
4708.0,4.53859195552195,1231.1999999999998,251.4394273319399,270755.78560743545,0.6480938416422287,0.750619518916357,38,25,
5036.0,4.72999484957548,1148.8,266.9129748209541,303309.78407055914,0.5975073313782991,0.6912836138741368,38,27,
4708.0,4.574256944347005,1267.8000000000004,263.4864720893145,293227.3001162112,0.5791788856304986,0.7169876367986294,38,25,
4840.0,4.592551739331592,1164.4000000000003,259.8405724482906,289971.5049165428,0.5828445747800587,0.7138004802495123,36,26,
4544.0,4.473036891809028,1291.8,265.4223204275141,287173.23984288913,0.6466275659824047,0.7462093402689212,38,24,
4676.0,4.530888082145018,1231.2,272.9313440458048,314534.253760166,0.5601173020527859,0.6715787747612592,36,25,
4808.0,4.592601477442687,1165.4,290.9084152318256,336611.46936394967,0.5366568914956011,0.6654781465090656,34,26,
4692.0,4.448249159985858,1100.9999999999998,274.4118542207101,309055.26102664217,0.5879765395894428,0.7027721707898418,37,25,
4840.0,4.621205847592043,1182.2,281.12477611554664,316056.81145523663,0.5608504398826979,0.7049530595793189,36,26,
4692.0,4.557540675662109,1230.0,294.48548160311674,341826.73706439557,0.6231671554252199,0.660584451308876,37,25,
4856.0,4.62483087526406,1166.6,285.6693138601768,324499.9622423002,0.6092375366568915,0.6917896733619472,37,26,
4692.0,4.54938507678105,1231.9999999999995,281.3612447293527,315914.5653031405,0.6085043988269795,0.7065290013705794,37,25,
4956.0,4.668994914551727,1133.1999999999996,279.3090634485559,302925.8289082975,0.6217008797653959,0.7439232132640999,33,27,
4596.0,4.4361785070707995,1147.9999999999998,306.947483644571,359573.67718751467,0.47873900293255134,0.6456039760791477,31,25,
4940.0,4.7357464737060955,1210.7999999999997,308.75819013511375,368805.22121953964,0.43621700879765396,0.6095290550974125,32,27,
4544.0,4.52322352029552,1317.2000000000003,308.4768816830899,368621.1289618602,0.5454545454545454,0.6086939706758819,38,24,
4840.0,4.595922705162813,1128.9999999999995,299.8385698420778,358621.5777705714,0.5659824046920822,0.6068573803002698,36,26,
4580.0,4.499581972641193,1250.8,306.62981068258694,345491.9881461667,0.5498533724340176,0.7022267493859181,30,25,
4544.0,4.444683292055438,1220.9999999999998,297.5480103636176,344587.8444609739,0.6312316715542522,0.6641674931717475,38,24,
4872.0,4.603549584088019,1104.6,302.6416326960573,349997.730032373,0.623900293255132,0.666308998588442,38,26,
4628.0,4.459719321990202,1143.2000000000003,311.8571551946354,350635.8996843357,0.624633431085044,0.7048552185760558,33,25,
4760.0,4.628408050373873,1240.3999999999996,312.7485807099638,349997.730032373,0.623900293255132,0.7104972812399307,31,26,
4660.0,4.502928690061375,1165.4,316.59473324371424,384402.00948917377,0.4706744868035191,0.5737198316279674,35,25,
4792.0,4.6055794256144225,1163.0000000000005,327.0103365380732,396699.1905952007,0.46847507331378296,0.575796466746618,33,26,
4628.0,4.584346347227948,1302.4000000000003,322.6484176189196,386625.7919264849,0.49486803519061584,0.6029944835494102,33,25,
5004.0,4.75474043460853,1165.1999999999998,316.2659528060343,378024.20679543837,0.49266862170087977,0.6081812985148028,36,27,
4676.0,4.583060324850014,1255.7999999999997,319.4942830954198,385848.25737766526,0.5469208211143695,0.5860943582572379,36,25,
5004.0,4.833411083522956,1265.2000000000005,323.5727179253104,391768.9155136256,0.5212609970674487,0.5803065526275014,36,27,
4512.0,4.443301626201636,1225.4000000000003,323.26341813903133,385961.42642028705,0.5835777126099707,0.6104175136961769,36,24,
4988.0,4.788011951164001,1220.6,322.24830138769846,386281.15610397013,0.5175953079178885,0.602265982969257,35,27,
4660.0,4.620807392971479,1312.1999999999998,330.58128401309665,391570.3464708732,0.6143695014662757,0.625866100867523,35,25,
4792.0,4.582025962257069,1143.4000000000003,314.4834125186417,365162.1207567305,0.6033724340175953,0.6600558102437988,33,26,
5008.0,4.800802884757973,1211.0,329.2951348098749,371369.1876952891,0.6151026392961877,0.7010835617167578,26,28,
5108.0,4.961296958864703,1316.2,343.00905189145516,419120.01783708204,0.3812316715542522,0.558206797653696,22,29,
4596.0,4.535532411493387,1252.4000000000003,338.06620927697855,408958.17349881586,0.4963343108504399,0.582319103337207,31,25,
5072.0,4.877718107924374,1226.5999999999997,354.60749920884706,439849.17659342545,0.4574780058651026,0.5169659346423349,30,28,
4860.0,4.767651039123683,1308.8000000000006,334.27601736470206,400519.4838902262,0.47214076246334313,0.6031999756706321,27,27,
4660.0,4.589590141774388,1263.8,336.40095338026595,411571.0336169423,0.533724340175953,0.5549529942816442,35,25,
4808.0,4.660027939515142,1201.6,346.6781094986528,430025.1182953476,0.5036656891495601,0.5168867713291532,34,26,
4612.0,4.474868963648935,1156.8,334.9212664171464,400079.09935726627,0.5139296187683284,0.6094146619606785,32,25,
4940.0,4.816100352825607,1295.2000000000003,333.9608812541277,399279.32628357847,0.5190615835777126,0.6076463311164975,32,27,
4628.0,4.456960082875949,1114.0000000000005,337.2935530427949,399275.514072733,0.6341642228739003,0.6270132903000597,33,25,
4792.0,4.6582702185516265,1220.3999999999999,341.48057810441867,401074.93610460655,0.6217008797653959,0.6411124853486584,33,26,
4844.0,4.7702156002721425,1300.0,362.5740787712025,447040.35948358296,0.37316715542521994,0.5342560923325288,26,27,
4992.0,4.871037052795635,1283.7999999999997,368.2945400132465,454974.8956953358,0.4310850439882698,0.5287940037533483,25,28,
4860.0,4.732710088121481,1232.0,363.41656019769914,435546.45973873476,0.46480938416422285,0.6026656584365879,27,27,
4496.0,4.478940048771175,1248.0000000000002,365.27422652388293,449671.15518085577,0.5454545454545454,0.5385443698440232,35,24,
4776.0,4.714100452669542,1294.9999999999998,359.0330174412556,440806.50875816774,0.5029325513196481,0.5457725942244771,32,26,
4860.0,4.7924808292308745,1313.4000000000003,363.543851070913,436237.0965232036,0.5058651026392962,0.6000751475229391,27,27,
4992.0,4.813204203354257,1172.6000000000001,400.6105333752061,504770.986324826,0.3812316715542522,0.46563666412851734,25,28,
5024.0,4.900112789642716,1286.2,373.55384507266405,463784.3060688746,0.3966275659824047,0.514158912289849,27,28,
4580.0,4.572682046609837,1274.2000000000003,382.9383115758179,473915.71623255475,0.49266862170087977,0.5236284415050099,30,25,
4892.0,4.833984179637116,1316.3999999999996,385.1544210250265,478488.20179968106,0.45454545454545453,0.5122555149466026,29,27,
5072.0,4.9451519928009,1289.1999999999996,383.9873181804286,474555.969958101,0.5513196480938416,0.5276218075536003,30,28,
4812.0,4.716253799974907,1192.7999999999995,428.17018316577423,530430.3738825885,0.42008797653958946,0.5206712048798312,24,27,
4528.0,4.555236663634272,1431.8000000000002,253.5428091971469,278170.18418568803,0.5703812316715543,0.7324507522530377,37,24,
4628.0,4.590643731585972,1367.5999999999997,266.03804988326624,294355.34157330205,0.5535190615835777,0.7234647438947407,33,25,
4644.0,4.65754670600286,1423.8000000000004,285.0937069879008,334589.33394004515,0.47214076246334313,0.6424481291075369,34,25,
4744.0,4.766015928733954,1458.9999999999998,297.84572679311344,340820.8677190607,0.49193548387096775,0.6818008717541135,30,26,
4496.0,4.530483049647845,1399.5999999999995,283.9788797196613,325753.7398849651,0.5256598240469208,0.6783188839375951,35,24,
4824.0,4.727381414597551,1353.6000000000004,270.54824951106,307579.8122926183,0.5461876832844574,0.6906819068569849,35,26,
4628.0,4.616148675031865,1395.1999999999998,273.226792743464,304431.2969830479,0.5300586510263929,0.7156169991207925,33,25,
4924.0,4.814297896686349,1353.7999999999995,288.9023310801809,321581.0554709252,0.5659824046920822,0.7167424530186143,31,27,
4676.0,4.664048067318614,1414.3999999999996,271.36156382259054,299482.9341991262,0.6180351906158358,0.7262245216259654,36,25,
4840.0,4.770370047163775,1370.7999999999997,295.9847443313897,333649.33633527765,0.6429618768328446,0.7016594074682811,36,26,
4532.0,4.573440663360905,1392.3999999999999,313.77306482427423,373394.5315119944,0.4963343108504399,0.6169699097755103,27,25,
4940.0,4.882586285260448,1421.3999999999999,298.4476930952516,353059.35953348543,0.48533724340175954,0.6282318983706795,32,27,
4876.0,4.913364914386343,1517.7999999999997,308.0297432229729,346395.5176077004,0.4897360703812317,0.7046319919357562,28,27,
4560.0,4.544333108861957,1341.3999999999994,297.07036048770993,355169.45412617316,0.5806451612903226,0.607669534180127,39,24,
4824.0,4.763560687578278,1362.8000000000002,310.6967778567702,366701.3438522005,0.5703812316715543,0.6324653013685148,35,26,
4680.0,4.737040549614864,1476.2000000000005,305.1233096746744,342704.61800770555,0.500733137829912,0.706139119331702,26,26,
4496.0,4.5324778187697605,1384.1999999999998,302.0997448019531,348376.05017499055,0.6041055718475073,0.670608813005105,35,24,
4792.0,4.742370758807613,1373.8,302.79371501358366,349242.55511508713,0.6026392961876833,0.6703259428671995,33,26,
4480.0,4.485348922078468,1331.5999999999997,306.41592971503076,345162.1804371733,0.6290322580645161,0.7025471701186531,34,24,
4808.0,4.743878483409041,1350.0,312.6502513699323,350564.23081019043,0.6429618768328446,0.7081896553751807,34,26,
4580.0,4.630528793384836,1407.0000000000002,329.04127417691655,396877.9889046053,0.46847507331378296,0.588906096850664,30,25,
4908.0,4.9206423569228415,1488.8000000000004,314.9561748427554,379645.5266526853,0.4252199413489736,0.5903247331944161,30,27,
4548.0,4.556635841830103,1340.5999999999997,326.65128825626135,391684.01410788455,0.48607038123167157,0.601597912778129,28,25,
4960.0,4.847764219534505,1332.0000000000002,320.3503954450645,381054.42948098475,0.4281524926686217,0.6178249830764194,23,28,
4676.0,4.686767174023761,1398.1999999999996,318.5504253684114,386116.6842327189,0.5469208211143695,0.5777331414465262,36,25,
4528.0,4.534594412259343,1340.5999999999995,316.58677832174584,377536.96423497197,0.5850439882697948,0.6128179639277435,37,24,
4824.0,4.7721173776254915,1365.7999999999997,319.36810308117043,382592.73378239985,0.5197947214076246,0.6035507715378955,35,26,
4612.0,4.699816510066302,1479.8000000000002,318.7497197304364,357594.4909609574,0.5967741935483871,0.7075452693603695,32,25,
4728.0,4.793221575913861,1488.6,321.3542295465073,362685.69082566426,0.5608504398826979,0.7001393455672609,29,26,
4628.0,4.629465635146542,1356.1999999999996,330.3911263398837,388742.7147731864,0.6011730205278593,0.6379910634939643,33,25,
4744.0,4.7213376663545,1355.1999999999996,340.7045769075378,398031.5283813802,0.6107038123167156,0.6501815503637203,30,26,
4700.0,4.784407641343534,1471.4,354.53202279258016,416441.7860082242,0.3775659824046921,0.6409551678095818,17,27,
4580.0,4.613429191377217,1372.2000000000003,340.5174170385235,408958.17349881586,0.4963343108504399,0.5982505887202202,30,25,
4956.0,4.900324726724389,1382.3999999999999,345.6429272520664,426368.5294085178,0.49780058651026393,0.5329212117661514,33,27,
4564.0,4.600422338793331,1369.4000000000003,341.57607011410386,408958.1734988159,0.4963343108504399,0.6047615392652296,29,25,
4892.0,4.939136174231864,1495.1999999999998,349.78174165226307,419543.20080097194,0.45454545454545453,0.6009786807984373,29,27,
4480.0,4.5812505733985445,1427.0,341.825782115615,411458.11490756983,0.5571847507331378,0.5933881129399183,34,24,
4956.0,4.967670303827715,1479.8,340.1022944210025,415716.97963908274,0.5219941348973607,0.5572998538976238,33,27,
4644.0,4.769239894396964,1518.5999999999997,342.6432159574598,406136.8621575847,0.5894428152492669,0.6245744897149952,34,25,
4924.0,4.824627417343504,1321.2000000000003,335.59179725653814,402438.11741805106,0.5080645161290323,0.6014225879612924,31,27,
4596.0,4.63339455395801,1369.3999999999999,354.5501715987265,413078.16315438104,0.6326979472140762,0.6546568752449227,31,25,
4500.0,4.623800317771455,1431.1999999999998,375.663633440264,453663.33326871705,0.4178885630498534,0.5861922640698087,25,25,
4960.0,4.9646820727504135,1450.7999999999993,361.0263472315647,446014.8272398856,0.4046920821114369,0.5286743682785131,23,28,
4532.0,4.627868983470787,1415.9999999999998,364.41329345415323,436583.40264054586,0.4780058651026393,0.6034175527916433,27,25,
4680.0,4.770722946529888,1456.2000000000005,371.06609906676624,442343.74336964113,0.4897360703812317,0.613541601806817,26,26,
4580.0,4.610196508639957,1341.9999999999995,366.3080377849028,445279.4487392135,0.5388563049853372,0.5709511339207105,30,25,
4728.0,4.798000311374946,1447.3999999999999,369.0724247154278,449537.3200367691,0.5139296187683284,0.5661079102142834,29,26,
5056.0,4.976198202600435,1369.8,361.7343483469931,430645.89544144145,0.5366568914956011,0.6161667858783135,29,28,
4892.0,4.820953565960114,1324.8,358.98066396959507,418255.0135926439,0.6063049853372434,0.6545987664140863,29,27,
4944.0,4.956198833022006,1426.1999999999998,390.055208242015,485880.69044619065,0.39002932551319647,0.5039761732701716,22,28,
4580.0,4.723990182279641,1466.2000000000003,397.32260862942854,495762.96753591346,0.47947214076246336,0.4986856619967269,30,25,
4596.0,4.701479656647657,1429.8000000000002,387.01825166740434,480294.8507468733,0.49560117302052786,0.5154479737178541,31,25,
4844.0,4.88811490189084,1455.6000000000004,367.7887261791054,456564.4268679537,0.44281524926686217,0.514568957552783,26,27,
4612.0,4.6691604394343145,1358.0,398.7348393884047,494072.73361277493,0.5131964809384164,0.5200295686164854,32,25,
5040.0,4.976835215894909,1357.9999999999995,390.40323448065715,483911.244978188,0.5410557184750733,0.5190403624293641,28,28,
4516.0,4.6727189429928035,1447.6000000000001,409.98863824218336,511582.97474725335,0.42008797653958946,0.49858678827581143,26,25,
4712.0,4.809260890771495,1440.2000000000003,407.63185501231766,511049.4653550576,0.4670087976539589,0.4830883973500381,28,26,
4744.0,4.833763206288134,1444.3999999999999,404.8530133770157,504609.5998140457,0.47873900293255134,0.5021359668818426,30,26,
4532.0,4.749048169880332,1526.6000000000004,419.1017037167735,523168.02029768395,0.46847507331378296,0.4972792270081357,27,25,
4680.0,4.83351029292096,1479.2000000000003,433.7080395441885,550522.3854328869,0.4120234604105572,0.43786722429756203,26,26,
4596.0,4.7458026198463115,1590.0000000000002,287.2747734703686,336393.3440625638,0.45527859237536655,0.6462828752677552,31,25,
4596.0,4.775101559075718,1624.6,292.63852657927936,330365.6565139996,0.5960410557184751,0.6997990556209112,31,25,
4744.0,4.883295772914576,1619.3999999999999,297.4154342554821,341202.78141069424,0.5747800586510264,0.6781684882025006,30,26,
4644.0,4.736071143176142,1539.9999999999995,276.00103929225764,310343.421908938,0.5535190615835777,0.7047671413750977,34,25,
4744.0,4.83476830307596,1556.0,294.62396539561036,330600.41780341143,0.5205278592375366,0.7072827919293111,30,26,
4480.0,4.637337912409153,1571.2,274.12891252608534,300605.8975686634,0.6436950146627566,0.732965391746306,34,24,
4808.0,4.935155743374995,1637.3999999999996,286.15243396349337,311673.73538147676,0.6158357771260997,0.7397830230554283,34,26,
4564.0,4.699308167446963,1542.3999999999999,303.4563403976582,344763.1898010076,0.4875366568914956,0.6915649948260074,29,25,
4860.0,4.944464739932594,1576.0,308.2499052680587,352831.2398917316,0.4736070381231672,0.6813831825455136,27,27,
4480.0,4.72031762787055,1657.4000000000005,301.11324441543013,348690.69918169855,0.5652492668621701,0.6642825349905292,34,24,
4744.0,4.854546655466013,1566.8,310.80163805564223,360438.75049805955,0.5725806451612904,0.6620052236048375,30,26,
4712.0,4.822035302548829,1553.2000000000005,312.05615267660266,347000.6868591315,0.592375366568915,0.717899865121517,28,26,
4580.0,4.745878385752813,1561.0000000000002,332.37811816683706,393009.82420104713,0.4706744868035191,0.629118547935644,30,25,
4712.0,4.823170199485469,1548.9999999999998,317.8041520981801,369529.90401485044,0.4750733137829912,0.6578578232473655,28,26,
4532.0,4.698089855597322,1553.2,322.99456303474733,359192.05837243603,0.49266862170087977,0.7178112769522108,27,25,
4596.0,4.794852525370682,1621.1999999999996,322.97884460561,389048.81348369585,0.5,0.5918337376859919,31,25,
4628.0,4.808859509555336,1608.2,323.08437103347717,380418.5911038972,0.591642228739003,0.6367200530814752,33,25,
4892.0,4.980035936405592,1572.7999999999995,327.96901725722836,388500.24147067324,0.5293255131964809,0.6257499466792501,29,27,
4744.0,4.882464634702069,1598.2,317.4817617336219,357047.59067090467,0.5476539589442815,0.7045535510526388,30,26,
4596.0,4.736800669805806,1538.1999999999998,326.7961136151194,377810.53268842696,0.6224340175953079,0.6667978218510235,31,25,
4532.0,4.723768416959679,1554.7999999999997,356.42012073300293,432473.13676835614,0.4567448680351906,0.5752705930591515,27,25,
4664.0,4.919745490897101,1691.6,354.93284958364603,432420.2570320739,0.42595307917888564,0.5655113978481754,25,26,
4532.0,4.784760374456188,1645.8,348.61315075824047,417487.1372789831,0.46480938416422285,0.6042475624973939,27,25,
4664.0,4.835955085466418,1586.5999999999997,345.6427365761943,406492.36472552415,0.4347507331378299,0.6388380294062532,25,26,
4564.0,4.736490024065852,1540.6,355.9723928258224,431263.807298306,0.5073313782991202,0.5788768237389718,29,25,
4548.0,4.811983555428867,1660.2000000000007,355.3455696049741,420049.0879611518,0.5461876832844574,0.6296348689533927,28,25,
4728.0,4.851089647803095,1551.4,337.4862796034205,401849.6329056743,0.5131964809384164,0.6158194443201072,29,26,
4748.0,4.958090879475954,1648.4,366.4359596052007,451206.57626637805,0.39222873900293254,0.5379042454525408,20,27,
4580.0,4.766767005753655,1555.6,366.2701958479851,449366.883719228,0.4970674486803519,0.5476905021532804,30,25,
4680.0,4.83218144314974,1547.7999999999997,363.2954884562452,442924.1188141512,0.4508797653958944,0.5637558547558399,26,26,
4500.0,4.70838447410837,1563.2000000000003,359.03642268381526,416617.9156067969,0.4941348973607038,0.6611003316123905,25,25,
4616.0,4.872722792919538,1665.0000000000002,365.3938895422494,438294.3751829699,0.4347507331378299,0.6008572919264432,22,26,
4712.0,4.901087522850871,1600.4000000000003,372.6833811685865,447031.4165156407,0.5498533724340176,0.6008892525696168,28,26,
4716.0,4.970036008364733,1690.6000000000001,372.52911540949617,457538.49517029285,0.3775659824046921,0.5448280755574516,18,27,
4580.0,4.80649081230885,1574.3999999999999,401.6534679892709,500277.9075967912,0.47873900293255134,0.5042911998659124,30,25,
4812.0,4.976066064415572,1598.3999999999999,376.9541118628407,465522.73692137055,0.40542521994134895,0.529708434579517,24,27,
4812.0,4.983126619006491,1572.4000000000003,412.5847083248536,515903.7403703557,0.37390029325513197,0.49180644915092964,24,27,
4680.0,4.867880309354053,1540.4000000000003,419.38874195892777,526834.5255163156,0.4626099706744868,0.4763015117490087,26,26,
4584.0,4.871107129634681,1619.8000000000006,440.39012482170455,545328.623512625,0.41642228739002934,0.5219616367040825,20,26,
4484.0,4.849555965931619,1819.6,311.1943375307276,346476.2463491142,0.5058651026392962,0.7164730971003885,24,25,
4564.0,4.945797784532069,1867.8000000000004,314.2681781017431,366087.104939583,0.5153958944281525,0.6549199594107239,29,25,
4664.0,4.986257755294093,1766.2,371.0555782211429,450215.19267372525,0.44208211143695014,0.5753559374575344,25,26,
5088.0,4.994903273498452,1430.0000000000002,295.0480650518881,339859.1853857926,0.5586510263929618,0.6722884483017013,31,28,
5040.0,5.016803853843967,1492.1999999999998,310.7204566431719,362647.5786195641,0.4149560117302053,0.6517969099679372,28,28,
5072.0,5.024044579654897,1473.5999999999997,307.1968066492803,352359.1653470728,0.5557184750733137,0.6784323366322568,30,28,
5024.0,5.01701447058801,1489.3999999999996,329.8077378820466,393421.3531295146,0.48826979472140764,0.6122193390958862,27,28,
5088.0,5.095706707634745,1531.1999999999998,331.3439492137933,392571.65643347194,0.5344574780058651,0.6253985132080112,31,28,
5072.0,4.997243643895559,1399.3999999999994,344.8403302735432,423872.7504110088,0.4662756598240469,0.5426651577625697,30,28,
5040.0,5.005905132566149,1451.5999999999997,336.45460082022885,400616.6281511241,0.437683284457478,0.6158418427890243,28,28,
5024.0,4.992430750934189,1443.4,342.275544274234,406047.64761179587,0.5124633431085044,0.6229598572896068,27,28,
5088.0,4.998730708618439,1364.8,365.4686865555506,453137.51418862207,0.46187683284457476,0.5181708068491474,31,28,
5072.0,5.064620711402458,1474.3999999999996,361.74265035295423,435216.0222369034,0.5080645161290323,0.5944658886951041,30,28,
5108.0,5.097192779336199,1462.6,381.97095101457563,482342.15056860796,0.36436950146627567,0.4576518253023103,22,29,
4992.0,5.0027757958345225,1441.4000000000003,390.3861855182884,486901.1672427892,0.37683284457478006,0.5000371478112516,25,28,
5108.0,5.060042527264851,1403.9999999999998,389.89800718925653,485667.86440553307,0.39002932551319647,0.5040856954395939,22,29,
5008.0,5.046804272658738,1477.9999999999998,397.84102790651895,496637.12296065484,0.4772727272727273,0.49722126706963193,26,28,
4960.0,5.020469369398512,1517.3999999999994,370.52021985957106,458388.01217085315,0.4046920821114369,0.5246360531244015,23,28,
4992.0,5.041255896573411,1497.7999999999995,386.47304292613273,468529.7304815667,0.5139296187683284,0.5773165777912952,25,28,
4944.0,5.0762677976522195,1533.4,446.6292759976264,568468.5090324433,0.3782991202346041,0.42694399724180987,22,28,
5092.0,5.071520076412284,1417.9999999999998,407.5533842263554,513663.3712859771,0.3614369501466276,0.4646258879071164,21,29,
4992.0,5.1045299577141305,1534.2000000000003,436.3788623220734,556042.428843862,0.4083577712609971,0.42234590871211075,25,28,
5008.0,5.013469683323353,1411.3999999999996,418.97264805305434,519838.9735426998,0.49560117302052786,0.5160911286541824,26,28,
4992.0,5.036823095701289,1573.0,305.226702536558,353396.56899363553,0.4508797653958944,0.6645333453946616,25,28,
5108.0,5.195822569538096,1632.8000000000006,346.30198484996305,395550.39329215686,0.4501466275659824,0.6843259479633016,22,29,
5056.0,5.093861208984779,1569.8,322.22668905523824,377409.3513185074,0.5454545454545454,0.6458879281809544,29,28,
4960.0,5.132977211499179,1683.8,357.5809164848808,428778.85485300183,0.3914956011730205,0.6015614332516495,23,28,
4796.0,4.994873882502078,1662.0,355.0079757328337,433454.28226371726,0.4237536656891496,0.5601081268875314,23,27,
4960.0,5.071185929940629,1601.7999999999997,355.2976084390186,423717.10311383806,0.4002932551319648,0.6127399861367623,23,28,
5108.0,5.231813579173918,1671.8000000000004,356.39372199322514,413640.12289664574,0.4347507331378299,0.6607636499378285,22,29,
4924.0,5.035431379368934,1601.3999999999999,342.9284014592256,415716.97963908274,0.5219941348973607,0.5774436057978072,31,27,
4892.0,5.043383732564101,1648.8000000000002,338.3754112174338,399946.38165978447,0.5608504398826979,0.6298301649802989,29,27,
5092.0,5.152963051397264,1567.2000000000003,369.44160210586824,438967.55672322825,0.38343108504398826,0.6199422070634744,21,29,
4828.0,5.0037608903772135,1630.0,367.1298544745183,455664.4643390689,0.4039589442815249,0.5151098105880625,25,27,
4944.0,5.083263032570047,1615.7999999999993,373.77077642554457,447985.7304785415,0.4596774193548387,0.602525976863309,22,28,
5092.0,5.238824181211411,1693.1999999999998,360.5561831723649,429677.93183493725,0.4083577712609971,0.6141735827651565,21,29,
4844.0,5.008494961926037,1627.8000000000004,359.78712806711565,429251.85811283416,0.5381231671554252,0.611899671979881,26,27,
4944.0,5.049437787966868,1558.5999999999995,384.83314278680785,480657.7959456151,0.36730205278592376,0.4954881603649922,22,28,
5108.0,5.206179233900253,1601.9999999999998,391.2284750399445,487989.34643586964,0.3717008797653959,0.49979209393499124,22,29,
5060.0,5.145058145611923,1570.8000000000002,387.05931061466265,477258.674088719,0.34237536656891493,0.5340870823140589,19,29,
4828.0,5.026897172773579,1648.9999999999995,379.68774366316177,456729.1305066963,0.437683284457478,0.5948296704004508,25,27,
5108.0,5.212661746967368,1599.2000000000003,402.8706228634898,501191.2442567438,0.4252199413489736,0.5080207487212574,22,29,
4960.0,5.052073315639121,1538.4,392.62800253175976,474725.23922486795,0.5073313782991202,0.583452858786002,23,28,
4992.0,5.144873252670494,1595.2,430.40711664255394,549305.0113836363,0.3944281524926686,0.41568586930382023,25,28,
4808.0,5.057811454047025,1786.4000000000003,304.4548233201416,355220.66763721453,0.5696480938416423,0.6523250122092134,34,26,
4812.0,5.173633638554886,1883.3999999999999,361.436282988865,434630.39335388155,0.4706744868035191,0.5955442366243311,24,27,
