Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:5:5:6:2:2:1:9,3932.0,8.94581549890683,1536.4,766.8334027380603,1002055.9570124041,0.2926829268292683,0.29662630733657686,10,23,
4:0:5:6:5:3:3:2:9,4340.0,9.64432264082194,1609.8,772.2928806528922,994746.4606810911,0.351506456241033,0.3741103822655915,15,25,
4:0:5:6:6:0:0:0:9,4132.0,9.51050048813923,1652.4000000000003,844.4188402330425,1135253.1790428532,0.06312769010043041,0.07581678637990379,2,25,
4:0:5:6:6:1:1:0:9,3984.0,9.353474508438309,1689.6000000000001,845.771732381501,1131878.7037602244,0.12482065997130559,0.11979217531757401,3,24,
4:0:5:6:6:1:2:1:9,4212.0,9.587625885515408,1661.4000000000005,809.1752422042389,1069940.5767463732,0.10903873744619799,0.2184348267797948,7,25,
4:0:5:6:6:2:2:1:9,3900.0,9.090273472039595,1659.8000000000004,776.1206100115978,1022273.3368009009,0.22525107604017217,0.24579171514687945,8,23,
4:0:5:6:6:2:3:1:9,3932.0,8.987273738082386,1546.2,785.9297954434235,1023580.8523379157,0.23385939741750358,0.3161597595133375,10,23,
4:0:5:6:6:3:3:2:9,4324.0,9.44594913466041,1482.8000000000002,777.0265468583056,1006026.7229844737,0.3615494978479197,0.3482655936612571,14,25,
4:0:5:6:7:0:1:0:9,4312.0,9.773753948570626,1619.2,881.106502153726,1180626.0793988104,0.08034433285509325,0.10830727987234569,3,26,
4:0:5:6:7:1:1:0:9,4360.0,9.739951959813256,1550.8,877.9465159898388,1174342.8568463326,0.17360114777618366,0.12441161649772242,6,26,
4:0:5:7:7:0:0:0:9,4264.0,9.722608475832557,1616.0000000000002,896.6581076552924,1213937.130364088,0.0,0.0,0,26,
4:0:5:7:7:0:1:0:9,4344.0,9.864952404824193,1586.3999999999999,945.4718261624622,1267910.279824319,0.08177905308464849,0.10053920335626089,5,26,
4:0:5:7:7:1:1:0:9,4148.0,9.627230168217809,1675.8000000000002,886.3794272478128,1186100.59723615,0.12482065997130559,0.12073855513529755,3,25,
4:0:5:7:7:2:1:0:9,4148.0,9.39687203401896,1478.6,923.0198077112148,1228830.4248798762,0.20373027259684362,0.16528076571384243,3,25,
4:0:5:7:8:0:0:0:9,4492.0,10.02522347460202,1496.7999999999997,998.7807617976084,1344434.4501408876,0.05738880918220947,0.06326766646267831,4,27,
4:0:5:7:8:1:1:0:9,4296.0,9.779804729013328,1520.2,1000.3238961222906,1338179.5711756176,0.1563845050215208,0.12343011151467383,2,26,
4:0:5:8:8:0:1:0:9,3968.0,9.29330209507787,1500.7999999999997,1008.6315602692746,1351543.5803835366,0.06886657101865136,0.10801425737649722,2,24,
4:0:5:8:8:1:0:0:9,4672.0,10.37874423899327,1561.2,1000.7847345783096,1342699.7377404813,0.13916786226685796,0.09615559022819094,5,28,
4:0:5:8:8:1:1:0:9,4476.0,10.153673536170363,1566.7999999999997,1034.310454710743,1385837.1247698248,0.16355810616929697,0.10879808801115129,3,27,
4:0:5:8:8:2:1:0:9,4672.0,10.344201222687845,1532.0,1005.9082522134282,1345528.8492487206,0.2109038737446198,0.12424869590983334,5,28,
4:0:6:5:5:3:3:2:9,3848.0,8.985040734833758,1721.8000000000006,692.7733921791273,889939.5845452545,0.3400286944045911,0.3867463456533646,15,22,
4:0:6:6:6:2:2:0:9,4032.0,9.467743008518417,1746.0000000000002,821.016876937337,1086690.9952975998,0.21377331420373027,0.21100689676867188,6,24,
4:0:6:6:6:2:3:1:9,4276.0,9.760212568848962,1731.4000000000008,795.4681604877262,1033965.5536977432,0.2984218077474892,0.32718886072154035,11,25,
5:0:1:5:5:3:4:3:9,5352.0,9.802475871500286,717.5999999999999,762.7256824357,972743.0750412334,0.38880918220946914,0.4186414196781604,27,30,
5:0:1:5:5:4:4:3:9,5156.0,9.528521832810831,720.5999999999998,764.77971746915,979231.2682027663,0.48923959827833574,0.40157084151353206,25,29,
5:0:1:6:5:4:4:3:9,5484.0,9.989586242169514,707.2,771.5416107921523,985814.3892596491,0.46628407460545196,0.4107523283257232,25,31,
5:0:1:6:6:1:2:1:9,5096.0,9.554717218060631,720.4000000000002,843.2379009882584,1115173.0301050325,0.18220946915351507,0.21716804458496577,11,30,
5:0:1:6:6:2:2:2:9,4816.0,9.117903024966312,711.8000000000003,827.3784084015192,1088151.9666514716,0.2309899569583931,0.25593798418932423,14,28,
5:0:1:6:6:2:3:2:9,5372.0,9.90624013488501,727.8,804.8493740148512,1044303.652730264,0.2998565279770445,0.33685111581095806,18,31,
5:0:1:6:6:3:3:2:9,5536.0,10.141400265849185,728.0,804.5559852968817,1042071.971595295,0.30703012912482064,0.34625211935349515,18,32,
5:0:1:6:6:4:3:3:9,5124.0,9.517099497063663,730.3999999999999,779.0183494533744,1002045.3675135337,0.4218077474892396,0.38059901813912017,23,29,
5:0:1:7:7:0:1:0:9,5492.0,10.192348913196467,667.6000000000001,944.4671924979366,1266618.1129785178,0.07747489239598278,0.10012344550353272,5,33,
5:0:1:7:7:1:1:1:9,5212.0,9.83878619994143,719.6,926.0339813591758,1236112.6305622202,0.12625538020086083,0.14276305474944456,8,31,
5:0:1:7:7:2:2:2:9,5308.0,9.879148275064079,664.6,913.1663477196628,1204497.5375433918,0.23242467718794835,0.23593401090586388,14,31,
5:0:2:4:4:4:5:3:9,4828.0,9.206877676484995,951.2,637.9937405100409,794374.6901978521,0.4806312769010043,0.5053742711050083,25,27,
5:0:2:4:4:5:5:3:9,5172.0,9.524883665308696,829.5999999999997,637.2439147201625,791174.6423835605,0.539454806312769,0.5141323874152507,26,29,
5:0:2:4:4:6:5:4:9,4892.0,9.174026546279407,869.0,633.2965027567458,782941.1771064902,0.6097560975609756,0.526622288138508,29,27,
5:0:2:5:4:4:4:3:9,4976.0,9.3759609784562,897.6000000000003,661.4448019839721,827531.3101191779,0.46915351506456243,0.49002835945614764,24,28,
5:0:2:5:4:4:5:4:9,4744.0,9.043776296439843,904.0000000000001,655.5120786185704,816307.8003465788,0.4648493543758967,0.5049132961541279,30,26,
5:0:2:5:4:5:4:3:9,4860.0,9.21525774670095,905.3999999999999,657.6346494505615,820425.9905797531,0.5294117647058824,0.49924399681182485,27,27,
5:0:2:5:4:5:5:4:9,4876.0,9.13709552135056,828.9999999999998,663.5555783813394,826414.3318349533,0.5050215208034433,0.504573606519493,28,27,
5:0:2:5:4:6:5:4:9,4744.0,8.955147193591095,838.5999999999998,659.1375939329938,817158.2930436329,0.6040172166427547,0.5185102446734946,30,26,
5:0:2:5:5:2:2:1:9,4916.0,9.34249322235614,865.8000000000001,729.9177759822292,965257.0461865381,0.242467718794835,0.2175582582289127,10,29,
5:0:2:5:5:2:3:1:9,4948.0,9.51229174103963,956.4000000000001,725.667343504622,945239.3682234737,0.23672883787661406,0.3152967211386256,12,29,
5:0:2:5:5:3:3:2:9,4980.0,9.421623017514037,870.9999999999998,715.8712432072837,929483.442432572,0.31850789096126253,0.3331910470043798,14,29,
5:0:2:5:5:3:4:2:9,4732.0,8.906745233357269,805.8,670.2014276500157,850949.1103063393,0.3170731707317073,0.4367690482393838,19,27,
5:0:2:5:5:4:3:2:9,4864.0,9.366505952480138,925.8000000000001,738.6546488786552,953585.0651665188,0.406025824964132,0.36297260306576284,17,28,
5:0:2:5:5:4:4:3:9,4796.0,8.955642076307813,756.5999999999998,689.4825271865456,875542.9245606603,0.44763271162123386,0.43625887447561673,23,27,
5:0:2:5:5:4:5:3:9,5500.0,10.032782165254806,822.7999999999997,670.0491691826011,835547.1900011319,0.47919655667144906,0.5006363544141704,26,31,
5:0:2:5:5:5:4:3:9,4696.0,8.881385203308401,774.1999999999996,720.125486705955,915627.9824428931,0.5437589670014347,0.4311344327616991,27,26,
5:0:2:5:5:5:5:4:9,5056.0,9.396019536273618,822.4000000000001,670.6256167827121,836400.5479437264,0.5810616929698709,0.5001263461964384,29,28,
5:0:2:6:5:2:3:2:9,5176.0,9.732402436700694,835.5999999999999,771.8844983803834,994807.9007400644,0.2998565279770445,0.3712525718606591,16,30,
5:0:2:6:5:3:3:3:9,5256.0,9.97876202752607,927.7999999999997,771.3971331856721,992305.8576417888,0.34146341463414637,0.38029604746906454,21,30,
5:0:2:6:5:3:4:3:9,5304.0,9.765257027675418,731.5999999999999,770.7841482897663,985460.6642544771,0.37733142037302725,0.40805771422381015,24,30,
5:0:2:6:5:4:4:3:9,5124.0,9.63118685930249,814.9999999999998,773.9372409338362,991097.1138408339,0.406025824964132,0.4009422920111332,23,29,
5:0:2:6:6:0:1:0:9,5000.0,9.768403213669092,964.8000000000001,843.7770399273568,1129346.3630792645,0.09182209469153516,0.11867740480706768,5,30,
5:0:2:6:6:1:1:1:9,5524.0,10.233376891915304,827.2,781.4636936649664,1039588.5865543231,0.1836441893830703,0.17150196771358994,7,33,
5:0:2:6:6:1:2:1:9,4704.0,9.07089358973763,818.1999999999999,800.2128320471285,1059169.840540457,0.16212338593974174,0.21090205915334814,7,28,
5:0:2:6:6:1:3:1:9,4800.0,9.299354095487182,899.2000000000002,782.4498045545662,1019105.801639731,0.1994261119081779,0.31584023054017485,13,28,
5:0:2:6:6:2:2:1:9,5244.0,9.825017469465385,824.0,780.0371762173733,1033111.0034279639,0.242467718794835,0.20621582574161745,10,31,
5:0:2:6:6:2:3:1:9,4768.0,9.19847805552361,871.2000000000002,772.1392046999563,1005843.6128868837,0.21377331420373027,0.3148943255232201,11,28,
5:0:2:6:6:3:2:2:9,4980.0,9.746408604052357,965.8000000000001,847.4467970244935,1110862.982941331,0.3012912482065997,0.277404467431554,14,29,
5:0:2:6:6:3:3:2:9,4832.0,9.437333873525507,964.7999999999998,781.0217098472776,1015488.3498711373,0.32281205164992827,0.3255520274679718,15,28,
5:0:2:6:6:4:3:3:9,5436.0,10.030754697364499,778.2,777.2360240630555,1001940.882926528,0.4562410329985653,0.3701064699781921,22,31,
5:0:2:6:7:0:0:0:9,5476.0,10.341918207374695,854.1999999999998,878.116990540162,1177930.102550848,0.07747489239598278,0.09773180753091788,4,33,
5:0:2:6:7:1:1:1:9,5524.0,10.519231774134607,927.6000000000001,880.3045465718204,1170697.0530834002,0.13199426111908177,0.1741496163427376,7,33,
5:0:2:6:7:2:2:1:9,5456.0,10.373947180317368,889.9999999999999,884.6411846812049,1166908.649119711,0.20516499282639886,0.2357130124511694,13,32,
5:0:2:7:7:0:0:0:9,5460.0,10.276508593484866,796.5999999999998,906.1264896589516,1218378.6162552855,0.05738880918220947,0.07445635954918908,3,33,
5:0:2:7:7:0:1:0:9,5508.0,10.56435556696612,954.0,901.3558301753845,1208165.2467859178,0.09899569583931134,0.1051345081808083,6,33,
5:0:2:7:7:0:2:0:9,5508.0,10.459357278465937,869.8,912.3720230907575,1208894.0600124313,0.0975609756097561,0.2030004243628981,6,33,
5:0:2:7:7:1:1:1:9,5196.0,10.112533500873386,949.4000000000001,903.0358501087508,1207911.7742597838,0.11908177905308465,0.12434112131802551,7,31,
5:0:2:7:7:1:2:1:9,5212.0,10.113720231286452,947.8000000000002,889.4630012066564,1177683.6896176904,0.1492109038737446,0.20848125628749042,8,31,
5:0:2:7:7:2:1:1:9,5376.0,10.241488392460488,801.0000000000001,961.3174095449604,1282530.0522292487,0.2065997130559541,0.14736518738782625,8,32,
5:0:2:7:7:2:2:1:9,5228.0,10.038316917738356,874.4,894.3068916636345,1182976.4497345074,0.2109038737446198,0.21551889148149952,9,31,
5:0:2:7:7:3:2:1:9,5244.0,10.14499308041668,938.1999999999998,888.8601770504268,1168890.9891571386,0.3285509325681492,0.25662531749326356,10,31,
5:0:2:7:8:0:0:0:9,5460.0,10.60426388001591,940.2,990.9719243710895,1332943.4022241272,0.043041606886657105,0.07079638469122229,3,33,
5:0:2:7:8:1:1:1:9,5540.0,10.752776780890233,956.7999999999998,997.8854162804915,1336816.1281332625,0.11621233859397417,0.11031501191046486,8,33,
5:0:2:8:8:0:0:0:9,5428.0,10.497538895553342,871.9999999999999,1016.7846102006798,1373043.1710757704,0.00860832137733142,0.029175521692963866,1,33,
5:0:2:8:8:0:1:0:9,5180.0,10.170366214237562,895.1999999999999,1013.545251323581,1358838.0055143717,0.05595408895265423,0.10307137596723875,6,31,
5:0:2:8:8:1:0:1:9,5524.0,10.686290333295878,922.1999999999998,1002.1443623072277,1344255.7719002357,0.1449067431850789,0.09807516866682847,7,33,
5:0:2:8:8:1:1:0:9,5508.0,10.594353000727983,871.9999999999997,1004.2640415074034,1343183.1400324162,0.1492109038737446,0.1252372717572369,6,33,
5:0:2:8:9:0:0:0:9,5428.0,10.70151546948533,919.3999999999997,1111.5562822312754,1501349.4347479613,0.00860832137733142,0.0267488578116791,1,33,
5:0:3:4:4:5:5:3:9,4828.0,9.449945951487265,1134.1999999999998,624.4123281866238,769239.480281727,0.5882352941176471,0.5365549374770308,25,27,
5:0:3:5:4:5:5:3:9,5108.0,9.780182933074379,1049.7999999999995,658.987504352843,821001.1751872473,0.5523672883787661,0.5035216483632453,22,29,
5:0:3:5:5:2:2:1:9,4736.0,9.536265508067395,1172.7999999999997,737.9770591229757,966265.1791357012,0.29411764705882354,0.28452318240990254,9,28,
5:0:3:5:5:2:3:1:9,4784.0,9.286913225054503,978.2,710.7785178629881,925082.1888932617,0.23672883787661406,0.31996866717925626,12,28,
5:0:3:5:5:2:4:2:9,4716.0,9.333147552169319,1052.5999999999997,736.6038438620151,942966.3113512018,0.2654232424677188,0.40245420877254995,18,27,
5:0:3:5:5:3:2:1:9,5440.0,10.286214491040322,985.1999999999997,744.2915002551043,975237.5605689783,0.3199426111908178,0.2800206527756042,12,32,
5:0:3:5:5:3:3:1:9,4932.0,9.804553352702127,1193.4,708.3736868333832,923444.7240543072,0.3242467718794835,0.31074932106635755,11,29,
5:0:3:5:5:3:4:2:9,4700.0,9.364622936367851,1130.3999999999999,696.7421866483929,890504.4676208184,0.3931133428981349,0.4094791823700534,17,27,
5:0:3:5:5:4:3:2:9,4832.0,9.526146171632968,1052.1999999999998,755.5238816281786,979945.5104176328,0.4418938307030129,0.33880449414940567,15,28,
5:0:3:5:5:4:4:2:9,4716.0,9.359419245079964,1106.1999999999998,701.3152138207352,891097.1326273715,0.40028694404591103,0.4338982801013936,18,27,
5:0:3:5:5:5:4:2:9,5240.0,10.010039969555281,1016.3999999999995,720.5978587800305,912274.4775243012,0.5164992826398852,0.4480875015918695,20,30,
5:0:3:5:6:1:2:1:9,4768.0,9.39035919177945,1014.5999999999998,762.480356670277,1007507.3476715788,0.15781922525107603,0.22341742508593726,11,28,
5:0:3:5:6:2:3:1:9,5096.0,9.920194807028343,1049.8,768.575780498755,999883.9133809619,0.20946915351506457,0.322334273561951,11,30,
5:0:3:5:6:3:2:1:9,4800.0,9.642274127174307,1156.6000000000004,764.0650666404915,1000207.9056658642,0.321377331420373,0.2858545336138959,13,28,
5:0:3:5:6:3:3:2:9,4700.0,9.460949983542939,1124.8,769.4821385294282,1001381.838062266,0.34433285509325684,0.32054954027428034,17,27,
5:0:3:6:5:3:3:1:9,4800.0,9.731285549159102,1211.0,771.706027763894,994919.161511044,0.39741750358680056,0.3695815220958785,13,28,
5:0:3:6:6:0:1:0:9,5476.0,10.492770651669094,987.6000000000004,849.8611442133578,1139576.4094523306,0.09038737446197992,0.10151635218312964,4,33,
5:0:3:6:6:1:1:0:9,5312.0,10.398014542089262,1142.2000000000003,793.2161358362166,1058172.575292151,0.10186513629842181,0.1480757584905758,4,32,
5:0:3:6:6:1:2:1:9,5064.0,9.956953392896747,1074.1999999999998,801.7965148490321,1059673.1692640372,0.18077474892395984,0.2219463656971444,9,30,
5:0:3:6:6:1:3:2:9,5012.0,9.945511494699549,1080.6,839.4215118055859,1094472.9783285372,0.19368723098995697,0.3097315663643337,16,29,
5:0:3:6:6:2:1:1:9,4720.0,9.56764358440462,1163.4000000000003,785.2475783300184,1040913.7302026905,0.20373027259684362,0.19963250157445903,8,28,
5:0:3:6:6:2:2:1:9,5540.0,10.76565503075606,1171.8,791.8615564369738,1048426.3419912287,0.21664275466284075,0.20869016136128166,8,33,
5:0:3:6:6:2:3:1:9,4900.0,9.683674654584387,1068.2000000000003,781.3212342453181,1020093.7934299388,0.21233859397417504,0.30184346960935204,9,29,
5:0:3:6:6:3:2:1:9,5456.0,10.557242708989959,1089.8000000000002,812.5981681660003,1065700.9971676827,0.3084648493543759,0.27431965779674167,13,32,
5:0:3:6:6:3:3:2:9,5176.0,10.005345764094091,1008.0000000000001,789.7259975735817,1029222.6837192519,0.34146341463414637,0.3122822115173439,16,30,
5:0:3:6:6:4:3:2:9,4896.0,9.710409293370368,1096.4,775.7552774791471,1003008.9779922336,0.40028694404591103,0.35529636776331075,19,28,
5:0:3:6:7:0:1:0:9,5164.0,10.152417210211121,1036.8000000000002,875.4347955171513,1172048.787852561,0.07317073170731707,0.1160787259950072,5,31,
5:0:3:6:7:1:1:1:9,5196.0,10.137772325965406,992.4000000000001,877.6273111978875,1173512.5215804612,0.11908177905308465,0.12752114948993304,7,31,
5:0:3:6:7:1:2:1:9,4736.0,9.62628156634869,1090.3999999999999,883.118251745037,1169933.944463541,0.1606886657101865,0.20428890529992502,9,28,
5:0:3:7:6:2:2:0:9,4688.0,9.698757243529728,1186.1999999999998,885.8337987402214,1164237.6091098285,0.2783357245337159,0.26045637633604074,6,28,
5:0:3:7:6:2:3:2:9,5160.0,10.299000193440621,1121.4,897.0031348281137,1163539.164458754,0.2769010043041607,0.33839470382977105,15,30,
5:0:3:7:7:0:0:0:9,4936.0,9.946329247425224,1053.5999999999997,942.9914854553818,1273862.6398560498,0.0014347202295552368,0.025096330882965274,1,30,
5:0:3:7:7:0:1:0:9,5164.0,10.18988337878088,1038.7999999999997,899.5487150102734,1206167.302456004,0.08177905308464849,0.10179322741930953,5,31,
5:0:3:7:7:1:1:0:9,5476.0,10.7326537940279,1098.4,906.2596944374471,1212371.7839882516,0.10903873744619799,0.1232330850336166,4,33,
5:0:3:7:7:1:2:1:9,5408.0,10.694090432957251,1157.6,888.1810317712049,1177166.5869950992,0.11621233859397417,0.20089434417488483,10,32,
5:0:3:7:7:2:1:1:9,5064.0,10.16308383396119,1107.7999999999997,911.8694322709499,1211980.8395783629,0.22955523672883787,0.17877285302014487,9,30,
5:0:3:7:7:2:2:1:9,5212.0,10.25562485739431,1048.9999999999998,887.1705256038337,1174797.042543439,0.27403156384505023,0.2075315544345266,8,31,
5:0:3:7:7:3:2:1:9,5228.0,10.294637796471838,1048.7999999999997,898.5625441408724,1186173.1587447578,0.30416068866571017,0.2303463745063819,9,31,
5:0:3:7:8:0:0:0:9,5132.0,10.49573184804492,1186.6,996.9250980873103,1342525.4501397114,0.03299856527977044,0.05871659252717129,3,31,
5:0:3:7:8:0:1:0:9,5508.0,10.972480604567583,1140.4,999.4189813836049,1334906.8323101192,0.09182209469153516,0.13726336918932178,6,33,
5:0:3:8:8:0:0:0:9,5132.0,10.548034140169907,1211.4000000000003,1008.5797956984248,1359907.6881112712,0.05308464849354376,0.04560628215622615,3,31,
5:0:3:8:8:0:1:0:9,5460.0,10.784041474556666,1055.8,1000.676907765996,1341310.3441200678,0.06456241032998565,0.1050183701893929,3,33,
5:0:3:8:8:1:0:0:9,5460.0,10.890177798726015,1100.1999999999998,1030.2539257120325,1383458.3827931576,0.11047345767575323,0.08755940734269199,3,33,
5:0:3:8:8:1:1:0:9,5344.0,10.777251249306733,1165.5999999999997,1002.1441207667928,1338408.466335721,0.10329985652797705,0.13817442568503613,6,32,
5:0:3:8:8:2:1:0:9,5016.0,10.310318409401301,1167.0000000000002,1003.2919313527061,1344516.687877096,0.20086083213773315,0.10711732631835139,6,30,
5:0:4:4:4:5:5:3:9,4944.0,9.804585625433484,1258.2,631.5961809271382,779944.0712106302,0.5523672883787661,0.5298941839110636,22,28,
5:0:4:5:5:2:2:1:9,4948.0,10.084829143653195,1344.8000000000002,736.3259131262763,962243.2501293404,0.24390243902439024,0.29629700891399985,12,29,
5:0:4:5:5:2:3:2:9,4848.0,9.916339821667018,1351.8,711.8888557019113,919434.5804666237,0.26398852223816355,0.3607799637646924,16,28,
5:0:4:5:5:3:3:2:9,4816.0,9.724871009183266,1249.1999999999998,713.0350934007363,925740.3457671264,0.3299856527977044,0.333546265324605,14,28,
5:0:4:5:5:3:4:2:9,4816.0,9.749730013573966,1249.3999999999999,730.161819461055,934835.5603491467,0.35437589670014347,0.4019053301788049,14,28,
5:0:4:5:5:4:3:2:9,4716.0,9.690152916084497,1306.2,731.8365825108935,938399.7873814127,0.4763271162123386,0.39513247692594744,18,27,
5:0:4:5:5:4:4:2:9,4816.0,9.857303896399602,1289.3999999999999,765.1408157905228,975941.1252716472,0.43615494978479197,0.41813383436208945,14,28,
5:0:4:5:6:2:3:1:9,4964.0,10.011719828081043,1247.0,767.1687201724876,1001293.9971756014,0.24533715925394547,0.30374153950857885,13,29,
5:0:4:6:6:1:1:0:9,5000.0,10.216217321054303,1266.6000000000001,854.1034727748493,1139641.401537554,0.11621233859397417,0.1462311542131976,5,30,
5:0:4:6:6:1:2:1:9,4736.0,9.703484299629066,1246.4000000000003,780.928556841458,1029395.8891126699,0.18938307030129126,0.2405069303022408,9,28,
5:0:4:6:6:1:3:1:9,5456.0,10.804831076020577,1263.8000000000004,811.1672599863425,1058363.450192812,0.19368723098995697,0.30571823920259145,13,32,
5:0:4:6:6:2:2:1:9,5032.0,10.283498137704411,1334.4000000000003,801.1982019799743,1056478.9460281376,0.23529411764705882,0.23810962294353194,7,30,
5:0:4:6:6:2:3:1:9,5048.0,10.321404280483844,1354.0,792.0187834972396,1032716.0516916875,0.26398852223816355,0.3094582703625192,8,30,
5:0:4:6:6:3:2:1:9,5260.0,10.50910658692891,1240.7999999999997,824.0472910894516,1080580.5289682138,0.34146341463414637,0.275117467454162,11,31,
5:0:4:6:6:3:3:1:9,4800.0,9.811689690768084,1238.5999999999995,800.1477144653551,1041411.1589020434,0.351506456241033,0.3198904881138094,13,28,
5:0:4:6:7:1:1:0:9,5164.0,10.609229602318438,1352.9999999999998,877.6330328159509,1171543.03462144,0.12769010043041606,0.1424785500156573,5,31,
5:0:4:6:7:1:2:1:9,4916.0,10.31752506932651,1391.6000000000001,883.7149733205777,1169183.7635872248,0.17216642754662842,0.21414145739349985,10,29,
5:0:4:6:7:2:1:1:9,4736.0,9.993015663538173,1344.6000000000004,884.5319174861073,1173160.517288629,0.2109038737446198,0.19545588250276874,9,28,
5:0:4:7:6:2:2:1:9,5376.0,10.817809625050801,1276.8000000000002,887.2133086604078,1165337.4589525738,0.2266857962697274,0.2644687529898648,8,32,
5:0:4:7:7:0:0:0:9,4772.0,10.167872945040134,1406.0,909.0074426929743,1226934.275082049,0.04878048780487805,0.03427589133074911,1,29,
5:0:4:7:7:0:1:0:9,4984.0,10.551946368733834,1463.4,907.3066190074819,1214905.858827566,0.09899569583931134,0.11465765487228498,4,30,
5:0:4:7:7:1:1:0:9,4688.0,9.984301054716903,1382.3999999999999,888.6578351376822,1184261.6919170604,0.11477761836441894,0.15695311043736743,6,28,
5:0:4:7:7:1:2:1:9,5392.0,10.950662577314667,1348.5999999999997,892.0118163883226,1180828.2296789605,0.19799139167862267,0.20993965657051947,9,32,
5:0:4:7:7:2:1:0:9,5344.0,10.973205269935667,1354.5999999999995,949.7240731451598,1269089.2385431053,0.2109038737446198,0.13335743839530195,6,32,
5:0:4:7:7:2:2:1:9,4900.0,10.220943713801553,1333.1999999999994,890.7977685196839,1178114.4184470035,0.2797704447632712,0.21689395988364904,9,29,
5:0:4:7:8:0:0:0:9,4756.0,10.196499937315647,1362.9999999999998,987.9604563090056,1337546.4639260382,0.0,0.0,0,29,
5:0:4:7:8:1:1:0:9,4820.0,10.208117005806454,1295.3999999999999,999.6575530470986,1336996.1005775598,0.10186513629842181,0.1254131522364192,4,29,
5:0:4:8:8:0:0:0:9,4920.0,10.307449860178304,1261.6000000000004,1002.6925525442779,1357491.455752253,0.0,0.0,0,30,
5:0:4:8:8:1:0:0:9,4820.0,10.250886692036335,1271.4,1053.468024349325,1417236.2406489719,0.13773314203730272,0.06914226197922188,4,29,
5:0:4:8:8:1:1:0:9,5328.0,10.960253590065351,1300.8000000000002,1010.4967522755494,1354453.3649741572,0.10903873744619799,0.10515482313263842,5,32,
5:0:5:7:7:0:0:0:9,5100.0,10.975249250654581,1575.3999999999996,974.3487277062444,1314975.0234245388,0.021520803443328552,0.035553950511352586,1,31,
5:0:5:7:7:1:1:0:9,4968.0,10.565177624717812,1474.6000000000001,921.3288044283148,1232751.3863234813,0.10329985652797705,0.1216018364263501,3,30,
5:0:5:7:7:2:1:1:9,4736.0,10.325660671653857,1563.3999999999996,897.5854881427383,1191707.1065855632,0.22525107604017217,0.18737348545971094,9,28,
5:0:5:7:8:0:0:0:9,5264.0,11.1815051208474,1541.7999999999997,987.7090692306379,1333062.87041141,0.021520803443328552,0.03508845916940508,1,32,
5:0:5:8:8:0:0:0:9,5084.0,10.910172069628887,1477.9999999999998,1042.3899325313344,1411235.600965499,0.0,0.0,0,31,
6:0:0:8:7:2:1:1:9,6424.0,11.341964560889512,479.7999999999999,1001.5492989399896,1330524.192918332,0.22381635581061693,0.18269057454770712,12,38,
6:0:1:5:5:3:4:2:9,5732.0,10.30654166135803,700.3999999999999,751.2595379665484,958475.6389918111,0.351506456241033,0.41707842903617726,20,33,
6:0:1:5:5:4:4:3:9,6092.0,10.865664727165466,728.0,753.3683148343296,958890.672909859,0.40889526542324245,0.4269202890361372,22,35,
6:0:1:6:5:3:4:3:9,5928.0,10.623690268394496,705.5999999999997,771.1121170709642,986365.6866188871,0.35724533715925394,0.4059122734901371,22,34,
6:0:1:6:5:4:4:3:9,5796.0,10.437189419891236,703.1999999999998,775.5210256641924,991684.9663252819,0.4103299856527977,0.40732082402648934,24,33,
6:0:1:6:6:2:2:1:9,5948.0,10.809758552866276,709.5999999999998,876.8017113477956,1154391.1645800287,0.2309899569583931,0.24871405106672628,13,35,
6:0:1:6:6:2:3:2:9,6028.0,10.87785490624851,722.5999999999999,831.264869655212,1083554.6826930188,0.27116212338593976,0.3112418089457187,18,35,
6:0:1:6:6:3:2:2:9,6176.0,11.035105618865048,643.9999999999999,871.4686163489378,1139754.3472791428,0.3357245337159254,0.2915021671635421,17,36,
6:0:1:6:6:3:3:2:9,6208.0,11.021244625126576,614.9999999999999,858.8075037132231,1117035.5751620068,0.3787661406025825,0.3235131164261639,19,36,
6:0:1:6:6:4:3:3:9,5600.0,10.262433315481573,712.7999999999998,840.116020890657,1090854.697987842,0.4533715925394548,0.33292992149021927,22,32,
6:0:1:7:6:2:2:2:9,6292.0,11.247204480962921,661.4000000000001,885.901523231156,1162445.9578059544,0.2539454806312769,0.2709690505350427,14,37,
6:0:1:7:6:3:3:2:9,6208.0,11.131503479994482,663.3999999999999,887.257925556154,1157865.1557317511,0.3127690100430416,0.30458898977397675,19,36,
6:0:1:7:7:0:0:0:9,6396.0,11.523678017722752,688.2,947.8035783527584,1283180.229154504,0.0,0.0,0,39,
6:0:1:7:7:0:1:0:9,5672.0,10.484718572386203,683.6000000000001,952.2488449531836,1274517.9637830725,0.09899569583931134,0.1187609509755931,6,34,
6:0:1:7:7:1:1:0:9,6328.0,11.389148537887504,678.0,932.2365309075906,1244706.0108715887,0.11190817790530846,0.14055804126410607,6,38,
6:0:1:7:7:1:2:1:9,5688.0,10.49281696843587,718.2000000000002,907.2934269998016,1201668.6702521357,0.1406025824964132,0.20612405628249822,7,34,
6:0:1:7:7:2:1:1:9,6180.0,11.23887963401966,728.0,925.4991049117039,1229178.6332289942,0.20946915351506457,0.18472961395770898,7,37,
