FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1932.0,4.8396088751323765,864.8,194.07828483180893,233768.0849473708,0.3737864077669903,0.5919434025289793,8,11,
1752.0,4.559134850394146,869.8,195.74533754358197,227663.1905488854,0.4854368932038835,0.6574484466513152,7,10,
2044.0,5.020627928792914,868.6000000000001,190.14805999402097,230684.23855393374,0.5792880258899676,0.5756547292901615,15,11,
1916.0,4.890375967844534,898.6000000000001,207.65234812792215,244836.97608337647,0.4935275080906149,0.6342755773081887,7,11,
1900.0,4.975753919867811,950.2000000000002,224.81592247830713,283403.0115460718,0.33171521035598706,0.4639341260675104,6,11,
1680.0,4.545912890719119,1035.4,93.97416646441582,80356.28144802286,0.7718446601941747,0.8721944488115654,23,8,
1796.0,4.665344712099843,976.9999999999999,110.18303207770303,111396.11159901175,0.6731391585760518,0.7986917310473552,20,9,
1912.0,4.952100027613991,1032.9999999999998,115.3978170654464,117114.98304213976,0.6747572815533981,0.7962406560197134,17,10,
1732.0,4.769027693123276,1093.9999999999998,121.2591143501846,117798.3038337735,0.6747572815533981,0.8215994938458939,16,9,
1896.0,4.903981866396111,1018.3999999999996,116.26079343279677,117114.98304213976,0.6747572815533981,0.8009740096020588,16,10,
1780.0,4.708739615903515,1000.6000000000001,129.40108262837225,134316.6260806974,0.6990291262135923,0.780716589020383,19,9,
1944.0,4.919779723530882,972.0,124.42386914208501,128407.23473493336,0.6682847896440129,0.7848824802602496,19,10,
1864.0,4.811712004673386,974.5999999999998,135.03801888815275,135361.04177926705,0.6504854368932039,0.8040061050153962,14,10,
1780.0,4.71497753285507,996.4,137.4561153044329,149373.792486155,0.6310679611650486,0.7420165309604515,19,9,
1716.0,4.681668910731664,1037.9999999999998,139.27138683216845,145607.78479757527,0.598705501618123,0.7753158618074517,15,9,
1864.0,5.02471796292893,1100.9999999999998,140.27570109007877,143100.6711963831,0.7022653721682848,0.792844877530238,14,10,
1716.0,4.726186254283697,1043.6000000000001,161.18310514732502,175036.02434196102,0.5922330097087378,0.7426905445443793,15,9,
1816.0,4.887779233688123,1054.0,150.64756641926056,166064.45839512412,0.5938511326860841,0.7274807222015544,11,10,
1748.0,4.7093573164626426,1008.6,153.782821573913,176864.87819939578,0.6003236245954693,0.6745611007712016,17,9,
1748.0,4.895738627093727,1128.8000000000004,148.76647154392285,162669.4039982507,0.6067961165048543,0.7358826813281003,17,9,
1880.0,4.958993959582416,1039.3999999999999,145.25826702193294,160425.4144064679,0.6003236245954693,0.7254583210139084,15,10,
1748.0,4.702824462624404,1014.6,143.74551790188193,152842.1568136559,0.7022653721682848,0.7617492034123852,17,9,
1816.0,4.877594939539134,1041.2000000000003,157.15367263518434,180932.18298756922,0.5226537216828478,0.6730179582815822,11,10,
2028.0,5.19079977966127,1019.5999999999998,160.31426383066483,180335.00770696232,0.5631067961165048,0.704268657978606,14,11,
1816.0,5.147490556195893,1199.6,165.54916372906214,188440.6560483304,0.48220064724919093,0.6890334747406008,11,10,
1716.0,4.878376776683753,1133.3999999999999,165.43684799055956,191141.61895957444,0.5323624595469255,0.6677556510894748,15,9,
1928.0,4.965098031323654,975.6000000000001,164.8305833580179,193245.1723820244,0.5744336569579288,0.6442422154489043,18,10,
1864.0,4.895292289986178,999.5999999999999,161.69063521145773,181118.95025681728,0.5355987055016181,0.709375887847017,14,10,
1848.0,5.001771236162337,1072.4,170.69462394832473,194004.1846267254,0.616504854368932,0.6910555106084789,13,10,
1848.0,5.053005508296893,1110.3999999999999,164.35740412747978,185179.5050609483,0.6084142394822006,0.7022840302070537,13,10,
1800.0,5.106448265335015,1179.1999999999998,176.58502797703918,210164.55653922292,0.44336569579288027,0.6167300887761619,10,10,
1848.0,4.902074564554413,998.7999999999998,182.68208089462706,219083.07418403192,0.5436893203883495,0.6013012538939402,13,10,
1980.0,5.167107382662537,1027.2,186.07236248544757,204733.56933474788,0.5161812297734628,0.7294521594045241,11,11,
1800.0,4.961652667667493,1075.0,191.30134861851047,232462.11704149545,0.3851132686084142,0.5717894347997848,10,10,
1800.0,4.800155165970497,981.8000000000001,184.69589256976712,222049.73368182348,0.42718446601941745,0.5960167099435801,10,10,
1800.0,5.136216882079991,1178.0000000000002,196.18203312543494,232443.03741224986,0.4482200647249191,0.6253232708940885,10,10,
1816.0,5.048689617804086,1119.2,184.89018380292515,214108.71837799874,0.5307443365695793,0.6642470594924599,11,10,
1996.0,5.176248393228527,1012.6,190.32150701522986,222730.01247037164,0.6035598705501618,0.6472897477165449,12,11,
1768.0,4.876487629860404,1041.2,204.46935525372933,246756.4985853704,0.3414239482200647,0.5877084761911504,8,10,
1784.0,4.950839298919739,1065.4,210.21868673239882,256645.9211812346,0.4223300970873786,0.5603515888976829,9,10,
1916.0,5.095873499937213,1018.8,214.44982296119713,252555.10752979032,0.44660194174757284,0.636373583707723,7,11,
1784.0,4.96709694038423,1062.8000000000002,222.86590915745387,280794.91383863514,0.37216828478964403,0.46585499456786095,9,10,
2044.0,5.21668974729881,1019.5999999999998,160.31426383066483,180335.00770696232,0.5631067961165048,0.704268657978606,15,11,
1996.0,5.324704676535439,1119.7999999999997,174.86749009890144,205654.03631107378,0.5097087378640777,0.6388250697447246,12,11,
1948.0,5.2160340986343305,1094.8,180.7090729560164,200920.8534970575,0.5064724919093851,0.718036917986748,9,11,
2012.0,5.3695086518843125,1132.3999999999999,173.956346864505,202045.7053095684,0.616504854368932,0.6596147448537094,13,11,
2044.0,5.260103164861701,1040.8,165.9437558845309,181886.50001233933,0.6245954692556634,0.7334463397741956,15,11,
1996.0,5.216548308314703,1051.0,176.82685453848626,210812.7718678498,0.5,0.6133583473643798,12,11,
1964.0,5.325462746541687,1142.7999999999997,184.33597736276323,217283.01113548595,0.48381877022653724,0.634790026665108,10,11,
1864.0,5.2308802688212745,1175.0,193.68400613154762,228598.65327638414,0.540453074433657,0.6324479521214923,14,10,
1948.0,5.215476839296017,1088.3999999999999,186.76468668493894,209124.98352708603,0.5323624595469255,0.7098369083415863,9,11,
1916.0,5.346896901886743,1174.0,214.38228536600704,264864.1400586521,0.27993527508090615,0.5285177854772766,7,11,
1980.0,5.221219556492679,1033.8000000000002,212.91368591247536,263015.80194749637,0.36893203883495146,0.5288850452632198,11,11,
2080.0,5.464704906293573,1046.8,250.38763208942825,323566.53462016396,0.27993527508090615,0.35797510152971274,7,12,
2048.0,5.417190371517192,1054.4,245.42364959762483,310016.44996943825,0.2961165048543689,0.4564305712600593,5,12,
2080.0,5.297690438939791,978.4000000000001,215.57269126479125,267139.12966243736,0.3365695792880259,0.5197781463006443,7,12,
2268.0,4.356226179769319,317.8000000000001,106.34777909743892,116091.71896997155,0.6682847896440129,0.7375672085203276,29,11,
2268.0,4.356120306465531,322.6,101.48234939569825,108889.06415917042,0.7783171521035599,0.7538492726058112,29,11,
2268.0,4.355566105993067,312.2,111.53985350371549,123777.93005365576,0.6618122977346278,0.7201920344037744,29,11,
2236.0,4.319417223783973,317.0,116.39984429849511,129250.51704502961,0.6796116504854369,0.7195041663423598,27,11,
2104.0,4.091683277788913,299.60000000000014,125.06026567354844,143363.33292906702,0.7783171521035599,0.6792529420012998,29,10,
2220.0,4.309085956431107,311.4,131.61512107442408,153341.35590371434,0.6213592233009708,0.6546607048348225,26,11,
2104.0,4.136324041095527,364.4000000000001,87.84825739703554,86763.36414357662,0.7508090614886731,0.8126661692287611,29,10,
2104.0,4.1326712462876305,349.0000000000001,100.99083020575547,108034.72250078464,0.6601941747572816,0.7565267768190294,29,10,
2104.0,4.175475044018369,380.6000000000001,95.84357720335205,98430.78000202467,0.7087378640776699,0.7882994676909434,29,10,
2104.0,4.192994930321388,392.19999999999993,95.07086693861763,96334.4276483032,0.8090614886731392,0.7972522100159483,29,10,
2236.0,4.392016896254193,364.8,113.4664418850905,125802.73998613347,0.63915857605178,0.7211936862565675,27,11,
2104.0,4.2854118592894075,429.4,114.98452904085369,128507.21340888739,0.7556634304207119,0.7120788220580542,29,10,
2236.0,4.380111796042686,345.8000000000001,125.10908995438014,145854.62241766904,0.6715210355987055,0.6536206862645926,27,11,
2172.0,4.370358505045672,405.79999999999995,123.08155611822573,138358.06272234817,0.6957928802588996,0.7051070115136533,23,11,
2204.0,4.404361262707218,390.00000000000006,127.89526035306088,146325.99540728785,0.7152103559870551,0.682019441501121,25,11,
2252.0,4.371840891700341,333.20000000000005,116.59767107081076,129323.243825128,0.7103559870550162,0.7207736362846213,28,11,
2204.0,4.423376527283132,398.4000000000001,131.24669386097545,149322.81682898934,0.587378640776699,0.689682384074659,25,11,
2220.0,4.373259708466434,350.8,131.87449983225568,152958.8129516822,0.6877022653721683,0.6617697342260086,26,11,
2188.0,4.409331484313966,405.8,131.16685730603075,147979.2857145645,0.6909385113268608,0.7006314184015817,24,11,
2172.0,4.419661936162949,420.00000000000006,139.35107654870203,161603.14220046325,0.5501618122977346,0.6620364923912371,23,11,
2140.0,4.284980765024307,359.00000000000006,149.11811278502168,175841.84756858513,0.6779935275080906,0.6340616427501705,21,11,
2172.0,4.339801918453251,351.00000000000006,158.9975856041092,191147.93776618736,0.6067961165048543,0.5960856782406179,23,11,
2156.0,4.376798540650804,388.00000000000006,160.86149812219705,191147.93776618736,0.6067961165048543,0.6198052299231028,22,11,
2156.0,4.312905417876235,346.6,162.77554824751311,196740.73480090866,0.5711974110032363,0.5842675501068969,22,11,
2188.0,4.455305203500726,464.4,100.9786157634485,106914.61237381616,0.6974110032362459,0.7652884518682961,24,11,
2156.0,4.438375179134866,480.59999999999997,106.31586070534723,112570.67093298337,0.7103559870550162,0.7652513609625387,22,11,
2188.0,4.446953376687137,450.00000000000006,110.21718679265099,118438.63673483214,0.6035598705501618,0.752503557925716,24,11,
2188.0,4.466700522395623,444.59999999999997,127.82092284049519,139552.91340542244,0.5954692556634305,0.7374195401737774,24,11,
2172.0,4.4613601485245065,460.00000000000006,125.1205717881447,141123.57607311156,0.6181229773462783,0.7009381511103447,23,11,
2188.0,4.431027484115875,434.19999999999993,116.1749851836105,124794.84734004435,0.7006472491909385,0.7528359235255512,24,11,
2156.0,4.456004746226496,460.4,137.41093316797432,152744.50954731062,0.5631067961165048,0.7182994275698147,22,11,
2156.0,4.410533041373704,439.20000000000005,130.50941956894889,148860.9683592465,0.6618122977346278,0.6862497188605854,22,11,
2172.0,4.461423083583936,451.2,133.9594656548724,150502.84050276875,0.6116504854368932,0.7057833922810387,23,11,
2140.0,4.4448705207383306,463.6,143.32998181628878,161603.14220046325,0.5501618122977346,0.7013947787979065,21,11,
2124.0,4.447251811611816,484.2000000000001,140.20161957610148,159804.8005808469,0.6003236245954693,0.6871983931034413,20,11,
2108.0,4.447181971168587,499.80000000000007,140.55845818218663,157542.83002717939,0.6197411003236246,0.7086520301787879,19,11,
2108.0,4.406787876274134,474.0000000000001,141.39490753741447,159992.73904505908,0.7103559870550162,0.6968531344441293,19,11,
2416.0,4.595051495010213,317.8,105.94182391631163,115490.75354295697,0.7669902912621359,0.738925729489726,28,12,
2416.0,4.593022778477656,308.59999999999997,113.88807709919146,127254.17881555663,0.6666666666666666,0.7123337506729651,28,12,
2368.0,4.5318125073240525,306.20000000000005,126.46012952626407,140524.18250725057,0.686084142394822,0.7186813997013954,25,12,
2416.0,4.591755080286218,298.59999999999997,123.10463961688278,140898.13678567167,0.7605177993527508,0.6814907068391944,28,12,
2400.0,4.567545895640778,306.59999999999997,116.14336350600104,130592.84579535697,0.7249190938511327,0.7047864794024221,27,12,
2416.0,4.589970281681612,289.80000000000007,130.80163407923598,152292.56597106176,0.7702265372168284,0.6557328673914655,28,12,
2368.0,4.575255101551603,306.19999999999993,153.30765275889092,183545.25763057405,0.5970873786407767,0.604819214976896,25,12,
2468.0,4.770519429039056,310.2,169.98100714613685,210139.85942335989,0.5048543689320388,0.5267148609638203,21,13,
2352.0,4.669263292870665,421.20000000000005,112.4047149940716,117661.4729227176,0.6650485436893204,0.7743843589875636,24,12,
2368.0,4.628237150433768,389.0,103.25055896806849,106713.94837087144,0.7362459546925566,0.7838265300553344,25,12,
2220.0,4.472341014682303,430.40000000000003,113.50674707366329,124603.59423220913,0.6456310679611651,0.7318556045020181,26,11,
2384.0,4.720408037038226,425.40000000000003,107.81216688962327,117930.57700468031,0.6116504854368932,0.7355149810409529,26,12,
2368.0,4.590532123908225,344.6,124.34885257528254,143665.96263189203,0.598705501618123,0.6677936584904013,25,12,
2400.0,4.625950756320133,335.00000000000006,123.83756740584234,141708.26624133828,0.6294498381877023,0.6817751549856803,27,12,
2320.0,4.654371752780105,429.0,127.40174321810488,143344.46656982915,0.63915857605178,0.7039914265346211,22,12,
2220.0,4.475797550775289,422.0,124.04288637912876,143906.3671119439,0.7394822006472492,0.6614295984235552,26,11,
2400.0,4.611093923186392,325.3999999999999,124.2560445291903,140898.13678567167,0.7605177993527508,0.694102477731649,27,12,
2236.0,4.474407837886485,410.00000000000006,119.18404381384771,130682.44453944628,0.7265372168284789,0.7330685750034367,27,11,
2400.0,4.69460468794495,378.8,122.46569714997914,137545.8324544872,0.7038834951456311,0.7061716257707922,27,12,
2484.0,4.9383445610452394,431.0,136.8969387259581,160805.43376059865,0.5436893203883495,0.6409225361573695,22,13,
2304.0,4.560532354606096,382.4,132.0089951465671,147617.94564207544,0.5647249190938511,0.7114077700955447,21,12,
2400.0,4.62087046770862,326.60000000000014,129.0979490439268,150937.35195986115,0.6812297734627831,0.6488864252969061,27,12,
2500.0,4.897515942267862,391.4000000000001,135.2648523215388,152631.68125083804,0.6084142394822006,0.7003910207755344,23,13,
2384.0,4.709506376146937,398.4,128.07494045880705,149524.7657383781,0.7362459546925566,0.6512884018201165,26,12,
2500.0,4.935370018954664,415.2000000000001,134.85867171398218,149404.84500240858,0.7038834951456311,0.7220527619756865,23,13,
2452.0,4.901372862906025,430.2,146.84842927592362,174598.096846911,0.5631067961165048,0.6186811090022273,20,13,
2304.0,4.545869621888139,363.20000000000005,142.1474263268699,167311.70841379458,0.6650485436893204,0.6373667574208313,21,12,
2500.0,4.947309594824168,414.4,143.03732960133573,161142.73869390303,0.6488673139158576,0.7024053533839736,23,13,
2368.0,4.675875115612319,380.40000000000003,141.29082144841306,166022.67933586144,0.7362459546925566,0.640335222634529,25,12,
2288.0,4.638341565180126,428.0,150.4950872813179,180846.74084934118,0.5501618122977346,0.5970276916068774,20,12,
2452.0,4.867066954956538,401.2000000000001,154.64737816314013,178699.62621161534,0.5825242718446602,0.667553187775628,20,13,
2500.0,4.827704674422573,328.00000000000006,155.5214887931501,186774.89681023656,0.610032362459547,0.5983067641341341,23,13,
2336.0,4.624134977520499,366.0,155.71541610766818,186196.3693689312,0.6779935275080906,0.6073720315699984,23,12,
2320.0,4.589503230001895,352.40000000000003,163.9129961411712,198986.77918577834,0.56957928802589,0.5741077767494057,22,12,
2404.0,4.8538130523492455,421.20000000000005,174.4564663518339,209232.61007046947,0.47249190938511326,0.6011589551955143,17,13,
2484.0,4.821203982966715,325.6,169.90406147342978,207586.06715930137,0.5631067961165048,0.558430313292354,22,13,
2172.0,4.506249257158725,511.99999999999994,100.86204092409199,106914.61237381616,0.6974110032362459,0.7643331162848233,23,11,
2384.0,4.7488507265883815,442.00000000000006,108.78974903161992,117562.31558706757,0.6326860841423948,0.7473477981042581,26,12,
2140.0,4.488991891135946,537.1999999999999,96.99698872201498,91496.62738579116,0.6553398058252428,0.8358564602432372,21,11,
2288.0,4.727631983865697,530.0,103.67656602900078,101384.89883837578,0.6423948220064725,0.818117053615064,20,12,
2236.0,4.496162647076146,435.59999999999997,107.02851589305895,114541.0379907323,0.7669902912621359,0.7561621160428988,27,11,
2336.0,4.726138399904411,479.80000000000007,104.95353114092569,106992.16054192909,0.7297734627831716,0.7933109010726979,23,12,
2188.0,4.469671358880065,471.40000000000003,102.85689978787993,103441.09757160212,0.7524271844660194,0.8020014261257284,24,11,
2204.0,4.576277213276386,514.4,109.73931780480663,120020.79057393142,0.6375404530744336,0.7356651674457025,25,11,
2352.0,4.735348052708611,460.4,114.04509657392148,126711.6706031306,0.6343042071197411,0.7188305506509385,24,12,
2188.0,4.50598232824719,482.0,114.69707885676308,124794.84734004435,0.7006472491909385,0.7408189812941979,24,11,
2172.0,4.561438770785389,520.2,126.76916034537041,146529.39866276906,0.5679611650485437,0.6670988879594865,23,11,
2336.0,4.8242668565555915,520.4,124.9969173513555,144130.05430164118,0.5679611650485437,0.670755232657283,23,12,
2220.0,4.542099858623357,470.0000000000001,117.01771262923437,130052.55630759918,0.5922330097087378,0.7184998730976646,26,11,
2320.0,4.813063937780758,524.1999999999999,130.273513548508,145746.0810275665,0.5679611650485437,0.7108496020248114,22,12,
2220.0,4.4982386666155385,443.0,116.91149596840297,132452.67593986916,0.627831715210356,0.6952550084316887,26,11,
2368.0,4.841718455850524,504.6,119.5820057156238,135362.3986798351,0.6601941747572816,0.6963615914433134,25,12,
2188.0,4.574485928703126,522.4000000000001,116.63230393853212,129708.20610307483,0.6407766990291263,0.7177666524345709,24,11,
2368.0,4.764615565489211,460.20000000000005,116.33241947233229,130969.43440980358,0.656957928802589,0.7032409537482627,25,12,
2204.0,4.595540527410984,510.8,125.24404593998756,143906.3671119439,0.7394822006472492,0.6759358705592219,25,11,
2368.0,4.844292818916847,495.8,129.9729620906108,147275.70708129884,0.7605177993527508,0.6950318836625405,25,12,
2220.0,4.545959671419309,467.20000000000005,122.20307693713272,137768.96697861704,0.7524271844660194,0.7015201864541513,26,11,
2352.0,4.720058499941529,443.2000000000001,121.79615296386444,132810.5262087265,0.7378640776699029,0.7386537528725107,24,12,
2124.0,4.514572854435252,528.2,137.80602404098553,160441.7754432037,0.5711974110032363,0.6557932943262985,20,11,
2484.0,5.06098298891748,506.4,137.28748715100272,162324.69221065164,0.5453074433656958,0.6291921502435347,22,13,
2484.0,4.964554301760894,450.2000000000001,133.894558488232,150379.820112339,0.5889967637540453,0.7061894099294012,22,13,
2188.0,4.5672901085010995,502.4000000000001,132.18528705367933,154241.41866416734,0.6941747572815534,0.6521642560029765,24,11,
2352.0,4.796771527491977,480.59999999999997,131.8048039900419,151914.94245005565,0.6067961165048543,0.6713918876609352,24,12,
2156.0,4.509097144003211,492.8,137.82203499398406,153358.97964119335,0.6731391585760518,0.7171333311603992,22,11,
2468.0,5.030790722042506,505.60000000000014,135.4286662222687,151475.59814440543,0.6343042071197411,0.7111455770949036,21,13,
2204.0,4.536594930727751,467.8000000000001,131.8156671897501,149934.61203917884,0.7621359223300971,0.6899998593958323,25,11,
2368.0,4.829249352782631,487.20000000000005,129.27610001966585,149524.7657383781,0.7362459546925566,0.6661040381159723,25,12,
2500.0,5.134117347448275,535.6000000000001,137.28452072303446,154789.2788018589,0.7362459546925566,0.7013758857539604,23,13,
2188.0,4.507958143592274,455.19999999999993,142.71813274002568,167668.30239942583,0.5954692556634305,0.6406628246612616,24,11,
2468.0,5.050358548225988,512.6,140.52158280366092,164668.65731416643,0.5501618122977346,0.6450396896146392,21,13,
2388.0,4.897099906437875,492.20000000000005,146.2077421786067,163799.40835766023,0.5598705501618123,0.7092027225567602,16,13,
2124.0,4.528740248125229,531.0,143.7614733413913,164809.8461297418,0.6197411003236246,0.6791812540574546,20,11,
2484.0,5.076039087776397,505.0000000000001,147.9921562458131,174524.5983669325,0.6682847896440129,0.6339534710620702,22,13,
2188.0,4.552514584140469,485.5999999999999,139.8540129988102,157832.01619144488,0.6245954692556634,0.7002155457533393,24,11,
2272.0,4.696649491167877,487.80000000000007,142.72938554174775,160711.13996941497,0.6521035598705501,0.7030599899469846,19,12,
2320.0,4.689214350566651,436.40000000000003,141.53446865019023,166635.48631889134,0.7135922330097088,0.6368855828492531,22,12,
2124.0,4.518251616233036,529.2,139.0794988320167,154981.25349380024,0.7233009708737864,0.7154844756520998,20,11,
2388.0,4.944108570643017,507.6000000000001,159.8590966573845,192792.04567011638,0.46763754045307443,0.5891863664522299,16,13,
2388.0,4.900429791801792,480.80000000000007,159.6656113335074,191342.61448028265,0.45145631067961167,0.602807150139951,16,13,
2500.0,5.032357340086292,456.20000000000005,153.79683617332776,186986.438645649,0.529126213592233,0.5705281914572364,23,13,
2436.0,4.9223693775572865,455.2,150.82427533040348,178586.98771391614,0.5355987055016181,0.6265243758021694,19,13,
2484.0,5.020304680807786,466.00000000000006,152.54829273921132,184404.14228818924,0.6359223300970874,0.5839638157410223,22,13,
2156.0,4.599767061421082,530.0000000000001,156.6560439582291,184511.8172245564,0.6456310679611651,0.6361828021186091,22,11,
2288.0,4.699086144275561,464.80000000000007,151.23523716229633,180360.55870828114,0.616504854368932,0.6127176479915287,20,12,
2288.0,4.80226960076158,515.2,164.6026132706567,201531.30734887687,0.5453074433656958,0.5530667832779953,20,12,
2256.0,4.740136561244214,511.4,162.00439484892422,191558.9680670135,0.598705501618123,0.6290985603709823,18,12,
2404.0,4.994945319741557,521.0,161.87620760028227,184451.34316067107,0.6067961165048543,0.6876299019439019,17,13,
2388.0,4.956683270508472,511.7999999999999,163.43026117423554,181629.50713181437,0.6181229773462783,0.7185346091596888,16,13,
2224.0,4.6881463164587585,497.20000000000005,176.07442357151263,213052.4444236299,0.4255663430420712,0.5817233379390183,16,12,
2468.0,5.081896156881495,501.6000000000001,171.01182495276402,208947.72363923758,0.5776699029126213,0.5583309794979475,21,13,
2488.0,5.180775188547493,530.4000000000001,183.31906652235074,210896.1461945219,0.5258899676375405,0.6741332618760983,12,14,
2504.0,5.2116593214864455,532.4,184.40546067862314,226179.6451141845,0.37216828478964403,0.5484176972489654,13,14,
2356.0,4.954440466616096,505.2,200.6442083687476,246097.53318689892,0.43527508090614886,0.5484122922990611,14,13,
2124.0,4.584449494536088,613.8000000000001,95.38978762330228,85913.50774384261,0.6682847896440129,0.854802178715653,20,11,
2204.0,4.636383308751835,552.0,109.28488480863437,117499.93476702552,0.6601941747572816,0.7520173841748883,25,11,
2352.0,4.890915523629491,565.8,104.7857936030252,111863.8408731233,0.6699029126213593,0.7583223765802722,24,12,
2124.0,4.57263360224614,600.4,101.48756618811433,98421.32982302178,0.6423948220064725,0.8224899010799462,20,11,
2288.0,4.839192291342251,606.0,96.62083604951096,92633.85059223956,0.6343042071197411,0.8282305730744699,20,12,
2156.0,4.574545515746776,563.2000000000002,107.86912873150713,110873.11042050067,0.7103559870550162,0.7877233218793684,22,11,
2336.0,4.8872069131025295,578.0000000000002,106.29387229736328,107814.34555077579,0.7071197411003236,0.7966079597277016,23,12,
2140.0,4.600438870142936,596.4000000000001,106.67122174833447,102052.5793170389,0.7216828478964401,0.8292605853997032,21,11,
2336.0,4.831536514231924,551.8000000000002,98.0895657953293,97503.71989511779,0.7394822006472492,0.8089843739409626,23,12,
2320.0,4.8159762827977115,544.8000000000001,111.4733427689858,121350.68333585464,0.5970873786407767,0.740307158049424,22,12,
2172.0,4.631919050144958,576.2,114.32597298958432,123729.20922463824,0.6812297734627831,0.7459468043991575,23,11,
2188.0,4.663759020899836,582.2,112.00307491609833,119942.17698493072,0.7055016181229773,0.7555928491435737,24,11,
2156.0,4.671982688705811,615.4000000000002,115.88530162019157,117468.70162518343,0.6828478964401294,0.7970156151969848,22,11,
2156.0,4.571223718273336,551.8000000000001,117.21625789292162,114668.53349278306,0.7087378640776699,0.8179148394227687,22,11,
2188.0,4.621485633106186,544.8000000000001,123.27812125962302,144789.6615673508,0.5711974110032363,0.6411443572236243,24,11,
2468.0,5.197561141063795,614.2,129.89278517742477,146868.8025324538,0.540453074433657,0.6978042564695519,21,13,
2140.0,4.540857310625736,540.0000000000001,126.24981796670473,142381.84877380665,0.5728155339805825,0.7010739858633921,21,11,
2484.0,5.1321986039151195,567.0,120.69873721954391,134743.36043281906,0.598705501618123,0.7133815442582988,22,13,
2140.0,4.549280017858018,550.7999999999998,120.65505103625546,136491.42666396804,0.6472491909385113,0.6971687297637437,21,11,
2500.0,5.1404754854012475,551.0,125.81384997797134,142082.74152823206,0.6262135922330098,0.6993632609252811,23,13,
2140.0,4.576848021900303,560.8000000000001,127.69207753438704,143899.3256714032,0.6197411003236246,0.7020222644041153,21,11,
2336.0,4.955662817421675,610.0000000000001,116.59962116659464,129193.74468188071,0.627831715210356,0.7219037942597896,23,12,
2288.0,4.870625257522776,602.6,119.44640914907542,119266.50792531499,0.6601941747572816,0.8063476530504493,20,12,
2188.0,4.688040757380343,591.2,118.00918806105228,131897.92424963397,0.7572815533980582,0.7119866965504175,24,11,
2352.0,4.895587292084283,544.8000000000001,128.67294650808648,139980.21385872277,0.7216828478964401,0.7409650307041799,24,12,
2108.0,4.510584366572975,542.0,137.54113854209874,160441.7754432037,0.5711974110032363,0.652666771806519,19,11,
2320.0,4.887826343211329,564.6,136.0766801046016,160685.4457478316,0.5453074433656958,0.6315570961178459,22,12,
2468.0,5.1041580030296325,552.6,133.76964587231328,150011.75520935212,0.5647249190938511,0.7080264399778198,21,13,
2188.0,4.687037217490224,576.8,131.78900040895908,150539.56094531118,0.6326860841423948,0.6842475222090653,24,11,
2468.0,5.156146117131271,590.2000000000002,128.29830038712507,148457.97088959062,0.6035598705501618,0.6654428978897614,21,13,
2156.0,4.603615740653694,555.6000000000001,133.43452772398308,148986.14691004998,0.656957928802589,0.7131854502388529,22,11,
2352.0,4.910814383153638,547.9999999999999,134.88328878894805,151140.81570703664,0.6375404530744336,0.7089777664012372,24,12,
2368.0,4.924373450665455,545.4000000000001,129.86279251125134,149524.7657383781,0.7362459546925566,0.6728922375599243,25,12,
2436.0,5.202066999735571,632.0,146.8774058365829,173100.69617011183,0.49029126213592233,0.6350863151728333,19,13,
2124.0,4.6038101273482885,570.8000000000002,150.3546587012419,175404.24190441088,0.5776699029126213,0.6525220268560092,20,11,
2320.0,4.877127705976275,551.8000000000001,142.2649222933377,169121.95559185272,0.5339805825242718,0.6189843753950309,22,12,
2108.0,4.547020654653564,557.0000000000001,145.05876457590304,160753.7910397653,0.5922330097087378,0.7217180947328113,19,11,
2272.0,4.845711446822642,583.7999999999998,138.84967413639302,155456.2012628954,0.5841423948220065,0.7099684127832598,19,12,
2140.0,4.58261632286537,547.8000000000002,144.2568875307983,167908.28738199038,0.6666666666666666,0.6562147749047744,21,11,
2468.0,5.1257347554919495,556.0,143.70407889402503,168749.18121387364,0.6067961165048543,0.6414599021246896,21,13,
2124.0,4.53824618737557,541.6,139.03614379810224,154759.9923473877,0.6310679611650486,0.7167646000974978,20,11,
2288.0,4.932112768438495,621.8000000000001,138.24569089498962,154178.1715282538,0.6132686084142395,0.7145405365889728,20,12,
2156.0,4.619431084216432,556.1999999999999,142.60841004575528,163302.88805891926,0.7103559870550162,0.6807848918277584,22,11,
2336.0,4.912359791046487,559.2,140.63835086672904,162649.1939032152,0.7378640776699029,0.6662682803634504,23,12,
2124.0,4.721588531323318,639.0000000000002,154.94171235781045,186671.17674372147,0.4563106796116505,0.5914354007546964,20,11,
2468.0,5.187749830278728,585.1999999999999,152.8293951122542,184653.37161734916,0.4919093851132686,0.5850733516377685,21,13,
2388.0,5.049515203713637,575.0000000000001,157.60039589502742,184540.53190147958,0.49514563106796117,0.6463430337888104,16,13,
2124.0,4.7087715043461715,636.1999999999999,149.82078968593424,179878.80622739805,0.5210355987055016,0.5988949392362807,20,11,
2140.0,4.620982141808801,562.4000000000002,153.3669636378392,183315.34189821768,0.5857605177993528,0.6081821234683872,21,11,
2304.0,4.987184462958587,628.6,149.47999810840696,176988.8063555366,0.5550161812297735,0.626592455845716,21,12,
2484.0,5.207062173834035,578.8000000000001,155.1644234294336,183740.7607400558,0.63915857605178,0.6263748307395953,22,13,
2404.0,5.16366312864363,618.9999999999999,168.14381350176322,201520.97435028682,0.49029126213592233,0.6026195937818934,17,13,
