FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2928.0,5.759514916574213,875.2000000000002,182.38432226935544,216248.4449544259,0.46965317919075145,0.6239872254712163,19,16,
2764.0,5.554974588763852,899.4000000000001,180.64241542458592,216775.70619561686,0.5404624277456648,0.5999531542421865,19,15,
2764.0,5.6286838719038945,949.5999999999999,181.44923935749503,216775.70619561686,0.5404624277456648,0.609170824471347,19,15,
2896.0,5.790332859886566,927.7999999999998,183.11033904150352,215853.11212769782,0.5057803468208093,0.6346670748150117,17,16,
2864.0,5.709679668566374,895.8000000000003,191.29833064793092,214877.0826686373,0.523121387283237,0.7060427707098613,15,16,
2796.0,5.5148310410995,842.8000000000002,177.46308044085404,202621.76619931404,0.634393063583815,0.6848621334299244,21,15,
2896.0,5.6778804866602774,850.4000000000002,182.69329676891152,210167.86545163975,0.6372832369942196,0.6741915151816225,17,16,
2764.0,5.488966163326878,843.6000000000001,190.76458502219919,229028.28832736384,0.38583815028901736,0.5989757605953738,19,15,
2864.0,5.664046541411382,862.2000000000002,193.3202066566763,233807.63781842493,0.43641618497109824,0.5828218533087531,15,16,
2764.0,5.628916836905676,937.8,193.4104511387275,230248.47453743053,0.4884393063583815,0.6162287924282697,19,15,
2864.0,5.694158856049085,869.5999999999999,206.75792838596678,247263.84160485238,0.4407514450867052,0.6070951709473139,15,16,
2748.0,5.540647715192186,890.5999999999999,195.52821891299314,234885.16610146707,0.523121387283237,0.5977275359972268,18,15,
2748.0,5.578627079434888,906.6,205.80993896894245,245282.15091454954,0.5187861271676301,0.6140391348731995,18,15,
2912.0,5.77413177744896,885.0000000000001,198.69918999468038,228819.3626753483,0.5809248554913294,0.6726606569232585,18,16,
2748.0,5.645277238982185,944.0000000000003,214.5318493756717,263055.1710871111,0.4421965317919075,0.5491725752338541,18,15,
2896.0,5.739553405358146,861.4,214.37095650783726,261099.64186108392,0.4436416184971098,0.566185827629264,17,16,
2880.0,5.772636925533977,899.6000000000001,215.0647524695119,256306.13502027182,0.4884393063583815,0.6140839844241527,16,16,
2764.0,5.682252958337237,955.3999999999997,212.71904716936828,261606.6131978673,0.5433526011560693,0.5412655244284313,19,15,
2880.0,5.720896966836321,860.9999999999999,217.86070105073424,260669.6542110142,0.5216763005780347,0.6060893669153501,16,16,
2764.0,5.555087387614763,859.4,220.72047222941575,263703.3709176142,0.6690751445086706,0.6090887028194673,19,15,
2748.0,5.573931935285339,877.4000000000001,231.7608992174547,285638.8826872439,0.4436416184971098,0.5353626407245974,18,15,
2896.0,5.753710118594947,857.8000000000002,227.76740206770336,279294.3846919773,0.44508670520231214,0.5490784336556961,17,16,
2816.0,5.748890081952907,927.9999999999999,234.23193671141144,284007.91679271264,0.5072254335260116,0.5769594565640208,12,16,
2896.0,5.804203735117053,879.4000000000002,241.1089847010004,298781.9844450681,0.5014450867052023,0.5197968108929722,17,16,
2752.0,5.759319202656596,955.1999999999999,278.24888823836443,357368.67889048246,0.24132947976878613,0.38766629987171114,8,16,
2764.0,5.764624289336822,1051.3999999999999,173.7200082210811,195373.23170704115,0.5939306358381503,0.704531203149396,19,15,
2748.0,5.673079464010769,994.3999999999999,183.37098909545196,216775.70619561686,0.5404624277456648,0.6295042968509171,18,15,
3192.0,5.886358283416206,694.6,186.759932124014,208390.88102918546,0.5,0.7139432525206026,15,18,
3192.0,5.907902682218549,690.0,206.268656095236,248878.9656803941,0.3901734104046243,0.588146871699023,15,18,
3192.0,5.861395017481084,669.0000000000001,195.08535209691013,232630.70588685822,0.3916184971098266,0.6129294834108852,15,18,
3176.0,5.861849876880358,665.4000000000001,215.00011480120764,263548.8775390609,0.45664739884393063,0.5499728418652742,14,18,
3192.0,5.91601741312537,684.8000000000002,217.08404988275615,258772.70495902764,0.44653179190751446,0.6136241100352783,15,18,
3192.0,5.924092986523304,677.0000000000002,230.47234667412553,289853.18623439176,0.3627167630057804,0.47227734706125757,15,18,
3192.0,5.882398464847661,658.6000000000001,220.01973767458077,271258.001893664,0.3598265895953757,0.5344425309000264,15,18,
3192.0,5.8793035046229045,649.6000000000003,226.8780251990496,274811.34269954165,0.4653179190751445,0.5793273943912796,15,18,
3192.0,5.939389120336541,678.4000000000001,239.65727127288636,299098.6724709789,0.4147398843930636,0.49800108935353055,15,18,
3176.0,5.9353354956659805,691.2000000000002,240.05216300085908,298863.00334854104,0.4046242774566474,0.5056783070029213,14,18,
3128.0,5.931414124842572,700.8000000000001,275.73857439106007,349090.142255723,0.39739884393063585,0.44802166177964764,11,18,
3044.0,5.852914527797062,813.4,192.8168532355666,226311.32201299586,0.3829479768786127,0.6423017505017219,16,17,
3092.0,5.864804123149209,779.6,186.84445321925276,220738.39628800296,0.44653179190751446,0.6306964255994237,19,17,
3060.0,5.849185193980652,805.6000000000001,182.0361542346107,210216.91056538984,0.5115606936416185,0.6684964695875588,17,17,
3060.0,5.852779528191512,810.5999999999999,179.52343350852644,200829.14633964325,0.5910404624277457,0.7109454177944176,17,17,
3044.0,5.888912581560128,824.8,206.32750643960833,252135.86324652575,0.37283236994219654,0.5579464025341176,16,17,
3044.0,5.8819477902340225,822.4,203.9078708419433,244633.30575285497,0.37283236994219654,0.6004840821738239,16,17,
3092.0,5.881810356081001,780.2000000000002,198.01276640805256,242375.30994373778,0.45375722543352603,0.5537240798869396,19,17,
3192.0,5.939172045254528,723.4,194.5070553161342,232747.80460011022,0.42052023121387283,0.605906454114751,15,18,
3124.0,5.926256853324405,787.0000000000001,189.96974250048862,230068.62980197225,0.5289017341040463,0.5796961027344564,21,17,
3092.0,5.840884127095641,747.4000000000001,202.49181595018365,240979.50064274398,0.5390173410404624,0.6168784677006156,19,17,
3192.0,6.080436731547574,803.7999999999998,211.86221823092134,261908.6021166098,0.33959537572254334,0.5267927760229617,15,18,
3160.0,6.001322155482389,779.6,213.31493159381276,264267.0159454958,0.4393063583815029,0.5206053100722725,13,18,
3176.0,5.985708212504881,747.2,218.9100830533781,257464.32446667665,0.4956647398843931,0.6387314634383364,14,18,
3176.0,5.952505062915977,734.8000000000002,208.33350353785647,248688.24478079574,0.5115606936416185,0.6108399513078183,14,18,
3176.0,5.970891285850403,742.6000000000001,213.2567698084787,266810.2921792323,0.315028901734104,0.48996068302834017,14,18,
3028.0,5.869077579001848,809.0,224.40168466927906,279417.29474827304,0.3916184971098266,0.5052438794355932,15,17,
3176.0,5.918802806003742,703.2,216.61154175458913,268652.87451733224,0.41040462427745666,0.5172811282624361,14,18,
3076.0,5.92198841160255,798.4,223.61598082896478,273456.73456260003,0.5014450867052023,0.5561416341726673,18,17,
3176.0,5.9795156577608,722.0000000000002,239.82483517047297,303483.3483262103,0.315028901734104,0.4497663160395006,14,18,
3028.0,5.916941308091503,828.0000000000002,238.52338519931982,297284.98120848567,0.42196531791907516,0.502252917616355,15,17,
3144.0,6.058612097550227,789.8,258.75957150475693,335256.9417208733,0.29190751445086704,0.3445642023903442,12,18,
3160.0,6.045514815754444,760.5999999999999,262.89625250207547,338307.10682711285,0.3208092485549133,0.37855813647273606,13,18,
3012.0,5.886006138694649,806.0000000000001,255.11624797669668,324598.30905509484,0.36127167630057805,0.4283625367487111,14,17,
3176.0,6.003183346365639,719.4000000000002,258.80287568502195,329481.0231743906,0.4291907514450867,0.4259818514127561,14,18,
3144.0,6.097719970477783,828.0000000000002,247.62221957062587,307510.4927877792,0.45809248554913296,0.5134125043429394,12,18,
3044.0,5.902782368993332,853.8000000000001,186.92539934338527,219613.79642384927,0.4407514450867052,0.6405846792394299,16,17,
3124.0,6.148675837602249,941.1999999999999,189.68367962075644,223287.62886642973,0.5606936416184971,0.6371736641524739,21,17,
2912.0,5.85373106195682,940.1999999999998,198.58189487411943,243518.85361104712,0.49277456647398843,0.5489435035661977,18,16,
2880.0,5.859820879761051,968.2,206.79604879464773,247300.4163229373,0.4841040462427746,0.6071696844132584,16,16,
3092.0,6.114672216560132,943.5999999999998,195.7531738596116,230652.49261671037,0.5289017341040463,0.6354753032311116,19,17,
3060.0,5.983349116776982,872.1999999999998,208.2775888096715,258307.67833919017,0.4638728323699422,0.5173847420285919,17,17,
3044.0,5.947619638848546,864.8000000000003,206.95279008319295,247777.85417934303,0.48121387283236994,0.6047627441319346,16,17,
3160.0,6.261150735848267,957.4000000000001,215.31630920700107,256809.0251018027,0.5072254335260116,0.612512162107248,13,18,
3044.0,5.983857633901596,879.0000000000001,217.8294826599038,257031.07356348386,0.6184971098265896,0.632910564712209,16,17,
3112.0,6.140900236348506,907.0,230.50296355316593,287143.10031371925,0.29624277456647397,0.503844214349409,10,18,
3144.0,6.194763390337395,906.6000000000003,236.176266113477,295370.10550642724,0.36416184971098264,0.4912428725596268,12,18,
3012.0,5.946468430410873,884.3999999999999,218.55615384432403,270604.41965232405,0.34971098265895956,0.5222904087036395,14,17,
2980.0,5.8924977255966535,867.2,230.40842611288474,286093.6465390673,0.4291907514450867,0.5138326754827411,12,17,
3160.0,6.191203983531063,899.8000000000002,224.51315660349522,266771.25622011145,0.45375722543352603,0.6198951438974051,13,18,
2896.0,5.863038152894284,926.8000000000003,234.42240180284455,288610.66232542304,0.5289017341040463,0.5383091897922562,17,16,
3028.0,6.017267954950307,898.6000000000001,237.349424825612,298116.1625029814,0.3800578034682081,0.4767798550551646,15,17,
3028.0,5.973275686463842,866.0000000000001,239.5067750329787,299981.6106797364,0.4277456647398844,0.4863188573148028,15,17,
3192.0,6.362946614707776,967.0000000000001,244.15905737778073,301774.8986291117,0.45664739884393063,0.5273601487772765,15,18,
3144.0,6.236461821965515,912.0000000000001,259.631580800136,333906.4754355528,0.3265895953757225,0.38138540904370466,12,18,
3160.0,6.162608078415768,861.4,243.1247902637112,310619.6387070494,0.3872832369942196,0.4111102543487883,13,18,
3192.0,6.235678996749551,871.1999999999999,251.8898657506891,320457.97367866663,0.4277456647398844,0.4288094591775106,15,18,
3012.0,6.002114154410127,895.3999999999999,246.06299485180793,305004.89432828355,0.41184971098265893,0.5189845704208367,14,17,
3144.0,6.185663152906602,872.9999999999998,263.4789018113693,329002.3349928286,0.5130057803468208,0.49630741628723174,12,18,
2796.0,5.8456349201936,1093.4000000000003,155.77936477397142,172102.91046027967,0.5809248554913294,0.7250945436201547,21,15,
3076.0,6.133273096329273,987.4000000000002,180.8249826598569,208064.66798957266,0.4841040462427746,0.6738674488664596,18,17,
3076.0,6.161336489567274,996.5999999999997,191.04485078055382,222658.97501128202,0.5505780346820809,0.6540947937554844,18,17,
2896.0,5.898126654063693,984.9999999999998,200.50364461207633,243518.85361104712,0.49277456647398843,0.5730181424576511,17,16,
2864.0,5.877934979059651,1006.2,197.3310055092786,235176.6464152916,0.4667630057803468,0.6140424984119868,15,16,
3092.0,6.239588894852417,1027.4,198.3955152378722,234229.81632881705,0.5289017341040463,0.6319027615893207,19,17,
3028.0,6.1315313881607985,998.8,216.2197206072722,258020.32808726165,0.47832369942196534,0.6114753570288005,15,17,
3092.0,6.199041182055666,989.8,207.93649798252088,250208.9269629757,0.5014450867052023,0.5941320216285155,19,17,
2832.0,5.861490550871333,992.6,231.5514612029628,286809.5508358661,0.3540462427745665,0.5211164659034432,13,16,
3044.0,6.241022332925279,1047.4000000000003,227.38745438429282,281155.3646534777,0.43786127167630057,0.5262396920352692,16,17,
3028.0,6.18166840179057,1018.2000000000003,231.51453403907354,282897.5752602765,0.5202312138728323,0.5581010786932086,15,17,
2980.0,6.142862741093122,1029.4,241.46101683644022,293038.4888869194,0.41040462427745666,0.5748324918472767,12,17,
2800.0,6.084589778558337,1176.2000000000003,234.336126762369,282210.89811372,0.49421965317919075,0.592314893856766,11,16,
2784.0,6.131798306673255,1216.2000000000003,243.00442821789218,296905.4241190942,0.4638728323699422,0.5583749895227001,10,16,
2996.0,6.342811298845316,1150.4000000000003,242.82541880095818,296091.6333731281,0.5187861271676301,0.5633988254470044,13,17,
2752.0,6.135284204573693,1233.0000000000005,260.6166695649952,330748.4490854541,0.27167630057803466,0.43860979904326924,8,16,
3236.0,5.387021695290793,331.6,160.21901314122914,188573.04402343114,0.5736994219653179,0.6374554635686674,28,17,
3236.0,5.388192680068754,337.5999999999999,155.029334607578,180890.37972688593,0.6286127167630058,0.6522259095800412,28,17,
3484.0,5.779461409602023,339.0,176.38729544459943,213166.05468821997,0.4653179190751445,0.5845509723132571,23,19,
3336.0,5.558308392646935,348.40000000000003,161.94940771167887,191792.58350228905,0.4884393063583815,0.6262067032666354,24,18,
3368.0,5.58590862386789,322.00000000000006,175.44876771657962,211420.24145529539,0.569364161849711,0.5909936632176602,26,18,
3236.0,5.385986384929921,322.4000000000001,168.70257837150493,201131.89199049363,0.5780346820809249,0.6133102219308193,28,17,
3516.0,5.817414650033024,338.8,170.85093782285213,204662.81582494196,0.5028901734104047,0.6036636776187726,25,19,
3236.0,5.384626763144672,316.00000000000006,174.16172009611267,209213.4625435578,0.6242774566473989,0.5977728514388114,28,17,
3220.0,5.470724906097443,393.8000000000001,171.94163501943035,206136.3827107769,0.6127167630057804,0.6019735591087587,27,17,
3220.0,5.353443291776305,302.4000000000001,182.18275790920276,221550.80973450103,0.5953757225433526,0.569955579413922,27,17,
3516.0,5.787826526337094,309.20000000000005,179.97595622526896,217820.70556092553,0.5202312138728323,0.5812248397871802,25,19,
3204.0,5.357108044794606,322.2000000000001,180.91876699786695,216852.90670296704,0.5910404624277457,0.6024163818476459,26,17,
3484.0,5.83836209103993,375.6,180.54656699963215,216392.51186835355,0.5635838150289018,0.602554074874248,23,19,
3384.0,5.597961687479773,308.40000000000003,181.38948773600322,219913.26061980697,0.6083815028901735,0.5772017599895979,27,18,
3336.0,5.689166343807551,410.00000000000006,190.90310991482517,229524.310555689,0.4956647398843931,0.5959044450248875,24,18,
3352.0,5.630716891512132,356.8,187.65608892639577,230157.04776978688,0.565028901734104,0.5485275742679205,25,18,
3516.0,5.777871254650069,285.20000000000005,197.08690821784805,243614.52383627128,0.5578034682080925,0.5271284863500638,25,19,
3452.0,5.823913397309865,386.99999999999994,191.1480709384268,229144.60473317606,0.5216763005780347,0.6021367996294634,21,19,
3204.0,5.484383737622025,398.8,192.39354643444133,233708.62509204057,0.6286127167630058,0.5726130798383444,26,17,
3436.0,5.804681737981843,373.00000000000006,207.8397626834352,259052.40754674954,0.5476878612716763,0.5021297090838915,20,19,
3272.0,5.633239197321613,406.6000000000001,219.6015245465561,273404.47159202007,0.4638728323699422,0.505651607579985,20,18,
3336.0,5.72733993076249,450.6000000000001,176.71923208764355,211927.91094116878,0.5939306358381503,0.6013425120060046,24,18,
3352.0,5.741343653894431,452.2000000000001,168.80980849494554,199917.53993596026,0.6054913294797688,0.6262033616381395,25,18,
3304.0,5.704481863727588,459.2,184.30144969949103,222380.2738724739,0.49710982658959535,0.5880824864693484,22,18,
3240.0,5.684877331185924,516.0,177.93511318065998,209677.963979871,0.4725433526011561,0.63530333369626,18,18,
3272.0,5.684099984532038,480.6,180.79718929617033,217851.1475047609,0.5187861271676301,0.5911357199984737,20,18,
3352.0,5.739731964422745,440.20000000000005,179.6945193805389,215286.44328654566,0.588150289017341,0.6033752154017032,25,18,
3336.0,5.748082256904087,459.2,182.4729217776279,213916.40239361965,0.6170520231213873,0.6443414034617049,24,18,
3240.0,5.699049343340557,504.8,198.94214559166556,244655.57012048014,0.47398843930635837,0.5413530636780708,18,18,
3208.0,5.717424171651883,549.2,199.25752678310315,236940.96086279064,0.476878612716763,0.6184347053127354,16,18,
3272.0,5.665991763244173,443.0,205.86630016496764,256380.6429063627,0.5476878612716763,0.5047213717431638,20,18,
3272.0,5.809988950054948,556.4000000000001,192.11235343802412,229728.91416330653,0.5390173410404624,0.6072743477181837,20,18,
3320.0,5.691428696060673,421.4000000000001,197.06865767398574,236007.80794979283,0.6127167630057804,0.6042023416342109,23,18,
3272.0,5.827437146769114,553.4000000000001,207.18650556422637,250656.3919124626,0.5245664739884393,0.5821076094918336,20,18,
3208.0,5.777104786100043,556.5999999999999,233.15651198122973,292610.3505446094,0.434971098265896,0.47958954995825537,16,18,
3272.0,5.778975956059171,506.40000000000003,220.6513615929466,273891.8022631607,0.47109826589595377,0.5147851282248429,20,18,
3256.0,5.8364111308646045,561.2,221.59650255830613,274150.81324372377,0.5202312138728323,0.5246007519891578,19,18,
3208.0,5.8138242614506614,554.6,260.56638892385814,332581.83553262736,0.4869942196531792,0.4152365753505267,16,18,
3224.0,5.799087034721147,604.0,184.96822802703366,212356.727967335,0.5679190751445087,0.6771122566490017,17,18,
3208.0,5.82017424309045,617.2,202.36057621859163,248620.39406735476,0.42052023121387283,0.5439440811414822,16,18,
3208.0,5.8250034432839675,628.4,194.50238275250553,232747.80460011022,0.42052023121387283,0.6058570596956051,16,18,
3208.0,5.775502329539198,590.6,198.04761204112498,231336.31290257504,0.5491329479768786,0.6504308959438584,16,18,
3208.0,5.781483950969204,585.4000000000001,207.3868940706894,247946.873498292,0.476878612716763,0.6076646299901904,16,18,
3256.0,5.833196940809199,565.2,215.37228303996534,262882.4148795697,0.5144508670520231,0.5608783683986874,19,18,
3208.0,5.837724555076666,593.8000000000001,237.90539211305247,297051.20618727506,0.48988439306358383,0.4965007687009828,16,18,
3648.0,6.097487215520969,367.80000000000007,203.66115314051078,252523.6283700478,0.46098265895953755,0.5180753365056189,23,20,
3632.0,6.050574522864636,364.0,190.99756982232816,231863.9029628867,0.5404624277456648,0.5741379282458013,22,20,
3484.0,5.863507487428163,362.20000000000005,211.3471813002885,263583.0214366837,0.46965317919075145,0.5002227712316586,23,19,
3632.0,6.111647314063085,382.79999999999995,214.4599413316548,266279.0902046801,0.5260115606936416,0.5139643771066297,22,20,
3452.0,5.843501749751356,375.6000000000001,216.10321082793888,270869.38746822847,0.44942196531791906,0.48383455294895034,21,19,
3584.0,6.033791374508062,359.20000000000005,232.18363115957914,295090.4334030224,0.5216763005780347,0.43286857931088646,19,20,
3484.0,5.925339668428075,448.8,167.53505055222766,199887.76267164762,0.47398843930635837,0.6118353640578263,23,19,
3436.0,5.906584667345019,470.20000000000005,181.15658980275285,218337.72049828802,0.5187861271676301,0.5905963856203168,20,19,
3320.0,5.840720902363244,539.4000000000001,182.37886443536505,216053.38188271422,0.5043352601156069,0.6256287848803412,23,18,
3436.0,5.960636073115276,500.2000000000001,188.5601625957708,222485.1712155233,0.5606936416184971,0.6329848762418956,20,19,
3520.0,6.096353703886395,492.40000000000003,206.2767630893859,256894.97414030874,0.3684971098265896,0.504683097713691,15,20,
3584.0,6.116168126297041,454.2,194.1883433975526,239998.0194718031,0.47398843930635837,0.5275299841952328,19,20,
3436.0,5.9725671013360495,508.6000000000001,188.41643412454582,229123.77829756457,0.5057803468208093,0.5700370316472515,20,19,
3584.0,6.089705160607325,431.2000000000001,198.8759711402685,238086.18482016446,0.5274566473988439,0.604949775878715,19,20,
3600.0,6.300578593836188,554.5999999999999,205.40038693464217,245095.67540050292,0.6257225433526011,0.6115871192932856,20,20,
3324.0,5.906516328929796,552.8,210.5092996194191,263570.8712006068,0.315028901734104,0.48747444510082316,13,19,
3616.0,6.333456121264022,556.8000000000002,209.95163591470242,262065.30407657824,0.41763005780346824,0.4975117220406649,21,20,
3632.0,6.256774598962303,489.6,208.08802248191336,259136.10435218687,0.434971098265896,0.5048587689820888,22,20,
3356.0,5.866813426557454,489.40000000000015,214.43489117775783,256229.6271944542,0.476878612716763,0.6088047516041811,15,19,
3468.0,5.966344105050971,447.0,213.7101206952724,261552.3976537045,0.5491329479768786,0.5540891938436378,22,19,
3404.0,6.020471915763643,526.0,236.16656570844088,298847.4145109998,0.3916184971098266,0.4498502820331639,18,19,
3536.0,6.235175063948056,558.9999999999999,219.74114425205462,273620.7544724362,0.38583815028901736,0.5051686988424178,16,20,
3584.0,6.120323534643483,425.6000000000001,225.66388597329012,283633.9627456692,0.45664739884393063,0.4743942679808528,19,20,
3452.0,6.044128921984766,514.3999999999999,216.1372140134576,268895.6929678764,0.46098265895953755,0.5079041929546712,21,19,
3420.0,5.878396271799015,432.2,215.65022008491792,270864.5019280461,0.5086705202312138,0.4767413115217502,19,19,
3568.0,6.122331255924463,442.4000000000001,226.25322909972832,281668.57709265774,0.5014450867052023,0.5058423250405871,18,20,
3552.0,6.221820882546791,514.2000000000002,239.30005072237918,301801.8578805484,0.4320809248554913,0.4622520438311167,17,20,
3456.0,6.180086432821628,557.8,262.81981151256605,337529.96977458417,0.3583815028901734,0.38797290010788454,11,20,
3620.0,6.38930547481865,537.4,263.99938857450616,338973.21661400073,0.3468208092485549,0.3889477727294344,11,21,
3472.0,6.176719500708884,548.2,254.0898944905481,324303.46088597307,0.37427745664739887,0.4153923012991768,12,20,
3340.0,5.916366988440497,507.79999999999995,246.32595600082362,309150.2561733113,0.44942196531791906,0.47945335974493253,14,19,
3504.0,6.210104360100695,546.2,247.1922171896813,307936.32591370697,0.42052023121387283,0.5038135152808063,14,20,
3440.0,6.129926001622394,508.79999999999995,293.1087931226969,384387.1463585414,0.31647398843930635,0.2746054846356933,10,20,
3620.0,6.414238054454125,537.0,281.6527336822546,367469.8600419097,0.33236994219653176,0.305942749308817,11,21,
3240.0,5.854228685769187,630.4,180.726250552277,215955.4269036881,0.4667630057803468,0.6087627503815709,18,18,
3256.0,5.863565937208106,612.8000000000001,188.78762854800905,220531.15739016637,0.5072254335260116,0.6503460702002525,19,18,
3388.0,6.068829489728987,624.4,187.23000689245916,220453.80838137143,0.5852601156069365,0.6367348939124351,17,19,
3224.0,5.866671354201572,636.6,199.13657710748785,247423.2995624561,0.3930635838150289,0.511883623727618,17,18,
3372.0,5.993741357238337,569.2,206.46901920892947,251128.62251846172,0.3511560693641618,0.5695378225509943,16,19,
3272.0,5.974108748353712,673.8,188.2832538607682,231773.53668521956,0.4320809248554913,0.5386947764841099,20,18,
3356.0,6.038625252942906,616.0,206.72867503649164,254767.37659070196,0.42052023121387283,0.5355801798979876,15,19,
3224.0,5.9241903051692635,682.8000000000001,192.73969117713062,229093.9792206993,0.45375722543352603,0.6192498649627097,17,18,
3404.0,6.075782722133078,601.6000000000001,198.8416437160899,235414.85834926926,0.4884393063583815,0.6267478422133228,18,19,
3272.0,5.876657519215189,589.6,205.04700329691102,252115.53067663754,0.5433526011560693,0.5418649765138693,20,18,
3552.0,6.381034828011357,657.6000000000003,206.07610098385948,251114.70975964115,0.5057803468208093,0.5650322870269706,17,20,
3240.0,5.958749932217093,684.6000000000003,198.85495309422845,236502.73844265897,0.5346820809248555,0.6181024200723689,18,18,
3404.0,6.176114912006274,670.2000000000002,199.6715191083423,238730.22914981993,0.5202312138728323,0.6075990486879521,18,19,
3568.0,6.309766914520783,591.4000000000001,206.9587048483818,254417.8103756625,0.3901734104046243,0.5423772305612004,18,20,
3240.0,5.988816120123771,691.2000000000002,213.06075512565008,266006.27001877746,0.45664739884393063,0.4967866346015776,18,18,
3208.0,5.934333176415926,689.1999999999998,209.35855807982077,258094.58489486497,0.42052023121387283,0.5346523853469608,16,18,
3388.0,6.058385088708812,596.8,207.60248138649797,257892.76034671147,0.42485549132947975,0.512463116603347,17,19,
3552.0,6.287572718941209,590.8000000000002,208.20032150731657,249269.20005142168,0.4552023121387283,0.6047816716355497,17,20,
3256.0,5.922337993392811,628.6,213.65789142782563,257735.41089109716,0.5289017341040463,0.588658018164983,19,18,
3568.0,6.340052327365373,610.6,208.7162105368384,256548.32313929684,0.565028901734104,0.5426927503946695,18,20,
3240.0,5.990784258127818,696.8000000000002,208.82270662445035,248741.80229258505,0.588150289017341,0.615078514565088,18,18,
3340.0,6.06337555791191,634.0,221.85588607504133,260983.97259792557,0.5043352601156069,0.6383604246049793,14,19,
3324.0,6.121925599784048,679.0000000000001,233.37251505056105,290927.40132638265,0.29190751445086704,0.501578421812628,13,19,
3308.0,6.078307205549587,672.0,226.18858624031483,286460.2497402167,0.3265895953757225,0.44667018022293814,12,19,
3372.0,6.065971120540918,605.6,220.05201541431543,274041.6261998047,0.38583815028901736,0.5047844930705264,16,19,
3208.0,5.8875850082373,646.6,219.60882570021153,275913.69671598653,0.4277456647398844,0.47577538548382575,16,18,
3536.0,6.368306095412206,638.0,232.86781802524604,291527.7289705591,0.43352601156069365,0.48790056598041825,16,20,
3240.0,5.916636274254175,636.2000000000002,218.11230178388917,269557.152023299,0.48121387283236994,0.5276208965873483,18,18,
3340.0,6.052535993256097,619.1999999999999,229.15490733321832,284882.8446643616,0.4638728323699422,0.5101463794796234,14,19,
3420.0,6.182970013613626,623.4,235.21524942062914,293810.44663585076,0.5361271676300579,0.49520381517930573,19,19,
3272.0,5.970540043108294,634.5999999999998,225.01370983093975,278708.35438345076,0.5736994219653179,0.5211507433403395,20,18,
3568.0,6.366977100165866,617.1999999999998,220.74815331477936,272158.49466961616,0.5,0.5344175279877933,18,20,
3620.0,6.4667853026037445,612.2000000000002,242.8154294017915,302446.1068780566,0.24855491329479767,0.5042054511749058,11,21,
3388.0,6.1792491341112115,650.7999999999998,237.24040080495837,300946.04139208904,0.3583815028901734,0.4403766138957091,17,19,
3652.0,6.56618061038726,648.4000000000001,243.39698238798368,304176.14040442585,0.3916184971098266,0.49365033819462895,13,21,
3488.0,6.347003340748591,664.4000000000002,239.72631179802448,298689.77726345917,0.3222543352601156,0.5032468904725003,13,20,
3636.0,6.557996972761578,663.6000000000001,238.53390515101165,296706.5889909836,0.37427745664739887,0.5084518700783196,12,21,
3552.0,6.324067365326057,584.4000000000002,239.85461680563108,303676.863891821,0.407514450867052,0.4478147539899151,17,20,
3340.0,6.011808652165477,574.0000000000001,246.1715872985099,302087.83123612433,0.4552023121387283,0.547107028679223,14,19,
3240.0,5.959374753431375,644.7999999999998,239.08732937451134,300306.4724646988,0.5086705202312138,0.4766940415713092,18,18,
3404.0,6.180033813027888,634.5999999999998,237.9833986152991,298811.92005222687,0.5086705202312138,0.47793876939643204,18,19,
3472.0,6.398456677574932,691.6,264.1320208818528,341927.15680782363,0.2947976878612717,0.348996164020852,12,20,
3604.0,6.50452902710331,643.6,253.5340867554894,326005.7662373397,0.2658959537572254,0.3822351695908581,10,21,
3324.0,6.107356116448814,655.8000000000003,246.49043258257868,315588.38092399226,0.29624277456647397,0.4018560672768739,13,19,
3636.0,6.543574989392989,642.8000000000003,249.35389265994795,317434.5687734655,0.2991329479768786,0.4262011609682784,12,21,
3324.0,6.114390816928822,661.4000000000001,245.75844531474462,316049.60133545066,0.3236994219653179,0.3816081205766937,13,19,
3208.0,5.887377723523325,615.6000000000001,250.46538467814054,320428.7380023867,0.3872832369942196,0.4052744308776492,16,18,
3324.0,6.125049732362093,669.5999999999999,244.93441479456885,311277.056649944,0.34826589595375723,0.4331105985067113,13,19,
3652.0,6.525431213524363,615.9999999999999,247.59839975885973,312737.14320020576,0.38583815028901736,0.4567434807079403,13,21,
3620.0,6.514603140211255,634.8000000000001,253.30537302618814,313507.868597131,0.3439306358381503,0.5234160112552277,11,21,
3208.0,5.97725578527919,670.2000000000002,258.06100341319916,328401.59258806804,0.40173410404624277,0.4276616533723564,16,18,
3568.0,6.380984434764808,604.0,243.64122885724743,309292.4588126374,0.47832369942196534,0.4374943690356254,18,20,
3652.0,6.510088154053372,590.3999999999999,262.58100260493364,330003.3478922682,0.4190751445086705,0.4747237759305399,13,21,
3620.0,6.4198703926121805,568.0000000000001,254.55031168762844,315924.29726156633,0.407514450867052,0.5152207756456552,11,21,
3504.0,6.255220669773101,570.8,253.81270348298563,315514.4145571742,0.5130057803468208,0.5103665321377572,14,20,
3488.0,6.283805291450658,592.6,267.793261683855,341601.0391234476,0.3092485549132948,0.4177726220007564,13,20,
3588.0,6.519598240947257,654.0,269.5619827355016,351392.20646784955,0.21676300578034682,0.3109486523560699,9,21,
