FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2732.0,3.4408061549828655,585.9999999999999,267.3200134921459,335250.6756716839,0.33685220729366605,0.48197175141658327,17,15,
2912.0,3.598260706923644,584.6,252.78765661443666,318518.72776817775,0.34261036468330136,0.4655780684793999,18,16,
2700.0,3.2527437087850166,404.79999999999995,284.55894455398726,359357.18982785364,0.3896353166986564,0.45740349398175745,15,15,
3372.0,3.899178539092497,410.40000000000003,280.54403773438173,355878.5644500703,0.3666026871401152,0.44036940310515926,16,19,
3028.0,3.7366993878592507,578.4,287.2407621493388,356573.5485374879,0.3502879078694818,0.5145731472663987,15,17,
2700.0,3.252211994460099,395.99999999999994,292.8048982274233,370520.94249342865,0.3896353166986564,0.4498211972292697,15,15,
3192.0,3.8774137129579773,564.3999999999999,283.8650889022125,362029.8146080365,0.3378119001919386,0.4186165187403588,15,18,
2716.0,3.488537546144534,617.0,302.05612308260436,375350.50917672145,0.3877159309021113,0.5114649862875414,16,15,
3060.0,3.7742987131484624,574.0000000000001,298.8192591006979,380726.2191155654,0.3704414587332054,0.42272796045291444,17,17,
2864.0,3.586635114824373,496.2,377.07378964699666,475846.2049457353,0.3857965451055662,0.4600599005284226,15,16,
2896.0,3.4716489260304333,471.2000000000001,250.25818092371108,311449.3313484432,0.44145873320537427,0.5068740727849498,17,16,
3256.0,3.7773812994329274,422.20000000000005,257.83131400911043,324526.8681117694,0.4107485604606526,0.46938966092144385,19,18,
2732.0,3.472785436640122,611.1999999999999,275.4424249790071,345295.6453807821,0.4088291746641075,0.4833568757302431,17,15,
3060.0,3.82239999017805,684.4,238.54078976552836,294290.49224705534,0.43570057581573896,0.5325590066537842,17,17,
3060.0,3.4904671548952404,294.4,282.6667754008405,355359.3939761198,0.41170825335892514,0.4736166632338186,17,17,
3388.0,3.934943080366997,431.20000000000016,281.010689742411,356848.026920738,0.4040307101727447,0.43620153684499724,17,19,
2732.0,3.468725945969467,601.6,280.8124357001841,342708.53150720114,0.46257197696737046,0.5612419271483838,17,15,
2896.0,3.71667639680986,691.5999999999999,285.1768054758744,353691.85954975744,0.4510556621880998,0.517274506527175,17,16,
2700.0,3.297223297189061,441.9999999999999,293.706675671002,369107.25985907565,0.42034548944337813,0.4748540586280843,15,15,
3388.0,3.9344072629578233,419.40000000000015,292.25236800205187,372067.5297953287,0.4040307101727447,0.42595896962734187,17,19,
2732.0,3.471300987840652,577.3999999999999,307.6956293299601,379874.28390909533,0.45009596928982726,0.5305812382767074,17,15,
2700.0,3.5601076785989627,685.2,324.4322011001193,411915.32455634733,0.40307101727447214,0.4368988172824411,15,15,
2700.0,3.322271279940651,385.8,376.00667369815795,473272.3068456116,0.4289827255278311,0.469385231251927,15,15,
2748.0,3.5318226011631744,551.8000000000002,380.35915041202793,480200.6779012225,0.43666026871401153,0.4584661081495759,18,15,
2700.0,3.464902477881595,507.8,402.62838195262185,509103.4807107394,0.4021113243761996,0.4527100919485035,15,15,
2732.0,3.391106882935095,562.6,238.93337201836903,285302.6590479326,0.3761996161228407,0.6102242504291544,17,15,
3060.0,3.67993420510414,547.1999999999999,227.29144171851442,266957.11520667427,0.3761996161228407,0.6411168761831539,17,17,
2880.0,3.5898905343233567,598.0,262.6659367649375,315167.2555981522,0.3809980806142035,0.6002134434885895,16,16,
2928.0,3.6279443135472853,671.6000000000001,180.71797471627153,183128.8180790192,0.5882917466410749,0.7972207280199056,19,16,
2732.0,3.335865075788039,537.7999999999998,206.1714089711366,235469.3019156815,0.4904030710172745,0.684456307211519,17,15,
3092.0,3.5972288463200512,456.20000000000005,200.11245786549318,225996.79632998043,0.5249520153550864,0.6993186506981572,19,17,
2748.0,3.4885545258829556,681.1999999999999,205.87381597003954,240488.60809363308,0.45681381957773515,0.6503576412253415,18,15,
3060.0,3.73105935967548,617.6,210.16385278185058,239006.19056419597,0.5163147792706334,0.6902577119129147,17,17,
2928.0,3.4423925819406334,440.0000000000001,218.97307038214004,260730.89642104952,0.4942418426103647,0.6158450528035093,19,16,
3404.0,3.8574869984725635,398.40000000000003,217.10145240841106,259255.55138492768,0.40115163147792704,0.6100555989156352,18,19,
2748.0,3.423749330851483,607.1999999999999,212.34680274724565,253547.3037276215,0.42130518234165065,0.6102972661447085,18,15,
3044.0,3.762238255039284,655.3999999999999,220.85226175093393,264467.1697240812,0.40307101727447214,0.6043878376064125,16,17,
2700.0,3.386566893714931,546.8,282.0027032509584,338361.3503990958,0.45393474088291746,0.6002613220227614,15,15,
3060.0,3.7007314393789987,516.1999999999999,279.9621598329168,335755.89371535945,0.4596928982725528,0.6012459741669053,17,17,
2700.0,3.455825403111447,602.4,298.57007004212767,357167.654512557,0.45297504798464494,0.6064944735896265,15,15,
3044.0,3.784473841560171,620.0000000000001,279.4217429056985,334180.6135263578,0.45009596928982726,0.6069886731975921,16,17,
2716.0,3.4341667598630448,551.1999999999999,311.20176377729274,371107.9860336053,0.45777351247600767,0.6128567284583598,16,15,
3044.0,3.717965027550166,515.4000000000001,314.7195587072731,377549.9474632801,0.5163147792706334,0.6006340366471861,16,17,
2716.0,3.4769285061459,596.8000000000001,310.1595034040272,369829.8770706292,0.4884836852207294,0.6130461980016942,16,15,
3028.0,3.7900400168566915,615.8000000000001,305.42169756467223,364156.6062510965,0.44337811900191937,0.6131771213321108,15,17,
2764.0,3.4309078077971567,634.1999999999997,176.80593572463744,179117.35341899868,0.6180422264875239,0.7973900973113878,19,15,
2928.0,3.583773975039984,621.3999999999997,184.8924819916636,190018.51534467313,0.6036468330134357,0.7878070688359875,19,16,
2764.0,3.34281165575028,531.4,187.809745291792,203528.42908478613,0.6218809980806143,0.7446805821168714,19,15,
3256.0,3.8673744574649245,563.4000000000001,210.40418467845112,232503.22080777492,0.6573896353166987,0.7248540627522736,19,18,
2764.0,3.4260652738655377,606.4000000000001,199.56001536789023,217586.02603937956,0.6084452975047985,0.738748429527714,19,15,
3092.0,3.7595735432722925,620.0,205.47563208972846,222706.72184130742,0.6765834932821497,0.7445356134317932,19,17,
2748.0,3.389482325711779,558.6,225.24058339167374,252143.65681916758,0.6007677543186181,0.7101376291031266,18,15,
2928.0,3.5733469026104228,568.4,227.0274725200607,255554.45576905913,0.6132437619961613,0.7034238720975701,19,16,
2748.0,3.430066658198901,595.6,230.52945784325516,260652.2612439937,0.6113243761996161,0.6978321121180149,18,15,
2764.0,3.529807288341085,687.5999999999997,226.45919445141092,254976.10761597386,0.6007677543186181,0.7031258295126263,19,15,
2716.0,3.2986117265334514,516.4,204.7534190478566,206014.08815591468,0.5911708253358925,0.8017080764066226,16,15,
2700.0,3.4283348042018766,684.5999999999999,187.72486597835552,187023.72913447503,0.5998080614203455,0.8076694824869479,15,15,
2880.0,3.5140711716376343,584.4,197.26216084641453,196530.34389535914,0.5623800383877159,0.8076546952674575,16,16,
2732.0,3.3129080380727616,540.5999999999999,179.45017567181793,175629.46036692295,0.6554702495201535,0.817670960585186,17,15,
2748.0,3.4174707319668296,634.3999999999997,178.6045027094371,179117.35341899868,0.6180422264875239,0.8037155370509533,18,15,
2928.0,3.6280947545362063,670.3999999999997,182.0747342267272,183165.63343101618,0.6305182341650671,0.8018098727746004,19,16,
2732.0,3.338078656924715,559.4,186.8779605155529,187639.80629782585,0.6170825335892515,0.8029823438194416,17,15,
3076.0,3.6587218813981037,549.5999999999999,186.7882004168242,186637.2195648501,0.6669865642994242,0.8059312767866758,18,17,
2732.0,3.4814034683254484,704.5999999999997,191.0224139951177,191677.62116310679,0.6180422264875239,0.8033762072966116,17,15,
2896.0,3.543975167559797,606.8,190.02212459730782,191650.9764982134,0.6170825335892515,0.8002147688317739,17,16,
3108.0,3.590730345614233,405.99999999999994,227.5410201300306,276973.8328708446,0.3963531669865643,0.5676538061077523,20,17,
2812.0,3.3546072502220325,427.19999999999993,256.30075473135804,318092.931696435,0.47696737044145876,0.5152571090346033,22,15,
3352.0,3.8565884691345707,457.6,208.96518483822268,254615.2504672901,0.5076775431861804,0.5652250173126624,25,18,
2780.0,3.4674722026841565,576.4,256.70603519689087,309468.8361523272,0.4961612284069098,0.5900570330215644,20,15,
3124.0,3.77541346920394,578.0000000000001,231.98083491050562,281041.5209771045,0.4971209213051823,0.5789212120587365,21,17,
2944.0,3.44777197980078,357.0,291.5784029524128,360577.125501819,0.47696737044145876,0.5258226144375646,20,16,
3336.0,3.855195848856005,397.8,283.31407450795723,350941.2894599856,0.48272552783109407,0.5209797931983204,24,18,
3108.0,3.8054767440150323,573.9999999999999,283.3067672636641,351418.1177427144,0.42514395393474086,0.5168881756764501,20,17,
2812.0,3.4155440551322713,439.6,307.39690544782667,382200.00615982665,0.4779270633397313,0.5097655069006666,22,15,
3272.0,3.9474987843485323,507.79999999999995,333.4937332911706,423385.63238333113,0.463531669865643,0.43722253136843275,20,18,
3644.0,4.037557211004551,367.5999999999999,195.5346138667422,234997.58618485462,0.6410748560460653,0.5967742611681367,33,19,
2876.0,3.4589157276868105,495.80000000000007,232.39018824965655,279760.3120023353,0.6017274472168906,0.5931500266062413,26,15,
3628.0,4.073155885268181,414.8,201.4284324494446,241979.47168165585,0.6103646833013435,0.5976705100277155,32,19,
2908.0,3.4275088263763323,479.4,184.06419708413804,201602.14166133132,0.5844529750479847,0.7341862961189842,28,15,
3448.0,3.8653849761735994,394.99999999999994,184.73114517289054,215118.14051240357,0.5690978886756238,0.6554676754852816,31,18,
3628.0,4.027761197677987,383.59999999999997,185.32716798046212,221721.4787936899,0.5921305182341651,0.6062921948496922,32,19,
2812.0,3.432315515832802,583.8,180.67276749777963,189263.20544587268,0.5959692898272553,0.7738089146077961,22,15,
2860.0,3.508093298336093,617.1999999999999,178.2332168662088,196582.77923321075,0.5854126679462572,0.7268843098230651,25,15,
2844.0,3.388277332167435,497.8,188.7849801184671,217445.17520642828,0.555662188099808,0.672369717084112,24,15,
3448.0,3.881481388236157,406.5999999999999,189.90360654207566,225245.07768651904,0.5479846449136276,0.623304995912905,31,18,
3612.0,4.055989063350567,421.40000000000003,192.940604011291,228316.50467849176,0.5738963531669866,0.6276593736007477,31,19,
2780.0,3.481840961910797,643.9999999999998,204.07828231105054,232577.69742844233,0.5057581573896354,0.6874033952077763,20,15,
3140.0,3.807798866714717,624.2,203.52641911673464,239866.55570739036,0.5326295585412668,0.6350653531658422,22,17,
2796.0,3.380355269474053,511.2,215.1301907919634,258046.8783156367,0.45681381957773515,0.6008929887310441,21,15,
3156.0,3.618493980910711,411.7999999999999,202.67072810896136,242864.27742106072,0.527831094049904,0.6029401278733048,23,17,
3612.0,4.044982281193193,398.5999999999999,204.27153700330808,243876.30368056832,0.5978886756238004,0.6105361486056721,31,19,
2844.0,3.486831294244167,578.5999999999999,210.67820860242162,249642.63083366404,0.517274472168906,0.6251424576458539,24,15,
3124.0,3.778892398515448,586.4000000000001,227.20587925309684,272128.5094841897,0.5220729366602687,0.6039843655954068,21,17,
2780.0,3.48438103041055,557.4,293.3250336877932,347928.3181653679,0.5633397312859885,0.6232240290237093,20,15,
3068.0,3.4847932411613973,406.8,156.35455729017568,174310.51228225906,0.6890595009596929,0.7149617256481413,38,15,
3496.0,3.911805763137027,396.8000000000001,183.30160518878222,217825.96116907347,0.6756238003838771,0.6196904507278347,34,18,
3692.0,4.074420327805631,383.6000000000001,169.9459815734662,197364.76784772117,0.718809980806142,0.6597988164104122,36,19,
2892.0,3.50118177562946,590.1999999999999,166.03141020589726,174072.8752404892,0.6813819577735125,0.7731529132058323,27,15,
3400.0,4.013311157368302,608.8,173.07022597777066,187779.47731524083,0.6641074856046065,0.7435379184133556,28,18,
2956.0,3.4726899726287312,463.99999999999994,198.54295147913817,233777.584553794,0.6429942418426103,0.6367093813627146,31,15,
3596.0,4.050446180731829,431.79999999999995,192.76492032256533,230678.17738067356,0.6247600767754319,0.6057725664247805,30,19,
3628.0,4.031929560932083,380.00000000000006,193.2706024912306,230935.02496899685,0.6103646833013435,0.608850934275863,32,19,
2812.0,3.4609545366519368,594.8000000000001,199.51462719131766,225576.40178560614,0.6007677543186181,0.6978796552446527,22,15,
3008.0,3.6274243600063896,584.4,187.37618312665802,207291.765616086,0.6084452975047985,0.7236171880757273,24,16,
2892.0,3.3873483979735592,432.20000000000005,205.41703068844862,241694.1453703366,0.6017274472168906,0.6380081465599812,27,15,
3056.0,3.544738033290258,432.20000000000005,205.41703068844862,241694.1453703366,0.6017274472168906,0.6380081465599812,27,16,
2796.0,3.5024971959711952,632.8000000000001,220.80207820198527,248765.01438454553,0.6007677543186181,0.7023342348789257,21,15,
2992.0,3.6391209703890284,581.1999999999998,218.76405114536763,250133.43291528654,0.6238003838771593,0.6828916457343239,23,16,
2908.0,3.4451602988800967,517.4,164.4570314330609,164024.5729337013,0.7197696737044146,0.807015485199617,28,15,
2972.0,3.5313802313397953,555.0,152.6982010560671,153405.3855615608,0.7840690978886756,0.8026437479919429,32,15,
2828.0,3.45126853715256,604.8,163.42181571296751,161304.7448488732,0.6487523992322457,0.8130105293769762,23,15,
2812.0,3.554898201344859,721.0,171.2039258013434,170396.70695145556,0.6333973128598849,0.808246868639552,22,15,
2780.0,3.375420334966231,548.9999999999998,188.18798903481266,186060.4786555353,0.6746641074856046,0.8120697325831802,20,15,
2780.0,3.4198642003170745,595.9999999999999,187.4984967303919,186904.87301179476,0.6698656429942419,0.807333244036461,20,15,
3008.0,3.631979153294775,586.9999999999999,189.5222777331553,188975.80180864487,0.7437619961612284,0.807165935653662,24,16,
3672.0,4.2796852481128775,428.40000000000003,359.03202853361813,479513.71455140243,0.08445297504798464,0.13798477506323198,4,22,
4820.0,5.375423186020621,427.79999999999995,353.3909598334866,474586.18872859766,0.05854126679462572,0.08670299625032109,4,29,
4788.0,5.175244918544923,235.80000000000004,368.8052051238092,489846.394754127,0.0892514395393474,0.18429360298392627,2,29,
5116.0,5.463171038905687,206.60000000000002,370.0242225397248,491940.8767279681,0.07293666026871401,0.17655264276978444,2,31,
3344.0,4.002587020265719,460.19999999999993,366.49567511687917,489176.9555678939,0.09309021113243762,0.14344491448030924,4,20,
4264.0,4.829113904277603,404.00000000000017,363.9366882572623,492714.28564060136,0.0,0.0,0,26,
4804.0,5.360533720423762,416.19999999999993,365.4761366815598,492297.7768664779,0.045105566218809984,0.05609757597408662,3,29,
4756.0,5.1519269967299826,228.60000000000008,383.70793059264224,519481.50603311573,0.0,0.0,0,29,
5248.0,5.662498385986853,278.8,373.5233181983013,505693.1077146233,0.0,0.0,0,32,
7052.0,7.432283790780766,261.80000000000007,430.6397099935589,583019.9150682031,0.0,0.0,0,43,
3312.0,4.013380086285205,435.79999999999995,434.14204990918387,585722.1845709853,0.030710172744721688,0.0391423694457493,2,20,
3772.0,4.347668781880987,374.60000000000014,383.6708707199889,519431.332667062,0.0,0.0,0,23,
4756.0,5.320121758771269,395.59999999999997,391.96687263966254,530662.8429583124,0.0,0.0,0,29,
6724.0,7.126382380182594,292.40000000000015,409.29044015026244,554116.2882034323,0.0,0.0,0,41,
3312.0,4.248992500417198,599.4000000000001,516.0501854347195,690689.1268993763,0.05470249520153551,0.11886306289695497,2,20,
4100.0,4.963320753428166,574.0,497.78022507214837,673917.843174601,0.0,0.0,0,25,
4164.0,4.598702973292657,277.40000000000003,350.4484981709491,458791.77939087444,0.15547024952015356,0.2854068694307245,4,25,
4984.0,5.378732022450041,274.0,346.63876739294295,448978.0114613119,0.16506717850287908,0.3461739369020812,4,30,
3508.0,4.098333745586743,410.2000000000001,352.2637629013862,465017.4569688296,0.12092130518234165,0.23032172737769072,4,21,
3836.0,4.396783098035563,397.4000000000001,348.0479881530569,459309.9465403222,0.12092130518234165,0.2325182910979906,4,23,
4820.0,5.429758523111215,470.79999999999995,367.00838108188583,478516.7876996373,0.14587332053742802,0.3097815763756925,4,29,
4164.0,4.592671267672736,251.60000000000002,369.96346091498964,487424.1666106993,0.14107485604606526,0.24404886582796495,4,25,
3508.0,4.131875024527631,426.4,371.0137755577917,490574.67949821707,0.11324376199616124,0.21846815225983837,4,21,
4492.0,5.127551878861425,484.60000000000014,366.3090577736048,485283.2465711049,0.13531669865642995,0.204198955391356,4,27,
4492.0,4.934928190763521,266.20000000000005,383.99517477558845,507151.7558627413,0.1324376199616123,0.22685540977722016,4,27,
4968.0,5.380496201920256,243.20000000000005,395.27704240090674,521755.3438652801,0.118042226487524,0.2309100872151431,3,30,
3508.0,4.167213324339835,458.79999999999995,375.4362839621085,496562.0754917538,0.11324376199616124,0.2164039854588191,4,21,
4328.0,5.006971892649562,515.2,374.0647121408441,495783.20940675185,0.13531669865642995,0.20074245821526368,4,26,
4820.0,5.408288829002511,434.2,381.23695982061673,503992.7508140464,0.11900191938579655,0.21991121234118474,4,29,
3672.0,4.343214057404403,501.8,351.8290478153877,456413.4069278056,0.20825335892514396,0.33790630018206247,4,22,
3508.0,4.177301295575563,448.4000000000001,396.34794998973666,509230.19448174076,0.22744721689059502,0.3860172559725829,4,21,
3836.0,4.435071081402487,407.4,377.94406682139163,485946.96748271177,0.2255278310940499,0.3825335933434253,4,23,
4328.0,4.926258747216591,471.79999999999995,333.3616145996877,426555.9682053385,0.1813819577735125,0.4045002164629794,4,26,
3508.0,4.071193210508907,400.0,334.1833253502804,419917.8378352376,0.2437619961612284,0.4753276616842949,4,21,
4164.0,4.647497638553138,330.59999999999997,348.0925393723695,442738.33391622,0.24856046065259116,0.42981775196250277,4,25,
3508.0,4.137478831169057,429.4,373.8529420781577,476293.1986129575,0.24088291746641075,0.423019963968036,4,21,
3344.0,4.025137875975819,454.20000000000016,395.99366676680324,505870.0230575423,0.2562380038387716,0.4115946085661571,4,20,
4000.0,4.540673298969691,348.2,383.1815775264175,490243.49326323875,0.24856046065259116,0.4050376688027968,4,24,
4704.0,5.070536513394691,227.20000000000005,352.2990469572674,471595.806339557,0.11612284069097889,0.11742665921340797,7,28,
3556.0,4.190474767701221,451.20000000000005,359.2747079446724,479085.2679078302,0.13051823416506717,0.1516095091825707,7,21,
4672.0,5.236076342580271,453.0,330.99154896864286,439612.03125058406,0.07869481765834933,0.184480112498146,5,28,
4836.0,5.374627517861107,430.6,333.7618736112732,443362.62461291434,0.07869481765834933,0.18320542625136219,5,29,
4688.0,5.104712047358275,264.6,366.5099533473225,486915.26159620465,0.13531669865642995,0.1823755790473224,6,28,
4852.0,5.261322181769664,269.0000000000001,361.29771340399014,482497.9618917123,0.13531669865642995,0.13874651630930693,6,29,
4868.0,5.302740092897992,291.2000000000001,366.25517679970824,488697.4723085465,0.12092130518234165,0.14625923956329945,7,29,
3588.0,4.067787801255608,271.4,379.2348889083428,505703.98456797877,0.1746641074856046,0.15157171912269687,9,21,
4672.0,5.081798860166089,249.60000000000002,373.63441229306454,501198.9375921222,0.07293666026871401,0.09781739577054042,5,28,
5852.0,6.185971132935404,214.40000000000006,379.3819205186923,509423.04505594994,0.14779270633397312,0.08800838986581018,7,35,
3376.0,3.9872565948905185,396.00000000000006,382.72137187591994,511656.26132530055,0.1257197696737044,0.12922102024798152,6,20,
3720.0,4.28231890230001,366.2,375.97629619661046,502585.1859025052,0.10940499040307101,0.13017905955783682,7,22,
5000.0,5.545047203217585,404.2000000000001,373.73918575272376,498727.8777834842,0.1017274472168906,0.14548775375334183,5,30,
3376.0,4.183478836123644,581.5999999999999,401.5849472408381,533431.8115157664,0.15738963531669867,0.18358752698191938,6,20,
4228.0,4.841079979640542,465.6000000000002,350.8053387854447,465011.8281605851,0.21880998080614203,0.19981445782337384,8,25,
3572.0,4.0268886688826315,269.80000000000007,354.2179929757019,466466.4625194921,0.19769673704414586,0.24717558756285943,8,21,
4524.0,4.925166166022507,264.4,343.6231449954521,455113.8774378149,0.1420345489443378,0.20611197528163028,6,27,
5164.0,5.527565588108352,240.60000000000002,355.12334280890263,466554.7979697428,0.14299424184261036,0.26296688011989805,5,31,
3524.0,4.107321511067063,453.0,302.8290145318798,391892.35463889566,0.1785028790786948,0.3507022501214377,5,21,
3736.0,4.276937937026189,391.59999999999997,328.9693303812898,434636.3207542534,0.1420345489443378,0.2242315950184646,8,22,
5212.0,5.661867324959258,348.6,339.06575260754624,448546.53026022215,0.1727447216890595,0.21494063754063603,8,31,
3408.0,4.1559627499806435,597.1999999999999,325.3131854798301,422142.779877254,0.18234165067178504,0.3362880468946278,8,20,
4360.0,5.117591302643782,608.6,363.9301373548204,477768.4081773819,0.12667946257197696,0.26782312365075867,6,26,
3704.0,4.160331361472106,260.00000000000006,371.0652786539334,491577.9940948703,0.16122840690978887,0.20429529419681472,6,22,
3540.0,4.179811553862286,446.4000000000001,368.9636391245021,487149.1641511291,0.15834932821497122,0.22905772236455496,6,21,
3720.0,4.359786287382704,455.40000000000003,367.4973114527778,486424.71486376546,0.11132437619961612,0.21087851330132412,7,22,
3556.0,4.061058423648012,242.8,432.8228774412281,567487.7171466199,0.18426103646833014,0.27597505194397287,7,21,
3704.0,4.175132240198411,271.20000000000005,375.2877942867438,497294.6306439061,0.16122840690978887,0.2024222059943022,6,22,
3540.0,4.196513556548905,446.4000000000001,386.36712592395844,510710.8078180854,0.15834932821497122,0.22082371599943956,6,21,
4228.0,4.812874690309312,408.0,379.0154273023024,501629.77932251047,0.1420345489443378,0.2114794056178067,8,25,
5016.0,5.539884692753251,382.4000000000001,374.159849848887,494874.6944313569,0.16410748560460653,0.2163911338662341,6,30,
3392.0,4.209662119069904,600.8,393.6679280708397,512015.06061634584,0.19193857965451055,0.3237500984701502,7,20,
3540.0,3.9844162014175164,258.20000000000005,353.56168187705214,463018.7121774114,0.21113243761996162,0.28338235843646886,6,21,
4408.0,4.81524760347424,278.59999999999997,330.88800282015785,430625.9390071839,0.2053742802303263,0.3203165952524713,9,26,
5228.0,5.573966579970891,223.00000000000003,357.07317632966874,469076.7960945632,0.23704414587332054,0.2635201991854225,9,31,
3392.0,3.9463912948857125,433.0,287.13972927091265,369043.18895434606,0.21017274472168906,0.3844470559521921,7,20,
3916.0,4.526732539059582,490.59999999999997,310.2553057000845,403342.190314802,0.24088291746641075,0.32628376651374896,9,23,
4688.0,5.281230001999473,498.79999999999995,316.24166208345093,405620.47547303146,0.20825335892514396,0.39380811090168655,6,28,
3588.0,4.380013314920404,626.5999999999999,349.3738741470612,458925.0563044789,0.2053742802303263,0.2640526229334851,9,21,
4408.0,5.102778427170978,584.4000000000001,324.69512111215937,419515.0791102083,0.2380038387715931,0.3588919222351148,9,26,
3720.0,4.195077008373189,278.0,373.27024272486227,481047.28426518635,0.2476007677543186,0.37150429405696156,7,22,
3588.0,4.203053027477318,419.8,371.78125463136564,481830.6968270255,0.2437619961612284,0.3430417093489826,9,21,
3720.0,4.27382166477707,361.20000000000005,372.12217469770735,481011.6445887466,0.2399232245681382,0.35658418879821163,7,22,
5016.0,5.671551366347773,520.4000000000001,373.35652373437824,481229.8093470811,0.24856046065259116,0.37078381397643156,6,30,
3408.0,4.1086427533969525,503.00000000000006,370.20574903962483,483243.9873860113,0.2437619961612284,0.30302862521188567,8,20,
3588.0,4.0660972056427305,252.60000000000002,396.27328827972474,517195.52039508417,0.22456813819577734,0.303887405664444,9,21,
3424.0,4.027576318621971,394.4000000000001,378.33452400409374,498230.43330055097,0.2053742802303263,0.24710539321965952,9,20,
3704.0,4.249900976964652,350.6000000000001,373.7968179971667,490097.08529535384,0.2053742802303263,0.2759712375551366,6,22,
3408.0,4.210575986297373,601.4,378.0201777218637,490630.32622486306,0.23128598848368523,0.3352749395930274,8,20,
3720.0,4.573823140930166,659.6,386.3237128492326,507997.03797641187,0.2053742802303263,0.2570962940075785,7,22,
3360.0,4.016829633717391,465.4,360.13647833352195,459769.5696742833,0.1948176583493282,0.41432673916046847,5,20,
3852.0,4.440561350005307,454.5999999999999,320.4649267055313,406690.0346399025,0.1765834932821497,0.43872390213625917,5,23,
3868.0,4.566310263646793,572.7999999999997,317.2952947199594,405698.1479345987,0.1813819577735125,0.40772893666221494,6,23,
3424.0,3.992060282533189,469.59999999999997,266.126814399582,327537.865187701,0.3512476007677543,0.5391941159649037,9,20,
4064.0,4.547080017602104,400.00000000000006,274.05737834139194,333604.1571088067,0.33397312859884837,0.5675926661894277,8,24,
3588.0,4.263488484843652,579.1999999999998,275.35500120708514,345803.6502116546,0.2802303262955854,0.47726225261114846,9,21,
3752.0,4.453768107450955,619.1999999999998,269.62636796389444,329456.5148639642,0.30038387715930903,0.558189810666189,9,22,
3588.0,4.094323536360394,395.00000000000006,283.2851248875303,358229.2085329247,0.2687140115163148,0.45240285246783085,9,21,
3916.0,4.397945901486278,386.40000000000003,280.25962934870097,348635.0808529891,0.30134357005758156,0.5082146424476071,9,23,
3424.0,4.114399148606507,573.5999999999999,289.6039128479804,355253.88302243006,0.33397312859884837,0.5480859675060971,9,20,
3752.0,4.43142631834508,574.1999999999999,291.34622371557305,354174.4993226635,0.32053742802303264,0.5708312904116791,9,22,
3424.0,3.8691851229932266,275.6,332.0908981589425,415671.79174677015,0.3253358925143954,0.4884868327317726,9,20,
4048.0,4.471456392780693,271.20000000000005,340.05756127748316,435510.9914423275,0.2581573896353167,0.4005718934935368,7,24,
3540.0,4.140753654697225,462.6,312.0653081945075,399093.4750780626,0.23320537428023033,0.4068296764974417,6,21,
3900.0,4.405106930224041,378.79999999999995,311.32142129345056,397915.65318694647,0.28502879078694815,0.40929977251864424,8,23,
4704.0,5.2896672257831385,498.4000000000001,309.43324926603077,395305.5647027605,0.2236084452975048,0.4114438698067671,7,28,
3572.0,4.4159588093461135,723.0,306.4290793386504,389679.7976426327,0.30998080614203455,0.4305114819583803,8,21,
3868.0,4.5729839198618984,581.7999999999997,315.24924449609836,403488.0115163227,0.20153550863723607,0.4033239970227676,6,23,
3392.0,3.989392183258771,392.4,372.5466549556395,476459.11718551145,0.2888675623800384,0.406670713164069,7,20,
3900.0,4.5602417459909175,479.40000000000003,372.37189932253636,476352.5706878002,0.30806142034548945,0.4055982851675014,8,23,
3424.0,4.212440403037699,586.6,378.7628999652826,478021.7153281869,0.31094049904030713,0.45972326728632307,9,20,
3360.0,4.036804077110095,466.00000000000006,380.34984834871904,487094.39076770906,0.20441458733205375,0.4007437939143302,5,20,
3884.0,4.458990573876072,380.59999999999997,381.6681779788669,488171.9683518307,0.2456813819577735,0.4062496461912968,7,23,
3376.0,4.206391417020891,621.8000000000001,385.25985653576794,489161.1429876347,0.24088291746641075,0.43676948010389866,6,20,
3424.0,4.056546455547798,515.0000000000001,287.9214066808053,347486.9197764977,0.41938579654510555,0.5875844555719391,9,20,
4080.0,4.579352173122164,407.00000000000006,284.6849643932943,345977.3330509635,0.41746641074856045,0.5715198259354864,9,24,
3588.0,4.139270518625976,414.00000000000006,311.1198804082663,380134.33411711245,0.4049904030710173,0.558343606237103,9,21,
3752.0,4.284320658794441,393.20000000000005,319.062126463808,390886.91339230735,0.4049904030710173,0.5514543921973332,9,22,
3588.0,4.185392276356106,514.2,258.97875196306205,307309.0386860007,0.3752399232245681,0.6224782216264978,9,21,
3424.0,4.1126142564664745,591.3999999999999,269.94405523806614,323174.9150269084,0.345489443378119,0.6048927447809087,9,20,
3424.0,4.047839990512752,504.00000000000006,289.8492701142867,346855.4192588116,0.3809980806142035,0.6057831529148207,9,20,
3704.0,4.231618752302132,419.19999999999993,286.14673989882124,342825.6333878603,0.30038387715930903,0.6033626039045071,6,22,
3408.0,4.014296820331389,464.2,310.6972867853081,372366.3559151495,0.3848368522072937,0.6026502865696601,8,20,
3424.0,4.163377531188672,606.6000000000001,307.6393874985961,364968.0993729089,0.3531669865642994,0.622908107696445,9,20,
3408.0,3.9921272006580373,497.0,254.79654308567513,292582.43796001066,0.40786948176583493,0.676827742521826,8,20,
