Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:1:1:7:8:4:6,2380.0,5.429605482309428,1986.1999999999996,308.69032026841825,300837.08902237663,0.7549361207897793,0.8199332725949653,36,11,
2:0:6:1:1:7:8:4:7,2724.0,5.624343416859713,1809.9999999999998,308.55968191621275,283721.01168945344,0.7247386759581882,0.8467839259234359,37,13,
2:0:6:1:1:8:8:4:5,2328.0,5.155266608245145,1784.5999999999997,326.08454969906995,317941.73663339484,0.835075493612079,0.8196794167272701,43,10,
2:0:6:1:1:8:8:4:6,2460.0,5.3596335190433235,1860.9999999999995,293.64445989630195,271812.17442510265,0.8153310104529616,0.8440494281539221,41,11,
2:0:6:2:1:6:8:3:6,2528.0,5.4599692695680675,1834.8000000000002,338.2335410981061,337661.25739666005,0.6910569105691057,0.8064583439526735,35,12,
2:0:6:2:1:6:8:3:7,2824.0,5.789533165257269,1823.1999999999998,337.58805528650765,337047.40549847344,0.6492450638792102,0.806404471897705,33,14,
2:0:6:2:1:7:8:4:5,2344.0,5.314216902602773,1888.1999999999998,343.34075314098794,338866.35786431516,0.7816492450638792,0.8130544643946499,44,10,
2:0:6:2:1:7:8:4:6,2560.0,5.529866314662031,1870.5999999999997,330.6148969240092,330581.69419186324,0.7700348432055749,0.8055076698561483,37,12,
2:0:6:2:1:7:8:4:7,2756.0,5.666823932956851,1789.1999999999998,333.93540627584963,334051.6930198451,0.7386759581881533,0.805238535612424,39,13,
2:0:6:2:1:8:8:5:5,2376.0,5.393948805618508,1930.7999999999997,337.3899216375358,331806.30689748627,0.8013937282229965,0.8150393187079824,46,10,
2:0:6:2:1:8:8:5:6,2540.0,5.426925108163016,1793.9999999999995,338.58251812835755,331031.4949808054,0.8373983739837398,0.8182254347815187,46,11,
2:0:6:2:1:8:8:4:7,2788.0,5.810836906501336,1863.3999999999994,351.7305764976508,330971.86966310133,0.8002322880371661,0.8369607404194508,41,13,
2:0:6:2:2:5:7:3:8,3104.0,6.145268360692063,1781.1999999999996,405.876058555866,438582.5904446559,0.5958188153310104,0.7473956249941577,30,16,
2:0:6:2:2:6:7:4:6,2412.0,5.313680372485722,1798.2,364.8788007102065,388517.62287256075,0.6980255516840883,0.7605499830324486,38,11,
2:0:6:2:2:6:7:4:7,2888.0,5.897407722184463,1764.5999999999995,425.06804880082234,472381.41015150084,0.6840882694541232,0.7185855418538931,37,14,
2:0:6:2:2:6:7:4:8,3036.0,6.093879895638921,1772.3999999999999,438.43059014511067,492111.0305652298,0.6422764227642277,0.7069289272686525,36,15,
2:0:6:2:2:6:8:4:6,2560.0,5.405426310968934,1752.2,341.8720537442522,343436.62227328424,0.670150987224158,0.8026772317867235,37,12,
2:0:6:2:2:6:8:3:8,2924.0,5.866023351092611,1750.9999999999998,375.6461052907386,378184.6518478264,0.6991869918699187,0.801337978799604,29,15,
2:0:6:2:2:7:7:4:5,2296.0,5.263408707247988,1842.5999999999997,393.1948969405184,406491.7064309835,0.7526132404181185,0.783636677773756,41,10,
2:0:6:2:2:7:7:4:6,2396.0,5.307617232943428,1819.4,354.45843756429184,370705.7099183336,0.7375145180023229,0.7750668447913754,37,11,
2:0:6:2:2:7:7:4:7,2888.0,5.812123709331508,1762.7999999999997,353.43851373442817,365392.33237413573,0.7177700348432056,0.7836338025775743,37,14,
2:0:6:2:2:7:7:3:8,3020.0,6.124173051868497,1838.7999999999995,414.1129976587763,447972.3072633067,0.7049941927990708,0.7463704049405295,35,15,
2:0:6:2:2:7:8:4:5,2344.0,5.300400641603012,1857.5999999999997,362.04495242019357,363444.9056362217,0.7677119628339141,0.8031103025194443,44,10,
2:0:6:2:2:7:8:4:6,2412.0,5.419914606659829,1913.6,340.9464763341137,343733.8658039066,0.7444831591173054,0.8004609776184846,38,11,
2:0:6:2:2:7:8:3:7,2676.0,5.639035356905317,1824.8,354.4094422954782,356894.8419097089,0.735191637630662,0.8011806273299827,34,13,
2:0:6:2:2:7:8:3:8,3020.0,6.084524761099293,1839.3999999999994,379.37581930649196,380158.36504355265,0.7259001161440186,0.8042054242090291,35,15,
2:0:6:2:2:8:7:4:6,2640.0,5.6832136718153565,1872.6,380.64697143302146,384097.36955085216,0.8095238095238095,0.7999082442574352,42,12,
2:0:6:2:2:8:7:4:7,2888.0,5.917791781086825,1772.2000000000003,435.01872351575554,456988.99532182707,0.8013937282229965,0.771609914354943,37,14,
2:0:6:2:2:8:8:4:5,2312.0,5.1577963943276695,1759.5999999999992,369.262695516124,367842.5408626719,0.8025551684088269,0.8077349965369202,42,10,
2:0:6:2:2:8:8:4:6,2640.0,5.733109212357203,1948.6000000000001,347.60703183955115,343156.936700162,0.8130081300813008,0.8129237784220942,42,12,
2:0:6:2:2:8:8:4:7,2756.0,5.71826230223195,1812.7999999999995,354.6238422217091,341886.7000287248,0.8048780487804879,0.8254837767720256,39,13,
2:0:6:2:2:8:8:4:8,3052.0,6.188161059312348,1859.0000000000002,417.00667206793133,419801.81114111474,0.8048780487804879,0.8013718672707056,37,15,
2:0:6:2:3:4:6:3:7,2760.0,5.886663874088964,1867.1999999999996,441.2175955905988,517854.334892774,0.4912891986062718,0.6423275857748035,29,14,
2:0:6:3:2:6:7:3:6,2528.0,5.759271963635776,1981.7999999999993,448.9331606904033,500100.49680711416,0.6422764227642277,0.7158561798766527,35,12,
2:0:6:3:2:6:7:3:7,2824.0,5.93398944684387,1827.6000000000001,457.56491373257177,511154.0028252381,0.645760743321719,0.7125894657717116,33,14,
2:0:6:3:2:6:7:3:8,2940.0,6.070767873386275,1834.1999999999994,452.7311389855835,506727.40361144365,0.6144018583042973,0.7103219745626783,30,15,
2:0:6:3:2:7:7:4:6,2560.0,5.7347799346111845,1930.1999999999996,447.4455237002307,478247.59731606283,0.727061556329849,0.7572701834150112,37,12,
2:0:6:3:2:7:7:4:7,2756.0,5.961256012934978,1921.8,454.84142713701556,502757.36590299883,0.718931475029036,0.7245443427699816,39,13,
2:0:6:3:2:7:7:4:8,3216.0,6.289352523011225,1744.3999999999996,454.7325223126649,502387.2573552972,0.718931475029036,0.7250837821150158,37,16,
2:0:6:3:3:4:5:2:8,3008.0,6.16694249851152,1814.7999999999995,486.93749121841955,589085.1535974526,0.47038327526132406,0.5821731711215077,24,16,
2:0:6:3:3:4:5:2:9,3204.0,6.353575398815343,1786.3999999999994,480.0284183800107,576270.6043471043,0.4448315911730546,0.5991313498444321,26,17,
2:0:6:3:3:4:6:3:8,2940.0,6.061043910982724,1812.9999999999993,465.5588073561259,551040.2162144943,0.49477351916376305,0.6272527120164687,30,15,
2:0:6:3:3:5:6:3:7,2792.0,6.083717509577414,1950.7999999999997,495.2807757461542,574256.5597537078,0.59465737514518,0.6623415160457014,31,14,
2:0:6:3:3:5:6:3:8,3136.0,6.259641532006366,1801.3999999999996,452.15135905748105,513300.2248030836,0.5911730545876888,0.6925913602959675,32,16,
2:0:6:3:3:5:7:3:7,2792.0,5.992705303973135,1884.9999999999993,482.7192667208703,538227.5638908531,0.5958188153310104,0.7148067746395689,31,14,
2:0:6:3:3:6:6:3:6,2480.0,5.534790191461138,1809.2000000000003,476.2543548480398,540448.4427546358,0.6085946573751452,0.6931137062529871,32,12,
2:0:6:3:3:6:6:4:7,2708.0,5.7277449971397125,1765.1999999999996,458.3884425372929,524906.6650722856,0.6236933797909407,0.6807858632699667,36,13,
2:0:6:3:3:6:6:3:8,3168.0,6.269437164754266,1770.1999999999996,459.78539885342394,525136.066253272,0.627177700348432,0.6844219197489637,34,16,
2:0:6:3:3:6:7:3:6,2448.0,5.611232660206577,1916.3999999999996,466.8713204378626,524796.0195541469,0.6074332171893148,0.7051582375521273,30,12,
2:0:6:3:3:6:7:3:7,2628.0,5.880873465907927,1971.3999999999996,464.0320541467253,520261.52535230503,0.6178861788617886,0.7082868253506405,31,13,
2:0:6:3:3:6:7:3:8,3004.0,6.076978363209419,1770.5999999999992,457.67837072331054,516270.3439873507,0.6318234610917538,0.7008052408865337,34,15,
2:0:6:3:3:6:7:3:9,3220.0,6.3969973587362485,1776.3999999999999,511.4147258719105,573666.9760380305,0.6132404181184669,0.7076964327912707,27,17,
2:0:6:3:3:7:6:4:7,2920.0,6.092908935196826,1850.7999999999997,475.1945932044679,537495.6958610192,0.7003484320557491,0.6973353059314809,39,14,
2:0:6:3:3:7:7:3:7,2840.0,5.938472081377364,1773.1999999999998,499.82446206591067,537710.3706908936,0.7259001161440186,0.7514878356278925,34,14,
2:0:6:3:3:7:7:4:8,3036.0,6.116453637237023,1751.9999999999995,478.2665816610778,533689.1181583517,0.7061556329849012,0.7138808972691697,36,15,
2:0:6:3:4:4:5:2:9,3108.0,6.4324670539438555,1871.3999999999999,558.9541334456594,685729.7241792382,0.4367015098722416,0.5478284024473397,20,17,
2:0:6:4:3:5:6:2:8,2944.0,6.369475693847807,1967.1999999999998,572.9185724029619,657504.0897124738,0.5528455284552846,0.6776524255641028,20,16,
2:0:6:4:4:3:4:1:8,2832.0,6.230877820463631,1872.6000000000001,660.1858034191861,828169.6506355848,0.32752613240418116,0.4810732557964712,13,16,
2:0:6:4:4:3:5:1:8,2684.0,6.147495875127733,1950.1999999999998,658.7939484849787,810084.1426478203,0.3530778164924506,0.5416509790570875,14,15,
2:0:6:4:4:3:5:2:9,3124.0,6.445086458780617,1859.5999999999997,565.6194410101117,692420.5864448111,0.3797909407665505,0.5534244600953598,21,17,
2:0:6:4:4:4:5:2:9,3204.0,6.433236009214407,1750.5999999999997,584.4162039336051,722002.0382024923,0.445993031358885,0.5286364880865413,26,17,
2:0:6:5:4:4:5:1:9,2996.0,6.499035940729326,1910.4,689.269944967949,843842.3640704993,0.4518002322880372,0.5532679055005237,13,17,
2:0:6:5:5:2:3:1:9,3128.0,6.6626368314649325,1878.8000000000002,729.7303118913068,945637.3897618774,0.21022067363530778,0.34358455327586707,11,18,
2:0:6:5:5:2:4:1:9,3176.0,6.774628531747905,1970.4000000000003,686.5551658349464,874413.1175159927,0.2659698025551684,0.42427879714625244,14,18,
2:0:6:5:5:3:4:1:9,3160.0,6.768793198343617,1983.4000000000003,684.5309437738531,872102.2608458734,0.305458768873403,0.4230128133753588,13,18,
2:0:7:1:1:7:8:4:5,2296.0,5.333705177432705,2001.8,294.52015776955926,256965.74033142874,0.7874564459930313,0.8658608772300002,41,10,
2:0:7:1:1:7:8:3:6,2364.0,5.512483475242581,2058.6,323.6482721838623,312186.7624452637,0.7084785133565621,0.8252220006320655,35,11,
2:0:7:1:1:8:8:4:5,2296.0,5.443000103700501,2076.1999999999994,314.223089286132,289267.6490163787,0.8002322880371661,0.8463083496089145,41,10,
2:0:7:1:1:8:8:4:6,2412.0,5.5460561908462624,2056.9999999999995,306.1543803186328,266887.02065572515,0.8211382113821138,0.866141143257558,38,11,
2:0:7:2:1:7:7:4:6,2460.0,5.577525201842202,2006.1999999999994,336.049198786137,340296.54221486556,0.7479674796747967,0.7976648991149317,41,11,
2:0:7:2:1:7:8:4:5,2312.0,5.5287937361929655,2105.2000000000003,343.0914068621423,333429.41543645266,0.7479674796747967,0.8213968542495297,42,10,
2:0:7:2:1:7:8:4:6,2592.0,5.720897078267644,1994.9999999999998,338.6923843884417,327185.68830855424,0.7421602787456446,0.8244712447021627,39,12,
2:0:7:2:1:7:8:3:7,2612.0,5.898174480018917,2126.7999999999997,339.5282272962883,319319.02948686143,0.7166085946573751,0.8371995355925539,30,13,
2:0:7:2:2:6:7:4:7,2904.0,6.200359002602065,1995.8,438.7091012403783,469952.45215807,0.6968641114982579,0.7553173254555763,38,14,
2:0:7:2:2:6:7:3:8,2956.0,6.2873921659127925,2020.9999999999998,436.4446548509145,481529.1882026682,0.6655052264808362,0.7265469700299239,31,15,
2:0:7:2:2:6:8:3:7,2676.0,5.87491082885515,2002.7999999999997,379.49822364428377,373072.5432836547,0.6852497096399536,0.8152535198707158,34,13,
2:0:7:2:2:7:7:4:5,2296.0,5.452877341155985,2002.1999999999998,396.7273907353043,406491.7064309835,0.7526132404181185,0.7898942584509543,41,10,
2:0:7:2:2:7:7:4:6,2396.0,5.521331457843031,2003.5999999999992,354.2663852028506,367016.20312489005,0.7491289198606271,0.7821223750565912,37,11,
2:0:7:2:2:7:7:4:7,2872.0,6.18453885456992,2067.3999999999996,385.48795378470095,391626.03993227007,0.775842044134727,0.795573527942045,36,14,
2:0:7:2:2:7:7:3:8,3020.0,6.354598240355254,2005.2,446.1090849458739,469936.9152114119,0.7862950058072009,0.7694175562916535,35,15,
2:0:7:2:2:7:8:4:5,2312.0,5.410905044526731,1995.9999999999998,350.78924333751604,349924.27486848226,0.7677119628339141,0.8069182903839156,42,10,
2:0:7:2:2:7:8:3:6,2448.0,5.799795109466305,2199.5999999999995,346.0235892504882,341555.80356467754,0.7015098722415796,0.812986170536206,30,12,
2:0:7:2:2:7:8:4:7,2740.0,5.921982180293193,2002.3999999999996,356.42665723243954,353764.3355093134,0.727061556329849,0.8098572646287634,38,13,
2:0:7:2:2:8:8:4:6,2592.0,5.834377831175215,2025.7999999999997,405.59931264186014,405829.96395094955,0.8362369337979094,0.8051061191121828,39,12,
2:0:7:3:2:6:7:3:6,2512.0,5.764979520900735,2003.1999999999991,448.447367495534,500100.49680711416,0.6422764227642277,0.7146084267159979,34,12,
2:0:7:3:2:6:7:3:7,2824.0,6.21943284480898,2068.0,462.9316793805321,510916.5503985254,0.6376306620209059,0.7262014247251376,33,14,
2:0:7:3:2:6:7:4:8,3052.0,6.414358695917226,2013.3999999999999,457.3628371847312,504232.7886231632,0.6794425087108014,0.7273439485585504,37,15,
2:0:7:3:2:7:7:4:8,3052.0,6.4172520273889715,2017.7999999999995,455.453995581905,491755.49220628716,0.70267131242741,0.7481544620152503,37,15,
2:0:7:3:3:3:5:1:9,3208.0,6.721904007249521,2040.7999999999997,538.7593502418388,658824.6657086798,0.3693379790940767,0.5562048281344891,16,18,
2:0:7:3:3:5:6:3:6,2432.0,5.684389190685093,1994.3999999999999,467.8590931798648,533768.2845185116,0.570267131242741,0.6859387352628465,29,12,
2:0:7:3:3:5:6:3:7,2628.0,5.957609078410384,2020.7999999999997,480.7014165113407,554183.0155147219,0.578397212543554,0.6710205686234773,31,13,
2:0:7:3:3:6:7:2:7,2484.0,6.05016971282961,2204.0,521.1961227462947,575409.5119750057,0.6120789779326364,0.7258472721616817,22,13,
2:0:7:3:3:6:7:3:8,3004.0,6.400364655220109,2043.6000000000001,463.1139681445137,513340.4188670735,0.6550522648083623,0.7214621719532179,34,15,
2:0:7:4:3:4:6:1:8,2880.0,6.418371989374993,2078.3999999999996,567.818282851869,658351.4147025972,0.48548199767711964,0.6623633655807757,16,16,
2:0:7:4:3:4:6:1:9,3208.0,6.759983039905899,2040.8000000000002,571.5453973589795,678364.2670158033,0.4645760743321719,0.6220351665142123,16,18,
2:0:7:4:4:3:5:1:9,3192.0,6.927824362890573,2107.2,665.6567764487836,819391.2197071597,0.3879210220673635,0.5387654118515499,15,18,
2:0:7:4:4:4:5:1:9,3176.0,6.746049841930834,2052.0000000000005,580.3489139024471,698181.3419463078,0.4274099883855981,0.594595958492909,14,18,
2:0:7:4:4:4:6:1:9,3044.0,6.7240509903269805,2126.7999999999997,618.6079026715302,739440.7569111687,0.44018583042973286,0.6080840660518644,16,17,
2:0:7:4:4:5:5:1:8,2716.0,6.390397240726842,2140.8000000000006,645.3320242658111,776085.1785536443,0.5052264808362369,0.5953564759348374,16,15,
2:0:7:5:5:3:4:1:9,3112.0,6.911621837307429,2129.7999999999997,709.1064019216964,885265.528768671,0.32868757259001163,0.49698085593838015,10,18,
2:0:7:5:5:3:5:1:9,3112.0,6.907018142938809,2124.3999999999996,710.5426210703152,881117.8767617943,0.3635307781649245,0.5177331370629104,10,18,
3:0:3:3:3:4:5:3:9,3776.0,6.454222571456711,1229.7999999999997,551.2856340242278,677575.5166437234,0.49709639953542395,0.5428910582502068,31,20,
3:0:3:3:3:5:6:3:9,3760.0,6.4225452909489675,1212.1999999999996,557.6114955070619,667423.9396798894,0.578397212543554,0.6053384626692782,30,20,
3:0:3:3:3:6:6:3:9,3676.0,6.31783716811835,1227.8,535.8578017498996,636648.5139132902,0.6051103368176539,0.6201037735870841,35,19,
3:0:3:4:3:5:5:3:9,4004.0,6.708620418311722,1207.6,564.5221801663924,681126.3961087107,0.5749128919860628,0.5881891855009729,35,21,
3:0:3:4:3:5:6:3:9,4152.0,6.8770598881370875,1204.4,564.7485636860329,664294.9715674303,0.5981416957026713,0.6385106108237707,34,22,
3:0:3:4:4:3:4:2:9,4140.0,6.955668724554003,1196.7999999999997,652.0307718409961,826902.012637122,0.389082462253194,0.441401650953414,23,23,
3:0:3:4:4:4:5:3:9,3908.0,6.557899519892662,1174.9999999999995,563.3514866275829,697721.7749992239,0.4831591173054588,0.5214083693327937,29,21,
3:0:3:4:4:5:5:3:9,3876.0,6.5607269808747315,1176.3999999999996,596.3859305331446,723782.8221633985,0.5307781649245064,0.5748148822941461,27,21,
3:0:3:4:4:5:6:3:9,4088.0,6.802183220322908,1180.1999999999996,588.4797526980242,705482.2633474085,0.5389082462253194,0.6020652305041119,30,22,
3:0:3:5:5:3:3:2:9,4076.0,6.9835404992365495,1208.7999999999997,728.0283698426704,940361.1662428214,0.313588850174216,0.3603441723400574,19,23,
3:0:3:5:5:3:4:2:9,4108.0,7.017316196380197,1245.9999999999993,687.9092450833509,880908.4412062846,0.3252032520325203,0.40105308091580316,21,23,
3:0:4:2:2:5:7:4:9,3364.0,6.127557030087016,1489.9999999999998,421.82660290492083,459475.5664124472,0.5876887340301974,0.7397247502243436,36,17,
3:0:4:2:2:6:7:4:8,3232.0,5.822728771979341,1376.1999999999994,405.1694726742125,438559.2564186373,0.6945412311265969,0.7458070168336954,38,16,
3:0:4:2:2:6:7:3:9,3348.0,6.087819536688987,1463.1999999999996,430.41262108921813,484125.08199510374,0.6167247386759582,0.7043687047878042,35,17,
3:0:4:2:2:7:7:4:8,3312.0,5.794149703840371,1269.5999999999995,407.16289500656,447871.0916661871,0.7363530778164924,0.7297487351064038,43,16,
3:0:4:2:2:7:7:4:9,3412.0,6.04071381362327,1373.5999999999995,415.45459352963616,447999.3116163829,0.7212543554006968,0.7493300837240963,39,17,
3:0:4:3:2:5:7:3:9,3972.0,6.8049340697973735,1437.3999999999992,449.6482340955398,499371.7414035049,0.5807200929152149,0.7193201076248364,33,21,
3:0:4:3:2:6:7:4:8,3232.0,6.005612170748178,1489.7999999999997,449.03207901418165,499533.2175415101,0.6840882694541232,0.7174046742955662,38,16,
3:0:4:3:2:6:7:3:9,3892.0,6.693652674020789,1420.1999999999994,451.0349523318999,506089.1339358866,0.6016260162601627,0.7073343435600743,28,21,
3:0:4:3:2:7:7:4:8,3248.0,5.918183993889742,1379.9999999999998,467.5564187390683,503740.930147614,0.7247386759581882,0.7501366522487147,39,16,
3:0:4:3:2:7:7:4:9,3576.0,6.38472957585816,1473.9999999999998,447.2521648138769,480738.32078507874,0.7131242740998839,0.7522700722526108,39,18,
3:0:4:3:3:4:5:3:9,4040.0,6.914769717696388,1395.9999999999998,517.616726936591,629483.9269282789,0.4355400696864111,0.5698985876180814,27,22,
3:0:4:3:3:4:6:3:9,3612.0,6.457229993066371,1438.9999999999993,508.67502403014635,604101.3564042703,0.4994192799070848,0.6209031741006401,31,19,
3:0:4:3:3:5:5:3:9,3480.0,6.166141651538189,1310.5999999999997,518.4479619743814,624648.8730052775,0.5331010452961672,0.5913248292008225,33,18,
3:0:4:3:3:5:6:3:9,3496.0,6.252980790323299,1377.8,510.0164604683607,611439.8788209236,0.5481997677119629,0.601992986376211,34,18,
3:0:4:3:3:5:7:3:9,3808.0,6.668442443000888,1463.2000000000005,470.3289434237641,523966.1120663858,0.5981416957026713,0.7157877156632415,33,20,
3:0:4:3:3:6:6:3:9,3332.0,6.132109074591008,1492.3999999999994,455.3459132228584,525950.2990179615,0.6155632984901278,0.6681724750608558,34,17,
3:0:4:3:3:6:7:3:9,3512.0,6.314709278546595,1464.1999999999996,460.7646888286189,519061.3832628262,0.6016260162601627,0.7024678933193295,35,18,
3:0:4:3:3:7:6:4:9,3396.0,6.063709083035495,1332.5999999999997,492.2535204935619,560200.2438383453,0.7084785133565621,0.6893218736773473,38,17,
3:0:4:3:3:7:7:4:8,3232.0,5.970313076302782,1436.6000000000001,471.8395586966947,524935.7261952875,0.7131242740998839,0.7173397872617492,38,16,
3:0:4:3:3:7:7:4:9,3412.0,6.195141210910509,1441.1999999999994,480.8165825939492,537220.5939052958,0.7119628339140535,0.7123893240449191,39,17,
3:0:4:3:4:4:5:3:9,3744.0,6.479139571341612,1278.5999999999997,555.9391709251285,687686.6398943627,0.4831591173054588,0.525022333351392,29,20,
3:0:4:4:3:4:6:3:9,3760.0,6.678291639912254,1427.1999999999996,562.8091019644504,666145.3765957735,0.4959349593495935,0.6272563224067339,30,20,
3:0:4:4:3:5:6:3:9,3776.0,6.7099221272671405,1438.0,563.2429515770081,674555.1021783963,0.5760743321718932,0.604141010913074,31,20,
3:0:4:4:3:6:6:3:9,3956.0,6.808022437133054,1337.2,568.5073183715602,673691.4750838851,0.6422764227642277,0.6250305858407157,32,21,
3:0:4:4:3:7:6:3:9,3840.0,6.794680895010227,1446.8000000000002,563.4202506038052,651897.9432402137,0.7003484320557491,0.6655679550364703,35,20,
3:0:4:4:4:3:4:2:9,3944.0,6.807277264512943,1254.1999999999994,662.8657247456437,847003.3675183116,0.3252032520325203,0.41051660707845145,21,22,
3:0:4:4:4:3:5:3:9,3416.0,6.365294579341474,1463.6,600.9186328130097,748050.2343080555,0.3983739837398374,0.506046289997142,29,18,
3:0:4:4:4:4:4:2:9,3828.0,6.697361692211393,1349.3999999999999,589.0284169940096,736473.11168159,0.4250871080139373,0.4920692342537473,24,21,
3:0:4:4:4:4:5:2:9,3368.0,6.065619592703962,1274.1999999999998,580.2984693181113,720950.2875962637,0.49709639953542395,0.5121329273261653,26,18,
3:0:4:4:4:4:6:2:9,3484.0,6.375790504741064,1412.0,593.5556245820565,709526.4199139018,0.4645760743321719,0.6079939408474114,23,19,
3:0:4:4:4:5:5:3:9,3612.0,6.588126525238174,1483.2,577.1769382300686,705308.7183367797,0.502903600464576,0.5579884583662906,31,19,
3:0:4:4:4:5:6:3:9,3776.0,6.77590157212009,1486.3999999999996,571.6512535953976,685938.64952637,0.5760743321718932,0.6001319060614637,31,20,
3:0:4:4:4:6:5:3:9,3972.0,6.903663441104626,1351.7999999999997,620.2542227910831,755840.8800136778,0.6585365853658537,0.5649409672608079,33,21,
3:0:4:4:4:6:6:3:9,4104.0,6.982215698161587,1325.3999999999999,582.2877161171273,698306.243985391,0.6062717770034843,0.6013233918703761,31,22,
3:0:4:4:4:7:6:3:9,3988.0,6.854719850758484,1317.9999999999998,595.9137915030547,698445.0480877596,0.7166085946573751,0.6447221998003421,34,21,
3:0:4:4:5:3:3:2:9,3928.0,6.917215327057479,1354.5999999999997,673.1223965964903,862869.5054949765,0.305458768873403,0.3964069424903556,20,22,
3:0:4:4:5:3:4:2:9,3732.0,6.770076609512847,1424.7999999999997,672.2359607905612,857287.6119717297,0.32171893147502906,0.41888268166374704,18,21,
3:0:4:5:4:4:5:2:9,3780.0,6.780852554806528,1374.8,683.5140496884205,845653.6114980297,0.445993031358885,0.5244779586625806,21,21,
3:0:4:5:5:2:3:1:9,4128.0,7.318290389367051,1457.4,715.6480252450303,921306.5002145126,0.21602787456445993,0.3766048131334916,12,24,
3:0:4:5:5:3:4:2:9,3928.0,6.858000542495686,1286.5999999999995,690.1384670887861,880732.9772568312,0.3252032520325203,0.41594037773206793,20,22,
3:0:4:5:5:4:4:2:9,4140.0,7.255641740617838,1426.0,681.1075386719582,861100.6722779484,0.4076655052264808,0.45325768782461084,23,23,
3:0:5:2:2:5:7:3:9,3316.0,6.1504185815991175,1537.7999999999997,441.71039875683994,498049.5346620368,0.5842044134727061,0.7013308488918696,33,17,
3:0:5:2:2:6:6:3:9,3316.0,6.166431032727273,1548.3999999999999,444.897119178182,509017.0248915274,0.6283391405342624,0.6820011389896945,33,17,
3:0:5:2:2:6:7:4:8,3232.0,5.9573388311865685,1506.0,391.26873365163607,423890.1618113349,0.6689895470383276,0.7449628178878445,38,16,
3:0:5:2:2:6:7:3:9,3300.0,6.352709879584745,1739.1999999999996,430.48320632246555,485372.3881151329,0.6190476190476191,0.7013771899674066,32,17,
3:0:5:2:2:7:7:4:8,3248.0,6.080209194690914,1543.2000000000005,443.8601166288768,489489.78485422465,0.7259001161440186,0.7270305509927751,39,16,
3:0:5:2:2:7:7:3:9,3348.0,6.204957761708916,1593.8,400.66863283137684,436099.84239372273,0.7073170731707317,0.7404666326645576,35,17,
3:0:5:2:2:7:8:4:8,3232.0,5.965722618486185,1525.1999999999991,379.2871745166068,382582.89659197896,0.7073170731707317,0.8001418155784309,38,16,
3:0:5:2:2:8:7:4:8,3248.0,6.046519888779452,1526.3999999999994,431.6536242391089,461996.9345465333,0.8130081300813008,0.7560767995067478,39,16,
3:0:5:3:2:5:6:3:9,3300.0,6.14709675842711,1543.9999999999995,448.65030900574243,507639.51312713453,0.5749128919860628,0.6969095769674238,32,17,
3:0:5:3:2:5:7:3:9,3268.0,6.248254167858015,1661.7999999999993,449.94683852575105,507003.0974339195,0.5993031358885017,0.7021526748530841,30,17,
3:0:5:3:2:6:7:4:8,3232.0,6.106714468158342,1578.4,447.4811570843313,495436.76957115135,0.6922183507549361,0.7227438690516451,38,16,
3:0:5:3:2:6:7:3:9,3464.0,6.543134260402422,1723.3999999999994,446.2385982064856,500855.08498955023,0.6027874564459931,0.7069771955088904,32,18,
3:0:5:3:2:7:7:4:8,3232.0,6.222607634603549,1671.9999999999998,453.66517339365623,502387.2573552972,0.718931475029036,0.7225165781282616,38,16,
3:0:5:3:2:7:7:4:9,3428.0,6.474723601551516,1693.999999999999,452.737020935856,487336.2653901057,0.7200929152148664,0.7509596144225342,40,17,
3:0:5:3:3:4:5:2:9,3352.0,6.491213745192764,1691.7999999999993,545.13503461097,670478.2818152878,0.40069686411149824,0.5410264987548818,25,18,
3:0:5:3:3:4:6:3:9,3548.0,6.4846795872452345,1537.7999999999997,497.50912461814687,589665.5066281307,0.49825783972125437,0.6246854787633421,27,19,
3:0:5:3:3:5:5:3:9,4088.0,7.203768677390433,1571.7999999999995,542.6448312331628,663331.7887654679,0.5632984901277585,0.5571422694566636,30,22,
3:0:5:3:3:5:6:3:9,3400.0,6.286612327965457,1500.5999999999997,512.1732143782589,613383.0276556193,0.5098722415795587,0.6041733315764739,28,18,
3:0:5:3:3:5:7:3:9,3660.0,6.538297814359643,1512.5999999999997,456.8744181636532,514444.6774668665,0.59465737514518,0.7030335644374514,34,19,
3:0:5:3:3:6:6:4:8,3232.0,6.110997042410818,1523.3999999999996,506.16845351571413,576904.6128258377,0.6573751451800233,0.687285580630546,38,16,
3:0:5:3:3:6:6:3:9,3464.0,6.433700605836168,1612.7999999999995,462.61622162494155,539948.156848955,0.6004645760743321,0.6517352528058019,32,18,
3:0:5:3:3:6:7:4:8,3248.0,6.166103539092256,1591.7999999999995,469.21514715843267,525241.0349864117,0.6945412311265969,0.7101780805728333,39,16,
3:0:5:3:3:6:7:3:9,3448.0,6.4033976340228245,1606.7999999999993,458.5253628936526,517046.94833051646,0.6132404181184669,0.7012393523444578,31,18,
3:0:5:3:3:7:6:4:9,3856.0,6.861482215856394,1511.2000000000003,540.5361878523544,616138.9759789543,0.7084785133565621,0.6871447929080555,36,20,
3:0:5:3:3:7:7:4:8,3248.0,6.17130568990141,1594.6000000000001,470.8941990051141,515223.2178598603,0.7746806039488966,0.7352501637768201,39,16,
