FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1500.0,4.6800862256670674,476.4,110.91845664751199,108995.64526827469,0.7040358744394619,0.8154789617442286,22,7,
1516.0,4.759976636224784,478.3999999999999,128.54957975625354,128625.17168509708,0.8542600896860987,0.8050944781682886,23,7,
1468.0,4.675566840136252,488.19999999999993,129.10281070076877,134978.8664563645,0.7757847533632287,0.7753028557524798,20,7,
1500.0,4.804223585210424,504.59999999999997,138.08371900384915,134111.32324165216,0.7511210762331838,0.8217209163171653,22,7,
1484.0,4.812322938654557,518.8,143.49603063993237,158686.71045565253,0.6233183856502242,0.7240371856159747,21,7,
1500.0,4.782734362501386,482.8,150.29952567561799,167742.86102075013,0.7443946188340808,0.7136985110705784,22,7,
1500.0,4.762177383290381,477.0,146.9311129475103,162257.1321712962,0.8228699551569507,0.7255635373359227,22,7,
1468.0,4.797921107677857,504.4,167.47281402432426,194711.15485612047,0.7331838565022422,0.6580175126822791,20,7,
1436.0,4.809435797336294,539.6000000000001,169.40836561198657,184846.58586925644,0.7017937219730942,0.738018092128484,18,7,
1452.0,4.733694383853932,480.80000000000007,178.42769519885303,212166.26488868,0.5986547085201793,0.618485360062168,19,7,
1420.0,4.775162823031181,530.8000000000001,178.92261907190652,200146.47031030475,0.6412556053811659,0.7110078089648086,17,7,
1452.0,4.764414066241273,483.4,189.52867354360805,213389.29778136415,0.7174887892376681,0.703159565872385,19,7,
1404.0,4.798252254872855,539.9999999999999,196.0205056732937,228111.79914384903,0.5627802690582959,0.6565453211479227,16,7,
1452.0,4.784372098070951,486.20000000000005,195.629955739644,229434.1103395914,0.6345291479820628,0.6436437311438948,19,7,
1452.0,4.790855177344817,474.8000000000001,209.92140909578802,247109.0670237441,0.6524663677130045,0.6371848723195204,19,7,
1420.0,4.748895111381705,472.8000000000001,225.2072196762401,275027.4517594495,0.5672645739910314,0.5595957390143441,17,7,
1648.0,5.006901794798484,456.4,128.678200480124,135286.7052971134,0.6591928251121076,0.7709702689297077,21,8,
1648.0,5.048160213522318,468.19999999999993,135.27945523095426,146562.81465047307,0.7152466367713004,0.7449326861197427,21,8,
1648.0,5.046127718228806,450.99999999999994,151.5729623300472,170145.21285429376,0.695067264573991,0.706829136377247,21,8,
1648.0,5.0917167516397015,469.8,153.1056712313068,171397.78667740244,0.7937219730941704,0.7101033300986718,21,8,
1664.0,5.139754130316035,458.6000000000001,169.7303421209515,188669.97985741287,0.7645739910313901,0.7183020389154113,22,8,
1664.0,5.089816386038412,425.99999999999994,180.05810817313173,207833.1080204669,0.6547085201793722,0.6692168318319147,22,8,
1664.0,5.088456524845292,433.40000000000003,172.05161008100052,191860.04671538217,0.6659192825112108,0.7146617009005475,22,8,
1664.0,5.192205928544451,470.59999999999997,181.12384413082506,205128.01630727638,0.7286995515695067,0.6957153173243017,22,8,
1600.0,5.046810697114914,456.00000000000006,194.87757091325116,224596.96231621358,0.6233183856502242,0.6714849234746344,18,8,
1536.0,4.959207988333429,470.8,205.0067627967094,243570.64934904882,0.4910313901345291,0.6200745545719789,14,8,
1584.0,4.9541333356892014,405.0,220.54346771738398,267825.4574672325,0.5560538116591929,0.5733062911446032,17,8,
1568.0,5.019929082600027,465.8,205.08837083961183,242185.60449187725,0.5964125560538116,0.6314964857746664,16,8,
1584.0,5.058016845022414,463.4000000000001,208.47551287999636,237546.24003930326,0.6345291479820628,0.687647675869841,17,8,
1584.0,5.024125365473322,431.59999999999985,225.1599130011013,273445.83610868966,0.5695067264573991,0.5731827540207137,17,8,
1584.0,5.132254807057478,471.6000000000001,233.38564394763543,278913.33840320574,0.57847533632287,0.6085184408751991,17,8,
1568.0,5.010774295300872,440.20000000000005,226.6053357041892,270431.77246046,0.600896860986547,0.6113416950758236,16,8,
1568.0,5.02808167407167,415.6,258.92442663596466,319220.1097414316,0.531390134529148,0.5344662318845942,16,8,
1520.0,4.93305348548752,396.20000000000005,283.9418545274337,350587.06446417,0.4663677130044843,0.5302691832828884,13,8,
1620.0,5.360727550824622,468.8,302.084487667781,375842.9372868206,0.45964125560538116,0.5077360830517382,9,9,
1500.0,4.88284536313941,580.2000000000002,97.54903196017658,85663.94165312866,0.8363228699551569,0.8637166867154624,22,7,
1500.0,4.903404822908136,588.2000000000002,98.71855101702829,89634.15825113612,0.804932735426009,0.8517503578323815,22,7,
1468.0,4.885111762695001,584.0000000000001,126.75984616197017,128069.25389217307,0.6748878923766816,0.7991180646906706,20,7,
1616.0,5.195715916320466,572.2,129.08929867892763,129831.65807557481,0.6973094170403588,0.801957808625765,19,8,
1468.0,4.816089990371395,554.4000000000001,125.57613570564223,129717.51091746533,0.726457399103139,0.7842172367927944,20,7,
1632.0,5.249364494828671,582.4000000000001,126.8165646935869,130739.04978648423,0.7556053811659192,0.7856267910560356,20,8,
1484.0,4.889973879430355,587.4,109.52835022593798,102382.52092403713,0.7600896860986547,0.8398862342396851,21,7,
1632.0,5.256314929886844,586.4000000000001,125.91645872953197,126551.21353810845,0.7645739910313901,0.8023930136553524,20,8,
1484.0,4.854368055452547,552.6,128.4481527318357,128625.17168509708,0.8542600896860987,0.8046188257016876,21,7,
1648.0,5.212632920100158,573.8000000000001,103.03428236467042,93784.16281267843,0.8026905829596412,0.8507981748787352,21,8,
1516.0,4.931443304124153,551.8000000000001,131.62371363937223,138962.97180478822,0.6905829596412556,0.7676265981194336,23,7,
1648.0,5.235275488427678,552.8,134.13286783874486,135736.92782873486,0.6995515695067265,0.798094500767354,21,8,
1584.0,5.146097616499466,576.4,134.75953695876157,135146.25694959567,0.6860986547085202,0.8037165856224118,17,8,
1500.0,4.969655600490809,580.8000000000001,135.6663978189006,146167.29374704006,0.7556053811659192,0.7501267268195076,22,7,
1632.0,5.171898040271231,539.0000000000001,135.666525960969,143802.69254972017,0.7062780269058296,0.7643617785700898,20,8,
1532.0,5.013906709271988,568.2,136.00239233530678,136775.75512381873,0.773542600896861,0.8019973264899813,24,7,
1664.0,5.1323933670417095,489.39999999999986,135.64744170060303,137765.82619120332,0.8251121076233184,0.7957696956149067,22,8,
1632.0,5.282304063851703,586.4000000000001,137.50761247785982,133759.26893381047,0.7309417040358744,0.8209132241002086,20,8,
1420.0,4.8582442234690095,585.7999999999998,160.97692366717854,176846.71166199422,0.5829596412556054,0.7310785122863513,17,7,
1500.0,4.8666726754394265,525.8,144.73601324598414,159038.94673956177,0.6591928251121076,0.7308538096327135,22,7,
1600.0,5.063614357089322,507.80000000000007,150.57200326183727,169125.6297517687,0.6188340807174888,0.706081263749229,18,8,
1500.0,4.836409342182968,517.2,139.83856661360375,152349.23862054417,0.7376681614349776,0.7395321167814679,22,7,
1648.0,5.349359666102763,586.4000000000001,151.41441108183193,167766.68893857262,0.7443946188340808,0.7219186237175077,21,8,
1484.0,4.95576141217214,587.8000000000001,138.46958982877413,139189.24711739566,0.7690582959641256,0.802297369306261,21,7,
1616.0,5.117339145805408,528.4,137.93325902921208,138144.29353052794,0.7533632286995515,0.8045272356506415,19,8,
1532.0,4.821491899796541,475.59999999999997,142.78538730925737,152506.3010745511,0.8654708520179372,0.7578892724759236,24,7,
1616.0,5.153176297939633,534.4000000000001,147.91662888107618,162663.6958667537,0.8251121076233184,0.7300178011800041,19,8,
1484.0,4.93695743614314,581.2,136.68301651984018,136973.2453044146,0.8094170403587444,0.8041687409417054,21,7,
1600.0,5.172699986419225,537.8,169.22419394297413,192622.79152241055,0.5874439461883408,0.6890409046831478,18,8,
1616.0,5.1403412602193255,512.5999999999999,163.99220205781916,182609.23394520738,0.5874439461883408,0.7163209270749868,19,8,
1484.0,5.026742602934304,587.2,170.72720090869944,192883.21619681627,0.6345291479820628,0.6988404089670391,21,7,
1632.0,5.132395365687801,492.2,164.84833309675898,189964.1246608107,0.6636771300448431,0.6716726390113869,20,8,
1452.0,4.854860821806549,553.0,160.26792652572112,180154.05040439175,0.6143497757847534,0.7051467384725263,19,7,
1632.0,5.10269880845353,477.8000000000001,166.00366857027464,187364.7447343117,0.6188340807174888,0.700070206565632,20,8,
1500.0,5.000840075992375,569.2,161.17467389259951,183132.13074461097,0.7713004484304933,0.6914333955191754,22,7,
1648.0,5.240762214505635,523.0,166.37994766951317,190002.64611900883,0.7354260089686099,0.6846062979123829,21,8,
1516.0,4.933568791529218,521.8,162.5716810220313,182684.1722556578,0.7107623318385651,0.7055451016121633,23,7,
1632.0,5.1121471090478465,486.2000000000001,161.81761063533935,182144.16556688698,0.7959641255605381,0.7034682202978276,20,8,
1420.0,4.878760172334712,573.5999999999999,182.3270368612814,211928.9188847726,0.5426008968609866,0.6584110203640762,17,7,
1584.0,5.255210959412835,573.8000000000001,186.02408789812472,219778.4553452822,0.5695067264573991,0.6306195280717107,17,8,
1584.0,5.173090463483991,551.6,171.5983467138598,192622.79152241055,0.5874439461883408,0.7068386946385831,17,8,
1436.0,4.8182570660849295,536.6,176.34265147387842,203762.85710271177,0.6031390134529148,0.6676000233601733,18,7,
1600.0,5.112453250669535,506.99999999999994,173.15414979861268,199250.16872184473,0.6547085201793722,0.673780147879765,18,8,
1484.0,4.9751640678122095,561.0000000000001,173.9231742442454,195702.73361355125,0.6704035874439462,0.7038951772917401,21,7,
1664.0,5.3375405837919185,543.9999999999999,172.5431003711957,192202.79656568254,0.679372197309417,0.7158918495480371,22,8,
1452.0,4.908732671957398,557.4,179.89477169299917,210786.68872954632,0.7286995515695067,0.6452093099598306,19,7,
1632.0,5.258450986075974,539.8,173.4691397898842,198296.35912128363,0.7197309417040358,0.6832225991087152,20,8,
1468.0,4.898145615964217,543.4,173.17294472004048,194711.15485612047,0.7331838565022422,0.7048266064481099,20,7,
1584.0,5.1813564779523,550.6000000000001,176.2849891667255,198323.39198179834,0.7062780269058296,0.7041247401115546,17,8,
1600.0,5.133104789025801,494.2,195.16473590550737,235710.7631835071,0.5852017937219731,0.5859669712599463,18,8,
1420.0,4.883428981682064,562.8,195.2093258302007,229090.9894676607,0.5246636771300448,0.6425157189764823,17,7,
1616.0,5.142345385440105,480.8,196.68604190628673,232945.42847411882,0.57847533632287,0.6260852948006116,19,8,
1436.0,4.90185764133143,559.2,191.02850803381776,227594.33721497087,0.6412556053811659,0.6146597611973408,18,7,
1616.0,5.344185194090288,573.1999999999999,194.3065965642686,229730.10725013798,0.6569506726457399,0.6292907896882742,19,8,
1616.0,5.124676026098525,478.9999999999999,190.60550763994206,225290.56100862776,0.7107623318385651,0.6298108179003898,19,8,
1536.0,5.105168442351107,530.4000000000001,210.50512528859377,257361.16140225742,0.484304932735426,0.556760473655537,14,8,
1600.0,5.399850516538138,588.4,219.93333037600976,267508.38081924873,0.5964125560538116,0.5695099146849719,18,8,
1452.0,4.935534870876464,537.2,212.04855241090277,253674.1205818394,0.5560538116591929,0.6064236466730768,19,7,
1600.0,5.233454757814199,529.0,205.12082198513284,244843.56427398967,0.5964125560538116,0.610919502990584,18,8,
1436.0,4.825449135994205,502.4000000000001,213.75031465341547,258472.75003335363,0.6121076233183856,0.5832069913392663,18,7,
1436.0,4.82186311448531,506.20000000000016,208.35094906044804,247109.0670237441,0.6524663677130045,0.6234310542745177,18,7,
1584.0,5.178928334683801,514.0,211.80203726897517,252963.1820393467,0.6076233183856502,0.6097681789633828,17,8,
1616.0,5.264812607104544,519.4,212.7064227686267,249465.88431536732,0.7062780269058296,0.6436124135693253,19,8,
1568.0,5.327395524001295,584.6,223.41840370457746,275940.70959619316,0.42152466367713004,0.5294181160045892,16,8,
1520.0,5.18954878410116,564.0,230.53875770911736,275425.66813703004,0.46860986547085204,0.6091474821638849,13,8,
1436.0,4.896938043091192,517.4000000000001,230.63436721867185,276806.5355676295,0.5403587443946188,0.5996541065675876,18,7,
1584.0,5.163397276257741,491.60000000000014,227.2751852109523,278913.33840320574,0.57847533632287,0.5469731283085751,17,8,
1420.0,4.828475478755618,506.4,227.10006352500562,271148.5875064769,0.5717488789237668,0.6104047691548268,17,7,
1584.0,5.260775521279286,537.2,225.1058824905614,270100.86231199594,0.5964125560538116,0.6002047348611218,17,8,
1436.0,4.996976305305064,565.8000000000001,226.8514321660582,271666.9721385336,0.6457399103139013,0.6042667204997453,18,7,
1552.0,5.315478738964279,583.4000000000001,235.30351757806847,278656.25506965094,0.6165919282511211,0.6262586289742985,15,8,
1552.0,5.269904376438759,540.8000000000001,257.5773518916865,313452.5072452406,0.4641255605381166,0.5682968432677207,15,8,
1420.0,5.035970454404166,577.3999999999999,248.64282266425786,311055.8572008927,0.5067264573991032,0.4902433751815314,17,7,
1404.0,4.860490126256264,514.8,248.97859631029382,305032.48386577645,0.531390134529148,0.5514052620836027,16,7,
1520.0,5.17152515081838,539.4000000000001,247.1002172649972,304570.93871340685,0.5739910313901345,0.5351186217034344,13,8,
1568.0,5.279185069127814,537.4000000000001,249.11654083100456,298597.85677744984,0.5201793721973094,0.6024043907148776,16,8,
1668.0,5.503979599056574,544.4,242.374901179232,281329.1194975218,0.6076233183856502,0.660639099602726,12,9,
1552.0,5.284673802858238,538.8,266.16451607477404,325078.2064469592,0.4641255605381166,0.5593409446249225,15,8,
1536.0,5.155802403020922,483.0,280.48787174733104,351074.290196824,0.4103139013452915,0.488552708419729,14,8,
1520.0,5.234885068115638,531.8000000000001,282.95874037957475,359777.4739564852,0.39461883408071746,0.4311346199470023,13,8,
1552.0,5.351314457465769,544.4,290.2862480297325,364130.9405841457,0.4349775784753363,0.4812455229299091,15,8,
1452.0,5.0236471151878215,689.0000000000002,99.5466133737681,85323.46735190217,0.8139013452914798,0.871473171850185,19,7,
1468.0,5.009297426824741,665.6000000000001,100.54665236383475,91040.78823784592,0.8161434977578476,0.8528092632789975,20,7,
1500.0,5.025239100692495,638.2000000000002,103.05663890885278,84958.81376372202,0.820627802690583,0.8825494001258781,22,7,
1452.0,4.9804964602603,645.1999999999999,124.10142127609348,125319.22975948415,0.672645739910314,0.7994413404488132,19,7,
1484.0,4.951189478311817,610.8000000000001,113.43050732707023,109039.05920246245,0.6614349775784754,0.8269279804453645,21,7,
1648.0,5.34154451669521,613.8,120.5288544460641,117409.50939050133,0.6905829596412556,0.820171000341611,21,8,
1516.0,5.037399716983381,604.8000000000001,125.88027377458774,129574.62094009493,0.7757847533632287,0.7867067198841619,23,7,
1616.0,5.4838439981411975,700.8000000000001,128.99442317097373,131460.58242270467,0.7309417040358744,0.7935098738166914,19,8,
1452.0,5.05680153745528,680.4,122.933485705055,121581.94629220686,0.7892376681614349,0.811891537352673,19,7,
1600.0,5.254305381858714,633.8000000000001,109.6202003089863,97261.83318898936,0.7533632286995515,0.8601921809538777,18,8,
1532.0,5.16904305459192,645.0,128.39320234799598,130683.97821520588,0.8094170403587444,0.7943376486380171,24,7,
1452.0,4.919205531879462,620.8000000000001,121.16566721823986,120054.48880779005,0.827354260089686,0.8108428287427245,19,7,
1648.0,5.4473779086859,678.4000000000001,103.13054727391146,93784.16281267843,0.8026905829596412,0.851159243445112,21,8,
1500.0,4.997230095722834,595.0000000000001,133.76462269238397,138962.97180478822,0.6905829596412556,0.7800967669450963,22,7,
1616.0,5.4522305366888775,682.8,132.89481936323938,137480.51361860218,0.6995515695067265,0.7831580197870684,19,8,
1468.0,5.099242401618745,674.2000000000002,132.06211112195993,140863.7287431253,0.7174887892376681,0.7590515879172393,20,7,
1648.0,5.410735730068656,628.8,136.38813561062048,141572.06117099978,0.7062780269058296,0.7807012158286606,21,8,
1468.0,4.978493644600689,617.0000000000001,135.4081654919071,136612.53339319013,0.7017937219730942,0.8000142193880877,20,7,
1616.0,5.358500662791501,638.8000000000001,135.0912956050093,141780.31351810184,0.8295964125560538,0.7723489894903097,19,8,
1484.0,5.1519420768265665,677.4000000000001,136.36616626464877,136544.27880507853,0.8094170403587444,0.8046622365217171,21,7,
1452.0,5.050474214906989,662.4,138.1114998485167,131459.8385740373,0.7802690582959642,0.8316917418587736,19,7,
1420.0,5.062007485456419,690.0,147.655338513563,165176.1367812045,0.5269058295964125,0.7109656991380972,17,7,
1468.0,5.082707936155035,649.5999999999999,149.28773952514598,167793.06926270077,0.6412556053811659,0.7052807797135803,20,7,
1648.0,5.506296099837309,666.0000000000001,141.8080605274398,151951.14090824302,0.6883408071748879,0.7550607136915027,21,8,
1600.0,5.2404250824303125,592.5999999999998,144.62958676391995,144303.49395720704,0.6973094170403588,0.8067929574367858,18,8,
1468.0,5.060676770045996,641.1999999999999,147.86183944051407,163837.78041467952,0.7219730941704036,0.7218691578621236,20,7,
1632.0,5.483248138807979,669.8000000000001,143.72866990835828,157034.1518411602,0.7600896860986547,0.7366951391737838,20,8,
1484.0,5.046030175976207,628.2,138.3294584853884,139189.24711739566,0.7690582959641256,0.8016720798830966,21,7,
1600.0,5.35216125090672,647.4,139.66391790439695,139627.8562587818,0.7825112107623319,0.8056021945330464,18,8,
1468.0,5.084602961521549,644.0,155.73292083861077,176479.140546755,0.8094170403587444,0.6949275197541245,20,7,
1484.0,5.10821130030762,645.8000000000001,148.46223993719855,158965.62468734145,0.8004484304932735,0.755704232541136,21,7,
1648.0,5.362574746316508,593.8,149.9083368571625,160865.9306294753,0.8026905829596412,0.7537575145859517,21,8,
1452.0,5.107191532969263,688.6,137.20742370429127,138145.36618394594,0.8094170403587444,0.8012897804319207,19,7,
1436.0,4.980160905281227,615.2,169.9517637554267,193651.99992863694,0.5515695067264574,0.6876376797904126,18,7,
1436.0,4.911437587115061,591.7999999999998,162.70116385331707,179165.80774739504,0.5852017937219731,0.7285828339021623,18,7,
1616.0,5.331515721365744,592.8,169.05601172912162,189705.7129043292,0.5964125560538116,0.7072425072097255,19,8,
1420.0,5.1165682358686775,691.2,170.7894331974298,197140.97681091604,0.625560538116592,0.6691689144088975,17,7,
1648.0,5.594964385903615,677.2,170.15411611301252,195522.64098126398,0.6390134529147982,0.6758302505771998,21,8,
1420.0,5.015939698033903,652.7999999999998,164.30910532312086,185442.5931165892,0.6367713004484304,0.7001351046368376,17,7,
1632.0,5.434058974186274,627.1999999999999,164.39030248707826,185074.29699794718,0.6771300448430493,0.7032388927035649,20,8,
1420.0,5.128128551720761,705.4000000000001,161.74533406745914,180289.548535207,0.7331838565022422,0.7151589535525309,17,7,
1600.0,5.455976281042279,671.0,162.36542134485626,180425.50683127556,0.7219730941704036,0.7186633587552151,18,8,
1568.0,5.443076555177096,671.9999999999999,187.612143608985,223657.6362033325,0.4663677130044843,0.6134768206570343,16,8,
1420.0,4.975920987142273,623.8000000000001,175.4607602654536,202057.42847411882,0.5829596412556054,0.6726669697506195,17,7,
1584.0,5.44948459319981,668.8,177.67012856711548,203805.60347673355,0.594170403587444,0.6783243620687047,17,8,
1420.0,5.020147717023932,633.8000000000001,185.1858817926737,208528.93427937647,0.594170403587444,0.7029861023195276,17,7,
1568.0,5.266196845317286,604.5999999999999,176.12379301150992,198249.1079923583,0.5650224215246636,0.703457587517005,16,8,
1452.0,5.228634196534016,703.8000000000001,176.17085165417117,202648.39939483846,0.6098654708520179,0.6743078461120539,19,7,
1616.0,5.3708753334315205,599.4000000000002,180.01039871045805,210973.63598244384,0.6569506726457399,0.6447937218772279,19,8,
1420.0,5.131923979977547,693.2,175.6380950699853,197884.49378565812,0.6300448430493274,0.702314440531875,17,7,
1584.0,5.270346869725467,595.6,170.9747038975581,189950.63695681916,0.6098654708520179,0.718911254892835,17,8,
1420.0,5.04929222971493,635.5999999999999,196.3843344528589,222089.38248105292,0.7107623318385651,0.6975789596824857,17,7,
1616.0,5.537576829043197,666.4000000000001,187.35926575326573,213879.23604137386,0.7152466367713004,0.6851304226654306,19,8,
1436.0,5.07531851374521,655.8000000000001,171.79205713036373,189132.37041178142,0.7085201793721974,0.7288307471218193,18,7,
1616.0,5.425087364238371,631.6,171.98896445031306,192314.39356007086,0.7107623318385651,0.7114741029405527,19,8,
1668.0,5.564653142518368,613.8,200.03530156319164,242014.20179501362,0.4192825112107623,0.5820186787700738,12,9,
1520.0,5.215798068300467,616.2000000000002,190.04593846200802,224129.07176570766,0.48654708520179374,0.6338637301297595,13,8,
1584.0,5.54401480308356,684.2,204.43060217526823,245597.86257201852,0.5807174887892377,0.5975676571088855,17,8,
1404.0,5.00180815127404,632.2,194.60643546822166,231292.30162711922,0.531390134529148,0.6194212251117907,16,7,
1568.0,5.449179515969738,662.4000000000001,199.93406412250286,237530.56358165861,0.5358744394618834,0.6201811441443329,16,8,
1436.0,4.999345056092099,601.6000000000001,192.10789501707595,226992.4868083153,0.6524663677130045,0.6304073941391377,18,7,
1552.0,5.40409938335151,659.0000000000001,199.22832497477316,236900.06109125997,0.6165919282511211,0.6184852535017908,15,8,
1404.0,5.105987441374615,672.9999999999999,200.27039885307843,225517.62327006762,0.6748878923766816,0.7029710340183296,16,7,
1584.0,5.396416299736642,621.8,201.00166968254229,224913.53557766476,0.6748878923766816,0.7106445886814565,17,8,
1452.0,5.028383829148975,591.4000000000001,199.25918780044253,228405.4965454101,0.726457399103139,0.6793529014426186,19,7,
1600.0,5.4973929776611845,651.5999999999999,200.23726803688825,224568.4632958052,0.7017937219730942,0.7079262053586685,18,8,
1488.0,5.310149397946352,670.6,209.7266314840728,257072.21644233086,0.3923766816143498,0.5500988640013572,11,8,
1504.0,5.295029821705077,643.2,214.3833004804647,262596.02663967485,0.45739910313901344,0.5519251995985094,12,8,
1568.0,5.497631250846537,671.0,212.94353787755543,253632.73667985736,0.45739910313901344,0.6152155424488873,16,8,
1420.0,5.085909661329774,638.0,210.31570895307908,256752.20294106935,0.5067264573991032,0.5604704094314952,17,7,
1552.0,5.465423373985288,676.1999999999999,209.37882479743897,252781.7994446534,0.5381165919282511,0.5868196654238482,15,8,
1404.0,5.1603649943262155,677.2,220.3227874694922,263768.00226772466,0.5650224215246636,0.6048983707492078,16,7,
1616.0,5.437560601547094,601.1999999999999,207.95202829000448,247314.91837449957,0.5807174887892377,0.6181587999218051,19,8,
1452.0,5.070469350618856,597.2,212.22933037600976,256103.58081924875,0.6367713004484304,0.5878631838796227,19,7,
1436.0,5.080731205313392,624.6000000000001,205.40611756977276,244354.69200713196,0.6053811659192825,0.6176208495409278,18,7,
1600.0,5.403252437462647,602.4000000000001,207.45058710834022,245919.74117279166,0.6524663677130045,0.6243642425244653,18,8,
1404.0,5.141867366796674,680.8,208.47284559131683,233999.84988480769,0.672645739910314,0.7069182299735179,16,7,
1568.0,5.46344009603221,660.8000000000001,207.8942828303656,234455.96504275897,0.672645739910314,0.701088801033288,16,8,
1568.0,5.346272970926028,609.2,207.23774503300845,237097.42010378363,0.7040358744394619,0.6820486634599684,16,8,
1440.0,5.334275167700209,707.4,231.68672479429335,287849.6898739171,0.35650224215246634,0.5120580025292558,8,8,
1668.0,5.5763858982489785,594.0000000000001,225.06811061904432,276492.23989710485,0.4080717488789238,0.544202417594592,12,9,
1420.0,5.168798466644002,651.6000000000003,233.68411612322492,285793.71752155555,0.5538116591928252,0.55592002439042,17,7,
1552.0,5.5484600252910035,690.1999999999999,232.4131712797873,279066.52208058693,0.5246636771300448,0.5987038154947777,15,8,
1420.0,5.061202138054777,604.6,232.69615357243092,274113.630686644,0.5852017937219731,0.6359186800679372,17,7,
1568.0,5.454375397162164,627.4000000000001,237.25142713432518,284217.08938410005,0.57847533632287,0.6035690731015892,16,8,
1452.0,5.256140806152922,665.2,227.0387995442029,277225.85799610306,0.6300448430493274,0.5599435216088671,19,7,
1568.0,5.4035274935332,607.4,234.57326211580667,284489.32505464944,0.6188340807174888,0.5764036081516457,16,8,
1536.0,5.351819341542563,617.6,233.31142632798318,275592.575377444,0.6210762331838565,0.6309748446741386,14,8,
1584.0,5.441726932484461,602.8000000000001,240.21021188806938,292626.61066597136,0.47085201793721976,0.5657231461681862,17,8,
1552.0,5.451092075107086,629.2,249.98706549776028,306221.70775209053,0.5201793721973094,0.5517982014205938,15,8,
1552.0,5.560366213325471,686.6,241.32333114316012,284217.08938410005,0.57847533632287,0.6362899787943872,15,8,
1504.0,5.3875832528331244,627.1999999999999,271.6621307635735,332312.6881233365,0.48654708520179374,0.555364572015493,12,8,
1504.0,5.3472681829125515,614.4,266.4816095789978,331981.57526196534,0.5,0.5036649277089904,12,8,
1488.0,5.438706762682043,669.2000000000002,268.46321615619087,320566.78033956944,0.5807174887892377,0.6102023478695939,11,8,
1452.0,5.177693670134757,761.0,96.25137688010174,73654.00351257237,0.7533632286995515,0.8999978190893926,19,7,
1436.0,5.181777336312187,775.7999999999998,99.27269199523568,74644.75985408397,0.773542600896861,0.9035323857146446,18,7,
1436.0,5.113087747414589,717.0,127.43713534690662,128635.55343524434,0.6995515695067265,0.7996966803886574,18,7,
1568.0,5.5940135755823,797.0000000000001,129.93005470970598,131174.69972257223,0.6053811659192825,0.7995872659944616,16,8,
1404.0,5.08603510318246,736.4,127.97165601937712,128635.55343524434,0.6995515695067265,0.8023031138346083,16,7,
1584.0,5.604886348103,786.5999999999999,129.17931125393807,122286.05756024607,0.6883408071748879,0.8342422199041917,17,8,
1468.0,5.172517419658843,711.8000000000001,127.14276916784387,131879.48378137028,0.7286995515695067,0.7812330709754832,20,7,
1484.0,5.196109228934202,714.4000000000001,119.06471610465385,115229.87159019285,0.7354260089686099,0.8235446002735229,21,7,
1600.0,5.50418004694058,733.0000000000001,121.86430093549842,109997.34221852115,0.7488789237668162,0.8539907967952259,18,8,
1452.0,5.279670573836686,777.8000000000001,124.93307593116201,119845.78976942878,0.804932735426009,0.8279536103741914,19,7,
1436.0,5.13226721986899,717.1999999999999,135.79118006156978,138349.14043611242,0.6973094170403588,0.7936924177198754,18,7,
1452.0,5.355516804273498,800.8,135.76049470597994,136877.63559254396,0.6860986547085202,0.800427891083254,19,7,
1436.0,5.126720737232651,716.6000000000001,133.91744880576226,137795.36362466926,0.7869955156950673,0.7869721446860857,18,7,
1632.0,5.579743175209339,721.4,135.1654561433653,141572.06117099978,0.7062780269058296,0.7739186953160603,20,8,
1436.0,5.279681096486633,786.2000000000002,132.537769033038,134342.57957413548,0.8161434977578476,0.7970449447742878,18,7,
1404.0,5.152448901568235,753.8,140.19221009943237,134033.89963179093,0.6771300448430493,0.8295778927475622,16,7,
1468.0,5.284156785651414,751.8000000000002,136.9339264005301,134015.38367869612,0.7982062780269058,0.8176832077261752,20,7,
1584.0,5.556106878246971,755.8000000000001,138.2236676981488,133878.65319857563,0.7623318385650224,0.8231367284689655,17,8,
1452.0,5.367805772086552,804.2000000000002,137.84137435060182,145506.7339657456,0.5291479820627802,0.7677411901212056,19,7,
1420.0,5.126477272147424,725.6,140.80886337775078,151767.35179723063,0.695067264573991,0.7497660041653336,17,7,
1600.0,5.587647016506928,731.8000000000002,160.29056936208977,178280.72545660092,0.6278026905829597,0.7176416718608912,18,8,
1452.0,5.299601769579296,771.4000000000001,140.2223892323662,140683.27206403925,0.6928251121076233,0.8034632781699407,19,7,
1616.0,5.601006923047475,736.2,145.84908767917392,146833.51662652404,0.6434977578475336,0.8013430199335762,19,8,
1468.0,5.238302313565552,719.4000000000002,148.88283185023576,164849.40975576936,0.7443946188340808,0.7226696726103313,20,7,
1584.0,5.59699661257955,766.4000000000001,145.86048921047902,157515.6141168177,0.7085201793721974,0.7479802908928583,17,8,
1468.0,5.2155892789521925,720.8000000000001,137.3528184126775,138070.28790993808,0.757847533632287,0.8022812357296326,20,7,
1552.0,5.567077885513123,787.6000000000001,143.31673693885264,143804.31405438448,0.7399103139013453,0.803393179468624,15,8,
1420.0,5.272952538548643,777.0000000000002,154.73683219269452,164602.28382383703,0.8026905829596412,0.7613722969566806,17,7,
1420.0,5.152015334816738,729.2,148.5988393282653,146406.843572798,0.804932735426009,0.814028073247467,17,7,
1420.0,5.222145762819397,739.8,169.27701021745128,195456.00587514302,0.5493273542600897,0.6687009904613292,17,7,
