FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3120.0,5.286186152957814,1421.7999999999997,384.9254945566832,433351.02462091553,0.6673819742489271,0.7032581855631748,31,16,
3036.0,5.11145291970948,1333.4000000000003,394.47412116923493,448107.3547481925,0.7070815450643777,0.6917515558141603,36,15,
2840.0,5.068621737270848,1482.9999999999995,400.9554591364306,448769.70428005693,0.7049356223175965,0.7103400896479711,34,14,
3004.0,5.166583293518835,1418.7999999999997,392.4556295595544,442276.72697932925,0.7392703862660944,0.7019972096205993,34,15,
2808.0,5.044876377945206,1490.4000000000003,403.4247842449319,428347.2604043041,0.7070815450643777,0.7629423531302194,32,14,
2940.0,5.085283749681413,1375.7999999999997,423.68445470307745,495641.8089222934,0.4978540772532189,0.6479302613734831,30,15,
2840.0,5.040398220635144,1437.8,419.8511416319539,491180.2728093034,0.5568669527896996,0.6478522820481831,34,14,
3252.0,5.4768035273743445,1433.0,419.380887512889,496024.4126583864,0.5965665236051502,0.6285941506625942,29,17,
3168.0,5.327775195896341,1393.8,403.68648257538894,454808.8951485007,0.5912017167381974,0.7023382591260049,34,16,
2808.0,5.04634136946257,1490.6000000000001,404.5901563391146,465113.0551433415,0.6437768240343348,0.6752000144917586,32,14,
2956.0,5.129963442277477,1421.7999999999997,403.32592820260885,470182.9585515241,0.601931330472103,0.6536979561084397,31,15,
2808.0,5.056765232541452,1489.6000000000001,415.30519672863346,461098.54682083474,0.6341201716738197,0.7196423713953902,32,14,
3020.0,5.19114167850449,1412.6,405.5440443661854,457617.7203174806,0.6491416309012875,0.7003762805345658,35,15,
3184.0,5.350995753137549,1399.2,403.9280419241958,456059.0154995092,0.7081545064377682,0.6996427792022945,35,16,
3136.0,5.393752081317315,1482.3999999999999,408.57693978773716,459019.442953641,0.7145922746781116,0.7058228980922868,32,16,
3088.0,5.263620428406721,1378.1999999999996,439.4942392750644,519069.0744618853,0.49141630901287553,0.6312250347848647,29,16,
3236.0,5.377850117660459,1334.1999999999998,441.9563096595477,526779.1642113009,0.5815450643776824,0.6138126745370854,28,17,
3056.0,5.269055769336663,1401.8000000000002,452.9599770217692,529432.851554285,0.6158798283261803,0.6493716578869971,27,16,
2956.0,5.1606114870148,1387.0000000000002,466.6899058977936,526555.3131238889,0.6416309012875536,0.7005190256771978,31,15,
3220.0,5.588807603586225,1479.3999999999999,509.36868654236105,599078.2646011922,0.48175965665236054,0.6387313578971111,27,17,
3088.0,5.4611479388226,1514.3999999999999,487.3898789826632,592004.6030289843,0.5139484978540773,0.5728085900564619,29,16,
3188.0,5.442874828596958,1407.0000000000002,477.75934025236387,571379.7223521329,0.5675965665236051,0.6070141899300431,25,17,
3220.0,5.53690073931638,1455.2000000000003,485.191489042865,575978.8309174357,0.6148068669527897,0.6216787658986525,27,17,
3088.0,5.446906124853887,1498.6000000000004,489.9165083638216,551802.5617127308,0.657725321888412,0.7026909965642056,29,16,
2976.0,5.289151448691529,1447.8000000000002,505.6891501805042,619906.1379135697,0.3905579399141631,0.5498533683245789,22,16,
2764.0,5.0497149181840255,1411.0,531.3343037475112,652074.8118096382,0.4892703862660944,0.5468980575710285,19,15,
2976.0,5.210128225350165,1358.0000000000005,521.839506026354,639198.5352210266,0.5171673819742489,0.5519155211247947,22,16,
3220.0,5.586775617105954,1462.6000000000004,524.2748751427487,612494.2865452353,0.5944206008583691,0.6501682167595144,27,17,
3204.0,5.58090456281443,1465.8,531.6030525430493,642676.9561651875,0.6094420600858369,0.5837446775000404,26,17,
2748.0,5.109910287887063,1467.8000000000004,546.6363883107424,684492.9615057161,0.3701716738197425,0.4871350800402808,18,15,
2796.0,5.064175464475237,1385.6000000000004,538.2115328909204,660861.4343655725,0.5321888412017167,0.5455039927080431,21,15,
3220.0,5.514603595826459,1382.4000000000003,537.2105513102598,633472.7426933757,0.5847639484978541,0.6340966008973008,27,17,
3028.0,5.464296631173297,1466.6000000000001,598.1244602535124,756833.9702169524,0.3197424892703863,0.4500424459704006,15,17,
3028.0,5.440643792767666,1468.4,574.2800148594644,715715.405495695,0.3873390557939914,0.5024365919577444,15,17,
2880.0,5.298066752698885,1479.2,578.5982135153606,715003.6811859495,0.41523605150214593,0.5278809465399888,16,16,
2912.0,5.322473174569119,1443.2,605.3449986984182,742832.8111005294,0.4366952789699571,0.54715083044253,18,16,
2840.0,5.0863849615893955,1601.8,298.7107842013171,305810.8054505266,0.6899141630901288,0.7904548895520045,34,14,
3020.0,5.355640692289708,1662.7999999999997,308.65712521400945,319915.52275503153,0.677038626609442,0.7817814653799061,35,15,
2872.0,5.067504970685287,1534.3999999999999,316.51463267868814,334925.3212917957,0.7736051502145923,0.7657686090220741,36,14,
2972.0,5.206305325236977,1555.2,325.0765631208629,343514.00212031114,0.778969957081545,0.7668899386935746,32,15,
2904.0,5.034770141480133,1519.7999999999997,268.6057718594843,260063.0094857939,0.7811158798283262,0.8233317076232977,38,14,
3068.0,5.271776569453038,1557.1999999999991,288.09576273023254,287240.8880277784,0.7778969957081545,0.8072156248474096,38,15,
2824.0,5.0191981846522005,1522.0000000000002,331.8927080958512,347401.875048551,0.6909871244635193,0.7744115005913228,33,14,
2972.0,5.280731055213336,1614.5999999999997,335.04134345882994,364976.4272694946,0.6040772532188842,0.7396386242948305,32,15,
2840.0,5.039543360774643,1525.0,331.8544122419669,344504.0295723875,0.7135193133047211,0.7806238872836184,34,14,
2956.0,5.246090592221574,1602.6,330.7564319505066,352275.94761231047,0.7521459227467812,0.760328657648322,31,15,
2872.0,5.0832188511983505,1526.7999999999997,338.75996931686336,338633.5652692041,0.7542918454935622,0.8056710135837833,36,14,
2760.0,5.026022745624655,1551.2,373.05319892217796,423909.0236904133,0.572961373390558,0.6913290065649412,29,14,
2792.0,5.060192261117773,1566.3999999999999,357.69918736176555,395323.2090887266,0.5890557939914163,0.7247046708688751,31,14,
2972.0,5.2260312555404225,1525.8000000000002,372.8611301636738,414330.8685597217,0.592274678111588,0.7186742987738519,32,15,
2824.0,5.045921858623864,1524.1999999999998,354.59917223744213,400331.17763797997,0.6663090128755365,0.699745751495739,33,14,
2824.0,5.0785363232703515,1565.3999999999999,343.7958532879683,374086.3947503292,0.6416309012875536,0.7407582091480942,33,14,
3004.0,5.275987237463138,1576.5999999999997,336.6201053156448,366142.8544790092,0.674892703862661,0.7411199378477976,34,15,
2840.0,5.1034952397601865,1548.4,368.05756345649365,403503.3196718005,0.7145922746781116,0.7332291092422271,34,14,
3104.0,5.414899988897058,1599.1999999999998,343.4867896520579,371431.87202226784,0.7446351931330472,0.7467238930622035,30,16,
2724.0,5.0882239153233035,1667.8000000000002,350.42468908131895,367373.9154287783,0.8326180257510729,0.7732016435011483,37,13,
2908.0,5.183891463114836,1542.0,381.3868436230277,436245.93322886736,0.5600858369098712,0.6823458382190506,28,15,
2792.0,5.045363473766381,1517.3999999999999,392.8787575502672,446891.2505101064,0.630901287553648,0.689973861712954,31,14,
3104.0,5.463251811734553,1606.4,381.35068853660374,437122.62311740447,0.6362660944206009,0.6793838013850626,30,16,
2792.0,5.201775713154626,1667.5999999999995,388.45496466011156,436480.3252204099,0.6180257510729614,0.705635213947299,31,14,
2956.0,5.273859558626564,1559.2,400.03710863995803,450903.13779277005,0.6512875536480687,0.7017686932338892,31,15,
2840.0,5.251922325222942,1652.6000000000001,402.1916071077823,442309.57891258213,0.7242489270386266,0.7299701544346779,34,14,
2940.0,5.238056306005755,1543.0000000000002,398.86847719736414,446317.43438913574,0.73068669527897,0.7106494758247816,30,15,
2776.0,5.09803301638903,1563.0000000000005,412.36677127457494,465460.8623341635,0.5590128755364807,0.6999849603897875,30,14,
3268.0,5.583053955864526,1519.1999999999998,416.2062868657387,490819.93005932594,0.5429184549356223,0.6339716880761157,30,17,
2824.0,5.219653902704664,1635.9999999999998,404.717437320747,455114.3089853253,0.5965665236051502,0.7046632162139433,33,14,
2940.0,5.26515329060831,1536.8,430.3228668469452,483875.2674019144,0.5997854077253219,0.704746860881198,30,15,
2792.0,5.124586454302275,1546.7999999999997,437.31457540971945,514087.9295380175,0.6201716738197425,0.6395709248753948,31,14,
3120.0,5.412821347770326,1516.0000000000002,408.7494961219439,472672.5782991592,0.657725321888412,0.6664261803285343,31,16,
2760.0,5.201633103279827,1669.7999999999997,418.1220522567989,470320.18607647263,0.6609442060085837,0.704317798940157,29,14,
3024.0,5.516246051761092,1703.3999999999999,413.74132024133763,464295.3871928315,0.6008583690987125,0.7071988145586702,25,16,
3252.0,5.585894846870973,1550.6,403.4539972837475,451614.70334912074,0.7113733905579399,0.7102124915672163,29,17,
3140.0,5.568393324826188,1586.8000000000004,462.94257873800655,548437.3778332537,0.490343347639485,0.6255711366780886,22,17,
3220.0,5.619157093828076,1573.3999999999996,443.6544114477671,526413.1881351306,0.5042918454935622,0.6226062901486278,27,17,
2940.0,5.304411578309953,1542.9999999999998,460.7115909848766,519291.8357464563,0.555793991416309,0.7017704831076138,30,15,
3136.0,5.616614171409581,1652.5999999999997,446.08440775372986,529705.4724408638,0.6137339055793991,0.621132473736814,32,16,
3220.0,5.6434505074041015,1552.9999999999998,486.695872900623,588095.1637094278,0.5654506437768241,0.5848674698711172,27,17,
3024.0,5.565143590892898,1684.0,478.7138267121806,566537.4350592201,0.5858369098712446,0.6274927977621823,25,16,
2744.0,5.08607862941683,1523.8000000000004,472.4252826164854,559375.4752311419,0.6030042918454935,0.6265599244774236,28,14,
3268.0,5.67919641850627,1553.5999999999995,471.4110620478439,549217.6853857723,0.6105150214592274,0.6546934345380944,30,17,
2748.0,5.153918272818602,1523.4000000000003,532.0518302669374,650422.4478038904,0.4892703862660944,0.5569874991987491,18,15,
3236.0,5.6700928523764995,1546.9999999999998,501.52653841489797,612628.9291503766,0.5107296137339056,0.5589585942960528,28,17,
3060.0,5.658367030826599,1702.2,511.3980727303908,611921.1523654064,0.5386266094420601,0.6059720342410262,17,17,
3240.0,5.668979610992297,1528.8000000000002,514.6889974448203,616551.6355328255,0.5386266094420601,0.6036493682362724,18,18,
2892.0,5.429377282302854,1659.8,508.3796271062593,602733.2730703915,0.6491416309012875,0.6241109712690043,27,15,
2732.0,5.164846690346821,1536.8000000000002,544.8371154032372,669944.8295512613,0.4667381974248927,0.5417019152127114,17,15,
3024.0,5.546077489489505,1597.6000000000004,547.3442202042182,645662.916595344,0.5633047210300429,0.6334250087876206,25,16,
2880.0,5.374352294407954,1537.8000000000004,591.0963383882122,742635.0720577944,0.3572961373390558,0.4758255116159128,16,16,
2800.0,5.486298132416411,1686.1999999999998,627.0298594120944,769751.9049287854,0.33261802575107297,0.546085352306915,11,16,
2848.0,5.34390347753982,1523.2,609.3180410671129,777299.0450870882,0.3293991416309013,0.4175344945925813,14,16,
2792.0,5.218202913899764,1742.2000000000005,329.1651157545799,337090.90588054276,0.6952789699570815,0.7902493117843574,31,14,
2840.0,5.2959633018828445,1773.8000000000002,322.03779735481106,329211.43244290893,0.7542918454935622,0.7914424987941188,34,14,
2988.0,5.513291171827659,1818.5999999999995,331.7873721433788,340820.1545805673,0.7446351931330472,0.7881441786407882,33,15,
2744.0,5.249638416105965,1812.7999999999997,335.86300381075995,338105.09124763985,0.703862660944206,0.8013886778854974,28,14,
2744.0,5.219720765418725,1742.6,378.17975337025285,414590.32677699387,0.6641630901287554,0.7332539075343242,28,14,
2940.0,5.480376688787977,1797.2,370.5110739503944,417303.80465883977,0.6266094420600858,0.7027210117298465,30,15,
2792.0,5.227435162579405,1705.9999999999995,373.9695715240053,410306.1933855427,0.7017167381974249,0.7324209424781897,31,14,
2956.0,5.463883072606975,1782.5999999999995,353.7390236697012,374473.6353502795,0.7092274678111588,0.765420049995127,31,15,
3004.0,5.482816661014038,1711.3999999999992,394.58512806508486,433902.61207603436,0.6652360515021459,0.7300711785046932,34,15,
2760.0,5.277335092394031,1755.6000000000004,402.8763061112368,428271.4353796789,0.7285407725321889,0.761946622692641,29,14,
3088.0,5.597167264274408,1705.9999999999998,422.5598903037491,493650.3549027597,0.6502145922746781,0.6502133493890002,29,16,
2924.0,5.414043439208224,1710.2,411.68848534206484,453773.8854232439,0.6781115879828327,0.7275882995389129,29,15,
2776.0,5.264510882007549,1720.4,410.1241420310358,442639.1400083421,0.7070815450643777,0.748518722693485,30,14,
3076.0,5.636434873894277,1708.6000000000001,468.5573024694661,549163.513531697,0.5472103004291845,0.6447608532922011,18,17,
2860.0,5.420249143012562,1728.9999999999998,462.6722012877086,532933.3448502498,0.621244635193133,0.6723114127575124,25,15,
3012.0,5.64251226758186,1749.0,497.8214333862934,577835.2550306984,0.463519313304721,0.6606267853831979,14,17,
3076.0,5.664675863144793,1712.0,491.47790445094665,580194.4823681631,0.5472103004291845,0.6320731841755433,18,17,
2880.0,5.676808779310874,1882.8000000000002,527.985782317735,625474.8077560209,0.43991416309012876,0.6256243276063098,16,16,
2864.0,5.665820693301315,1866.4,550.144886156826,676252.2026644549,0.38626609442060084,0.5425772209953157,15,16,
2732.0,5.601158954763661,1927.1999999999998,561.0801458397312,688307.9165102283,0.44206008583690987,0.547943501564351,17,15,
2732.0,5.657790830098003,2001.6000000000001,539.4610536513385,641373.3429851271,0.572961373390558,0.6187675817477089,17,15,
3044.0,5.719138554707459,1712.7999999999997,573.4371329873512,700415.1396471099,0.38197424892703863,0.5591552283578355,16,17,
2784.0,5.579217194367917,1772.3999999999999,643.4304251508994,818294.3626094224,0.27253218884120173,0.4302318236743096,10,16,
3268.0,5.738873608237553,1691.5999999999995,389.03020287739974,435854.8042345912,0.630901287553648,0.7091571276038204,30,17,
3252.0,5.784021346953866,1690.5999999999995,448.1078953610032,504477.0028571572,0.6405579399141631,0.703270663213177,29,17,
3268.0,5.7420275224945225,1625.5999999999997,457.96965096489555,521359.7029389979,0.628755364806867,0.6888687269239883,30,17,
3188.0,5.744217054636509,1666.6,499.01029492122626,601365.8246025594,0.5493562231759657,0.5908265326064263,25,17,
3240.0,5.777712800503035,1638.0000000000002,506.8283300688281,598109.5603349422,0.5761802575107297,0.6326984760049768,18,18,
3252.0,5.743903835344944,1627.3999999999996,473.9183745414891,539503.6820083328,0.6405579399141631,0.6888994155958196,29,17,
3240.0,5.740278282136739,1587.4000000000003,522.5393589514402,627179.8172648648,0.5386266094420601,0.5995530218938354,18,18,
3224.0,5.823464246229262,1680.8,522.6686774856726,627179.8172648648,0.5386266094420601,0.6000760755986589,17,18,
3192.0,5.8230012764687356,1694.8000000000002,540.237189668861,650842.4569040374,0.5085836909871244,0.5915238963330978,15,18,
3188.0,5.746672435552214,1784.8000000000002,383.098709934663,424862.1845743225,0.6416309012875536,0.7209000501701012,25,17,
3188.0,5.7440559932823305,1730.5999999999997,434.86018573913174,498208.22180154297,0.619098712446352,0.6800938360246717,25,17,
2960.0,5.972199143301053,2106.6000000000004,499.48960155658153,585192.9907695451,0.5933476394849786,0.6454128585734187,21,16,
2944.0,5.734587091248629,1897.3999999999999,503.2351690437221,574375.78982144,0.6791845493562232,0.6853466646664431,20,16,
3012.0,5.750914234750776,1825.0000000000002,522.8520667877231,640693.0486932992,0.3959227467811159,0.5508828601147434,14,17,
3060.0,5.772674067837694,1787.1999999999998,532.9322312247315,656565.1737545001,0.41523605150214593,0.5364547075167617,17,17,
2880.0,5.7439508913179385,1944.6000000000004,528.7622307083179,622952.3476456855,0.4989270386266094,0.6357011515514092,16,16,
3240.0,5.884911835373168,1717.0,527.7378305677915,636145.2283142075,0.5257510729613734,0.5902745190400513,18,18,
3076.0,5.934137377210737,1938.7999999999995,515.8160355604076,606221.303069024,0.5439914163090128,0.6400021370417991,18,17,
2864.0,5.8943484714429335,2077.6000000000004,551.9327753848141,668960.2176693949,0.48497854077253216,0.5778740575585999,15,16,
3076.0,6.078884552224113,2047.0000000000002,542.5204026728732,652071.6740454313,0.5042918454935622,0.5965792395273996,18,17,
3044.0,5.80369966755681,1821.3999999999994,543.6480901629475,649914.7673805176,0.5214592274678111,0.6078467056409533,16,17,
2880.0,5.784843188596857,1914.3999999999999,597.0738517722712,740307.8830581678,0.388412017167382,0.5181402346539294,16,16,
3044.0,5.982766386298646,1961.8000000000002,570.1382720303383,695681.9191191184,0.43991416309012876,0.5616905979529833,16,17,
3360.0,5.002383768296143,946.0000000000002,356.2216720520051,400696.6603005445,0.7027896995708155,0.7043040798107998,46,16,
3312.0,5.001853447735882,1043.8000000000002,305.9274132898415,326038.9058335686,0.6909871244635193,0.7597840070127716,43,16,
3344.0,4.98122700505847,1012.8000000000003,285.70356871449286,293909.8983098464,0.7510729613733905,0.7871311189104047,45,16,
3312.0,4.968880393857023,988.4000000000003,330.5965270747448,357780.82326652354,0.6877682403433476,0.7459654204983726,43,16,
3312.0,4.975689330039387,1001.6000000000003,323.7424555967086,348666.56353134493,0.7510729613733905,0.750479839708662,43,16,
3296.0,4.9375294008335535,966.3999999999999,339.37740157687193,366340.6065542353,0.7317596566523605,0.7483740440082145,42,16,
3788.0,5.42516445516848,936.4000000000003,331.85327221702306,364286.5882950925,0.6072961373390557,0.7318838248510136,42,19,
3624.0,5.242461197336483,930.2000000000003,331.7738359176015,363714.9810823787,0.7070815450643777,0.7332582515783872,42,18,
3772.0,5.451345945562573,941.2000000000003,367.4544212643174,419031.62576306635,0.6373390557939914,0.6865505673869439,41,19,
3804.0,5.439352259619033,912.0,353.4763059649398,395244.4650015853,0.6330472103004292,0.7114896315933427,43,19,
3608.0,5.27753720729787,935.3999999999999,375.26467720161503,425142.0674658854,0.7103004291845494,0.695276312708963,41,18,
3672.0,5.287727465759697,895.6,360.5619980880373,405837.3003253683,0.7467811158798283,0.7035179934944216,45,18,
3804.0,5.455217705861744,898.6000000000001,381.6629018631454,437839.6823272727,0.6405579399141631,0.6782142157368954,43,19,
3676.0,5.402390189141762,927.4000000000001,431.62765628012346,507963.58741044434,0.5869098712446352,0.6376274460620183,35,19,
3592.0,5.313140232773535,945.6000000000001,414.2466969449341,483065.2808738632,0.6266094420600858,0.6531868966578286,40,18,
3724.0,5.472554903537055,931.8,444.6211700965347,524694.6138218975,0.6888412017167382,0.6327126231041531,38,19,
3808.0,5.49083177612142,829.2000000000002,480.255215345163,577089.9847716574,0.5364806866952789,0.5971110488695239,33,20,
3480.0,5.2160225599005745,910.6,470.73302582733527,564198.4051167521,0.5364806866952789,0.6025339221839576,33,18,
3460.0,5.217869734779323,1100.0,303.0545928143295,322337.1887839929,0.6781115879828327,0.7614749775319056,42,17,
3804.0,5.4434321226069216,951.6000000000004,317.6787382696499,342250.6825442589,0.6920600858369099,0.7501726671671974,43,19,
3360.0,5.061030926273775,1058.0000000000002,298.88082328715745,314710.7129186212,0.7328326180257511,0.7697577219560154,46,16,
3608.0,5.3883268614938045,1093.2,320.7206349122262,341787.95881166845,0.7178111587982833,0.7598258209562021,41,18,
3460.0,5.170739355714499,1030.6000000000001,328.529079525913,355784.1522594488,0.6673819742489271,0.7453245834030359,42,17,
3576.0,5.3268469306810955,1055.6000000000001,333.0213393947807,361504.5413993067,0.6201716738197425,0.7430597247658952,39,18,
3476.0,5.25002387303945,1086.2000000000003,330.8222496727676,359020.36906773265,0.703862660944206,0.7433197223901715,43,17,
3656.0,5.376080107024101,1034.0000000000002,320.5066597464621,346725.0353032366,0.7156652360515021,0.746336051789438,44,18,
3380.0,5.177625872255748,1076.2,369.34731294235695,418945.8145008367,0.5965665236051502,0.6936951173155463,37,17,
3344.0,5.066961800493396,1017.8000000000003,360.60839805984483,408963.47993488726,0.6802575107296137,0.6939188878440228,45,16,
3624.0,5.29405653535209,951.6000000000004,358.4606909481472,405717.54275296006,0.648068669527897,0.6965099392068662,42,18,
3280.0,5.0833026866732265,1117.2,340.43810397944696,378760.1011820278,0.6598712446351931,0.7173023823993551,41,16,
3576.0,5.406047307472114,1124.8000000000002,337.6360905640095,373115.3234603937,0.6469957081545065,0.7248050243308963,39,18,
3344.0,5.067315947248645,1017.4000000000003,361.3384628357364,410044.2487246182,0.7027896995708155,0.6931100065395186,45,16,
3756.0,5.572225772847135,1071.6000000000004,365.7144202935298,414003.38053337875,0.7092274678111588,0.6962736553284102,40,19,
3412.0,5.246332912763757,1127.9999999999998,349.58227469582135,386823.3562824557,0.7446351931330472,0.7233761892923746,39,17,
3576.0,5.389593709024097,1111.0,336.1013368104588,365315.5526023838,0.7253218884120172,0.7418207649855916,39,18,
3512.0,5.366726834741678,1116.9999999999998,372.7894099792436,407083.27249141876,0.8004291845493562,0.7372288605465211,35,18,
3348.0,5.1411298715988805,1063.2,380.3330403301572,439724.90317754133,0.5954935622317596,0.6667283567784597,35,17,
3560.0,5.360772265592537,1055.0000000000002,381.23975153224444,439047.8297163488,0.5675965665236051,0.6726030166905932,38,18,
3492.0,5.222560487713805,987.0000000000002,388.4263745492664,450144.48438277864,0.6791845493562232,0.663097730798123,44,17,
3708.0,5.447885926063371,979.0000000000001,390.42968309106146,449217.93574033416,0.6394849785407726,0.673953893421942,37,19,
3464.0,5.308540746789922,1081.3999999999996,402.1599760082076,452225.56675211724,0.6888412017167382,0.7046980330570657,32,18,
3380.0,5.2523471531117005,1114.6,400.5875467001041,457118.5114253526,0.7618025751072961,0.6856431084264868,37,17,
3496.0,5.354315328676892,1107.8,386.4218863268631,432093.65285780706,0.7070815450643777,0.7114606272290979,34,18,
3348.0,5.128229312792834,1021.2,410.30971952292066,482619.4974899093,0.5783261802575107,0.638562353179738,35,17,
3676.0,5.485493799383842,1027.6000000000004,408.8802210257404,482815.4946771143,0.5912017167381974,0.6315895479716196,35,19,
3380.0,5.250553106646329,1096.2000000000003,417.3154953943784,488587.3164681435,0.6223175965665236,0.6465641394145578,37,17,
3544.0,5.436626093526005,1098.6000000000001,424.3355191662369,497935.2499403449,0.621244635193133,0.6426902406374824,37,18,
3364.0,5.242908593036688,1110.6,411.79080871019374,457045.97656691255,0.6062231759656652,0.7200115613362765,36,17,
3528.0,5.408538803233284,1108.3999999999999,404.3581646134212,449209.407667367,0.6169527896995708,0.7189793751447028,36,18,
3348.0,5.257462766692141,1127.5999999999995,424.3552985570763,490576.8847233899,0.7285407725321889,0.6668669019116558,35,17,
3760.0,5.670848196041555,1104.0,421.2305187107293,479356.04169407825,0.7135193133047211,0.689371627545851,30,20,
3548.0,5.492118174661813,1107.9999999999995,462.6541387848097,557672.4330644031,0.4645922746781116,0.5903523291075954,27,19,
3660.0,5.435892425001588,970.4000000000004,435.8517401014793,517564.77930165455,0.49141630901287553,0.6210949330513653,34,19,
3432.0,5.40261770748318,1136.4,466.8397033743239,563933.7954046373,0.5783261802575107,0.5855406684937826,30,18,
3776.0,5.671462667425265,1070.8000000000002,439.00320604034715,522158.65165031736,0.555793991416309,0.6179457054780689,31,20,
3300.0,5.0751074162657375,981.8000000000001,448.20011195966714,529337.4987495483,0.6126609442060086,0.6312723510608144,32,17,
3628.0,5.580971215189891,1131.0000000000002,442.46517255697813,527365.3697444695,0.6051502145922747,0.6138890328787326,32,19,
3596.0,5.491896946988986,1070.2,452.24795459373456,516964.9168419714,0.7070815450643777,0.6832483888175536,30,19,
3792.0,5.717976044739128,1049.1999999999998,487.9536736968675,599971.3744743523,0.5343347639484979,0.5418290814312599,32,20,
3284.0,5.133942775361621,1018.8000000000001,482.0346666370312,572750.434461429,0.592274678111588,0.6199398569397419,31,17,
3400.0,5.368409679013931,1128.8000000000002,474.5578208409831,566301.832852567,0.5482832618025751,0.6114743842007578,28,18,
3660.0,5.625809517061217,1113.4,469.85446990105385,557551.6992155862,0.6105150214592274,0.6224318665790964,34,19,
3744.0,5.622732716043132,1003.8,492.58689135219873,607574.1166845731,0.4742489270386266,0.533185887917064,29,20,
3516.0,5.528351289080846,1128.4,508.0234014233487,608007.5183501566,0.5472103004291845,0.6055511338583134,25,19,
3296.0,5.094520298286134,1139.6000000000001,312.4929180026767,336564.8476336769,0.6899141630901288,0.7504420293704517,42,16,
3480.0,5.396119854644107,1234.9999999999995,314.1837045283088,331946.1943651818,0.6405579399141631,0.7670300597059101,33,18,
3280.0,5.160798007686264,1219.6,310.2637431635976,328337.520552697,0.721030042918455,0.765701844781488,41,16,
3512.0,5.527395298471413,1322.1999999999998,317.33241817535657,329274.41552750015,0.7478540772532188,0.7809669475330842,35,18,
3280.0,5.0932166947694455,1139.6000000000001,327.2779595251236,352322.48297022603,0.6845493562231759,0.7508736858818833,41,16,
3364.0,5.309515351009353,1254.6000000000001,329.8683071407168,355567.29431962915,0.7124463519313304,0.7496963766227138,36,17,
3528.0,5.524171240456126,1289.0000000000002,331.52759610510867,352213.56197893404,0.7532188841201717,0.762453153538884,36,18,
3580.0,5.659937788187186,1323.2,371.862018590457,423843.314200257,0.5643776824034334,0.6872399560222654,29,19,
3348.0,5.345709990319299,1260.6,373.6017109775869,419328.69837144495,0.5622317596566524,0.7069750335891863,35,17,
3512.0,5.454137923979316,1192.7999999999997,378.45654514872274,426695.45383509074,0.5965665236051502,0.7014258114812665,35,18,
3300.0,5.235064408221739,1209.4,369.6800284626597,418640.15093376534,0.6738197424892703,0.6958180518043248,32,17,
3432.0,5.490313720637823,1315.8000000000002,369.1723876344499,424067.37846416404,0.6137339055793991,0.6763263659722077,30,18,
3280.0,5.153533558540007,1169.6000000000004,353.49327655928636,394931.78150933865,0.6909871244635193,0.7124764896723766,41,16,
3496.0,5.566411590483667,1323.9999999999998,367.8956023307775,413546.16607640125,0.6427038626609443,0.7051411252182422,34,18,
3544.0,5.5495025771424595,1251.5999999999997,376.5364018967731,428585.6924056,0.7049356223175965,0.6890858803472257,37,18,
3412.0,5.324741945991365,1179.2000000000005,371.45949366395183,417300.6219968764,0.7156652360515021,0.7058781259858823,39,17,
3544.0,5.550517742265806,1289.7999999999997,339.2825357917318,371895.22509188316,0.7070815450643777,0.733400119525586,37,18,
3300.0,5.253549207844895,1213.1999999999996,383.10786171144184,445953.2391975697,0.5633047210300429,0.656093691224122,32,17,
3580.0,5.678450436438546,1313.2000000000003,399.1158067607252,468340.36089838814,0.5869098712446352,0.6426935255483432,29,19,
3692.0,5.666600009209249,1203.0,386.27120858302,433594.23813020886,0.5879828326180258,0.7068482145128736,36,19,
3300.0,5.393847460129617,1324.7999999999997,402.26583284080374,466199.26541901956,0.6437768240343348,0.6630433667031606,32,17,
3448.0,5.476041467743761,1267.6000000000004,388.07064793718524,454119.3756645823,0.6180257510729614,0.6474123723930825,31,18,
3332.0,5.340641797204569,1255.0,390.4781549946578,440597.7397670112,0.6824034334763949,0.700432225697223,34,17,
3628.0,5.717216500889497,1315.0000000000005,385.44577882900995,434116.70490198367,0.6416309012875536,0.7027437546914944,32,19,
3428.0,5.417490273589426,1241.4,379.70093498534516,432405.4706165482,0.7006437768240343,0.6884067832925352,40,17,
3316.0,5.347662763654015,1276.1999999999996,391.8216957255428,442222.7496653079,0.723175965665236,0.7001213300095548,33,17,
3432.0,5.365795058893927,1174.3999999999999,394.52099488914035,442364.86827404797,0.73068669527897,0.7081849745793922,30,18,
3348.0,5.320541620592262,1207.7999999999997,402.9447903919887,469830.3312967857,0.5386266094420601,0.6533796591343015,35,17,
3580.0,5.623633450179092,1242.2000000000003,419.0263755669134,501559.79889291455,0.575107296137339,0.6052848360495261,29,19,
3612.0,5.725535311712767,1315.0,409.1989105162988,461584.5506884445,0.5869098712446352,0.7008052241149404,31,19,
3332.0,5.41414573909744,1309.7999999999995,404.183828838814,469703.94082740176,0.6394849785407726,0.6587544321878754,34,17,
3612.0,5.6218258894392275,1222.8000000000002,404.74172895735893,476689.454584202,0.6180257510729614,0.6362625871791027,31,19,
3316.0,5.308753441191572,1217.4,414.358207190545,464855.340703712,0.6330472103004292,0.707542845587576,33,17,
3660.0,5.705688091720649,1254.8,402.9013014836452,452807.66964732896,0.6351931330472103,0.7053787606041928,34,19,
