FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2172.0,5.510044324273789,886.2,264.3567275370951,296887.42097999906,0.714759535655058,0.7062600495003433,23,11,
2008.0,5.257592961592904,870.0,292.32855584052106,346862.28545527236,0.5920398009950248,0.622589287656593,23,10,
2156.0,5.490579825819805,866.0,288.8196349693425,345878.17264177493,0.5074626865671642,0.6042613588298585,22,11,
2008.0,5.405747599204807,972.8,278.8658023204993,326089.6886426494,0.6019900497512438,0.6486385097817768,23,10,
2024.0,5.467446163707419,976.2,296.6700367155738,334602.507637275,0.6616915422885572,0.7009825298338253,24,10,
2024.0,5.4151234017273735,943.4000000000002,297.91941124160627,349024.3332010002,0.7081260364842454,0.6454745337168477,24,10,
1992.0,5.303065118691825,903.0000000000002,302.7482665711706,363442.3358356841,0.49087893864013266,0.5991590199661195,22,10,
2024.0,5.393078768991454,923.6,304.4264977018463,357083.81738264224,0.6202321724709784,0.643386512159389,24,10,
1976.0,5.453687689805938,976.0000000000001,336.5736769529808,403476.2981604982,0.5223880597014925,0.6021456435431062,21,10,
1924.0,5.194895556157415,1039.2000000000003,169.3220203629208,154126.86396582492,0.7562189054726368,0.8507828803585287,28,9,
1956.0,5.327635635548444,1097.7999999999997,158.76428823571194,136545.49609325788,0.8159203980099502,0.8704243173504687,30,9,
1940.0,5.181843824935678,1007.4000000000003,177.2518264362139,159381.97594363493,0.8590381426202321,0.8554072310214467,29,9,
2056.0,5.492129243274278,1047.3999999999999,208.35393369438978,216550.95970909556,0.6882255389718076,0.7797557738556607,26,10,
1940.0,5.209541371008649,1006.2,195.15344671821572,194920.31231993565,0.6451077943615257,0.8061619348700081,29,9,
1956.0,5.343456656897948,1061.8,204.30436410946302,211004.53485101624,0.7645107794361525,0.7843443341303389,30,9,
2040.0,5.376281932978166,1017.8000000000001,184.098005585834,184384.67539848163,0.7097844112769486,0.8045108325553052,25,10,
1956.0,5.198125350635901,991.8,186.6695864334481,182909.26534952837,0.8059701492537313,0.817038976782072,30,9,
1924.0,5.21797532537983,1008.6000000000003,213.839121204037,219814.4067532047,0.6981757877280266,0.7876594554276664,28,9,
2088.0,5.47158814735337,1000.1999999999999,211.16765285408246,223794.7075254981,0.7064676616915423,0.7644990713499105,28,10,
2024.0,5.403667424859706,1020.0,214.41145719040304,216219.24790088268,0.7230514096185738,0.800302067466918,24,10,
1940.0,5.3108313932088045,1045.4,217.03133010490902,209454.67766656732,0.8192371475953566,0.8249601252723556,29,9,
2024.0,5.498872041392726,1069.4,222.41984095981385,238341.97459815376,0.5953565505804311,0.7550117772940448,24,10,
1960.0,5.451511047762188,1103.8000000000002,223.46116180059937,241260.96655685405,0.6650082918739635,0.7481966466675296,20,10,
1960.0,5.398209132760943,1070.0000000000002,225.1201070548484,226434.54597966612,0.6898839137645107,0.8019036956746475,20,10,
2024.0,5.5201365915529195,1076.6000000000001,228.04236470641032,251736.04740917715,0.703150912106136,0.7259614184552415,24,10,
2056.0,5.508874445266936,1048.2,217.65129049596237,217475.88085025625,0.746268656716418,0.8059298551133802,26,10,
1924.0,5.347795660076634,1078.6000000000001,222.12078302621077,232829.37164981148,0.8159203980099502,0.7733180008207673,28,9,
1992.0,5.495762904655053,1072.0000000000002,249.94503150699651,277435.7481772818,0.6898839137645107,0.7199222203115565,22,10,
1924.0,5.344323557689823,1052.2,246.42710528696307,278396.52275574167,0.7048092868988391,0.6988883862175801,28,9,
2056.0,5.4685898108304585,991.2000000000002,250.35965593076605,281021.32215978036,0.7114427860696517,0.7068935479239533,26,10,
1992.0,5.40995220210972,1001.1999999999999,269.0011778721615,312682.127768929,0.5373134328358209,0.658375398542426,22,10,
2056.0,5.501723941807703,1004.3999999999997,257.13953691004554,289792.34218803234,0.5837479270315091,0.7019554611971116,26,10,
1992.0,5.470831376071095,1032.0,274.9113197708702,317451.6078203239,0.6417910447761194,0.6685835300206471,22,10,
1976.0,5.3908840560106865,1013.4,261.3030857744438,294079.3564539983,0.648424543946932,0.703666065215944,21,10,
1924.0,5.32630052328389,1022.6000000000001,265.1592155401854,297625.5564707571,0.7827529021558872,0.7069254574018577,28,9,
2024.0,5.501949761636115,1012.0000000000003,281.6757062665763,326467.1614843188,0.5920398009950248,0.6629301581197442,24,10,
1928.0,5.350900694250182,995.4000000000001,303.19311863285975,355348.0101736213,0.46766169154228854,0.6447781966827392,18,10,
2008.0,5.523171099269149,1021.6,300.8721728592968,345026.7890394747,0.593698175787728,0.6787545536942784,23,10,
1924.0,5.412407292481637,1131.6000000000001,208.08159736642722,211594.74386052534,0.746268656716418,0.7949561494205668,28,9,
1924.0,5.457527043896582,1154.0000000000002,212.88880746963855,204861.83383929258,0.7794361525704809,0.8264084436622112,28,9,
1924.0,5.428306865862073,1137.6,211.6690401148297,220494.45716463306,0.7396351575456053,0.778073429315937,28,9,
1924.0,5.459845797548275,1155.2,213.0870159216101,219437.81836815111,0.8009950248756219,0.7863964789261004,28,9,
2252.0,5.529270661950651,830.3999999999999,251.75020915624273,268225.6978675759,0.75787728026534,0.7600217455089712,28,11,
2268.0,5.569932089661059,826.7999999999997,263.8690500656189,302401.6521763377,0.615257048092869,0.6796552199501099,29,11,
2300.0,5.627610450196756,833.4,260.0491014686441,289722.96190427506,0.6832504145936982,0.7157187706765671,31,11,
2268.0,5.600823089960921,843.4000000000001,265.89632324643503,301224.02498817694,0.7512437810945274,0.6953334541317393,29,11,
2252.0,5.551980500421138,810.8000000000001,285.0442417539462,325524.4786273747,0.6633499170812603,0.6845659011455336,28,11,
2304.0,5.712908282537021,837.8000000000002,303.0836943698231,364874.60146118334,0.48756218905472637,0.5930860993332486,21,12,
2288.0,5.650266692607692,819.4,299.71081564243826,353709.84336365806,0.5887230514096186,0.6325947572593587,20,12,
2220.0,5.529151733360694,797.6000000000003,316.4784952164977,369475.83656153036,0.6169154228855721,0.6513154928996043,26,11,
2288.0,5.733133583140668,835.8,333.2795506338227,404281.99735576543,0.5157545605306799,0.5759268080071366,20,12,
2188.0,5.550344850470946,836.2,322.6579448339803,386167.39633203624,0.582089552238806,0.6055131543715685,24,11,
2272.0,5.6920990780866285,789.5999999999998,370.73574408623693,455892.01466679364,0.5638474295190713,0.5415450522679929,19,12,
2236.0,5.656550203853579,975.0000000000001,199.89977292370781,191267.48249700246,0.7628524046434494,0.8292026393189508,27,11,
2188.0,5.565608596691122,928.2000000000003,239.86198380474664,263629.45697495644,0.593698175787728,0.7305996188147243,24,11,
2236.0,5.554506371531076,892.3999999999999,220.96734203323896,237725.89699860476,0.6600331674958541,0.7514511943699926,27,11,
2204.0,5.6262895987426775,966.1999999999999,222.4526280418347,244771.13084918368,0.7114427860696517,0.7294146262162609,25,11,
2220.0,5.656416995351833,936.0000000000001,254.81944819715542,283987.6738911486,0.5505804311774462,0.7153496455116825,26,11,
2220.0,5.546984102852652,876.5999999999999,248.23141402014932,283617.62529451906,0.6716417910447762,0.6839129689642282,26,11,
2204.0,5.650827551550464,952.8000000000001,250.6490135849295,282295.9928071504,0.6218905472636815,0.7027566034606321,25,11,
2220.0,5.688813208221187,959.4000000000001,250.95436455737521,283838.8735241421,0.7014925373134329,0.6974132082990154,26,11,
2188.0,5.570648418647694,922.8000000000003,248.300996444559,279088.7214879544,0.7014925373134329,0.7052414618017785,24,11,
2220.0,5.528431413615865,849.8,263.8441424103669,305400.86676667474,0.5737976782752903,0.6649476507912014,26,11,
2172.0,5.600738031489654,936.9999999999999,268.2450329882619,310946.17699894146,0.6003316749585407,0.6627032674883995,23,11,
2188.0,5.679889509535002,970.1999999999998,266.77337424960626,301096.946576901,0.6699834162520729,0.7000885791989115,24,11,
2252.0,5.6401657109953,876.0000000000002,273.0199237301652,313120.64608085464,0.714759535655058,0.6786016358232625,28,11,
2188.0,5.526832226605937,879.6,265.0798326433803,294231.42669438646,0.7081260364842454,0.7199365047831778,24,11,
2304.0,5.89220262856422,963.2000000000002,285.7981850242245,336307.6481969538,0.5174129353233831,0.6378147265336778,21,12,
2304.0,5.7518957667532025,867.0000000000001,297.3931473521811,352776.2058381969,0.6334991708126037,0.6231031702986217,21,12,
2236.0,5.810155795341503,980.8000000000002,286.7239445909263,327080.44217601593,0.7446102819237148,0.6860871204472825,27,11,
2304.0,5.8992150487627715,947.5999999999999,305.62667440395103,365493.79075965093,0.46102819237147596,0.6071408008529058,21,12,
2288.0,5.713317749863234,844.4,312.7306031675296,376822.0291825802,0.5190713101160862,0.591147235855153,20,12,
2220.0,5.673102313128578,893.2000000000002,307.68069481653276,368019.21799427096,0.5837479270315091,0.6067568167258043,26,11,
2236.0,5.719252821770269,909.0000000000002,303.7094515274716,358228.43416925106,0.6351575456053068,0.6336059117393628,27,11,
2108.0,5.550079439068842,938.8000000000001,299.89790175851175,337884.2826918319,0.6368159203980099,0.7023100886808531,19,11,
2072.0,5.549255605245997,974.0,300.20112996333614,343217.932737443,0.7263681592039801,0.6830139376741797,27,10,
2124.0,5.650359535923759,962.3999999999999,320.7668001620262,384630.23457390285,0.4626865671641791,0.6015856672325682,20,11,
2288.0,5.884758847491771,939.5999999999998,320.909585037538,388844.8874075097,0.5373134328358209,0.5785187815177542,20,12,
2188.0,5.708825822162385,926.6000000000001,327.82197076391867,386480.0606007043,0.5920398009950248,0.6344869965006763,24,11,
2124.0,5.675191262045985,947.4000000000002,350.7403310137287,425663.6095613867,0.4892205638474295,0.5748152424204849,20,11,
2272.0,5.919344750622727,939.8000000000002,357.56488462550436,435766.50014180975,0.4560530679933665,0.5647237171272708,19,12,
2204.0,5.66680120026569,1002.0000000000002,211.08112376021094,216293.10928626184,0.6285240464344942,0.7898411605455805,25,11,
2056.0,5.601999991107256,1116.8000000000002,205.2059946376754,212066.7762135163,0.7429519071310116,0.7839026736068025,26,10,
2056.0,5.5537248579311145,1103.8,189.0960893324617,183947.43246928224,0.7628524046434494,0.8208963413706527,26,10,
2188.0,5.618576948726304,988.1999999999998,211.80190008196112,208643.74617254554,0.7412935323383084,0.8141182233666274,24,11,
2072.0,5.5364314368741,1054.6000000000001,211.86815643508237,221420.53630308458,0.5986733001658375,0.7756157651950918,27,10,
2172.0,5.793026845937506,1109.5999999999997,211.59518810031608,217182.30448847634,0.6832504145936982,0.78869557633438,23,11,
2072.0,5.5837510467246885,1083.1999999999998,211.80188117498702,221275.2562656218,0.7761194029850746,0.7758776175481258,27,10,
2172.0,5.8168452849094345,1091.0000000000005,244.55770680038867,269880.9015529646,0.572139303482587,0.7263061126509283,23,11,
2072.0,5.5704132980783925,1051.4,235.55921874127043,258491.5472029409,0.681592039800995,0.7322436742010778,27,10,
2172.0,5.8378871829128975,1116.2,232.04597129647706,256997.3769960554,0.648424543946932,0.7223859640522556,23,11,
2072.0,5.557065502439622,1049.8000000000002,229.11049797109177,250131.46410596036,0.746268656716418,0.7374509151128423,27,10,
2188.0,5.695070302039902,1032.0,214.12739213006094,230188.72303389912,0.7412935323383084,0.752154398120969,24,11,
2056.0,5.565149185052555,1063.0,236.78495858669103,238721.69807432767,0.7728026533996684,0.8004585749380768,26,10,
2188.0,5.715534753167866,1040.6000000000001,217.8674561602235,217813.33308152977,0.7761194029850746,0.8055963364797898,24,11,
2172.0,5.756478378821638,1052.2000000000003,246.95646242944696,275980.3931219471,0.5771144278606966,0.7121606721882985,23,11,
2304.0,6.082777655215862,1111.0,252.9149260951651,286913.88856622286,0.6500829187396352,0.6935315295622765,21,12,
2024.0,5.560323234685608,1072.4,256.47491051542124,285296.01004009467,0.6666666666666666,0.7174994110137968,24,10,
2156.0,5.839016236896483,1122.6,242.32679084857895,271239.4902198748,0.6749585406301825,0.7102742146593353,22,11,
2072.0,5.641637830983978,1079.8,250.10761208333912,281891.0276983592,0.7081260364842454,0.7018510845802682,27,10,
2172.0,5.710895001477593,1021.0000000000001,250.66968589098857,279088.7214879544,0.7014925373134329,0.7164765477354309,23,11,
1992.0,5.591242949827937,1122.3999999999999,257.11949874624594,270098.3595725393,0.693200663349917,0.7716295781581561,22,10,
1976.0,5.545137356765099,1096.8000000000002,270.9178261293545,309746.17634003324,0.4660033167495854,0.6829795611345089,21,10,
2272.0,5.94926215594831,1039.8000000000002,275.6050800368313,315615.0549209544,0.44776119402985076,0.6807142380436731,19,12,
2024.0,5.5705236303474495,1077.4,257.62574909951195,294884.2168380251,0.5837479270315091,0.6813890643291296,24,10,
2140.0,5.785359600672836,1073.6000000000001,274.9718392057193,320795.95029495016,0.560530679933665,0.6524561222967589,21,11,
2256.0,5.961728641627279,1071.0000000000002,267.92237090124905,302130.0624765144,0.5439469320066335,0.7011863762781361,18,12,
2008.0,5.540424144148455,1060.5999999999997,272.2757589215185,312305.0411078185,0.6202321724709784,0.6784285831401838,23,10,
2140.0,5.777308835451647,1080.6,263.1172277773428,305249.27089585713,0.6019900497512438,0.6614396734173572,21,11,
2040.0,5.535593983189404,1029.0000000000002,268.96317186321033,303080.07468729676,0.6169154228855721,0.7021091374174434,25,10,
2156.0,5.658483602718549,998.5999999999999,257.46561243928545,289564.43094545556,0.6550580431177446,0.7045007291712232,22,11,
2024.0,5.540409784149178,1060.2000000000003,256.6670998419538,289980.20824803854,0.7263681592039801,0.6988215659355729,24,10,
2088.0,5.591257543634047,1025.8,257.7282988113301,284261.58236424136,0.7545605306799337,0.7268861918512245,28,10,
2204.0,5.840876054853994,1049.0000000000002,269.0482610769584,295873.61851565744,0.7379767827529021,0.7300119544161288,25,11,
2108.0,5.6794386439300055,1026.2,290.5015022897934,334752.50102192606,0.4842454394693201,0.6717121548255369,19,11,
2024.0,5.576027230870545,1056.0000000000002,282.3444202149386,326467.1614843188,0.5920398009950248,0.6665766227015237,24,10,
2140.0,5.675208771884749,1002.4000000000001,279.7508894465032,331868.89026042883,0.5190713101160862,0.6229863503583803,21,11,
2072.0,5.580110204490147,1008.0000000000001,284.8064533075583,329425.68430107617,0.6301824212271974,0.6660592356562839,27,10,
2188.0,5.810618852210322,1034.6,281.2031678828244,331106.4042753569,0.6451077943615257,0.6367135567052417,24,11,
2172.0,5.751638073226477,999.4000000000003,296.8377581555653,340234.9680083114,0.7263681592039801,0.6794457582581728,23,11,
2304.0,5.973620914569236,992.5999999999999,305.4934114852497,361595.54497228184,0.48092868988391374,0.6271992986951235,21,12,
1976.0,5.583448485241617,1086.0,304.81943660069504,358544.40020143177,0.5704809286898839,0.6385330650223867,21,10,
2156.0,5.768057000812706,1020.1999999999999,301.93837149006197,357225.51055270014,0.5555555555555556,0.6280415273442538,22,11,
2188.0,5.868639601581737,1033.8,316.9896797537874,377311.2302704925,0.6169154228855721,0.6165093406067444,24,11,
2124.0,5.858419306373887,1107.4,301.22684174345403,338149.09559660545,0.648424543946932,0.7067828674725927,20,11,
2008.0,5.589473120451574,1045.6,316.852291632299,368615.7714511393,0.7048092868988391,0.6570223386134438,23,10,
2204.0,5.9651228655612405,1083.0,309.9690879334281,355795.55869549786,0.7048092868988391,0.6773993614301042,25,11,
2204.0,5.9212412382566475,1065.4,301.1084666687584,339204.7581647279,0.7330016583747927,0.7024695050758839,25,11,
2160.0,5.983263099636062,1118.0,329.90764908054547,393583.2916247505,0.3598673300165838,0.6120023003868078,12,12,
2256.0,5.955036026945441,1013.0000000000002,321.8867242481012,392979.97682813247,0.4792703150912106,0.5603267012728174,18,12,
2224.0,6.065822212569838,1104.8,328.89079417961244,398209.6270634955,0.5207296849087893,0.5802961511707779,16,12,
2240.0,6.104294833174507,1120.2,320.6897844042277,383828.6738897967,0.5240464344941956,0.6054227962085963,17,12,
2156.0,5.76052824823577,986.6,330.99853368616914,392282.6316843039,0.6119402985074627,0.6248226831185048,22,11,
2292.0,6.244898026292114,1123.2,350.47350985414505,429298.4072548086,0.3681592039800995,0.5518840564082979,10,13,
2272.0,6.032434124983411,1012.6000000000001,352.95777736499656,429529.18569681473,0.4560530679933665,0.568264172122031,19,12,
2060.0,5.707702634493271,1037.0,344.74468859944216,401919.06170136837,0.6252072968490879,0.6535843193413862,16,11,
2128.0,5.944908955304618,1091.8000000000002,364.98010004868445,443647.54870510276,0.34328358208955223,0.5710466820014151,10,12,
2272.0,6.048869065676617,1009.6,365.8680466029998,451105.53037686547,0.4626865671641791,0.5342324245410232,19,12,
1992.0,5.542940291892059,1141.9999999999995,208.39299601091153,215116.1267586949,0.6849087893864013,0.7847121813124271,22,10,
2040.0,5.6703500797247735,1178.2,201.02109807403838,202478.98582624682,0.6832504145936982,0.8010325988209241,25,10,
2056.0,5.653023655736946,1153.6,199.17326440937828,208984.41436910597,0.7213930348258707,0.7725392378163463,26,10,
2072.0,5.719074964647227,1185.5999999999997,191.00220368227806,191763.0123837747,0.7379767827529021,0.8030393282037385,27,10,
2088.0,5.681838279605742,1147.6000000000001,190.54848260226206,180717.34225915652,0.8341625207296849,0.8333807156503219,28,10,
2024.0,5.786492131665576,1251.3999999999999,213.85475539434216,223793.47715388148,0.6915422885572139,0.7745992168872616,24,10,
2156.0,5.804059532402828,1132.5999999999997,211.2478980389057,217182.30448847634,0.6832504145936982,0.7875585488998128,22,11,
2008.0,5.6263886448675064,1150.8000000000002,233.9123528551062,259524.17049081484,0.648424543946932,0.7204195816086612,23,10,
2140.0,5.926117884595839,1202.2,231.24908441129074,254978.43656464855,0.6799336650082919,0.7272129984291344,21,11,
2024.0,5.741727240296274,1219.4,218.86152589865304,234996.60475785687,0.7114427860696517,0.7532333410679759,24,10,
2140.0,5.914062411599388,1183.2000000000003,242.97963419443067,263922.3867361011,0.7263681592039801,0.7424714968343226,21,11,
2140.0,5.80233903222578,1137.6000000000001,221.21043643214466,217813.33308152977,0.7761194029850746,0.8143695402248041,21,11,
2140.0,5.832845954016912,1130.6000000000001,246.6061102721982,271127.7720502541,0.5737976782752903,0.7302677218162105,21,11,
2008.0,5.785104416378697,1230.0000000000005,250.41796307635374,276190.5070245839,0.6782752902155887,0.7269177452290899,23,10,
2140.0,5.823314714433816,1128.2,243.25877280359126,271239.4902198748,0.6749585406301825,0.7147719015327793,21,11,
1992.0,5.745063030538971,1226.4,245.8730074149998,271548.57037707674,0.7131011608623549,0.7254474775589278,22,10,
2188.0,5.915810482026841,1129.4000000000005,249.83372066218473,277374.07306212466,0.7064676616915423,0.71967226880245,24,11,
2224.0,6.091126899495443,1188.4,260.5495203957517,298119.5610247105,0.48258706467661694,0.68191252988046,16,12,
1992.0,5.638369794983062,1132.2,275.7369863747861,322640.2350066512,0.5356550580431177,0.6475507915045949,22,10,
2272.0,6.210629139535163,1203.6000000000001,269.40937113970296,306559.43979498476,0.5439469320066335,0.6894841010889311,19,12,
1928.0,5.65393949427813,1200.2,281.1255150497126,310587.8215484511,0.5870646766169154,0.7250798920319622,18,10,
2256.0,6.164263696625993,1194.4,266.65100906547383,300725.32454171265,0.5058043117744611,0.7010655947685402,18,12,
1992.0,5.695405729437614,1164.9999999999998,277.329654850882,321072.6101283707,0.6102819237147595,0.6646497890683086,22,10,
2172.0,5.923372961104115,1130.8,268.9938955457809,315285.5689210803,0.6102819237147595,0.6446716707982332,23,11,
1976.0,5.656619645341562,1162.2,272.74164614096173,307710.1509206557,0.6616915422885572,0.7005921473952255,21,10,
2124.0,5.9368790106276705,1189.8000000000002,266.13804340848526,298353.9749153548,0.6417910447761194,0.7084220277407693,20,11,
2304.0,6.237266091886065,1188.4000000000005,268.67145340729667,296321.3213464488,0.7014925373134329,0.7269224105047829,21,12,
2044.0,5.8962100832857285,1213.3999999999999,298.0146802212942,351941.762592146,0.43283582089552236,0.6313880089127236,15,11,
1960.0,5.6135041598769435,1148.6,276.3430084057969,325037.3038161119,0.5041459369817579,0.6385961048029866,20,10,
2272.0,6.289217837881694,1233.0000000000002,287.3983562426609,333823.13387927914,0.5771144278606966,0.6595317534130155,19,12,
2156.0,5.971002834870399,1156.0,288.5147094268506,335197.74058960757,0.6766169154228856,0.6591638662181557,22,11,
2156.0,6.068102041794607,1201.3999999999999,301.6655312021487,365087.18949256843,0.4892205638474295,0.5812975836855376,22,11,
2208.0,6.132277303541163,1188.0,301.76321403532125,350658.1172786702,0.4859038142620232,0.6588555338197557,15,12,
1960.0,5.778996641330482,1224.8000000000004,299.93497472228006,353440.6428224597,0.5257048092868989,0.6353105555365824,20,10,
2288.0,6.197845557218097,1137.2,312.1008710025128,371179.78479282605,0.5621890547263682,0.6181490464129015,20,12,
2008.0,5.827683965998405,1200.9999999999998,305.09343149703824,357505.3177320723,0.6053067993366501,0.645111296263306,23,10,
2108.0,6.026967474287241,1219.8000000000002,306.46138699520606,356822.0652437112,0.6169154228855721,0.6556942316623812,19,11,
2140.0,5.960106073167744,1126.4000000000003,327.54396212014956,397082.64310222625,0.5522388059701493,0.5773522745828816,21,11,
2044.0,6.016116263776687,1246.4,337.31810705734165,404414.1957232727,0.5174129353233831,0.601910225297001,15,11,
2124.0,6.098149635725432,1214.3999999999999,338.7842303424353,401051.62146636896,0.648424543946932,0.6269599065290976,20,11,
2292.0,6.312782952503391,1158.8000000000002,355.808120359545,429298.4072548086,0.3681592039800995,0.5882059959130519,10,13,
2060.0,5.921478196524924,1159.2000000000003,351.4513525045288,418931.92317907774,0.5588723051409619,0.6136803494544071,16,11,
2044.0,5.913893183031261,1161.2000000000003,360.87758936785053,439113.2420896107,0.49585406301824214,0.5685617531985032,15,11,
2128.0,6.244357385698665,1218.3999999999999,418.947503576295,518695.530859135,0.3996683250414594,0.5224177470027546,10,12,
2008.0,5.8306161868336295,1296.0,211.8615606606784,213904.92735822478,0.7678275290215588,0.7995463914002754,23,10,
1924.0,5.643477221638891,1280.8000000000002,198.2167646482513,194512.76737521208,0.7495854063018242,0.8162316083574797,28,9,
1992.0,5.831945376366099,1281.4,243.2630619487579,270095.69778392557,0.6832504145936982,0.7196033523396773,22,10,
2156.0,6.166460865327914,1327.2,235.17590179273267,253648.58382684833,0.6683250414593698,0.7491475275662147,22,11,
2008.0,5.805001995454122,1274.8000000000002,217.61620325883558,228200.85079830076,0.736318407960199,0.7730003306816159,23,10,
2140.0,6.151551638770595,1336.4,232.98563817866875,243505.12367449712,0.7280265339966833,0.7755687673290783,21,11,
1992.0,5.862349962730347,1286.4000000000008,256.5970275263991,278577.13440087077,0.6003316749585407,0.7429439995711131,22,10,
1944.0,5.8504149678025605,1300.4,283.4002255849437,316985.9666134735,0.5439469320066335,0.7111244366085699,19,10,
2156.0,6.119096953010066,1272.4000000000005,261.4154626650692,288680.02498129377,0.5953565505804311,0.7255748941959879,22,11,
1976.0,6.019849173016082,1376.4000000000003,277.5690513286973,314665.4947624684,0.6119402985074627,0.6944321698544673,21,10,
1976.0,6.023887355140725,1389.6,266.8040751498577,300153.10368376836,0.648424543946932,0.7041480922243778,21,10,
2172.0,6.2611445724755495,1331.4,272.07017720275576,305774.8339831986,0.6086235489220564,0.7053627156113854,23,11,
2040.0,5.935649721330989,1279.2000000000003,259.9967819625864,278061.3103522508,0.7313432835820896,0.7567465560458251,25,10,
2044.0,6.009784865771117,1286.6000000000001,293.3002740599838,332575.567753735,0.46102819237147596,0.6941321312786036,15,11,
2140.0,6.162964771749911,1283.0,293.2677573651961,340223.5910787593,0.5671641791044776,0.6614585712180228,21,11,
1996.0,6.257156975981144,1461.2,315.8656565166301,369654.4966640824,0.4709784411276949,0.6472792339989577,12,11,
2108.0,6.28823054580899,1372.4,311.40301912282143,346507.1700626111,0.5837479270315091,0.7171363351412091,19,11,
2124.0,6.1650859747247635,1287.2,306.34684275903186,347287.71444514074,0.6268656716417911,0.6944383874518602,20,11,
2144.0,6.301923303829387,1321.8000000000002,334.25975220912017,413076.97307382256,0.3747927031509121,0.5277775758817504,11,12,
1980.0,6.09532271586685,1354.2,341.2795976677108,404431.1531337969,0.3946932006633499,0.6249904076366015,11,11,
1980.0,6.2174112346595685,1438.0,331.0989744997199,394785.47316096834,0.5207296849087893,0.6131083519031998,11,11,
1964.0,6.301853775428485,1491.6000000000004,344.41782658337604,397396.90774345933,0.6135986733001658,0.6697801903326166,10,11,
1996.0,6.113189504969007,1320.7999999999997,369.4532714963118,447760.46829125326,0.4361525704809287,0.5780234825860955,12,11,
1964.0,6.092734668753666,1318.4,391.51900525846014,468621.5944850088,0.4560530679933665,0.6053413720040053,10,11,
1964.0,6.18344094816031,1351.7999999999997,412.8148917406674,518349.59898865205,0.3482587064676617,0.477810835990333,10,11,
1948.0,6.2493760398180065,1410.6,409.77375201025774,507548.5328334154,0.42786069651741293,0.5212018277510836,9,11,
2288.0,6.350512908925037,1265.4,275.9592840817968,312059.43539556005,0.5837479270315091,0.6976634367163113,20,12,
2304.0,6.327939762534478,1235.2000000000003,276.5476768082898,312059.43539556005,0.5837479270315091,0.7003690300893374,21,12,
2304.0,6.315046315060082,1241.4,262.5729279812295,292740.38616911613,0.6135986733001658,0.7149094617049716,21,12,
2304.0,6.321679346150704,1217.8,290.1726457288742,342764.1158524874,0.5572139303482587,0.6309438313792596,21,12,
2256.0,6.369727936224603,1258.4000000000003,326.5459455434353,380559.03219973814,0.6533996683250415,0.6541963549017221,18,12,
2276.0,6.36355247939319,1190.8000000000002,370.422145074094,454465.4885769115,0.3101160862354892,0.5476632309657833,9,13,
2244.0,6.376443154729714,1196.0,404.9952223020175,508220.8855939806,0.2537313432835821,0.479900481090612,7,13,
2288.0,6.396835562871929,1292.8000000000002,276.4918444117729,312059.43539556005,0.5837479270315091,0.7001143784525407,20,12,
2304.0,6.461936864338628,1316.1999999999998,276.3479291961924,306658.400884697,0.6434494195688225,0.7202293259637678,21,12,
2304.0,6.446136278517649,1267.3999999999999,315.62017594614224,378164.52518963686,0.5406301824212272,0.6032114784182026,21,12,
2304.0,6.528669233120191,1329.0,303.7875475714756,352016.1834880181,0.6368159203980099,0.6632782536878937,21,12,
2012.0,6.462253545463165,1582.6000000000004,302.1388879142881,330790.32814372686,0.6185737976782753,0.7346083933778077,13,11,
2256.0,6.426069608345646,1291.0,327.9199738324246,392353.3564634123,0.5422885572139303,0.6060991929296093,18,12,
2012.0,6.375300635450342,1489.8,342.5062831765569,415324.74137293425,0.4461028192371476,0.5767713763994712,13,11,
2192.0,6.684800598969622,1473.9999999999998,364.9347611786828,447976.8287021776,0.4792703150912106,0.5462214077763802,14,12,
2192.0,6.427491425167219,1313.8000000000004,369.9773293758325,445319.8294367995,0.5107794361525705,0.5935077873558935,14,12,
1980.0,6.3948464750019,1478.1999999999998,397.89242442614614,487124.35980101005,0.3946932006633499,0.5532548576123139,11,11,
2144.0,6.553291065217978,1413.0,394.634512326441,477703.51225050486,0.5207296849087893,0.5808085301596575,11,12,
2276.0,6.6830553779939645,1334.0,419.8823929303607,518264.225087151,0.3648424543946932,0.5311989271582368,9,13,
2144.0,6.601345478358458,1428.6000000000001,408.01132345015,504937.8044988427,0.45439469320066334,0.5236727243920678,11,12,
2316.0,5.464004763823012,725.9999999999997,252.7948725852767,281209.17166521924,0.7230514096185738,0.7174721706388254,32,11,
2564.0,5.791735382732682,680.3999999999999,248.01643578780713,277223.2476127909,0.7263681592039801,0.7119134683210125,27,13,
2432.0,5.58058670546661,649.7999999999997,283.2937833963661,320975.9710828464,0.6733001658374793,0.6951594346547476,29,12,
2628.0,5.963683052752725,703.3999999999995,264.7008808098935,300784.01623185043,0.6467661691542289,0.6913367297861981,31,13,
2448.0,5.642224762112974,691.5999999999997,262.6615315541239,288687.37334841624,0.6832504145936982,0.7306025018013002,30,12,
2448.0,5.639466305622499,686.0000000000001,266.59818229036745,299426.4286753166,0.714759535655058,0.7061717114775208,30,12,
2516.0,5.752730103363895,667.8000000000001,285.0962523284283,330193.7135028149,0.6086235489220564,0.6640453025569883,24,13,
2628.0,5.973571711837338,674.6,299.46374223791514,348514.4967407986,0.6533996683250415,0.656433060249442,31,13,
