FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2848.0,7.007554708174726,945.4,432.1554890293597,560210.91851593,0.3067993366500829,0.3417694089952553,14,16,
2880.0,7.054048078500561,977.2000000000004,396.39099133583807,499501.4642052059,0.36650082918739635,0.4652978276252216,16,16,
2700.0,6.755907565385526,982.2,391.61226192747193,495980.67822864366,0.41127694859038144,0.4465396852190618,15,15,
2832.0,6.982713988183315,960.6,417.9765348745385,519716.62324871717,0.43449419568822556,0.5095997228840512,13,16,
3012.0,7.099374747625204,873.4,395.5229728179978,492091.356220659,0.4311774461028192,0.5077641124325413,14,17,
2928.0,6.98972908146606,881.8000000000001,405.0066361240348,503397.0755946093,0.5223880597014925,0.5107692881812225,19,16,
2976.0,7.096082622156609,1027.0000000000002,275.93782116043553,322838.69686558726,0.5771144278606966,0.6477409940365805,22,16,
2928.0,6.959935207120568,1004.0,264.84092989370214,295000.91318200616,0.5771144278606966,0.7159548662568069,19,16,
2780.0,6.720413448221298,999.0000000000002,273.40930927744296,308883.0008857711,0.6368159203980099,0.6988726395204494,20,15,
2960.0,7.018338708959741,1001.8,270.2582415027238,301161.80481049884,0.6384742951907131,0.7154715125947064,21,16,
2732.0,6.6616962052293385,986.2000000000002,298.80281175329094,354127.11862297123,0.5058043117744611,0.6248162044428593,17,15,
2764.0,6.828075295614103,1059.8,293.5294032553038,340991.1315149205,0.6102819237147595,0.6593157025114946,19,15,
2764.0,6.749270342067241,1011.4,294.4100162665463,332237.4986536168,0.6218905472636815,0.7002855427463479,19,15,
2796.0,6.895693665841349,1055.4000000000003,306.7032805023333,369034.97361601965,0.48258706467661694,0.5942466823811867,21,15,
2796.0,6.968804825155654,1100.2000000000003,305.9893095688591,365292.5008704785,0.49585406301824214,0.6106623584484316,21,15,
2812.0,6.831505621859643,996.8000000000002,310.59788998136463,372446.3632640861,0.5306799336650083,0.6015314446616364,22,15,
2748.0,6.861171008325859,1080.0,309.2861180204929,363225.4215946085,0.6417910447761194,0.6412872204629539,18,15,
2732.0,6.8887677491453525,1083.4,338.5269527346479,412186.522166689,0.48756218905472637,0.5669723526055453,17,15,
2716.0,6.8319242228941555,1075.2,328.4503064051756,392180.7801809189,0.48756218905472637,0.6102816573193912,16,15,
2812.0,6.890743211438292,1002.4000000000002,340.7181564972898,414350.36973274715,0.5190713101160862,0.569920166896614,22,15,
2796.0,6.93941361290117,1068.9999999999998,319.46640857940594,380312.50912219944,0.5140961857379768,0.6162351671134927,21,15,
2928.0,7.093466761221527,1025.8,323.56045701658036,389428.8901843537,0.6019900497512438,0.593628894634603,19,16,
2748.0,6.754915079898804,995.6000000000004,329.6137931789783,389268.42395894515,0.6102819237147595,0.6313433002661437,18,15,
2764.0,6.884346431949747,1043.6000000000004,343.66089846569696,421958.5204755587,0.47761194029850745,0.545612998181816,19,15,
2748.0,6.990407729926672,1108.3999999999999,358.8158611457838,427430.6590033116,0.4925373134328358,0.6149742273226867,18,15,
2700.0,6.795708934815643,1045.4,352.4124876938324,431958.5661740379,0.5008291873963516,0.5501636540588076,15,15,
2828.0,6.9003507535642115,989.4,343.5115043992202,410066.40119771945,0.5754560530679934,0.6107623799078009,23,15,
2716.0,6.92084772892703,1092.0,365.27118054299933,455344.51366448146,0.3814262023217247,0.5016527010181823,16,15,
2732.0,6.889725639099517,1048.2000000000003,374.3045603770084,474055.9662266772,0.4427860696517413,0.44657477529514933,17,15,
2864.0,7.046581395273806,1031.4,353.68858135010527,436574.9345990192,0.4709784411276949,0.5311067522748919,15,16,
2748.0,6.838409951239199,997.4,378.16120059723767,453380.85191225266,0.4494195688225539,0.6019127861404129,18,15,
2880.0,7.007773012020395,989.2,356.4871262482986,441433.77003030415,0.5240464344941956,0.5219550320197829,16,16,
2880.0,7.059627662709841,988.6000000000001,388.3554806140335,476216.1703621823,0.5074626865671642,0.5490538550337188,16,16,
2832.0,7.076734786046248,990.4,444.8710759858873,578938.2128115955,0.3034825870646766,0.32058992282787685,13,16,
2784.0,7.0526987557466985,1012.7999999999998,455.9773497152596,577888.9693247009,0.3416252072968491,0.44394682071556146,10,16,
2700.0,6.799418307990399,1009.4,390.6492397182107,490677.36092055496,0.4228855721393035,0.47668683932298955,15,15,
2700.0,6.8619515624302085,1038.4,399.35679214541585,491061.36174566805,0.47761194029850745,0.5416873746466134,15,15,
2764.0,7.085411447748019,1111.9999999999998,396.5031029920558,488276.6419186764,0.5074626865671642,0.5376383069295212,19,15,
2716.0,6.8965283366584185,1149.0,293.60658700502603,337762.67837275995,0.5406301824212272,0.6741842298850207,16,15,
2764.0,6.952599315271688,1141.0000000000002,287.4173871088273,328868.51596193603,0.6135986733001658,0.6818832853357824,19,15,
2796.0,7.057251192373638,1151.4000000000003,308.12246900130305,367376.4693363377,0.5107794361525705,0.6131786752686446,21,15,
2764.0,7.101780939531104,1183.3999999999996,334.9739065372562,390401.57439792296,0.5439469320066335,0.6541108435521625,19,15,
2700.0,6.960800481637307,1144.6000000000001,352.7626904272954,426143.0980431728,0.439469320066335,0.5854759559080417,15,15,
2764.0,7.067407195647745,1152.8,344.84653897559076,413796.61302936997,0.548922056384743,0.6000981440966132,19,15,
2716.0,7.037632138203777,1141.3999999999999,386.29217933687795,468748.59800174,0.6119402985074627,0.5751233654015192,16,15,
3060.0,7.159149455973008,816.5999999999999,440.36712195172345,553015.9393950319,0.5058043117744611,0.4773720832305301,17,17,
3060.0,7.147560477454179,944.0000000000001,305.97896790486953,361976.7171770864,0.5257048092868989,0.6281911616543533,17,17,
3044.0,7.123809486687655,919.1999999999998,332.45712047265647,391298.16627038195,0.5837479270315091,0.6374285204188325,16,17,
3060.0,7.205465434966396,953.1999999999999,331.6956572847361,396857.0644831813,0.6053067993366501,0.6061709380781994,17,17,
3060.0,7.266929681789454,968.8000000000001,353.15859811904113,432083.85997523816,0.4709784411276949,0.5548899464450421,17,17,
3060.0,7.227888749761286,939.2,359.21691610605546,433030.35574002593,0.572139303482587,0.5901550426475959,17,17,
3060.0,7.272623549859858,957.5999999999998,367.7920005654947,460980.6421358628,0.3681592039800995,0.48397636445971964,17,17,
2960.0,7.160014774855624,978.8,378.68890923794197,472986.9684656946,0.45107794361525705,0.49546536890475107,21,16,
3044.0,7.175459507058281,905.6,377.20208275614306,467952.1790410611,0.48258706467661694,0.5164747666807573,16,17,
3028.0,7.13411279377527,893.9999999999998,379.87001464648785,469303.3870331414,0.5024875621890548,0.5286200858065883,15,17,
3028.0,7.1706370436799745,907.7999999999998,388.09413733902477,478509.23048291204,0.4527363184079602,0.5342351980276749,15,17,
2960.0,7.167364580351637,969.6000000000001,392.320841952037,481642.9464226418,0.5439469320066335,0.5459550882773619,21,16,
3060.0,7.193362452584379,884.8000000000001,392.797558908381,480768.4970527386,0.5638474295190713,0.5538899757112973,17,17,
2980.0,7.18866395325585,855.9999999999999,498.7643638132783,648550.1186075241,0.3582089552238806,0.3250886918330074,12,17,
3044.0,7.310874788494214,949.6,414.85749746201094,529617.1222915567,0.3880597014925373,0.4144250751276387,16,17,
3028.0,7.2521960031171036,929.3999999999999,415.6741898796136,532958.8620053616,0.41625207296849087,0.39547735029862346,15,17,
2896.0,7.119337542778691,961.4000000000001,435.5605382955501,549883.4279435242,0.4129353233830846,0.45852366766499136,17,16,
3044.0,7.33451786537383,979.1999999999999,399.51427282041965,500954.95481102605,0.4444444444444444,0.4825316281403208,16,17,
3060.0,7.339553319201363,960.6000000000001,405.1506514784212,504564.6908615635,0.43449419568822556,0.5047189206885367,17,17,
3060.0,7.223054345782378,900.0000000000001,395.5017705067736,491735.7861580174,0.527363184079602,0.5098205986041516,17,17,
2896.0,7.189932746988822,1120.2,319.3294464342596,369932.59397586825,0.4693200663349917,0.6636669670374158,17,16,
2912.0,7.1827530875833006,1101.4000000000003,317.8001118127301,373367.84507422225,0.5870646766169154,0.6406185025253787,18,16,
3044.0,7.4244864644121,1114.4,318.5653380404956,374811.9287723246,0.548922056384743,0.6380682510021689,16,17,
2912.0,7.105431671587474,1061.4,311.1752979672471,354636.86022632173,0.6102819237147595,0.6873799926019494,18,16,
2912.0,7.1502690848853385,1059.0000000000002,340.61225818585854,405687.95044477907,0.4892205638474295,0.6152563766189733,18,16,
2960.0,7.123806872614179,1006.4000000000002,329.25554418635016,396878.286035521,0.5041459369817579,0.5903446281887781,21,16,
2960.0,7.309362653327882,1110.4,337.1456799567124,402963.14270639356,0.5671641791044776,0.6082723671483484,21,16,
3060.0,7.250448457547783,987.5999999999999,324.420419901314,388475.8016785365,0.5190713101160862,0.604455168744851,17,17,
2960.0,7.249259484883423,1081.4,329.90346938470407,388066.9553147297,0.603648424543947,0.638454077085968,21,16,
2880.0,7.137139240730346,1080.6000000000001,343.09496216039923,414848.4585297534,0.47761194029850745,0.5833791088601467,16,16,
3012.0,7.320101499903317,1059.2000000000003,342.8212044416997,415443.37860916613,0.48258706467661694,0.5782487953363711,14,17,
2896.0,7.193470995490043,1097.0000000000005,344.6630102804945,411420.8635325242,0.47429519071310117,0.6108607970139213,17,16,
2928.0,7.260011988846372,1106.8000000000002,342.987229274362,414080.0711399998,0.5804311774461028,0.5868540314474336,19,16,
2944.0,7.13356283374482,1013.2,344.33838874812676,410420.9372092212,0.5306799336650083,0.6138363385164722,20,16,
2896.0,7.121867915978278,1018.4000000000001,380.086353334902,474319.9668016083,0.439469320066335,0.49825685629461663,17,16,
3060.0,7.461627173855799,1056.3999999999999,382.9611858350467,478644.28598722274,0.4262023217247098,0.49328970122718846,17,17,
2880.0,7.135982286207314,1042.0000000000002,380.9973185830098,474319.96680160833,0.439469320066335,0.5058002974388864,16,16,
3060.0,7.505968479228321,1104.1999999999998,361.89899297467775,448081.7106598487,0.41459369817578773,0.5223038737113767,17,17,
3044.0,7.38674216859862,1049.0,361.2055276649683,450842.25001805986,0.5174129353233831,0.49765955747612856,16,17,
2960.0,7.166311244280199,1005.3999999999999,355.8856803009605,437335.0740740805,0.5074626865671642,0.5433694940100722,21,16,
3044.0,7.40546193156579,1058.5999999999997,362.89354473417194,449048.45484287996,0.5124378109452736,0.5240182520679864,16,17,
2864.0,7.2217996350095435,1124.2,366.54517991075505,437409.894703082,0.5323383084577115,0.6114639661436746,15,16,
2848.0,7.1666592093094925,1086.0,387.4955032136242,485610.3811516023,0.43781094527363185,0.4844340473745246,14,16,
3044.0,7.3473102751810515,999.2000000000003,387.2280959341742,487157.7008553257,0.4295190713101161,0.47111636335242096,16,17,
2912.0,7.231278911431333,1060.4000000000003,388.0611835930931,481859.7619095891,0.4577114427860697,0.5137590592423084,18,16,
3028.0,7.352612606563739,1018.0,387.62540175793504,479377.20179360895,0.49585406301824214,0.5256745091887246,15,17,
2928.0,7.230587421279671,1044.0,388.0442150316414,484691.97059787426,0.5174129353233831,0.49533136793285565,19,16,
2912.0,7.1181264364738235,988.6,391.630241193715,483705.3700728726,0.527363184079602,0.529366732820618,18,16,
3012.0,7.383887011028807,1027.8,412.6838676503709,524698.4835510723,0.3466003316749585,0.4313066539764863,14,17,
2980.0,7.398938298043027,1061.6000000000004,419.9597937199457,521889.1274543151,0.3996683250414594,0.5113166467895441,12,17,
2928.0,7.165915115727814,995.9999999999999,397.0468147838725,502476.1672853961,0.4577114427860697,0.4494778706069129,19,16,
3012.0,7.519650401067649,1092.6000000000004,429.74919184379166,547604.6239947408,0.42454394693200664,0.4222712847625457,14,17,
2880.0,7.174721201236384,1050.4,395.9568843455396,492766.29468175414,0.42786069651741293,0.5069169956088242,16,16,
3012.0,7.380403388888844,1040.4,397.98324349997296,495204.9136118772,0.4494195688225539,0.5074362140940396,14,17,
2928.0,7.197055464974113,1018.5999999999999,393.2244453793911,492698.23713917343,0.5140961857379768,0.4850583847139137,19,16,
2880.0,7.184988949430531,1058.2,394.34833650661034,491186.61826290615,0.5140961857379768,0.5042429152997591,16,16,
3028.0,7.451755751807511,1057.2,408.20871833992874,504531.43481036345,0.5091210613598673,0.5273886179086648,15,17,
2812.0,7.148391082518347,1182.4000000000003,316.0798227585634,376271.57142093306,0.5505804311774462,0.6162837885442882,22,15,
2928.0,7.292241321711584,1149.0000000000005,320.22151699208507,375711.19841691403,0.6451077943615257,0.6429276246783722,19,16,
3060.0,7.50699043219754,1137.5999999999997,329.11523061511707,393920.5731947858,0.49585406301824214,0.6053829750151528,17,17,
2912.0,7.269564473484666,1135.0000000000002,336.5473775112533,408790.1905162276,0.5091210613598673,0.5727774735495275,18,16,
2812.0,7.195040095272937,1198.2000000000003,328.40917744958045,393590.89852856693,0.5439469320066335,0.6026657184724178,22,15,
3044.0,7.603585027842039,1212.2,328.76177178874946,390223.6028204223,0.5041459369817579,0.6219473907310018,16,17,
2880.0,7.25213698984933,1146.3999999999999,346.6386048791466,421979.8984031216,0.44112769485903813,0.5674532387172656,16,16,
2848.0,7.373790777733781,1238.8000000000002,359.5958389734698,426867.9301514401,0.47761194029850745,0.6217424193379146,14,16,
3028.0,7.470856238421687,1127.8,349.126311768278,417882.5229947092,0.4925373134328358,0.605331030556675,15,17,
2780.0,7.251173783536057,1246.0000000000002,346.4577914722423,419186.1568057557,0.5257048092868989,0.5819007086492631,20,15,
2748.0,7.137130982359754,1213.4,342.28998236293177,405910.1944435707,0.5638474295190713,0.6236813376029355,18,15,
2880.0,7.2989269846712945,1137.3999999999999,383.85297175679057,477056.8547326971,0.38971807628524047,0.5110733392410673,16,16,
3044.0,7.730343539431984,1235.6,381.7971542774864,473218.52016898926,0.3864013266998342,0.5191986452865096,16,17,
2896.0,7.329097063767169,1158.4,365.04552945160225,447334.0707884616,0.4361525704809287,0.5508002359729376,17,16,
3060.0,7.655281621734103,1180.2,375.9348179056642,463207.8305073513,0.417910447761194,0.5360887544158154,17,17,
2848.0,7.366655150682691,1229.0000000000002,365.0930558616625,433596.98653983866,0.49585406301824214,0.6208445257475314,14,16,
2996.0,7.556303312308782,1190.0000000000002,370.4508973221952,444249.54309572774,0.4560530679933665,0.6013811901478643,13,17,
2880.0,7.327648196769939,1178.3999999999999,360.17186265227303,435901.17136238085,0.5140961857379768,0.5812587491369512,16,16,
3028.0,7.5189574369316725,1129.4000000000003,376.5313344697978,449777.7991633276,0.5140961857379768,0.6094437613737073,15,17,
2832.0,7.219780303221864,1136.4,385.1275228427828,482199.5159097971,0.4228855721393035,0.48750437796005236,13,16,
2716.0,7.160110981332559,1211.6,389.94692174353304,482681.35886745,0.4295190713101161,0.5230745120248355,16,15,
2996.0,7.563391616744686,1172.4000000000003,392.32514489704477,478350.5604208995,0.45107794361525705,0.5635803349235103,13,17,
2832.0,7.2750767238141245,1127.4,427.4712644599172,540571.9814860522,0.3747927031509121,0.4523216882135549,13,16,
3012.0,7.502491883777426,1125.8000000000002,386.2026059177878,489088.48978321615,0.3880597014925373,0.44685914753761696,14,17,
2832.0,7.349507730537376,1196.4000000000003,403.3531615140379,501775.27494772885,0.3714759535655058,0.5081206665354111,13,16,
2832.0,7.351527660715426,1206.8000000000002,394.1711794114017,492903.5608029354,0.41127694859038144,0.49164413994761497,13,16,
2880.0,7.405226003359508,1172.2000000000003,413.15128002578217,514666.8609088138,0.4892205638474295,0.5038785861329286,16,16,
2716.0,7.148951761192236,1267.8000000000002,327.0179119989177,388277.75494880404,0.4975124378109453,0.6213371565899277,16,15,
2716.0,7.271480076285752,1309.0000000000002,359.70248600030845,427069.560000686,0.46766169154228854,0.6214066951776402,16,15,
2732.0,7.283127812861084,1288.4000000000003,371.3260711552331,451055.9319590964,0.5058043117744611,0.5726639920858664,17,15,
2752.0,7.491591069022924,1274.8000000000004,490.6294146208225,625605.4098220629,0.3482587064676617,0.41944132366459363,8,16,
3104.0,6.595754319450921,560.6,312.6398546289054,373114.3250493519,0.6252072968490879,0.6112955232986971,30,16,
3104.0,6.593667801080637,536.1999999999998,335.78168405162444,407372.8837461622,0.582089552238806,0.5756055102470055,30,16,
3400.0,7.085911502161127,544.1999999999999,328.6046358031595,396748.1693297432,0.5854063018242123,0.5866741660987705,28,18,
3252.0,6.837218795701964,537.8,333.04293380828415,403318.5095541519,0.6086235489220564,0.579829291787551,29,17,
3252.0,6.836230641508592,522.1999999999999,348.0470768296809,425530.25025124766,0.5704809286898839,0.5566894591286264,29,17,
3104.0,6.603722920499755,593.0,285.0449210613522,332263.50750635733,0.5986733001658375,0.6538532451277097,30,16,
3400.0,7.091477945898862,579.4,296.7612013770137,349607.9822914114,0.648424543946932,0.6357840514721415,28,18,
3104.0,6.599912181244583,567.0,308.74704529048313,367351.51197265956,0.5970149253731343,0.6172991288718866,30,16,
3156.0,6.8952489080082655,688.8000000000003,313.03509152898374,374821.0034994325,0.5837479270315091,0.6045737758209101,23,17,
3236.0,6.927217665985037,629.5999999999999,311.51225258897756,371584.9944076472,0.6235489220563848,0.6122839396524312,28,17,
3156.0,6.946231259048805,697.4000000000003,335.17744920642923,406017.95202018844,0.5671641791044776,0.5791769497096925,23,17,
3320.0,7.093298398137726,638.4000000000002,318.85893407704924,382051.83076418674,0.5837479270315091,0.6031747322159595,23,18,
3124.0,6.8850015752381974,672.1999999999998,355.45594986863244,431565.6137884405,0.5107794361525705,0.5738339856342708,21,17,
3172.0,6.823819955609014,586.0,356.76343323223585,434722.1927339864,0.5406301824212272,0.5651061634296389,24,17,
3176.0,7.063367145138263,680.1999999999999,403.0103885183721,507581.13902932545,0.4427860696517413,0.4671435430949114,14,18,
3140.0,6.9564765560273845,759.9999999999999,294.75536328451307,341343.46056118445,0.5638474295190713,0.6642137767275013,22,17,
3156.0,7.032147568206095,783.0000000000001,301.3849836282747,357847.0673079586,0.5373134328358209,0.6213156444393496,23,17,
3108.0,6.971434280912798,773.0000000000001,322.7748713904176,392817.6911699222,0.5107794361525705,0.5681445959008544,20,17,
3108.0,6.969222836575619,761.5999999999998,332.84137045509794,394485.5646221063,0.5771144278606966,0.6247325446936838,20,17,
3140.0,7.076714740273315,781.4000000000001,345.8589883848079,429295.9523608968,0.4660033167495854,0.514886766553772,22,17,
3076.0,7.0396249584171855,819.8000000000001,349.093849925563,428456.8278181228,0.5688225538971807,0.5466825760869927,18,17,
3156.0,7.056874021940832,756.4000000000001,342.89503523032073,411277.9905281152,0.6318407960199005,0.6010042398565589,23,17,
3092.0,7.01509764132881,765.0000000000001,373.10387772127274,462646.3994220183,0.48092868988391374,0.5179003741267928,19,17,
3076.0,7.0561395748753215,821.4000000000001,357.4521636498195,434694.4448576206,0.5837479270315091,0.5699550770976111,18,17,
3076.0,7.09166681663511,825.4,374.8750904309716,449200.82469243667,0.5887230514096186,0.6030296054974059,18,17,
3076.0,7.06630652272284,799.0000000000001,385.98283320187176,476059.64848391566,0.527363184079602,0.5333342578378407,18,17,
3124.0,7.07533420558927,848.8000000000001,293.62652597032974,346363.128785032,0.5174129353233831,0.6334621489646989,21,17,
3092.0,7.07342616033944,862.6000000000001,310.6759746846819,368733.0062936001,0.538971807628524,0.6220697867056406,19,17,
3076.0,7.102162168088081,873.8,332.8037873571129,396857.0644831813,0.6053067993366501,0.6129135403629391,18,17,
3384.0,7.183786876419598,632.6,315.22348648101746,376337.1988200908,0.6053067993366501,0.6105508257924178,27,18,
3304.0,7.139064350103091,678.0000000000002,322.85580311216347,389359.32793658826,0.5505804311774462,0.5892362288734275,22,18,
3288.0,7.1187894215630285,681.6000000000001,323.0300212025064,382051.83076418674,0.5837479270315091,0.6286580233801737,21,18,
3256.0,7.159110692815751,682.5999999999998,378.3437477678978,469819.78111621755,0.41956882255389716,0.5135903956914442,19,18,
3404.0,7.349059607812541,655.7999999999998,371.68294351096245,458020.79165984306,0.4427860696517413,0.5357750058392909,18,19,
3420.0,7.372585355787891,642.3999999999999,383.2689695400984,471902.8812178768,0.5456053067993366,0.5380835892122868,19,19,
3336.0,7.1235571435519685,593.4,366.1049575618373,452796.7585736868,0.603648424543947,0.5254584228859711,24,18,
3356.0,7.323678178481545,613.8000000000002,446.37794162437206,572216.3619458621,0.3067993366500829,0.39633990266192765,15,19,
3356.0,7.349294913743599,668.2,407.42483298738944,515569.88352672494,0.3615257048092869,0.44977214466161797,15,19,
3272.0,7.224160274426827,686.6,397.568645479377,501197.5599090539,0.4560530679933665,0.46377255275212037,20,18,
3372.0,7.331620244359177,656.4,392.5670073485845,492557.68554266344,0.4079601990049751,0.4803663681463931,16,19,
3404.0,7.433396034967845,656.4,421.9378090856104,535901.2861990795,0.5140961857379768,0.43550782503955493,18,19,
3452.0,7.389861205581435,600.2000000000002,403.8863069656049,501617.46537886764,0.5986733001658375,0.5131119794872296,21,19,
3288.0,7.201916025347451,759.9999999999999,294.7553632845131,341343.46056118445,0.5638474295190713,0.6642137767275014,21,18,
3288.0,7.323963884272194,807.2,321.15022221613356,378169.4027170876,0.5339966832504146,0.636587650167349,21,18,
3176.0,7.112809443065982,774.6000000000003,338.4240941687868,413825.34792337805,0.4925373134328358,0.5563176846201355,14,18,
3420.0,7.571223409120994,806.8,338.6477156999593,413011.3199361846,0.48092868988391374,0.5629318796325518,19,19,
3420.0,7.562581197392743,804.5999999999999,335.63646202782394,397869.8906633165,0.4975124378109453,0.6243936954279466,19,19,
3272.0,7.325147396609155,811.0000000000001,334.0638801553202,405859.60738559184,0.5688225538971807,0.5722724191039954,20,18,
3288.0,7.211592740849748,735.0000000000003,325.5904227323975,390153.3172286575,0.5737976782752903,0.602982973706009,21,18,
3404.0,7.525700063002471,806.6000000000001,327.3971379904899,389282.34758037125,0.5737976782752903,0.6185935232573195,18,19,
3204.0,7.11521714260313,737.4000000000001,349.0759369896879,431504.7761322779,0.5406301824212272,0.5269945471912632,26,17,
3388.0,7.5721432390737755,826.6,351.4023731614862,430348.90632470354,0.5688225538971807,0.5524100604383686,17,19,
3436.0,7.475169220378118,716.5999999999999,354.927039888005,424916.5546176183,0.5771144278606966,0.6048894686363763,20,19,
3388.0,7.5726991726646675,829.8000000000001,348.5376011167952,418740.21498031565,0.603648424543947,0.5974872094868432,17,19,
3224.0,7.372922179971832,839.5999999999999,382.2720745230154,473164.8292369604,0.38971807628524047,0.5231760176139241,17,18,
3108.0,7.126939859096309,806.1999999999999,383.34473503507394,479068.2472479986,0.49585406301824214,0.4936658391553526,20,17,
3308.0,7.498109741327866,834.5999999999999,378.76017402070323,476645.5396188035,0.4013266998341625,0.47007228624260794,12,19,
3092.0,7.156915178077317,844.0000000000002,379.61985238062266,473477.3372207646,0.47429519071310117,0.500008595303422,19,17,
3404.0,7.458868568061849,734.0000000000001,359.69774654129435,444141.3189476913,0.4527363184079602,0.5301584380455961,18,19,
3256.0,7.270561305960821,755.6,372.54846749437434,460198.5986311176,0.5074626865671642,0.5289882526885468,19,18,
3372.0,7.578374395908094,823.1999999999999,374.5597607325806,464537.71521350543,0.538971807628524,0.5173499021827352,16,19,
3372.0,7.522255203653898,770.1999999999999,393.7198878033004,485784.6360375148,0.3946932006633499,0.532282098477834,16,19,
3372.0,7.494794919803385,759.4000000000001,387.9613366414415,484760.5386836947,0.43283582089552236,0.4941821681026662,16,19,
3356.0,7.583626311962454,826.5999999999997,390.32666611336003,482316.38014785317,0.4693200663349917,0.5280611417628582,15,19,
3356.0,7.606788379025539,842.0000000000001,388.8933925523991,485528.56595285784,0.5074626865671642,0.4968176237137957,15,19,
3208.0,7.336674831715165,816.3999999999999,399.6149235242441,484087.54604375095,0.527363184079602,0.5791142001872013,16,18,
3388.0,7.464571305364979,725.1999999999999,387.93649713508205,481472.9535708618,0.5174129353233831,0.5152079230061942,17,19,
3424.0,7.84189164587252,811.9999999999999,492.66066246112933,651891.8697773195,0.1890547263681592,0.21316791163727078,9,20,
3176.0,7.2288957644273815,786.6000000000001,396.4241459497108,509203.4224748354,0.33665008291873966,0.38715303308199434,14,18,
3340.0,7.428257234421829,724.8000000000002,414.43911235636216,533110.162427444,0.3150912106135987,0.38041915299010953,14,19,
3208.0,7.241568934318496,756.6000000000001,402.066067394053,511878.8895722528,0.37976782752902155,0.4259017092541929,16,18,
3356.0,7.610543370952159,839.1999999999999,393.957652684152,496296.8606920998,0.3582089552238806,0.4662974250604267,15,19,
3224.0,7.301291243469692,772.6,406.078619812224,516493.20814760233,0.46102819237147596,0.42979836557297574,17,18,
3372.0,7.626696192515956,809.2,417.6978040871215,529256.8391852411,0.439469320066335,0.44480735730775345,16,19,
3208.0,7.3682359610450705,842.5999999999999,392.4462845101778,489283.7646956444,0.41625207296849087,0.5012463317736578,16,18,
3340.0,7.5699217209501715,814.9999999999998,409.6627977329537,509725.6350371147,0.43781094527363185,0.5075088091299648,14,19,
3240.0,7.3071276815756665,772.0000000000001,394.1979919901268,493978.47904767015,0.5124378109452736,0.48464805522570187,18,18,
3436.0,7.546152324232317,712.1999999999999,402.1298515120865,505333.23335735744,0.5024875621890548,0.4750718557161908,20,19,
3272.0,7.2473868366819945,705.0,393.17426251924286,489320.79297495086,0.5174129353233831,0.5068065700832396,20,18,
3420.0,7.5932143368411245,760.4000000000001,398.30824511519853,494680.57527985505,0.548922056384743,0.5131673841650173,19,19,
3224.0,7.412729541276376,935.6000000000001,310.2759133896548,369391.29624519154,0.5306799336650083,0.6161305285574549,17,18,
3124.0,7.184858885309129,901.6000000000003,306.86990784140465,362919.4877130323,0.6252072968490879,0.6287575618658947,21,17,
3224.0,7.395345913803473,913.8000000000003,321.5935860234934,387365.1272482014,0.4975124378109453,0.5919188541791086,17,18,
3224.0,7.465516039018083,943.4000000000001,334.30617152790416,405835.62242941564,0.5339966832504146,0.5741353663657756,17,18,
3272.0,7.466910519894902,906.0000000000001,324.5470434966255,388175.84900697006,0.5588723051409619,0.6068482592515906,20,18,
3092.0,7.139998212667349,888.8,324.6189222384113,391822.620346783,0.6019900497512438,0.5873212955843227,19,17,
3076.0,7.126831460885912,899.4,322.079370914205,382337.85452970606,0.6053067993366501,0.6217181559615076,18,17,
3192.0,7.334421810566357,886.3999999999997,344.2563517715132,415838.0465194427,0.48258706467661694,0.5856344075399241,15,18,
3388.0,7.660704250831372,883.9999999999999,347.4046632513177,420541.3557898001,0.48756218905472637,0.5807571896809693,17,19,
3304.0,7.651578808909935,958.8000000000002,351.1020217726908,432113.24745468126,0.5356550580431177,0.5392484040268857,22,18,
3452.0,7.760426410803762,883.2,344.33712571466924,416144.1042003138,0.5223880597014925,0.5845033046252078,21,19,
3092.0,7.247093434719787,935.1999999999999,342.7973411360319,410512.11852514313,0.538971807628524,0.6042990531401933,19,17,
3076.0,7.130070434772505,866.2000000000002,357.2324721678208,420490.8990929038,0.6135986733001658,0.6372920152364818,18,17,
3208.0,7.388876441085735,871.6,375.89249397469797,471471.91544821556,0.32338308457711445,0.48155009959927564,16,18,
3324.0,7.736036165218434,956.8000000000003,384.02980762671507,487429.5224126039,0.3482587064676617,0.4381450744994065,13,19,
3176.0,7.527471071522898,983.1999999999999,379.86505612830723,463061.6043675142,0.38971807628524047,0.5640966241661496,14,18,
3224.0,7.449856973732537,914.4000000000003,353.8637551607188,446497.37277042854,0.494195688225539,0.46054347514559646,17,18,
3388.0,7.817774073038333,948.8000000000004,377.31776604211444,476259.5732369139,0.44776119402985076,0.4592481926517659,17,19,
3256.0,7.593713444157114,963.2,359.8092068267394,443381.08056500234,0.44112769485903813,0.5358239600722586,19,18,
3372.0,7.806559419726942,966.8000000000002,368.5553300953455,455613.91082155565,0.4494195688225539,0.526805780163039,16,19,
3224.0,7.429853813103316,890.4000000000001,365.80184930129917,451922.84005273174,0.5439469320066335,0.5286219276901604,17,18,
3452.0,7.850747622335828,925.4000000000001,356.6008162685045,436732.1771618642,0.5107794361525705,0.552309539611891,21,19,
3420.0,7.722737964616962,866.7999999999998,370.0109926640285,443372.2620679786,0.5257048092868989,0.6030299340255659,19,19,
