FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2928.0,7.085143228345899,716.0,394.53164015716254,487524.79275270196,0.43859649122807015,0.5279882956066678,19,16,
3208.0,7.548361227429158,710.6,383.96589963462,478075.25278187805,0.4789473684210526,0.5054127774350555,16,18,
2928.0,7.100899191730683,741.0,378.51253928648913,472931.6816406059,0.5543859649122806,0.49433653450719867,19,16,
3028.0,7.278509421014678,709.4000000000001,411.3503699783669,513441.7946175584,0.5157894736842106,0.4975924114511921,15,17,
2844.0,6.969146365353536,733.0000000000001,395.4134282515155,490329.4309394357,0.5771929824561404,0.5177832830238766,24,15,
3060.0,7.314718940101174,723.0,386.38979585766884,481121.7741458713,0.5719298245614035,0.5052281549303145,17,17,
3024.0,7.2640115899457225,717.4000000000001,399.0866062690616,500072.73818642617,0.6350877192982456,0.4848612802776105,25,16,
2828.0,6.8957695119925155,711.8000000000002,390.78862183573375,482249.48703547654,0.6526315789473685,0.5318067323208293,23,15,
2928.0,7.080699956628034,687.8000000000001,420.1989752779789,527489.7823300798,0.43859649122807015,0.4786677239967449,19,16,
3176.0,7.421211107488369,638.6000000000001,415.49033126836997,521113.14426401554,0.4087719298245614,0.4817147257493913,14,18,
2944.0,7.178391202607925,731.4000000000001,416.28298548651725,526550.5396644052,0.543859649122807,0.451413689448804,20,16,
3044.0,7.266798427973237,674.2000000000003,423.8751039447447,523469.3743483196,0.5421052631578948,0.5297021864998691,16,17,
3128.0,7.678559846933997,733.2,515.5791127523783,675565.5995811038,0.2824561403508772,0.27995063676444576,11,18,
3276.0,7.790417499320587,739.4000000000001,425.137974612734,550165.1613572084,0.23333333333333334,0.350774975030425,10,19,
3160.0,7.521648687685363,641.4,485.93975198065704,634672.800306502,0.312280701754386,0.29969975876480826,13,18,
3144.0,7.654812883603591,739.6,479.64334365404676,623729.4346389519,0.3192982456140351,0.3247091460556082,12,18,
3012.0,7.246970507814581,673.6,445.1731894543115,568517.8183860403,0.387719298245614,0.41293240984562124,14,17,
3044.0,7.173171753404188,622.6000000000001,422.10789944038675,537495.0355506489,0.41228070175438597,0.4251342324788915,16,17,
2896.0,7.0260106449572834,684.6,424.22606762565135,533598.5310461122,0.5035087719298246,0.4718083707022866,17,16,
3060.0,7.33534565675508,694.8000000000001,426.34702435039526,542200.6120630342,0.5210526315789473,0.430336070260202,17,17,
3156.0,7.392140394321849,784.6000000000001,272.92002476345385,308337.29979484883,0.631578947368421,0.6988435011947945,23,17,
3008.0,7.093991760059542,766.2,269.3753032339387,301409.5185688356,0.6473684210526316,0.7106902691521193,24,16,
3140.0,7.461352921900957,838.0000000000001,274.97116548354506,306346.6701320809,0.6736842105263158,0.715722869580914,22,17,
2828.0,6.91141218254805,831.8000000000001,279.7049440523883,327092.88273395423,0.5684210526315789,0.6485262509180146,23,15,
3108.0,7.389286199055266,812.2,291.69313346150176,337835.0927815719,0.5596491228070175,0.66404081637618,20,17,
3008.0,7.318921347408577,885.0000000000001,278.7851680228882,314570.1077209052,0.6,0.7004256578248078,24,16,
2876.0,6.945529631515433,785.8000000000003,297.15188996379686,346955.6093938761,0.6052631578947368,0.6511118701268075,26,15,
3140.0,7.45136578582836,812.8000000000001,294.4784979221655,340784.0306368318,0.6087719298245614,0.6652910306323687,22,17,
2860.0,6.878733386030145,783.4000000000003,277.4780300371828,312901.146829059,0.6385964912280702,0.7012048881485453,25,15,
2912.0,7.1648233540668205,855.4000000000001,316.54931181808763,374262.83052336564,0.48771929824561405,0.6292697881895768,18,16,
3092.0,7.340409532126536,787.0000000000001,305.0334333121254,364208.3913772231,0.48596491228070177,0.6103472013538729,19,17,
2828.0,7.000434147188067,844.0000000000001,318.2474638971986,382706.2813830158,0.5596491228070175,0.5954832333124165,23,15,
2828.0,6.92790918630281,819.0,301.9082361926017,356106.9976564201,0.5631578947368421,0.6335901382929332,23,15,
3140.0,7.454200470265574,794.5999999999999,314.2942680513771,373981.69555880665,0.5614035087719298,0.6171425443407041,22,17,
2860.0,6.893457723397685,756.8000000000002,312.47090233667996,364718.8178415003,0.6087719298245614,0.6516693526248516,25,15,
2944.0,7.126454247959683,787.4,330.6789213370195,401249.4611897988,0.45789473684210524,0.5752107936457398,20,16,
3044.0,7.400574408132754,837.0,337.32741263566965,407682.44161335356,0.45263157894736844,0.5844487170607546,16,17,
2912.0,7.197532920977903,859.0,331.5937649574042,397547.00144346344,0.47017543859649125,0.6019324541774448,18,16,
3044.0,7.4188972635307024,849.0,335.77144021250064,401700.0625051748,0.46842105263157896,0.6063419557002125,16,17,
2944.0,7.125611893419035,796.1999999999999,321.39877924885025,390853.1128883887,0.5,0.5699373698369362,20,16,
3076.0,7.5315253887282125,879.2000000000002,337.76947157508147,407637.1926869763,0.5017543859649123,0.5876414954187903,18,17,
2976.0,7.107467394675869,750.1999999999999,325.05641496524544,388584.28812156874,0.531578947368421,0.6079032029627421,22,16,
3124.0,7.420846434508012,781.8000000000002,324.08246766956637,388822.84426292626,0.5649122807017544,0.6004130235342773,21,17,
2960.0,7.253741571959558,850.4000000000002,324.2326960169475,388195.947700878,0.643859649122807,0.604748522725896,21,16,
2896.0,7.088045631028154,790.8000000000001,353.38600968604766,435200.8806862518,0.37719298245614036,0.5375049607356046,17,16,
2996.0,7.231358464045168,767.0,358.87432450574585,442730.36908882,0.3894736842105263,0.532666558549529,13,17,
2912.0,7.190074308388519,832.1999999999998,354.1423557814558,437893.41751945775,0.45964912280701753,0.5261690381273781,18,16,
3076.0,7.378010654426181,765.6,363.8660730229231,451820.63322830846,0.49298245614035086,0.5137310121612456,18,17,
3108.0,7.54785159974765,849.2000000000002,345.07541185616077,411227.1203432812,0.4649122807017544,0.6141843699949899,20,17,
2880.0,7.190770105154929,859.4000000000001,359.33895993830964,442350.5125327852,0.5070175438596491,0.5386312403425628,16,16,
3108.0,7.421987764454929,782.4000000000003,340.13302573930923,415947.8279457733,0.5210526315789473,0.5561165294937017,20,17,
2944.0,7.113994271528903,759.6000000000004,351.3767347714749,420914.2696782492,0.5578947368421052,0.603668132453939,20,16,
3060.0,7.479138518181849,846.4000000000001,356.70895536365435,427057.7096509222,0.5280701754385965,0.6048514668325337,17,17,
2960.0,7.222451927647783,801.2000000000003,355.5975987592366,430975.000485237,0.6192982456140351,0.5779858203606583,21,16,
3092.0,7.59252806779255,871.0000000000002,364.74099864175287,433977.6961138872,0.612280701754386,0.6172820429917782,19,17,
2864.0,7.1911732912513395,860.4000000000001,374.5687760132642,461812.2972439619,0.38421052631578945,0.5343591250401228,15,16,
3208.0,7.740933816063199,830.2,374.1322751560236,465920.06236162665,0.3543859649122807,0.5048200364393655,16,18,
2928.0,7.1995299908782275,801.8,373.9320948005899,465689.4912117098,0.47017543859649125,0.5046946283581178,19,16,
3192.0,7.694441453450915,823.6000000000001,370.23162846702195,461092.09882541257,0.4614035087719298,0.5046194090723376,15,18,
3008.0,7.236076013500637,747.8000000000001,368.76332769536316,456399.0214233288,0.5456140350877193,0.5234632908751511,24,16,
3108.0,7.431537156970715,760.0,367.9761794733079,456986.05219348974,0.5263157894736842,0.5133227024376257,20,17,
2928.0,7.151260118514487,776.4,371.8182675532576,451443.9797435155,0.612280701754386,0.5737679747872695,19,16,
2996.0,7.497555393442907,879.0000000000001,398.6065742624571,508265.57938820746,0.2982456140350877,0.41944779726216164,13,17,
2864.0,7.270929725303543,870.8,409.6299434230193,520769.0801136143,0.3719298245614035,0.4316666137808047,15,16,
3112.0,7.671250620489073,864.8000000000002,395.81285367877183,501401.4141663439,0.312280701754386,0.44576960550182876,10,18,
3044.0,7.591707504535228,881.1999999999999,402.07327758507955,501319.32193560264,0.39473684210526316,0.5010377618247057,16,17,
2880.0,7.030904745281756,745.5999999999999,382.0157048106012,478044.8929137786,0.45789473684210524,0.4892946905360469,16,16,
3144.0,7.727730452873248,870.4000000000001,390.40635813775083,494559.68905753264,0.41403508771929826,0.44571501769274247,12,18,
2928.0,7.120647207503195,745.4000000000001,385.3689082768209,479133.7639251671,0.48947368421052634,0.509843715814217,19,16,
3256.0,7.692535993570055,745.8000000000003,382.9455163349314,474058.00728100113,0.47017543859649125,0.5228098601985565,19,18,
2912.0,7.111262694269181,743.4000000000001,398.0197357334325,496935.05763800105,0.5280701754385965,0.49673767542289554,18,16,
3240.0,7.706823469527722,761.2,391.6893776308018,490253.66153631016,0.512280701754386,0.48859757939863574,18,18,
2912.0,7.3416388861429045,878.4,394.3341651014561,489524.6266327724,0.5017543859649123,0.5145240824274963,18,16,
3240.0,7.800006672450779,812.8000000000001,393.2038032969443,490253.6615363101,0.512280701754386,0.501082164147627,18,18,
2844.0,7.07206373383965,806.0000000000002,381.07632828860056,470090.20720130694,0.6140350877192983,0.5328453102005075,24,15,
2864.0,7.176403819260294,811.1999999999999,415.3501769783678,527413.936693562,0.3719298245614035,0.43641379345397396,15,16,
3160.0,7.804314490293592,873.2000000000002,415.259259467348,520664.71464197413,0.42280701754385963,0.48274617259543645,13,18,
3060.0,7.546349557761153,827.8000000000002,413.6192479238569,513693.9441381002,0.4964912280701754,0.5131802973017185,17,17,
2912.0,7.264613941229735,813.0,415.8299465009485,515382.709665459,0.5807017543859649,0.5193004184858402,18,16,
3044.0,7.530316757069577,833.4000000000003,414.8805515296587,514217.883944417,0.5824561403508772,0.5192322882629327,16,17,
2996.0,7.417862690469664,808.4000000000002,423.7817335677084,547078.5260166135,0.29473684210526313,0.36309376748118033,13,17,
3260.0,7.780872792850959,749.2,425.8974919250465,550165.1613572084,0.23333333333333334,0.3598629678017242,9,19,
3128.0,7.683905925460569,830.4000000000001,421.42637751252414,540656.9247476064,0.356140350877193,0.392769154518989,11,18,
3028.0,7.604954528229716,880.0,426.8240810909382,543472.7117358391,0.35964912280701755,0.425343816965863,15,17,
2996.0,7.583261852893038,869.0000000000003,457.4592561490311,588219.4256645781,0.4070175438596491,0.3822566183616694,13,17,
2880.0,7.286545469279533,851.0000000000001,422.33091748933373,537175.2402089215,0.4,0.4297179857141284,16,16,
3012.0,7.394315829667388,785.6000000000001,417.16002291041036,530614.3366399611,0.43333333333333335,0.42959498580752864,14,17,
2848.0,7.2514745344342275,858.8000000000001,426.5404846275099,530668.275353755,0.44035087719298244,0.5078433424773582,14,16,
3176.0,7.665144020163294,767.0000000000003,426.1320914930769,530333.7716952191,0.4666666666666667,0.5068318588372263,14,18,
3060.0,7.640840383887236,858.0000000000001,437.2790188157242,551759.4029441751,0.543859649122807,0.46047383835367717,17,17,
3060.0,7.52392536878741,803.4000000000001,425.23746020882294,530056.8746552602,0.5578947368421052,0.5018977826984016,17,17,
2844.0,7.046082461630442,944.2,228.06700312935217,237810.90738726544,0.6736842105263158,0.7773315743986946,24,15,
2944.0,7.3709811675865415,988.6000000000001,268.85926552432863,291990.0249368459,0.5929824561403508,0.742612506045194,20,16,
2992.0,7.282446570812943,897.6000000000003,261.39454536337666,287406.91094036266,0.6385964912280702,0.7301940556183312,23,16,
2912.0,7.278490595306665,972.0000000000002,264.73963932479853,294381.7322959633,0.6140350877192983,0.717914745155244,18,16,
2976.0,7.298136752086514,906.6000000000003,277.33794868931324,316276.7044386832,0.5736842105263158,0.6865047414087837,22,16,
2864.0,7.306147667353422,1004.8000000000002,295.7041703914501,328566.8654654407,0.5701754385964912,0.7187622425815223,15,16,
2828.0,7.170254514381722,979.2000000000003,279.8450731975813,318229.03120444145,0.6087719298245614,0.6903469118823072,23,15,
3108.0,7.676402193550574,961.4000000000001,306.14925032382797,350359.1130922599,0.6017543859649123,0.6816542496997695,20,17,
2828.0,7.018279182564211,890.6000000000001,281.81913406160004,316001.74657445616,0.6280701754385964,0.7081614346164495,23,15,
2896.0,7.430379616013115,1026.0000000000002,313.31638112747527,373770.1391569715,0.4789473684210526,0.6121070622486046,17,16,
2960.0,7.516976545705529,1017.2000000000002,307.47663105215196,362791.50554443436,0.5807017543859649,0.63301040006517,21,16,
3076.0,7.539394465204016,920.0000000000001,301.4548451662893,354803.8176816126,0.5543859649122806,0.6374536046059086,18,17,
2960.0,7.4897575272270505,995.2000000000002,313.96179051941857,363775.22198266844,0.6508771929824562,0.6634079165144692,21,16,
2880.0,7.421573592980143,1027.6000000000001,322.6969479986816,389738.3920981632,0.4017543859649123,0.5859655975162953,16,16,
3012.0,7.52190680543697,943.0000000000001,332.48687909907335,402497.7449818251,0.41754385964912283,0.5806731128538003,14,17,
2896.0,7.261453398437139,911.6,331.4284371091694,394889.08197361324,0.47017543859649125,0.6145593280125967,17,16,
3044.0,7.591178396695701,946.6,336.3716861165495,402350.4627005788,0.42280701754385963,0.6066869112888386,16,17,
2896.0,7.236918095422998,894.8000000000003,334.2433143911087,402107.17975496233,0.5140350877192983,0.5945957798480515,17,16,
2960.0,7.429767334939365,950.0000000000002,324.96738091543824,386665.76267153514,0.543859649122807,0.6172231176733894,21,16,
3076.0,7.657485822255612,961.5999999999999,327.1669186856992,390442.6335534718,0.5350877192982456,0.6113404637039135,18,17,
2976.0,7.371109740019519,890.2,335.3325518111261,399904.3466534178,0.6070175438596491,0.6127551189301507,22,16,
2980.0,7.617430727356254,996.4000000000001,365.53551459306465,453997.0423565195,0.38070175438596493,0.5130428740011141,12,17,
2848.0,7.242291322210537,914.2000000000002,365.9060536600061,460342.71390145057,0.42280701754385963,0.4710436321494323,14,16,
3060.0,7.76163860696599,997.8000000000001,366.3340059706144,457676.85250488704,0.40350877192982454,0.4946082718360346,17,17,
2912.0,7.52262883147467,1034.4,341.49843394056114,421321.18825771695,0.4263157894736842,0.5324879058792391,18,16,
3076.0,7.804553754239977,1025.2,347.3956399167871,420669.0963766348,0.49298245614035086,0.5799977013944474,18,17,
2848.0,7.282950861898848,954.0000000000001,349.2819912823435,418448.5312617238,0.45263157894736844,0.6034518166462045,14,16,
2992.0,7.452611801556118,914.4,341.5887268869871,415896.8401187651,0.5333333333333333,0.5670759291522126,23,16,
3076.0,7.630038090410015,918.2000000000002,354.9217115337083,434760.1172664042,0.5368421052631579,0.5518060100693096,18,17,
2896.0,7.379995240041249,961.0000000000001,349.5972868235115,419298.81123648834,0.5070175438596491,0.6010947198107873,17,16,
3076.0,7.772655432515912,1008.6000000000001,345.81359653406963,412548.94759216346,0.5070175438596491,0.612052228778455,18,17,
2912.0,7.504415576470783,999.0000000000001,366.51687858834634,441751.2652271119,0.612280701754386,0.5905497791017104,18,16,
2912.0,7.334927400525398,909.4000000000002,359.5086182994764,430975.000485237,0.6192982456140351,0.602122079872883,18,16,
3028.0,7.68630673464208,977.6000000000001,375.5948387459854,466392.1072709763,0.3473684210526316,0.5136818315128566,15,17,
2912.0,7.494022596567042,989.8000000000001,369.7928800432143,457389.32551227236,0.45964912280701753,0.5252605803323046,18,16,
2996.0,7.700489986355068,1020.4000000000002,372.8792922223886,460654.9751272029,0.43859649122807015,0.5286933797576565,13,17,
2912.0,7.376572680616615,921.8000000000003,370.8464279514695,459010.6377653142,0.5035087719298246,0.523251255191143,18,16,
3060.0,7.616520985661871,907.4000000000001,374.01696182726556,462026.71422430186,0.543859649122807,0.5289012587089366,17,17,
3028.0,7.584514160006201,927.8000000000001,367.37307120353444,430388.0664756853,0.5456140350877193,0.6454901967083304,15,17,
2864.0,7.4832916675001115,998.6,402.87625047506333,515897.1856122951,0.3736842105263158,0.4011361727311681,15,16,
3060.0,7.777965338073275,976.6,396.8402427017669,503986.65660001786,0.3894736842105263,0.4358098660137189,17,17,
2912.0,7.45027695203101,947.4000000000001,387.2578626576756,479302.7105166166,0.37543859649122807,0.5233785434906767,18,16,
3176.0,7.805062154071521,894.0,378.8854278207671,472116.05515892524,0.3508771929824561,0.5029851857795854,14,18,
2864.0,7.336584281187501,941.4,376.45304027687615,470393.0821355452,0.4070175438596491,0.49409772801911517,15,16,
3092.0,7.7235940825108775,918.6,391.84862703119944,490418.93716621987,0.4789473684210526,0.48882725754241074,19,17,
2896.0,7.354590784746659,910.0000000000005,386.1167473055958,481048.0163606425,0.49298245614035086,0.503498627803392,17,16,
3060.0,7.7112329041537775,936.5999999999999,398.8027553676531,496742.566716463,0.48596491228070177,0.5041945953172405,17,17,
2880.0,7.355762615829721,905.0000000000003,407.7846910229406,507718.9197826962,0.519298245614035,0.5054928592098109,16,16,
3012.0,7.754001675923471,992.2,415.5809552763783,522642.0680995911,0.3526315789473684,0.47236236584434066,14,17,
2896.0,7.450707868037563,937.1999999999999,413.7034847814109,523531.2867948576,0.4263157894736842,0.4496550429858239,17,16,
3028.0,7.68874352539214,936.3999999999999,418.1838094735198,524656.501508877,0.4666666666666667,0.48064454709058824,15,17,
2848.0,7.392327172467063,935.4000000000003,430.22648830622506,526187.5360058441,0.49298245614035086,0.5558028004195665,14,16,
3028.0,7.703851302184762,948.2000000000002,414.99524224531433,515949.71727069945,0.4614035087719298,0.5099553477282217,15,17,
2896.0,7.412657394813985,912.5999999999999,416.61471504397133,517670.9437574704,0.5175438596491229,0.5116763265541135,17,16,
3012.0,7.634582207383516,924.8000000000001,414.91185820860454,515124.777967535,0.5140350877192983,0.5142022079485393,14,17,
2964.0,7.656488554227818,961.4000000000001,438.7984759098561,563495.9106916748,0.2754385964912281,0.38827682122149015,11,17,
2848.0,7.441006102968647,945.4000000000001,447.9734786921281,574216.9390368786,0.3508771929824561,0.3966906736689173,14,16,
2996.0,7.578203106063213,899.6000000000001,423.97577045603043,543123.4160667962,0.356140350877193,0.39943603514798176,13,17,
2848.0,7.451494193382707,964.2,435.15169022814223,557167.8768587807,0.36140350877192984,0.40160670949118293,14,16,
2980.0,7.734803417573856,989.2000000000003,439.6379480170976,562814.2541137743,0.34385964912280703,0.40237566902769173,12,17,
2980.0,7.6645610211950475,935.4,453.3997820811774,582875.0268750944,0.4263157894736842,0.3832596107023651,12,17,
2896.0,7.515521901110103,956.4000000000001,431.447483632759,551038.4941691796,0.4105263157894737,0.41254909781266186,17,16,
2996.0,7.656898646449243,923.6,444.83222847606856,568860.7129793828,0.45789473684210524,0.40702468281761217,13,17,
2864.0,7.336518239096917,894.5999999999999,423.2153962852437,531797.8213422111,0.5140350877192983,0.4752833291950255,15,16,
3012.0,7.715358420946129,956.2000000000003,429.5542999392937,530786.9733921284,0.5385964912280702,0.5280716877396565,14,17,
2912.0,7.459874579173387,1045.4,294.7285101288305,346442.08542569657,0.49473684210526314,0.6397117812197621,18,16,
3076.0,7.7501408578501865,1044.8000000000004,296.780288974606,344067.15719299857,0.5385964912280702,0.6625075982294374,18,17,
3044.0,7.8267037317234145,1109.8000000000004,307.4211270823464,365011.9781677885,0.4824561403508772,0.621326420696511,16,17,
2928.0,7.517610531275592,1045.6000000000001,311.43800282708725,360896.15201751183,0.5842105263157895,0.6632140629702045,19,16,
3028.0,7.7731570115419775,1072.4,330.2994965789268,395088.17030045943,0.4964912280701754,0.6066819981129239,15,17,
2944.0,7.638098193800678,1072.8000000000002,336.9159704663866,401744.5062422302,0.519298245614035,0.6129937578154923,20,16,
2928.0,7.601453082362078,1043.8,361.02825694638443,440928.30906225607,0.49122807017543857,0.5594042011254846,19,16,
2880.0,7.541716700478864,1065.0000000000002,353.77851927295194,430432.54301504296,0.5263157894736842,0.5688014478587726,16,16,
2928.0,7.617213491283392,1069.6000000000001,344.2116900315334,411446.7781751542,0.5087719298245614,0.6080834591365686,19,16,
2864.0,7.636887704764906,1116.2000000000003,372.8259917159966,464431.50704147835,0.40350877192982454,0.5038901863679655,15,16,
2832.0,7.70580115732077,1150.4,409.906659672838,522018.7895317775,0.3105263157894737,0.42465884618954325,13,16,
2896.0,7.6240101611380116,1071.6,378.08579184866676,471223.95750443306,0.4456140350877193,0.5022891646866114,17,16,
2980.0,7.785913745783808,1065.4,392.57083509677085,489340.0253300832,0.43859649122807015,0.5018850608098799,12,17,
2912.0,7.752920529579722,1122.4,384.76470186044145,478979.71053989936,0.5350877192982456,0.5059976659805907,18,16,
2996.0,7.80661076682474,1052.2,401.5681370901019,489015.7011546631,0.5666666666666667,0.5666180929487916,13,17,
2980.0,7.824267358836887,1053.0000000000002,426.8323945370256,533861.9355146615,0.38421052631578945,0.490930958479377,12,17,
2864.0,7.833582282511881,1231.6000000000001,369.54190103177245,439269.80382278137,0.5456140350877193,0.619137981008215,15,16,
3256.0,7.889905255414772,888.2,353.0459955864199,433088.77420511434,0.5087719298245614,0.5480177749246556,19,18,
3240.0,7.848371250284544,858.2000000000002,375.37161266219016,451082.2564213123,0.5175438596491229,0.5969983405128039,18,18,
3192.0,7.84902423160361,869.1999999999999,412.74381201405737,517115.701875323,0.37894736842105264,0.48531565269203086,15,18,
3208.0,7.842750964785288,871.1999999999999,391.168049927614,487101.9544136047,0.37543859649122807,0.5050335225469689,16,18,
3224.0,7.902226065347466,885.4,394.86885724805535,495672.4341485326,0.41228070175438597,0.47880334250419165,17,18,
3224.0,7.879392923359025,873.2000000000002,394.0539663146441,484375.65682645276,0.4982456140350877,0.5426083028253216,17,18,
3256.0,7.854524355492046,820.6000000000001,400.4788826304659,500799.8667122239,0.512280701754386,0.4915876378992159,19,18,
3272.0,7.87882314086351,839.6000000000003,379.3291902921999,469534.704064936,0.531578947368421,0.5230986197401143,20,18,
3176.0,7.846952394801409,876.4000000000001,420.36286503680327,527824.9745006833,0.4614035087719298,0.4778252461562896,14,18,
3260.0,8.194398537470748,856.1999999999999,554.607166358327,734346.3019231509,0.21578947368421053,0.2082281352017158,9,19,
3244.0,7.924009460818358,813.8,458.8853926664643,595637.4847112807,0.2543859649122807,0.33479804530908625,8,19,
3260.0,7.917778680786375,839.0000000000002,414.133848048233,529602.7469592802,0.256140350877193,0.4070266412145442,9,19,
3160.0,7.865577192239745,882.4000000000001,440.978999576654,565651.4566031296,0.3701754385964912,0.3934922188044802,13,18,
3276.0,8.047130886039545,840.8,470.0646050425406,602950.0803782684,0.312280701754386,0.39356747101582545,10,19,
3192.0,7.847924714318787,843.4000000000003,437.9170871617085,557942.1842353836,0.39649122807017545,0.42279372327798903,15,18,
3240.0,7.88518230781601,835.4,419.1539154551262,529630.8333135601,0.4105263157894737,0.45530738329008874,18,18,
3240.0,7.916730195429813,944.2000000000002,328.33621139499337,390417.72879817605,0.47192982456140353,0.6185001694125496,18,18,
3192.0,7.9444217219014,981.8000000000002,354.5203814837984,434435.2812935774,0.42280701754385963,0.5508066197166611,15,18,
3240.0,8.075364802944458,1012.4000000000001,350.5579376783414,426522.0565771397,0.5157894736842106,0.5687565728467898,18,18,
3208.0,8.024604768194877,1002.4000000000001,363.6247178710792,436156.4924480214,0.5052631578947369,0.6009331997316001,16,18,
3208.0,7.899709982642936,926.0000000000001,368.8346901064728,458747.94721761957,0.3543859649122807,0.5086975970184064,16,18,
3240.0,7.97064013803238,930.6,372.66487867845615,458228.7180148344,0.47719298245614034,0.5417549664035405,18,18,
3208.0,7.902825510700508,922.8000000000002,373.81054109928925,461447.6467944568,0.5157894736842106,0.5308914113570915,16,18,
3144.0,7.852376933518317,949.0,382.8548521054406,482067.5405874259,0.3087719298245614,0.46809167786659583,12,18,
3176.0,7.982644377925084,976.0,398.1072954172975,494438.59467821126,0.39473684210526316,0.5131209793482563,14,18,
3160.0,7.930228367042183,978.4000000000002,381.83016921404396,481481.62668291363,0.4456140350877193,0.4628338350650101,13,18,
3192.0,7.941209225556072,955.0000000000003,379.48925856696104,472867.21266627865,0.43157894736842106,0.5029935206829242,15,18,
3224.0,8.040822129724445,947.6000000000001,411.66861394293346,514820.1611547882,0.5210526315789473,0.4914126382481722,17,18,
3192.0,7.85238537881382,891.6000000000004,392.25966592387744,487574.95445811393,0.5052631578947369,0.5106345039420698,15,18,
3176.0,7.955416989625785,943.6,414.98768408669787,521079.7327189784,0.3719298245614035,0.47779846131935705,14,18,
3176.0,7.958725715730987,944.8000000000002,415.67365796666206,517115.701875323,0.37894736842105264,0.5080395785702259,14,18,
3060.0,7.869939995840519,1009.8000000000002,416.0657976290964,522041.60938569333,0.4543859649122807,0.4803679317987411,17,17,
3176.0,7.936944342735751,932.6,415.45827535937747,515583.3378577943,0.43508771929824563,0.5154826393837542,14,18,
3128.0,8.061638153800752,961.2,505.93374766642825,660789.8189797767,0.28771929824561404,0.2996691510922813,11,18,
3276.0,8.094115871136955,908.6,429.04604654806394,551359.8408464221,0.2719298245614035,0.3850130429521418,10,19,
3144.0,7.977428932240426,975.4000000000001,427.7344913770432,546687.5784379641,0.29473684210526313,0.40946984103948536,12,18,
3160.0,7.883835778126866,892.9999999999999,440.7863935323143,567084.8068057551,0.32280701754385965,0.37972611231532594,13,18,
3208.0,7.992224363792827,922.4000000000002,425.16788736191114,539635.4300832662,0.39473684210526316,0.4382076094488392,16,18,
3276.0,8.134352107407507,893.8000000000002,466.7807012222782,597370.4869414943,0.3350877192982456,0.40378741578148825,10,19,
3240.0,8.036281385334915,924.4,416.28038964090115,533466.1503929683,0.42280701754385963,0.3977534124738742,18,18,
3208.0,8.0230338701173,939.0,426.12930596686124,543335.9683742643,0.4192982456140351,0.4196327379081789,16,18,
3160.0,7.9859725375768775,960.0,432.0043464188199,536668.254821175,0.48596491228070177,0.5123850843576255,13,18,
3060.0,7.8569434507947,1122.0000000000005,296.4577669529788,347754.11082384945,0.5140350877192983,0.643300596780407,17,17,
3208.0,8.11421179445721,1096.8000000000004,320.300722840609,385668.1162228803,0.45964912280701753,0.5927107748751164,16,18,
3176.0,8.234364320362959,1177.6000000000001,339.9876626068865,409407.2481611648,0.47192982456140353,0.5925270343066434,14,18,
3044.0,7.979469509093465,1145.8000000000004,358.4976201832746,442156.0424524296,0.4368421052631579,0.5333606259336316,16,17,
3160.0,8.042288507885416,1074.8000000000002,349.30444949468705,415597.8356168001,0.5087719298245614,0.6173434020919186,13,18,
3092.0,7.9755279633992195,1077.8,376.2509391375556,462485.18354009895,0.4649122807017544,0.5426478678949546,19,17,
3044.0,7.857179975229628,1062.0000000000002,372.59258588088767,455734.70823496935,0.5596491228070175,0.5555997998567712,16,17,
3028.0,8.051115367850441,1158.2,402.93575967475135,514160.6481428592,0.3824561403508772,0.4163787979679783,15,17,
3044.0,7.976812707040494,1114.4,388.38324301308234,488297.1390703698,0.4298245614035088,0.4733700920222908,16,17,
3192.0,8.211882448291462,1094.2,394.5729955261327,491956.4877840639,0.4280701754385965,0.5011098520508155,15,18,
3160.0,8.255587339039195,1130.6,415.08478325234194,522449.7422205588,0.4192982456140351,0.4694491306308031,13,18,
3012.0,7.843063999823845,1041.6000000000001,416.9464798995913,517735.1993726025,0.4631578947368421,0.5137109761737632,14,17,
3144.0,8.178456861313068,1038.3999999999999,479.3204109484488,623456.3532323994,0.2631578947368421,0.323398147636295,12,18,
2948.0,7.949845746872279,1144.0,439.4120757171994,556805.6663583549,0.28771929824561404,0.4445643984937601,10,17,
2980.0,7.988312330421505,1128.8,444.5380283402578,569839.7991322407,0.3333333333333333,0.39648178302778836,12,17,
3160.0,8.198805048947495,1094.0000000000002,419.31887790007164,533512.8370660193,0.3192982456140351,0.4284344241575197,13,18,
3144.0,8.16424532536845,1045.4000000000003,464.2198354600159,590323.5393072274,0.4070175438596491,0.4306184963633063,12,18,
3192.0,8.406752109198415,1232.4,367.44870224309676,449221.2489963629,0.43333333333333335,0.5568586849734231,15,18,
3336.0,7.449273694072339,592.8000000000002,317.2860056212325,378250.98524573,0.5578947368421052,0.6134477222188868,24,18,
3500.0,7.701010053665211,572.0000000000002,317.5757305891702,378643.2282792456,0.5578947368421052,0.613201919369303,24,19,
3516.0,7.745074070947336,567.0000000000001,331.6922204399816,398457.47913715197,0.5719298245614035,0.5977248268905879,25,19,
3500.0,7.732262250892329,574.4000000000001,332.98948300862725,398457.47913715197,0.5719298245614035,0.6059006231414364,24,19,
