Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:5:4:7:8:4:4,2496.0,3.4269713605970575,939.5999999999999,135.30415774213412,133601.9894179351,0.744721689059501,0.812797568695462,33,12,
4:6:6:5:4:8:8:4:4,2528.0,3.4284010638919944,895.2,149.1939085754585,149094.17660143538,0.8166986564299424,0.805847699613851,35,12,
4:6:6:5:5:6:7:4:4,2496.0,3.4966470867676596,993.1999999999999,154.30626441190122,166490.98451487062,0.6401151631477927,0.748790567007661,33,12,
4:6:6:5:5:7:7:4:4,2480.0,3.3867524623693828,891.3999999999999,157.5960657888966,168465.27582174464,0.7024952015355086,0.7571648005463961,32,12,
4:6:6:6:4:6:8:3:4,2564.0,3.604750718071462,1032.2,159.9502482304633,159563.29475439497,0.6967370441458733,0.8068906528418391,27,13,
4:6:6:6:4:7:8:3:4,2464.0,3.40450260413187,924.0000000000002,159.49171350540828,159863.5618857265,0.7216890595009597,0.8040428158561764,31,12,
4:6:6:6:5:5:7:3:4,2596.0,3.562569182412031,951.8000000000002,164.39708807333622,183992.00274897955,0.5403071017274472,0.7104017979735812,29,13,
4:6:6:6:5:6:7:3:4,2628.0,3.62858507044622,990.0,162.98564340496176,178574.71430920297,0.6228406909788867,0.7338452375166239,31,13,
4:6:6:6:5:6:8:3:4,2416.0,3.44804579380814,1014.0000000000001,162.86371714808175,163483.12684745187,0.6746641074856046,0.8031490227281216,28,12,
4:6:6:6:5:7:7:4:4,2496.0,3.4074344081591423,892.3999999999999,162.14665330182663,173619.64569304086,0.7053742802303263,0.7556967837670799,33,12,
4:6:6:6:5:7:8:4:4,2496.0,3.4330411321032144,921.1999999999998,160.02885965154962,161346.66884990645,0.7667946257197696,0.8004241302849809,33,12,
4:6:6:6:6:5:7:3:4,2548.0,3.57458095422115,1000.2,176.51335429843812,193376.53906141414,0.5978886756238004,0.7339498969865041,26,13,
4:6:6:6:6:6:6:3:4,2628.0,3.6076369335963863,951.0,180.15768480743478,206415.08086542593,0.663147792706334,0.6800045810001336,31,13,
4:6:6:6:6:6:7:3:4,2612.0,3.606189492848385,970.8000000000002,174.84945154801684,195246.96633202405,0.6007677543186181,0.7130715964757467,30,13,
4:6:6:6:6:7:7:4:4,2496.0,3.457682677917377,929.7999999999998,177.10535038990716,198114.16086075368,0.708253358925144,0.7110046800627365,33,12,
4:6:6:7:5:6:8:2:4,2500.0,3.4897777215483496,947.7999999999997,188.54838585338058,188992.52595092228,0.6641074856046065,0.8040282140856855,23,13,
4:6:6:7:5:7:7:3:4,2564.0,3.539024435306547,935.0000000000001,188.6634615894224,191128.6575527612,0.7763915547024952,0.7973942527837171,27,13,
4:6:6:7:5:7:8:3:4,2384.0,3.439087665546712,1010.0000000000001,189.52934749967415,189802.9470123027,0.7763915547024952,0.8045793606227271,26,12,
4:6:6:7:6:5:7:3:4,2548.0,3.603348548161835,1010.8000000000001,195.88918718463157,212818.05278684464,0.5863723608445297,0.742267265721223,26,13,
4:6:6:7:6:6:6:3:4,2564.0,3.5575468140098505,956.4000000000001,186.56378019826437,212027.75889281748,0.6151631477927063,0.6911347144786397,27,13,
4:6:6:7:6:6:7:3:4,2464.0,3.4437126433505463,934.2,190.14857437126935,210659.39134888438,0.6564299424184261,0.7220478077042208,31,12,
4:6:6:7:6:7:7:3:4,2464.0,3.4263513129349907,918.3999999999999,187.85806807826052,202464.20085411085,0.7149712092130518,0.7498294974395884,31,12,
4:6:6:7:7:6:6:3:4,2612.0,3.5614341326325287,900.4000000000001,198.61436620309516,230712.5367519806,0.6007677543186181,0.6594284039553981,30,13,
4:6:6:7:7:6:7:3:4,2400.0,3.413250375414908,952.4,204.20689118233426,229300.73334650998,0.663147792706334,0.7064459544761943,27,12,
4:6:6:8:7:4:6:2:4,2648.0,3.6650768754687686,953.4,217.61010423845656,247442.02891961622,0.4942418426103647,0.6904321416350423,22,14,
4:6:6:8:7:5:7:2:4,2484.0,3.56646072295044,1006.7999999999997,225.45207331435887,251459.84422092407,0.5921305182341651,0.7144255807681563,22,13,
4:6:6:8:7:6:6:3:4,2580.0,3.626997381971908,980.1999999999998,219.13127201472844,251104.4512421842,0.6074856046065259,0.6798042636372216,28,13,
4:6:6:8:8:5:6:2:4,2648.0,3.7190515730171945,996.8,230.4517390839166,260848.83343407855,0.5662188099808061,0.6964307914644565,22,14,
4:6:6:8:8:5:7:2:4,2632.0,3.707861515210726,1001.5999999999997,229.99169884957652,258180.18706932102,0.5738963531669866,0.7067935152512315,21,14,
4:6:6:9:9:5:6:2:4,2500.0,3.606757703895151,1005.9999999999999,252.24152745874727,299085.4863846393,0.5652591170825336,0.6239295398778195,23,13,
4:6:7:4:3:7:8:4:3,2332.0,3.4304164984837646,1111.6,130.89399142008264,122666.43275756974,0.7648752399232246,0.8387728746351486,33,11,
4:6:7:4:3:7:8:4:4,2480.0,3.497143446513056,1040.0,124.02347126660463,119389.04326267354,0.7293666026871402,0.8262342800386904,32,12,
4:6:7:5:3:7:8:3:3,2284.0,3.4223604366562643,1147.1999999999998,134.89957499582772,124736.09507232871,0.7293666026871402,0.8444945075262812,30,11,
4:6:7:5:3:7:8:3:4,2580.0,3.7373416228004266,1177.2,137.10997095804493,122891.17686997114,0.7149712092130518,0.8565840414737839,28,13,
4:6:7:5:3:8:8:4:3,2332.0,3.44052026607409,1115.7999999999997,137.22211724920209,126676.67436054617,0.8310940499040307,0.8451684313982617,33,11,
4:6:7:5:4:6:7:4:3,2348.0,3.394784885299618,1042.3999999999996,146.96585048220228,150693.3079098755,0.699616122840691,0.7893934965776441,34,11,
4:6:7:5:4:6:7:4:4,2644.0,3.8111513768042142,1175.0,152.21973462999148,159617.44025974773,0.6717850287907869,0.7730301662104283,32,13,
4:6:7:5:4:6:8:4:3,2316.0,3.4103125749943692,1088.0,149.54570314413303,147736.5166785333,0.6871401151631478,0.8125226326750569,32,11,
4:6:7:5:4:6:8:3:4,2432.0,3.5031090678164496,1079.0000000000002,139.2396486647403,136376.460880928,0.6794625719769674,0.8172700494576962,29,12,
4:6:7:5:4:7:7:4:3,2348.0,3.390905580679751,1042.2,143.1236150683002,145888.88668660406,0.7332053742802304,0.7933781187561332,34,11,
4:6:7:5:4:7:7:4:4,2480.0,3.519073088709277,1041.2,145.67415843506598,147847.35812614672,0.7044145873320538,0.7962165052684608,32,12,
4:6:7:5:4:7:8:4:3,2332.0,3.380845501962963,1043.2,147.64101304540725,147709.11227231237,0.7370441458733206,0.8051706611145614,33,11,
4:6:7:5:4:7:8:4:4,2496.0,3.529949380629978,1046.6000000000001,135.6072546164373,131849.43358636685,0.7562380038387716,0.8211556254072835,33,12,
4:6:7:5:5:6:7:4:3,2332.0,3.4374575565069585,1091.7999999999997,158.03077388025136,168039.18449163984,0.6679462571976967,0.7617101530400092,33,11,
4:6:7:5:5:6:7:3:4,2448.0,3.620148462836838,1172.4,151.79469827598538,160984.0123256609,0.690978886756238,0.7639181295764776,30,12,
4:6:7:5:5:7:7:4:4,2496.0,3.5419843868886605,1038.5999999999997,156.14773113798444,166505.45323390112,0.7284069097888676,0.7593057790072527,33,12,
4:6:7:6:4:6:8:3:3,2236.0,3.3932457551776367,1138.8,160.96207689509703,155491.11257435198,0.682341650671785,0.824479228079853,27,11,
4:6:7:6:4:6:8:3:4,2400.0,3.530214714351796,1116.4,162.083732354571,159834.0900048186,0.6928982725527831,0.8135353139406488,27,12,
4:6:7:6:4:7:8:3:3,2268.0,3.4587096498179912,1176.3999999999999,159.57545511034704,160008.6044125065,0.7341650671785028,0.8038107996294538,29,11,
4:6:7:6:4:7:8:3:4,2432.0,3.6029758437239647,1161.0,161.30082916037134,159328.45537214226,0.755278310940499,0.8125967943398281,29,12,
4:6:7:6:5:5:7:3:4,2580.0,3.631905861021302,1038.0,166.44590718419659,183428.7879926616,0.5403071017274472,0.7277757984750486,28,13,
4:6:7:6:5:6:7:3:3,2236.0,3.377152748999664,1117.6,165.39316445764965,174343.6555056825,0.6813819577735125,0.768882462689557,27,11,
4:6:7:6:5:6:7:4:4,2644.0,3.6901511933127358,1036.8,164.3375434318708,182179.1790843692,0.6228406909788867,0.7213488638866001,32,13,
4:6:7:6:5:6:8:3:3,2252.0,3.42949806124333,1158.2,163.33697981554982,163210.27936980795,0.6938579654510557,0.8059117955687651,28,11,
4:6:7:6:5:6:8:3:4,2580.0,3.7256535304498404,1139.1999999999998,162.93097872873383,164317.45585666536,0.6957773512476008,0.8002534909274042,28,13,
4:6:7:6:5:7:7:4:3,2316.0,3.422748249262821,1085.3999999999999,165.10367573186,176740.25372275076,0.7293666026871402,0.7559245905765285,32,11,
4:6:7:6:5:7:7:3:4,2464.0,3.542311888644347,1058.1999999999998,168.88898796740995,179929.03107974364,0.7072936660268714,0.7600821292968124,31,12,
4:6:7:6:5:7:8:3:3,2268.0,3.454991047805073,1169.1999999999998,162.9006718128861,163397.62682756782,0.746641074856046,0.8036067413393013,29,11,
4:6:7:6:5:7:8:3:4,2448.0,3.5624634259366075,1100.6000000000001,163.48688982594498,163982.82866050632,0.746641074856046,0.8036171579083541,30,12,
4:6:7:6:6:5:7:3:4,2516.0,3.674998522891523,1127.6000000000001,185.748460852967,206119.11756007804,0.5806142034548945,0.7202437356417867,24,13,
4:6:7:6:6:6:7:3:3,2284.0,3.4578938695293897,1142.7999999999997,176.3254120496245,197378.55870926418,0.6103646833013435,0.7101823471264751,30,11,
4:6:7:6:6:6:7:3:4,2612.0,3.7822538775934444,1148.3999999999999,180.70854045236896,201711.44649489372,0.6295585412667947,0.7135231478368628,30,13,
4:6:7:6:6:7:7:3:4,2580.0,3.6586440557604583,1047.6000000000001,184.7071061023971,196689.99693432363,0.7034548944337812,0.7604781249516928,28,13,
4:6:7:7:6:5:6:3:4,2564.0,3.7731561111963305,1171.2,196.4286678665766,225219.58029020557,0.5796545105566219,0.6789825951116089,27,13,
4:6:7:7:6:5:7:3:4,2580.0,3.7160515284796953,1100.6000000000001,191.52569267584198,214123.29879673786,0.5940499040307101,0.7116757972250658,28,13,
4:6:7:7:6:6:6:3:4,2612.0,3.7765248539873095,1136.8,186.33889785477655,211539.01256549146,0.6113243761996161,0.6925933748159918,30,13,
4:6:7:7:6:6:7:3:3,2284.0,3.405140726329269,1074.4,189.7566368350981,210220.973015453,0.6775431861804223,0.7220698934911208,30,11,
4:6:7:7:6:6:7:3:4,2564.0,3.773081422650462,1179.0,188.5508424017817,203835.55237986194,0.6190019193857965,0.7469782718741194,27,13,
4:6:7:7:6:6:8:2:4,2468.0,3.582702340259406,1068.2,196.97583855030064,193938.447721579,0.682341650671785,0.814405134988574,21,13,
4:6:7:7:6:7:7:3:3,2268.0,3.378147002228877,1064.6000000000001,187.42917632248904,203980.1185231335,0.7226487523992322,0.7405793167908745,29,11,
4:6:7:7:6:7:7:3:4,2532.0,3.7161830429406733,1151.7999999999997,188.46273074418175,201576.73393663598,0.7024952015355086,0.7566611046173742,25,13,
4:6:7:7:7:5:6:3:4,2400.0,3.5727218131145433,1123.2,199.57612926535393,226928.95685025345,0.5902111324376199,0.6904723730318083,27,12,
4:6:7:7:7:5:7:2:4,2632.0,3.7514346342868583,1072.2000000000003,204.79488892690588,229785.72791021882,0.555662188099808,0.7073701925856388,21,14,
4:6:7:7:7:6:7:3:3,2252.0,3.455557845998154,1143.2,205.49127553007645,229370.7303944519,0.6247600767754319,0.7135426044283787,28,11,
4:6:7:7:7:6:7:3:4,2532.0,3.6347673208158504,1051.1999999999998,204.22754829011635,227722.2996574274,0.6199616122840691,0.7147537271007374,25,13,
4:6:7:8:7:5:6:3:4,2548.0,3.746787955943697,1141.3999999999999,214.753050093332,250511.16328656403,0.5499040307101728,0.6526558372390903,26,13,
4:6:7:8:7:5:7:2:4,2500.0,3.631493282169211,1070.2,213.81600002031743,238202.87006947183,0.5930902111324377,0.7157737116055832,23,13,
4:6:7:8:7:6:7:2:4,2336.0,3.5715539462424695,1157.8,227.75921198465366,254481.7029901922,0.6477927063339731,0.712369352682564,23,12,
4:6:7:8:8:5:6:3:4,2564.0,3.727921957757088,1093.3999999999999,227.09467998288616,266254.36314185674,0.5978886756238004,0.6441677242091328,27,13,
4:6:7:9:9:5:6:2:4,2648.0,3.8009324260627797,1058.3999999999999,254.1715879574169,299586.1298492263,0.5834932821497121,0.6348765310724698,22,14,
4:6:8:4:3:7:8:4:3,2168.0,3.3914508765143156,1240.8000000000002,125.09181332791677,109690.30103557558,0.7053742802303263,0.8642057036426273,33,10,
4:6:8:5:3:7:8:4:3,2316.0,3.54015241448252,1238.2,134.63881589078517,126084.53780343434,0.77447216890595,0.8390905118517563,32,11,
4:6:8:5:3:7:8:3:4,2564.0,3.8489914787435158,1302.0000000000002,144.64912085074306,128020.18894736153,0.7754318618042226,0.8610629810231649,27,13,
4:6:8:5:3:8:8:4:3,2168.0,3.4135298472758264,1254.4,134.4981008614107,122479.59765921306,0.8099808061420346,0.850619739542797,33,10,
4:6:8:5:3:8:8:3:4,2432.0,3.6391989414759216,1216.6000000000001,143.44529701790987,128372.2040629797,0.817658349328215,0.857140550809574,29,12,
4:6:8:5:4:6:8:3:3,2268.0,3.466958138962475,1187.6,156.97038079889913,156578.17292021474,0.6967370441458733,0.8069377734246165,29,11,
4:6:8:5:4:6:8:3:4,2464.0,3.662703533230901,1207.4000000000003,145.1370816265987,140256.47930237115,0.6976967370441459,0.8242899933282337,31,12,
4:6:8:5:4:7:7:4:3,2184.0,3.410912500490711,1217.2000000000005,152.97082551132053,157048.59705454457,0.7437619961612284,0.7885260102218,34,10,
4:6:8:5:4:7:8:3:3,2268.0,3.4647039321878723,1196.6000000000001,145.6214973397626,143486.891037104,0.7072936660268714,0.8139758583986645,29,11,
4:6:8:5:4:7:8:3:4,2448.0,3.6282965204895916,1186.4,146.28497435015427,141990.0029274003,0.7159309021113244,0.8220366584883823,30,12,
4:6:8:5:4:8:8:3:3,2300.0,3.479982140949725,1185.3999999999999,140.74139086961293,129764.5059173269,0.8253358925143954,0.8456770705796361,31,11,
4:6:8:5:4:8:8:3:4,2448.0,3.633642893469572,1193.6,144.65589499529392,133595.69079931837,0.8061420345489443,0.8449942096072716,30,12,
4:6:8:5:5:6:7:4:3,2152.0,3.4225901849743146,1255.3999999999996,158.9389727432364,164274.794109364,0.6660268714011516,0.78380714776901,32,10,
4:6:8:5:5:6:7:4:4,2480.0,3.6701947011818254,1188.4,155.94287863146184,165404.58590717494,0.6391554702495201,0.7638110260365484,32,12,
4:6:8:5:5:7:7:3:4,2596.0,3.8374749183630157,1243.6,159.04886493426253,161867.86673969286,0.7130518234165067,0.7944137810616276,29,13,
4:6:8:6:4:6:8:3:3,2204.0,3.477268181659507,1258.4,160.9134452892061,158081.9308118946,0.6525911708253359,0.8156247399386423,25,11,
4:6:8:6:4:6:8:3:4,2400.0,3.6159856094284883,1208.1999999999998,159.65700502448507,158663.07343474455,0.6295585412667947,0.8091321981952778,27,12,
4:6:8:6:4:7:8:3:3,2268.0,3.5452766822587702,1264.1999999999996,161.97830291363923,159301.0313602592,0.744721689059501,0.8150276306293178,29,11,
4:6:8:6:4:7:8:3:4,2580.0,3.775132109099297,1193.6000000000001,160.08765768146776,156294.00911141,0.710172744721689,0.8189873778773478,28,13,
4:6:8:6:5:5:7:3:4,2384.0,3.6665945159001265,1257.6000000000004,178.99148556793165,191299.26548785254,0.5988483685220729,0.7573339002534906,26,12,
4:6:8:6:5:6:7:3:3,2268.0,3.5795532031122934,1286.1999999999996,175.69443764300993,190765.20371256978,0.6381957773512476,0.7428389550784288,29,11,
4:6:8:6:5:6:7:3:4,2464.0,3.696753666659622,1224.6,163.41732065932607,175684.18555480527,0.6401151631477927,0.7521069390794313,31,12,
4:6:8:6:5:6:8:3:3,2268.0,3.5535480997962154,1272.4,162.39711998765637,163163.51415795853,0.6948176583493282,0.802589942950012,29,11,
4:6:8:6:5:6:8:3:4,2564.0,3.822908242250354,1256.7999999999997,162.67038842486926,163625.94562205262,0.6957773512476008,0.8018819696879319,27,13,
4:6:8:6:5:7:7:4:3,2316.0,3.534087540423096,1205.8000000000002,160.71921712086575,167454.7603395924,0.7437619961612284,0.7779192529280858,32,11,
4:6:8:6:5:7:7:3:4,2564.0,3.848634056862785,1281.1999999999996,165.07668725102232,170024.89067062252,0.7044145873320538,0.786279638610251,27,13,
4:6:8:6:5:7:8:3:3,2268.0,3.496374974797957,1211.5999999999997,163.62272373947107,163397.62682756782,0.746641074856046,0.8062699272318746,29,11,
4:6:8:6:5:7:8:3:4,2596.0,3.78348615105521,1185.4,160.99256939952892,161752.36193281435,0.7149712092130518,0.8025898411463431,29,13,
4:6:8:6:6:6:7:3:3,2188.0,3.505579034499598,1284.6,180.21335394858133,194691.36159301188,0.6602687140115163,0.7476070580858313,24,11,
4:6:8:6:6:6:7:3:4,2400.0,3.647947689302001,1216.9999999999998,184.16149225268524,203394.22145038852,0.6621880998080614,0.725439716850279,27,12,
4:6:8:7:5:6:7:3:4,2516.0,3.8132667226072585,1270.8,186.6239249567633,192952.93489809014,0.6842610364683301,0.7835701796847313,24,13,
4:6:8:7:5:7:7:3:3,2220.0,3.5356908125422986,1277.9999999999998,186.18982666907507,189058.92827753903,0.7159309021113244,0.7959024106406909,26,11,
4:6:8:7:5:7:8:3:4,2368.0,3.6160391840431805,1211.0000000000007,188.91282977299304,189923.2980512646,0.7197696737044146,0.8022044251034771,25,12,
4:6:8:7:6:5:7:3:4,2548.0,3.8187050800073097,1240.1999999999998,190.89069336761673,211890.27540145026,0.5959692898272553,0.7199006754728385,26,13,
4:6:8:7:6:6:7:3:3,2236.0,3.546773258152472,1273.6000000000001,186.1377349948757,200074.79232276656,0.6583493282149712,0.7522666173689242,27,11,
4:6:8:7:6:6:7:3:4,2368.0,3.6177526669917333,1213.2000000000003,188.49827900538614,208327.580027873,0.6170825335892515,0.724692112379707,25,12,
4:6:8:7:6:7:7:3:4,2368.0,3.6249702074746186,1222.2,187.01895618855235,193907.2286700853,0.7140115163147792,0.7815309317543613,25,12,
4:6:8:7:7:5:6:3:4,2548.0,3.815384882799962,1224.5999999999997,203.03104787756072,229439.38335164808,0.5710172744721689,0.6985069002979867,26,13,
4:6:8:7:7:5:7:3:4,2516.0,3.77152892218218,1208.6000000000001,205.33313691383185,228698.8293779063,0.5796545105566219,0.716042965394538,24,13,
4:6:8:7:7:6:7:3:3,2204.0,3.507094807247193,1242.0,208.39278915157516,229166.81796067767,0.6238003838771593,0.7300288924982079,25,11,
4:6:8:7:7:6:7:3:4,2368.0,3.6693622529922623,1243.2,212.2754676179373,232212.02003921373,0.6583493282149712,0.7354537610512231,25,12,
4:6:8:8:7:5:6:3:4,2516.0,3.7609045255524545,1185.8,217.06251562565743,250511.16328656403,0.5499040307101728,0.669423464355294,24,13,
4:6:8:8:7:6:7:2:3,2172.0,3.5483245070370497,1312.1999999999998,213.15413633260619,233382.36325973322,0.6487523992322457,0.7345424644761276,23,11,
4:6:8:8:7:6:7:2:4,2500.0,3.813411141518074,1260.5999999999997,212.9744094618334,225417.01008662704,0.654510556621881,0.7655697658242058,23,13,
4:6:8:8:8:5:6:3:4,2532.0,3.8422540592294068,1245.3999999999999,226.22872971704248,261793.85850335952,0.5700575815738963,0.6653402757010579,25,13,
4:6:8:8:8:6:7:2:3,2172.0,3.4898652443288674,1230.6,233.83958459067986,263062.5928913355,0.6238003838771593,0.7041745211412185,23,11,
4:6:8:9:9:5:6:2:4,2336.0,3.624975460773843,1192.5999999999995,248.62443012634515,291589.9248469937,0.5806142034548945,0.643619701076175,23,12,
4:6:9:4:2:7:8:4:3,2316.0,3.6128102566923066,1336.2000000000005,112.34828747338254,88041.50973230535,0.7696737044145874,0.8948824262777318,32,11,
4:6:9:4:3:7:8:3:3,2236.0,3.6967294792834773,1484.8,131.1921174133835,107420.96055356295,0.7735124760076776,0.8843292714413405,27,11,
4:6:9:5:3:7:8:4:3,2152.0,3.5054216841017602,1363.8,136.84939483403437,127007.6014331421,0.7418426103646834,0.842950973890677,32,10,
4:6:9:5:3:8:8:3:3,2268.0,3.619760124839549,1366.0000000000002,137.7900500828095,120668.8532278162,0.8138195777351248,0.8646356799454247,29,11,
4:6:9:5:4:7:8:3:3,2252.0,3.6094735896246717,1361.6000000000001,147.47148038890762,138884.71496093046,0.7005758157389635,0.8365834930470785,28,11,
4:6:9:5:4:7:8:3:4,2448.0,3.8576531587837435,1424.8,146.87459145266112,143486.73837644642,0.710172744721689,0.8186433504691909,30,12,
4:6:9:5:4:8:8:3:3,2236.0,3.5970803926307955,1356.0000000000002,156.15776912128825,140348.89843656868,0.8032629558541267,0.8555792821241979,27,11,
4:6:9:6:4:6:8:2:3,2140.0,3.6814963112717902,1530.4000000000005,165.71915634520468,150928.31708495956,0.6957773512476008,0.8505746691921717,21,11,
4:6:9:6:4:7:8:3:3,2252.0,3.6328520685606813,1368.0000000000002,165.43185544022955,160338.86297791728,0.7773512476007678,0.8227937134536875,28,11,
4:6:9:6:4:7:8:3:4,2400.0,3.845343563945992,1443.4,163.44799363172356,156854.15405386797,0.7658349328214972,0.8277608926769167,27,12,
4:6:9:6:5:6:7:3:3,2268.0,3.6741781914253386,1395.4,165.09367546520286,169635.44217092855,0.6689059500959693,0.7879516122112243,29,11,
4:6:9:6:5:6:7:3:4,2580.0,3.9206511610267505,1339.4,165.91850978987404,176435.44449664757,0.6324376199616123,0.7616671047223535,28,13,
4:6:9:6:5:6:8:3:3,2268.0,3.618296117843016,1340.2,162.0645547924226,163163.51415795853,0.6948176583493282,0.8013236788143548,29,11,
4:6:9:6:5:6:8:3:4,2368.0,3.7277605826977203,1349.6,166.72652717102494,166024.76266846224,0.6967370441458733,0.8079491227379106,25,12,
4:6:9:6:5:7:7:3:4,2516.0,3.908038269998137,1373.2000000000003,182.97587733805838,185328.6355600655,0.7005758157389635,0.7975261847774895,24,13,
4:6:9:6:5:7:8:3:3,2236.0,3.6890926975602847,1437.4,170.6345908578164,168825.4409653399,0.7245681381957774,0.8116669671543104,27,11,
4:6:9:6:5:7:8:3:4,2384.0,3.7485223736058897,1354.8000000000002,167.16031329733704,165475.35642030425,0.7092130518234165,0.8113667096541126,26,12,
4:6:9:7:5:6:8:2:4,2256.0,3.8108540814247145,1524.2000000000003,190.70995284455216,189150.9572726022,0.6065259117082533,0.8102666391459539,18,12,
4:6:9:7:5:7:8:2:4,2272.0,3.863822300035726,1561.0000000000002,193.10283663722655,191261.2798737739,0.7034548944337812,0.8110539213375907,19,12,
4:6:9:7:6:5:6:3:4,2384.0,3.8613709362774777,1441.2,198.3485156011321,224564.40884065663,0.5719769673704415,0.6961244790313137,26,12,
4:6:9:7:6:5:7:2:4,2240.0,3.889153465177155,1619.0000000000002,193.49791071459506,201232.84006294553,0.5595009596928983,0.7793053130802704,17,12,
4:6:9:7:6:5:8:2:4,2240.0,3.8431873559837877,1566.8,197.8012249351067,196048.62847139573,0.5969289827255279,0.8106635527504236,17,12,
4:6:9:7:6:6:7:3:3,2204.0,3.623303217998859,1380.8,190.6819531548113,204100.970615683,0.6180422264875239,0.7560123570798749,25,11,
4:6:9:7:6:6:7:2:4,2500.0,3.920513051598996,1385.4000000000003,199.77459976615322,218271.41965859834,0.6113243761996161,0.7366814899871962,23,13,
4:6:9:7:6:6:8:2:4,2256.0,3.8992350528358335,1610.2,196.80292505493887,198141.96906740355,0.6650671785028791,0.8013094988833057,18,12,
4:6:9:7:7:6:7:2:4,2500.0,3.9335292838970624,1387.6,211.13751382073892,234449.95733795548,0.6381957773512476,0.7194915932566063,23,13,
4:6:9:8:7:5:6:2:4,2484.0,3.9303773280341248,1392.2,219.25317581155798,252087.05391376407,0.5633397312859885,0.6749942823633653,22,13,
4:6:9:8:7:5:7:1:4,2208.0,3.8056225228934983,1538.2,219.2586688550254,234275.23767617324,0.5585412667946257,0.757557422606682,15,12,
4:6:9:8:7:6:7:3:3,2204.0,3.692273255498011,1425.0000000000002,218.34873222892696,236468.61753895372,0.6353166986564299,0.7453026171198667,25,11,
4:6:9:9:8:4:6:1:4,2192.0,3.6715925626041774,1389.2000000000003,244.59945023355272,280949.4107011331,0.4712092130518234,0.6764361260795341,14,12,
4:6:9:9:8:5:6:2:4,2256.0,3.9193573906277757,1587.2,240.7704010341424,281781.98975571536,0.5047984644913628,0.6472150517293302,18,12,
4:6:9:9:8:5:7:1:4,2372.0,3.800367206478143,1334.3999999999999,253.58262915022536,285459.7832764738,0.5163147792706334,0.7033657570058047,15,13,
4:6:9:9:9:4:6:1:4,2144.0,3.8711443672411496,1581.1999999999998,308.5324306652784,367010.79321004153,0.4779270633397313,0.6177521239033318,11,12,
4:7:8:7:6:5:7:2:4,2648.0,3.977458420118441,1292.4000000000003,204.1116737634152,224991.7625069953,0.5930902111324377,0.7275195401022281,22,14,
4:7:8:7:7:5:6:2:4,2648.0,3.989974714969702,1299.6000000000001,209.9536529984288,240729.6028581025,0.5412667946257198,0.6789668902964993,22,14,
4:7:8:7:7:5:7:2:4,2632.0,3.976240443970832,1301.6,209.64254261760715,235359.05731422795,0.5307101727447217,0.7066796587733836,21,14,
4:7:8:8:7:5:6:2:4,2648.0,4.006623372242483,1303.1999999999996,223.70155387666867,256283.6680523927,0.5355086372360844,0.6801241751790364,22,14,
4:7:8:9:9:5:6:2:4,2648.0,3.955614769043126,1211.7999999999997,261.9505893429377,314224.9858214547,0.5403071017274472,0.6007762885435469,22,14,
4:7:9:6:5:6:8:2:4,2436.0,3.9998346541702428,1560.3999999999999,171.42770964539363,167574.35709579976,0.6621880998080614,0.8183218401549119,19,13,
4:7:9:6:5:7:8:2:4,2452.0,3.9622398025106693,1504.0,172.65387421611712,161974.7824463704,0.738003838771593,0.8383012688847288,20,13,
4:7:9:7:5:6:8:2:4,2420.0,4.054258301722831,1612.8,191.73715039518902,190416.58240474574,0.6833013435700576,0.8095184692084676,18,13,
4:7:9:7:5:7:8:2:4,2436.0,4.0432739352082585,1587.0000000000002,190.09144048700557,187689.51864919727,0.7034548944337812,0.8128290511487503,19,13,
4:7:9:7:6:5:7:2:4,2600.0,4.061523530777288,1434.2,197.90751906993432,208855.60922177826,0.5767754318618042,0.767964015252528,19,14,
4:7:9:7:6:6:7:3:4,2580.0,3.9934027296813435,1391.6,189.52564432795953,210651.47302557723,0.6333973128598849,0.7184238415406785,28,13,
4:7:9:7:7:5:6:2:4,2632.0,4.022803629663994,1349.0,210.7613821098822,240729.6028581025,0.5412667946257198,0.6843526062770933,21,14,
4:7:9:7:7:5:7:2:4,2452.0,3.95653586003141,1461.6,209.11036615272877,226355.7906444068,0.5978886756238004,0.7457537061797851,20,13,
4:7:9:8:6:6:7:2:4,2452.0,3.982079577036409,1483.3999999999996,213.92691927193812,224795.18950410569,0.6084452975047985,0.7713855485673513,20,13,
4:7:9:8:7:4:7:2:4,2552.0,4.12166045561254,1522.3999999999999,220.37019474826695,246901.95456940515,0.4798464491362764,0.709120898209388,16,14,
4:7:9:8:7:4:7:1:5,2636.0,4.238093700796568,1557.0000000000002,223.09363623002457,248258.7277266288,0.46257197696737046,0.7170630518013597,11,15,
4:7:9:8:7:5:7:2:4,2632.0,4.144698600448467,1473.4000000000003,213.37594166730184,232413.8164246715,0.5662188099808061,0.7397518881586561,21,14,
4:7:9:8:7:6:7:2:4,2468.0,4.051538550855301,1538.9999999999998,214.70316999122298,228198.1503658595,0.6180422264875239,0.7620898837602793,21,13,
4:7:9:8:8:5:7:1:4,2356.0,4.038608372682347,1613.8000000000004,238.4299243350046,266523.890614758,0.5623800383877159,0.7118425044087066,14,13,
4:7:9:9:8:5:6:2:4,2632.0,4.160714428153743,1453.6000000000001,249.86443413619972,285313.27803879045,0.555662188099808,0.6847369050223527,21,14,
