FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1716.0,5.3451685039312,537.8,204.9775118083518,236007.2215936242,0.5608695652173913,0.6729238173295826,15,9,
1764.0,5.4191845099775025,529.8000000000001,199.02487458965106,224497.4735445522,0.5391304347826087,0.7008419699988989,18,9,
1648.0,5.174526558402832,537.1999999999999,195.08221686530237,221464.49400404608,0.6934782608695652,0.6925949659161169,21,8,
1796.0,5.485421189456115,532.1999999999999,195.0937471498132,222549.9900319045,0.6869565217391305,0.6861072345220895,20,9,
1648.0,5.117260993472991,510.79999999999995,195.140056997576,218930.34161986195,0.6978260869565217,0.7074937655994059,21,8,
1748.0,5.375069589669888,530.4,194.13201124814873,217943.03110085728,0.6739130434782609,0.7066954920589048,17,9,
1828.0,5.530455434840457,512.4000000000001,203.6095000266099,233013.82028543195,0.7043478260869566,0.6816431877002365,22,9,
1648.0,5.126410516751718,524.4000000000001,185.7488377057904,205737.03951622438,0.7326086956521739,0.7223054286777659,21,8,
1844.0,5.536015413448693,512.6,189.96709018639876,211917.98117516516,0.7608695652173914,0.7142253685611959,23,9,
1716.0,5.2921690386052465,500.6000000000001,217.79775775841318,264041.1913267916,0.5369565217391304,0.5773147951195015,15,9,
1616.0,5.11622182859935,520.4,217.06204115570097,256704.48204209402,0.5565217391304348,0.6287848365337896,19,8,
1716.0,5.359740808574444,532.6,216.88077194424415,258504.52804336202,0.55,0.6138224679378648,15,9,
1664.0,5.156914424449341,499.2,208.98063524669695,241778.43184869722,0.6565217391304348,0.6656935915206323,22,8,
1896.0,5.725921418078204,521.8,216.12385231597344,252186.48406262795,0.6195652173913043,0.6521596640713475,16,10,
1664.0,5.250928055400111,536.2,215.2269054840511,246664.6116127791,0.7782608695652173,0.6796075984003991,22,8,
1828.0,5.605558982091181,534.0,216.55713176194342,250328.11272452862,0.7369565217391304,0.6670080117601924,22,9,
1632.0,5.165976695340033,528.8000000000001,215.54927985641518,240650.5114745122,0.7195652173913043,0.7132860616361552,20,8,
1716.0,5.371928979114302,524.8,230.28733039257932,280003.8746312109,0.4934782608695652,0.5703550091483149,15,9,
1880.0,5.776272150637282,536.6,240.4851892931496,287351.0386429008,0.49130434782608695,0.6088489193941514,15,10,
1700.0,5.32101283829887,517.2,230.46590561748027,282987.33427186805,0.5065217391304347,0.5454861809692687,14,9,
1748.0,5.442118662808277,523.0000000000001,232.37458489180722,276843.09698553046,0.5152173913043478,0.6147424596442387,17,9,
1700.0,5.315992051640642,504.00000000000006,241.3563437546949,269912.78318763943,0.5956521739130435,0.7113286927574556,14,9,
1616.0,5.188787302764672,534.8,236.0421592717492,281503.13655069424,0.6304347826086957,0.6126943484103421,19,8,
1716.0,5.334260206973366,513.0,224.75969520774828,259980.74175344006,0.6065217391304348,0.666006084851798,15,9,
1732.0,5.41072634248691,527.5999999999999,229.3341175439787,256887.22259499697,0.6413043478260869,0.709390161905931,16,9,
1828.0,5.567121982767197,497.20000000000005,235.6761120729102,272805.24870765494,0.7043478260869566,0.6648968894834679,22,9,
1864.0,5.668619991239265,492.4000000000001,251.16519597006206,311796.8444976339,0.43043478260869567,0.5145094167695565,14,10,
1748.0,5.492362823998098,532.9999999999999,245.48689903912515,294174.10353434476,0.48043478260869565,0.6029233001267679,17,9,
1880.0,5.790189964952752,525.8,257.68738387826585,316903.7880509098,0.5108695652173914,0.5413158549336745,15,10,
1716.0,5.272867277492516,457.40000000000003,252.1189476465573,301470.8709989609,0.5434782608695652,0.6073707517157604,15,9,
1780.0,5.394082161905889,457.0,244.27779447670906,293604.6416218485,0.6304347826086957,0.5965808819709785,19,9,
1764.0,5.442136710868202,497.2,242.182886999373,290008.1066651294,0.6565217391304348,0.6044032356259387,18,9,
1848.0,5.778933054835802,539.6,270.70920522446886,333584.5384579197,0.4043478260869565,0.5358366909809505,13,10,
1864.0,5.670043305808358,480.2,264.01992067184483,325077.75504696503,0.5652173913043478,0.5380735661776515,14,10,
1716.0,5.457959688093326,534.2,260.46145652293035,312070.6946373464,0.558695652173913,0.603242655890443,15,9,
1780.0,5.610871262900619,539.4000000000001,261.60078093428467,312838.28360303014,0.6086956521739131,0.6071779329328257,19,9,
1864.0,5.85842977344835,538.6,292.2776957862412,364484.3984257344,0.4891304347826087,0.5004980441222922,14,10,
1780.0,5.523120857935504,475.6000000000001,285.0355946503319,355472.17630092445,0.5065217391304347,0.5003283473896262,19,9,
1816.0,5.590405447290227,460.0,295.58650575350435,370849.27799327136,0.4108695652173913,0.48060541742372787,11,10,
1668.0,5.341312820090209,486.40000000000003,302.60389724149627,376584.121062285,0.4282608695652174,0.5069569622424627,12,9,
1668.0,5.447412310198848,540.0,297.8096626914698,373598.7701183139,0.5391304347826087,0.4809673580515577,12,9,
1764.0,5.58578378442797,509.00000000000006,296.46054083686596,368414.8060010528,0.508695652173913,0.5113191463796309,18,9,
1716.0,5.490043122219712,503.4000000000001,306.01983622106724,385685.09463617567,0.41739130434782606,0.46471559740352225,15,9,
1696.0,5.277595560649765,593.8000000000001,137.89395789889178,133503.58154964057,0.782608695652174,0.8233500053533068,24,8,
1780.0,5.4448501873803465,578.5999999999999,146.0310861949598,150139.35835620377,0.6826086956521739,0.78753100825626,19,9,
1664.0,5.290392258843165,598.2,171.3804390678559,187107.32178696222,0.6869565217391305,0.7374366473708548,22,8,
1828.0,5.587724646459105,583.2,159.15333737118792,168477.7747673163,0.6326086956521739,0.765441673274774,22,9,
1632.0,5.2101124299598585,597.8,166.85171778153517,166200.0656859122,0.6760869565217391,0.8077701936641037,20,8,
1712.0,5.248863269276677,546.0,156.47710386727113,164088.32420559807,0.7347826086956522,0.7729988074532542,25,8,
1796.0,5.665539054396821,637.6,172.54796502253785,185205.9917277287,0.7043478260869566,0.7535370309266226,20,9,
1664.0,5.1602998972634175,557.2000000000002,152.5379527411722,153879.17890564832,0.7782608695652173,0.80007744964053,22,8,
1828.0,5.609825689884149,600.8000000000001,151.7198173467082,152630.01260198277,0.7304347826086957,0.8018051426966639,22,9,
1696.0,5.289842333204947,567.8000000000002,169.5274732742754,181831.01885377557,0.8369565217391305,0.7541904857986279,24,8,
1712.0,5.23665451231448,547.6,149.26107566466075,150469.90453065385,0.8434782608695652,0.8005085563141842,25,8,
1664.0,5.305252890064284,595.6000000000001,180.81632942956995,199262.51873141236,0.5956521739130435,0.7277915168020459,22,8,
1648.0,5.3567755811645865,638.6,177.51676733570994,193640.97843709623,0.691304347826087,0.7382901558717094,21,8,
1812.0,5.562742599913157,571.2000000000002,175.6615959600518,193616.05429133758,0.6434782608695652,0.7276036148909637,21,9,
1664.0,5.264480909543876,578.4000000000001,179.26121839018288,198522.82085883024,0.7608695652173914,0.7224635187896657,22,8,
1828.0,5.602216290302654,565.8000000000001,183.21949353922085,201122.71848864006,0.7282608695652174,0.7319020378416073,22,9,
1696.0,5.275741776381566,551.4,179.4412171355201,197094.81321877302,0.8108695652173913,0.7312713732344333,24,8,
1844.0,5.608121344057191,552.6,183.13581826630772,194355.3129393323,0.8173913043478261,0.7633477075558198,23,9,
1632.0,5.329130367844053,634.2000000000003,185.19996920826378,189532.5320109017,0.8043478260869565,0.7907034757590998,20,8,
1632.0,5.344322102882736,638.4000000000001,187.98816732605854,189532.5320109017,0.8043478260869565,0.8004362941267819,20,8,
1616.0,5.197605816444255,575.2,199.69867556435725,230359.70710114395,0.6,0.6701504686737108,19,8,
1764.0,5.509305512222732,567.4,202.88053562245688,234280.1722641592,0.5891304347826087,0.6685479889732743,18,9,
1616.0,5.244655603261258,596.4000000000001,200.14157750017816,225391.00137221348,0.5565217391304348,0.7028694681211078,19,8,
1764.0,5.56639473369604,596.4000000000001,200.14157750017816,225391.00137221348,0.5565217391304348,0.7028694681211078,18,9,
1648.0,5.280417517277912,593.0000000000002,187.99205794783933,213379.07393884825,0.6478260869565218,0.6928197980128561,21,8,
1780.0,5.506634637448763,548.0,205.051933226431,237034.1069273476,0.65,0.6669735863867214,19,9,
1648.0,5.299627468669076,600.5999999999999,189.22863558777487,212537.05519260632,0.6782608695652174,0.7061300591878177,21,8,
1780.0,5.537885435389513,579.3999999999999,188.0273002791764,210807.39729072578,0.691304347826087,0.7083111635747382,19,9,
1632.0,5.155142332760607,547.0,192.36547306987958,220504.6784756151,0.7043478260869566,0.67934476084074,20,8,
1664.0,5.250092152694731,565.8,185.24239023957654,205323.10995147246,0.7260869565217392,0.7215135342306092,22,8,
1812.0,5.712027327024255,625.1999999999999,190.33257043115728,214735.86472671072,0.717391304347826,0.7005889398034262,21,9,
1648.0,5.387436743497742,634.4,195.82090200896144,207108.52561193562,0.8456521739130435,0.7661750741582598,21,8,
1616.0,5.397882134334142,649.2000000000002,217.82578179370503,256908.43213531922,0.55,0.6337414837758647,19,8,
1780.0,5.667510906331693,611.4000000000001,215.65501691257924,256664.52685806577,0.5195652173913043,0.616726997584028,19,9,
1680.0,5.401394741270232,591.6,213.04158098430642,248458.78248209087,0.6891304347826087,0.6530242896599275,23,8,
1896.0,5.871040141767063,585.8,218.87846521284882,259748.95797428343,0.6086956521739131,0.6223047669365744,16,10,
1632.0,5.322637217066984,600.7999999999998,215.61311985081292,243107.62703913095,0.6260869565217392,0.7013640707209166,20,8,
1764.0,5.6362989097300265,611.4000000000001,217.29749847581212,244454.52440447157,0.6434782608695652,0.7041680313304324,18,9,
1632.0,5.368530441434747,625.8000000000001,211.72400305998377,240502.92959783803,0.7304347826086957,0.6917920664024051,20,8,
1812.0,5.588071690037877,541.5999999999999,216.91297741742335,253360.75282245595,0.7152173913043478,0.6505086957444624,21,9,
1780.0,5.686912249021623,620.1999999999999,215.7796345499466,243305.28978314582,0.7260869565217392,0.7013130075670586,19,9,
1684.0,5.514315686001076,614.0,238.58521556049521,287016.7812660929,0.47391304347826085,0.5946721866158537,13,9,
1716.0,5.4752728805538124,570.4,232.22552505475383,278296.4986970707,0.47608695652173916,0.6028192816183555,15,9,
1616.0,5.336154034192677,599.6,239.03085572863094,286225.08085494244,0.5847826086956521,0.6044650285265643,19,8,
1780.0,5.690393105948587,612.1999999999999,225.38082873635014,269963.80798785394,0.5826086956521739,0.6038214703062931,19,9,
1816.0,5.831940094706065,633.0000000000001,233.6924435647898,262756.46033985063,0.5195652173913043,0.7048324218284966,11,10,
1632.0,5.329254939252982,585.4000000000001,234.0572720563713,279643.83121828013,0.6565217391304348,0.6090418622555646,20,8,
1748.0,5.614390873993204,611.6,223.01980203687384,265089.6134134654,0.6217391304347826,0.6192197518041637,17,9,
1632.0,5.257929361271761,563.4000000000001,223.24750618501008,251800.54837065056,0.691304347826087,0.7009404567811605,20,8,
1764.0,5.715825729251466,642.8,222.4798354556741,250157.02413642735,0.6956521739130435,0.70479478921826,18,9,
1632.0,5.410759957175086,626.1999999999999,230.74958030053998,268992.3806549086,0.7043478260869566,0.6537417889201776,20,8,
1764.0,5.664122662170357,610.8000000000001,230.69642459836433,268005.29460027284,0.7065217391304348,0.659275476277848,18,9,
1632.0,5.357442233197724,608.1999999999998,224.22342727095344,252372.97989591508,0.7434782608695653,0.7035468717660938,20,8,
1780.0,5.709100674338186,623.4,222.7863101955655,243766.05419258316,0.7782608695652173,0.7352206238921485,19,9,
1832.0,5.7533751823484875,575.0,239.55258388030433,298489.7277496821,0.41304347826086957,0.5030743742569954,12,10,
1816.0,5.7584528549333545,576.0000000000001,256.88831326934326,301273.00358860416,0.4391304347826087,0.6436704220222597,11,10,
1896.0,5.8783331717214775,560.2,247.8332589918802,305923.4504437908,0.5043478260869565,0.5310065398254921,16,10,
1764.0,5.612830781644969,576.5999999999999,241.30215955668567,289395.4698299856,0.5652173913043478,0.6012159414598388,18,9,
1912.0,5.888383140441645,557.5999999999999,239.05624460315687,288561.71016205935,0.6130434782608696,0.5872032273259391,17,10,
1616.0,5.404950939544229,626.9999999999999,243.2774321903456,289059.4542613145,0.6282608695652174,0.6199478351613703,19,8,
1896.0,5.848024784834201,542.6,251.49140102373244,295389.99729234003,0.6565217391304348,0.6410599641106611,16,10,
1864.0,5.909213723068396,584.8,269.4383126114623,333332.14557047817,0.4891304347826087,0.5246593059340751,14,10,
1652.0,5.396595089516289,556.6,273.83374117749304,327403.4034403616,0.44782608695652176,0.607575857422774,11,9,
1668.0,5.428032236369974,557.2,271.69482873018814,333310.36681252683,0.5,0.5478852541855379,12,9,
1732.0,5.528645586941269,546.2,264.97696999298347,315325.20714369393,0.5608695652173913,0.6169777041954838,16,9,
1764.0,5.801402958972834,633.8,270.84536112750413,324956.1415431161,0.6021739130434782,0.600378499716831,18,9,
1848.0,5.877275503506183,578.2,277.346731612844,351409.22674145247,0.4,0.44493313343043467,13,10,
1848.0,5.855339731460572,568.2,277.2562764718626,341393.2901689399,0.46956521739130436,0.5379279008983059,13,10,
1732.0,5.762482003200156,639.8,278.9417214720717,344137.5924781935,0.5543478260869565,0.5325263139411975,16,9,
1864.0,5.8934573510483075,556.6,290.39038148222147,348094.07060290466,0.5695652173913044,0.602258702057982,14,10,
1764.0,5.824104169539922,633.5999999999999,281.4879179883641,339364.52621628024,0.6021739130434782,0.5899256035403703,18,9,
1816.0,5.834439022204714,567.6,300.2419502141688,376404.6432408616,0.41304347826086957,0.48317562593934044,11,10,
1684.0,5.5765303519867935,578.5999999999999,302.6039619139253,376584.121062285,0.4282608695652174,0.5069576235164286,13,9,
1732.0,5.681652484964438,577.6,303.9601430836414,371502.04139990534,0.5130434782608696,0.5575549069363388,16,9,
1648.0,5.46993261790229,725.2000000000002,142.96900423505306,141814.6347585134,0.7978260869565217,0.8102084118463712,21,8,
1780.0,5.605608780485653,660.5999999999999,137.98003902340037,136491.83653342162,0.7521739130434782,0.8117720483914586,19,9,
1664.0,5.439990869858128,691.6,146.79580013473856,146937.76729383937,0.7543478260869565,0.8048664677572613,22,8,
1664.0,5.396301037464538,664.6,153.69847723368764,159937.44272974526,0.691304347826087,0.7788638426989393,22,8,
1764.0,5.76323619404432,713.8000000000001,173.28864926038705,183670.94521751968,0.6934782608695652,0.7644075664380681,18,9,
1616.0,5.427463267776077,721.4000000000001,159.2331031769955,154430.43083035407,0.6673913043478261,0.8224624833998955,19,8,
1764.0,5.692263341083549,686.4000000000001,168.0411368984323,167512.7340338868,0.6673913043478261,0.8073205015431743,18,9,
1664.0,5.42786058435374,679.4000000000001,153.41586880272067,157364.2787614471,0.7608695652173914,0.7891434289858233,22,8,
1780.0,5.716397392088587,686.0000000000001,163.54280036074957,173915.5866234314,0.7021739130434783,0.7616357759483388,19,9,
1664.0,5.501500664406947,716.0,150.69030562719553,149814.32654045054,0.7521739130434782,0.8088910765008228,22,8,
1828.0,5.881170104664166,718.4,158.93824814551644,157364.2787614471,0.7608695652173914,0.8112649487750012,22,9,
1664.0,5.611382452362864,757.6000000000001,159.63592808691726,157199.84371275545,0.8391304347826087,0.8143151260855521,22,8,
1616.0,5.336697014574565,657.6000000000001,181.28062670429955,194837.11204860025,0.658695652173913,0.7523450225549129,19,8,
1796.0,5.792087098998712,691.6000000000003,176.76006553940732,194175.02741046136,0.6217391304347826,0.7311364707116768,20,9,
1664.0,5.516296052153147,696.0000000000001,177.49618399044743,194485.5244924386,0.7326086956521739,0.7337800231980525,22,8,
1684.0,5.5454507935343385,667.8000000000001,199.1073650257957,233208.44850457838,0.5413043478260869,0.6458652523594449,13,9,
1716.0,5.652307113224156,684.6000000000001,199.46127208311165,224611.04370384806,0.5956521739130435,0.7029458898756951,15,9,
1632.0,5.4847909101693295,702.8000000000001,188.20381867789163,212870.85990122907,0.6369565217391304,0.6973817251530183,20,8,
1764.0,5.774987271117031,694.8000000000001,197.69414471383413,227110.28270488846,0.6456521739130435,0.6762021270502451,18,9,
1648.0,5.578852699199229,728.2000000000002,190.07224163164503,213342.37497722337,0.6978260869565217,0.706939596372451,21,8,
1780.0,5.739155064823891,673.0000000000001,187.01132981899,208622.35749145917,0.6347826086956522,0.7142160422749133,19,9,
1632.0,5.409753825621166,659.2,197.28675978573654,225852.59822882127,0.7195652173913043,0.6811790429952888,20,8,
1764.0,5.809397262480621,701.2,207.12274074108547,234898.64639428564,0.7217391304347827,0.6939067183665344,18,9,
1616.0,5.520616127010813,733.2,190.28341842497403,211683.68324450217,0.7086956521739131,0.7174061561212283,19,8,
1732.0,5.602625915844413,651.5999999999999,193.60792128843005,214389.24917737284,0.7021739130434783,0.722575637538804,16,9,
1632.0,5.477707494822166,691.8000000000003,195.9454476181962,209806.66380454728,0.8108695652173913,0.7557105594625203,20,8,
1748.0,5.774853681782938,699.4,209.03269362015135,239786.01353583165,0.5869565217391305,0.6782982804816802,17,9,
1716.0,5.690935483008422,682.0,219.83032218387442,247230.0855038244,0.591304347826087,0.704535439838237,15,9,
1616.0,5.529215757490469,711.7999999999998,215.6392484456158,249259.42756860872,0.6413043478260869,0.6670547153310189,19,8,
1716.0,5.802954422704142,732.6000000000001,220.75903444390528,258373.8274925142,0.6130434782608696,0.6471378609227247,15,9,
1732.0,5.754538534283116,697.4,217.6877257702331,242596.78544707107,0.6413043478260869,0.7153915899334842,16,9,
1648.0,5.471609648894418,649.8,219.14043849143223,248127.60541954884,0.7086956521739131,0.6960037019050339,21,8,
1828.0,5.85404662654215,653.8000000000001,211.06144820938906,244101.87882469845,0.7108695652173913,0.666218893728974,22,9,
1764.0,5.772662581902084,674.0,217.42478767495848,243305.28978314582,0.7260869565217392,0.7105720635690284,18,9,
1732.0,5.726186739834478,672.8000000000001,229.24590032386007,271865.8708340541,0.44565217391304346,0.6236057825902531,16,9,
1616.0,5.463812771125207,664.2,233.1538747175956,273844.4662299535,0.6,0.6411052178030061,19,8,
1732.0,5.827462347505983,716.4,232.232679852752,278005.86264956614,0.5543478260869565,0.6050508453137499,16,9,
1616.0,5.5932258047861145,721.4,235.48387020161277,278908.4043271708,0.6130434782608696,0.6260000908219049,19,8,
1732.0,5.818376511138867,718.2,226.25319512387853,265478.01446593035,0.6173913043478261,0.6428078485031753,16,9,
1732.0,5.865165939016172,742.4,223.576331947439,245627.28890644503,0.6804347826086956,0.731036674822613,16,9,
1748.0,5.854920205344796,711.6,233.6632944586062,268005.29460027284,0.7065217391304348,0.6784849305243158,17,9,
1780.0,5.908944460653423,707.0,231.1144519005748,260816.398769235,0.717391304347826,0.7002515023836514,19,9,
1700.0,5.73604723015726,683.1999999999999,255.3817258723395,311310.3722234661,0.48478260869565215,0.5641287685207543,14,9,
1716.0,5.742505200448681,684.6,240.95239220639357,290490.90310297854,0.5173913043478261,0.5899530244077144,15,9,
1732.0,5.807300660858985,697.0,242.3583039951332,289114.0887256997,0.5347826086956522,0.612153746796661,16,9,
1780.0,5.819024611661347,654.0,242.75132136421945,289969.79994958837,0.6478260869565218,0.6094704240757677,19,9,
1716.0,5.873541662673504,721.8000000000001,264.0291648298117,325244.67991251394,0.4891304347826087,0.5367570500043406,15,9,
1732.0,5.8673028616396765,698.9999999999999,267.9593163542514,326252.6373236058,0.5521739130434783,0.5670586419572434,16,9,
1700.0,5.792170007832251,696.4000000000001,267.9982036028356,321420.09896329755,0.5369565217391304,0.6011645360384,14,9,
1748.0,5.899088422977442,704.4,261.18067456962376,315613.35716410005,0.6086956521739131,0.5847405563268854,17,9,
1668.0,5.67617533725391,664.4,278.64065513679856,342015.63377995807,0.40652173913043477,0.5464589336280972,12,9,
1716.0,5.811956430106189,682.6,274.89995784884667,337595.469757195,0.5543478260869565,0.5451077445334321,15,9,
1632.0,5.523499197916632,757.8,151.0096310416501,141310.06734095313,0.7086956521739131,0.8394157858882203,20,8,
1648.0,5.582139471944263,767.6000000000003,152.1841570943606,157346.7152212037,0.6652173913043479,0.7835632921824726,21,8,
1616.0,5.548473544223671,764.4,171.8978303428885,172166.85823115025,0.7,0.8045060732391166,19,8,
1664.0,5.665255085280249,773.2,168.8173392289143,180501.57284963288,0.7434782608695653,0.7569656447432144,22,8,
1732.0,5.827144690057915,766.8000000000001,181.6865574266408,184130.46887211865,0.717391304347826,0.7971503756331407,16,9,
1648.0,5.629254138283247,789.1999999999999,152.25690361029356,149643.36280145464,0.7347826086956522,0.815383967640025,21,8,
1780.0,5.902421902766459,759.7999999999998,175.31407527257176,176450.62731049213,0.7347826086956522,0.8015074141677218,19,9,
1616.0,5.665579757869734,809.4,180.766688620078,193197.48274736115,0.6934782608695652,0.7573296175748383,19,8,
1632.0,5.705003832920066,812.6000000000001,179.7017631432302,194681.94926385712,0.7152173913043478,0.7449734258601989,20,8,
1632.0,5.852269323683246,856.6,203.44388889429294,230577.84265872603,0.6369565217391304,0.6947477837586016,20,8,
1716.0,5.869528186769214,774.6000000000001,209.38296591383826,237632.22298753096,0.6173913043478261,0.6929663096940182,15,9,
1616.0,5.666110466480424,788.8000000000001,201.61081458099477,226605.29014809817,0.6782608695652174,0.7052628976324015,19,8,
1716.0,5.83012833294677,761.3999999999999,204.4590331555147,226994.98476732828,0.6521739130434783,0.7196847862601995,15,9,
1632.0,5.6992729114155996,780.4,209.26553925117568,237699.4001876275,0.7304347826086957,0.6918527685270502,20,8,
1616.0,5.629324664899917,763.9999999999999,209.48934585396182,230601.3980309888,0.7152173913043478,0.728983632973167,19,8,
1684.0,5.891511247725699,772.0,254.09517395382122,300779.1913497645,0.5391304347826087,0.6270701476875533,13,9,
1636.0,5.868631465895716,765.2,298.37047431202933,363972.8037147335,0.46956521739130436,0.5623640051277579,10,9,
1616.0,5.858627629487253,914.6000000000003,164.36870956413588,171928.13412210625,0.6239130434782608,0.7749541393438479,19,8,
1616.0,5.850423451702522,918.0000000000003,157.19478778315965,157346.7152212037,0.6652173913043479,0.8048668378721042,19,8,
1632.0,5.874135657501792,889.4000000000001,180.70240245082388,188953.04450178082,0.8021739130434783,0.7751973320347029,20,8,
1616.0,5.836825627487134,909.2000000000002,159.7397886440819,160195.2526411151,0.8021739130434783,0.8037277602971898,19,8,
1616.0,5.873240588410376,880.6000000000001,205.09067066877336,229895.4690708703,0.7391304347826086,0.7085336318029585,19,8,
1896.0,5.91951432794967,534.2,292.7765908568476,360545.99320858624,0.5434782608695652,0.5376068659000127,16,10,
1912.0,5.92255086411159,614.0,198.3733974913313,217579.07295585354,0.5695652173913044,0.7327493252900326,17,10,
1912.0,6.0135877392539525,645.4,208.850360056818,226773.9317208928,0.6934782608695652,0.742801734036213,17,10,
1912.0,5.9362518078182,604.0,214.6758315963721,256664.52685806574,0.5195652173913043,0.6076394267530947,17,10,
1880.0,5.938900035978297,633.4000000000001,218.4940165500166,250283.7915450613,0.6521739130434783,0.6803154611876447,15,10,
1912.0,6.005859543033735,630.2000000000002,220.49538979551787,245236.54192298432,0.6934782608695652,0.7176697772553224,17,10,
1912.0,5.9422659551709,585.4,236.04233937861372,286960.91679308185,0.49130434782608695,0.5706933976896518,17,10,
1912.0,6.0296698663053006,637.6000000000001,224.0481385004381,263879.45417097205,0.5521739130434783,0.6362352355363399,17,10,
1912.0,6.060417318404169,638.8,236.99196646591733,275239.7050336333,0.65,0.6597307199850423,17,10,
1912.0,6.056323665901235,638.0,235.9088863145684,261992.4259759762,0.6826086956521739,0.7193372722770925,17,10,
1896.0,5.921738201557908,599.5999999999999,228.3995727166373,249827.99761520713,0.7152173913043478,0.7355449001989441,16,10,
1880.0,5.947116942231133,609.6,246.0737934263217,300464.3145069481,0.45,0.5599789166915646,15,10,
1912.0,5.999310069677155,604.4,243.2826320514914,290378.88800341217,0.4673913043478261,0.6110351719016409,17,10,
1912.0,6.059631614141682,631.4000000000001,244.0305425051739,290791.45065958437,0.5434782608695652,0.6143222970862696,17,10,
1912.0,6.050802744176873,623.4000000000001,247.96926232136158,296850.2298591154,0.6695652173913044,0.605008454866486,17,10,
1880.0,6.0250542192689664,632.8,258.72494086372427,317706.21738005424,0.4891304347826087,0.5453197970741206,15,10,
1880.0,6.064938497644892,637.4000000000001,272.47170891665013,326098.5036500628,0.4956521739130435,0.6055408977491797,15,10,
1912.0,5.985466420729446,579.5999999999999,261.7145535355451,319486.5177137152,0.5304347826086957,0.5605731484949363,17,10,
1848.0,5.933008529226612,610.8,270.3839234442414,323485.2416734809,0.5826086956521739,0.606268902416812,13,10,
1896.0,6.109359572886288,647.0,267.30540352769293,316339.06748514174,0.6282608695652174,0.6275250765598824,16,10,
1864.0,5.935070172975178,585.2,280.93227956858146,350364.5258040759,0.42391304347826086,0.5002409403889378,14,10,
1896.0,5.946968332563871,562.6,277.0054329793807,340827.6183020424,0.5282608695652173,0.5399881649359392,16,10,
1880.0,5.996903845277584,597.1999999999999,281.3757688276887,335856.7437502557,0.5717391304347826,0.6109729986624927,15,10,
1832.0,6.000203792630739,630.8,297.2937446101402,373547.0287098738,0.4652173913043478,0.47548768265469127,12,10,
1880.0,5.984719147676392,571.7999999999998,301.17080793114076,368982.5418655485,0.48043478260869565,0.5513521329965305,15,10,
1832.0,6.000040750153528,629.5999999999999,298.41874507062306,368187.01383755397,0.5173913043478261,0.5323729757141611,12,10,
1832.0,5.919239384666625,574.8000000000001,316.05011694664745,400312.7049499283,0.3760869565217391,0.4462312902105963,12,10,
1832.0,6.003272529102187,621.7999999999998,307.70536338700623,387642.75874624617,0.4652173913043478,0.46625930225715,12,10,
1880.0,6.057836634318149,590.4,316.2048517863487,391640.65634334175,0.4717391304347826,0.5212976690753005,15,10,
1832.0,6.035359739113811,631.5999999999999,312.66547999235326,389873.616985682,0.5108695652173914,0.5007850889682057,12,10,
1864.0,5.987135789108815,550.4,339.68246299005494,426129.65932345495,0.42391304347826086,0.48095181933308134,14,10,
1916.0,6.158521066609487,556.8,360.11969064036424,462753.1471398235,0.30869565217391304,0.3853211138352356,7,11,
1816.0,6.004571231026407,606.0,340.10276627214733,433597.4011615019,0.36086956521739133,0.42011937578292075,11,10,
1812.0,5.928937219535183,743.8,171.51112098618427,183221.65016808355,0.6478260869565218,0.7577280828870037,21,9,
1912.0,6.048276202633266,693.4000000000002,176.8070532113026,187915.86491650506,0.7434782608695653,0.7621089212796855,17,10,
1812.0,5.910704973291875,747.8,159.12428771426246,157364.2787614471,0.7608695652173914,0.8119296511632589,21,9,
1896.0,6.150491661804619,731.0,202.22616443012487,234340.93889520084,0.5521739130434783,0.6632134381871057,16,10,
1896.0,6.136377664936204,710.9999999999999,215.73372587065376,238907.44011628124,0.5956521739130435,0.7224951316260653,16,10,
1896.0,6.041181968654442,672.0000000000001,210.94370558104316,239558.49337037542,0.6456521739130435,0.692112857323567,16,10,
1896.0,6.142725475153413,721.8,207.85371857057,232713.66317015496,0.6804347826086956,0.7099659527730111,16,10,
1812.0,5.976813297088099,743.8000000000001,193.53411666052554,213251.46174590877,0.7217391304347827,0.7279226258568344,21,9,
1880.0,6.014248796362841,676.0000000000001,210.55444632690677,240948.611218559,0.5934782608695652,0.6817195059292637,15,10,
1880.0,6.052828617638736,690.2,214.10116411381856,240204.9574306653,0.5804347826086956,0.7074842792763302,15,10,
1912.0,6.038060190945515,650.5999999999998,214.9076878349371,250684.88482352573,0.6021739130434782,0.6526993865396528,17,10,
1748.0,5.910620511260593,750.9999999999999,219.8854351798729,247916.48683356796,0.6717391304347826,0.7014057666980871,17,9,
1748.0,5.91151111666645,751.2000000000002,220.09511366656662,249220.27060160052,0.7108695652173913,0.6959429509109063,17,9,
1864.0,5.968262239649327,655.6000000000001,225.80063023869025,275532.34919922095,0.4543478260869565,0.5615933903490762,14,10,
1864.0,6.014044018743939,671.6000000000001,230.86024862221183,273463.9621121127,0.4434782608695652,0.6257824254314271,14,10,
1880.0,6.0695809849855875,689.6000000000001,222.40725309337037,262506.57141316816,0.5673913043478261,0.6324006664402314,15,10,
1864.0,6.011738740090487,670.0000000000001,231.39982044162366,273126.1861283583,0.6021739130434782,0.6323627088113739,14,10,
