FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2028.0,7.739402298062415,890.8000000000001,231.13673531140293,278332.0317264064,0.457002457002457,0.5925177526838313,14,11,
2012.0,7.7800937033656865,923.8000000000001,230.698137269834,277302.66457453114,0.5282555282555282,0.5964275944942159,13,11,
2012.0,7.8306098427587,934.0000000000001,241.05820600279074,279966.36191315606,0.5724815724815725,0.6597071765058392,13,11,
2044.0,7.634032230934445,830.1999999999999,232.8511179903194,277096.566190533,0.6756756756756757,0.6169675578673987,15,11,
2012.0,7.634597361192966,830.4000000000001,264.8811260055366,316702.0081792362,0.49385749385749383,0.6075590696950378,13,11,
2032.0,7.846098062526348,849.2,312.1619114482239,401854.5750001811,0.24815724815724816,0.37677710411819515,4,12,
2028.0,7.88414116692669,956.6,224.24545493916264,263957.4831097927,0.5307125307125307,0.6372730276286657,14,11,
2388.0,7.916544977644662,585.2,248.83380590137705,299574.7903258928,0.6240786240786241,0.5930117404438089,16,13,
2372.0,7.913039518192753,578.6000000000001,270.0070839044507,328218.03635268833,0.4668304668304668,0.5709451606783755,15,13,
2388.0,7.92680027138291,575.0,263.2077104528442,328562.23643993837,0.5405405405405406,0.49729934170593504,16,13,
2388.0,7.9477204589219195,570.0,276.7222267812215,349227.26399436063,0.5036855036855037,0.4598590107634223,16,13,
2340.0,7.89721096273779,587.0,287.1648618342805,362597.96694424347,0.4152334152334152,0.4579134818008414,13,13,
2372.0,7.950023542133876,576.8,286.85958164848756,352665.6480825162,0.47911547911547914,0.5421908538730049,15,13,
2388.0,7.99694407633157,679.1999999999998,187.55623906694862,213302.72541883006,0.6265356265356266,0.6902153660920844,16,13,
2372.0,8.03387516381331,686.0,211.78719167201695,252217.48966482215,0.4004914004914005,0.6155115557523001,15,13,
2388.0,7.892395736679953,618.2000000000002,206.00506482874064,241119.20364916135,0.542997542997543,0.6470452207806447,16,13,
2388.0,8.126174792544854,693.4,225.95314056575518,267948.052378171,0.49385749385749383,0.6236967868667591,16,13,
2340.0,7.98547944081663,694.9999999999999,215.0901324123684,251634.78597783035,0.515970515970516,0.647834445737386,13,13,
2388.0,8.041715235999058,660.5999999999999,224.37810105161702,266203.4058208624,0.6314496314496314,0.6228199050804701,16,13,
2372.0,8.044771117822746,666.5999999999998,235.62184495385793,290551.50568043836,0.40294840294840295,0.5338862401353031,15,13,
2372.0,7.977505802080964,637.0,237.84486144695254,292113.41030500253,0.547911547911548,0.5448877260204291,15,13,
2372.0,8.05342704154961,667.0,238.74480591069118,285153.6333927137,0.5896805896805897,0.6096854081936415,15,13,
2388.0,7.985165817079343,620.8000000000001,241.16248755129268,290458.5042519045,0.6093366093366094,0.5921144224689499,16,13,
2372.0,8.01030832516212,649.0000000000001,239.19548834098293,281462.3607128333,0.6093366093366094,0.6378551189297657,15,13,
2340.0,8.049670039986518,690.4000000000001,245.81570627451285,298498.5484112835,0.3415233415233415,0.573443292414564,13,13,
2356.0,7.939969947133241,623.6000000000001,251.96776848322912,312328.7839810983,0.4594594594594595,0.5189401931080666,14,13,
2276.0,7.973774736449216,699.4,269.9263177348309,311764.12806075724,0.49385749385749383,0.6682501681817096,9,13,
2356.0,7.9007588842490675,612.2000000000002,247.4088658893703,293373.14126922213,0.5847665847665847,0.6238149120390668,14,13,
2388.0,7.944627530680952,593.1999999999999,252.26340498714785,304900.7395749324,0.6142506142506142,0.5842722332446356,16,13,
2324.0,7.895100147049955,614.4000000000002,274.90575984933133,342600.1431201855,0.35135135135135137,0.502530485505676,12,13,
2372.0,7.917619191034178,595.0000000000001,255.47101075091052,319972.04145131697,0.4963144963144963,0.4863682122099332,15,13,
2340.0,7.961314417778413,638.0000000000001,262.2549680358141,325417.85830690886,0.4668304668304668,0.515853581027973,13,13,
2388.0,8.22422861198891,701.2000000000002,258.0610450794857,319623.93770017556,0.5454545454545454,0.5213138265741926,16,13,
2372.0,7.971124442743569,608.5999999999999,263.6476481966326,314267.7090693684,0.597051597051597,0.6136912106276123,15,13,
2324.0,7.9877480881532765,650.0000000000001,277.0134718783832,342729.9153519316,0.4914004914004914,0.5244375508423647,12,13,
2388.0,8.131297781397265,641.2,280.2381970286865,348211.306929802,0.5405405405405406,0.5117018375773521,16,13,
2372.0,8.099497405780076,641.2000000000002,283.29544415249046,348213.97296472656,0.6068796068796068,0.5427324335708038,15,13,
2292.0,8.0494165051597,696.6000000000001,287.5125175999979,372760.8430820025,0.3144963144963145,0.3410128873313413,10,13,
2292.0,7.933866527843381,654.1999999999999,282.88367683225636,359547.2992981045,0.36363636363636365,0.43264132444980713,10,13,
2324.0,8.070374063294722,671.1999999999999,289.442243760952,371602.8637307737,0.44717444717444715,0.38942817795807144,12,13,
2340.0,8.068010153529457,641.2000000000002,302.4801324864886,384842.3335442904,0.40540540540540543,0.42856994030119544,13,13,
2340.0,8.147275094178237,685.8000000000001,290.1409633305425,366046.87971908675,0.5945945945945946,0.46100715909041745,13,13,
2224.0,7.958191363891888,819.0000000000002,195.9838851039984,230444.6804126426,0.5724815724815725,0.639155871529992,16,12,
2356.0,8.189783627299917,766.0,211.24193631106678,234429.78844977333,0.5798525798525799,0.7201418228899682,14,13,
2388.0,8.20674561152315,753.6,198.54546388992233,225923.4764913708,0.6977886977886978,0.6894859635117261,16,13,
2240.0,7.889423690387417,785.2000000000002,185.79544198767854,209712.01840595453,0.6756756756756757,0.7000176557977912,17,12,
2272.0,7.978804778040683,767.3999999999999,207.97354466255766,243801.14599321297,0.5356265356265356,0.6444122726913831,19,12,
2372.0,8.29739395739305,795.7999999999998,209.23934065897112,240761.6027357333,0.6068796068796068,0.6738540392343706,15,13,
2308.0,8.032508341985196,741.0,220.2308951879749,264371.0640213626,0.4987714987714988,0.5992477248668907,11,13,
2240.0,8.011985119090365,796.0,224.87794346977876,268344.7957815397,0.47665847665847666,0.6115321218374435,17,12,
2388.0,8.17143324094172,712.4000000000001,225.37332906328015,268856.7635044058,0.5356265356265356,0.6121211110899764,16,13,
2388.0,8.234888377976619,736.0000000000001,227.599569836484,263690.48444854136,0.6068796068796068,0.6635266239922047,16,13,
2356.0,8.141704059461096,713.8000000000002,243.8735522006658,296498.1055107581,0.3488943488943489,0.5705585667922642,14,13,
2340.0,8.16338112606765,745.2,237.29611830953334,284099.08724004705,0.36117936117936117,0.6048198295051255,13,13,
2372.0,8.246968060233968,748.4000000000002,236.1160005152247,290135.5363512572,0.4864864864864865,0.5435444988027082,15,13,
2356.0,8.220856426690093,758.1999999999998,231.68856566286792,276027.81197460386,0.4864864864864865,0.6147280553310134,14,13,
2324.0,8.299276770954599,813.4000000000002,240.40564577852183,294919.41240014037,0.5552825552825553,0.5479384345173905,12,13,
2208.0,7.893726271308211,773.4,231.34659242244172,274398.3759053673,0.5773955773955773,0.6233209952382847,15,12,
2224.0,8.024349309476822,799.4000000000001,242.51016895706653,293864.18198185106,0.6560196560196561,0.5783957807980752,16,12,
2224.0,7.918690984784634,765.6,233.30723080734623,275127.94793377543,0.6093366093366094,0.6340008707256656,16,12,
2160.0,7.900475692488818,804.4000000000001,251.0936068429491,309020.7694547119,0.4152334152334152,0.5393253734741386,12,12,
2176.0,7.914304296798642,796.4000000000001,248.7218487970474,297566.63042911247,0.4963144963144963,0.6062845739584082,13,12,
2340.0,8.331081744043013,805.6000000000001,245.1502698255062,305921.45436284086,0.5528255528255528,0.4983419746729688,13,13,
2224.0,8.036598659648039,794.4,252.49565447675184,309692.47510776814,0.542997542997543,0.5484358650833437,16,12,
2176.0,7.956764859702423,813.4000000000003,249.00329789888562,298655.00093738013,0.5135135135135135,0.6010506099660362,13,12,
2240.0,7.897127912441318,726.2000000000002,247.93106036361638,300477.79032231896,0.6633906633906634,0.5780491628518127,17,12,
2224.0,7.949587068619111,760.8000000000002,250.68193692797797,300477.79032231896,0.6633906633906634,0.6023793097767726,16,12,
2356.0,8.190305205334917,726.4000000000002,251.05421857131165,315678.0985292992,0.4152334152334152,0.4729414818555817,14,13,
2356.0,8.174561282335265,718.9999999999999,252.0464419104534,313434.39982624486,0.4963144963144963,0.5092370137262673,14,13,
2208.0,8.030220450953669,805.4000000000001,254.89972353814284,314424.96313288435,0.597051597051597,0.5329845016674375,15,12,
2324.0,8.14743074631958,728.8000000000001,263.20431375206914,314121.17168656504,0.5405405405405406,0.6112649404280545,12,13,
2192.0,8.02652662476147,797.0000000000001,277.7963362779177,344277.92502018844,0.42997542997543,0.519513978879152,14,12,
2340.0,8.292946872220162,751.1999999999999,284.02937699360587,350133.47349445475,0.547911547911548,0.534766419951944,13,13,
2292.0,8.318746273429614,801.0000000000001,292.72973328585283,372072.76637855556,0.32678132678132676,0.4325221096668354,10,13,
2244.0,8.130230364757345,764.0000000000001,301.00375845623915,375144.69429580186,0.36855036855036855,0.5023624794217415,7,13,
2340.0,8.285321817132425,733.6,298.52597957289737,380547.07858296763,0.49385749385749383,0.4206023638903124,13,13,
2308.0,8.368379389257141,806.4000000000002,291.5304114276566,356602.5091178842,0.4226044226044226,0.555466479907595,11,13,
2276.0,8.107431498382793,709.8000000000003,313.92461984179664,387242.0196061137,0.5085995085995086,0.5329235830196294,9,13,
2340.0,8.273512941404327,732.0000000000001,295.3197671515608,368559.01760087773,0.6388206388206388,0.4980699475241687,13,13,
2108.0,7.91295536011822,931.3999999999999,181.17283156811573,195718.36311244126,0.6805896805896806,0.7476526661125532,19,11,
2208.0,8.046366431409211,884.8,182.0711375835493,201048.75542013656,0.5061425061425061,0.7256375089325545,15,12,
2240.0,7.998683940641621,832.6000000000001,182.8643638411398,201167.5503155748,0.6339066339066339,0.7296421186508826,17,12,
2372.0,8.394593765134706,855.4000000000001,189.19966240982575,212085.25581716062,0.48894348894348894,0.7085181144341529,15,13,
2224.0,8.149531404269771,901.2000000000003,191.6592815377966,213924.87492508095,0.5847665847665847,0.7135779366396551,16,12,
2092.0,7.912732236339413,941.3999999999999,187.08202019014112,205599.84383025675,0.6240786240786241,0.7307002209461593,18,11,
2356.0,8.460605851322182,873.8,213.66658148812846,251784.09110145285,0.48402948402948404,0.6353010602296988,14,13,
2160.0,8.027772957054063,896.0,211.30359352100382,249354.46057096953,0.5454545454545454,0.6327385138465627,12,12,
2224.0,8.061279415174635,848.4,208.54072197607647,237391.42337711173,0.6068796068796068,0.6889512357475707,16,12,
2208.0,8.166193521201016,897.5999999999998,218.0407631288135,262447.62739863235,0.44963144963144963,0.5934675437252602,15,12,
2192.0,8.2177055203783,931.9999999999999,220.60614679396826,262447.62739863235,0.44963144963144963,0.617541339660571,14,12,
2356.0,8.436342634871039,852.2000000000002,225.39145239251212,267972.06553783274,0.5110565110565111,0.618761908682672,14,13,
2176.0,7.959804632056468,835.5999999999999,228.04048524698226,254938.51886110823,0.5307125307125307,0.7117120856988688,13,12,
2060.0,7.912873417529488,936.4000000000001,224.1394809345014,266818.4556155042,0.6633906633906634,0.6163159495883683,16,11,
2256.0,8.311248047153603,904.4000000000001,222.2779551915166,261749.59000795588,0.6167076167076168,0.636540780612532,18,12,
2340.0,8.372668796674054,838.5999999999999,229.0762002463401,258002.24911023868,0.601965601965602,0.702742847126434,13,13,
2324.0,8.542391493241375,915.8,236.9533377492405,285702.5815892953,0.343980343980344,0.5896983436302196,12,13,
2388.0,8.555066176294876,851.7999999999998,242.1119337520149,297828.25267888315,0.44226044226044225,0.5405946124328176,16,13,
2144.0,8.167344277426826,939.5999999999998,240.5091209127186,287811.68414225953,0.4914004914004914,0.6057803267895393,11,12,
2308.0,8.2718294657519,832.0000000000002,226.63459256102286,275986.39970063814,0.5085995085995086,0.5666297713704574,11,13,
2340.0,8.394022804110806,845.8000000000002,230.56728127309822,275689.8206224289,0.5085995085995086,0.6074498171482522,13,13,
2372.0,8.709934766999856,933.6000000000001,239.34345016894142,277210.10898547765,0.6191646191646192,0.6640089587278407,15,13,
2324.0,8.387978767658174,841.8000000000001,248.10735843687638,304816.8137451777,0.49385749385749383,0.5440155021887888,12,13,
2308.0,8.443634223152008,882.4000000000002,246.15912882286761,294809.6327404903,0.5700245700245701,0.6041216456712944,11,13,
2224.0,8.115146343350508,829.0000000000001,249.8645617436569,305626.320396876,0.6363636363636364,0.5555515541060189,16,12,
2192.0,8.155651606602088,853.6,273.75020388704985,345826.9378918969,0.4176904176904177,0.45612295085235594,14,12,
2372.0,8.52241756554061,829.6000000000001,267.02394917502846,328540.2497971102,0.4176904176904177,0.5400391219437752,15,13,
2340.0,8.54844044189397,869.8,269.4152598508459,328178.15229286475,0.5184275184275184,0.5659199938741724,13,13,
2340.0,8.5445968368526,855.1999999999998,282.4509125990085,351778.3417128571,0.4668304668304668,0.5045334988806217,13,13,
2192.0,8.115222363441205,830.0000000000002,280.89550192057004,345513.87612580636,0.5307125307125307,0.540775945542516,14,12,
2308.0,8.585318792016743,905.1999999999999,281.0247483508146,334032.7766007989,0.5773955773955773,0.6192409720995999,11,13,
2212.0,8.429275416226151,895.6,323.1150944040436,419477.8879495923,0.1597051597051597,0.33387627779523693,5,13,
2228.0,8.599292715131401,925.8,346.1121350584805,453597.6918257164,0.22604422604422605,0.27876831615009884,6,13,
2212.0,8.634301867169478,938.6,363.5608599379778,461635.55423605547,0.343980343980344,0.4365512866593243,5,13,
2144.0,8.12451934151018,864.5999999999999,298.079371994643,375158.6378458128,0.44226044226044225,0.469650358562127,11,12,
2096.0,8.188244749691146,938.8000000000002,297.81561312429625,369404.73991578736,0.40786240786240785,0.5169718756334936,8,12,
2176.0,8.119947466337145,833.2000000000002,295.61861879921736,368505.11913828034,0.5085995085995086,0.5017468423282707,13,12,
2224.0,8.24929035479335,954.3999999999999,179.0611744008934,192226.40056818383,0.5921375921375921,0.7533998799029901,16,12,
2340.0,8.643509900790422,967.0000000000001,210.90852962170115,234468.94964464635,0.5257985257985258,0.7181773307937507,13,13,
2060.0,8.084887365306626,1038.6000000000001,191.94915767979703,222251.86129660922,0.6633906633906634,0.6644645853732176,16,11,
2160.0,8.39453733114423,1044.6000000000001,211.97669377570105,244691.80790600344,0.44717444717444715,0.6691156181014981,12,12,
2028.0,7.923544840852566,983.6,213.28275022699447,239520.71216466354,0.5307125307125307,0.7062995216122585,14,11,
2144.0,8.205020317793325,970.0,225.44326934188297,265917.36350599874,0.47665847665847666,0.6335740489585274,11,12,
2028.0,8.021558625553816,1013.4000000000003,223.37436060040318,265990.75757239416,0.538083538083538,0.6157029085618675,14,11,
2012.0,8.128957453565976,1060.8000000000002,235.68568360135168,283839.03875810583,0.48157248157248156,0.5922927888404028,13,11,
2176.0,8.492129771283283,1040.2000000000003,240.09681691229554,292933.65009826655,0.4963144963144963,0.5619641317548598,13,12,
2028.0,7.993435270857274,995.8000000000002,229.52815523891036,277302.66457453114,0.5282555282555282,0.5852410075995559,14,11,
2176.0,8.312835612415917,971.0000000000001,236.32409425327802,284547.9330192715,0.5724815724815725,0.5927529023841912,13,12,
2160.0,8.28640993660647,965.2,247.36884419883313,304027.20739738666,0.4643734643734644,0.5429752417632601,12,12,
2044.0,7.986227307110978,959.8,246.59451399416838,291311.0395032443,0.5356265356265356,0.6307980476474327,15,11,
2160.0,8.312000440103597,969.5999999999999,253.38417912216408,293198.9920497215,0.5847665847665847,0.6654416243271927,12,12,
2128.0,8.195380784824179,947.8000000000001,259.7199794234408,314391.3014149419,0.4987714987714988,0.5807990494321242,10,12,
2028.0,8.105985716782232,1006.8,264.3361867303684,322332.250962277,0.5945945945945946,0.5633124221622327,14,11,
2260.0,8.74092090195433,959.2000000000003,338.35480709541196,434843.18868344533,0.3906633906633907,0.3847005835332269,8,13,
2244.0,8.785725511287955,997.1999999999999,334.5902830941978,420273.16748321446,0.3488943488943489,0.47661286307409595,7,13,
2080.0,8.305662823594933,996.8,303.6047692031369,374258.6786439154,0.3857493857493858,0.5348117585704207,7,12,
2112.0,8.249075627898339,952.5999999999999,292.77378055462435,359827.2364353265,0.4594594594594595,0.5430099375760318,9,12,
2012.0,8.037266000229302,1069.8,189.36726209332568,211221.39689209446,0.4619164619164619,0.7143759656178332,13,11,
2080.0,8.389152056355533,1067.4,266.9848869367021,335094.9445286625,0.343980343980344,0.47928192474347736,7,12,
2276.0,8.878353958981648,1064.7999999999997,272.69006130553106,320877.2599977343,0.542997542997543,0.6378458143806071,9,13,
2228.0,8.80350732351246,1071.0,284.0274806695706,347557.70186828315,0.3931203931203931,0.5544862463209443,6,13,
2128.0,8.734946571881087,1143.0000000000002,284.12325475560294,354053.96299797395,0.4594594594594595,0.5028274312666509,10,12,
2360.0,9.048267527239483,926.0,396.6448835864695,510612.277095131,0.3095823095823096,0.3767728072390023,4,14,
2244.0,9.036796492064804,1084.0000000000002,349.97617227037523,451162.4926352249,0.37346437346437344,0.370046584168347,7,13,
2500.0,7.59275324068176,408.60000000000014,181.65056895747585,209181.30148486074,0.5331695331695332,0.6726965471927717,23,13,
2516.0,7.670082590699047,426.8,178.92361441451223,203681.9137790716,0.6633906633906634,0.6889182104681894,24,13,
2500.0,7.668794822965883,432.59999999999997,188.59949294711433,217308.23196108447,0.5945945945945946,0.6718478367057128,23,13,
2516.0,7.667372805491842,419.60000000000014,185.0207318351796,212707.92685789132,0.6240786240786241,0.6751328514797507,24,13,
2452.0,7.607867663717762,443.2000000000001,201.20213913312887,239386.68706926628,0.5995085995085995,0.6173512957992576,20,13,
2420.0,7.5002336499099185,428.00000000000006,204.59509551333656,241180.60895275336,0.6093366093366094,0.6346599686333723,18,13,
2452.0,7.7268157274494,468.2,224.61400107190593,270125.49508180487,0.5651105651105651,0.595343665748414,20,13,
2484.0,7.60996675352095,397.2000000000001,216.05646868302603,257864.23745060855,0.6486486486486487,0.6111742396331298,22,13,
2484.0,7.656865082541034,402.4000000000001,229.94408859420074,280533.2669039584,0.6707616707616708,0.5620830703481362,22,13,
2504.0,7.823369963101193,428.6000000000001,251.51157498218564,312693.57958145073,0.33415233415233414,0.5099784101719295,13,14,
2488.0,7.785938117959894,406.8,274.0768140096767,351085.71926836134,0.2727272727272727,0.399606681706874,12,14,
2484.0,7.827683851861729,538.6,163.26732770772384,178432.49432986768,0.6609336609336609,0.7364079850431338,22,13,
2468.0,7.713755690805851,493.80000000000007,177.69856615798096,199932.62893480813,0.5675675675675675,0.704007926279884,21,13,
2484.0,7.7244113553296385,476.2000000000001,183.63542161916237,209181.30148486074,0.5331695331695332,0.6880429294188474,22,13,
2420.0,7.699144985321237,525.2,188.35200902574314,212542.79548885775,0.5675675675675675,0.7003434118619271,18,13,
2484.0,7.858626869402556,529.8000000000001,184.66113584684038,208499.85198252497,0.6068796068796068,0.699604285199054,22,13,
2468.0,7.783437419383386,512.8000000000002,187.0590296890378,210000.48877411315,0.6191646191646192,0.7067072424716336,21,13,
2420.0,7.661198866456487,505.40000000000015,192.7079386477897,212652.26873840232,0.7027027027027027,0.7263565713748515,18,13,
2468.0,7.755154000049025,484.19999999999993,204.14767801995342,238096.8989931713,0.5921375921375921,0.6529515408776608,21,13,
2484.0,7.862671062965394,504.80000000000007,211.30712262691546,248175.35827633293,0.6756756756756757,0.641172446948071,22,13,
2420.0,7.8524983855514865,557.4,218.56684291945498,266130.04816784913,0.5528255528255528,0.5669212418344879,18,13,
2404.0,7.808692576899368,551.1999999999999,222.93787879804304,266365.2879780587,0.5798525798525799,0.6089921212376909,17,13,
2468.0,7.832268153004607,503.00000000000006,216.73313827287544,260911.09039089025,0.6068796068796068,0.5931555214011696,21,13,
2436.0,7.840729748383112,528.4000000000001,226.77700759192638,270068.8318666905,0.601965601965602,0.6155118345297815,19,13,
2436.0,7.876844869935743,533.2,236.6758620638474,288381.03066630155,0.547911547911548,0.5652123152768086,19,13,
2468.0,7.798253775425982,472.0000000000001,233.8892865983748,285989.33570359915,0.6584766584766585,0.556413396733636,21,13,
2436.0,7.861947829637569,518.8,245.0127666624908,306690.81509265176,0.4619164619164619,0.48834594348456256,19,13,
2436.0,7.794672135994053,489.0000000000001,247.43155934957952,304570.8042749588,0.5847665847665847,0.5388143866783286,19,13,
2404.0,7.8757314327555745,543.6,257.82269313151875,318963.90532164037,0.5675675675675675,0.5246423072579051,17,13,
2404.0,7.858253606774493,593.0,201.30921795721866,225067.8805877147,0.5872235872235873,0.7116406026623817,17,13,
2664.0,8.030895667180138,421.2000000000001,183.3745365423157,210270.94242434323,0.6142506142506142,0.6788548386929678,23,14,
2616.0,7.9403109182120275,418.40000000000003,197.30654371229525,230107.33917618095,0.542997542997543,0.6530280351950187,20,14,
2664.0,8.030595950325253,418.40000000000015,186.05255178237783,214235.40610682772,0.6240786240786241,0.6727999444021627,23,14,
2780.0,8.444579443744079,450.6,206.3438336038402,242798.2403481595,0.4987714987714988,0.6379091856508395,20,15,
2796.0,8.349696342165977,392.40000000000003,209.9264112615526,249577.64294328843,0.5921375921375921,0.6188220232546398,21,15,
2796.0,8.489859656111747,450.0,209.37288003748108,248224.53827890434,0.6339066339066339,0.6241663575654299,21,15,
2796.0,8.305546419946648,367.19999999999993,217.1573929182861,261889.63253097402,0.4963144963144963,0.5892275511592288,21,15,
2748.0,8.391921310197182,446.6,220.91197325025271,262230.75092775084,0.4914004914004914,0.6218061831757239,18,15,
2780.0,8.351872422724435,402.4000000000001,216.81207604884506,261259.5895445909,0.5921375921375921,0.5910314829837964,20,15,
2796.0,8.5077869791399,452.2,214.4693005099391,256784.57631492568,0.5626535626535627,0.6047027877927262,21,15,
2616.0,8.075849993460453,453.0000000000001,217.8709473384048,259361.9452830009,0.6117936117936118,0.6162734170188138,20,14,
2552.0,7.98887258312164,459.6000000000001,239.8711413305073,296359.68007215805,0.4692874692874693,0.5284728362052724,16,14,
2780.0,8.523347991706007,459.0,230.00263262434456,279510.4665118761,0.5577395577395577,0.5716181474813767,20,15,
2616.0,7.9137660854840375,371.00000000000006,233.90279679200322,280433.788019718,0.5749385749385749,0.6018707544680703,20,14,
2632.0,8.075399138049026,416.60000000000014,238.08744918595377,292411.0473974087,0.6314496314496314,0.5448904792009941,21,14,
2764.0,8.396057567220575,415.40000000000003,237.79542985877387,281039.77379882254,0.6756756756756757,0.6299937029468937,19,15,
2796.0,8.463506863020436,413.4,235.24729324931735,284313.1148031669,0.7100737100737101,0.5844388880244079,21,15,
2536.0,7.974356930905438,462.79999999999995,246.76327087851314,304431.5597658651,0.4619164619164619,0.5325875830005458,15,14,
2780.0,8.473062942858062,422.6000000000001,245.93661774323147,302470.66141198704,0.5184275184275184,0.5411549070124618,20,15,
2684.0,8.234017342979502,414.00000000000006,253.2450585926572,318890.71458917914,0.3144963144963145,0.4678690092585993,14,15,
2552.0,8.027339967764064,455.2,259.92736687997444,329516.13975003624,0.43243243243243246,0.4428454342128243,16,14,
2716.0,8.423076995903472,447.8,264.39233733271277,323173.7925206472,0.44963144963144963,0.5573052974022645,16,15,
2764.0,8.366247119141981,387.2000000000001,253.8625774907863,313517.9976904164,0.5552825552825553,0.5296340940776487,19,15,
2616.0,8.114077577491962,425.2,261.2295740392283,325240.1526149172,0.6412776412776413,0.5055688952678659,20,14,
2684.0,8.319864154560891,422.6000000000001,279.5847109062829,347518.69062994164,0.4275184275184275,0.5106554844153903,14,15,
2768.0,8.642424173493728,468.40000000000003,281.0666386119476,364108.02559821063,0.19901719901719903,0.3452939296165762,9,16,
2652.0,8.299651558857674,427.20000000000005,298.75818445507275,389646.3966306056,0.26044226044226043,0.308049610383038,12,15,
2504.0,7.940872731043002,444.40000000000003,283.5352015345016,367110.6910734237,0.3095823095823096,0.34806946011199175,13,14,
2488.0,7.996424377218977,465.6000000000001,300.9447215281239,381168.6748682469,0.3832923832923833,0.4463455914739002,12,14,
2700.0,8.273201362444286,377.0,290.1929545148244,364592.16600934695,0.4176904176904177,0.4757993314354784,15,15,
2456.0,7.9239288206378395,462.60000000000014,306.4390299996005,377032.45207953814,0.4742014742014742,0.540062418007254,10,14,
2484.0,8.002736280510348,581.0000000000001,192.1136661677114,219442.35457078108,0.5675675675675675,0.6842770823554691,22,13,
2616.0,8.073180312150173,478.6000000000001,191.18438704512016,219896.68527614317,0.5454545454545454,0.6744519580128744,20,14,
2600.0,8.161251321838135,533.8000000000001,187.82928798812043,211999.38698175913,0.5552825552825553,0.7000670003114133,19,14,
2500.0,7.897938908714596,529.8000000000001,184.66113584684035,208499.85198252497,0.6068796068796068,0.699604285199054,23,13,
2648.0,8.256770051002091,513.8000000000001,198.70541075785118,229290.62904704933,0.601965601965602,0.669650017710709,22,14,
2600.0,8.237029303641753,558.8000000000001,193.67092658219372,212652.26873840232,0.7027027027027027,0.7316244287447978,19,14,
2536.0,8.180051809069589,580.8000000000001,212.4810862913222,251596.0234375817,0.40540540540540543,0.6265031926695012,15,14,
2600.0,8.309004349153264,570.8,210.96477010537836,250796.37075102105,0.5454545454545454,0.6189436167948179,19,14,
2632.0,8.164555075736507,478.59999999999997,212.3739158247587,253413.37547398452,0.6240786240786241,0.6116149330889888,21,14,
2748.0,8.613719235230079,536.6000000000001,221.18372873864158,261129.10583576903,0.4619164619164619,0.6319371697419685,18,15,
2748.0,8.742554520755927,585.7999999999998,224.4196899476629,273329.9145004588,0.515970515970516,0.5662654048872487,18,15,
2420.0,7.932702473071888,585.8,222.80990654025842,264486.5800519163,0.5110565110565111,0.6217851714827743,18,13,
2536.0,8.061274590695561,524.2,220.73875841309356,261585.88927016465,0.5651105651105651,0.6249841656319886,15,14,
2452.0,7.893201452701772,542.8000000000001,217.7329912496211,262131.1659690159,0.6167076167076168,0.593019075028468,20,13,
2584.0,8.315547255883278,574.4,226.0277331444937,264548.31284139573,0.6805896805896806,0.6470865049219744,18,14,
2732.0,8.694227080208554,588.1999999999999,218.3504216448812,245865.31542791877,0.6461916461916462,0.7030295808001497,17,15,
2488.0,7.981252618814981,524.4,235.96981585769709,296487.772112208,0.36855036855036855,0.4755609990329106,12,14,
2504.0,8.14889050843387,585.0000000000001,227.59843693258523,278634.98182258394,0.4520884520884521,0.5533013063734605,13,14,
2668.0,8.380586506098448,509.0,233.89870798206792,279455.00518420484,0.4914004914004914,0.6090373588102221,13,15,
2420.0,7.982329447052521,588.4000000000001,240.4080849503764,294682.5586571393,0.5503685503685504,0.5500759601849856,18,13,
2536.0,8.121640046726938,545.2000000000002,224.30749901786356,275803.4130997805,0.5061425061425061,0.5418047626316286,15,14,
2716.0,8.568685649418146,539.9999999999999,231.45505931318576,277494.895424716,0.5233415233415234,0.6019025933829499,16,15,
2632.0,8.27826607231707,502.00000000000017,235.25429143304743,287180.2521612274,0.6560196560196561,0.5606172440040139,21,14,
2748.0,8.70086160140944,552.1999999999999,241.05067177364174,286223.19873456395,0.6904176904176904,0.6212247380984275,18,15,
2520.0,8.170919648060364,560.5999999999999,244.96429676056835,310468.9063775325,0.36363636363636365,0.4438205643550735,14,14,
2536.0,8.134794090475465,529.0,245.86119482351424,301045.0641365739,0.3808353808353808,0.5528540997580298,15,14,
2520.0,8.051757725621592,506.80000000000007,250.2653943279876,309915.9552765602,0.4398034398034398,0.5218107374164135,14,14,
2504.0,8.189088465643005,575.0,253.95900551670331,302338.73684619204,0.45454545454545453,0.6161685313289308,13,14,
2536.0,8.200214124985276,553.0000000000001,248.4871488690073,306528.27948421123,0.5036855036855037,0.5328621992091599,15,14,
2748.0,8.734390897481301,559.8,247.0970952748895,298542.48331104877,0.6117936117936118,0.5851349127779734,18,15,
2536.0,8.001502185440577,474.20000000000005,246.4113894743149,294661.3340103596,0.6363636363636364,0.6072649133005884,15,14,
2440.0,8.036130497315149,561.6000000000001,269.10511240726595,344739.77534008666,0.26044226044226043,0.39931322833271726,9,14,
2784.0,8.921630423679117,576.4,270.7035824374006,344739.0860847446,0.2678132678132678,0.4247028145415865,10,16,
