Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:4:7:6:6:7:3:6,1424.0,6.017907035469847,278.20000000000005,91.13629657001427,101285.5272050252,0.6241610738255033,0.7185291835819028,7,8,
6:7:4:7:7:3:4:3:6,1424.0,6.173016859365868,318.0,97.55902409102859,124150.10548391932,0.35906040268456374,0.4276919519794729,7,8,
6:7:4:7:7:3:5:4:6,1440.0,6.134606709738134,286.6,101.5127995019637,126001.32343731301,0.32550335570469796,0.5149104498624607,8,8,
6:7:4:7:7:4:4:3:6,1408.0,6.084422545248185,307.0,98.15791848395926,123277.5647139597,0.43288590604026844,0.47708679752395633,6,8,
6:7:4:7:7:4:5:3:6,1424.0,6.005080274223696,272.20000000000005,93.3139217186613,116284.87981588973,0.4228187919463087,0.5027252029002381,7,8,
6:7:4:7:7:4:6:4:5,1276.0,5.633442395811257,306.2000000000001,96.56583395175457,115416.75739516394,0.4899328859060403,0.6082833825450248,8,7,
6:7:4:7:7:5:5:4:6,1456.0,6.091785295855528,258.80000000000007,100.55201816494743,123140.8943680395,0.5637583892617449,0.5524369175960804,9,8,
6:7:4:7:7:5:6:4:6,1456.0,6.103489327271674,264.8,98.03981952695898,116296.5523991551,0.5906040268456376,0.6231205996383041,9,8,
6:7:4:7:7:6:5:4:6,1456.0,6.148344159028379,281.20000000000005,95.00655939045699,114933.92051974237,0.6006711409395973,0.5822270250411035,9,8,
6:7:4:7:7:6:6:4:6,1456.0,6.214013935113704,296.40000000000003,99.37615266388359,118632.63869548062,0.6006711409395973,0.6107202015668303,9,8,
6:7:4:8:7:3:5:3:6,1408.0,6.038814617329928,288.6,102.96675596431857,127220.07210043223,0.37583892617449666,0.5283580035644098,6,8,
6:7:4:8:7:4:5:4:6,1440.0,6.070828050768956,266.2,102.90675912914881,128114.9819523889,0.40604026845637586,0.5057535628968851,8,8,
6:7:4:8:7:5:5:4:6,1456.0,6.174878761776035,281.0,103.1138710092585,124107.89621021942,0.5570469798657718,0.5935808683396532,9,8,
6:7:4:8:7:5:6:4:6,1456.0,6.224999684050045,295.00000000000006,104.04990584691333,122400.67845018416,0.540268456375839,0.6383634597251929,9,8,
6:7:4:8:8:3:4:4:6,1456.0,6.153912517146686,270.8,107.06593010971257,136932.88323701645,0.38926174496644295,0.4065553864592121,9,8,
6:7:4:8:8:3:5:3:6,1408.0,5.966819508967414,261.20000000000005,108.91221367228931,133238.93535696768,0.37919463087248323,0.5551478590088521,6,8,
6:7:4:8:8:4:4:4:6,1440.0,6.067772036474176,264.40000000000003,103.79606686930438,132637.48141483052,0.49328859060402686,0.4102606433661756,8,8,
6:7:4:9:8:3:3:4:6,1440.0,6.209003847333577,295.20000000000005,115.08314650540558,147450.94696940974,0.33557046979865773,0.3986304518436804,8,8,
6:7:4:9:8:3:5:2:6,1392.0,5.952857291132317,265.80000000000007,116.1514727574303,140090.64314706478,0.3859060402684564,0.5890196541212012,5,8,
6:7:4:9:9:1:1:1:6,1360.0,5.857991818261347,260.59999999999997,125.08156184188142,166443.3591657949,0.18120805369127516,0.1692287316452645,3,8,
6:7:4:9:9:3:4:4:6,1440.0,6.2292228506006575,298.00000000000006,118.30840947899601,149092.83441673775,0.3624161073825503,0.46506465549149634,8,8,
6:7:5:4:3:6:7:5:5,1308.0,5.74669293500395,341.20000000000005,63.31449463117697,65253.476176662516,0.6476510067114094,0.7858360802672243,10,7,
6:7:5:5:4:5:7:5:5,1308.0,5.8004809449541375,349.4,71.14332159633284,78948.69361035209,0.5604026845637584,0.7201980452120036,10,7,
6:7:5:5:4:5:7:4:6,1456.0,6.250477612779664,336.8,69.84232860834011,71592.61807714542,0.5805369127516778,0.7895952847290991,9,8,
6:7:5:5:4:5:8:4:5,1292.0,5.8428800036149084,380.2,68.97824107724281,68588.46434619688,0.5939597315436241,0.8087959982808999,9,7,
6:7:5:5:4:6:7:5:5,1324.0,5.827755928086274,348.20000000000005,64.4712665697098,69670.22134923532,0.6476510067114094,0.7473460070017596,11,7,
6:7:5:5:4:7:8:5:5,1308.0,5.738522107517215,331.0,71.07958804013005,69514.1095990047,0.7281879194630873,0.8180733738783054,10,7,
6:7:5:5:5:4:5:4:6,1440.0,6.196484559502374,331.20000000000005,75.3523987317073,91133.32567031535,0.412751677852349,0.58282871019806,8,8,
6:7:5:5:5:4:6:4:5,1276.0,5.762323892973589,365.6,75.57252010612945,88086.44684745338,0.412751677852349,0.6539437669463227,8,7,
6:7:5:5:5:4:7:4:6,1440.0,6.230015744989996,341.00000000000006,75.54469200701884,84212.72955394359,0.4798657718120805,0.7150660096585142,8,8,
6:7:5:5:5:5:6:5:5,1308.0,5.889289329011662,374.00000000000006,73.00822004547543,83200.51475125088,0.5805369127516778,0.6874566246360672,10,7,
6:7:5:5:5:5:7:4:5,1292.0,5.87068606640919,382.6,74.8644477899388,83200.51475125088,0.5805369127516778,0.7185438179560886,9,7,
6:7:5:5:5:6:6:5:5,1324.0,5.895997306278376,357.40000000000003,75.60719727095591,87014.32871133338,0.6510067114093959,0.6735714339825016,11,7,
6:7:5:6:4:5:7:4:5,1276.0,5.667821535616317,335.6,77.41081761366209,80209.05920097044,0.5234899328859061,0.7820112292981276,8,7,
6:7:5:6:4:7:8:4:5,1276.0,5.757032296390304,360.8,78.79562432431068,78990.54382508984,0.7013422818791947,0.8039566537648307,8,7,
6:7:5:6:5:3:7:3:6,1408.0,6.211980318179398,359.6,83.57013481746057,92751.74734009927,0.3926174496644295,0.7200431006923025,6,8,
6:7:5:6:5:4:5:4:6,1456.0,6.237293583882182,323.0,79.71348799688998,96502.27886482353,0.41946308724832215,0.580584008253456,9,8,
6:7:5:6:5:4:6:4:5,1276.0,5.658945409268561,331.40000000000003,78.96573196203113,93797.67919008607,0.40268456375838924,0.6205319603957746,8,7,
6:7:5:6:5:4:6:3:6,1408.0,6.080524427660391,321.80000000000007,82.19627944279632,96305.93107581302,0.4429530201342282,0.6453024072807436,6,8,
6:7:5:6:5:4:7:5:5,1308.0,5.748434897743373,325.0,80.03359952752506,89201.79714561418,0.4798657718120805,0.7152585737335836,10,7,
6:7:5:6:5:5:6:4:5,1292.0,5.756313521345102,345.40000000000003,77.98142936084045,90775.7058705493,0.5234899328859061,0.6560559448596338,9,7,
6:7:5:6:5:5:6:4:6,1456.0,6.279851020967469,337.00000000000006,78.39560424830609,90991.39855861227,0.5201342281879194,0.6607057232055,9,8,
6:7:5:6:5:5:7:4:5,1292.0,5.764349727484744,345.6,80.17621879045363,90136.8653774753,0.5234899328859061,0.704978902746103,9,7,
6:7:5:6:5:5:7:3:6,1424.0,6.217906908596532,343.99999999999994,84.93625876176661,87436.8907685859,0.5704697986577181,0.7866433362832622,7,8,
6:7:5:6:5:6:6:5:5,1308.0,5.818936514242521,342.4,83.64308124427133,95809.80476470069,0.6677852348993288,0.6803585553998598,10,7,
6:7:5:6:5:6:7:4:5,1292.0,5.819721312264944,358.80000000000007,83.47695105495312,92545.22599468697,0.6073825503355704,0.7212837277968769,9,7,
6:7:5:6:5:7:6:5:5,1324.0,5.882239206704188,349.6,79.30728359784804,90240.91464136302,0.7550335570469798,0.6895198922178475,11,7,
6:7:5:6:5:7:7:4:5,1292.0,5.898406006619364,378.2,87.52498997257054,95071.45345712987,0.7483221476510067,0.7424454218719543,9,7,
6:7:5:6:5:7:8:4:5,1276.0,5.841987697514344,381.6,83.3123338592745,82216.62495763457,0.7348993288590604,0.8131225778067902,8,7,
6:7:5:6:6:3:5:2:6,1392.0,6.198231487343914,367.0,88.0729832284864,109429.6422534996,0.3523489932885906,0.5118646271828541,5,8,
6:7:5:6:6:4:6:4:5,1276.0,5.664192854897473,323.4,88.52947075944657,104479.04970747401,0.44966442953020136,0.6326088760038088,8,7,
6:7:5:6:6:4:6:3:6,1424.0,6.160837150199486,323.4,88.52947075944657,104479.04970747401,0.44966442953020136,0.6326088760038088,7,8,
6:7:5:6:6:5:5:5:5,1308.0,5.856645906116431,350.00000000000006,87.28048002269635,107713.57036335542,0.5067114093959731,0.5316548803117586,10,7,
6:7:5:6:6:5:6:4:5,1292.0,5.906713374432004,382.2,86.00058558073741,99542.24290158266,0.5335570469798657,0.6650070495120928,9,7,
6:7:5:7:6:3:5:4:5,1276.0,5.698236629885387,328.8,93.27451570584533,113408.64581284096,0.3624161073825503,0.5704149920954034,8,7,
6:7:5:7:6:3:5:2:6,1392.0,6.0543455917439575,321.6,90.59498633969939,112844.04646560336,0.3523489932885906,0.504185522203853,5,8,
6:7:5:7:6:4:5:5:5,1308.0,5.839618136608001,341.99999999999994,90.20620470918428,111411.49933781517,0.46308724832214765,0.5294392005746645,10,7,
6:7:5:7:6:4:5:4:6,1440.0,6.243873619429956,330.59999999999997,90.07433859012694,109807.51739516942,0.4798657718120805,0.5639740014367624,8,8,
6:7:5:7:6:4:6:4:5,1292.0,5.841035675357042,359.0000000000001,89.62863125639836,107530.37120177121,0.4664429530201342,0.6004705599188443,9,7,
6:7:5:7:6:4:6:3:6,1408.0,6.148179087447177,331.8,92.35736805925904,109262.36011632971,0.41946308724832215,0.6281486754399173,6,8,
6:7:5:7:6:5:5:5:5,1308.0,5.872052348682577,351.80000000000007,90.07159990740804,108679.93446027467,0.5302013422818792,0.5881133529896372,10,7,
6:7:5:7:6:5:5:4:6,1456.0,6.282989834638526,324.4,91.93097072228089,113144.501386092,0.5234899328859061,0.5392021185576558,9,8,
6:7:5:7:6:5:6:4:5,1292.0,5.897886054931318,374.6,90.9700443695329,107894.18271018466,0.5704697986577181,0.6234030335900878,9,7,
6:7:5:7:6:5:6:4:6,1440.0,6.277228243943317,335.00000000000006,95.61401669510835,109917.70847686486,0.5369127516778524,0.6751903575520197,8,8,
6:7:5:7:6:5:7:4:5,1276.0,5.748823087651659,346.00000000000006,91.14928012019432,102692.45097556683,0.5771812080536913,0.7023367285193876,8,7,
6:7:5:7:6:6:6:5:5,1308.0,5.807259301351155,329.40000000000003,93.16327180264388,108937.08663465735,0.6442953020134228,0.6486800245042006,10,7,
6:7:5:7:6:7:7:4:5,1292.0,5.9036584037897155,376.6000000000001,90.69020432933506,98552.09839740137,0.7013422818791947,0.7420273557830395,9,7,
6:7:5:7:7:4:4:4:5,1292.0,5.886376872541122,362.00000000000006,100.14030801725448,126357.83000683972,0.4261744966442953,0.460455891302698,9,7,
6:7:5:7:7:4:5:4:5,1276.0,5.8896797607683835,382.0,97.1245687089784,119656.19549127259,0.46308724832214765,0.5364532382815415,8,7,
6:7:5:7:7:4:5:3:6,1424.0,6.24973853191169,342.40000000000003,96.02208250968327,119112.36217512259,0.4798657718120805,0.5167610668650583,7,8,
6:7:5:7:7:5:5:5:5,1324.0,5.9625326930108775,356.2,96.6347425172415,117967.81588835591,0.5167785234899329,0.5605409367652521,11,7,
6:7:5:7:7:5:6:4:5,1292.0,5.872701233773198,359.2,98.86496766441321,117967.81588835591,0.5167785234899329,0.611648352833934,9,7,
6:7:5:7:7:5:6:3:6,1424.0,6.239140687730477,337.0,98.26392494368214,114976.83442812174,0.5,0.6475789019341776,7,8,
6:7:5:7:7:6:6:4:6,1440.0,6.262979811411053,329.40000000000003,96.96798380049349,114933.92051974237,0.6006711409395973,0.6246196588181853,8,8,
6:7:5:8:7:3:5:3:6,1408.0,6.251776550922519,352.40000000000003,102.62941217491051,127215.4608568633,0.37919463087248323,0.5189331552950424,6,8,
6:7:5:8:7:3:6:2:6,1376.0,6.076539030138932,331.4,103.40863098140149,121590.2685278373,0.3422818791946309,0.6391732203688398,4,8,
6:7:5:8:7:4:5:5:5,1308.0,5.961500731064591,363.6,104.9272178572482,130795.12772428583,0.4597315436241611,0.50180736539207,10,7,
6:7:5:8:7:4:5:3:6,1408.0,6.205861128536571,336.8,104.5466163038982,129931.428176647,0.4395973154362416,0.5110803714254628,6,8,
6:7:5:8:7:4:6:3:6,1408.0,6.168202828179143,323.40000000000003,106.72444279738434,127357.30942236334,0.4463087248322148,0.6114690908791495,6,8,
6:7:5:8:7:5:5:4:5,1276.0,5.882636040233964,373.0,104.0255399897214,125521.59284966488,0.5335570469798657,0.5880263002352675,8,7,
6:7:5:8:7:6:6:4:5,1292.0,5.841122116358928,345.00000000000006,103.65439067496077,121978.70922188708,0.6476510067114094,0.6377372452326631,9,7,
6:7:5:8:8:2:4:2:6,1392.0,6.236125128790491,360.40000000000003,105.96528837956623,134715.31733541592,0.2986577181208054,0.43166792176249924,5,8,
6:7:5:8:8:3:4:2:6,1392.0,6.203637732085893,346.40000000000003,110.28404416159597,139180.76224454434,0.32550335570469796,0.45983852546453274,5,8,
6:7:5:8:8:4:4:3:6,1424.0,6.255571096188548,327.4,112.7601866641873,142074.11729018076,0.4865771812080537,0.46574277219786003,7,8,
6:7:5:9:8:2:4:2:6,1392.0,6.185431190021728,336.8,114.45849462647482,142909.72851846894,0.2550335570469799,0.4965990211384573,5,8,
6:7:5:9:8:2:5:1:6,1360.0,6.195429110603242,367.6,118.63787495976614,147685.46085945747,0.27181208053691275,0.5060513602463437,3,8,
6:7:5:9:9:2:4:1:6,1360.0,6.226489890441643,373.8,121.69398735160958,152209.649671308,0.23154362416107382,0.49091976302209905,3,8,
6:7:6:5:4:5:7:5:5,1308.0,5.96949688003768,402.6,68.31007025122882,70239.68582221586,0.5939597315436241,0.787453172326675,10,7,
6:7:6:5:4:6:6:5:5,1324.0,6.130028141416089,433.4,69.34838614199457,78643.86862203393,0.6073825503355704,0.6939796812402635,11,7,
6:7:6:5:4:6:7:5:5,1308.0,6.057927123448089,430.6,66.66228278753053,70221.90900941286,0.6409395973154363,0.7694286819038605,10,7,
6:7:6:5:4:6:8:5:5,1308.0,5.967975303014952,396.6,73.85664029845566,74009.18300438013,0.674496644295302,0.8042038094835166,10,7,
6:7:6:5:4:7:7:4:5,1292.0,6.0361245426409855,432.6000000000001,74.16511370701346,75388.58684851794,0.7315436241610739,0.7952051114771573,9,7,
6:7:6:5:5:5:7:4:5,1292.0,5.9508822211601355,406.40000000000003,74.96290190572016,83200.51475125088,0.5805369127516778,0.7200208824977523,9,7,
6:7:6:5:5:7:7:5:5,1324.0,6.1396032738561575,429.40000000000003,76.2017756091347,84149.3594753964,0.7013422818791947,0.7255742433538868,11,7,
6:7:6:6:5:4:6:4:5,1276.0,6.054456747521618,445.4,82.82811076144198,95909.0347597596,0.4563758389261745,0.6643845311237618,8,7,
6:7:6:6:5:5:5:4:5,1276.0,5.983152126060405,425.8,81.17933356600084,98450.36275730902,0.5100671140939598,0.5764879271622952,8,7,
6:7:6:6:5:5:6:5:5,1308.0,6.051385124460604,416.80000000000007,78.51276708925988,91838.38809131851,0.5838926174496645,0.6480903248353203,10,7,
6:7:6:6:5:5:7:5:5,1308.0,6.141150577220105,445.40000000000003,76.66287201159119,85282.05218147457,0.5805369127516778,0.717442496771821,10,7,
6:7:6:6:5:6:7:4:5,1276.0,5.990635321133865,423.40000000000003,85.80932569789192,96172.46213697597,0.6241610738255033,0.7087222096711397,8,7,
6:7:6:6:5:7:7:4:5,1276.0,5.865184425190951,391.00000000000006,80.82495870690357,82216.62495763457,0.7348993288590604,0.7947403918870795,8,7,
6:7:6:6:6:3:5:4:5,1276.0,5.891056907564587,393.6,85.93495845424701,103448.8767457138,0.3523489932885906,0.5932122431733116,8,7,
6:7:6:6:6:5:6:5:5,1308.0,6.038515671686622,407.40000000000003,84.07767016261316,99420.20702851772,0.5100671140939598,0.6290208837254572,10,7,
6:7:6:7:6:3:5:4:5,1292.0,6.128690297156962,444.00000000000006,90.34970855277462,108729.75506512843,0.3926174496644295,0.5938843341737463,9,7,
6:7:6:7:6:4:6:4:5,1276.0,6.01386026665438,426.4000000000001,89.73035946300493,105159.64438480971,0.48322147651006714,0.6448757390203819,8,7,
6:7:6:7:6:5:5:4:5,1276.0,6.0667553211792,441.2,90.69308571140171,110302.13658537818,0.5503355704697986,0.5697131933898765,8,7,
6:7:6:7:6:5:6:4:5,1276.0,6.087690124124496,445.79999999999995,92.33165698909986,109217.96854543895,0.5738255033557047,0.6283854071976382,8,7,
6:7:6:7:6:6:6:4:5,1292.0,6.1039655900642416,427.0000000000001,99.98174583914364,113152.76125746398,0.697986577181208,0.6966221214668668,9,7,
6:7:6:7:7:4:5:4:5,1292.0,5.999136476057659,399.6000000000001,96.14266986518226,117282.36617746373,0.4697986577181208,0.5623442387404219,9,7,
6:7:6:8:6:6:7:4:5,1276.0,6.023025087107891,416.6,102.26147595815146,113216.33367844905,0.6879194630872483,0.7227855270990678,8,7,
6:7:6:8:7:4:4:4:5,1276.0,5.985128296134644,404.6000000000001,102.96823224812391,128670.14509705591,0.47651006711409394,0.49391526135056446,8,7,
6:7:6:8:7:4:6:4:5,1292.0,5.9913986844804095,390.4,103.03680797516228,121380.7792269461,0.4697986577181208,0.6358526013238707,9,7,
6:7:6:8:8:4:5:4:5,1276.0,5.978170190430579,397.00000000000006,108.4947167483126,131524.03983049188,0.4161073825503356,0.577431564368658,8,7,
6:7:7:5:4:5:8:4:5,1276.0,6.196761504314546,499.3999999999999,71.23492828573501,69758.08363380076,0.5436241610738255,0.8173631999139136,8,7,
6:7:7:6:5:3:6:4:5,1276.0,6.104456807990066,465.8,77.32812878103961,91754.40161901216,0.37919463087248323,0.6225736737887678,8,7,
6:7:7:6:5:4:6:4:5,1276.0,6.103054710022556,461.6,81.11030358672188,95583.75371348622,0.412751677852349,0.6352336556690948,8,7,
6:7:7:6:5:4:7:4:5,1292.0,6.155027378684688,459.40000000000003,82.79815884803682,89988.80999746443,0.49328859060402686,0.7418880597136848,9,7,
6:7:7:6:5:6:7:4:5,1276.0,6.136481340803862,465.40000000000015,87.27143955955076,97382.10316694473,0.6241610738255033,0.7139111347850106,8,7,
6:7:7:6:5:7:7:4:5,1276.0,6.094006666007341,459.19999999999993,80.81398647018769,82216.62495763457,0.7348993288590604,0.7946512901491405,8,7,
6:7:7:6:6:3:6:4:5,1292.0,6.22515833460191,477.0,86.09718371136921,102272.2052913882,0.3825503355704698,0.6204645328937763,9,7,
6:7:7:6:6:4:5:4:5,1276.0,6.190768902711233,480.40000000000003,88.44913300794741,106469.62069222325,0.49328859060402686,0.5933314425922157,8,7,
6:7:7:6:6:4:6:4:5,1276.0,6.224039107177746,493.00000000000006,85.76365393896852,101269.23936569924,0.47651006711409394,0.6316349210081201,8,7,
6:7:7:6:6:5:6:4:5,1292.0,6.280088360973953,496.4000000000001,83.06633157023803,99026.58154644925,0.5302013422818792,0.613458669233763,9,7,
6:7:7:7:6:4:6:4:5,1276.0,6.264829742102631,498.80000000000007,92.11926314658398,104689.42533626928,0.45302013422818793,0.6911746007362358,8,7,
6:7:7:7:6:5:6:4:5,1276.0,6.208907719520671,485.20000000000005,89.0545004171602,101666.32998564257,0.5268456375838926,0.6850422563553953,8,7,
6:7:7:7:7:5:5:4:5,1276.0,6.1838704808537015,466.4000000000001,100.3934032944031,120626.61778752241,0.5201342281879194,0.5972759067868796,8,7,
6:7:7:7:7:5:6:4:5,1276.0,6.24095203434792,486.6000000000001,97.20370623568017,116455.98845705944,0.5234899328859061,0.6033888624685555,8,7,
6:7:7:8:7:5:6:4:5,1276.0,6.202432618068204,465.00000000000006,107.32492018432454,123903.89043705528,0.540268456375839,0.6689319991251798,8,7,
6:8:5:5:5:4:6:4:6,1456.0,6.34773126177481,363.00000000000006,72.62391600889339,86210.5054756939,0.4798657718120805,0.6217351312816081,9,8,
6:8:5:5:5:5:7:4:6,1440.0,6.361705351366544,380.6000000000001,75.18819470722964,83980.21527133675,0.5906040268456376,0.7127827915906336,8,8,
6:8:5:6:5:4:7:5:6,1472.0,6.412526107825277,360.20000000000005,78.73278013193247,87889.77332883207,0.49328859060402686,0.7134402866786685,10,8,
6:8:5:6:5:5:6:5:6,1472.0,6.425273496482093,361.0,81.73150195166357,95517.73211090374,0.5604026845637584,0.6495884178618055,10,8,
6:8:5:6:5:5:7:4:6,1440.0,6.322317587929158,362.00000000000006,82.05064120288901,87599.05471727376,0.5604026845637584,0.7582622576714239,8,8,
6:8:5:6:5:6:6:5:6,1472.0,6.33016151210694,334.4,79.9881306078684,90377.46803891064,0.6375838926174496,0.6987147386886209,10,8,
6:8:5:6:5:6:7:5:6,1472.0,6.305001136811225,326.2,80.69033876974513,90659.77124058672,0.6543624161073825,0.7057221473437119,10,8,
6:8:5:6:6:3:5:4:6,1440.0,6.295732585058486,348.6,87.52831034742863,105676.31508298147,0.3691275167785235,0.5867367543416021,8,8,
6:8:5:6:6:4:4:4:6,1440.0,6.325957651575228,359.2,85.93538016941801,108440.87063629094,0.40939597315436244,0.4602222341613473,8,8,
6:8:5:6:6:4:5:4:6,1456.0,6.434566108437802,376.2,85.30070031446489,105797.30621234422,0.42953020134228187,0.517198097393634,9,8,
6:8:5:6:6:4:6:4:6,1440.0,6.388709455162715,377.6000000000001,86.23541763848897,101126.4655966775,0.47315436241610737,0.643815336584971,8,8,
6:8:5:6:6:5:6:4:6,1440.0,6.297876712509338,350.80000000000007,85.96726032778275,98887.36157332329,0.5570469798657718,0.6743126252665678,8,8,
6:8:5:6:6:6:6:5:6,1472.0,6.439676688140959,360.00000000000006,87.02365306600585,103925.20312732253,0.62751677852349,0.609970889653635,10,8,
6:8:5:7:6:3:4:4:6,1440.0,6.3267768390878505,355.80000000000007,89.57949804817912,113457.72256140428,0.3422818791946309,0.4463900312297661,8,8,
6:8:5:7:6:4:4:4:6,1440.0,6.396871524788101,375.6,90.66771438685403,114246.15542466802,0.40939597315436244,0.46549689009475403,8,8,
6:8:5:7:6:4:5:4:6,1456.0,6.3556833826108985,345.8,92.19364801804772,114840.42872342211,0.4161073825503356,0.5040464284060334,9,8,
6:8:5:7:6:4:6:4:6,1440.0,6.309418825631079,350.2000000000001,90.00681003806154,104358.62501361949,0.4966442953020134,0.6623469503954014,8,8,
6:8:5:7:6:5:6:4:6,1440.0,6.315035471444646,347.80000000000007,94.0805704905041,112072.07326785369,0.5,0.6149586758513975,8,8,
6:8:5:7:6:6:5:4:6,1456.0,6.333758432962914,339.20000000000005,92.26001302294826,111215.51928373057,0.6006711409395973,0.5902042288735979,9,8,
6:8:5:7:6:6:7:3:6,1424.0,6.386875248176574,385.4,93.88882395661905,104509.28365247685,0.6006711409395973,0.7167383476111512,7,8,
6:8:5:7:7:3:5:3:6,1424.0,6.3343611706274885,370.0,93.63962884699153,115267.85031901281,0.31543624161073824,0.538717742033279,7,8,
6:8:5:7:7:4:4:4:6,1440.0,6.357731856891211,353.6000000000001,101.00409335358059,128670.14509705591,0.47651006711409394,0.4233510802011843,8,8,
6:8:5:7:7:5:5:5:6,1472.0,6.487383536436469,365.8,95.44029385806776,116322.38745580448,0.5604026845637584,0.5645390202961474,10,8,
6:8:5:7:7:5:6:4:6,1456.0,6.420308061647661,356.99999999999994,100.25180237100284,119872.55083199064,0.5805369127516778,0.6074286381965712,9,8,
6:8:5:8:7:3:5:3:6,1424.0,6.291242645954596,348.4,102.39030849446947,126551.3689763942,0.348993288590604,0.5273751589915218,7,8,
6:8:5:8:7:4:4:4:6,1456.0,6.398395277901789,348.6,102.12179281473348,129271.1422613376,0.40604026845637586,0.4485207181373054,9,8,
6:8:5:8:7:4:5:3:6,1424.0,6.327426508038605,358.4000000000001,103.17309939550404,128670.14509705591,0.47651006711409394,0.5002933141189666,7,8,
6:8:5:8:7:5:6:3:6,1424.0,6.404397298209289,374.2,110.310394866368,128430.61684567593,0.5503355704697986,0.6557826315946198,7,8,
6:8:5:8:7:6:6:4:6,1440.0,6.327778559643587,336.40000000000003,109.27801077378886,126138.46655048819,0.6006711409395973,0.6691728590859668,8,8,
6:8:5:8:8:2:4:3:6,1424.0,6.438599677331231,385.40000000000003,109.3027038447066,137392.80687676877,0.2986577181208054,0.47409813314718185,7,8,
6:8:5:8:8:2:5:2:6,1392.0,6.337780044077208,385.0000000000001,111.65845313500812,139118.9031146371,0.2550335570469799,0.5033199639601983,5,8,
6:8:5:8:8:3:4:3:6,1408.0,6.360850945338748,381.79999999999995,105.73358171094685,132268.37820704156,0.35570469798657717,0.4903900946980862,6,8,
6:8:5:8:8:4:4:4:6,1456.0,6.39931505225191,347.00000000000006,103.99588557106922,132292.6914267764,0.45302013422818793,0.4291898414717783,9,8,
6:8:5:8:8:4:5:3:6,1408.0,6.339120663783582,373.00000000000006,108.05795780750752,131421.1681741645,0.40604026845637586,0.5697197384344169,6,8,
6:8:5:9:8:2:5:3:6,1408.0,6.360566677763167,370.80000000000007,116.6488699734237,144958.20570518158,0.2953020134228188,0.5113745826329967,6,8,
6:8:5:9:9:2:2:3:6,1424.0,6.408195013242446,364.00000000000006,121.64211394624901,158968.6170689852,0.24161073825503357,0.296122153775731,7,8,
6:8:6:6:5:4:7:4:6,1456.0,6.466499346052334,392.80000000000007,78.21680512359565,87889.77332883207,0.49328859060402686,0.7055950557297915,9,8,
6:8:6:6:5:5:7:4:6,1440.0,6.44254095880978,400.0,79.87720572531451,87599.05471727376,0.5604026845637584,0.7328849639330575,8,8,
6:8:6:6:5:6:7:5:6,1472.0,6.52562052393545,391.0000000000001,81.63491613276398,89068.86961713085,0.6140939597315436,0.7380790861297617,10,8,
6:8:6:6:6:4:6:4:6,1440.0,6.440839591539645,395.40000000000003,83.97019827881412,100283.6538346759,0.42953020134228187,0.609871449002581,8,8,
6:8:6:7:6:3:5:3:6,1424.0,6.5052870101347455,421.4,93.17552902015404,113977.10948685976,0.3053691275167785,0.5553766507349355,7,8,
6:8:6:7:6:4:6:4:6,1440.0,6.452477327838479,391.4,91.43824369586686,108756.52976700178,0.40939597315436244,0.617978469251843,8,8,
6:8:6:7:6:5:5:3:6,1424.0,6.42861669749397,400.80000000000007,90.92777585320292,109579.0939323667,0.5234899328859061,0.5908169109839643,7,8,
6:8:6:7:6:5:6:3:6,1408.0,6.522421313834935,442.6,93.08155152281108,110762.42268310771,0.5033557046979866,0.6170753772973452,6,8,
6:8:6:7:6:6:6:4:6,1440.0,6.534953640139925,417.2000000000001,90.21618476169756,101919.510724999,0.6510067114093959,0.6988955803065298,8,8,
6:8:6:7:6:6:7:4:6,1440.0,6.467819227318503,397.4000000000001,90.0101297409139,101450.11489097594,0.6442953020134228,0.70183148688686,8,8,
6:8:6:7:7:3:3:3:6,1424.0,6.411484871831706,388.20000000000005,98.42249180584854,126641.4490477895,0.3053691275167785,0.3790526321472197,7,8,
6:8:6:7:7:3:4:2:6,1392.0,6.296036871415602,390.6,93.61898768184938,117451.07281399549,0.31543624161073824,0.48076055300863324,5,8,
6:8:6:7:7:3:5:3:6,1408.0,6.504020173783972,431.8,98.39801178762359,122041.97772931274,0.3926174496644295,0.5171919250140135,6,8,
6:8:6:7:7:3:6:2:6,1376.0,6.430185689789332,441.6,98.5953355572207,115230.04833927758,0.37583892617449666,0.649531495186939,4,8,
6:8:6:7:7:4:5:3:6,1424.0,6.408027554843775,389.20000000000005,96.39221134344484,116185.77203925903,0.46308724832214765,0.5904118358916732,7,8,
6:8:6:7:7:4:6:3:6,1424.0,6.577792777617888,437.2,98.98224773013072,117124.22201138583,0.40604026845637586,0.6277630373790191,7,8,
6:8:6:7:7:5:6:3:6,1424.0,6.513955230066535,417.80000000000007,99.35865855982728,118611.93375383421,0.5,0.6107171660668471,7,8,
6:8:6:8:7:2:5:2:6,1392.0,6.49368152792302,436.20000000000005,106.91709532105979,129140.91147733876,0.29194630872483224,0.5857669029013494,5,8,
6:8:6:8:7:3:5:3:6,1408.0,6.399033385698413,395.40000000000003,103.51194893812708,126641.4490477895,0.3053691275167785,0.5549659726681374,6,8,
6:8:6:8:7:4:5:4:6,1440.0,6.637150263889258,435.00000000000006,102.87077863899898,127629.15093612303,0.40268456375838924,0.5162653068343599,8,8,
