FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2884.0,4.762547934516978,967.1999999999997,325.55453857139076,356600.41537260864,0.7229190421892816,0.7341103503334386,47,13,
3444.0,5.409716344917226,967.0,333.3212344924062,363072.99505409977,0.7172177879133409,0.7397190569293226,41,17,
3704.0,5.654416206063289,936.0,318.9230127175057,345043.9902559044,0.7616875712656784,0.7462482372143582,47,18,
2460.0,4.165780479099742,824.9999999999999,368.3894801704736,422912.9888004934,0.7069555302166477,0.677195322349537,41,11,
3100.0,4.961670128518178,907.1999999999999,344.18470271044237,384878.87600900844,0.637400228050171,0.7114162465307483,40,15,
3656.0,5.604320680229396,907.9999999999999,350.989236561181,393396.5641527398,0.701254275940707,0.7086655479565526,44,18,
3656.0,5.673294131291613,971.1999999999999,348.2789531427446,385536.80020174815,0.7137970353477765,0.7229333628910113,44,18,
3264.0,5.226469141553133,932.4000000000001,387.2134371420981,441669.63970485935,0.6088939566704675,0.6862240770803364,40,16,
3640.0,5.596395614058058,879.1999999999999,388.838953528917,446873.2314441895,0.6716077537058153,0.6756300796591183,43,18,
3704.0,5.64348935463754,853.2,392.14016401712325,453432.74507702055,0.6978335233751425,0.6665371326053473,47,18,
2556.0,4.340436921852142,966.2,284.3631804643278,291737.2980357772,0.8266818700114025,0.7890125841945683,47,11,
3312.0,5.224541614063984,886.1999999999999,383.7229955341143,436097.48489656806,0.8038768529076397,0.6911335943874461,43,16,
2280.0,4.185756318941846,1118.6,272.30829171199895,271098.85627422784,0.7708095781071835,0.8080859509658657,40,10,
2556.0,4.354258545197683,1001.1999999999999,261.4847441383684,261004.70609654856,0.7194982896237172,0.8065439532660664,47,11,
2296.0,4.203489737305339,1095.0,295.46049961678176,295552.08363273134,0.7457240592930444,0.8052615065418005,41,10,
3312.0,5.2907181413609985,1036.6,291.3598099735965,293352.97997271176,0.7822120866590649,0.8012867094277202,43,16,
2264.0,4.139651766896741,1142.8000000000002,223.67459956844183,184724.88919848375,0.8460661345496009,0.8820741378873276,39,10,
2296.0,4.268831823239581,1225.1999999999998,222.56550898111252,172739.9091849238,0.8836944127708096,0.8970020965189772,41,10,
2248.0,4.077716756187284,1057.1999999999998,270.9575951762482,262944.6955344991,0.8118586088939567,0.82214961249682,38,10,
2424.0,4.292616322777408,1111.1999999999998,229.4245150757875,207538.44413256322,0.8848346636259977,0.853166073398089,49,10,
2248.0,4.137415301072187,1083.2000000000005,297.31321904030693,296293.35930670693,0.8107183580387686,0.8074895142516049,38,10,
2576.0,4.439999919496945,1027.8,290.0799293988201,291570.5148448389,0.8278221208665907,0.8023333261377334,38,12,
2768.0,4.634453173377313,979.5999999999998,316.81543305190394,342496.11764008336,0.8004561003420753,0.7469828807493722,50,12,
3260.0,5.143287120935211,899.9999999999998,350.6628050601801,392030.74826599436,0.8084378563283923,0.7116933021644828,50,15,
2488.0,4.257792785062197,1022.8000000000001,223.28427249954677,203633.906941842,0.8597491448118586,0.8500420518376304,53,10,
2520.0,4.315518549219383,1023.6,241.10976766539832,229851.29851521464,0.895096921322691,0.830963083479451,55,10,
3344.0,5.410588420497537,605.2,795.8860447763395,1070618.5753633946,0.06499429874572406,0.0700108441878733,4,20,
3508.0,5.5421020110662385,558.2,794.2234637050915,1068367.696374628,0.06499429874572406,0.07014799884020666,4,21,
4608.0,6.569118178540813,357.6,795.5166425802925,1075738.2816998179,0.02280501710376283,0.013612635547238742,1,28,
3360.0,5.474129184809391,662.8,778.0112950778355,1036012.5876888052,0.12884834663625996,0.16340236084360898,5,20,
3312.0,5.609439841034437,694.6,912.8787405872007,1232134.048894267,0.04903078677309008,0.03450249876131681,2,20,
3900.0,6.028498383630662,677.8000000000001,709.1930824440904,941737.5139765244,0.1459521094640821,0.18607129088878735,8,23,
3360.0,5.209053527408697,511.2,697.1399435374278,915944.3386765722,0.14139110604332952,0.26257947810932,5,20,
3556.0,5.503927725326624,596.6000000000001,674.3446151114489,884123.6644663953,0.19726339794754846,0.2761957214603795,7,21,
4588.0,6.615393588724887,547.6,666.1001773117254,882749.0060864034,0.1630558722919042,0.20157464644904438,10,27,
3424.0,5.5296752399923585,709.6000000000001,715.9251854732987,944911.5680384546,0.18700114025085518,0.231592521124099,9,20,
3556.0,5.549019659390174,689.0,621.490241285183,798188.9268247735,0.18700114025085518,0.38779047370870173,7,21,
3328.0,5.675834360533673,866.9999999999999,782.7067341880313,1035484.4950523347,0.10832383124287344,0.2145844208323379,3,20,
4752.0,6.930761379214368,676.0,650.2777295710002,853440.0659819845,0.19384264538198404,0.26968425313890726,10,28,
3292.0,5.14697823442313,572.4000000000001,649.4999115890847,845779.8938328663,0.29304446978335236,0.316946494394497,11,19,
3456.0,5.414852828109329,638.0000000000001,654.8259302518819,856907.7625729259,0.22462941847206386,0.28800445896495025,11,20,
4408.0,6.524700103468222,628.0000000000001,686.1619907416308,904183.7385938354,0.20410490307867732,0.24275251138717116,9,26,
3276.0,5.312587205864155,684.0,699.1389795428645,920786.0845710745,0.2063854047890536,0.2464619377933252,10,19,
3472.0,5.519245681551969,724.4,643.9784627210772,836827.5595105445,0.2782212086659065,0.3286926427170175,12,20,
3408.0,5.611407220545461,797.0,716.2041324183696,926284.5020925249,0.2645381984036488,0.3537982572911184,8,20,
3620.0,5.620990082620848,695.8000000000001,613.8083024584826,799287.8282286116,0.23717217787913342,0.31704866285444744,11,21,
3308.0,5.119655048659644,588.8000000000001,593.137477674508,757130.882864671,0.3295324971493729,0.4148898598597828,12,19,
3472.0,5.364908440590786,638.8000000000001,594.2247023981189,758001.5707793795,0.330672748004561,0.41777392453601986,12,20,
4292.0,6.263115921322048,585.8000000000002,614.9526629994366,786299.034363867,0.2759407069555302,0.407662262402864,12,25,
3308.0,5.231598264383145,688.8,591.3116778640183,754544.479597635,0.34777651083238315,0.41632653702029504,12,19,
3456.0,5.398855328388206,676.0,602.7961229964573,771545.7516441614,0.3215507411630559,0.40317530260168566,11,20,
3308.0,5.611915246991255,936.0,677.6496716113305,859118.287848362,0.38198403648802737,0.4426395257009174,12,19,
4620.0,6.855643043002347,796.4,595.9989487130587,761941.4129025649,0.27936145952109465,0.40836178352476404,12,27,
3308.0,5.4562550169766455,912.4,564.7356498885177,702707.1771140982,0.4013683010262258,0.5073720093058375,12,19,
3472.0,5.5309503696362805,808.5999999999999,570.0434741710187,700145.9796568094,0.47776510832383123,0.5447468315078682,12,20,
3424.0,5.6539742205185615,853.8,680.7353913947778,852533.8972689472,0.41163055872291904,0.4866529363123614,9,20,
4112.0,6.2971417009320785,822.9999999999999,587.5932717174325,739761.1952698104,0.40364880273660203,0.4685748186692035,11,24,
3276.0,5.471269540666938,986.9999999999998,535.303387164905,640416.7699064213,0.475484606613455,0.6063204179472281,10,19,
3472.0,5.585065388954318,902.6,523.5023461129372,612526.3197516098,0.4925883694412771,0.6476180693271465,12,20,
3472.0,5.7007715680233275,974.1999999999999,553.3766651564582,659830.5296766298,0.49372862029646525,0.6130706371596221,12,20,
4176.0,6.204547221606893,621.4000000000001,643.987913349245,842288.1912416267,0.18928164196123148,0.2911731938908875,15,24,
4144.0,6.235400347291122,677.6000000000001,646.8461045743145,840517.6797286526,0.1847206385404789,0.3289296736654195,13,24,
3340.0,5.254114516741808,652.0000000000001,615.8584311825649,796245.1431388889,0.3204104903078677,0.355462548956298,14,19,
3504.0,5.302355625876313,541.6,604.565883893526,787664.3867244312,0.2314709236031927,0.3140692075461993,14,20,
4488.0,6.551432288864259,633.0000000000002,624.606117333955,813954.1830680695,0.25997719498289623,0.31280054047167577,14,26,
3356.0,5.3966201223157,779.8000000000002,597.0358472708684,767904.0784677259,0.3055872291904219,0.3809592411298781,15,19,
3488.0,5.475691552238038,690.2,623.981491312759,806519.7067087882,0.28278221208665905,0.3568966801525683,13,20,
3652.0,5.757214735162644,818.4,578.6773227376386,746474.9817776915,0.2508551881413911,0.36683952434755374,13,21,
4468.0,6.567629357512591,630.4000000000003,661.4109465385415,853094.602461737,0.4013683010262258,0.36743948921545655,23,25,
3452.0,5.511001355691115,699.0,682.1481889411075,876580.9563584224,0.40592930444697833,0.3852053972772569,21,19,
3748.0,5.797298596114321,702.6,633.6308687922593,812229.1103248519,0.4013683010262258,0.39649873209493225,19,21,
3372.0,5.19711911482071,642.4000000000001,543.4734636977629,686724.6797843243,0.3557582668187001,0.45526816585284385,16,19,
3600.0,5.530387233019517,652.2,597.9496033581161,764170.8275804527,0.3808437856328392,0.4098583289660938,20,20,
4012.0,5.900263449174485,591.9999999999999,570.5310449260232,730295.144170682,0.2953249714937286,0.4028920080977882,15,23,
3420.0,5.4080693417742145,798.2,524.676812735986,660252.3229244127,0.3933865450399088,0.4701793736847084,19,19,
3568.0,5.55886525646267,790.4,516.7248299177614,647777.8680211543,0.3751425313568985,0.4833063409093548,18,20,
3420.0,5.608264517790497,896.5999999999999,601.8479821022662,765810.2568611116,0.3945267958950969,0.42811668408415965,19,19,
3700.0,5.690712255497306,736.1999999999999,554.5546480711386,707030.0792551325,0.3694412770809578,0.4199554620606076,16,21,
3404.0,5.410013230092609,869.0000000000001,471.581602791218,570210.6506440059,0.4184720638540479,0.5833616666879246,18,19,
3436.0,5.277553619117674,731.1999999999999,461.21452396620055,560232.5238832326,0.45381984036488027,0.5727166984873556,20,19,
3632.0,5.6803066050167805,882.3999999999996,467.2288925997174,570836.7829111287,0.5017103762827823,0.5585012074142076,22,20,
3388.0,5.316347973197005,648.6,625.8371724937731,797136.7869512258,0.4047890535917902,0.4239913256537383,17,19,
3552.0,5.501080732233309,631.5999999999999,640.8478021686115,808260.4376083966,0.4070695553021665,0.4621072973188348,17,20,
4976.0,7.060408191062423,649.4,566.577983561745,720376.5951484297,0.40022805017103763,0.43123629515156586,24,28,
3420.0,5.395890527532757,792.4000000000001,519.795992646228,652767.882138924,0.40022805017103763,0.47734757969743496,19,19,
3436.0,5.443982710274864,825.9999999999999,512.3728369110562,647035.226594436,0.4412770809578107,0.45750780071003583,20,19,
3388.0,5.679048628464451,1003.2,589.3256471633242,741420.4884283034,0.43443557582668185,0.47106340481498993,17,19,
3796.0,5.89001220010712,850.0,519.5406994939442,653410.6568223492,0.44013683010262256,0.47221770658526685,22,21,
3452.0,5.512166354924724,825.6,556.5698932689829,674262.265618737,0.6043329532497149,0.5789705016193917,21,19,
3404.0,5.540891069495413,940.4000000000001,514.9614679474777,616337.1287938437,0.3945267958950969,0.6054640360976598,18,19,
3436.0,5.427300213771182,822.4,501.34228747732675,597168.0135013151,0.39680729760547323,0.615118693667269,20,19,
3536.0,5.715102043793944,924.8000000000003,551.3444924072893,661323.581079724,0.3899657924743444,0.6009233987012127,16,20,
3420.0,5.498734283184023,955.6000000000001,446.7899663523876,512220.38486670493,0.5370581527936146,0.6791393099782569,19,19,
3484.0,5.532552357068683,919.9999999999997,448.0484171492354,535984.6926896177,0.5256556442417332,0.6064869784608296,23,19,
3420.0,5.6575700209951485,1112.0,429.6889084127448,478594.43843137124,0.5940706955530216,0.7160202442611806,19,19,
3976.0,6.029689502779896,861.3999999999999,450.63769393796997,534881.4381129112,0.48574686431014824,0.6219571002915697,23,22,
3388.0,5.426426844606555,898.5999999999999,472.37634271994915,565926.313962329,0.43443557582668185,0.6034235935809238,17,19,
3584.0,5.558382789600325,833.4,457.3017064794846,546624.9962386881,0.4378563283922463,0.6080899498880759,19,20,
3404.0,5.61036008994469,1034.0000000000002,482.2857988814926,574653.4040718242,0.500570125427594,0.6144858592443159,18,19,
3536.0,5.620935242372616,923.2,470.36020756078494,563064.0865766364,0.475484606613455,0.6050668421401882,16,20,
3420.0,5.547498729995428,950.7999999999998,494.35638620599065,593165.0408328837,0.4925883694412771,0.6002228473837866,19,19,
3500.0,5.497865315630206,833.6000000000001,488.0278818076909,584375.6042441168,0.5051311288483467,0.6044949420437096,24,19,
3420.0,5.6611907645500965,1054.2000000000003,490.6643005104344,588525.8769018396,0.500570125427594,0.6009711724383989,19,19,
3568.0,5.674939561473558,920.8,488.1219954123097,585206.103909965,0.4868871151653364,0.6019404413997215,18,20,
3436.0,5.539204873566149,1036.4,385.4826741175131,418037.52049778507,0.6077537058152793,0.7440133286102394,20,19,
3632.0,5.658929624300983,930.8000000000002,400.0812805119621,421741.86977233726,0.7080957810718358,0.7688641708189479,22,20,
3420.0,5.573938339455592,1041.8000000000002,426.5439237025536,467795.39424797235,0.6009122006841505,0.7328478791617291,19,19,
3452.0,5.452999730844197,894.4000000000001,435.88076395036114,508888.43944483047,0.6123147092360319,0.6512659355875514,21,19,
3500.0,5.640059405469244,1014.1999999999998,432.1320985965266,498846.6067503481,0.6351197263397947,0.6690492560672914,24,19,
3420.0,5.541573322319025,956.6,483.3598036737852,567290.9564455978,0.6111744583808438,0.6424049478255466,19,19,
3484.0,5.5608412550563795,920.8,472.05778068444516,562752.9260652121,0.6191562143671607,0.6134776591872868,23,19,
3420.0,5.626507417734052,1044.6,469.8470053527635,542949.2228652538,0.6123147092360319,0.6674775769987723,19,19,
3632.0,5.728264288123654,910.0,481.68778068444516,577008.9260652121,0.6009122006841505,0.6036860397475551,22,20,
3420.0,5.584863662033421,979.2,498.72543160331,588093.652719416,0.6111744583808438,0.6340900634064339,19,19,
3468.0,5.6067952526452105,940.8000000000001,508.3594365698489,601896.6258107139,0.6100342075256556,0.6266426922562349,22,19,
3632.0,5.745339212740309,895.0000000000002,511.66248957325115,610748.3836441874,0.6305587229190421,0.6109204197909822,22,20,
4516.0,6.574108104491135,618.3999999999999,631.0928076387255,810554.062071478,0.35461801596351195,0.387605526805113,26,25,
3696.0,5.5891926542526456,656.8,548.9219577795702,692207.3141865154,0.3865450399087799,0.46269942367993594,26,20,
4400.0,6.493058939260377,632.4000000000002,662.0126897313495,847041.4167144219,0.3694412770809578,0.4047235311101364,29,24,
4336.0,6.477922967619681,837.7999999999998,507.3384426024593,628594.2098957277,0.38540478905359177,0.5202606878856166,25,24,
3564.0,5.509488106829282,821.0,446.8210696892804,543759.5686422942,0.5119726339794755,0.5682454804780632,28,19,
3856.0,5.780757078094608,766.8,446.92395748897087,541663.8008328016,0.5621436716077537,0.5779701810924001,36,20,
3532.0,5.466140654489939,805.9999999999999,455.80535398767637,558762.5629575849,0.47776510832383123,0.5498197382808168,26,19,
4744.0,6.873358306759204,808.4000000000001,475.5352350278214,581752.0280882403,0.4903078677309008,0.555144108209451,30,26,
5152.0,7.323150219952996,815.4000000000001,455.002742898777,547364.900098915,0.5393386545039909,0.5946763286397969,35,28,
4860.0,6.881307295804859,610.2000000000002,564.7064984208622,715790.7765484523,0.48346636259977194,0.4433930397864,27,27,
3712.0,5.575263376160031,686.1999999999999,491.30598089234707,602739.029356955,0.5336374002280502,0.5478256044227815,27,20,
3844.0,5.81172760242753,754.5999999999999,498.2851073289444,622872.8876237734,0.4207525655644242,0.4928142548216968,25,21,
5184.0,7.318612068950051,748.7999999999998,485.62278446919527,591821.9701200881,0.4960091220068415,0.5647631246616858,37,28,
3564.0,5.458265430942347,740.8,482.09878293643766,579445.3522929123,0.621436716077537,0.5965931207008808,28,19,
4548.0,6.671595583352921,832.0,470.98932660051076,569649.3627349474,0.6020524515393386,0.5827425510865162,28,25,
5168.0,7.301610700780556,765.0000000000001,470.51258458454794,568505.5737762349,0.6647662485746865,0.585005074710674,36,28,
5020.0,7.130049250281641,740.9999999999998,492.05319249699886,601363.9639994889,0.6088939566704675,0.5576671493916222,37,27,
5184.0,7.319937634365023,753.2000000000003,482.3853053381242,587029.2907335305,0.6077537058152793,0.5682877501504628,37,28,
3856.0,5.9141236141674245,950.5999999999997,380.0864096248312,432091.35836461803,0.5929304446978335,0.6907428559285264,36,20,
3612.0,5.562976887525501,867.3999999999999,399.33073035986473,472107.8574712657,0.5701254275940707,0.6293835035694411,31,19,
4020.0,5.9660166274283455,790.5999999999999,421.59658225465904,502029.8588751949,0.548460661345496,0.615706334688354,36,21,
5168.0,7.352079303796525,835.4000000000001,444.37354942955267,530842.3964153009,0.5610034207525656,0.6093482216737007,36,28,
3612.0,5.591644960437531,830.0000000000001,461.8726303037145,554151.9237009645,0.5963511972633979,0.6003626244695675,31,19,
4612.0,6.702960846466605,811.6,454.8966623512127,545061.2775633221,0.5792474344355758,0.6031321419482973,32,25,
5008.0,7.259213353857021,869.8000000000002,488.53011133260674,586088.5514858852,0.4697833523375142,0.6005311135337676,26,28,
3628.0,5.569658485365391,895.9999999999998,360.5904916654479,398860.6777040414,0.6431014823261118,0.7237700077111439,32,19,
3644.0,5.624093524697808,940.5999999999996,347.73002115997883,388486.4283029021,0.677309007981756,0.7124960872886809,33,19,
3564.0,5.592995716584745,923.5999999999999,417.4572434448216,486927.56763407384,0.6305587229190421,0.6527892580400934,28,19,
4348.0,6.338948165186471,767.0000000000001,444.25754086853476,530834.6629047575,0.636259977194983,0.608848782780178,36,23,
5184.0,7.32341068961219,792.0000000000002,446.6311747898905,534099.8114920332,0.6031927023945268,0.6072130728343759,37,28,
3548.0,5.5595214158429815,849.6000000000001,478.10028169429523,567503.0010332516,0.6009122006841505,0.6218729764026403,27,19,
4792.0,6.935587101600818,834.0,456.5098881039177,547662.8271407877,0.661345496009122,0.6005739258495953,33,26,
4680.0,6.817477430099482,806.0000000000001,492.9277061972454,588116.7733447655,0.6202964652223489,0.61183623699231,26,26,
4052.0,6.0638187937157975,814.4,451.56908208875524,545404.8473150604,0.5496009122006842,0.5858803542037884,38,21,
4560.0,6.589789762033396,765.1999999999999,454.0456213032889,546722.0631632035,0.5769669327251995,0.5926540336822138,39,24,
5036.0,7.147287032638679,727.1999999999998,504.97072762412154,620464.1588653246,0.5051311288483467,0.543699126767526,38,27,
4872.0,6.957165371389858,778.0000000000002,451.4340307089058,543017.1531947502,0.6202964652223489,0.5948937709538622,38,26,
4708.0,6.776278962373287,778.0000000000002,456.7966500013727,550277.3146983978,0.6202964652223489,0.5916890135491893,38,25,
5036.0,7.1484388160111285,746.8,486.3808416417594,592944.1781213417,0.6088939566704675,0.5639378320422748,38,27,
4216.0,6.226145856381921,835.7999999999998,408.52991604694444,481620.68825616234,0.5849486887115165,0.6345190948204027,38,22,
4708.0,6.793771099326956,787.5999999999999,462.5372541097404,554734.6873842512,0.556442417331813,0.6011768341225245,38,25,
3852.0,5.820950142044721,923.9999999999999,328.97327457321956,359922.13490959693,0.734321550741163,0.7353065731382672,46,19,
4296.0,6.321816564069607,876.8,371.43312668904457,422778.5888829302,0.6989737742303307,0.689080768752112,43,22,
4544.0,6.581706359993397,798.6,429.55647771420917,513658.4622543727,0.6442417331812998,0.6073034784775935,38,24,
4052.0,6.0526525009251335,800.1999999999999,455.976243311342,541407.7052383657,0.6681870011402509,0.6212876100973211,38,21,
5032.0,7.11654233996797,505.2,704.0076321519095,938866.2102610313,0.10832383124287344,0.15081797804784222,7,30,
6068.0,8.280235623721344,387.4,806.36664200362,1091696.3768664391,0.0,0.0,0,37,
4820.0,7.106348077330763,659.8000000000001,752.467263819079,1005238.9476989119,0.10262257696693272,0.1356684585503045,4,29,
5412.0,8.022409431806986,724.6000000000001,899.0530716947264,1217179.5432174755,0.0,0.0,0,33,
5064.0,7.212247973365081,566.8000000000001,694.3414726411754,918810.8995443888,0.16647662485746864,0.21273501816897597,9,30,
5212.0,7.4320003640402375,619.4000000000001,686.4643192632889,907684.4742260323,0.14481185860889395,0.21843707235333473,8,31,
5080.0,7.311402142037977,669.8000000000001,662.299678567306,869715.9353923678,0.19384264538198404,0.26597974629590987,10,30,
5212.0,7.510498490104165,665.0,709.7071758213531,934018.2136426589,0.16077537058152794,0.2514480836187019,8,31,
5112.0,7.310215690040696,638.4,660.6591601656908,868102.0939085206,0.21322690992018245,0.2619112705195145,12,30,
5360.0,7.505447235168349,512.0,710.277225242642,932851.4274665628,0.23603192702394526,0.2650552189696572,7,32,
4932.0,7.085248857129986,679.2,602.5632477029974,779749.0301768353,0.28278221208665905,0.3509054148538118,11,29,
5360.0,7.731096914946055,708.8000000000001,711.3719944076903,931486.8184831382,0.20182440136830102,0.28414537089027725,7,32,
4900.0,7.057161292416586,656.0000000000001,633.1304534493459,810282.1113121944,0.28506271379703535,0.4036640283033554,9,29,
5032.0,7.247873435354643,677.5999999999999,646.785002806023,826036.4520944979,0.28164196123147095,0.41269419841268506,7,30,
4948.0,7.258100860109803,698.4000000000002,718.9544543162967,919575.3830396341,0.4070695553021665,0.406258977655886,12,29,
4964.0,7.19927904485971,648.8,700.9677223419659,921558.2299206939,0.2519954389965792,0.2583961444103042,13,29,
5176.0,7.3358403046234315,649.0,608.5319471547491,789479.5332948219,0.2668187001140251,0.3375265822805581,16,30,
5108.0,7.339036609890864,708.3999999999997,619.9351068742883,796094.0614312041,0.35347776510832385,0.38835657636304466,22,29,
5372.0,7.7442535307760165,757.5999999999999,662.1103464905661,859672.8401167775,0.2976054732041049,0.3332398681358891,18,31,
6256.0,8.466626030700786,531.6,637.6310289245883,821814.4960072493,0.4184720638540479,0.37105731394459474,22,36,
5468.0,7.721475375891417,671.8,631.9339046567733,811231.5130819087,0.41961231470923605,0.3898936276549466,24,31,
4996.0,7.067826092127889,596.9999999999999,605.4834827961585,772966.6931383236,0.314709236031927,0.4144700734501637,15,29,
5160.0,7.252394187709983,596.9999999999999,603.3497026216558,770077.88305592,0.314709236031927,0.41537904835714445,15,30,
5044.0,7.246882218347459,714.3999999999996,597.1157054907221,764409.4724744431,0.39110604332953247,0.4023995808223208,18,29,
5372.0,7.538460459313296,669.3999999999999,569.829822817761,721059.953736355,0.37628278221208666,0.4498929134417001,18,31,
5140.0,7.2482337364987,650.1999999999999,566.5009869093598,720272.3535267393,0.40022805017103763,0.4312717899317202,24,29,
5632.0,7.75438740449091,568.2000000000002,600.3977537385283,768872.2014953403,0.4150513112884835,0.4008949237926748,24,32,
5092.0,7.266079933606059,698.8,581.5521017725131,741822.246605385,0.44241733181299886,0.41785320018961375,21,29,
5632.0,7.87230845120618,739.0000000000001,533.0145117078197,667342.9844282764,0.40592930444697833,0.4875973070561998,24,32,
5028.0,7.311632351158212,862.5999999999999,521.7015719657524,621134.6708357001,0.49372862029646525,0.6160174993830073,17,29,
6516.0,8.814223586487811,558.4,655.6740853498104,843561.466003167,0.3671607753705815,0.37962922102312785,28,37,
5828.0,8.016018019268675,586.8000000000001,615.2478028986267,788280.6772295989,0.4606613454960091,0.39868222033125417,26,33,
6336.0,8.620905854991697,639.8000000000002,584.734434827718,740664.8154878821,0.3922462941847206,0.44605793316580555,27,36,
5156.0,7.390141889447397,775.9999999999998,549.1544370453673,693133.7063032783,0.33409350057012543,0.4593659745210888,25,29,
5332.0,7.488024250894102,758.7999999999998,476.1972680341276,577868.6822386418,0.5188141391106044,0.5750246318797843,36,29,
5484.0,7.5879336417403325,585.0000000000001,585.6178038062721,746992.3503806732,0.4412770809578107,0.4179436997062322,25,31,
5844.0,8.054238085308194,665.6000000000001,553.966800815286,700147.6799596727,0.43329532497149376,0.45439662950836934,27,33,
5332.0,7.48517724170963,740.8000000000001,491.70044097934505,600819.1737762348,0.6624857468643102,0.5581464138875163,36,29,
5332.0,7.493093594316073,794.4000000000002,445.0430822151952,531748.8408020169,0.5610034207525656,0.6089420203706204,36,29,
6232.0,8.498289387714971,382.80000000000007,838.199793026029,1134793.5659429315,0.0,0.0,0,38,
6888.0,9.195687269734384,269.79999999999995,906.8177355570539,1227691.7035233963,0.0,0.0,0,42,
7244.0,9.65451122529579,394.79999999999995,828.2063445844092,1098029.0547086454,0.21436716077537057,0.19844733250541016,12,43,
7048.0,9.512598419300144,516.5999999999999,777.9488137262251,1030851.1125597314,0.19384264538198404,0.20249940097979724,10,42,
6752.0,9.085783436127063,484.19999999999993,732.0320734834343,960243.6069919302,0.24629418472063855,0.2729731269319646,12,40,
7048.0,9.499169131408125,538.7999999999998,743.9713282449255,976921.7274131138,0.2451539338654504,0.2662686527725423,10,42,
6408.0,8.879532134023558,637.4,741.9496815386608,946020.0711357802,0.35461801596351195,0.41964386865872516,11,38,
6600.0,8.858972570788689,522.3999999999999,646.9189445816808,835177.9229513139,0.3888255416191562,0.36284496121206467,23,38,
6880.0,9.164680812879126,451.19999999999993,706.225072894994,923260.4251576485,0.3557582668187001,0.29399151981483057,20,40,
6488.0,9.016927397232932,735.4,684.445327373282,887753.6135684085,0.2805017103762828,0.33880504843824283,16,38,
6616.0,8.919810916250272,565.2000000000002,641.4741735514884,825753.8595207933,0.40935005701254273,0.37697038887401507,24,38,
7092.0,9.441458441776374,534.7999999999998,653.359053437882,842751.2325267696,0.40935005701254273,0.3671942399097893,23,41,
6616.0,8.9681125374943,639.6,609.4346953824995,774582.4375110511,0.3500570125427594,0.43271218484086776,24,38,
7240.0,9.693395716073791,625.3999999999999,635.7080429967147,814035.3604921254,0.34321550741163054,0.4011967202134311,22,42,
6600.0,8.98539684983247,679.8,600.3930373030757,766120.2572347432,0.3409350057012543,0.41639558093997514,23,38,
6944.0,9.360732603125351,666.1999999999999,599.1624929409319,759934.2845216957,0.37970353477765106,0.4409933965046068,24,40,
6616.0,8.907365035373523,569.7999999999998,625.9591360225809,800348.8907582886,0.43443557582668185,0.4077892520507113,24,38,
6796.0,9.125341694077768,572.2,634.7246657062022,813524.2867590361,0.35347776510832385,0.3970896754192313,25,39,
6960.0,9.320264429524103,564.8,649.0719046926389,833787.7705256343,0.37058152793614596,0.38681697831319006,25,40,
6632.0,8.921198082670003,553.6000000000001,638.290718501592,820236.3689457667,0.42531356898517675,0.38512823770318255,25,38,
6960.0,9.317915744408184,550.0,661.8121078459776,852648.0338853433,0.4218928164196123,0.37294679013637777,25,40,
6648.0,8.959354640667684,597.4000000000001,611.954019865559,779815.2185239157,0.3728620296465222,0.4220717756487374,26,38,
6960.0,9.32322931501558,592.0,624.4721092686633,797370.8771129446,0.3272519954389966,0.4135986385061216,25,40,
6632.0,8.956517943441415,601.4,621.4662363981225,793300.7018305288,0.41163055872291904,0.41484383655630963,25,38,
6960.0,9.32413533484014,592.8000000000001,624.4666886548032,797362.852578035,0.41163055872291904,0.41360453989822327,25,40,
