Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:7:6:3:6:3:7,3796.0,8.433168683209328,1018.7999999999997,380.03190885694636,450173.30063620413,0.387987012987013,0.6257447880762412,22,21,
7:8:6:7:6:4:5:2:7,3764.0,8.52189243211541,1107.1999999999998,378.2857381830928,465166.4616005329,0.4659090909090909,0.5416017670821349,20,21,
7:8:6:7:6:4:5:2:8,4208.0,9.179290269244122,1068.9999999999998,377.44280585437923,456865.10136924,0.474025974025974,0.5809489968041744,17,24,
7:8:6:7:6:4:6:3:7,3812.0,8.559880871851076,1088.1999999999996,372.6866170602634,445491.56408641336,0.4707792207792208,0.6080476660803056,23,21,
7:8:6:7:6:5:5:3:7,3812.0,8.54512820379555,1083.6,368.1989735380575,445965.7033359019,0.5211038961038961,0.5794516958263121,23,21,
7:8:6:7:6:5:6:3:7,3828.0,8.510845715677986,1046.3999999999999,368.28096085764025,440721.8874645657,0.5487012987012987,0.605740147475281,24,21,
7:8:6:7:7:3:4:3:7,3796.0,8.467491781916099,1026.1999999999998,393.7749376603167,492490.8003688637,0.3685064935064935,0.49109363531717953,22,21,
7:8:6:7:7:3:5:3:7,3992.0,8.858483570109122,1088.0,376.8258791872193,466491.6528793228,0.3944805194805195,0.5227517639137474,24,22,
7:8:6:7:7:3:5:2:8,4240.0,9.152255569628489,980.9999999999999,416.7894308911492,514155.151633057,0.3814935064935065,0.5327919938958445,19,24,
7:8:6:7:7:4:4:3:7,3944.0,8.850978819514493,1098.8000000000004,409.40295282092785,511608.0399640681,0.46915584415584416,0.493826614634788,21,22,
7:8:6:7:7:4:5:3:7,3780.0,8.477336298892258,1057.7999999999997,384.23916011763157,474839.60466488684,0.43506493506493504,0.5277880312773802,21,21,
7:8:6:7:7:4:5:2:8,4208.0,9.090890551692542,986.8000000000002,405.1885798426058,501792.9564974304,0.45454545454545453,0.5216474977325495,17,24,
7:8:6:7:7:4:6:3:7,3944.0,8.781655491024184,1069.5999999999997,395.89978247089806,474443.6871256656,0.4675324675324675,0.6028115021913318,21,22,
7:8:6:7:7:5:5:3:7,3992.0,8.890718971030697,1093.8,390.8828861549091,483715.18328902434,0.5308441558441559,0.5238238543477474,24,22,
7:8:6:7:7:5:6:3:7,3944.0,8.798477205967579,1086.3999999999999,389.46195887602846,466755.16129334253,0.5292207792207793,0.6026929922902793,21,22,
7:8:6:8:7:2:5:3:7,3944.0,8.781673951179734,1041.8000000000002,423.7111539267155,525556.8445921636,0.2857142857142857,0.5170075601887487,21,22,
7:8:6:8:7:3:5:2:7,4028.0,9.046008833348246,1123.6,420.74144134252055,522475.8400504071,0.3961038961038961,0.5135474058486951,16,23,
7:8:6:8:7:4:4:3:7,3780.0,8.640407479145678,1122.1999999999998,420.29100715373835,526016.9236627116,0.4366883116883117,0.4888217975162311,21,21,
7:8:6:8:7:4:5:3:7,3796.0,8.510350263825702,1024.6,421.77576251663334,526016.9236627116,0.4366883116883117,0.5002437647674812,22,21,
7:8:6:8:7:4:6:2:7,3912.0,8.823338032928733,1076.1999999999998,446.9762282841004,524445.3926422648,0.487012987012987,0.6428791898971029,19,22,
7:8:6:8:7:5:5:3:7,4140.0,9.10165033796876,1044.0,422.6166081887563,525333.8560866405,0.5097402597402597,0.5104862232716888,23,23,
7:8:6:8:8:2:4:2:7,3912.0,8.680101912277387,977.8000000000002,457.1427779628703,576063.0694426908,0.2792207792207792,0.4652549480884384,19,22,
7:8:6:8:8:3:4:2:7,4076.0,8.993323563977343,1027.8,436.0873154100439,553315.4052311042,0.3522727272727273,0.4394809383820979,19,23,
7:8:6:8:8:3:4:2:8,4176.0,9.180970448536241,1036.2,443.2777962983242,559358.9795544125,0.3847402597402597,0.46027576295837525,15,24,
7:8:6:8:8:3:5:2:7,3748.0,8.518978704812605,1054.4,445.2908821645647,555237.743206363,0.30357142857142855,0.5008487488084804,19,21,
7:8:6:8:8:4:4:3:7,3944.0,8.83307246652828,1028.1999999999998,468.97263938142095,597839.107248393,0.4172077922077922,0.42050097088618615,21,22,
7:8:6:8:8:4:5:3:7,3780.0,8.535059692706463,1048.4,429.1967707071811,533342.5320706309,0.45292207792207795,0.511462133018923,21,21,
7:8:6:8:8:5:4:3:7,4124.0,9.076501396737989,1008.6,458.52486039060136,580586.0359714283,0.5081168831168831,0.44746253586821955,22,23,
7:8:6:8:8:5:5:3:7,3960.0,8.784787051501382,1015.1999999999997,436.22882372485134,543941.6671456349,0.5064935064935064,0.5008283994334647,22,22,
7:8:6:9:9:2:3:2:7,3864.0,8.735031065985421,1021.2,495.57913664701925,642644.0397275413,0.29545454545454547,0.3399859069833692,16,22,
7:8:6:9:9:2:4:2:8,4176.0,9.180394687550512,992.2000000000002,486.92312753111537,623481.5575987641,0.22727272727272727,0.40142495476976164,15,24,
7:8:6:9:9:3:3:2:7,4028.0,9.109952963977467,1098.6000000000001,485.13102581011896,623256.2389098214,0.387987012987013,0.3863375708052908,16,23,
7:8:6:9:9:3:4:2:7,4076.0,9.018326317138712,985.5999999999999,493.6890113574472,627095.3103679577,0.375,0.4351073464836886,19,23,
7:8:6:9:9:4:4:2:7,4076.0,8.98272628158086,985.1999999999997,472.15938945380947,601596.1894737596,0.45454545454545453,0.422611128567257,19,23,
7:8:6:9:9:5:4:2:7,3764.0,8.64522524329919,1065.8,495.65874987230086,624708.3889255988,0.5162337662337663,0.4646220168965537,20,21,
7:8:6:9:9:5:5:2:7,3748.0,8.649672046303008,1095.6000000000001,484.5979805226522,601497.9190977276,0.525974025974026,0.5149227061632534,19,21,
7:8:7:5:5:4:6:3:7,3780.0,8.689961799840782,1259.6,313.4164687019231,368234.6567969768,0.4675324675324675,0.6405383767053876,21,21,
7:8:7:5:5:5:6:3:7,3796.0,8.777452235491781,1299.6,311.31057706293745,360354.48630572006,0.5064935064935064,0.6649007814190696,22,21,
7:8:7:6:5:4:6:3:7,3844.0,8.681420276435373,1177.5999999999997,326.15489028419086,380615.5145935678,0.46915584415584416,0.6519951358813574,25,21,
7:8:7:6:5:5:6:3:7,3812.0,8.815525668490805,1286.4,331.963811790336,392403.7853126598,0.5665584415584416,0.629663205127519,23,21,
7:8:7:6:6:4:5:3:7,3960.0,8.880507598594352,1154.7999999999997,355.59268073412244,429116.64690121135,0.4788961038961039,0.5878000161118005,22,22,
7:8:7:6:6:4:6:2:7,3928.0,8.95829651394773,1240.0,350.3106525918011,417359.26016682445,0.4496753246753247,0.6146895717266411,20,22,
7:8:7:6:6:5:6:3:7,3780.0,8.807000434816917,1292.6000000000004,352.5122678472205,422032.0265946691,0.5211038961038961,0.6048580316483452,21,21,
7:8:7:7:6:3:6:2:7,3880.0,8.92611615557841,1251.1999999999998,367.2875518363002,440704.95375924,0.39935064935064934,0.6001921202561463,17,22,
7:8:7:7:6:4:5:3:7,3780.0,8.6191118924064,1155.4,373.97292572234244,449003.6526415555,0.44805194805194803,0.5988861556062369,21,21,
7:8:7:7:6:4:6:2:7,3896.0,8.921873987626348,1211.6000000000001,388.27437637783123,462516.6665828795,0.42207792207792205,0.6149986534441021,18,22,
7:8:7:7:6:5:5:3:7,3828.0,8.724222551417935,1176.8,369.32109167344674,450015.68984288746,0.5178571428571429,0.565151063041507,24,21,
7:8:7:7:6:5:6:3:7,3960.0,8.968756688670757,1187.3999999999999,377.35412022118624,450830.76871628023,0.5681818181818182,0.6091288768363882,22,22,
7:8:7:7:6:6:6:3:7,3780.0,8.704990505450233,1206.8000000000002,375.47415135734326,443593.2809605455,0.6282467532467533,0.6306659320595344,21,21,
7:8:7:7:7:3:5:3:7,3796.0,8.808647358376733,1246.6,383.5267727600677,469911.8936210985,0.3652597402597403,0.5511854505671021,22,21,
7:8:7:7:7:4:4:2:7,3912.0,8.858575578016834,1139.4,405.48255605837016,507508.6848303869,0.4172077922077922,0.4886566286483298,19,22,
7:8:7:7:7:4:5:2:7,3764.0,8.682857401098918,1204.3999999999999,380.2401590769344,467281.62522678764,0.42694805194805197,0.5432647256080804,20,21,
7:8:7:7:7:4:6:2:7,3764.0,8.844037289815502,1291.8,392.1269705263482,469204.5959171731,0.4805194805194805,0.6059759881090316,20,21,
7:8:7:7:7:5:5:3:7,3780.0,8.880645177545647,1292.8,397.67742936811845,486301.1953676568,0.5016233766233766,0.5562085616861817,21,21,
7:8:7:7:7:5:6:3:7,3844.0,8.7699627205679,1158.8,399.4970358698261,475228.6987837652,0.5324675324675324,0.6177024680536293,25,21,
7:8:7:8:7:3:5:2:7,3896.0,8.913935921104503,1175.9999999999998,418.9845274003734,518215.6687366477,0.3522727272727273,0.5253597512900536,18,22,
7:8:7:8:7:4:4:2:7,3764.0,8.654003512409421,1146.8,420.0661636442038,529509.1078493991,0.4837662337662338,0.464114160474943,20,21,
7:8:7:8:7:4:5:2:7,3764.0,8.756908497875028,1203.0,427.2556346910171,530529.8306104991,0.474025974025974,0.5137482828342764,20,21,
7:8:7:8:7:5:5:2:7,3748.0,8.853015970141612,1286.6,418.85783760723336,507454.8352927123,0.5227272727272727,0.5788551783072313,19,21,
7:8:7:8:8:3:4:2:7,4012.0,9.124651965314689,1169.2,439.58561063384866,556542.1864867925,0.387987012987013,0.4478938084493978,15,23,
7:8:7:8:8:3:5:2:7,3880.0,9.064102230989967,1272.6,430.88697428981925,533994.1320686915,0.35064935064935066,0.5195788158296496,17,22,
7:8:7:8:8:4:4:2:7,4060.0,9.161367754095268,1145.1999999999996,438.20253652268536,550878.7174557337,0.4172077922077922,0.4737125387473233,18,23,
7:8:7:8:8:4:5:2:7,3896.0,8.924015792379766,1153.0000000000002,448.1937281059356,556913.9240715625,0.43993506493506496,0.5116545037674838,18,22,
7:8:7:8:8:5:3:3:7,3944.0,9.035332180766753,1166.0,455.76462335231975,585099.4236038491,0.5178571428571429,0.3897254076761905,21,22,
7:8:7:9:8:3:4:2:7,3880.0,8.96365184271808,1169.0000000000005,472.6095351143376,596476.2114740488,0.3409090909090909,0.45963505401799454,17,22,
7:8:7:9:9:2:4:2:7,3896.0,9.025549822297993,1167.2,496.53869053556446,630655.1699456203,0.2662337662337662,0.43548485779462537,18,22,
7:8:7:9:9:3:3:2:7,3864.0,9.1128131730392,1250.0,499.49291459214686,643112.9891830673,0.3457792207792208,0.37601755317554514,16,22,
7:8:7:9:9:4:4:3:7,3780.0,8.920296688382042,1241.8000000000002,473.1027600433368,599725.3583783152,0.44642857142857145,0.44309319251814255,21,21,
7:8:7:9:9:4:5:2:7,3848.0,9.049280615097674,1243.2000000000005,483.1568589001666,602287.6753896722,0.4448051948051948,0.5017171657388658,15,22,
7:8:8:6:5:5:6:3:7,3780.0,8.969282875507941,1404.8,340.27825131289103,395716.4679512993,0.560064935064935,0.6576377136703271,21,21,
7:8:8:6:6:4:6:2:7,3928.0,9.070784238450768,1308.6,351.00309088567326,417359.26016682445,0.4496753246753247,0.6185521045877357,20,22,
7:8:8:7:7:4:5:2:7,3928.0,9.167046145441754,1304.2,414.7004255921201,510679.48160095303,0.44805194805194803,0.5376726909537206,20,22,
7:8:8:7:7:5:5:3:7,3828.0,9.010070519612661,1306.8,415.40344008139857,516300.0642161294,0.5616883116883117,0.510884859326737,24,21,
7:8:8:8:7:3:5:2:7,3764.0,9.040975384999836,1383.8,421.44083715989876,518341.8516528111,0.39935064935064934,0.5410325008694736,20,21,
7:8:8:8:7:4:6:2:7,3748.0,9.06786871405042,1418.6000000000004,419.2071278550585,501950.2843421449,0.4902597402597403,0.6045682879579622,19,21,
7:8:8:8:8:4:4:2:7,3848.0,9.127269284847639,1325.6000000000004,448.79787946614533,560405.6376054835,0.4042207792207792,0.4963180596596532,15,22,
7:8:8:9:8:4:4:2:7,3748.0,9.090903780609938,1377.2000000000005,474.79672885572074,596050.5822501567,0.4155844155844156,0.4785386975273905,19,21,
7:9:5:9:9:2:3:2:8,4176.0,9.24816739839405,966.9999999999998,553.871117410735,721208.3665338606,0.23863636363636365,0.31728900846212404,15,24,
7:9:5:9:9:3:4:2:8,4256.0,9.243939419904155,951.8000000000001,486.4666826609588,612613.3694820685,0.3327922077922078,0.4676025311706801,20,24,
7:9:6:6:6:3:5:2:8,4256.0,9.290581181942647,1103.5999999999997,363.3980080766717,439674.7378476164,0.39285714285714285,0.5819409044144029,20,24,
7:9:6:7:7:4:5:2:8,4224.0,9.34274692367082,1138.4,392.7321049812255,485275.1938445068,0.43344155844155846,0.5281406951724796,18,24,
7:9:6:8:7:4:4:2:8,4208.0,9.222615798894525,1054.2,418.9313321190276,523383.9844320429,0.4155844155844156,0.49463904070805015,17,24,
7:9:6:8:7:4:5:2:8,4240.0,9.263973658051425,1041.9999999999998,424.6077733596779,528052.5054332011,0.4318181818181818,0.5090739361646339,19,24,
7:9:6:8:7:5:5:2:8,4208.0,9.210146344703455,1034.6000000000001,430.8501483373272,525257.9694788449,0.5162337662337663,0.5638863172138777,17,24,
7:9:6:8:8:3:4:2:7,4076.0,9.193984704557996,1137.9999999999998,449.4945780077257,573404.1372113527,0.3717532467532468,0.41760948836849754,19,23,
7:9:6:8:8:3:4:2:8,4160.0,9.321198088225179,1126.2,455.6580223467106,581776.5195445565,0.3198051948051948,0.4138946911768852,14,24,
7:9:6:8:8:3:5:2:8,4208.0,9.362818027364073,1127.2,432.29590485626903,535773.1488748855,0.36363636363636365,0.5193973618193357,17,24,
7:9:6:8:8:4:4:2:8,4240.0,9.30461202881959,1049.6,442.0410097528677,561001.7368222817,0.4772727272727273,0.438555289188765,19,24,
7:9:6:8:8:4:5:3:7,4124.0,9.226396844716971,1108.6,450.86045634565403,551421.1483118223,0.48863636363636365,0.5558153855794216,22,23,
7:9:6:8:8:4:5:2:8,4160.0,9.213335241600086,1058.4000000000003,457.01450882565234,569718.5450836716,0.4074675324675325,0.5016115074375765,14,24,
7:9:6:8:8:5:5:2:8,4208.0,9.367806198542048,1115.9999999999998,446.5686183019013,545637.8688921814,0.5211038961038961,0.5583030222077326,17,24,
7:9:6:9:9:2:3:2:8,4176.0,9.293161628442443,995.1999999999998,553.3875631205451,720059.6500348423,0.26136363636363635,0.3213519586710783,15,24,
7:9:6:9:9:2:4:2:8,4176.0,9.312099542958423,1062.6000000000004,497.65331846238837,635579.8347220252,0.24512987012987014,0.41265544504685275,15,24,
7:9:6:9:9:3:3:1:8,4144.0,9.235843450967204,1049.4,495.8795657957968,639916.9465439619,0.30357142857142855,0.3649229717950337,13,24,
7:9:6:9:9:3:4:2:8,4208.0,9.448145655691148,1089.3999999999999,522.6577239057474,666120.4655449004,0.32142857142857145,0.4214738166992709,17,24,
7:9:6:9:9:4:4:3:7,4108.0,9.237146328377014,1063.6,518.4821382802403,649582.6420014189,0.4902597402597403,0.4853661005682244,21,23,
7:9:6:9:9:4:4:2:8,4240.0,9.434701888102156,1080.1999999999998,491.57636307092764,627894.3252223637,0.4448051948051948,0.41213917957015317,19,24,
7:9:6:9:9:4:5:2:7,4076.0,9.247453564414513,1120.1999999999998,500.23139567934084,622714.6626306763,0.41883116883116883,0.5060244606700036,19,23,
7:9:7:6:5:4:6:3:7,4140.0,9.255630112776629,1242.6,318.8681494704036,375264.909404957,0.4431818181818182,0.6376132142110748,23,23,
7:9:7:6:6:3:5:2:8,4224.0,9.399296624642306,1202.1999999999996,363.76672077966043,438224.3766724484,0.38961038961038963,0.5916139524331885,18,24,
7:9:7:7:6:4:6:2:8,4256.0,9.509147251840032,1224.1999999999996,377.43470713345954,450509.4390972099,0.4967532467532468,0.6109975853646364,20,24,
7:9:7:7:7:3:4:3:7,4108.0,9.347533084723908,1235.2000000000003,414.88038018992705,517949.1105703841,0.3782467532467532,0.4969657244604057,21,23,
7:9:7:7:7:3:5:2:8,4256.0,9.499378128534692,1199.4,396.2169271773701,491396.39415572,0.3555194805194805,0.5173562105282709,20,24,
7:9:7:7:7:4:4:3:7,4124.0,9.303030796857511,1188.3999999999999,418.2669708642272,522959.57607548655,0.45292207792207795,0.49211513464886536,22,23,
7:9:7:7:7:4:4:2:8,4224.0,9.455933080753244,1200.6000000000004,400.25477774399786,503358.1764098633,0.42857142857142855,0.47242795046272573,18,24,
7:9:7:7:7:4:5:3:7,4124.0,9.279302917072705,1185.1999999999996,406.850596916786,506430.4834306355,0.400974025974026,0.50626217431258,22,23,
7:9:7:7:7:4:5:2:8,4256.0,9.568377188502973,1246.8,391.32034811783177,486583.40959507186,0.4659090909090909,0.5095280461194491,20,24,
7:9:7:7:7:5:5:3:7,4140.0,9.362393319139168,1226.6,400.6342845897266,483739.2455568667,0.5113636363636364,0.5865607775717291,23,23,
7:9:7:8:7:3:5:2:7,4044.0,9.253087915012669,1234.9999999999998,420.9021556478049,521575.8401608461,0.336038961038961,0.519828686709213,17,23,
7:9:7:8:7:4:5:2:7,4060.0,9.182374457995252,1166.6000000000001,429.74266612507483,518757.0146842582,0.42045454545454547,0.5871162060958034,18,23,
7:9:7:8:8:3:4:2:7,4012.0,9.339150157260315,1270.6000000000004,470.3164968723537,592796.5745472191,0.36038961038961037,0.4644485048485263,15,23,
7:9:7:8:8:3:4:2:8,4192.0,9.544593792840073,1220.9999999999998,466.4697763894855,593172.0695072241,0.3246753246753247,0.43070425893344866,16,24,
7:9:7:8:8:4:4:2:7,4076.0,9.272670236819481,1192.0000000000002,443.9648658808,556403.0049851874,0.4025974025974026,0.4842826209360329,19,23,
7:9:7:8:8:4:5:2:7,4060.0,9.42755194231963,1294.4,452.9719964688909,555113.3402325199,0.44805194805194803,0.550647839489528,18,23,
7:9:7:8:8:4:5:2:8,4256.0,9.624643441794529,1243.2000000000005,429.5803601454289,532325.0908827633,0.4253246753246753,0.5198544537564719,20,24,
7:9:7:8:8:5:4:2:8,4256.0,9.505119033633363,1144.8,454.3533247181513,568287.4748099113,0.577922077922078,0.4909098729118216,20,24,
7:9:7:9:8:3:4:2:7,4060.0,9.334354923786677,1216.2,473.76263305259226,597129.152773537,0.3457792207792208,0.4645149121430183,18,23,
7:9:7:9:8:3:5:2:8,4192.0,9.561438668673343,1218.8000000000004,479.04621990277946,597170.6549443478,0.37987012987012986,0.5016792887479194,16,24,
7:9:7:9:9:2:3:2:7,4012.0,9.37233804817151,1248.2,513.1602376736503,664033.6351718635,0.26136363636363635,0.3510849615698564,15,23,
7:9:7:9:9:2:3:2:8,4160.0,9.663454392506612,1280.0,512.6879057840736,658640.858436723,0.2694805194805195,0.38646571718929856,14,24,
7:9:7:9:9:3:3:2:8,4224.0,9.683956202527444,1227.2,514.117020756906,659349.2083475849,0.3133116883116883,0.39430177175100534,18,24,
7:9:7:9:9:3:4:2:8,4160.0,9.666131657841959,1294.4,499.93710123064756,639764.901041745,0.31006493506493504,0.40404896735416196,14,24,
7:9:7:9:9:4:3:2:7,4060.0,9.356711192814107,1219.6,484.13409477349006,625489.2395168409,0.4383116883116883,0.35909651798075626,18,23,
7:9:7:9:9:4:4:3:7,4108.0,9.405609073997324,1205.2,480.6551895823519,607372.2342129071,0.4074675324675325,0.455122636743361,21,23,
7:9:8:7:6:5:5:2:7,3928.0,9.315420932486465,1437.8000000000004,372.49929441166245,449091.3856357597,0.5211038961038961,0.5899124501598615,20,22,
7:9:8:7:7:3:5:2:7,3928.0,9.292501305543594,1383.3999999999999,412.7808042148536,504512.92911857757,0.38636363636363635,0.5575067469852536,20,22,
7:9:8:7:7:4:5:2:7,4028.0,9.402543406486922,1362.9999999999998,400.96673839594393,492924.7973769801,0.41233766233766234,0.5423243743713727,16,23,
7:9:8:8:7:5:5:2:7,3928.0,9.369842891151734,1420.8,423.0232209494682,518102.3709809352,0.5113636363636364,0.5521990045595512,20,22,
7:9:8:8:8:3:5:2:7,4044.0,9.546017655924627,1405.2000000000005,431.1468760495698,534326.9945412925,0.3847402597402597,0.5195193543187326,17,23,
7:9:8:8:8:4:4:2:7,3928.0,9.280158065183024,1318.6,469.9773681527433,596625.7894181716,0.45292207792207795,0.43743502472676327,20,22,
7:9:8:8:8:4:5:2:7,3896.0,9.370153214236957,1442.0,434.01437996996503,538055.0167068054,0.47564935064935066,0.5185616946851742,18,22,
7:9:8:9:9:3:3:1:7,3964.0,9.528854223231862,1360.5999999999997,545.1742015108277,705581.9261001555,0.3344155844155844,0.35019280743757253,12,23,
7:9:8:9:9:3:3:2:8,4160.0,9.767546355591858,1354.6000000000006,502.2085550445836,646298.7192782322,0.3116883116883117,0.3783121708676311,14,24,
7:9:8:9:9:3:4:2:7,3996.0,9.452260332742249,1303.0000000000002,523.5923649692248,664932.9115080136,0.3246753246753247,0.43598174652008853,14,23,
7:9:8:9:9:3:4:1:8,4128.0,9.856163663110474,1422.4,520.996816476052,666029.4776609752,0.31006493506493504,0.40853853135819646,12,24,
7:9:9:8:8:3:5:2:7,3864.0,9.386779564819916,1464.3999999999999,453.8562119290694,564994.5444255503,0.39935064935064934,0.5059685187389904,16,22,
7:9:9:8:8:4:5:2:7,3880.0,9.415985153398768,1482.0000000000002,438.2468544936418,543414.4642683119,0.42694805194805197,0.5179484803637974,17,22,
7:9:9:9:9:3:4:1:7,3980.0,9.679110519338098,1469.0,513.3320799122679,654057.3192071371,0.3587662337662338,0.4226019850551182,13,23,
8:8:3:6:5:5:6:4:7,4300.0,8.547535698354606,635.3999999999999,329.881990186437,390056.97580827854,0.5584415584415584,0.6291250770160427,33,23,
8:8:3:6:5:5:6:4:8,4448.0,8.787795438614346,635.4,329.881990186437,390056.97580827854,0.5584415584415584,0.6291250770160427,32,24,
8:8:3:6:6:5:5:4:7,4300.0,8.540782588378887,599.7999999999997,361.32207444139476,436600.05380814115,0.577922077922078,0.5848708743245878,33,23,
8:8:3:6:6:5:5:4:8,4596.0,9.021208362135837,605.7999999999998,355.26435107567625,427632.3586573954,0.5941558441558441,0.5933975600516779,31,25,
8:8:3:6:6:5:6:4:7,4284.0,8.575914486202912,639.3999999999997,359.363323500994,428647.31331037957,0.5795454545454546,0.6123605913936019,32,23,
8:8:3:6:6:5:6:4:8,4580.0,9.004638062474541,608.7999999999998,358.0570464843166,427632.3586573954,0.5941558441558441,0.6098093165142565,30,25,
8:8:3:7:6:5:5:4:7,4284.0,8.511700155696376,587.3999999999997,371.8072959089679,452122.10128910927,0.577922077922078,0.5701121633641487,32,23,
8:8:3:7:6:5:5:4:8,4596.0,9.017342129145353,581.7999999999996,376.8827515535382,459635.67300966935,0.5487012987012987,0.5629680908157145,31,25,
8:8:3:7:6:6:5:4:7,4300.0,8.53661808123281,579.7999999999998,378.7567380394099,462409.87356445525,0.612012987012987,0.5603303186928951,33,23,
8:8:3:7:6:6:5:4:8,4596.0,9.018922841411737,588.5999999999999,371.05647030963024,451010.5987196225,0.6168831168831169,0.5711690049422301,31,25,
8:8:3:7:7:4:5:4:7,4300.0,8.530497301471359,541.3999999999999,413.38633770635715,513674.6267162723,0.48863636363636365,0.5115866413427507,33,23,
8:8:3:7:7:4:5:4:8,4448.0,8.770757041731098,541.3999999999999,413.38633770635715,513674.6267162723,0.48863636363636365,0.5115866413427506,32,24,
8:8:3:7:7:6:5:4:8,4448.0,8.773545785030857,560.9999999999999,395.5042035790073,487202.3832978404,0.6038961038961039,0.5367570442529378,32,24,
8:8:3:8:8:5:4:4:7,4300.0,8.523336685486173,502.9999999999999,447.37539825948215,563991.1425257582,0.5957792207792207,0.4637445693300803,33,23,
8:8:3:8:8:6:4:4:8,4416.0,8.819018969595064,587.2,429.31568527055964,536947.8997132893,0.6055194805194806,0.4910532934197088,30,24,
8:8:4:6:6:5:6:4:8,4416.0,8.81343682096153,654.7999999999998,358.2770817123018,427930.25250451395,0.5941558441558441,0.609643608354982,30,24,
8:8:4:7:7:4:5:3:8,4484.0,9.114473420776916,741.9999999999999,388.51562719858026,479127.49332727346,0.4383116883116883,0.5336610848634816,24,25,
8:8:4:7:7:5:5:4:7,4284.0,8.670383955829418,651.8,405.1565167909211,500569.1146209033,0.5324675324675324,0.5284721443274145,32,23,
8:8:4:7:7:5:5:4:8,4416.0,8.891277284447069,655.1999999999999,405.82680721939533,503609.33732028166,0.5113636363636364,0.515609680324679,30,24,
8:8:4:8:7:5:5:3:8,4436.0,9.147685050329608,771.8,427.1739910030386,531115.0742776213,0.5064935064935064,0.5098174810484347,21,25,
8:8:4:8:8:4:4:3:8,4320.0,8.924130146431349,723.8000000000001,453.46417020171083,578010.9181714163,0.43506493506493504,0.4209210468837338,24,24,
8:8:4:8:8:4:5:3:8,4436.0,9.172702503855968,764.1999999999998,450.18474237527647,558519.1001409828,0.40584415584415584,0.516338181538153,21,25,
8:8:4:9:8:3:4:2:8,4420.0,9.15712493553029,747.7999999999998,472.9889602866577,592209.3488785338,0.3977272727272727,0.48748876146532866,20,25,
8:8:4:9:9:3:3:2:8,4404.0,9.04158316577,669.4000000000001,496.2152301143194,641456.2503207391,0.3652597402597403,0.3562696864594779,19,25,
8:8:4:9:9:4:4:3:8,4320.0,9.089112183003518,807.4,471.49310473016686,603179.6957344287,0.4025974025974026,0.4053992248039359,24,24,
8:8:5:5:5:5:6:3:8,4320.0,9.078730942847994,960.9999999999998,311.49826079436383,358765.4065952705,0.5048701298701299,0.6724628381477267,24,24,
8:8:5:7:6:3:5:3:8,4320.0,9.13593082751283,932.1999999999998,375.53338974790273,460472.58767793525,0.3961038961038961,0.549171625532654,24,24,
8:8:5:7:6:4:5:3:8,4320.0,9.00491401470379,847.4,379.6270330575343,459409.5244051168,0.49188311688311687,0.5814456847337346,24,24,
8:8:5:7:6:4:6:3:8,4288.0,9.122263177161654,947.9999999999999,383.3141171315791,459409.5244051168,0.49188311688311687,0.602591627829071,22,24,
8:8:5:7:6:5:5:3:8,4320.0,8.982339063584998,835.8,377.32086316835847,458940.71481812466,0.5048701298701299,0.5695131019319336,24,24,
8:8:5:7:6:5:6:3:8,4288.0,9.091058900686846,928.7999999999998,383.292282823097,459737.7200346056,0.5146103896103896,0.6009762063753337,22,24,
8:8:5:7:7:3:4:3:8,4272.0,9.114067502601632,943.5999999999999,398.66558160260564,500610.5586599026,0.37012987012987014,0.4776218579280285,21,24,
8:8:5:7:7:3:5:3:8,4272.0,9.181040329623652,975.1999999999998,408.32084304816993,504342.7744604094,0.3814935064935065,0.5292387299001428,21,24,
8:8:5:7:7:4:5:3:8,4288.0,9.133658673781937,944.4,393.93374304967307,481598.40488881595,0.4172077922077922,0.5568687376872068,22,24,
8:8:5:7:7:5:5:3:8,4304.0,8.985923689581579,816.8,414.52899278225277,516358.5148221012,0.5081168831168831,0.504027510402938,23,24,
8:8:5:8:7:4:5:3:8,4272.0,9.034815031015144,868.1999999999999,425.2460591053292,530229.0775248908,0.40584415584415584,0.5009357138274853,21,24,
8:8:5:8:7:5:5:3:8,4288.0,9.087934155395223,882.9999999999999,427.1674397234575,519169.1944109092,0.5113636363636364,0.5713673857752559,22,24,
8:8:5:8:8:3:4:2:8,4356.0,9.177786347275847,865.7999999999998,431.7163899219209,542607.5806669546,0.3133116883116883,0.4744652070790738,16,25,
8:8:5:8:8:4:4:3:8,4320.0,9.15554767486227,867.5999999999998,452.21736771515907,574556.6652355624,0.4042207792207792,0.43413880301668656,24,24,
8:8:5:8:8:4:5:3:8,4272.0,9.150427984350578,922.7999999999998,441.86363835995564,545378.4771977491,0.47564935064935066,0.5312887711245017,21,24,
8:8:5:8:8:5:5:3:8,4272.0,9.133189529161713,908.9999999999999,445.04474996361535,545491.3400465917,0.5032467532467533,0.5502035333450679,21,24,
8:8:5:8:9:3:4:3:8,4304.0,9.16351496367084,872.3999999999999,468.3252176212378,599603.3294242052,0.3912337662337662,0.401901380409443,23,24,
8:8:6:7:6:4:6:3:8,4288.0,9.177363432057458,981.7999999999998,383.4558741473941,459409.5244051168,0.49188311688311687,0.6033620539825594,22,24,
