FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1212.0,6.498536141393643,312.4,74.23989078283611,88126.63598506193,0.2967479674796748,0.621781991546806,4,7,
1196.0,6.3879016411387255,300.40000000000003,75.02380372012641,85263.75386726182,0.34552845528455284,0.6911347755822302,3,7,
1048.0,6.415652032230557,459.6,70.6503999287168,83692.83859172444,0.44308943089430897,0.6256843903841748,4,6,
1096.0,6.224804373368535,359.00000000000006,76.30187584865952,93421.47689810698,0.483739837398374,0.5530327596395496,7,6,
1196.0,6.438157230491785,308.0,79.78667870097902,100883.4790823899,0.23577235772357724,0.4528138940787471,3,7,
1196.0,6.789560907542297,394.79999999999995,79.43198325540526,96478.27152865409,0.23170731707317074,0.5728878641842805,3,7,
1196.0,6.618064361479328,347.2,84.84383292391463,103805.0833875591,0.23170731707317074,0.5548894635265974,3,7,
1064.0,6.270296198835739,393.6,84.89286491359182,108033.19340073274,0.3089430894308943,0.4276320720332247,5,6,
1212.0,6.536944491458346,311.0,85.08834489875309,107252.02777395873,0.3252032520325203,0.46428277307936994,4,7,
1196.0,6.529319546515783,318.2,92.01260844288252,121540.58835534111,0.17073170731707318,0.2258335526658916,3,7,
1260.0,5.774523961030472,92.60000000000001,67.9328944134964,84598.69186003727,0.4024390243902439,0.5048394813479473,7,7,
1276.0,5.870051605824714,99.60000000000001,68.43269503287972,84503.63239875672,0.540650406504065,0.5299740147913747,8,7,
1292.0,5.93816291249075,99.39999999999999,69.38807647272435,85847.59889604124,0.45934959349593496,0.5244896753334548,9,7,
1292.0,5.939570724260511,99.39999999999999,69.73439816808559,86360.28447123023,0.573170731707317,0.521649907099457,9,7,
1292.0,5.938466525272278,99.4,69.46276521698036,85958.16615856602,0.6056910569105691,0.5238772426553515,9,7,
1260.0,5.788098686862342,91.80000000000001,72.07227696813618,90283.11646376585,0.4024390243902439,0.4858461312513158,7,7,
1292.0,5.9363912367123675,93.4,74.95224423124226,94084.64724136122,0.5528455284552846,0.47886461903199373,9,7,
1244.0,5.751473716071292,91.99999999999999,78.8625341535379,96902.32942782318,0.540650406504065,0.5436188132228447,6,7,
1276.0,5.870615945881244,92.60000000000001,75.57152268678617,95001.41086153091,0.6422764227642277,0.4737866602739712,8,7,
1276.0,5.947640571014026,133.2,53.91958046945043,63584.75181641942,0.5447154471544715,0.6340010114408983,8,7,
1260.0,5.831524576083872,117.6,56.955045716632576,68702.67560136224,0.491869918699187,0.5887281325421702,7,7,
1292.0,5.948112690891097,114.2,57.03572195921002,67561.49651341817,0.5934959349593496,0.6257764974771521,9,7,
1244.0,5.8252948550852715,128.20000000000002,60.822534350976596,75793.45197509447,0.3699186991869919,0.5027949015380888,6,7,
1260.0,5.8517067783022,117.60000000000002,61.91986746234114,76098.61423550018,0.4186991869918699,0.5431036422525106,7,7,
1260.0,5.905746041373387,128.0,64.81352617785325,76821.28298062249,0.46747967479674796,0.6246367830595817,7,7,
1276.0,5.950340510200549,125.8,61.98376550933507,75472.05964189718,0.5487804878048781,0.5669290361719331,8,7,
1260.0,5.911124789577452,130.00000000000003,64.13669823605335,75368.49847898235,0.5853658536585366,0.6402155475042529,7,7,
1276.0,5.930617810774565,121.6,61.33198145054295,74512.63569016817,0.6219512195121951,0.5722909810111811,8,7,
1260.0,5.879688360203071,125.8,60.60333660995548,70164.84727025547,0.6544715447154471,0.6645927352775884,7,7,
1260.0,5.892520001312473,121.2,68.35992032286832,84557.37576136687,0.43089430894308944,0.5251112139179257,7,7,
1260.0,5.833485532501069,107.20000000000002,67.83744099526274,80380.28807089834,0.491869918699187,0.6252247596948015,7,7,
1292.0,5.939380079723591,105.0,64.08749961200354,78000.76361811436,0.5772357723577236,0.5679533392983648,9,7,
1260.0,5.911126394611022,127.20000000000002,66.93709307431149,79734.13308907872,0.556910569105691,0.6150496023640545,7,7,
1260.0,5.826806220987169,102.80000000000001,70.5943303628437,88245.89625000386,0.3983739837398374,0.4927904222211717,7,7,
1276.0,5.895405002560393,102.8,71.46963062985677,85744.06771581186,0.3780487804878049,0.6004794677387871,8,7,
1228.0,5.762957732207207,118.59999999999998,71.08760212297312,83334.7606794479,0.4634146341463415,0.6443938660895145,5,7,
1276.0,5.878025089132498,100.6,69.39417192659441,86360.28447123023,0.573170731707317,0.5069314570181876,8,7,
1260.0,5.919283787706787,125.0,71.14381177586962,85340.25249117671,0.5934959349593496,0.6007982993374795,7,7,
1244.0,5.854493930989902,125.59999999999998,70.60550702351597,85022.9121278534,0.6097560975609756,0.5925017350054188,6,7,
1228.0,5.835941309588723,130.0,77.64156215882572,99861.27247634825,0.3130081300813008,0.38099983162030415,5,7,
1244.0,5.88865364787467,131.79999999999998,72.80879737716887,91847.70226860234,0.44308943089430897,0.4613699389294817,6,7,
1228.0,5.783783330613119,117.8,77.0106993308273,90686.25704728506,0.491869918699187,0.636537536152964,5,7,
1260.0,5.893208693534395,117.8,71.92933860946124,90870.51254732923,0.524390243902439,0.45601581383316714,7,7,
1244.0,5.873356184465202,122.19999999999999,78.64562137843943,93152.34620552012,0.556910569105691,0.6259190378855252,6,7,
1260.0,5.945228473768418,125.0,77.5262045470309,95001.41086153091,0.6422764227642277,0.5508207180365212,7,7,
1260.0,5.932427876407658,119.4,79.97725759628383,101787.32962549636,0.43089430894308944,0.427245090691439,7,7,
1228.0,5.785878949180422,115.39999999999999,79.92622149838368,99287.7239585735,0.4186991869918699,0.5124654723610906,5,7,
1244.0,5.892066724602726,124.2,81.24841425227049,103960.01990895518,0.3252032520325203,0.40459088818608074,6,7,
1244.0,5.839571809852208,106.0,86.53466522364309,112409.74080817586,0.43089430894308944,0.3305950424329418,6,7,
1244.0,5.869504123447753,111.6,88.29801436814752,107392.49739572874,0.5,0.5696395681989689,6,7,
1260.0,5.922300420239623,138.2,58.68590337894732,67875.73152407577,0.4186991869918699,0.6661538117243113,7,7,
1244.0,5.871886122853638,137.6,62.88398622199509,76698.50979192369,0.3861788617886179,0.5627429518228162,6,7,
1244.0,5.855532440814165,135.2,61.260980440284676,72585.61177108332,0.508130081300813,0.6252831315460161,6,7,
1260.0,6.004092587384584,153.40000000000003,63.606776496607395,71369.02989260931,0.5528455284552846,0.7073633181762872,7,7,
1244.0,5.959019183519559,153.0,68.91871914581164,86545.16933208378,0.35365853658536583,0.4775079230216564,6,7,
1244.0,5.9646481153113955,157.6,65.7034363666035,81226.14441468654,0.3699186991869919,0.5267167416818288,6,7,
1260.0,6.01658678457907,150.8,69.28034900645142,82770.74631935185,0.3861788617886179,0.6091179060855325,7,7,
1260.0,5.933505548160335,134.2,65.4423648474423,77620.43983246504,0.4349593495934959,0.6233267325552716,7,7,
1260.0,6.047849157974919,164.0,63.77089286182979,78662.86089414472,0.540650406504065,0.5329871754420584,7,7,
1244.0,5.876238606209537,135.0,66.55469712754608,79665.85749024524,0.5609756097560976,0.6052270784074262,6,7,
1244.0,5.989621896536762,159.99999999999997,69.44698654804343,86818.89954351861,0.3699186991869919,0.49251874391749584,6,7,
1244.0,5.935025927107582,144.60000000000002,71.41637806846533,82770.74631935185,0.3861788617886179,0.66296970121029,6,7,
1260.0,5.950341190079259,134.20000000000002,69.58393275949777,83544.6979580154,0.483739837398374,0.598885126337328,7,7,
1244.0,5.992769450883538,160.20000000000002,70.02128491735012,84187.03079010021,0.5487804878048781,0.5959072764767857,6,7,
1244.0,6.00658342460708,159.79999999999998,73.81952245334172,87422.0899107417,0.5975609756097561,0.6262174267230491,6,7,
1228.0,5.94504535138948,159.20000000000002,75.28115644181177,82002.70639602028,0.6666666666666666,0.7396942432046787,5,7,
1244.0,6.001389759710285,161.00000000000003,71.3418808887302,90412.12627467146,0.3780487804878049,0.4441159007649241,6,7,
1228.0,5.901817959062719,147.0,76.84721792942894,95503.40509889135,0.35772357723577236,0.5111752292490062,5,7,
1244.0,5.932970060875402,137.6,77.91063497534901,99452.46374424608,0.4186991869918699,0.414858483303999,6,7,
1260.0,5.970453621934293,133.40000000000003,75.3315909958359,91730.80883762689,0.483739837398374,0.5667613526058795,7,7,
1276.0,6.033211401358105,134.6,73.57000473409386,92735.84352106915,0.5487804878048781,0.4641880320370139,8,7,
1228.0,5.920598306978709,151.20000000000002,77.26718351676239,91940.03741887183,0.556910569105691,0.6171618247216702,5,7,
1228.0,5.88360462018177,139.20000000000002,80.1667365647153,99762.25803088858,0.45121951219512196,0.507066805722811,5,7,
1228.0,5.874303845059647,136.4,80.67874588467309,96353.51025489657,0.46747967479674796,0.609855496018025,5,7,
1228.0,5.866710874387818,135.20000000000002,80.0108750994031,91993.21427500222,0.5447154471544715,0.674987168449263,5,7,
1260.0,6.077285383427421,154.0,81.01220432314572,103055.91773001503,0.25609756097560976,0.42916376561186576,7,7,
1228.0,5.965816427383452,153.40000000000003,86.19084113632921,111574.59507831908,0.35365853658536583,0.3490957399948326,5,7,
1244.0,6.000540253884408,151.60000000000002,80.5329024555643,102976.93758913506,0.3983739837398374,0.4074563747416844,6,7,
1260.0,6.04217226345168,167.8,58.57437680911323,71145.64032752792,0.4634146341463415,0.572852212316034,7,7,
1244.0,6.004943829732839,173.0,60.216182114278396,71605.27572992857,0.43089430894308944,0.6184061451985963,6,7,
1260.0,6.058162096052559,168.6,61.70787562892949,72585.61177108332,0.508130081300813,0.6384939325122283,7,7,
1244.0,6.131686717261625,198.8,65.5949324463599,82215.70568889033,0.3821138211382114,0.48394466781884493,6,7,
1260.0,6.158673455425373,189.2,65.83367003464167,81440.51870029798,0.4349593495934959,0.5248283368469616,7,7,
1244.0,6.085936877629182,186.00000000000003,67.14047189677869,80383.86509443613,0.43902439024390244,0.6047946567314155,6,7,
1244.0,6.002987469645006,167.0,65.73491753267153,78662.86089414472,0.540650406504065,0.6057957442394996,6,7,
1244.0,6.126570808193129,191.4,71.73641881550965,86942.83290582705,0.35365853658536583,0.5779813424471104,6,7,
1244.0,6.148917472039097,198.60000000000002,70.03369812161782,84557.446150951,0.4105691056910569,0.5866558325801916,6,7,
1228.0,6.056900012785941,192.2,69.79740314534139,77442.35485781876,0.6219512195121951,0.7203819804622711,5,7,
1244.0,6.1619716100620305,195.6,76.24501607525964,98543.5344462734,0.37398373983739835,0.3572069879619607,6,7,
1228.0,6.075456618028452,194.20000000000005,72.36232803499942,92068.05169787648,0.33739837398373984,0.4284722209617706,5,7,
1244.0,6.1219506257521505,185.60000000000002,76.39985393502897,97477.86812198866,0.46747967479674796,0.41686062423099907,6,7,
1228.0,6.108323716387925,196.20000000000002,78.44763423142963,97672.98697707705,0.4634146341463415,0.5054771818537259,5,7,
1244.0,6.1768884079878115,198.60000000000002,76.91454836500182,91102.30907214973,0.491869918699187,0.6259119676344664,6,7,
1260.0,6.182476784145798,182.8,78.08928889986642,98647.79262186094,0.5609756097560976,0.4561952281503929,7,7,
1260.0,6.1525016278583236,177.00000000000003,76.51540045314748,93565.39409028858,0.5121951219512195,0.5562555435451947,7,7,
1228.0,6.107911429372112,190.4,84.14621162553922,101787.32962549636,0.43089430894308944,0.5824136367679712,5,7,
1244.0,6.1354286082875324,184.2,81.11543763873291,100051.97321228594,0.5487804878048781,0.5331489712059777,6,7,
1244.0,6.14656972273947,187.80000000000004,80.2561517939097,95817.40850293383,0.5203252032520326,0.6105160299615984,6,7,
1228.0,6.127661990293045,199.00000000000003,80.40484961208915,92801.80269521296,0.6747967479674797,0.6693132035207167,5,7,
1228.0,6.0862108720735035,182.60000000000002,86.60787453008169,113599.02464219647,0.2886178861788618,0.2734738522065629,5,7,
1228.0,6.016348152043046,169.8,82.22164540258953,106598.79635080822,0.32926829268292684,0.3411031610108873,5,7,
1228.0,6.107160281169081,210.80000000000004,63.561429167594014,76588.27724486962,0.35365853658536583,0.5911333429437903,5,7,
1244.0,6.158613218103266,208.80000000000004,62.218851653403505,73996.97977445787,0.43089430894308944,0.6181371159828111,6,7,
1244.0,6.16070171248341,206.0,65.53262127091865,73789.31175015387,0.516260162601626,0.7030504668231181,6,7,
1244.0,6.14794291222401,207.20000000000002,61.19395640710626,64555.43769768088,0.6178861788617886,0.7682605826940562,6,7,
1228.0,6.153614018499429,217.4,68.38904855085927,85437.14003516498,0.34146341463414637,0.49476908419637694,5,7,
1244.0,6.175081216942379,205.20000000000005,69.86997936782514,88204.29758523314,0.3861788617886179,0.45871820952382747,6,7,
1228.0,6.131766757689583,208.8,71.61462239163738,86841.12602148902,0.35772357723577236,0.5767472418175783,5,7,
1228.0,6.157279135842773,212.8,73.89066741732219,90841.49937872526,0.3333333333333333,0.542185216848174,5,7,
1228.0,6.168430977522627,212.4000000000001,77.03402047056635,90686.25704728506,0.491869918699187,0.6370748649107016,5,7,
1376.0,6.380711658563616,111.2,82.45506800664953,108110.51032235092,0.2601626016260163,0.2759122674743428,4,8,
1376.0,6.381026755630966,105.8,87.9325818852179,111503.81001391236,0.483739837398374,0.4418148394262265,4,8,
1376.0,6.492852425999559,145.20000000000002,76.04169679589147,97894.47909165904,0.25609756097560976,0.37658562678594454,4,8,
1376.0,6.530263770375868,149.2,81.24488751246358,101552.69380755737,0.2967479674796748,0.49301018337004987,4,8,
1344.0,6.377644826131296,142.40000000000003,82.50062722829875,97242.32978172156,0.3130081300813008,0.634862485833833,2,8,
1360.0,6.5264355025884155,162.39999999999998,83.10313363674993,108427.51337172714,0.21951219512195122,0.30574952994317256,3,8,
1376.0,6.526546278713222,143.8,85.73038456345262,111777.9527259934,0.3048780487804878,0.30977914394570866,4,8,
1344.0,6.482890009525396,163.8,86.9909423432475,116029.45343975819,0.2032520325203252,0.1494774663067234,2,8,
1376.0,6.578963630859335,152.4,90.02505319139637,118020.04272429139,0.16260162601626016,0.2767599123294259,4,8,
1276.0,6.2309426713019445,197.60000000000002,59.21189714027844,71719.37631148205,0.5487804878048781,0.5794056727599809,8,7,
1276.0,6.268268314801791,195.60000000000002,70.39400544124027,88098.9084564444,0.3943089430894309,0.4889342415488884,8,7,
1260.0,6.214077758791462,199.00000000000003,69.66312866269956,82861.10712688029,0.4715447154471545,0.6178876438912686,7,7,
1276.0,6.2682533494331985,195.6,70.39032396056689,88093.45848879333,0.540650406504065,0.488965857058092,8,7,
1276.0,6.212995988613264,179.8,72.59701319886305,90366.944881991,0.5934959349593496,0.5062195627461816,8,7,
1276.0,6.298013711829677,194.0,79.31137311010048,100636.54592179126,0.36585365853658536,0.439291707911493,8,7,
1376.0,6.757599763082404,199.40000000000003,86.96954171827133,113969.83002444252,0.27235772357723576,0.2792210291922385,4,8,
1376.0,6.7003234910035046,189.39999999999998,82.879578786862,107968.66253271136,0.22764227642276422,0.31469283680693627,4,8,
1360.0,6.628712825666635,183.60000000000002,87.06335511399232,110922.21658234953,0.2032520325203252,0.4229288088185201,3,8,
1376.0,6.657999586639041,177.2,84.66789831320388,106512.19317645111,0.3089430894308943,0.4712960412991729,4,8,
1244.0,6.193434392336525,194.80000000000004,84.78486051478521,106812.3260624995,0.4268292682926829,0.46620607184089735,6,7,
1376.0,6.68989571853203,173.00000000000006,96.7143467588794,127437.05751974088,0.26422764227642276,0.24315231460128614,4,8,
1360.0,6.6929441543631425,194.20000000000005,92.26426197333299,117687.83216904981,0.2032520325203252,0.41798081760260375,3,8,
1376.0,6.678341038207713,176.60000000000002,90.27189539909737,118469.87677444103,0.3048780487804878,0.2699623896164612,4,8,
1376.0,6.706257954586923,179.4,94.33945682838304,116957.05894244574,0.45121951219512196,0.5184900747214892,4,8,
1244.0,6.203814628411452,229.0,53.13839858921743,62860.47691437928,0.4105691056910569,0.6282757556464008,6,7,
1276.0,6.283632176610859,215.2,54.57351544627133,60857.74150160671,0.532520325203252,0.7146401402662232,8,7,
1260.0,6.247665759138461,218.4,58.52577674806128,67837.27593203376,0.4959349593495935,0.6628189225536281,7,7,
1244.0,6.217715470347079,223.4,62.158005705381285,73505.5199355539,0.3780487804878049,0.6288982208619305,6,7,
1260.0,6.1962821788325755,203.00000000000003,61.28541599281364,71471.44181129389,0.4186991869918699,0.6530791450142616,7,7,
1244.0,6.214638077542163,222.0,62.80096707537194,70640.5506996169,0.43902439024390244,0.7043257388843115,6,7,
1244.0,6.249179872723949,229.00000000000006,64.29824869009151,79991.17496751367,0.34959349593495936,0.5079848632374873,6,7,
1260.0,6.291128203447,220.0,67.61753804796184,81090.69420570084,0.4146341463414634,0.6013071137662831,7,7,
1276.0,6.300852185263972,206.8,67.20963757493722,82721.45331646549,0.556910569105691,0.5391077427856046,8,7,
1260.0,6.267520519506238,214.20000000000005,67.61004779853455,80633.90312425654,0.573170731707317,0.6126357099383702,7,7,
1244.0,6.195544951825023,209.8,70.3040581489559,89688.35169488486,0.3699186991869919,0.4174224298721202,6,7,
1244.0,6.261796162120142,221.80000000000004,74.6018558815548,88190.78495335387,0.35772357723577236,0.6295314232439708,6,7,
1260.0,6.318848969081796,224.60000000000002,69.83684639412179,86842.5368275484,0.4796747967479675,0.5093655925267174,7,7,
1376.0,6.803551074653498,226.0,71.6735643647605,80680.35996243698,0.4959349593495935,0.7034130957623811,4,8,
1260.0,6.253708538430342,208.00000000000003,70.4123004538639,84955.49249089716,0.5609756097560976,0.5882085248861352,7,7,
1260.0,6.240245818112263,204.00000000000006,71.10047125561672,85034.28321572318,0.5691056910569106,0.6069862179722405,7,7,
1376.0,6.8011094281033815,220.00000000000006,77.07291931343175,99283.74283521793,0.1991869918699187,0.3736001687598078,4,8,
1376.0,6.736214925861711,204.4,76.70887176198083,97954.72596612164,0.26422764227642276,0.413279492293278,4,8,
1244.0,6.207987762459635,211.6,71.56498956507042,90453.66887893209,0.35772357723577236,0.4542277015003324,6,7,
1228.0,6.209408852648742,223.2,76.31457775159032,93812.67342062946,0.3130081300813008,0.5424381500299182,5,7,
1376.0,6.728494649854135,200.8,78.40968386411734,93629.4906375999,0.33739837398373984,0.6101595010108288,4,8,
1244.0,6.2036915710017775,205.80000000000004,76.30812646643717,93474.74902428787,0.4065040650406504,0.5517678060332817,6,7,
1228.0,6.221191051735726,223.40000000000003,79.01299872698866,91102.30907214974,0.491869918699187,0.670838904285834,5,7,
1244.0,6.237739317065437,212.2,78.28387199809748,96442.52037231097,0.5609756097560976,0.5365157859142966,6,7,
1228.0,6.2289760450439635,225.80000000000004,78.52810708081513,93673.52642666858,0.5365853658536586,0.6122439171306541,5,7,
1360.0,6.6988235045765245,204.6,83.31058212582494,100735.14496179498,0.2804878048780488,0.5833492260850394,3,8,
1376.0,6.754285858096337,205.60000000000002,79.95432109169914,99895.9049902394,0.3008130081300813,0.4944290086629866,4,8,
1228.0,6.217965699603322,219.40000000000003,82.21956210241731,102312.5149865011,0.34959349593495936,0.5071982719021169,5,7,
1376.0,6.750587590280352,202.4,82.24454720896641,99476.13584183303,0.3983739837398374,0.5826625108565414,4,8,
1244.0,6.249145456351422,211.8,81.48978226244989,100832.1393092341,0.532520325203252,0.5241393556136218,6,7,
1244.0,6.254379214526033,214.60000000000002,79.97728677340406,95770.80039428573,0.5853658536585366,0.6044043587363235,6,7,
1260.0,6.3965615530463005,231.00000000000003,82.5541420493899,101812.47535038886,0.6097560975609756,0.5335354543308453,7,7,
1360.0,6.766786551226828,219.40000000000003,85.2294916017998,111580.31213229291,0.12195121951219512,0.2853179486200766,3,8,
1228.0,6.247613388397562,221.40000000000003,87.51289354580038,114705.44480632801,0.27235772357723576,0.2779280396314534,5,7,
1360.0,6.820431220053146,230.60000000000002,87.2260801330737,110728.50377004156,0.21138211382113822,0.4375441322750355,3,8,
1376.0,6.869393235397652,228.2,85.67073590782233,110623.43404934138,0.3048780487804878,0.3618629074355591,4,8,
1376.0,6.862853761598575,229.0,83.26202535324927,104779.47208158432,0.3252032520325203,0.4700884892419818,4,8,
1228.0,6.276962993759296,229.40000000000003,86.7328964647867,109278.28344724594,0.43089430894308944,0.46581849526189023,5,7,
1244.0,6.248414166865132,209.40000000000003,83.70988504882233,104118.72137803218,0.5772357723577236,0.5086288738188184,6,7,
1228.0,6.2861077035086605,228.60000000000002,89.78249506313037,114385.16999010244,0.3983739837398374,0.42297731707503056,5,7,
1376.0,6.808363425125154,208.20000000000005,90.65740258078776,110858.70620478776,0.44715447154471544,0.556254731858245,4,8,
1376.0,6.884728222001958,221.8,95.84314261248164,127210.97119795377,0.2032520325203252,0.18972864877948978,4,8,
1376.0,6.899270299223988,231.00000000000006,90.22049360910125,118645.11316972737,0.27235772357723576,0.2565625560753131,4,8,
1376.0,6.822218002478643,210.6,91.66562860974625,120153.38114969949,0.35772357723577236,0.27767426460314465,4,8,
1244.0,6.322389291941747,250.20000000000005,61.1077658176695,75671.7520017731,0.34959349593495936,0.5218494638126158,6,7,
1244.0,6.3254953448426825,245.60000000000002,66.47185483129991,76813.82846286334,0.5853658536585366,0.6674815517902534,6,7,
1376.0,6.923646697215323,258.0,69.21708751496942,73751.12030688768,0.5121951219512195,0.7599729307016229,4,8,
1260.0,6.461214443880729,263.20000000000005,66.25875319465912,74932.02880155852,0.6463414634146342,0.6975692943604654,7,7,
1244.0,6.396126831206481,263.0,66.4472004767945,82774.03342139508,0.34959349593495936,0.5038762271876307,6,7,
1260.0,6.343470670552448,234.79999999999998,65.69378495590236,77912.10521775644,0.45528455284552843,0.6234857453064344,7,7,
1376.0,6.954811834824529,265.20000000000005,69.68371136683416,85662.25988075502,0.22764227642276422,0.5424117644609735,4,8,
1228.0,6.2516649571608855,239.60000000000002,70.30957946157793,89273.33162732504,0.32113821138211385,0.43668700090707363,5,7,
1244.0,6.299416764989918,234.2,71.45652418751983,86928.62611741573,0.34146341463414637,0.5690950638308261,6,7,
1376.0,6.859040294496347,238.2,73.12391244610137,89524.36610399051,0.3252032520325203,0.5532093248653395,4,8,
1228.0,6.3178909188861745,252.8,73.4011660459989,86173.43184600165,0.4959349593495935,0.6418673438582571,5,7,
1228.0,6.294192249734175,244.00000000000003,76.37129343460731,98169.53809544697,0.32113821138211385,0.3837722377101457,5,7,
1260.0,6.416186192223129,241.4,76.98180328688962,93653.52695078908,0.6382113821138211,0.5690108289578208,7,7,
1228.0,6.334187707022573,251.0,79.21017592755283,102737.84324350217,0.2967479674796748,0.3388569139712836,5,7,
1344.0,6.79105954141211,245.60000000000005,81.00064718737897,99283.74283521793,0.1991869918699187,0.5501705760857907,2,8,
1228.0,6.313095278484541,243.4,81.62143850719698,101791.85724104849,0.3699186991869919,0.5003117140736447,5,7,
1228.0,6.3835145024368405,261.8,80.54456759946277,96505.87064631244,0.36585365853658536,0.6032045279878298,5,7,
1228.0,6.270529085085406,233.80000000000004,80.75015493101009,97477.86812198866,0.46747967479674796,0.5870793767303374,5,7,
1228.0,6.342197153155065,251.60000000000005,80.58049967614576,97671.58186676221,0.5650406504065041,0.5777444798755312,5,7,
1228.0,6.335104499708707,250.40000000000003,80.03570692834172,95484.33970921465,0.532520325203252,0.6119834506314494,5,7,
1360.0,6.905560566945779,255.60000000000002,83.1678994686618,108789.23355204455,0.12195121951219512,0.2905114545032231,3,8,
1228.0,6.302443900651056,241.8,80.60119956015984,104404.96197951876,0.32926829268292684,0.34579220337486155,5,7,
1228.0,6.338062907703801,242.60000000000002,88.56347529513491,108985.25934320386,0.4146341463414634,0.5395699278620145,5,7,
1360.0,6.856585635716207,236.60000000000002,90.12006638618698,114609.13481174232,0.32926829268292684,0.4303271001837565,3,8,
1312.0,6.758869281027183,242.0,108.68184313268686,147138.49531809913,0.0,0.0,0,8,
1344.0,6.916383741647497,262.8,94.63040044528438,126228.41560469956,0.14227642276422764,0.1488392299560025,2,8,
1376.0,6.940551033617094,241.0,90.37555426980525,117720.27803540225,0.14634146341463414,0.31534813030683206,4,8,
1228.0,6.364391619285093,243.20000000000005,94.44033834413295,124358.39997362261,0.26422764227642276,0.24768094344268432,5,7,
1360.0,6.953884931131093,248.8,101.8556930582487,131509.94752094,0.32113821138211385,0.3623381065171367,3,8,
1244.0,6.416259396782344,269.20000000000005,65.19981160845663,78352.34335281602,0.43089430894308944,0.5969424793383831,6,7,
1244.0,6.5410100691697695,299.0,66.08847701576342,79105.22465703498,0.45934959349593496,0.6052940206772253,6,7,
1228.0,6.391949340009417,274.40000000000003,70.01953764231675,87938.93446059947,0.3861788617886179,0.47706095569716744,5,7,
1228.0,6.3747580386840115,268.00000000000006,72.1904775162668,88708.7004955671,0.3861788617886179,0.54347772574988,5,7,
1244.0,6.454841124156403,273.40000000000003,70.49091654247519,85787.98146887595,0.4959349593495935,0.5681335851265349,6,7,
1228.0,6.3989164515554675,275.40000000000003,70.73344708264506,90695.64114910329,0.32113821138211385,0.39525935055462447,5,7,
1228.0,6.462184909875182,286.20000000000005,75.49748782929461,93215.90227378599,0.34552845528455284,0.5303276191139727,5,7,
1244.0,6.581981458330128,296.0,79.16743874921168,98117.18098432012,0.47560975609756095,0.5194065773155334,6,7,
1228.0,6.522266589308506,294.8,81.67758096989256,98798.04878641674,0.5894308943089431,0.5824854046293504,5,7,
1360.0,6.947574178518251,269.2,79.90324791548989,105250.13488112733,0.10569105691056911,0.2454700873235375,3,8,
1228.0,6.538516195978156,294.00000000000006,86.47498421062636,111846.80772980397,0.26422764227642276,0.3534975247055418,5,7,
1244.0,6.590759630648449,292.0,85.32686913951852,106723.31889520041,0.34552845528455284,0.49091638664425613,6,7,
1244.0,6.628213643570961,299.40000000000003,87.14055631845618,112312.49908180986,0.4105691056910569,0.37101916161368986,6,7,
1244.0,6.599420053670437,292.4,87.05733320292765,105838.33597652416,0.5284552845528455,0.5706668402792152,6,7,
1228.0,6.555197840915825,321.6000000000001,62.97866886529278,75671.7520017731,0.34959349593495936,0.5972643957175302,5,7,
1244.0,6.583984309984385,314.6,61.06014025615874,68277.43749286118,0.3902439024390244,0.7114518146456242,6,7,
1244.0,6.5559549717551,305.00000000000006,63.76492305175475,67805.00471771228,0.5,0.7616887032918885,6,7,
1228.0,6.861627329803633,393.6,66.36032313169382,83318.36672432917,0.2967479674796748,0.47808915242352884,5,7,
1244.0,6.574644088782701,304.40000000000003,68.96244584054446,83177.16219540992,0.4268292682926829,0.588983718035029,6,7,
1228.0,6.541144824196984,310.40000000000003,70.72162675245795,90695.64114910329,0.32113821138211385,0.3945034246587023,5,7,
1244.0,6.622417774005792,313.80000000000007,71.31477240542479,90362.61151593001,0.483739837398374,0.4447631104883248,6,7,
1228.0,6.724109670377432,347.8,78.33097891284848,99946.05589450792,0.5203252032520326,0.41667964507132194,5,7,
1228.0,6.556137066135695,304.4000000000001,80.4097182693808,99498.26932243604,0.47560975609756095,0.5240648410067881,5,7,
1376.0,7.016581324097675,264.8,85.27900572802818,106746.79611575993,0.34959349593495936,0.48834086780687347,4,8,
1360.0,7.008208721602721,263.6,100.41934551426937,130515.1394039647,0.3089430894308943,0.3276935934720138,3,8,
1360.0,7.010118452582874,286.8,77.68913933538684,101840.2867746493,0.17886178861788618,0.2772409774377237,3,8,
1376.0,7.025203002070102,277.0,75.1999385092449,95911.86248549454,0.26422764227642276,0.4183990913684818,4,8,
1376.0,7.05174789097369,283.20000000000005,75.52998117952784,97983.4341835661,0.3617886178861789,0.33782519121777227,4,8,
1360.0,6.9786288730843475,275.40000000000003,81.34270277874927,99336.23026997349,0.26422764227642276,0.5596227299197944,3,8,
1376.0,7.106572325860592,292.0,80.2167921617057,96541.50889154257,0.34959349593495936,0.5937486416676311,4,8,
1376.0,7.127876817028472,297.40000000000003,80.05769698900389,95781.72806037738,0.4186991869918699,0.6062406886756648,4,8,
1360.0,6.980160437651506,276.00000000000006,81.1194676622703,106174.46070930215,0.11788617886178862,0.2867765724395627,3,8,
1376.0,7.071696184709575,274.6,89.03726143855549,109642.09109137827,0.27235772357723576,0.5377259379108716,4,8,
1360.0,7.006400746361917,272.2,91.37458360503163,120966.65093558967,0.26422764227642276,0.20952452603784877,3,8,
