FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1212.0,5.805165639745365,463.4,112.59101704157243,141526.82246787683,0.2532467532467532,0.47408269920698287,4,7,
1244.0,5.7624823927864055,421.0,109.84457697821296,138296.15392598952,0.3409090909090909,0.4684377470083511,6,7,
1276.0,5.93533721717353,447.20000000000005,104.88386288944737,129728.92816834507,0.40584415584415584,0.5252560878900508,8,7,
1292.0,6.045864285767225,460.8,109.32620001630532,128459.03694706898,0.5746753246753247,0.640387653330612,9,7,
1260.0,5.875262154198833,437.79999999999995,111.78074349324037,145238.22084446799,0.2987012987012987,0.3293334278847519,7,7,
1160.0,5.477230396395151,469.8,57.186962089706356,55508.09468330527,0.737012987012987,0.8220351758988804,11,6,
1160.0,5.565152256545585,490.59999999999997,63.466895016040404,61525.87320401064,0.7402597402597403,0.8226862715605144,11,6,
1144.0,5.560238147056279,502.40000000000003,66.15334929333372,72839.12791717767,0.5681818181818182,0.7287086159031502,10,6,
1144.0,5.53489580880392,486.99999999999994,73.74790911160734,76278.92889006938,0.6298701298701299,0.7832876256543947,10,6,
1160.0,5.614568308530145,499.4,69.88703902728463,69655.50268330396,0.6558441558441559,0.8074201957780984,11,6,
1144.0,5.4921113503190595,477.20000000000005,70.37029589827041,68356.65443416768,0.7305194805194806,0.821639185814678,10,6,
1144.0,5.475887876996938,467.6000000000001,74.97346611505697,83125.10755276786,0.6006493506493507,0.7211886559389609,10,6,
1160.0,5.679545242254397,511.4,77.89993461435442,79279.18496103621,0.6233766233766234,0.7944258762548573,11,6,
1292.0,6.033008388631207,482.6000000000001,83.5665836984114,94623.68858102553,0.44805194805194803,0.695960033832255,9,7,
1276.0,5.981490580152241,488.20000000000005,78.09909868689009,86065.53163424949,0.4837662337662338,0.7278031231836624,8,7,
1160.0,5.626521275353465,496.80000000000007,76.16855280886719,88001.9237382354,0.5909090909090909,0.6677784786621797,11,6,
1292.0,6.017365552877674,480.00000000000006,81.34859028632373,92507.82522373614,0.5681818181818182,0.6903275095426831,9,7,
1260.0,5.914327165528632,482.3999999999999,79.2127669828187,85063.83413824177,0.5422077922077922,0.753114135834835,7,7,
1160.0,5.578813258811192,479.2000000000001,79.07448371384724,83617.20795381349,0.6525974025974026,0.7663251356050471,11,6,
1292.0,5.968836773749051,468.20000000000005,78.20172631470763,84543.0917827338,0.6136363636363636,0.7469559619295659,9,7,
1144.0,5.638861446721014,508.20000000000005,84.5693255900723,85366.54994281786,0.788961038961039,0.7996824089285811,10,6,
1144.0,5.647638146223924,511.00000000000006,84.47254903696854,100074.331615471,0.525974025974026,0.6255401464909317,10,6,
1260.0,5.956628897989626,486.79999999999995,87.84170058080488,95974.01963036956,0.5,0.7366899480776964,7,7,
1260.0,5.988006305471845,492.99999999999994,91.30594208532814,95778.26615917224,0.5974025974025974,0.7727457710512615,7,7,
1260.0,6.057725048643232,516.4000000000001,89.37931498211537,104978.19862068533,0.4025974025974026,0.6411021683981027,7,7,
1244.0,5.910165825176301,485.4,90.93107415430072,101890.8326278555,0.474025974025974,0.708980041685292,6,7,
1276.0,6.042386935971389,490.80000000000007,94.25517627918798,107133.89899552615,0.525974025974026,0.6909622301819301,8,7,
1144.0,5.598349607581235,492.0,88.29167913502037,97104.13863484401,0.551948051948052,0.7299105994171987,10,6,
1260.0,6.02266633740242,498.8,96.18123191994533,107253.13665202359,0.5487012987012987,0.7146780452239865,7,7,
1260.0,5.9374604198386285,470.80000000000007,97.93780931029754,116691.31120443779,0.43506493506493504,0.6145466988871008,7,7,
1244.0,5.915472411600533,477.80000000000007,100.16550277296399,113579.9617914837,0.5616883116883117,0.6941150660748335,6,7,
1144.0,5.617152726351614,488.2000000000001,97.88303971629708,112709.20584308005,0.6168831168831169,0.6728124035470863,10,6,
1212.0,5.923179479260261,510.0,102.3392796121605,125973.63891208397,0.29545454545454547,0.5387882872813601,4,7,
1228.0,6.006196020361018,514.4000000000001,107.50837427119335,125088.35539805304,0.5162337662337663,0.6568100616003473,5,7,
1244.0,6.042182556032193,506.6,110.39222725791552,136017.92485746555,0.37662337662337664,0.5361250183678906,6,7,
1244.0,6.042350789983928,506.6,110.44404331504988,132141.70787055392,0.39285714285714285,0.6061553918235706,6,7,
1228.0,5.999443719284258,507.40000000000003,112.4286655395514,146715.5327085107,0.3344155844155844,0.3047114004600831,5,7,
1164.0,5.765001499767699,477.8,133.82046192845124,178927.57738366342,0.05844155844155844,0.12799516827485763,1,7,
1144.0,5.626523367617025,531.4,57.56919722604387,56963.26122003373,0.7012987012987013,0.8116226925729458,10,6,
1144.0,5.7503770195311965,551.5999999999999,75.51612201560881,79764.75048759276,0.6071428571428571,0.7672410671578448,10,6,
1144.0,5.669604639282161,532.0000000000001,70.23822889890548,67814.03404604175,0.685064935064935,0.8247533557590713,10,6,
1144.0,5.677035709370187,529.6,74.92699848601744,68281.42197375267,0.7987012987012987,0.8503363289135014,10,6,
1144.0,6.058861642331668,642.1999999999999,79.92938583815383,89103.35671652085,0.5844155844155844,0.7150293480064855,10,6,
1292.0,6.140331518473738,520.8000000000001,78.42210768991106,84543.0917827338,0.6136363636363636,0.7495725179426386,9,7,
1292.0,6.103035330671828,500.40000000000015,87.33488184692283,96947.04666574819,0.5909090909090909,0.7198476222025633,9,7,
1308.0,6.102177433316537,481.2000000000001,90.27064946149301,108878.29859595436,0.5714285714285714,0.5889667809102064,10,7,
1292.0,6.074977445226593,482.40000000000003,96.69305312979051,109541.31284766262,0.5194805194805194,0.6953173372214855,9,7,
1276.0,6.103669541503817,505.99999999999994,97.9302187831757,109223.51143616419,0.5097402597402597,0.7144655750472724,8,7,
1292.0,6.1176795770026695,496.4,95.84530971682216,105071.78864941951,0.6331168831168831,0.7332672355258927,9,7,
1308.0,6.0695007510490635,469.4,92.00623132311159,102667.54670106614,0.7175324675324676,0.7138872361424403,10,7,
1292.0,6.080636306903327,475.6,105.23598252622462,121853.93755257005,0.6363636363636364,0.6644074399891412,9,7,
1292.0,6.172961979180664,525.6000000000001,83.67228958764427,94623.68858102553,0.44805194805194803,0.697587026447676,9,7,
1292.0,6.218233513757883,536.2,87.01592223742792,99529.01116560819,0.5,0.6823931996028438,9,7,
1292.0,6.460866001641427,609.2,88.74672850555952,102861.65177106729,0.42857142857142855,0.6628907168920892,9,7,
1260.0,6.153282917074289,543.9999999999999,91.21113845888145,102397.10753546776,0.42857142857142855,0.7067123166237331,7,7,
1260.0,6.171943056694214,545.1999999999999,95.75846146181817,110131.97029000006,0.5227272727272727,0.674552788129103,7,7,
1260.0,6.166928874806603,543.0000000000001,96.41409344043338,107133.89899552615,0.525974025974026,0.7187101172399631,7,7,
1228.0,6.087624191737694,543.4000000000001,103.58825105520955,121904.64756200895,0.38311688311688313,0.6376826029852798,5,7,
1212.0,6.180865342060134,590.0,101.70652535452128,114793.26734435829,0.38311688311688313,0.7000777360624809,4,7,
1308.0,6.289821869575392,528.2,101.06513582922064,120305.1855223343,0.5941558441558441,0.6163814362328871,10,7,
1228.0,6.355003888546799,616.8,112.5411976724139,139081.1865596473,0.2922077922077922,0.5277120467575435,5,7,
1212.0,6.282015354187512,606.1999999999999,116.66072908975352,138909.41950066405,0.36038961038961037,0.6158214534073657,4,7,
1212.0,6.130284374580525,554.4,121.7275873708019,157570.59060129218,0.2597402597402597,0.3493111624768985,4,7,
1196.0,6.149759571641126,576.6,121.52594806546647,149471.50302956824,0.2694805194805195,0.5409717501253992,3,7,
1388.0,5.303721012323611,170.60000000000002,74.94607179567203,86654.20579111781,0.5227272727272727,0.6666450697331636,15,7,
1388.0,5.303407269243854,173.40000000000003,72.0494389271069,82366.10629223265,0.711038961038961,0.6831412004907852,15,7,
1388.0,5.299838155869941,166.20000000000002,78.15015200794197,91397.44229227258,0.7142857142857143,0.6483980468835971,15,7,
1372.0,5.244901926116144,160.00000000000003,83.4297932437723,99283.59905926797,0.5,0.6169516920744553,14,7,
1340.0,5.170353578684642,171.0,81.46890223486973,96985.26628060543,0.6688311688311688,0.6162419926335772,12,7,
1372.0,5.283504282941173,197.20000000000002,58.119319145881285,62065.96111687903,0.737012987012987,0.7580314336436351,14,7,
1388.0,5.305221087043098,177.39999999999998,68.60809480927401,77271.63051405762,0.6461038961038961,0.7027394254387278,15,7,
1356.0,5.302589775610707,211.60000000000002,65.59765088809819,69940.6315029537,0.7954545454545454,0.759407834941584,13,7,
1340.0,5.298565249542902,217.2,74.75809685921374,84386.1581331385,0.6525974025974026,0.6999457770488542,12,7,
1372.0,5.293810492216792,186.00000000000003,72.493631602772,83374.22622697963,0.7045454545454546,0.6745671949811746,14,7,
1372.0,5.303137714931446,187.60000000000002,73.76641619888561,81732.59062349159,0.775974025974026,0.7219235658285893,14,7,
1340.0,5.187094628345381,181.4,76.22514553037708,86372.3163340981,0.6525974025974026,0.6950372583222361,12,7,
1472.0,5.538987690518044,147.0,87.0082086795575,107044.89114904153,0.4675324675324675,0.540243810564098,10,8,
1488.0,5.59181716837718,148.20000000000005,86.07968786017128,101660.03107341085,0.564935064935065,0.6313191434653361,11,8,
1488.0,5.662898722818874,170.6,85.57280662821326,100210.3492116425,0.6331168831168831,0.6461780332270189,11,8,
1472.0,5.616526092599588,163.79999999999998,94.09003652067302,106687.18692518747,0.551948051948052,0.6941599510854715,10,8,
1472.0,5.605451996410234,157.8,96.67921489435204,120771.54063786,0.4772727272727273,0.49498250132033234,10,8,
1472.0,5.6345266940430685,159.6,103.83422176526499,130458.31917078832,0.4772727272727273,0.4757131818757719,10,8,
1504.0,5.841716840512941,226.60000000000002,68.64878687798573,78047.67206426027,0.5616883116883117,0.690638966654541,12,8,
1388.0,5.306602448159532,177.0,69.433554033136,78493.61874826075,0.698051948051948,0.6980384902806394,15,7,
1388.0,5.307317822187021,179.39999999999998,67.25388923360265,75266.90001698895,0.6785714285714286,0.7104515357622015,15,7,
1356.0,5.317251811573711,217.60000000000002,64.11355796470309,71513.93490156769,0.7045454545454546,0.7143551943973282,13,7,
1504.0,5.862405339625545,228.60000000000005,73.02084460466794,78160.40542716427,0.762987012987013,0.7560032829714501,12,8,
1504.0,5.793879649219069,208.00000000000003,72.51493195947323,83951.10911438629,0.672077922077922,0.6646779641462313,12,8,
1456.0,5.692889237328526,217.79999999999998,79.60988509718592,93095.28378017101,0.4805194805194805,0.6485658095071841,9,8,
1504.0,5.895615448309893,232.60000000000002,79.24955807944693,93765.10718001894,0.5487012987012987,0.6279551483118911,12,8,
1440.0,5.682577997421729,226.2,84.03402320589248,87222.25255248715,0.5487012987012987,0.7807499079683675,8,8,
1356.0,5.368658442190613,220.0,77.54680019470868,88759.50565212686,0.6785714285714286,0.6814255097018016,13,7,
1488.0,5.703117943397916,192.40000000000003,76.16032656655797,89980.23475922341,0.6525974025974026,0.6306094549190401,11,8,
1340.0,5.325680052532505,222.0,78.30945618001141,85330.59813374543,0.6948051948051948,0.7393565428921949,12,7,
1356.0,5.355121386406463,216.00000000000003,77.37738701319073,87351.48839695989,0.7305194805194806,0.6998198500832082,13,7,
1356.0,5.347208755237487,215.0,75.94029661314588,84779.66665671387,0.7207792207792207,0.713341903623265,13,7,
1504.0,5.832290625159929,216.00000000000003,76.34551254925798,82428.57174136047,0.711038961038961,0.7481768351290522,12,8,
1472.0,5.80860310246275,229.6,87.44975555852707,103016.27167505416,0.487012987012987,0.6358948715805992,10,8,
1472.0,5.624996650047462,178.4,82.09896821461831,98943.31752037682,0.5844155844155844,0.5907275477345968,10,8,
1372.0,5.360967489990547,198.0,81.1779869170886,95933.90782166645,0.5876623376623377,0.6301222086743737,14,7,
1472.0,5.776400450036413,219.39999999999998,87.73133861121504,103974.1715440224,0.5032467532467533,0.6248326355443258,10,8,
1340.0,5.375982297528018,231.0,84.80254763862939,99323.93372570541,0.6493506493506493,0.6459118865844252,12,7,
1488.0,5.747222669260833,200.00000000000003,82.1445821323366,96044.75393647619,0.6071428571428571,0.6488197281940902,11,8,
1472.0,5.796551717585035,222.00000000000003,91.33792901619083,109426.16838591755,0.525974025974026,0.6034318108971405,10,8,
1504.0,5.784648574053525,185.99999999999997,91.67176080848563,109212.20517829004,0.6233766233766234,0.6147854810227629,12,8,
1456.0,5.725582256562593,211.0,96.47933502127849,107259.17568195619,0.6071428571428571,0.7181539828520079,9,8,
1340.0,5.397893319051183,232.60000000000002,89.95114226776428,102339.12480077794,0.7337662337662337,0.6896909837513623,12,7,
1488.0,5.880922182840734,228.20000000000005,95.12403231494585,118788.35329911274,0.44805194805194803,0.49608149030250037,11,8,
1472.0,5.737984843836445,201.59999999999997,93.69933190162506,116093.16407483553,0.487012987012987,0.5202772950226541,10,8,
1440.0,5.727753422376978,227.99999999999997,96.1480540921091,117292.22915511139,0.5032467532467533,0.5622743603256506,8,8,
1504.0,5.855057514750199,206.60000000000002,92.75771454306144,114241.67501664898,0.6006493506493507,0.5372887877705819,12,8,
1488.0,5.809318228051496,205.39999999999998,95.87001423986075,112618.92799193159,0.6006493506493507,0.6408359862285204,11,8,
1424.0,5.689462002135727,223.39999999999998,104.9542966578039,119461.44721994128,0.4675324675324675,0.6890956417088372,7,8,
1488.0,5.853253333774491,209.79999999999998,105.00202680254351,126016.5807145968,0.5909090909090909,0.5997627338759333,11,8,
1456.0,5.804515934358863,228.39999999999998,103.39090778252971,122624.85642380892,0.6006493506493507,0.6234181221047076,9,8,
1424.0,5.634236101512505,207.00000000000003,104.34471926585127,133057.33275659505,0.2435064935064935,0.41923470218312764,7,8,
1440.0,5.648709275227156,193.20000000000002,106.60245676996394,135791.51434010768,0.30844155844155846,0.42366888028546174,8,8,
1440.0,5.681321243212753,204.20000000000002,105.64694290952764,130743.30858845553,0.40584415584415584,0.5236936843392946,8,8,
1356.0,5.5195582067985764,284.0,60.023927693961525,62065.96111687903,0.737012987012987,0.7834957907977029,13,7,
1340.0,5.479897332646038,285.0,62.80837845497975,66013.6878825385,0.6915584415584416,0.7712133941354301,12,7,
1356.0,5.523645234062256,274.40000000000003,70.88273209117453,78047.67206426026,0.5616883116883117,0.7286925124910282,13,7,
1504.0,6.004164714581736,274.40000000000003,70.88273209117453,78047.67206426027,0.5616883116883117,0.7286925124910283,12,8,
1372.0,5.516401785055804,260.8,66.25174979718764,74372.43904882624,0.6688311688311688,0.7067825614153372,14,7,
1504.0,5.907490219675308,243.79999999999998,71.70698765999485,79587.80019683865,0.6396103896103896,0.7200069730464871,12,8,
1340.0,5.480452091426174,282.0,65.97924415926148,70663.61860606304,0.7012987012987013,0.755498099367399,12,7,
1504.0,5.992458209929816,272.40000000000003,69.27712865838306,75932.72156096034,0.7435064935064936,0.7334474359675103,12,8,
1488.0,5.937446641163689,268.0,72.73356547841608,81725.09571409834,0.5162337662337663,0.7056448771370318,11,8,
1340.0,5.490316562250689,279.0,72.01750117321205,84088.17732874525,0.6103896103896104,0.6511062651458246,12,7,
1372.0,5.51530155201982,254.0,72.71287802210456,83937.32419674065,0.711038961038961,0.6690724747313884,14,7,
1488.0,5.9636082290460894,270.80000000000007,77.99133454619566,89172.28651139529,0.4935064935064935,0.6829308887445522,11,8,
1440.0,5.886320737439648,290.2,82.78678713141142,86590.01507038409,0.4935064935064935,0.7749912506302842,8,8,
1372.0,5.575212296179117,267.4,77.7653872231681,91593.83254295007,0.5974025974025974,0.6361710726975067,14,7,
1472.0,5.83614548825463,249.60000000000002,75.93281038242588,82124.10167152532,0.564935064935065,0.7465679617933287,10,8,
1340.0,5.520500133484452,278.6,81.71404111321114,91521.07737268691,0.6688311688311688,0.7095259501458772,12,7,
1372.0,5.567650726210911,262.6000000000001,80.23642367296071,91594.42235367718,0.7597402597402597,0.6851176984210107,14,7,
1340.0,5.540043882400168,286.59999999999997,79.73351577925169,87351.48839695989,0.7305194805194806,0.7339424035553188,12,7,
1340.0,5.4174491412752275,247.4,81.17433551276979,96860.03370033312,0.487012987012987,0.6116263920327291,12,7,
1456.0,5.824841247792993,254.4,83.65110432024207,98515.42319608186,0.45454545454545453,0.6363650463085893,9,8,
1340.0,5.488928027765105,262.8,87.78983255165257,106585.9365191938,0.5487012987012987,0.57386323172681,12,7,
1340.0,5.3930349650603,234.20000000000002,86.85476923857246,101728.03380834834,0.564935064935065,0.6459042031746433,12,7,
1472.0,5.960626419710245,278.0,85.8729372707552,98234.78739961113,0.5227272727272727,0.6822064434234768,10,8,
1504.0,5.993230364959227,255.80000000000004,86.114952407442,97064.98732099525,0.5324675324675324,0.701765647206572,12,8,
1340.0,5.511768666029808,274.40000000000003,83.22474913718077,100358.06954370627,0.6590909090909091,0.5894513783661111,12,7,
1356.0,5.54017613568158,268.20000000000005,82.17424978992682,98481.29817746021,0.6623376623376623,0.6027221415801759,13,7,
1504.0,5.983629107215955,254.39999999999998,84.55776502251442,98426.53028626993,0.6103896103896104,0.6561291834815337,12,8,
1472.0,5.8721600199011705,249.4,87.22528612956027,96273.07737268691,0.6298701298701299,0.7261286168203928,10,8,
1356.0,5.6016565740496915,283.20000000000005,86.11022480730496,103462.37197084127,0.7045454545454546,0.5973264442239106,13,7,
1356.0,5.6012120659847495,283.6,85.5733163233028,102667.54670106614,0.7175324675324676,0.6004198888405801,13,7,
1440.0,5.83127068995326,265.6,90.43137250560402,109240.39251295358,0.37012987012987014,0.5855209988247947,8,8,
1440.0,5.874380381119116,279.4,89.90915738468755,108664.77921888157,0.4383116883116883,0.5843731280812263,8,8,
1488.0,6.0163705561740555,274.4000000000001,90.64213130160886,107759.11634165884,0.4935064935064935,0.6188874695858857,11,8,
1356.0,5.513334109503311,252.80000000000004,89.30690572701971,107995.13544127686,0.5746753246753247,0.5831485601697765,13,7,
1472.0,5.957787963423998,273.00000000000006,89.99869273459147,110005.26571985483,0.5551948051948052,0.5573637531395867,10,8,
1488.0,5.906997605281501,237.60000000000005,93.755262426702,108342.30995216288,0.5487012987012987,0.6674786783442921,11,8,
1456.0,5.928002193780448,276.0,93.82467568437811,105834.82454115039,0.577922077922078,0.7008204871711645,9,8,
1472.0,5.8564300967009295,240.8,90.98046978388633,111655.02200863308,0.6071428571428571,0.5468949012145918,10,8,
1340.0,5.461376487791188,252.20000000000002,89.90395823968602,102723.87479370384,0.6168831168831169,0.6838615976772122,12,7,
1456.0,5.864946977967725,261.6,88.80366921405928,102088.87101594218,0.6006493506493507,0.6751857120221975,9,8,
1440.0,5.766641261953378,246.40000000000003,89.72550868164024,112975.66166288959,0.3409090909090909,0.46813076673609705,8,8,
1488.0,5.9570159799252975,254.00000000000006,92.76092181699163,114234.03963135534,0.4935064935064935,0.5375678867232541,11,8,
1456.0,5.898897322967924,265.4,95.46037547412072,113954.32398400446,0.44155844155844154,0.610786586206253,9,8,
1488.0,6.0340209515953696,275.2,95.27845309137356,117930.75555759016,0.5974025974025974,0.5232262512254878,11,8,
1488.0,6.019788184942904,272.20000000000005,93.89476096241424,112048.39861615698,0.5616883116883117,0.6114491861808264,11,8,
1340.0,5.457164211842177,243.39999999999998,97.40657724739064,120562.17852432834,0.6103896103896104,0.5232904099115725,12,7,
1488.0,5.945452351082368,244.60000000000002,98.59932413336944,115100.50994673891,0.6331168831168831,0.6514617746448377,11,8,
1488.0,6.057589337999906,276.6,101.13751610397108,125661.56105857503,0.4577922077922078,0.5118793510965588,11,8,
1456.0,6.008917174324977,291.19999999999993,103.54648969209276,124131.24764190195,0.5974025974025974,0.602107788650544,9,8,
1424.0,5.794966908392796,251.20000000000002,109.64980778498119,140747.65140582094,0.3116883116883117,0.39031505149650725,7,8,
1456.0,5.896830890429841,257.0,103.22391425239105,130345.3487935091,0.3344155844155844,0.45773392013911424,9,8,
1424.0,5.839241984957151,267.6,106.88653136680252,132648.62517103454,0.38961038961038963,0.5154253016340145,7,8,
1472.0,6.060789206868739,287.19999999999993,107.52307571557188,136860.47823221568,0.4967532467532468,0.42678256789078556,10,8,
1440.0,5.929702889050879,280.2,106.14848982767082,131527.88411489807,0.4155844155844156,0.5200478059806939,8,8,
1424.0,5.838840969078361,265.6,108.76301847613496,132850.47928736897,0.5909090909090909,0.5590846444349623,7,8,
1488.0,5.969021944071242,246.2,104.25875877394269,129757.50666432767,0.6168831168831169,0.5067256384152302,11,8,
1408.0,5.8846766720257815,283.8,120.68041498394095,139066.69089210025,0.5064935064935064,0.6716750443123153,6,8,
1408.0,5.871700950212659,286.8,113.6838926654992,144364.0818963512,0.24025974025974026,0.4362037420476138,6,8,
1356.0,5.579835573674381,301.40000000000003,61.18935669170912,59897.107384449206,0.7987012987012987,0.8175761663746898,13,7,
1340.0,5.713229431523187,349.0,70.67466490914155,79309.51133052068,0.5974025974025974,0.7072098403945447,12,7,
1356.0,5.594390580636213,300.20000000000005,66.8722988359534,71479.97437810377,0.6883116883116883,0.7572188941348457,13,7,
1356.0,5.581833374728483,298.8,64.40467941637286,68752.36318100762,0.7142857142857143,0.7583565203493022,13,7,
1340.0,5.556025980567075,295.8,75.4560020146592,86318.1041049062,0.45454545454545453,0.6822093066423576,12,7,
1340.0,5.610155650321406,314.0,73.92794029899332,82801.77658106052,0.6590909090909091,0.7095077779652252,12,7,
1488.0,6.049243690300099,301.20000000000005,73.96705661243018,82406.93393884464,0.6103896103896104,0.7157244325236565,11,8,
1356.0,5.704904441532097,326.2,74.9105679918859,83937.32419674065,0.711038961038961,0.7090096999040197,13,7,
1340.0,5.750061730494086,350.20000000000005,80.81901299217844,94033.06513579421,0.4935064935064935,0.6568378887492681,12,7,
1408.0,5.9354964691772905,332.59999999999997,87.53291250660551,95435.84865649817,0.44155844155844154,0.7387879475734295,6,8,
1356.0,5.764815185691394,339.6,79.96307719294944,91593.83254295007,0.5974025974025974,0.6803689631735496,13,7,
1340.0,5.710432023161378,340.6,78.21306313370447,86164.1187270276,0.5909090909090909,0.7281364565441596,12,7,
1356.0,5.600123105949196,292.2,76.63791663235219,90843.36657607333,0.6266233766233766,0.6244909479471502,13,7,
1340.0,5.710304930806167,337.4,81.37391868829977,90843.36657607333,0.6266233766233766,0.7133725743186613,12,7,
1472.0,6.053485228374072,309.00000000000006,83.4734503392141,90769.35754499436,0.6558441558441559,0.7413885049500939,10,8,
1440.0,5.9565850226584915,309.8,84.82818697881538,97013.43628659874,0.4772727272727273,0.6825837118346963,8,8,
1340.0,5.658440606335679,319.2,83.59970675138922,98679.24867938539,0.5584415584415584,0.6322759975947974,12,7,
1488.0,6.059535065194188,292.20000000000005,86.13680007980987,97526.14691824213,0.5681818181818182,0.696063899903664,11,8,
1340.0,5.736426596305783,342.2,84.61939166218127,99047.61350203663,0.698051948051948,0.6469667324738997,12,7,
1472.0,6.030353835101259,297.8,87.5489812111878,95811.35044253003,0.6493506493506493,0.7350308879489483,10,8,
1340.0,5.602991897841462,300.3999999999999,85.32150453517022,96014.6636437936,0.7045454545454546,0.7037825376657743,12,7,
1456.0,6.018043038084554,306.4,91.15725573004227,110329.1438148241,0.4383116883116883,0.5811490674066957,9,8,
1456.0,5.97631013461525,295.6,89.10352146149701,103002.33324480825,0.4967532467532468,0.6669553144796757,9,8,
1456.0,5.997740743784456,298.8,92.50414908561231,111424.46660538968,0.512987012987013,0.5918875423138145,9,8,
1340.0,5.6138102513478385,296.0,93.0535574151343,110591.47235492594,0.5714285714285714,0.6194893119887998,12,7,
1440.0,5.9817257489687865,309.40000000000003,92.97153068238612,109817.09697591301,0.5097402597402597,0.6310233078053786,8,8,
1456.0,6.027914330295225,311.99999999999994,88.5976137309291,97360.1727241294,0.538961038961039,0.7307758229530618,9,8,
1340.0,5.65991043653912,314.00000000000006,89.25241445404913,108054.63340115348,0.6785714285714286,0.5804903722308169,12,7,
1440.0,6.056694200193399,328.00000000000006,97.4618136595668,108406.64483305583,0.6331168831168831,0.7175763155330485,8,8,
1340.0,5.669041244721094,314.4,91.66470337409709,104999.61552972831,0.7337662337662337,0.6803402086439606,12,7,
1424.0,6.0286264077627445,332.59999999999997,100.21693359092544,127341.05707570331,0.37662337662337664,0.43375515763746864,7,8,
1408.0,5.9609371744518596,328.2,99.76864973117262,122743.09423345228,0.37337662337662336,0.5402610091672536,6,8,
1456.0,6.022297368202972,305.6,93.26758940651536,116696.43461579876,0.4155844155844156,0.48975521470726746,9,8,
1440.0,5.951784373408338,301.0,92.14958700976803,112160.31783388842,0.487012987012987,0.5678396933633003,8,8,
1408.0,5.9466143884691665,323.40000000000003,100.15723164850297,120139.12081708804,0.43506493506493504,0.6008693026904949,6,8,
1472.0,6.056752700634547,297.6,95.87983179544054,112048.39861615698,0.5616883116883117,0.649650226925194,10,8,
1392.0,5.951628721566751,339.8,101.3016462425593,123172.45435176964,0.36363636363636365,0.5703378627411387,5,8,
1424.0,6.041577291335787,334.6,102.20580573142232,126100.46361251848,0.4155844155844156,0.5323810556963013,7,8,
1424.0,5.933096170968834,298.6,104.79362065840098,123491.78467392622,0.461038961038961,0.6352535598869861,7,8,
1440.0,6.015623203433498,305.2,107.61194665751732,122138.78622066708,0.5714285714285714,0.6928780403535104,8,8,
1408.0,5.907768983678424,299.4,112.19284697295456,141186.9494263109,0.37987012987012986,0.4700872608413519,6,8,
1440.0,5.998976509310796,299.40000000000003,108.28476486772504,134862.8557805128,0.34415584415584416,0.5045415580101813,8,8,
1440.0,6.001108084008897,302.20000000000005,106.1412898747403,134754.07241944532,0.42207792207792205,0.4371397259689534,8,8,
1424.0,5.928793375181007,298.8,103.26835955575014,128376.82260890702,0.4090909090909091,0.5102715964857221,7,8,
1424.0,5.996491517116233,313.0,109.91938727179993,130617.80562095606,0.4935064935064935,0.6197582987768974,7,8,
1440.0,6.010123133223424,303.40000000000003,107.71792503281465,128540.66140155782,0.5064935064935064,0.6115033607753513,8,8,
1392.0,6.053826176106427,349.4,123.1784622407795,153248.5566441833,0.4090909090909091,0.5078522353606012,5,8,
1340.0,5.695372158653041,351.6,62.57462486513678,62065.96111687903,0.737012987012987,0.8102400997347867,12,7,
1340.0,5.714664796846991,356.6,63.516757428873305,63807.520874051654,0.6071428571428571,0.8026764556635434,12,7,
1356.0,5.950063622999413,404.40000000000015,72.2195958838193,76424.29566830494,0.6623376623376623,0.7657266192407647,13,7,
1340.0,5.744953072832556,355.20000000000005,74.24554643242715,86189.65723801088,0.4837662337662338,0.6604301652496117,12,7,
1340.0,5.766221064360246,351.6000000000001,84.39608782295558,99047.61350203663,0.698051948051948,0.6424590977543736,12,7,
1376.0,6.034379905590031,370.00000000000006,112.58901092172965,124961.98926049413,0.4805194805194805,0.7200149493754088,4,8,
1340.0,5.920030088929018,419.4000000000001,63.96926739013728,60755.5050752094,0.775974025974026,0.8327166946966098,12,7,
1504.0,6.078709766277346,275.6,92.64260801342283,113132.74112830924,0.6428571428571429,0.5596895540180444,12,8,
1488.0,6.182172036045146,336.0,80.10898710190516,88996.28986344898,0.5974025974025974,0.7189585410382802,11,8,
1472.0,6.111963436146069,327.6,82.8847383329891,93073.65414080198,0.6688311688311688,0.7063979597490988,10,8,
1472.0,6.178476624557096,343.80000000000007,87.17080036358567,100139.47241920138,0.5876623376623377,0.6762311703255048,10,8,
1472.0,6.1921550990587555,347.80000000000007,87.38377051009628,100100.41951178684,0.6525974025974026,0.6802766028312001,10,8,
1456.0,6.1594729119514575,346.2,94.91765688104894,107998.98350627106,0.4902597402597403,0.6895747437264746,9,8,
1488.0,6.261827259351612,348.0,92.64279588029676,110637.49870206875,0.5941558441558441,0.6099377911606078,11,8,
1456.0,6.117069577227318,338.80000000000007,89.25742978601387,100139.47241920138,0.5876623376623377,0.7074898858307552,9,8,
1472.0,6.115152103183192,322.6,88.8668477804232,102581.10166546822,0.6071428571428571,0.6691285287121034,10,8,
1456.0,6.073812042721902,322.0,92.73410915834569,104302.65465790994,0.6038961038961039,0.7044161054266919,9,8,
