FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2580.0,3.597415089305631,1018.8000000000001,149.70652305646766,148063.27431125462,0.6660268714011516,0.8118814498496093,28,13,
2680.0,3.7348647935587747,1053.1999999999998,158.52911488824327,154549.33580512647,0.6804222648752399,0.8197514131004564,24,14,
2676.0,3.665476576187481,995.2000000000002,148.2265923873547,153398.7744059526,0.7264875239923224,0.782888064431874,34,13,
2644.0,3.672961314571603,1036.0,147.22568978361005,148251.45213842933,0.7072936660268714,0.8012087269571481,32,13,
2580.0,3.5851463153559973,994.8000000000002,160.9224606009489,176968.93190714426,0.6026871401151631,0.7300015307348012,28,13,
2564.0,3.7276184190763892,1150.0000000000005,170.17839267759717,168846.34853937075,0.6833013435700576,0.8100651489869415,27,13,
2548.0,3.6295605272992524,1058.6000000000001,175.4020694458206,193622.2976171781,0.5921305182341651,0.7259842854726433,26,13,
2596.0,3.650731313110224,1034.4,173.66202826085325,189889.61072762616,0.6065259117082533,0.7358930999630711,29,13,
2712.0,3.7331934970052574,996.9999999999999,180.98762387947812,199173.14453014795,0.6122840690978887,0.7292707685159692,26,14,
2580.0,3.736571024963575,1142.6,170.9070080120451,172351.87713278484,0.6842610364683301,0.800287956699745,28,13,
2612.0,3.71079488622805,1075.0,179.6482714496283,194371.67477512214,0.7149712092130518,0.7462019411077816,30,13,
2564.0,3.620705386563126,1034.8,173.9750127987772,175461.7424800005,0.7178502879078695,0.8002310870036793,27,13,
2516.0,3.5987552126727635,1041.4,192.50293160501965,218605.26017474354,0.5527831094049904,0.6921790371968182,24,13,
2516.0,3.593104985165859,1037.0,191.0153945428253,211930.8018483574,0.5882917466410749,0.7204168648721415,24,13,
2580.0,3.6761167463917634,1066.0,184.51364974021755,207786.65401822983,0.6295585412667947,0.7028983571261189,28,13,
2532.0,3.660988827870288,1073.4,209.35035864084008,239566.5833402766,0.5690978886756238,0.6817436572505051,25,13,
2516.0,3.624882206352183,1050.7999999999997,210.32725901897481,236950.7676641842,0.5892514395393474,0.7024018809430099,24,13,
2596.0,3.7231882140532826,1083.1999999999998,200.36211904352072,225153.3786565326,0.6890595009596929,0.7055258883179832,29,13,
2664.0,3.7302007379714843,999.0,223.86916896628634,267031.4700051544,0.5163147792706334,0.6123522998258818,23,14,
2596.0,3.7236921431832695,1066.0,218.08721319696693,252720.23337882635,0.6257197696737045,0.6632170431727769,29,13,
2616.0,3.691218057120485,1002.6000000000001,227.64921551954498,259344.86576450182,0.5460652591170825,0.6879023668060525,20,14,
2512.0,3.69421654139012,1178.0,159.3736361285049,166336.80599560167,0.6794625719769674,0.7766315485682769,34,12,
2516.0,3.6928631997057515,1164.2,167.76345409339314,167944.50768206382,0.6669865642994242,0.8047989625578238,24,13,
2516.0,3.739039648075093,1222.8000000000002,157.27931329424706,149323.823079714,0.7332053742802304,0.8328850183125084,24,13,
2516.0,3.714566820362556,1187.6000000000001,166.97862681778332,179846.41443483962,0.6084452975047985,0.7504160358980929,24,13,
2532.0,3.7306219656639095,1171.8,183.50808822179368,199762.94234105162,0.5700575815738963,0.7403331093916825,25,13,
2532.0,3.7221430240543483,1164.3999999999999,182.0730310646312,193171.06403873506,0.6429942418426103,0.7635913050107931,25,13,
3004.0,3.7617979952731173,778.3999999999999,137.3935110745882,136018.30717833008,0.7514395393474088,0.8113260678031479,34,15,
2972.0,3.791520758959513,820.5999999999999,158.1646308358122,169092.92931832792,0.6669865642994242,0.7570620501879469,32,15,
3004.0,3.745752658805874,743.8000000000001,155.27427047572024,165968.2822941213,0.7034548944337812,0.757244099510083,34,15,
2924.0,3.7498520760811678,821.0,162.34586327657712,162239.52464971866,0.7408829174664108,0.8058396522079101,29,15,
2940.0,3.767223289431923,820.3999999999997,165.04666758806408,180042.24687499556,0.6247600767754319,0.7382677655097173,30,15,
2940.0,3.777094916392825,822.9999999999995,172.73290288132407,195380.40893266912,0.5892514395393474,0.6973280916089639,30,15,
2940.0,3.7607202690716472,802.1999999999998,176.47052037265672,192307.88800562895,0.6554702495201535,0.7392784133471465,30,15,
2940.0,3.7666230421876796,803.0000000000001,181.82120995956208,192450.99077372623,0.7120921305182342,0.7655388070529643,30,15,
3004.0,3.842199409693913,816.9999999999999,182.57178490105693,213581.96361131725,0.5969289827255279,0.6479089666932691,34,15,
3008.0,3.8569509012699235,818.2,192.74283912326047,213155.02813046976,0.5681381957773513,0.7239953341061781,24,16,
2908.0,3.766031980442582,826.4,189.8053236211704,216173.81074889464,0.663147792706334,0.6882662505796563,28,15,
2924.0,3.7801737271082825,826.4,188.54102364682998,212086.35527320261,0.6468330134357005,0.7042715207744353,29,15,
2956.0,3.7815645807037335,780.7999999999997,203.59029309329085,236242.73297217075,0.6391554702495201,0.6610932670732084,31,15,
3008.0,3.790643238329665,735.1999999999999,206.65025433951138,232480.88303069185,0.6429942418426103,0.7041454740765233,24,16,
2992.0,3.8736695426440524,820.9999999999999,223.36366343510278,265700.64711848507,0.5028790786948176,0.6177428390356102,23,16,
2940.0,3.7462824614426924,745.5999999999999,218.0263248232854,257883.23855350268,0.6190019193857965,0.6285100607519627,30,15,
2992.0,3.880031011080181,819.9999999999999,230.99231354554883,272063.9945888958,0.5700575815738963,0.6361971040796878,23,16,
3008.0,3.894910259906778,820.0000000000001,230.496490822863,284374.64253154065,0.4875239923224568,0.5324752007379557,24,16,
2908.0,3.793155047273667,811.0,233.46755925916054,282930.72068925336,0.5911708253358925,0.5781984795649715,28,15,
2960.0,3.841705771657473,800.4000000000001,242.6574140670868,289227.42475577944,0.5134357005758158,0.6138279386114098,21,16,
3008.0,3.8356251724348582,714.4,274.3214296771223,340247.5284991951,0.4654510556621881,0.5171073908784929,24,16,
2956.0,3.8005387457220907,864.6,139.56137304241867,133242.3255984963,0.7063339731285988,0.8302557450754356,31,15,
2956.0,3.798895876038741,848.8,153.6495028323678,163166.72713847214,0.6333973128598849,0.7628129083024341,31,15,
2892.0,3.7895811746398205,901.5999999999997,155.14358397469377,152989.84106997994,0.6564299424184261,0.8135368704956666,27,15,
2988.0,3.9092159157977386,930.5999999999997,154.8029842612438,162456.43553714617,0.7322456813819578,0.7724047631035019,33,15,
2808.0,3.7509056094399957,957.9999999999999,142.4436450364757,141812.32281389105,0.7130518234165067,0.8080804557153425,32,14,
2940.0,3.790071793336977,843.3999999999997,165.85480865713026,181622.275752113,0.6295585412667947,0.7343856317663858,30,15,
3008.0,3.912489065690953,899.3999999999999,169.41360644997326,171655.32868286053,0.6257197696737045,0.7972892912601356,24,16,
2992.0,3.961358858894408,964.3999999999999,171.33593096797333,171655.32868286053,0.6257197696737045,0.804325449993863,23,16,
2924.0,3.79429833987042,857.4,172.25887014497744,194430.60265861056,0.5719769673704415,0.7000328827865174,29,15,
2956.0,3.8266064829228417,857.8,173.523955205601,196655.18980382677,0.6468330134357005,0.694828572609777,31,15,
2840.0,3.7696480356485362,911.0000000000001,176.97325314577492,199403.47484437577,0.6353166986564299,0.7022224952888962,34,14,
2860.0,3.7851003856657095,909.1999999999996,174.87460186367,175642.0388766419,0.6794625719769674,0.8027920661604033,25,15,
2856.0,3.7451247467727544,874.9999999999997,171.41998613721054,186116.32411852793,0.7159309021113244,0.7428792416965919,35,14,
2908.0,3.8376194541962674,899.7999999999998,190.99947127251093,224138.38790280742,0.5422264875239923,0.6426085060975464,28,15,
2908.0,3.8825206500011227,941.8000000000001,195.78651730116985,220041.20307218443,0.5988483685220729,0.7053615039193052,28,15,
2892.0,3.751372917605673,834.4000000000002,182.53058014511146,207355.23607401628,0.6199616122840691,0.6917032931160444,27,15,
2908.0,3.808423466845921,867.6,192.77725245344988,216946.1696945209,0.6516314779270633,0.7037337839461176,28,15,
2760.0,3.7412114380581127,939.6000000000001,198.74231845655373,229837.946759163,0.572936660268714,0.6663271710571939,29,14,
2908.0,3.9235678777898064,979.1999999999998,201.15772865697858,224475.11433033654,0.5786948176583493,0.7138456628110471,28,15,
2908.0,3.823944311436266,877.0,199.5499725165892,230515.76887690547,0.6343570057581573,0.66801349923599,28,15,
2908.0,3.857016941816142,910.2,200.8116533724202,225936.01890843653,0.6689059500959693,0.7040169943310363,28,15,
2828.0,3.8745783093112696,989.0,220.31059830234273,262213.71279858454,0.5163147792706334,0.6166651970951695,23,15,
2860.0,3.7586470581556313,843.4,213.11023459816755,249063.96562900147,0.6103646833013435,0.6495421631022924,25,15,
3008.0,4.015090252737404,959.7999999999997,215.92404335237546,243148.40123888248,0.6209213051823417,0.702951912386696,24,16,
2744.0,3.7860935066916976,972.9999999999999,228.109433972749,271559.8123156945,0.5911708253358925,0.6162042919944872,28,14,
2928.0,3.968735438992686,980.4000000000001,227.02232743037843,253661.39235388592,0.5671785028790787,0.7123553376589392,19,16,
2828.0,3.802712106337505,898.2,236.2260148036798,290831.70794195484,0.4932821497120921,0.5383043262461682,23,15,
2892.0,3.881837224694201,924.8000000000002,228.0743881313572,278014.9429604504,0.5710172744721689,0.5641978363822204,27,15,
2876.0,3.8323409145833307,880.1999999999999,237.09923299583065,283839.5801884312,0.5767754318618042,0.6049929236424427,26,15,
2892.0,3.8914969534897335,921.1999999999999,241.73982553630253,284317.37048923224,0.6103646833013435,0.6387156950057762,27,15,
3008.0,3.9838823915691113,887.4000000000002,255.80545201501397,306045.2162795003,0.5834932821497121,0.6062585376532771,24,16,
2844.0,3.9132129204298822,977.9999999999998,255.56786308793798,310525.63540557434,0.5508637236084453,0.5720256403052287,24,15,
2760.0,3.8543584631678076,1118.6000000000001,137.64151862085504,122616.5305694173,0.7216890595009597,0.8587765412520965,29,14,
2596.0,3.753807333022207,1158.0,157.46724100913926,164437.90713832865,0.6449136276391555,0.7762126889636417,29,13,
2876.0,3.975229249481292,1107.8,158.38887795950674,168751.94318151125,0.6209213051823417,0.7600344482462859,26,15,
2596.0,3.74305853904015,1144.4000000000003,159.86699767983535,160706.62516887666,0.6727447216890595,0.8022637779959454,29,13,
2744.0,3.752818450954477,1024.6,141.8368258945651,138255.4453108139,0.6813819577735125,0.8198302300881172,28,14,
2808.0,3.824967652770878,1017.1999999999999,160.41629418725526,165645.84431085837,0.7092130518234165,0.784479070745606,32,14,
2924.0,3.9469697783420954,1043.8,144.9425090324633,142336.01680780627,0.7120921305182342,0.8158401752643496,29,15,
2676.0,3.780590760273508,1094.4,168.97557220499505,181250.8200226837,0.6737044145873321,0.7541325917127044,34,13,
2744.0,3.7452655398138366,999.4,159.16669248601764,172251.13294538777,0.654510556621881,0.745984724995033,28,14,
2776.0,3.877945349884258,1096.9999999999998,167.81905457939666,177532.81227465536,0.7178502879078695,0.7659893591550184,30,14,
2828.0,3.8579929565247864,1021.9999999999998,170.0286606988275,171798.871702969,0.6525911708253359,0.7990670708754134,23,15,
3008.0,4.033430633248259,1014.2,180.63471984468595,205216.05098259918,0.5460652591170825,0.691609510497506,24,16,
2860.0,3.925355470243434,1052.3999999999999,177.8203999936584,200380.10087879762,0.5873320537428023,0.7020848933588926,25,15,
2596.0,3.7619235238131337,1146.5999999999997,177.32431181328528,194135.68015401057,0.6190019193857965,0.734629739197157,29,13,
2824.0,3.8841446889656663,1044.4,178.87876590222407,199403.47484437577,0.6353166986564299,0.7150656300827712,33,14,
2828.0,3.8934498005024665,1057.2,171.7746921235704,172357.5469079584,0.6401151631477927,0.8033986278931382,23,15,
2612.0,3.7678939046599855,1127.3999999999999,186.74544865570553,202494.60383672867,0.7053742802303263,0.7441168140406205,30,13,
2760.0,3.920281788927551,1152.6000000000001,172.33362406250748,183361.59493382034,0.7034548944337812,0.7611843446146063,29,14,
2696.0,3.793175723512295,1078.8000000000002,177.68910389981127,178033.46332344788,0.7178502879078695,0.8042808338142989,25,14,
2908.0,3.9697993540733245,1037.1999999999998,191.33092694440387,222313.76869702322,0.5969289827255279,0.6589885040267592,28,15,
2844.0,3.96565031325978,1102.2,186.007626416691,209120.6735792904,0.5834932821497121,0.7049525332172296,24,15,
2596.0,3.743521805855593,1117.9999999999995,186.749721701528,206578.9182619393,0.6554702495201535,0.7237219868062517,29,13,
2892.0,3.986878913671455,1068.6,193.72782804565674,217529.4025514334,0.6161228406909789,0.7064714025787913,27,15,
2876.0,4.002374394395215,1091.3999999999999,203.074118959814,239931.02419660945,0.5652591170825336,0.6305525557125194,26,15,
2664.0,3.859472886374722,1158.4,199.17074760245998,224072.3745451693,0.5499040307101728,0.7041129485503499,23,14,
2940.0,4.100606728127362,1131.3999999999996,201.43221070871172,233674.94812647704,0.6046065259117083,0.6615193494561599,30,15,
2580.0,3.7518400446852,1126.1999999999998,203.21732656197878,219539.8550128463,0.699616122840691,0.7476222700710029,28,13,
2860.0,3.9223195020393953,1020.8000000000003,206.2569211250498,232041.62706568348,0.6919385796545106,0.7041282505983852,25,15,
2992.0,4.108866730421217,1071.6000000000004,217.83913309890755,252429.99766699798,0.4932821497120921,0.6632339916874703,23,16,
2828.0,3.909523344995187,1023.7999999999998,221.92332548498507,268161.67885476083,0.5047984644913628,0.5848475987162656,23,15,
2580.0,3.777625081718156,1142.1999999999998,214.08533515031817,250977.6848808431,0.5988483685220729,0.6443314476550985,28,13,
2992.0,4.049449835195061,1016.0,211.52672827325233,250321.704143816,0.5163147792706334,0.6275756850984496,23,16,
2712.0,3.777743880483411,1007.7999999999998,216.60912346371467,253095.97358677367,0.6055662188099808,0.6499178183370353,26,14,
2712.0,3.912563818397658,1146.1999999999998,218.69149877035974,246783.46181169656,0.6381957773512476,0.7003201348331405,26,14,
2876.0,3.9364077979826115,1000.2000000000002,225.5369254978808,269459.82089236286,0.581573896353167,0.6090733257060866,26,15,
2912.0,4.105142775159839,1129.3999999999999,236.15877171655305,263802.6530655241,0.5383877159309021,0.7126541084770884,18,16,
2760.0,3.885187509155558,1059.5999999999997,228.76538454009153,268719.413432642,0.6257197696737045,0.6409155321951323,29,14,
2680.0,3.871369215056582,1124.3999999999996,229.56672208895847,258967.8689190326,0.6190019193857965,0.7007468796475369,24,14,
2796.0,3.971572967444799,1109.6000000000004,232.77903207747957,275175.56448912853,0.48272552783109407,0.629563469223318,21,15,
3008.0,4.128573348251977,1058.0,235.97342887856,287982.2335628894,0.5038387715930902,0.5612763695523615,24,16,
2712.0,3.878310383980461,1097.1999999999998,231.9994201076408,276276.2723445224,0.5911708253358925,0.6155967420958612,26,14,
2596.0,3.7924494201447048,1222.6,133.13229579078228,125773.37569830602,0.6756238003838771,0.8351681402157702,29,13,
2580.0,3.7829946206037364,1220.3999999999999,141.48039466909333,135418.40897939706,0.710172744721689,0.8290328054922972,28,13,
2580.0,3.8005370709135557,1218.2,161.9596278919249,166316.57749851936,0.6708253358925144,0.7883617537750265,28,13,
2760.0,3.927442041662368,1169.6,162.79460741218747,169116.0949061412,0.6497120921305183,0.7801186616870276,29,14,
2548.0,3.8066957250119295,1262.6,155.9769454624307,154186.49129999685,0.6765834932821497,0.8121691213585195,26,13,
2744.0,3.8966094732974415,1173.8,142.4670711759339,139799.53650550268,0.6919385796545106,0.8162523095338099,28,14,
2728.0,3.899388950990069,1173.7999999999997,161.363286931652,163428.5403842189,0.7120921305182342,0.7975638527440537,27,14,
2580.0,3.8729448364794035,1301.2,154.408519611538,148484.21558924537,0.7063339731285988,0.8267496147906104,28,13,
2728.0,3.916212524275061,1190.1999999999998,162.49345029461352,158685.9652187551,0.7408829174664108,0.8188426265036226,27,14,
2612.0,3.8576389664720865,1238.8,168.8598030639139,182954.744766778,0.6621880998080614,0.744876939849619,30,13,
2844.0,4.023047433638807,1179.2,168.8154258516365,179995.03548938324,0.6142034548944337,0.7593937039227239,24,15,
2564.0,3.785911027369387,1211.2000000000005,169.71929051890038,168846.34853937075,0.6833013435700576,0.8084985800964971,27,13,
2564.0,3.74649910059769,1168.9999999999998,170.85206282279356,171072.96045018788,0.7159309021113244,0.804670203806482,27,13,
2532.0,3.749858306001022,1198.0,177.35235485306458,187678.12346531005,0.5911708253358925,0.7657260477845814,25,13,
2844.0,4.064887895634916,1211.8,179.81318725158292,200380.10087879762,0.5873320537428023,0.7154394284719593,24,15,
2580.0,3.8249566066667344,1225.3999999999999,180.20478414673764,201097.49967596488,0.6036468330134357,0.7138219058541754,28,13,
2728.0,3.9362762303536982,1187.8,185.79983202855345,204317.47514018868,0.6458733205374281,0.7300502869463468,27,14,
2564.0,3.8018474234326582,1224.4,173.12501521683,172351.87713278484,0.6842610364683301,0.808100288652203,27,13,
2728.0,3.97753257193807,1239.2,177.38893995946907,178738.55806085328,0.690978886756238,0.8008125024097736,27,14,
2760.0,3.9367318001619642,1169.6000000000001,172.47453576876674,183361.59493382034,0.7034548944337812,0.7618765879180571,29,14,
2532.0,3.7684591369291556,1217.8,176.93442068017973,176605.04599715112,0.7024952015355086,0.8065592718750072,25,13,
2632.0,3.9585749582766345,1307.2,185.6351065242529,206503.98180576868,0.5690978886756238,0.7174535919503011,21,14,
2940.0,4.122911798711909,1161.6,194.4740942578098,221800.70199022035,0.6103646833013435,0.6863687354765594,30,15,
2564.0,3.807226621201934,1215.5999999999997,187.53013929241544,209432.47021033627,0.6314779270633397,0.7129292339845753,27,13,
2776.0,4.051677216450395,1258.6,187.24765954131192,208873.8644187182,0.6180422264875239,0.7142833898050965,30,14,
2716.0,4.0067778705418275,1245.6,213.4625411045838,237814.98726868024,0.4952015355086372,0.7157452606109338,16,15,
2860.0,4.07427062858444,1180.8000000000004,204.58999498498605,236047.98056395084,0.555662188099808,0.6698593297104554,25,15,
2796.0,4.104235329304865,1281.0000000000002,199.61321313566998,222938.76966723596,0.555662188099808,0.7128663090396506,21,15,
2564.0,3.7806876408544983,1167.9999999999998,207.47652177038694,235356.5511724312,0.6804222648752399,0.6935912438192217,27,13,
2596.0,3.8445833935087537,1211.9999999999998,198.05589603612182,222440.13820282175,0.6621880998080614,0.7061929222445049,29,13,
3008.0,4.202076592090469,1170.5999999999997,199.96380895826954,222532.84218074012,0.6324376199616123,0.7169964697883363,24,16,
2912.0,4.207686784226247,1247.0000000000002,225.40962916374968,262795.34852538485,0.4817658349328215,0.6535685905364526,18,16,
2876.0,4.2048407282359666,1297.1999999999998,208.24403882187772,244744.132030786,0.5585412667946257,0.6399886417032321,26,15,
2960.0,4.253236638944127,1254.7999999999997,217.07257777978057,243056.64523748925,0.5959692898272553,0.7098605481208119,21,16,
2728.0,3.9884918791427766,1212.6000000000004,215.4085380667725,241668.06419296665,0.6305182341650671,0.7075026027721101,27,14,
2764.0,4.102240786774515,1279.2,231.3348998190445,272135.94621165254,0.5038387715930902,0.638352831293374,19,15,
2616.0,3.935304682652649,1253.8000000000002,230.7874793240597,255540.9748691091,0.581573896353167,0.72265566737037,20,14,
2516.0,3.796548632238925,1208.3999999999996,231.60367479296022,261735.9005987878,0.6190019193857965,0.6984706958828977,24,13,
2648.0,3.950938829111595,1242.0000000000002,226.87825993428172,255966.05485607838,0.6170825335892515,0.7005946794155926,22,14,
2632.0,3.883899052296022,1181.1999999999998,233.82281249245528,275401.60495947034,0.5211132437619962,0.6361723262255851,21,14,
2796.0,4.097842245966607,1229.6,244.3516202972051,280546.89725470106,0.6266794625719769,0.67704150342006,21,15,
2848.0,4.27201684647882,1312.8000000000002,290.64155403093025,360213.5594304279,0.39731285988483683,0.5193801851469815,14,16,
2548.0,3.8742813380571404,1325.6,163.40115425554058,164926.535728649,0.6871401151631478,0.7997395873828604,26,13,
2696.0,4.087920520028697,1395.0,168.61318186990235,171719.41698287573,0.6727447216890595,0.793961845943268,25,14,
2548.0,3.877178480643358,1328.0,164.0199768303786,164926.535728649,0.6871401151631478,0.8020950839631277,26,13,
2680.0,4.006925381760765,1345.2000000000003,150.01624779471615,138216.27484216416,0.6957773512476008,0.8459716738190289,24,14,
2564.0,3.9480649834000157,1399.3999999999999,150.4837127028169,142028.91350146395,0.7236084452975048,0.8356056712031869,27,13,
2648.0,4.044607124109058,1398.5999999999997,167.88062332163932,173781.4480847386,0.6324376199616123,0.7827100614380923,22,14,
2780.0,4.186620113418826,1397.8,184.65815818241666,200380.10087879762,0.5873320537428023,0.7434044760616303,20,15,
2564.0,3.969504186948764,1390.7999999999997,181.42336280061332,197692.86597089595,0.6698656429942419,0.7393401630213762,27,13,
2728.0,4.128121867523817,1386.1999999999998,187.3029859598188,203853.08031347822,0.6468330134357005,0.740529837615081,27,14,
2516.0,3.920142516102549,1387.8,180.9885017788556,180745.9700139693,0.6775431861804223,0.8062486631236239,24,13,
2680.0,4.03565650416518,1334.3999999999999,190.7540773401181,208636.73254567178,0.5911708253358925,0.7356122266508,24,14,
2760.0,4.146459742701519,1368.6000000000001,192.01105189498261,210676.5551950724,0.6247600767754319,0.7323776749680401,29,14,
2580.0,3.9673548211221608,1351.1999999999998,202.7837236092922,229365.18278867396,0.6477927063339731,0.6973621850336886,28,13,
2548.0,3.933413064901164,1353.1999999999998,197.41641362701333,213795.0352038531,0.6516314779270633,0.7453211424456171,26,13,
2844.0,4.20208508860977,1331.6000000000004,202.97266233137992,222625.7365385211,0.6170825335892515,0.7327395148845759,24,15,
2860.0,4.251945702648079,1348.2,222.32742215929926,263077.79893986904,0.5297504798464492,0.6277555214057083,25,15,
2568.0,4.013468015198815,1386.2000000000003,227.83367183716516,264475.92620463046,0.508637236084453,0.660489962468107,17,14,
2632.0,4.132094416730167,1447.0,226.64238223283365,253193.45855382102,0.5873320537428023,0.7125562791862922,21,14,
2520.0,4.015411276511178,1411.6000000000001,252.45855012464696,300189.9023739665,0.44337811900191937,0.6185213832204487,14,14,
2568.0,4.039225097893238,1387.0000000000002,253.8725520047532,303406.84412579314,0.5124760076775432,0.6084507084750779,17,14,
2520.0,4.014801062722173,1403.2,260.2227073565035,318448.6428376133,0.418426103646833,0.5543225784963668,14,14,
2652.0,4.131076635549199,1385.2,267.3818542422659,314795.3218423594,0.4836852207293666,0.6369220777230885,12,15,
2796.0,4.219259691021172,1332.3999999999999,268.0685980440614,313698.56811370497,0.5614203454894434,0.6473838639260784,21,15,
2696.0,4.230833208029714,1509.3999999999999,203.1282027669616,223854.40400700088,0.6142034548944337,0.7277732452639472,25,14,
2668.0,4.2175092489354995,1496.2000000000005,230.4446373907899,248312.41358922847,0.5873320537428023,0.7500127294112301,13,15,
2520.0,4.2061795342822315,1563.1999999999998,299.63907472208575,371101.3411089367,0.3618042226487524,0.5214674222387052,14,14,
2536.0,4.162382514080273,1539.6,261.6025796716445,309720.05283516634,0.4654510556621881,0.6267445080572761,15,14,
3008.0,4.294748319541633,1258.3999999999999,208.7277489623819,235462.61650512918,0.5940499040307101,0.7007329046523767,24,16,
2992.0,4.323040268774694,1302.9999999999998,209.60796006323116,246395.08559384727,0.5383877159309021,0.6396482349113425,23,16,
2912.0,4.3168191123200135,1397.2,188.92551503745347,204761.2284049032,0.5690978886756238,0.744570503081484,18,16,
2944.0,4.35168952851815,1393.6000000000004,196.86048871591174,211162.42296593348,0.5786948176583493,0.7541284325984897,20,16,
3008.0,4.351100710213743,1331.8000000000006,194.0469400427194,206805.71825144513,0.6353166986564299,0.7597747015537214,24,16,
2992.0,4.361160316963827,1346.0,206.32905027630753,236778.87904881904,0.5297504798464492,0.6777282841451941,23,16,
2992.0,4.423762176648566,1418.0,199.56018806780594,221478.2082557126,0.5873320537428023,0.7200788986636507,23,16,
2944.0,4.446964253475143,1491.2000000000003,198.53675212109846,214886.00440775996,0.6113243761996161,0.7458600185604914,20,16,
2844.0,4.332417370134718,1447.3999999999999,222.97889968037643,262544.61402142706,0.5614203454894434,0.636746368230889,24,15,
2800.0,4.304371827119248,1442.4000000000003,242.75544385825708,268221.9563385976,0.5422264875239923,0.7249770838961411,11,16,
2976.0,4.376696307815487,1334.8,249.71755274373675,292373.38492601324,0.5412667946257198,0.6465209867600453,22,16,
2784.0,4.320280918753002,1470.6000000000004,247.13271734062812,277679.3904880366,0.5019193857965452,0.7056650058695425,10,16,
2784.0,4.278447241809385,1414.8000000000004,259.3420259653785,303160.71575174987,0.4491362763915547,0.6491837091558915,10,16,
2816.0,4.405050564516125,1469.0,305.06268822580245,382598.75952221197,0.3714011516314779,0.48184468882781645,12,16,
2948.0,4.390382583590218,1336.4,290.37865210100654,368722.7013975637,0.31477927063339733,0.4364321295291127,10,17,
2784.0,4.347191748734442,1464.8,280.97380218128825,338449.6635477128,0.3857965451055662,0.5918426172769383,10,16,
2848.0,4.368042419669877,1417.3999999999999,286.100201296011,357120.9455409999,0.4059500959692898,0.4974608416157815,14,16,
3012.0,4.460718614250355,1343.5999999999997,292.46879604887044,366811.2272722835,0.40307101727447214,0.48177739189474283,14,17,
2848.0,4.363083720133883,1416.0,282.33323637950633,349338.3358664515,0.42418426103646834,0.5242166611147776,14,16,
2880.0,4.389857498675991,1413.4,280.8315136203838,336918.2327780452,0.5095969289827256,0.6004982547949601,16,16,
2552.0,4.3151652337545965,1725.4000000000003,219.00217357228922,234909.09291832938,0.6161228406909789,0.7541421528023001,16,14,
2696.0,4.27696337172268,1537.9999999999998,222.59583333503198,257943.0713061753,0.5950095969289827,0.6632276637966193,25,14,
2800.0,4.443442454369942,1588.8,241.26703745347928,283485.3155634594,0.3656429942418426,0.6404190929747869,11,16,
2784.0,4.516355354383998,1658.0000000000002,264.0422792681253,305029.89276252466,0.45297504798464494,0.6679440217035559,10,16,
3012.0,4.67749128976934,1607.6000000000001,254.3459239396517,300702.35046138754,0.4289827255278311,0.629368483204787,14,17,
2800.0,4.559375400019195,1640.2000000000003,310.6691668200006,390564.87999413355,0.31573896353166986,0.47360058690191176,11,16,
2668.0,4.34815301719949,1589.8000000000002,272.9754439218677,335025.4880502617,0.3522072936660269,0.5467473155533495,13,15,
2832.0,4.478938271563867,1541.6,293.4536789695492,359931.4290863409,0.4289827255278311,0.5484148393204383,13,16,
2864.0,4.724662572527641,1794.6000000000006,264.49840057380175,314302.86993734934,0.44337811900191937,0.6197706712217546,15,16,
2864.0,4.4739050434255185,1529.2,268.6090552493906,312547.155956431,0.555662188099808,0.6567350473733455,15,16,
3068.0,3.5063280189326145,447.59999999999997,137.99379572778452,150808.01381641993,0.7322456813819578,0.7364307136050838,38,15,
3184.0,3.674884264503069,492.9999999999999,152.2294036121974,166921.34681606997,0.654510556621881,0.7330349130549034,35,16,
3068.0,3.5296723599449913,463.80000000000007,146.11859906268108,162463.9091817031,0.7159309021113244,0.7180203747932398,38,15,
3184.0,3.6576936676005847,469.39999999999986,157.9168016398099,177616.11254318216,0.6449136276391555,0.704421308952585,35,16,
3184.0,3.6531931852293167,464.80000000000007,157.82729900894785,178260.28912142344,0.7024952015355086,0.6991891784342898,35,16,
3200.0,3.6518904085400643,432.80000000000007,172.4698056987466,195183.48689108872,0.6573896353166987,0.696664954425585,36,16,
3184.0,3.660608481265154,436.5999999999999,193.75403747829046,227362.16448962918,0.6650671785028791,0.6426745736049324,35,16,
3168.0,3.6865884481601623,474.9999999999999,198.4251629828893,237194.78528957718,0.6199616122840691,0.6079881060087653,34,16,
3020.0,3.583540431135537,579.0,135.04912924322977,133279.90337485448,0.7514395393474088,0.8130934851744409,35,15,
3052.0,3.5717200548383667,530.6,139.13229714157828,150808.01381641993,0.7322456813819578,0.7444840734935345,37,15,
3184.0,3.73269578118973,553.1999999999999,152.26900399969855,166678.15519433105,0.6871401151631478,0.7347936416817025,35,16,
3052.0,3.5477496791139456,502.19999999999993,142.5551656367314,153961.63526818546,0.7264875239923224,0.7478867090024892,37,15,
3152.0,3.6635068596994955,524.3999999999999,140.97414780687458,139146.75930484897,0.7130518234165067,0.8130150421081597,33,16,
3184.0,3.7114706264434063,516.5999999999998,166.75239275402973,190783.67498367335,0.6238003838771593,0.6820126757560686,35,16,
3184.0,3.7120144404605604,521.4,162.5190469599038,181725.51096701095,0.6516314779270633,0.7114729526204223,35,16,
