FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1144.0,4.682801294131942,245.79999999999998,61.868401180902225,63884.2833953042,0.7225806451612903,0.7844904414920308,10,6,
1128.0,4.675970390648934,255.2,66.3508211011694,74868.82024131899,0.4838709677419355,0.700405635859909,9,6,
1112.0,4.602732936695311,247.4,67.44721037554629,77326.49969873753,0.5225806451612903,0.6791035627772046,8,6,
1128.0,4.7572741663142235,281.40000000000003,65.3549915574093,73727.96036614664,0.5451612903225806,0.7006990785518221,9,6,
1128.0,4.674755332521757,252.0,69.17415308174472,72099.10132547855,0.6387096774193548,0.77764910437144,9,6,
1128.0,4.729367303770228,269.0,69.10386416877076,72188.85929755654,0.7483870967741936,0.7759393186882172,9,6,
1112.0,4.741608877731452,285.80000000000007,72.09875209675005,72612.99406299912,0.7193548387096774,0.80110671505801,8,6,
1112.0,4.629550563834599,249.0,74.16067478872552,86788.85650369844,0.4612903225806452,0.6472919963757849,8,6,
1144.0,4.743981719853946,254.6,72.03433315472341,86751.06689320052,0.5129032258064516,0.5923111135192932,10,6,
1128.0,4.708122299991845,262.2,69.31791299747188,82663.96019458385,0.5161290322580645,0.6127995194970404,9,6,
1112.0,4.7304886137169255,283.79999999999995,70.65147025224704,79083.08544321207,0.5548387096774193,0.7102443634270041,8,6,
1128.0,4.7161696901039685,257.20000000000005,76.81260393223006,86977.1255573202,0.6741935483870968,0.6959441400405291,9,6,
1128.0,4.681677621853669,253.60000000000005,69.7200627746372,76136.53302169786,0.667741935483871,0.7371927938318975,9,6,
1112.0,4.7121125136855815,274.0,74.75487924253028,74181.26888735533,0.6096774193548387,0.8099756544321474,8,6,
1144.0,4.718700653870415,243.8,74.99720269982876,86660.38491252395,0.7032258064516129,0.6675724917542444,10,6,
1144.0,4.725585514237922,243.6,77.33150941375584,84482.29840511263,0.7032258064516129,0.7367910940519254,10,6,
1112.0,4.7326199780830125,277.6,77.51219320573415,95125.58391772881,0.432258064516129,0.5469118400223705,8,6,
1128.0,4.7861233080773795,276.79999999999995,78.8982255039878,93419.42138235504,0.4806451612903226,0.6265614394177068,9,6,
1144.0,4.716130767623323,242.6,75.40053796323012,92468.51157015479,0.5064516129032258,0.5487832019851369,10,6,
1128.0,4.694281424204212,249.0,78.22724150330566,93543.56430156041,0.5580645161290323,0.6072953739981858,9,6,
1128.0,4.683113676444432,246.0,77.76523969777377,92111.12948176428,0.635483870967742,0.6258873937953298,9,6,
1112.0,4.64954192477547,247.6,81.7579966803958,98431.45895925739,0.4838709677419355,0.5929726008333631,8,6,
1112.0,4.700643371246085,265.19999999999993,79.9994450862863,95137.58633663399,0.4258064516129032,0.6182571455040156,8,6,
1144.0,4.736724311822819,242.60000000000005,81.78453666507377,101563.44855375946,0.5064516129032258,0.5134409159025672,10,6,
1128.0,4.7541417795465595,265.80000000000007,79.9839516594337,95832.69934412892,0.5774193548387097,0.603236227577728,9,6,
1112.0,4.766929100896187,284.2,81.54802127781785,91178.45160757423,0.5258064516129032,0.7115621197765366,8,6,
1128.0,4.761127980648576,262.4000000000001,85.54967400105821,100298.11064734127,0.6258064516129033,0.6442282939368862,9,6,
1144.0,4.806613569202541,265.2,80.85020645278752,89696.11920492799,0.6451612903225806,0.7205021311283802,10,6,
1128.0,4.758871101910689,267.59999999999997,79.65004159231351,91199.66377172446,0.7129032258064516,0.6809195229906387,9,6,
1128.0,4.820122336509953,285.4,80.83792431808514,88745.73016630576,0.7032258064516129,0.7317996433040742,9,6,
1112.0,4.779353776395091,280.4,89.19967068247806,109444.54293968041,0.5806451612903226,0.5474995901280998,8,6,
1112.0,4.764055599334124,272.80000000000007,92.05723579357804,113757.93321810696,0.4935483870967742,0.5279297987116991,8,6,
1128.0,4.767475672454002,293.0,56.917458460740605,53682.803627351546,0.7258064516129032,0.8359159738603306,9,6,
1112.0,4.784726565891222,306.0,65.26523542627889,71119.82877661019,0.6,0.7393151256213026,8,6,
1128.0,4.849782525514868,311.00000000000006,64.43258290960921,67840.4842112678,0.6935483870967742,0.7698129411012286,9,6,
1112.0,4.854314463664269,330.6000000000001,62.23748373592336,61971.1182886913,0.6096774193548387,0.80799080044169,8,6,
1128.0,4.837357352424308,313.8,57.7807792515358,59030.316584572254,0.7096774193548387,0.7918706023862505,9,6,
1144.0,4.849318222530603,294.0,65.28864898448701,65708.95975715027,0.7483870967741936,0.8015352682927617,10,6,
1144.0,4.867274007421084,298.6,66.25494230053607,74445.9713175634,0.5258064516129032,0.7056382385143161,10,6,
1128.0,4.8426611154186645,301.20000000000005,72.0249457797858,72967.75849075912,0.6096774193548387,0.7973793926961614,9,6,
1112.0,4.857585684667579,323.00000000000006,70.85156224694958,68609.41306420453,0.7096774193548387,0.8232481594761115,8,6,
1112.0,4.844807414053992,316.8,73.09029835673783,82235.54206237104,0.4806451612903226,0.7040077227254895,8,6,
1112.0,4.817497091131219,308.2,73.22409825067807,83339.78872797046,0.5483870967741935,0.6891860192764786,8,6,
1112.0,4.867044760366317,325.20000000000005,71.58387571355841,80012.41284086823,0.5612903225806452,0.7119324948107192,8,6,
1128.0,4.841186386017982,300.4,72.36777966557447,80387.91751872787,0.6709677419354839,0.7190755286015761,9,6,
1128.0,4.856067130142507,302.40000000000003,74.98081034417692,80335.9399010138,0.7645161290322581,0.7551491076246369,9,6,
1128.0,4.86395691714347,302.0,77.8266443144755,92167.44667932458,0.4870967741935484,0.6262204471559553,9,6,
1112.0,4.806348484767098,299.59999999999997,78.36803027780037,90923.0684424594,0.5451612903225806,0.6613322484497673,8,6,
1144.0,4.893129024673169,289.0,83.86999764868254,100982.5225360851,0.5580645161290323,0.5927923305378833,10,6,
1112.0,4.8527169136965265,313.0,79.34224324592302,90690.49221021916,0.5645161290322581,0.6833353659923358,8,6,
1112.0,4.7897223528936035,291.0,81.8139293970172,96329.24895849235,0.6387096774193548,0.6367807926160195,8,6,
1112.0,4.859703543653567,311.80000000000007,82.70809853260559,90616.85420571068,0.6838709677419355,0.7338680337724935,8,6,
1128.0,4.875980297133367,296.6000000000001,86.95389211134352,99461.2084391556,0.7064516129032258,0.6823489863312858,9,6,
1128.0,4.965543543805171,329.0,82.31849857960276,87912.20803099136,0.7161290322580646,0.7579938742379588,9,6,
1144.0,4.910151175105951,290.0,88.14686428284467,110141.4063245169,0.4258064516129032,0.49414529085531633,10,6,
1112.0,4.833385886460615,298.0,88.34962480279063,107609.50487897637,0.5903225806451613,0.5661543041880143,8,6,
1112.0,4.891200844739868,317.8,86.4722618693591,102985.54489475535,0.5258064516129032,0.6154031167040135,8,6,
1128.0,4.892835495503243,302.8,85.97900360600528,104392.65510980903,0.6225806451612903,0.5737439999971898,9,6,
1112.0,4.902733282658252,314.6,93.24731762405835,112863.4091580759,0.5870967741935483,0.5810548841676177,8,6,
1112.0,4.81913490041074,291.20000000000005,90.73181912732943,107503.89207196147,0.6225806451612903,0.6252919013512822,8,6,
1112.0,4.965853194040252,363.0000000000001,64.41449015247795,65229.89146474862,0.6483870967741936,0.7976524970532872,8,6,
1112.0,4.89847313569369,338.6,67.9266720650437,78112.82956680637,0.4806451612903226,0.6747348062716104,8,6,
1112.0,4.966015506986683,356.0,71.46480716587196,72099.10132547855,0.6387096774193548,0.8000258803005051,8,6,
1112.0,4.984143032792734,361.0,72.08434016574755,79983.89289672792,0.42258064516129035,0.720324591913975,8,6,
1112.0,4.969982320455204,355.2,73.49451934111305,82821.58839027544,0.5193548387096775,0.7020400932397008,8,6,
1112.0,4.973205025444227,351.00000000000006,78.69355788771058,93264.00465811335,0.5064516129032258,0.6248145897074399,8,6,
1112.0,4.978690238611576,340.40000000000003,90.99397396958842,114890.41588565057,0.3774193548387097,0.45810777936771746,8,6,
1244.0,5.019451235488347,226.6,85.4298830013878,105316.78011996865,0.41935483870967744,0.5346550307483583,6,7,
1228.0,5.015496386287531,199.8,127.0038797491346,159215.61060887546,0.3870967741935484,0.4832917084543173,5,7,
1244.0,5.095182690373687,230.4,105.1066340158429,134298.31530027508,0.43870967741935485,0.41070636730841725,6,7,
1244.0,5.138943504993906,282.4,66.67248654811075,74374.8769920545,0.5225806451612903,0.7142516122797736,6,7,
1244.0,5.170063267944089,280.6,78.11961306266771,87737.68012921339,0.5516129032258065,0.7061910075793739,6,7,
1244.0,5.147520067763835,272.20000000000005,79.53122100678875,91750.34599519585,0.43548387096774194,0.6700171940802204,6,7,
1244.0,5.105625798843383,258.40000000000003,80.34399764144862,89468.18585264888,0.4935483870967742,0.7162796511526599,6,7,
1244.0,5.074172534750914,245.8,83.19348577278336,98202.87455645647,0.5032258064516129,0.6322183344898286,6,7,
1244.0,5.107785046089701,258.40000000000003,81.01336428780718,89592.52038905073,0.5451612903225806,0.7240009701621666,6,7,
1244.0,5.218751033187478,286.40000000000003,87.41282028811823,102906.44134859205,0.4161290322580645,0.6370401151042027,6,7,
1244.0,5.164721195882336,263.80000000000007,93.26357072352391,116376.1225777164,0.38387096774193546,0.49853105709869505,6,7,
1244.0,5.208412795231809,276.6,94.00796652186078,116818.8377496197,0.4,0.5114729929384809,6,7,
1244.0,5.2084434078002175,279.20000000000005,91.41745641806725,109144.97469639056,0.4064516129032258,0.6104765312407856,6,7,
1244.0,5.168694117023861,258.6,99.695176277397,125913.86290875614,0.4935483870967742,0.45701801168408573,6,7,
1228.0,5.173281294453107,279.20000000000005,96.51720128046304,117698.36138956415,0.43870967741935485,0.5632065584062507,5,7,
1244.0,5.179841866840451,263.2,98.5509787205396,120185.78620904218,0.5451612903225806,0.5630554601202697,6,7,
1160.0,5.010557813707124,334.6,58.672922249208675,62686.71470581633,0.6387096774193548,0.7576212585718445,11,6,
1244.0,5.311420265290578,333.0,69.54028224007935,74374.8769920545,0.5225806451612903,0.7567118040615184,6,7,
1144.0,4.991237222664521,332.2,71.08353902600145,82146.36859372641,0.6548387096774193,0.667419723289178,10,6,
1244.0,5.286507178616654,313.8,81.0172253711628,97079.8989220664,0.3193548387096774,0.6030392538850898,6,7,
1244.0,5.269501101518006,306.0,83.54534147058207,98299.39276604974,0.47419354838709676,0.638012560686629,6,7,
1244.0,5.253088195920481,304.79999999999995,79.65734073534928,89468.72262882892,0.47419354838709676,0.7061366999076896,6,7,
1160.0,5.014605800862807,312.8,81.72779826747025,100039.02498158417,0.5064516129032258,0.5536975818987647,11,6,
1228.0,5.228067570384719,303.2,89.50094681926305,109709.29219021655,0.2967741935483871,0.5500131860875135,5,7,
1244.0,5.310811736272805,316.6,85.7516382445697,104308.88905055643,0.36129032258064514,0.5693289488062958,6,7,
1244.0,5.349045660431399,327.00000000000006,87.2041547337338,107283.81626264862,0.45806451612903226,0.5402982005567805,6,7,
1228.0,5.3314842522255015,329.20000000000005,95.56011818990525,116761.16127745537,0.36129032258064514,0.5582714313248796,5,7,
1244.0,5.3309789666234515,314.80000000000007,93.80347965326986,108500.07571071741,0.4612903225806452,0.6660470643351931,6,7,
1244.0,5.3077143562749916,306.20000000000005,95.19145044524728,110764.1427755747,0.5258064516129032,0.6567116127956841,6,7,
1128.0,5.002968099943083,328.00000000000006,94.9201109823558,113469.88257527792,0.6161290322580645,0.6079225611582518,9,6,
1212.0,5.288150490043718,327.99999999999994,99.32665191355274,126592.80679288485,0.2838709677419355,0.42139882592859274,4,7,
1212.0,5.266455292655406,320.6000000000001,100.00114072317581,123668.08361542535,0.2870967741935484,0.5257572363870557,4,7,
1244.0,5.317924094738394,305.3999999999999,99.15646936890225,125354.81848168591,0.3741935483870968,0.4534151449745685,6,7,
1244.0,5.400139377464379,331.79999999999995,98.2432070139575,122449.90796257625,0.36451612903225805,0.5021519249711619,6,7,
1244.0,5.288809550142623,300.6,94.93096054421297,118068.42965680422,0.4,0.5088140866761758,6,7,
1244.0,5.33799464067779,312.4,98.37833861011507,120185.78620904218,0.5451612903225806,0.5586677721744495,6,7,
1244.0,5.3652776697787115,316.8,102.43607763140074,129904.1680851392,0.36129032258064514,0.44154350775379403,6,7,
1212.0,5.270960487506526,316.0,105.99775112702301,127445.04644765197,0.4129032258064516,0.5958518290525738,4,7,
1244.0,5.382262169897398,318.80000000000007,105.70127266819324,130126.58375485828,0.5258064516129032,0.5384824607473112,6,7,
1244.0,5.421947229064686,330.6,106.20364101005242,133082.154507365,0.3419354838709677,0.48475010313540995,6,7,
1212.0,5.3168884450983045,330.2,106.03541798047415,131871.15288759046,0.33548387096774196,0.5090054821902668,4,7,
1128.0,5.019475064422471,363.4,64.63726997096595,66734.76754887047,0.4935483870967742,0.7845822566806036,9,6,
1112.0,5.031161418762251,379.80000000000007,67.86003981629784,69661.33887065128,0.5483870967741935,0.788601840574993,8,6,
1144.0,4.994289324442946,343.4,60.829690577313265,62686.71470581633,0.6387096774193548,0.785901971817756,10,6,
1128.0,5.057916621419689,377.19999999999993,62.754152640103506,62686.71470581633,0.6387096774193548,0.8060903365247988,9,6,
1244.0,5.4022005721652375,362.0,68.68217737122347,76786.78332645797,0.4129032258064516,0.711660781746951,6,7,
1112.0,4.996567174472075,363.2,73.73582408634319,85603.65495642381,0.5161290322580645,0.6603249888865574,8,6,
1228.0,5.276012824123191,338.8,68.76397547818921,74374.8769920545,0.5225806451612903,0.7465156968134695,5,7,
1128.0,5.045288059759634,360.4000000000001,75.63929852548621,81381.4606205885,0.6580645161290323,0.7513892210809661,9,6,
1128.0,5.077203739919023,369.4000000000001,76.53315937489685,86794.43930248899,0.7129032258064516,0.6939382630745442,9,6,
1112.0,5.049476476268232,375.2000000000001,78.13770764315203,86794.43930248899,0.7129032258064516,0.7191125637085205,8,6,
1128.0,4.988719310343239,341.40000000000003,77.10298620640397,90493.86425272949,0.5483870967741935,0.6423548447298711,9,6,
1212.0,5.416283161350405,383.80000000000007,83.24778001862556,96760.98231962367,0.3709677419354839,0.65845327096907,4,7,
1112.0,5.051517960865109,373.2,80.77056786818362,97608.09860146782,0.43548387096774194,0.5846448689003918,8,6,
1112.0,5.06423994606968,373.0,84.91438328160064,95665.03951203983,0.5161290322580645,0.7023748187028136,8,6,
1228.0,5.395875860736481,361.6,83.12151682830938,93529.26408067538,0.532258064516129,0.703910470866069,5,7,
1128.0,5.010114935866075,345.6,79.53563011848314,89053.00882490144,0.6193548387096774,0.7099034954465845,9,6,
1244.0,5.3747650827827815,336.6,85.57717566266216,108900.92863976878,0.1774193548387097,0.42774838096179757,6,7,
1244.0,5.4467601224794855,358.2,86.29563796864048,104802.81759115148,0.4032258064516129,0.5731615659467336,6,7,
1244.0,5.510545681931371,376.0,88.26916139872517,102289.86433445984,0.47096774193548385,0.6631678036451233,6,7,
1244.0,5.454289487098599,352.2,94.6297410005657,110901.11056464391,0.47096774193548385,0.6448814593197836,6,7,
1112.0,5.037680541032605,354.6,95.08096772010768,112027.72118879153,0.5935483870967742,0.6355469888905513,8,6,
1244.0,5.478955063089417,358.2,96.27606955771915,115182.70246283666,0.5225806451612903,0.6062910860542996,6,7,
1112.0,5.0321642493018555,357.0,90.9709172835752,107503.89207196147,0.6225806451612903,0.6301739022098232,8,6,
1212.0,5.393122602977993,361.6,98.26800692317754,124218.322853274,0.3096774193548387,0.4538153568882413,4,7,
1228.0,5.508746251628283,380.20000000000005,99.5113380047678,121266.66371892524,0.36129032258064514,0.5648944171285906,5,7,
1244.0,5.445061838350002,343.0,100.96916988850057,127276.37188070329,0.4806451612903226,0.46408701281787307,6,7,
1228.0,5.398142311376551,344.0,101.4241165267309,121723.9740033917,0.4935483870967742,0.5997389759061026,5,7,
1112.0,5.089300172458283,368.8,96.88305346206776,117464.05523286117,0.5483870967741935,0.5771056484762849,8,6,
1244.0,5.44936712149802,343.0,102.30380766438634,128353.38197143342,0.45483870967741935,0.48058436749362504,6,7,
1244.0,5.572429276471613,371.8,111.65307570620014,142673.64735228918,0.3580645161290323,0.41038268657865373,6,7,
1244.0,5.544415867758704,366.59999999999997,108.1689190051983,134636.527312555,0.5,0.5064369050711581,6,7,
1112.0,5.115731037612336,421.0,52.87662165982419,45735.5277535956,0.632258064516129,0.8686498749043021,8,6,
1112.0,5.08694415817026,401.8,63.152689032780714,61016.70334660644,0.6161290322580645,0.8243920841414332,8,6,
1128.0,5.128251729682733,394.40000000000003,67.35803620164708,76961.11499530441,0.4967741935483871,0.683895557696343,9,6,
1112.0,5.078121919936155,390.40000000000003,71.817795180208,72099.10132547855,0.6387096774193548,0.8030797427582038,8,6,
1112.0,5.1713303241804764,422.4000000000001,68.71240049594756,69583.1367625267,0.7354838709677419,0.7976439445949741,8,6,
1244.0,5.60196265494726,416.59999999999997,76.00842303365083,87552.37048974165,0.46774193548387094,0.6722886330177243,6,7,
1128.0,5.124311163625673,390.4,70.13646072395846,82182.1379433455,0.5645161290322581,0.6451742435905421,9,6,
1128.0,5.1802806372835635,408.2,69.68699755790452,76803.18439399038,0.5064516129032258,0.7276946015371138,9,6,
1128.0,5.144751933363911,392.00000000000006,74.8730993428123,84523.88233054461,0.6903225806451613,0.6998274885159952,9,6,
1128.0,5.1738827128886795,405.2,70.7036409954906,78086.31589857198,0.6870967741935484,0.7254562224570976,9,6,
1128.0,5.158952062051457,394.80000000000007,76.47513923595145,86794.43930248899,0.7129032258064516,0.6929431558932354,9,6,
1112.0,5.127269991592504,399.40000000000003,78.05369739367622,86794.43930248899,0.7129032258064516,0.7178976805239919,8,6,
1112.0,5.247497634732839,431.20000000000005,83.52426676718012,93554.04186577677,0.5903225806451613,0.709456012252651,8,6,
1212.0,5.473956311797603,400.0,84.92645665725694,93529.26408067538,0.532258064516129,0.7284851068966821,4,7,
1112.0,5.163548787951701,403.6,85.10012426502703,95650.4315041222,0.6096774193548387,0.7052614336814376,8,6,
1212.0,5.437197674167944,385.40000000000003,88.1312789920626,103372.48862212308,0.3709677419354839,0.643437195550266,4,7,
1112.0,5.2544386322958685,431.6,85.27597601171902,103405.12082934732,0.4258064516129032,0.5767924559387417,8,6,
1244.0,5.557629964828477,387.6,91.26528909682763,105729.62231195616,0.45806451612903226,0.6636405486951121,6,7,
1112.0,5.176602108143965,400.80000000000007,91.9466535246289,109115.15294793493,0.5193548387096775,0.6223119607473038,8,6,
1244.0,5.55677401373786,385.8,92.79994425873645,105521.17839716321,0.6580645161290323,0.6904398074480067,6,7,
1180.0,5.459329486769351,396.40000000000003,115.99214089849875,154463.72088968277,0.15161290322580645,0.1630418555577398,2,7,
1112.0,5.30655479506348,454.80000000000007,78.23198646967872,86794.43930248899,0.7129032258064516,0.7204635415210031,8,6,
1112.0,5.317889216484288,451.0,85.54565711012958,104028.13995183397,0.43870967741935485,0.5700287996093762,8,6,
1112.0,5.345005605415511,453.0,91.95173767880843,112450.87624662787,0.5258064516129032,0.556041035411171,8,6,
1244.0,5.615294183272913,416.59999999999997,80.14119681460298,93147.51037779993,0.46774193548387094,0.6584978505769338,6,7,
1228.0,5.640522655693067,422.4,98.1620232648507,119109.71384386835,0.34516129032258064,0.5752339520088634,5,7,
1244.0,5.903237924079232,504.6,81.40375646456164,99540.74788657221,0.45806451612903226,0.5563139303582139,6,7,
1244.0,5.750581699746993,455.6,83.080326921568,93548.74503704059,0.45161290322580644,0.7030394720141281,6,7,
1244.0,5.748274300479767,457.4000000000001,80.56503314872751,94022.5385330405,0.5064516129032258,0.651908853493702,6,7,
1244.0,5.825955952771088,472.4,89.64634535903724,103467.61520387624,0.5,0.6693212154855671,6,7,
1228.0,5.664914548464958,434.20000000000005,93.92351002413713,115043.76843778785,0.4645161290322581,0.5519754881034052,5,7,
1212.0,5.854810372454674,495.6000000000001,107.39121546094887,130382.265858835,0.3548387096774194,0.5738955158176554,4,7,
1324.0,4.967397899546138,139.20000000000002,76.69334885930269,92441.78668664128,0.5548387096774193,0.5904137430262233,11,7,
1276.0,4.806460515369899,136.8,77.20275976466874,90808.23893178497,0.6064516129032258,0.638564906429056,8,7,
1324.0,4.958203545438978,133.2,79.84309908608316,96882.80137460859,0.7225806451612903,0.5752034580758187,11,7,
1292.0,4.903641633337167,137.8,90.32890633452199,109220.67796753759,0.532258064516129,0.5833635244833231,9,7,
1308.0,4.937323793042606,133.2,89.37037584320777,105309.06011177739,0.6870967741935484,0.6353814509700871,10,7,
1308.0,4.9600357797175985,137.6,92.01109171245547,113125.41612580077,0.632258064516129,0.5420278400556983,10,7,
1292.0,4.96257479380269,180.20000000000005,66.19818607883384,78662.4947904629,0.4774193548387097,0.6197869551904657,9,7,
1308.0,4.953701212926034,160.99999999999997,66.64737600707049,77939.26728834231,0.5548387096774193,0.6485173430134684,10,7,
1276.0,4.9269311979450245,183.20000000000002,68.14867136295732,78662.4947904629,0.4774193548387097,0.6691882249755292,8,7,
1308.0,4.967909720654684,160.00000000000003,72.05201340295203,86611.18860696176,0.5419354838709678,0.5963390024147672,10,7,
1324.0,4.961513862436601,144.4,69.66929735534622,81821.77152275128,0.5774193548387097,0.6412407041928846,11,7,
1276.0,4.879701153198148,165.79999999999998,70.90735749142596,77939.26728834231,0.5548387096774193,0.7305213152369839,8,7,
1324.0,4.978064951552943,148.60000000000002,70.60013498141217,83751.10752795027,0.6161290322580645,0.6230302196623329,11,7,
1292.0,4.954123050393237,166.79999999999998,76.97814562190356,86853.14525320774,0.6741935483870968,0.7005117373529297,9,7,
1292.0,4.913248644018963,154.8,76.30707964587856,92910.27732546233,0.41935483870967744,0.5669814046622819,9,7,
1308.0,4.974269374118854,157.2,76.82350597684457,89939.09192179152,0.5258064516129032,0.6466547998620981,10,7,
1292.0,4.954243540405863,165.20000000000002,78.61549752581757,88742.91892815722,0.6483870967741936,0.6999092235144091,9,7,
1276.0,4.96262660935419,183.0,79.41424889979916,86853.14525320774,0.6741935483870968,0.7356817325084462,8,7,
1276.0,4.866877057024704,153.2,79.53188767765795,98869.381443611,0.3548387096774194,0.5102632768501094,8,7,
1292.0,4.9245670904956125,152.79999999999998,81.81579805363977,100955.3502986462,0.45161290322580644,0.5320508316195808,9,7,
1260.0,4.9290140961030815,185.2,82.79436979195522,96530.50998440571,0.47419354838709676,0.6534987938686068,7,7,
1260.0,4.881765897048297,173.0,80.34742808497205,89358.7785761604,0.4870967741935484,0.7177231605732747,7,7,
1276.0,4.870321686206911,147.60000000000002,86.1997227241424,102162.81956732186,0.5645161290322581,0.6247620665631803,8,7,
1292.0,4.925891249035369,149.40000000000003,85.62628720096446,100064.13497059778,0.6161290322580645,0.6496772647985966,9,7,
1276.0,4.982765450489201,179.79999999999998,88.85728965165245,108672.83701662191,0.4870967741935484,0.5558937994490855,8,7,
1308.0,4.971562065847319,148.0,85.18424041266898,106038.87715398247,0.603225806451613,0.5061122476831645,10,7,
1260.0,4.914673191683018,172.2,91.34868942173549,112999.59071736586,0.4774193548387097,0.5249475702945507,7,7,
1260.0,4.985763518989742,192.20000000000005,93.38669088682009,114587.9452286922,0.5096774193548387,0.5473590446312488,7,7,
1276.0,4.985301185146211,174.4,95.04336739532536,113556.63771374131,0.5129032258064516,0.609006371374675,8,7,
1276.0,4.972960847933204,165.0,100.6178628592932,129843.96874074913,0.3903225806451613,0.3649310241196323,8,7,
1260.0,4.959028375387313,200.8,76.49879637006714,95249.7954104755,0.4161290322580645,0.5053709117325572,7,7,
1260.0,4.97236478455028,200.4,81.03308321058654,100901.76924203738,0.3548387096774194,0.5051775680359432,7,7,
1260.0,4.985949535878651,194.20000000000002,91.44435612238185,109438.7651534475,0.5290322580645161,0.6056030669310464,7,7,
1340.0,5.013836009171067,140.8,73.48916284303075,87476.60043162259,0.6548387096774193,0.6164462955715523,12,7,
1308.0,4.990501067720526,174.79999999999998,64.25533099336317,70952.05720859072,0.5483870967741935,0.7256485883867156,10,7,
1340.0,5.01579184082672,152.4,62.49547065628331,71201.82620376468,0.6645161290322581,0.6878053780351066,12,7,
1340.0,5.016202791318398,149.99999999999997,65.0228653087035,74943.3151097774,0.6419354838709678,0.671400283153752,12,7,
1308.0,4.989880753303621,163.79999999999998,75.06303352412236,86853.14525320774,0.6741935483870968,0.6655246535436321,10,7,
1292.0,5.007597237315312,190.0,70.35514356774655,77481.39339256284,0.6451612903225806,0.72849229417688,9,7,
1324.0,5.0688728849628575,172.6,74.75059433848577,90483.63083711262,0.5516129032258065,0.5808508931866159,11,7,
1292.0,4.998160162455441,180.0,77.42965036118643,91630.0632342329,0.5935483870967742,0.6275866561361284,9,7,
1292.0,4.998083140881494,179.0,78.40577367326308,88134.10787019513,0.6161290322580645,0.7051508128895279,9,7,
1292.0,4.999314483168347,175.79999999999993,81.98748978218762,94335.71248121804,0.5548387096774193,0.6739057501183933,9,7,
1308.0,5.033703829869577,168.79999999999993,83.64818725956897,99584.39065751262,0.6193548387096774,0.6161479484615275,10,7,
1292.0,5.034422866374253,179.79999999999998,88.87108857601858,108672.83701662191,0.4870967741935484,0.5562901370952396,9,7,
1276.0,5.021804983816776,191.20000000000002,89.55954498320058,109438.7651534475,0.5290322580645161,0.5580524577533821,8,7,
1392.0,5.405937515244125,191.60000000000002,92.24062972567864,107316.13447906276,0.4935483870967742,0.65692752938651,5,8,
1308.0,5.010931058672403,150.6,94.78862818844499,113218.72368388777,0.632258064516129,0.6096061255876241,10,7,
1408.0,5.400276376036101,171.19999999999996,94.88567657119114,122581.27725482473,0.1774193548387097,0.35945221618385814,6,8,
1408.0,5.460137218082262,184.6,100.04253760550128,127894.3076492047,0.3548387096774194,0.40845733054479905,6,8,
1392.0,5.305789238665567,151.4,101.39466398632578,125496.42429589112,0.44516129032258067,0.523334285233349,5,8,
1376.0,5.339554305625326,176.6,102.66183474385103,127253.97379746017,0.3580645161290323,0.5189721207062099,4,8,
1292.0,5.016414972185889,198.40000000000003,64.68864137762553,72452.64329441135,0.49032258064516127,0.7095210884942367,9,7,
1292.0,5.023280818181446,199.0,66.21705363624817,70952.05720859072,0.5483870967741935,0.7550768631459442,9,7,
1324.0,5.198049895325831,222.60000000000002,64.79546755100759,71201.82620376468,0.6645161290322581,0.7308066275190729,11,7,
1308.0,5.060698979412894,193.59999999999997,67.21668361799739,79921.69560682998,0.5193548387096775,0.618603446740821,10,7,
1292.0,5.147104570578522,234.20000000000002,69.40241687934162,78662.4947904629,0.4774193548387097,0.6946872055448672,9,7,
1308.0,5.107830707264647,205.79999999999998,69.62751925204051,79921.69560682998,0.5193548387096775,0.6773939710491974,10,7,
1308.0,5.202130097981059,229.40000000000003,75.26033037412812,87609.7136229219,0.6612903225806451,0.6560274137319703,10,7,
1308.0,5.208287456564788,230.2,76.36911153508424,85297.39094368718,0.6193548387096774,0.7128078877671906,10,7,
1308.0,5.189852152385213,228.6,72.25416723941602,79199.08985959763,0.7354838709677419,0.7334043909468076,10,7,
1276.0,4.994360942718111,197.0,75.25189224261433,93186.15155876079,0.4612903225806452,0.5218725736072131,8,7,
1276.0,5.137514512451888,239.40000000000003,77.22949886008539,91177.55286813613,0.4774193548387097,0.6319262514845789,8,7,
1308.0,5.223429658760136,236.59999999999997,74.66319421564216,90183.78226977392,0.5225806451612903,0.5857400420211133,10,7,
1276.0,5.001617935910031,197.79999999999998,76.70156013210948,88383.9207303565,0.532258064516129,0.6717339252661483,8,7,
1260.0,5.042023831272473,223.4,79.62738769446652,95316.9334315508,0.3580645161290323,0.6051602555248752,7,7,
1260.0,5.06878150970401,231.2,80.12226800824308,96530.50998440571,0.47419354838709676,0.591423007215696,7,7,
1276.0,5.084303169886644,215.6,84.53398266485975,99157.62889348448,0.4612903225806452,0.6433584929482502,8,7,
1292.0,5.17750169848352,232.40000000000006,80.62552652989129,95018.37140122222,0.6,0.6351225876886624,9,7,
1276.0,5.098071732920013,223.0,81.40223720520417,89307.06095722236,0.5645161290322581,0.7324741281412653,8,7,
1276.0,5.153451837459936,239.20000000000005,82.37006961258002,94863.27211637209,0.6129032258064516,0.6725520519070223,8,7,
