Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:5:6:5:6:6:6:6,1340.0,5.790518646184773,362.6,80.87974302490997,93467.44264129878,0.6753246753246753,0.6674152907558882,12,7,
6:8:5:6:5:6:7:6:6,1356.0,5.786064229565682,344.8,81.30778270623009,89935.1587638069,0.6623376623376623,0.7237940693827645,13,7,
6:8:5:6:5:7:7:6:6,1340.0,5.803005454199522,366.00000000000006,81.32567989345293,90815.21702920941,0.7272727272727273,0.7130422776073003,12,7,
6:8:5:6:6:5:6:6:6,1340.0,5.785228659309422,362.4,79.45042706730221,95034.59151351055,0.5292207792207793,0.6066850083535742,12,7,
6:8:5:7:6:6:7:6:6,1340.0,5.801073574635076,357.00000000000006,89.73066098760339,100001.77040488627,0.6590909090909091,0.7153499047961935,12,7,
6:8:6:5:4:5:7:5:6,1324.0,5.8787008775027445,415.6000000000001,71.03987027084517,76269.46869478351,0.5681818181818182,0.7533235056167286,11,7,
6:8:6:5:4:6:7:5:6,1324.0,5.783717555502284,386.59999999999997,70.78500709470363,71569.89412320129,0.6655844155844156,0.7986423316862127,11,7,
6:8:6:5:4:6:8:5:6,1324.0,5.776527520407214,385.6,69.57047628542183,69086.47769438836,0.6948051948051948,0.8095590016734864,11,7,
6:8:6:5:5:5:7:5:6,1324.0,5.890989205084292,419.6,70.82467516596216,79369.16084702544,0.5974025974025974,0.7088575772134124,11,7,
6:8:6:6:4:6:7:5:6,1324.0,5.775339333522109,380.40000000000003,74.40451472480967,76242.66170185595,0.6818181818181818,0.789832553429606,11,7,
6:8:6:6:5:4:7:5:6,1308.0,5.8863596849167426,427.2,77.79878295435668,85365.51530859558,0.474025974025974,0.7323308099918048,10,7,
6:8:6:6:5:5:6:5:6,1324.0,5.89838570303279,416.4000000000001,76.30279653409927,87395.64995600634,0.5097402597402597,0.6804579830523624,11,7,
6:8:6:6:5:5:7:5:6,1324.0,5.932559510574065,425.2000000000001,78.02832925681193,87287.11465718658,0.5941558441558441,0.7109665732241557,11,7,
6:8:6:6:5:6:6:5:6,1324.0,5.834696798561776,395.40000000000003,77.68661395702706,88649.27452748401,0.6233766233766234,0.6856505992887241,11,7,
6:8:6:6:5:6:7:5:6,1324.0,5.7976257765421995,384.4,77.26873917499738,85476.56240689754,0.6461038961038961,0.7236787269679986,11,7,
6:8:6:6:6:4:6:4:6,1276.0,5.775237546573751,421.20000000000005,81.5731643447155,96856.91045762668,0.43506493506493504,0.6212828249045284,8,7,
6:8:6:6:6:5:5:5:6,1324.0,5.883568971743091,403.2,84.93924329687188,103220.4242678178,0.5227272727272727,0.5716622921347345,11,7,
6:8:6:6:6:5:6:6:6,1340.0,5.838029229107878,375.6,82.51300256522647,98700.62803116466,0.5227272727272727,0.6066281665995548,12,7,
6:8:6:6:6:6:6:6:6,1340.0,5.880921042542748,387.20000000000005,84.12368110316629,98273.21703767728,0.6785714285714286,0.6502678802409647,12,7,
6:8:6:7:6:4:5:5:6,1308.0,5.855535753578673,407.4,88.10501210223146,107186.20673327222,0.4707792207792208,0.568998413683174,10,7,
6:8:6:7:6:4:6:4:6,1292.0,5.782717098168789,395.59999999999997,93.47686623598734,108465.64198465255,0.4707792207792208,0.661141434956388,9,7,
6:8:6:7:6:4:7:4:6,1276.0,5.788972965893632,413.6,93.40367349523878,105286.81125206777,0.4707792207792208,0.7016908599293877,8,7,
6:8:6:7:6:5:6:4:6,1292.0,5.804676473274239,406.20000000000005,89.64035376846543,107334.57499189652,0.5194805194805194,0.6045490779215271,9,7,
6:8:6:7:6:5:7:3:6,1260.0,5.808751634358364,433.0000000000001,96.09550338237622,107649.23956366103,0.5097402597402597,0.7092964584544572,7,7,
6:8:6:7:6:6:6:5:6,1324.0,5.911195658020691,406.6000000000001,90.04826267037261,107127.6846777209,0.6590909090909091,0.6175353366171563,11,7,
6:8:6:7:6:6:7:4:6,1276.0,5.815161571688848,423.2,91.86976408016513,100617.85898546156,0.6038961038961039,0.7342412258200627,8,7,
6:8:6:7:7:3:4:4:6,1276.0,5.823621189043931,428.59999999999997,89.07532622553065,112228.3982740317,0.36688311688311687,0.4658570794670719,8,7,
6:8:6:7:7:3:5:3:6,1260.0,5.796812382844854,433.6,91.81821391621497,112148.7763868986,0.36363636363636365,0.5591785187094019,7,7,
6:8:6:7:7:3:6:4:6,1276.0,5.789340816702274,413.0,94.11697154430048,112150.4388855014,0.38636363636363635,0.6143423983900492,8,7,
6:8:6:7:7:4:5:5:6,1308.0,5.886794446852166,414.59999999999997,90.53268963046723,112004.76347237964,0.487012987012987,0.5245712110089321,10,7,
6:8:6:7:7:5:6:4:6,1292.0,5.769215369951843,392.40000000000003,92.51833394516767,109962.79652858916,0.5097402597402597,0.619359020731121,9,7,
6:8:6:7:7:6:6:5:6,1308.0,5.8456363836887,398.8,93.65600617611979,112163.68433580566,0.6233766233766234,0.6041650304349808,10,7,
6:8:6:8:7:4:5:4:6,1292.0,5.889303126410878,424.0,97.90536293455057,120557.14681875582,0.4642857142857143,0.5378463999896165,9,7,
6:8:6:8:7:4:6:3:6,1260.0,5.806094180654414,425.20000000000005,103.07700764155946,120225.44138589804,0.4642857142857143,0.6528562870846818,7,7,
6:8:6:8:7:5:5:4:6,1292.0,5.793125400336714,394.2,98.08262330370788,118595.80034310053,0.5227272727272727,0.5833681250776468,9,7,
6:8:6:8:7:5:6:5:6,1324.0,5.882575520804443,387.4000000000001,100.43326040776844,120123.7589186084,0.5616883116883117,0.6068459130405237,11,7,
6:8:6:8:7:6:6:4:6,1292.0,5.806061845665021,396.40000000000003,99.86704846482645,113129.33350384815,0.6461038961038961,0.6954059424271599,9,7,
6:8:6:8:8:3:4:4:6,1276.0,5.799342578838341,406.8,103.3975142822091,130126.19596402085,0.36688311688311687,0.46988168897114996,8,7,
6:8:6:8:8:4:6:3:6,1260.0,5.8511598416513175,434.6,107.55723122860589,127192.3810793268,0.4155844155844156,0.6289041601514365,7,7,
6:8:6:9:8:4:5:4:6,1276.0,5.8601787427903345,416.4,112.5350527794231,137526.26375172593,0.4577922077922078,0.5578277908496236,8,7,
6:8:6:9:9:2:4:2:6,1212.0,5.78574896863359,388.8,181.21068233914593,231655.2076254354,0.2662337662337662,0.40853962359413226,4,7,
6:8:6:9:9:3:5:2:7,1376.0,6.147485453958605,403.0,114.4255198192503,142708.48810164322,0.31493506493506496,0.5001793836811438,4,8,
6:8:7:5:3:6:8:4:6,1292.0,5.897717540423014,458.20000000000005,66.29700245028828,58420.15708201801,0.672077922077922,0.8625566009023862,9,7,
6:8:7:5:4:5:7:4:6,1276.0,5.824210617539115,446.2000000000001,71.65687020204747,75187.14544390884,0.5097402597402597,0.7725340144576045,8,7,
6:8:7:5:4:6:7:5:6,1324.0,6.071176629102593,475.4000000000001,70.52240176359842,74416.64354028708,0.6688311688311688,0.7680400363384838,11,7,
6:8:7:6:4:6:7:5:6,1308.0,5.964294309899557,454.40000000000003,74.60264744906368,77391.50244590204,0.6525974025974026,0.7811430637883113,10,7,
6:8:7:6:4:6:8:5:6,1308.0,5.952070377025501,450.6,74.63767612385436,74052.57887820798,0.6915584415584416,0.8100720145028868,10,7,
6:8:7:6:5:4:6:3:6,1260.0,5.831592393223169,457.80000000000007,78.3304571127359,90410.46643918261,0.43506493506493504,0.6692652318692095,7,7,
6:8:7:6:5:5:6:5:6,1308.0,6.056729645706397,482.20000000000005,75.2727308775699,86245.03352658516,0.5,0.6799791833510561,10,7,
6:8:7:6:5:5:7:5:6,1308.0,5.921715268238106,438.20000000000005,77.68830261733656,86245.03352658515,0.5,0.719766070951786,10,7,
6:8:7:6:5:6:7:4:6,1292.0,6.033566908016247,488.40000000000003,77.93860766900383,86799.98243365776,0.6038961038961039,0.7161430203295776,9,7,
6:8:7:6:5:6:8:3:6,1260.0,5.837930733879762,454.20000000000005,83.88266603496676,83459.12729269687,0.6233766233766234,0.8084432433659324,7,7,
6:8:7:6:6:4:6:4:6,1276.0,5.9227530541355025,464.9999999999999,83.20794067373504,96072.27991632708,0.4707792207792208,0.6687624040323792,8,7,
6:8:7:6:6:5:5:5:6,1308.0,5.935789832105633,435.79999999999995,84.42326828853506,103220.4242678178,0.5227272727272727,0.556624782198097,10,7,
6:8:7:6:6:5:6:5:6,1308.0,6.042528613087084,468.79999999999995,84.29881283082184,98700.62803116466,0.5227272727272727,0.6464832590643522,10,7,
6:8:7:7:6:4:5:4:6,1292.0,6.0463464475619935,479.6000000000001,90.674705849094,109219.5550427458,0.4383116883116883,0.5919132800892203,9,7,
6:8:7:7:6:4:6:4:6,1292.0,6.0046047580607205,468.4,89.0182654827018,103700.42154801419,0.4383116883116883,0.6548551846050938,9,7,
6:8:7:7:6:5:6:4:6,1292.0,5.975697316884087,462.0,86.5147736002989,103220.4242678178,0.5227272727272727,0.6118591376624014,9,7,
6:8:7:7:6:5:7:4:6,1292.0,5.903645803994448,439.6000000000001,86.72290763028988,97081.72723832345,0.5162337662337663,0.7101314406666563,9,7,
6:8:7:7:6:6:7:5:6,1308.0,5.971977792656166,444.80000000000007,86.56916013809898,94688.52020457722,0.6623376623376623,0.7355721698632305,10,7,
6:8:7:7:6:7:7:5:6,1308.0,6.012313432675306,453.4000000000001,90.39253726399411,100629.50151867875,0.7337662337662337,0.7166021753454039,10,7,
6:8:7:7:7:3:5:3:6,1260.0,5.910412953449244,463.20000000000005,97.20718966236723,117806.81338943855,0.39935064935064934,0.5780996192662132,7,7,
6:8:7:7:7:4:5:4:6,1276.0,5.904681923932188,453.00000000000006,89.64203257111366,110986.9048425758,0.44155844155844154,0.5223697298884555,8,7,
6:8:7:7:7:4:6:2:6,1228.0,5.782724647563477,456.4,96.67919144955087,111971.05882639938,0.45454545454545453,0.664061355795584,5,7,
6:8:7:7:7:5:5:4:6,1276.0,6.054351562080218,496.4000000000001,92.34028112070722,112589.66306697098,0.525974025974026,0.5635394021677963,8,7,
6:8:7:7:7:6:6:5:6,1324.0,6.0371464591661,441.8,93.64110942315868,111484.10245453635,0.6168831168831169,0.6160953318300448,11,7,
6:8:7:8:7:3:6:2:7,1376.0,6.2615082574978675,452.0,100.5445433093432,117693.22457024147,0.39285714285714285,0.6468935570621664,4,8,
6:8:7:8:7:4:6:4:6,1276.0,6.08136095030928,494.6,102.45917269525842,120557.14681875582,0.4642857142857143,0.6379576375842949,8,7,
6:8:7:8:7:5:6:4:6,1276.0,6.089474986314165,497.80000000000007,101.75829578476271,121656.38515571342,0.5097402597402597,0.6077221270602232,8,7,
6:8:7:8:8:3:5:2:6,1228.0,5.797928034517404,448.20000000000005,109.5618346313603,133936.69325408654,0.3409090909090909,0.5569951315249648,5,7,
6:8:7:8:8:3:6:2:6,1212.0,5.8465100226960445,481.20000000000005,107.52508699038151,128398.96069280498,0.32792207792207795,0.6101188895831283,4,7,
6:8:7:8:8:4:5:3:6,1260.0,5.854663286695195,437.2,106.03629230212003,128727.94187476177,0.4577922077922078,0.5740671289924967,7,7,
6:8:7:8:8:5:5:5:6,1308.0,6.177342693316015,491.40000000000003,103.22154954133254,126346.76407819337,0.5162337662337663,0.5537326076005806,10,7,
6:8:7:8:8:5:6:4:6,1276.0,6.082485528248167,492.4,105.0055427004353,125887.49772362999,0.5909090909090909,0.6019890842102924,8,7,
6:8:7:9:8:3:4:3:6,1260.0,5.905143185863091,447.8,110.98410124583204,138505.81980977158,0.34415584415584416,0.4981234812876608,7,7,
6:8:7:9:8:3:6:1:6,1196.0,5.770530268220669,470.2,111.12332261196603,128771.13367309126,0.3538961038961039,0.6632045846970608,3,7,
6:8:7:9:8:5:6:4:6,1276.0,6.085612229487893,486.8,111.56856668227093,132478.05800007377,0.5551948051948052,0.6211999934085763,8,7,
6:8:7:9:9:2:3:2:6,1212.0,5.933211396963799,484.6,130.82911026484987,169050.08338883647,0.22402597402597402,0.358436923837368,4,7,
6:8:7:9:9:3:5:2:6,1212.0,5.914917461529481,491.0,118.79457815108024,144583.8499934568,0.3409090909090909,0.5679665472396558,4,7,
6:8:8:6:5:5:6:4:6,1292.0,6.200314286131372,542.4000000000001,75.29680012846235,86245.03352658515,0.5,0.6804312746570786,9,7,
6:8:8:6:5:6:8:4:6,1276.0,6.19683257013188,550.2,82.42443160061917,79880.89076400094,0.6915584415584416,0.8228323726561612,8,7,
6:8:8:6:6:4:6:4:6,1292.0,6.151318900877905,521.2,81.4062214703945,95029.37273114698,0.4642857142857143,0.6514733288333601,9,7,
6:8:8:6:6:5:6:4:6,1276.0,6.053955223000335,505.6,83.01820868410319,99515.01372072587,0.5,0.6022546074544554,8,7,
6:8:8:7:5:6:7:4:6,1276.0,6.178339090166509,540.0,86.92843977128466,89769.16221658555,0.6655844155844156,0.7844245534473862,8,7,
6:8:8:7:6:4:6:4:6,1276.0,6.194302063829325,543.1999999999999,88.64503565943231,103783.63336461227,0.4025974025974026,0.6465766929932281,8,7,
6:8:8:7:6:5:6:4:6,1276.0,6.2021250231850695,545.4,88.85450714100146,102983.0247379273,0.5032467532467533,0.6629442091805682,8,7,
6:8:8:7:6:6:6:5:6,1308.0,6.311971548451318,543.6000000000001,92.48723692300597,106741.07377113534,0.6038961038961039,0.6693975240466028,10,7,
6:8:8:7:6:6:7:5:6,1308.0,6.14991369781213,499.8,86.37341892613593,95154.1339063268,0.6038961038961039,0.7281354913490339,10,7,
6:8:8:7:7:4:6:3:6,1260.0,6.032292370562537,504.6,93.34605013326134,110584.07731286314,0.42857142857142855,0.6255852351562756,7,7,
6:8:8:8:7:5:6:3:6,1260.0,6.053924644960229,503.0,101.60879064775048,118595.80034310053,0.5227272727272727,0.6517093942436073,7,7,
6:8:8:8:8:3:5:2:6,1228.0,5.987669663803203,510.79999999999995,105.4022564513867,129120.90529624095,0.3538961038961039,0.551629359178066,5,7,
6:8:8:8:8:4:6:4:6,1276.0,6.122914704320914,501.0,108.85772893084155,129391.35239062172,0.487012987012987,0.6192344475609263,8,7,
6:8:8:9:8:5:6:4:6,1292.0,6.284195814422445,532.4000000000001,111.13231084211299,127571.01846433224,0.5616883116883117,0.6773016478984736,9,7,
6:8:8:9:9:2:3:1:6,1196.0,6.110228306901413,540.8,145.15031852563513,186622.88595125586,0.2532467532467532,0.38268969018777244,3,7,
6:8:9:8:7:3:6:3:6,1260.0,6.254414052417311,562.0,104.35952814453191,121459.64078985807,0.38961038961038963,0.6563469018503191,7,7,
6:8:9:8:7:3:7:2:6,1228.0,6.17822672247962,572.6,102.2938305237231,112721.89618923966,0.38311688311688313,0.7278629199550125,5,7,
6:8:9:8:7:5:5:4:6,1276.0,6.395536651936589,593.4000000000001,100.42528879646915,120606.1456434389,0.5097402597402597,0.5983153445195836,8,7,
6:8:9:8:8:4:6:2:6,1228.0,6.323336487947509,610.8000000000001,108.78763828783275,125905.26751775615,0.4837662337662338,0.6651543174435232,5,7,
6:8:9:9:9:2:3:1:6,1196.0,6.211213022128315,589.2,127.85361081552102,165796.58282931545,0.22727272727272727,0.3399233138306852,3,7,
6:8:9:9:9:3:4:1:6,1196.0,6.164742276832006,583.4000000000001,119.34062126425772,151235.7741048489,0.30844155844155846,0.4442571675531015,3,7,
6:8:9:9:9:3:5:1:6,1196.0,6.196830310320498,595.0,117.62373557871317,142190.28361918646,0.33116883116883117,0.5839030624151774,3,7,
6:9:8:9:9:2:5:2:7,1376.0,6.558318574241772,517.8,126.16212086646603,154845.45119061813,0.2694805194805195,0.546654480732485,4,8,
6:9:9:8:7:5:6:3:6,1260.0,6.536456549015036,653.8000000000001,99.4286170966313,115176.43182751644,0.5032467532467533,0.66377879451391,7,7,
6:9:9:9:8:4:5:2:7,1376.0,6.76127403063396,596.2,110.27240143525958,133247.76034603815,0.4642857142857143,0.5848511293568099,4,8,
6:9:9:9:8:4:6:1:7,1360.0,6.635995659042142,571.8,112.08666298497967,134329.38007733747,0.4318181818181818,0.6027266858774744,3,8,
7:7:2:5:4:7:7:7:6,1388.0,5.310869192395923,183.4,64.34771125794421,70964.67019134131,0.7954545454545454,0.7270020252673249,15,7,
7:7:2:5:5:7:6:7:6,1388.0,5.304266883395287,175.8,69.91420008574836,79205.15458689441,0.7142857142857143,0.6953012431071804,15,7,
7:7:2:6:5:5:6:6:7,1520.0,5.759374122990172,179.8,74.08722988097327,85652.52706377683,0.5292207792207793,0.6667990620442509,13,8,
7:7:2:6:5:7:6:7:6,1388.0,5.302552057592394,167.79999999999998,77.3860337384574,90266.2616017459,0.7272727272727273,0.6527496494026797,15,7,
7:7:2:6:6:7:6:7:6,1388.0,5.301548552387418,164.6,80.27695413532479,94545.90450701499,0.737012987012987,0.6362860507899142,15,7,
7:7:2:7:6:5:6:5:7,1488.0,5.719001749281701,183.20000000000002,90.25253877876389,107154.62864477794,0.5454545454545454,0.6214228540483439,11,8,
7:7:2:7:7:5:6:5:7,1472.0,5.667418585234817,178.4,95.16492425232359,110088.79911024011,0.5746753246753247,0.6658530705169089,10,8,
7:7:2:8:8:4:4:4:7,1456.0,5.562839149085177,151.8,105.55445791823463,133213.20622063568,0.45454545454545453,0.4598033241807451,9,8,
7:7:3:6:5:5:6:5:7,1488.0,5.762152394527451,211.20000000000002,75.54293751445503,88703.2653186059,0.5876623376623377,0.6415670401323231,11,8,
7:7:3:6:6:5:5:5:7,1488.0,5.746370303761079,199.0,82.88205355841257,100231.20724665021,0.5097402597402597,0.583026374596768,11,8,
7:7:3:6:6:5:6:5:7,1488.0,5.7568044232393705,200.80000000000004,84.29576235772613,97459.40584208995,0.5974025974025974,0.666724818296704,11,8,
7:7:3:7:6:4:6:5:7,1472.0,5.69597851045446,192.20000000000002,90.16138121997376,106537.32335478519,0.4707792207792208,0.630344323925723,10,8,
7:7:3:7:6:5:6:5:7,1472.0,5.7538075626534395,212.6,87.57272929725939,103805.35757100591,0.5032467532467533,0.6244850762374389,10,8,
7:7:3:7:6:5:7:4:7,1440.0,5.706186388854259,231.20000000000005,86.30540776711153,94861.15895226515,0.5,0.7305564930972969,8,8,
7:7:3:7:7:4:4:5:7,1472.0,5.701054362718019,191.59999999999997,92.32474371715011,116206.8294130571,0.4772727272727273,0.4694015339840312,10,8,
7:7:3:7:7:4:5:5:7,1488.0,5.734298445351827,188.20000000000005,89.96392116836267,109527.64378966042,0.4837662337662338,0.5672259149250232,11,8,
7:7:3:8:7:3:5:3:7,1408.0,5.675541096822279,242.00000000000003,98.0666578212619,119040.12807713228,0.36363636363636365,0.5743192474701849,6,8,
7:7:3:8:8:3:4:3:7,1424.0,5.7582641929357194,241.0,108.54537142420163,135837.10013758292,0.38311688311688313,0.48914544711468816,7,8,
7:7:3:8:8:4:5:4:7,1440.0,5.763247703867156,230.6,104.48029279108403,125626.28940438565,0.4772727272727273,0.5957534909459019,8,8,
7:8:2:5:5:7:6:7:7,1536.0,5.787497030041281,173.8,72.74908525271435,83401.84440415991,0.762987012987013,0.6791567613868312,14,8,
7:8:2:6:5:6:6:7:7,1536.0,5.786096326344624,171.4,74.71766851414425,86316.08355005238,0.6948051948051948,0.6679458111693466,14,8,
7:8:2:6:5:7:7:6:7,1520.0,5.768479279657916,183.20000000000002,73.4916181346379,81475.13030735683,0.7207792207792207,0.7212842082553076,13,8,
7:8:2:6:6:6:6:7:7,1536.0,5.782781280408139,160.59999999999997,84.49663436570704,100792.60869853412,0.6785714285714286,0.6122552536560621,14,8,
7:8:2:6:6:7:6:7:7,1536.0,5.784475249814397,165.8,79.81837694283439,93867.03883140303,0.7142857142857143,0.638897617278674,14,8,
7:8:2:7:6:6:5:6:7,1520.0,5.797675234574484,178.60000000000002,87.08397224894107,104795.31665586939,0.6655844155844156,0.5939743418267751,13,8,
7:8:3:5:4:5:7:6:7,1504.0,5.7899277780369225,208.60000000000002,70.69775563537192,77111.48605818584,0.5746753246753247,0.7383918978508108,12,8,
7:8:3:5:4:6:7:6:7,1520.0,5.8525481481050745,216.6,65.98482961636286,69877.01973168281,0.672077922077922,0.7651315692967573,13,8,
7:8:3:6:5:5:6:5:7,1488.0,5.838282863213928,232.59999999999997,77.59112186988995,88670.12639242139,0.5454545454545454,0.6836294588084566,11,8,
7:8:3:6:5:5:7:4:7,1456.0,5.76601798283519,240.79999999999998,79.1335387132386,88385.13587610153,0.5941558441558441,0.7128061701666907,9,8,
7:8:3:6:5:6:6:5:7,1488.0,5.8375896532968214,232.80000000000004,77.17761321542082,87491.44235116738,0.6266233766233766,0.6944437301761414,11,8,
7:8:3:6:5:6:7:5:7,1488.0,5.896759173725747,248.40000000000003,79.80182550752997,87574.44312146805,0.6655844155844156,0.7322000195924353,11,8,
7:8:3:6:5:7:7:6:7,1504.0,5.914559123573324,242.20000000000005,75.48421006058354,81475.13030735683,0.7207792207792207,0.74844503297333,12,8,
7:8:3:6:6:4:6:6:7,1520.0,5.856202490619736,199.99999999999997,83.71036711087874,100377.1667947916,0.4675324675324675,0.6015775613703347,13,8,
7:8:3:6:6:5:5:5:7,1488.0,5.777847080373614,211.6,79.97690075507339,95973.79039155383,0.5422077922077922,0.5999667794919746,11,8,
7:8:3:6:6:5:6:5:7,1472.0,5.827653090396617,241.20000000000002,81.71715184215806,95266.17954609018,0.5746753246753247,0.653642472894984,10,8,
7:8:3:6:6:6:6:6:7,1520.0,5.982921668527529,241.60000000000002,81.13987390647888,96271.13128872086,0.6590909090909091,0.6226947512777776,13,8,
7:8:3:6:6:6:7:5:7,1472.0,5.784272383548861,224.60000000000002,84.95589413304903,95440.53542548104,0.6298701298701299,0.7058731198948762,10,8,
7:8:3:7:6:4:6:4:7,1456.0,5.782705950354987,234.79999999999998,90.27343270933598,107934.39788221543,0.43506493506493504,0.6075585400500958,9,8,
7:8:3:7:6:4:7:5:7,1472.0,5.846553873307729,242.8,85.93859297878072,96177.36536156389,0.4902597402597403,0.7104569673834288,10,8,
7:8:3:7:6:5:6:4:7,1456.0,5.777586380197609,234.8,88.6966051008636,105552.96227907398,0.5032467532467533,0.6169198334340762,9,8,
7:8:3:7:6:5:7:5:7,1488.0,5.8992802446261745,235.8,93.17831534486174,104782.35463492184,0.5681818181818182,0.7046498465656374,11,8,
7:8:3:7:6:6:5:6:7,1504.0,5.934720091696661,238.00000000000006,85.89378824257157,104244.972737854,0.6818181818181818,0.5747470640227492,12,8,
7:8:3:7:6:6:6:6:7,1520.0,5.92442410721063,214.60000000000005,90.12262502087383,106249.17411459393,0.672077922077922,0.6344758608053003,13,8,
7:8:3:7:7:5:5:5:7,1472.0,5.865661108570354,237.0,97.62362143966891,118907.18847890761,0.5162337662337663,0.5661133097089875,10,8,
7:8:3:7:7:5:6:5:7,1472.0,5.804666192262958,222.00000000000003,93.837187216991,112304.94926457456,0.5227272727272727,0.6055573781731602,10,8,
7:8:3:7:7:6:6:6:7,1504.0,5.914712912053509,225.2,92.53157691248066,109941.59436376808,0.6038961038961039,0.620006742258549,12,8,
7:8:3:8:7:4:6:4:7,1440.0,5.79632337574415,244.2,101.06759972919811,116289.31853086989,0.4448051948051948,0.6739080093712913,8,8,
7:8:3:8:7:5:5:4:7,1456.0,5.790671898972451,227.4,100.12694488351478,122279.77905555807,0.5032467532467533,0.5595381273121868,9,8,
7:8:3:8:8:4:4:4:7,1456.0,5.827236527615627,233.60000000000002,105.1888505056128,132373.28705555326,0.4772727272727273,0.47007702174221705,9,8,
7:8:3:8:8:4:5:5:7,1472.0,5.824804941892139,217.60000000000002,104.43992210277857,127743.66057621482,0.4902597402597403,0.5556297065914751,10,8,
7:8:3:8:8:5:4:5:7,1472.0,5.860210099429147,225.2,107.74471062417739,137371.19219087175,0.5032467532467533,0.41989609367578934,10,8,
7:8:3:8:8:6:5:6:7,1504.0,5.915310854637816,213.6,104.31574322844749,126986.2256045217,0.6136363636363636,0.5674985101384551,12,8,
7:8:3:9:9:1:2:2:8,1540.0,6.140369448075157,211.4,139.83379000714828,184988.0508574651,0.19805194805194806,0.21480515056596236,4,9,
7:8:3:9:9:2:3:2:8,1540.0,6.130319295232629,223.00000000000003,125.13834293164945,162574.15384085928,0.2922077922077922,0.3299997656646978,4,9,
7:8:3:9:9:3:3:3:8,1572.0,6.149895553602099,206.99999999999997,115.1678305094466,150393.40972183304,0.32142857142857145,0.3006549957559222,6,9,
7:8:4:6:5:5:6:5:7,1472.0,5.960637900593463,285.6,78.2764733827864,90431.5318413965,0.5584415584415584,0.6678754041103545,10,8,
7:8:4:6:5:5:7:4:7,1456.0,5.985063189968687,306.59999999999997,80.79946251035595,86818.14872905813,0.5357142857142857,0.7525909115982086,9,8,
7:8:4:6:5:6:6:6:7,1504.0,6.045082137117746,277.20000000000005,80.68529823226574,92526.28706183561,0.6590909090909091,0.678754775763129,12,8,
7:8:4:6:5:6:7:5:7,1488.0,6.076769569563351,309.4,74.24502742551203,80470.31302531186,0.6038961038961039,0.7445458942762054,11,8,
7:8:4:6:5:7:7:6:7,1504.0,6.007827639116359,268.6,77.81091284783848,85186.95868801759,0.762987012987013,0.734640238320677,12,8,
7:8:4:6:6:4:6:3:7,1424.0,5.879851285622348,307.00000000000006,79.99419597168324,94178.39152446578,0.41233766233766234,0.636936565963224,7,8,
7:8:4:6:6:5:6:5:7,1472.0,5.871252987830266,251.20000000000002,85.14592025172163,99464.27839934386,0.5,0.6503198555753242,10,8,
7:8:4:6:6:6:5:6:7,1504.0,5.967132754255038,250.40000000000006,83.4768883105516,100972.86206065772,0.6818181818181818,0.5825226477181963,12,8,
7:8:4:6:6:6:6:5:7,1488.0,6.087111797650404,301.4000000000001,85.4304336763241,100972.86206065772,0.6818181818181818,0.6298763334890389,11,8,
7:8:4:7:6:3:6:5:7,1472.0,5.885316059340086,249.60000000000002,91.07734627674641,108784.38724178697,0.36363636363636365,0.6096331861067035,10,8,
7:8:4:7:6:4:6:4:7,1456.0,5.90679830452142,272.4,90.89387779259746,108486.48014272927,0.4253246753246753,0.6110950121391721,9,8,
7:8:4:7:6:4:7:4:7,1440.0,5.788415089440849,252.6,90.2318475477817,101671.34387683634,0.4675324675324675,0.7021833791906514,8,8,
7:8:4:7:6:5:6:5:7,1472.0,6.036277623633201,301.00000000000006,86.17350807902596,101984.56843834417,0.538961038961039,0.6274583748789121,10,8,
7:8:4:7:6:5:7:5:7,1472.0,6.073045055847773,308.6,89.89787720111403,100440.99018286153,0.551948051948052,0.7124208235705883,10,8,
7:8:4:7:6:6:5:5:7,1488.0,6.0591398694672,291.80000000000007,86.41507979589746,104915.50280437923,0.6103896103896104,0.5738935271483533,11,8,
7:8:4:7:6:6:6:5:7,1488.0,5.948048234231922,256.8,87.19885614343214,103451.43159583969,0.6038961038961039,0.6228523648553841,11,8,
7:8:4:7:6:6:7:4:7,1456.0,5.903491566096563,269.8,92.47540235774147,104116.93149137605,0.6071428571428571,0.7031669316301927,9,8,
7:8:4:7:6:7:6:5:7,1472.0,5.973542575086248,281.4000000000001,86.45111312656431,98170.81498642627,0.7077922077922078,0.6922138895906467,10,8,
7:8:4:7:7:3:4:4:7,1440.0,5.959507262112918,299.2,96.32823673077878,121659.87060186737,0.37987012987012986,0.45706622105126515,8,8,
7:8:4:7:7:4:4:4:7,1456.0,5.912027105082016,270.79999999999995,94.10434836526119,118087.29984170817,0.44155844155844154,0.47997208217221465,9,8,
7:8:4:7:7:4:5:5:7,1488.0,5.99575329987752,267.2,91.49201636227609,112086.855780009,0.4253246753246753,0.5514806725765771,11,8,
7:8:4:7:7:4:6:5:7,1472.0,6.10043437077961,310.2,96.73378620011982,115435.34855867524,0.4707792207792208,0.6114660797299943,10,8,
7:8:4:7:7:5:4:5:7,1472.0,6.016044668271627,284.8000000000001,96.14175782766101,120267.433283417,0.5714285714285714,0.49044385217118036,10,8,
