FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3368.0,4.345877484040941,985.8,174.6043383706611,191191.74753346018,0.5575815738963532,0.7344489064180505,26,18,
3812.0,4.813370150115118,1017.7999999999998,185.73169641995298,207580.40677160237,0.5355086372360844,0.7120457111668962,23,21,
3432.0,4.325907627064248,891.4,184.19574740094538,207672.54601460815,0.6285988483685221,0.7014330419050258,30,18,
3532.0,4.444434560876509,912.0,187.1008124333227,199943.7592857108,0.6295585412667947,0.7574318337630135,26,19,
3368.0,4.359415102719165,977.7999999999998,196.71053703336912,231458.6487442919,0.46449136276391556,0.6379427134022452,26,18,
3484.0,4.501998535727715,1004.7999999999998,202.2824742282797,231292.35961063617,0.4971209213051823,0.6828684100634896,23,19,
3368.0,4.324637985935048,943.5999999999998,194.6727813443211,222895.9353814969,0.5508637236084453,0.6809529731314167,26,18,
3516.0,4.532529360984238,1011.5999999999997,195.2955941455765,226081.6642469547,0.5988483685220729,0.6647703928877535,25,19,
3516.0,4.435901250266371,908.5999999999998,197.60910277755798,221560.06295904674,0.5690978886756238,0.7082569108541915,25,19,
3368.0,4.414641987153828,1033.6000000000004,198.45695061428796,225138.62464448952,0.6468330134357005,0.6935116473596085,26,18,
3352.0,4.334784324897934,962.9999999999998,201.84526654364768,226495.07970639068,0.6180422264875239,0.7072692139606683,25,18,
3500.0,4.444651916601952,929.1999999999999,202.12729709923414,226584.26472985686,0.6007677543186181,0.7084775886536127,24,19,
3436.0,4.3765737570181695,921.0000000000002,203.3898548129328,219845.31793098646,0.581573896353167,0.7471154112980818,20,19,
3452.0,4.342059371360592,867.5999999999997,204.8258649577376,217512.20592949403,0.6401151631477927,0.762816014629759,21,19,
3320.0,4.370954450413331,1010.0,224.5345373306911,263743.3898553879,0.4846449136276392,0.6409567711958836,23,18,
3484.0,4.539761905747329,1024.0,222.43190578871634,264579.16712454613,0.4894433781190019,0.6178392592450161,23,19,
3368.0,4.35239202494194,957.5999999999997,209.5924899895012,252421.54451880208,0.5383877159309021,0.5922334888141825,26,18,
3368.0,4.307050437348034,914.5999999999998,205.34655571665138,241378.9342485924,0.5268714011516314,0.6396978965093117,26,18,
3712.0,4.609227607740379,887.2,203.61516726547524,242022.08839314652,0.5316698656429942,0.6192393584477114,27,20,
3320.0,4.2639140622840666,913.9999999999997,208.99845289999794,235800.08668496148,0.581573896353167,0.7005616476467552,23,18,
3648.0,4.600096067817031,939.5999999999998,205.70010266534655,232026.14155837474,0.5681381957773513,0.700846858575674,23,20,
3352.0,4.262172367239715,866.8000000000001,222.3836066637826,259391.65842773314,0.6007677543186181,0.6527859616985986,25,18,
3468.0,4.404860919566096,901.0,220.86507818787234,252026.21090107807,0.6074856046065259,0.685683242817168,22,19,
3664.0,4.611849398200133,930.4000000000001,211.14707292453795,236075.05170755927,0.6218809980806143,0.7115994508682195,24,20,
3336.0,4.396012977075934,1026.9999999999998,217.64552211312332,265541.7344243092,0.4165067178502879,0.5619630387931617,24,18,
3648.0,4.555160289609491,875.7999999999998,222.67702177308914,271836.41873697605,0.4596928982725528,0.5605294487089573,23,20,
3812.0,4.709553407580586,870.2,225.15465069897087,267687.74307107646,0.45777351247600767,0.6187820505607823,23,21,
3368.0,4.340599011384914,931.3999999999999,223.50416986308068,269793.9178487443,0.517274472168906,0.5871624741978166,26,18,
3484.0,4.444813015681249,923.9999999999999,223.49516233986213,269420.2614196036,0.519193857965451,0.5901521738958306,23,19,
3320.0,4.394750989203217,1029.0,230.33053074975155,269744.48589146096,0.5028790786948176,0.6460833874155036,23,18,
3648.0,4.5910137188156295,902.8000000000001,233.03629500588636,279032.0663411564,0.5287907869481766,0.6045754221303873,23,20,
3420.0,4.437836807495179,968.8,235.4259534099767,266963.01883837883,0.6305182341650671,0.6940752634379855,19,19,
3700.0,4.775732636921751,1033.9999999999998,242.3134076724652,291454.3477448792,0.373320537428023,0.5950239122037244,16,21,
3780.0,4.762391988446102,942.7999999999998,239.61245196083865,296046.0353927655,0.41746641074856045,0.5284153955306312,21,21,
3700.0,4.762320430835027,1018.7999999999998,243.53788893009846,291693.07572913106,0.4712092130518234,0.6039599842230611,16,21,
3320.0,4.3006012226300925,918.2,243.02647398055623,297741.4192479209,0.5038387715930902,0.5513957285014414,23,18,
3680.0,4.6317874273760875,903.1999999999999,243.122499325883,297202.28969737835,0.517274472168906,0.557072860919834,25,20,
3304.0,4.272789809720552,904.3999999999997,243.8469817288159,289929.5525060816,0.5076775431861804,0.6186592476526247,22,18,
3616.0,4.681608936967289,1020.8,241.43651231991552,288929.15370656585,0.5143953934740882,0.605725626952097,21,20,
3436.0,4.411866397490257,915.5999999999998,245.56478618484778,312451.29469914275,0.3809980806142035,0.4282866060034129,20,19,
3584.0,4.525659158392886,880.1999999999999,251.53684304538714,313343.5998258604,0.3886756238003839,0.5038633078244921,19,20,
3288.0,4.382754803432353,1010.4,268.4305051765118,332407.9238656374,0.44241842610364684,0.5218352173037127,21,18,
3632.0,4.592664410662671,902.8,250.75631591050322,312004.09557090484,0.4654510556621881,0.5075197202226415,22,20,
3536.0,4.621220147612029,1019.2,260.11139381173496,310701.8565866915,0.45777351247600767,0.6095015956605396,16,20,
3796.0,4.7629653958000535,909.9999999999999,257.0099424236565,313214.8909489288,0.5249520153550864,0.564760583018567,22,21,
3632.0,4.654682772882324,943.5999999999999,274.57944934338053,347886.044337796,0.3963531669865643,0.4451204808829959,22,20,
3700.0,4.65376936299234,876.8000000000001,272.42767623801836,339503.10489968635,0.3579654510556622,0.5026114195450551,16,21,
3732.0,4.800358695746845,987.8000000000002,282.1737609682129,348855.9351131205,0.41938579654510555,0.5265730673179985,18,21,
3616.0,4.731607336494521,1027.8000000000002,286.5348446272899,365169.17752423696,0.3809980806142035,0.42165319677642776,21,20,
3388.0,4.419812296715243,897.9999999999999,319.4444131772835,412021.251766337,0.3397312859884837,0.36745641252223754,17,19,
3368.0,4.398881241863897,1053.6000000000004,162.03425402218025,165414.2730414661,0.6449136276391555,0.7923730664886286,26,18,
3320.0,4.374196115558385,1045.0,192.91235241183662,212644.9853066299,0.5921305182341651,0.7275285441703909,23,18,
3632.0,4.685384194904089,1053.6,196.57033109006105,218930.61620400127,0.5700575815738963,0.7160861814109807,22,20,
3352.0,4.423679213562878,1066.1999999999998,191.27374053251972,217620.96878617842,0.6247600767754319,0.6896589618745187,25,18,
3500.0,4.543204831541573,1036.8,197.21943446631872,220803.04779127977,0.6113243761996161,0.7099898722149568,24,19,
3352.0,4.529051683213358,1166.2,201.07185390831853,236537.7815988901,0.4932821497120921,0.6383346532346035,25,18,
3320.0,4.4130417360668375,1075.8000000000002,202.58948898164448,231785.91145835613,0.5902111324376199,0.6820094839818797,23,18,
3500.0,4.5867559696031925,1080.4,198.99972032652624,226770.6615734291,0.5374280230326296,0.6875186774554934,24,19,
3352.0,4.513787568959533,1133.9999999999995,217.36664685583366,260384.31212765188,0.4942418426103647,0.6036620943620076,25,18,
3484.0,4.550859957227184,1037.0,220.9960754307258,264579.16712454613,0.4894433781190019,0.6048584603545449,23,19,
3388.0,4.527668930538439,1116.8,213.0310256210544,239465.0163989093,0.4971209213051823,0.7051416460944012,17,19,
3336.0,4.470837413010876,1104.3999999999999,218.21258435733245,263419.7630556936,0.5047984644913628,0.5870489607868703,24,18,
3352.0,4.487280336364918,1110.1999999999998,213.5461104922452,256229.21626445476,0.5124760076775432,0.6002151511592778,25,18,
3616.0,4.687767108240715,1046.8000000000002,221.85332678682582,264407.72067546274,0.5163147792706334,0.6139999943996932,21,20,
3304.0,4.413681399655719,1090.4,204.6560184412587,230446.4110860792,0.581573896353167,0.7030233058619335,22,18,
3516.0,4.577545105671606,1049.0000000000002,204.8020001098139,230442.75701233195,0.5892514395393474,0.703925214867134,25,19,
3352.0,4.4249012552026405,1041.9999999999998,216.74710792115232,249191.66238643756,0.6295585412667947,0.6750762047978595,25,18,
3320.0,4.4474261952584175,1107.6,206.61809545927198,225326.39400274697,0.6007677543186181,0.7385514012312397,23,18,
3632.0,4.722547840293049,1060.1999999999998,228.69484958535756,278361.1451973782,0.3877159309021113,0.5678039157799012,22,20,
3680.0,4.7813579832890545,1072.6,229.5750185871955,285001.6780767614,0.4616122840690979,0.5144364707882986,25,20,
3288.0,4.37817723437473,1038.3999999999999,235.66067821846886,282237.16676690365,0.46065259117082535,0.6041151685598326,21,18,
3568.0,4.675065419046904,1079.2000000000003,224.21816664687393,266208.4071307012,0.41170825335892514,0.6214252252418963,18,20,
3336.0,4.418475976151176,1044.4,223.65196714952484,270577.2014777488,0.5115163147792706,0.5821015024848898,24,18,
3320.0,4.494314477710255,1138.9999999999995,224.0756857740851,266135.4164047445,0.5,0.6207329927933328,23,18,
3436.0,4.608678176374219,1130.2,236.04265978193536,279624.7770524939,0.5057581573896354,0.6256348703863596,20,19,
3356.0,4.583966391471874,1178.9999999999998,241.4929799136932,287827.32719862135,0.3752399232245681,0.6139118486865975,15,19,
3468.0,4.65609473244971,1134.7999999999997,248.85071121259804,308601.5857216581,0.45681381957773515,0.5176278502361006,22,19,
3436.0,4.557485605929725,1072.1999999999998,240.70000137877406,284438.23569809477,0.4731285988483685,0.6302149733364092,20,19,
3288.0,4.45934895494167,1117.8,240.8416110492202,288672.4528060247,0.5047984644913628,0.6024539440287462,21,18,
3648.0,4.750092324237408,1058.9999999999998,242.5962018553794,288563.69807038223,0.5431861804222649,0.6178431295278756,23,20,
3568.0,4.730702044339228,1104.8000000000002,256.5915302014758,315120.5708331228,0.42418426103646834,0.5450309066186725,18,20,
3404.0,4.613313923420709,1128.3999999999999,274.6731082043789,340973.1977533612,0.390595009596929,0.5145658923730793,18,19,
3420.0,4.609940174249321,1101.8,281.75766156779184,352129.734360627,0.4059500959692898,0.4935230307996165,19,19,
3436.0,4.678360936474379,1161.3999999999999,277.4520958063025,345797.7242756606,0.43282149712092133,0.5023100702642653,20,19,
3568.0,4.805772230490641,1167.4,272.214664171248,326801.1728524285,0.5335892514395394,0.5990699628490702,18,20,
3552.0,4.76252152621512,1126.8,283.74743031615475,353664.58768930385,0.3723608445297505,0.5021250370733812,17,20,
3388.0,4.558471006732161,1079.7999999999997,282.12678901491245,356465.5797385665,0.41938579654510555,0.4555338822082183,17,19,
3372.0,4.5480163803401386,1065.3999999999999,301.63306831442463,369835.6775545191,0.4107485604606526,0.5493249616767836,16,19,
3304.0,4.532587501332052,1223.6000000000001,195.3561763879979,215925.04930643912,0.5326295585412668,0.7246007843669453,22,18,
3336.0,4.618580988184928,1274.1999999999996,202.36138968869548,233687.89600793086,0.5671785028790787,0.6685014401952458,24,18,
3500.0,4.776897465527974,1278.3999999999996,199.12715908014994,224813.8975149314,0.5950095969289827,0.6997138260144037,24,19,
3520.0,4.747516353223336,1211.0,215.91204005871563,248010.20690731378,0.4731285988483685,0.6763694759736004,15,20,
3288.0,4.596443538381318,1284.9999999999998,216.49416699333332,252809.6960839814,0.510556621880998,0.6509136293408042,21,18,
3484.0,4.7725206442832,1279.5999999999997,209.36651134309545,239672.10358705535,0.5671785028790787,0.6812336992476702,23,19,
3288.0,4.561898347988415,1246.6000000000001,218.8980786039281,246112.7016405957,0.5786948176583493,0.7048794844833275,21,18,
3420.0,4.672692778696008,1212.6,236.34587540124022,280205.62920550193,0.4932821497120921,0.6241466119678353,19,19,
3488.0,4.818850792149406,1286.1999999999998,247.04252541968032,298439.9870953335,0.3982725527831094,0.5854111926901854,13,20,
3340.0,4.613332583591221,1216.1999999999998,250.89255210205306,301154.5909001023,0.4001919385796545,0.5994133555768245,14,19,
3420.0,4.812647030664102,1337.9999999999998,256.7782059519941,307230.8272907562,0.5115163147792706,0.6061127738220723,19,19,
3472.0,4.812019823784141,1273.2,268.924656383075,328783.2044432886,0.3646833013435701,0.5567682795797516,12,20,
3468.0,4.738854435806862,1207.5999999999997,262.28632211074955,325478.1410471566,0.463531669865643,0.5156569754109035,22,19,
3308.0,4.673819446225684,1290.0,272.11986296716253,337658.57211174397,0.31190019193857965,0.5158544248787904,12,19,
3404.0,4.825862927092032,1348.9999999999998,275.5491700298983,337419.0786074501,0.4856046065259117,0.5526812971272482,18,19,
3404.0,4.74575477108925,1270.3999999999999,270.6764714749983,327001.07365127606,0.5,0.5853417580303496,18,19,
3388.0,4.728403519073016,1242.6000000000001,296.396466874082,366297.09129674756,0.41362763915547024,0.5276883923896448,17,19,
3324.0,4.802695736236069,1416.6,263.8089571579841,324961.2551512627,0.31477927063339733,0.5368602972530269,13,19,
3780.0,4.837621372914601,1025.8,235.00147057701392,274158.5862956917,0.4865642994241843,0.6524915643013611,21,21,
3780.0,4.838874235371228,1023.5999999999998,238.50695325682048,296947.3545667763,0.362763915547025,0.5055932285880516,21,21,
3748.0,4.831618979232795,1034.1999999999998,252.34697636057237,308618.899546542,0.43474088291746643,0.5559145603052564,19,21,
3800.0,4.860866466672001,995.3999999999999,269.62285827222564,338397.92999361455,0.32437619961612285,0.47936234811787665,12,22,
3748.0,4.837159481067821,1029.3999999999999,262.9201792726694,326572.3500657376,0.4165067178502879,0.512819622827417,19,21,
3784.0,4.908877899285278,1027.0,304.05077105525925,384200.6690982964,0.2802303262955854,0.455202243295149,11,22,
3716.0,4.831451604212744,1032.7999999999997,285.57257158968,364959.85868995194,0.4040307101727447,0.4098311421212875,17,21,
3748.0,4.901911260265282,1153.9999999999998,205.79153319642435,237278.63082834164,0.4510556621880998,0.6708379282298143,19,21,
3764.0,4.921600803790667,1143.2,221.10803754987464,258200.01374964122,0.5182341650671785,0.6508976269741162,20,21,
3796.0,4.881443938373271,1058.8,231.66458378494875,290442.9142578811,0.39923224568138194,0.48303928437927973,22,21,
3812.0,4.87695851824383,1035.3999999999999,234.3907760100706,292912.6729762193,0.42322456813819576,0.49374243743809076,23,21,
3764.0,4.945005434273825,1157.2,231.49566251332558,273720.2190942808,0.44049904030710174,0.629148082303367,20,21,
3632.0,4.8445863042589785,1172.7999999999997,243.25892903785615,301031.1729312383,0.45681381957773515,0.5238264133332315,22,20,
3748.0,4.9211618037599845,1131.7999999999995,248.05059951790417,295657.40483226784,0.47024952015355087,0.6138161925091412,19,21,
3780.0,4.864280155894396,1047.7999999999997,240.77992244196108,280316.39720289735,0.5911708253358925,0.6558713112092874,21,21,
3748.0,4.868804768449589,1064.3999999999999,260.8945687244717,323553.3487268629,0.4309021113243762,0.5174800312634227,19,21,
3620.0,4.8324030163179215,1140.4,274.9639430032747,342113.57876303664,0.31190019193857965,0.507618163651091,11,21,
3732.0,4.919563835115678,1117.8,276.38551619053646,340944.9991092134,0.43953934740882916,0.5328465215577318,18,21,
3652.0,4.861583322612731,1114.2000000000003,299.5698221624653,379562.2158635533,0.29942418426103645,0.44497921510094207,13,21,
3600.0,4.858678479383759,1183.5999999999997,279.14297551787695,353505.6575223956,0.3982725527831094,0.44688185720142376,20,20,
3816.0,5.005273195047336,1107.4,292.09466923932325,355233.24751136446,0.43761996161228406,0.5698229461681344,13,22,
3768.0,4.913866289332541,1039.8,312.44867348450674,393854.6126358274,0.29366602687140114,0.46410155696097005,10,22,
3768.0,4.952264824249463,1083.3999999999999,308.85994686794,387518.6126358274,0.31381957773512476,0.48046311910243616,10,22,
3768.0,4.956097946267631,1073.8,322.4540600108718,407621.04181493114,0.29366602687140114,0.45368422174485573,10,22,
3504.0,4.850718991690182,1306.3999999999996,244.0491893411701,298321.33743011806,0.3512476007677543,0.5571902009287132,14,20,
3472.0,4.862227108020594,1337.2,257.2406465574593,307002.259265663,0.3934740882917466,0.6112752243903501,12,20,
3764.0,5.002255215932105,1207.9999999999995,240.3499350012536,291389.25645140186,0.4673704414587332,0.5772543334187784,20,21,
3600.0,4.899022037443836,1256.5999999999997,248.18096301647745,294192.07872587745,0.5057581573896354,0.6244346270276151,20,20,
3732.0,5.001792674223945,1211.8000000000002,268.0679665413512,332057.8407424834,0.39539347408829173,0.5209628878958936,18,21,
3584.0,4.911360624636368,1279.6,254.0377708710953,309343.1331651887,0.4692898272552783,0.5667382814180957,19,20,
3700.0,5.1372839574104185,1370.3999999999999,282.64988362165616,345153.168150051,0.45873320537428025,0.559773409538247,16,21,
3568.0,4.924924807575412,1289.2,274.5716494935795,329082.8547553406,0.4942418426103647,0.6025705617454005,18,20,
3668.0,5.017340863047552,1264.6000000000001,295.4691792955486,363677.39197871974,0.3675623800383877,0.5389974602428604,14,21,
3588.0,5.0625790250527585,1376.6,310.60734410497366,391920.03585432516,0.2667946257197697,0.46051890983762506,9,21,
3456.0,4.915241284311331,1386.4,279.28141825240726,342161.6522414392,0.3522072936660269,0.5513740107858528,11,20,
3388.0,4.854411743984695,1397.7999999999997,272.4970372320529,327001.07365127606,0.5,0.5999701006445014,17,19,
3604.0,5.060792144993937,1383.2,286.1454150836824,358227.95905555156,0.28502879078694815,0.4878830571966675,10,21,
3840.0,4.2169425977862485,380.4,173.65418689327106,202854.2979660117,0.6401151631477927,0.6503364150712126,35,20,
4120.0,4.483738741344318,344.2,207.85576848077895,254373.335056786,0.5921305182341651,0.5542320402805857,32,22,
4284.0,4.637631914319637,331.19999999999993,217.21245472106148,267336.81781574996,0.5700575815738963,0.5391867412315238,32,23,
3924.0,4.401583145189857,482.59999999999997,179.84963728783032,203930.7045897721,0.5681381957773513,0.69414663207708,30,21,
4088.0,4.5949119346434415,516.4,183.4982358984658,211382.57840173153,0.5431861804222649,0.6721828096133208,30,22,
3988.0,4.3584814116865,381.60000000000014,171.93763097733344,200313.15350727784,0.6429942418426103,0.6547166312666397,34,21,
4136.0,4.499435818403005,370.40000000000015,182.01212277593055,215227.16753435988,0.6372360844529751,0.6290090782954846,33,22,
3956.0,4.352528095929242,380.4,198.93427595827032,241033.83538400964,0.5969289827255279,0.5786540840350537,32,21,
4120.0,4.549841305259002,426.6,194.3346400798788,233629.07208989016,0.5239923224568138,0.5960976738030338,32,22,
3956.0,4.4722670866929235,513.2,190.90230433402678,227102.78431217224,0.564299424184261,0.617603009672134,32,21,
4104.0,4.6133940491912,509.6,193.55659925723023,231032.13305829765,0.5892514395393474,0.610986749378286,31,22,
4104.0,4.496656620780122,385.20000000000005,196.3161988528871,236733.87640692387,0.6218809980806143,0.5894285941807544,31,22,
3956.0,4.471733780477188,513.2,190.34659925723022,226280.13305829765,0.6074856046065259,0.6189881946425599,32,21,
4284.0,4.640475006369539,359.60000000000014,191.77495663705918,229679.81130634845,0.6257197696737045,0.6040967974925463,32,23,
3940.0,4.383292333357014,421.20000000000005,206.19061135800925,251148.77265831057,0.5671785028790787,0.5660626954581592,31,21,
4104.0,4.517131035210336,389.6,213.2505386891696,263028.77265831054,0.5470249520153551,0.5332071021903055,31,22,
3924.0,4.4322678017580746,490.3999999999999,204.02304943191365,243654.16718141644,0.5738963531669866,0.6099196051750378,30,21,
4072.0,4.560626674434137,477.0000000000001,203.1729947603712,240945.9196651247,0.5930902111324377,0.6236036882782828,29,22,
3940.0,4.461840843938806,504.4000000000001,204.8381593842365,245886.51046492456,0.6026871401151631,0.5993054724147437,31,21,
4252.0,4.65838431132288,383.6,218.43645239844014,270705.8636073615,0.5307101727447217,0.5195826933675058,30,23,
3844.0,4.387523947689411,490.4,237.39995349236696,288497.42648914986,0.5038387715930902,0.5716399246757655,25,21,
4172.0,4.760549563901177,516.3999999999999,272.09264558502707,344506.5378079385,0.45585412667946257,0.4476650310422447,25,23,
3940.0,4.489777294153695,552.1999999999997,186.1479405081511,220018.1254330234,0.5604606525911708,0.629841796831214,31,21,
4072.0,4.583468197948727,519.4,184.5738622625731,211382.57840173153,0.5431861804222649,0.6806216849967712,29,22,
4088.0,4.635197050804014,564.0,177.87532693778292,203201.91226612014,0.6228406909788867,0.6841182345003197,30,22,
3876.0,4.423825345969705,540.1999999999996,193.42601050043388,224027.70620363753,0.5978886756238004,0.6640113000905257,27,21,
4204.0,4.725676921471622,523.5999999999999,196.55535217343012,230966.75242039838,0.536468330134357,0.6402905461160142,27,23,
3940.0,4.553904519777265,613.0,192.16850960790995,225783.37750293026,0.6007677543186181,0.6405107122598502,31,21,
4072.0,4.646318352725976,571.5999999999998,197.8637235404674,232034.01262897602,0.6046065259117083,0.6437904168299629,29,22,
3876.0,4.456461970539,570.4000000000001,197.2333733016383,221950.4746534129,0.6564299424184261,0.7037921617289828,27,21,
4188.0,4.781905687990418,585.0,209.7457268860153,254233.01981969594,0.41746641074856045,0.5777414275235416,26,23,
3940.0,4.500476293722917,539.9999999999998,209.49629805928026,256015.74508008795,0.5662188099808061,0.557871569269745,31,21,
4072.0,4.633915579627648,544.3999999999999,212.14003397200912,256493.36416565187,0.5585412667946257,0.5834923813467344,29,22,
3844.0,4.523371271509905,648.5999999999998,220.75286491332173,263071.412550797,0.5585412667946257,0.6141863078398444,25,21,
4008.0,4.622272913537888,589.2000000000002,219.20837590647898,261196.0611056221,0.527831094049904,0.6144496004933961,25,22,
3828.0,4.507224883979759,659.7999999999998,208.7283291069085,234612.87577945934,0.5978886756238004,0.7052227896779082,24,21,
4140.0,4.7977760423956415,622.5999999999999,236.68263617625888,294315.5820646394,0.42226487523992323,0.5093728208157928,23,23,
3976.0,4.678038138241062,673.8,224.7157400471863,268300.9022071404,0.46641074856046066,0.6104114967143961,23,22,
3876.0,4.555859666599841,646.5999999999998,224.60577259703527,276978.1502457501,0.5220729366602687,0.5337768535168016,27,21,
4088.0,4.6416609552801935,531.5999999999998,217.01071540196227,267139.8918752359,0.5518234165067178,0.538660635332017,30,22,
3860.0,4.518883895456576,618.6,230.07701906575213,275632.6927938051,0.5287907869481766,0.6034918711915581,26,21,
3992.0,4.656594352446087,632.6,227.5713152488216,271834.8273973661,0.5307101727447217,0.6094871331789786,24,22,
4124.0,4.808037063236662,640.7999999999998,245.17461989260153,306084.32120368123,0.4107485604606526,0.4969555292034082,22,23,
4140.0,4.7577161361570655,580.1999999999998,237.340213875663,294380.37348636996,0.42610364683301344,0.5170917642619407,23,23,
4008.0,4.714691704677649,657.2000000000002,247.50875627410983,307401.44751658046,0.5028790786948176,0.5130993060781652,25,22,
3844.0,4.577638478582342,683.6,242.29929468280045,290644.53738142044,0.5422264875239923,0.6008311407197642,25,21,
4140.0,4.797429193576048,622.1999999999998,236.72121970624158,281748.5821759669,0.5153550863723608,0.6166447550843753,23,23,
4124.0,4.804918846513692,631.5999999999998,251.125438067267,314413.7774138921,0.39923224568138194,0.48759122712920483,22,23,
4008.0,4.606214130576546,526.5999999999999,265.0751240607618,335005.8932827794,0.45585412667946257,0.4545893553885556,25,22,
4156.0,4.823234047146493,610.2,259.6098771266464,326100.71090146335,0.508637236084453,0.4765158433863464,24,23,
3992.0,4.806527901128875,817.8,198.60207297628688,231953.7078844204,0.4856046065259117,0.6506469572565844,24,22,
3860.0,4.60748154316224,745.7999999999997,195.19576797505394,226115.74721569184,0.5547024952015355,0.6637496403656294,26,21,
3844.0,4.703941494504937,859.0,198.50703727414384,223408.43644629852,0.5614203454894434,0.703655647184438,25,21,
3924.0,4.626332258562608,702.8,193.8382134222375,225783.37750293026,0.6007677543186181,0.6550372079308242,30,21,
3844.0,4.69548325014769,828.2,220.4935466538934,263237.90738353453,0.4942418426103647,0.6105787796176155,25,21,
3844.0,4.581135071860621,715.5999999999997,213.94274487876723,254788.69478308913,0.5076775431861804,0.6154794833873362,25,21,
3960.0,4.724964758423432,739.6,223.81327827721634,262680.94922206044,0.517274472168906,0.6423755398327405,22,22,
3828.0,4.58005136653305,708.4,236.0135239274386,290883.2841355848,0.4712092130518234,0.5353325023387537,24,21,
3876.0,4.665983964860564,759.5999999999999,226.35529138470807,274220.48327962746,0.5479846449136276,0.578969992767926,27,21,
4056.0,4.802676934538985,717.0000000000001,231.3893657896226,284169.2224469331,0.54510556621881,0.545035791388132,28,22,
3976.0,4.766143943232112,766.5999999999997,223.72198884786218,266425.91160065826,0.5,0.6155464976476629,23,22,
3828.0,4.605623766973629,732.5999999999999,238.45996518652106,294195.3892248041,0.4712092130518234,0.532515030981117,24,21,
3992.0,4.81368547978515,782.8,241.06026993612653,297559.13589780155,0.47888675623800386,0.5310424820559339,24,22,
3896.0,4.769788771600566,833.3999999999997,240.71990000778953,285479.22416504845,0.4750479846449136,0.6235648203880035,18,22,
3976.0,4.7639067169293465,748.9999999999998,238.99079904037927,288639.660091879,0.519193857965451,0.5859837571129392,23,22,
3960.0,4.721188222365748,719.7999999999998,239.67812770510835,287599.4410949412,0.519193857965451,0.6001050743454882,22,22,
3896.0,4.808361520379332,860.6000000000001,253.7127042352644,321029.2382907687,0.3378119001919386,0.4501006749393336,18,22,
4028.0,4.822966273882389,732.2,265.33085738544924,326627.9032619449,0.3934740882917466,0.538610463350983,16,23,
3828.0,4.658291680238332,777.8000000000001,248.13993080834163,310304.51698350674,0.43186180422264875,0.4915359403665078,24,21,
3928.0,4.744081668386365,747.1999999999997,268.1330984585931,340217.9418630673,0.42610364683301344,0.4394133875284877,20,22,
3944.0,4.770310001479849,768.5999999999999,258.06302154200336,317321.99235070206,0.42322456813819576,0.5416892073477125,21,22,
3864.0,4.693787889163798,760.5999999999997,266.32698050867884,315484.5280657964,0.4865642994241843,0.6257308598522066,16,22,
4028.0,4.808823225739968,709.4000000000001,273.39380122104626,340746.83691815846,0.39731285988483683,0.5022444728007153,16,23,
3912.0,4.725679950911259,741.3999999999996,270.7585088495319,344263.10118265037,0.4107485604606526,0.43115774929112144,19,22,
3880.0,4.805469032528656,855.8,271.49873189485845,337509.44064822706,0.41554702495201534,0.5102802127380945,17,22,
3848.0,4.7855779666414895,857.4,281.1722412404321,360423.9872202097,0.31669865642994244,0.3965088848408986,15,22,
3880.0,4.819733421275006,857.0,285.16222496855613,364770.206832252,0.3579654510556622,0.405842458547699,17,22,
3912.0,4.796243796272903,801.9999999999999,283.68603571636487,355386.70464039285,0.42610364683301344,0.4856542658796765,19,22,
3828.0,4.6937014026629935,866.8000000000001,196.0368615748394,228122.52300242893,0.5047984644913628,0.6566037991771185,24,21,
3828.0,4.714731609991748,863.4000000000001,221.3503376114017,263150.30755545193,0.4856046065259117,0.6188884475284625,24,21,
3848.0,4.742520834545006,866.3999999999999,227.30670959589696,259637.15499124074,0.45681381957773515,0.6843012971652548,15,22,
3828.0,4.803220923166439,958.4,218.5562019394294,253211.8098448609,0.5633397312859885,0.6635344602612638,24,21,
3828.0,4.788795147576659,932.8,229.1245437748786,285334.39313341514,0.43474088291746643,0.5048467977367705,24,21,
3828.0,4.822882988867582,962.8,234.64407440002088,279368.76117660163,0.5431861804222649,0.6159966105005303,24,21,
3896.0,4.827379986824921,902.5999999999998,231.5299462715686,268330.9090345477,0.5547024952015355,0.6630251686947521,18,22,
3832.0,4.789830688374989,905.9999999999999,253.00357728673868,306204.8267803634,0.3867562380038388,0.5812211418728752,14,22,
3828.0,4.805401016315291,940.5999999999998,238.62785900053404,298621.1384657138,0.43953934740882916,0.4892039348026236,24,21,
3912.0,4.822466914437124,868.1999999999998,244.8105248434833,290854.75293108757,0.43186180422264875,0.6201218996156452,19,22,
3864.0,4.799664093566623,866.0000000000001,271.24998549642095,337509.44064822706,0.41554702495201534,0.5074643506838161,16,22,
4336.0,4.838355879712157,481.00000000000006,224.56682666006805,272529.3661706055,0.5124760076775432,0.57488646908165,25,24,
4352.0,4.899467314277084,530.5999999999999,222.6449414767222,273251.44707921403,0.4904030710172745,0.5467755771399012,26,24,
4236.0,4.842909732847064,584.4000000000001,225.91194162664053,279184.92867487133,0.54510556621881,0.5277388567468421,29,23,
4272.0,4.88305622536462,585.5999999999999,230.54458682993405,271402.0222261731,0.519193857965451,0.6370779781100443,21,24,
4368.0,4.989388599084103,586.3999999999999,244.54292024563665,307457.5206336025,0.4932821497120921,0.47331915400488495,27,24,
