FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1388.0,5.716144417787951,717.6,238.01921129306,265444.27562179463,0.5975609756097561,0.7145670113793164,15,7,
1568.0,6.1561346238781525,708.2000000000002,247.8151957900424,278454.153201356,0.5780487804878048,0.7056302337915215,16,8,
1372.0,5.844760869043112,793.5999999999999,230.7519563076764,266801.18579708826,0.6195121951219512,0.6666394875323248,14,7,
1616.0,6.285709774392272,721.0,240.14100750083168,281294.6921539616,0.6585365853658537,0.6457158024451266,19,8,
1420.0,5.812300288029634,721.8,241.24311809215013,272225.20525659714,0.6536585365853659,0.7003513369461914,17,7,
1488.0,6.025581056317314,747.8000000000001,234.6882330900984,264122.4102516448,0.651219512195122,0.7036833227935542,11,8,
1404.0,5.929924931048683,795.8000000000001,231.46922172995988,264812.0273394963,0.7121951219512195,0.6820922161960697,16,7,
1468.0,6.053326551161839,775.7999999999997,238.0638859763546,263998.4697401997,0.7829268292682927,0.7209755996745109,20,7,
1600.0,6.218242159225855,713.3999999999999,236.07928528260075,266240.1043169102,0.724390243902439,0.7010978950332403,18,8,
1452.0,5.866691368741475,710.2,243.1434611840051,265983.09054550517,0.8219512195121951,0.7354384927011687,19,7,
1552.0,6.1944362479204065,724.8000000000001,262.9188616473667,301396.29748485074,0.4634146341463415,0.6792613618155149,15,8,
1404.0,5.964506299322503,788.4000000000001,253.04758272222628,294242.6640680645,0.5390243902439025,0.6578085075073973,16,7,
1536.0,6.1343061015809015,725.6000000000001,253.46550164816975,298971.49976274255,0.5560975609756098,0.6335677780275182,14,8,
1536.0,6.210732205823515,760.8,249.60020438764118,280007.5015659159,0.5951219512195122,0.7075905268969049,14,8,
1420.0,5.890130813322257,737.8,257.1536334621254,304780.0458728708,0.6439024390243903,0.6247323245640093,17,7,
1568.0,6.167356643708721,705.2000000000002,255.4162239205753,298942.6278985169,0.6390243902439025,0.6471016361047034,16,8,
1404.0,5.960610260854805,787.9999999999998,251.85020695047012,284205.9459331929,0.6487804878048781,0.7003006959299422,16,7,
1584.0,6.235634577175474,722.9999999999999,249.61017664194435,279661.60248890857,0.6829268292682927,0.7091239783154241,17,8,
1436.0,6.02377441770454,777.2000000000002,256.5475112588611,294412.33386988525,0.7073170731707317,0.6777097552449663,18,7,
1600.0,6.248875690044698,704.1999999999999,257.8390329183259,297980.89351655927,0.7097560975609756,0.6673484006662549,18,8,
1500.0,6.127354544804685,762.1999999999998,250.01536336992095,281760.296552827,0.7853658536585366,0.7019696870416491,22,7,
1552.0,6.263646624912055,765.1999999999999,250.89511621394283,281621.79409641295,0.7365853658536585,0.7068959863044352,15,8,
1536.0,6.22896802860743,737.6,280.2768917290463,339651.51248925127,0.5170731707317073,0.5782375782069192,14,8,
1404.0,5.903264184639674,744.6000000000001,271.7383157022664,324201.2381346521,0.5658536585365853,0.6119124362719554,16,7,
1552.0,6.202277451632903,707.3999999999999,283.5337551694904,339839.9347070839,0.5536585365853659,0.6024740305550016,15,8,
1436.0,6.054287051126121,763.8,282.4576909617097,336315.7855685062,0.6146341463414634,0.6158809520108592,18,7,
1584.0,6.314692386595424,737.6000000000001,267.4238785041236,318292.2043931883,0.6146341463414634,0.6166390380633058,17,8,
1552.0,6.253270401334283,712.6000000000001,299.24086454705576,361425.99186170433,0.5024390243902439,0.5858612623640878,15,8,
1388.0,5.9799648953821105,764.8000000000001,298.98560710666516,358548.39114248264,0.5707317073170731,0.6013755982199229,15,7,
1552.0,6.229685185336615,705.9999999999999,296.1709259880123,353740.1695895068,0.5414634146341464,0.6096994631002829,15,8,
1404.0,5.946885715772788,740.5999999999999,293.623143466843,350194.9593094032,0.6780487804878049,0.6125752792483783,16,7,
1520.0,6.259087209593952,741.5999999999999,304.62575593352045,360354.1006704408,0.6439024390243903,0.6283028534948698,13,8,
1472.0,6.177096803538042,733.2,327.4096894505972,407889.5346428808,0.4170731707317073,0.5036339399575173,10,8,
1488.0,6.2776724007460505,759.2000000000002,326.6456843058803,389800.8167932951,0.4902439024390244,0.6114421408323906,11,8,
1424.0,6.268346659777228,797.8,348.22213050866367,447841.7071213129,0.32439024390243903,0.3813762435540553,7,8,
1408.0,6.2321191870567825,798.2000000000002,348.9688666932806,431023.9789774704,0.5219512195121951,0.5293009246312338,6,8,
1484.0,5.992679694418247,810.9999999999999,161.99867471148144,156654.09852697808,0.7439024390243902,0.8239564970235069,21,7,
1368.0,5.640510374729613,808.9999999999999,135.60925363914106,114561.9775285553,0.8268292682926829,0.8757782158025955,24,6,
1420.0,5.978193242014912,856.7999999999998,174.2592292261142,182238.08553610157,0.6560975609756098,0.7751031896463849,17,7,
1436.0,5.907912314771291,815.3999999999999,170.84404905622978,168329.92857420212,0.6878048780487804,0.8140081970663561,18,7,
1388.0,5.8250151208363485,817.4,182.85619954290257,189997.6656787179,0.7024390243902439,0.77995959716802,15,7,
1568.0,6.2887449344138595,817.1999999999999,193.18542310968274,200934.47964985258,0.7414634146341463,0.7792069932264456,16,8,
1420.0,5.9217533344269455,832.9999999999999,174.91886711504773,175315.0376343789,0.7024390243902439,0.8040831173286279,17,7,
1436.0,6.1070282569858465,875.2,192.68158536419747,194649.97651074332,0.8365853658536585,0.7991894704094723,18,7,
1368.0,5.7714042548430715,816.6,181.67574448565927,182145.53551455674,0.8170731707317073,0.8038887050697274,24,6,
1404.0,5.8931709027669825,811.4,200.80007013446297,218220.18160727504,0.5951219512195122,0.7419702591677623,16,7,
1452.0,6.032620640071935,820.3999999999999,200.97446242949363,218784.3750085631,0.6585365853658537,0.7402976105027526,19,7,
1452.0,6.195294023944506,888.0000000000001,200.07054981724747,221041.267412189,0.7024390243902439,0.7250648256101666,19,7,
1404.0,6.121307460503645,882.6,223.13605880649428,249024.71033564454,0.6,0.7137353408361501,16,7,
1420.0,6.1973581486955345,903.8000000000001,217.1168409651692,246445.5766676531,0.6951219512195121,0.6927737269731501,17,7,
1404.0,6.029503935930868,853.4,214.69661373165613,240802.09259108742,0.7,0.7078396078598557,16,7,
1552.0,6.307239053603407,807.4,226.5680119773972,245342.91566637522,0.675609756097561,0.7454072490436264,15,8,
1420.0,6.159927235547284,893.2,212.37016657438662,237139.0904766368,0.7341463414634146,0.7130995014514311,17,7,
1452.0,6.135850899684213,851.4,212.29886887052717,225499.36712040642,0.8,0.7626249626503743,19,7,
1404.0,6.0716900414163595,840.1999999999999,245.1929169807074,290978.7819957047,0.5463414634146342,0.6222932705841312,16,7,
1388.0,5.969308009489627,819.6,239.81628389074686,279617.38184879423,0.6951219512195121,0.6534172730062279,15,7,
1436.0,6.063119910174677,808.6,241.27916317161777,271771.7565858406,0.6146341463414634,0.7026255359134962,18,7,
1436.0,6.095044773815245,821.9999999999998,240.96835726425093,275654.53372999356,0.7195121951219512,0.6822188999573858,18,7,
1404.0,6.0457040523690235,830.9999999999998,243.73866147129945,266797.4558805568,0.775609756097561,0.7348168781383193,16,7,
1520.0,6.304365204591023,805.0000000000002,259.7897338823192,300405.1574501083,0.4634146341463415,0.666488562933601,13,8,
1372.0,6.150739555801256,894.5999999999999,255.20321787851523,302237.51580098894,0.5853658536585366,0.6261646164367192,14,7,
1404.0,6.016417586313272,803.9999999999999,258.7312103884416,291649.56669020973,0.5804878048780487,0.701683662473961,16,7,
1420.0,6.050238542800608,807.8,252.79780254824965,290843.26016526454,0.6048780487804878,0.6740500781374293,17,7,
1420.0,6.103528801761296,829.0,253.4468087221317,284971.83844659675,0.6585365853658537,0.7048143785651678,17,7,
1420.0,6.089245009543318,820.7999999999998,255.79045391276054,291047.64084720303,0.7048780487804878,0.6895528365753163,17,7,
1420.0,6.083898336608909,822.8000000000001,251.59831800965267,279904.7316435651,0.7731707317073171,0.7173640807862024,17,7,
1388.0,6.085960325448222,831.4000000000002,275.843733433771,331839.2302781335,0.5341463414634147,0.5946679846670488,15,7,
1404.0,6.073775723092557,809.2,277.0480464679482,320965.9815333498,0.5902439024390244,0.6635947160042821,16,7,
1436.0,6.194592466967391,829.0,274.78291145663013,322804.30139777204,0.6317073170731707,0.6407518779466599,18,7,
1372.0,6.2588339792088,883.1999999999998,310.9219314756086,382384.4086810255,0.5658536585365853,0.5412250813126219,14,7,
1408.0,6.260307572673463,810.8,347.92610479612006,447841.7071213129,0.32439024390243903,0.3773431766992854,6,8,
1436.0,6.161787270665279,925.2000000000002,165.13278097276415,151888.265303658,0.7658536585365854,0.846654772842664,18,7,
1404.0,6.145106861683178,921.7999999999997,193.69381329010326,205989.47772612458,0.6585365853658537,0.7615924862282795,16,7,
1436.0,6.271268400864893,938.2,197.02004435460634,208335.23784676593,0.7268292682926829,0.7663382746724592,18,7,
1420.0,6.174035825972915,916.2000000000003,195.15468864889502,196684.33929111803,0.7682926829268293,0.8006701222366183,17,7,
1436.0,6.220784021124901,909.3999999999999,205.12144866120926,220687.40740391993,0.7048780487804878,0.7514133352406045,18,7,
1420.0,6.3132328606804835,964.0000000000001,204.42547287899828,215340.44875583248,0.8048780487804879,0.7694320824963532,17,7,
1372.0,6.232168640058357,956.2,226.9891424239268,256670.77591854605,0.5902439024390244,0.6977252479653714,14,7,
1388.0,6.196376121902261,929.4,223.11420997992667,251088.42780940674,0.5707317073170731,0.7037244936921693,15,7,
1420.0,6.296189755343304,942.6,218.83779969075488,245941.59855710482,0.6365853658536585,0.7053941181448781,17,7,
1404.0,6.166673643581923,909.0,215.33619386858854,234190.83373548917,0.7097560975609756,0.7412494402763141,16,7,
1404.0,6.3118486095409105,939.0000000000001,244.8579299117733,282245.5262416941,0.6707317073170732,0.6712427069293838,16,7,
1404.0,6.282308692769357,923.5999999999999,248.14656403543643,278049.23220432445,0.6365853658536585,0.7090058310019192,16,7,
1372.0,6.215160374132892,928.2,248.0157533944852,269201.5529803393,0.7536585365853659,0.7431559628308507,14,7,
1388.0,6.2290158519580965,908.6000000000001,257.29649930281954,305288.5200817961,0.5829268292682926,0.6226297574616112,15,7,
1388.0,6.268789029594027,925.5999999999997,256.60350213355133,292959.05610051716,0.6878048780487804,0.6849691157314637,15,7,
1420.0,6.29666410823628,904.5999999999999,257.0322843768749,288551.6097443204,0.6317073170731707,0.7067234589041875,17,7,
1372.0,6.266860828642649,933.2,264.2129397434865,302178.9351031142,0.7073170731707317,0.6825245784035677,14,7,
1636.0,6.415964298036174,671.0,323.5453621948314,394738.64289580577,0.5292682926829269,0.5620122857423936,10,9,
1636.0,6.503178673758513,657.7999999999998,372.5032562409905,466325.7231742281,0.375609756097561,0.48798533472704525,10,9,
1636.0,6.35975619092218,624.0000000000001,347.5000382780939,422896.62484763545,0.5121951219512195,0.5682114324771651,10,9,
1588.0,6.430699426242458,648.2000000000002,400.3867647594077,502701.9318429839,0.4292682926829268,0.47810034587349487,7,9,
1616.0,6.3542633266917985,794.5999999999999,194.6479639436374,205079.95140023043,0.675609756097561,0.7692797025395665,19,8,
1584.0,6.343382624029105,797.1999999999999,219.58687585193294,244341.51461572153,0.5585365853658537,0.7171324668242197,17,8,
1632.0,6.361232123265582,753.2,222.90517053888857,252025.0106360247,0.6365853658536585,0.6978661826250343,20,8,
1632.0,6.363083976225663,753.2,223.66443025252195,252025.0106360247,0.6365853658536585,0.7021603965431864,20,8,
1632.0,6.334898220501886,753.0000000000001,212.3082704057734,233198.6021026628,0.7170731707317073,0.731256885538625,20,8,
1616.0,6.350085710655804,772.8,214.73514136887994,221967.43262662768,0.8,0.7837319043266684,19,8,
1616.0,6.4323615417917255,789.6000000000001,231.66823213460708,268680.5311047545,0.5902439024390244,0.6619278276123828,19,8,
1600.0,6.3346522809066315,749.4,247.8074351717187,276206.4735027788,0.5780487804878048,0.7152101032966182,18,8,
1600.0,6.370696390808031,766.4000000000001,245.58552023129272,284449.1333175613,0.6780487804878049,0.6639579686572359,18,8,
1616.0,6.316742738347292,726.6000000000001,247.26452272238984,277883.8061245892,0.6268292682926829,0.7054172755905426,19,8,
1600.0,6.410582774173754,781.3999999999999,246.9389374112392,278647.56547229114,0.7121951219512195,0.7003737483740258,18,8,
1584.0,6.3896230027174425,784.8000000000001,250.94543111415115,299913.88675210107,0.5146341463414634,0.6084148771264528,17,8,
1568.0,6.403603912655087,799.5999999999999,257.8776041885859,302306.23669054534,0.6731707317073171,0.6443893305170355,16,8,
1600.0,6.422772661591603,781.1999999999999,252.13679125255723,280656.9776570905,0.6146341463414634,0.7167418950342761,18,8,
1568.0,6.360458937003994,771.5999999999999,268.1881641716374,302893.89311195124,0.7170731707317073,0.6992522023249507,16,8,
1568.0,6.345675088231345,769.7999999999997,263.92678617485143,296282.634256353,0.7268292682926829,0.7067600546370141,16,8,
1584.0,6.324060666381872,732.2,276.6648732165678,327641.22493216966,0.551219512195122,0.6262408098608834,17,8,
1584.0,6.454096287365749,788.5999999999998,273.5794778199571,324522.0850586476,0.6487804878048781,0.6231363028814444,17,8,
1584.0,6.329078997294935,727.4,283.5223888909232,328835.1607728514,0.7195121951219512,0.6618517007101552,17,8,
1568.0,6.3651847953765355,743.9999999999999,297.7257661043795,364581.9297566656,0.5536585365853659,0.5526324812666629,16,8,
1568.0,6.4959826926753825,802.9999999999999,292.3529039969068,352808.9258764046,0.6024390243902439,0.5877506994848771,16,8,
1584.0,6.323241347040352,714.0000000000001,294.5289522865446,345994.1638438809,0.6268292682926829,0.6407871820191889,17,8,
1520.0,6.401965786973516,800.9999999999999,303.8059726591419,374032.54649959056,0.3951219512195122,0.5383102871612454,13,8,
1620.0,6.498293507145507,715.8,328.500337929658,411187.0274255526,0.47317073170731705,0.4884105562186933,9,9,
1520.0,6.412824792804485,796.6000000000001,312.6581650498387,389882.2710492375,0.4121951219512195,0.5006407126474371,13,8,
1504.0,6.329633806448483,775.4,315.74986064387815,390715.9847887132,0.5219512195121951,0.5239912169952642,12,8,
1636.0,6.622739476703847,741.8,337.52318544857786,418010.05962912465,0.4682926829268293,0.521541284143508,10,9,
1556.0,6.616203447127464,791.1999999999999,365.44341332226065,473773.87226655293,0.3073170731707317,0.3412883847630115,5,9,
1572.0,6.656872657065538,790.6,366.71778939687056,469318.79049506324,0.3463414634146341,0.40373580194998904,6,9,
1488.0,6.324416023200174,736.2,368.8105695120708,456585.10233187635,0.5,0.522649594684882,11,8,
1572.0,6.584264912689003,777.4000000000001,350.1486142024913,432621.1756053249,0.5219512195121951,0.52837931690471,6,9,
1408.0,6.336519526011894,771.6,418.3730056648764,541508.1422702397,0.2804878048780488,0.3498453514448619,6,8,
1616.0,6.439014020662939,826.1999999999998,197.79574847180567,210223.87606123366,0.6609756097560976,0.7621065411255251,19,8,
1600.0,6.40227057215106,838.2,186.73093458193458,188969.0929449068,0.7463414634146341,0.7980773055798228,18,8,
1600.0,6.340287992593817,825.5999999999998,173.91807696346524,168853.06801059388,0.7439024390243902,0.8219102184526362,18,8,
1600.0,6.433185888466556,844.5999999999999,193.00621427128826,195196.06511491566,0.8317073170731707,0.7984803567623548,18,8,
1600.0,6.466611512659429,845.6,205.71072019036598,213583.36158154925,0.6658536585365854,0.7805159950694488,18,8,
1568.0,6.379291622113508,822.9999999999998,224.50956506653802,253113.38687399495,0.5292682926829269,0.7014884623904016,16,8,
1552.0,6.443429592489842,861.6,228.2061329208355,257137.47406194653,0.6609756097560976,0.702185252336608,15,8,
1600.0,6.506907812554565,857.9999999999999,209.83220314737176,230529.88713704614,0.7170731707317073,0.7310263257126318,18,8,
1568.0,6.414283626679698,819.9999999999999,241.85628693867633,286461.4982464934,0.5463414634146342,0.6259637258804224,16,8,
1536.0,6.470149080012588,872.6,244.1611228051609,284432.7807928239,0.6951219512195121,0.6548486955545442,14,8,
1552.0,6.434222305209875,849.0000000000001,237.03114513604893,267127.6349844153,0.624390243902439,0.7019688088266396,15,8,
1536.0,6.391809589707036,826.8000000000001,257.8419317798848,308167.7183503001,0.47560975609756095,0.6083385188700828,14,8,
1536.0,6.454852407102141,860.1999999999999,250.28948691187816,293994.21530874365,0.524390243902439,0.6409657935267604,14,8,
1504.0,6.36520052289961,855.1999999999999,250.53221438884006,280007.5015659159,0.5951219512195122,0.7120301342860273,12,8,
1536.0,6.346461307440561,812.4,253.64913605063003,295214.20508544013,0.6170731707317073,0.6563321790246998,14,8,
1552.0,6.559071110553355,880.5999999999999,256.61915532687567,287647.9833559701,0.651219512195122,0.7085674734074664,15,8,
1568.0,6.463108727164283,828.7999999999998,253.07457813735587,289488.02268671343,0.751219512195122,0.6822930820481099,16,8,
1504.0,6.518918462717955,879.0,289.7565697143614,347472.28584497044,0.40487804878048783,0.6014268982030397,12,8,
1568.0,6.503485968579061,827.6000000000001,270.8292471174146,328243.61854426295,0.5414634146341464,0.5779457806360697,16,8,
1520.0,6.576567610983101,901.2,275.1927205030713,329512.62758448225,0.5341463414634147,0.6045536434673906,13,8,
1552.0,6.420565256637055,807.9999999999999,272.4317552211924,319320.3091739228,0.6268292682926829,0.6446436005215669,15,8,
1568.0,6.499644373715169,818.8,278.05419322321956,321164.4924139859,0.7073170731707317,0.6681905123422316,16,8,
1504.0,6.378409349344696,819.3999999999999,291.74783323132584,339726.2319695858,0.551219512195122,0.6555251813845616,12,8,
1568.0,6.6498084370976045,854.4000000000001,304.02145921001767,362803.0458580673,0.6219512195121951,0.6114381489345218,16,8,
1588.0,6.84437884874382,895.2,322.99532798496625,408168.69588872197,0.35121951219512193,0.45493272465236134,7,9,
1636.0,6.92992245142026,898.6000000000003,306.6682050823061,372334.36635865323,0.44634146341463415,0.5738158361708816,10,9,
1552.0,6.606712869047601,845.4,311.35227630951607,384431.63005080796,0.5682926829268292,0.530265308729517,15,8,
1636.0,6.747884937885105,821.6,309.0328245328929,377999.1837016723,0.5414634146341464,0.5555505971849348,10,9,
1620.0,6.979267414012661,875.5999999999999,365.89963974519117,465127.12823766057,0.37073170731707317,0.4320722889508288,9,9,
1392.0,6.495586719607597,826.6,444.590555039115,578269.43857488,0.28780487804878047,0.323528079098282,5,8,
1620.0,7.082593850724167,882.2,401.66347879690846,515443.09780770773,0.45365853658536587,0.3915263694626908,9,9,
1452.0,6.352414667879358,994.6000000000001,157.89001383053642,152817.37052660182,0.748780487804878,0.8235022746125675,19,7,
1584.0,6.597036039083688,916.8,203.98477602431214,213583.36158154925,0.6658536585365854,0.7741715140723842,17,8,
1536.0,6.79523798269209,1028.0000000000002,222.0475729037564,251290.05254709508,0.5707317073170731,0.6966671235837933,14,8,
1568.0,6.571866529587369,906.0,220.4652771308208,243917.09364943337,0.5658536585365853,0.7235305932373859,16,8,
1388.0,6.3850047474000995,1009.0,220.8519464340407,238414.00511788076,0.6902439024390243,0.7483132904006583,15,7,
1536.0,6.530363348683564,915.8000000000002,225.6489729602613,250631.35922750697,0.6463414634146342,0.7191881602655199,14,8,
1388.0,6.321517089454858,974.6000000000001,229.2220066764914,249200.341621778,0.7390243902439024,0.7416094642084124,15,7,
1504.0,6.9510303015287205,1115.6,230.32242362677547,264902.57186688064,0.4975609756097561,0.6745067532524888,12,8,
1404.0,6.326750738215411,942.6,247.36780266831846,283959.4923059853,0.5097560975609756,0.6772965459614423,16,7,
1536.0,6.599096531824301,924.4000000000001,245.22957804796346,281365.51953262644,0.5902439024390244,0.678007184171263,14,8,
1536.0,6.662756113736822,954.8,240.93000663209662,271918.6139147147,0.5804878048780487,0.7001345684244749,14,8,
1552.0,6.665769545049705,939.4,241.56551347037873,273454.16975673434,0.7,0.6963098689382682,15,8,
1552.0,6.677410744424361,940.3999999999996,245.33840521398866,276322.4879835666,0.6682926829268293,0.7027223245968589,15,8,
1536.0,6.61853965647094,928.3999999999999,249.2012591530852,276231.18528409477,0.7317073170731707,0.7214496778377371,14,8,
1536.0,6.5783069512391625,906.5999999999998,254.50585000805694,294605.86600133893,0.47073170731707314,0.6648740172072869,14,8,
1404.0,6.527261468420934,1005.1999999999999,266.97720205258344,309032.6144828583,0.5926829268292683,0.6649217190928588,16,7,
1536.0,6.787963021297508,983.4000000000001,263.66483873197825,314448.51224687416,0.5487804878048781,0.6126775249586297,14,8,
1420.0,6.4784824481642715,983.5999999999999,252.5778037473512,291358.9407750373,0.6731707317073171,0.6701441597265817,17,7,
1552.0,6.66519027100886,920.5999999999999,260.1280111136325,301824.1841327587,0.6585365853658537,0.6612176897260815,15,8,
1536.0,6.626840407045632,926.2,254.8045668887091,286121.5499520814,0.6341463414634146,0.7064226887333211,14,8,
1436.0,6.507527502018827,970.9999999999999,261.086275827719,302062.54680886026,0.7121951219512195,0.665688923597127,18,7,
1584.0,6.79973917892864,931.5999999999999,272.29306336074256,311174.2857508094,0.7292682926829268,0.6836236216478591,17,8,
1536.0,6.809239908492893,965.5999999999999,290.188362482086,349871.7317406769,0.43658536585365854,0.5898127481855646,14,8,
1504.0,6.652888152138597,948.6,275.08414237682445,319874.0341669177,0.4658536585365854,0.6577718450871001,12,8,
1388.0,6.5703844080498355,1028.4,277.45760730043213,328338.0765120293,0.5463414634146342,0.627612623225186,15,7,
1456.0,6.451060601469404,921.1999999999998,267.7348466024562,317603.28709450166,0.524390243902439,0.623051796436349,9,8,
1388.0,6.403644557285657,960.8,276.6942684871192,322411.87502619956,0.651219512195122,0.6544464559832539,15,7,
1472.0,6.906504491473813,1062.7999999999997,296.8668415042635,363285.50799568486,0.45365853658536587,0.5543689255035184,10,8,
1604.0,7.101563709511874,1009.8000000000001,297.8411208998683,360191.07239961094,0.44390243902439025,0.5829958098468968,8,9,
1536.0,6.9338123865913435,1009.0,297.8630785024507,358114.55529022636,0.5146341463414634,0.5959559023667724,14,8,
1504.0,6.625509163898682,907.4,305.05875719845983,365781.8295920461,0.5853658536585366,0.6016598968003644,12,8,
1436.0,6.448980798882267,915.4000000000001,292.68212754172924,341833.66990380664,0.6292682926829268,0.6506427942074025,18,7,
1536.0,6.752156767625899,938.6,293.7842747266185,342296.741856078,0.6268292682926829,0.6545833770757468,14,8,
1636.0,7.047074533129968,943.4,309.9005585832872,378842.80767706194,0.35365853658536583,0.5570161449824282,10,9,
1520.0,6.778188540302556,941.9999999999999,317.05730152404794,390231.85325307405,0.4926829268292683,0.5391180971776083,13,8,
1504.0,6.910281842072381,1014.4,314.8155552496761,383654.1123105879,0.5487804878048781,0.5648104808607188,12,8,
1488.0,7.081793238116184,1081.2,334.33522762763533,418016.2179265267,0.4219512195121951,0.4921418919550832,11,8,
1408.0,6.778547183273179,1035.0,336.2043451420035,407345.2559437098,0.5658536585365853,0.5787024600411622,6,8,
1440.0,6.7505045488160444,982.4000000000001,345.3068650145782,434371.4650529749,0.3463414634146341,0.4714943066358595,8,8,
1456.0,7.05308054281461,1094.8000000000002,340.9630225539899,428686.5882591234,0.4024390243902439,0.4732983302594018,9,8,
1588.0,6.939790627379384,911.4000000000001,345.91415722554746,433171.7414520316,0.4195121951219512,0.48697160042182225,7,9,
1572.0,7.186267673018441,938.2,436.1697459375609,571795.4704375376,0.22926829268292684,0.27686480060374313,6,9,
1620.0,7.315082878460793,1047.2,331.9839801689252,402856.23994019616,0.5,0.5750750618028403,9,9,
1636.0,7.290893627092401,1035.8,317.4663871078845,374275.11885529826,0.5951219512195122,0.6344697536655548,10,9,
1604.0,7.427471690264154,1076.6000000000001,364.66339300830276,466179.3362357842,0.32926829268292684,0.4085138852856007,8,9,
1636.0,7.2785053422717585,954.3999999999999,393.7871903314211,507197.60475434095,0.36829268292682926,0.3742740925043416,10,9,
1700.0,6.023554380571301,499.0,270.65729603423387,328875.70800169365,0.48048780487804876,0.5719110321991027,14,9,
1700.0,6.047570596387771,487.6000000000001,291.90394451898607,360660.7970389506,0.4219512195121951,0.5283555917310099,14,9,
1684.0,6.032524222957685,494.20000000000005,295.13493141265104,354277.07429434813,0.5341463414634147,0.5993123211115203,13,9,
1748.0,6.200227340559868,498.4,295.6932096295458,352562.16992596164,0.6439024390243903,0.613149414428129,17,9,
1684.0,6.063725910387031,494.3999999999999,307.72762325868274,375792.835909241,0.5292682926829269,0.5596636315489824,13,9,
1684.0,6.2102670547932135,480.20000000000005,382.00949246521765,478749.9715460129,0.4219512195121951,0.4843310531813854,13,9,
1664.0,5.978554290585153,591.8000000000001,195.40725913991287,211734.53436617058,0.748780487804878,0.7448032880018527,22,8,
1680.0,6.101580677933315,595.5999999999999,226.04807795265899,252019.52988568932,0.6634146341463415,0.71490764270651,23,8,
1680.0,6.081616266674045,589.0000000000002,224.46266933635815,248951.22537070978,0.7414634146341463,0.7208161106115282,23,8,
1780.0,6.22351628832847,544.6000000000001,227.04167821467266,255380.40906261632,0.7146341463414634,0.7043420512000681,19,9,
1748.0,6.269430370014925,574.4,248.06645170611932,283329.8816675393,0.6804878048780488,0.6843975107811884,17,9,
1764.0,6.285192466152625,572.6,240.32891112257633,277054.7189681409,0.7146341463414634,0.6710831367477172,18,9,
1700.0,6.191428629527087,581.0000000000001,257.4857381061053,310137.06963700434,0.4951219512195122,0.5919825926304457,14,9,
1780.0,6.307595345241721,547.5999999999999,258.5140915491055,305792.1743492073,0.5756097560975609,0.6283910246050107,19,9,
1684.0,6.113980471675483,562.4,260.33199338694806,314352.47225758195,0.6195121951219512,0.5864258446096465,13,9,
1648.0,5.955564569916589,540.0000000000001,253.78147366580143,294269.52174968354,0.6634146341463415,0.6622307506845511,21,8,
1748.0,6.237974517711997,549.3999999999999,260.1695522619194,307287.58841519104,0.675609756097561,0.6311553848413592,17,9,
1696.0,6.102212890013348,553.8,252.10728490547277,290147.2257577182,0.7097560975609756,0.6735532237422645,24,8,
1748.0,6.2564723568007095,563.5999999999999,253.55366628829094,287957.11777785706,0.7170731707317073,0.6920735152085781,17,9,
1684.0,6.016472049285601,512.4000000000001,270.35354020709616,328875.70800169365,0.48048780487804876,0.5692130156557649,13,9,
1684.0,6.226649223883157,580.8000000000001,288.12618179209403,346371.3773312398,0.5121951219512195,0.5961837322952771,13,9,
1732.0,6.134431633435369,510.2000000000001,272.9169697085015,325409.0283513011,0.5317073170731708,0.6131279041885568,16,9,
1732.0,6.315336445403658,572.8000000000001,284.4879426154999,334664.58433132723,0.6878048780487804,0.6383482217286154,16,9,
1716.0,6.2658279758109465,569.8000000000001,283.189470082488,332384.30726146523,0.7170731707317073,0.6422933216253829,15,9,
1700.0,6.102126408669387,504.2,297.67182755444907,368657.7636981631,0.43414634146341463,0.5215242389232642,14,9,
1716.0,6.211434572517646,537.6,293.08817473223513,354040.62849059433,0.5609756097560976,0.585569350797347,15,9,
1700.0,6.287335764708862,582.2000000000002,295.607663530633,352301.47685759835,0.5341463414634147,0.614042905464905,14,9,
1732.0,6.281177518871302,547.1999999999998,296.0827827372342,356265.0565807556,0.6219512195121951,0.5941919362151872,16,9,
1732.0,6.313325177407738,564.1999999999998,292.2633227371729,334622.66455752676,0.7634146341463415,0.6810044554980318,16,9,
1668.0,6.289573477190773,598.0,312.7251256482166,384351.10739367816,0.4878048780487805,0.5429881928921141,12,9,
1700.0,6.295066233449755,570.2,310.77715571439967,379585.2419401197,0.5,0.5592102443697137,14,9,
1716.0,6.266098489777981,512.6,340.50038080897224,412209.06092833984,0.5780487804878048,0.580614873761322,15,9,
1652.0,6.2968308336106045,576.5999999999999,353.1006417803476,443885.99680293933,0.3951219512195122,0.4737781798978225,11,9,
1700.0,6.242899393859976,510.00000000000006,349.58875148259045,431901.2683911618,0.44390243902439025,0.5285652772915044,14,9,
1648.0,6.104400984051663,661.4,193.40440346118206,204409.4220780521,0.6780487804878049,0.7667477564942019,21,8,
1680.0,6.086589783003514,642.4,173.10181103144052,175896.63330476044,0.7682926829268293,0.7954306648654825,23,8,
1664.0,6.094213664855458,665.4,169.2276025907377,168840.667971457,0.7390243902439024,0.806811843710323,22,8,
1648.0,6.124944729964895,663.0,200.2273392856069,220099.1823570677,0.651219512195122,0.730448924190434,21,8,
