FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1924.0,5.306715545588884,697.9999999999999,169.33237697975284,167512.0641052513,0.720532319391635,0.8117515746970805,28,9,
1976.0,5.452477291811112,715.2,176.8030554926449,185827.93331207472,0.5988593155893536,0.7712046451066363,21,10,
2040.0,5.513973092503497,680.4,179.9498466568394,190252.57775077346,0.7699619771863118,0.7664761510714939,25,10,
1976.0,5.427796468294883,686.3999999999999,192.62094232310818,207076.84639523382,0.5437262357414449,0.7521205828878333,21,10,
2024.0,5.516195302959817,677.6,199.91872935686402,219238.52518282417,0.6958174904942965,0.7329162049006763,24,10,
2056.0,5.570755480871023,664.8,209.4173829381578,233894.33252781833,0.7395437262357415,0.7128376160377828,26,10,
2024.0,5.586701328521002,705.0000000000001,209.60489880204707,231744.5598379249,0.8041825095057035,0.7242694748559214,24,10,
1944.0,5.505414059940946,722.4000000000002,229.44779552893698,265359.7276543119,0.49619771863117873,0.6662578364207682,19,10,
1928.0,5.3457474578819255,663.8000000000001,220.06316284589292,242075.1563114827,0.5247148288973384,0.7297050590449137,18,10,
2108.0,5.608322014591764,613.8000000000002,228.1773796752671,256066.67847969444,0.5114068441064639,0.7071569940855423,19,11,
1944.0,5.359583405572676,645.4,229.74087133122748,271252.60004219605,0.6939163498098859,0.6317967536556822,19,10,
1960.0,5.32788456984858,617.4000000000002,225.06728374035322,250285.62097089904,0.6482889733840305,0.7178321266316231,20,10,
2008.0,5.481920076650208,652.8000000000002,222.68996031800927,253691.5628598689,0.7300380228136882,0.6879214214588903,23,10,
2024.0,5.502722785200717,656.0,214.43218501557737,241252.10572654707,0.7452471482889734,0.7040607758397744,24,10,
1976.0,5.398846881313967,630.2000000000002,233.5934595711466,264514.8420895374,0.5380228136882129,0.6958940932047739,21,10,
1992.0,5.451917088181344,643.4000000000001,232.30838838338713,260266.08753636712,0.55893536121673,0.7091731706116043,22,10,
2040.0,5.568979349764109,656.4,232.88313797592122,269737.5790975649,0.6977186311787072,0.663952445109008,25,10,
1992.0,5.46975788357965,651.2,233.89264676289585,262362.0685705315,0.623574144486692,0.7077023855384835,22,10,
2072.0,5.581372488549201,613.0000000000002,250.80192897687928,295516.5919214147,0.7129277566539924,0.6354684872386388,27,10,
1976.0,5.531902197250305,700.6000000000001,233.18055575366012,262612.04578376317,0.720532319391635,0.7028035321013469,21,10,
1992.0,5.5418274362964155,670.0,253.00123149191433,289252.0170824434,0.8003802281368821,0.6830263985843317,22,10,
2008.0,5.461875941368487,614.6,250.34674515982454,282224.53269155935,0.8231939163498099,0.701567586055198,23,10,
1976.0,5.439170511982652,625.6000000000001,259.40368930287417,306796.9170740414,0.55893536121673,0.6286773986560154,21,10,
1944.0,5.374429024426414,621.1999999999999,261.7496668482941,316579.1110040508,0.6140684410646388,0.5827448236455108,19,10,
1976.0,5.609968807121513,712.6000000000003,262.2435925459155,313790.474397243,0.6958174904942965,0.6059791744935444,21,10,
1976.0,5.536525142897952,672.4000000000001,263.8122251643225,305858.9204238549,0.785171102661597,0.6624428414628581,21,10,
1944.0,5.5526148601712455,693.0000000000001,283.67541645007555,342549.48664269014,0.55893536121673,0.586362374401807,19,10,
1960.0,5.5657004441196,677.0,290.55843360690943,345312.01023761305,0.5437262357414449,0.6195357899834802,20,10,
1976.0,5.558769330356937,660.4000000000001,287.51266776774895,348904.9668021363,0.6463878326996197,0.5749816986211975,21,10,
1992.0,5.493366815755533,618.2,279.3109450874106,334433.0946086962,0.6920152091254753,0.6046194984089162,22,10,
1976.0,5.566963101018563,673.6,278.6225911357642,337826.75305499794,0.7224334600760456,0.5769951163978791,21,10,
1976.0,5.528082017870972,648.8000000000001,282.97114140013093,336524.80921181565,0.7414448669201521,0.6182134054584613,21,10,
1928.0,5.4859914824858675,659.6,298.0315197875664,361135.64151633723,0.6311787072243346,0.5784414968347934,18,10,
2024.0,5.590164499628311,737.8000000000001,178.62652680449122,180552.21727897433,0.6501901140684411,0.7988355609485305,24,10,
1976.0,5.587571434194575,749.0000000000001,214.0625743863468,233407.55116349488,0.5836501901140685,0.7387103273780511,21,10,
1928.0,5.4802929330355425,741.0000000000002,213.6340827766953,238830.8369241997,0.6463878326996197,0.7117219597567562,18,10,
1976.0,5.57245843104309,744.1999999999999,210.91313472866565,232433.87515261103,0.7091254752851711,0.7277723146342366,21,10,
1992.0,5.594354191158626,738.8000000000002,211.83030454943727,231744.5598379249,0.8041825095057035,0.7353684113531341,22,10,
1960.0,5.526993342643557,724.0,223.1984982305114,251985.37781259118,0.49049429657794674,0.6997388326960755,20,10,
1944.0,5.56275994716356,751.8,230.21173220803212,258626.38543341905,0.5665399239543726,0.7058561955204705,19,10,
1976.0,5.56253083773988,724.2000000000002,225.69122065117662,252734.84008286547,0.6730038022813688,0.7097291128637176,21,10,
1976.0,5.553865574313585,729.4,215.9332920889458,247222.09694807866,0.7167300380228137,0.6810477445528581,21,10,
1944.0,5.599228341218998,745.0000000000002,256.19410748119304,298680.54590353277,0.49809885931558934,0.6535964086343555,19,10,
1928.0,5.567956980492445,758.8,241.9453717390263,273631.59868377185,0.5779467680608364,0.6974964264272524,18,10,
1928.0,5.585998521540865,773.0,237.23522233049488,265946.2415208659,0.591254752851711,0.7084501853801581,18,10,
1944.0,5.583216961222074,737.1999999999999,255.57212160281077,295653.7338969669,0.6159695817490495,0.6658401789866673,19,10,
1944.0,5.562566724664122,738.0000000000001,243.91009717332827,272934.00744910195,0.6596958174904943,0.7106119860798373,19,10,
1944.0,5.566868013983366,743.8000000000001,240.37257535525026,271950.476073263,0.747148288973384,0.6970355026741535,19,10,
1944.0,5.520201992036218,728.1999999999999,231.42624781105096,249157.84153889367,0.779467680608365,0.7507930300135817,19,10,
2204.0,5.644093150595142,559.0,205.79299721304494,228165.27444867458,0.6159695817490495,0.7212031688643864,25,11,
2220.0,5.675856834525187,550.1999999999999,215.30069496024853,240137.34697009824,0.7490494296577946,0.7144259329073125,26,11,
2172.0,5.648803661423537,579.1999999999999,220.07072590878082,252338.96227349923,0.5114068441064639,0.6789145174023766,23,11,
2204.0,5.649694212561514,546.0,221.73915580735644,249558.6551034921,0.6977186311787072,0.703636904487587,25,11,
2220.0,5.657147021254276,537.2000000000002,218.45933317974877,247322.9466960186,0.7756653992395437,0.6961785008803537,26,11,
2188.0,5.701321634353345,591.2,219.69517966985956,247486.7361400338,0.7167300380228137,0.7024911953332,24,11,
2204.0,5.7208331875273695,570.3999999999999,234.7582566393964,269735.44997109764,0.6939163498098859,0.6759551015492166,25,11,
2204.0,5.614246602037198,517.6,231.49371267156647,266703.41455579305,0.7110266159695817,0.6720055289525155,25,11,
2156.0,5.647523082706215,583.8,230.7971415034691,256422.54903441347,0.7281368821292775,0.7188674292550111,22,11,
2156.0,5.638141592900061,543.6,266.06247786543213,310459.8379449624,0.5722433460076045,0.6521494969944736,22,11,
2140.0,5.642165189159309,560.6,267.17888949779683,319502.7408170459,0.6349809885931559,0.6072175127941347,21,11,
2188.0,5.711674552455844,544.6,271.74081459177376,318421.7328893648,0.7376425855513308,0.6451184306784842,24,11,
2124.0,5.65819528490389,570.8000000000001,281.4107198594461,333149.7790553076,0.5437262357414449,0.6268664066798795,20,11,
2092.0,5.632309497889284,571.8000000000001,298.79479588976307,358188.0862768754,0.6673003802281369,0.6021445491008555,18,11,
2172.0,5.646367427034733,520.4000000000001,277.5892666202695,328073.3722580947,0.779467680608365,0.6299766765782009,23,11,
2108.0,5.636932105191201,542.0,315.02628733057196,383881.30080418446,0.623574144486692,0.5650003567480317,19,11,
2056.0,5.615100574969962,721.2,176.34290243420034,179244.42696765866,0.8174904942965779,0.7952325856168277,26,10,
2140.0,5.686214574544571,638.8,212.14886621044423,239049.57385155285,0.5209125475285171,0.7021588461357463,21,11,
2204.0,5.736884859682044,607.8000000000002,205.8014361927547,228165.27444867458,0.6159695817490495,0.7212486991430246,25,11,
2188.0,5.834096067063387,679.4,201.33453127534128,222099.1778491378,0.7091254752851711,0.7267069613717103,24,11,
2188.0,5.759318600550145,621.5999999999999,219.80158388937642,251241.32377716567,0.5304182509505704,0.6833258576080062,24,11,
2124.0,5.774886686527333,686.0000000000001,227.5903971133772,256066.67847969444,0.5114068441064639,0.7040096830223315,20,11,
2204.0,5.900875528661288,670.2,229.66052807583714,264969.7092079562,0.6920152091254753,0.6698800966326692,25,11,
2204.0,5.97455981274058,722.2000000000002,216.41846150154467,243648.11929531084,0.6920152091254753,0.7032421900542377,25,11,
2056.0,5.645196533099754,690.0,223.3733764104703,255871.27707586103,0.7319391634980988,0.6803253832903552,26,10,
2056.0,5.65032742490448,698.9999999999999,217.0722254997569,242675.64046212184,0.752851711026616,0.711716359394236,26,10,
2172.0,5.775377725209166,638.2000000000002,227.64868346002154,256274.17234688462,0.7091254752851711,0.7033250830354842,23,11,
2076.0,5.691851021464507,675.6,242.3136372903307,284152.9649913084,0.4714828897338403,0.6438343643261121,17,11,
2108.0,5.709497667160939,655.4000000000001,239.79577292665363,276115.9525467307,0.5038022813688213,0.6728190716980815,19,11,
2040.0,5.619308823575057,681.0,234.75644120047986,272273.74346312124,0.6977186311787072,0.6618612064094324,25,10,
2092.0,5.6772558460925024,645.1999999999999,249.03657504465644,296361.8730639305,0.6520912547528517,0.6169388697029295,18,11,
2040.0,5.711278466116088,707.4000000000001,256.73247317706245,297414.7615884365,0.7547528517110266,0.6636737838228884,25,10,
2172.0,5.796810575806968,645.2000000000003,231.92236287446494,265099.4439988457,0.7699619771863118,0.6833068670380379,23,11,
2172.0,5.798167269334554,640.6000000000001,237.2359836699753,266848.07310385007,0.7395437262357415,0.7043377479340894,23,11,
2208.0,6.018332484902577,702.3999999999999,255.24288705875497,303295.96061477344,0.45817490494296575,0.6198253270401757,15,12,
2024.0,5.705191462656566,716.9999999999999,259.93070935735335,308689.5886125361,0.5703422053231939,0.6209252705342175,24,10,
2108.0,5.849708113675155,695.0,273.94646779313143,327073.8085754547,0.5361216730038023,0.6104512596662638,19,11,
2108.0,5.702887070985634,626.5999999999999,265.1185993384431,319010.4337786359,0.6007604562737643,0.594168887505045,19,11,
1992.0,5.628272962298154,708.8,259.67157816882946,305141.53254419204,0.6520912547528517,0.640241093430407,22,10,
2108.0,5.748371028841512,649.8000000000001,265.84316117063514,319010.4337786359,0.6007604562737643,0.6000090011656568,19,11,
1976.0,5.625357412199446,706.1999999999999,276.7379988169092,322732.28992175317,0.7281368821292775,0.6530858508500232,21,10,
2156.0,5.794024787958143,623.4,268.25703846598276,315070.7311883008,0.7927756653992395,0.6411228038502459,22,11,
2092.0,5.690116918420074,612.1999999999999,288.8014990889592,351719.60106197925,0.4847908745247148,0.566429169416407,18,11,
2224.0,6.033000744259637,668.0000000000001,281.35839148056965,333594.7539848674,0.4714828897338403,0.6240139690686917,16,12,
2076.0,5.723079447020909,638.4000000000002,295.9397891329981,358807.06969922513,0.5684410646387833,0.5771031763749933,17,11,
2224.0,6.132282408334543,719.6,281.9805467839698,337733.7978877393,0.5437262357414449,0.6039800786634784,16,12,
2024.0,5.613344934367775,643.8000000000001,284.8194354774494,346237.180492119,0.6901140684410646,0.5708523664602827,24,10,
2092.0,5.682537834138589,607.6000000000001,289.41490075689813,350052.8133899815,0.6140684410646388,0.582657824152623,18,11,
1976.0,5.616990847185985,696.6,281.9371856198283,336813.18516363687,0.6806083650190115,0.6092581660312507,21,10,
2092.0,5.844139122417953,701.8000000000002,280.2171783918435,335884.7317839019,0.6102661596958175,0.6023496161877424,18,11,
2208.0,6.104982532564959,693.6,309.6208121291686,384125.03579101426,0.3650190114068441,0.5163711175901645,15,12,
2060.0,5.793161560530811,669.6,317.6029808392064,392752.3468024013,0.47718631178707227,0.5258796415122979,16,11,
2060.0,5.820378719079364,692.0000000000001,309.5192062357457,383819.2299412224,0.5570342205323194,0.5177656429109424,16,11,
2208.0,6.166671712916624,718.8000000000001,316.8693209941444,373248.8679182953,0.5627376425855514,0.636013552652245,15,12,
2076.0,5.696474019391368,615.4000000000001,304.94533419985964,370344.21849850565,0.6140684410646388,0.5731645127267199,17,11,
2076.0,5.886487049328285,715.8000000000001,304.4921879466777,363764.49492388254,0.6501901140684411,0.6092235358344877,17,11,
2208.0,6.057071633300027,652.8,325.2196791158145,398292.78735900664,0.4695817490494297,0.5523527075651025,15,12,
2224.0,6.170583656008959,690.3999999999999,331.3270030607123,408070.67743109545,0.6102661596958175,0.5372632083080965,16,12,
2176.0,6.232556754035802,723.3999999999999,378.9248526228321,485886.29131858225,0.4429657794676806,0.3950516063125073,13,12,
2024.0,5.626684511317245,759.0,176.63605295287047,179733.80294867372,0.6806083650190115,0.794534378582851,24,10,
2056.0,5.72246906575253,791.6,162.41872858583068,161695.51572047384,0.655893536121673,0.8080926304014817,26,10,
2156.0,5.87175622432941,770.4000000000001,162.14377399726942,158794.47284997656,0.6045627376425855,0.8173215051221576,22,11,
2040.0,5.648368431315877,761.6,169.4417948721512,176262.49533764803,0.7908745247148289,0.7791056542507446,25,10,
2024.0,5.775159102657333,842.4,171.33368799775698,163722.1086091247,0.7053231939163498,0.829828220256769,24,10,
2140.0,5.856677462379285,764.0000000000001,176.61234521150402,181398.09403541632,0.5874524714828897,0.7882298135326863,21,11,
2008.0,5.699584393697039,809.4,180.58139108464275,185179.05113883628,0.6482889733840305,0.789328277377079,23,10,
2024.0,5.616248268029062,757.6,172.54658898328668,181023.73123341284,0.7509505703422054,0.7726358217016057,24,10,
2040.0,5.621771233898323,738.2,178.85166903051714,187078.23634848575,0.8041825095057035,0.7749497855491395,25,10,
2024.0,5.778985245916629,808.8000000000001,206.9462393521467,230321.98508145762,0.5551330798479087,0.7169041990556964,24,10,
2092.0,5.896454485412429,793.2,216.33505932693797,238960.40060948773,0.532319391634981,0.7252921571240892,18,11,
2008.0,5.687913628321707,777.0000000000001,206.84256849721766,230799.62816419895,0.6996197718631179,0.7139427726431123,23,10,
2204.0,5.944574238202775,726.8,196.0460492946593,214616.43839085725,0.6863117870722434,0.734705240134547,25,11,
1976.0,5.717900867641562,830.4000000000001,201.21585637946208,221969.43650739107,0.7015209125475285,0.7267012933340139,21,10,
2140.0,5.8751024241010725,735.2000000000002,215.10387507716385,236590.66798364348,0.7756653992395437,0.7298345886897114,21,11,
2008.0,5.645439205202057,748.8000000000002,212.70102193628136,231744.5598379249,0.8041825095057035,0.7394715824939144,23,10,
1944.0,5.656602039740021,828.8000000000001,202.57267290325106,198578.4153033178,0.8136882129277566,0.8168031740117033,19,10,
1944.0,5.724326304125743,840.6000000000001,226.39563597014057,257464.03731475555,0.5057034220532319,0.6902657251034865,19,10,
1944.0,5.6921963304738155,829.2,220.89526982922672,242897.0924385641,0.5513307984790875,0.7301089993932053,19,10,
2140.0,5.894741656248765,732.6000000000001,228.03411118685082,255567.49226462064,0.591254752851711,0.7087510627820277,21,11,
1960.0,5.670078566245057,804.6,217.86132584490036,246440.30271293104,0.6368821292775665,0.6972523088598546,20,10,
2124.0,6.005007904511253,807.0,227.63415777291954,259462.44397866912,0.6387832699619772,0.6871975080875605,20,11,
1992.0,5.6249450797556415,752.8000000000003,213.92111195146725,240724.81201327316,0.6482889733840305,0.703816237002037,22,10,
2156.0,5.987651251139838,778.8,214.70455809955496,241723.21417116412,0.6825095057034221,0.7032184002154441,22,11,
1992.0,5.6791029093466285,774.4000000000003,220.80813031632604,249786.4347558252,0.7281368821292775,0.6971866957988881,22,10,
1992.0,5.6164351861626765,735.8000000000002,226.44490792156782,253282.98973892018,0.7832699619771863,0.7111145842109442,22,10,
2124.0,6.0326903108926455,823.0,226.1951035295317,253196.39995277737,0.7091254752851711,0.7102117345027962,20,11,
2008.0,5.653296625925779,737.2000000000002,228.4340252369592,255468.99805898743,0.8041825095057035,0.711294236041789,23,10,
1960.0,5.7908897378748545,835.8000000000002,250.20800212217324,291302.03583756794,0.4866920152091255,0.6558190207862912,20,10,
2092.0,5.9005440428680895,762.8,248.88616654861514,294731.81035717216,0.4752851711026616,0.6263193798785848,18,11,
1976.0,5.807754362895356,835.4000000000001,243.47879488295723,285529.92304649187,0.5038022813688213,0.643770636762189,21,10,
2124.0,5.977935806685199,780.4000000000001,239.9942343164147,280567.7882936503,0.526615969581749,0.6490416706836298,20,11,
1944.0,5.664733112109834,800.8000000000002,234.84961696977285,264253.28143570636,0.5513307984790875,0.7039204866467103,19,10,
2108.0,5.8541856482935755,739.2,232.1016510024205,260559.73209308903,0.5931558935361216,0.7067423371802437,19,11,
1960.0,5.62758423387126,763.2000000000003,236.90930701628275,275221.6843371815,0.6653992395437263,0.6592827078447789,20,10,
2076.0,5.947548881571867,805.6000000000001,246.81071170680235,289462.3202316384,0.629277566539924,0.6436223817335366,17,11,
1944.0,5.685674973732819,800.0,246.66503618346312,277202.414084203,0.6844106463878327,0.7054511137750554,19,10,
2108.0,6.044997782305721,840.6000000000001,231.0688334928089,257471.64454827807,0.6311787072243346,0.7155586902495448,19,11,
1976.0,5.739667372819115,799.0000000000002,244.0650381028545,279701.4716662339,0.720532319391635,0.679676533963132,21,10,
2124.0,6.109365037822801,837.4000000000002,252.12600989479304,294622.47355407575,0.714828897338403,0.6497657697101406,20,11,
1976.0,5.754782507785895,812.0000000000001,239.0155990953807,268815.9421768815,0.7357414448669202,0.7044928172805788,21,10,
2124.0,5.991721141964774,791.6000000000001,236.04532067347117,263848.67559453024,0.7965779467680608,0.71188546882689,20,11,
1976.0,5.75960632984733,813.8000000000001,239.75292949969537,268740.49712339113,0.8269961977186312,0.7085759538955966,21,10,
2140.0,5.928104220213263,740.6000000000001,237.5828198321758,265377.1137716721,0.8269961977186312,0.7127259220144094,21,11,
2224.0,6.211033584765718,769.4000000000001,273.6036655867672,329013.60746959667,0.4695817490494297,0.5955263595285275,16,12,
2176.0,6.047758222774431,741.0,264.12082517935073,316041.23951692606,0.41064638783269963,0.6059496380064121,13,12,
1928.0,5.731590814150768,825.4000000000001,261.4167682433039,314665.0413221171,0.5817490494296578,0.5934169716684923,18,10,
2156.0,6.046112386051093,749.6000000000001,274.6551150628754,333305.5070184029,0.5076045627376425,0.574956558317761,22,11,
1960.0,5.758524842883101,805.8000000000001,263.1840673565107,311992.5944723931,0.5209125475285171,0.624338338520302,20,10,
2076.0,6.050323908422365,842.6000000000001,263.8703758301636,314280.1360986414,0.5076045627376425,0.6152814794819319,17,11,
1944.0,5.743855928637798,818.2,259.06821846348174,309860.8508509733,0.6159695817490495,0.6068401701157099,19,10,
2108.0,6.060115307619648,808.0,271.6206518079348,322248.98642258655,0.6425855513307985,0.6228390008870552,19,11,
1976.0,5.766705150550079,793.6000000000001,263.686909189342,307861.6263015956,0.7015209125475285,0.6512199282092814,21,10,
2092.0,6.0343429155050545,810.8000000000001,271.2643735556583,315810.9991302923,0.714828897338403,0.655848086088057,18,11,
2224.0,6.21210886834436,762.8000000000001,280.76926474913284,342995.090036629,0.3897338403041825,0.5587566454763951,16,12,
2176.0,6.189167980839037,785.4000000000001,294.1023579213336,350036.33666596544,0.37072243346007605,0.6166894509168618,13,12,
2076.0,5.987731767458051,781.4,292.14690968293473,355330.3248914188,0.43155893536121676,0.5695952887785485,17,11,
1944.0,5.626211746552321,727.2,288.1873786865203,341994.5130738218,0.49809885931558934,0.6223336911849812,19,10,
2124.0,6.096987843747106,803.4000000000001,279.6156058109776,335242.2071217394,0.49049429657794674,0.6018593686572723,20,11,
1944.0,5.812817497009791,833.5999999999999,279.94200342714953,337964.8889312729,0.5817490494296578,0.5868687884287502,19,10,
2076.0,6.008546867662141,805.0,279.495652390286,341428.5483210139,0.5684410646387833,0.5588354761243347,17,11,
1928.0,5.658134399177331,768.9999999999999,279.17869396727605,334041.1492858844,0.5456273764258555,0.6060604227179658,18,10,
2124.0,6.048751008163074,778.3999999999999,279.2430302937775,334831.2040151389,0.5855513307984791,0.6016359988442883,20,11,
1960.0,5.75668424299406,780.2,287.8159118148762,346274.250041038,0.6178707224334601,0.5944647014762353,20,10,
2092.0,6.0270745679538855,798.4000000000002,279.84122274374374,336743.640645178,0.6083650190114068,0.5940539255784552,18,11,
1944.0,5.654798046686191,743.4000000000002,287.0237725569365,343093.561111843,0.629277566539924,0.6080522948966606,19,10,
2124.0,5.962623625955202,731.0,281.3400272524365,337089.33016394655,0.6520912547528517,0.6032236881769947,20,11,
2224.0,6.2061744850281615,739.2,301.24777912481295,369548.65666859463,0.3973384030418251,0.5480047938987079,16,12,
1944.0,5.769440016790388,780.6000000000001,310.1254488317436,379091.9333234314,0.4923954372623574,0.557189092850278,19,10,
2208.0,6.166737188643141,730.6000000000001,305.1037612262916,378648.7467820102,0.4600760456273764,0.5153618537290602,15,12,
1928.0,5.7905303984802705,813.0,304.81898960062256,371626.05442433315,0.5513307984790875,0.5637854002979659,18,10,
2092.0,6.016560489730958,774.8,297.91081759848396,364359.2168792798,0.5038022813688213,0.5558023554059872,18,11,
2060.0,5.973563176205056,778.6000000000001,303.4942306838597,362164.8718680291,0.5988593155893536,0.6114879858242127,16,11,
1976.0,5.909746936823534,820.4000000000002,312.1268887691786,386322.5365360328,0.6444866920152091,0.5233168162487409,21,10,
2076.0,5.9874223171204335,754.8,318.5841388053482,388972.28094530717,0.6273764258555133,0.5601698771915911,17,11,
2224.0,6.346068638545062,808.2,305.8321038747027,366669.76431556843,0.6368821292775665,0.6018847210519691,16,12,
2144.0,6.257659732739705,819.8000000000002,327.72901942108456,408549.9346485281,0.30798479087452474,0.5016123934028888,11,12,
1928.0,5.870425333639452,831.4000000000001,328.4437254943519,410550.68821168813,0.4923954372623574,0.4929321063805384,18,10,
2192.0,6.340259114051358,815.8,327.1762939910139,408130.96916125563,0.46387832699619774,0.49951511984648816,14,12,
2176.0,6.337365537524285,829.6,327.85427273777395,408559.98317866353,0.467680608365019,0.5027384280830702,13,12,
2076.0,5.93873881627921,724.8000000000001,322.97661736286443,398646.89412955585,0.5836501901140685,0.5312396069033697,17,11,
1928.0,5.755972235409389,769.2000000000002,330.4413958253381,397613.00084437034,0.6387832699619772,0.5941617125897026,18,10,
2076.0,5.980121815924587,737.8000000000001,331.7440751763326,408082.1658334063,0.6026615969581749,0.5406275062720098,17,11,
2044.0,5.964143691927609,744.8000000000001,348.33958195392233,438095.83278852364,0.42585551330798477,0.4722204753408704,15,11,
1964.0,6.0016843064342416,841.8000000000001,351.08594518441055,437877.2869631573,0.4429657794676806,0.5000912345365848,10,11,
2160.0,6.328884761901451,817.9999999999998,350.99338476016334,444915.4768455097,0.5,0.4432568853208039,12,12,
2192.0,6.252804837295393,739.0000000000001,357.9753444173771,446392.00038311485,0.532319391634981,0.5006438111492539,14,12,
2208.0,6.283559557348872,754.3999999999999,342.7523271655069,425847.17473392264,0.6045627376425855,0.5119968904176235,15,12,
2112.0,6.399608966070202,842.1999999999999,411.9943161529268,518578.7734210519,0.33269961977186313,0.46932018368653494,9,12,
1992.0,5.808274618752574,908.0,155.15244946385403,145165.1968894406,0.5836501901140685,0.8394806794926604,22,10,
1976.0,5.787605024770781,889.0,179.280243029431,177715.90549540866,0.6406844106463878,0.810585648363937,21,10,
2156.0,6.04478221674955,867.0,156.55544601026344,150032.2177977654,0.6216730038022814,0.8284353035194773,22,11,
2040.0,5.827640935511738,850.8000000000001,174.539132079174,174367.88825381422,0.7889733840304183,0.8060345071014977,25,10,
2008.0,5.795747143395911,859.2,181.36299742624962,186154.27760356962,0.7281368821292775,0.7886865553720354,23,10,
1928.0,5.659552871906461,857.8000000000001,191.12481062279838,180291.81216151273,0.7832699619771863,0.8358438523712383,18,10,
1976.0,5.792173723503481,875.0,195.6833785628309,210739.32626607383,0.5855513307984791,0.7505198861623915,21,10,
2140.0,6.0629577785760045,848.4,200.7157915309781,214924.68879523937,0.5817490494296578,0.7556685469610733,21,11,
1992.0,5.832230280596903,882.6,193.15312759397094,208882.2293110207,0.6844106463878327,0.7466576246983038,22,10,
2156.0,6.076495376338357,855.6,184.6365679539762,191000.3857492882,0.6996197718631179,0.7831854848702217,22,11,
1992.0,5.827142945996928,886.5999999999999,186.47718959438444,187757.60836250967,0.6711026615969582,0.8012710162965575,22,10,
1944.0,5.777786594096999,875.4000000000002,219.7157484950214,238886.45912203644,0.7813688212927756,0.741524271139828,19,10,
1944.0,5.819181257089493,888.2000000000002,228.68934122907314,257464.03731475555,0.5057034220532319,0.7032367873358708,19,10,
2092.0,6.214471813456225,949.1999999999999,227.6121738779742,252503.36321410458,0.5399239543726235,0.7205556432772992,18,11,
1992.0,5.832739639689601,860.8000000000001,215.2210504767301,243479.37445141503,0.6958174904942965,0.6971167870111222,22,10,
1992.0,5.990292882386171,937.2000000000003,221.6940561351256,246819.97466227933,0.6863117870722434,0.7165139772579293,22,10,
2124.0,6.083236187689673,854.4000000000001,221.3822347247677,242988.313878981,0.6178707224334601,0.7320138405697989,20,11,
1944.0,5.7319180396496385,846.0000000000002,224.9888888557099,256678.46667015302,0.7186311787072244,0.6859681376466078,19,10,
1976.0,5.830062504445662,862.2,228.4128773384178,251102.4609048159,0.7737642585551331,0.7303637244337887,21,10,
2108.0,6.089561985933488,865.2000000000002,229.90960460101428,256245.34030334122,0.747148288973384,0.7152649206156333,19,11,
1928.0,5.770664106161195,855.2000000000002,252.16931984078823,294162.6422988892,0.4372623574144487,0.6526274378042742,18,10,
2092.0,6.090518265501692,858.0,253.61260765389008,297312.8649103609,0.49619771863117873,0.6443524133705019,18,11,
1960.0,5.840909603665008,880.8000000000001,231.5184515277936,259645.12147248734,0.4505703422053232,0.7079519987132586,20,10,
1928.0,5.800873060652793,889.4000000000001,233.85922990336888,268724.88431586913,0.5399239543726235,0.6758343398812573,18,10,
2092.0,6.137868119276343,884.2000000000002,252.31863073935628,295664.18350432615,0.5171102661596958,0.6451122764896209,18,11,
1928.0,5.802321837488447,889.8000000000003,234.22128651892262,262895.66327750374,0.5931558935361216,0.7069434165953725,18,10,
2108.0,6.089651507699713,862.0000000000002,233.15669305004917,262756.5432091406,0.5456273764258555,0.7019910905235545,19,11,
1960.0,5.822523959911542,870.5999999999998,232.04760291347128,264327.86352247524,0.6977186311787072,0.6880446278121883,20,10,
2092.0,6.240280886064982,958.2000000000002,232.1877460701799,263513.26761899434,0.6863117870722434,0.6929687114040579,18,11,
1928.0,5.775789136116604,879.4000000000001,230.66508559733356,255588.5664877013,0.6787072243346007,0.7218650630100691,18,10,
2108.0,6.0607187001916225,848.8000000000001,231.1380363007934,257927.46815694732,0.6425855513307985,0.7138598532536606,19,11,
1944.0,5.921905048103792,935.2,235.7220553025941,271382.5467605676,0.747148288973384,0.6730504500764933,19,10,
2108.0,6.142635025165538,861.4000000000001,261.62602323707347,300786.3511548229,0.7167300380228137,0.6750862878718915,19,11,
1976.0,5.824179758267893,844.4000000000001,243.11855284891124,273025.108091242,0.7699619771863118,0.7063075234128565,21,10,
2060.0,6.057627408332783,864.8,261.5120167830439,314446.39139993244,0.4619771863117871,0.5957097968882372,16,11,
1944.0,5.819197381038576,855.4000000000002,261.497822426291,307784.2425116238,0.49429657794676807,0.6374035420694935,19,10,
2108.0,6.182739306682626,884.4000000000003,259.7208753150608,309235.72172270773,0.47338403041825095,0.6159308857538099,19,11,
2044.0,6.204952152824312,946.5999999999999,273.2048323855882,328273.6934125627,0.532319391634981,0.5972279958767059,15,11,
1944.0,5.881540245447904,882.8000000000002,266.8901691055972,312274.01972286985,0.5152091254752852,0.6476290832071767,19,10,
2060.0,6.193666497661579,931.8000000000003,266.0685777699904,315095.67854211223,0.5057034220532319,0.6262221354591239,16,11,
1960.0,5.859557558384569,862.2,259.9272757102834,309243.4114069005,0.6159695817490495,0.6174356642737661,20,10,
2092.0,6.088920328462493,848.2000000000002,262.5720927712708,305458.50400325673,0.623574144486692,0.6570717711363939,18,11,
