FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1244.0,5.869465069194615,146.0,53.888407021875324,65501.02601229785,0.36585365853658536,0.5711357928044264,6,7,
1228.0,5.799174221728789,139.20000000000002,59.39685854528186,70507.99666320778,0.4105691056910569,0.6217598770019082,5,7,
1228.0,5.891926466819671,160.0,61.413910837638944,75525.27750816362,0.34146341463414637,0.541370124916378,5,7,
1244.0,5.963296601453713,161.79999999999998,61.17096395761364,71173.39777053962,0.36585365853658536,0.6568182326164108,6,7,
1244.0,5.860719856856801,138.0,59.73708478677305,70507.99666320778,0.4105691056910569,0.6323876506923082,6,7,
1276.0,6.03820928665841,147.00000000000003,62.399484517968936,76199.29770579634,0.5813008130081301,0.5597333877502914,8,7,
1260.0,5.944026457771132,140.40000000000003,61.83050861169833,72198.77535973713,0.5894308943089431,0.6509916966579286,7,7,
1276.0,6.03594172457041,147.80000000000004,61.04166424432088,70625.37402246294,0.6178861788617886,0.6656129486495683,8,7,
1260.0,6.039099367368432,162.60000000000002,63.018444372634335,70625.37402246294,0.6178861788617886,0.7087861506401567,7,7,
1228.0,5.85310225058248,145.0,66.86315364329018,83726.30384416164,0.2764227642276423,0.4870997248709005,5,7,
1244.0,5.911036951844483,146.8,63.31509015374285,77638.56782456236,0.34146341463414637,0.5490805505928892,6,7,
1228.0,5.8883770768352575,152.8,67.74076090147331,85882.14877904028,0.43089430894308944,0.44259394526945783,5,7,
1260.0,5.940262666281359,137.2,64.10461590521413,79398.550566888,0.5934959349593496,0.5212704614850728,7,7,
1260.0,5.96844675825451,139.00000000000003,69.23790253060963,82758.87070048298,0.5609756097560976,0.6081649813589041,7,7,
1228.0,5.9097715070821755,155.8,70.00379074221523,87978.24330116787,0.2764227642276423,0.47473430964167745,5,7,
1244.0,5.9077312094825025,139.20000000000002,70.10187753269562,88255.21813323468,0.3943089430894309,0.4686074550971935,6,7,
1244.0,5.9660932730408165,153.60000000000005,70.05894516804076,84732.37622189254,0.46747967479674796,0.5827990305451907,6,7,
1260.0,5.971972780165346,137.60000000000002,71.5053039206749,89284.15295793538,0.532520325203252,0.4964334378345523,7,7,
1244.0,5.920332024996726,139.2,73.2016781491946,89054.44129129895,0.5121951219512195,0.5690192448223863,6,7,
1260.0,6.0109808792699315,147.20000000000002,71.50129630040308,85689.7677626745,0.5203252032520326,0.6027363909237518,7,7,
1260.0,5.977192993710513,136.6,73.78947645278608,89663.88806318736,0.6016260162601627,0.5718500707641198,7,7,
1228.0,5.970400714444912,163.80000000000004,76.91857575344831,99002.96785393757,0.3699186991869919,0.37756876949900003,5,7,
1228.0,5.864610983283747,139.0,75.6943018878016,96465.67206608056,0.3821138211382114,0.4217208123251764,5,7,
1244.0,6.0248074050530445,163.80000000000004,74.30262164304884,90109.26189107924,0.3699186991869919,0.5765232250239418,6,7,
1228.0,5.8740322811633625,140.60000000000002,76.411941166187,98209.0618736471,0.45528455284552843,0.384377994126761,5,7,
1260.0,6.067913494817117,161.4,71.30671972501078,90462.60674694498,0.4146341463414634,0.4400283523073765,7,7,
1228.0,5.930405802614017,158.00000000000003,72.8798274430483,90530.54196043429,0.4878048780487805,0.5125944658396582,5,7,
1260.0,6.039071659471977,152.20000000000002,73.41162823010639,91889.0541540809,0.540650406504065,0.4884460872005377,7,7,
1260.0,6.008483525460596,140.0,78.08694726330677,95438.99311336556,0.5813008130081301,0.5575383171089197,7,7,
1228.0,5.970110943420647,163.20000000000005,77.44729208147913,92202.20680673605,0.5447154471544715,0.6161464053712625,5,7,
1228.0,5.9176423875879625,147.60000000000002,80.14002734663885,100293.71520450247,0.44715447154471544,0.4890150458177422,5,7,
1260.0,6.034894134444831,144.20000000000002,80.38395707342826,99818.77456971732,0.4146341463414634,0.5136034889737078,7,7,
1228.0,5.9332002774104335,145.39999999999998,86.16726824296687,108806.68878276536,0.45528455284552843,0.457750445938913,5,7,
1244.0,5.969237270168752,170.00000000000003,54.43236846151307,65501.02601229785,0.36585365853658536,0.5940381514849814,6,7,
1260.0,6.123899269195236,184.2,62.27922022202811,75981.90525210985,0.43089430894308944,0.562055016431164,7,7,
1260.0,6.0739597980948385,171.0,63.19411033133017,73605.26410826373,0.5772357723577236,0.6551128186548094,7,7,
1244.0,6.018133809771879,173.0,63.46091720388216,71548.99853604539,0.516260162601626,0.7014395975261258,6,7,
1276.0,6.178986758760155,184.4,59.63074265499804,68633.4613308882,0.6544715447154471,0.6734429016374865,8,7,
1228.0,5.965800108058108,170.60000000000002,68.98682658229461,83665.76559827341,0.2804878048780488,0.5764351505132027,5,7,
1244.0,6.101254422689141,188.60000000000002,68.30858798152886,82545.77184742095,0.36585365853658536,0.5847135469402468,6,7,
1260.0,6.143396044152797,183.99999999999997,67.27542686158823,83854.23383828765,0.45121951219512196,0.5020605154571481,7,7,
1244.0,6.038846226963804,175.40000000000003,66.15617183309561,79398.550566888,0.5934959349593496,0.5997033401814574,6,7,
1228.0,5.959418999497236,168.40000000000003,69.61707387632,88674.95242775389,0.23577235772357724,0.4238611164107777,5,7,
1228.0,6.013473309593646,179.80000000000007,71.51443416003696,87597.34545782954,0.4065040650406504,0.5519249542301223,5,7,
1260.0,6.144672956839009,181.60000000000002,69.98954738239637,83807.71754675735,0.47560975609756095,0.6044788110326226,7,7,
1228.0,6.035487251909329,181.79999999999998,74.92986396969484,88972.73281303699,0.5121951219512195,0.6212004930608342,5,7,
1244.0,6.058058307539,171.0,75.28234365459423,96028.68385642473,0.34552845528455284,0.417885931033124,6,7,
1228.0,6.034386118743873,178.20000000000002,78.2589852109928,97281.35723074984,0.3780487804878049,0.5104399659234445,5,7,
1244.0,6.16777404774634,198.60000000000002,74.67241574559945,95697.30660640668,0.4024390243902439,0.3975613720208921,6,7,
1244.0,6.1286697490883295,185.0,78.65275827572901,97212.88989823993,0.4349593495934959,0.5273626326362644,6,7,
1228.0,6.055413388359321,185.20000000000005,76.43169353639284,90850.08614799105,0.4634146341463415,0.6192082948032049,5,7,
1244.0,6.1530445914019065,190.80000000000004,78.84896948486914,101126.63100096889,0.5447154471544715,0.39413468300033005,6,7,
1244.0,6.093170813728485,182.2,72.72002017720735,91699.95691529066,0.5447154471544715,0.4627865783883304,6,7,
1244.0,6.184963690677912,199.40000000000006,78.10106790676632,93262.48548985863,0.5121951219512195,0.6101267479103357,6,7,
1244.0,6.176340104619303,195.8,79.57966573634874,99252.83134373621,0.45121951219512196,0.5000779382662274,6,7,
1228.0,6.035682322072385,174.6,82.17785122980689,105720.88589036989,0.27235772357723576,0.37987681208636637,5,7,
1228.0,6.11131385522066,191.0,84.38320838428228,111190.93199153608,0.35365853658536583,0.24301745369091157,5,7,
1228.0,6.133407954277585,199.40000000000003,81.41835675228567,105165.57986329561,0.3861788617886179,0.3602874943017267,5,7,
1228.0,6.1325596141557055,196.6,84.00966508230364,105650.10154286741,0.34959349593495936,0.47242744516350743,5,7,
1244.0,6.1713660708073865,193.40000000000003,80.75605341861704,104562.41881204143,0.42276422764227645,0.34794387781269653,6,7,
1244.0,6.175493191401039,209.0,66.17132508465583,75810.68819849873,0.4634146341463415,0.6800959070555849,6,7,
1228.0,6.105120460116214,201.6,72.25963318858872,88572.36363611462,0.3821138211382114,0.550093315299445,5,7,
1244.0,6.164968834373894,203.20000000000005,69.38233325597788,88102.06115883583,0.47560975609756095,0.4364140993419112,6,7,
1228.0,6.17879253850611,220.20000000000005,71.78296447250308,87495.70814899329,0.524390243902439,0.5643470196134389,5,7,
1244.0,6.185585077859196,201.8,75.85392915336234,97205.83492775154,0.2926829268292683,0.39782217689390414,6,7,
1228.0,6.165651686245381,215.00000000000006,73.75031481636371,95159.37580977258,0.44715447154471544,0.3656027466749535,5,7,
1228.0,6.12531784809063,202.6,76.22819063029495,90169.69526202585,0.4186991869918699,0.6283789107187338,5,7,
1228.0,6.164375375459605,208.60000000000002,79.83634236306276,99375.85216163701,0.44308943089430897,0.5062953707977256,5,7,
1228.0,6.1577598645972955,201.00000000000003,85.80892669093464,111837.04988022387,0.33739837398373984,0.31201317744330176,5,7,
1228.0,6.178791015566422,201.00000000000003,90.98258982934006,118883.54569827054,0.3048780487804878,0.29700581810377596,5,7,
1376.0,6.302822223337629,93.99999999999999,80.49426694105682,103920.0946148085,0.24796747967479674,0.362782477220413,4,8,
1376.0,6.3315052110007475,91.0,90.55028190618407,119005.52184479224,0.2967479674796748,0.260639551778313,4,8,
1376.0,6.347941519393537,100.00000000000001,85.59361377080994,111307.30951434402,0.2601626016260163,0.3246515233867278,4,8,
1376.0,6.460658963336004,118.79999999999998,94.52210498065702,121824.29954017863,0.26422764227642276,0.3711000316496332,4,8,
1376.0,6.4896845747664305,141.80000000000004,78.6624053925421,94973.21406720324,0.4105691056910569,0.5867120038204526,4,8,
1376.0,6.52857099988785,150.40000000000003,79.62846597241108,100521.04983941621,0.36585365853658536,0.45880677470425735,4,8,
1344.0,6.416117480772341,145.60000000000002,88.7649002699956,113876.12929836458,0.12601626016260162,0.392859581101589,2,8,
1344.0,6.350473298893018,136.20000000000002,82.01643152768236,104739.74084723282,0.12601626016260162,0.412976250668029,2,8,
1376.0,6.535676978499026,143.20000000000002,88.57653671076028,113056.86706228991,0.2032520325203252,0.41525495165397536,4,8,
1360.0,6.515909280594249,159.20000000000002,83.71368302618515,102676.79341384301,0.25203252032520324,0.5484413038198642,3,8,
1376.0,6.496202817568775,139.2,82.86589312191857,104878.57916242332,0.3861788617886179,0.4491525160981492,4,8,
1376.0,6.4966545845782315,140.4,81.77702780624477,102683.4184971179,0.42276422764227645,0.47779828013272235,4,8,
1376.0,6.567953592567477,155.20000000000002,84.51658377159916,102667.40123397915,0.483739837398374,0.5725780067557489,4,8,
1344.0,6.434453548262316,148.6,90.27557287252995,115921.34759102648,0.12601626016260162,0.38862194713567877,2,8,
1376.0,6.657064300647571,165.39999999999998,96.23781795930263,126316.66551192218,0.33739837398373984,0.26907994225000414,4,8,
1276.0,6.224454707512643,184.00000000000006,71.2158580481103,89057.71650604652,0.4715447154471545,0.4915102759067828,8,7,
1260.0,6.191287086541244,190.2,72.85662328914597,87859.17074343594,0.4146341463414634,0.5893582856137626,7,7,
1376.0,6.58250120172646,172.20000000000002,71.09529562470917,90336.69146320266,0.2682926829268293,0.4337921921367657,4,8,
1276.0,6.240992306117197,186.20000000000005,73.08410730483044,91696.97045221702,0.4186991869918699,0.48045475026189494,8,7,
1260.0,6.218085241808411,190.80000000000004,78.84896948486914,101126.63100096889,0.5447154471544715,0.39413468300033005,7,7,
1276.0,6.255074084638522,190.00000000000003,72.74822482107642,90771.33825956883,0.6178861788617886,0.49871847134721614,8,7,
1376.0,6.608499281419353,169.0,80.69082322916078,100866.81984181219,0.2804878048780488,0.49279427351091565,4,8,
1360.0,6.633533802736763,186.40000000000003,85.44931547324353,100703.01909212364,0.34146341463414637,0.63512718419686,3,8,
1376.0,6.633329901056158,173.79999999999998,81.99915565981486,99437.92724028007,0.45121951219512196,0.5766451516238976,4,8,
1360.0,6.667797775341301,194.60000000000002,85.67825273396002,107897.55434582727,0.22764227642276422,0.46753988133109187,3,8,
1276.0,6.253609069693426,181.6,80.78783114458297,102672.96107866638,0.4024390243902439,0.4329921771821397,8,7,
1376.0,6.659071089238811,177.40000000000003,84.73148795274739,106403.11249414501,0.44308943089430897,0.47747727888853253,4,8,
1360.0,6.603557035759639,177.60000000000002,86.87503079687124,106403.11249414501,0.44308943089430897,0.5521512960326781,3,8,
1244.0,6.193644596713239,196.8,82.83657079145685,102954.76262601768,0.5853658536585366,0.5109393367645645,6,7,
1376.0,6.710766505057214,186.60000000000002,88.24856024407461,116913.0977353782,0.22764227642276422,0.2040612230199972,4,8,
1376.0,6.664129034689401,175.00000000000006,88.37574253359263,115623.31527962259,0.3983739837398374,0.2893565509726275,4,8,
1344.0,6.671674115246215,192.8,104.43183235056891,139144.72730429663,0.07723577235772358,0.15849201502838747,2,8,
1328.0,6.555300165704405,170.20000000000002,114.40384076328357,154031.3102402931,0.12195121951219512,0.06090962771621596,1,8,
1360.0,6.708853514038747,195.20000000000005,95.17796445353167,127803.00015524043,0.2032520325203252,0.08794784627651082,3,8,
1360.0,6.712136207524806,191.4,99.78550705110233,132721.57857581493,0.2804878048780488,0.17297916129082427,3,8,
1360.0,6.641632243406891,180.2,93.64153187809502,122640.08183701587,0.24390243902439024,0.2829448731264891,3,8,
1344.0,6.635618080385313,193.8,94.56204777478709,123232.70838842759,0.2967479674796748,0.31259695163520307,2,8,
1360.0,6.70177454433228,190.00000000000006,98.63653790574077,126978.20072230036,0.3252032520325203,0.3767513212780784,3,8,
1244.0,6.209788504154084,193.2,90.40797202190474,117915.10829041022,0.46747967479674796,0.30789058822544946,6,7,
1276.0,6.274689544618281,210.8,56.77362797609712,67935.65807813901,0.47560975609756095,0.605902170300502,8,7,
1276.0,6.264919271001598,207.20000000000002,57.97014066639304,68894.24919319645,0.508130081300813,0.6195339276347981,8,7,
1260.0,6.256638397529808,218.40000000000003,60.73304579233261,70099.518074573,0.540650406504065,0.6692585895279207,7,7,
1244.0,6.1903963069859635,213.40000000000003,65.43749151854686,81785.61323284714,0.4065040650406504,0.4933484952363426,6,7,
1244.0,6.193892403364294,211.80000000000007,67.89753122761606,81806.15427177912,0.46747967479674796,0.5913187408995988,6,7,
1260.0,6.33641734871238,229.79999999999998,68.95866778324559,82379.8369948146,0.491869918699187,0.6092798808283653,7,7,
1260.0,6.2665932476884345,216.8,64.78193893135504,79886.33474754765,0.5934959349593496,0.5338157016363695,7,7,
1244.0,6.22629609887078,221.40000000000003,66.26884032221163,79398.550566888,0.5934959349593496,0.6032729345634658,6,7,
1260.0,6.257361916790757,206.99999999999997,72.31103153052607,88201.18258256071,0.3943089430894309,0.5626114778274007,7,7,
1228.0,6.221095999079236,227.20000000000002,75.18961577349197,86358.70161808924,0.3943089430894309,0.6765172584051016,5,7,
1244.0,6.281229871047877,230.00000000000003,71.18254827777781,86845.17262470548,0.45121951219512196,0.5620255521975556,6,7,
1228.0,6.219950228969196,228.0,74.10775632642239,86544.77693005432,0.483739837398374,0.6508006631069432,5,7,
1244.0,6.247026435152794,223.20000000000002,69.56850304758717,87604.88662649179,0.516260162601626,0.46774776358907205,6,7,
1260.0,6.2411109962770945,202.80000000000004,72.5133050841653,88042.95598882824,0.5894308943089431,0.5737473874888751,7,7,
1228.0,6.218887274238419,230.80000000000004,71.04626946265132,83164.24162510723,0.556910569105691,0.6468842452456635,5,7,
1376.0,6.764652640956972,211.40000000000003,76.70454967541487,98797.18326082316,0.24796747967479674,0.3741872783709614,4,8,
1244.0,6.2529992874870945,215.2,79.03782472182522,100356.29910762869,0.25203252032520324,0.43666498001825693,6,7,
1376.0,6.776486449903073,213.40000000000003,77.61566667615604,100881.54155361469,0.32113821138211385,0.32745488998639277,4,8,
1244.0,6.188411766322105,201.60000000000005,76.74929451523747,97256.6493389457,0.3048780487804878,0.44444669247910845,6,7,
1228.0,6.207062774337924,220.80000000000004,78.1374424871295,96465.67206608056,0.3821138211382114,0.5306135577024148,5,7,
1244.0,6.230692336651885,215.00000000000006,73.75031481636371,95159.37580977258,0.44715447154471544,0.3656027466749535,6,7,
1244.0,6.2677567555577385,218.99999999999997,78.86816186720367,97049.59272284225,0.4146341463414634,0.5397025556555256,6,7,
1376.0,6.817052471512253,223.20000000000005,77.79490799201412,93154.74950408915,0.4349593495934959,0.6044645025638422,4,8,
1244.0,6.198059638385098,202.4000000000001,78.3226710427342,97273.19275899074,0.5447154471544715,0.5131665465816211,6,7,
1228.0,6.217955518932076,223.60000000000005,78.01705765729052,93262.48548985863,0.5121951219512195,0.6079457761409901,5,7,
1376.0,6.837280722708621,226.40000000000003,79.5710577863207,98858.4133984573,0.23577235772357724,0.5121007114313418,4,8,
1228.0,6.205359489331201,218.60000000000002,79.91843437547536,92567.24565344612,0.5772357723577236,0.6639276823747972,5,7,
1360.0,6.698914801902496,207.20000000000002,80.73304126801398,105516.65106779366,0.23577235772357724,0.2955375105256681,3,8,
1228.0,6.245083394403173,225.79999999999998,82.49051502318062,106218.8819855773,0.21544715447154472,0.3755787125060814,5,7,
1376.0,6.757309843924793,203.20000000000005,83.09822160549906,108197.80351660242,0.2926829268292683,0.31761945676705033,4,8,
1344.0,6.650619052235132,204.40000000000003,87.65228684984224,112068.40928607235,0.21138211382113822,0.40792336951734776,2,8,
1228.0,6.264360356276585,229.20000000000002,83.83264764403992,109104.33091836183,0.3821138211382114,0.3201917321121672,5,7,
1376.0,6.808305810638767,213.60000000000002,85.24322941713683,111081.70126826168,0.35772357723577236,0.312947196795932,4,8,
1260.0,6.305765309135665,208.60000000000002,82.61826604737352,105784.6267247714,0.3780487804878049,0.4015956198763716,7,7,
1260.0,6.304257120717716,206.39999999999998,84.44725169655814,105198.8171203221,0.3983739837398374,0.5038192420905311,7,7,
1344.0,6.723614255547388,222.00000000000006,88.0091068646575,105402.458781215,0.3902439024390244,0.6041340315110965,2,8,
1228.0,6.208853160802214,218.00000000000003,81.3778775573445,105359.53552441958,0.483739837398374,0.3483394348497103,5,7,
1244.0,6.286954292562987,219.39999999999998,83.19075597049465,104668.22497123113,0.45934959349593496,0.47081553396107967,6,7,
1376.0,6.802146444626997,214.00000000000003,83.32802537824132,105443.78035086828,0.43902439024390244,0.44986084952142186,4,8,
1376.0,6.767577611836418,202.00000000000003,86.82409251175885,105919.37565002932,0.4796747967479675,0.5622375897892137,4,8,
1244.0,6.323835351506497,228.00000000000003,83.66349647059812,104598.37948866714,0.5040650406504065,0.49230772299068143,6,7,
1360.0,6.789969782117087,221.40000000000003,88.93256640080324,117656.29234443078,0.2845528455284553,0.2144176636529732,3,8,
1344.0,6.746600979260335,225.20000000000002,90.46384089804255,108345.8046141577,0.21951219512195122,0.6040674556513721,2,8,
1344.0,6.7712901723640275,229.0,92.7373824015507,123481.15198045918,0.17886178861788618,0.16404009196695854,2,8,
1344.0,6.676109097299449,207.40000000000003,90.9228379356644,116970.29318500988,0.2845528455284553,0.3799140598358266,2,8,
1228.0,6.260303287162106,219.00000000000003,93.03460864187818,118883.54569827054,0.3048780487804878,0.4103415871051477,5,7,
1376.0,6.873238860155116,220.60000000000002,94.21675959815842,120808.04494564689,0.45121951219512196,0.3951958808050567,4,8,
1228.0,6.19208845377327,236.00000000000006,59.25375962822424,70791.56413068264,0.5121951219512195,0.6091235385693886,5,7,
1228.0,6.252211562277996,248.80000000000004,61.244044320387054,73264.12325061677,0.44308943089430897,0.606486717227964,5,7,
1244.0,6.265091751053601,237.20000000000007,60.01257075918574,70791.56413068264,0.5121951219512195,0.6334500611218059,6,7,
1228.0,6.232539163230534,239.20000000000005,66.00463415471125,72156.97934864025,0.5447154471544715,0.73610797611019,5,7,
1228.0,6.274166758066348,252.20000000000002,63.24502248432151,78941.11949782916,0.2764227642276423,0.4976100813262901,5,7,
1244.0,6.374011493936635,256.0,68.0068275084122,82338.99762132493,0.2804878048780488,0.5803331744418068,6,7,
1260.0,6.348884964719903,234.19999999999996,67.62570132109603,80112.85330084771,0.540650406504065,0.6256121435937465,7,7,
1376.0,6.951567150711337,263.0,71.08551907498872,76225.09688491139,0.5203252032520326,0.7544184470537343,4,8,
1228.0,6.239115525434788,234.00000000000003,72.8224192569579,88867.90551947537,0.35772357723577236,0.5614072046171907,5,7,
1228.0,6.342086926644651,259.0,73.15338395458413,85852.36547710942,0.3902439024390244,0.6424744143649794,5,7,
1228.0,6.282137906520052,246.20000000000002,71.20592500393286,83586.30020093783,0.45528455284552843,0.6420722879305757,5,7,
1228.0,6.257773699359839,239.40000000000003,72.0123300425203,88712.0773973202,0.5121951219512195,0.5366452842550503,5,7,
1244.0,6.36553680014869,251.2,70.72205283657763,77849.10912159408,0.532520325203252,0.7289865694404305,6,7,
1260.0,6.368790903136025,237.20000000000005,69.52256217146206,83102.398028066,0.6097560975609756,0.6080846933449253,7,7,
1228.0,6.321289160958089,252.80000000000007,74.23713359568964,95872.90686747893,0.2886178861788618,0.3611713554141557,5,7,
1376.0,6.89464055094111,245.0,75.0815755315131,97450.77200394424,0.32113821138211385,0.3351196967516192,4,8,
1228.0,6.2386731462240945,236.0,70.71359397112727,90393.45735300748,0.34959349593495936,0.408780916079896,5,7,
1228.0,6.274722411014361,243.8,71.7817131095327,91923.57367570122,0.45121951219512196,0.4009155671936143,5,7,
1244.0,6.389528856283259,251.6,76.22409864568188,94545.39541125414,0.4268292682926829,0.5170193229997645,6,7,
1376.0,6.952387855274735,255.60000000000002,78.68741239758472,94973.21406720324,0.4105691056910569,0.5874231736855342,4,8,
1228.0,6.271752118633183,238.60000000000002,76.25102118376282,91079.833350505,0.4796747967479675,0.6095384182746769,5,7,
1360.0,6.925228445928681,255.60000000000002,88.00619769845554,113139.81716308637,0.2601626016260163,0.383172475102419,3,8,
1344.0,6.846270668995269,254.60000000000005,85.58258457283584,106389.73643747477,0.22764227642276422,0.5103068418825414,2,8,
1244.0,6.3355439396692725,233.40000000000003,81.14380915864109,105960.13240292575,0.3861788617886179,0.3007986554042603,6,7,
1376.0,6.892965020038509,236.60000000000002,83.06939492947308,108095.44590266445,0.3089430894308943,0.32099973887454963,4,8,
1228.0,6.387233105989012,255.20000000000005,88.05934407329701,108441.4266174897,0.5609756097560976,0.537635663561543,5,7,
1228.0,6.380663283476652,251.00000000000006,90.6431677352563,111087.8967324837,0.5487804878048781,0.5505194478229055,5,7,
1312.0,6.81690076732317,255.8,109.15758876149982,147782.5817078767,0.0,0.0,0,8,
1328.0,6.809054989945141,253.0,94.02752752650461,125127.81814959517,0.07317073170731707,0.16874268734306927,1,8,
1328.0,6.850592912760342,259.59999999999997,97.6458565390441,131343.577752092,0.12195121951219512,0.07068717948945642,1,8,
1344.0,6.818648235566136,240.8,92.5874659492695,123278.18816814,0.17886178861788618,0.16426580183495879,2,8,
1228.0,6.459976486553673,260.20000000000005,100.95421569220335,133595.26641937977,0.2601626016260163,0.21250298539653137,5,7,
1376.0,6.935673240518572,239.6,90.57561716756875,119106.11374030572,0.23983739837398374,0.2568981730238793,4,8,
1228.0,6.371562649063418,244.8,94.60441166960099,121005.36345557205,0.2926829268292683,0.40618585419723385,5,7,
1360.0,6.92336846002745,249.2,93.94864116675264,116787.86656548276,0.34146341463414637,0.5103568825702532,3,8,
1228.0,6.367105963541094,276.8,61.50806703110911,73540.67574436076,0.2804878048780488,0.6075791112179006,5,7,
1244.0,6.492103385095078,288.40000000000003,64.65743273338896,76363.2570804944,0.3821138211382114,0.6312501511298265,6,7,
1228.0,6.428527006289398,287.00000000000006,66.41764354719199,76176.03377903141,0.43902439024390244,0.6785440391521343,5,7,
1260.0,6.510390275199319,281.0,60.55600769903235,66311.94987688097,0.532520325203252,0.7344008641176341,7,7,
1244.0,6.521194839979512,294.8,65.41393063495997,74435.97969411728,0.6219512195121951,0.6894511309261827,6,7,
1228.0,6.368233004004307,271.40000000000003,67.18531898505952,82271.63373642035,0.33739837398373984,0.5526502434525021,5,7,
1260.0,6.597709675433083,296.40000000000003,66.63658015653829,80047.77631090446,0.5853658536585366,0.5977745736280291,7,7,
1228.0,6.384698711611311,271.80000000000007,70.83588305638266,87213.93586375013,0.33739837398373984,0.5381871984441284,5,7,
1228.0,6.480929465995353,295.2,71.10864863485683,83015.41973872205,0.47560975609756095,0.6513363574657764,5,7,
1228.0,6.422316509959207,276.6,75.28986144996482,92208.64069314336,0.3983739837398374,0.552296024449695,5,7,
1228.0,6.455177983480373,284.00000000000006,75.97378393617174,94717.49769413,0.4065040650406504,0.5013491012004171,5,7,
1244.0,6.494317773615968,275.80000000000007,77.8021723095282,92567.24565344612,0.5772357723577236,0.6173592958354419,6,7,
1244.0,6.492751804984848,272.0,81.21694402627259,100767.78716155307,0.491869918699187,0.5161467921015978,6,7,
1244.0,6.585992114625828,288.40000000000003,87.75406019795356,114146.22444472634,0.24390243902439024,0.3232158225179237,6,7,
1228.0,6.431579791322154,273.00000000000006,81.16862866524968,105554.80024545037,0.33739837398373984,0.32455611930455375,5,7,
1228.0,6.475101729270545,280.4,84.47502540055419,106185.47207818244,0.4105691056910569,0.4740685964089051,5,7,
1228.0,6.56019901803697,297.20000000000005,88.60895843709457,115627.86209040962,0.33739837398373984,0.304902872862393,5,7,
1312.0,6.918736163116478,287.2,102.80909612665337,139187.69937146918,0.0,0.0,0,8,
1228.0,6.472463636797049,274.8,89.4260546520741,116607.17019739164,0.3821138211382114,0.3092482711476734,5,7,
1228.0,6.542533837236474,315.4,66.06332396017268,75961.66041832176,0.4634146341463415,0.6748958166752878,5,7,
1260.0,6.649892242905589,313.80000000000007,62.07349175477475,72912.16632883971,0.540650406504065,0.6409752044645398,7,7,
1244.0,6.5496588183507995,300.20000000000005,67.01606931429657,80925.9970670755,0.47560975609756095,0.5863236773852872,6,7,
1228.0,6.510726335571044,303.59999999999997,70.03867855047682,85786.17354237437,0.483739837398374,0.5520318554399218,5,7,
1228.0,6.8773452080991255,387.8,76.02692119238476,90212.30484787797,0.4634146341463415,0.6225343972268567,5,7,
1228.0,6.690731142344202,336.8,81.11986101667374,101275.44246080329,0.44308943089430897,0.4968713989463453,5,7,
1228.0,6.608462839308423,316.6,81.08185846987217,97184.15500561082,0.42276422764227645,0.6024638043448942,5,7,
1228.0,6.580233432333064,309.6000000000001,81.1374243539338,105286.90593088431,0.25203252032520324,0.3363444201011112,5,7,
1228.0,6.636918452457286,313.8,90.88193930449253,112111.37961614903,0.4065040650406504,0.5328267323896431,5,7,
1360.0,6.977594823145223,251.4,105.08832649372475,139652.83041607373,0.2601626016260163,0.18002636706375771,3,8,
1360.0,6.974072511925485,277.20000000000005,78.42183793366914,101803.74118118073,0.18699186991869918,0.33418909109576594,3,8,
1360.0,6.964444130162355,268.80000000000007,84.45325601993933,107254.3742365544,0.23170731707317074,0.4358529786117876,3,8,
1376.0,7.1310712683809205,296.0,82.24353202170649,107020.57248675598,0.35772357723577236,0.3210105114661814,4,8,
1376.0,7.134906855204849,291.40000000000003,87.7870863803927,111569.35383418384,0.36585365853658536,0.4329539354648455,4,8,
1360.0,7.020913802325746,279.40000000000003,87.74479537213327,107043.85720702755,0.33739837398373984,0.562207650691346,3,8,
1376.0,7.161637930379937,297.20000000000005,88.56293087346434,115672.71791740657,0.2601626016260163,0.29954221769955597,4,8,
1360.0,6.991743524590468,269.20000000000005,90.76890704925516,119373.29033482943,0.18699186991869918,0.25617296780529797,3,8,
1344.0,6.996922130322778,283.20000000000005,94.04284405940314,125512.50106514525,0.23983739837398374,0.14416421882987857,2,8,
1360.0,7.059107094740905,269.4,107.14034530626287,139652.83041607373,0.2601626016260163,0.3114369582161401,3,8,
1360.0,7.033588002413274,278.00000000000006,92.26264859366535,117654.28068828343,0.2682926829268293,0.4191046613872358,3,8,
1360.0,7.000151081724836,271.8,90.23716610430968,115717.76954540616,0.3902439024390244,0.3947073883858415,3,8,
1376.0,7.048482661724254,266.6,91.32673478416632,116237.71886905376,0.4146341463414634,0.42703880492870744,4,8,
1360.0,7.144094118851789,310.2,87.2471532375401,114689.16688727285,0.26422764227642276,0.25921354950645664,3,8,
1360.0,7.245392012205078,338.40000000000003,83.96643500244897,105740.89945440859,0.21544715447154472,0.46757037556992387,3,8,
1360.0,7.12147865427517,306.40000000000003,85.48374895169171,105330.56428340719,0.2682926829268293,0.5360409154727301,3,8,
1376.0,7.2283285041758525,315.6000000000001,86.5688120272595,109428.25928992874,0.3983739837398374,0.4538625263715393,4,8,
1376.0,7.1888233174882545,306.20000000000005,86.25053610211056,105637.21327095908,0.5121951219512195,0.5521765462325511,4,8,
1344.0,7.057205127861975,302.40000000000003,89.67246145404576,115318.04729436219,0.3130081300813008,0.38170145645219594,2,8,
