FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,6.630276298669701,348.6000000000001,90.67648148361621,107786.45515863801,0.5527156549520766,0.6191296673413856,10,9,
1604.0,6.6416990574468775,381.2,93.65180498087287,101579.84260160248,0.5271565495207667,0.7438347401502574,8,9,
1652.0,6.64594120152132,339.8,88.37959607617333,104058.9498877244,0.6134185303514377,0.6367950797253513,11,9,
1636.0,6.641921073790882,349.80000000000007,93.12129609654605,103823.11427619486,0.6485623003194888,0.7148766328816073,10,9,
1588.0,6.436525052188064,333.2,93.43234133486398,118055.83278162382,0.3738019169329074,0.455388865098087,7,9,
1800.0,7.1557904380701505,341.6000000000001,98.16240711595697,122384.01592011121,0.3610223642172524,0.5012542130683715,10,10,
1604.0,6.648613531203177,375.20000000000005,101.8160352665941,126428.38743655678,0.4281150159744409,0.5137037780366548,8,9,
1604.0,6.523663449926388,336.4000000000001,101.50665982695925,121160.89897034399,0.49201277955271566,0.6109703558167227,8,9,
1636.0,6.690972263176044,361.59999999999997,96.67431837410192,115866.32343003788,0.597444089456869,0.6025871703563781,10,9,
1784.0,7.1472666705735675,354.40000000000003,98.69446788952648,115950.15430345658,0.6261980830670927,0.6406359294808659,9,10,
1752.0,6.9798598299524395,327.00000000000006,105.69612677511348,127516.47175468964,0.3993610223642173,0.5883915204316558,7,10,
1588.0,6.568923742165308,363.00000000000006,105.07313129774138,125081.1117777382,0.38977635782747605,0.616304431126502,7,9,
1588.0,6.589564453148032,371.40000000000003,103.13367383533415,128081.42759663712,0.4185303514376997,0.5133057840433671,7,9,
1784.0,7.165493664655903,356.6,102.19951703729788,121450.5741403626,0.4952076677316294,0.6196577855577565,9,10,
1588.0,6.5737338565457515,366.4,103.17869709882035,124528.3161644937,0.5399361022364217,0.5875146911021205,7,9,
1604.0,6.506454280248177,330.0,102.52018971767939,122818.35052945849,0.5239616613418531,0.6035092301561551,8,9,
1752.0,7.073383572952423,347.79999999999995,114.16905833410857,146691.20235516463,0.268370607028754,0.38582330242896384,7,10,
1604.0,6.558452951396088,336.40000000000003,112.3957737869755,144702.87794137877,0.36741214057507987,0.3763566722988491,8,9,
1604.0,6.666114585878715,376.8,105.69386538003755,134793.4604784586,0.30990415335463256,0.4187451695394585,8,9,
1768.0,7.101672506144254,343.0,111.82349442315203,139294.54670803054,0.34824281150159747,0.50399421088312,8,10,
1752.0,7.092448580110229,352.0,115.93640557450212,145348.0579015746,0.41533546325878595,0.4831305367479127,7,10,
1636.0,6.713290010716534,353.59999999999997,111.65977335427506,139240.90635494975,0.46325878594249204,0.5005941241815305,10,9,
1768.0,7.148803192796715,355.40000000000003,114.17539934537172,147395.31905674044,0.5079872204472844,0.3630511615419793,8,10,
1752.0,7.0981285084552015,355.6,114.11422314647798,138392.2007814489,0.5271565495207667,0.576487934329099,7,10,
1736.0,6.969576306782733,330.80000000000007,114.67738402299533,137089.9072925488,0.5431309904153354,0.6078975270881395,6,10,
1736.0,7.140194853368496,380.00000000000006,118.88098910433939,151335.77050187206,0.2779552715654952,0.4262849629223291,6,10,
1720.0,6.976437537035705,341.00000000000006,122.62494909217546,151170.16766045004,0.2779552715654952,0.5346582762772639,5,10,
1752.0,7.139699203879521,364.4,118.32585081429008,152896.35148667023,0.3194888178913738,0.35836157452252254,7,10,
1572.0,6.6131319190362134,379.2000000000001,118.7102906583348,151300.15956373268,0.3450479233226837,0.4213242310538234,6,9,
1572.0,6.448177567828692,329.8000000000001,116.4795787303803,139342.77423697006,0.38338658146964855,0.6064528774876619,6,9,
1620.0,6.5985019490756835,328.0,117.33111006068877,150941.8388607693,0.41533546325878595,0.3799809725441115,9,9,
1604.0,6.65184044737317,357.59999999999997,120.4260600278021,151961.96764888673,0.41533546325878595,0.46027749507251076,8,9,
1572.0,6.550632808170601,359.20000000000005,119.14806895739831,147602.20190954616,0.45686900958466453,0.5207127083390198,6,9,
1556.0,6.5464771662820915,375.6,117.44735304629472,140708.37477315502,0.48881789137380194,0.6033998199695992,5,9,
1768.0,7.152149481854518,352.6,118.02278782046403,141423.78735618063,0.5079872204472844,0.6030169744484378,8,10,
1704.0,6.92107921979794,332.4,129.89779579675493,168802.41623965194,0.26517571884984026,0.32853771677571686,4,10,
1720.0,6.953613020252783,328.2,128.28087533912114,162373.7654549219,0.2939297124600639,0.4487765574295294,5,10,
1704.0,6.935820353327713,343.20000000000005,123.71177059157392,153536.0178294855,0.23003194888178913,0.5152908331602146,4,10,
1752.0,7.134128822800318,357.59999999999997,123.38232153649972,159905.99721623785,0.3354632587859425,0.34298293752922215,7,10,
1556.0,6.450510682123192,339.00000000000006,124.009843504559,158720.8091161329,0.31309904153354634,0.40331254968002295,5,9,
1556.0,6.522828730124873,359.0,126.6453925290852,156371.06997244974,0.4281150159744409,0.5302656635950497,5,9,
1704.0,6.963622880701804,337.6,138.0139616596647,181724.93665402342,0.11501597444089456,0.248089703272004,4,10,
1620.0,6.677390989270242,400.6,69.4233796415855,77650.64485703885,0.5303514376996805,0.7111258775354158,9,9,
1652.0,6.8601453184493595,413.2,82.02548467464948,93760.66793198392,0.5782747603833865,0.6832886329179457,11,9,
1620.0,6.725666159655265,407.6,77.53350797209812,85573.5921904475,0.536741214057508,0.7261586599810153,9,9,
1572.0,6.701784440605772,430.0,95.6585299096066,113561.64658829098,0.33865814696485624,0.6216144182381221,6,9,
1588.0,6.59502224647581,383.8,92.44196314692837,112615.18085948056,0.4249201277955272,0.5656924948009088,7,9,
1636.0,6.807192531430655,403.6000000000001,91.05126233779471,107812.24117740702,0.4185303514376997,0.6265091729134288,10,9,
1620.0,6.836358601706297,427.80000000000007,91.98024233407084,110409.84974970232,0.5782747603833865,0.599357028117922,9,9,
1620.0,6.802204075485496,416.20000000000005,92.88987562696018,108068.82064091419,0.5175718849840255,0.6569671208942571,9,9,
1604.0,6.668757774009674,394.8,88.52118326502821,98112.59938286316,0.5111821086261981,0.7215642754546624,8,9,
1636.0,6.792780767501559,401.19999999999993,88.94038022798797,105400.61123064408,0.6261980830670927,0.6249476736029718,10,9,
1588.0,6.643806185292394,390.19999999999993,101.31133599651957,128309.0906531981,0.36741214057507987,0.4466198764882309,7,9,
1604.0,6.663733536521421,384.40000000000003,97.34859693120458,118640.55719145737,0.38338658146964855,0.5646981874729254,8,9,
1604.0,6.813223812853337,428.80000000000007,99.73905342309476,122297.45350524309,0.44089456869009586,0.5491900758922453,8,9,
1752.0,7.200163713993615,402.40000000000003,99.25124248000165,117182.71418020138,0.46325878594249204,0.6318304443114865,7,10,
1604.0,6.69300790384555,391.6,99.31147390365715,119596.02714708344,0.5111821086261981,0.5924014957037276,8,9,
1636.0,6.87033631850701,415.0,99.41526769269439,118310.73245068552,0.5910543130990416,0.6168855220153616,10,9,
1736.0,7.133516986480552,391.40000000000003,105.39081676841288,128231.40231631862,0.2779552715654952,0.568701196349149,6,10,
1588.0,6.75584791592542,421.59999999999997,104.98039768465637,133239.31349090274,0.3003194888178914,0.43835112670863596,7,9,
1720.0,7.1300943290336125,405.2,106.51952498752088,130358.03815005667,0.3226837060702875,0.554237414886406,5,10,
1588.0,6.680976220047164,392.0,111.14555687476246,132968.8072700074,0.3706070287539936,0.6063442177942995,7,9,
1768.0,7.219094826790471,388.00000000000006,103.5766807854172,128166.01942472356,0.402555910543131,0.5240386637083272,8,10,
1636.0,6.838427921702949,402.2,102.2279394930234,121046.1865319521,0.4728434504792332,0.6265117435708504,10,9,
1588.0,6.704344601940152,407.6,102.85986040726756,124600.52050646358,0.5143769968051118,0.5791583866745509,7,9,
1768.0,7.223891759903134,386.2,106.87812084968085,126335.62284188956,0.5079872204472844,0.6296861779221485,8,10,
1620.0,6.773745737673179,391.0,109.1824158917053,130812.14658479315,0.6006389776357828,0.6033104523889754,9,9,
1704.0,7.138894250708575,414.20000000000005,116.27390047178395,148870.55056366773,0.2523961661341853,0.40179883572821495,4,10,
1752.0,7.198803693685233,387.5999999999999,113.62555612347809,145603.7599175554,0.3354632587859425,0.39800464700723304,7,10,
1588.0,6.683124565202253,392.40000000000003,111.41798890830512,140446.51428577703,0.33865814696485624,0.4641148609545448,7,9,
1604.0,6.823996728325832,421.2,110.71097596598568,137906.86315060282,0.3035143769968051,0.5040363770670538,8,9,
1588.0,6.670482453518973,392.4,107.46100795143877,135157.95248222584,0.43130990415335463,0.47202331475128495,7,9,
1720.0,7.164110353141047,409.0,113.36654053314783,140021.8362083239,0.4440894568690096,0.5293262699504849,5,10,
1572.0,6.714384138836157,417.6,112.00223545571698,134585.92741138805,0.5079872204472844,0.5971035937435611,6,9,
1704.0,7.055049791099342,387.8,116.4305846140938,148990.21151529966,0.24281150159744408,0.40419453303018155,4,10,
1588.0,6.6877146857014695,384.20000000000005,121.05469662455997,153104.4099040014,0.38338658146964855,0.45180692554044,7,9,
1720.0,7.216053469911675,421.6,117.02473608235461,144985.37027878864,0.3354632587859425,0.5204374096819036,5,10,
1704.0,7.112806755551696,401.40000000000003,120.90851448768069,143858.6943942172,0.3738019169329074,0.6172981970599175,4,10,
1736.0,7.221501539861497,401.0,123.32998197664843,150200.18524290886,0.4536741214057508,0.566402867887844,6,10,
1736.0,7.1614947940045015,381.6000000000001,123.94787052340894,146784.34325324334,0.5047923322683706,0.6262573918967707,6,10,
1572.0,6.703054267173521,405.2,120.85598562531217,157058.7447699433,0.24600638977635783,0.32832150975908475,6,9,
1620.0,6.865884542819111,449.00000000000006,80.02186190238183,93204.29420864748,0.46006389776357826,0.6551314460111872,9,9,
1620.0,6.867502664955846,439.40000000000003,90.12833413117953,107042.32708619186,0.44089456869009586,0.6207936795130521,9,9,
1620.0,7.023115222311383,482.20000000000005,96.03506458346288,111222.42738952916,0.5079872204472844,0.6640977417040841,9,9,
1588.0,6.910134966322517,475.40000000000003,99.47224445894815,104801.02003623071,0.549520766773163,0.7692976649847495,7,9,
1604.0,6.893502927070915,460.6,93.06641617319656,105400.61123064408,0.6261980830670927,0.6957129739547093,8,9,
1604.0,6.8469684405016356,439.8,99.30112187701178,109542.23483762504,0.6421725239616614,0.7267100259765905,8,9,
1604.0,6.97313648263199,477.00000000000006,101.59171906381279,121745.4419389872,0.38977635782747605,0.6028355457292729,8,9,
1588.0,6.906460312454546,472.20000000000005,101.5220777982727,119057.13149768823,0.49201277955271566,0.6437531430138435,7,9,
1620.0,6.979117277268386,466.40000000000003,98.06370778500501,116595.65659305232,0.5750798722044729,0.6186638792774589,9,9,
1572.0,6.800225530762544,448.6,107.87059112867632,131067.15748262183,0.3706070287539936,0.5720278139910044,6,9,
1572.0,6.836351706835309,465.20000000000005,102.57808423945174,121095.08281113513,0.33865814696485624,0.6320634466071595,6,9,
1604.0,6.884285189843998,444.6,106.18126442117111,127418.48621427387,0.48242811501597443,0.5999839393972205,8,9,
1604.0,6.969763542052734,472.4,105.1359886625055,125752.77391792549,0.402555910543131,0.6067760540449718,8,9,
1604.0,6.9610593071157565,472.8000000000001,102.0115631272318,121787.50839370368,0.5111821086261981,0.6105750888369567,8,9,
1588.0,6.8849015382263055,452.99999999999994,113.97418146483378,141941.17227877953,0.28753993610223644,0.5047074845410155,7,9,
1556.0,6.890776557424166,486.0,114.81306247376426,143001.90904294516,0.329073482428115,0.5043578919353817,5,9,
1588.0,6.888745045019774,456.00000000000006,112.17719909118934,134979.72818240803,0.40894568690095845,0.5941725509479332,7,9,
1588.0,6.902128435122356,459.4000000000001,112.9662001932976,134733.27142334665,0.536741214057508,0.6125443974978889,7,9,
1688.0,7.198796091182234,446.8,118.42317654003942,148990.21151529966,0.24281150159744408,0.47096776887405384,3,10,
1620.0,6.986682657967602,446.8,120.0316719438595,148461.25507846288,0.4952076677316294,0.525328410400586,9,9,
1556.0,6.822017458527547,461.2,118.09146451912217,139605.13866829086,0.41214057507987223,0.6294919571522868,5,9,
1588.0,7.028250228529727,489.59999999999997,122.24232152980443,152470.56431751873,0.5239616613418531,0.4999052198106905,7,9,
1620.0,7.032837681226776,497.20000000000005,84.07819422398084,92174.921022422,0.645367412140575,0.7332337657835065,9,9,
1604.0,7.070904451145862,509.8,99.39309320865455,114632.84341773672,0.3961661341853035,0.6704202326590133,8,9,
1604.0,7.061164430514596,512.0,94.14446675106832,110409.84974970232,0.5782747603833865,0.6436816798367869,8,9,
1604.0,7.2151256503153105,547.6,106.73432854869208,132411.54439594576,0.33865814696485624,0.5165136899591389,8,9,
1588.0,7.073496291362312,521.4000000000001,104.60433919640356,122870.80660777848,0.3769968051118211,0.640954458673978,7,9,
1572.0,7.197623382976056,573.2,107.65611887150587,128414.27278630478,0.476038338658147,0.6123228062521114,6,9,
1572.0,6.9955178061514856,512.8000000000001,104.79707332541463,124600.52050646358,0.5143769968051118,0.6186788681900663,6,9,
1572.0,7.017911031438697,510.8,113.80615284031198,136472.3862333304,0.3546325878594249,0.6014647602881252,6,9,
1572.0,7.145017500245619,549.2,115.19047757687892,138783.59566756303,0.476038338658147,0.5913715043522728,6,9,
1556.0,7.174864169944084,563.5999999999999,126.13248519249824,150999.30350597634,0.45686900958466453,0.6049682758720994,5,9,
1784.0,7.245674287516109,380.8,103.09605199254219,119439.46242849343,0.5718849840255591,0.6635879722909271,9,10,
1768.0,7.319620715855004,435.80000000000007,87.24128406261636,99805.983592434,0.43769968051118213,0.6821241915802332,8,10,
1784.0,7.2283895488786385,382.40000000000003,96.08592879901404,114983.53179644424,0.5111821086261981,0.6057851497470584,9,10,
1768.0,7.251281924856236,402.40000000000003,99.25124248000165,117182.71418020138,0.46325878594249204,0.6318304443114865,8,10,
1736.0,7.267318022451517,431.40000000000003,107.27054102732467,133044.01674315514,0.29073482428115016,0.5172470078398195,6,10,
1752.0,7.246687881955364,409.40000000000003,106.81330705202917,130358.03815005667,0.3226837060702875,0.5612196334573414,7,10,
1768.0,7.270700695528598,405.80000000000007,101.92931770045122,121450.5741403626,0.4952076677316294,0.6144906563305154,8,10,
1768.0,7.267754636325629,403.0,103.80720116992188,123647.15537481413,0.536741214057508,0.6151438728115753,8,10,
1768.0,7.289396602807955,402.99999999999994,110.58113667888972,137906.86315060282,0.3035143769968051,0.5003406553904463,8,10,
1752.0,7.339582295647366,433.6,111.68925853762568,135841.82240796974,0.4984025559105431,0.5696446398566692,7,10,
1736.0,7.275680987571463,423.0,118.28814910986765,152845.71517274412,0.19488817891373802,0.3584249499215026,6,10,
1720.0,7.25885323896465,431.20000000000005,120.82106379593498,150956.97650818492,0.3258785942492013,0.4943932813764039,5,10,
1736.0,7.267113701427864,420.80000000000007,117.80658854692152,141314.7351792511,0.46645367412140576,0.6007930854569374,6,10,
1768.0,7.346544336553566,441.4000000000001,90.06837734126636,107042.32708619186,0.44089456869009586,0.6195135533709899,8,10,
1768.0,7.385443628327005,442.4000000000001,101.24385566635213,123791.60324915074,0.5559105431309904,0.5565131440167941,8,10,
1768.0,7.433418112373218,453.2,105.45986917281736,129143.79221411051,0.38977635782747605,0.5525872396741877,8,10,
1768.0,7.492798482619227,473.80000000000007,103.44592505981785,122193.27130966584,0.4728434504792332,0.6309647546377286,8,10,
1704.0,7.323310333474424,471.80000000000007,116.3961343774948,140686.24837790694,0.2939297124600639,0.5842259837543563,4,10,
1736.0,7.345700679765451,449.20000000000005,114.00431276658614,139947.92500695522,0.3546325878594249,0.5461916417866084,6,10,
1736.0,7.436118712172735,476.2000000000001,115.3051569100659,138054.96704638624,0.3769968051118211,0.6047051372120326,6,10,
1768.0,7.431366546235232,447.6,110.41772897162755,140759.0799426429,0.41214057507987223,0.42049333952326046,8,10,
1736.0,7.418057930161733,469.6000000000001,116.2521321406225,140836.3419932105,0.45686900958466453,0.5789456080348155,6,10,
1736.0,7.4845872130094975,485.4000000000001,121.27579767197291,150648.96500255394,0.3194888178913738,0.5125649732086038,6,10,
1720.0,7.314216187452511,447.6000000000001,121.7496666726361,156158.27416135714,0.31629392971246006,0.3938453733496885,5,10,
1720.0,7.435087994792276,480.6,126.58254236998239,158765.33013505008,0.3354632587859425,0.4816307317900981,5,10,
1752.0,7.40743962790316,443.6000000000001,122.928603533689,156459.94338368502,0.40894568690095845,0.42702871288660177,7,10,
1736.0,7.716291729082847,570.3999999999999,108.79931120293173,134078.37614494178,0.34824281150159747,0.5356471855201701,6,10,
1720.0,7.493044134285122,503.20000000000005,122.12281403124283,152719.3460575248,0.3258785942492013,0.4914921113659912,5,10,
1720.0,7.533432987404175,515.0,122.96452505750658,152903.20209092434,0.38338658146964855,0.509444220708857,5,10,
1720.0,7.842740104970084,603.8,130.97765285563656,163769.72299242957,0.41214057507987223,0.49195058010143394,5,10,
1704.0,7.703144304898041,572.2,134.88416743308662,174603.29492152578,0.26198083067092653,0.3492477982840225,4,10,
1848.0,6.691594888219187,160.0,86.4692000126056,103613.43676806359,0.6198083067092651,0.6030263596165525,13,10,
1996.0,7.160498090295684,154.4,90.83590226254907,110077.788510036,0.43130990415335463,0.5782595212240168,12,11,
1816.0,6.607801755701759,159.39999999999998,92.84194953465081,113607.71521101298,0.5399361022364217,0.554503880790117,11,10,
1816.0,6.573003993787238,148.2,93.1502500554056,111498.39455800765,0.5335463258785943,0.605269501753285,11,10,
1848.0,6.6891938251145655,156.8,88.91766726085903,107238.08361033782,0.6485623003194888,0.5891392683573089,13,10,
1996.0,7.160036541456075,153.20000000000002,91.89143747575173,111640.37521817902,0.6261980830670927,0.5722727906097735,12,11,
1980.0,7.093363933803164,141.39999999999998,98.82291128039029,122336.4549347478,0.3961661341853035,0.522784700879037,11,11,
1816.0,6.601266774164864,148.60000000000002,101.59650031360223,126462.90985660972,0.43769968051118213,0.506265454558082,11,10,
1980.0,7.124288543915114,153.00000000000003,96.90231424543092,119593.00533580116,0.4057507987220447,0.5315359934348022,11,11,
1832.0,6.621872716123971,145.2,95.4461601468034,117367.43570997531,0.5654952076677316,0.5415972270880652,12,10,
1996.0,7.159309440865036,146.4,98.4638549907561,121370.01011889573,0.5878594249201278,0.5349956892355061,12,11,
1980.0,7.12171436731724,145.79999999999998,103.2965969702959,129027.93690591736,0.4504792332268371,0.4952337246752204,11,11,
1832.0,6.672610097169607,153.39999999999998,103.12696041408736,128909.45898295856,0.5527156549520766,0.49288143513738464,12,10,
1996.0,7.155950356566123,137.6,106.21246160519658,132840.84458363755,0.5718849840255591,0.49104753870848855,12,11,
1848.0,6.684336768455178,141.60000000000002,102.59740852647057,127489.2146054114,0.5591054313099042,0.51155121179094,13,10,
1980.0,7.156245900937391,156.6,103.30496699340326,128709.14630534351,0.5718849840255591,0.5033656817622585,11,11,
1948.0,7.0129616077686325,136.60000000000005,110.45698323158214,140703.06104681836,0.3929712460063898,0.42362179842603587,9,11,
1832.0,6.6563436689687965,144.00000000000003,107.43556838723318,134921.22822604314,0.4504792332268371,0.4772972017971385,12,10,
1980.0,7.154666443579745,148.8,110.61059684046013,139991.92790847478,0.43769968051118213,0.44919379364766726,11,11,
1832.0,6.669992573680224,146.99999999999997,108.70767556191014,137171.0036503897,0.5463258785942492,0.4603812391986994,12,10,
1980.0,7.086737660394199,122.6,115.54888770338444,147097.15274224567,0.5015974440894568,0.42619710712416264,11,11,
1848.0,6.680757382695584,133.20000000000002,109.87706078371805,138265.8213114675,0.610223642172524,0.47026285259231565,13,10,
1980.0,7.095090304355997,116.20000000000002,124.56326526342717,160077.2081516442,0.45686900958466453,0.38492403055548957,11,11,
1916.0,7.05411996973347,158.2,133.73955052657615,168178.78647922722,0.3546325878594249,0.4726639473067517,7,11,
1848.0,6.6967023711352445,176.8,71.26784216533159,81109.74440350095,0.6006389776357828,0.6892446432550619,13,10,
1832.0,6.718473644059447,194.00000000000003,76.88225059060684,90181.02549283486,0.49201277955271566,0.6433811185391097,12,10,
1996.0,7.16571634555943,167.20000000000002,79.66921616010173,93546.91861631956,0.5686900958466453,0.6415941601000863,12,11,
1832.0,6.642430914408146,166.8,80.28087620974942,94452.40414776064,0.6006389776357828,0.6381249779269734,12,10,
1832.0,6.688201398870044,187.8,73.60703784632368,81109.74440350095,0.6006389776357828,0.7278755487345107,12,10,
1816.0,6.685242128957802,192.6,83.88078636379215,100978.30735110739,0.44089456869009586,0.5931636798626946,11,10,
1848.0,6.692001470252582,164.8,81.79646018905802,96696.03501058758,0.4536741214057508,0.6295289662601972,13,10,
1816.0,6.699266353478328,191.40000000000003,89.47036863871654,109306.07392090534,0.4185303514376997,0.5586012164301477,11,10,
1980.0,7.1999856510533276,182.40000000000003,91.19550877969141,110690.81624100896,0.4952076677316294,0.5745035924968042,11,11,
1980.0,7.206609618994611,181.6,94.06881074531331,111871.2605075047,0.4440894568690096,0.6182226236866427,11,11,
1816.0,6.750418070587809,203.79999999999998,93.08085609398431,110381.67420785854,0.5846645367412141,0.6236776866953054,11,10,
1816.0,6.70070482888646,186.0,95.32061144146192,117740.92950964623,0.48562300319488816,0.5291314717628148,11,10,
1932.0,7.171793402599013,211.00000000000003,101.77133501349059,122336.62565213173,0.402555910543131,0.5963234365724541,8,11,
1948.0,7.198322761844571,204.00000000000003,101.07502445735058,119554.53777402913,0.40894568690095845,0.6284758938580243,9,11,
1816.0,6.719264295485792,186.0,101.12972448705305,118957.9279628343,0.6389776357827476,0.6384752068849959,11,10,
1948.0,7.183153952879708,197.6,102.72718725134871,129026.08281266413,0.3738019169329074,0.476821372844365,9,11,
1932.0,7.18451277087673,210.60000000000002,106.1524972844165,130487.83954561496,0.3865814696485623,0.5425262282740513,8,11,
1932.0,7.154740934217192,200.8,106.63391240998078,131937.75201855594,0.4249201277955272,0.5242867436136237,8,11,
1980.0,7.221859828710424,177.6,102.84212638636302,124659.52265255182,0.5303514376996805,0.5776578349602296,11,11,
1916.0,7.08641108336478,186.20000000000002,115.84666909317649,146010.98321141864,0.3706070287539936,0.46456051777497337,7,11,
1932.0,7.131229781410639,188.20000000000002,111.87492158152976,139331.61982363331,0.3961661341853035,0.5045994349777325,8,11,
1948.0,7.181003155418145,183.60000000000002,116.05398764587923,148657.9358826117,0.4281150159744409,0.39973840383982767,9,11,
1816.0,6.743326030956302,184.79999999999998,109.86104768932232,139626.95313119757,0.4984025559105431,0.43285017830831674,11,10,
1916.0,7.098031690887935,186.4,119.2839192479236,150664.49111323015,0.3706070287539936,0.45676582636339935,7,11,
1948.0,7.22276560879472,195.80000000000004,116.92563555274747,149838.0130488333,0.4281150159744409,0.3978426836158949,9,11,
1916.0,7.075179570607107,181.4,117.13120560002419,144200.32413013445,0.4185303514376997,0.5384331633137537,7,11,
1900.0,7.1486811063610505,217.4,120.13718629100885,155880.06880356648,0.25559105431309903,0.33683941953253477,6,11,
1916.0,7.199766484591342,217.4,120.12690967708973,155040.9677707122,0.36741214057507987,0.3642524149065193,7,11,
1916.0,7.072936547232902,176.0,121.82913928389802,154110.3274696263,0.3706070287539936,0.45116048740747566,7,11,
1900.0,7.107156606131322,200.39999999999998,124.14001771910382,154483.77866721546,0.3450479233226837,0.5070738211518903,6,11,
1832.0,6.915418083684821,259.0,73.52586019334883,81109.74440350095,0.6006389776357828,0.726696500985929,12,10,
1816.0,6.810101473921938,234.60000000000002,80.96176133756681,96662.18688381753,0.48881789137380194,0.6104669941676033,11,10,
1832.0,6.859491454891645,223.00000000000003,92.02082538108448,111921.95397326247,0.4696485623003195,0.5696053822153422,12,10,
1832.0,6.874350678877473,230.80000000000004,88.871762488649,103807.99642790025,0.4504792332268371,0.6504583027148664,12,10,
1816.0,6.807370129907825,225.60000000000002,89.10685066114911,104955.7071117526,0.5271565495207667,0.6361092829648521,11,10,
1816.0,6.84940413674763,227.79999999999998,100.06349480200797,124650.81397038908,0.4504792332268371,0.5038616550332965,11,10,
1916.0,7.167725346156466,228.60000000000002,98.8980333469737,120057.79936415261,0.4440894568690096,0.5741519719861883,7,11,
1832.0,6.872748786351398,222.60000000000002,96.57037012798756,115231.18962257475,0.5143769968051118,0.6116251198767542,12,10,
1816.0,6.883575726602199,234.20000000000002,104.35920242648842,130046.79186972274,0.48562300319488816,0.5027824789430791,11,10,
1832.0,6.900868695422545,219.8,108.1719016672567,132398.83757608983,0.5750798722044729,0.5538752360637549,12,10,
1816.0,6.930679296516536,239.2,114.10261980967616,144970.30929414122,0.549520766773163,0.434158839963732,11,10,
1916.0,7.2154864376877486,222.60000000000002,119.84725499626505,151447.27387354276,0.3450479233226837,0.45501918519808626,7,11,
1816.0,6.98037045765981,249.00000000000006,119.85595324752052,153196.83990325185,0.44089456869009586,0.409218341401342,11,10,
1884.0,7.111920196925034,222.4,119.63102163753558,156051.93035756578,0.3226837060702875,0.30705098179282625,5,11,
1884.0,7.177753238657462,226.79999999999998,135.83676369978568,172863.26390563216,0.29073482428115016,0.42763808859275393,5,11,
1816.0,7.070008497861915,318.59999999999997,78.31265983077927,92759.76515821017,0.4440894568690096,0.6258827694268178,11,10,
2064.0,7.525875479383992,153.4,138.19902504718954,174780.47586301377,0.33226837060702874,0.4519639000913265,6,12,
1964.0,7.277325552781304,213.0,100.8028980205483,122588.75465574369,0.38977635782747605,0.569891530344286,10,11,
1964.0,7.233964358736621,201.4,98.83084428456232,122938.76865771812,0.5239616613418531,0.5083152339893527,10,11,
1948.0,7.243477703834443,213.4,105.80852130018043,129358.7262247684,0.41214057507987223,0.5567912299731679,9,11,
1980.0,7.307269603636966,204.40000000000003,102.77538593836994,124659.52265255182,0.5303514376996805,0.5761397153068906,11,11,
1964.0,7.267629874153913,199.4,111.36815061017498,140810.9126592808,0.3514376996805112,0.4529378784355764,10,11,
1948.0,7.23281495441349,202.4,113.47108073142226,140810.91265928076,0.3514376996805112,0.5156229222440151,9,11,
1980.0,7.329350335411058,206.00000000000003,108.08665498366094,135565.3381502721,0.5175718849840255,0.4816719213304635,11,11,
1932.0,7.232605170945183,211.6,120.20541850584252,151025.7864509018,0.31309904153354634,0.4757467370638596,8,11,
2064.0,7.67416706945501,216.60000000000005,121.41429273941837,150664.49111323018,0.3706070287539936,0.5156920607383964,6,12,
2064.0,7.524541318982012,170.6,120.5814328413698,156481.51028713206,0.25559105431309903,0.33597974395587143,6,12,
1932.0,7.309594802187225,268.8,87.10317308460122,103447.8126182789,0.4536741214057508,0.6208239810474533,8,11,
1964.0,7.412414801079704,268.20000000000005,87.88583273794694,102312.82033582014,0.46645367412140576,0.655934550769042,10,11,
1948.0,7.306796222635211,239.39999999999998,99.62721768482109,123788.31179360986,0.3354632587859425,0.5117991083360443,9,11,
1964.0,7.350529957018191,237.20000000000002,99.51587654669395,123026.8327270278,0.43130990415335463,0.5267186179787371,10,11,
1948.0,7.297938399464902,234.6,101.6547190325145,119583.11281589144,0.4217252396166134,0.6383627446995265,9,11,
1948.0,7.300241544437394,231.2,105.77560340890423,130963.06546214173,0.3194888178913738,0.5223477145829851,9,11,
1948.0,7.344567954908017,248.20000000000005,102.64976988620917,121634.23079953813,0.3769968051118211,0.6251480841353557,9,11,
1964.0,7.400099884907041,249.0,103.23126397590408,125868.17252226312,0.4472843450479233,0.5635544756401095,10,11,
1916.0,7.319699977579096,259.6000000000001,115.46609298225708,150873.64509460557,0.22044728434504793,0.2970684737865945,7,11,
1916.0,7.249485099085157,238.99999999999997,114.08883601365407,142921.26318480927,0.3546325878594249,0.4857275915137114,7,11,
1916.0,7.303182347393724,259.6,110.29607473423552,136831.3872196597,0.3354632587859425,0.516486580532224,7,11,
1916.0,7.287217340664335,250.20000000000005,114.69902762793696,143645.13304238318,0.4185303514376997,0.48666940517216495,7,11,
1948.0,7.41737748977199,264.8,108.83915429863269,135173.87706205997,0.4952076677316294,0.5131531067314145,9,11,
1932.0,7.283821837971961,236.40000000000003,111.43623528522346,137632.04927511924,0.5271565495207667,0.5294422295482085,8,11,
1948.0,7.428368762280899,260.40000000000003,116.67942259392126,149018.8521114447,0.3546325878594249,0.41261862602335075,9,11,
