FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3040.0,4.3236838367460475,1280.7999999999995,184.47855788938188,204201.74252505178,0.6439539347408829,0.7229967330782482,26,16,
3204.0,4.430785606875965,1228.8,184.0786023647552,191584.56682426453,0.6871401151631478,0.7787324324549454,26,17,
3172.0,4.4714583510268255,1280.4,206.85960176995238,238141.50227597836,0.5930902111324377,0.6731259193075498,24,17,
3124.0,4.424144995289557,1272.3999999999999,213.55908509171832,240230.62234364374,0.5892514395393474,0.7042617470576258,21,17,
3204.0,4.389898018575411,1163.4,206.8737353555778,240587.30821754644,0.6218809980806143,0.657573645537708,26,17,
3304.0,4.500156943674446,1184.1999999999998,200.96353530877244,223206.6883478324,0.6103646833013435,0.7192195053958582,22,18,
3108.0,4.361457073650546,1218.8,217.83827074386843,261199.19039664196,0.4472168905950096,0.6016646536638833,20,17,
3272.0,4.48023796582469,1182.8,213.60796038932668,249694.14732504854,0.5134357005758158,0.6492186303607927,20,18,
3256.0,4.492674553758534,1210.5999999999997,214.7668850163926,242413.18125314862,0.5518234165067178,0.7000157712366382,19,18,
3352.0,4.5733974399471276,1190.6000000000004,222.88013242490624,259543.6419469418,0.6218809980806143,0.6554597763059615,25,18,
3288.0,4.507015318600091,1174.0,234.30996198129478,272282.52278586035,0.4932821497120921,0.6588138422086971,21,18,
3156.0,4.371493404165496,1168.0000000000002,231.0961271404469,273974.135007695,0.5326295585412668,0.6241984568949986,23,17,
3060.0,4.408497986524454,1305.0000000000002,228.65490195848028,250454.29385706031,0.5719769673704415,0.7341341833192677,17,17,
3092.0,4.3387502563953895,1189.6,239.37776716399594,289502.19080950256,0.4798464491362764,0.5828921750726187,19,17,
3256.0,4.466855975772829,1163.1999999999998,235.2639267552876,278145.4544702634,0.4980806142034549,0.6293490524871405,19,18,
3272.0,4.580118272046334,1256.9999999999995,243.48323947228033,295715.0222851059,0.5,0.5730510082841984,20,18,
3140.0,4.396338768065449,1204.4,236.5849963241978,282498.8221403758,0.5095969289827256,0.6102222313212223,22,17,
3404.0,4.708694724708285,1245.6,256.8599031460334,305484.1916573792,0.45009596928982726,0.6181352210161225,18,19,
3436.0,4.706281270613594,1213.8,254.14508397936524,306157.996042229,0.5220729366602687,0.591662793593232,20,19,
3256.0,4.515587960304949,1195.3999999999999,253.84265463775776,303979.95128411084,0.5124760076775432,0.6043381418074499,19,18,
3044.0,4.288321585352359,1163.3999999999996,261.0310919371584,316581.0881427279,0.3867562380038388,0.5763752228325518,16,17,
3404.0,4.673948955715664,1205.8000000000002,260.45481185572277,318711.2839984357,0.4865642994241843,0.5544951240709406,18,19,
3224.0,4.464352284192201,1161.6000000000001,266.2550801282737,315641.02307006513,0.4904030710172745,0.624291230898278,17,18,
3488.0,4.78609062481405,1221.7999999999997,277.3064310562394,326902.59560938505,0.4884836852207294,0.6346134679700821,13,20,
3208.0,4.567158377550554,1276.3999999999999,274.579029407678,328521.59983220114,0.5067178502879078,0.6061603774547288,16,18,
3320.0,4.673177058335445,1335.3999999999999,214.05049478553394,255025.3165244432,0.5182341650671785,0.6146425287146672,23,18,
3060.0,4.566264500500364,1464.2,233.84760952137998,262325.5111117076,0.5585412667946257,0.7076381589321742,17,17,
3256.0,4.669822422865364,1377.3999999999996,232.55496462570903,278965.05680182215,0.5047984644913628,0.6007624474046747,19,18,
3060.0,4.457047496140006,1325.6,258.64349097788585,311996.26166856656,0.5009596928982726,0.5886954452281553,17,17,
3436.0,4.820852395393741,1357.7999999999995,229.52819600027908,276481.85616578645,0.43761996161228406,0.5918308391882773,20,19,
3276.0,4.9153457098516204,1545.8,299.9902296653884,364185.82114253624,0.373320537428023,0.574080041768816,10,19,
3528.0,3.924454047254723,409.39999999999986,151.88111723942183,168126.49083452794,0.6353166986564299,0.7229491524046835,36,18,
3544.0,3.932948554856502,387.59999999999997,166.53239416047452,192311.3823690493,0.6765834932821497,0.6685094274263818,37,18,
3644.0,4.135025250347096,494.9999999999998,169.69631086167385,192796.44974502482,0.5930902111324377,0.6915590175863721,33,19,
3824.0,4.221178943831965,400.6,173.8684594729067,200129.30698064214,0.5892514395393474,0.6733610993675636,34,20,
3544.0,3.932943019975828,383.2,170.9266268148129,198816.48940126612,0.6487523992322457,0.6572964579796534,37,18,
3840.0,4.216805637070126,379.6000000000001,174.3114738270717,203827.32834277814,0.6343570057581573,0.6486591851914598,35,20,
3628.0,4.093244247970358,463.1999999999999,173.96050638511255,196283.99852476074,0.6094049904030711,0.7004649696040122,32,19,
3612.0,4.071266828539452,445.6,184.66003533810795,212863.01671922783,0.5921305182341651,0.6711934368562098,31,19,
3660.0,4.083607111858321,407.8000000000002,187.31861055636972,223358.2187259777,0.6257197696737045,0.6130273765061588,34,19,
3824.0,4.196486911407713,366.2000000000001,182.5393616868364,216303.74887367547,0.6353166986564299,0.6251061872055812,34,20,
3644.0,4.15303632909774,517.1999999999997,166.26385491984553,189909.15934255815,0.5758157389635317,0.6843220475559163,33,19,
3660.0,4.157999507093863,506.19999999999976,166.43548639180574,190841.46660045095,0.6103646833013435,0.6788988441446553,34,19,
3644.0,4.196513925022321,564.2,164.56750987325856,184936.63507553982,0.6055662188099808,0.705480846134432,33,19,
3580.0,4.143621784016355,563.9999999999998,173.65389894504168,195658.24737731818,0.6132437619961613,0.7022554078357923,29,19,
3776.0,4.274028009596145,499.9999999999999,177.5371859991835,200155.0493770572,0.6055662188099808,0.701497248436109,31,20,
3644.0,4.262892324293282,602.9999999999999,194.93380191359975,234395.6561454836,0.564299424184261,0.595672903119159,33,19,
3660.0,4.237017287282843,565.3999999999999,189.5720133487221,226140.92092612843,0.5921305182341651,0.6121832579052572,34,19,
3712.0,4.259415006393346,531.3999999999999,194.91043666186653,220027.70804910426,0.5623800383877159,0.699860512912181,27,20,
3580.0,4.112125827936933,518.3999999999999,186.43511271028467,208085.82308055362,0.5998080614203455,0.7136225590025349,29,19,
3628.0,4.206682483813571,567.1999999999999,188.1631481337415,217223.71335320044,0.663147792706334,0.6689725290220494,32,19,
3548.0,4.127208090418992,550.5999999999999,201.95083021659022,240241.31583338423,0.5547024952015355,0.6176443994141932,27,19,
3632.0,4.251456519371507,589.6,208.41769318511018,237002.18732168793,0.5758157389635317,0.6903603257332046,22,20,
3596.0,4.231314748392275,612.0,201.02996782475014,233209.9502988331,0.6449136276391555,0.6615084080768608,30,19,
3664.0,4.259811973921974,557.5999999999998,217.12407682669775,257038.33544826842,0.4894433781190019,0.6269049105629771,24,20,
3532.0,4.221402790732606,653.9999999999999,212.7017079433758,254636.30929071814,0.5690978886756238,0.6049617983837271,26,19,
3580.0,4.16665273694734,547.7999999999998,213.85215189912756,253079.54115349936,0.6017274472168906,0.627532252868337,29,19,
3632.0,4.265566239336408,586.0,226.7200213885371,267113.3855013561,0.5681381957773513,0.6356544021259319,22,20,
3616.0,4.249780011903907,565.4,246.8707724038708,302555.26102088485,0.48080614203454897,0.5504992229697698,21,20,
3568.0,4.213435195412035,571.6,250.79947361934,298446.700330233,0.4846449136276392,0.6170244578910001,18,20,
3532.0,4.218936266414582,685.1999999999996,178.93158960399535,202140.08339446073,0.5633397312859885,0.6989173940047734,26,19,
3532.0,4.248030034895174,722.7999999999996,171.6472963607718,191086.50685081427,0.553742802303263,0.7166013601678047,26,19,
3532.0,4.256118362551989,706.1999999999996,196.67533377917235,234768.20608778985,0.5412667946257198,0.6108712027710568,26,19,
3564.0,4.267810729750597,688.5999999999998,194.45878040012207,221934.8318999734,0.6295585412667947,0.6854327956257514,28,19,
3564.0,4.26891730201764,676.4000000000001,207.81182870238138,238933.29798731397,0.6257197696737045,0.6749883730632538,28,19,
3548.0,4.271283651121541,700.3999999999997,202.2775644686457,228190.9335403183,0.6324376199616123,0.7007071515833276,27,19,
3532.0,4.259028493329152,681.1999999999998,224.70769004897704,261887.07016901678,0.6113243761996161,0.6541275433529813,26,19,
3988.0,4.356611168932136,365.19999999999993,186.38883802728557,221706.34226159946,0.5854126679462572,0.6178408088270896,34,21,
3824.0,4.290285998912901,451.6,194.87801086724326,234079.80890280602,0.6228406909788867,0.5979486671709809,34,20,
3988.0,4.3565601946202435,363.99999999999994,187.53572279429434,223404.16045874145,0.6170825335892515,0.6149142492061073,34,21,
3908.0,4.40793013664093,487.4,197.6632023798497,234050.5474343489,0.5921305182341651,0.626501734188701,29,21,
3940.0,4.3445408434167225,379.40000000000003,207.61155884022534,253840.19877469563,0.5911708253358925,0.5565931657832704,31,21,
3760.0,4.277359847764059,480.3999999999999,216.60896137014984,256073.4662198606,0.6151631477927063,0.6294696595852978,30,20,
3744.0,4.2989575917269764,557.7999999999998,177.71381057950927,196565.59403370135,0.5777351247600768,0.7238218990111385,29,20,
3744.0,4.300461203388976,558.9999999999999,178.08057393131267,205871.48633872665,0.6142034548944337,0.6668591935046417,29,20,
3744.0,4.323053720351454,576.5999999999999,184.02197660621502,201515.7753379613,0.6036468330134357,0.7343895955849545,29,20,
3712.0,4.346876145499328,622.3999999999996,195.04494361029992,232071.2983409712,0.525911708253359,0.617264491610489,27,20,
3680.0,4.340549389166055,653.5999999999998,189.25246351103044,211503.97701182534,0.5239923224568138,0.7121088463571679,25,20,
3660.0,4.278779210185038,612.1999999999999,186.28793701280966,218036.88353896837,0.6007677543186181,0.6470788745831035,34,19,
3924.0,4.504305961188289,572.8000000000001,196.68681155819732,224806.86304213738,0.6122840690978887,0.6834088117283835,30,21,
3712.0,4.358914737958349,642.1999999999999,187.7891569525994,206350.14157524754,0.6305182341650671,0.7308360783547496,27,20,
3808.0,4.378158757274693,556.5999999999999,197.44142508023035,237790.59212492197,0.564299424184261,0.5922048412954347,33,20,
3892.0,4.4204246231376,516.4,197.6824573093793,229086.12102799764,0.5796545105566219,0.6631426427673504,28,21,
3792.0,4.327328162728804,519.1999999999999,197.8759455634141,237002.53751616823,0.6122840690978887,0.6039580261818077,32,20,
3696.0,4.324412353895637,607.5999999999999,202.43767275925325,241158.2461557656,0.4952015355086372,0.6148982183736794,26,20,
3940.0,4.501369105715353,548.9999999999999,201.4266081553982,243887.8239470379,0.5268714011516314,0.5802258768982117,31,21,
3940.0,4.5906820981426195,641.3999999999997,202.09074626461037,242171.71965102755,0.5460652591170825,0.602919080007729,31,21,
3908.0,4.499191845211854,570.6,209.55790271075162,247080.91484940916,0.6074856046065259,0.6342962768037462,29,21,
3728.0,4.366663105831701,595.8000000000001,226.26295627663154,274330.25277787686,0.5902111324376199,0.5770891072316143,28,20,
3844.0,4.458505976219555,573.7999999999998,227.96322722077574,271985.0247497254,0.5403071017274472,0.6118368825085211,25,21,
3812.0,4.483885765074851,631.4,228.80896720799578,280431.85310903826,0.4884836852207294,0.5503833371248492,23,21,
3664.0,4.295489252183571,577.8000000000001,234.09980077528044,277571.77836023935,0.4894433781190019,0.6239490604965703,24,20,
3760.0,4.410102155014722,607.3999999999997,227.92644552534048,277767.55565728305,0.5911708253358925,0.5647927695049684,30,20,
3648.0,4.344391460748778,638.1999999999997,240.65590210022657,288602.3610232555,0.5239923224568138,0.6013472439848103,23,20,
3912.0,4.590123922377264,621.1999999999999,249.70912711710972,310671.9080019148,0.39923224568138194,0.5078099592714921,19,22,
3716.0,4.412595016535497,627.0,254.92400722998812,307708.8677598123,0.4779270633397313,0.5872512853639067,17,21,
3748.0,4.4621456802278985,646.1999999999999,255.35579879746962,307582.4198436846,0.5038387715930902,0.591905528015493,19,21,
3864.0,4.596053260628805,657.9999999999999,267.0874975752147,331315.1569057732,0.3963531669865643,0.5167471390986508,16,22,
3996.0,4.718384475216794,642.8,277.7566231758992,344400.777651547,0.3781190019193858,0.5180351800519609,14,23,
3960.0,4.553137080810299,514.2000000000002,270.1688382043324,339985.8137772513,0.43761996161228406,0.47011855311735146,22,22,
4008.0,4.656288568815905,585.8000000000001,258.05268870617255,319649.6996663694,0.4846449136276392,0.520982530891972,25,22,
3600.0,4.281736448967806,600.4000000000001,261.16937982445364,315258.8400745298,0.510556621880998,0.5871702461030252,20,20,
3664.0,4.363840524154859,705.1999999999998,177.921826169363,188558.09966493055,0.6122840690978887,0.764511389254297,24,20,
3532.0,4.31722326704415,773.1999999999997,193.34664426000398,224964.78652730596,0.5633397312859885,0.6567978151023032,26,19,
3648.0,4.4506570283742555,792.3999999999999,197.18462356597414,227324.46529227291,0.5182341650671785,0.6710365820714796,23,20,
3580.0,4.337254909471131,744.3999999999996,195.019615668919,221886.99246520802,0.6410748560460653,0.6896337691897046,29,19,
3728.0,4.403878329070944,667.3999999999997,193.44121889192328,221287.93718227645,0.6372360844529751,0.6822073164808332,28,20,
3580.0,4.377999583110872,778.7999999999996,203.07556560152878,239049.8801042602,0.5489443378119002,0.6371893154027477,29,19,
3632.0,4.39533097087428,749.8000000000001,198.13487165099957,223928.20006127475,0.5547024952015355,0.6983825803591571,22,20,
3632.0,4.36308095450645,715.2,199.13035459572023,223928.20006127475,0.5547024952015355,0.7046554405361536,22,20,
3596.0,4.346819529365505,734.2000000000002,199.18594959885613,228159.76882737756,0.6468330134357005,0.6803571385446978,30,19,
3992.0,4.727474608117851,729.7999999999998,204.22854165880096,236360.07949106742,0.6074856046065259,0.6651778498160872,24,22,
3548.0,4.372479805551592,802.4,205.72395738475865,231481.33101162978,0.6238003838771593,0.7039188722943316,27,19,
3928.0,4.731611251627793,780.1999999999999,222.13892419616099,270247.2498797083,0.3838771593090211,0.5690077011559335,20,22,
3764.0,4.598301351610219,805.3999999999997,222.0300083778489,271077.2233846872,0.42226487523992323,0.5602458601071889,20,21,
3664.0,4.508559980195452,810.0000000000002,223.9194993636609,268154.9174667339,0.47888675623800386,0.6042737120310129,24,20,
3992.0,4.709972085477235,700.3999999999996,215.39091306727926,262011.88594234898,0.5057581573896354,0.5692470614501335,24,22,
3532.0,4.325667042911048,770.3999999999999,204.94505871331202,241044.64847247853,0.5969289827255279,0.6386960518848228,26,19,
3712.0,4.485950796361922,753.2,209.16072980912256,247695.69731253566,0.5623800383877159,0.6262675021930287,27,20,
3580.0,4.309444201495069,701.7999999999996,208.6408579578619,245865.06668548795,0.6151631477927063,0.6352772520267672,29,19,
3696.0,4.494889323360639,779.9999999999998,207.674674941786,242160.85284424186,0.6151631477927063,0.6532860837242818,26,20,
3796.0,4.613079760881161,784.0000000000002,226.82911083816862,267487.30309397954,0.4990403071017274,0.6340096884177049,22,21,
3580.0,4.325524557475307,701.1999999999998,225.99658888927036,273012.9596755556,0.5786948176583493,0.5854315097911311,29,19,
3876.0,4.596036278125006,687.0000000000001,226.06980180625652,271286.208788142,0.5623800383877159,0.5999809518188561,27,21,
3532.0,4.313474242309503,734.6000000000001,228.04016048650206,271420.1021086526,0.5403071017274472,0.6166171821407063,26,19,
3664.0,4.457999578770365,753.3999999999996,227.8355610787208,272302.5733796493,0.5239923224568138,0.6083542548726836,24,20,
3548.0,4.338917897103867,744.5999999999999,228.55244878222987,270566.4982125262,0.6209213051823417,0.6269125148516385,27,19,
3796.0,4.6196943696732164,782.9999999999999,234.72153319949118,292975.32548255014,0.44817658349328215,0.49760136083216044,22,21,
3664.0,4.411212227327325,698.7999999999997,233.68314087507287,290072.06619918166,0.44529750479846447,0.5147428905406636,24,20,
3664.0,4.41503042310603,703.2,233.26170087648333,278843.14268786967,0.4990403071017274,0.6079499378921991,24,20,
3532.0,4.397524077378091,816.1999999999999,234.02008862797075,286057.99112726725,0.5153550863723608,0.557225319570912,26,19,
3828.0,4.530306667791022,666.4,226.17954783824555,276678.49185918603,0.5182341650671785,0.5553395335058636,24,21,
3844.0,4.654210098526718,775.4000000000002,230.28692266483986,275866.30299510923,0.5412667946257198,0.6036263668848622,25,21,
3928.0,4.739249320264876,760.8,249.49779171600065,311821.9840247111,0.44241842610364684,0.49342524646966124,20,22,
3796.0,4.5689652463552815,711.4,253.46178670220294,315984.05182381335,0.44145873320537427,0.5014493749615739,22,21,
3896.0,4.742091754138512,790.2000000000002,255.05960781233006,306883.27011981385,0.4846449136276392,0.5943343956719576,18,22,
3732.0,4.513182548702453,714.5999999999998,256.1362157479561,306618.11103339336,0.491362763915547,0.605068931591563,18,21,
3616.0,4.3856745731038504,698.7999999999997,255.07290517421202,308731.0068598066,0.5374280230326296,0.5810596238844022,21,20,
3632.0,4.48684495885528,789.1999999999998,254.09244712720186,303750.718921368,0.525911708253359,0.6079075964413581,22,20,
3652.0,4.553810016290627,783.1999999999999,309.87003697483283,398470.288792289,0.30518234165067176,0.3819380432244784,13,21,
3912.0,4.793453929465022,824.5999999999998,258.17899450255294,327889.7974670266,0.3877159309021113,0.43577634556659883,19,22,
3684.0,4.569041306827825,805.1999999999999,271.74104171459345,338523.4327750822,0.33397312859884837,0.5037603889697506,15,21,
3796.0,4.601207476234409,716.3999999999997,282.05819023625446,359416.5987448689,0.42706333973128596,0.4222008001105904,22,21,
3944.0,4.67028384891515,666.5999999999998,255.83577056958714,318718.7991367381,0.4088291746641075,0.5036672704599068,21,22,
3980.0,4.801779993076368,761.7999999999998,261.65475278557506,315534.5890004179,0.4107485604606526,0.5893568322147555,13,23,
3880.0,4.656905173453108,701.6000000000001,270.89519073813784,324236.0322478137,0.4856046065259117,0.6053863022153738,17,22,
3944.0,4.788265083696463,789.9999999999998,255.37221721171443,311887.3512247629,0.508637236084453,0.5594196991389524,21,22,
3536.0,4.385807582125041,766.3999999999999,267.61150057429336,314944.9362438181,0.519193857965451,0.6376008320102226,16,20,
3532.0,4.399878641435537,877.6,175.07354437582995,186984.23983970436,0.6161228406909789,0.7579283895763638,26,19,
3648.0,4.574665479459624,928.7999999999998,190.00142959692866,209769.1394277936,0.6305182341650671,0.725825252945078,23,20,
3648.0,4.499425308117242,840.9999999999999,199.40117105816663,236767.43019449693,0.45009596928982726,0.6212345604014257,23,20,
3532.0,4.475557443127775,933.4,198.13085573914066,227781.0475823961,0.5902111324376199,0.6751255175200395,26,19,
3632.0,4.481157675876422,839.1999999999997,198.16629826323174,227324.46529227291,0.5182341650671785,0.6782760654090467,22,20,
3780.0,4.732273026478571,942.6,208.42849359067012,235248.1464616354,0.5115163147792706,0.7000733152039106,21,21,
3532.0,4.533370478130207,991.4,200.3720382116762,230484.62090472592,0.6228406909788867,0.67432226620286,26,19,
3696.0,4.657030556472437,947.5999999999998,209.02583984427918,234644.56961091026,0.6727447216890595,0.706794127626686,26,20,
3764.0,4.6418676718214265,851.3999999999997,221.42611403792685,270302.51297205646,0.42322456813819576,0.5605928614474284,20,21,
3944.0,4.793045015806985,836.5999999999998,213.75290647087863,253499.93054106802,0.4932821497120921,0.623550427583561,21,22,
3532.0,4.432586886298588,874.6,212.15553552312866,248867.33410724485,0.5738963531669866,0.6432844224166036,26,19,
3780.0,4.729234963438034,933.4,214.46283190243233,254842.7593621921,0.5076775431861804,0.6197930082366538,21,21,
3632.0,4.631884360310591,974.9999999999995,219.42350344363624,245941.72691334868,0.5959692898272553,0.7086315468482214,22,20,
3532.0,4.480328463048149,922.6,213.90225849617175,243321.74718021372,0.6218809980806143,0.6899052690372298,26,19,
3664.0,4.527181986963779,830.1999999999999,223.12363041625724,262087.58482262786,0.6026871401151631,0.6409469647354284,24,20,
3748.0,4.712056435217683,932.2,229.76280549682508,272038.71868513455,0.46449136276391556,0.6266427948689618,19,21,
3632.0,4.519801572759717,848.7999999999996,228.83323881562598,273155.27035313525,0.5153550863723608,0.6108661534471664,22,20,
3632.0,4.6171782139414415,942.6,236.4996989269816,291252.973658478,0.42034548944337813,0.5375089992893672,22,20,
3616.0,4.494457866228378,836.7999999999997,230.42509660996956,276206.70141233655,0.45489443378119004,0.6023066642480127,21,20,
3844.0,4.79143980969066,910.1999999999997,238.48028169766795,290615.697254599,0.5335892514395394,0.5649072863667446,25,21,
3780.0,4.7224629715127024,905.5999999999999,235.20641631623658,282123.02580369136,0.5316698656429942,0.6009311471846404,21,21,
3616.0,4.5341154894631295,856.7999999999997,251.7483400205821,313136.1722028029,0.4798464491362764,0.5085258937173679,21,20,
3664.0,4.63434032926115,911.6,253.38262309011802,310059.4509868991,0.5335892514395394,0.5544768359281168,24,20,
3716.0,4.712673872662612,939.4000000000001,255.20617531444148,299110.79084233975,0.4760076775431862,0.6447532426646609,17,21,
3784.0,4.763418544399274,885.9999999999999,293.48212326404325,374546.0793473599,0.2543186180422265,0.4157884466139911,11,22,
3584.0,4.579656924915996,924.4000000000001,263.60251576246696,336571.90408306796,0.34069097888675626,0.41378534818521545,19,20,
3716.0,4.643566763212647,856.5999999999999,265.9965672675781,331015.6912598855,0.3867562380038388,0.5070633626691341,17,21,
3748.0,4.720548987318961,915.1999999999999,255.61204478635753,324111.2173057982,0.40978886756238003,0.44205791163086977,19,21,
3780.0,4.739286996482214,903.0,255.3370503344667,315974.14748758415,0.4750479846449136,0.5238596026198346,21,21,
3600.0,4.563515672819829,896.5999999999999,258.583331078262,316690.12529918924,0.5095969289827256,0.5523027444779985,20,20,
3780.0,4.746969211935262,904.6000000000001,261.74191883654356,311431.46798827074,0.572936660268714,0.6172533773562413,21,21,
3632.0,4.672910314683347,1042.1999999999998,194.97254790004683,217073.6571004251,0.5988483685220729,0.7164944888906286,22,20,
3616.0,4.701826313878341,1075.8,207.50301906123036,232954.82739512436,0.527831094049904,0.7066914060468176,21,20,
3616.0,4.665888698823862,1031.3999999999999,214.4560241744637,239493.74419227304,0.6410748560460653,0.7129750229574727,21,20,
3600.0,4.7317381982681725,1107.0000000000002,223.4712025954353,258117.20825791112,0.4990403071017274,0.6681998368588071,20,20,
3632.0,4.650187348843338,999.7999999999998,213.69521749475828,254794.8053965566,0.5249520153550864,0.6131429696608559,22,20,
3600.0,4.651254877629542,1022.3999999999999,224.2075824899825,253711.23852712932,0.6209213051823417,0.6967852748711332,20,20,
3584.0,4.623358990534672,1001.4,232.1400681371276,273509.4508041065,0.47696737044145876,0.6355867809690868,19,20,
3616.0,4.719730508337235,1073.9999999999998,227.959189687399,269260.5222586017,0.5383877159309021,0.6310417972720829,21,20,
3616.0,4.661995031082532,994.9999999999998,246.7988223879988,304886.2542804468,0.42034548944337813,0.5287769066601496,21,20,
3600.0,4.66128526023915,1021.8000000000002,235.25924116919427,282022.1408341467,0.4952015355086372,0.602152227598185,20,20,
3664.0,4.743103609228456,1036.4,241.9139608160504,296662.08251220704,0.5268714011516314,0.5488940681650127,24,20,
3568.0,4.641844168966924,1024.3999999999999,244.40162406353406,291901.6310546408,0.5095969289827256,0.6097437550491801,18,20,
3632.0,4.718423624198721,1031.6,252.99741641506714,310710.7714502652,0.5422264875239923,0.5449953393011872,22,20,
3568.0,4.706604968308419,1080.9999999999998,255.28237697737205,304802.0302443595,0.4942418426103647,0.6103726356480565,18,20,
3568.0,4.742838779660513,1112.4,261.6380084062539,306521.1112294411,0.5547024952015355,0.6454641573960644,18,20,
3568.0,4.7448768302870725,1086.1999999999998,289.96165715912974,367540.15051453066,0.3829174664107486,0.4433849873243246,18,20,
3520.0,4.660012772464465,1065.3999999999999,270.33330890797197,331477.3592453118,0.39539347408829173,0.5491771504652537,15,20,
3568.0,4.754061048617791,1126.4,259.33161265973763,323288.40386499604,0.43282149712092133,0.5015802734111128,18,20,
3568.0,4.708105439714208,1077.2,260.6458681822048,310305.6209763273,0.4942418426103647,0.6161296148667249,18,20,
3584.0,4.672974689740891,1028.8,256.43962671000884,312004.7998370215,0.5038387715930902,0.5687875121052223,19,20,
3568.0,4.767542104404025,1171.5999999999997,228.17887278899397,266876.4894033656,0.4971209213051823,0.6482797645752343,18,20,
3552.0,4.77665659831366,1186.4,238.8761754428344,281333.3255442316,0.4596928982725528,0.6363003565937185,17,20,
3552.0,4.78456971239745,1165.6,267.9216403181432,335715.94546929264,0.42226487523992323,0.4848755751753445,17,20,
3992.0,4.828412979673225,823.5999999999999,215.6063248195006,260357.07475937108,0.536468330134357,0.5863299866055809,24,22,
3992.0,4.8400586025407835,822.9999999999998,228.34106384749614,272192.5395352263,0.5566218809980806,0.6136165868450071,24,22,
4012.0,4.864971164352814,809.3999999999997,247.89995325563297,298086.2906846439,0.4126679462571977,0.595657271981939,15,23,
3976.0,4.814992749960659,806.6000000000003,234.6224454590062,284331.7885356613,0.5067178502879078,0.5781861792457368,23,22,
3960.0,4.813710788253391,820.4,235.48664136003364,282114.37189906545,0.5441458733205374,0.6034849327181869,22,22,
3996.0,4.824836155039443,732.8000000000001,298.67927355109873,378721.18156682886,0.3618042226487524,0.442042136194388,14,23,
4012.0,4.887124154171154,819.5999999999999,260.7833686463419,322264.8386039765,0.3598848368522073,0.5278688210079039,15,23,
3928.0,4.810010226774096,812.9999999999999,271.030656298608,338960.9512605598,0.4510556621880998,0.4912355717623434,20,22,
3912.0,4.811429475681728,821.5999999999997,279.90951366036086,342508.27691041626,0.4510556621880998,0.5545639936742681,19,22,
3980.0,4.809454908309762,753.6,277.8520144587722,335279.53184741066,0.45777351247600767,0.5879491873039507,13,23,
3992.0,4.842595571466487,832.4000000000001,221.58458546807918,263657.0515617215,0.5412667946257198,0.6172056156788804,24,22,
3896.0,4.916143477340375,991.4,235.22150338867115,272776.6394671756,0.47696737044145876,0.6620699674906696,18,22,
3944.0,4.832442708190656,862.5999999999997,228.80530193466362,270448.34854925436,0.5335892514395394,0.6297655689508067,21,22,
3912.0,4.827013878872847,866.9999999999998,250.74846178550678,308925.856922182,0.45777351247600767,0.5363902806736934,19,22,
3912.0,4.9017854602849305,960.3999999999999,235.2604496168978,281242.1628048935,0.4740882917466411,0.6078796964019804,19,22,
3944.0,4.877907148495065,890.4,248.37924873185798,304731.75504685874,0.5095969289827256,0.5476727380046186,21,22,
3960.0,4.883832434821177,896.4,232.55339708366716,277181.12797603157,0.54510556621881,0.613850461130822,22,22,
3928.0,4.852009929288645,875.1999999999999,252.59434631876772,310103.305115316,0.46257197696737046,0.5459615479042099,20,22,
3864.0,4.85748940839936,938.9999999999999,258.5039635521327,309101.0519337268,0.46065259117082535,0.60740175221504,16,22,
4012.0,5.018185377220924,958.1999999999998,258.74916306420255,301976.1283201647,0.4952015355086372,0.6518775097698151,15,23,
3944.0,4.827437307294532,831.9999999999997,254.18967420090175,308026.793771091,0.5076775431861804,0.5783214540602469,21,22,
3916.0,5.001671954396132,989.6,306.142176480769,400314.6904070809,0.1785028790786948,0.29263635718276304,9,23,
3800.0,4.825868254276334,936.7999999999998,291.7547209559404,378082.11746811774,0.2255278310940499,0.34351183731958573,12,22,
3964.0,4.912632103917072,861.9999999999999,292.962652281589,376698.0369510779,0.2543186180422265,0.382319881276916,12,23,
3964.0,4.974013756441621,930.5999999999998,288.32233421216904,366966.6933703703,0.2687140115163148,0.42704618608484696,12,23,
3864.0,4.875140871550297,948.5999999999998,267.29678815540956,337105.3307032495,0.373320537428023,0.4623125707164094,16,22,
3996.0,4.991517909707147,919.2,285.96166191484724,359833.4016085383,0.3493282149712092,0.47037785720540687,14,23,
3848.0,4.871781027254287,947.7999999999998,280.59583039896734,349629.64755390404,0.3752399232245681,0.503085151445061,15,22,
3980.0,5.027636681459633,976.5999999999999,282.19742208093663,350378.6324937765,0.3291746641074856,0.5140081632916367,13,23,
3812.0,4.833866670924642,970.7999999999997,254.08907110347695,321215.1540679537,0.4654510556621881,0.45350078451518155,23,21,
3928.0,4.875691860423799,896.9999999999998,255.47091856159824,315988.1323912242,0.43953934740882916,0.5252484666218912,20,22,
4012.0,4.997444057630269,924.1999999999998,271.13670805074065,333411.85662546114,0.40978886756238003,0.5415749990736493,15,23,
3896.0,4.939429360004008,990.5999999999998,260.28539312417615,311850.2353694087,0.44049904030710174,0.6033061082364285,18,22,
3880.0,4.8495114216066595,876.5999999999999,296.59090131414024,359529.7392468452,0.5393474088291746,0.5775365908919062,17,22,
