FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,0.09021171091728732,442.0,115.76349563896484,87337.97828238516,0.68,0.9028690245530151,10,8,
1488.0,0.09582388546282705,204.00000000000006,464.03742291360845,616971.2374693224,0.4222222222222222,0.1760099442570229,11,8,
1472.0,0.09486571368533793,180.20000000000002,482.27855792010337,629154.7447651468,0.43555555555555553,0.30659167417916333,10,8,
1456.0,0.09461732702095184,190.00000000000009,482.88985797141646,615402.4010459761,0.4488888888888889,0.4217064959541049,9,8,
1456.0,0.09554563553910189,199.8,493.97679962979254,645047.6991069042,0.5111111111111111,0.3008235460631246,9,8,
1456.0,0.09556999617641021,191.0,503.3249139692297,660111.2906411085,0.48444444444444446,0.27418489777899646,9,8,
1472.0,0.10085129919121992,198.79999999999998,598.3542318024479,799034.446659711,0.4,0.13921494452916117,10,8,
1440.0,0.10549103933095885,196.4,737.1483849465737,988733.7171518558,0.4622222222222222,0.09867633138520628,8,8,
1472.0,0.09364433904730554,258.80000000000007,376.1976285643748,471419.3968247616,0.49333333333333335,0.48466526674900773,10,8,
1472.0,0.09357071110706419,265.00000000000006,368.3409999089445,459594.34270453465,0.5644444444444444,0.4987311537276425,10,8,
1440.0,0.0932982767094553,262.40000000000003,396.81122596274446,489611.0769676203,0.5822222222222222,0.5322118465043473,8,8,
1472.0,0.09539081285640126,234.60000000000002,439.6932892690282,583213.8848554197,0.4,0.19484867611501844,10,8,
1472.0,0.09721955771925346,243.60000000000008,471.84004868320284,614933.0822832056,0.4222222222222222,0.31228030985087396,10,8,
1456.0,0.09752695371661332,253.20000000000002,485.1564586237999,619065.0051494008,0.4,0.4164623701914566,9,8,
1472.0,0.09738634603445954,256.8,462.39278577533986,599839.7946109392,0.5422222222222223,0.33793680829061296,10,8,
1456.0,0.09671117778321521,218.00000000000003,502.00150012234246,642776.2261715162,0.4622222222222222,0.40151085826574884,9,8,
1456.0,0.09851221489275179,268.2,492.32483508691536,642246.8683258194,0.5333333333333333,0.30671628617437957,9,8,
1440.0,0.09797936115124713,252.0,512.5356259030603,659489.759009815,0.4711111111111111,0.37902549705418775,8,8,
1456.0,0.09846488136439246,264.20000000000005,495.25983069883046,648649.9463102189,0.52,0.2827535283628779,9,8,
1456.0,0.10196775791558796,260.6,577.6745531007291,772241.5677524979,0.22666666666666666,0.12975113192364449,9,8,
1440.0,0.10209551096178773,247.6,609.5489966402242,802160.4689702997,0.4088888888888889,0.25181305546007704,8,8,
1440.0,0.10215635541031468,249.99999999999997,608.5179967320798,801998.9056869108,0.5422222222222223,0.24163497399198824,8,8,
1440.0,0.10627044112633183,222.0,729.0849253424661,978707.6891444506,0.4222222222222222,0.09087065567112315,8,8,
1456.0,0.09393732676348944,319.00000000000006,338.58985217851233,418954.4723204938,0.38666666666666666,0.5241589190097002,9,8,
1472.0,0.09463929598937915,316.20000000000005,341.184159761031,423211.6917103869,0.6977777777777778,0.5168772124936822,10,8,
1456.0,0.09361004573493083,271.8,378.4260290359435,473419.136925965,0.37777777777777777,0.4902255513586219,9,8,
1440.0,0.09473460257381144,319.8,371.7285579107577,450848.825922378,0.39555555555555555,0.5763088927482456,8,8,
1504.0,0.09373267885455502,276.40000000000003,328.58527422748784,431410.2013685312,0.47555555555555556,0.26718356236591856,12,8,
1488.0,0.09532924426922966,306.8000000000001,350.10799605766704,449714.507815912,0.4577777777777778,0.38711406513072644,11,8,
1488.0,0.09483472946849696,289.8,355.98141304118155,454730.2729481763,0.48444444444444446,0.4118333328167393,11,8,
1456.0,0.09360223103772669,283.4,366.6501983488506,457629.93038296513,0.5244444444444445,0.4977165080111576,9,8,
1472.0,0.09366081581624941,286.8,348.56835586561147,432688.5831797301,0.5022222222222222,0.5146809523635861,10,8,
1472.0,0.09532348756970735,312.20000000000005,360.57847031841504,448004.2709226118,0.6977777777777778,0.511933934472836,10,8,
1472.0,0.09952454828973258,318.8000000000001,448.502336518983,595661.0527023671,0.38222222222222224,0.18481182624483997,10,8,
1456.0,0.09903362238519985,309.00000000000006,463.2565036669966,601912.4689244564,0.38222222222222224,0.32936008469742173,9,8,
1440.0,0.09827054150238139,285.6000000000001,485.48718380358133,617964.035053587,0.36,0.42669728757707187,8,8,
1472.0,0.09914361816798829,323.2,435.5314087797367,577579.3389622251,0.4,0.19637623338967544,10,8,
1472.0,0.10051477199800526,321.0,468.5823699551183,609238.2920358487,0.49333333333333335,0.3256871574107677,10,8,
1440.0,0.09728618190235411,286.2,462.73909280296743,588584.2268145122,0.40444444444444444,0.42963107687332175,8,8,
1440.0,0.09847752007823964,296.20000000000005,479.5442017603914,596195.45901446,0.4088888888888889,0.5099852269169884,8,8,
1456.0,0.09949552654209055,304.8,477.84934719703745,623589.8779092195,0.5866666666666667,0.3045894919803982,9,8,
1456.0,0.10054259794395855,323.20000000000005,483.0084537390675,616395.1015076662,0.5955555555555555,0.41597524224308235,9,8,
1456.0,0.09945508025353166,280.2,501.5393057044625,639939.4398227336,0.48,0.41666217696472674,9,8,
1440.0,0.10005580318285526,320.0,491.255571614243,627472.0500422061,0.5155555555555555,0.4122247167169977,8,8,
1456.0,0.10386333858412404,297.40000000000003,583.5251181427909,779205.3949587228,0.38666666666666666,0.13951314142966362,9,8,
1440.0,0.10352181117257067,305.8,583.4407513828401,766921.5453422761,0.38222222222222224,0.25947160263943303,8,8,
1424.0,0.10574858499603858,317.8,637.543162410868,814859.5042047132,0.3288888888888889,0.4093881397566782,7,8,
1456.0,0.10318429559967145,276.00000000000006,589.6466509926075,788559.678690383,0.4533333333333333,0.1261667725386722,9,8,
1456.0,0.10562868511811968,307.20000000000005,613.4454151576924,807982.2886035116,0.4088888888888889,0.2459791305021345,9,8,
1424.0,0.10439951905182243,308.6,616.3891786660048,798609.853457341,0.4622222222222222,0.344584724191442,7,8,
1488.0,0.09344246387343506,377.20000000000005,237.25543715228912,282730.85385457636,0.68,0.614233123500154,11,8,
1472.0,0.09645351248810347,367.0,331.20403098232777,422427.5765975873,0.4444444444444444,0.4183815933763527,10,8,
1472.0,0.09647555037805343,363.20000000000005,335.4998835062019,414609.57533920143,0.4666666666666667,0.5277772134918592,10,8,
1424.0,0.09492009774954399,350.00000000000006,361.7021993647398,406967.90206471586,0.44,0.7039816399918662,7,8,
1472.0,0.09653228398046342,356.00000000000006,343.97638956042664,426435.10863638745,0.56,0.5185497375249618,10,8,
1488.0,0.09691228120523857,354.79999999999995,337.7263271178678,429667.0351743583,0.6222222222222222,0.42874649571576134,11,8,
1472.0,0.09705301713029363,368.20000000000005,343.49288543160685,425251.18494913523,0.6355555555555555,0.5225864299709192,10,8,
1488.0,0.09737697608705914,357.00000000000006,345.98196195883054,443001.5800662751,0.4711111111111111,0.40154118450390625,11,8,
1440.0,0.09446294612397078,324.6,360.81628778934265,437124.0222798039,0.47555555555555556,0.578920358535439,8,8,
1488.0,0.09649071870833836,338.6000000000001,344.44117093761315,441020.6780375396,0.5644444444444444,0.401621999908623,11,8,
1440.0,0.09727482060799768,366.59999999999997,382.0834636799477,466607.23912626645,0.56,0.5595986685980018,8,8,
1424.0,0.09490410932232834,331.0,380.34245975238775,449069.39761124866,0.5466666666666666,0.631784173059517,7,8,
1456.0,0.0966133271257291,358.6,359.1998603289049,446540.44211009966,0.6222222222222222,0.5102343377707438,9,8,
1424.0,0.09763501404061248,365.4000000000001,407.38781591378057,488297.9757064986,0.5911111111111111,0.6024391836406962,7,8,
1456.0,0.10035830716983236,354.8,447.26191132122835,581420.3280311122,0.36444444444444446,0.32661646772399555,9,8,
1340.0,0.09430549571830468,365.80000000000007,416.0736536618553,550379.8524792187,0.49777777777777776,0.21547155493968878,12,7,
1472.0,0.09982342289906188,339.8,434.2270152288919,562611.4507508418,0.4533333333333333,0.34443874689403436,10,8,
1456.0,0.10046057374305148,336.6,467.76290921865836,597141.8460088889,0.4622222222222222,0.4145362413506835,9,8,
1440.0,0.09855114759568924,329.40000000000003,448.00082090300816,554380.7916433623,0.4311111111111111,0.5239153854248595,8,8,
1472.0,0.10024087552167948,325.0,458.4196992377883,595814.8563731101,0.5022222222222222,0.32763586319097227,10,8,
1440.0,0.1024081532681184,376.2,487.9834485326639,623222.8982822512,0.52,0.4127036703477893,8,8,
1440.0,0.10148610155916918,371.19999999999993,472.2372850813065,584697.080281708,0.6222222222222222,0.5222984376354383,8,8,
1456.0,0.10193621620928664,345.6,491.96486470894934,627612.948537587,0.39111111111111113,0.4174014728522707,9,8,
1408.0,0.10080458068455377,357.2,502.9030654024599,600502.7650715804,0.3688888888888889,0.6102162612230269,6,8,
1440.0,0.10047242832079185,328.6,492.0296372178167,627872.5867522577,0.4266666666666667,0.41621094497164135,8,8,
1424.0,0.1028638056270622,366.00000000000006,524.4356266088992,645177.2462953369,0.49777777777777776,0.5403619792472187,7,8,
1456.0,0.10130939861488478,330.6000000000001,492.8614688349076,642780.0653791069,0.5155555555555555,0.30822792125747606,9,8,
1440.0,0.10262545903697227,373.6000000000001,495.4728283318763,619689.8098237152,0.5155555555555555,0.4910599418620234,8,8,
1456.0,0.10511430598326567,346.2,562.8718846234776,751253.4544658095,0.36444444444444446,0.14384991530223112,9,8,
1424.0,0.1022161847812509,360.40000000000003,515.4641575781454,647155.2059567615,0.3466666666666667,0.478265387444372,7,8,
1376.0,0.10176409780800358,363.2,550.4922006800807,654671.7205048543,0.38666666666666666,0.6182247109407504,4,8,
1456.0,0.10471315309891077,336.59999999999997,563.4459447254927,750717.9119790525,0.4088888888888889,0.15867293521002473,9,8,
1456.0,0.10157155957875912,328.6,500.7600905220803,655018.4307712421,0.5555555555555556,0.290600895802232,9,8,
1424.0,0.10363228931548955,332.6,575.1265095985148,738635.623472162,0.3422222222222222,0.3878385996965696,7,8,
1440.0,0.106061363007734,358.4000000000001,587.980667674015,772444.0435597094,0.36,0.2632602155156472,8,8,
1408.0,0.10644530580635132,347.40000000000003,639.6193806429048,816594.125666234,0.36444444444444446,0.41421376212385896,6,8,
1440.0,0.1064547601310056,340.20000000000005,615.0321029476257,808897.2347369951,0.4488888888888889,0.25578138990975,8,8,
1424.0,0.10583050778946526,339.6,617.5864252629685,796986.3179814785,0.47555555555555556,0.36485770365479786,7,8,
1440.0,0.10551928161557207,330.00000000000006,604.1838363503716,794657.0493702926,0.5244444444444445,0.25554981706833846,8,8,
1472.0,0.09503661468151159,425.2,241.12383033401085,273118.4029924246,0.48444444444444446,0.6955319058735262,10,8,
1472.0,0.09462066863641674,425.5999999999999,231.36504431937723,257887.27283417698,0.4577777777777778,0.7151765404296996,10,8,
1472.0,0.0933643730658381,407.2,221.49839398135748,258263.84332570952,0.6,0.6533889691212519,10,8,
1488.0,0.09381636886939573,397.2,225.6682995614042,279705.0776663521,0.6088888888888889,0.5191935570901668,11,8,
1456.0,0.09425527452576282,425.6000000000001,239.1436768296636,256212.69280591796,0.6088888888888889,0.7551858603794624,9,8,
1456.0,0.09424585693018422,416.59999999999997,247.93178092914513,268920.4674713466,0.6444444444444445,0.7438341354344489,9,8,
1456.0,0.09748037667691734,400.0,337.30847523063994,400183.57385598554,0.37777777777777777,0.6228248664309373,9,8,
1472.0,0.09702516944112875,379.20000000000005,331.86631242539664,409690.2791067265,0.4666666666666667,0.5307509423096926,10,8,
1424.0,0.0979021449998717,421.00000000000006,357.7982624971132,416475.1065381945,0.4088888888888889,0.6561583019051815,7,8,
1472.0,0.09774286946210171,388.40000000000003,338.8145628972885,418096.2101782965,0.5377777777777778,0.5319084411306765,10,8,
1440.0,0.09716405807291285,410.4,335.79130664053895,397443.2470472174,0.5244444444444445,0.6272658771065542,8,8,
1472.0,0.09829719821510874,379.6,360.08695983994676,449714.507815912,0.4577777777777778,0.495740899851931,10,8,
1440.0,0.09793830215547085,387.4,376.21179849809437,456668.5425849325,0.4711111111111111,0.5743373555065648,8,8,
1424.0,0.09983851650920854,429.6000000000001,392.7666214571921,465614.842789803,0.49333333333333335,0.62430554575281,7,8,
1488.0,0.09867735996931543,394.8,337.4405993095969,431888.3554839409,0.5066666666666667,0.40334854706567075,11,8,
1472.0,0.09839309417582437,389.20000000000005,352.644618956048,437115.54238306626,0.5511111111111111,0.5189948866769781,10,8,
1456.0,0.10000908360558836,432.20000000000005,362.0043811257383,433985.45206842525,0.5688888888888889,0.6020326103682611,9,8,
1408.0,0.09849055124168604,419.00000000000006,389.03740293793567,434314.37602998514,0.5822222222222222,0.7133595350133944,6,8,
1440.0,0.09801050084951167,389.79999999999995,375.43626911401225,445045.34929215873,0.6577777777777778,0.6244106170151477,8,8,
1424.0,0.1017622890424977,393.00000000000006,472.65150345619855,585371.4220637316,0.39111111111111113,0.5214917249316975,7,8,
1488.0,0.10382443001500595,379.40000000000003,468.64967533763377,622720.232021065,0.4311111111111111,0.18095929377209377,11,8,
1472.0,0.10241656058338862,403.20000000000005,429.1726131262436,566632.7499904202,0.48,0.2292008837019334,10,8,
1456.0,0.10365221881997234,392.59999999999997,483.5749234493778,630264.3692994441,0.49333333333333335,0.3119369861347667,9,8,
1424.0,0.1031615101211227,411.20000000000005,485.93397772526026,607336.524435672,0.43555555555555553,0.493334553597213,7,8,
1440.0,0.10298539709563577,413.80000000000007,463.3714346518048,574272.0246937751,0.4444444444444444,0.5194749767176638,8,8,
1340.0,0.09643257168899483,401.6000000000001,428.13286300238366,564076.6002914142,0.5066666666666667,0.24387014080313363,12,7,
1440.0,0.1036879692950028,421.59999999999997,471.3793091375633,598950.2863794409,0.5111111111111111,0.43382030343541095,8,8,
1440.0,0.10191103488873338,379.5999999999999,473.3982849965008,584697.080281708,0.6222222222222222,0.5293696363973829,8,8,
1408.0,0.1039745200890447,422.2000000000001,509.2267020035056,623934.98906159,0.43555555555555553,0.551140947731061,6,8,
1408.0,0.10358618255114482,420.8,501.88910740075823,599067.1752039207,0.43555555555555553,0.6109712630671947,6,8,
1440.0,0.10355052085667875,392.2,497.68671927527197,625429.2952149435,0.5688888888888889,0.47498690165283114,8,8,
1408.0,0.10341937664057413,418.4,500.53597441291805,613561.6468672603,0.56,0.5499702570732315,6,8,
1424.0,0.10303883258166734,389.8,504.573733087515,633893.9055446894,0.6488888888888888,0.4760268323056131,7,8,
1408.0,0.10405094901173825,403.8,529.3463527641109,654006.6049151719,0.5111111111111111,0.5284656586286951,6,8,
1472.0,0.09518761901544989,440.4,229.32142784762254,255297.1117994766,0.4622222222222222,0.7165797550728256,10,8,
1456.0,0.09570215203755658,468.59999999999997,228.69842084502295,253629.40873207344,0.5022222222222222,0.7209024708238487,9,8,
1456.0,0.09647571737746574,475.2,239.50364099297929,256212.69280591796,0.6088888888888889,0.7565124210322136,9,8,
1440.0,0.09607200443488684,474.4,247.22009978495353,267424.4046473009,0.5866666666666667,0.7464030335667219,8,8,
1424.0,0.09501052704953285,455.80000000000007,257.93685861448887,268547.18325066357,0.6488888888888888,0.7784748485240778,7,8,
1472.0,0.0999746119758113,451.19999999999993,326.2287694557542,400183.57385598554,0.37777777777777777,0.548070226630453,10,8,
1456.0,0.09995061191406981,456.19999999999993,336.6887680665709,400183.57385598554,0.37777777777777777,0.6193027375597118,9,8,
1440.0,0.09903132149464612,441.0,347.2047336295376,400449.7072222568,0.49333333333333335,0.670387649926874,8,8,
1408.0,0.0988510501448781,432.59999999999997,383.5486282597574,436944.5408551832,0.4,0.6879198692944044,6,8,
1440.0,0.10049166428842024,447.59999999999997,373.46244648945526,451658.4812795088,0.5022222222222222,0.5829174158260152,8,8,
1424.0,0.10072755155110036,464.6,377.76990989975815,447885.4481306032,0.5688888888888889,0.6240998380361916,7,8,
1424.0,0.10057098905557567,460.8,378.04725375045257,449600.270713167,0.6444444444444445,0.6181886547296752,7,8,
1440.0,0.10504296322274588,443.20000000000005,480.2666725117825,610846.7164930237,0.3688888888888889,0.4298421567516701,8,8,
1440.0,0.10384881788097462,436.6,459.998402321929,582000.4349102334,0.4177777777777778,0.4504089697117395,8,8,
1440.0,0.10574558182232847,456.20000000000005,483.0755910023907,599800.5471113306,0.4577777777777778,0.5139582557769105,8,8,
1440.0,0.1058209235839685,477.2,463.77078063929144,588916.5083728323,0.5466666666666666,0.4362938542391038,8,8,
1424.0,0.10394514087698845,435.8,478.96566973224003,597234.6143935518,0.5244444444444445,0.5008093431612632,7,8,
1424.0,0.10570242346954363,461.40000000000003,492.9045280647317,599800.5471113306,0.4577777777777778,0.568408666484705,7,8,
1456.0,0.10614417063895672,437.0,495.2438393765258,633994.3913422972,0.52,0.4024121138419213,9,8,
1408.0,0.10589215830947053,471.0,503.5735619630868,618791.1228500801,0.5288888888888889,0.5435095767319147,6,8,
1456.0,0.10162404388010235,488.0,342.5409873023024,408392.3193508706,0.4888888888888889,0.613283680211985,9,8,
1456.0,0.10265334679802096,508.0,345.7003029554715,414029.43155263696,0.5333333333333333,0.6040942928751039,9,8,
1456.0,0.10395771610454109,516.8,366.24861235217463,442628.37404192577,0.4311111111111111,0.5844857652708226,9,8,
1472.0,0.10402399728523795,506.00000000000006,362.5399389178538,450938.320806538,0.5688888888888889,0.5085636905848537,10,8,
1424.0,0.10234665030935094,500.2,378.5996319603964,447885.4481306032,0.5688888888888889,0.6282009502304475,7,8,
1456.0,0.10716667227684397,255.8,699.4501262289891,936416.532656522,0.4222222222222222,0.11628229373068139,9,8,
1424.0,0.10921588081656117,313.4,719.9573183726262,951398.9594320791,0.4488888888888889,0.22281172314348574,7,8,
1440.0,0.11117205187897772,322.8,738.5711672769987,979388.3251296248,0.36,0.19690158370561522,8,8,
1424.0,0.10885735056716765,285.0,740.290387761272,979297.1363026506,0.47555555555555556,0.21513093069900005,7,8,
1424.0,0.1085324846181871,283.59999999999997,734.3809039092098,970973.5471223262,0.56,0.21895764812174076,7,8,
1540.0,0.10905298669689246,363.2,550.4922006800807,654671.7205048543,0.38666666666666666,0.6182247109407504,4,9,
1440.0,0.10684019578180766,376.0,587.9044050906725,771991.1419793926,0.3111111111111111,0.26623825402627693,8,8,
1408.0,0.10777557723767849,376.8,640.1504878477659,802140.8969270481,0.48,0.4848415685837085,6,8,
1440.0,0.10666706741024999,336.80000000000007,623.2090167306245,820949.1713733375,0.5288888888888889,0.24508664162282812,8,8,
1440.0,0.10718070645150096,346.6,624.9658951587717,808651.0777790003,0.5422222222222223,0.3514672730220088,8,8,
1456.0,0.1122261699321128,366.20000000000005,702.8888234725378,941887.6247762009,0.32,0.10769033067833841,9,8,
1424.0,0.11092729206742094,365.4,706.4640715169713,934656.8380313738,0.3422222222222222,0.2142853691640078,7,8,
1440.0,0.11046578877862832,335.6,709.8802475191375,936416.532656522,0.4222222222222222,0.23548236799947214,8,8,
1392.0,0.11160875671095805,372.59999999999997,746.5970259965561,961124.9407111452,0.3022222222222222,0.3767266355419256,5,8,
1408.0,0.11984498760984257,352.0,936.5122212214578,1260655.870490816,0.23555555555555555,0.0629433196531154,6,8,
1408.0,0.11690996214837608,370.40000000000003,852.0741483384619,1131951.5341126993,0.31555555555555553,0.1826905963266855,6,8,
1440.0,0.11231445300879944,342.2,744.8751926979878,1000403.0168609131,0.44,0.08598157046730724,8,8,
1424.0,0.11341224947772462,373.59999999999997,754.1756132488039,986303.2634281237,0.48,0.29180330791200204,7,8,
1472.0,0.10714213611077367,378.59999999999997,560.0980624924076,746503.8137821434,0.4533333333333333,0.15588481901126858,10,8,
1408.0,0.1070613784598786,403.4,597.4810153472687,741412.4020483248,0.5111111111111111,0.5157290003971742,6,8,
1456.0,0.10876367871311413,412.8,578.382771045068,758019.4109000535,0.3688888888888889,0.2786094789963402,9,8,
1424.0,0.10820686860665277,419.6,591.054543649687,761084.087197314,0.35555555555555557,0.37549730015163174,7,8,
1424.0,0.10903933834672312,394.59999999999997,634.7851128012702,823104.3694124958,0.4488888888888889,0.3403446579213601,7,8,
1424.0,0.10994693637479055,408.6,641.2060684327877,818570.1876438872,0.4711111111111111,0.41447184332662257,7,8,
1392.0,0.11224583023350268,427.4000000000001,706.1311802538102,903931.9996238248,0.27111111111111114,0.4025744763957022,5,8,
1440.0,0.11192486466144808,380.2,698.1094548825818,936937.3179278366,0.3422222222222222,0.0928397312146624,8,8,
1424.0,0.1125853841067211,402.8,706.3711424012242,934656.8380313738,0.3422222222222222,0.21331189996381028,7,8,
1408.0,0.11078490344154697,385.0,699.6603274348068,907936.3840192084,0.31555555555555553,0.3361583682370955,6,8,
1392.0,0.11260173916138329,395.2,746.3391311311243,961124.9407111452,0.3022222222222222,0.3750711432131413,5,8,
1408.0,0.11458683522167772,425.6,744.6037924877487,956389.3574699207,0.43555555555555553,0.38738462777101096,6,8,
1424.0,0.11378258748110048,398.6,737.508218324761,975981.7225301364,0.48,0.2123626478248762,7,8,
1376.0,0.11764200470248427,390.40000000000003,880.5451058058964,1146490.877488434,0.43555555555555553,0.31772012659036675,4,8,
1408.0,0.11467995889387816,473.2,699.0990751122591,909596.7564367701,0.29777777777777775,0.3217249258652402,6,8,
1392.0,0.11335728101570623,441.0,717.5388228533905,918348.8404345722,0.26222222222222225,0.4034690727923774,5,8,
1392.0,0.11452108736335476,456.00000000000006,728.7244656754818,921485.0404167532,0.30666666666666664,0.45250907708097227,5,8,
1424.0,0.11447547470646387,438.20000000000005,713.498180895437,941575.306604556,0.4444444444444444,0.2325920705950293,7,8,
1424.0,0.11426862680844699,436.19999999999993,710.8441031900572,925466.7310058293,0.4222222222222222,0.3181443269750384,7,8,
1408.0,0.11680630023305268,483.0,737.1417552436852,961862.1213483396,0.29777777777777775,0.30521407701572395,6,8,
1408.0,0.11665012659724912,456.4000000000001,760.2278484381052,981195.7684689417,0.4266666666666667,0.3641870043436239,6,8,
1440.0,0.10701736009493731,510.20000000000005,457.6906021360894,565649.4639244436,0.4577777777777778,0.5275900318850949,8,8,
1440.0,0.10816013634880617,502.8,490.80306784813854,615426.8733072238,0.6444444444444445,0.4825097374037504,8,8,
1408.0,0.10911435205526945,537.2,509.8729212435626,615426.8733072238,0.6444444444444445,0.5873272885476992,6,8,
1408.0,0.11290149042744586,519.8,612.4835346175321,762318.585868536,0.3288888888888889,0.5065676579566489,6,8,
1408.0,0.11208752582961388,493.0,620.969331166312,787113.6390853807,0.4488888888888889,0.44335761117780553,6,8,
1424.0,0.11360892288370457,500.6000000000001,631.6007648833527,806563.5352325038,0.5111111111111111,0.4131207837422775,7,8,
1408.0,0.1182076027141245,514.6,737.0710610678013,961529.0037557303,0.3422222222222222,0.30667895940029044,6,8,
1408.0,0.12401701652806688,398.00000000000006,984.382871881505,1326004.5581816784,0.26222222222222225,0.05580511519003652,6,8,
1540.0,0.1306426236119725,398.2,1001.259031269382,1337211.5497431553,0.3111111111111111,0.13827217529153246,4,9,
1524.0,0.14125854208890498,455.20000000000005,1199.1171970003627,1619884.6316194197,0.1288888888888889,0.024900640823633625,3,9,
1424.0,0.11994600898917109,441.00000000000006,833.7852022563491,1107713.6930327783,0.28888888888888886,0.1822704499372391,7,8,
1540.0,0.1327354220981394,432.6,1013.9469972081364,1343130.0715519546,0.38222222222222224,0.204979709847097,4,9,
1508.0,0.15010601336237223,518.4,1350.9853006533751,1826803.9642155664,0.11555555555555555,0.014033200796841009,2,9,
1540.0,0.12889845251710222,493.8,866.4151816347998,1139598.214470858,0.25333333333333335,0.2553181659497494,4,9,
1540.0,0.12727426693536786,568.6,755.0710060457768,974100.7770017093,0.2222222222222222,0.36641644016992897,4,9,
1424.0,0.12375933619837279,530.8000000000001,829.7850644633876,1099822.2778293104,0.36,0.20053453689730225,7,8,
1668.0,0.08558304422971359,151.79999999999998,105.818495168556,130770.10720215185,0.5822222222222222,0.5277775791317906,12,9,
1684.0,0.08630282690454931,157.0,100.81360535235943,123360.99928733376,0.6044444444444445,0.5545325229860512,13,9,
1668.0,0.09120923370593954,162.0,222.20775838364008,288328.3324680949,0.4488888888888889,0.33665431673370383,12,9,
1684.0,0.08642959538088966,179.39999999999998,81.26589607001749,94423.0819945958,0.5155555555555555,0.6590299012571907,13,9,
1684.0,0.08645465423344235,190.20000000000005,71.0297202524529,79269.7151768179,0.6488888888888888,0.7137500488206804,13,9,
1684.0,0.0864458101953198,177.8,83.2307293946955,97331.76983224993,0.49333333333333335,0.6485263722654798,13,9,
1668.0,0.08693956165713033,192.0,96.14013728543259,102615.66686485511,0.4311111111111111,0.7584787106285674,12,9,
1652.0,0.08672127789209327,196.20000000000002,103.02875257209853,97302.47577745863,0.4488888888888889,0.83531472359752,11,9,
1684.0,0.08638513328289046,174.2,85.46549886503541,100640.0640761924,0.5911111111111111,0.6365798292041986,13,9,
1668.0,0.08683204378538892,189.99999999999997,95.72098517125067,100640.0640761924,0.5911111111111111,0.7709455123981895,12,9,
1652.0,0.0867037623095752,191.79999999999998,107.03465196544212,102253.51270393319,0.5955555555555555,0.8299505393421306,11,9,
1684.0,0.08641709493845161,178.20000000000002,82.18463611516108,95783.1607156308,0.6977777777777778,0.6541185367262614,13,9,
1668.0,0.08644339067382872,179.60000000000002,97.37629016114633,102260.86922326726,0.7333333333333333,0.771865997873025,12,9,
1668.0,0.08563705834996346,163.39999999999998,95.43381287417779,115396.89528224993,0.5733333333333334,0.5832916067995499,12,9,
1668.0,0.08563414182920935,168.20000000000002,90.56819115721026,108193.95621713164,0.5466666666666666,0.6093020567064104,12,9,
1652.0,0.08605984699389087,178.79999999999998,105.5465573625444,115396.89528224993,0.5733333333333334,0.7360007472726072,11,9,
1636.0,0.08594280325679178,181.79999999999998,115.9130732778152,115396.89528224993,0.5733333333333334,0.8080928538743058,10,9,
1668.0,0.09288522757197468,213.6,208.31762036943005,269136.8094782426,0.38222222222222224,0.35917861189350947,12,9,
1668.0,0.09114362215956977,181.39999999999998,201.33149859032,257904.8173134506,0.49777777777777776,0.39953625725788755,12,9,
1636.0,0.09231876195008677,207.6,233.5721438769523,290908.1242657006,0.41333333333333333,0.5044710325264371,10,9,
1652.0,0.09110742140791986,172.39999999999998,225.51698167819677,278375.23418525606,0.5555555555555556,0.5310184716837761,11,9,
1620.0,0.09095296684488446,191.8,234.64175400990055,277499.5444565961,0.5422222222222223,0.6287533462599554,9,9,
1620.0,0.09176503489394028,188.0,256.7132851136563,307913.49912769493,0.5466666666666666,0.6009746458176741,9,9,
1668.0,0.089090449566417,243.4,93.13511524438236,97331.76983224993,0.49333333333333335,0.7756351740266197,12,9,
1668.0,0.09031671811117863,268.6,95.52615750151898,100640.0640761924,0.5911111111111111,0.7693252935119416,12,9,
1652.0,0.08979640681156488,259.6,108.8191532602101,105205.37608794268,0.5555555555555556,0.8240706488948647,11,9,
1652.0,0.08980646089328645,262.0,106.64537009894514,102251.9923094672,0.6444444444444445,0.8281959434911106,11,9,
1668.0,0.08990388599050392,254.20000000000002,100.63743478633799,108099.39638700393,0.6,0.7528780608837042,12,9,
1652.0,0.09024996622638906,267.8,110.82424009375407,108099.39638700393,0.6,0.8194710011991478,11,9,
1668.0,0.09086229257295989,262.0,114.40158289159747,128518.17051344483,0.6222222222222222,0.7058923607200837,12,9,
1636.0,0.0925337435245652,218.8,227.2092293027166,266708.1078162715,0.3688888888888889,0.6421069958512755,10,9,
1636.0,0.09194781851046638,318.79999999999995,114.02591648549324,99028.14592061102,0.4577777777777778,0.8673557317160553,10,9,
1636.0,0.09052376161679918,277.00000000000006,123.78463637798134,111841.72124421048,0.48444444444444446,0.8536184023735898,10,9,
1652.0,0.09186600542969355,309.6,105.38512216810481,116171.82607518525,0.5333333333333333,0.727463668741512,11,9,
1620.0,0.09105222638332294,306.2,122.47509362476652,113034.53409183142,0.5644444444444444,0.8452717744136173,9,9,
1620.0,0.09083210704075856,289.0,134.72240841706764,115395.37488778392,0.6222222222222222,0.8716791819607497,9,9,
1652.0,0.09280716427645226,325.4,110.76119622017589,108099.39638700393,0.6,0.8191694273848754,11,9,
