FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3812.0,8.394735123215217,1766.7999999999997,574.5408453167541,698029.7959283491,0.4979536152796726,0.5722353844565127,23,21,
3532.0,8.097969376996915,1819.3999999999994,584.4115533387388,707950.1497328532,0.5893587994542974,0.579105273791157,26,19,
3960.0,8.721222998316769,1791.3999999999992,641.2564577661931,792031.7702627588,0.504774897680764,0.5293264253048242,22,22,
3520.0,8.097294801609792,1762.3999999999999,652.9170895799767,812887.6920289897,0.42155525238744884,0.505635503122048,15,20,
3504.0,8.172298721315576,1790.2,696.0949627243173,877116.4021012181,0.3765347885402456,0.4654984197597404,14,20,
3736.0,8.756953395044404,1885.2,797.6468385675483,1034801.1186362855,0.26330150068212826,0.33766537581514006,8,22,
3400.0,7.938434704492104,1980.5999999999997,438.27263839271274,490666.6989899918,0.5688949522510232,0.7100258410483267,28,18,
3564.0,8.240550321645427,1989.0000000000005,487.3233857660985,565838.2382404419,0.5593451568894953,0.6601027656650135,28,19,
3472.0,8.3895740666097,1996.2000000000003,681.3577908249108,863822.1110923892,0.31923601637107774,0.44262738324450185,12,20,
4084.0,7.718819680485314,1084.8,489.0948257957355,567539.3352315822,0.6016371077762619,0.6610878219423828,40,21,
4084.0,7.736525766072062,1095.0,491.87338653082116,570512.2350879223,0.572987721691678,0.6617770782933754,40,21,
4232.0,7.85008561593335,1004.6,517.5127564791449,609263.7967375352,0.6575716234652115,0.6369711842318094,39,22,
4152.0,7.804805835847257,1032.4000000000003,536.5226776760388,642673.5142649583,0.6398362892223738,0.6037557698190749,34,22,
4184.0,7.872574290645398,1124.9999999999998,461.59695504307666,527892.3481283679,0.6671214188267395,0.6826134999324844,36,22,
4136.0,7.875594275332944,1107.3999999999999,529.4106038190483,622604.7766331382,0.6180081855388813,0.6388588415543098,33,22,
4068.0,7.807791480811441,1105.6,549.5111554347859,656933.8164822834,0.607094133697135,0.6078158942236952,39,21,
4232.0,7.913869077432855,1039.2,529.6660337582829,627599.889822867,0.5852660300136425,0.6252220200353222,39,22,
4544.0,8.284981039616182,1015.8,513.091102038662,601769.6249085052,0.5252387448840382,0.643591790682573,38,24,
4184.0,7.9031540927087525,1078.4000000000003,530.6119499555148,624220.3487348023,0.6712141882673943,0.6382873687541838,36,22,
4480.0,8.285118199818035,1093.3999999999999,499.59164046661937,582742.0302035847,0.6384720327421555,0.6527560146942506,34,24,
4348.0,8.017722080397625,966.8000000000001,562.1902849314589,675722.9210249422,0.5184174624829468,0.5965493344963568,36,23,
4676.0,8.551901254183424,1030.2000000000003,562.3436193164495,677190.7587508705,0.5961800818553888,0.59244212103799,36,25,
4692.0,8.483019103588246,992.2,533.8530029301847,632504.9996862361,0.5566166439290586,0.6253882466122047,37,25,
4676.0,8.601042742707456,1064.8000000000002,563.7643304045648,676529.9522777228,0.6139154160982264,0.5999601748372279,36,25,
4380.0,8.048998583487291,984.6,535.3159616961839,635619.195862572,0.6384720327421555,0.6212673636787202,38,23,
4496.0,8.305048756493703,1048.8000000000002,542.8007385098833,649310.4679833464,0.6193724420190996,0.6065599798565239,35,24,
4660.0,8.455975379399652,955.6,582.6299530999436,705080.2972845327,0.4979536152796726,0.5814303352552207,35,25,
4512.0,8.361948306300734,1025.6000000000001,591.7081085184384,719598.1147541595,0.5429740791268759,0.5698644483689772,36,24,
4496.0,8.40048784461238,1086.6000000000001,574.957590100874,688739.0221817533,0.5497953615279673,0.603676589763711,35,24,
4580.0,8.451045926612519,1024.6000000000001,590.0166642069767,711012.7294046767,0.6684856753069577,0.590908300064239,30,25,
4580.0,8.565880304822965,1087.3999999999999,611.3902634352337,753439.6973338377,0.4747612551159618,0.5356638738116749,30,25,
4644.0,8.571519523743952,1034.2,604.7238109043165,741560.7575942735,0.5225102319236017,0.5489632897595251,34,25,
4544.0,8.26452920913358,879.8000000000003,634.0999102949137,780907.8980654236,0.6425648021828103,0.5374941272024983,38,24,
4468.0,8.483761637850566,1092.0000000000002,658.597280544465,825982.7116779499,0.4597544338335607,0.48187154982927727,23,25,
4516.0,8.492755383716574,1023.8000000000002,685.389696264248,853791.0576000512,0.3860845839017735,0.5039007237673543,26,25,
4332.0,8.354834000296902,1303.6000000000001,488.4933222176286,565470.7867581162,0.5839017735334243,0.6648459830672427,35,23,
4168.0,8.037879689216998,1244.0000000000002,479.7658121960602,557283.8618102963,0.6084583901773534,0.6594770760019096,35,22,
4152.0,7.95426689938319,1152.8000000000002,525.6776372478777,624971.7640194207,0.5716234652114598,0.6188117842365334,34,22,
4400.0,8.424288563328936,1267.8000000000002,507.2035169201097,593983.3898937156,0.5279672578444747,0.6461185824875549,29,24,
4184.0,7.957251212065044,1124.8,523.8651384436771,618448.6513910542,0.6221009549795361,0.6320123137036626,36,22,
4480.0,8.358387953034406,1144.1999999999998,502.4983695742196,582204.6821589018,0.6630286493860846,0.6634624037369155,34,24,
4168.0,8.145134141043096,1282.0,520.3833253845893,606012.3348558466,0.7025920873124147,0.6553889178681405,35,22,
4252.0,8.146706090788818,1177.2000000000003,542.3355645482034,652651.2425244387,0.48567530695770805,0.5939271656937236,30,23,
4188.0,8.256835023187458,1298.4,565.860071996407,680516.2366076186,0.5566166439290586,0.5953402426055164,26,23,
4480.0,8.379868384745295,1104.6000000000001,557.8435260183014,672530.3065976257,0.5716234652114598,0.5899623414800483,34,24,
4136.0,8.008855817923932,1195.2,539.2913145382427,646359.4332906381,0.5429740791268759,0.6025652635217645,33,22,
4448.0,8.405801366603074,1179.6000000000001,533.8524017200522,632794.8585874648,0.5184174624829468,0.624524740790148,32,24,
4448.0,8.396777341924974,1142.6000000000001,564.2377916310062,678998.5866992653,0.626193724420191,0.593959073173549,32,24,
4364.0,8.220575617528057,1128.4,533.2819276480657,633864.0483343177,0.6193724420190996,0.6192643799669436,37,23,
4628.0,8.71465737302642,1223.8000000000002,536.0438544283654,636473.0546578488,0.6534788540245566,0.6212986902975278,33,25,
4188.0,8.232988952939309,1263.4,583.3809025045136,712712.85350222,0.495225102319236,0.5586168366979182,26,23,
4432.0,8.369067914720453,1121.8,580.7267814900924,708046.281071124,0.4965893587994543,0.5636393085232644,31,24,
4284.0,8.286536484108263,1207.3999999999996,582.6312428513569,710178.6120125898,0.5375170532060027,0.5642989763813113,32,23,
4632.0,8.885678975537497,1285.4,595.802689068984,729435.217583668,0.5279672578444747,0.5531948501554149,23,26,
4268.0,8.249129487438365,1202.0000000000002,576.6119142923214,685478.3461778314,0.5361527967257844,0.6189488842774682,31,23,
4596.0,8.653557215943938,1175.3999999999996,571.6574392869073,684562.1059571618,0.5893587994542974,0.6043540889680185,31,25,
4252.0,8.321001017537446,1268.7999999999995,578.4937458549481,693608.6386022096,0.6248294679399727,0.6017699440038942,30,23,
4580.0,8.642230927941716,1177.2,577.5552701812773,692514.1017807188,0.6057298772169167,0.601677083331433,30,25,
4172.0,8.245591026401787,1255.0000000000005,617.0182223525088,770871.1334589152,0.3942701227830832,0.4945927619247028,25,23,
4632.0,8.748683776738613,1149.4,631.385208349403,786797.8098671755,0.37517053206002726,0.5027835839091922,23,26,
4352.0,8.488821466236871,1219.1999999999998,651.1061347516265,818291.0379159283,0.46521145975443384,0.47471605802605454,26,24,
4124.0,8.252657236951984,1300.1999999999998,624.9977546858042,778177.9896754201,0.41609822646657574,0.5054351448230252,22,23,
4320.0,8.286630265941998,1124.8000000000002,629.2999849354844,782611.7619166179,0.4843110504774898,0.5090775950219436,24,24,
4204.0,8.169107420378422,1173.6000000000001,610.3557391373838,753718.0574757542,0.5961800818553888,0.5298816394255739,27,23,
4352.0,8.463310823132744,1232.2,619.4068333563018,768346.1504938066,0.5266030013642565,0.5167939483828045,26,24,
4188.0,8.359132021693432,1316.0,623.2437719012859,766157.7267717815,0.6125511596180082,0.5423994366758491,26,23,
4368.0,8.56332051860559,1275.8,633.1139401378966,782838.708776491,0.6384720327421555,0.5261698930060705,27,24,
4304.0,8.468457312244231,1241.3999999999996,661.9792098750214,837350.6180200473,0.4256480218281037,0.45131306767721896,23,24,
4452.0,8.660939276801821,1242.1999999999998,654.2684898957355,813675.9961718136,0.4747612551159618,0.5090291723807446,22,25,
4696.0,8.961403131887762,1201.0,671.708495673729,839035.7320275638,0.5552523874488404,0.4952197647079828,27,26,
4204.0,8.355912154732831,1256.6000000000001,664.2836094191649,826450.173558999,0.5743519781718963,0.507841416152621,27,23,
4548.0,8.693145152348837,1160.1999999999998,663.8753966716977,820777.3259023534,0.5402455661664393,0.5265116508652955,28,25,
4568.0,8.723059103679896,1118.1999999999998,707.8023229973644,902841.160613528,0.3587994542974079,0.41796807300455513,19,26,
4156.0,8.194773903410827,1153.0000000000002,697.769271200136,873292.8655437877,0.4815825375170532,0.48883357790883514,24,23,
4468.0,8.546370405804387,1129.8000000000002,666.6895074546156,841157.6669436677,0.4024556616643929,0.460787643780992,23,25,
4648.0,8.794379716632251,1109.2,689.0803322914411,859114.7118523327,0.4897680763983629,0.5012411060797909,24,26,
4516.0,8.807910568786646,1243.6000000000001,696.5984469206112,870098.3439212323,0.5702592087312415,0.4953222329928664,26,25,
4304.0,8.66570284370733,1302.6000000000001,745.3601844374725,939274.5933604784,0.538881309686221,0.46518695557801,23,24,
4192.0,8.507811787556639,1304.2000000000003,740.0260402790163,947714.9450709746,0.23328785811732605,0.4007351387319005,16,24,
4404.0,8.82754242355811,1285.4,781.1885964680941,1005910.2196312555,0.3601637107776262,0.37551669841689495,19,25,
4504.0,8.732268575174343,1153.0000000000002,743.7528656027936,954304.6054431666,0.4392905866302865,0.3921572951517685,15,26,
4420.0,8.654445783083442,1140.6,783.108759000163,998657.8161096985,0.44747612551159616,0.4189810169816271,20,25,
4452.0,8.859959102356198,1268.2,774.1500220270939,978332.8350202736,0.5361527967257844,0.4547779436949633,22,25,
4188.0,8.287994747625378,1380.9999999999995,506.1001500094027,604227.047327096,0.4433833560709413,0.6105271190359176,26,23,
4188.0,8.221964758260246,1321.4,517.3001678047593,608962.6715497981,0.5648021828103683,0.6371191780507034,26,23,
4416.0,8.55205764978653,1334.2000000000005,518.4582572935249,608098.1700839427,0.5320600272851296,0.6434964799955918,30,24,
4168.0,8.222270073891057,1348.6000000000001,510.3239641621441,597124.9368555039,0.6248294679399727,0.6475672662500356,35,22,
4140.0,8.472566120151125,1525.2000000000003,545.1909660707729,662243.3321028387,0.41609822646657574,0.5726969594046943,23,23,
4304.0,8.515161329675381,1397.2000000000003,540.413254652054,655775.0458744192,0.41609822646657574,0.575097167228041,23,24,
4140.0,8.303274040747588,1378.1999999999994,568.0998718679839,679592.1116448974,0.4693042291950887,0.6065049258256556,23,23,
4188.0,8.401657785092459,1414.4000000000003,556.0151564727719,671757.6761283298,0.5593451568894953,0.5851998153871254,26,23,
4516.0,8.929125876938805,1461.4,567.6492677961445,683438.3019880622,0.5375170532060027,0.5928945351273691,26,25,
4072.0,8.19129485991753,1390.6,541.6191323195486,647901.5782915892,0.5702592087312415,0.6065455079224947,29,22,
4320.0,8.664691622001607,1477.1999999999998,554.0189589271789,664202.5738434121,0.5811732605729877,0.6019623347866482,24,24,
4136.0,8.18388334683931,1327.6000000000001,535.1864932332144,633526.0987959086,0.6043656207366985,0.6270358819673179,33,22,
4452.0,8.963203815760659,1528.3999999999999,589.628396952564,727234.6869002846,0.3860845839017735,0.5333161480438021,22,25,
4124.0,8.473808363169107,1499.7999999999995,587.5015302029573,716363.7964052119,0.4542974079126876,0.5634407984851432,22,23,
4632.0,8.94830195191848,1355.6000000000004,571.5053307562468,696363.6066213622,0.4733969986357435,0.5651950089924713,23,26,
4172.0,8.47217452965471,1466.8000000000004,571.3039302369024,690680.1641498718,0.538881309686221,0.5837211021528265,25,23,
4336.0,8.591893748209715,1390.2000000000003,571.6581174377205,695743.8766609286,0.5184174624829468,0.5680232996367802,25,24,
4188.0,8.571324134962776,1507.4000000000003,587.3805909277147,704474.8018028125,0.557980900409277,0.6011416818171261,26,23,
4384.0,8.634601152662635,1372.4,572.7626449017118,685941.102135282,0.5347885402455662,0.6041864619644057,28,24,
4140.0,8.27488466981067,1347.2000000000003,578.2904629712202,699414.7513948443,0.6221009549795361,0.5827834615546078,23,23,
4140.0,8.472884961473458,1490.3999999999996,580.2246767600442,691871.6868392978,0.6221009549795361,0.6129891100227671,23,23,
4076.0,8.367564723948117,1440.6000000000001,616.8249426539699,776059.9870490022,0.3506139154160982,0.4708676724166476,19,23,
4156.0,8.398809285870426,1374.1999999999998,626.1272065430231,780721.9893386228,0.3710777626193724,0.5008585244241055,24,23,
4468.0,8.877279847328971,1404.9999999999998,634.0461280921353,787217.344523087,0.3669849931787176,0.5140828890230389,23,25,
4304.0,8.599708155538265,1366.0000000000002,633.5860780095483,792161.5988663777,0.41336971350613916,0.4921632054361463,23,24,
4124.0,8.421432413682682,1436.7999999999997,612.1099592294063,759221.6718320039,0.47748976807639837,0.5170805987084273,22,23,
4468.0,8.76208495046544,1338.6,616.0082686911674,765476.1605561082,0.4392905866302865,0.5114946673303948,23,25,
4172.0,8.578110802293617,1486.8000000000002,628.9552180812219,778522.9195515281,0.548431105047749,0.5230969787596514,25,23,
4452.0,8.921509805497315,1483.6,603.866687429532,748070.2196455003,0.5006821282401092,0.5207433739287604,22,25,
4220.0,8.497552428990351,1357.8,650.9059304499277,804710.9860970536,0.6030013642564802,0.526624553744235,28,23,
4452.0,8.859733820243465,1375.9999999999998,666.1848902384589,833993.7205537723,0.35743519781718963,0.4879188495019797,22,25,
4320.0,8.671555678820518,1363.1999999999998,673.0503125754392,838746.387522048,0.3860845839017735,0.5026794146633665,24,24,
4108.0,8.521432533567763,1477.6000000000001,660.6100471051695,832968.1606136399,0.48021828103683495,0.46305285540803026,21,23,
4500.0,8.853422078974521,1321.2,668.3583838883239,837746.7156687605,0.4638472032742155,0.48379867421707745,25,25,
4156.0,8.448556237207764,1382.0,654.7917218732921,816633.6321477857,0.461118690313779,0.5002000544065076,24,23,
4320.0,8.713442419696673,1400.2,666.7532936376614,831313.6300353925,0.42837653478854026,0.5011069536152911,24,24,
4124.0,8.449548299521535,1416.6000000000001,652.9189035492849,815404.5545405622,0.572987721691678,0.4958568211521048,22,23,
4288.0,8.603528815277148,1359.9999999999998,658.3866215981499,824224.5333708565,0.5184174624829468,0.48794530155024507,22,24,
4124.0,8.534300764976924,1471.2,660.4424607280863,823211.6343354512,0.5034106412005457,0.5020026150271892,22,23,
4500.0,8.885485508618014,1359.0000000000002,654.0608778170047,815146.9099271226,0.5075034106412005,0.5024289751385084,25,25,
4076.0,8.460779269036069,1410.4,715.351204203438,916104.727926563,0.3956343792633015,0.40078540696347353,19,23,
4224.0,8.69512973219879,1439.0,710.530093701714,909127.8826904092,0.3860845839017735,0.4046814146483844,18,24,
4320.0,8.83955706083216,1482.5999999999997,676.7953255899739,843816.5589878797,0.3860845839017735,0.501172752535645,24,24,
4172.0,8.453236129203907,1353.1999999999998,671.0220827064632,842924.7474074572,0.4392905866302865,0.476345052216581,25,23,
4436.0,8.921088265566905,1384.9999999999998,718.1576986605407,917216.2763787729,0.4038199181446112,0.4125694567099729,21,25,
4108.0,8.453011833389704,1414.2,673.857673874653,839761.9166586437,0.42155525238744884,0.502644199266088,21,23,
4188.0,8.484661318147662,1318.2,713.056746202236,892645.4284991515,0.5702592087312415,0.4880189916881625,26,23,
4288.0,8.798336452158656,1429.2000000000003,731.980619432294,913836.1649916918,0.5538881309686221,0.49693197804428435,22,24,
4436.0,8.888850391610426,1400.3999999999999,679.1273370504427,844248.6929421956,0.5020463847203275,0.5102727216473373,21,25,
4172.0,8.672467984931771,1483.0000000000002,701.919032954988,866964.1722723889,0.6111869031377899,0.5293049615045421,25,23,
4208.0,8.719638830184431,1445.1999999999998,738.2952625251879,943837.9155354099,0.38472032742155526,0.4084491241796844,17,24,
4140.0,8.73820966849411,1522.6000000000001,742.5076870061813,939367.7340914224,0.538881309686221,0.4506900935293377,23,23,
4304.0,8.691747440305058,1325.0,742.0508737436079,936006.4494007623,0.5457025920873124,0.46169922418590276,23,24,
4436.0,8.918926746932662,1330.6000000000006,770.9733055016417,994574.2574911665,0.3246930422919509,0.3666231869780675,21,25,
4156.0,8.493002560738608,1317.4,751.9708770214,945511.1052352592,0.5798090040927695,0.4730326454797353,24,23,
4288.0,8.846465497759242,1445.6,750.859209857525,949327.3359620785,0.5443383356070941,0.4530917763184889,22,24,
4072.0,8.504229116587187,1692.7999999999997,468.79994245840794,531983.7136497875,0.5184174624829468,0.6931273961572034,29,22,
4156.0,8.529508436838377,1570.9999999999998,525.12968420253,627690.6971101571,0.4665757162346521,0.6081252921708966,24,23,
4088.0,8.552766527566156,1656.6000000000001,524.5778647059919,614577.8671356171,0.5375170532060027,0.64543520465119,30,22,
4156.0,8.713162871379211,1659.9999999999995,570.7483847209619,692342.2010389164,0.3942701227830832,0.5759247655753418,24,23,
4320.0,8.779904320388926,1566.7999999999997,548.8698668450822,663875.0057091286,0.42701227830832195,0.5826355297120651,24,24,
4156.0,8.771849606520234,1723.4,550.3657615793317,658376.2977735836,0.5252387448840382,0.606508980464938,24,23,
4384.0,8.932899708441548,1601.2000000000005,562.6154862876541,670894.7325087355,0.5497953615279673,0.6129280024439213,28,24,
4156.0,8.700235282884288,1631.9999999999995,589.2724623541844,720442.1289454781,0.36289222373806274,0.5567451105340498,24,23,
4468.0,8.98663492080841,1537.5999999999997,581.6033969525639,715354.6869002846,0.3888130968622101,0.5409398275259659,23,25,
4076.0,8.52924965800149,1579.0000000000002,596.9399993150917,726552.0299958606,0.504774897680764,0.567894523299982,19,23,
4320.0,8.802346055047712,1545.0000000000002,587.1196583499733,711155.8726135513,0.5225102319236017,0.5793489316504569,24,24,
4288.0,8.865945330278498,1571.1999999999994,639.5379270941396,794463.5630943245,0.39972714870395637,0.512455661154347,22,24,
4092.0,8.5432229858856,1544.2,625.9824486541454,777969.9799841149,0.4379263301500682,0.5111052642497863,20,23,
4288.0,8.973813644112253,1646.3999999999994,643.4054011342826,799651.8814597961,0.4038199181446112,0.5109959633904811,22,24,
4172.0,8.771876943366422,1639.8000000000002,617.9857994875879,766045.6156859929,0.5088676671214188,0.5188781187294734,25,23,
4304.0,8.997290384738712,1653.3999999999996,637.613852013475,785252.6863148079,0.5252387448840382,0.5374335309340982,23,24,
4076.0,8.741461256153386,1658.8000000000002,672.6911007604323,835895.3705914691,0.3942701227830832,0.5115569313108288,19,23,
4124.0,8.753437549011421,1637.6000000000004,654.6697234253718,817689.4368170877,0.4406548431105048,0.4954687770570415,22,23,
4108.0,8.606617833119818,1542.0,658.6508716768263,820024.5186848638,0.4597544338335607,0.5056422676907728,21,23,
4304.0,8.972988774555326,1617.6,655.6007717490539,805189.7810680085,0.4965893587994543,0.5448811045874771,23,24,
4140.0,8.695533165305712,1568.6000000000004,665.2258101690859,826393.8105898036,0.5402455661664393,0.5123838663894337,23,23,
4092.0,8.812159296832675,1658.8,708.5127645783508,895210.5380275751,0.4542974079126876,0.4554976636305012,20,23,
4272.0,8.962255784114033,1596.6000000000001,700.7334897555857,876601.6852308436,0.567530695770805,0.49034206325276336,21,24,
4108.0,8.778541847669072,1569.8,756.8711743414289,962936.5949089201,0.37789904502046384,0.42866595195775936,21,23,
4664.0,9.054516081638555,1298.0000000000007,674.9602878410601,833421.2515550769,0.43383356070941337,0.5301396044535299,25,26,
4732.0,9.015142216931393,1172.4,703.699245010711,890181.9188848825,0.33424283765347884,0.45106392349359536,19,27,
4616.0,9.043259757675074,1312.4,700.3094023758284,881938.2614063451,0.4433833560709413,0.4674805313829621,22,26,
4680.0,9.028924865564651,1252.8000000000006,685.4019264588889,853963.9738297324,0.4583901773533424,0.5033221956596317,26,26,
4536.0,9.071041436534465,1246.8,866.2733729797617,1133402.4823491706,0.3246930422919509,0.289119222981925,17,26,
4648.0,9.11820936732848,1475.5999999999997,560.0474662517776,679451.1854728879,0.43383356070941337,0.5756146636683438,24,26,
4616.0,9.186941878516457,1528.3999999999996,589.6283969525639,727234.6869002845,0.3860845839017735,0.533316148043802,22,26,
4600.0,9.163213956737966,1513.9999999999998,602.6358302889297,746490.5508300074,0.3615279672578445,0.5209592006740741,21,26,
4616.0,9.033631792658515,1362.3999999999999,643.2521040186924,804496.2737625549,0.4106412005457026,0.49114823133920843,22,26,
4616.0,9.148158607805414,1468.3999999999999,621.2002595213689,772967.2533001348,0.4979536152796726,0.5073700040308471,22,26,
4616.0,9.103927161200579,1443.1999999999998,613.9786091600248,760478.6340522474,0.519781718963165,0.5211995610899295,22,26,
4684.0,9.282414924582865,1453.9999999999998,666.0101397192393,837111.8159092915,0.3656207366984993,0.4743424696237713,16,27,
4568.0,9.175951763751412,1488.8000000000002,669.1726428297842,839215.3560284226,0.41882673942701226,0.4819947205314687,19,26,
4616.0,9.092519267252781,1380.9999999999998,667.8166228962882,832380.614817307,0.5334242837653479,0.5020880899853551,22,26,
4536.0,9.205352338942294,1491.8,719.7232644447016,919628.8985945237,0.31377899045020463,0.4106406132481318,17,26,
4568.0,9.131956234994679,1445.8000000000002,679.9239202510996,860825.4558611205,0.4256480218281037,0.4478924131794749,19,26,
4568.0,9.190251221156455,1466.2000000000003,702.2541451076813,875518.6567191067,0.4897680763983629,0.5013153824239645,19,26,
4632.0,9.1499324139951,1381.6,693.3004594584078,870722.7330159342,0.5266030013642565,0.47708926727805884,23,26,
4652.0,9.44147705718397,1533.2,735.4026829158514,943089.1657867003,0.2987721691678035,0.39457252413990485,14,27,
4616.0,9.146768996106866,1353.2,735.3816741463337,929069.4144240582,0.4120054570259209,0.455858152378862,22,26,
4388.0,9.071600914973287,1526.6000000000006,734.883470675419,951278.166500902,0.19645293315143247,0.3492765466135766,18,25,
4700.0,9.351760714661012,1374.6,780.2406038465219,1010224.4125141215,0.2933151432469304,0.3480782619883988,17,27,
4700.0,9.43809264827222,1465.9999999999998,752.1219111835369,969331.0740064206,0.34924965893587995,0.37128627098977723,17,27,
4732.0,9.328177964759163,1361.9999999999998,743.5544481684668,949344.1896991549,0.32060027285129605,0.41395599350594736,19,27,
4600.0,9.374483479571625,1522.0,749.4963905260006,952049.3483052658,0.4229195088676671,0.4350173362156016,21,26,
4468.0,9.091910808947546,1626.7999999999997,569.5706229585518,696554.7397163133,0.41609822646657574,0.5560130102390174,23,25,
4468.0,9.226442354935514,1700.8000000000004,594.1822461677319,726159.4666972073,0.46248294679399726,0.5577431258626897,23,25,
4532.0,9.143438277925112,1590.0000000000005,580.1402577191069,697570.9970961097,0.5088676671214188,0.595707580739019,27,25,
4304.0,9.045433706277633,1679.3999999999999,646.9029067015052,804520.8130774564,0.4924965893587995,0.5090102125394603,23,24,
4436.0,9.063278118361405,1541.1999999999994,666.1828607589098,833908.0256410496,0.373806275579809,0.4882494856834879,21,25,
4568.0,9.333588854485589,1616.6,656.9206303379357,814559.0651927331,0.5279672578444747,0.5179669756679636,19,26,
4436.0,9.122114807944227,1575.4000000000008,675.1101542231179,848046.7049193862,0.3615279672578445,0.4763996725054453,21,25,
4436.0,9.116550358702941,1548.6000000000001,697.8314129292554,880231.236208176,0.40109140518417463,0.46169000505478686,21,25,
4420.0,9.156170348573532,1554.4000000000003,737.072865504399,932195.3609282997,0.4679399727148704,0.45188961102237546,20,25,
4404.0,9.161109925178485,1573.5999999999997,737.4935751558298,919761.8357924965,0.5497953615279673,0.5002507315099262,19,25,
4988.0,8.880555475121374,951.8000000000002,569.6471632639682,685493.7379747529,0.5893587994542974,0.5940047726951363,35,27,
4792.0,8.770234948712337,1073.2000000000003,563.3822174061434,673509.4412580462,0.5279672578444747,0.6078372522517836,33,26,
4824.0,8.818607621696023,1074.4000000000003,565.6393867031838,676887.4999394671,0.6111869031377899,0.6057804144447556,35,26,
4824.0,8.750028540203475,1006.2000000000003,583.5709199691469,708615.0991563586,0.5607094133697135,0.5735298169967108,35,26,
4760.0,8.76352087161009,1089.5999999999997,574.0607988901971,687815.8851123849,0.5893587994542974,0.6032197119373122,31,26,
4840.0,8.677529418540804,937.3999999999999,583.2290637904092,705600.0280998766,0.6111869031377899,0.5820964832719178,36,26,
4940.0,8.94023893331908,1041.8,571.3951381228856,682983.1237556611,0.6084583901773534,0.6081519611662598,32,27,
4808.0,8.756333369008852,961.6,648.792359483488,804104.1460893356,0.4870395634379263,0.5193514638860722,34,26,
4972.0,8.829396503814099,892.8000000000004,607.1476372957337,743828.4801991256,0.514324693042292,0.5514387099449851,34,27,
4876.0,9.00736193187089,1067.6000000000004,658.7962960613611,815264.2093730518,0.4638472032742155,0.5237960196415373,28,27,
4812.0,8.98525881970279,1005.6,768.5947148421436,985307.1878397323,0.4979536152796726,0.39616659967507417,24,27,
4808.0,8.810166310421055,1131.4,518.4519055386331,604991.5561234009,0.6562073669849932,0.6520774603897004,34,26,
4808.0,8.885442023394015,1138.4000000000003,566.6290031478118,676887.4999394671,0.6111869031377899,0.6093468559680864,34,26,
4776.0,8.895269310826448,1162.1999999999998,582.0324048357869,703808.7041221663,0.5866302864938608,0.5832097794293742,32,26,
4744.0,8.909341277019912,1199.8,586.7471560555956,702242.0106489882,0.519781718963165,0.6055009519951626,30,26,
4808.0,8.871289194108895,1113.6,581.0549792818211,701426.9859323573,0.6111869031377899,0.5870660589984308,34,26,
4744.0,8.813900628409955,1141.1999999999996,575.3891606244977,683841.4410785706,0.6016371077762619,0.6194667376708305,30,26,
4796.0,8.958290461673792,1124.6000000000006,645.8269084068886,803576.4792425953,0.514324693042292,0.5075007643476978,23,27,
4812.0,8.97923065336853,1145.4,624.376068919132,762142.8256653077,0.6016371077762619,0.5607723661659841,24,27,
5268.0,9.225838828969236,845.2000000000003,649.3398616344499,806288.7450145711,0.4733969986357435,0.5137724230137642,32,29,
5236.0,9.178223367168984,850.8000000000002,640.8377281348656,792120.5772376327,0.519781718963165,0.5271428483176684,30,29,
5284.0,9.270249292243934,849.4000000000001,661.6927312148028,821755.5881001005,0.5225102319236017,0.5133013938749798,33,29,
5136.0,9.064732827928987,827.8,680.649162871948,849818.1934691827,0.5061391541609823,0.4966808425636749,34,28,
5120.0,9.081266656369644,985.4,551.1684591189498,659569.1440701953,0.5948158253751705,0.6057845729352939,33,28,
5120.0,9.079856768965382,974.9999999999999,560.535011651625,673435.1433335199,0.6180081855388813,0.5974970554393441,33,28,
4940.0,9.03528620532366,1095.8000000000002,587.0647885022416,709439.715174063,0.5129604365620737,0.5846618018457141,32,27,
5120.0,9.021190088608735,892.2,600.3323349502025,733434.1427804955,0.5170532060027285,0.5585760948117178,33,28,
5120.0,9.179386497449494,1036.0,572.4903026304792,687837.886384347,0.607094133697135,0.5973744248981481,33,28,
5104.0,9.20575036841161,1069.3999999999999,574.4150200457116,687837.886384347,0.607094133697135,0.6044336456454453,32,28,
5320.0,9.564248723413458,1042.3999999999999,648.194314262065,805930.1524363091,0.4965893587994543,0.5097585369283382,25,30,
4924.0,9.021347446709683,1082.6000000000001,606.0476784381976,734930.1262155753,0.504774897680764,0.5766636087190274,31,27,
5236.0,9.473010662923352,1061.0,646.7168159228164,801848.6164380545,0.5266030013642565,0.5181818351885684,30,29,
5040.0,9.158968838557886,1019.8000000000001,653.7241586629302,820490.608105251,0.45020463847203274,0.4792986148032789,28,28,
4892.0,9.029190035554382,1067.6000000000004,658.7962960613611,815264.2093730518,0.4638472032742155,0.5237960196415373,29,27,
5252.0,9.278600090183856,889.2000000000003,660.0138661047665,822243.0228999712,0.44201909959072305,0.5036620508747254,31,29,
5384.0,9.474782955489045,907.2,653.81590637347,807265.8693393118,0.5361527967257844,0.5303041448650108,29,30,
4944.0,9.143014367589037,1079.0000000000002,678.8295314427642,851616.9436533034,0.3888130968622101,0.4808348580285162,22,28,
