FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4576.0,4.341684232232099,522.6,193.91307909092865,215718.14822230418,0.593929450369155,0.7174241098741468,40,24,
4692.0,4.463386508952524,531.4000000000001,217.46815441312714,251541.52058798156,0.5865463494667761,0.6660367924839824,37,25,
4544.0,4.407251293807751,598.3999999999999,230.0393271516487,271375.46234263043,0.5684987694831829,0.6333286752089647,38,24,
4708.0,4.583560004961466,647.0,232.359646048028,272593.141659673,0.6119770303527482,0.6431233674203687,38,25,
4512.0,4.426732806720162,634.5999999999999,249.5872913918772,298502.7758411179,0.5881870385561936,0.6069658199835942,36,24,
4708.0,4.494944781992977,526.9999999999999,244.33768924943996,293529.25541432004,0.601312551271534,0.5976548845641569,38,25,
4512.0,4.438832219703976,658.0,240.93647581914612,283601.07486708305,0.6103363412633306,0.6372934526356784,36,24,
4528.0,4.410911199736713,586.1999999999999,262.70075247905294,319993.40246019705,0.5988515176374077,0.5659638117003747,37,24,
4856.0,4.626853344700429,524.3999999999999,259.73422718982283,314409.28654634726,0.5972108285479901,0.5807936503963163,37,26,
4596.0,4.5309647371230914,654.9999999999997,272.24601455304855,325675.5943024095,0.5824446267432322,0.6065047099934878,31,25,
4528.0,4.4795853578342415,669.5999999999999,263.01455119993943,313793.38625697774,0.6374077112387203,0.6119114252259796,37,24,
4612.0,4.542621876665784,649.3999999999999,276.05606765559037,334284.1779815165,0.549630844954881,0.579985592269415,32,25,
4628.0,4.584404144862957,669.8000000000001,290.58865258794475,352252.5342065463,0.5118949958982772,0.5775447581767584,33,25,
4544.0,4.509914138982866,730.6,222.98533542011282,257510.84540473484,0.6333059885151764,0.6684644496591652,38,24,
4480.0,4.524655180911213,802.5999999999996,232.95466553076903,263682.6975842544,0.6218211648892535,0.6964268975229793,34,24,
4628.0,4.6173643926484855,757.1999999999997,243.36719463850426,283688.110870596,0.5758818703855619,0.6538166465443113,33,25,
4512.0,4.491947985050014,721.7999999999995,241.88459377596783,284570.31927692774,0.6086956521739131,0.6382042052085546,36,24,
4464.0,4.46937878539065,725.2,258.9727393912022,309217.87634677684,0.5602953240360952,0.6103099199461921,33,24,
4516.0,4.501837371184255,697.1999999999997,274.539755473607,320689.27298995125,0.5430680885972108,0.6504118497734555,26,25,
4580.0,4.6268539021603265,754.3999999999999,305.734906733439,374674.8784898633,0.4913863822805578,0.5506524153393256,30,25,
4468.0,4.592552109493694,794.6000000000001,335.72102147281186,415407.54936668725,0.45775225594749797,0.5241391893240972,23,25,
4464.0,4.609846149323636,906.1999999999998,249.20245602551347,280589.8559791929,0.6086956521739131,0.703096937198737,33,24,
4468.0,4.626352276750088,898.1999999999998,273.3234253583574,311897.4491150058,0.5430680885972108,0.6856317269623924,23,25,
5036.0,4.7038709877210305,471.20000000000005,226.81873403193666,266838.97952665377,0.5561936013125512,0.638249018068349,38,27,
5020.0,4.725559908937449,488.2,252.25752899475057,304711.2888380478,0.5447087776866284,0.5856232768489984,37,27,
5020.0,4.6948271491402185,458.6,244.39429480192612,289341.8797441115,0.5865463494667761,0.6267748381993807,37,27,
5020.0,4.722068843479764,489.6,246.60192020183226,292441.80612082826,0.6037735849056604,0.62364982805471,37,27,
5004.0,4.712640945934737,482.2000000000001,258.50931309444525,313966.26642114733,0.5578342904019689,0.573037437649063,36,27,
4988.0,4.698887369492362,481.79999999999995,258.14370341118905,306783.6967199366,0.5742411812961444,0.6195689194011248,35,27,
5020.0,4.746941832344249,499.5999999999999,266.92209362764055,325976.0788950268,0.6095159967186218,0.5595524473357556,37,27,
5036.0,4.69963416921654,411.99999999999994,280.85405227496256,346831.4506453015,0.623461853978671,0.5298040111745212,38,27,
4856.0,4.666186470196751,580.5999999999999,251.48130716983965,304038.5384237818,0.5684987694831829,0.5836523171495832,37,26,
4856.0,4.654825586780501,566.1999999999999,252.03239028543115,302168.5885790659,0.5734208367514356,0.6018802338927892,37,26,
4988.0,4.77283731438854,582.9999999999999,247.08868623962996,291020.0497337674,0.6062346185397867,0.6362114130300449,35,27,
5004.0,4.786581543936752,570.6,260.2429020588995,317008.97422216577,0.5455291222313372,0.5658907171951386,36,27,
4972.0,4.80636297886978,625.1999999999998,261.75647124226185,313008.95895124384,0.5553732567678425,0.6072791776464055,34,27,
4840.0,4.678004347933733,584.4,278.0873001312216,340033.11267340323,0.5471698113207547,0.5564101944716996,36,26,
4956.0,4.802492797451984,623.9999999999999,274.2387200939689,328954.74990238727,0.5561936013125512,0.6008438654413834,33,27,
4908.0,4.771982903944606,617.5999999999999,291.4471599084744,358182.11459381855,0.527481542247744,0.5431201316952587,30,27,
4644.0,4.663013649520292,816.9999999999998,223.21363876523634,251395.6156108513,0.5684987694831829,0.7027615865595087,34,25,
4776.0,4.751266552509089,789.0000000000001,226.7939275085802,252597.64035817242,0.583264971287941,0.7160615325523182,32,26,
4628.0,4.65646934696155,811.2,237.0361339461286,272151.0387679468,0.6062346185397867,0.6770242915937746,33,25,
4596.0,4.648984224307029,826.6,244.51176943026823,285786.2775627769,0.5931091058244463,0.6494079183155818,31,25,
4824.0,4.766691441774811,737.5999999999999,248.99686752349535,296709.03340742085,0.5849056603773585,0.6143248620733675,35,26,
4644.0,4.640068432642534,770.3999999999997,241.84341939124897,276905.12577133393,0.6021328958162429,0.6809536047616935,34,25,
4760.0,4.786624140781011,825.1999999999997,249.69482761205205,279712.1426863721,0.6103363412633306,0.7093133136167674,31,26,
4596.0,4.6337015674346365,782.0,270.4822107028219,326511.28088848514,0.5955701394585726,0.5870957317758554,31,25,
4908.0,4.94851919172128,857.7999999999998,266.4448947082401,322346.99542894383,0.5545529122231337,0.5821133743609681,30,27,
4644.0,4.670716502739479,791.8,257.80341683942487,306385.2089774796,0.5488105004101723,0.6195316660222349,34,25,
4776.0,4.817250760588812,839.5999999999998,256.6286771577627,307240.97183426685,0.5783429040196882,0.6048448501970914,32,26,
4776.0,4.762327759817947,745.2000000000003,284.07753921807773,341629.8412530561,0.49548810500410173,0.5953925761742119,32,26,
4564.0,4.6647677581657,832.6,289.7518972039887,345882.01111359417,0.4946677604593929,0.6108142794935856,29,25,
4564.0,4.642272135901645,811.0,283.929733664105,342513.00967471587,0.5209187858900738,0.5886015135037008,29,25,
5040.0,4.983165720394513,751.4000000000001,283.07901316091153,344400.7134541724,0.5102543068088597,0.5688976851615369,28,28,
4532.0,4.646709353052572,854.8000000000002,277.53870137108424,325569.4202922024,0.5701394585726005,0.643258599069473,27,25,
4876.0,4.819065464121889,718.9999999999998,279.4408007645822,334561.15215257864,0.5086136177194421,0.6047889527571317,28,27,
4644.0,4.646119584282242,728.8,290.8197732400527,362709.74723832903,0.4922067268252666,0.50011812316876,34,25,
4908.0,4.834644831195927,689.5999999999997,295.8320492278367,368407.57464990177,0.4938474159146842,0.5048409150043667,30,27,
4992.0,5.029605667427791,843.5999999999999,295.4893085944764,353862.59513401554,0.46841673502871206,0.6042783131457786,25,28,
4580.0,4.683998865254631,836.5999999999998,293.1946167453963,355467.68641910417,0.5586546349466776,0.5771757735426143,30,25,
4876.0,4.884225789812825,779.5999999999999,298.2712377818336,363186.77548704145,0.5086136177194421,0.5668705799889275,28,27,
4532.0,4.645022965571298,836.2,294.0829950314116,351076.3463549499,0.527481542247744,0.6106755366636145,27,25,
4860.0,4.891098632762253,803.1999999999997,299.04923333718546,357937.06691076496,0.5036915504511895,0.6053673187118489,27,27,
4500.0,4.630868329164301,826.8000000000001,318.2284932512821,388998.8747689788,0.4807219031993437,0.5571765419313757,25,25,
5024.0,4.994686724139056,755.1999999999999,309.3231167255095,382543.967929941,0.47990155865463496,0.525649067274113,27,28,
4696.0,4.7818770692540005,819.5999999999998,313.50814742062727,381495.9571883392,0.5422477440525021,0.568425088400626,27,26,
4944.0,4.974303276558867,741.8,377.87569412525863,485833.99729853077,0.3675143560295324,0.38277576663867674,22,28,
4716.0,4.844582952866751,854.1999999999998,335.34661954457016,421616.2128656079,0.3560295324036095,0.4733727136815489,18,27,
5044.0,5.127313964605257,850.8000000000001,355.39572285380854,453668.244947541,0.31009023789991796,0.41478625633314975,18,29,
4912.0,4.963170990656258,808.4,329.7054376099783,407496.347260496,0.3716160787530763,0.527443608529004,20,28,
5076.0,5.115480102832312,807.5999999999999,352.1702453525894,437398.2169625361,0.3937653814602133,0.5130365842352953,20,29,
4812.0,4.9026299403568885,827.9999999999997,336.3058972950475,424007.03817531414,0.41755537325676784,0.4634249351338569,24,27,
5060.0,5.070921283987429,761.2,360.2530451806762,452307.2492308729,0.4142739950779327,0.4781395373790753,19,29,
4976.0,4.913659843841438,697.0,316.75134964271297,392989.83747288527,0.4413453650533224,0.5162309587151646,24,28,
5076.0,5.120078963897251,810.2000000000002,355.1762569907494,442986.8260277786,0.41755537325676784,0.5000334187266282,20,29,
5040.0,4.992850832947736,729.1999999999998,317.0851653632906,395608.0509864385,0.5151763740771124,0.4989911461369017,28,28,
4812.0,4.846303254663623,767.9999999999998,327.64366743495697,398338.85355898854,0.5537325676784249,0.5705935739485465,24,27,
4580.0,4.710370490690935,907.7999999999998,254.14162815224952,304677.32254963584,0.5586546349466776,0.60201826232512,30,25,
4760.0,4.82209018244423,861.7999999999998,256.32793239951616,295873.08307650994,0.5701394585726005,0.6691909914125604,31,26,
4612.0,4.69818859757593,869.7999999999998,245.2919004450585,276905.12577133393,0.6021328958162429,0.6998444850520245,32,25,
4876.0,4.965367194147693,914.9999999999999,261.7826096660381,298999.86826513667,0.6095159967186218,0.6843788752311865,28,27,
4564.0,4.691181008071221,908.8000000000001,245.74964883881847,272151.0387679468,0.6062346185397867,0.7224812838036087,29,25,
4548.0,4.790804227455492,1022.8000000000003,269.1903532682442,317234.02713852265,0.4963084495488105,0.6351833390353829,28,25,
4744.0,4.845577188765234,896.3999999999999,266.3585931048214,321896.35700340243,0.5463494667760459,0.5845582475600959,30,26,
4564.0,4.721447337341423,922.4000000000001,269.04430421919363,322643.8606761475,0.5701394585726005,0.6013654123463108,29,25,
4908.0,5.005460452525349,923.3999999999999,270.2562916284006,323896.0118232548,0.5594749794913864,0.6026655974977355,30,27,
4664.0,4.887242499881465,1007.2,286.34860735550603,345471.4200779828,0.46267432321575064,0.5883411404755605,25,26,
4516.0,4.772088238548013,1026.2,274.9755627900276,325903.61840275483,0.48236259228876127,0.6247270472050179,26,25,
5008.0,5.082240381305748,898.5999999999998,288.6510248117079,345275.75977857737,0.4774405250205086,0.6066495829413294,26,28,
4596.0,4.812091258246916,982.9999999999997,286.9392438029908,348329.29585453996,0.5373256767842494,0.5741665228092862,31,25,
4876.0,4.955069537449022,881.6000000000001,282.6297661503573,341040.54202997393,0.534864643150123,0.5879767998875974,28,27,
4516.0,4.6699547248865105,896.6,280.0748096366563,335138.8041458518,0.527481542247744,0.6059044088253185,26,25,
4728.0,4.844831562485696,904.4000000000002,273.4496746700632,327828.6146187292,0.5602953240360952,0.6019935656571718,29,26,
4516.0,4.734487575101321,953.2,302.14035404851074,371916.68592393596,0.4889253486464315,0.5387907431183775,26,25,
4860.0,4.933310209679844,866.9999999999998,286.7051455997298,350810.40960246243,0.4807219031993437,0.5546611251718941,27,27,
4500.0,4.734838281181099,978.3999999999999,293.36786475976015,350724.91820796864,0.4922067268252666,0.6077737619922685,25,25,
4648.0,4.860487506242113,978.2,298.7342701091368,358069.95286334545,0.46595570139458575,0.6024105914337924,24,26,
4596.0,4.716869292745771,862.6000000000003,291.2636678570946,355663.9829756737,0.5438884331419196,0.5598282756335663,31,25,
4712.0,4.858461834535449,917.4000000000001,293.0649762987123,358353.8130514557,0.5004101722723544,0.5563629127098815,28,26,
4532.0,4.73410126212118,944.9999999999998,293.86943852571835,350028.9514357259,0.5045118949958983,0.6151760885856092,27,25,
4812.0,5.018393426531542,1009.3999999999997,296.02158694195094,354134.96184516634,0.5061525840853158,0.6064020607236457,24,27,
4580.0,4.770176768994653,937.9999999999999,296.8454814044814,360017.6274661964,0.623461853978671,0.5763720079270875,30,25,
4532.0,4.726053160466157,916.7999999999996,312.25880260824687,382943.0206758748,0.48728465955701394,0.5487829227170202,27,25,
5024.0,5.122609018009071,911.6,308.86039295305744,382139.26987847796,0.4643150123051682,0.5243820309372921,27,28,
5092.0,5.1613836629978795,878.2,321.52668519441494,390082.7879626805,0.4388843314191961,0.5755803289378112,21,29,
4468.0,4.693430957392974,943.4000000000001,309.8923370620357,365739.0742618593,0.49876948318293685,0.6325288595060431,23,25,
4812.0,5.042582482014873,1022.0,312.90804557612967,374368.2909892926,0.4602132895816243,0.6062276836036389,24,27,
4500.0,4.708474095039259,917.3999999999999,322.22992185285676,392170.9710896851,0.5102543068088597,0.5680425378453834,25,25,
4876.0,5.017122067147068,927.6000000000005,312.2717998522754,385374.68430454633,0.527481542247744,0.531673549300442,28,27,
4960.0,5.101075092483405,949.5999999999999,308.61053773727053,366970.32572172914,0.5020508613617719,0.6184579867383878,23,28,
4980.0,5.141081337071934,868.3999999999996,418.57814989068714,546979.7948786248,0.2526661197703035,0.29657413479726785,14,29,
4652.0,4.900854793408767,935.3999999999996,386.74199316528717,499275.2751412029,0.26004922067268255,0.3629643092057086,14,27,
4932.0,5.167766413043434,945.3999999999997,422.10725749994674,548914.8586341734,0.23543888433141918,0.3246535046691462,11,29,
4668.0,4.973688217261617,1013.3999999999996,381.52593684191146,488534.0348926311,0.2904019688269073,0.40134790252653924,15,27,
4732.0,5.0564073823437745,1027.2,404.56059907706083,528723.6146933761,0.33716160787530763,0.29587751009036134,19,27,
4536.0,4.902464757171786,1022.2,417.9045389924068,535658.6995060039,0.35110746513535684,0.3968213720409038,17,26,
4600.0,4.892456171714711,1018.6,345.30407332023213,436797.1168586232,0.3642329778506973,0.45118224918313843,21,26,
5028.0,5.138259983969277,888.7999999999998,346.7389204585488,436966.9951464917,0.324856439704676,0.4650241781686022,17,29,
4896.0,5.116687584794729,1005.3999999999999,335.8421658647748,418328.5862523903,0.3716160787530763,0.5041291271992114,19,28,
4468.0,4.696835224789203,935.1999999999998,322.24213901803915,403145.27291697596,0.4167350287120591,0.49011619216229163,23,25,
4812.0,5.027992457960926,972.1999999999999,344.9228062543696,437664.23201979976,0.42083675143560295,0.4393017286012724,24,27,
4516.0,4.710930274949535,895.0,331.62400516348447,412134.3121920785,0.4593929450369155,0.5111604583443476,26,25,
4976.0,5.05754934554424,871.7999999999996,317.352652218429,395236.69268868543,0.4257588187038556,0.50461250055426,24,28,
5076.0,5.185985848539029,917.8000000000002,327.9167493690766,403565.9249871789,0.43478260869565216,0.5393324491755596,20,29,
4564.0,4.815304320006528,983.7999999999998,322.05596608795787,396004.1076527804,0.55701394585726,0.5417269145237475,29,25,
4812.0,5.038787598358091,1008.8000000000002,321.4820823985126,393973.54493977816,0.5258408531583265,0.5506479766355223,24,27,
4580.0,4.817198918155017,1034.8,257.36548123096617,300176.8912872871,0.5602953240360952,0.6528849984093077,30,25,
4516.0,4.806917398812058,1083.9999999999998,259.63230915189877,291809.6649097897,0.5906480721903199,0.7053059767974498,26,25,
4532.0,4.7929064852894525,1046.6,263.95300556784275,298418.0148608412,0.6357670221493027,0.69794000218997,27,25,
4548.0,4.9163795606368605,1178.4,266.6666844163336,311769.18600334215,0.5438884331419196,0.648936244675122,28,25,
4532.0,4.843485378486216,1103.3999999999999,268.80867637469794,305900.2689280533,0.638228055783429,0.6893771947229099,27,25,
4844.0,5.057133078308537,1037.5999999999997,283.04522245810693,345280.69017417287,0.4561115668580804,0.5623446896924948,26,27,
4664.0,5.0040872118852375,1155.3999999999999,280.58231128810525,332883.0667400974,0.4963084495488105,0.6228274447037414,25,26,
4532.0,4.846134865780676,1084.3999999999999,291.03840138664447,347478.03080276365,0.5430680885972108,0.610465201288937,27,25,
4696.0,5.002220114974986,1125.5999999999997,276.10632015450943,324839.1590964153,0.5143560295324036,0.6381610371693073,27,26,
4944.0,5.182220810026707,1068.3999999999999,304.72716742255614,375001.0884559219,0.3978671041837572,0.539518137056384,22,28,
4516.0,4.900653687440127,1164.7999999999997,293.09684498951503,356857.8239216762,0.4831829368334701,0.5670647656586709,26,25,
4844.0,5.099320680619563,1067.6,304.4719096752479,373933.88560137124,0.43150123051681705,0.544950032715195,26,27,
4780.0,5.144399104532237,1189.9999999999998,301.02250842479714,359241.74647537613,0.48482362592288764,0.6113405607795388,22,27,
4532.0,4.843809258557996,1069.7999999999997,302.80348618219676,365944.09542462067,0.5242001640689089,0.584534682246133,27,25,
4696.0,5.048890755614135,1164.6000000000001,293.9978310936305,356319.9178753844,0.5242001640689089,0.5779712744419503,27,26,
4860.0,5.0831182174320215,1039.6,296.72110704963404,355571.6460395165,0.5283018867924528,0.602911000757226,27,27,
4748.0,5.100373213219091,1155.2,314.1549469140717,383011.3935646191,0.38720262510254305,0.5637645922275096,20,27,
4484.0,4.87180864447132,1145.6000000000001,309.13473761053814,377424.2723011062,0.41345365053322397,0.5602420272173352,24,25,
4664.0,4.940423858249954,1042.2,316.1766832066943,387201.7494386724,0.4552912223133716,0.5524610197319797,25,26,
4748.0,5.051083676637892,1090.7999999999995,318.4710018215909,380725.9242386781,0.4667760459392945,0.6078278570368266,20,27,
4516.0,4.846726686315045,1081.2,310.95983061804,379609.50049672293,0.5045118949958983,0.5605262978479966,26,25,
4860.0,5.1348349501307915,1082.8,316.563804209435,388918.9872825614,0.5020508613617719,0.5440240466920592,27,27,
4468.0,4.804241675919111,1073.1999999999998,315.1706029453972,375895.30543286743,0.5225594749794914,0.6125679692434929,23,25,
4828.0,5.0711495913564955,1037.8,315.931351863568,378406.786477906,0.5307629204265791,0.6039284203592982,25,27,
4864.0,5.206322983979452,1050.3999999999999,432.10771747095197,565257.2841186683,0.2895816242821985,0.29017500485827563,17,28,
4768.0,5.113307535079484,1043.3999999999996,421.7218852618911,545601.7365267042,0.23543888433141918,0.3521216483004348,11,28,
4716.0,5.132629919824917,1135.1999999999996,405.4758722665747,527708.45339703,0.30762920426579166,0.3201887969769449,18,27,
4732.0,5.026473759953002,1035.4,359.8715133827103,457543.90573620575,0.35931091058244463,0.43137170209856,19,27,
4780.0,5.1014172165373735,1113.1999999999996,325.4275869590585,405320.4428842329,0.3634126333059885,0.5044038659576069,22,27,
4468.0,4.88687777341233,1149.3999999999996,339.70400578962983,435960.0091782641,0.41017227235438886,0.3912357880524224,23,25,
4500.0,4.8374566233281335,1054.0,342.85962383699473,429503.6799597414,0.4265791632485644,0.4857518602994743,25,25,
4764.0,5.130585695432202,1152.6,337.5839627318542,427087.32020530535,0.4167350287120591,0.45068847164724163,21,27,
4484.0,4.853427095385602,1097.8,334.52762927504796,408992.846686259,0.46267432321575064,0.5567406276875496,24,25,
4812.0,5.1112951625404115,1100.0,318.6688031367617,396781.9356712445,0.4470877768662838,0.505350177255798,24,27,
4764.0,5.11704912240078,1144.9999999999998,328.6828802065499,393764.4536187368,0.47662018047579985,0.6034825929368387,21,27,
4616.0,5.0119786378405795,1155.1999999999998,338.4019595276664,409369.6979618412,0.5184577522559475,0.5822891471020523,22,26,
4500.0,4.941449689832858,1260.1999999999998,263.4271719062534,302515.61719721876,0.5184577522559475,0.6767198736639384,25,25,
4516.0,4.916918164393468,1204.8,272.92324239563595,319543.5670673211,0.5004101722723544,0.6465179074045839,26,25,
4516.0,4.9902465095317865,1284.8,282.31049511924675,337876.2503954211,0.46513535684987695,0.6055254774301724,26,25,
4484.0,4.9507970431858,1264.9999999999998,286.0215956434906,337749.9930080765,0.5291222313371616,0.631541636827485,24,25,
4664.0,5.051542704959259,1215.2,278.6305573453374,326860.29028734757,0.5118949958982772,0.6432057115640976,25,26,
4584.0,5.071966575228732,1304.8,293.92725520382356,329255.4715275955,0.5947497949138638,0.7093370610059515,20,26,
4600.0,5.072131813373147,1295.0,287.92868050186684,318896.10147417634,0.601312551271534,0.7223615336204224,21,26,
4484.0,4.933011880480059,1239.6000000000006,289.74148230519125,353933.9168103416,0.4142739950779327,0.5589125762146174,24,25,
4616.0,5.06379391334925,1252.3999999999999,304.3647803727359,372416.2924452385,0.4339622641509434,0.5546771370741574,22,26,
4468.0,5.031855456723316,1368.0000000000002,297.8318017457218,352618.35775843903,0.4889253486464315,0.6267164054951337,23,25,
4616.0,5.0955465340357495,1298.2000000000003,297.27122498957766,355834.2986429228,0.47333880229696473,0.6052203792444838,22,26,
4516.0,4.947968259674732,1221.9999999999995,293.57330854349857,351402.4759009261,0.5332239540607056,0.6052521207944086,26,25,
4664.0,5.08046849867511,1223.3999999999996,305.69109988495927,365965.7761364218,0.5225594749794914,0.6049222129022537,25,26,
4468.0,4.977038572225077,1277.4,321.6100195423687,389345.1465438615,0.4413453650533224,0.5805869839923203,23,25,
4696.0,5.117825115470084,1231.4000000000003,311.2288157580325,382937.61986148515,0.4938474159146842,0.5399772453696455,27,26,
4516.0,5.008548569645237,1278.9999999999998,310.4207063975433,374898.7180521629,0.5012305168170632,0.5860435404469662,26,25,
4600.0,5.037153856953491,1221.1999999999994,319.0905516263054,382658.7214493815,0.5020508613617719,0.6013747500655716,21,26,
4600.0,5.04636286344408,1207.5999999999997,343.9163305383346,437591.53521824576,0.38802296964725186,0.4282877784654497,21,26,
4716.0,5.15737797361079,1205.9999999999998,364.8437498315524,450510.3613876756,0.39950779327317476,0.5300644437792961,18,27,
4648.0,5.1138500277905825,1230.6,355.18318387671957,448362.70996882877,0.42411812961443807,0.4589047260936465,24,26,
4632.0,5.172281963673753,1349.3999999999999,323.6117137183055,393827.5932902356,0.47087776866283837,0.5681972065196897,23,26,
4600.0,5.059265401710588,1237.6,329.6445246852073,395541.3440929005,0.45036915504511893,0.6001712479052177,21,26,
4484.0,5.051191395658321,1380.0,293.40231130749373,346388.45175568515,0.5324036095159967,0.6319465130537475,24,25,
4552.0,5.109538807431824,1375.2,301.3278062593932,340249.9186201169,0.5561936013125512,0.6995209802095695,18,26,
4468.0,5.074113355199769,1415.2,302.1441799885182,361876.9617340294,0.49876948318293685,0.60402149643589,23,25,
4600.0,5.153745830607586,1377.4,305.01616751064773,363561.6185053682,0.4864643150123052,0.6137856653666661,21,26,
4468.0,5.058362944680576,1380.6000000000001,317.5444295656221,387442.1628491506,0.45693191140278916,0.561852133286918,23,25,
4536.0,5.116353944716072,1390.0,310.8354586088915,353934.12487789924,0.538966365873667,0.6885858982296222,17,26,
4568.0,5.155614246263368,1388.9999999999995,327.69376619504624,404403.72461550194,0.39048400328137817,0.5316959016550621,19,26,
5044.0,5.216672358380746,893.1999999999998,421.92360486612984,552636.6071462695,0.32157506152584087,0.2823443684714879,18,29,
5044.0,5.329027072034591,1028.1999999999998,423.88400081016647,552636.6071462695,0.32157506152584087,0.31016214677824355,18,29,
5044.0,5.274415057957552,1016.5999999999998,368.9119556502561,462822.24420412217,0.3896636587366694,0.48077272892366535,18,29,
5060.0,5.259761493398355,1008.4,343.2492604525954,427832.3315709837,0.39950779327317476,0.5020934669538767,19,29,
5092.0,5.272316099834412,970.9999999999998,363.9533256981481,459099.5113952351,0.4036095159967186,0.4615653189564729,21,29,
5076.0,5.225242311527781,959.2000000000003,334.3703777523644,410491.95365528,0.4331419196062346,0.5459977809654635,20,29,
5024.0,5.224151670711665,1024.6,319.6408865975198,393084.8834387377,0.5020508613617719,0.5413798526438065,27,28,
5008.0,5.249918298989035,1087.2,304.45040646763374,372054.52875170036,0.4831829368334701,0.5578732336966363,26,28,
4944.0,5.260591296302271,1156.2,312.46079019246923,385453.3751173343,0.43232157506152585,0.5327995326150067,22,28,
5092.0,5.318918108312263,1079.3999999999996,312.3611740326485,381339.77986551437,0.4643150123051682,0.5603976816650368,21,29,
5012.0,5.331792757381472,1055.1999999999998,432.25537124801485,566255.1503143779,0.280557834290402,0.2813975085017804,16,29,
4848.0,5.298427117884539,1179.7999999999997,430.98265670125255,560595.4405224056,0.29614438063986875,0.32327443930377725,16,28,
4948.0,5.2536268724445225,1033.7999999999997,422.3711575098725,548914.8586341734,0.23543888433141918,0.32810903768469374,12,29,
4864.0,5.2829478330648545,1164.7999999999997,411.1134085060582,532490.466388194,0.3158326497128794,0.34614679416082755,17,28,
5028.0,5.314861595946943,1082.6000000000001,368.2162854593235,474231.03246007505,0.32567678424938473,0.37459139305248534,17,29,
4912.0,5.243391987274994,1121.0,358.6948324882179,454285.5602871038,0.3937653814602133,0.44658082313689174,20,28,
5092.0,5.45781829246344,1200.8000000000004,360.2804985129331,460101.800025628,0.3748974569319114,0.4129511349205653,21,29,
4880.0,5.223909122661308,1133.7999999999997,354.14522052413497,441387.8870723438,0.3888433141919606,0.5022745163743854,18,28,
5076.0,5.294605997768153,1055.1999999999996,322.92471127937955,401752.4805800259,0.3609515996718622,0.5078829639287878,20,29,
4960.0,5.270040479186602,1121.5999999999997,342.57934412846834,429101.1775913349,0.41017227235438886,0.4861520424671285,23,28,
4976.0,5.23185840815743,1083.8,317.83539954390767,394499.36261878797,0.44872846595570137,0.5149813965584334,24,28,
5076.0,5.374108109205961,1128.0000000000002,347.03778512206645,431508.0003519442,0.4044298605414274,0.5096181875108498,20,29,
4780.0,5.225644825726155,1283.2000000000003,306.86104256018194,371566.2179104502,0.4634946677604594,0.5801133918331505,22,27,
5076.0,5.489950987365597,1318.6,297.65025359866263,360118.273315949,0.4265791632485644,0.5819939461939063,20,29,
4796.0,5.223405578873653,1274.0,297.3314006469829,353168.74579277565,0.49548810500410173,0.6205847514690256,23,27,
4764.0,5.208181108702148,1269.3999999999999,315.372771507919,390696.1492628059,0.39950779327317476,0.5206511019061479,21,27,
4812.0,5.2077224877172,1225.2,311.0137125272679,375677.11395248194,0.46759639048400325,0.5856709982357138,24,27,
4748.0,5.2849290162392935,1373.8000000000002,320.52847079569926,381853.1504926643,0.47087776866283837,0.6148119946532281,20,27,
4848.0,5.389506400824773,1337.0,384.80830260539955,496890.5513235097,0.27399507793273176,0.361843742468655,16,28,
5012.0,5.523847262232242,1337.2,384.3698126611032,496296.90339892387,0.27399507793273176,0.3621198304846815,16,29,
4832.0,5.279212250613397,1235.6000000000001,367.75973349773045,468931.5494035187,0.29614438063986875,0.4194571052215958,15,28,
4928.0,5.406596628535204,1345.9999999999998,316.64129018441344,400711.64213181287,0.35110746513535684,0.4495594185774411,21,28,
5044.0,5.499545063402056,1302.6000000000001,357.3454322871065,454461.8155682128,0.3166529942575882,0.4302206720908082,18,29,
4732.0,5.251847602055479,1324.2,345.8022269056287,429292.82206340897,0.39868744872846595,0.5144153270699057,19,27,
5076.0,5.453023995640479,1237.8000000000002,333.4362506857446,414455.0515596135,0.37981952420016407,0.5106563659145251,20,29,
4832.0,5.241790589353806,1208.9999999999998,348.7427284222899,434130.07797133736,0.4036095159967186,0.5060489889939243,15,28,
5028.0,5.456916816083758,1274.4000000000003,349.58159880609907,425522.4817899102,0.4364232977850697,0.567682336173108,17,29,
4864.0,5.526260338087043,1546.7999999999997,325.7113521281064,392641.6774942138,0.3978671041837572,0.5901451861463061,17,28,
4568.0,5.221280561158321,1485.2000000000003,311.5410040519925,374444.05496500584,0.4364232977850697,0.5966164491454778,19,26,
4864.0,5.416239750004318,1384.7999999999997,353.59625525526474,444976.40032097715,0.3494667760459393,0.47008778619489644,17,28,
4716.0,5.268962821233004,1379.4,327.46567908303183,405320.4428842329,0.3634126333059885,0.5232240026191627,18,27,
4600.0,5.218458113413929,1431.2,330.1004402515803,398748.47750033916,0.46267432321575064,0.585579060971967,21,26,
5060.0,5.598997026668256,1401.8,363.3773755086037,452350.4776427406,0.40607054963084493,0.5060314452319241,19,29,
4552.0,5.398659225599009,1713.3999999999999,315.5655960051929,388919.5133947057,0.3896636587366694,0.5354078286803422,18,26,
4636.0,5.492586916738292,1703.2000000000003,356.26345150397844,445294.1802941776,0.33223954060705496,0.4931575846843544,13,27,
