FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1600.0,6.135084424739795,704.5999999999999,210.7846141433158,238540.1573920896,0.6536585365853659,0.6966869084659516,18,8,
1452.0,6.019118494309776,800.0,215.83858266700832,240887.03459773256,0.651219512195122,0.7137041127464319,19,7,
1616.0,6.1888976848986745,708.8000000000001,212.64805080845633,238148.86962616735,0.6731707317073171,0.7096284520420958,19,8,
1452.0,5.896837071841242,754.6,211.1031994549094,231478.22926979096,0.7414634146341463,0.7330301674527884,19,7,
1600.0,6.163048304327451,715.0,211.84980477425475,238413.70802213857,0.7048780487804878,0.7037140017612061,18,8,
1632.0,6.279616308176977,732.0,210.6426863525607,224259.05900315597,0.8073170731707318,0.7606647902345063,20,8,
1388.0,5.722816057532728,725.1999999999999,233.15458358841863,268822.2505187544,0.4926829268292683,0.6708717530964061,15,7,
1404.0,5.945868101561226,789.1999999999998,244.60592164010282,286565.0067271017,0.5975609756097561,0.6454773326121227,16,7,
1504.0,6.039687841208817,732.1999999999999,240.0720148956153,284225.4713801059,0.5024390243902439,0.6267695907208756,12,8,
1632.0,6.2804297025888856,703.3999999999997,239.57617806144333,270120.22027406364,0.5902439024390244,0.7013927375319366,20,8,
1388.0,5.846070763721192,766.6,242.28901312568894,284709.2468811269,0.6024390243902439,0.6402774620021866,15,7,
1568.0,6.1948780234977665,733.4,238.49998963408416,273171.2813982913,0.6585365853658537,0.6804667156695866,16,8,
1404.0,5.809410215102991,742.0,235.8581881922267,266062.65421300556,0.6853658536585366,0.7007584280515832,16,7,
1584.0,6.167983003235747,707.6,237.27303132665637,266716.5683649643,0.6682926829268293,0.7051348803886454,17,8,
1436.0,6.000163094676918,789.5999999999999,234.46686881753655,266455.8241463525,0.7121951219512195,0.6912010040138931,18,7,
1552.0,6.1437810753051165,723.2,243.75024087509763,282807.39256724477,0.7146341463414634,0.661294199036968,15,8,
1436.0,5.842664677833182,718.9999999999999,240.49251791160438,270583.2392033869,0.7292682926829268,0.7040091502200588,18,7,
1616.0,6.264579378098218,713.9999999999999,238.47754502026913,268901.1561333626,0.7024390243902439,0.7013012353230476,19,8,
1388.0,5.92414021472909,778.8,262.09748803892705,309533.2201376571,0.48292682926829267,0.6313407504645565,15,7,
1404.0,5.88861645184778,757.8000000000001,252.53274525758982,300061.37789709965,0.5609756097560976,0.6199166012080242,16,7,
1520.0,6.079714496882129,710.6,262.0829437216728,313533.22136193403,0.5097560975609756,0.6064049675915976,13,8,
1404.0,5.772648909461008,706.6000000000001,256.1860528790132,300865.3040079724,0.6097560975609756,0.6412839591305859,16,7,
1536.0,6.152816441308595,730.0,256.6547409365242,302065.74226618226,0.6073170731707317,0.6375099391579373,14,8,
1388.0,5.9474181727483275,796.4,254.04145082681435,281795.82288006245,0.6731707317073171,0.7206627018562294,15,7,
1584.0,6.232072644367138,721.2,249.94978419052654,281661.81208190136,0.6463414634146342,0.7020785883238103,17,8,
1452.0,5.974574965238452,738.4,259.1757357477657,302364.8179071659,0.7170731707317073,0.6524702516695432,19,7,
1552.0,6.208998175886653,732.0,261.68925211352774,300313.5075280365,0.7268292682926829,0.6777071594748625,15,8,
1436.0,5.895446450905053,729.6000000000001,251.53304487107155,283473.3870332533,0.7121951219512195,0.7019577691162764,18,7,
1552.0,6.295959997749857,763.1999999999999,266.14359907744154,318421.17897851614,0.48048780487804876,0.6062106963861381,15,8,
1388.0,5.85146473505088,736.6,274.50054137086073,329492.1412549138,0.5829268292682926,0.5994126901040165,15,7,
1552.0,6.313235762494464,759.4,277.02666262273,333413.70988195273,0.5756097560975609,0.5936831493099348,15,8,
1536.0,6.209586796292486,730.7999999999998,279.1305864799197,334328.7586011346,0.5853658536585366,0.6039278618749805,14,8,
1388.0,5.8615180574446,731.5999999999999,283.6224035522863,341804.12390611245,0.6024390243902439,0.5907883898687482,15,7,
1468.0,5.998739213332568,715.2,276.2830774663527,329717.40178996255,0.6195121951219512,0.6113416902437266,20,7,
1568.0,6.301546748857465,729.2,286.4341670315603,342692.4748943999,0.6804878048780488,0.6062398789729432,16,8,
1420.0,5.9233473007279365,740.8,267.7723932984536,318939.6235333477,0.7073170731707317,0.6152072249347003,17,7,
1504.0,6.199146604826023,736.8,300.8501079786693,361953.7160870845,0.6024390243902439,0.5944773107129323,12,8,
1388.0,5.9357247523790955,748.8000000000001,296.8471484754291,350137.9027453969,0.6707317073170732,0.6335872416032285,15,7,
1440.0,6.110026345357933,736.8000000000001,328.3108015967522,417311.3920016259,0.3902439024390244,0.43239250113482375,8,8,
1536.0,6.218024167669254,711.8,301.5899087443945,371142.66114867665,0.35121951219512193,0.5395010553814721,14,8,
1504.0,6.16582640436726,707.5999999999999,316.38882579057633,400177.97718653217,0.44634146341463415,0.45158158945899507,12,8,
1536.0,6.2995378551240035,743.2000000000002,303.61052060084114,370632.51060770976,0.4975609756097561,0.5605614193029435,14,8,
1520.0,6.191030578041118,712.4,305.92253699685835,374867.6552692305,0.5487804878048781,0.550910988183023,13,8,
1404.0,6.162220817974581,801.4000000000001,321.11053536957775,392956.34053598525,0.6121951219512195,0.5543490115641418,16,7,
1424.0,6.2759500946579845,791.2,357.9395388097737,448866.06828149175,0.47804878048780486,0.4822142477028323,7,8,
1408.0,6.174463709968971,754.4000000000001,369.130121087278,475241.1123572585,0.348780487804878,0.3762758825713419,6,8,
1468.0,6.0298256194075615,863.2000000000002,141.02850395710024,126192.19277508916,0.7878048780487805,0.857189691371968,20,7,
1484.0,6.0281725325644,837.8,149.7507383514039,141914.80552849147,0.8073170731707318,0.8337383888650385,21,7,
1452.0,6.014135530240274,847.6000000000001,166.19556739851248,167759.2605965986,0.7170731707317073,0.7996937115714352,19,7,
1420.0,5.957370724944603,857.0000000000001,165.5219972272868,159494.94958084347,0.748780487804878,0.8257404720027746,17,7,
1404.0,5.930970176577437,854.6,173.09777239674946,180904.23140424406,0.651219512195122,0.7756069167628287,16,7,
1552.0,6.3103704433062,854.8,180.4518817555417,190928.58638598726,0.6463414634146342,0.76585301580127,15,8,
1468.0,6.066135661121503,843.9999999999998,175.11562105981693,176562.54316062477,0.6902439024390243,0.8004068471841721,20,7,
1404.0,5.952073678145303,863.9999999999999,172.3502080395741,178935.08062328387,0.7048780487804878,0.7805613591534271,16,7,
1436.0,5.960467002859224,840.1999999999999,167.59147117228193,165958.2968781536,0.7170731707317073,0.8111739480368364,18,7,
1468.0,6.0760232467016175,840.6000000000001,182.56953114766296,187887.90583818132,0.8121951219512196,0.7868545213946098,20,7,
1436.0,6.005864395001213,855.2,171.20440195049702,169796.67437490023,0.8512195121951219,0.8102943452952812,18,7,
1420.0,6.1128085637008445,885.6000000000001,200.6515111173459,216617.42367942666,0.651219512195122,0.7482695820664279,17,7,
1568.0,6.29957942973826,814.2000000000002,200.62756619268643,213093.0524229144,0.6878048780487804,0.7626616449679517,16,8,
1420.0,6.074007381099952,869.8,200.5430262509806,214934.12255232848,0.7317073170731707,0.7548670760783744,17,7,
1404.0,5.989843113566058,827.0,224.83567656208388,255535.190469896,0.5219512195121951,0.6910731630872252,16,7,
1436.0,6.053875733706,836.9999999999998,209.08905081945977,232110.07178669266,0.5609756097560976,0.7198067478788295,18,7,
1552.0,6.30146349082718,812.6,219.00003123914365,241511.39106706274,0.573170731707317,0.7270405741829988,15,8,
1452.0,6.133623435785989,831.2000000000002,231.58560867225535,262274.26659782574,0.6390243902439025,0.6957309403494981,19,7,
1388.0,5.935242579465486,827.2000000000002,218.24945758084928,245764.90654192766,0.6170731707317073,0.7029625388784098,15,7,
1552.0,6.30971021741439,803.6,231.38118913989976,255701.99538527176,0.6878048780487804,0.724775412339803,15,8,
1436.0,6.053918990295874,831.8,214.30678602130837,239232.10511827673,0.7073170731707317,0.713438190356834,18,7,
1372.0,5.961171228630241,825.8000000000002,246.28020373839854,286947.3861546697,0.5780487804878048,0.6545887953135117,14,7,
1388.0,5.988591954247314,828.2,239.12270124139852,268161.4752520112,0.5878048780487805,0.7080046376095812,15,7,
1372.0,6.104091477771613,891.9999999999998,238.6775058863618,271768.68869576824,0.624390243902439,0.6885981818118738,14,7,
1436.0,6.060832789670353,813.0000000000001,235.94144376484485,266243.0790527125,0.6658536585365854,0.7003493235039266,18,7,
1388.0,6.169004575555494,900.0,241.29187597775257,272904.37919234956,0.7170731707317073,0.697440713513262,15,7,
1436.0,6.191550395041584,854.6000000000003,247.93566196704896,273032.1601694513,0.7268292682926829,0.7285576159160272,18,7,
1388.0,6.18449565946374,891.8000000000001,255.84322038013303,305159.06990238855,0.573170731707317,0.6124248409868924,15,7,
1388.0,6.153652133575287,882.6,252.39737476586794,294218.324944927,0.6121951219512195,0.6537949498026219,15,7,
1420.0,6.133520367031749,844.6000000000001,250.14335048301675,279643.5137090139,0.6804878048780488,0.711733000614161,17,7,
1436.0,6.155271662213703,825.2,262.46138150761846,302364.8179071659,0.7170731707317073,0.6720856472443482,18,7,
1388.0,6.136091851315232,856.0,271.7976590392449,321691.56411108037,0.524390243902439,0.6273160183763958,15,7,
1388.0,6.195150363817675,882.2000000000002,269.8116491652463,317160.3528315556,0.6585365853658537,0.6396727067778205,15,7,
1372.0,6.159988397293259,857.1999999999998,296.39524289023626,357271.5091530339,0.4585365853658537,0.5903298327065561,14,7,
1456.0,6.263828183441105,804.2000000000002,307.969555210853,375099.7201773549,0.47560975609756095,0.5661935820468422,9,8,
1388.0,6.272587751955733,874.0000000000001,309.76097830185034,375657.1229067532,0.5341463414634147,0.5765252429469303,15,7,
1484.0,6.263553055883671,928.6,155.45675291230506,140777.0755937132,0.7829268292682927,0.8527621661374815,21,7,
1436.0,6.230637809988111,959.8000000000001,158.7615020951252,150353.30636959866,0.8,0.8340474556728396,18,7,
1404.0,6.117562285845349,912.9999999999999,191.2005371965929,202143.6578353232,0.5634146341463414,0.7664913075701729,16,7,
1372.0,6.0714354007377995,939.2000000000002,178.08851430249769,183647.3561583143,0.6390243902439025,0.7854324656111558,14,7,
1388.0,6.093681751943294,930.5999999999999,179.80951829675092,181160.97945502034,0.675609756097561,0.8008695460599248,15,7,
1436.0,6.143954294634531,907.7999999999998,175.22126080015767,178640.98810551479,0.7097560975609756,0.7932506520512633,18,7,
1436.0,6.146348589955288,915.8000000000002,168.20292188166798,168688.79033946435,0.7829268292682927,0.8037051284647084,18,7,
1436.0,6.210584588158932,918.0000000000001,192.33968114516216,203624.15662788282,0.8292682926829268,0.7653780820414505,18,7,
1420.0,6.293443047949989,985.4000000000001,174.91164965949523,175234.3880813825,0.8341463414634146,0.8043369358350709,17,7,
1372.0,6.0402729970490645,905.2000000000002,199.31192879011655,217008.94069875526,0.6487804878048781,0.7401418190118418,14,7,
1404.0,6.189141270644386,933.4,200.14792096419865,214934.12255232848,0.7317073170731707,0.7531047877574369,16,7,
1388.0,6.12712072914104,907.2,216.9194989478263,239312.16019454133,0.5756097560975609,0.7266143508759746,15,7,
1388.0,6.1091100026583725,904.8,211.93510108993317,237774.16803717366,0.6292682926829268,0.7074875009514474,15,7,
1388.0,6.206019603838385,925.0000000000001,231.46803757373772,263430.3045248783,0.7048780487804878,0.6892592470253841,15,7,
1436.0,6.267289931858015,918.3999999999999,215.18887206178573,236394.87112376772,0.7097560975609756,0.7311148219457502,18,7,
1420.0,6.269695514069962,910.1999999999999,240.3751607686845,274173.3341128042,0.5878048780487805,0.6862602823168148,17,7,
1372.0,6.1757197004881705,924.8000000000001,235.24507720014972,264913.7987512828,0.6097560975609756,0.7029129767460002,14,7,
1388.0,6.2750127526866,913.0000000000001,271.75522860150596,313534.97978305735,0.6,0.6698862235279187,15,7,
1388.0,6.250386939960281,922.4000000000001,252.25864538371502,292655.5512897515,0.6073170731707317,0.6614203689239891,15,7,
1636.0,6.336325040681302,593.8000000000001,368.09326667933385,468741.5495155836,0.348780487804878,0.4249012836822454,10,9,
1636.0,6.374119672733334,691.0,286.3890658206669,339566.92193502194,0.5707317073170731,0.6239721954981586,10,9,
1620.0,6.326089954253174,665.2,308.4968812438013,374617.23488099605,0.4975609756097561,0.5734193488901349,9,9,
1636.0,6.417713322027366,660.9999999999998,334.2624620312202,419487.7711070534,0.3048780487804878,0.4796716908171299,10,9,
1588.0,6.4396019421463215,690.0000000000001,362.2367962799915,468361.70148435736,0.3170731707317073,0.35519400273860036,7,9,
1588.0,6.373098400615274,682.2,342.77034425226213,437912.47417478665,0.33170731707317075,0.4112645628611711,7,9,
1636.0,6.391281203328689,619.0,365.4252933647626,456349.5303184677,0.44390243902439025,0.49596729899248665,10,9,
1616.0,6.316164300875561,774.2,199.4273633589802,201977.2584843098,0.7390243902439024,0.7975718875151195,19,8,
1616.0,6.327832972681399,794.8,183.61151879937412,180533.61481143505,0.7292682926829268,0.8151589944415772,19,8,
1616.0,6.371623786266138,789.4000000000001,206.96575236911656,217387.514077812,0.6341463414634146,0.7717215773399266,19,8,
1616.0,6.3453084492111245,779.5999999999999,205.97646417656102,216625.77649082756,0.751219512195122,0.7707109041029321,19,8,
1584.0,6.3401889403966525,791.6,223.87746556262752,252225.71479152195,0.6170731707317073,0.702354788627476,17,8,
1616.0,6.325949302128828,765.6,212.03921387281977,235765.39181486538,0.7024390243902439,0.7179878453665269,19,8,
1616.0,6.3873146189000245,766.1999999999999,236.59899374901022,272347.79264371085,0.697560975609756,0.6732898148766876,19,8,
1600.0,6.429563539989809,796.4,239.72105139582163,270130.21017168235,0.6609756097560976,0.702102201373019,18,8,
1568.0,6.356653317210529,798.3999999999999,239.82786005631692,269997.6414940835,0.7170731707317073,0.7032662106478328,16,8,
1584.0,6.338203981190463,751.5999999999999,263.06363228809016,310968.5455717922,0.526829268292683,0.6296073185832268,17,8,
1536.0,6.330164131604905,796.6000000000003,262.76729395801055,313614.4008446951,0.6048780487804878,0.6111703280154703,14,8,
1568.0,6.356944557119274,787.6,250.7472684189025,282842.07629318064,0.6658536585365854,0.7008312421108545,16,8,
1568.0,6.343924361755938,775.0000000000001,258.0089883199348,300313.5075280365,0.7268292682926829,0.6561982706390809,16,8,
1536.0,6.366721575068187,800.1999999999999,274.1558457779571,332684.40933569206,0.47560975609756095,0.575064366635287,14,8,
1536.0,6.380618401009649,795.3999999999999,284.6535444139558,337214.9431709755,0.48048780487804876,0.6256130161696029,14,8,
1584.0,6.357722171667847,753.0,269.6660903838171,321717.9516965732,0.524390243902439,0.6119807246490794,17,8,
1600.0,6.346196493489399,724.1999999999999,277.7405623306535,329396.5861406474,0.6195121951219512,0.6234895444311856,18,8,
1584.0,6.501233080721713,791.0000000000002,290.5055630959022,341236.43943172134,0.7073170731707317,0.6409466955984205,17,8,
1552.0,6.339225989081689,748.8,298.2826555234928,365759.1723212529,0.4268292682926829,0.5490990609057651,15,8,
1536.0,6.3360061833209285,757.8000000000001,303.96253516158043,359906.1075855451,0.4560975609756098,0.6265647848557588,14,8,
1584.0,6.467994462261506,764.2,303.6777295272176,366175.7394428027,0.5195121951219512,0.5895695218844723,17,8,
1552.0,6.414244750042689,783.2,294.6403475175024,350115.02122117986,0.5292682926829269,0.6198007131784937,15,8,
1568.0,6.324979292447373,723.4000000000001,301.84150990342283,360532.8206429951,0.6292682926829268,0.6095883241557801,16,8,
1568.0,6.416093483568932,765.5999999999999,296.99832826326207,349786.42141474294,0.7073170731707317,0.6362979037792368,16,8,
1636.0,6.562706316618173,724.8000000000001,329.90958981345074,404835.14621451625,0.424390243902439,0.5471803923086768,10,9,
1636.0,6.600956992850249,757.0000000000001,313.3923670686022,382985.46158277406,0.5195121951219512,0.5578508505241052,10,9,
1604.0,6.5659505771339886,738.6,349.43973662493556,432388.9633509936,0.3878048780487805,0.5240960552585834,8,9,
1588.0,6.6896431042180735,793.6000000000001,361.15367272941006,453217.5111265379,0.47804878048780486,0.47980582827318813,7,9,
1604.0,6.721913978138558,796.0,355.98473103680897,440436.6739744946,0.4975609756097561,0.524431013400312,8,9,
1572.0,6.654655934164378,770.0000000000001,386.4089330073945,498633.9654183394,0.348780487804878,0.36506770151765716,6,9,
1440.0,6.41683091664845,803.4000000000001,387.5006758258641,481801.21476358175,0.4195121951219512,0.5097356992846267,8,8,
1568.0,6.356954507445281,840.3999999999999,197.95134805256552,210050.84250586643,0.5585365853658537,0.7634576804475544,16,8,
1568.0,6.349394833550102,854.8,180.4518817555417,190928.58638598726,0.6463414634146342,0.76585301580127,16,8,
1584.0,6.473510434875119,875.0,195.13927829879893,205696.4681590736,0.7317073170731707,0.7688943843342606,17,8,
1552.0,6.387599562585343,892.8000000000002,174.11582065999008,171101.33955734255,0.7463414634146341,0.8154665173227679,15,8,
1568.0,6.452290812595173,870.0000000000001,207.4392331640211,231176.77491927723,0.6268292682926829,0.7153857503451232,16,8,
1600.0,6.367360062568191,803.6,207.0176256529586,225607.2750999036,0.7341463414634146,0.7392309816646669,18,8,
1552.0,6.383999902374668,841.2,224.23995997361376,257085.4236785556,0.5756097560975609,0.679103279048544,15,8,
1520.0,6.371230035703582,883.8,208.40431463846892,229345.85023720938,0.6,0.7292652328194127,13,8,
1584.0,6.5865017338500325,887.5999999999999,228.86571087851345,261904.65517825226,0.6195121951219512,0.6817115094761795,17,8,
1600.0,6.472276909755948,829.6,224.03353299993867,251734.49469116048,0.7,0.7056191626266572,18,8,
1616.0,6.486262702357803,810.8000000000001,232.56770796669883,261075.11128355327,0.7219512195121951,0.7067786851140221,19,8,
1600.0,6.482927610329265,839.8000000000002,218.2003202349983,239541.85871919148,0.8146341463414634,0.7318146549049157,18,8,
1536.0,6.441945506200704,866.6000000000001,238.5976575422888,275967.95209933404,0.5658536585365853,0.6661125231952876,14,8,
1584.0,6.500860565056215,834.4000000000001,246.95283167304814,283144.7624980632,0.6170731707317073,0.6790047249336602,17,8,
1584.0,6.446779377497189,823.3999999999999,235.77954477384785,264181.4022029195,0.6926829268292682,0.7090535575397373,17,8,
1600.0,6.534798380314607,846.0000000000001,233.2673359289888,266423.58309909335,0.7097560975609756,0.6844153546932511,18,8,
1552.0,6.489138657132884,869.2,239.34684942448263,265351.192740853,0.7951219512195122,0.7212686817519277,15,8,
1504.0,6.381859187100018,854.4000000000002,258.1622667110071,303545.4085910926,0.5317073170731708,0.6392181502045896,12,8,
1452.0,6.388739023431314,898.8000000000002,268.5829996068389,311475.23687891185,0.624390243902439,0.662016618037907,19,7,
1552.0,6.409498292287066,815.4000000000002,260.49429983769664,301308.0442023529,0.6878048780487804,0.6660421070275675,15,8,
1584.0,6.481088241982796,822.1999999999999,251.04617921294675,283276.1582956749,0.6780487804878049,0.7004006457434524,17,8,
1600.0,6.574950849981233,838.0000000000002,257.72984849230585,295172.65893802745,0.7292682926829268,0.680581340506636,18,8,
1600.0,6.538323281991794,827.2000000000002,253.51254561663532,285641.9789883947,0.7097560975609756,0.7022297020007826,18,8,
1552.0,6.609710793823127,870.8,287.18142546748226,347644.3068557725,0.5414634146341464,0.5807269594594681,15,8,
1436.0,6.349422769961161,884.8000000000002,282.46333568407573,335370.0287641546,0.5414634146341464,0.621375930870033,18,7,
1552.0,6.62111289740695,887.6000000000001,275.05628793684923,327642.966050884,0.5146341463414634,0.6150412421187599,15,8,
1568.0,6.610450706842419,852.4,289.8847898053921,347133.92543576274,0.6170731707317073,0.6043796645325455,16,8,
1568.0,6.627673059220883,875.9999999999998,273.3459542805624,316728.1645048926,0.7390243902439024,0.6633447234094212,16,8,
1536.0,6.56919548701457,860.1999999999998,297.17014967597373,358398.4975354523,0.4658536585365854,0.5891391992591919,14,8,
1520.0,6.646817255332601,903.8000000000002,301.39507468636606,364331.7054628931,0.5317073170731708,0.5839768976223472,13,8,
1600.0,6.699094284599506,852.4000000000001,294.2286566857975,351298.46335110103,0.5414634146341464,0.6103992494982653,18,8,
1440.0,6.409964485820219,894.8000000000003,293.2854391862897,346086.13541933044,0.6048780487804878,0.6328075343325573,8,8,
1636.0,6.9123430718248065,896.9999999999999,301.06065944817044,372406.28068889346,0.3926829268292683,0.5250244873524014,10,9,
1504.0,6.651988613417582,895.6000000000001,327.7153315012082,407812.23550700635,0.4097560975609756,0.5071278558791357,12,8,
1620.0,6.8823204265849665,893.0,308.7513748998362,376867.9228644513,0.45365853658536587,0.5608290989045895,9,9,
1520.0,6.498390912727506,843.6,300.7402742182776,372984.20688313746,0.524390243902439,0.517356814312164,13,8,
1504.0,6.634585803365652,902.4,313.78017937991723,374054.1913306219,0.6073170731707317,0.6135397363119504,12,8,
1536.0,6.624108279255737,838.8000000000001,341.084394494852,422027.4885606922,0.4878048780487805,0.5242523639507344,14,8,
1620.0,6.868830844671532,857.9999999999999,338.22064631532805,413813.9835634118,0.5219512195121951,0.5548498561313377,9,9,
1588.0,6.815435926490718,861.6,344.72872986119467,434751.190664792,0.3,0.4623842909016452,7,9,
1488.0,6.55863406279354,858.0000000000001,343.0399657453513,431550.5950549925,0.3926829268292683,0.4712437496461309,11,8,
1472.0,6.592299542862624,887.6,343.24281257367596,427716.2388173008,0.47804878048780486,0.5028881359532705,10,8,
1604.0,6.9443417036055175,897.4,345.7800984782622,424709.48935897957,0.4878048780487805,0.5446769684986452,8,9,
1440.0,6.48887542189099,864.6000000000001,355.8389229753061,443822.19269319484,0.5097560975609756,0.4999699708142398,8,8,
1556.0,6.964772623326257,863.1999999999999,436.35677556376527,574898.7698071569,0.1926829268292683,0.24402622456928671,5,9,
1452.0,6.394857634985661,972.8000000000001,197.09163034412114,206428.7697036289,0.7682926829268293,0.7739361342174884,19,7,
1584.0,6.565774882414646,912.2,195.76770179000496,199896.24183176292,0.7634146341463415,0.7922228992207841,17,8,
1436.0,6.32027504152797,964.8,190.5127670264675,187758.79470314228,0.7146341463414634,0.813861194841559,18,7,
1584.0,6.541882027630574,910.2,187.97163132853498,185524.83755135295,0.7829268292682927,0.8130458754410953,17,8,
1420.0,6.336170189019097,980.0000000000001,197.82977749782975,205107.3018112596,0.8463414634146341,0.7815626800457518,17,7,
1584.0,6.602100800450746,919.8000000000002,203.06132818480577,210124.33136213414,0.8146341463414634,0.7829655282482947,17,8,
1404.0,6.364179607986521,1017.0000000000001,188.31363927447353,188233.9731572102,0.8463414634146341,0.8057008894319709,16,7,
1452.0,6.45758338736082,994.8,200.80918881793622,213319.4937943562,0.6560975609756098,0.7625295123725816,19,7,
1388.0,6.392203947223811,1001.8000000000001,231.00361836176245,259097.3566024046,0.5902439024390244,0.7078142423517678,15,7,
1536.0,6.610016493061824,960.3999999999999,213.70676215534817,240796.72927470502,0.5390243902439025,0.7022017379327641,14,8,
1420.0,6.321509508845031,959.8000000000003,212.01889862646232,230085.36732942017,0.6804878048780488,0.7433417587704784,17,7,
1568.0,6.811888597954957,1007.8000000000002,217.0743251615321,237025.47547607086,0.6829268292682927,0.7373052325464878,16,8,
1372.0,6.455190276281472,1047.4,227.2280132754034,251508.86543356435,0.7390243902439024,0.7230526540339326,14,7,
1600.0,6.800627792684945,955.4000000000003,232.85739500082676,259791.98051719277,0.7170731707317073,0.7141017796427249,18,8,
1404.0,6.3903100157395505,1004.8000000000003,211.22710645321558,225218.31736674742,0.8268292682926829,0.7593824918527986,16,7,
1536.0,6.574210814484123,916.6000000000001,242.8264339384903,280713.3352073873,0.551219512195122,0.6669032056722322,14,8,
1584.0,7.006722165160384,1049.0,239.75608771575747,269678.2613729404,0.5853658536585366,0.7043581888012871,17,8,
1372.0,6.566440131309515,1078.2,242.04045383690146,273995.37921655737,0.6341463414634146,0.6962930389928151,14,7,
1552.0,6.889384869105077,1036.4,236.2477963330817,264527.29109940416,0.6853658536585366,0.709860047257628,15,8,
1536.0,7.0669549865812025,1113.0,248.45154449829317,272510.5498019557,0.7170731707317073,0.7327304934944902,14,8,
1372.0,6.384887576635777,982.2000000000002,263.60390642066847,308013.5555354315,0.5829268292682926,0.6498814834830107,14,7,
1520.0,6.838229688672638,1013.6,270.0741723557815,315880.4248266555,0.5951219512195122,0.6482613476883199,13,8,
1388.0,6.536237212964355,1038.0000000000002,253.8572573153854,291626.5966916992,0.6341463414634146,0.6762202518496542,15,7,
1584.0,6.944245470536285,1005.5999999999999,257.54064291987675,298192.66253694316,0.6390243902439025,0.6644930211669761,17,8,
1372.0,6.611595252048542,1077.2,261.5540533399025,292228.8660194366,0.6634146341463415,0.7124205286385883,14,7,
1536.0,6.735995781791393,969.8,255.95827053447144,287874.4164157119,0.6634146341463415,0.7044782944155367,14,8,
1584.0,6.705944308092794,905.6000000000001,259.837166318045,294279.7947509319,0.7414634146341463,0.6956860336437787,17,8,
1552.0,6.708149899654444,921.8000000000002,276.54145885832173,310681.0778973223,0.7073170731707317,0.7058304179960747,15,8,
1488.0,6.706882770714659,977.2000000000002,284.62193599301037,337269.22946825123,0.4853658536585366,0.6251025833019732,11,8,
1472.0,6.832613960836835,1042.0,287.3717239431028,346964.83498897066,0.5585365853658537,0.5866732255290149,10,8,
1420.0,6.388805416081146,912.0000000000001,287.4102205932698,343747.8751995631,0.5414634146341464,0.6069097141429662,17,7,
1472.0,6.662931582257679,989.3999999999999,270.4019487256484,320305.58164552844,0.5341463414634147,0.6257662689805417,10,8,
1568.0,6.901689632361512,983.7999999999997,277.89274926822014,323691.9047509006,0.624390243902439,0.655029547625631,16,8,
1440.0,6.8295432883106555,1061.0,299.11274820736884,356974.5800081967,0.4853658536585366,0.61127342711162,8,8,
1536.0,6.71524110420712,914.4000000000001,302.84885272491925,362373.2417511955,0.5414634146341464,0.60600132818695,14,8,
1440.0,6.526022524939262,904.4000000000001,331.26923522509725,406088.303272608,0.45365853658536587,0.5498710041830277,8,8,
1372.0,6.346238130632654,914.2,315.7576335593879,381469.1835138567,0.5560975609756098,0.5853057864715908,14,7,
1536.0,6.826180387468488,954.8000000000001,307.93395886208026,371599.36966532166,0.5414634146341464,0.5878265445072742,14,8,
1456.0,6.936627807758409,1071.8,316.21740118094743,378159.95182987466,0.5341463414634147,0.6071359930991583,9,8,
1440.0,6.679381084281025,962.4,336.1462445552203,412884.4946608139,0.36585365853658536,0.5446256247975778,8,8,
1424.0,6.7824281109771105,1021.8000000000001,334.9955255006153,409858.58472716366,0.4634146341463415,0.554909022685223,7,8,
1620.0,7.070034151784346,944.4000000000001,334.3140022315818,412815.50114109827,0.43414634146341463,0.530041242152572,9,9,
1620.0,7.111339450459438,958.2,337.44917468836906,402433.9556755029,0.5317073170731708,0.6127283495900374,9,9,
1604.0,7.106419185501623,960.3999999999999,349.2318660556653,436571.2918645609,0.32439024390243903,0.4926656851053973,8,9,
1520.0,6.793573137613039,911.4000000000001,353.9649864213458,441682.25277102564,0.47073170731707314,0.4985472241508699,13,8,
1604.0,7.13569638708479,964.8,356.8355187047636,438843.94717117155,0.4634146341463415,0.5412674180354707,8,9,
1424.0,6.653310825632312,922.3999999999999,381.457438509248,479767.65719180764,0.3853658536585366,0.4720703178197311,7,8,
1636.0,7.269859086858733,1057.0,287.6422256120806,338330.35963067506,0.551219512195122,0.638581506188647,10,9,
1636.0,7.306515025933419,1019.8000000000002,339.8711606327012,408524.3216793806,0.5317073170731708,0.5964589831153965,10,9,
1588.0,7.2552153372213715,1029.2,357.4382882607625,440321.1749758116,0.4292682926829268,0.5366922335675859,7,9,
1748.0,6.13852780185535,497.59999999999997,271.1963987606935,317391.70373825624,0.651219512195122,0.6472091676050995,17,9,
1732.0,6.088853779917489,460.8,303.63004976617043,379636.4546935609,0.4560975609756098,0.492050343505307,16,9,
1748.0,6.199333030588728,568.2,225.52654254137835,258610.8349725117,0.5756097560975609,0.6788258944341913,17,9,
1680.0,6.116517950721596,601.5999999999998,226.1723597958545,251958.86985686774,0.6853658536585366,0.7158177861233564,23,8,
1796.0,6.287338549891641,566.3999999999999,215.4088054555727,238579.00170818894,0.6487804878048781,0.7223501568223187,20,9,
