FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5004.0,8.310513241335807,2066.8,757.7034733383297,898557.8992861899,0.5721868365180467,0.6236333394351972,36,27,
5332.0,8.565858031909125,1957.9999999999995,779.0382660583944,932269.2530198024,0.5222929936305732,0.6057533231996876,36,29,
5004.0,8.285890934732402,2011.3999999999999,789.9092605179231,940995.0616772235,0.6061571125265393,0.6149011326462192,36,27,
5296.0,8.513060855503266,1934.2000000000005,789.1033258840764,930103.5856893351,0.6305732484076433,0.6348652093421787,44,28,
4924.0,8.35194173651859,2121.8,821.7291158005119,994561.2142753254,0.4713375796178344,0.5811287770392332,31,27,
5236.0,8.39882150434274,1836.0000000000002,839.6898570908618,1026778.5112692596,0.46390658174097665,0.5563056467807791,30,29,
4956.0,8.302461934789681,2039.1999999999994,825.7191425718798,983070.6345182442,0.49575371549893843,0.6160683334482421,33,27,
5152.0,8.537645486078208,2056.6000000000004,833.8620478856722,1000340.5453533054,0.4851380042462845,0.6006195699003867,35,28,
4924.0,8.296872297889008,2048.2,843.4537046114461,1034252.3518449124,0.5201698513800425,0.5491109016853513,31,27,
5152.0,8.305157514966101,1851.1999999999998,820.2583790980673,992874.8592046789,0.5042462845010616,0.5809119239611964,35,28,
5020.0,8.325805172114304,2002.6000000000001,820.3084721316745,981170.9709933911,0.5636942675159236,0.6067698160374863,37,27,
5448.0,8.775484864023085,2002.0000000000007,816.506741909745,979496.3986653166,0.5159235668789809,0.6006709453141164,33,30,
5004.0,8.379702669908262,2040.6000000000004,849.079915053583,1020996.140578202,0.6040339702760085,0.595607800714512,36,27,
4824.0,8.204228589598722,2089.6,814.7833314019966,976923.0622665704,0.6273885350318471,0.6017583606308691,35,26,
5104.0,8.519731108342864,2071.399999999999,850.1867040589799,1014480.7393712205,0.6008492569002123,0.6116096847347762,32,28,
4908.0,8.17668231687648,1924.2000000000003,870.2347424976444,1071609.1454321016,0.39065817409766457,0.5377608892409127,30,27,
5204.0,8.595356634884034,1974.0000000000002,918.8259500607602,1144556.6983580207,0.3874734607218684,0.5039725689840582,28,29,
4876.0,8.308022965431226,2055.2,894.9576334362142,1111456.7028539698,0.47558386411889597,0.5132751625014026,28,27,
5252.0,8.428782792220627,1828.1999999999998,859.7133902718306,1066208.1624943758,0.4447983014861996,0.517429007007917,31,29,
4940.0,8.285517781227032,2000.9999999999998,863.9577499158643,1060665.8035043557,0.5180467091295117,0.5459413778736057,32,27,
5188.0,8.532743154919618,1972.9999999999998,876.8440519342813,1081579.7675837677,0.5169851380042463,0.5330583948120785,27,29,
4972.0,8.452808643794661,2118.4000000000005,872.1457424545695,1046039.3624451493,0.5912951167728238,0.6010783409559718,34,27,
5236.0,8.635952702305739,1986.6000000000001,912.4674455720046,1093305.7370525557,0.5966029723991507,0.603172081747971,30,29,
5020.0,8.355164148374524,1948.8000000000002,901.7646277688023,1100822.2920859605,0.6496815286624203,0.5605768535366079,37,27,
5168.0,8.35179387265038,1836.3999999999999,862.9898280366583,1044581.588657762,0.6061571125265393,0.5809497515954016,36,28,
5336.0,8.746136490448206,1973.3999999999996,929.46057400221,1168883.317264596,0.3832271762208068,0.4724313015310492,26,30,
4940.0,8.351738972145057,1992.0000000000005,935.3381117606441,1167098.623264781,0.4819532908704883,0.49862599363858134,32,27,
5384.0,8.658419284441038,1826.2000000000005,946.0309659434581,1186171.3863643568,0.49044585987261147,0.4827207227147173,29,30,
4924.0,8.240747192542983,1899.0,939.7838553754907,1164953.2828955222,0.4819532908704883,0.5188481900976031,31,27,
5384.0,8.809320502070547,1970.9999999999998,943.3799129504558,1176583.0850904754,0.4256900212314225,0.5001131496697389,29,30,
4972.0,8.401625026274466,1999.6,942.7307747505484,1167095.407197873,0.5201698513800425,0.5226475996443518,34,27,
5352.0,8.727823405654773,1937.0000000000005,932.6096481267953,1159667.204386312,0.5074309978768577,0.5094673180969523,27,30,
5152.0,8.692729697700463,2101.6000000000004,934.951375233835,1121707.1439506172,0.6220806794055201,0.6004410520730129,35,28,
5404.0,8.818191970398306,1907.6000000000004,995.1368361152024,1262089.0113270555,0.3673036093418259,0.44121110671866837,20,31,
4812.0,8.39722637168346,2121.399999999999,976.7872421258209,1230575.4263963017,0.4288747346072187,0.4661631982954327,24,27,
5320.0,8.656492733261267,1884.6,949.8161547321135,1199230.51886873,0.40764331210191085,0.4581760462412769,25,30,
4828.0,8.370904154922142,2078.8,978.5917139366577,1218818.6907768203,0.45010615711252655,0.5044511250815349,25,27,
5040.0,8.448910505258992,1958.6000000000004,960.2736959539701,1197314.22707889,0.45329087048832273,0.5010095257955542,28,28,
5432.0,8.888353901126113,1924.0,1016.8293748607965,1282946.7794766119,0.5074309978768577,0.46073074205516473,32,30,
4876.0,8.273017976615915,1938.1999999999998,978.9829339721912,1219416.6189276539,0.5159235668789809,0.5041675168247457,28,27,
5220.0,8.587905407930597,1913.8000000000004,956.0068942706232,1191446.2865229498,0.5254777070063694,0.5024599103475247,29,29,
5448.0,8.83255745183922,1884.3999999999999,987.869119632545,1208859.3091850828,0.6210191082802548,0.5544282972597168,33,30,
5404.0,8.868042645142584,1899.0,1050.6961717243137,1331855.831271995,0.37154989384288745,0.4432436446914147,20,31,
5368.0,8.843080327350945,1912.2000000000003,1049.9816683645895,1325773.8367477139,0.4288747346072187,0.457967289407627,28,30,
5012.0,8.745419642264084,2060.2000000000003,1165.9853030127674,1516466.3371738386,0.31316348195329086,0.32391681731577754,16,29,
5452.0,9.0196697180261,1987.5999999999997,1056.9288743805846,1350563.0565330912,0.3885350318471338,0.41042207355211857,23,31,
5436.0,9.022911598328108,2003.4000000000008,1060.1827256250758,1352878.985428137,0.4723991507430998,0.4162307345293964,22,31,
4888.0,8.326106025395903,2245.0,710.19187592294,834115.1709424482,0.5966029723991507,0.6411492582266518,39,26,
5152.0,8.680249174023833,2276.4,748.3947219304509,886730.0986975444,0.5084925690021231,0.6253084766246225,35,28,
4904.0,8.267596198176982,2182.0,702.0756186827172,819949.6483372723,0.6210191082802548,0.6507012596923634,40,26,
5104.0,8.616047867490028,2213.2000000000003,799.1170911756064,960926.9759436236,0.4978768577494692,0.5955858084297183,32,28,
4972.0,8.617915478264637,2340.2000000000003,805.8763805252879,967477.2324603377,0.5445859872611465,0.5990688064253273,34,27,
5072.0,8.650360499710061,2274.8,801.8395907268778,969419.5699214132,0.5,0.5836452050009645,30,28,
4808.0,8.47788632630102,2394.4,783.7689193755605,937164.9949438954,0.5329087048832272,0.6074264601206437,34,26,
5168.0,8.604078684468949,2168.6000000000004,768.4421207697485,919915.216856619,0.5658174097664543,0.6050222325701073,36,28,
4856.0,8.458644678599498,2355.2000000000003,756.8432872407262,891426.9984618542,0.6050955414012739,0.6361713704897253,37,26,
4972.0,8.497914576433582,2205.7999999999997,827.2355310004345,998783.5856725186,0.49256900212314225,0.586669154359136,34,27,
5252.0,8.77103650769214,2194.8000000000006,815.5163902459935,985204.0691468881,0.4734607218683652,0.585368589778079,31,29,
5004.0,8.676406342994461,2315.1999999999994,853.9747751007836,1022898.9638678315,0.4872611464968153,0.6038256659664029,36,27,
4940.0,8.48847350151072,2216.8,839.3420384230975,1028563.4958632566,0.5169851380042463,0.5507570581920235,32,27,
5432.0,9.002710378808223,2232.6000000000004,815.9531768373458,985883.4515026137,0.5254777070063694,0.5850214186916747,32,30,
4924.0,8.639210521045733,2396.000000000001,818.13631082508,977287.5671604302,0.5265392781316348,0.6094446269636211,31,27,
4808.0,8.23611557637397,2134.3999999999996,816.0208729442797,982491.8643190361,0.6178343949044586,0.5928520418802442,34,26,
5168.0,8.776043449903058,2266.0000000000005,833.0329298086807,1003883.4044405674,0.6210191082802548,0.5908677381165253,36,28,
4792.0,8.323084609729818,2191.8,856.5457023654885,1024715.4848365844,0.6199575371549894,0.6063674056736192,33,26,
5088.0,8.563236628831381,2126.0,852.5689043591611,1021736.5697585745,0.6220806794055201,0.6027632913381069,31,28,
4876.0,8.49968505616223,2231.9999999999995,898.7033229048211,1112375.6122269363,0.4150743099787686,0.5232079788619437,28,27,
5120.0,8.851405205088223,2360.8000000000006,857.223703193106,1047088.6252744877,0.49044585987261147,0.5590417017230552,33,28,
4908.0,8.585105474297077,2307.2,871.9693567878466,1069784.6543190444,0.5191082802547771,0.5477169101603804,30,27,
5024.0,8.615237310159879,2193.6,897.9535461706059,1112113.788565553,0.5222929936305732,0.5214587970227147,27,28,
4972.0,8.530656831304967,2191.2,872.6787350892794,1054073.2705021398,0.6157112526539278,0.5857683991869189,34,27,
5152.0,8.869347631861874,2303.4000000000005,899.5254692138853,1083695.9420548996,0.6008492569002123,0.5915108416204287,35,28,
4876.0,8.433466414000602,2129.7999999999997,938.525361988568,1163117.5550968125,0.49469214437367304,0.519548393954329,28,27,
5008.0,8.753741663406371,2290.4,947.6246469288021,1179226.712192718,0.43842887473460723,0.5071458806554527,26,28,
5040.0,8.730545415464471,2253.3999999999987,930.7737813675336,1145648.5495435218,0.5138004246284501,0.53897762082966,28,28,
5304.0,9.030897064319023,2193.4,1009.7050345885203,1289552.453569952,0.34394904458598724,0.41264278510659,24,30,
5156.0,8.778717180241667,2127.9999999999995,985.5515837876508,1242492.510985522,0.4426751592356688,0.46362611978918683,25,29,
4992.0,8.620112737780216,2156.4,971.7461989889628,1208351.068760579,0.45329087048832273,0.5094192593680906,25,28,
5236.0,8.964731090818535,2234.2000000000003,974.5766875510594,1221644.9458108475,0.5042462845010616,0.48359972016661085,30,29,
5072.0,8.735828932691309,2201.0000000000005,956.1508545952126,1192250.8042715727,0.5222929936305732,0.5008048085683819,30,28,
4992.0,8.820225274353636,2271.2000000000003,1045.4522084411242,1316638.1394195629,0.35881104033970274,0.46736536435909287,25,28,
4856.0,8.571962787548927,2455.8,762.9889458710886,896314.1818003495,0.5934182590233545,0.6407822090471654,37,26,
4792.0,8.592747130331576,2455.4000000000005,846.9677967723443,1028674.2041894139,0.5435244161358811,0.5730146823053277,33,26,
4924.0,8.79997644391352,2481.0000000000005,884.5778101665359,1084535.919453677,0.5201698513800425,0.5494575637276502,31,27,
4844.0,8.774389171634667,2471.5999999999995,949.874599679855,1185395.5841970872,0.3970276008492569,0.4981987196473525,26,27,
4796.0,8.869527164902578,2547.1999999999994,1011.8945893382298,1279351.801467433,0.37261146496815284,0.4531156182757455,23,27,
4960.0,8.944844491919914,2440.7999999999993,1025.2435113885601,1297424.1882432648,0.37261146496815284,0.4496419537424827,23,28,
5384.0,9.208935493840025,2355.599999999999,935.2172351973046,1145442.4577929464,0.49150743099787686,0.5521428472192788,29,30,
5320.0,9.2328682353594,2358.000000000001,1019.3618777085525,1290468.0323435909,0.4171974522292994,0.448207657068704,25,30,
5056.0,9.279320366584347,2745.4000000000015,939.7197853224529,1161654.6268946258,0.5668789808917197,0.5269089712775477,29,28,
5480.0,8.372381900792433,1508.3999999999992,898.383750546473,1105305.1469914126,0.47983014861995754,0.5401523857498305,35,30,
5564.0,8.419171858866935,1462.6000000000006,904.259891052652,1106894.301731899,0.5636942675159236,0.5536190310046101,30,31,
6016.0,8.90656700689538,1465.8000000000002,908.1861204954479,1096777.8719671036,0.5870488322717622,0.5861441899763921,48,32,
5852.0,8.785325431928896,1512.1999999999998,911.5765568770215,1104974.055015971,0.6104033970276008,0.5776335684031846,48,31,
6016.0,8.9045024838852,1448.6,923.4413398198587,1119361.299452961,0.6061571125265393,0.5776226078820098,48,32,
5868.0,8.752747567420386,1495.0,882.0882085100036,1058143.2059998664,0.6146496815286624,0.6007225119753445,49,31,
5712.0,8.546156050292968,1385.8,952.6789993759746,1181258.0495975004,0.4851380042462845,0.5180455019735057,29,32,
5712.0,8.635599673231624,1492.0000000000007,930.7348921841896,1153250.105376993,0.505307855626327,0.5200919183216501,29,32,
5760.0,8.65831332659913,1427.8,968.3311536563807,1213931.669673817,0.4830148619957537,0.483278669313351,32,32,
5876.0,8.709178844644724,1354.6,973.4464716553285,1213999.5418424185,0.4830148619957537,0.5003288466385458,29,33,
5860.0,8.810424134049269,1456.1999999999996,983.2195342744116,1233783.4701040548,0.5138004246284501,0.4800117848779962,28,33,
5860.0,8.773572595248206,1404.4000000000003,1000.3053847238091,1240452.8599066297,0.5095541401273885,0.5177072837089616,28,33,
6056.0,9.115721831243544,1480.9999999999998,1050.009965031419,1310225.4720547346,0.5063694267515924,0.49852537309858175,30,34,
5800.0,8.951642617795889,1509.2000000000003,1123.2473459637265,1456554.5183744759,0.2940552016985138,0.3400609515776171,14,34,
6092.0,9.194931602857146,1481.0,1088.625569891431,1387412.7161074034,0.3991507430997877,0.42155296364513106,22,35,
6076.0,9.182790408464689,1417.6000000000004,1156.5885647737352,1483161.2142751685,0.410828025477707,0.3947609500541912,21,35,
6124.0,9.16819476010975,1449.5999999999997,1062.839464023385,1353979.8658665332,0.4469214437367304,0.4232966330252243,24,35,
5524.0,8.561119937331148,1759.4,781.1749809659416,913199.0733049652,0.6242038216560509,0.6491179879453498,48,29,
5492.0,8.511572484348687,1716.2000000000005,809.701280256462,957203.258066173,0.7016985138004246,0.629507007018121,46,29,
5756.0,8.72318234931346,1616.8000000000002,844.437773053278,1015071.9576555323,0.583864118895966,0.5963325710052725,42,31,
5852.0,8.765253989191761,1578.9999999999995,825.8692578186382,978105.8626109055,0.5806794055201698,0.6261115117516091,48,31,
6000.0,8.920962072420082,1567.3999999999996,836.1462722197178,993319.685799046,0.5668789808917197,0.6202959108338227,47,32,
5508.0,8.43598296211655,1592.6000000000001,846.0959503137892,1009707.520905208,0.6305732484076433,0.6113952783876683,47,29,
5936.0,9.035376622990377,1732.7999999999995,842.5247788569351,1000478.4158050101,0.6443736730360934,0.6210988538550554,43,32,
5492.0,8.566559852459925,1764.2000000000003,813.4993810172499,957203.258066173,0.7016985138004246,0.6379380324063318,46,29,
5532.0,8.511356179105215,1562.6000000000001,923.0975207171125,1150700.0081549766,0.35774946921443734,0.5017265766345631,28,31,
5500.0,8.657585206775321,1736.4,919.0452647823525,1140644.1072354184,0.43524416135881105,0.5151940850614292,26,31,
5908.0,9.029407029646551,1676.2000000000005,921.5014219270508,1130888.2995168488,0.4596602972399151,0.5469338590149853,31,33,
5480.0,8.619036208962997,1757.6000000000001,881.5321088431425,1080091.7270697134,0.5498938428874734,0.551174940391259,35,30,
5760.0,8.985147212501383,1805.9999999999998,898.0086741763032,1102878.7512689787,0.5382165605095541,0.5449522063536278,32,32,
5660.0,8.67282424122608,1624.0000000000002,885.8004352349667,1073572.4661272382,0.6231422505307855,0.5779739425408854,36,31,
5968.0,9.022698461016072,1651.8000000000002,879.5819502771401,1060502.565777008,0.6231422505307855,0.589779396634686,45,32,
5648.0,8.84988135101825,1751.9999999999998,936.588232659194,1183388.3304727601,0.39490445859872614,0.4554884342104438,25,32,
5580.0,8.805486606129316,1775.4000000000008,939.3683829738146,1169871.0800926515,0.4851380042462845,0.50470633106144,31,31,
5844.0,8.888481853306098,1578.8000000000006,950.1499058143439,1182508.135773313,0.46602972399150744,0.5067822055722021,27,33,
5612.0,8.699642430116905,1643.6000000000001,939.4631691701238,1158259.6867394624,0.524416135881104,0.5344087596339925,33,31,
5696.0,8.681317219042537,1542.000000000001,939.8008203380683,1164977.3165736634,0.5021231422505308,0.5188405618888227,28,32,
5944.0,9.158689999172987,1675.3999999999996,1008.0859792209527,1286914.8009641329,0.2929936305732484,0.4145313758367951,23,34,
5484.0,8.776062892872114,1774.2000000000005,1008.8512450855312,1289254.743832724,0.3842887473460722,0.4100001164310817,25,31,
5780.0,9.023723955211066,1765.3999999999999,954.9479658088243,1208942.542259107,0.37154989384288745,0.4481454590750793,23,33,
5484.0,8.825531491318847,1810.2000000000005,1019.4506648223519,1302178.882739384,0.40976645435244163,0.41205165049713055,25,31,
5664.0,8.974847296394378,1786.6000000000004,1003.7061532035045,1276897.668556416,0.43312101910828027,0.4289112068570535,26,32,
5548.0,8.77010837293802,1756.2,957.2420873076156,1193188.9220829634,0.45329087048832273,0.5019233967836911,29,31,
5680.0,8.950794016585464,1790.6000000000001,961.0479636235065,1198498.9820346425,0.4872611464968153,0.5004298915845259,27,32,
5500.0,8.772494056190881,1781.2000000000007,982.4894009318091,1229912.459002845,0.5063694267515924,0.48808439562898914,26,31,
5680.0,8.731822047978946,1588.2,957.1763691961658,1195374.6907959622,0.5095541401273885,0.4958701968863938,27,32,
5612.0,8.590089625508213,1517.9999999999995,961.8644272287364,1197947.188906112,0.5329087048832272,0.5045500744408887,33,31,
6056.0,9.132480020624412,1565.2000000000005,981.5961794281963,1221534.6487649838,0.5074309978768577,0.5070606450469227,30,34,
5544.0,8.765778702867097,1744.1999999999998,969.1635381008072,1196016.3033599206,0.6072186836518046,0.5317408414690947,39,30,
5764.0,9.09625153884402,1754.2000000000003,1050.468949591066,1333792.6450145515,0.3046709129511677,0.4367065422932,22,33,
5600.0,8.911063653088412,1744.7999999999997,1049.4219612092852,1329975.1600798862,0.4140127388535032,0.4440158048028591,22,32,
6040.0,9.193911428315491,1570.0000000000002,1050.6645654731933,1309105.088646246,0.4554140127388535,0.5032052060160002,29,34,
5556.0,9.083893563424033,1795.6,1205.4277367454374,1597871.565468049,0.18365180467091294,0.19976367300312872,9,33,
5636.0,8.918735729549287,1634.5999999999995,1130.8490572354287,1489509.4539657994,0.22717622080679406,0.2457790111348458,14,33,
5784.0,9.128639806605985,1640.8000000000002,1174.378697822837,1532454.0310837666,0.2356687898089172,0.30497812842464334,13,34,
5764.0,9.183652558377592,1791.6000000000001,1095.4007099916917,1419895.5137455298,0.3195329087048832,0.34211259979392733,22,33,
5500.0,8.751800864652681,1674.8000000000002,1069.3964145028258,1363171.2386848617,0.3885350318471338,0.4207422717873331,26,31,
5568.0,8.827757756879759,1688.0,1059.747806980734,1354723.2899611362,0.3651804670912951,0.40864142447216945,20,32,
5516.0,8.908374220407975,1814.7999999999997,1060.8885156243123,1356989.6268982687,0.40658174097664546,0.4060495956450414,27,31,
5944.0,9.17785470711037,1638.3999999999999,1063.1391340979694,1358180.1380371563,0.40552016985138006,0.4114308143963459,23,34,
5780.0,9.150274005351507,1772.8000000000004,1066.7581130411188,1346156.0068053037,0.5010615711252654,0.46015110070555,23,33,
5564.0,8.922379632256476,2003.7999999999995,837.0816135855997,1035799.026952265,0.386411889596603,0.5240601024486915,30,31,
5596.0,9.014877925408175,2073.2,822.8150057345018,995275.2211039021,0.4745222929936306,0.5825091207409135,32,31,
5760.0,9.135878730004702,1994.2,851.7977636644279,1037458.4229169461,0.45116772823779194,0.5662203425215451,32,32,
5464.0,8.798588562767652,1996.2000000000005,828.0704261271283,998851.670375136,0.5,0.5887676129424063,34,30,
5776.0,9.03717957778889,1887.8000000000006,849.2231622771341,1019383.4121244556,0.5828025477707006,0.5993450203122019,33,32,
5644.0,8.91611612445918,1904.4000000000003,850.5813892405465,1020421.8596810313,0.5435244161358811,0.6005700339716745,35,31,
5480.0,8.726262849042858,1915.0000000000005,825.139603798371,983730.7423764549,0.6072186836518046,0.6133578240362996,35,30,
5664.0,9.146622878688783,2047.7999999999997,904.3187517248329,1141014.5766263756,0.32802547770700635,0.4606542376118178,26,32,
5532.0,8.900384163328244,1988.0,864.1618818552063,1071338.46239705,0.39065817409766457,0.5185001433007785,28,31,
5516.0,8.834799032536308,1893.9999999999998,912.3806886492018,1133751.5296939563,0.4320594479830149,0.5115179666485096,27,31,
5744.0,9.171187278435687,2040.6000000000001,854.6584162864168,1043860.2461467647,0.4394904458598726,0.5592708473606139,31,32,
5580.0,8.825384771561374,1856.9999999999998,876.5124548108141,1076123.0874149709,0.5010615711252654,0.5458323593805287,31,31,
5712.0,9.120273577279509,1997.4000000000005,881.8977097972979,1064845.1323085492,0.5870488322717622,0.5865348361427808,29,32,
5464.0,8.974730594748564,2111.0,879.1962202531456,1054839.261372256,0.5912951167728238,0.6003924522389813,34,30,
5612.0,8.966532697732445,1946.4,888.0738012639621,1062607.8828881115,0.6295116772823779,0.6060307265459413,33,31,
5776.0,9.173135654423778,1957.4000000000003,907.6937864671978,1088461.558031116,0.6104033970276008,0.6014904106426199,33,32,
5648.0,8.961576042831943,1858.6,935.2046323476906,1181475.9227732772,0.35881104033970274,0.4560045743063986,25,32,
5564.0,8.85573068717242,1845.2000000000005,932.8983073164188,1167144.2764040735,0.43630573248407645,0.49003281086123923,30,31,
5564.0,9.03710494090135,2018.0,930.9528543290722,1157599.638647686,0.4267515923566879,0.5094869145434807,30,31,
5892.0,9.195293756922805,1829.9999999999998,939.9667190212834,1164372.2953617815,0.4851380042462845,0.5208914797717419,30,33,
5564.0,9.132359324961064,2104.6,934.0824841133214,1155910.050909648,0.5265392781316348,0.5238522652410461,30,31,
5744.0,9.138373069241828,1934.2000000000003,930.1474312258017,1150877.996782328,0.5063694267515924,0.5242616622702766,31,32,
5496.0,8.77895633420226,1828.8000000000004,944.976866818528,1153358.4125786405,0.6040339702760085,0.5610431792525516,36,30,
5632.0,9.026906203013349,1850.4000000000003,1020.9456432385741,1307795.7531814985,0.3970276008492569,0.39964326663773175,24,32,
5484.0,9.007267281376395,2028.0,972.8457790565642,1230811.1941685386,0.35987261146496813,0.45057912544315504,25,31,
5780.0,9.127093938311482,1873.8,943.9224898894164,1190886.5308898997,0.3322717622080679,0.46095349399920077,23,33,
5500.0,8.82948842803431,1870.3999999999999,946.9780992083186,1190413.4671294368,0.45222929936305734,0.47389899862501866,26,31,
5648.0,8.996267141639748,1821.6000000000001,1004.883647424643,1280368.600517697,0.4309978768577495,0.4225845029406987,25,32,
5516.0,8.823962968022142,1839.2000000000003,956.9731158768584,1192355.927523589,0.445859872611465,0.5032358928378295,27,31,
5760.0,9.091842707732848,1835.3999999999999,969.1158306843414,1207276.7094542212,0.4840764331210191,0.5037774448919656,32,32,
5500.0,8.93602271156652,1936.4000000000005,981.3333942956624,1227245.8273290014,0.5180467091295117,0.49135833809894536,26,31,
5712.0,9.164614723209057,1901.2000000000003,1019.8670692629324,1282766.1140482693,0.5106157112526539,0.4719164624314885,29,32,
5564.0,9.068595877457906,2005.6000000000006,973.0173165653473,1207127.0644565758,0.5031847133757962,0.516440218461436,30,31,
5728.0,9.133641845673777,1900.2000000000005,975.6906186246981,1210746.304167697,0.5031847133757962,0.5156925563090002,30,32,
5468.0,8.943438335791777,1910.3999999999996,1046.3189123158527,1335047.176183393,0.39384288747346075,0.41667545581329163,24,31,
5532.0,8.954761259291182,1852.4000000000003,1050.9851062522928,1332917.5897097306,0.40552016985138006,0.44121510707451533,28,31,
5616.0,9.040218352287757,1850.9999999999998,1048.8856878550664,1327916.4519912326,0.40976645435244163,0.44799942932200865,23,32,
5604.0,9.163129764492062,1861.7999999999995,1165.868238151523,1531279.8365406431,0.23991507430997877,0.26474756537206445,12,33,
5668.0,9.106269301601497,1844.4000000000003,1065.7056821086087,1369943.028440511,0.3046709129511677,0.3835715118894375,16,33,
5616.0,9.195183377045497,1991.2000000000005,1054.6627411768577,1345812.6864187198,0.35881104033970274,0.41630098326911524,23,32,
5532.0,8.99913929279349,1883.0000000000002,1062.1892138114677,1345597.0831996298,0.4033970276008493,0.4456148903420389,28,31,
5696.0,9.11646432389021,1834.0000000000005,1057.7093931045765,1337400.6325737291,0.42144373673036095,0.452766395685021,28,32,
5484.0,9.150543606117097,2005.0000000000002,1130.8120769623044,1427081.6706421522,0.5127388535031847,0.45990713276691614,25,31,
5512.0,9.115006735271399,2175.400000000001,898.9363446256565,1101782.079859328,0.5679405520169851,0.5503083446449226,37,30,
5484.0,9.109251861116231,2133.8,963.1152531714899,1200206.0095107232,0.4830148619957537,0.502719922257832,25,31,
5468.0,9.132061728660233,2130.2000000000007,1004.2021483979389,1258869.1744686184,0.505307855626327,0.4833632055534047,24,31,
6112.0,9.297085688342637,1462.8000000000006,1183.054718418763,1548864.1354756034,0.18046709129511676,0.2851639859472997,13,36,
6140.0,9.270732291543927,1480.7999999999997,1112.2298186343787,1425168.0563037856,0.4033970276008493,0.39826264860895694,25,35,
6140.0,9.197262088641226,1457.4,1066.4208875000352,1354297.2545510547,0.4023354564755839,0.43597415446028703,25,35,
6088.0,9.339118168508458,1794.3999999999999,915.0493147349679,1123546.7715029838,0.535031847133758,0.5455699624252828,32,34,
6020.0,9.253972246710205,1740.2,957.0418564010121,1181253.6242982447,0.5424628450106157,0.531272598090531,38,33,
6092.0,9.28204530158834,1649.2,1002.4866740962163,1282400.8665206665,0.2908704883227176,0.4056629387923577,22,35,
5944.0,9.237613066888125,1766.7999999999997,991.0315090086153,1261967.3069103563,0.3343949044585987,0.42504274538604025,23,34,
6008.0,9.302342815252697,1722.6000000000001,1032.206931968039,1307310.2733601262,0.4320594479830149,0.44650945909385253,27,34,
5892.0,9.200123638161957,1794.9999999999993,979.5164671485634,1215982.6813496544,0.43312101910828027,0.5144859311043817,30,33,
6008.0,9.320198109837111,1791.0000000000002,980.6266194665587,1230222.5758470958,0.5042462845010616,0.4808626886632032,27,34,
5892.0,9.218454002372997,1796.6000000000004,995.183670235362,1238419.888495881,0.5010615711252654,0.5071194215688417,30,33,
5912.0,9.305089787207114,1802.6000000000001,1050.7945795491014,1336212.306219759,0.3970276008492569,0.4306999820436533,21,34,
6124.0,9.457907063800617,1734.9999999999998,1050.3484541001815,1331648.174664392,0.42038216560509556,0.4425647498513417,24,35,
6100.0,9.782440320395033,1799.2000000000003,1315.8587818121202,1776337.7742534496,0.05307855626326964,0.032700668417506976,2,37,
5820.0,9.42102835317438,1813.0,1241.6087086902664,1659139.828678004,0.13588110403397027,0.13328519333263994,5,35,
5984.0,9.631239044449751,1797.2,1291.4271798716663,1727561.643342175,0.1326963906581741,0.12364210406340138,5,36,
6032.0,9.40849013208857,1595.2000000000003,1235.597704427431,1634127.4613516275,0.15392781316348195,0.21688576019015252,8,36,
5948.0,9.336922479212612,1676.8,1170.5809754182808,1534750.0658789626,0.2346072186836518,0.27612170815427456,13,35,
6112.0,9.569995684676602,1710.3999999999999,1192.535934965359,1560165.1234287175,0.27070063694267515,0.2895430664705926,13,36,
5964.0,9.355007179860864,1701.4,1147.016763428936,1497755.4567415386,0.24416135881104034,0.3010164661387506,14,35,
5748.0,9.202170737584929,1813.6000000000001,1106.8448348050024,1436892.4160952913,0.31634819532908703,0.3340546989250093,21,33,
6028.0,9.43243621869207,1776.0000000000002,1081.354918007929,1384935.4872080246,0.3375796178343949,0.4004224623847514,18,35,
6092.0,9.366101244195097,1574.0000000000002,1156.8673720317793,1486219.7405155571,0.42462845010615713,0.3864244936804401,22,35,
6092.0,9.3426008399609,1645.7999999999997,1062.9299912431682,1355314.4176030697,0.4256900212314225,0.4195523333972139,22,35,
6088.0,9.373939650000272,1678.0000000000005,1064.2511503002563,1338935.9881488215,0.5010615711252654,0.47101112427595204,32,34,
5912.0,9.440034165091411,2054.6,925.9121835161103,1162873.1867815405,0.3343949044585987,0.47705620923932524,21,34,
5876.0,9.345272971397918,2005.8000000000002,921.4471390568383,1146307.6676133415,0.4437367303609342,0.5080711547042044,29,33,
5940.0,9.335604202203333,1970.6000000000001,883.5391584755404,1081200.867192432,0.5074309978768577,0.5544032436911956,33,33,
5744.0,9.320495302255255,2083.5999999999995,952.3065747244507,1174957.8610560554,0.3895966029723992,0.5323526661551932,31,32,
6024.0,9.406556232532695,1903.6,933.3759710457988,1164214.5140587161,0.4320594479830149,0.4998176330887192,28,34,
5744.0,9.272901146679848,2054.4,936.6728801724162,1158254.4188265142,0.4734607218683652,0.5260002749104025,31,32,
5792.0,9.384853135546134,2110.4000000000005,938.1316536844579,1165057.8085882093,0.5414012738853503,0.513319598938479,34,32,
5912.0,9.278869150386438,1824.5999999999997,1004.0947396640252,1280401.8903629347,0.34182590233545646,0.41920309297281666,21,34,
