Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:4:4:3:5:8:4:6,1128.0,4.545296685277672,230.8,50.241972436078456,48931.86408812162,0.5838709677419355,0.8202764892500722,9,6,
6:6:4:5:3:7:8:5:6,1160.0,4.6571903831629635,229.40000000000006,54.32901878051876,52644.43729315527,0.7967741935483871,0.8229106766366683,11,6,
6:6:4:5:4:5:7:4:6,1128.0,4.698394526637543,271.0,57.50230325763815,62248.31936286449,0.5548387096774193,0.7456963189204784,9,6,
6:6:4:5:4:6:7:5:6,1160.0,4.683212506160186,237.2,54.59587690965753,57392.04668628975,0.6612903225806451,0.771076270826444,11,6,
6:6:4:5:4:6:8:4:6,1112.0,4.562554308539416,240.0,62.391835647218926,60160.66723654416,0.6516129032258065,0.8254023936155914,8,6,
6:6:4:5:4:7:7:6:5,1028.0,4.241391505483946,232.0,54.83136670002351,60833.927885270634,0.7774193548387097,0.720439794111822,13,5,
6:6:4:5:4:7:7:5:6,1160.0,4.710454354421392,241.00000000000003,59.240849870631536,63109.63172039837,0.7483870967741936,0.7601324539132149,11,6,
6:6:4:5:4:7:8:5:6,1144.0,4.698566107124712,251.39999999999998,61.15549320866062,60140.91670138834,0.7290322580645161,0.8150621041966225,10,6,
6:6:4:5:5:6:7:5:6,1160.0,4.682218278459485,229.0,62.48766632244013,68902.32924786702,0.6064516129032258,0.7271732016139185,11,6,
6:6:4:6:4:5:7:4:6,1128.0,4.671759988804787,254.4,65.84559652948414,67715.94701398065,0.5548387096774193,0.7873467384838572,9,6,
6:6:4:6:4:6:7:5:6,1144.0,4.679204114397802,243.00000000000003,63.55327546331863,66663.21133890621,0.6645161290322581,0.7727810273538926,10,6,
6:6:4:6:4:6:8:4:6,1112.0,4.695516647627761,277.59999999999997,66.01016076460593,64325.02794239532,0.6806451612903226,0.8199807978087854,8,6,
6:6:4:6:5:4:6:3:6,1096.0,4.635801650378614,276.20000000000005,64.89851161737035,75318.72602368509,0.45483870967741935,0.6608518151913553,7,6,
6:6:4:6:5:5:6:4:6,1128.0,4.64854449419179,248.79999999999998,64.24879319945498,75925.74735258415,0.5096774193548387,0.6301634038752261,9,6,
6:6:4:6:5:5:7:4:6,1128.0,4.607384184924668,235.80000000000004,64.48909732664721,72783.14118372602,0.5741935483870968,0.7001448788665102,9,6,
6:6:4:6:5:6:6:5:6,1160.0,4.720252697899042,236.8,66.4783363487032,77378.63743076446,0.6419354838709678,0.6561949190741677,11,6,
6:6:4:6:5:6:7:5:6,1144.0,4.674870583324597,241.4,63.80988083062501,71193.43633338512,0.6451612903225806,0.7140581749795648,10,6,
6:6:4:6:5:7:7:5:6,1160.0,4.725216766700843,236.4,68.41719767726117,73520.81215087422,0.7774193548387097,0.7525016119686432,11,6,
6:6:4:6:6:4:6:3:6,1096.0,4.549396665995168,244.0,70.31296645850216,82491.97863644622,0.4483870967741935,0.6430359159699485,7,6,
6:6:4:6:6:5:6:5:6,1144.0,4.69113647193469,238.0,72.25230629975377,82941.35604462808,0.5709677419354838,0.6772760388592617,10,6,
6:6:4:6:6:6:6:4:6,1128.0,4.613464497232799,229.39999999999998,72.77399414216778,85020.58648627823,0.6193548387096774,0.6501495378072605,9,6,
6:6:4:6:6:6:7:4:6,1112.0,4.717259988778526,277.40000000000003,72.95059652134307,82339.64090719857,0.6838709677419355,0.7000413344775104,8,6,
6:6:4:7:5:5:7:3:6,1096.0,4.628243413925561,264.2,74.55545831692372,80925.1480517005,0.5645161290322581,0.7431431840396518,7,6,
6:6:4:7:5:6:7:4:6,1112.0,4.693216868082738,267.40000000000003,75.49722910564864,81443.48953718672,0.6516129032258065,0.7489649662707012,8,6,
6:6:4:7:5:7:7:4:6,1112.0,4.645044718004785,253.40000000000003,74.56386258148325,80668.68827623384,0.7548387096774194,0.7462743090204622,8,6,
6:6:4:7:6:2:6:2:6,1064.0,4.595655647211828,281.0,79.65325063566661,93440.11542100561,0.26129032258064516,0.6432197862559234,5,6,
6:6:4:7:6:4:5:4:6,1128.0,4.643057944718936,231.79999999999995,79.54796286286997,95753.1178731443,0.4290322580645161,0.593372852944971,9,6,
6:6:4:7:6:4:6:3:6,1096.0,4.580599401307832,248.40000000000003,75.58581440542781,89799.77813094348,0.4838709677419355,0.6201711266868045,7,6,
6:6:4:7:6:5:6:5:6,1144.0,4.738692472374386,247.6,77.39466643605998,91862.75491169607,0.5516129032258065,0.6219640319057249,10,6,
6:6:4:7:6:5:7:3:6,1080.0,4.51883932302335,237.6,83.24019013723867,90010.59041907305,0.5548387096774193,0.7467424590460982,6,6,
6:6:4:7:6:6:6:4:6,1112.0,4.6611570747167175,256.6,76.35869316218259,87896.6385846129,0.6838709677419355,0.6732803000556281,8,6,
6:6:4:7:6:6:7:4:6,1128.0,4.627514924751602,231.80000000000004,74.72962667299647,83625.21223135562,0.6258064516129033,0.7105668110199558,9,6,
6:6:4:7:6:7:6:5:6,1144.0,4.727730124232894,245.2,76.39633851219709,88706.37987861731,0.7129032258064516,0.660076375054885,10,6,
6:6:4:7:7:2:5:2:6,1064.0,4.618648077389973,284.6,83.18090399089157,102111.81453927307,0.23548387096774193,0.5461477338913118,5,6,
6:6:4:7:7:3:6:2:6,1064.0,4.5909588485456805,278.2,80.99724304916094,96207.480168816,0.3741935483870968,0.6205974960239286,5,6,
6:6:4:7:7:4:5:4:6,1128.0,4.686015676651765,242.6,82.0648597620472,101398.93586298218,0.4967741935483871,0.5282426792039502,9,6,
6:6:4:7:7:5:6:4:6,1128.0,4.640361556154511,228.60000000000002,81.91208240789852,97364.94339464724,0.5870967741935483,0.6191958901571976,9,6,
6:6:4:8:6:5:7:3:6,1080.0,4.65389077359398,277.0,85.70613981413351,94287.95118885938,0.5935483870967742,0.7296047554761191,6,6,
6:6:4:8:7:4:5:3:6,1096.0,4.6146081400213355,247.4,87.12852340661395,107102.8141942696,0.4935483870967742,0.5425218611750798,7,6,
6:6:4:8:7:4:6:3:6,1096.0,4.59771636410289,244.6,84.69207287189603,99060.25921775095,0.49032258064516127,0.6481956026438881,7,6,
6:6:4:8:7:5:5:3:6,1096.0,4.5527304767354115,229.4,85.94644778797748,104585.70900226188,0.5096774193548387,0.5684066377334928,7,6,
6:6:4:8:7:5:6:3:6,1096.0,4.5891278475591815,239.8,86.82963274334627,102906.09881889565,0.5806451612903226,0.6248220769126194,7,6,
6:6:4:8:7:6:5:4:6,1128.0,4.699772369791471,245.20000000000002,83.72943463535576,101613.9603368284,0.6290322580645161,0.574845647482029,9,6,
6:6:4:8:7:7:6:4:6,1128.0,4.666832576447415,232.2,86.51809869869842,101127.01455112724,0.7032258064516129,0.6493365011493482,9,6,
6:6:4:8:8:4:5:3:6,1096.0,4.657317586114272,255.60000000000002,92.16845169542414,113561.74614817952,0.4161290322580645,0.5361752022968042,7,6,
6:6:4:8:8:5:4:3:6,1096.0,4.601454777312518,242.80000000000004,87.65098096688041,110503.09040680058,0.5032258064516129,0.4635992889847158,7,6,
6:6:4:9:8:4:5:3:6,1096.0,4.613279128195278,238.4,95.71652974053603,119107.80777421487,0.4483870967741935,0.507200508513634,7,6,
6:6:5:5:4:7:8:4:6,1112.0,4.71282076259844,286.4,62.574436405516316,55793.56717162054,0.7580645161290323,0.8584594640886101,8,6,
6:6:5:6:4:5:7:3:6,1096.0,4.705187026572424,297.40000000000003,65.20797823745129,68504.99486613604,0.5451612903225806,0.7715669666390079,7,6,
6:6:5:6:5:4:6:3:6,1080.0,4.644540512814941,291.0,68.80755897263168,81456.12615701194,0.4290322580645161,0.6269148338193317,6,6,
6:6:5:6:5:5:7:4:6,1112.0,4.7388704226919005,286.40000000000003,70.64983103448908,74581.70017457924,0.5580645161290323,0.7677082820904327,8,6,
6:6:5:7:5:5:7:2:6,1048.0,4.728044187505364,339.0,78.69369812666295,80360.63709108692,0.5,0.7921614643578736,4,6,
6:6:5:7:5:7:8:3:6,1096.0,4.72116400729618,290.4,77.1608422618157,77687.8310795542,0.7096774193548387,0.8012936065400913,7,6,
6:6:5:7:6:3:6:2:6,1048.0,4.698674760200836,331.8,76.78917566225921,89861.80436463616,0.38064516129032255,0.6473507814802744,4,6,
6:6:5:7:6:4:6:3:6,1080.0,4.65686888898801,287.6,76.02935558628288,88222.7527659021,0.4096774193548387,0.6611008313778116,6,6,
6:6:5:7:6:4:7:2:6,1048.0,4.7336118818909085,337.8,81.61968338618149,84861.18426548339,0.4838709677419355,0.7794903367765547,4,6,
6:6:5:7:6:5:6:3:6,1096.0,4.706681164127154,289.80000000000007,73.27116087941764,82958.68587235206,0.535483870967742,0.6960744364709537,7,6,
6:6:5:7:6:5:7:2:6,1048.0,4.637336248617104,309.8,79.77423707130212,82608.85413650062,0.5290322580645161,0.782441775524475,4,6,
6:6:5:8:6:6:7:3:6,1080.0,4.724516779507266,299.8,84.80020164725262,93179.67541609005,0.6096774193548387,0.730860005251267,6,6,
6:6:5:8:7:5:7:2:6,1064.0,4.669563921038951,296.4,87.16481552207475,96591.81736665657,0.5225806451612903,0.7217642894501903,5,6,
6:6:5:9:8:6:6:3:6,1080.0,4.722185165649797,286.6000000000001,97.27740135143682,116471.66727376047,0.6096774193548387,0.6046812099106548,6,6,
6:7:4:5:4:5:7:5:6,1144.0,4.750082153652036,270.2,58.32546763213108,62248.31936286449,0.5548387096774193,0.7585574894939345,10,6,
6:7:4:5:4:5:8:5:6,1160.0,4.76076159917021,259.2,56.6360957427651,56487.73124159024,0.5806451612903226,0.80700955250042,11,6,
6:7:4:5:4:6:7:5:6,1160.0,4.748394514392938,252.40000000000003,59.602299461810944,64214.616949953845,0.6258064516129033,0.7501415875805841,11,6,
6:7:4:5:5:4:7:4:6,1128.0,4.747403315479097,281.2,62.495027798520155,69184.0394729502,0.47096774193548385,0.7228781083523216,9,6,
6:7:4:5:5:5:7:4:6,1128.0,4.75062402965328,282.0,62.69344919251691,69305.63401380123,0.532258064516129,0.7244242508971638,9,6,
6:7:4:5:5:6:6:6:6,1176.0,4.785110374905439,246.0,61.3842162206861,69974.58239137685,0.6806451612903226,0.6870517759950555,12,6,
6:7:4:5:5:6:7:5:6,1160.0,4.764469975269596,254.39999999999998,62.58569233357454,68588.83360826151,0.6967741935483871,0.7335909515735765,11,6,
6:7:4:6:5:4:7:4:6,1128.0,4.787197478092056,283.6,72.4312182085372,80508.62897060186,0.4935483870967742,0.7183714788049963,9,6,
6:7:4:6:5:5:7:5:6,1144.0,4.818092664737247,280.40000000000003,69.20872606854651,75300.71897487219,0.5193548387096775,0.7408325572305882,10,6,
6:7:4:6:5:6:6:6:6,1176.0,4.789776664581761,243.2,65.63076602034593,76878.75564419078,0.6483870967741936,0.6457014861288998,12,6,
6:7:4:6:5:6:7:5:6,1160.0,4.75466354609797,248.4,65.54569929037085,73203.34017902565,0.6387096774193548,0.7128922025898349,11,6,
6:7:4:6:5:7:6:5:6,1160.0,4.760502266603485,245.40000000000003,70.35570264708018,80668.68827623384,0.7548387096774194,0.6789681152045552,11,6,
6:7:4:6:5:7:7:5:6,1144.0,4.823296915501649,281.6,69.62204380551097,75389.8623900052,0.7612903225806451,0.7454263413122078,10,6,
6:7:4:6:5:8:7:4:6,1128.0,4.743441472077796,274.80000000000007,67.66685634411674,70482.95537116063,0.8129032258064516,0.7781289978369853,9,6,
6:7:4:6:6:5:6:4:6,1128.0,4.773177494629591,279.0,72.68502333517321,83743.2407697391,0.5,0.6719528900553259,9,6,
6:7:4:6:6:6:5:5:6,1160.0,4.766284033142194,245.6,71.94805027408016,86365.78500296413,0.632258064516129,0.5993110510213373,11,6,
6:7:4:7:5:7:7:5:6,1144.0,4.779775363959828,263.8000000000001,73.93036282754645,82215.95223588317,0.7709677419354839,0.717806733727552,10,6,
6:7:4:7:6:5:6:4:6,1128.0,4.794107378717593,279.00000000000006,79.17328740245377,94455.9600641925,0.5806451612903226,0.6119727500288112,9,6,
6:7:4:7:6:6:6:5:6,1160.0,4.866037752562446,267.80000000000007,80.67170329435811,95762.35030562144,0.6548387096774193,0.621765720727939,11,6,
6:7:4:7:6:6:7:4:6,1128.0,4.804081732714933,281.59999999999997,79.66533714162946,86870.37574260596,0.632258064516129,0.7386460420025771,9,6,
6:7:4:7:6:7:6:4:6,1128.0,4.788492581245997,281.0,75.43270018625905,85227.15648379248,0.7451612903225806,0.6987624299866907,9,6,
6:7:4:7:7:5:6:4:6,1128.0,4.761233251938164,267.40000000000003,80.58230810083083,96055.10000596476,0.5193548387096775,0.6136689812929885,9,6,
6:7:4:7:7:6:6:5:6,1160.0,4.789751540504481,241.79999999999998,83.0229775563892,99533.43200650529,0.6741935483870968,0.6019876530409758,11,6,
6:7:4:8:7:4:5:4:6,1128.0,4.802096418815586,275.79999999999995,84.84988983283183,102215.25879732013,0.4967741935483871,0.5916599835119069,9,6,
6:7:4:8:7:5:5:5:6,1144.0,4.8348949734561275,265.4,89.41744177139964,109052.00050065508,0.5483870967741935,0.5629456375076541,10,6,
6:7:4:8:7:5:6:4:6,1112.0,4.779699645417978,283.8,85.90689007957306,101337.76574298894,0.5903225806451613,0.6334332337483856,8,6,
6:7:4:8:7:6:5:5:6,1144.0,4.850882995375764,273.4,86.37372856648692,104228.2636767917,0.6483870967741936,0.5878960975309989,10,6,
6:7:4:8:7:6:6:5:6,1144.0,4.844453412057303,270.40000000000003,87.38055773776362,98787.61175464846,0.7,0.6979716463160696,10,6,
6:7:4:9:8:5:6:4:6,1112.0,4.748629417873108,262.59999999999997,97.47511954066371,114603.93550498194,0.5967741935483871,0.6393196612722732,8,6,
6:7:5:5:3:6:8:4:6,1112.0,4.881704367584769,340.40000000000003,60.928353951278325,53445.34230238022,0.6290322580645161,0.8640897487499571,8,6,
6:7:5:5:4:5:8:4:6,1128.0,4.779906223245651,293.0,60.77092920615187,58912.67772379948,0.5806451612903226,0.8226834896122108,9,6,
6:7:5:5:4:6:7:5:6,1160.0,5.014973390803899,341.3999999999999,53.24175114920866,55427.31978101318,0.6419354838709678,0.7785361175156583,11,6,
6:7:5:5:4:6:8:4:6,1128.0,4.77152153456339,290.00000000000006,61.17167571465107,59815.67572370538,0.6129032258064516,0.818151635945653,9,6,
6:7:5:6:4:6:7:5:6,1144.0,4.8935991468430915,309.6,63.4157355213583,66485.49286909924,0.6483870967741936,0.7731725813458055,10,6,
6:7:5:6:4:6:8:3:6,1096.0,4.8539007178202445,340.0,68.70922252427587,62325.29087121308,0.6774193548387096,0.8521252345798559,7,6,
6:7:5:6:4:7:8:3:6,1096.0,4.844495056082797,341.20000000000005,64.593467385667,55793.56717162054,0.7580645161290323,0.8690812312933708,7,6,
6:7:5:6:4:8:7:4:6,1128.0,4.927129169009643,334.8000000000001,64.61004239298913,66344.49956040327,0.8129032258064516,0.7883997257909694,9,6,
6:7:5:6:5:4:7:4:6,1128.0,4.802322287509115,297.4,63.31990912782584,70796.57490438149,0.4967741935483871,0.7115806298378065,9,6,
6:7:5:6:5:5:6:4:6,1128.0,4.8571143972255975,311.4,66.30546313993507,75558.12157334722,0.5645161290322581,0.6875266823052374,9,6,
6:7:5:6:5:5:7:4:6,1128.0,4.7750864433221825,286.2,66.07679742987659,71448.56447242532,0.5935483870967742,0.7467771235265537,9,6,
6:7:5:6:5:6:6:4:6,1112.0,4.860002463802357,326.20000000000005,68.40076377873066,79433.32262224366,0.603225806451613,0.6598604175077623,8,6,
6:7:5:6:5:6:7:5:6,1160.0,4.9674617907033625,314.20000000000005,65.71315511804234,72894.14164561678,0.6064516129032258,0.7206361712364535,11,6,
6:7:5:6:5:6:8:4:6,1112.0,4.854947836316982,320.8,72.23382925826435,69911.00997039178,0.6645161290322581,0.8235176773538578,8,6,
6:7:5:6:5:7:7:4:6,1128.0,4.868398722930638,309.2,72.00360410849763,77574.48468123427,0.7032258064516129,0.7501547265618199,9,6,
6:7:5:6:6:5:5:5:6,1144.0,4.945686319687477,316.6,72.56275910311786,87113.16654492014,0.5806451612903226,0.599080105321368,10,6,
6:7:5:6:6:5:6:4:6,1112.0,4.802197062441222,304.4,72.28108935677865,84290.38576098502,0.5161290322580645,0.6531621352603947,8,6,
6:7:5:6:6:6:6:4:6,1128.0,4.801256069751081,288.0,72.38938162283506,83968.01231744033,0.6645161290322581,0.6616786027516461,9,6,
6:7:5:7:5:5:7:4:6,1112.0,4.8956641561506915,329.79999999999995,75.8558884067144,82040.25040140927,0.5451612903225806,0.7465754987130154,8,6,
6:7:5:7:5:6:7:4:6,1128.0,4.892200677499038,315.2,73.38221002470175,82072.68817160199,0.6645161290322581,0.7112114169949578,9,6,
6:7:5:7:5:7:7:4:6,1128.0,4.856990219077995,299.40000000000003,78.26696791417871,82152.37981489812,0.7806451612903226,0.772253367650407,9,6,
6:7:5:7:6:3:6:3:6,1096.0,4.807456128745499,316.59999999999997,77.71139991110483,92456.2974903577,0.36451612903225805,0.6174214649657709,7,6,
6:7:5:7:6:5:6:4:6,1128.0,4.857578687100771,300.99999999999994,76.84939300123901,91030.71878495315,0.5451612903225806,0.6257971387764609,9,6,
6:7:5:7:6:5:7:3:6,1080.0,4.750475086475997,312.6,80.04727680755929,90078.19346658813,0.5290322580645161,0.7037994691299256,6,6,
6:7:5:7:6:6:5:5:6,1144.0,4.943757456182149,310.40000000000003,78.16481141646588,95581.29686144785,0.6548387096774193,0.5562835054080812,10,6,
6:7:5:7:6:6:6:5:6,1144.0,4.913851633838324,300.40000000000003,78.89400648988043,94002.0210526162,0.6096774193548387,0.6145237518705245,10,6,
6:7:5:7:6:6:7:4:6,1128.0,4.848397816145044,300.8,74.20332300496369,83157.59044353531,0.632258064516129,0.7088262759622356,9,6,
6:7:5:7:6:7:7:4:6,1128.0,4.9531198420742495,323.8,83.66715104301734,94091.09154493165,0.7225806451612903,0.7045926112417625,9,6,
6:7:5:7:7:4:5:4:6,1112.0,4.936603320053538,336.2,82.1470292165969,99328.04138867253,0.4645161290322581,0.5833536085235158,8,6,
6:7:5:7:7:5:5:5:6,1144.0,4.896873520071347,292.2,81.83079122211754,101324.29503219374,0.5258064516129032,0.5221223316399753,10,6,
6:7:5:7:7:5:6:4:6,1128.0,4.970926419180877,329.6,83.38718994607173,97114.74798676076,0.5806451612903226,0.6552856521640316,9,6,
6:7:5:7:7:6:6:5:6,1144.0,5.021479707780417,329.2000000000001,83.45870941192919,99944.68452326913,0.6225806451612903,0.604301440627504,10,6,
6:7:5:8:6:5:6:4:6,1112.0,4.7956736140055,290.59999999999997,84.05882034170482,94909.20876754072,0.5806451612903226,0.6996194029715334,8,6,
6:7:5:8:7:3:5:4:6,1112.0,4.84832962360102,304.2,86.7821833163161,106535.89712541598,0.3967741935483871,0.5460679332148605,8,6,
6:7:5:8:7:4:5:4:6,1112.0,4.918800916515855,325.40000000000003,87.42828411991485,107066.55880025506,0.46774193548387094,0.5524943163656985,8,6,
6:7:5:8:7:5:5:4:6,1128.0,4.9775195548849345,327.4,87.63106201432961,107571.19610477024,0.5129032258064516,0.5462360608610836,9,6,
6:7:5:8:7:5:6:4:6,1112.0,4.820027698408154,294.6,87.6085865065278,104931.10400078414,0.5258064516129032,0.6039696033597974,8,6,
6:7:5:8:7:5:7:3:6,1096.0,4.748159004637895,285.6,90.32929143774754,100988.67397769325,0.5967741935483871,0.711656317136624,7,6,
6:7:5:9:7:5:6:3:6,1080.0,4.881717326800474,338.6,94.73237130814698,107462.89659780716,0.5838709677419355,0.6935827876474694,6,6,
6:7:5:9:8:3:5:2:6,1064.0,4.8219351321428405,336.2,94.59989096428066,115930.40802880761,0.33225806451612905,0.5506693623357112,5,6,
6:7:5:9:8:4:5:4:6,1112.0,4.8576674142108525,296.2,97.67689840536434,121813.89868208225,0.4645161290322581,0.5003395446906943,8,6,
6:7:6:5:4:5:7:4:6,1128.0,4.981151055160816,355.6000000000001,60.556827099852846,62894.8697311414,0.6,0.7802761200706269,9,6,
6:7:6:5:4:5:8:4:6,1112.0,4.932469472611851,357.0,60.06553650967379,59065.1977977803,0.6,0.8150979567438598,8,6,
6:7:6:5:4:6:8:4:6,1128.0,4.979112389623605,353.40000000000003,62.12484078331756,62172.52896105624,0.6774193548387096,0.8049865047907815,9,6,
6:7:6:6:4:5:7:3:6,1080.0,4.856927881918807,360.80000000000007,64.84764339483016,67876.52821800567,0.5290322580645161,0.7744275029342893,6,6,
6:7:6:6:4:5:8:4:6,1112.0,5.042694928985658,387.99999999999994,63.23542798555397,63065.20615787443,0.5225806451612903,0.8070524036453548,8,6,
6:7:6:6:4:6:7:5:6,1144.0,5.1101373184355845,375.6,64.54256871503108,67782.14998364374,0.6516129032258065,0.771842788180341,10,6,
6:7:6:6:4:6:8:4:6,1128.0,4.990694531438566,352.20000000000005,66.9153047459554,65739.01387834978,0.6838709677419355,0.8156148615130657,9,6,
6:7:6:6:5:4:7:4:6,1112.0,4.970635529455276,364.2000000000001,64.69701413113543,69184.0394729502,0.47096774193548385,0.75684926281651,8,6,
6:7:6:6:5:5:6:4:6,1128.0,5.011402862482493,356.0,69.53488736957273,79727.68395750133,0.5,0.6789658125441345,9,6,
6:7:6:6:5:5:7:4:6,1112.0,4.916609620052673,348.0,64.14898221632878,69533.71672763862,0.5580645161290323,0.7444638406219862,8,6,
6:7:6:6:5:6:6:5:6,1144.0,5.035275436271258,347.4,69.53538524408982,80113.92566318216,0.6483870967741936,0.6719620245252724,10,6,
6:7:6:6:5:6:7:5:6,1144.0,5.149209707186086,385.0,67.2550092276864,75798.37698252907,0.6258064516129033,0.7019059423446299,10,6,
6:7:6:6:5:7:7:4:6,1128.0,5.016148311400897,356.40000000000003,70.6059765342781,75507.13741434814,0.7290322580645161,0.7567991157079644,9,6,
6:7:6:7:5:5:7:4:6,1128.0,5.14575403728726,393.8,73.38375155905047,81758.75375430966,0.5064516129032258,0.7157007953907288,9,6,
6:7:6:7:5:5:8:2:6,1064.0,4.8002117943937135,350.19999999999993,73.86565626205113,72897.52137076831,0.5064516129032258,0.8130969447554623,5,6,
6:7:6:7:5:6:7:4:6,1112.0,5.1154328914752165,398.20000000000005,75.58419635731703,82072.68817160199,0.6645161290322581,0.7427800519998348,8,6,
6:7:6:7:5:7:8:4:6,1112.0,5.019449133326837,370.20000000000005,73.82923133131952,72683.97235259635,0.7193548387096774,0.8144569918291013,8,6,
6:7:6:7:6:3:6:3:6,1096.0,4.91370471648241,348.40000000000003,78.84846210954727,94204.57636367748,0.3548387096774194,0.6090620684301141,7,6,
6:7:6:7:6:4:5:3:6,1096.0,4.956531169255334,363.8,76.72466246915364,92724.04884306507,0.45161290322580644,0.5845163064940445,7,6,
6:7:6:7:6:4:6:4:6,1112.0,5.018485213841078,368.4000000000001,75.33041629073402,85101.87549479614,0.4967741935483871,0.6989076084453766,8,6,
6:7:6:7:6:4:7:3:6,1080.0,4.985339228931524,387.59999999999997,77.85516096877242,85484.97941819945,0.4612903225806452,0.7316320500880671,6,6,
6:7:6:7:6:5:5:5:6,1144.0,5.198945278838498,394.00000000000006,73.67303643993424,90285.94487650081,0.5161290322580645,0.550640222292523,10,6,
6:7:6:7:6:5:6:4:6,1112.0,5.067281974532494,376.59999999999997,82.25741210507324,95416.18772361315,0.5741935483870968,0.6616497625654038,8,6,
6:7:6:7:6:5:7:3:6,1096.0,4.966588583391411,368.6,75.0424608513377,82459.51456143871,0.5161290322580645,0.7308374069016265,7,6,
6:7:6:7:6:6:6:4:6,1128.0,5.038591804333241,357.80000000000007,76.16345934330468,86591.34208089132,0.6064516129032258,0.6906367482217082,9,6,
6:7:6:7:6:6:7:4:6,1128.0,5.06728521534422,369.00000000000006,73.858416756708,82986.33665732635,0.6967741935483871,0.705684136391546,9,6,
6:7:6:7:6:7:7:4:6,1128.0,5.0036877525867505,347.4000000000001,75.7432033018925,85227.15648379248,0.7451612903225806,0.7039096942384608,9,6,
6:7:6:8:6:4:6:3:6,1096.0,5.090599360656395,398.4,83.68580180348243,94549.60745749346,0.46774193548387094,0.6987928816546833,7,6,
6:7:6:8:7:3:6:3:6,1080.0,4.946664791760563,367.00000000000006,86.4660854457745,103232.96370972252,0.36129032258064514,0.6104858625049782,6,6,
6:7:6:8:7:4:6:3:6,1096.0,4.999745613117809,365.6,88.32114006652093,104118.90798097344,0.4870967741935484,0.634586572794154,7,6,
6:7:6:8:7:5:6:4:6,1112.0,5.016278176971134,358.4,84.64623486105158,99105.11603806668,0.5709677419354838,0.6465222958876726,8,6,
6:7:6:8:7:5:7:2:6,1064.0,4.860384615700479,355.2,87.51923086714845,97874.6433803805,0.5419354838709678,0.711323352024819,5,6,
6:7:6:8:8:5:4:4:6,1128.0,5.091733298348358,363.19999999999993,87.23732248799122,109692.38434677273,0.5903225806451613,0.4729638772458234,9,6,
6:7:6:8:8:5:6:3:6,1080.0,5.003287636587341,377.0000000000001,94.01916734207589,110614.19081289541,0.5709677419354838,0.6381512293426712,6,6,
6:7:6:9:8:4:6:2:6,1048.0,4.907244261104552,371.20000000000005,102.04572094241102,120201.52917260179,0.4290322580645161,0.636026316557898,4,6,
6:7:6:9:8:5:6:3:6,1096.0,5.05256780872271,372.5999999999999,97.69602070404015,113997.90806635121,0.5645161290322581,0.652156258868298,7,6,
6:7:6:9:9:2:4:3:6,1080.0,5.022471121184097,374.99999999999994,101.96604756707006,128113.15911117781,0.2645161290322581,0.4756582091187505,6,6,
6:7:6:9:9:2:5:1:6,1032.0,4.899984357820643,383.8,103.19515092439957,128586.17374510362,0.24838709677419354,0.5030277292618376,3,6,
6:7:7:5:4:6:7:5:6,1144.0,5.214899185668682,412.40000000000003,60.21874755729144,62172.52896105624,0.6774193548387096,0.7845860799335563,10,6,
6:7:7:5:4:6:8:4:6,1128.0,5.159015779724964,411.00000000000006,60.294891714738746,59362.39949226261,0.6645161290322581,0.8144306897218814,9,6,
6:7:7:6:4:6:7:4:6,1128.0,5.198717330722808,419.6,64.0023725240703,67782.14998364374,0.6516129032258065,0.7650764754964399,9,6,
6:7:7:6:4:6:8:3:6,1096.0,5.128010043433853,425.6000000000001,68.08311346449405,67782.14998364374,0.6516129032258065,0.8080736545869535,7,6,
6:7:7:6:4:7:8:3:6,1080.0,5.062708668784636,425.6,63.839687323237044,55793.56717162054,0.7580645161290323,0.8653075889756957,6,6,
6:7:7:6:5:4:6:3:6,1096.0,5.191342889783575,443.59999999999997,69.71629583290844,81989.68374038028,0.43870967741935485,0.6388382336122541,7,6,
6:7:7:6:5:4:7:4:6,1112.0,5.213709280323761,435.4,68.8498769003661,77018.14679716769,0.4774193548387097,0.7109881808559668,8,6,
6:7:7:6:5:5:7:5:6,1144.0,5.26083501781068,423.80000000000007,63.058855521310754,69827.88547057791,0.5806451612903226,0.7225682214610373,10,6,
6:7:7:6:5:6:7:4:6,1112.0,5.141994605596259,410.19999999999993,71.81832773484,79764.6266395276,0.6193548387096774,0.7192580589758552,8,6,
6:7:7:6:6:5:6:3:6,1096.0,5.212305918358942,446.6000000000001,73.21483469127207,83997.63231273045,0.5032258064516129,0.6781062484846716,7,6,
6:7:7:7:5:5:7:2:6,1064.0,5.033363057943337,420.00000000000006,76.34254796243448,80360.63709108692,0.5,0.7700086024700725,5,6,
6:7:7:7:5:6:7:3:6,1096.0,5.124236709080346,416.40000000000003,76.11337981490733,80505.66158086322,0.6612903225806451,0.7661251274457106,7,6,
6:7:7:7:6:4:6:2:6,1064.0,5.0518640372082455,421.40000000000003,80.67785153455596,91120.31721047906,0.41935483870967744,0.6992230231411684,5,6,
6:7:7:7:6:5:6:4:6,1112.0,5.17674000266482,417.6,75.18940082609431,86010.673911303,0.532258064516129,0.6822491512401403,8,6,
6:7:7:7:6:6:6:4:6,1112.0,5.1775015573946455,411.20000000000005,81.82548279234025,94771.15165440826,0.6225806451612903,0.6640087265710417,8,6,
