Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:8:6:6:6:6:3:7,2256.0,6.465328292602,747.8000000000002,306.44808581222367,361777.96699905983,0.6640625,0.6320079096825809,18,12,
7:8:8:7:6:3:5:2:7,2340.0,6.742635972761922,788.5999999999999,323.62961805410396,399413.1188889271,0.365234375,0.5315202065342696,13,13,
7:8:8:7:6:4:5:2:7,2356.0,6.746977444529533,774.6000000000004,323.85245159912085,401393.0013224882,0.4375,0.5192424449717349,14,13,
7:8:8:7:6:5:5:2:7,2372.0,6.777569424102248,778.2,319.91554514035073,392303.2339241614,0.537109375,0.5489822010086093,15,13,
7:8:8:7:6:5:6:3:7,2420.0,6.83308814860707,759.8,318.7411320868198,380625.6760601939,0.54296875,0.6100805143970399,18,13,
7:8:8:7:6:5:6:1:8,2472.0,7.050600621638742,812.2,325.70751827903524,389169.85201985715,0.513671875,0.6089097670213364,11,14,
7:8:8:7:6:6:5:2:7,2240.0,6.5075309070279435,769.5999999999999,322.255824398307,393943.1412146641,0.64453125,0.5570390914501137,17,12,
7:8:8:7:6:6:6:2:7,2208.0,6.574563634514414,825.4,332.77658087137985,399262.18036648567,0.6015625,0.6003684446152935,15,12,
7:8:8:7:7:3:4:2:7,2340.0,6.713082384197996,747.6000000000001,349.4981807093742,438878.61044262187,0.330078125,0.47755659311408294,13,13,
7:8:8:7:7:3:4:1:8,2456.0,7.0221128076917205,791.0,348.3217575381608,436467.48638392193,0.302734375,0.4848205875809171,10,14,
7:8:8:7:7:3:5:1:7,2292.0,6.651070503682485,765.2,348.1480978854319,432114.97282377013,0.3671875,0.5150418871027704,10,13,
7:8:8:7:7:4:4:2:7,2192.0,6.512927901995848,799.5999999999998,343.0190858218742,427908.35591096524,0.435546875,0.49940699742740635,14,12,
7:8:8:7:7:4:5:2:7,2340.0,6.732113083007628,767.9999999999999,338.8418984999057,419170.1592677424,0.40234375,0.5248231002755811,13,13,
7:8:8:7:7:4:5:2:8,2488.0,7.039904994693039,770.9999999999999,345.4313572828361,430635.9618597964,0.453125,0.5014794519363373,12,14,
7:8:8:7:7:5:5:2:7,2208.0,6.48191034313518,777.7999999999997,332.93809568521226,408761.4162817382,0.525390625,0.5458167534191586,15,12,
7:8:8:7:7:5:5:2:8,2488.0,7.043577745826303,776.0,342.3118058630671,417300.5848462374,0.513671875,0.5639960431132727,12,14,
7:8:8:7:7:6:5:2:7,2356.0,6.738316361924236,751.9999999999998,342.017977305209,415449.3744872851,0.6015625,0.572695688476553,14,13,
7:8:8:8:7:3:4:1:8,2456.0,7.152478995110817,838.8,367.2692454967387,460452.31596870424,0.333984375,0.4830473827836821,10,14,
7:8:8:8:7:4:5:2:7,2192.0,6.554844639153732,794.9999999999999,369.0804552467106,456584.57578958035,0.462890625,0.5247769134593412,14,12,
7:8:8:8:7:5:5:2:7,2388.0,6.924921238479694,790.2,367.3596741016035,454656.357395164,0.517578125,0.5234980353331447,16,13,
7:8:8:8:7:5:5:2:8,2488.0,7.064549151744993,766.4,362.6491656934362,447459.7851327439,0.556640625,0.5322115723016663,12,14,
7:8:8:8:8:3:4:1:7,2308.0,6.84166522614735,814.4000000000001,380.53259578744286,486964.89381676586,0.38671875,0.40404140244133957,11,13,
7:8:8:8:8:4:4:2:7,2372.0,6.836712304986058,756.3999999999996,371.99670015286193,465010.3585249663,0.44140625,0.4927990949287649,15,13,
7:8:8:8:8:4:4:1:8,2472.0,7.04515399236207,760.9999999999997,374.1188440893803,467149.22160344187,0.404296875,0.4963599512563084,11,14,
7:8:8:8:8:4:5:2:7,2356.0,6.846970799779754,772.9999999999997,376.64904948723444,468747.1017386563,0.45703125,0.5068555403529302,14,13,
7:8:8:8:8:4:5:2:8,2488.0,7.201927432669849,826.1999999999998,373.1868455269629,463933.825268457,0.453125,0.5101986397105316,12,14,
7:8:9:4:4:5:7:3:7,2272.0,6.85359791240991,1020.9999999999998,216.0421311538738,237029.25097671995,0.59765625,0.7324407305641613,19,12,
7:8:9:5:4:5:6:3:7,2420.0,6.97641737933324,903.7999999999998,248.12569821861936,286229.3275358898,0.5625,0.670112448392117,18,13,
7:8:9:5:4:5:7:3:7,2256.0,6.731787423998838,941.4,249.27516108740485,276945.0981489424,0.59765625,0.7188962534264546,18,12,
7:8:9:5:4:6:6:2:7,2388.0,7.158055362985779,1029.0,247.92434584871893,280112.9175247172,0.61328125,0.6987752716752339,16,13,
7:8:9:5:4:6:7:3:7,2272.0,6.707059363663327,914.6,247.41439419562357,277739.91793084703,0.6484375,0.7067862798760701,19,12,
7:8:9:5:5:5:6:2:7,2240.0,6.76399904292781,961.2000000000002,261.96750997903837,303685.1916838021,0.548828125,0.662622168721078,17,12,
7:8:9:5:5:6:6:2:7,2240.0,6.58144742586351,863.1999999999999,266.50108204211693,308472.53765136347,0.634765625,0.6649663230068227,17,12,
7:8:9:6:5:5:6:2:7,2388.0,6.967771969839335,893.0000000000001,286.4992485577397,342164.7788291443,0.572265625,0.6098396289575138,16,13,
7:8:9:6:5:6:6:2:7,2404.0,7.052004903034239,917.7999999999998,288.8265103535304,344160.6525640171,0.65625,0.6143827737611571,17,13,
7:8:9:6:5:7:6:2:7,2404.0,6.925075008923354,864.0000000000001,277.63840456875727,321395.1686024157,0.71875,0.6648167410084594,17,13,
7:8:9:6:6:4:5:2:7,2192.0,6.534098632932926,856.8,296.6585000616583,359762.52649303625,0.4140625,0.5765564837901105,14,12,
7:8:9:6:6:4:6:2:7,2240.0,6.69377096846683,894.0,293.210735855017,349217.86456774187,0.48046875,0.6153254958429094,17,12,
7:8:9:6:6:5:5:2:7,2192.0,7.041196442675105,1120.0000000000002,293.0925786496533,352718.26479411783,0.58984375,0.5938769676579316,14,12,
7:8:9:6:6:5:6:3:7,2272.0,6.762575649918755,895.6000000000001,294.83873275840256,351784.80866596464,0.5625,0.6117799963441453,19,12,
7:8:9:6:6:6:5:3:7,2256.0,6.730911579317967,888.8,301.4267286107992,362114.4157824032,0.619140625,0.5976395316084109,18,12,
7:8:9:6:6:6:6:2:7,2404.0,7.061676368714239,914.2000000000002,297.37830078169014,356430.4547457625,0.66015625,0.6024938066696509,17,13,
7:8:9:7:6:4:5:2:7,2372.0,7.047437367548619,912.1999999999999,324.0879321848929,398850.6399347792,0.49609375,0.5393541837767435,15,13,
7:8:9:7:6:5:5:2:7,2240.0,6.651690504165185,843.1999999999998,322.4655381325746,398012.8585343566,0.546875,0.5312623875971786,17,12,
7:8:9:7:6:5:6:2:7,2372.0,6.9217433950130145,853.0,318.9326182466634,381076.8094349213,0.57421875,0.6088996050446355,15,13,
7:8:9:7:6:6:5:2:7,2240.0,6.935997853875646,992.2000000000002,319.0309011843304,387959.8472450017,0.611328125,0.5700223541997709,17,12,
7:8:9:7:6:6:6:2:7,2388.0,6.976219397511778,859.9999999999999,323.8243315260302,385284.3112010077,0.6171875,0.617331336841153,16,13,
7:8:9:7:7:3:4:1:8,2472.0,7.162098465833246,858.4000000000001,336.5944145066219,427927.18211890105,0.35546875,0.4315788112203706,11,14,
7:8:9:7:7:3:5:1:7,2308.0,6.856424605912965,856.2,346.28939822743786,425975.30236822506,0.392578125,0.5406226009747865,11,13,
7:8:9:7:7:4:5:2:7,2356.0,7.168458148541269,985.0,329.2505720531299,406923.99479916034,0.482421875,0.5275150944387823,14,13,
7:8:9:7:7:5:5:2:7,2372.0,6.972920505823732,851.3999999999997,346.7352989817511,428122.5915488595,0.521484375,0.5302456171295825,15,13,
7:8:9:7:7:5:6:2:7,2240.0,6.790876403841829,899.0,337.9287187670164,403404.4589841439,0.51171875,0.6107499173403097,17,12,
7:8:9:7:7:6:5:2:7,2388.0,7.078783124224928,902.5999999999999,333.73695960316286,404273.12351316813,0.61328125,0.579176309352352,16,13,
7:8:9:7:7:6:6:2:7,2372.0,6.966314912639789,850.9999999999999,343.7532352715721,408920.2187118865,0.650390625,0.6176904049029753,15,13,
7:8:9:8:7:3:5:2:7,2324.0,6.911599373134104,851.2,363.53887904466075,448818.2699722821,0.3984375,0.5305740998272014,12,13,
7:8:9:8:8:2:4:1:7,2228.0,7.110964437722975,1016.0000000000001,396.8137921141633,503453.87632142595,0.2734375,0.43971906412535927,6,13,
7:8:9:8:8:3:3:1:7,2308.0,6.891913626232523,849.6,371.0597766310523,477724.7865033533,0.3125,0.3762827416228323,11,13,
7:8:9:8:8:3:4:2:7,2356.0,6.992182449569401,856.6,367.39741417953337,463595.44287890877,0.373046875,0.46037319133280663,14,13,
7:8:9:8:8:3:5:2:7,2324.0,6.951572763437244,856.4000000000002,378.8052548798688,470797.91130929044,0.330078125,0.5109800240326409,12,13,
7:8:9:8:8:4:4:2:7,2340.0,7.0272699431440815,875.7999999999998,382.16221088976977,480744.3614745506,0.439453125,0.47141020227248154,13,13,
7:8:9:8:8:5:5:2:7,2340.0,6.991180620575554,859.8,379.68447773468347,469932.2716987432,0.5234375,0.5233598862523942,13,13,
7:8:9:9:9:1:2:1:7,2228.0,6.9708763105277605,882.4000000000001,458.6886709902134,605594.4933794271,0.197265625,0.22929553968482685,6,13,
7:8:9:9:9:2:3:0:7,2212.0,7.061262600473247,995.2,408.16645144230284,527217.8265001528,0.248046875,0.36027024485279885,5,13,
7:8:9:9:9:3:3:1:7,2260.0,7.080432726418221,932.4,432.7815559261291,554589.4514836926,0.36328125,0.39793973088699053,8,13,
7:9:8:8:8:5:5:2:8,2488.0,7.224124580590843,833.6000000000001,377.1517852625115,464791.74317327834,0.5234375,0.5355856522810056,12,14,
7:9:9:6:6:4:6:1:8,2472.0,7.26785164801997,935.2,313.9400437862247,374421.03314911167,0.48828125,0.6126032036994924,11,14,
7:9:9:7:6:4:5:2:7,2388.0,7.418617839680131,1090.2000000000003,320.1323339162268,386335.0426106845,0.4609375,0.5877383205662926,16,13,
7:9:9:7:7:4:4:2:8,2488.0,7.290769931519199,908.4000000000002,336.47420493782954,421478.5471377078,0.42578125,0.48595848688115256,12,14,
7:9:9:7:7:4:5:2:7,2404.0,7.2348732488615655,952.1999999999999,348.05510341712187,429817.03088972834,0.474609375,0.5298181423137507,17,13,
7:9:9:7:7:4:5:1:8,2472.0,7.7711616273848625,1156.4,350.43475322104973,435219.28564411064,0.4765625,0.5131993869330057,11,14,
7:9:9:7:7:5:5:2:7,2340.0,7.250679210346542,1020.8,351.54775569742924,422448.9818485301,0.568359375,0.5970199301021176,13,13,
7:9:9:8:7:4:5:1:8,2472.0,7.512354047229491,1006.8000000000002,367.5252721814989,455214.9044938716,0.4453125,0.521230010991844,11,14,
7:9:9:8:8:4:4:1:7,2308.0,7.346485944511602,1071.8000000000002,381.6008035899401,486124.0789710168,0.404296875,0.4233602514201886,11,13,
7:9:9:9:9:1:2:1:8,2392.0,7.635518120018459,1073.4,443.9852774494511,580881.5747047565,0.18359375,0.28926235422073665,6,14,
7:9:9:9:9:2:2:0:7,2196.0,7.239572529252175,1051.2,459.46113497711406,604805.3446872524,0.20703125,0.2500372593841733,4,13,
7:9:9:9:9:2:3:0:8,2376.0,7.3453739635878765,952.4000000000001,432.43146935699286,563483.1460557409,0.208984375,0.3131979897503395,5,14,
7:9:9:9:9:3:3:1:8,2408.0,7.406196550606371,950.5999999999999,433.37263391046173,559199.2362542385,0.302734375,0.365404967896361,7,14,
7:9:9:9:9:4:4:2:7,2324.0,7.358130729902838,1020.0,423.36293371025306,536930.9584659071,0.498046875,0.4412252016449671,12,13,
7:9:9:9:9:4:4:2:8,2488.0,7.390608819240145,885.6,410.3917154509546,524342.9926279418,0.45703125,0.4109397575241018,12,14,
8:8:4:7:7:5:5:2:8,2536.0,6.513826158191993,466.8,332.2789929943001,407567.0471460898,0.52734375,0.5483180056203487,15,14,
8:8:4:8:8:3:3:1:9,2800.0,7.08551919117784,446.5999999999999,381.18582588305446,490478.34770867205,0.337890625,0.37903534474890715,11,16,
8:8:4:9:9:3:3:1:9,2800.0,7.132721152470383,443.2,408.75323006483643,526489.2506911013,0.32421875,0.37413323464086007,11,16,
8:8:4:9:9:4:4:2:8,2504.0,6.6074350111245455,460.40000000000003,418.60672569576724,534110.3338112357,0.44921875,0.4167509088167662,13,14,
8:8:5:6:5:5:6:2:8,2504.0,6.531575606300486,554.0,286.16671042584903,340480.77795604174,0.576171875,0.6173239739174978,13,14,
8:8:5:6:6:4:5:2:8,2552.0,6.58418384001798,503.8,315.3021260892056,387740.3669304494,0.44140625,0.5414415927512073,16,14,
8:8:5:6:6:5:5:2:8,2552.0,6.547559781636507,491.7999999999999,308.5506081978921,377945.1557472709,0.564453125,0.5518942383687828,16,14,
8:8:5:6:6:5:6:3:8,2648.0,6.853083763934132,554.1999999999999,306.57888713427565,367381.40515992185,0.587890625,0.6029290164862214,22,14,
8:8:5:6:6:6:6:3:8,2780.0,7.106051539256848,557.8,300.49838809950637,358779.4361709388,0.658203125,0.6104265346562127,20,15,
8:8:5:7:6:4:5:2:8,2552.0,6.687931914950151,539.4,332.8211404544775,402050.55153491814,0.498046875,0.5854918039600591,16,14,
8:8:5:7:6:5:5:2:8,2668.0,6.920814550036953,550.4,325.05704961891973,400368.4339214759,0.513671875,0.5371256760433906,13,15,
8:8:5:7:6:5:6:2:8,2552.0,6.623557343636099,521.6,317.661359941683,379893.17434694467,0.599609375,0.607101482377505,16,14,
8:8:5:7:7:3:4:2:8,2536.0,6.716179196547673,542.0,360.68374863240837,451509.2025664607,0.39453125,0.48813245728569116,15,14,
8:8:5:7:7:4:4:2:8,2700.0,6.994904088446231,524.5999999999998,356.7908932844702,450233.7855865847,0.443359375,0.4601942125021464,15,15,
8:8:5:7:7:4:5:2:8,2536.0,6.69415627950848,555.8,335.60801510834176,416975.5962143392,0.412109375,0.5119622406836143,15,14,
8:8:5:7:7:5:5:2:8,2700.0,6.97913413020008,542.3999999999999,330.9166746624413,412537.2548741595,0.53515625,0.5015086247851419,15,15,
8:8:5:8:7:3:4:2:8,2652.0,6.80859378027861,469.6,364.40001550264844,458785.4863447952,0.3984375,0.468439366865206,12,15,
8:8:5:8:7:4:5:2:8,2520.0,6.721551988898151,553.1999999999999,368.2346183158535,459260.5424760449,0.4609375,0.5001237904960187,14,14,
8:8:5:8:7:5:5:2:8,2504.0,6.6611476866774115,541.0000000000001,365.50761557883476,451048.825954056,0.5,0.5318244670870508,13,14,
8:8:5:8:8:3:4:2:8,2668.0,6.9923779338201255,541.4000000000001,370.6975021159044,468806.7436633912,0.37890625,0.4520829527916192,13,15,
8:8:5:8:8:4:4:2:8,2504.0,6.694141587928973,560.4,363.00049301963423,461912.82696524385,0.48828125,0.42794379152247947,13,14,
8:8:5:8:8:4:5:2:8,2668.0,7.035153124664476,543.4000000000001,390.59839982821194,485058.0105205816,0.490234375,0.5134619117675169,13,15,
8:8:5:8:8:5:4:2:8,2652.0,6.900881259167885,505.9999999999999,375.25120469395756,472414.0590911321,0.5,0.468689449115029,12,15,
8:8:5:8:8:5:4:1:9,2800.0,7.206335115663778,513.3999999999999,376.2435792198545,470091.677084159,0.501953125,0.4943714053922669,11,16,
8:8:5:8:8:5:5:2:8,2700.0,7.065314188663476,545.6,371.8408645956996,462748.06952002936,0.55078125,0.5069568714506173,15,15,
8:8:5:9:9:3:2:1:8,2620.0,7.089075752153384,559.6000000000001,450.0067851025328,589008.5887426627,0.330078125,0.2866689141855864,10,15,
8:8:5:9:9:3:3:2:8,2652.0,7.122872826479466,559.2000000000002,435.7108871574866,564241.6048180242,0.375,0.3471505928632032,12,15,
8:8:5:9:9:3:4:2:8,2668.0,6.931159817036962,470.0,410.7538263229244,525981.9931376872,0.31640625,0.4011589863572912,13,15,
8:8:5:9:9:4:3:2:8,2652.0,7.041758927040815,521.8,431.58057064489765,552920.8301964113,0.404296875,0.3989882244691905,12,15,
8:8:5:9:9:4:4:1:8,2604.0,6.819139344128395,478.79999999999995,408.5993441937378,519841.2756606053,0.44140625,0.4286905798501698,9,15,
8:8:6:5:4:6:6:4:7,2532.0,6.6323897221192665,610.5999999999999,253.18353772506458,286416.69661212293,0.609375,0.6971598533578954,25,13,
8:8:6:6:5:5:6:2:8,2504.0,6.595957028624116,596.4,276.7299986555471,327406.12655374355,0.5390625,0.6280142131241314,13,14,
8:8:6:6:5:6:6:3:7,2500.0,6.568331246770812,575.8,287.1855983466563,338672.0879266612,0.62890625,0.6339584498481458,23,13,
8:8:6:6:5:6:6:3:8,2584.0,6.802313131312922,615.4,283.3843232322163,333700.1176071371,0.662109375,0.6365779245976054,18,14,
8:8:6:6:6:4:5:2:8,2536.0,6.741243518155367,614.9999999999999,300.516681295548,363823.31828273105,0.435546875,0.5804981889414004,15,14,
8:8:6:6:6:5:5:2:8,2716.0,7.095071407853322,613.6000000000001,303.07656082090057,371208.69426162407,0.501953125,0.5521128970136142,16,15,
8:8:6:6:6:5:6:3:8,2584.0,6.768995546177134,583.8,297.92571964269297,352753.755854146,0.515625,0.626588449315779,18,14,
8:8:6:6:6:6:5:2:8,2568.0,6.745976823805897,587.1999999999999,298.74013378861963,359473.9194271676,0.626953125,0.5941233297438925,17,14,
8:8:6:6:6:6:6:3:7,2500.0,6.65640777941228,615.6,292.4807830590874,349739.3240791798,0.609375,0.6073366134238805,23,13,
8:8:6:6:6:6:6:3:8,2584.0,6.877307221090113,633.8,303.38129719813793,361212.05913974857,0.64453125,0.6159731821213585,18,14,
8:8:6:7:6:4:5:2:8,2716.0,7.080314323344432,586.4000000000001,322.720933552349,397504.2131172948,0.4296875,0.5370345603549859,16,15,
8:8:6:7:6:5:5:2:8,2684.0,7.066390235991459,615.6000000000001,318.3918008276271,389285.65140913625,0.509765625,0.5566069405952173,14,15,
8:8:6:7:6:5:6:2:8,2536.0,6.70088123728763,577.2,317.6511934912664,379400.1913279248,0.548828125,0.6096757482936431,15,14,
8:8:6:7:6:6:5:3:7,2500.0,6.715156216119207,612.4,325.7599826530339,395896.5344734284,0.60546875,0.571515137749553,23,13,
8:8:6:7:6:6:5:3:8,2584.0,6.888873339089612,614.8000000000001,328.3031496138808,394443.9804106285,0.6015625,0.5974121913798776,18,14,
8:8:6:7:6:6:6:2:8,2536.0,6.701174052898105,572.5999999999999,322.4011150838299,386230.6824518001,0.6171875,0.6035265694760441,15,14,
8:8:6:7:7:3:5:2:8,2504.0,6.692278459822957,580.0,342.4465714293541,423475.1905841101,0.380859375,0.5258734702768185,13,14,
8:8:6:7:7:4:4:2:8,2536.0,6.9028470526523,650.0,348.25769095797745,436240.8498408425,0.482421875,0.48594374679441393,15,14,
8:8:6:7:7:4:5:2:8,2520.0,6.831895162334796,641.1999999999998,336.73032311541573,416693.42466952757,0.498046875,0.5238816075197438,14,14,
8:8:6:7:7:5:4:2:8,2520.0,6.779647859515578,597.4,353.77970407197563,442687.90576554975,0.5234375,0.48946737300309534,14,14,
8:8:6:7:7:5:5:3:8,2584.0,6.878769252674704,603.4,334.52985736944873,413127.1632856533,0.521484375,0.5297316023067521,18,14,
8:8:6:7:7:6:5:3:8,2584.0,6.88988182414195,604.8,338.81949396067836,408681.4927570621,0.6015625,0.5888552617537051,18,14,
8:8:6:8:7:3:4:2:8,2504.0,6.734225551041636,581.0000000000001,362.9234821333175,452800.85391216504,0.37109375,0.4989693439900726,13,14,
8:8:6:8:7:4:4:2:8,2504.0,6.706666862311538,565.0,364.81343350350744,458511.4457176111,0.40234375,0.47452900291142336,13,14,
8:8:6:8:7:4:5:2:8,2652.0,7.109955125214089,619.5999999999998,368.69702410961384,459296.7998922473,0.4609375,0.5038304080088268,12,15,
8:8:6:8:7:5:5:1:8,2636.0,7.04758029248317,607.6,364.7611097513832,450153.70380111097,0.54296875,0.5316613371423012,11,15,
8:8:6:8:7:6:5:2:8,2568.0,6.890726308271779,596.2,363.85186983515035,445042.3949935261,0.669921875,0.5556064159764803,17,14,
8:8:6:8:8:3:4:2:8,2668.0,7.12493414178325,610.8,369.166280593024,465394.9248271985,0.392578125,0.46374929884883065,13,15,
8:8:6:8:8:4:4:2:8,2652.0,7.136643819787811,609.8000000000001,392.16163573135935,501228.75088914373,0.4609375,0.40941077332729653,12,15,
8:8:6:8:8:4:5:2:8,2504.0,6.76470012236335,575.0,384.5264626500353,479231.94496293383,0.4765625,0.502415836093161,13,14,
8:8:6:8:8:5:4:2:8,2700.0,7.135206406226419,576.6,376.62567998792656,474687.45168469887,0.56640625,0.4645949601016376,15,15,
8:8:6:8:8:5:5:2:8,2504.0,6.8848420746184,641.1999999999998,379.83914220462106,473312.87711877807,0.513671875,0.5029292419380668,13,14,
8:8:6:9:9:3:2:1:8,2604.0,7.119254530789625,588.0000000000001,453.05831976428806,593991.8203494751,0.318359375,0.2762651856378401,9,15,
8:8:6:9:9:3:3:1:8,2604.0,6.999818870608488,562.2,417.707261751546,544663.3492469637,0.30859375,0.30931577627250956,9,15,
8:8:6:9:9:3:4:2:8,2652.0,7.136557927577683,583.4,418.5176589197734,535075.8490580574,0.3984375,0.4081072615392777,12,15,
8:8:6:9:9:4:4:2:8,2552.0,6.9598937337604525,599.5999999999999,411.8655916853519,521960.02104012575,0.494140625,0.4441194514624089,16,14,
8:8:7:6:5:5:5:2:8,2520.0,6.907414226899146,735.6,280.99608417236294,338362.1584114561,0.546875,0.5925815945284869,14,14,
8:8:7:6:5:5:6:3:7,2500.0,6.754995291676063,667.8000000000001,290.757589338144,343194.51200172916,0.587890625,0.6323253166301711,23,13,
8:8:7:6:5:6:6:2:8,2552.0,6.919595636922729,704.4,286.432966104437,338392.8905939739,0.6015625,0.6306940819357673,16,14,
8:8:7:6:6:4:5:2:8,2520.0,6.894645756114131,699.4,310.65862713043475,382209.14210528304,0.47265625,0.5401690111272347,14,14,
8:8:7:6:6:5:5:2:8,2520.0,6.9009139219258016,701.8000000000001,311.46792802601027,383613.63503927784,0.51953125,0.537249608919732,14,14,
8:8:7:6:6:5:6:2:8,2520.0,6.922772585001821,729.6000000000001,294.85956352093245,353352.6492669487,0.51171875,0.6028416323039724,14,14,
8:8:7:6:6:6:6:2:8,2568.0,6.8897769970432705,664.8000000000002,294.76582248615455,351878.28541398124,0.62109375,0.6107510838726442,17,14,
8:8:7:7:6:4:5:2:8,2552.0,6.983266567987617,696.1999999999997,327.2324828096603,396325.02158922446,0.466796875,0.5795784306944565,16,14,
8:8:7:7:6:5:5:2:8,2536.0,7.0254152652811035,740.6000000000003,320.41261582392457,386617.24137120385,0.59765625,0.5880614530820489,15,14,
8:8:7:7:6:5:6:2:8,2568.0,7.10202146417351,744.0,324.2349896568371,387228.80252400326,0.568359375,0.6098584196152153,17,14,
8:8:7:7:6:6:6:2:8,2552.0,7.057763756257142,736.8000000000002,324.77504320365665,386926.85635855334,0.60546875,0.6147372173881015,16,14,
8:8:7:7:7:3:4:2:8,2504.0,6.964709664837566,723.8000000000002,338.13134839683363,422427.45708135416,0.38671875,0.4947201772317576,13,14,
8:8:7:7:7:3:5:2:8,2520.0,6.900603584461521,669.9999999999999,343.109035244299,425921.7878482643,0.38671875,0.5146101882990539,14,14,
8:8:7:7:7:4:4:2:8,2652.0,7.186411784374411,667.9999999999999,359.4428335996987,453552.861596926,0.419921875,0.46041511140848373,12,15,
8:8:7:7:7:4:5:2:8,2568.0,6.9977066933581,666.4,348.4258269993468,433920.76704909845,0.482421875,0.5047204864917099,17,14,
8:8:7:7:7:5:5:2:8,2652.0,7.191297901603697,697.4000000000001,332.5445256210928,411568.43186163757,0.50390625,0.5234949156991301,12,15,
8:8:7:7:7:5:6:2:8,2536.0,6.955504956647627,679.4000000000002,345.81853780358483,414488.0373568873,0.5625,0.6025024542767053,15,14,
8:8:7:7:7:6:5:3:8,2584.0,7.025453896775689,667.2,345.83239514915283,427254.2584983342,0.630859375,0.5286066213118388,18,14,
8:8:7:8:7:4:4:2:8,2520.0,7.072148973293556,734.2,366.74027432630044,458745.4978890569,0.4296875,0.4906162102527171,14,14,
8:8:7:8:7:4:5:2:8,2536.0,6.96212261343457,659.6000000000001,369.00677807849934,459874.85624013783,0.48046875,0.5025187463536595,15,14,
8:8:7:8:8:3:4:1:8,2636.0,7.209347379066493,674.6000000000001,380.58585808204435,485357.35384781455,0.3359375,0.4188424963695719,11,15,
8:8:7:8:8:4:3:2:8,2536.0,7.1214946544157165,712.8,397.4052630608468,509217.47930160677,0.474609375,0.3982817868176349,15,14,
8:8:7:8:8:4:4:2:8,2568.0,7.048638219906202,661.1999999999998,379.7027685919758,479019.38985394454,0.431640625,0.4611610743877584,17,14,
8:8:7:8:8:4:5:2:8,2504.0,6.9723610042748785,674.9999999999998,390.8488341887384,484573.5467391379,0.46484375,0.5183685392267304,13,14,
8:8:7:8:8:5:5:2:8,2536.0,6.998297502679708,673.1999999999999,373.9283213720104,465784.644145007,0.5859375,0.5040248094509199,15,14,
8:8:7:9:9:4:4:2:8,2504.0,7.064236917173604,701.1999999999999,411.68930159288556,521701.9968153902,0.490234375,0.4443755593944719,13,14,
8:8:8:6:5:5:6:2:8,2552.0,7.056964889677619,767.8000000000001,293.3660235149411,345197.45814643457,0.546875,0.6378940062066297,16,14,
8:8:8:6:6:4:6:2:8,2504.0,7.051696576623906,801.6000000000001,304.8686472314391,360981.05118993815,0.486328125,0.626554118643927,13,14,
8:8:8:6:6:5:5:2:8,2568.0,7.211161326922964,827.6,296.5145993845576,357172.02316180884,0.560546875,0.5918270091565873,17,14,
8:8:8:6:6:5:6:2:8,2552.0,7.178027826892157,809.7999999999998,313.35024736878444,375178.1046351366,0.5546875,0.6046854409132167,16,14,
8:8:8:6:6:6:6:2:8,2552.0,7.138557754748271,793.1999999999998,309.7415704311146,360829.35520245327,0.68359375,0.6548515582221561,16,14,
8:8:8:7:6:5:5:2:8,2552.0,7.191566065277911,802.9999999999999,327.0818254222903,393907.2094349213,0.53125,0.592299876995646,16,14,
8:8:8:7:7:3:5:2:8,2504.0,7.017347673080518,749.0000000000002,339.88200861722527,422427.45708135416,0.38671875,0.5109419122646145,13,14,
8:8:8:7:7:4:4:2:8,2504.0,7.111354074510805,791.0000000000001,346.0132861495322,433444.58816745796,0.447265625,0.48582680583609344,13,14,
8:8:8:7:7:4:5:2:8,2536.0,7.123841983750982,783.0000000000002,328.4070956805022,404085.2876769749,0.4296875,0.5399002435794968,15,14,
8:8:8:7:7:5:5:2:8,2552.0,7.168673141430891,782.4,335.9606484126161,405265.71379749494,0.556640625,0.5886769509864453,16,14,
8:8:8:7:7:5:6:2:8,2552.0,7.136766381041719,764.1999999999999,337.8243870933602,405265.71379749494,0.556640625,0.6006428369018445,16,14,
8:8:8:8:8:4:4:2:8,2520.0,7.13857366529985,764.2,370.74971663352335,463699.64665946685,0.45703125,0.49104917528966907,14,14,
8:9:5:8:8:3:4:1:9,2800.0,7.313230393477642,551.0000000000001,393.37396146055266,498186.57378852065,0.3125,0.44673428019213174,11,16,
8:9:5:8:8:4:4:1:9,2800.0,7.221733527744265,495.7999999999999,401.72756620506397,510612.2193937587,0.470703125,0.43253575130703165,11,16,
8:9:5:9:9:2:2:1:9,2768.0,7.290627234834175,506.4000000000001,458.4011442350973,602353.8582943331,0.291015625,0.2617197755951948,9,16,
8:9:5:9:9:2:3:1:9,2800.0,7.374396255916582,536.4000000000001,439.29088302928994,566517.3645769958,0.298828125,0.368171669474752,11,16,
8:9:5:9:9:3:2:1:9,2752.0,7.352368203591708,541.1999999999999,471.2125202389547,618729.3812741056,0.326171875,0.26656240195963815,8,16,
8:9:5:9:9:3:3:1:9,2784.0,7.288214162119704,528.6,418.9656510052887,542026.2792824557,0.326171875,0.35221251850353463,10,16,
8:9:5:9:9:4:3:1:9,2800.0,7.371571380113228,555.1999999999999,419.04454661797314,538666.2074100561,0.435546875,0.3836328194526359,11,16,
