FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2520.0,3.0202896282720073,344.2000000000001,282.9417926594315,351081.0024355773,0.418426103646833,0.5159047642859006,14,14,
2488.0,3.322433969747948,690.0000000000002,283.97619647736116,348843.2481136635,0.40307101727447214,0.5443294344387923,12,14,
2504.0,3.238144913244056,553.4000000000001,316.7469996003065,398416.30680206337,0.40307101727447214,0.4717491340486013,13,14,
2160.0,2.9179126615562434,575.4000000000001,305.0649933416057,378229.5162860908,0.40786948176583493,0.5182855327330399,12,12,
1980.0,3.050510245478316,864.6,334.03167578840504,403698.91999537934,0.41938579654510555,0.5844509938854251,11,11,
2192.0,2.940570145256289,496.4000000000001,375.6740913570528,470487.6116612406,0.4021113243761996,0.48662513548872266,14,12,
2520.0,3.39654096507864,635.5999999999999,383.5956856119428,481335.4849885192,0.4001919385796545,0.480124013396585,14,14,
2192.0,2.9900235193718867,522.3999999999999,401.20450718550603,508452.9282851375,0.43570057581573896,0.4440908055126013,14,12,
1832.0,2.824220863882813,711.4000000000001,399.43814016589056,507727.2247501074,0.41170825335892514,0.4323384027102258,12,10,
2504.0,3.039415786896129,433.6,229.47124994576646,274531.6967892451,0.3579654510556622,0.6063132896086431,13,14,
2472.0,3.1452591144240065,572.4,232.9599972298146,274456.8142528492,0.3598848368522073,0.6357082808188248,11,14,
2504.0,3.194801068796434,530.6,294.38271368588386,352377.5817439734,0.3963531669865643,0.6052154782328192,13,14,
2308.0,3.052624660661142,593.2,279.63489640891044,335211.62205113407,0.3944337811900192,0.6021946643834536,11,13,
2324.0,2.992772278142926,492.40000000000003,302.0687138249287,362219.6038350627,0.3963531669865643,0.6015267701287119,12,13,
2488.0,3.234597870055482,576.6,305.85098059781194,364955.82053404395,0.3848368522072937,0.6116054429856254,12,14,
2356.0,3.0617549374987574,652.4000000000002,181.94864487370538,184874.70032209274,0.5355086372360844,0.7954716016597618,14,13,
2340.0,2.954273772983441,535.6,202.75327144874578,225153.88905566267,0.4750479846449136,0.7194222414467425,13,13,
2356.0,3.0485285805594247,618.4000000000002,202.16678094292035,221944.81713519397,0.45873320537428025,0.7317927165039722,14,13,
2356.0,2.9117389859963705,440.4,237.63202340821806,284717.0419941076,0.4126679462571977,0.6032475713514165,14,13,
2520.0,3.2303592427690595,603.9999999999999,242.03433096536003,288787.9181916204,0.41746641074856045,0.6117362115954404,14,14,
2192.0,2.8916075398987258,541.6,279.4550565744727,333918.3945292191,0.4865642994241843,0.608830542249066,14,12,
1964.0,2.7688261823943963,641.4000000000001,279.71688205496076,334711.41913621203,0.44433781190019195,0.605898802102482,10,11,
2028.0,2.748915770023776,532.8,303.5702323647745,364242.7301563301,0.508637236084453,0.6002407680068328,14,11,
2176.0,2.9996587161304973,646.2,303.4443822079783,362624.9811468922,0.4740882917466411,0.608595734848096,13,12,
1848.0,2.7028423161798902,588.0,380.3616934594457,456200.5143262022,0.5230326295585412,0.6010781669010699,13,10,
2356.0,2.9887308400099326,552.5999999999999,205.65753529034964,218256.21305413276,0.6084452975047985,0.7633498921003009,14,13,
2356.0,3.1403225092066376,707.0,209.2160545933166,218395.5056804762,0.6055662188099808,0.7764975514244048,14,13,
1864.0,2.4088506272903527,416.0,230.02235363654754,250437.52166332668,0.6046065259117083,0.7401757019403707,14,10,
2520.0,3.258917791320556,647.4000000000002,228.39233855601944,245365.71012791866,0.6065259117082533,0.7527356817728776,14,14,
1996.0,2.988909019141865,868.8,249.64319794582335,262211.0283762802,0.6391554702495201,0.7717304312827075,12,11,
2028.0,2.767138426009365,571.4,283.9582399017584,315992.1816888938,0.6065259117082533,0.7170511954010441,14,11,
2192.0,3.0457721246626264,688.4000000000001,293.2945538984569,327450.988209556,0.6305182341650671,0.7132804385405063,14,12,
2028.0,2.9299626386873308,700.0,325.0210695121985,365414.7965317342,0.6410748560460653,0.704928820660786,14,11,
1848.0,2.6653189315569197,746.2,183.06232668231024,177837.43115803655,0.5834932821497121,0.8216000275691094,13,10,
2160.0,2.778333053442006,537.0,198.02304168657037,199203.93484481057,0.572936660268714,0.8018271342944837,12,12,
1864.0,2.669724822392297,729.6000000000001,188.25326493277325,188170.96847793943,0.5652591170825336,0.8057093328317472,14,10,
1864.0,2.4448301735445037,530.1999999999999,153.31304083337315,114698.2393969198,0.7667946257197696,0.9045142088741074,14,10,
1848.0,2.629204230278051,729.7999999999998,161.83080794972895,114823.72168238017,0.7696737044145874,0.9139759432981504,13,10,
1864.0,2.48932442340015,549.4000000000001,180.47604918295636,166974.75401940677,0.6641074856046065,0.8442560585687467,14,10,
1864.0,2.5917488488937237,651.4000000000001,185.20230054725997,181238.21900094242,0.6007677543186181,0.8177329742909875,14,10,
2012.0,3.0198455751638433,963.4000000000001,171.27908932072475,148377.73741866698,0.690978886756238,0.8681577799313647,13,11,
2356.0,2.933754552734213,500.00000000000006,200.97224394905007,199287.7794237977,0.6487523992322457,0.8103865102185042,14,13,
2028.0,2.790569307689315,685.6,194.17321861226648,191757.02385897795,0.6487523992322457,0.8127196557335404,14,11,
1996.0,2.7587309881882467,637.4000000000003,241.19768969215238,242353.5882812031,0.6151631477927063,0.8025452535921945,12,11,
2388.0,2.96110304185046,376.0000000000001,321.4693696081796,413112.2637941012,0.39731285988483683,0.38504241798754557,16,13,
2552.0,3.338368912896997,532.0000000000001,394.5804072386707,512436.12187654094,0.31957773512476007,0.3319714400636774,16,14,
2388.0,3.305908865153103,658.4,398.3570374895332,514265.6882565045,0.373320537428023,0.36300642113091264,16,13,
2224.0,3.012983710293177,546.2,369.3290261254905,475517.8264739347,0.4107485604606526,0.37606814654087534,16,12,
2552.0,3.385907195611893,508.39999999999986,467.7152978275924,599461.0235085684,0.43378119001919385,0.39714936805992923,16,14,
2552.0,3.1822604568137063,498.4,265.5153959998822,330722.04445491266,0.3809980806142035,0.5041930955104115,16,14,
2388.0,3.165442720064762,640.2000000000002,270.1913143074817,338224.16833224153,0.3752399232245681,0.4881841954518674,16,13,
2536.0,3.16939431998446,484.00000000000006,282.5088814238068,344414.16908802843,0.3982725527831094,0.5638720877388104,15,14,
2552.0,3.3331867146868794,636.2,284.98055670372776,355842.30114967044,0.3848368522072937,0.49638737950505374,16,14,
2536.0,3.181200312642357,494.0,284.810725773336,362006.79269579984,0.30134357005758156,0.43252827347986916,15,14,
2092.0,2.847819393050448,580.2,295.22780755856724,372433.61143793754,0.3925143953934741,0.461309802189785,18,11,
2536.0,3.2924230360344393,518.8000000000001,375.90480354788536,476683.5260272832,0.39731285988483683,0.44170382305774886,15,14,
2388.0,3.195856031700441,549.2,392.88198503185936,500872.63726745674,0.3886756238003839,0.42022820427359436,16,13,
1896.0,2.8304785724906907,668.2000000000002,385.1586725352995,488185.8709646198,0.3781190019193858,0.4435515694386758,16,10,
2436.0,2.970608180793373,433.40000000000003,225.97372438669478,276635.3395516589,0.4731285988483685,0.5534002594141533,19,13,
2536.0,3.247409375131848,617.1999999999999,230.6005688873857,281925.6555724103,0.41554702495201534,0.5567962743763945,15,14,
2600.0,3.1425813638951925,392.80000000000007,281.76978117879014,354067.9881153995,0.44337811900191937,0.4752261562229919,19,14,
2404.0,3.241782308653665,687.0000000000001,286.93716561711864,356741.4507549716,0.4165067178502879,0.5099376710819515,17,13,
2436.0,2.9319204529376917,329.0,290.0611119610747,365960.2296367671,0.418426103646833,0.4608666711502146,19,13,
2584.0,3.3821844423467056,642.8,297.4361889252668,372530.9638973774,0.41554702495201534,0.4863823292105191,18,14,
2224.0,2.9971275917436073,520.1999999999999,378.80695059683904,476556.8593497722,0.4088291746641075,0.47116441242994245,16,12,
2388.0,3.2063078074455325,577.2,375.77273535824503,475385.5395957754,0.4088291746641075,0.45081171241522244,16,13,
2420.0,3.1999066516168164,523.1999999999999,391.1027309847229,498856.47448088985,0.42418426103646834,0.41810948399719283,18,13,
2224.0,3.0783479737457067,587.8000000000001,395.8385886430258,506036.8193786954,0.40115163147792704,0.4084825688300093,16,12,
2552.0,3.2856494000436025,631.6,240.0466748454336,287030.02552483924,0.39731285988483683,0.607409469649709,16,14,
2208.0,2.949914605236614,581.4,284.41101865655173,339583.63184339297,0.3925143953934741,0.6103572830220004,15,12,
2584.0,3.20060748509397,566.4000000000001,184.6329994679168,203812.82758157613,0.4865642994241843,0.7259804830326092,18,14,
2420.0,3.080613063355696,607.6,182.39881201663505,201208.50528117493,0.5623800383877159,0.7267177117663948,18,13,
2208.0,2.7262810008662957,427.6000000000001,205.18480290268008,234854.7570023905,0.4654510556621881,0.6814152337614452,15,12,
2404.0,3.1100297707548763,631.8,204.8510211265812,235462.38440959257,0.4971209213051823,0.6754001013259552,17,13,
1896.0,2.8432991751725107,859.8,206.9177405297558,222607.71595157328,0.5690978886756238,0.7514635857669181,16,10,
2420.0,3.06460563054552,551.6000000000001,221.7190670284322,264100.6860973004,0.4894433781190019,0.6150992430591586,18,13,
2600.0,3.2664460016796446,595.6,208.0367337501897,242921.50043231653,0.510556621880998,0.6509958200093239,19,14,
1896.0,2.9001900714706963,868.4,257.5980544724654,293935.5550414466,0.5230326295585412,0.6857120175927736,16,10,
1896.0,2.5889156867259664,523.1999999999999,278.4501455684572,334089.6627637341,0.4846449136276392,0.6003190642758374,16,10,
2404.0,3.1387650084640204,587.3999999999999,279.19313881950933,335017.2893730027,0.5009596928982726,0.6000912457194294,17,13,
2372.0,2.9940534320045313,444.99999999999994,302.80367614872137,363281.44035540614,0.4971209213051823,0.60048178551747,15,13,
2388.0,3.1493283760634156,590.5999999999998,303.0001678580795,363525.98483185784,0.5297504798464492,0.6004307165897265,16,13,
2256.0,2.871292104259368,553.8,182.08637263826157,187972.38465568927,0.6046065259117083,0.7846683578522605,18,12,
2108.0,2.774884243331367,613.8,169.6293815512848,174759.7799893702,0.6257197696737045,0.7860956771375984,19,11,
2272.0,2.901678350124163,559.8,191.74884082937754,205407.78629815765,0.6007677543186181,0.7553033021059234,19,12,
2108.0,2.8289439948905994,632.6000000000001,207.1596426760046,229497.19978418644,0.6007677543186181,0.7220872613711132,19,11,
1912.0,2.8566158097682144,863.5999999999999,200.99367377847963,207796.42327911794,0.6276391554702495,0.7836170835860268,17,10,
2108.0,2.775054604848319,566.0,217.60689825194837,246289.16891168518,0.6170825335892515,0.6965384135912275,19,11,
2272.0,3.02029377556176,646.4,228.7461141353537,257112.7478914684,0.6094049904030711,0.7052243732293599,19,12,
2256.0,2.9966559017644463,561.9999999999999,304.515449638553,356707.4563531265,0.6151631477927063,0.645685913791013,18,12,
1928.0,2.690319012675057,596.7999999999998,278.5124112074101,321306.0204907906,0.6103646833013435,0.6700025645646587,18,10,
1912.0,2.6692447525015104,549.8,319.5530321065736,367128.85825022485,0.6190019193857965,0.6760936133429135,17,10,
1944.0,2.729601810789922,585.9999999999999,314.2450868430987,370634.3906762504,0.6113243761996161,0.6337077096914908,19,10,
2076.0,2.685456639653149,550.8000000000002,171.44581851858092,172247.42763625542,0.5902111324376199,0.8026166493606536,17,11,
2108.0,2.9182307607995273,763.9999999999998,168.79645275310747,167824.06050797665,0.5940499040307101,0.8088604209709416,19,11,
2404.0,3.0249703463638933,543.2,204.81910091117672,206284.78752481574,0.5978886756238004,0.8010921730734021,17,13,
1928.0,2.6448904499545574,638.4,189.5758488526483,191046.6829057646,0.5950095969289827,0.8007194303065722,18,10,
2208.0,3.1332953960615137,858.4000000000001,198.4938026960974,197593.43532576156,0.5959692898272553,0.8081416103763469,15,12,
1944.0,2.5479854588636224,562.6,148.40084813589453,116803.87707529515,0.7591170825335892,0.8938983761857848,19,10,
1944.0,2.8202024635538256,845.8,148.850967023086,119675.33638028643,0.7495201535508638,0.888909021092505,19,10,
1928.0,2.476314590040311,482.8000000000001,169.51980282200407,169467.22853641614,0.6113243761996161,0.8056332947228776,18,10,
2272.0,2.972131953860518,652.0,172.9614959226603,173580.1731608346,0.6199616122840691,0.8032867950895514,19,12,
2240.0,3.156309557487786,869.9999999999999,178.87455890227307,168234.3163536661,0.6861804222648752,0.8371819605466104,17,12,
2420.0,3.0496241540451305,571.0000000000001,186.708368515026,188015.31397276238,0.6103646833013435,0.8011885687914312,18,13,
2108.0,2.867541741134988,692.0,187.97849426265734,189621.39059281757,0.6410748560460653,0.8001103731811142,19,11,
2092.0,3.044109821785687,894.2000000000002,185.76243430068575,180570.85235257857,0.699616122840691,0.8212822433197368,18,11,
1944.0,2.6021385720450825,596.2,171.22839207097556,148837.68585703324,0.800383877159309,0.8670729498485447,19,10,
2648.0,3.260141624641744,535.6,213.46757287669743,259719.55992191355,0.4491362763915547,0.568806424634062,22,14,
2824.0,3.330224636948335,430.00000000000006,216.09407170016476,261662.9074557186,0.5806142034548945,0.5800876639428723,33,14,
2616.0,3.308257117402819,606.0,225.20391633373734,271646.47018157225,0.45681381957773515,0.588796237938848,20,14,
2452.0,2.9521151489454596,339.2,284.9039852011691,357880.9061443621,0.43378119001919385,0.4764404792363249,20,13,
2008.0,2.791077535108768,617.5999999999999,282.7027915833366,341163.4465437462,0.553742802303263,0.5877494449296783,23,10,
1960.0,2.6348374726870496,499.80000000000007,285.7006465399053,362960.63130059623,0.4049904030710173,0.43448175217186863,20,10,
2304.0,3.081751665030315,590.5999999999999,316.5852349615886,399363.69490937586,0.4971209213051823,0.46142456533290716,21,12,
2124.0,2.886231647126571,506.20000000000005,377.2533763058872,473812.71663799306,0.519193857965451,0.4769686831896393,20,11,
2452.0,3.162513363354365,457.00000000000006,386.33892461524806,489744.2593375121,0.5143953934740882,0.44305788472869057,20,13,
2088.0,2.8538482624864043,606.0,279.70988951083353,335723.72216761543,0.6074856046065259,0.599547458452121,28,10,
2172.0,2.878196534792638,494.2,332.8807892539291,406612.8818936673,0.6094049904030711,0.5590235260985726,23,11,
2676.0,3.21183548047942,502.0000000000001,168.7325706595559,194097.55656562134,0.5998080614203455,0.6742674100149468,34,13,
2744.0,3.2535426803457277,484.6000000000001,161.59147292024824,177739.38298295104,0.5940499040307101,0.7297962153571189,28,14,
2236.0,2.877071546879287,582.3999999999997,179.5085518482176,203402.83790498634,0.5940499040307101,0.6950505487610477,27,11,
2628.0,3.0751452232050287,387.00000000000006,189.3013225796397,223423.06722846563,0.581573896353167,0.6324711068269829,31,13,
2744.0,3.2488087568358064,442.4,198.8587246229103,235563.73958899654,0.5748560460652591,0.6257270205058253,28,14,
2024.0,2.6966841201518124,593.0,192.9448531981883,227690.51757352395,0.508637236084453,0.6327323127534503,24,10,
2172.0,2.7879325811270883,528.6000000000001,204.42574953442545,244359.3304861304,0.4884836852207294,0.6080587236527542,23,11,
2728.0,3.310243481192602,509.5999999999999,211.67370740269143,249217.4733974183,0.5489443378119002,0.636859856745924,27,14,
2304.0,2.9761735302336043,574.5999999999999,222.57281850341573,265358.12046294264,0.4836852207293666,0.6133054724259257,21,12,
2712.0,3.3649445780611438,581.0,213.2722503397116,250746.7937302589,0.5844529750479847,0.6393387007606872,26,14,
2336.0,3.0599658238124685,570.8,281.68438841259245,336877.8957487578,0.5700575815738963,0.6070419752353304,23,12,
2288.0,3.017304120387924,573.9999999999999,282.03089344421636,336958.04046834394,0.5201535508637236,0.6090603564354501,20,12,
2124.0,2.8614126961337742,546.5999999999999,310.9920293713929,372165.7283324721,0.45873320537428025,0.6057317731110471,20,11,
1992.0,2.8140205145059913,637.0,303.2093761152428,362225.59695543704,0.5681381957773513,0.6092591646217174,22,10,
2508.0,2.9446069751121753,439.6,120.68046806688635,124433.39084358785,0.7821497120921305,0.7855119365797022,44,11,
2920.0,3.3634829079403743,449.3999999999999,135.34919007387003,146902.0531775914,0.6813819577735125,0.743213784519499,39,14,
2512.0,3.1520981758849476,606.4000000000001,166.0862992721153,185858.88374687737,0.6564299424184261,0.7105528966913537,34,12,
2728.0,3.3637079105781136,603.6,173.38364282239428,194380.97375846206,0.6007677543186181,0.7083645909020465,27,14,
2660.0,3.2345499493565777,524.4000000000001,186.001047229554,212442.03029889904,0.6593090211132437,0.6843952578829097,33,13,
2792.0,3.3579174320713605,516.0,190.9499642183579,220062.91698800935,0.6381957773512476,0.6715352472626605,31,14,
2024.0,2.7218458658247267,617.2,194.96339218936575,228934.4275932507,0.6036468330134357,0.6415179641587735,24,10,
2760.0,3.401446674553787,590.1999999999999,194.107434885046,215835.08324477545,0.6516314779270633,0.7179461013244705,29,14,
2432.0,3.0688849896973505,559.0000000000003,206.7781592646388,246009.25029993872,0.6238003838771593,0.6174438657110431,29,12,
2500.0,3.257862510260235,677.1999999999999,217.49273569116542,255800.44271538753,0.6190019193857965,0.6387102457605884,23,13,
2204.0,2.8580297923252393,495.20000000000005,278.8670436028993,331796.89061515726,0.6142034548944337,0.6173166483224943,25,11,
2548.0,3.29702214066761,607.2,280.29707057564946,333515.50151889474,0.6036468330134357,0.6172163065882432,26,13,
2140.0,2.9521377794494663,578.3999999999999,357.7275661863441,421412.63477288827,0.6007677543186181,0.6358623743862106,21,11,
2508.0,2.945137209642997,441.6,119.23297244800301,122290.55620778303,0.8387715930902111,0.7892055790027511,44,11,
2304.0,2.893823086910789,547.2,164.1636565610424,164924.155926099,0.5950095969289827,0.8026429459326505,21,12,
2124.0,2.771771499843983,598.6000000000001,165.58590283742964,164545.75086284513,0.5892514395393474,0.8091650489268265,20,11,
2124.0,2.805634951461307,610.0000000000001,189.47161942268232,190918.9293824669,0.5998080614203455,0.8007936704205502,20,11,
2296.0,2.7537445676060117,456.0,117.40183944546443,117716.02212693829,0.7821497120921305,0.8038339949650745,41,10,
2728.0,3.2836380475117593,555.0000000000001,138.55084550725311,118893.87451915894,0.7293666026871402,0.871115087644268,27,14,
2168.0,2.793309822120026,613.6000000000001,129.02883464906697,118993.40743653689,0.744721689059501,0.8455808831409964,33,10,
2592.0,3.033319014622287,440.99999999999994,127.71841323642299,128594.55293656007,0.7562380038387716,0.8012749799518815,39,12,
2840.0,3.3614587492538575,508.4,154.24001672251921,155424.77164158854,0.791746641074856,0.8007673081979122,34,14,
2088.0,2.7047506841165023,594.2,136.15021284939584,135329.03785729597,0.6669865642994242,0.8090187799348973,28,10,
2712.0,3.405603335196822,681.3999999999999,155.23867527508835,153500.0489367435,0.6429942418426103,0.8120093180855945,26,14,
2024.0,2.668483575583273,570.8,185.75988575777095,187201.177383214,0.6679462571976967,0.8007192171708168,24,10,
2648.0,3.298708572909212,602.8000000000001,186.4543329713988,188087.28186409822,0.6986564299424184,0.8000991194927028,22,14,
2508.0,2.9458577041831466,453.1999999999999,108.38372775883931,106229.61827541358,0.8147792706333973,0.8168901052418355,44,11,
2152.0,2.885341963593764,725.6000000000003,128.92632606470178,112848.3482004374,0.8080614203454894,0.864806243582987,32,10,
2300.0,2.900795955439418,568.8000000000001,153.8293855678729,150971.89645167583,0.8119001919385797,0.8161699926029993,31,11,
2184.0,2.787643016255072,591.6,129.12402293778493,120783.94733991881,0.8243761996161229,0.8395827781741351,34,10,
2672.0,3.4681483478634294,452.00000000000006,489.8105784736937,655412.0818255007,0.08829174664107485,0.12106662401192576,3,16,
3180.0,3.920012341488111,526.0,378.6528598306118,507269.9371684127,0.09980806142034548,0.11016665923397678,4,19,
3000.0,3.734987584500875,538.4,353.4570630499115,460244.4263916039,0.14779270633397312,0.3172911516010335,3,18,
2508.0,3.2751906519066125,386.8,517.94865928669,686335.6677432947,0.14107485604606526,0.2024130045027767,3,15,
2852.0,3.4407256080281265,311.99999999999994,421.23608356530787,552692.039097094,0.14491362763915547,0.27140727727153896,4,17,
3016.0,3.616762828012047,364.0,388.66686678855274,512364.97233187204,0.16122840690978887,0.24001525088801048,4,18,
2688.0,3.5328536626393987,496.6,496.6335164702538,645964.5521209496,0.22072936660268713,0.32349404053016434,4,16,
3180.0,3.927258156893771,497.2,415.0029994833093,537524.1047761248,0.2072936660268714,0.3461887605835758,4,19,
3180.0,4.001339162945203,575.4000000000001,413.99540778890156,533689.1525424663,0.21593090211132437,0.3700652062166681,4,19,
3164.0,3.8975590101252786,511.4000000000001,385.85648855054023,492644.8644957029,0.19193857965451055,0.41398315435497457,3,19,
3016.0,3.7654527711603216,568.6,339.0017875490554,427278.8920264947,0.23896353166986564,0.46449848485388817,4,18,
3180.0,3.9366971028747058,596.0,326.03838119544366,409728.43419391266,0.23896353166986564,0.47494523604330297,4,19,
3180.0,3.8774649643714865,486.00000000000006,374.31849287508874,477611.04274879437,0.23320537428023033,0.4166702162244595,4,19,
3180.0,3.9315178091290592,532.0,384.64155711248026,492032.3015703323,0.23704414587332054,0.40574132279557773,4,19,
2508.0,3.3075792187689492,555.0000000000001,383.4975459572451,457082.8029465558,0.3800383877159309,0.6138900501617285,3,15,
3260.0,3.7708123501552073,246.59999999999997,422.5864688617261,560770.0143070217,0.19769673704414586,0.19142704864167234,9,19,
2604.0,3.365543683988379,495.79999999999995,407.0965187158914,540376.8822021023,0.17754318618042225,0.18908138000752875,9,15,
2704.0,3.465257169788035,349.59999999999997,557.1979709191329,743918.6738530713,0.14875239923224567,0.14105685618730773,5,16,
2604.0,3.581028787169607,427.59999999999997,699.8319962307311,936044.7278151915,0.16794625719769674,0.12491396873121846,9,15,
3048.0,3.6140597733256197,295.6,422.25028380529596,564570.05866276,0.16794625719769674,0.12813754420678666,6,18,
3032.0,3.9290491203967957,663.2,398.869183453461,528939.8683773589,0.1420345489443378,0.19666654812570605,5,18,
2736.0,3.461066316307918,507.0,363.4311015928501,475151.51850235095,0.190978886756238,0.29358881660873687,7,16,
3244.0,3.88198388212644,479.6000000000001,321.4272051757501,420585.5809475266,0.16602687140115163,0.2885192723890199,8,19,
2900.0,3.6579030890259134,577.5999999999999,333.93501876500204,440198.44166219496,0.17178502879078694,0.24026088836435847,7,17,
2900.0,3.682113097456013,567.8,368.9618475491653,487619.3790930622,0.17178502879078694,0.22208462479624763,7,17,
2556.0,3.315318228340973,495.20000000000005,403.3615939312938,528813.6347122149,0.1852207293666027,0.2765310915060992,6,15,
2884.0,3.489608516462771,330.6,421.57207415420737,555996.6283427768,0.190978886756238,0.23683207550005927,6,17,
3212.0,3.984032009777987,560.2000000000002,379.16135418866287,500475.60200069257,0.15451055662188098,0.23101581215343214,6,19,
2556.0,3.5317751333833214,646.4000000000001,477.70968898542054,629931.1488446108,0.1785028790786948,0.23797869130733665,6,15,
3228.0,4.0956452729686355,589.0000000000001,450.66237443331806,589733.8071221977,0.18618042226487524,0.28805368391266173,7,19,
2604.0,3.360257075680733,540.4000000000001,356.9878728593239,467372.8176683847,0.23896353166986564,0.2851426946964818,9,15,
2916.0,3.476169180414598,398.0,308.168285992011,395631.1183231911,0.22648752399232247,0.38958313929215493,8,17,
3260.0,3.7964477463520026,402.2,293.69855169878696,383588.3790173969,0.20153550863723607,0.2997521006782872,9,19,
2604.0,3.385451185810278,615.6000000000001,308.0401356143096,396465.92152398295,0.21593090211132437,0.37777095561844143,9,15,
2604.0,3.534860268067395,739.6,339.72439932622603,438157.1509326327,0.2504798464491363,0.36769568833447264,9,15,
2916.0,3.6694824579216476,591.7999999999998,315.80072115435746,412370.38365313644,0.22456813819577734,0.30097273975294875,8,17,
2556.0,3.350593158426056,560.1999999999999,375.11807107995094,480575.6283522996,0.26103646833013433,0.39906339313939654,6,15,
2736.0,3.449628814482244,484.99999999999994,373.5132246904983,480062.9445968901,0.2744721689059501,0.384357864451068,7,16,
3080.0,3.660127947584797,362.6,371.2533213833585,481875.78837085975,0.23896353166986564,0.3349600122374598,8,18,
2604.0,3.413967174729884,580.0000000000001,373.353796068539,478569.4739804603,0.32341650671785027,0.39668316051459257,9,15,
3260.0,3.9942964862992114,534.0,368.0569387237785,482627.3964353286,0.236084452975048,0.2752349571429471,9,19,
2604.0,3.2154974462967965,339.20000000000005,407.3483390412617,536945.0589458029,0.20633397312859886,0.24062222515397427,9,15,
2720.0,3.4020423791852417,449.59999999999997,375.3281591110218,486533.8389557764,0.236084452975048,0.3418868164927808,6,16,
2572.0,3.5068797417633557,569.9999999999998,512.1686909174173,666307.3674119744,0.236084452975048,0.3223509786911765,7,15,
3244.0,3.9902928500527493,526.1999999999999,387.68514975496515,509733.498556207,0.21880998080614203,0.25779685022839277,8,19,
2604.0,3.451191100639044,616.4,375.7411268658836,483730.90890557424,0.3291746641074856,0.3764897729643477,9,15,
2572.0,3.5456547699444343,654.6000000000001,467.97227028210017,611917.6743149047,0.21209213051823417,0.2927128969782221,7,15,
2900.0,3.706928527618765,576.1999999999999,386.4195257787532,503173.36734898284,0.22840690978886757,0.3172035452601677,7,17,
3228.0,3.865347559246508,503.2,296.4921567348615,378979.11209025426,0.19385796545105566,0.4091001194373881,7,19,
2604.0,3.2921373229449142,569.5999999999999,256.80709050860054,308231.6894177292,0.373320537428023,0.5995666167880866,9,15,
2768.0,3.3311202344769537,454.00000000000006,249.02728432498566,301130.5287745532,0.32245681381957775,0.583207759753582,9,16,
3260.0,3.8981513981269744,529.0,272.8737568483074,345967.1216674114,0.22936660268714013,0.442413094855791,9,19,
2604.0,3.329813736035998,600.3999999999999,265.26591294951015,319683.63364542223,0.373320537428023,0.5907772821332297,9,15,
2916.0,3.624664938126449,585.7999999999998,275.10086552776016,333655.4557652481,0.3761996161228407,0.5763021032061777,8,17,
2572.0,3.206153896569856,481.8,287.01236022578996,355502.71128056117,0.30038387715930903,0.5211418972703512,7,15,
2736.0,3.3893043984583517,504.8,290.85518319360244,360705.3023754457,0.30038387715930903,0.5175152379714316,7,16,
3096.0,3.6129610396359104,386.0,282.7054033006189,360719.1261060046,0.2648752399232246,0.4166509071253219,9,18,
2604.0,3.347904807257769,598.1999999999999,286.3168091625954,345772.4170347064,0.3675623800383877,0.5861458400985593,9,15,
2932.0,3.6340024714579644,576.1999999999999,278.430575259199,343111.004572803,0.27927063339731284,0.5357420815943245,9,17,
2588.0,3.19319201534223,417.40000000000003,321.9060799866033,411232.258685376,0.28502879078694815,0.41152252788671473,8,15,
2720.0,3.2699447554408985,387.0,300.28243516941615,379787.6809715329,0.2821497120921305,0.4517645608004433,6,16,
3260.0,3.8543471164698677,466.80000000000007,289.4296953616023,367915.05852976826,0.27927063339731284,0.432120520859072,9,19,
2604.0,3.425698090979313,654.8000000000001,310.7774108004444,390953.8989674727,0.31861804222648754,0.4713320475888847,9,15,
2736.0,3.4832728069638335,587.4,306.17026485631465,371337.7899296928,0.373320537428023,0.576302834182526,7,16,
2916.0,3.7187084561342076,651.4000000000001,307.49421129184407,391965.63701707346,0.2495201535508637,0.4207484196902176,8,17,
2604.0,3.2853752849392306,445.6,373.76104690667864,477339.3869690107,0.33493282149712095,0.4127536702327476,9,15,
2720.0,3.4786756262123992,527.2,377.5800025133197,480114.6494863096,0.29366602687140114,0.4309013673450786,6,16,
3228.0,3.8607884229460363,418.79999999999995,376.1415367097699,481096.60798054293,0.2648752399232246,0.40630881076348885,7,19,
2588.0,3.42564148880195,607.2,374.31843133163176,478569.4739804603,0.32341650671785027,0.40808508212117145,8,15,
3212.0,3.9984275211065214,579.5999999999999,374.7614769929951,477667.3736925506,0.22744721689059502,0.42113617099579853,6,19,
2588.0,3.3314800428048197,506.00000000000006,377.4022046026221,482434.39693013363,0.30806142034548945,0.40878345843166414,8,15,
2752.0,3.441856711710793,450.40000000000003,384.0146936026462,490534.1221196717,0.2821497120921305,0.41188433953433773,8,16,
2932.0,3.5936543219118926,432.8,379.7878034321921,485831.10122070636,0.29366602687140114,0.40567194974314097,9,17,
2604.0,3.4553592681939747,594.0,402.4843574581214,514689.54149979196,0.2696737044145873,0.4071586276905204,9,15,
2588.0,3.515095238918454,689.4,385.3292389530289,492745.3275954701,0.31094049904030713,0.4072166344770636,8,15,
2884.0,3.7629078539833567,644.0,392.94998385065753,500600.3578893571,0.28502879078694815,0.4232076277507814,6,17,
