Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:4:5:2:9,2700.0,6.49894213942984,1128.0000000000002,337.82191137452696,419651.7385236139,0.45241809672386896,0.5125007899820612,15,15,
3:0:5:3:3:4:6:2:9,2600.0,6.192176964403299,1074.2000000000003,294.9854341825142,347521.2131018065,0.48829953198127923,0.6357572384776454,19,14,
3:0:5:3:3:4:7:2:8,2256.0,5.773058779740337,1121.4,323.1306778135557,359867.20739242545,0.4914196567862715,0.7161507044787665,18,12,
3:0:5:3:3:5:5:2:9,2600.0,6.165473143915135,1026.0,326.06828524960207,391320.0622641278,0.5803432137285491,0.5997941562319652,19,14,
3:0:5:3:3:5:6:2:8,2256.0,5.610443167522182,1027.8000000000002,312.4940703817183,371425.71460773505,0.5397815912636506,0.6193047085373456,18,12,
3:0:5:3:3:5:6:3:9,2484.0,5.931681893537991,1028.4,289.8080937578525,332741.5604261565,0.5865834633385335,0.6770206545460224,22,13,
3:0:5:3:3:5:7:3:8,2336.0,5.68862535245269,1018.8000000000002,291.6088509221742,328321.75991757057,0.5819032761310452,0.7031559853291235,23,12,
3:0:5:3:3:5:7:2:9,2584.0,6.195993889463622,1082.6000000000001,305.03208314618195,340635.7810015211,0.5803432137285491,0.7130050986964985,18,14,
3:0:5:3:3:6:6:3:8,2320.0,5.816273011760458,1085.4,322.83100053845385,383836.2555702141,0.6396255850234009,0.6186786024894815,22,12,
3:0:5:3:3:6:6:3:9,2500.0,6.048155425838254,1093.2000000000003,283.66762796232047,326790.35656492185,0.6271450858034321,0.6721074035120151,23,13,
3:0:5:3:3:6:7:3:7,2220.0,5.520763529106321,1026.0,292.80942215715186,329811.00205205637,0.6739469578783152,0.7026381691359361,26,11,
3:0:5:3:3:6:7:2:8,2288.0,5.672146171804723,1057.8,290.0456961268279,324670.9966479836,0.6115444617784711,0.7102042323146543,20,12,
3:0:5:3:3:6:7:3:9,2468.0,5.955496641733175,1062.6000000000001,286.8733473509653,321578.36491333565,0.6739469578783152,0.7085001406184215,21,13,
3:0:5:3:3:7:6:3:7,2204.0,5.560078496803277,1064.0,296.01031645090046,335089.73607989546,0.7285491419656787,0.6962960165192624,25,11,
3:0:5:3:3:7:6:3:8,2336.0,5.661580390176558,993.0000000000002,300.0730301031737,340341.919962117,0.7410296411856474,0.6937989610238773,23,12,
3:0:5:3:3:7:6:3:9,2484.0,6.075074686190649,1088.8000000000002,321.32287384820586,367494.1719607596,0.7113884555382215,0.6825287236178006,22,13,
3:0:5:3:3:7:7:3:7,2220.0,5.498487651350455,1020.2,284.33058451564204,319266.5788984578,0.7269890795631825,0.706460422747732,26,11,
3:0:5:3:3:7:7:3:8,2304.0,5.770540879440761,1104.0000000000002,290.916703721527,322455.69254696596,0.7004680187207488,0.7215034978033562,21,12,
3:0:5:3:3:7:7:3:9,2500.0,6.1621059745468285,1140.2,309.7099296845167,344733.02569567796,0.7301092043681747,0.7167730747184669,23,13,
3:0:5:3:4:3:4:2:9,2568.0,6.1485854141845016,1030.6000000000001,342.64325049226545,429391.09565286915,0.36973478939157567,0.4845148191855497,17,14,
3:0:5:4:3:4:5:2:9,2420.0,5.9687503980456285,1060.8000000000002,345.16900514724773,414806.1617105974,0.49921996879875197,0.5969042186687996,18,13,
3:0:5:4:3:4:6:2:9,2764.0,6.526346668892086,1067.2,352.18821475982656,410836.286935752,0.44461778471138846,0.6526323216051161,19,15,
3:0:5:4:3:5:6:2:8,2288.0,5.870926586982996,1115.2,360.06394225610023,419735.75513329176,0.5039001560062403,0.653752010133742,20,12,
3:0:5:4:3:5:6:3:9,2796.0,6.508339439331505,1023.1999999999999,352.64558061149415,419641.44603520323,0.5460218408736349,0.6170254993985119,21,15,
3:0:5:4:3:6:6:2:9,2600.0,6.146152985040462,991.8000000000001,347.88406341093594,411831.876858064,0.6068642745709828,0.6269241666975025,19,14,
3:0:5:4:3:7:6:2:9,2748.0,6.586907735346978,1126.6000000000001,347.6078583574127,392926.7049662887,0.7020280811232449,0.6981649267716371,18,15,
3:0:5:4:4:3:3:2:9,2552.0,6.235485050825582,1039.0,405.94591757919807,520002.3160645553,0.31825273010920435,0.39964534838870636,16,14,
3:0:5:4:4:3:4:2:9,2552.0,6.10938860418502,1018.2000000000002,345.9180952825976,435213.99157928576,0.3416536661466459,0.4708984901440818,16,14,
3:0:5:4:4:3:5:2:8,2272.0,5.851916345658795,1127.8000000000002,351.2783775672876,433051.2952816398,0.39313572542901715,0.5346539899806788,19,12,
3:0:5:4:4:3:5:1:9,2832.0,6.642903399820353,1056.6,369.5010792848463,460576.33487014193,0.36349453978159124,0.5019344250814485,13,16,
3:0:5:4:4:4:4:2:8,2224.0,5.7917418462627,1085.6000000000001,402.90652345439094,508305.64116647333,0.48517940717628705,0.46106619622146494,16,12,
3:0:5:4:4:4:4:2:9,2568.0,6.183113391088816,1029.1999999999998,366.1756836879314,460945.8757283575,0.4165366614664587,0.46901873590100357,17,14,
3:0:5:4:4:4:5:2:8,2288.0,5.711751395499454,1011.6,361.63264451515045,449007.3126640895,0.47737909516380655,0.5139997286803429,20,12,
3:0:5:4:4:4:5:2:9,2700.0,6.438414469565307,1081.0000000000002,346.0236749913614,430755.6646510205,0.45241809672386896,0.5059741481328889,15,15,
3:0:5:4:4:4:6:2:9,2764.0,6.478236249418442,1025.6,362.94943587722133,433496.99375141104,0.4960998439937597,0.6097087303121201,19,15,
3:0:5:4:4:5:5:2:8,2272.0,5.691663589417079,1014.8000000000001,361.55636081634754,434829.78574578336,0.5226209048361935,0.5952715103128935,19,12,
3:0:5:4:4:5:5:2:9,2600.0,6.2607015011631315,1035.2,377.90966224556746,469849.4343969847,0.5288611544461779,0.509909894183795,19,14,
3:0:5:4:4:5:6:2:8,2288.0,5.706501380738505,1001.0000000000002,368.86738505338167,438715.2607045502,0.5226209048361935,0.6180455034706377,20,12,
3:0:5:4:4:5:6:3:9,2468.0,5.958046931102651,998.6000000000001,352.5080828367992,422209.86611411924,0.5210608424336973,0.603961344371745,21,13,
3:0:5:4:4:6:5:3:9,2484.0,6.114946335829602,1043.6000000000001,392.0806012667749,474507.01515745913,0.6817472698907956,0.5813167220882569,22,13,
3:0:5:4:4:6:6:2:9,2748.0,6.631006020150599,1135.0,367.4748589165333,439532.9758336904,0.6068642745709828,0.6067870826600552,18,15,
3:0:5:4:5:3:4:2:9,2536.0,6.1666891419053105,1000.8000000000002,416.0477399613038,531754.5444983754,0.32761310452418096,0.40943890196851124,15,14,
3:0:5:4:5:4:3:1:9,2340.0,5.885490162450581,1018.5999999999999,413.99919413082233,531638.0855936395,0.41965678627145087,0.38837318820263217,13,13,
3:0:5:5:4:3:5:1:9,2276.0,5.909677965421562,1086.3999999999999,425.7035758352208,523813.8389515204,0.36349453978159124,0.5398427360494765,9,13,
3:0:5:5:4:4:5:1:9,2424.0,6.147902645675935,1094.2000000000005,422.6055958782737,519652.02874252055,0.4040561622464899,0.5416705824586068,8,14,
3:0:5:5:5:1:3:1:9,2308.0,5.976833154936732,1045.6000000000001,477.5500523144445,622712.6634127917,0.1981279251170047,0.3091466235931179,11,13,
3:0:5:5:5:2:3:1:9,2784.0,6.6410647598077786,1024.1999999999998,448.72251103678684,583577.7036627538,0.20904836193447737,0.32415854714090936,10,16,
3:0:5:5:5:2:4:1:9,2752.0,6.603115901286158,1014.0,466.59729272442803,594745.8304127926,0.28081123244929795,0.4209582065021692,8,16,
3:0:5:5:5:3:3:1:9,2832.0,6.839458580347777,1093.3999999999999,458.6929500029256,594134.4687463273,0.3166926677067083,0.34599641634636336,13,16,
3:0:5:5:5:3:4:2:9,2520.0,6.152564646962976,1006.0000000000002,417.7939387032669,534695.882023885,0.3213728549141966,0.403647236402826,14,14,
3:0:5:5:5:3:5:1:9,2588.0,6.4863343489825676,1138.8,430.94031769782566,533119.2816954273,0.3790951638065523,0.524729806896187,8,15,
3:0:5:5:5:4:4:2:9,2732.0,6.544660571374325,1046.0,417.1274262509425,527053.7275054351,0.49765990639625585,0.45542374034689653,17,15,
3:0:5:5:5:4:5:2:9,2568.0,6.4341577997318655,1126.2,430.0951496281253,531266.6266027514,0.40873634945397813,0.5290833506833397,17,14,
3:0:5:5:5:5:5:1:9,2472.0,6.129707579974664,1026.8,430.34255876376,535385.335066479,0.5085803432137286,0.5079192680311232,11,14,
3:0:5:5:6:2:3:1:9,2784.0,6.727760978282916,1041.7999999999997,486.69478707934917,631879.312294644,0.28081123244929795,0.3335568013300748,10,16,
3:0:5:6:5:2:4:1:9,2784.0,6.743090715029143,1044.4,493.9211483336809,629403.7251151698,0.20904836193447737,0.42208350864950955,10,16,
3:0:5:6:5:3:4:1:9,2620.0,6.48805235361129,1050.0,488.8415586648377,620672.8731634351,0.33541341653666146,0.43680180987190753,10,15,
3:0:5:6:6:1:3:1:9,2588.0,6.376973202133691,996.8,502.8398225676955,656124.6714683102,0.1856474258970359,0.3052829669956688,8,15,
3:0:5:6:6:2:2:1:9,2752.0,6.772040265512906,1092.0,496.8778101937728,650478.239713411,0.2542901716068643,0.2855242752104271,8,16,
3:0:5:6:6:2:3:1:9,2800.0,6.8144787550563395,1062.8000000000002,505.28088199111323,658922.8233744678,0.24648985959438377,0.3087073721100727,11,16,
3:0:5:6:6:2:4:1:9,2572.0,6.4876643394945415,1090.4,496.1928416160014,634477.4244155517,0.2667706708268331,0.4074658020241795,7,15,
3:0:5:6:6:3:3:1:9,2800.0,6.752962277378266,1035.2000000000003,493.4488197994684,638839.2295997444,0.30265210608424337,0.3485550160990525,11,16,
3:0:5:6:6:3:4:1:9,2768.0,6.817428273702558,1090.3999999999999,511.57152344333946,650040.0280969384,0.358814352574103,0.4336962646043477,9,16,
3:0:5:7:7:1:2:0:9,2540.0,6.598463595652146,1071.4,618.2151648130259,814269.9298032556,0.17004680187207488,0.24593462119280476,5,15,
3:0:5:7:7:2:2:0:9,2704.0,6.834013067353237,1052.6000000000004,624.0023761734246,815888.0596063297,0.20124804992199688,0.2931109766671208,5,16,
3:0:5:7:7:2:3:0:9,2556.0,6.6454037521514735,1091.2,612.5038051290945,799675.2107446578,0.21840873634945399,0.30192019541442233,6,15,
3:0:5:8:8:2:2:0:9,2540.0,6.666376749619774,1038.4000000000003,694.7474965062746,911666.0686723419,0.20124804992199688,0.27065163028502787,5,15,
3:0:6:2:1:7:8:3:7,2204.0,5.792744654550091,1298.0000000000002,211.14932356660813,209364.8110988813,0.7082683307332294,0.8104269570552729,25,11,
3:0:6:2:2:6:7:3:8,2336.0,5.821851474218982,1157.8000000000002,238.0067949743675,247567.95619161153,0.6989079563182528,0.7791643142400513,23,12,
3:0:6:2:2:6:7:3:9,2648.0,6.384564001183711,1181.2000000000003,263.30552475875845,282453.90083994594,0.6614664586583463,0.7540677241421895,22,14,
3:0:6:2:2:7:7:3:8,2320.0,5.875376824559685,1189.2000000000005,256.916544542757,267451.8240519829,0.7207488299531981,0.7785671388421526,22,12,
3:0:6:2:2:7:8:3:7,2236.0,5.679642964099399,1186.2000000000003,218.4511399877141,219231.8079136369,0.7129485179407177,0.8032888125800026,27,11,
3:0:6:3:2:5:7:2:8,2288.0,5.858906400704163,1192.0,275.55900285136875,296336.2819739627,0.5897035881435257,0.7518238795578777,20,12,
3:0:6:3:2:5:7:3:9,2484.0,6.156137905115545,1185.0000000000005,277.0843971790643,295717.6058302774,0.5226209048361935,0.7585660368031796,22,13,
3:0:6:3:2:6:7:2:8,2288.0,5.862461384671679,1190.4000000000003,279.4377475745464,309050.7993799418,0.6302652106084243,0.7239263051272095,20,12,
3:0:6:3:2:6:7:2:9,2616.0,6.329530797201365,1155.8,285.4292410060743,313980.07946967013,0.6895475819032761,0.7297032132711638,20,14,
3:0:6:3:2:7:7:3:7,2204.0,5.911451242761671,1301.0000000000002,284.24024661023066,312869.21510121936,0.7160686427457098,0.72903894989666,25,11,
3:0:6:3:2:7:7:3:8,2304.0,5.8462426197799475,1165.8000000000002,277.641519278946,293520.83342525415,0.7223088923556942,0.7665223272884817,21,12,
3:0:6:3:3:3:5:2:9,2732.0,6.586289638331787,1169.8000000000002,320.01165817067533,395432.9886296101,0.38065522620904835,0.5280393956064129,17,15,
3:0:6:3:3:4:5:2:8,2272.0,5.883764693555275,1160.6,338.8931685689311,417359.1492200564,0.46801872074882994,0.5374624459138093,19,12,
3:0:6:3:3:4:5:2:9,2700.0,6.629521035003466,1206.6000000000001,342.922983437222,419927.9409643676,0.43837753510140404,0.5526356934402818,15,15,
3:0:6:3:3:4:6:2:9,2584.0,6.337069383214385,1151.8000000000002,326.2614746404208,388878.98038611317,0.48517940717628705,0.6138153021045375,18,14,
3:0:6:3:3:5:6:3:8,2304.0,5.887893358451724,1162.6000000000001,307.5396427675548,354963.7255592148,0.5226209048361935,0.6692831376981645,21,12,
3:0:6:3:3:5:6:2:9,2404.0,6.075003427880708,1183.4000000000003,306.6771972715339,363911.0408497002,0.5070202808112324,0.6224670679715502,17,13,
3:0:6:3:3:5:7:2:8,2224.0,5.774203594617775,1184.4,292.86450414999376,329804.4649936951,0.5616224648985959,0.7028965180298568,16,12,
3:0:6:3:3:5:7:3:9,2468.0,6.10081864209684,1155.0000000000002,287.6247495840741,318286.8601654544,0.5741029641185648,0.7233025943137564,21,13,
3:0:6:3:3:6:6:2:8,2272.0,5.898489177696787,1203.2000000000003,305.73156290364017,361197.9594275815,0.6302652106084243,0.6306655247131222,19,12,
3:0:6:3:3:6:6:2:9,2420.0,6.129265927269865,1209.2000000000003,299.6594593799828,349073.68146753503,0.6287051482059283,0.6549009775009633,18,13,
3:0:6:3:3:6:7:3:8,2320.0,5.951373761256604,1197.4000000000003,297.4305809654823,335657.6260242514,0.6552262090483619,0.7002424754085599,22,12,
3:0:6:3:3:6:7:3:9,2632.0,6.493235657730778,1228.0000000000002,302.1640566054281,340643.25580755586,0.6489859594383776,0.7015555427914382,21,14,
3:0:6:3:3:7:7:3:9,2468.0,6.227912106093564,1200.2,323.89166000597487,361936.15883975546,0.7613104524180967,0.7122299510905638,21,13,
3:0:6:4:3:5:6:2:8,2240.0,5.977347403550382,1242.1999999999998,349.27968567579563,403680.400583581,0.5460218408736349,0.6672625330668189,17,12,
3:0:6:4:3:5:6:2:9,2600.0,6.466541752633775,1196.6000000000001,348.4532634382492,415946.41850318137,0.5460218408736349,0.6108551598613201,19,14,
3:0:6:4:3:6:6:2:9,2536.0,6.480495105808665,1266.8,351.197362823355,407856.3398863147,0.6349453978159126,0.6598088359970334,15,14,
3:0:6:4:4:3:4:1:9,2308.0,6.161093556301022,1268.6000000000004,372.66096958895446,468841.3600077898,0.3619344773790952,0.4710409682286632,11,13,
3:0:6:4:4:3:5:1:9,2504.0,6.2902077837823915,1181.1999999999998,346.8231894045132,429107.6188509129,0.34009360374414976,0.5243910467156336,13,14,
3:0:6:4:4:3:6:1:9,2424.0,6.383630265291341,1291.6000000000001,376.30700005174924,451196.51850009937,0.33541341653666146,0.6017331930594682,8,14,
3:0:6:4:4:4:4:2:9,2684.0,6.612281026534277,1173.0,381.4721380084721,480503.55756843055,0.40561622464898595,0.46677700487582646,14,15,
3:0:6:4:4:4:5:2:9,2684.0,6.599278388101322,1185.6000000000001,360.5374467729474,447153.8676137031,0.41497659906396256,0.5173036420937291,14,15,
3:0:6:4:4:4:6:2:9,2520.0,6.352652974090627,1173.6,378.4505563920915,454068.6450219442,0.40561622464898595,0.6003347171167853,14,14,
3:0:6:4:4:5:5:1:9,2292.0,6.105094011776364,1218.4,402.96526154864955,492161.84089678986,0.5085803432137286,0.5593256847288154,10,13,
3:0:6:4:4:5:6:2:9,2716.0,6.662691157757948,1191.2,363.58503212284415,433357.0410195659,0.5897035881435257,0.6138555200376229,16,15,
3:0:6:4:4:6:6:2:9,2732.0,6.685510435726687,1181.4,372.01218930080597,437937.1209617048,0.6474258970358814,0.6370925091329388,17,15,
3:0:6:4:5:3:4:2:9,2536.0,6.462833118968601,1195.4,411.27602925887277,525380.598571176,0.31357254290171604,0.41169414792421977,15,14,
3:0:6:5:4:2:5:1:9,2424.0,6.278359758422963,1179.9999999999998,420.42860514911933,523954.57219985354,0.2714508580343214,0.5025473108596873,8,14,
3:0:6:5:4:4:5:2:9,2584.0,6.492800037431922,1159.2,418.68482399386284,506194.07948997,0.43057722308892354,0.583616152860904,18,14,
3:0:6:5:4:5:5:1:9,2768.0,6.9556850258252,1263.3999999999999,427.19410155395263,514050.07969034713,0.5132605304212169,0.5940915328989691,9,16,
3:0:6:5:5:2:3:1:9,2604.0,6.734672290689788,1256.2000000000003,456.72493833215384,590193.8172095665,0.22152886115444617,0.35810066432768,9,15,
3:0:6:5:5:2:4:2:9,2684.0,6.692320659055626,1188.6,417.1775424546556,534117.044274092,0.296411856474259,0.4019113311484466,14,15,
3:0:6:5:5:2:5:1:9,2588.0,6.720647938553076,1276.8,443.13532861252145,552150.6786630078,0.29797191887675506,0.5031270991223615,8,15,
3:0:6:5:5:3:4:1:9,2832.0,6.90847664989367,1175.4,420.93353258184175,535582.4316486294,0.3244929797191888,0.4283188400898748,13,16,
3:0:6:5:5:3:5:1:9,2440.0,6.375601395062966,1220.6000000000004,426.16049423536043,527269.2172834881,0.3369734789391576,0.5243834976445549,9,14,
3:0:6:5:5:4:5:1:9,2784.0,6.912634126500713,1218.2,428.7984750869569,526876.4519357134,0.44617784711388453,0.5436678485076318,10,16,
3:0:6:6:5:3:4:1:9,2588.0,6.61794196934285,1160.4,493.700802348766,625879.3039049926,0.31513260530421217,0.44282691167348853,8,15,
3:0:6:6:6:2:3:1:9,2440.0,6.57540325312461,1279.8,495.0334852528754,643041.3216365284,0.23868954758190328,0.3307148462028637,9,14,
3:0:6:6:6:3:3:1:9,2572.0,6.690543032289457,1222.0000000000002,494.6380836975423,634045.4178408381,0.34321372854914195,0.3965961965604952,7,15,
3:0:6:6:6:3:4:1:9,2456.0,6.567358958102817,1241.6,512.077092143906,651497.2925698961,0.32761310452418096,0.42865153273079604,10,14,
3:0:7:3:3:5:6:2:8,2272.0,6.135015776447185,1318.2,342.34511270264534,404715.6293043877,0.5850234009360374,0.629479470167923,19,12,
3:0:7:4:3:5:6:2:8,2272.0,6.211181019361261,1363.0,346.36703341056796,404833.45601129625,0.5912636505460218,0.6494146578568806,19,12,
3:0:7:4:3:5:6:2:9,2420.0,6.3645033165342095,1311.4,348.24662589842825,413452.07500730385,0.5678627145085804,0.6214811813539789,18,13,
3:0:7:4:4:3:4:2:9,2700.0,6.889528225152007,1307.6,408.5875923224368,517715.85215876624,0.3369734789391576,0.4447895921239594,15,15,
3:0:7:4:4:5:5:2:9,2568.0,6.644459935710556,1310.0,381.09881879046543,462892.34050231474,0.5257410296411856,0.5728424812391246,17,14,
3:0:7:5:5:2:4:1:9,2472.0,6.646794807807465,1348.1999999999998,440.3954718045851,558014.1790896378,0.2574102964118565,0.44482418895900816,11,14,
3:0:7:5:5:3:3:1:9,2456.0,6.571518159507063,1315.0000000000002,441.34314024402704,567229.2522833119,0.30109204368174725,0.3844650027352087,10,14,
4:0:1:5:5:3:3:1:9,3456.0,6.951647511152417,516.0,484.0060546486991,624750.2849237383,0.3494539781591264,0.36368653578071525,11,20,
4:0:1:5:5:3:4:2:9,3420.0,6.844435608076395,516.2,451.0832247769691,576756.2662081965,0.36349453978159124,0.40776643933906154,19,19,
4:0:1:5:5:4:4:3:9,3452.0,6.8670195868467605,498.1999999999999,451.55955516877395,569461.5729308922,0.41341653666146644,0.46250057430639757,21,19,
4:0:1:5:5:5:4:2:9,3420.0,6.807687356937237,517.1999999999999,426.5275957967686,541803.7382639273,0.514820592823713,0.43497198177444085,19,19,
4:0:2:3:3:5:6:3:9,3008.0,6.144910306259151,610.0,320.88750631211553,380256.817429324,0.5475819032761311,0.6250340102397761,24,16,
4:0:2:3:3:6:6:3:9,2844.0,5.964078492192479,649.6,329.3743134953794,392995.5401287552,0.6318252730109204,0.6117553500145173,24,15,
4:0:2:4:3:7:6:4:9,3072.0,6.280845851909842,605.8,348.22219107420824,416974.7899314887,0.7067082683307332,0.6044667714578476,28,16,
4:0:2:4:4:3:4:2:9,3404.0,6.818327890135153,554.2,412.34817757663325,519537.26494355267,0.39313572542901715,0.4657969367262687,18,19,
4:0:2:4:4:3:5:2:9,3076.0,6.4519929551936865,659.2,400.52748427915327,496614.3426237967,0.39781591263650545,0.5181223831927408,18,17,
4:0:2:4:4:4:4:2:9,2944.0,6.132673414898423,589.0,398.043658949889,500399.00228944584,0.44461778471138846,0.4736754245482485,20,16,
4:0:2:4:4:4:5:2:9,3256.0,6.636001833076388,610.0,387.67717500196443,480110.9740949668,0.44773790951638065,0.5216202960295513,19,18,
4:0:2:4:4:4:6:3:9,3288.0,6.679475239513413,603.1999999999999,390.3436285280976,465579.4941617148,0.49297971918876754,0.6124506552670564,21,18,
4:0:2:4:4:5:4:3:9,2960.0,6.203810801507666,603.7999999999998,412.84272376641457,516229.5811560867,0.5101404056162246,0.4917860836348475,21,16,
4:0:2:4:4:5:5:2:9,3256.0,6.693527885701206,639.8000000000001,394.75137473447313,490929.1927450338,0.5335413416536662,0.5090312417629291,19,18,
4:0:2:4:4:5:6:3:9,3188.0,6.504051605149089,625.7999999999998,355.2970789005657,424836.3856737243,0.5241809672386896,0.6074168350655273,25,17,
4:0:2:4:4:6:5:3:9,3352.0,6.788166129683014,628.8,370.41448912681193,450769.3225375755,0.6053042121684867,0.5682839294476744,25,18,
4:0:2:4:4:6:6:3:9,3024.0,6.219337910013284,605.2,357.3956003185147,428622.9828308577,0.6521060842433697,0.6012365787674047,25,16,
4:0:2:5:4:3:5:2:9,3388.0,6.947558939067002,647.4,417.98527994194814,519630.0386617572,0.36037441497659906,0.5101736515315954,17,19,
4:0:2:5:4:4:4:2:9,3436.0,6.902877379543108,569.8000000000001,418.94440028713257,525073.1918212502,0.41809672386895474,0.4841077038642105,20,19,
4:0:2:5:4:4:5:3:9,3288.0,6.77497094511935,637.8,416.9563758215031,518020.698885029,0.46021840873634945,0.512114759968959,21,18,
4:0:2:5:4:5:5:3:9,3188.0,6.494805606035703,556.8,418.37039346888605,521328.89354843827,0.5023400936037441,0.5029129822945425,25,17,
4:0:2:5:4:6:4:3:9,3304.0,6.681626403470738,559.7999999999998,419.12252462474333,525124.5848280925,0.6006240249609984,0.48520616018802654,22,18,
4:0:2:5:5:2:4:1:9,3308.0,6.960886517070369,673.0,480.9282574421073,613137.0440392355,0.29329173166926675,0.4201121188419421,12,19,
4:0:2:5:5:3:3:2:9,3192.0,6.680156527981646,652.0000000000001,437.9803344362353,561234.6852514504,0.36973478939157567,0.3980734972548508,15,18,
4:0:2:5:5:3:4:2:9,3176.0,6.671836234887807,657.2,443.4470265630841,566588.0727574355,0.38065522620904835,0.41085260279373426,14,18,
4:0:2:5:5:4:4:2:9,3420.0,6.849291867136303,546.2,424.19608683437025,539597.8338255606,0.49297971918876754,0.4293407214175711,19,19,
4:0:2:5:5:4:5:2:9,3224.0,6.5514710684015505,545.6,429.89295484539343,535306.4450258546,0.42745709828393136,0.5051364941976962,17,18,
4:0:2:5:5:5:4:2:9,3420.0,6.85017860743133,552.6,418.3644873634821,530964.8865714609,0.5117004680187207,0.43847061620817435,19,19,
4:0:2:5:5:5:5:2:9,3356.0,6.926928384111527,642.0,442.1610942154885,551279.4733768958,0.53198127925117,0.5011683665833676,15,19,
4:0:2:5:5:6:4:3:9,3320.0,6.737727197648529,569.1999999999999,429.68313369270663,537309.1151641194,0.6115444617784711,0.49165308868204616,23,18,
4:0:2:6:5:2:4:1:9,3440.0,7.174143393130669,668.4,490.2259149967595,623306.7681416878,0.2823712948517941,0.43118360917251025,10,20,
4:0:2:6:6:1:2:1:9,3424.0,7.173393404053572,651.6000000000001,522.5451719983392,685973.2023169358,0.1669266770670827,0.2680627951494909,9,20,
4:0:2:6:6:2:2:1:9,3424.0,7.224914973305533,667.2000000000002,539.9704978888469,711293.4747496134,0.22776911076443057,0.24514578046302066,9,20,
4:0:2:6:6:2:3:2:9,3340.0,6.902672354069959,587.7999999999998,496.8129789588441,642650.989607133,0.29329173166926675,0.35291779006799356,14,19,
4:0:2:6:6:3:3:1:9,3472.0,7.163448882590167,620.8000000000002,498.9707337402972,647428.0598381277,0.31201248049922,0.33679847593445117,12,20,
4:0:2:7:7:3:3:1:9,3472.0,7.2499036401407375,610.2,564.9882333302132,736092.7098536671,0.36037441497659906,0.3141279529017281,12,20,
4:0:3:3:3:5:5:2:9,2944.0,6.3395327635263605,783.0000000000001,336.6405014203971,409006.2365560966,0.5413416536661466,0.5721776269454085,20,16,
4:0:3:3:3:5:6:3:9,3288.0,6.910953773481726,813.4000000000001,328.52136880178665,390670.63270280906,0.5678627145085804,0.6183376341612481,21,18,
4:0:3:3:3:6:6:3:9,3008.0,6.430242016897586,780.2,333.58513283135255,394927.7078987696,0.6224648985959438,0.626814818184964,24,16,
4:0:3:4:3:5:6:2:9,2928.0,6.314623379598758,772.4,347.27358632280374,416062.81869901,0.592823712948518,0.6033498153968873,19,16,
4:0:3:4:3:6:6:2:9,2944.0,6.297860512671236,745.6000000000001,347.32858862226186,406085.17007180135,0.6021840873634945,0.6488894465918376,20,16,
4:0:3:4:4:2:3:1:9,3160.0,6.699387629470863,739.6,394.70747049082325,507304.0230089577,0.2667706708268331,0.38434970479862507,13,18,
4:0:3:4:4:3:4:2:9,3208.0,6.8334775119033555,798.6,373.6590851300509,472890.34740288625,0.33229329173166927,0.44938044754058026,16,18,
4:0:3:4:4:3:5:2:9,2896.0,6.345589184847595,813.4000000000001,358.12266748730866,444261.45340466144,0.3868954758190328,0.5166161142528052,17,16,
4:0:3:4:4:4:4:2:9,3012.0,6.452630300820311,762.4000000000001,361.7360228258191,459449.1724421458,0.43993759750390016,0.4354221782078435,14,17,
4:0:3:4:4:4:5:2:9,2928.0,6.394965245174772,805.0,366.1727221570287,456245.70491228387,0.4040561622464899,0.5031880473118415,19,16,
4:0:3:4:4:4:6:2:9,3076.0,6.599470209267377,787.4,366.86040414038825,439597.2145148074,0.46489859594383776,0.6030289803110779,18,17,
4:0:3:4:4:5:5:2:9,2928.0,6.429527223225334,820.1999999999999,373.12695008743947,463702.8975831701,0.5600624024960998,0.5112279266876594,19,16,
4:0:3:4:4:5:6:2:9,2944.0,6.328413449114365,752.8000000000001,359.7130208823078,428611.44548746647,0.5912636505460218,0.6144581251786146,20,16,
4:0:3:4:4:6:5:3:9,2844.0,6.141004046365377,728.0000000000003,364.3835937202063,442799.0375752834,0.6770670826833073,0.5717140413583028,24,15,
4:0:3:4:4:6:6:3:9,2976.0,6.441197528915341,801.8000000000002,351.0076160347334,420914.4914045185,0.6489859594383776,0.601472994272666,22,16,
4:0:3:4:5:4:4:2:9,2848.0,6.359956807966301,813.8000000000002,414.932313906399,526031.7853106175,0.40093603744149764,0.4427557077779736,14,16,
4:0:3:5:4:3:5:2:9,3372.0,7.113213348382813,766.2000000000002,421.3697563133836,525039.6409362549,0.37597503900156004,0.5030729071504899,16,19,
4:0:3:5:4:4:4:2:9,3092.0,6.608129052309144,726.8000000000002,417.0107225301611,524892.0321883057,0.44773790951638065,0.46932633150646275,19,17,
4:0:3:5:4:4:5:2:9,3224.0,6.898336870435499,779.6,418.2339339491547,520691.152028168,0.41497659906396256,0.5057184059964044,17,18,
4:0:3:5:4:5:5:2:9,3108.0,6.778932742105341,818.8000000000001,418.4958876895237,521374.9912243906,0.5070202808112324,0.5035764738695728,20,17,
4:0:3:5:4:6:5:2:9,3108.0,6.703681415698233,766.5999999999998,422.459787462568,517249.03369218856,0.6333853354134166,0.5530161070001844,20,17,
