FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3104.0,6.9707442646513,1564.6000000000001,440.9555459894033,513333.9875750463,0.5934515688949522,0.6559567061160974,30,16,
2824.0,6.7996471272998775,1724.0,436.1413443108101,488248.8226481175,0.5961800818553888,0.7101032883253334,33,14,
3252.0,7.268173113912162,1647.1999999999994,428.37089249761567,478619.7745133944,0.5879945429740792,0.7123961571734558,29,17,
2924.0,6.783778208787243,1605.6,442.9094270410492,511121.5987593354,0.6098226466575716,0.6695371990342776,29,15,
3252.0,7.240973465504,1607.8000000000004,447.8335502144321,517738.9536221527,0.6016371077762619,0.6668081988749255,29,17,
2940.0,6.835123652164673,1657.4,412.74563703670464,461489.04992621666,0.6043656207366985,0.7115617824695244,30,15,
3300.0,7.297196367007056,1626.6000000000001,422.24493701617246,474430.89533821185,0.6903137789904502,0.7056787591078016,32,17,
3052.0,6.882291500617678,1540.2,452.5196699527586,514566.70634493284,0.7298772169167803,0.6904019836488808,37,15,
3300.0,7.240253454942293,1553.9999999999998,453.1057824727005,520474.2534853851,0.7080491132332879,0.6763463527173327,32,17,
3004.0,6.793396988799895,1544.0,431.55999279032307,483872.0665891646,0.7121418826739427,0.7082435074370409,34,15,
3104.0,6.987314815910141,1568.3999999999994,449.30176006213367,505657.3861874141,0.703956343792633,0.7036710891354498,30,16,
3036.0,6.8479500461552885,1569.9999999999995,413.5473838318265,443220.7493206633,0.8185538881309686,0.7548732078583553,36,15,
2924.0,6.764001096763925,1556.0000000000005,478.0128039279565,557925.305366219,0.5961800818553888,0.6517150716037455,29,15,
3220.0,7.390048285408948,1709.0000000000005,487.9053932047583,576537.9768098264,0.5852660300136425,0.6302976030059997,27,17,
2924.0,6.9981486344365305,1746.2,459.4429490419768,530420.3114375172,0.6466575716234653,0.6689175016261124,29,15,
3220.0,7.198913794057983,1571.2000000000005,485.60381104450073,575498.4615799405,0.6671214188267395,0.6248700234285937,27,17,
2908.0,7.012503104954129,1750.7999999999997,481.36477593137727,536859.8187770781,0.6971350613915416,0.7144997433133212,28,15,
3136.0,7.15823975920036,1643.1999999999996,467.7897434938646,526293.6587945443,0.6480218281036835,0.7040712801555528,32,16,
3004.0,6.924891468779341,1592.1999999999998,479.74544661525766,557030.4943705057,0.713506139154161,0.6601279145045155,34,15,
3040.0,6.905830014060616,1551.2000000000005,470.7734003064311,539588.7758986829,0.7012278308321964,0.6794745714432431,26,16,
2988.0,7.055167785525237,1710.2000000000007,473.2379867899976,533254.0369637894,0.7448840381991815,0.7021378978417137,33,15,
3088.0,7.096546275271376,1644.4,469.3684197739188,525807.5296319814,0.7012278308321964,0.709282604553372,29,16,
3188.0,7.2369721687420725,1604.6000000000001,512.1005996879385,611666.375125549,0.44201909959072305,0.6096186639098534,25,17,
3072.0,7.0764447490009585,1621.2000000000003,493.83400101770195,593117.7803862011,0.514324693042292,0.5981506064567018,28,16,
2780.0,6.769228657584437,1667.0000000000005,514.8446060093911,617400.1602944304,0.5170532060027285,0.6014090627052073,20,15,
3236.0,7.2038192856611225,1545.6,498.79953638960296,592462.1132742027,0.5266030013642565,0.6206154450205396,28,17,
2924.0,6.78935852950589,1538.6000000000004,513.9998021278176,612860.8466101052,0.6589358799454298,0.6131285113333039,29,15,
3236.0,7.439987868652036,1725.6000000000001,491.9111077219428,578540.3700028977,0.6125511596180082,0.6387486811679345,28,17,
2892.0,6.980628863870188,1733.1999999999996,491.6009572168483,552616.9927069931,0.6725784447476125,0.7051069515788624,27,15,
3220.0,7.2754765063392295,1622.0,490.9242791466555,546506.673735044,0.6493860845839018,0.7166331842668359,27,17,
2956.0,6.851665983623728,1569.7999999999997,496.4711659961925,561428.4042558412,0.7203274215552524,0.6976397267091611,31,15,
3300.0,7.30162672145942,1538.2,513.892386829755,602166.4705892783,0.7012278308321964,0.6451319252199778,32,17,
2844.0,7.02616839729921,1746.3999999999999,559.7814352203216,681103.9468176106,0.4965893587994543,0.5686828822120317,24,15,
3352.0,7.587038071141353,1644.8,564.4989061466114,693253.3770379621,0.4638472032742155,0.5450650150162522,25,18,
3124.0,7.251057773258947,1644.2,546.8253477988084,653382.8071430903,0.46248294679399726,0.6088740059173136,21,17,
2940.0,6.83948752343978,1539.9999999999998,533.3443546813588,642484.6357543276,0.5416098226466576,0.5917074625431086,30,15,
3008.0,7.0005519917071615,1564.6000000000006,558.8046099213484,687444.6232020131,0.5061391541609823,0.5404190720439799,24,16,
2908.0,7.071664238872125,1742.4,533.1298870932671,635744.8513522322,0.5566166439290586,0.6128953618346283,28,15,
3072.0,7.186672010051567,1659.1999999999996,536.6305833677986,642811.0874691505,0.5989085948158254,0.6037288999844569,28,16,
2860.0,6.763528085488096,1560.7999999999993,536.8660866627754,644369.9565331893,0.6152796725784447,0.5995713116574749,25,15,
3220.0,7.270153829792838,1567.9999999999995,541.0227572381511,651329.8373828345,0.6043656207366985,0.5930641314683229,27,17,
3056.0,7.070271785239182,1594.8000000000004,531.7092185803203,634949.0114339177,0.645293315143247,0.6100587308254064,27,16,
3300.0,7.347017598361163,1551.0,534.363899598733,629881.7494149717,0.7012278308321964,0.6347642338384386,32,17,
2892.0,7.03057941668167,1681.6,579.8147124276638,706879.3597703709,0.4897680763983629,0.5638313094004302,27,15,
2928.0,6.943557981210012,1584.0,577.6280002269384,715624.0969051261,0.4392905866302865,0.5205037038918625,19,16,
3252.0,7.452976262290997,1630.0000000000005,581.0316002593006,714640.4439166158,0.5088676671214188,0.5409814087161179,29,17,
3172.0,7.3921830869074885,1654.8,591.6702027031888,709861.1878266914,0.5306957708049114,0.6004251703025527,24,17,
2876.0,6.929883520774517,1618.7999999999997,584.8046207277222,706567.3591778247,0.6193724420190996,0.5851127030688646,26,15,
3188.0,7.377899803675916,1640.2,579.800556094446,697177.3422548982,0.6111869031377899,0.5956618396464459,25,17,
3284.0,7.370338636742091,1545.6,572.8582207319521,685386.7143639097,0.6207366984993179,0.6061983505317513,31,17,
3012.0,7.305517164480624,1690.7999999999997,652.1440815642982,818291.6148907051,0.3042291950886767,0.48019959503791687,14,17,
2896.0,7.068028717762635,1669.6,615.2650501200119,759973.4743302531,0.3956343792633015,0.5291606179734547,17,16,
3304.0,7.750510491609899,1738.5999999999997,638.524190350056,799433.2760752641,0.4597544338335607,0.48763707317445915,22,18,
3188.0,7.281018814337594,1539.6000000000001,609.3867909094563,758235.8262777113,0.45020463847203274,0.507499455324922,25,17,
3108.0,7.34563166004672,1638.9999999999998,637.348006814246,787522.8421189475,0.504774897680764,0.5281745985119388,20,17,
3160.0,7.505527305457931,1676.3999999999999,665.1515149006636,837547.4788204279,0.27967257844474763,0.4679677626612627,13,18,
2864.0,7.054917836973856,1642.3999999999999,664.8547745018368,833844.1914146378,0.339699863574352,0.48181617853874464,15,16,
2716.0,6.887710240543681,1672.4000000000003,660.2916063185177,816554.8289970867,0.39972714870395637,0.5257778107181496,16,15,
2880.0,7.20610080438677,1746.6000000000001,655.4718896155019,810794.9283988995,0.39017735334242837,0.5250646365303514,16,16,
3224.0,7.6601206768374865,1723.6000000000004,667.2684561218772,832888.114418442,0.4092769440654843,0.49754266316991286,17,18,
3092.0,7.391953394102767,1669.0000000000005,657.3018378773288,812303.440019552,0.4297407912687585,0.5277344855561918,19,17,
3008.0,7.153347817371372,1575.8,659.6039501332152,815194.7251511379,0.5661664392905866,0.5275720628476023,24,16,
3372.0,7.8605718415299615,1714.8000000000004,674.9991598414618,844332.4459061262,0.3874488403819918,0.4906386286164632,16,19,
2996.0,7.210042191983628,1598.2000000000003,690.760926723999,857046.147761804,0.45702592087312416,0.5161373895932382,13,17,
2840.0,6.881829329829076,1835.9999999999998,368.38089876471275,385263.6411501899,0.684856753069577,0.7750721996925489,34,14,
3104.0,7.175925503352925,1776.7999999999997,379.15339395769485,397816.97066702915,0.6521145975443383,0.7725653111922668,30,16,
2872.0,6.828972703977831,1802.8,330.8369920157508,332715.8836314284,0.6807639836289222,0.8020017377465749,36,14,
2824.0,6.823630947722084,1791.4,386.3214846802866,410666.391898298,0.7298772169167803,0.7619603907347617,33,14,
2840.0,6.913391128096255,1884.4000000000003,343.1156968945548,342219.03494917054,0.7175989085948158,0.8070058060092083,34,14,
2808.0,6.857573341573011,1812.4000000000003,406.2012593730168,452436.3693250066,0.6834924965893588,0.7160130112172651,32,14,
2856.0,6.882747182452126,1792.7999999999997,396.2536847374088,431561.7833978852,0.7244201909959073,0.7398580487815709,35,14,
2744.0,6.881771329450498,1851.3999999999996,448.93838448721556,520160.997817346,0.5497953615279673,0.6634267150541069,28,14,
2972.0,7.203295746973903,1858.1999999999998,449.81578253187143,519198.9817318196,0.6180081855388813,0.669226881444039,32,15,
3104.0,7.418094508087064,1900.4000000000005,433.06327442781736,489943.89139716554,0.6821282401091405,0.6970648387551145,30,16,
2776.0,6.868148836969965,1837.0000000000005,421.3530974989837,470987.9234258433,0.6930422919508867,0.7118744782244008,30,14,
3056.0,7.362585903553373,1907.6000000000001,433.1754673046221,487214.52608103125,0.6384720327421555,0.7044146382884765,27,16,
2792.0,6.971514447310978,1895.6000000000006,422.52008987894595,470137.4671964637,0.7094133697135061,0.7171675597150542,31,14,
2760.0,6.883140143842453,1811.9999999999998,473.3417254365177,553082.5722992864,0.5334242837653479,0.6498922109169512,29,14,
3220.0,7.581047894867789,1853.8000000000002,483.1081069380887,572894.0016191241,0.5279672578444747,0.6237066856454891,27,17,
2892.0,6.979775924673799,1756.1999999999998,467.9757527858946,537115.0437682518,0.669849931787176,0.6775255489633175,27,15,
3056.0,7.225547567954542,1771.8,468.52636731067946,543330.6473456543,0.6152796725784447,0.6620699219780896,27,16,
3284.0,7.66719508389514,1864.0,472.0539964951374,531775.2665204805,0.6343792633015006,0.7024767080750076,31,17,
2760.0,6.828020790211615,1771.4000000000003,473.5392392251138,552651.4813740923,0.7053206002728513,0.6518710428644019,29,14,
3368.0,7.7806131568677515,1840.2000000000003,494.9894439840613,590482.8220684892,0.4965893587994543,0.6121538407496228,26,18,
2796.0,7.140609636849101,1915.2000000000003,522.8668638103899,627765.0124973583,0.5170532060027285,0.5989043582157242,21,15,
2796.0,7.09833721756043,1885.0000000000002,522.0811804717945,626094.1793542363,0.5088676671214188,0.6013556278949732,21,15,
3204.0,7.604760209499923,1851.6000000000001,518.6892335634428,621448.5378225055,0.5225102319236017,0.6032981669190411,26,17,
2908.0,7.153089736013062,1837.2,498.01477649757453,581882.9830884441,0.6316507503410641,0.64997543689769,28,15,
3056.0,7.427782610726472,1867.1999999999996,521.364653662504,614305.6941940124,0.6125511596180082,0.6355015582287576,27,16,
2908.0,7.042758091921086,1761.5999999999997,492.741681378156,552616.9927069931,0.6725784447476125,0.7079232142452577,28,15,
2780.0,7.001685837299417,1799.6000000000008,552.6357187404715,677617.9302450072,0.4693042291950887,0.5492277595126357,20,15,
3352.0,7.804325471499885,1838.0000000000002,530.5705706094153,639037.3582718705,0.49113233287858116,0.5920703388860982,25,18,
2712.0,6.930809786240497,1804.5999999999997,563.6835733142843,684727.4147096687,0.5156889495225102,0.5726235164142605,26,14,
3188.0,7.5138123158660335,1773.0000000000007,546.6244275298011,659552.8895367074,0.5361527967257844,0.5881179632000583,25,17,
2860.0,7.145861415274079,1820.7999999999997,557.1164173959004,665493.0324293453,0.5552523874488404,0.609440665845472,25,15,
3188.0,7.628933214795865,1865.1999999999998,538.8080464453685,639701.8095963233,0.5907230559345157,0.621458080970801,25,17,
3236.0,7.624913188058856,1822.8000000000002,530.2613668471417,632374.9174979636,0.6125511596180082,0.6127356812006788,28,17,
2844.0,7.113856140576365,1788.1999999999996,582.2565510424758,717500.446832758,0.4665757162346521,0.5358054222547105,24,15,
2912.0,7.449369660809736,1960.4000000000003,587.9879613735354,728877.665317678,0.42837653478854026,0.5188095062448763,18,16,
2748.0,7.055076201529419,1841.6000000000001,581.7708557210635,693491.485946097,0.495225102319236,0.6136304042147714,18,15,
2876.0,7.303876269447343,1888.6,589.1413055049028,716079.5266509126,0.5688949522510232,0.5711963438789676,26,15,
3336.0,7.818230189094598,1813.9999999999998,580.7627286063412,704530.2461525052,0.5443383356070941,0.5757906684318198,24,18,
3076.0,7.427165828526504,1773.8,594.3125523099269,707685.6613632846,0.504774897680764,0.6157378751459689,18,17,
2732.0,7.063448310933374,1811.3999999999996,634.107611914163,800502.6353116193,0.3383356070941337,0.4587125495876468,17,15,
2860.0,7.137446014483115,1775.3999999999999,596.3479286161233,736830.4750495349,0.47203274215552526,0.5282972059860438,25,15,
3256.0,7.72327556601873,1766.3999999999999,638.7609898917286,792224.9272037189,0.4229195088676671,0.5172796223655844,19,18,
3012.0,7.453564136253873,1798.8,652.6625118740885,816423.2079752063,0.3042291950886767,0.490514327533234,14,17,
2864.0,7.22458439422385,1776.0000000000002,655.6203609660822,810794.9283988995,0.39017735334242837,0.5257180046795006,15,16,
3208.0,7.693096427457121,1771.8000000000002,659.2396813260691,817740.1281107803,0.40109140518417463,0.5168554421800563,16,18,
3304.0,7.8432561990634095,1779.6000000000001,665.5067939134785,818305.3588101857,0.538881309686221,0.5417608008974929,22,18,
2980.0,7.568695860398656,1881.9999999999998,685.8540656722155,881595.701337038,0.26330150068212826,0.38386763612177527,12,17,
3160.0,7.824851824267555,1885.0,690.6163871881178,876935.1661295996,0.34924965893587995,0.43647395499115416,13,18,
2972.0,7.320655111474769,2006.0,388.0401967110056,403618.91395339277,0.6834924965893588,0.7791818952783498,32,15,
2744.0,7.205749516053418,2093.6,444.21439526715534,506113.92936181294,0.6630286493860846,0.6877645851832402,28,14,
3040.0,7.5526328135690415,2037.8000000000004,458.279852346107,520494.1972880987,0.6657571623465212,0.6919906545000795,26,16,
2760.0,7.145329075111961,2042.4000000000003,435.12621205706733,489516.0572336751,0.6875852660300137,0.7041443566175953,29,14,
2892.0,7.283379026376665,1985.2000000000003,461.51682633409536,534904.489928278,0.6302864938608458,0.6629351901816616,27,15,
3056.0,7.519355212293891,1982.2000000000005,473.4873706114212,546227.455173097,0.6534788540245566,0.6700341815026413,27,16,
2776.0,7.2030784134665735,2030.6000000000001,473.25647707099796,536739.2184685826,0.7298772169167803,0.6938644290069268,30,14,
2748.0,7.443251415698703,2175.7999999999997,532.1032877071501,634891.0363584453,0.49386084583901774,0.6117306569408145,18,15,
2748.0,7.289346479319074,2004.3999999999999,590.6909693408811,725977.8057800363,0.37517053206002726,0.5430027482857624,18,15,
3044.0,7.665563288563554,1992.6000000000001,582.2578905170853,705660.8120258147,0.4815825375170532,0.578053564734478,16,17,
2832.0,7.601353093369363,2137.8,601.9918174397435,736906.8549226382,0.40654843110504774,0.5535648525643051,13,16,
2864.0,7.763040181896665,2168.7999999999997,657.5084533302556,810696.7418381062,0.4092769440654843,0.5342104948170489,15,16,
2980.0,7.85016488259584,2035.5999999999997,738.5708589427516,933479.5027381735,0.37244201909959074,0.4543390478136192,12,17,
3368.0,7.926445134556032,1908.0000000000002,534.0842836295709,636622.6607128691,0.5852660300136425,0.6137074792969216,26,18,
3320.0,7.90584816297265,1864.8,610.1867034589528,737501.0573068423,0.5511596180081856,0.5842947459601888,23,18,
3308.0,7.92391450890771,1772.2,728.0293350293512,933136.5181575764,0.36425648021828105,0.3969742198359835,12,19,
3160.0,7.946702083465832,1958.5999999999995,706.3326271804549,885992.0808042943,0.4201909959072306,0.4813280492486765,13,18,
3308.0,8.129193630661304,1912.7999999999997,737.8989312747357,931146.7322988126,0.3956343792633015,0.4602201369481956,12,19,
3324.0,8.304742055536398,2096.8000000000006,666.5759267081788,833075.2473860143,0.40654843110504774,0.49346582424416985,13,19,
3308.0,8.224533329172733,2048.6000000000004,671.9829302836139,854426.9626618824,0.286493860845839,0.43108032267298985,12,19,
3412.0,6.754115055993796,1111.6000000000001,427.1663360434528,478349.1915725498,0.635743519781719,0.709735766094079,39,17,
4052.0,7.6497950517291375,1093.8000000000002,461.4997729174577,521912.6434669764,0.6248294679399727,0.697563116569036,38,21,
3788.0,7.259419962776651,1051.0,482.1548327152849,555972.3813494123,0.6875852660300137,0.6707159805601399,42,19,
4052.0,7.686648678360492,1095.2,487.11348123824047,562663.5565771923,0.6507503410641201,0.6681190114022645,38,21,
3628.0,7.153095416090001,1097.0000000000002,518.218939993971,614399.2707744926,0.6234652114597544,0.6241093134847181,32,19,
3904.0,7.413851294298365,1020.3999999999999,509.9529987207025,599913.8187072858,0.6712141882673943,0.6382962097188574,39,20,
3908.0,7.579026909086369,1082.6,564.8267243603075,678051.6578658792,0.572987721691678,0.5991897937584124,29,21,
4036.0,7.72742692271937,1091.2,537.0039343532981,635662.0515955416,0.684856753069577,0.6270810882762117,37,21,
3888.0,7.5282735245015875,1095.6,534.6244934596647,631484.8185751113,0.7148703956343793,0.6310481732010363,38,20,
3844.0,7.520797568266444,1094.4,574.3446175393037,694655.4845653127,0.6221009549795361,0.5827406448247742,25,21,
4008.0,7.774579882108854,1074.8000000000002,615.9670535857892,733882.0727996728,0.6371077762619373,0.6146346358769395,25,22,
3892.0,7.66010705321909,1076.2,646.6584700095927,802541.0839471194,0.49386084583901774,0.5153387870612628,28,21,
3760.0,7.4517116307567175,1092.6000000000004,609.5046253446732,747237.0157044453,0.5757162346521146,0.549617702193971,30,20,
3976.0,7.813257320646468,1080.1999999999998,670.9176160338608,838011.4292449292,0.4392905866302865,0.49536011225972876,23,22,
3992.0,7.840902565643652,1092.3999999999999,662.981580616797,822679.5803745297,0.4638472032742155,0.5157736702068225,24,22,
4056.0,7.872476347275188,1050.8,663.725162552712,828938.1930834552,0.5252387448840382,0.4957084947184357,28,22,
4040.0,7.830622750206271,1034.1999999999998,665.6464759011972,828938.1930834552,0.5252387448840382,0.5048754961679702,27,22,
3492.0,6.92050719047016,1195.0000000000002,385.73177061462775,414877.11211636086,0.694406548431105,0.7516904561977792,44,17,
3476.0,6.8984630289133175,1195.0000000000002,385.57340019346094,414642.66468913836,0.7080491132332879,0.7518307761431295,43,17,
3592.0,7.088628499281873,1202.1999999999998,401.7646899736133,438964.018357452,0.5989085948158254,0.7366802080933151,40,18,
3492.0,6.918696551335119,1182.2000000000003,397.2045721286419,431861.1472548642,0.6807639836289222,0.7415252822366285,44,17,
3696.0,7.378369408380384,1308.3999999999999,403.9447763428216,439103.68583126756,0.6125511596180082,0.7417152335466726,26,20,
3480.0,7.1526179693477605,1311.7999999999997,451.0689715319085,517948.2367248273,0.592087312414734,0.676865282252949,33,18,
3840.0,7.5475396242898265,1246.6,445.7465446044422,506393.3168716793,0.5757162346521146,0.691640394696955,35,20,
3396.0,6.913530583074947,1232.2,439.4179173939365,495787.32617116923,0.5757162346521146,0.700513031196334,38,17,
3856.0,7.572983173768955,1268.2,426.79666637264336,478340.41302198835,0.5784447476125512,0.7087227338007449,36,20,
3496.0,7.03976430848627,1211.6000000000001,452.54723812043574,522155.01653496525,0.6111869031377899,0.6697916530773277,34,18,
3840.0,7.4101479364990945,1135.8,455.8384374538363,522433.98088047886,0.6521145975443383,0.6795743107270185,35,20,
3412.0,6.866127982230786,1210.4,410.47181097516557,454624.3045471832,0.6316507503410641,0.7223487666449875,39,17,
3776.0,7.523012184331744,1309.4,428.96793111516763,478685.673836337,0.6180081855388813,0.7138613841044372,31,20,
3528.0,7.220133713527686,1316.3999999999999,447.95801201579434,507685.54373174516,0.7025920873124147,0.6947940579447569,36,18,
3492.0,6.882630228108316,1134.2,418.76795720339516,462942.85332060256,0.7557980900409277,0.7244052982081902,44,17,
3628.0,7.290415152063544,1243.2000000000003,472.6743064625771,552772.747357014,0.5648021828103683,0.6484735501117355,32,19,
3872.0,7.443990710796502,1113.2000000000003,471.2451910138356,541676.4321168849,0.5961800818553888,0.6753679873468528,37,20,
3448.0,7.138658933526815,1316.3999999999999,468.23699827515594,546126.4212619469,0.6384720327421555,0.6528831043088787,31,18,
3856.0,7.538380634377914,1188.6000000000004,481.0330049990108,558581.446347561,0.6002728512960437,0.6599699304835057,36,20,
3644.0,7.388964972313875,1304.0000000000002,468.11132470607026,528264.1307911829,0.6562073669849932,0.7002683891425525,33,19,
3444.0,6.969554061561774,1190.4000000000003,474.2831271247802,548198.0406289733,0.7025920873124147,0.6671385715905108,41,17,
3564.0,7.307692923243733,1288.2000000000003,504.3389127376563,603306.0316031863,0.49931787175989084,0.6065448065421855,28,19,
3612.0,7.410158983548597,1313.6000000000001,506.04653494112165,608889.9578983192,0.504774897680764,0.5942504207674298,31,19,
3564.0,7.295806278637069,1290.2000000000005,493.6260022409708,588067.4642017286,0.5907230559345157,0.6148149156208473,28,19,
3792.0,7.5233872083964,1232.4000000000003,490.24282375456085,577597.1153078803,0.5620736698499318,0.6356215539253732,32,20,
3464.0,7.141501882073387,1244.9999999999995,525.7208795597929,625101.0784366857,0.6207366984993179,0.6185703612756551,32,18,
3696.0,7.50735977256327,1314.2,492.6947132888775,580448.2800363383,0.6221009549795361,0.6357371984488189,26,20,
3560.0,7.267462410980919,1269.2,497.84994724901327,578043.7287003953,0.7271487039563438,0.6601492538557812,38,18,
3744.0,7.420063707574552,1165.4,529.5066976521455,625892.4281800974,0.7025920873124147,0.6297233109639261,29,20,
3532.0,7.342793956907993,1286.9999999999995,563.2679704135593,696074.9421448082,0.4529331514324693,0.5278167675098009,26,19,
3828.0,7.662433386953735,1251.2,537.3636726370877,647660.4768838316,0.4829467939972715,0.5905737795198014,24,21,
3612.0,7.2519122093403,1134.7999999999997,568.8516494464402,683378.8012643522,0.5934515688949522,0.597647264610138,31,19,
3908.0,7.866076595603781,1316.2000000000003,541.6341445775707,657238.2399249676,0.5034106412005457,0.5751628438925042,29,21,
3532.0,7.325424739212395,1308.6,528.9363338426859,634698.5684449889,0.5893587994542974,0.6000832787889722,26,19,
3796.0,7.594771973481729,1242.4,528.5678565621065,631749.9914709987,0.5170532060027285,0.6082874923049374,22,21,
3384.0,7.032099768205716,1209.6000000000004,560.9291300947887,678191.4797092726,0.6111869031377899,0.5835403367403067,27,18,
3728.0,7.588982579723671,1284.8000000000002,549.9242309374514,663751.8040008843,0.6111869031377899,0.5873872325598845,28,20,
3464.0,7.243204208742535,1304.8,540.4686850082782,644517.8786387781,0.6030013642564802,0.6128283842897787,32,18,
3728.0,7.506991749884042,1228.8,545.8249526650028,654164.3859830934,0.6343792633015006,0.6026477070189443,28,20,
3692.0,7.470417748102723,1236.4,547.4162093592969,646207.0345521478,0.7339699863574352,0.6321382856348721,36,19,
3824.0,7.484257036862362,1121.8000000000002,540.1604080201114,635608.3220492967,0.7189631650750341,0.6378572162770688,34,20,
3516.0,7.117097493584203,1120.0000000000002,580.832462797221,715287.9697338535,0.4733969986357435,0.5375706698664694,25,19,
3744.0,7.653721722650197,1294.4,571.778022702594,701458.6728197706,0.451568894952251,0.5478416066658706,29,20,
3876.0,7.819623561195855,1275.7999999999997,579.9840703565621,695219.1123784941,0.4965893587994543,0.6023008690134306,27,21,
3564.0,7.435179122578874,1309.1999999999998,576.7862968503148,707249.9883035022,0.592087312414734,0.5491547516580594,28,19,
3860.0,7.62507728075675,1147.1999999999998,581.9816467946983,720101.6251610054,0.5429740791268759,0.5242149170333767,26,21,
3760.0,7.64805414309112,1272.4000000000003,573.6236868857903,683423.4567936767,0.5784447476125512,0.6146618709409248,30,20,
3628.0,7.34388080735059,1171.6000000000001,583.4646317879827,712334.3923986601,0.6207366984993179,0.5603150332329638,32,19,
3972.0,7.75614411418016,1136.0,577.2536356940575,701218.235298547,0.635743519781719,0.572600551670926,33,21,
3564.0,7.424891122764449,1299.6000000000001,578.8451929863404,687946.1520747561,0.6002728512960437,0.6194744016918546,28,19,
3844.0,7.82570830810869,1263.5999999999997,628.6441898436707,785642.4159260398,0.3587994542974079,0.49357504314397593,25,21,
3812.0,7.628051481422333,1169.0000000000002,610.3617358825708,757885.7927228102,0.3860845839017735,0.5137867765894696,23,21,
3696.0,7.6529616722245,1310.3999999999999,603.2209057405587,750328.4372282292,0.40791268758526605,0.5084663975411494,26,20,
3632.0,7.5588410460630815,1260.8000000000002,647.8304867642383,817989.0507498814,0.5034106412005457,0.4579810289088278,22,20,
3452.0,7.235034379231752,1246.0000000000002,605.2801999768745,751814.3203543279,0.567530695770805,0.5128291388312191,21,19,
3796.0,7.551285780960527,1112.4,626.6924774440657,779480.7106228088,0.5702592087312415,0.5086372977451091,22,21,
3892.0,7.834235785393462,1215.6000000000001,634.8948306934071,785890.6548845657,0.6111869031377899,0.5230389669621127,28,21,
3648.0,7.570697030129171,1238.6,662.7209230846815,834531.6992594064,0.47885402455661663,0.4677766265863784,23,20,
3532.0,7.486149279297971,1297.2,658.1474217254124,820240.3486278118,0.4965893587994543,0.5024273014858959,26,19,
3828.0,7.815965313029398,1247.5999999999997,653.5025744505492,818769.7285395104,0.557980900409277,0.4852591928200455,24,21,
3876.0,7.8249320461897085,1198.4,661.2751898570566,822635.3648755535,0.5061391541609823,0.5081110570532155,27,21,
3944.0,7.835940415740591,1107.2,692.5443247378539,876691.5132927967,0.39154160982264663,0.4483798482429611,21,22,
3812.0,7.870220214750176,1270.2,686.6714174118786,853742.4187044313,0.47748976807639837,0.509859316698669,23,21,
3780.0,7.830891324409133,1253.2,706.8433407918944,888497.9060416502,0.5334242837653479,0.47409695326270135,21,21,
3448.0,7.010201433372987,1349.4000000000003,341.0776506623988,355142.1330506966,0.6875852660300137,0.7784030708136039,31,18,
3824.0,7.7215424150525696,1442.9999999999995,392.89059023353377,407140.2095197273,0.6725784447476125,0.7819265622525986,34,20,
3512.0,7.378552088339697,1493.8,402.6786807529979,438765.69394571916,0.694406548431105,0.7393941832707293,35,18,
3576.0,7.31712427846248,1381.0,406.4520961129978,440797.7240374732,0.7053206002728513,0.7439701789359073,39,18,
3480.0,7.198894297056077,1352.3999999999996,444.3895197421039,507872.2574642368,0.5934515688949522,0.6835483468548864,33,18,
3940.0,7.878729378803805,1393.6000000000004,441.5086346631891,498682.87368933624,0.592087312414734,0.6991518612613639,31,21,
3544.0,7.348478665714588,1434.6000000000001,407.83486196879346,450575.28327339125,0.5798090040927695,0.7250827386678803,37,18,
3776.0,7.6871880833906125,1427.0000000000002,431.70886512531854,485415.49339191144,0.592087312414734,0.7047930373779909,31,20,
3448.0,7.141362791676474,1335.1999999999998,451.4189262988562,521229.38760731247,0.6412005457025921,0.6687076106825943,31,18,
3856.0,7.703132564865101,1329.0000000000002,461.39617004611904,522062.4507794434,0.6807639836289222,0.6969065420408118,36,20,
3544.0,7.2977287002735745,1386.5999999999997,418.63513730053074,472049.3860162644,0.6234652114597544,0.7012822367181997,37,18,
3856.0,7.669114706610707,1333.0,432.4610799456487,483170.58993854217,0.6057298772169167,0.7124426521680759,36,20,
3396.0,7.215418836747381,1436.6000000000006,456.30200733583007,520348.95313046983,0.7107776261937244,0.6865537688617531,38,17,
3412.0,7.161273189094007,1401.7999999999997,435.41324760590675,483643.657091404,0.73806275579809,0.7191316760699265,39,17,
3432.0,7.422732713619699,1521.6,487.26307908323906,574492.8368841598,0.5306957708049114,0.6343543723196257,30,18,
3808.0,7.693834833280127,1345.3999999999996,486.18093279433396,570782.8644723664,0.5648021828103683,0.6418570862058774,33,20,
3416.0,7.123683733745513,1321.1999999999998,484.460176835461,571161.0727415408,0.6234652114597544,0.6344395356342498,29,18,
3776.0,7.71912080232313,1405.3999999999999,476.7155481028548,542567.3110785047,0.6289222373806276,0.6891985729087846,31,20,
3644.0,7.482071111973283,1372.6,467.75812507641643,526805.7653207803,0.6725784447476125,0.7027838816341664,33,19,
3824.0,7.7165688931960865,1364.6,467.6449987127315,526921.5534658325,0.6111869031377899,0.7022093443581561,34,20,
3412.0,7.3557792668105515,1517.8000000000006,461.98620257213366,527471.8522439784,0.7012278308321964,0.6848868675252069,39,17,
