Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:8:8:6:4,2120.0,4.034746280144864,550.0,122.04442586024547,121032.03659014443,0.8049132947976878,0.8103365041894951,30,10,
5:6:4:5:5:6:7:6:4,2120.0,4.034000765484609,534.2,137.32852971534913,153458.18933103344,0.6777456647398844,0.7122378120311031,30,10,
5:6:4:5:5:7:7:6:4,2284.0,4.307190396644227,562.8000000000001,133.7757544778052,148297.10752191095,0.7355491329479769,0.7213659247023205,30,11,
5:6:4:6:5:5:6:5:4,2236.0,4.232624840229201,547.4000000000002,145.57638943860738,166987.19662474992,0.596820809248555,0.6783555290040582,27,11,
5:6:4:6:5:5:7:4:5,2304.0,4.388001314522687,586.0000000000001,146.49690964969943,162496.80882968905,0.5260115606936416,0.7206975746771962,21,12,
5:6:4:6:5:6:6:5:4,2268.0,4.247381509011507,529.4000000000001,141.78800423596252,160059.87871482,0.6676300578034682,0.6998584363219876,29,11,
5:6:4:6:5:6:6:5:5,2432.0,4.490499127858462,526.1999999999999,149.22539647805604,170862.3104911233,0.6560693641618497,0.6809315121213081,29,12,
5:6:4:6:5:6:7:6:4,2120.0,4.0251065697756365,523.0,142.37374628474092,160554.02057167448,0.6459537572254336,0.7011681524385297,30,10,
5:6:4:6:5:6:7:5:5,2432.0,4.51983293787163,555.2,140.52439300716802,158287.6154008929,0.6921965317919075,0.7025948510709417,29,12,
5:6:4:6:5:7:6:6:4,2136.0,4.026139217314038,508.2000000000001,141.88833838131373,161932.70593187996,0.7341040462427746,0.685464544210533,31,10,
5:6:4:6:5:7:7:5:4,2204.0,4.202203221781355,563.9999999999999,139.92462947269766,153727.03710353398,0.7008670520231214,0.7310239379825058,25,11,
5:6:4:6:5:7:7:5:5,2432.0,4.427852636414059,485.5999999999999,146.47402439852877,164678.54109401186,0.7008670520231214,0.7049237847151936,29,12,
5:6:4:6:5:8:7:5:4,2104.0,4.001955126588934,523.2000000000002,142.15294759954207,154232.70153900725,0.8063583815028902,0.743549346192764,29,10,
5:6:4:6:6:5:6:5:5,2368.0,4.373917108862828,504.2000000000001,154.55063933307667,176724.16683379092,0.5982658959537572,0.6827974739654921,25,12,
5:6:4:6:6:6:6:5:4,2252.0,4.278936200108068,555.8,153.223850474783,176812.40847883804,0.6213872832369942,0.66961636403957,28,11,
5:6:4:6:6:6:6:5:5,2400.0,4.491568164207814,549.4,158.76516963180688,185015.6323524136,0.6170520231213873,0.6542881924860804,27,12,
5:6:4:6:6:6:7:4:5,2336.0,4.352407901750746,520.6,155.26626801151696,172383.09858310112,0.6517341040462428,0.719665142546222,23,12,
5:6:4:6:6:7:6:5:4,2268.0,4.209833314370132,487.00000000000006,158.2046535441315,182348.27754762885,0.7153179190751445,0.6713469215997614,29,11,
5:6:4:6:6:7:6:5:5,2368.0,4.439345277876794,544.0,160.02693229074163,181397.71176510412,0.7052023121387283,0.6945503589393923,25,12,
5:6:4:6:6:7:7:5:4,2204.0,4.252382106895325,579.4,159.24841797156463,176148.08912978118,0.7066473988439307,0.7237804296026782,25,11,
5:6:4:7:6:5:6:3:5,2272.0,4.368381095019332,579.6000000000001,171.31971775337763,199294.92195686576,0.5014450867052023,0.6571262280569088,19,12,
5:6:4:7:6:6:6:5:4,2268.0,4.300160671201311,545.4000000000001,162.3111844713075,190265.05992789863,0.6213872832369942,0.6444793505387277,29,11,
5:6:4:7:6:6:6:5:5,2384.0,4.472833272965117,548.8000000000002,162.40062489186082,188261.16895097145,0.6661849710982659,0.6626333712547112,26,12,
5:6:4:7:6:6:7:4:4,2188.0,4.219539022409786,567.3999999999999,164.52100350757243,182326.1904581078,0.6430635838150289,0.7216914359647318,24,11,
5:6:4:7:6:6:7:4:5,2352.0,4.415779972407911,533.0,170.71974090627472,191835.66138888695,0.6907514450867052,0.7055744355852962,24,12,
5:6:4:7:6:7:7:4:4,2188.0,4.215150988049874,556.4,172.48448373051295,192595.08423613454,0.7008670520231214,0.7131384200252793,24,11,
5:6:4:7:6:7:7:5:5,2368.0,4.492903741796541,576.8,164.28938932320574,184351.3130033567,0.7023121387283237,0.7072789145655033,25,12,
5:6:4:7:7:5:6:4:5,2336.0,4.397082866501992,535.4,171.3813436193781,203650.06341134908,0.5997109826589595,0.6197897077820097,23,12,
5:6:4:7:7:6:5:4:5,2352.0,4.345446936867159,477.40000000000003,177.64928031207376,213536.95079411977,0.6459537572254336,0.596429424521902,24,12,
5:6:4:7:7:6:6:4:5,2304.0,4.370632642464045,543.6,176.87778858511925,200977.1463161576,0.6459537572254336,0.6914161959413371,21,12,
5:6:4:8:7:5:5:5:4,2220.0,4.251189585169688,535.6000000000001,186.22319293742368,224105.39222049667,0.5924855491329479,0.5938999100683867,26,11,
5:6:4:8:7:5:5:4:5,2452.0,4.60740920390463,546.9999999999999,189.32716910200355,227694.5395941482,0.546242774566474,0.5952894155287256,20,13,
5:6:4:8:7:7:6:5:4,2204.0,4.265610334804663,562.9999999999999,184.80235168482648,209039.17201935733,0.7644508670520231,0.6972860202788462,25,11,
5:6:4:8:8:5:5:4:5,2452.0,4.519734408293303,487.4,188.25621053896515,228665.55576800948,0.546242774566474,0.5727929080177456,20,13,
5:6:4:8:8:6:5:4:5,2352.0,4.443950283675881,525.8,197.41359630370948,239920.1842145124,0.6286127167630058,0.5714834024368469,24,12,
5:6:4:9:9:5:5:4:5,2304.0,4.431636790491781,547.4000000000002,215.29265902031202,266743.707162348,0.588150289017341,0.5203124703706032,21,12,
5:6:4:9:9:6:5:4:5,2304.0,4.441748924895796,556.8000000000001,212.89025602789076,263527.1264474689,0.6054913294797688,0.5229772329556855,21,12,
5:6:5:4:3:7:7:5:4,2088.0,4.160644450436254,682.0000000000002,109.1659597018879,112360.19842319697,0.7528901734104047,0.7867663621372382,28,10,
5:6:5:4:3:7:8:5:4,2104.0,4.134214227100841,646.5999999999999,110.27624515378251,106758.8903232566,0.7254335260115607,0.8233800945967078,29,10,
5:6:5:4:3:8:8:6:4,2152.0,4.1313671393993525,596.4000000000001,110.50606046435192,107489.00289094748,0.8424855491329479,0.8209363192239155,32,10,
5:6:5:5:3:7:8:5:4,2072.0,4.1461666398167845,680.4000000000001,116.74731475321512,113450.84713218351,0.7124277456647399,0.8214366258425947,27,10,
5:6:5:5:4:6:7:5:4,2088.0,4.055630268205751,589.0000000000003,129.49614559837906,140337.07137309405,0.6401734104046243,0.7446616900322287,28,10,
5:6:5:5:4:6:7:5:5,2400.0,4.566075839406187,636.0000000000002,123.7244808690805,132434.92208095765,0.6864161849710982,0.7559892267984274,27,12,
5:6:5:5:4:6:8:5:4,2236.0,4.341057378083683,645.8,122.21170563390847,120029.9270618477,0.6979768786127167,0.8157674664313959,27,11,
5:6:5:5:4:6:8:5:5,2384.0,4.604175209484601,672.1999999999999,129.88924496334425,131000.77098198439,0.6820809248554913,0.8002237285268794,26,12,
5:6:5:5:4:7:7:6:4,2120.0,4.169505134679255,650.4000000000001,114.89755319804448,122439.30819152686,0.7153179190751445,0.7598648430157438,30,10,
5:6:5:5:4:7:7:4:5,2352.0,4.552589486266611,663.8000000000001,134.59192449649473,137268.04786574852,0.7369942196531792,0.7930116445754312,24,12,
5:6:5:5:4:7:8:5:4,2072.0,4.029749234286746,598.2000000000002,118.38647012642832,118075.70616511251,0.7312138728323699,0.8070127462946131,27,10,
5:6:5:5:4:7:8:5:5,2416.0,4.638107521039543,677.6000000000001,115.970404559364,116093.22424485664,0.7225433526011561,0.8048111028999363,28,12,
5:6:5:5:4:8:7:5:4,2236.0,4.410410624002729,697.1999999999997,118.80415180988874,122646.88219752864,0.8005780346820809,0.7846547799507315,27,11,
5:6:5:5:4:8:8:5:4,2088.0,4.10555047033698,624.8,128.24092547319003,126036.38459738545,0.8106936416184971,0.8153980978618711,28,10,
5:6:5:5:5:6:6:5:4,2252.0,4.374248489850417,641.6000000000001,133.37995497648788,151272.17060842237,0.6921965317919075,0.6938592775759423,28,11,
5:6:5:5:5:6:6:5:5,2416.0,4.62891947007895,649.8000000000002,137.41227329463302,155990.5237235683,0.6445086705202312,0.6926366595964006,28,12,
5:6:5:5:5:6:7:5:4,2204.0,4.2701780550032,618.4000000000002,132.56321406221406,144803.06639147532,0.6748554913294798,0.7369170964880852,25,11,
5:6:5:5:5:6:7:5:5,2400.0,4.588654752505865,641.8000000000002,133.54908873405856,144663.18994853762,0.6445086705202312,0.7450965170446298,27,12,
5:6:5:5:5:7:7:5:4,2268.0,4.427222499405166,660.6,135.03796958837495,148297.10752191095,0.7355491329479769,0.7314540105591436,29,11,
5:6:5:5:5:7:7:6:5,2448.0,4.585937838663279,594.6,130.8689843549888,142788.67679215322,0.7225433526011561,0.7380629235971583,30,12,
5:6:5:6:4:7:7:5:4,2072.0,4.188001412465755,686.6000000000001,139.49697742630244,141692.15678300388,0.7514450867052023,0.7956930992941547,27,10,
5:6:5:6:5:5:7:5:4,2072.0,4.137617752070262,644.6,146.63148443262114,164569.7708139097,0.5838150289017341,0.7070389067850615,27,10,
5:6:5:6:5:5:7:4:5,2336.0,4.496197658010772,628.4000000000001,146.96877934345383,163218.54088053753,0.5895953757225434,0.7193373550834808,23,12,
5:6:5:6:5:6:6:5:4,2204.0,4.323721320964522,643.6000000000001,144.4151541074495,164703.54662253265,0.619942196531792,0.6864032579308952,25,11,
5:6:5:6:5:6:7:5:4,2252.0,4.35551875979578,624.2000000000002,137.8189817786792,153006.02674550982,0.6921965317919075,0.7197117818364172,28,11,
5:6:5:6:5:6:7:5:5,2384.0,4.601613884429296,661.2000000000002,139.1168080250726,153148.11376583643,0.638728323699422,0.7289056079796996,26,12,
5:6:5:6:5:6:8:4:5,2288.0,4.446640439604244,640.8000000000001,148.27518420613652,148831.9539344053,0.6069364161849711,0.8031784201012626,20,12,
5:6:5:6:5:7:7:5:4,2236.0,4.396909025073859,667.0,139.6610453511109,156835.22643054748,0.7153179190751445,0.7063527843600604,27,11,
5:6:5:6:5:7:7:5:5,2368.0,4.542762089600999,630.0000000000002,145.59136600389155,161086.76108450667,0.7124277456647399,0.7234746679199888,25,12,
5:6:5:6:5:7:8:4:5,2320.0,4.527141661980837,666.4000000000003,146.3820300907386,147455.52063540078,0.7008670520231214,0.800982480158332,22,12,
5:6:5:6:6:5:6:5:4,2236.0,4.3123955735415285,589.5999999999999,158.5777368907378,183425.4642309762,0.5924855491329479,0.6660248414346146,27,11,
5:6:5:6:6:5:6:4:5,2352.0,4.4832796991278245,597.0000000000001,153.42955179645446,175161.8784229925,0.5838150289017341,0.6850127712606601,24,12,
5:6:5:6:6:5:7:4:5,2304.0,4.557986303977558,692.8,157.32652235247065,175796.38313291955,0.5910404624277457,0.7122953884657911,21,12,
5:6:5:6:6:6:6:5:4,2204.0,4.391405095290964,676.2000000000003,158.65232594134716,181251.5524532238,0.6748554913294798,0.6840442713406292,25,11,
5:6:5:6:6:6:6:5:5,2368.0,4.601789710375552,658.8000000000001,157.63847957988156,179656.61791459477,0.6098265895953757,0.6873730394182753,25,12,
5:6:5:6:6:6:7:5:4,2204.0,4.348525176710853,650.0000000000002,155.17942228390962,174131.9791229259,0.6748554913294798,0.7072575080476027,25,11,
5:6:5:6:6:6:7:4:5,2352.0,4.58340523113565,664.4000000000002,155.31641994586954,174570.87983238263,0.6416184971098265,0.7052679454910141,24,12,
5:6:5:6:6:7:6:4:5,2352.0,4.592031883863026,667.2,158.48606363321431,180725.24081842403,0.7182080924855492,0.6865995550811334,24,12,
5:6:5:6:6:7:7:5:4,2220.0,4.339276096243151,624.2000000000002,158.5790586002604,178788.59569054988,0.7210982658959537,0.7014489310512522,26,11,
5:6:5:6:6:7:7:4:5,2352.0,4.64545849158546,702.6,160.05727617713833,177635.08664863926,0.7543352601156069,0.7200885975496267,24,12,
5:6:5:7:6:5:6:4:4,2188.0,4.409754673962496,695.8,167.75023438204707,196198.63681395797,0.5736994219653179,0.6482876179882516,24,11,
5:6:5:7:6:5:6:3:5,2256.0,4.444771088580736,654.6000000000001,165.18159329786874,187411.13119112776,0.5823699421965318,0.6933604688249828,18,12,
5:6:5:7:6:6:6:4:4,2188.0,4.349122582956525,653.2,168.39282740591523,196697.16881548293,0.6864161849710982,0.6504296722071141,24,11,
5:6:5:7:6:6:6:5:5,2400.0,4.560334371020313,594.1999999999999,161.55138474605687,187887.06962473688,0.680635838150289,0.6575043101871172,27,12,
5:6:5:7:6:6:7:4:4,2188.0,4.366896176793215,672.6000000000001,161.29215434090497,180716.53330536524,0.6936416184971098,0.7090851654493903,24,11,
5:6:5:7:6:6:7:4:5,2336.0,4.539106977193678,642.0000000000002,163.06202821802546,183010.73107863087,0.6329479768786127,0.7070364443222344,23,12,
5:6:5:7:6:7:6:5:4,2204.0,4.310614443285143,607.0000000000001,171.9451947533191,198800.57993078363,0.7124277456647399,0.6666912231587547,25,11,
5:6:5:7:6:7:6:4:5,2336.0,4.525219061443163,632.6000000000001,162.85159051866893,188066.58308768232,0.7109826589595376,0.6684630345892588,23,12,
5:6:5:7:6:7:7:4:5,2288.0,4.531012600377045,686.4000000000001,161.0607194609148,171706.32595853615,0.7066473988439307,0.7594961231374303,20,12,
5:6:5:7:7:5:5:4:4,2140.0,4.325250696624049,673.0,180.07348206384157,222061.14826130815,0.5765895953757225,0.5337882842130277,21,11,
5:6:5:7:7:5:6:3:4,2108.0,4.206471541301409,627.2,175.6783065805748,205195.78067676345,0.5014450867052023,0.6505221027344115,19,11,
5:6:5:7:7:6:6:4:4,2172.0,4.286986596724867,622.8,171.79472493360814,201161.14951566933,0.6040462427745664,0.6463437336998272,23,11,
5:6:5:7:7:6:6:5:5,2368.0,4.589612606085421,627.8000000000002,180.21192341111114,210018.69313644443,0.630057803468208,0.654208735700645,25,12,
5:6:5:7:7:7:6:5:4,2204.0,4.385531290499414,653.8000000000002,176.98765302559428,200326.63887847622,0.726878612716763,0.6964699091479586,25,11,
5:6:5:8:7:6:6:4:5,2352.0,4.5384393482570715,603.4000000000002,185.20002899389308,215709.5291986762,0.6748554913294798,0.6551276821921229,24,12,
5:6:5:8:8:5:5:4:4,2156.0,4.4242943012514555,704.0000000000001,201.61165646600705,243718.59958438695,0.5953757225433526,0.5839130732000082,22,11,
5:6:5:8:8:5:5:4:5,2320.0,4.647872074889321,694.2000000000002,202.12747582341,244416.93963748633,0.5953757225433526,0.5832177398274678,22,12,
5:6:5:8:8:5:6:4:4,2140.0,4.377024230925085,688.1999999999999,200.70076780015862,232155.8085663977,0.5838150289017341,0.6659787303222102,21,11,
5:6:5:8:8:6:5:4:4,2188.0,4.319686725773772,606.2000000000002,195.02321423544979,234198.0184706703,0.6560693641618497,0.5984595734258419,24,11,
5:6:5:8:8:6:6:4:5,2304.0,4.608118360519391,690.8,194.01790547941948,229631.2915409197,0.634393063583815,0.6273361503668483,21,12,
5:6:6:4:3:7:7:5:4,2104.0,4.218991827186306,707.2000000000003,108.34234441292364,112360.19842319697,0.7528901734104047,0.7813530097418266,29,10,
5:6:6:4:3:7:8:5:4,2072.0,4.17547611591827,708.2000000000002,109.22947221544284,99224.4660060857,0.7803468208092486,0.8515699370881178,27,10,
5:6:6:5:3:6:8:4:4,2172.0,4.476951428696658,807.8000000000001,118.25038865808703,107557.45489667937,0.6907514450867052,0.8510741213949554,23,11,
5:6:6:5:3:7:8:5:4,2088.0,4.239623031173359,728.4000000000002,117.4191375719644,114020.1685983609,0.7528901734104047,0.8218165739457056,28,10,
5:6:6:5:4:5:7:5:4,2204.0,4.535600653759746,801.8000000000002,132.8356524017445,140914.51317761905,0.5997109826589595,0.7636976637379285,25,11,
5:6:6:5:4:6:7:5:4,2236.0,4.525423891787683,765.4000000000002,130.19333311707652,140643.71159721393,0.6921965317919075,0.7476675636389805,27,11,
5:6:6:5:4:6:7:4:5,2352.0,4.63666071473615,720.4000000000001,136.16921459741621,141733.45352593897,0.6329479768786127,0.7786702673502388,24,12,
5:6:6:5:4:6:8:5:4,2204.0,4.4403868484058115,741.8000000000002,126.94769909682141,127052.37728774386,0.6994219653179191,0.8049522413991209,25,11,
5:6:6:5:4:7:7:5:4,2236.0,4.525408860306446,773.5999999999996,121.98293133206161,128543.6164808812,0.7601156069364162,0.7691356908820366,27,11,
5:6:6:5:4:7:8:5:4,2220.0,4.5078220868198215,778.2,121.21288407931668,121975.10799636556,0.7369942196531792,0.8016272772123857,26,11,
5:6:6:5:4:8:8:5:4,2220.0,4.41420572521963,712.5999999999998,122.03036185198388,122646.88219752864,0.8005780346820809,0.802386210904474,26,11,
5:6:6:5:5:6:7:5:4,2204.0,4.431825743927044,727.6,135.22341479751526,143055.79877326064,0.6286127167630058,0.7659587603660651,25,11,
5:6:6:5:5:7:7:5:4,2072.0,4.338874582379038,793.0000000000003,137.501211006294,149334.56412042907,0.708092485549133,0.7425884572638666,27,10,
5:6:6:5:5:8:7:5:4,2088.0,4.358774180946853,792.4000000000001,135.87173321522243,146228.20783089282,0.8005780346820809,0.7511290634037203,28,10,
5:6:6:6:4:6:7:4:5,2304.0,4.572797310966471,721.8000000000001,138.57573918879763,141709.38641276583,0.6213872832369942,0.791219833577608,21,12,
5:6:6:6:4:6:8:4:4,2140.0,4.33235120427356,719.4,138.58703335730357,136973.7626657759,0.680635838150289,0.8122616706438841,21,11,
5:6:6:6:4:6:8:3:5,2272.0,4.628491281566488,789.4000000000001,141.51596684400945,136789.4152737741,0.6459537572254336,0.8241704841340629,19,12,
5:6:6:6:4:7:7:4:4,2188.0,4.475894234803747,771.2000000000002,138.11881048419244,139992.09992704875,0.7716763005780347,0.7970795164283195,24,11,
5:6:6:6:4:7:8:4:4,2140.0,4.426922259145736,785.2,138.23020332884937,132183.07106646203,0.7673410404624278,0.8294868654115449,21,11,
5:6:6:6:4:8:8:4:4,2188.0,4.420559058652274,732.6000000000004,138.42686858737363,138900.08568297903,0.8049132947976878,0.803383181165284,24,11,
5:6:6:6:5:5:7:4:4,2188.0,4.4524145489481795,753.4000000000001,139.67086787214038,154356.5096820815,0.5809248554913294,0.7247427849501098,24,11,
5:6:6:6:5:5:7:4:5,2336.0,4.656073892064979,745.6,140.40313330896603,151641.83814094032,0.5809248554913294,0.7478594798583237,23,12,
5:6:6:6:5:6:6:5:4,2220.0,4.489197846474559,736.2000000000003,150.32490976039432,169887.86173083776,0.6098265895953757,0.6984309358738288,26,11,
5:6:6:6:5:6:7:4:4,2172.0,4.479424426714379,781.1999999999999,146.56170328635054,164703.54662253265,0.619942196531792,0.7054707280764912,23,11,
5:6:6:6:5:6:7:4:5,2336.0,4.604851395806759,711.4000000000001,139.157165898277,153974.31514845407,0.6416184971098265,0.7234280859238497,23,12,
5:6:6:6:5:6:8:4:4,2188.0,4.456524432655403,746.6,149.31490739753863,149795.65740336324,0.6878612716763006,0.8035040550336852,24,11,
5:6:6:6:5:6:8:3:5,2256.0,4.654687538928314,812.4000000000001,152.64377693839322,148831.9539344053,0.6069364161849711,0.8196797089336386,18,12,
5:6:6:6:5:7:7:5:4,2236.0,4.560531418569024,778.0000000000001,141.88774164976428,156693.4022581359,0.7673410404624278,0.7255242134129845,27,11,
5:6:6:6:5:7:7:4:5,2336.0,4.63043853026284,719.9999999999999,148.26346294188477,157304.76713953304,0.7124277456647399,0.7635696023832729,23,12,
5:6:6:6:5:7:8:4:4,2140.0,4.355831004702501,720.8000000000003,153.43505525413056,153063.25908454767,0.75,0.8068929906382865,21,11,
5:6:6:6:6:4:6:4:5,2304.0,4.611581280464392,731.6000000000003,155.61424608135883,177705.96335024163,0.4985549132947977,0.6846254132725427,21,12,
5:6:6:6:6:5:7:4:4,2188.0,4.457371630714426,737.0000000000001,159.5011684543826,179993.86148684556,0.565028901734104,0.7002920514383095,24,11,
5:6:6:6:6:6:6:4:4,2156.0,4.424589684147254,747.9999999999999,157.8160614298995,180944.98523394944,0.6054913294797688,0.6790020091925351,22,11,
5:6:6:6:6:6:7:4:4,2188.0,4.409335660213635,709.6,153.660276867836,173065.4211197197,0.6372832369942196,0.7027280499007755,24,11,
5:6:6:6:6:7:7:4:4,2156.0,4.422926470664649,747.9999999999999,156.66511769993704,174903.81470205894,0.7630057803468208,0.7133216153223306,22,11,
5:6:6:7:5:6:7:3:5,2256.0,4.621025767206363,779.4,162.34983090680248,170435.33933118288,0.6358381502890174,0.7721340549297645,18,12,
5:6:6:7:6:5:6:4:4,2188.0,4.5518008051490835,800.0000000000002,161.84615716316588,184469.12493521432,0.5809248554913294,0.6872469014348794,24,11,
5:6:6:7:6:5:6:3:5,2272.0,4.654405308881979,786.4,162.44847374632926,188466.20200791245,0.5274566473988439,0.6613946489822734,19,12,
5:6:6:7:6:5:7:3:4,2108.0,4.471531761904125,818.7999999999997,167.4999792376554,188897.1631717816,0.5924855491329479,0.7011120955002026,19,11,
5:6:6:7:6:5:7:3:5,2272.0,4.637051592433122,770.4000000000002,166.43970196372015,186943.0339207321,0.5708092485549133,0.7061172814614796,19,12,
5:6:6:7:6:6:6:4:4,2188.0,4.506200431190022,762.0,168.29069838349528,196368.0577719864,0.6676300578034682,0.6521913344230221,24,11,
5:6:6:7:6:6:7:4:4,2188.0,4.496243661978891,761.8,161.6006140893928,182119.52847211712,0.6705202312138728,0.7019685042473812,24,11,
5:6:6:7:6:6:7:3:5,2272.0,4.549338517889342,714.4000000000001,161.74225437942428,178452.12980903528,0.6546242774566474,0.7265350910887273,19,12,
5:6:6:7:6:7:7:4:4,2156.0,4.529006992409687,808.9999999999999,169.07283874750323,190476.39658313963,0.7427745664739884,0.7023882205184623,22,11,
5:6:6:7:7:5:6:4:4,2172.0,4.494790111481805,762.1999999999999,176.19475714540934,204854.85088472837,0.546242774566474,0.6579927239009349,23,11,
5:6:6:7:7:5:6:3:5,2272.0,4.593515444418268,725.6000000000001,181.11268753744108,209435.9153782492,0.5361271676300579,0.666429315660834,19,12,
5:6:6:7:7:6:6:4:4,2172.0,4.551444606541186,796.2,181.39966772650098,214971.8705317249,0.6734104046242775,0.6249433420324085,23,11,
5:6:6:7:7:6:6:4:5,2304.0,4.632658508684464,722.8000000000001,178.99968800964874,208710.314232176,0.6329479768786127,0.6533941930671832,21,12,
5:6:6:7:7:6:7:4:4,2140.0,4.517729188330152,803.8,182.46859832446435,204163.65490929352,0.6358381502890174,0.7107145251233943,21,11,
5:6:6:7:7:7:7:4:4,2188.0,4.491528128108584,742.6000000000001,177.53746465113983,200326.63887847622,0.726878612716763,0.7004230342739087,24,11,
5:6:6:8:7:4:6:3:4,2108.0,4.439077195089342,777.1999999999999,186.64141900182508,223356.0325039607,0.49710982658959535,0.6057197411212618,19,11,
5:6:6:8:7:5:6:4:4,2172.0,4.499005024980212,750.8000000000003,190.5114772863065,223908.18181180093,0.5679190751445087,0.6399520005962649,23,11,
5:6:6:8:7:5:6:4:5,2288.0,4.650746900603296,736.6,193.7168552174809,227642.38895255345,0.5245664739884393,0.640205664139928,20,12,
5:6:6:8:7:6:6:4:4,2140.0,4.408045493106148,725.0,185.36748122945457,218885.66958628446,0.6734104046242775,0.6315950647173344,21,11,
5:6:6:8:7:6:6:4:5,2304.0,4.629072634041653,714.1999999999999,185.11826275682392,213858.37011249113,0.661849710982659,0.6679159698739106,21,12,
5:6:6:8:8:5:6:4:4,2156.0,4.431043318626947,712.4000000000001,197.88197648984692,236825.81909444023,0.5433526011560693,0.6055626232361371,22,11,
5:6:6:8:8:5:6:4:5,2304.0,4.647004959924969,718.0,193.72743226807842,230057.07462331755,0.546242774566474,0.6210131598332354,21,12,
5:6:6:8:8:6:5:4:4,2140.0,4.5349052225038236,804.4,193.75441397264612,234794.15334215268,0.6358381502890174,0.5782942526354301,21,11,
5:6:6:8:8:6:6:4:4,2172.0,4.435659643064616,705.8000000000001,191.67647300071405,228945.54854295315,0.6184971098265896,0.6095997138344926,23,11,
5:6:6:9:9:5:5:3:4,2092.0,4.409234017596931,731.2000000000002,227.98994017707602,277698.11339561304,0.5823699421965318,0.5660904868601601,18,11,
5:6:7:4:3:7:8:5:4,2072.0,4.3830945115344955,848.5999999999996,112.50140198187125,112075.34811289547,0.7760115606936416,0.8077002836884675,27,10,
5:6:7:5:3:6:8:4:4,2140.0,4.529349410171282,873.4,120.90979183852674,109130.19910600703,0.6965317919075145,0.854009932668263,21,11,
5:6:7:5:3:7:8:4:4,2172.0,4.528202152994323,840.0,121.5158898720719,113273.26498608358,0.7297687861271677,0.8410841609419321,23,11,
5:6:7:5:4:5:7:4:4,2188.0,4.620601573921194,875.8000000000001,133.65628915346565,141611.03340552884,0.5910404624277457,0.7647178725884146,24,11,
5:6:7:5:4:6:7:5:4,2220.0,4.615024055704568,844.2000000000002,129.39664654756092,138019.35909411538,0.6054913294797688,0.7590594481176564,26,11,
5:6:7:5:4:6:8:4:4,2188.0,4.635842184184058,897.5999999999999,122.40279145536792,122557.95193753361,0.6763005780346821,0.8046854509766277,24,11,
5:6:7:5:4:7:7:5:4,2072.0,4.45039278301104,878.4,129.27180584363927,134663.17822752858,0.7008670520231214,0.77806530985907,27,10,
5:6:7:5:4:7:8:5:4,2204.0,4.5555226031789395,828.5999999999996,119.82164139982662,120004.51074455972,0.7456647398843931,0.8045295260248198,25,11,
5:6:7:5:5:6:7:4:4,2156.0,4.587749251269678,882.0,136.72248187861706,143932.30328028218,0.6994219653179191,0.7699322968357126,22,11,
5:6:7:5:5:7:7:5:4,2088.0,4.431438845227059,843.7999999999998,134.75568089712516,144957.30518081086,0.7355491329479769,0.7515671301935729,28,10,
5:6:7:6:4:6:7:4:4,2140.0,4.5846330970826035,894.8000000000002,137.7661031811616,140042.58385753896,0.6604046242774566,0.7951873446942559,21,11,
5:6:7:6:4:7:8:4:4,2156.0,4.509056380949893,824.4000000000001,139.86701561732588,139922.13515634416,0.7615606936416185,0.8052110010427089,22,11,
5:6:7:6:5:5:7:4:4,2172.0,4.584168668256095,849.9999999999999,150.24471843321766,167996.5963101601,0.5867052023121387,0.7115010901273178,23,11,
5:6:7:6:5:6:7:4:4,2188.0,4.618745665519366,870.2,137.97200053940207,152472.07736481103,0.6473988439306358,0.7247921923975484,24,11,
5:6:7:6:5:7:7:5:4,2204.0,4.659865372442235,877.0,143.6268377300268,156693.4022581359,0.7673410404624278,0.7381590505570889,25,11,
5:6:7:6:5:7:8:4:4,2172.0,4.661048745758886,906.1999999999999,147.2457320651492,148084.93365007875,0.7846820809248555,0.8019893835045526,23,11,
5:6:7:6:6:5:6:4:4,2156.0,4.567354862950903,844.0000000000001,160.60956516202506,182327.2408181539,0.5939306358381503,0.6926140092911276,22,11,
5:6:7:6:6:5:7:4:4,2156.0,4.557262227451683,842.6,155.02546139656496,174405.32293817215,0.5751445086705202,0.7041301475038194,22,11,
5:6:7:6:6:6:7:4:4,2124.0,4.538906868292121,859.3999999999999,157.5235528581479,177192.99554593788,0.615606936416185,0.7042880132218089,20,11,
5:6:7:6:6:7:7:4:4,2188.0,4.654936524197642,874.1999999999998,159.0160747447687,175813.3330834275,0.7355491329479769,0.7242628054009111,24,11,
5:6:7:7:5:6:7:4:4,2124.0,4.495276908173245,825.7999999999998,160.9316204558852,167862.30727749807,0.6936416184971098,0.7770842235783741,20,11,
5:6:7:7:6:5:6:3:4,2108.0,4.605088085473254,916.4,162.32095514749167,183303.65369361787,0.5520231213872833,0.6994109635111736,19,11,
5:6:7:7:6:5:7:4:4,2140.0,4.582922441752343,868.0000000000001,163.38232969262117,182396.84528128777,0.5838150289017341,0.7133611710351352,21,11,
5:6:7:7:6:6:6:4:4,2140.0,4.553907239034341,840.5999999999998,170.70380941176438,196592.61132496828,0.6054913294797688,0.672567974085574,21,11,
5:6:7:7:6:6:7:4:4,2124.0,4.530735681365776,840.2,171.0690915051175,192773.80122929803,0.6676300578034682,0.7020749707585435,20,11,
