FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,4.6682034072792895,241.60000000000002,77.54305625657977,87540.08898955451,0.6709677419354839,0.6997970826678661,9,6,
1128.0,4.629436840445732,230.8,76.32542053817701,84768.00750082801,0.6225806451612903,0.7192898372530611,9,6,
1012.0,4.373989695391652,268.20000000000005,75.73680557141213,86733.17165548528,0.7580645161290323,0.6806890674409865,12,5,
1112.0,4.604465547844199,231.8,83.58431983170158,93678.26599910435,0.7064516129032258,0.7087283249488808,8,6,
1128.0,4.673145361179706,237.20000000000002,83.47506196570862,104036.149264178,0.5548387096774193,0.5023579222323813,9,6,
1080.0,4.633824825553189,263.8,92.68569592148879,115876.15825332204,0.24516129032258063,0.4923646571849655,6,6,
1096.0,4.6953925768293105,269.59999999999997,89.97169881708629,106665.4677574767,0.45806451612903226,0.6241940063057626,7,6,
1096.0,4.700700776409659,265.59999999999997,95.61724068699436,114214.56328418056,0.5580645161290323,0.6094978488590777,7,6,
1128.0,4.725992717001833,247.4,89.657742270568,104753.58158804107,0.6612903225806451,0.6500226467288641,9,6,
1048.0,4.5293519223226495,261.0,95.09909592002148,120610.62376550124,0.2129032258064516,0.44119321649080695,4,6,
1080.0,4.621361195305792,252.2,100.42197054479568,128861.28717448801,0.32903225806451614,0.39178573073755424,6,6,
1080.0,4.629706837352162,261.20000000000005,94.00911957917039,119656.7908190424,0.3903225806451613,0.4268673761075497,6,6,
1112.0,4.66644329650102,237.20000000000005,97.39742191531622,120124.68933526469,0.4774193548387097,0.533389416278083,8,6,
1096.0,4.668182001680519,247.0,104.13642052096075,132603.5120010127,0.4290322580645161,0.4251209490843516,7,6,
1080.0,4.666996789703456,262.4,104.3690048080713,127269.50188971659,0.4612903225806452,0.5632801271133584,6,6,
1080.0,4.671756822747405,259.00000000000006,109.24461505169543,142451.78339566494,0.3225806451612903,0.309159287024563,6,6,
1044.0,4.501669005070008,305.6000000000001,45.9173915717023,46090.10066750149,0.7,0.8031745682200133,14,5,
1028.0,4.378732028839428,281.6,47.80692894022295,45008.927222200655,0.7612903225806451,0.8367267303280365,13,5,
1012.0,4.444247515109047,318.40000000000003,47.3167296838044,41419.48123061475,0.832258064516129,0.864778566048494,12,5,
1028.0,4.426478450886413,293.40000000000003,50.80831977478805,46528.638478761706,0.7096774193548387,0.8484149221463734,13,5,
1028.0,4.502212302591999,317.20000000000005,50.48581380351954,46187.54385118208,0.8225806451612904,0.848807621072534,13,5,
1012.0,4.457032288508705,310.59999999999997,59.08000943769855,65895.9034052119,0.5064516129032258,0.7144163753861582,12,5,
1012.0,4.379371695387762,289.00000000000006,56.60522557020636,59265.215595177855,0.6967741935483871,0.7742182596801988,12,5,
1012.0,4.386002169835491,295.20000000000005,52.46067264900219,52687.98188856465,0.6580645161290323,0.8028259865245037,12,5,
1044.0,4.454469044367613,276.0,60.885403753959956,64097.32553800386,0.7935483870967742,0.7699169342839863,14,5,
1012.0,4.449263612045196,307.6,59.67171973401082,59418.07768895815,0.7580645161290323,0.8079736005234992,12,5,
1012.0,4.396383596333751,295.20000000000005,55.67891486346292,53077.63648707974,0.8193548387096774,0.830975483941016,12,5,
1012.0,4.420612430912925,296.00000000000006,62.38985358300667,67867.93888843199,0.6741935483870968,0.7410296097793221,12,5,
1012.0,4.362590261842332,276.20000000000005,64.20298117112267,65745.06662659447,0.7451612903225806,0.7902888815370659,12,5,
1128.0,4.736254448066658,275.6,64.63887890066395,61599.95733778062,0.7387096774193549,0.8311220885892545,9,6,
1012.0,4.437199682260238,293.6,69.93190150067399,79010.01738096573,0.5419354838709678,0.6987961867014361,12,5,
1112.0,4.7346467688666625,285.80000000000007,69.94049834866537,79946.98190290923,0.5612903225806452,0.6832839488527037,8,6,
1012.0,4.39564225860878,281.0,69.64910016872179,77355.1265071384,0.6,0.7192618311068358,12,5,
1012.0,4.478983973112467,304.8,71.68503166486494,81145.5439534989,0.603225806451613,0.6963497492786649,12,5,
1012.0,4.461148135753174,304.4,66.55592208348381,74294.1632443516,0.6258064516129033,0.7134798995345778,12,5,
1012.0,4.438942692611403,291.6000000000001,72.47223470953496,82525.81231585989,0.7096774193548387,0.6885042673236984,12,5,
1012.0,4.407182481813493,290.2,64.0265693621828,70575.68107843687,0.7451612903225806,0.7275291899496934,12,5,
1012.0,4.496844274836089,314.2,67.82172519918744,68341.2735517444,0.7677419354838709,0.8007801509087895,12,5,
1012.0,4.507626855304326,317.60000000000014,67.7643251443409,68313.48645795748,0.8,0.8005053098819005,12,5,
1012.0,4.514944756577701,312.0,75.63287453908714,86993.57867727274,0.5387096774193548,0.6744172371905112,12,5,
1096.0,4.711610446363565,289.4,75.19923837270512,85148.73910945424,0.5225806451612903,0.6959673175405238,7,6,
1096.0,4.717328099443029,286.20000000000005,80.17171082733896,77892.68046085323,0.7290322580645161,0.8215387119929297,7,6,
1112.0,4.73123276430382,274.4,80.2821569341841,99005.9066650244,0.4129032258064516,0.533664475131631,8,6,
1012.0,4.401328624791577,275.2,77.21187368538877,88790.10237191629,0.7677419354838709,0.6747400647585351,12,5,
1096.0,4.703355406440685,276.40000000000003,85.64017599661224,105125.93480210255,0.2806451612903226,0.5462703370504101,7,6,
1064.0,4.608807681363321,281.0,83.73038122262952,102708.68162374444,0.34838709677419355,0.5481486381877533,5,6,
1096.0,4.7208315311628155,281.4,86.05777466047279,100908.26289178364,0.34516129032258064,0.643983120474034,7,6,
1012.0,4.523701698390518,306.8,83.54752650106069,102152.77628986292,0.6451612903225806,0.5565479559250237,12,5,
1080.0,4.712836151601885,288.80000000000007,92.17920699658401,110919.96632009321,0.4290322580645161,0.5941086208235524,6,6,
1096.0,4.7340054869917925,281.6,89.94170096745563,102908.77492760144,0.5903225806451613,0.6819411789117663,7,6,
1028.0,4.523460501353875,331.8,42.47275541970136,37314.21883261327,0.7290322580645161,0.8635709004120463,13,5,
1012.0,4.53649171540531,345.8,48.51243177564602,50424.51231067873,0.5580645161290323,0.779704265512926,12,5,
1028.0,4.604127037670424,348.40000000000003,50.879381677831454,46093.186951716925,0.7387096774193549,0.8526113671124491,13,5,
1012.0,4.52250895273119,337.20000000000005,52.777775346668875,46187.54385118208,0.8225806451612904,0.864867006899861,12,5,
1012.0,4.594695282993282,352.2,60.1555377279174,60615.364745606596,0.6967741935483871,0.800790386362511,12,5,
1028.0,4.535529427162642,323.0000000000001,55.014122420419085,52603.34616247193,0.7483870967741936,0.8295242409188156,13,5,
1012.0,4.613178991490972,358.0,60.08548736220148,56552.16817165399,0.8741935483870967,0.8368589824753547,12,5,
1012.0,4.584363039678747,347.8,61.352542300411564,69861.05764626677,0.6419354838709678,0.6885526246385782,12,5,
1028.0,4.625373292906494,345.6,60.26572080101309,67495.20747723129,0.6903225806451613,0.7095859856099799,13,5,
1012.0,4.638929165572091,361.20000000000005,64.86804132734818,63332.01984340409,0.7516129032258064,0.8189774951957174,12,5,
1012.0,4.6260644964337025,353.20000000000005,68.87999389444785,73655.33926160139,0.5967741935483871,0.7568705226321256,12,5,
1012.0,4.601084180937555,347.59999999999997,66.73609609064218,70739.70266420582,0.6612903225806451,0.7643462665941474,12,5,
1012.0,4.516250169277623,321.20000000000005,66.83755247606311,73251.77018461487,0.7322580645161291,0.7335455237504109,12,5,
1028.0,4.688404705830751,351.40000000000003,74.00545880753299,83807.84602217916,0.7,0.6958000691947706,13,5,
1028.0,4.720518136933175,359.00000000000006,76.36062244928435,87483.63762236202,0.7290322580645161,0.6801064447603532,13,5,
1012.0,4.607617773153129,369.6,46.76150967747037,37314.21883261327,0.7290322580645161,0.8907152060114973,12,5,
1012.0,4.654601200328704,375.0,55.92637210189841,58547.72714153365,0.603225806451613,0.7743069351713041,12,5,
1012.0,4.727989026289469,395.20000000000005,58.4765981497353,58156.601248303195,0.7129032258064516,0.8086914142658711,12,5,
1012.0,4.713382319160856,382.4,66.74851893986546,73845.20016996168,0.6612903225806451,0.7235845065856159,12,5,
1012.0,4.677736447019285,367.6,70.49829857597841,76245.48039144867,0.7645161290322581,0.7465802826568543,12,5,
1012.0,4.723560997321032,376.2,76.10390916951981,83807.84602217916,0.7,0.7285505228013534,12,5,
1192.0,4.784104708427062,221.79999999999998,69.27245961238951,76566.86114150428,0.6870967741935484,0.7245898858426189,13,6,
1192.0,4.797707088713848,220.8,74.48919750129292,87895.49045181001,0.5516129032258065,0.632892535755789,13,6,
1192.0,4.737770877088279,202.6,74.10897189736657,84471.8057212687,0.6903225806451613,0.6871852469846843,13,6,
1192.0,4.821111574285254,225.39999999999998,77.14458802842886,91978.50927928911,0.6774193548387096,0.6132110083259869,13,6,
1176.0,4.740760419563043,217.4,76.23573006454323,84356.02066568837,0.6129032258064516,0.7233907266453398,12,6,
1192.0,4.873314475001194,264.20000000000005,54.52748725036981,58410.14763240675,0.5580645161290323,0.7553264102081334,13,6,
1176.0,4.848493584861061,272.80000000000007,54.23301130692902,55025.24169160967,0.667741935483871,0.7964145472238987,12,6,
1176.0,4.751340200132647,241.79999999999998,55.11546204112065,52734.44052751766,0.6387096774193548,0.829211479925759,12,6,
1176.0,4.851033660084999,265.4,62.42043462634975,66676.88429433976,0.7580645161290323,0.7578001981964672,12,6,
1144.0,4.772521707989302,268.6,66.8817294766833,78913.46900562411,0.5096774193548387,0.6330160435691364,10,6,
1144.0,4.742112347272042,255.8,70.25482765433307,79250.94612067596,0.5483870967741935,0.7007719720817194,10,6,
1192.0,4.792320429396762,230.00000000000003,63.61933311299618,72164.5827547956,0.6774193548387096,0.6936586682886496,13,6,
1176.0,4.805260600182705,243.99999999999997,69.63078605663843,77616.52645646808,0.6806451612903226,0.7151214758794049,12,6,
1160.0,4.793117865011159,259.6,66.26653815345942,73494.68756882328,0.7064516129032258,0.720837845149274,11,6,
1144.0,4.80420109883804,270.6,74.7023406397922,86677.1021815565,0.4064516129032258,0.6612059323493085,10,6,
1160.0,4.7407348118506025,236.6,73.02779167368679,86702.0663463304,0.635483870967742,0.6214678817102846,11,6,
1176.0,4.7977946695510685,236.99999999999997,74.31634756083118,83817.24575534604,0.6870967741935484,0.7010012576884007,12,6,
1176.0,4.847547980081773,252.80000000000004,73.93987382534971,83712.3526043402,0.7451612903225806,0.696127838586913,12,6,
1128.0,4.73963331451261,263.4,77.88632749890904,95143.21953056856,0.4161290322580645,0.5588828767241929,9,6,
1144.0,4.793712216503026,265.40000000000003,76.65078711593819,92332.97427694174,0.5225806451612903,0.591782338658828,10,6,
1160.0,4.830885606939064,259.59999999999997,77.97453815110987,91152.9326575186,0.5516129032258065,0.6491153064883787,11,6,
1128.0,4.747449691577885,266.4,77.30940438914446,86488.82245137353,0.5,0.7108853116614632,9,6,
1176.0,4.8324207497956255,241.19999999999996,80.85043243664377,96950.79533482429,0.6258064516129033,0.6015131301934317,12,6,
1160.0,4.78133573798904,246.20000000000005,76.01407877660235,84356.02066568837,0.6129032258064516,0.7201691259024461,11,6,
1160.0,4.787256150662215,241.0,83.04940670528653,94059.6480648412,0.7096774193548387,0.6956632409666336,11,6,
1160.0,4.794895556681327,248.4,78.01762257121149,87762.92752869993,0.7354838709677419,0.7042388464439857,11,6,
1160.0,4.75021851063144,232.00000000000003,80.56773829574624,87974.00548378252,0.8290322580645161,0.7372899563464921,11,6,
1144.0,4.792830182395268,255.20000000000002,86.57735654253307,106485.45769653206,0.5483870967741935,0.5409930139612408,10,6,
1176.0,4.852191814351984,244.20000000000002,83.97946244911518,102153.39335038967,0.667741935483871,0.5693244266573183,12,6,
1160.0,4.880983533915727,265.40000000000003,87.7048955138752,105159.97070863812,0.6451612903225806,0.6017178578426489,11,6,
1128.0,4.797193564357197,270.2,88.93000495073079,110453.60247559537,0.46774193548387094,0.5129863004567313,9,6,
1160.0,4.82914376497917,247.8,89.2345671435429,109868.23940654192,0.5387096774193548,0.5381463185030481,11,6,
1128.0,4.796125221709988,270.20000000000005,88.59881873009643,104556.45437891566,0.5548387096774193,0.6326857412729925,9,6,
1144.0,4.832155630225662,262.0,91.96824536995523,110620.62691356026,0.6806451612903226,0.5949984405363226,10,6,
1112.0,4.752657961247704,268.0,93.32396798678815,111068.22171374096,0.6903225806451613,0.6167704862732021,8,6,
1112.0,4.759476265410511,263.2,100.2376422772583,120851.00451309074,0.4806451612903226,0.5898607971402676,8,6,
1196.0,5.051736681448432,262.6,107.43837124901398,138527.77760998538,0.1774193548387097,0.3691140580174947,3,7,
1160.0,4.828111764684214,285.4,51.3146470521064,47459.33153784575,0.7225806451612903,0.8444003083385377,11,6,
1176.0,4.897454556164559,287.8,54.41091241101331,58410.14763240675,0.5580645161290323,0.7534191137511009,12,6,
1144.0,4.832832857602464,292.2,61.978185856764036,63310.73267549351,0.635483870967742,0.7919529071349446,10,6,
1160.0,4.913107439925366,311.0,52.0633063768633,52208.34109897942,0.6741935483870968,0.8037675259431316,11,6,
1160.0,4.858853227185863,287.20000000000005,59.044500427617365,58585.84255839853,0.7032258064516129,0.8100307007741092,11,6,
1160.0,4.871739803747504,285.8,64.4393391617263,62283.662125474555,0.5838709677419355,0.8241984641103254,11,6,
1128.0,4.868939499437792,316.0,65.3712448257154,58188.37098578122,0.7,0.8590619736589649,9,6,
1128.0,4.826570315629698,302.2,66.03679784520617,63117.58838982349,0.7032258064516129,0.8297178246582613,9,6,
1112.0,4.744210582676376,287.79999999999995,70.90528062967688,82649.93411220527,0.4838709677419355,0.6538735142161889,8,6,
1112.0,4.849801283582117,316.6000000000001,74.83839791045617,83015.07005950795,0.4967741935483871,0.7206563131049236,8,6,
1144.0,4.911234334567701,308.79999999999995,69.68264371598731,82223.39872745836,0.5032258064516129,0.6329029205020678,10,6,
1160.0,4.960903710083898,309.40000000000003,68.48015012600841,77022.831782029,0.5580645161290323,0.7044191647443181,11,6,
1144.0,4.880738307408253,303.2,65.8288752965581,78057.4288358112,0.6645161290322581,0.6238466236285485,10,6,
1160.0,4.926272762027922,296.59999999999997,70.54455622865557,79441.88479587619,0.6258064516129033,0.7029072669246271,11,6,
1112.0,4.791135597833176,301.80000000000007,71.4520353282848,67976.35150894772,0.6258064516129033,0.8319302744466934,8,6,
1144.0,4.919698406718452,308.0,73.10650608272027,80710.6026382555,0.7419354838709677,0.7258504977116462,10,6,
1096.0,4.757015193838737,305.80000000000007,72.87471009000848,86159.25839200655,0.36451612903225805,0.6293130811518082,7,6,
1128.0,4.780056845695335,278.8,75.017622165554,91230.44432565113,0.4838709677419355,0.5698977406617781,9,6,
1160.0,4.934225827594802,297.6,72.01000655438884,84654.95554678471,0.44516129032258067,0.6395060993040008,11,6,
1112.0,4.740415877755895,282.40000000000003,75.12892210432737,83811.69405991305,0.4838709677419355,0.7142039434759001,8,6,
1128.0,4.794657783096682,285.80000000000007,72.54391275997124,84215.32403804908,0.5645161290322581,0.660410593210212,9,6,
1176.0,5.042091654685219,312.80000000000007,74.24841295241805,84222.61410475156,0.6967741935483871,0.6936389049289319,12,6,
1176.0,4.938314269158168,279.8,75.07742343903216,85811.75213104095,0.7193548387096774,0.6833989460098502,12,6,
1128.0,4.8480880090627965,298.6,76.30728280946673,82253.72183709308,0.5064516129032258,0.7496786663899925,9,6,
1144.0,4.955439042227238,315.4,76.78610309044403,81440.5391959368,0.6580645161290323,0.7638570313505365,10,6,
1144.0,4.936426858776435,306.8,79.49232622069492,82618.63487165091,0.7677419354838709,0.7797653058388571,10,6,
1128.0,4.907234049402588,316.79999999999995,76.44255531480232,92615.30740974471,0.4612903225806452,0.5787653090674095,9,6,
1128.0,4.782284116155757,277.59999999999997,76.90807600828467,90618.88868391528,0.4612903225806452,0.6354858122637852,9,6,
1112.0,4.79869442052047,299.8,75.79527036134593,85240.45911268829,0.4967741935483871,0.7045638876376155,8,6,
1144.0,4.955027984734735,313.40000000000003,78.65867526776792,97038.11537916864,0.5032258064516129,0.5326743069029759,10,6,
1112.0,4.858625590595593,314.20000000000005,79.97393308463376,95791.11960446427,0.5,0.6038777615196353,8,6,
1128.0,4.884974531345355,307.40000000000003,78.94210471705992,88922.42794989429,0.5774193548387097,0.7025736773897661,9,6,
1160.0,4.948155426387843,296.0,77.9281821802312,91208.27352664029,0.6064516129032258,0.647100388357078,11,6,
1144.0,4.886227986776841,294.8,75.93067590082065,84808.33951024148,0.6225806451612903,0.7127990393316096,10,6,
1160.0,4.922771368195902,284.6,81.45912414072954,94838.45141281895,0.7290322580645161,0.6558101397723931,11,6,
1144.0,4.886685424072497,294.20000000000005,76.67248146247395,85811.75213104095,0.7193548387096774,0.7103951715816258,10,6,
1096.0,4.835280813747792,316.0,86.93705226181562,108442.43017352848,0.3064516129032258,0.4996863758627265,7,6,
1096.0,4.767030605901592,297.8,83.97948782949351,104736.63000965238,0.33225806451612905,0.5001906105875114,7,6,
1112.0,4.815089804408994,293.80000000000007,86.87783936678812,106298.03570381341,0.44193548387096776,0.5547838019555462,8,6,
1160.0,4.954153208420247,291.40000000000003,84.38749461027636,99999.39571417608,0.4935483870967742,0.6250552933090461,11,6,
1144.0,4.950042869816701,306.8,83.7132896431773,103119.61773851173,0.5,0.5368295587678966,10,6,
1160.0,4.987795110083937,300.40000000000003,85.81648412602013,101421.63564571229,0.535483870967742,0.6300122536808628,11,6,
1128.0,4.901038416582381,304.79999999999995,86.52190914053817,104096.11224636139,0.6129032258064516,0.5944496497732507,9,6,
1128.0,4.814099642424224,274.8,89.57088915150945,98984.70007378707,0.6129032258064516,0.724787617481472,9,6,
1096.0,4.781022639085898,297.6,88.51701811662844,106681.87843925157,0.4258064516129032,0.5906509383643985,7,6,
1096.0,4.826010987470844,307.2,92.86340611596145,110453.60247559537,0.46774193548387094,0.6179435133971922,7,6,
1128.0,4.860520803664902,290.00000000000006,88.76144913611964,108221.17285404712,0.5129032258064516,0.5636503516352965,9,6,
1096.0,4.80800365898466,305.8,88.68113428524461,104647.89869555728,0.5258064516129032,0.6327843059591336,7,6,
1128.0,4.825525061380368,276.4,91.51276902791422,106670.86548860048,0.6741935483870968,0.6538727991872922,9,6,
1112.0,4.856073967417184,292.79999999999995,100.58292989932724,125071.87038504117,0.3709677419354839,0.5094539708292337,8,6,
1112.0,4.836467041423387,286.8,100.50478284125012,128260.4002617334,0.44516129032258067,0.41596145222237896,8,6,
1096.0,4.814381204292396,301.2,95.25817333064283,118277.6830716724,0.4064516129032258,0.5138972114939677,7,6,
1112.0,4.79425451050212,274.6,99.61889825565729,116525.34720455845,0.6161290322580645,0.6481107793500401,8,6,
1096.0,4.77846802446799,275.79999999999995,109.52508758507685,141684.17854476237,0.4096774193548387,0.35261660489608593,7,6,
1096.0,4.807121164325673,287.79999999999995,106.40756094095852,133724.72643609464,0.43548387096774194,0.4748503761096914,7,6,
1176.0,5.015767681425702,327.0,51.88798124196782,47459.33153784575,0.7225806451612903,0.8488993142994641,12,6,
1144.0,4.97470395788741,341.8,56.35822694509721,55025.24169160967,0.667741935483871,0.8189627027131695,10,6,
1160.0,4.998236229003997,331.6,57.85323099123913,53701.11557174215,0.7741935483870968,0.8428842091407233,11,6,
1128.0,4.990296160150332,350.0,68.99180964660286,64108.50331826128,0.7483870967741936,0.8424346428192804,9,6,
1144.0,5.037465732899103,350.2,67.41437719872198,76138.3938426575,0.4870967741935484,0.6992514005260771,10,6,
1160.0,5.054912753499672,338.00000000000006,69.02295358489857,78039.41719568796,0.532258064516129,0.6978750790190809,11,6,
1160.0,5.083474366693815,351.4,64.47705367508281,70870.93257198705,0.5709677419354838,0.7305262649186106,11,6,
1128.0,4.9354602312325335,333.79999999999995,68.19267168208528,78057.4288358112,0.6645161290322581,0.6813428825217305,9,6,
1144.0,5.004979260291886,338.8,68.74357069048494,77579.05002982545,0.6193548387096774,0.7002382022486001,10,6,
1096.0,4.906342563283726,352.40000000000003,72.56619461795486,66880.58672138126,0.6709677419354839,0.8458355447175703,7,6,
1160.0,5.133352645607462,363.4000000000001,67.93932013831314,69183.1347194377,0.7516129032258064,0.794036079016771,11,6,
1160.0,4.996420529267854,322.6000000000001,66.29036407303471,66441.37904001634,0.7290322580645161,0.8040751268210621,11,6,
1144.0,4.958580027509696,322.00000000000006,71.15980852800593,84892.80807770068,0.43870967741935485,0.6120397605435106,10,6,
1112.0,4.906606635689747,333.59999999999997,75.44805706382184,84865.35018201015,0.43870967741935485,0.7043410384726349,8,6,
1160.0,5.0378188557578865,327.59999999999997,74.12384528494502,85683.92864129614,0.5741935483870968,0.6669929826820071,11,6,
1160.0,5.139716869562851,358.0,75.312229564484,86894.54185333243,0.6516129032258065,0.6698210965491135,11,6,
1160.0,5.153463723292092,362.00000000000006,75.57375422054866,83759.05211200872,0.7161290322580646,0.7216071667175737,11,6,
1112.0,4.9754935407642735,354.20000000000005,76.20299763692469,82313.5291503179,0.5548387096774193,0.7477372131336334,8,6,
1144.0,5.060157877928628,348.6000000000001,76.0489421578745,81762.89129076473,0.6967741935483871,0.7520475533828032,10,6,
1112.0,4.933980104309792,339.8,77.73383233603553,77638.99962025763,0.7032258064516129,0.806177055156101,8,6,
1096.0,4.923393694207118,350.80000000000007,79.45204520420657,91779.46862994795,0.4774193548387097,0.6680431079607966,7,6,
1144.0,5.084667644475795,355.59999999999997,76.64696978749666,85896.63227611255,0.49032258064516127,0.7088190886240449,10,6,
1128.0,4.992853323855392,339.0,80.78453039517142,97038.11537916864,0.5032258064516129,0.5978846905972325,9,6,
1144.0,4.993036642219831,323.4,80.44135908814762,93925.77707804994,0.535483870967742,0.6510739164996939,10,6,
1160.0,5.161632357541078,363.99999999999994,76.10603083773408,84310.39459720478,0.5870967741935483,0.722113166579437,11,6,
1160.0,5.063036299853622,327.40000000000003,82.14125295462284,97167.33439050539,0.6419354838709678,0.628319393259077,11,6,
1144.0,5.104400783282726,361.8,76.56424281764505,85188.93986045607,0.6838709677419355,0.7172207223182532,10,6,
1144.0,5.037554541409234,339.40000000000003,78.24190783686228,87520.60457804339,0.7193548387096774,0.7110399691314823,10,6,
1064.0,4.85607885230192,354.8,86.58444421359516,108407.2407179347,0.36774193548387096,0.4875334268555498,5,6,
1096.0,4.959419039975611,359.5999999999999,81.81990239243942,99961.94196482275,0.36129032258064514,0.5585392108642094,7,6,
1064.0,4.832446648962954,346.59999999999997,87.45846117851568,100797.93476613531,0.3548387096774194,0.6714583436575129,5,6,
1096.0,4.910317139086535,340.4,85.79831311682598,102535.36463101461,0.4774193548387097,0.6085194458319304,7,6,
1144.0,5.103182100554706,353.00000000000006,84.9864511719591,101213.45819057495,0.667741935483871,0.6154524087930369,10,6,
1096.0,4.9676085547165965,354.6,89.35865196214488,98439.99180842117,0.6387096774193548,0.7281662947475291,7,6,
1096.0,4.9666365593529225,354.20000000000005,89.45733339940587,98421.76547530314,0.7322580645161291,0.7295297429073848,7,6,
1096.0,4.9467878826579845,345.6,91.904243623975,112435.02377077367,0.38387096774193546,0.5550801041682164,7,6,
1080.0,4.9034918569249095,349.6,90.48247564672164,108256.07310179733,0.4258064516129032,0.6062018357109272,6,6,
1144.0,5.029304735388612,325.6,89.48446797046958,106854.51278577017,0.5806451612903226,0.6101490553882123,10,6,
1144.0,5.151254956145206,364.6,88.2890364050139,102153.39335038967,0.667741935483871,0.6655719657719421,10,6,
1096.0,4.926737538077444,336.80000000000007,94.4886368040074,117038.5339548986,0.27741935483870966,0.5210948137239089,7,6,
1064.0,4.860783701129596,343.6,99.24294735017449,124285.39444403735,0.34838709677419355,0.48675180168519727,5,6,
1112.0,4.9572956842054685,323.2,101.56166210369514,122643.52366272832,0.4806451612903226,0.5862941480582955,8,6,
1080.0,4.9276070428742,342.40000000000003,105.15818329100188,124764.40345974099,0.5903225806451613,0.6227565644747426,6,6,
1012.0,4.770500764607228,408.0,58.855237028240694,58235.117566696994,0.6870967741935484,0.8116290080258433,12,5,
1128.0,5.128748272456507,400.79999999999995,61.11196446151729,59616.63573670674,0.6903225806451613,0.8194067437481357,9,6,
1144.0,5.072407021200295,366.20000000000005,62.2461765720913,65048.19003168146,0.7032258064516129,0.7756678963636122,10,6,
1144.0,5.123718648385551,381.4,62.95278099952059,57795.94456519106,0.7709677419354839,0.8474056400969325,10,6,
1012.0,4.744923035457678,396.4,62.52614099187974,68433.8935242044,0.6741935483870968,0.7349284615427193,12,5,
1128.0,5.092122766381662,387.00000000000006,63.55805757831516,63295.7727787719,0.5774193548387097,0.8079005780443017,9,6,
1012.0,4.76668282149373,396.40000000000003,69.27167466305617,73655.33926160139,0.5967741935483871,0.7617497843116684,12,5,
1160.0,5.244657577393627,399.8,66.04384899202456,72901.78701050922,0.5870967741935483,0.7260211416045791,11,6,
1012.0,4.771583295227898,392.20000000000005,74.99082152064837,82289.08626378173,0.6806451612903226,0.7322725333197168,12,5,
1128.0,5.116809456545481,387.20000000000005,71.0109315290992,77579.05002982545,0.6193548387096774,0.7367679306970197,9,6,
1128.0,5.088041839926724,382.79999999999995,66.4929703772845,66679.4560046943,0.6419354838709678,0.8037560893565903,9,6,
1128.0,5.110354014476346,386.00000000000006,70.20974448766734,73682.57170049899,0.7387096774193549,0.7723871346901229,9,6,
1144.0,5.170425248977628,388.40000000000003,70.43182718306461,69236.8813722025,0.8161290322580645,0.8152725102100505,10,6,
1160.0,5.2394155636967,394.0,70.21882474597693,83528.91243698278,0.4806451612903226,0.6177285812281516,11,6,
1128.0,5.068447350228095,370.80000000000007,72.41867857070949,83966.2630177945,0.5129032258064516,0.6623424649047157,9,6,
1144.0,5.183299784582713,387.6,75.22293322064107,83185.16679036155,0.5838709677419355,0.7240498491185563,10,6,
1112.0,5.058784367150617,378.6,77.62315381669134,81613.60318359209,0.5903225806451613,0.7709318191278469,8,6,
1096.0,5.025605831442995,383.6,78.33780774732818,78028.75863723943,0.5903225806451613,0.8077934974288118,7,6,
1144.0,5.13719717628113,371.6,76.93112464715026,81558.51192153268,0.6741935483870968,0.7642224293080119,10,6,
1112.0,5.1344462068150465,398.6000000000001,81.07832411266412,81339.1105966997,0.6129032258064516,0.803506017406117,8,6,
1128.0,5.202692668979899,408.8,76.03472738376882,74366.03996087247,0.7548387096774194,0.8180306569935382,9,6,
1096.0,5.068607258393442,393.2000000000001,82.06825010196683,94550.08282454356,0.4129032258064516,0.6720145044189579,7,6,
1112.0,5.087916581084451,383.0,82.25414013617971,89713.3940470052,0.4838709677419355,0.7384237630661834,8,6,
1144.0,5.230941762673185,398.59999999999997,78.99194642868753,92902.34652756795,0.5516129032258065,0.6387615158585076,10,6,
1128.0,5.214984577087455,410.6,78.04521889711098,87928.9320396174,0.5387096774193548,0.7023361003190486,9,6,
1012.0,4.8027985394864,392.20000000000005,84.6675472407839,97071.09304290937,0.6967741935483871,0.6790754482744606,12,5,
1128.0,5.11650689726893,379.40000000000003,78.71713815336818,89723.2788164219,0.6064516129032258,0.6872013722469517,9,6,
1112.0,5.044328667234376,372.20000000000005,79.54188684265652,87008.46010264737,0.603225806451613,0.7354987809952882,8,6,
1144.0,5.192834496933859,388.40000000000003,77.37869404949623,83759.05211200872,0.7161290322580646,0.7457660953281489,10,6,
1096.0,4.988688734897264,366.0,84.4935078181517,101671.46088762357,0.3774193548387097,0.594113804762728,7,6,
1112.0,5.104647760857966,383.2,87.2408058659693,101629.39258846725,0.49032258064516127,0.6548616469088141,8,6,
1112.0,5.076399428324659,371.6,90.08382278064421,95479.78364895882,0.6774193548387096,0.7644185019364479,8,6,
1080.0,5.048237293076059,392.00000000000006,92.95356085357821,111369.86763123113,0.3967741935483871,0.6032802725243599,6,6,
1128.0,5.240319635818682,406.6,89.89908710379102,106601.54500543064,0.5967741935483871,0.623801309500418,9,6,
1128.0,5.160608021821479,382.0,89.78848676465846,108654.32378207926,0.6225806451612903,0.581532803365896,9,6,
