FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2140.0,3.611776400408431,1365.4,258.07100922558527,298803.5801193896,0.5422264875239923,0.6645093342722723,21,11,
2192.0,3.71960797077227,1403.4,280.4315055447055,338939.1660187412,0.40307101727447214,0.5843205820363632,14,12,
2176.0,3.668957858278504,1367.6000000000001,279.45408832620126,332498.343855913,0.46641074856046066,0.6172991411051378,13,12,
2124.0,3.6046226875512652,1368.2000000000003,263.81684042841806,309408.6257013586,0.5211132437619962,0.6436150056584442,20,11,
2072.0,3.5502499833075944,1491.7999999999997,135.56048260651346,112172.41468886397,0.7802303262955854,0.8815538739061386,27,10,
2072.0,3.588890774886951,1502.8,164.8241874322036,148206.7405878844,0.77447216890595,0.8554084818116675,27,10,
2172.0,3.7108466327714433,1500.4,194.30219134784394,207346.39276680705,0.6449136276391555,0.7586582881133532,23,11,
2028.0,3.713878016460713,1622.8,219.06089315206302,236527.09191956022,0.527831094049904,0.7481301729337643,14,11,
2060.0,3.6508883664050353,1515.4,228.825677794047,258926.7715918176,0.5287907869481766,0.6968362679020478,16,11,
2448.0,3.7513521631324056,1320.7999999999997,140.10895398396664,125105.76533738704,0.7571976967370442,0.8579464091201408,30,12,
2448.0,3.7663974753965874,1317.5999999999997,158.98616936324441,156070.07542264904,0.6900191938579654,0.8160399460389794,30,12,
2420.0,3.748585540739346,1297.0,189.02613345039845,197364.85039375213,0.5998080614203455,0.7763241744712028,18,13,
2500.0,3.815895849554395,1289.1999999999998,186.96347523567948,197048.3520123394,0.6218809980806143,0.7690164939722027,23,13,
2468.0,3.7515764276982577,1245.6000000000004,195.542637661584,211264.01694982828,0.6218809980806143,0.7475546785347988,21,13,
2500.0,3.7905153740526045,1243.8000000000002,205.91701976281377,233640.85530854692,0.5748560460652591,0.6932915008558731,23,13,
2436.0,3.786891339147278,1304.8000000000002,205.1407753914636,224424.84428856464,0.5950095969289827,0.7353742889812034,19,13,
2500.0,3.8056102863404004,1254.4,211.0459183666972,234184.9665823216,0.6314779270633397,0.7202720184969096,23,13,
2420.0,3.8119071940146414,1319.4,232.6072961632562,268244.5542331453,0.525911708253359,0.6705757007892432,18,13,
2372.0,3.7681710768244385,1317.6000000000004,236.83426205106468,276417.8345120325,0.4875239923224568,0.6517719231696355,15,13,
2400.0,3.7739525311385536,1387.0,145.45853744637256,125105.76533738704,0.7571976967370442,0.8704146698855543,27,12,
2400.0,3.7731587355944334,1364.1999999999998,167.43140248939972,163822.2087781808,0.6737044145873321,0.8178165773471041,27,12,
2432.0,3.8228732714586102,1394.9999999999998,156.43394885987152,150137.92488090502,0.7389635316698656,0.8277124329495731,29,12,
2400.0,3.755640887010451,1344.1999999999998,169.17780426489045,167676.721499345,0.6775431861804223,0.8106707312527869,27,12,
2384.0,3.8064223263718255,1411.7999999999997,170.49206407944263,167826.77946374696,0.7226487523992322,0.8145248429013883,26,12,
2500.0,3.9583503823663926,1445.6000000000001,179.0010984257812,186536.26624712246,0.6218809980806143,0.7777847009456983,23,13,
2384.0,3.755608765736267,1348.6,180.7443338971904,180030.53308917442,0.7226487523992322,0.8077959432992002,26,12,
2368.0,3.8898410648300112,1488.9999999999998,196.21438955287223,210467.71619370356,0.6420345489443378,0.7541355092266155,25,12,
2272.0,3.788318492015309,1475.2,200.22786867995148,217838.1309735886,0.5115163147792706,0.7408975922856507,19,12,
2404.0,3.8069574050293897,1355.6000000000001,207.24961604062332,220898.69171243056,0.6132437619961613,0.7596884398305379,17,13,
2356.0,3.775489781528718,1344.6,233.46035235292436,259525.32301383727,0.46449136276391556,0.718241394212299,14,13,
2324.0,3.749843858601108,1340.0000000000002,243.3373006623537,275514.3304100211,0.41938579654510555,0.6960544533422032,12,13,
2324.0,3.773956197580073,1348.8000000000004,259.66235787843516,298487.41204306047,0.4088291746641075,0.6752876636781285,12,13,
2504.0,4.039237146006528,1445.3999999999999,259.48510613880285,304375.9887448626,0.4779270633397313,0.643346029509764,13,14,
2356.0,3.9211510775736347,1429.2,300.63942283172776,354367.93052625627,0.4923224568138196,0.6348196643989419,14,13,
2472.0,3.9999964240418895,1418.5999999999997,277.39627385164914,324779.0618747902,0.4712092130518234,0.6465263023944524,11,14,
2304.0,3.86163745131983,1528.7999999999997,191.02622427526268,196790.18341219588,0.6583493282149712,0.7861442170700474,21,12,
2060.0,3.8010154770234874,1696.4000000000003,204.25812705847315,228128.895204378,0.4923224568138196,0.7128538229326141,16,11,
2324.0,3.884801879687931,1502.6000000000001,221.36355863482382,239246.51628378016,0.5211132437619962,0.7472199012688675,12,13,
2208.0,3.991166848496465,1727.6000000000004,223.19585613331546,235786.0877261967,0.6151631477927063,0.7671274327722079,15,12,
2240.0,3.91769386224977,1609.8,232.43700446426007,269116.47949981625,0.4836852207293666,0.66455029334941,17,12,
2060.0,3.7980389202552827,1662.3999999999999,235.15655490600534,269244.3949678198,0.5057581573896354,0.6809767494644949,16,11,
2388.0,3.994886753829664,1541.8000000000006,232.87199749050905,262410.6331791748,0.5374280230326296,0.7021103067400867,16,13,
2340.0,3.9782179134359446,1555.4000000000003,249.90306580025404,293845.75649608613,0.44241842610364684,0.6391497539317751,13,13,
2160.0,3.7798061852568705,1527.4000000000003,251.15804503765906,280369.5098813894,0.5335892514395394,0.7134377883561436,12,12,
2456.0,4.164550253030821,1552.6,330.8613636581164,413307.60887499945,0.33685220729366605,0.495013374926222,10,14,
2356.0,4.028992982560032,1566.7999999999997,275.41068782755326,319543.50187399646,0.47024952015355087,0.6612815896888654,14,13,
2544.0,3.049948716383664,496.3999999999998,137.6465624717786,134954.04654380557,0.800383877159309,0.8167165316356835,36,12,
2740.0,3.198963140741782,450.3999999999999,142.91959265293664,150108.3824144401,0.783109404990403,0.771763071223351,38,13,
2576.0,3.1869013718107357,614.7999999999997,129.9512294267871,137416.37749711052,0.7543186180422264,0.7663273840496969,38,12,
2592.0,3.1900975450224105,601.6000000000001,130.48164191335144,130324.01747453943,0.7571976967370442,0.8061699283248039,39,12,
2576.0,3.072322851243988,498.39999999999986,126.96041099623578,124529.38558792174,0.8023032629558541,0.8164876232759308,38,12,
2544.0,3.1279719995915953,577.5999999999999,137.7468235744423,140863.61654333316,0.7370441458733206,0.7912107730396098,36,12,
2560.0,3.2035413737525973,629.5999999999998,148.4901114502063,157255.529699723,0.7216890595009597,0.7650971421473152,37,12,
2528.0,3.1878168954746036,628.2,165.5052050845365,181479.5883542811,0.7034548944337812,0.733028288115345,35,12,
2544.0,3.205018223232707,667.8,127.82898860848057,119476.36050377187,0.7562380038387716,0.8399328778014669,36,12,
2988.0,3.5473460079798507,577.4,130.93454031500423,136997.26176313736,0.6679462571976967,0.7747246195559805,33,15,
2692.0,3.30950272365825,620.4,136.10183805189644,137386.28982333664,0.7015355086372361,0.7996758228729326,35,13,
2920.0,3.4972658132648307,595.7999999999997,128.35097742195362,135861.8910826128,0.7264875239923224,0.7654954838258045,39,14,
2708.0,3.2425074085173264,553.6,117.09271967505428,115684.47020710433,0.7207293666026872,0.8124820705468029,36,13,
2888.0,3.4191776373112415,539.2,135.58309807831412,135410.49214286535,0.7658349328214972,0.8062087249924405,37,14,
2724.0,3.3050896764693585,585.5999999999998,134.30344288107162,140215.24381925366,0.7389635316698656,0.7763938416391014,37,13,
2872.0,3.5020818829884868,640.3999999999997,136.76932207400327,143214.17598007177,0.7236084452975048,0.7741223807429524,36,14,
2676.0,3.3329103247019587,651.7999999999998,145.0925583394416,156358.8756142032,0.6794625719769674,0.74991629131701,34,13,
2972.0,3.602582163900533,628.8000000000001,153.09061478435504,170724.46511354623,0.6506717850287908,0.7146047330540249,32,15,
2724.0,3.3651342214462514,636.8000000000001,145.66985874699387,155621.8890685255,0.7351247600767754,0.7576950555879516,37,13,
2872.0,3.512647930096882,645.9999999999999,142.1791431609513,154087.8682977642,0.7005758157389635,0.7446244110590714,36,14,
2708.0,3.355926674700557,645.7999999999996,143.0755950379809,143376.08576670644,0.7658349328214972,0.8041827420992069,36,13,
2956.0,3.5743159015610675,624.7999999999998,143.63716942663254,143567.12947301063,0.7284069097888676,0.8057395276232232,31,15,
2676.0,3.3540207383066125,653.4000000000001,165.4896093154904,183935.56024213845,0.6746641074856046,0.7184278737348752,34,13,
2824.0,3.4325431680214695,593.9999999999999,158.70998107837093,173658.9382416788,0.6871401151631478,0.7352015185009361,33,14,
2708.0,3.3199196391808874,591.2,160.15626402648485,176463.051881897,0.7034548944337812,0.7279829546854193,36,13,
2824.0,3.4217413796505114,572.8000000000001,168.65451759583283,183801.66363817954,0.718809980806142,0.7392180491163383,33,14,
2924.0,3.5672298872595647,614.4,178.65354252446673,201973.3928882289,0.6487523992322457,0.6979867868802483,29,15,
2612.0,3.2915189301450596,648.0000000000001,169.76272521115186,181984.07822426487,0.6833013435700576,0.7546762585233358,30,13,
2792.0,3.4421890179508057,616.5999999999999,178.16095670473936,196691.72239733068,0.6669865642994242,0.7258530160900891,31,14,
2988.0,3.563890829775165,535.6000000000001,189.97424462572206,223020.20313391526,0.6314779270633397,0.6419508011521742,33,15,
2824.0,3.5163280002130866,653.0000000000001,187.01377622203614,209610.004444107,0.6842610364683301,0.7086610084966091,33,14,
2940.0,3.6208268658979397,633.8,199.10159426565298,239524.87102074444,0.5595009596928983,0.5946118289923196,30,15,
2992.0,3.699263786422241,642.8,219.8328654519749,260063.05695169463,0.5796545105566219,0.6282040295775474,23,16,
2756.0,3.450543976823885,713.5999999999997,125.86682385048863,128942.8746438406,0.7514395393474088,0.7900095903705183,39,13,
2592.0,3.255345773688872,684.5999999999999,115.47029618380444,112575.18485641656,0.763915547024952,0.8197340532638405,39,12,
2776.0,3.560477446790038,793.1999999999999,140.81749955521988,136666.622407698,0.7197696737044146,0.8220987806393267,30,14,
2544.0,3.291915065706763,748.0,138.1754984664473,142231.14751586784,0.699616122840691,0.7867044538591339,36,12,
2776.0,3.5251999679967234,757.4,139.8583666525854,142835.5766154431,0.682341650671785,0.7920927516389785,30,14,
2692.0,3.4089740501436956,720.9999999999998,139.15096024973082,148719.88314358695,0.7149712092130518,0.757330086186362,35,13,
2888.0,3.6371590304935393,766.0,135.91970977426823,142182.16449903965,0.7351247600767754,0.7748925303222383,37,14,
2824.0,3.5510431208926674,735.4,140.78693197015957,141613.8227532791,0.727447216890595,0.8018824881048774,33,14,
2512.0,3.279430158332907,763.8000000000001,141.366224982889,136014.3091042282,0.7850287907869482,0.8264875503961175,34,12,
2676.0,3.3752534028227084,688.1999999999999,152.8140457412622,168122.92994607397,0.5863723608445297,0.7295576937280248,34,13,
2824.0,3.5739306203833148,747.3999999999999,152.6357064394138,168122.92994607397,0.5863723608445297,0.7283231612056476,33,14,
2692.0,3.449836135243373,755.9999999999999,146.7292529235945,159375.60241627428,0.6804222648752399,0.7424742206173202,35,13,
3004.0,3.694261146034023,696.8,148.62011416745196,161080.2993905393,0.6737044145873321,0.7445535386274817,34,15,
2628.0,3.3724761492698945,736.0,150.12014753922972,147541.23171789042,0.6880998080614203,0.8153916113147613,31,13,
2876.0,3.582496623250234,694.3999999999997,162.56148142674428,163395.405824571,0.6737044145873321,0.8023386139069344,26,15,
2708.0,3.448957479303986,741.3999999999999,144.41369343475344,154431.7435717388,0.7149712092130518,0.756836111690053,36,13,
2888.0,3.6931204092838645,818.2,142.03146647378725,151082.6760207925,0.7389635316698656,0.7613958363313288,37,14,
2676.0,3.3424705630500604,664.1999999999999,142.65432669816306,143606.7703279855,0.7706333973128598,0.8013880717039206,34,13,
2808.0,3.4748013958942727,671.1999999999998,141.54305452183237,142766.92970248585,0.7351247600767754,0.8001682970720853,32,14,
2660.0,3.434903190857877,759.4,159.76912487390746,180699.59166555866,0.5719769673704415,0.6974510156796936,33,13,
2824.0,3.566559600559392,725.6,166.75510378288604,191452.77472443515,0.5547024952015355,0.6770670704632266,33,14,
2644.0,3.36757580570957,707.9999999999998,157.01398954937267,173623.04706630015,0.5950095969289827,0.7241166475884842,32,13,
2692.0,3.4548540841004196,751.1999999999997,156.75795563263713,174111.01068173698,0.6785028790786948,0.7192021493143478,35,13,
3004.0,3.6967551370213445,687.3999999999997,160.6188527762413,179929.44035639192,0.6535508637236085,0.7093024858923118,34,15,
2628.0,3.41428115275606,761.4000000000001,168.28096117181445,180165.8438817507,0.7044145873320538,0.7558053046940217,31,13,
2792.0,3.5179319652730623,706.8000000000001,166.88510781453058,176249.13256448717,0.7120921305182342,0.7673568666241961,31,14,
2908.0,3.7078559465650325,780.4,175.18589632076382,201925.62438348646,0.555662188099808,0.6713131370559963,28,15,
2564.0,3.2909275892552166,690.4,174.7465480039354,195548.9443730568,0.5873320537428023,0.71056012084383,27,13,
2876.0,3.6840361284002343,790.4,172.36564579304434,191172.02792117343,0.5873320537428023,0.7208071615610823,26,15,
2528.0,3.2301289298503764,662.8000000000002,174.99434490409183,200712.3992129587,0.6842610364683301,0.6784937736393118,35,12,
2660.0,3.423610502549452,734.8,172.60214365652914,191873.82780359383,0.6669865642994242,0.7182337079551192,33,13,
2840.0,3.6550691417056256,798.5999999999997,169.98204565726218,191089.66791862308,0.6612284069097889,0.7050430624039287,34,14,
2628.0,3.4483081818579304,794.0,171.13712549596343,184486.1621076297,0.7111324376199616,0.7496150585222651,31,13,
2792.0,3.5037286847574376,682.0000000000001,176.88528951725004,194734.1914343726,0.7044145873320538,0.7288606848385992,31,14,
2580.0,3.3082085901547647,685.6,181.55335094126465,210275.81469359927,0.5978886756238004,0.6640177083410159,28,13,
2940.0,3.6809123412096376,703.2,192.3106595404419,227387.41237016747,0.5566218809980806,0.6291521490395713,30,15,
2876.0,3.7111351423281573,800.1999999999998,190.80281830594015,214342.20190704352,0.5882917466410749,0.7059193146488545,26,15,
2628.0,3.4338622246133594,762.5999999999999,187.4844380471206,216506.5356976477,0.6861804222648752,0.6685110875696618,31,13,
2776.0,3.609229908028893,803.6,181.21756416610665,208749.27667035838,0.6324376199616123,0.6722256993409466,30,14,
2548.0,3.3949804149302025,799.8,189.76959235727142,212902.00082564147,0.6257197696737045,0.7075115914443916,26,13,
2876.0,3.6193849227032,710.2000000000002,185.1990894567338,208188.7488086838,0.6026871401151631,0.7050875022214774,26,15,
2680.0,3.4350476257025804,700.4000000000001,198.9196259820889,231679.60312401052,0.5527831094049904,0.6551951347816196,24,14,
2860.0,3.6891291658816425,782.8000000000001,201.27259084867129,222822.10549763477,0.5950095969289827,0.7228447405794415,25,15,
2596.0,3.4724106609818843,821.4000000000001,200.85190874312318,229205.56462694058,0.6151631477927063,0.6855867857019554,29,13,
2940.0,3.68331687000552,696.8000000000001,201.21617854575203,233359.1200063905,0.6487523992322457,0.6619559759130711,30,15,
2532.0,3.3853886503933994,786.8,208.77497370992202,231639.26191351557,0.6535508637236085,0.720396246749923,25,13,
2792.0,3.5583082153977084,716.0000000000002,199.75716044441157,225332.1652959814,0.6689059500959693,0.7007935348940555,31,14,
2992.0,3.7254784781155403,672.0000000000001,217.9485741963929,264750.7361890083,0.5076775431861804,0.572619091359476,23,16,
2812.0,3.6442909858720642,765.0,220.35120727869065,261936.51929707947,0.5595009596928983,0.6190803069478706,22,15,
2988.0,3.7248817001051613,683.9999999999998,209.3267315095784,254871.1075933179,0.6142034548944337,0.5669983074755803,33,15,
2532.0,3.369508577163471,760.8,218.22793740433704,248541.83648760323,0.6238003838771593,0.6882834719044273,25,13,
2712.0,3.5784478117640304,797.6000000000001,219.14261985811982,254297.14640902643,0.6468330134357005,0.6610454372568392,26,14,
2860.0,3.6564890868291395,731.5999999999999,218.4616284759636,245400.96875412998,0.6420345489443378,0.7059805055140116,25,15,
2860.0,3.7189529323601183,787.1999999999999,227.9489555192435,266888.2527237089,0.5854126679462572,0.6465089737615854,25,15,
2828.0,3.677315903499366,768.4,235.36317144633944,270426.65607921215,0.6046065259117083,0.6759756365789877,23,15,
2828.0,3.6974936852664633,786.8,237.98842004765504,291340.6885109815,0.4616122840690979,0.5534264018063073,23,15,
2892.0,3.732044555627148,763.6,233.19042696348814,276443.4504920375,0.6026871401151631,0.6242910227031087,27,15,
2792.0,3.6698187188360007,892.7999999999998,139.15110502711266,135966.85408274116,0.6890595009596929,0.8185434772449355,31,14,
2592.0,3.4129145786262907,845.3999999999995,118.8569909285954,116147.72306208902,0.77447216890595,0.8184948211881146,39,12,
2776.0,3.670025836600995,916.0000000000001,132.16692173823694,123260.05179330205,0.727447216890595,0.8408811637411121,30,14,
2792.0,3.6499050605947265,870.8000000000002,140.40107313970464,143083.58893670293,0.6900191938579654,0.7935178384759326,31,14,
2724.0,3.5517774053618996,843.2,133.752056387099,138531.4840669284,0.7312859884836852,0.7823015297375103,37,13,
2840.0,3.734192313187206,912.7999999999998,138.2283903410687,141708.58939936306,0.7245681381957774,0.7895174610438946,34,14,
2644.0,3.5059262634418524,872.4000000000001,136.7751665064103,137731.0159743302,0.7245681381957774,0.801195642608225,32,13,
2512.0,3.436752879644772,927.9999999999999,141.0965005898525,136800.50516954125,0.7284069097888676,0.822614180607321,34,12,
2792.0,3.6370306423215966,856.6,141.18592929910403,134962.49786055755,0.7648752399232246,0.8296544039444488,31,14,
2692.0,3.535530871772015,840.8000000000001,151.22316838643965,163343.32312938353,0.699616122840691,0.7477718305984506,35,13,
2824.0,3.684102828057275,866.3999999999999,148.43514683568046,159707.80011836177,0.6516314779270633,0.7513653470722305,33,14,
2596.0,3.500345177027406,908.1999999999998,143.15967446255704,142835.5766154431,0.682341650671785,0.8067984307279487,29,13,
2792.0,3.708082422211883,917.3999999999997,154.42188394478228,154644.99481308614,0.699616122840691,0.804578612407476,31,14,
2512.0,3.473850051529776,962.0000000000001,145.75175369402683,154990.97915656498,0.718809980806142,0.761663918276458,34,12,
2840.0,3.7375326591394926,905.0000000000002,149.5090308233509,156467.52768489902,0.7226487523992322,0.7745491275387931,34,14,
2676.0,3.5203603725992667,850.3999999999996,141.81550824843652,141422.43063344597,0.7399232245681382,0.8070997554041803,34,13,
2776.0,3.697884035700369,931.1999999999999,145.99516519978496,145400.94481663228,0.7072936660268714,0.8078672392007484,30,14,
2644.0,3.4877035901787985,835.6000000000001,154.58714096630771,153133.41965666454,0.8061420345489443,0.8109773677960008,32,13,
2628.0,3.4929410980169044,849.3999999999999,162.24462413361468,180699.59166555866,0.5719769673704415,0.7160906022196442,31,13,
2612.0,3.5236971381815643,895.8000000000002,163.8924179851896,179906.99605071454,0.6468330134357005,0.7319026653946475,30,13,
2840.0,3.681327815482502,833.7999999999996,162.14358373276715,175034.5577779539,0.6986564299424184,0.7483271976756984,34,14,
2528.0,3.378434230794224,828.9999999999998,163.3284684875818,179669.59938482818,0.710172744721689,0.7296812226627696,35,12,
2776.0,3.624501189579868,835.5999999999998,165.1302395422224,174414.81002237732,0.7005758157389635,0.7672683456263175,30,14,
2596.0,3.487491354260038,867.2,170.76599113895963,171859.77918854536,0.6938579654510557,0.8015553128415097,29,13,
2580.0,3.532332920461249,930.5999999999999,170.09090312062148,170488.9296187009,0.7197696737044146,0.8040375957874951,28,13,
2712.0,3.6689985511774337,941.8,169.29649032688553,170488.9296187009,0.7197696737044146,0.8011616672194666,26,14,
2628.0,3.5292754792595575,874.9999999999999,174.50504938845899,197346.38194704638,0.5854126679462572,0.6975783244902991,31,13,
2548.0,3.5325434964559657,950.1999999999997,182.71032330711674,197684.06930358152,0.572936660268714,0.7462048672099514,26,13,
2828.0,3.729354961336433,870.4,187.5878697125632,205505.63061078303,0.5671785028790787,0.7339669601279777,23,15,
2628.0,3.587884274215127,931.8000000000002,178.77541373216204,200007.51560650027,0.6074856046065259,0.7108556961752881,31,13,
2760.0,3.62396719172245,846.6,169.57381377479328,188638.22311710348,0.6305182341650671,0.717446810830966,29,14,
2516.0,3.512457062191293,969.8,174.18025880332712,175581.54055579795,0.6535508637236085,0.8005418907610474,24,13,
2664.0,3.6139120325828458,920.7999999999998,180.89633795132568,181145.51262826764,0.690978886756238,0.8046192423158536,23,14,
2512.0,3.466049691933881,923.9999999999999,175.6237789951036,192227.7719895298,0.7111324376199616,0.7348741527148078,34,12,
2696.0,3.5813347372902316,865.0000000000002,170.7507962564215,175919.60910207208,0.708253358925144,0.7860776906147032,25,14,
2596.0,3.6088943592102303,975.1999999999998,189.26792229706,218133.0987468279,0.5911708253358925,0.6714762694720889,29,13,
2712.0,3.6680335147232492,913.9999999999999,196.09092234162566,225508.71470836166,0.5950095969289827,0.6746548995293318,26,14,
2564.0,3.515588886662042,908.4,190.8436199018479,213833.9000188073,0.5882917466410749,0.7090458551765045,27,13,
2876.0,3.7388003986109886,830.8000000000001,189.03001535265022,212473.40444085276,0.5825335892514395,0.7052133137868075,26,15,
2692.0,3.584435060864225,861.2000000000002,181.78133342052183,211931.77844801938,0.6583493282149712,0.6535626268210651,35,13,
2728.0,3.674239422724525,912.8,187.75747847895494,216315.19604950066,0.6142034548944337,0.6720041341287639,27,14,
2564.0,3.540704045123678,931.1999999999999,194.21361501887253,218382.3877639568,0.6266794625719769,0.7047498628375544,27,13,
2728.0,3.7146331839034907,955.0000000000001,187.64777762743736,211724.3639603762,0.6497120921305183,0.700484752878597,27,14,
2696.0,3.684607161695834,943.4000000000001,199.9606624870589,232590.0918834198,0.5422264875239923,0.6572818578471447,25,14,
2712.0,3.669931131559761,910.0,202.06823908527065,224368.54762763862,0.5978886756238004,0.7195454320025266,26,14,
2548.0,3.5319991738854952,931.9999999999999,200.34313918868634,233253.45195203682,0.6142034548944337,0.6557771532299622,26,13,
2680.0,3.707234958634172,978.2000000000003,204.73882689680715,231886.26777318117,0.6113243761996161,0.6956393630007722,24,14,
2548.0,3.548540969770887,943.4000000000002,206.17969050126416,230796.28186963184,0.6689059500959693,0.7101882071310955,26,13,
2712.0,3.640336919545929,878.9999999999998,202.23107016685867,227081.60970698515,0.6065259117082533,0.7064486580134983,26,14,
2696.0,3.7324114963371824,983.8000000000002,209.37277918334382,241599.9175770263,0.5786948176583493,0.6696501856880196,25,14,
2532.0,3.4796352420227894,878.8000000000001,214.97992218774675,244991.28032407828,0.6362763915547025,0.6874613980953294,25,13,
2712.0,3.6372982862878733,858.5999999999998,219.46481431196378,255108.58017244766,0.6324376199616123,0.6583340617364984,26,14,
2532.0,3.4447096183048784,843.0,214.38742227368317,241938.41258073552,0.6362763915547025,0.7002580836208644,25,13,
2828.0,3.7363889619101855,850.8000000000001,214.51729831041314,241077.14577365213,0.6132437619961613,0.7054389816786166,23,15,
2564.0,3.526987602788888,880.8,230.32108210602118,269540.4416347354,0.5566218809980806,0.6472921909771678,27,13,
2680.0,3.6645747931034447,906.9999999999999,231.48693441378907,269875.65628850873,0.6247600767754319,0.6535985555249482,24,14,
2648.0,3.655887383137082,924.8000000000001,236.63465322883948,281685.394468449,0.5047984644913628,0.6163678988131518,22,14,
2648.0,3.694613235977955,902.0000000000001,299.78699188902937,365318.26117470535,0.5479846449136276,0.5649525807724082,22,14,
2580.0,3.531912674757567,840.5999999999999,259.65300709738483,310430.9415594166,0.5892514395393474,0.6076913165374856,28,13,
2528.0,3.507673515245879,1000.0,126.99580288620544,122176.49162892927,0.7370441458733206,0.8265339414454775,35,12,
2532.0,3.552256851511045,1019.6000000000001,149.85163927450895,134811.0881876925,0.7293666026871402,0.8552241838529074,25,13,
2628.0,3.6438954229064997,1014.6,154.339030668573,161403.34136725406,0.6612284069097889,0.7751148361843899,31,13,
2612.0,3.670773917617058,1069.8,143.1464221569743,143549.89733544507,0.6833013435700576,0.8037475800500199,30,13,
2628.0,3.7055200443722534,1088.6000000000001,144.5518862358879,148889.1890168932,0.7140115163147792,0.7862591890391435,31,13,
2628.0,3.645294151320696,1021.4000000000001,148.9965056761649,147782.6788356159,0.7015355086372361,0.8102503994170436,31,13,
2612.0,3.634314214309196,1010.9999999999998,163.95541131018211,177481.1794006048,0.6554702495201535,0.7457308255658484,30,13,
2580.0,3.7025955190808273,1109.8,168.30453088222225,173582.97902311647,0.7024952015355086,0.78533055424009,28,13,
2580.0,3.6020464948969395,1002.8,170.53244768261146,171859.77918854536,0.6938579654510557,0.8007040049115081,28,13,
2532.0,3.6086716446121456,1058.3999999999999,169.8358536858561,167083.8982205146,0.7005758157389635,0.8148454246839995,25,13,
2548.0,3.704234649946825,1128.8000000000002,183.01250524459155,200916.63729190422,0.5978886756238004,0.7317929007582554,26,13,
2632.0,3.7037916600480396,1054.1999999999998,173.15090977005707,178831.59778306098,0.5738963531669866,0.7843355740617136,21,14,
2596.0,3.6637408471386084,1045.4,176.21796271843016,196268.51781137538,0.6871401151631478,0.7160546695168658,29,13,
2696.0,3.7332053603157997,1013.9999999999998,179.9999854490638,197275.10998285087,0.6084452975047985,0.7335402356664644,25,14,
2548.0,3.607468708985279,1037.1999999999998,173.78239476266054,174951.85357314552,0.6938579654510557,0.8013554763582507,26,13,
2680.0,3.703385545413423,1003.8,175.12773832078662,172643.30306025853,0.6967370441458733,0.813709026208899,24,14,
2644.0,3.7292779186159035,1071.8,170.10759119777205,183528.6524401486,0.716890595009597,0.7488481159551303,32,13,
2648.0,3.7347091418316083,1053.8000000000002,189.76692578853545,191809.4974888093,0.7197696737044146,0.7988462007481673,22,14,
2548.0,3.5983424188466517,1022.4,179.07280043821095,178785.58764746276,0.7044145873320538,0.8064058899368469,26,13,
2580.0,3.671597471757709,1055.0,190.80456557153292,216129.7046518229,0.5902111324376199,0.6954875213068709,28,13,
2648.0,3.687860009035453,999.2000000000004,195.55012941494175,218869.23113559236,0.5978886756238004,0.7103422638790071,22,14,
2580.0,3.6815177762654447,1070.3999999999996,185.74152286859353,206420.68853497808,0.6477927063339731,0.7185598509935908,28,13,
2564.0,3.6636016489032532,1045.4,208.07291815718966,237719.88616191773,0.5834932821497121,0.6839975304261309,27,13,
2516.0,3.667803676608141,1098.0,207.85143102568327,229645.01060679453,0.5892514395393474,0.725030388281297,24,13,
2680.0,3.7338231340845964,1008.3999999999999,202.24370571614918,225544.3204181374,0.5959692898272553,0.7145789247259499,24,14,
2532.0,3.629786555408783,1043.0,207.23759073595207,234984.77020277828,0.6295585412667947,0.6941522660759689,25,13,
2664.0,3.7345481208369433,1026.6000000000001,200.7991419120945,229139.2053671111,0.6007677543186181,0.6856235708796267,23,14,
2532.0,3.60463444653682,1025.0,199.02909329136614,222615.7230891054,0.6362763915547025,0.711125998443165,25,13,
2680.0,3.7322523381988706,1004.1999999999998,204.80693640322335,227081.60970698515,0.6065259117082533,0.7211562477851947,24,14,
2548.0,3.6174710474238676,1004.0000000000001,217.4048314156699,250797.45458513027,0.5690978886756238,0.6700727058353622,26,13,
2616.0,3.6874166593067312,1006.6000000000001,219.6881589976138,244224.28911067927,0.5825335892514395,0.7182007528680224,20,14,
2516.0,3.6964545313372232,1121.6000000000001,214.1056216533863,245956.42816653554,0.6055662188099808,0.6762450099648482,24,13,
2600.0,3.7297779023178674,1053.0,233.428574215218,277909.90248945326,0.4865642994241843,0.6160790174068485,19,14,
2536.0,3.646752027051588,1023.6,240.31561218775465,276964.05178548436,0.5057581573896354,0.6714869805056601,15,14,
2564.0,3.739013540152013,1164.8,167.25210883839753,167896.2047055392,0.6986564299424184,0.8031198966937242,27,13,
2532.0,3.717248527332234,1162.0,179.3729654801878,189969.2058995579,0.6324376199616123,0.7650632608733015,25,13,
2516.0,3.7399613496620843,1172.9999999999998,208.03972634789204,229645.01060679453,0.5892514395393474,0.7260088838789394,24,13,
2516.0,3.7380480578397557,1162.3999999999999,216.64607626902585,247858.41312282922,0.5988483685220729,0.6820652062726684,24,13,
3004.0,3.8153795640899952,816.3999999999995,155.2255057817755,169824.99580313856,0.6785028790786948,0.73532854898325,34,15,
3004.0,3.8104996134599,813.8,152.74059722521582,168917.75857829384,0.7024952015355086,0.7239865510472511,34,15,
