FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1960.0,7.184553084278223,802.9999999999999,161.11310530123671,158580.59040574022,0.7665847665847666,0.8145731792398809,20,10,
1944.0,7.234333892305612,818.4,181.97389416838394,213290.7506625973,0.597051597051597,0.6446666996254612,19,10,
1944.0,6.9705123532154705,715.8,177.19852775869663,199685.7652940453,0.5601965601965602,0.7020447010158243,19,10,
1780.0,6.7751981108121795,807.6,169.90563110055703,197035.866024039,0.6093366093366094,0.6620435273456566,19,9,
1992.0,7.278071912265955,793.4000000000001,176.7752682922435,202284.23473903904,0.6314496314496314,0.6817823863060594,22,10,
1844.0,6.951171684100042,808.0,177.1268754287171,198307.69409142362,0.6560196560196561,0.7099905616956943,23,9,
1844.0,6.98807782116136,817.4000000000001,182.7476732126734,205773.65824235982,0.7788697788697788,0.7030447465596555,23,9,
1896.0,7.032589466634441,782.4,183.8639129202173,214601.9617755023,0.4963144963144963,0.6517125727082089,16,10,
1996.0,7.169210650486653,722.6,199.2687347480679,224224.7659839391,0.48894348894348894,0.7038810315375895,12,11,
1812.0,6.7748066442932435,746.4,198.9463042273502,226746.9743596433,0.5823095823095823,0.6872959446774374,21,9,
1976.0,7.052261469415057,710.4000000000001,183.87041805192823,212999.78585136443,0.5921375921375921,0.6637251034080623,21,10,
1780.0,6.827137096479578,800.4000000000002,198.24479826718775,222217.30575513304,0.5995085995085995,0.708556931181278,19,9,
1928.0,6.956789311599932,711.4,192.01324982117256,216156.18983356268,0.5847665847665847,0.7033342599237924,18,10,
1748.0,6.7855174828262586,813.5999999999999,200.10561551028738,225925.7441410824,0.6707616707616708,0.6996736560688958,17,9,
1928.0,7.192211048368646,800.8000000000003,198.4298966860387,232469.7012306315,0.6584766584766585,0.6454653529660863,18,10,
1828.0,6.980350175688981,818.9999999999999,194.0025215054154,218804.07156076818,0.6855036855036855,0.7010041603758344,22,9,
1928.0,6.972580596447768,726.0,183.84030275424172,203928.7704633069,0.6633906633906634,0.7206426695767857,18,10,
1812.0,6.888131520623235,796.2,195.26952889365666,221730.32715149617,0.7002457002457002,0.6922783448000785,21,9,
1960.0,7.067617933658465,724.0,192.52049899899507,222147.12905394146,0.7100737100737101,0.6696944624986425,20,10,
1844.0,6.932230685126415,793.8000000000001,183.61788884645068,205773.65824235982,0.7788697788697788,0.7088366328367698,23,9,
1960.0,7.226873479769291,794.6000000000001,186.73750626610143,210264.67566309756,0.7346437346437347,0.7030537714445161,20,10,
1928.0,6.978821182632509,719.8000000000001,192.58022133143092,215347.2317293628,0.8452088452088452,0.7114295548517587,18,10,
1928.0,7.211682895914293,794.8,212.35493863711753,256609.5247214433,0.4619164619164619,0.5847610043251675,18,10,
1980.0,7.150753387551628,717.2,213.1566287335125,244722.986098604,0.48402948402948404,0.6770889661926537,11,11,
1912.0,7.083225911347063,758.4,212.4729459182547,252365.1600320169,0.5184275184275184,0.6206542593387593,17,10,
1828.0,6.991795428831988,804.8000000000001,212.86073953461914,246219.86571512365,0.6339066339066339,0.66598927283233,22,9,
1928.0,7.209570573233457,797.4000000000001,208.89522330601727,242739.00969879646,0.601965601965602,0.6588793981661226,18,10,
1748.0,6.81346551253081,813.2,211.8804636000395,235717.53843281424,0.6117936117936118,0.7173680718928829,17,9,
1928.0,7.053172332418014,740.6000000000001,202.04113929413205,236619.50146278203,0.7100737100737101,0.6460457047009743,18,10,
1928.0,7.1214734560422945,745.6,224.8396966092141,273597.9853734639,0.44963144963144963,0.5684318082440589,18,10,
1980.0,7.272508564844738,750.0000000000001,229.91098589180854,270048.68270057085,0.4594594594594595,0.6410211737719959,11,11,
1732.0,6.80852228129662,808.1999999999998,230.86856848772456,268327.5372427193,0.5995085995085995,0.658552713300286,16,9,
1912.0,7.048532852921106,731.4,225.35287113888995,270257.369178732,0.597051597051597,0.6012936503117682,17,10,
1780.0,6.7754761505577035,763.4000000000001,214.21879327698508,251703.58645741545,0.6904176904176904,0.6404220663235485,19,9,
1976.0,7.233654502293437,743.2,224.89738243342842,268536.31782423705,0.628992628992629,0.6102724061342563,21,10,
1812.0,6.826013525076475,745.7999999999997,220.38750470612553,265795.77762805583,0.7199017199017199,0.5891386249984142,21,9,
1764.0,6.80714701642058,781.2000000000004,225.30883568317557,263287.9335326945,0.773955773955774,0.6497484943443669,18,9,
1896.0,7.134260980093641,791.2000000000003,216.44421889811173,250777.0923707463,0.7076167076167076,0.6634594255705693,16,10,
1928.0,7.237521838579243,801.0000000000002,216.67138830175134,237615.79685287562,0.7297297297297297,0.7328916374689369,18,10,
1880.0,7.079668437542024,776.4000000000001,225.0250540796035,274479.80201617733,0.4692874692874693,0.5625561779238726,15,10,
1800.0,7.03237393321378,824.4000000000001,237.77619081800827,282784.1868331472,0.4692874692874693,0.6181605832582516,10,10,
1928.0,7.202424583968854,766.0,237.3868056753235,287247.96221590403,0.5626535626535627,0.5816698900847622,18,10,
1896.0,7.2359531395906975,818.0000000000001,231.0329278134141,276906.26078321907,0.5921375921375921,0.60252571140444,16,10,
1880.0,6.940880427774254,712.4000000000001,232.53833410412142,279657.399366048,0.6142506142506142,0.5953287372146275,15,10,
1732.0,6.76105832820701,788.8000000000002,230.95073958025318,275448.48972085136,0.6240786240786241,0.6125687088690595,16,9,
1960.0,7.398132870423199,816.8,234.24007826224232,280884.2711493742,0.6584766584766585,0.6015267165028999,20,10,
1912.0,7.123490881506594,751.8000000000001,235.46078877318354,279496.18877137254,0.7174447174447175,0.621837243185726,17,10,
1880.0,7.050464104071841,736.8,252.73889035723974,305128.5806027988,0.5847665847665847,0.5868311602539172,15,10,
1848.0,6.973247973269209,740.4000000000001,249.71192512056834,298431.68742734456,0.5085995085995086,0.6084692952880468,13,10,
1748.0,6.853720954042266,788.6,252.86442829520234,301939.3093659337,0.6142506142506142,0.6102107413685381,17,9,
1896.0,7.0196466687698935,708.6,252.3961941893465,295758.9167231642,0.6363636363636364,0.6450901405098245,16,10,
1896.0,7.14194279431282,762.1999999999999,248.57071728531818,288234.8772403395,0.7199017199017199,0.6621905666532205,16,10,
1932.0,7.426903438138795,822.5999999999999,268.14969932248954,326247.35304979904,0.3808353808353808,0.5688234998913987,8,11,
1880.0,7.0469962351353646,733.9999999999997,254.12746770009375,317182.0333006588,0.44226044226044225,0.4977572493991122,15,10,
1996.0,7.42811133372816,745.9999999999999,281.241312827361,344567.77251995064,0.48894348894348894,0.5513365855457735,12,11,
1912.0,7.200435759753432,739.4000000000001,279.177354219647,343028.9323741109,0.5675675675675675,0.5436987034728722,17,10,
1996.0,7.72223726827064,813.6,333.35056818615055,421344.96085782006,0.47174447174447176,0.45413287894635546,12,11,
1748.0,6.808178264997363,736.2000000000002,286.72855385392626,353252.0949559044,0.5675675675675675,0.5364041560378094,17,9,
1896.0,7.171814628633726,736.2000000000002,286.72855385392626,353252.0949559044,0.5675675675675675,0.5364041560378094,16,10,
1828.0,6.91068886620333,853.2,131.45036854475504,133676.39275484357,0.6511056511056511,0.794923410964219,22,9,
1796.0,6.802190681284283,845.3999999999999,127.0916072827034,120830.44403464258,0.6855036855036855,0.8322370966376181,20,9,
1812.0,6.93263103615607,871.4000000000001,138.18083171552053,139620.30779660924,0.7346437346437347,0.7990632592056166,21,9,
1796.0,6.984191460889259,896.8000000000002,149.76592458192818,148221.64951091455,0.7567567567567568,0.8114997237281452,20,9,
1796.0,7.03654295276765,915.2,152.6729817764337,160821.55228230378,0.7469287469287469,0.7694478022215386,20,9,
1780.0,6.818768180543349,841.9999999999999,153.23864948114326,152903.92237509237,0.7960687960687961,0.8067511813146242,19,9,
1912.0,7.135798394438486,838.0000000000001,154.26994653646344,154735.3258815393,0.7027027027027027,0.8036273903027406,17,10,
1928.0,7.226008051365096,851.0,161.98527690559422,183143.74177089435,0.47174447174447176,0.6978866735234426,18,10,
1716.0,6.801979715770294,872.5999999999999,179.8057443185097,195265.17778502312,0.547911547911548,0.7426609295842034,15,9,
1864.0,7.054598463260836,845.4000000000001,161.82157454716037,171894.03244405054,0.5405405405405406,0.7625732347548306,14,10,
1764.0,6.846232515673793,867.0000000000002,155.41663387923356,166802.32609818378,0.6437346437346437,0.7536207812683672,18,9,
1912.0,7.220254636425538,862.8,163.8436370251939,179175.7790581988,0.601965601965602,0.7357688370057304,17,10,
1764.0,6.844886114966404,859.6,162.2686487913263,162778.63257413037,0.6535626535626535,0.803550758851786,18,9,
1796.0,7.011443666775069,899.8000000000003,157.85757237745284,173435.3816714453,0.7493857493857494,0.7309850487687947,20,9,
1976.0,7.2958040814269385,836.8000000000001,156.59226114076372,166622.10751090042,0.7076167076167076,0.7611374717856233,21,10,
1864.0,7.092012881680004,839.8000000000001,182.6492428437617,204279.97893395153,0.4963144963144963,0.7112112621436437,14,10,
1664.0,6.815297299735059,928.4000000000001,181.42600099216895,211112.1079406172,0.5773955773955773,0.6566659217899375,22,8,
1732.0,6.839143997630612,868.3999999999999,183.13160703565913,203935.83370556028,0.542997542997543,0.7162399875885044,16,9,
1944.0,7.307222715306904,850.2000000000002,179.83964512990966,208979.606336502,0.6142506142506142,0.6588523565035161,19,10,
1796.0,6.933982385567819,849.4,176.73083092610207,198445.08429264434,0.6068796068796068,0.7064656136164104,20,9,
1928.0,7.355927047203708,883.8000000000001,182.0623082119089,202322.83219833593,0.6633906633906634,0.7186101940312278,18,10,
1828.0,7.036837226660087,857.8000000000001,178.1927512506553,198526.7622060081,0.7813267813267813,0.7157148881104706,22,9,
1732.0,7.012331475979881,937.2000000000002,184.81891072381129,189717.45963331917,0.6658476658476659,0.7886285328798456,16,9,
1732.0,6.970793510458854,921.0,184.11295875675376,195276.18654547213,0.7125307125307125,0.7638437697501611,16,9,
1716.0,6.761658450624506,839.1999999999999,196.7949894041744,228416.74662928638,0.47665847665847666,0.6606866344374405,15,9,
1684.0,6.811922396543044,902.2000000000002,186.25241539301877,205650.39039375397,0.48402948402948404,0.725718688127091,13,9,
1716.0,6.792032355287153,850.0,198.3571686018715,227369.07226518556,0.5233415233415234,0.6793682957231575,15,9,
1928.0,7.401707202248045,897.8,186.69483131495434,218935.80736015155,0.5995085995085995,0.6437942460291474,18,10,
1764.0,6.907422979958665,854.4,192.92115284317669,216685.19454526913,0.5921375921375921,0.7061256034721731,18,9,
1912.0,7.401313106561378,908.2,192.13443437048142,208153.87058213772,0.5700245700245701,0.7449604256070727,17,10,
1764.0,7.002345929908979,885.8,200.1547934729546,227668.29212654458,0.6388206388206388,0.6899946633520182,18,9,
1944.0,7.3790105518054805,874.6000000000001,184.6572945848301,214226.59336692214,0.6412776412776413,0.661434041859219,19,10,
1812.0,7.050846098466197,872.8000000000001,184.89436207574192,206545.32470795722,0.6633906633906634,0.7126092889340915,21,9,
1928.0,7.445766211408102,908.0,194.4268480430976,219272.3781148073,0.6904176904176904,0.7010629349429025,18,10,
1732.0,6.884945557083163,870.6,199.57284173284728,224403.3007771434,0.7027027027027027,0.7047785281740748,16,9,
1976.0,7.5177489674907925,899.6,184.1238297687528,204938.4911224882,0.7248157248157249,0.7168104659743141,21,10,
1912.0,7.301310189269654,848.4,211.23324703274938,256609.5247214433,0.4619164619164619,0.5724690316933199,17,10,
1748.0,6.868425154553729,849.2000000000002,198.2490379033677,237022.11459227224,0.44963144963144963,0.6076625120501493,17,9,
1816.0,7.230827169348163,913.4,213.5466579247022,249625.0907035891,0.4152334152334152,0.6492012487782004,11,10,
1764.0,7.081145225948973,910.9999999999999,207.02610696123196,240256.26026765897,0.5528255528255528,0.6609191519368754,18,9,
1896.0,7.330793294397864,886.0,201.63287081993064,240884.92573953926,0.547911547911548,0.6092042484075191,16,10,
1748.0,6.901305421758808,858.4000000000003,202.43130665583442,236457.5444408974,0.6240786240786241,0.6504259444700646,17,9,
1880.0,7.178304905082245,828.8000000000002,212.77009636847365,237889.35273858876,0.6904176904176904,0.7116011162934299,15,10,
1832.0,7.206306629343726,873.6,227.36679814289667,265686.6278406736,0.3931203931203931,0.6497870933169968,12,10,
1880.0,7.306832938994154,870.8000000000002,223.08100617062055,270345.8314992081,0.4275184275184275,0.5781796295589735,15,10,
1864.0,7.252058959263751,873.0000000000002,214.5879964203469,256986.17093360727,0.4275184275184275,0.604223734125299,14,10,
1684.0,6.799029044797601,857.0000000000001,226.20482123262343,263109.15874231636,0.5085995085995086,0.657328016050206,13,9,
1880.0,7.219164834716338,833.2,225.0000877295499,258677.34392521784,0.5823095823095823,0.6750912439351301,15,10,
1880.0,7.297236706189767,860.8000000000001,229.17533941923512,258677.34392521784,0.5823095823095823,0.7000111273438214,15,10,
1716.0,6.986861305587058,897.1999999999999,230.45255137393258,266170.56199757295,0.601965601965602,0.6682585513029636,15,9,
1960.0,7.499606618611934,874.0,218.3398937750572,254086.0806031763,0.6486486486486487,0.6565396468632929,20,10,
1780.0,7.125862043970315,892.8000000000001,227.42585189591813,265795.77762805583,0.7199017199017199,0.6495358162187094,19,9,
1912.0,7.375963979361823,869.8000000000004,220.21733960026188,255900.3252285151,0.7641277641277642,0.6588492285090263,17,10,
1748.0,6.905703262984239,835.7999999999998,226.8212280345855,254087.91298686355,0.7542997542997543,0.7093173450305655,17,9,
1912.0,7.319324533346107,847.6,219.36508507186556,244798.6679690295,0.7764127764127764,0.7138187173258967,17,10,
1700.0,6.976070281328448,901.4,237.86060450067822,290640.12693969114,0.40540540540540543,0.5582054377110698,14,9,
1800.0,7.110950822214635,855.0000000000001,239.15698464135633,282784.1868331472,0.4692874692874693,0.6291140117417973,10,10,
1652.0,6.795665765242967,871.8,242.03596645388754,296425.92444015085,0.5184275184275184,0.5522891343467429,11,9,
1748.0,6.988415586346431,861.3999999999999,234.8851436429977,280438.3146495438,0.5012285012285013,0.6104432085080425,17,9,
1928.0,7.360880782726462,834.1999999999999,233.6784785696706,281739.22923300054,0.6412776412776413,0.5898140565057306,18,10,
1700.0,6.846921916036666,853.8000000000002,232.8972198269232,275691.07072126353,0.6044226044226044,0.627040041762444,14,9,
1880.0,7.270749750044165,844.8000000000001,234.39514826797492,279796.92103162047,0.6117936117936118,0.6108484035487475,15,10,
1668.0,6.767027900844318,841.0,245.1803556436376,305566.9537866309,0.36855036855036855,0.5024072352953147,12,9,
1948.0,7.468241078902367,842.4000000000001,249.17411911326343,302525.4813267572,0.3906633906633907,0.5738449878761408,9,11,
1700.0,6.844823447889408,829.6,256.2431432909891,309922.5719328568,0.4987714987714988,0.5827194283721631,14,9,
1636.0,6.932975593826162,926.9999999999999,258.7210666872479,304586.3798210629,0.47174447174447176,0.6369941578977745,10,9,
1964.0,7.567749717776349,871.0000000000001,245.0741351349738,292211.9301020259,0.4619164619164619,0.6131214643706421,10,11,
1700.0,6.974732539193557,885.0,253.71614345177736,295806.22404103517,0.5061425061425061,0.6535160310698358,14,9,
1896.0,7.3141304508298415,828.0,252.85109348774537,297665.2131715163,0.5749385749385749,0.6370571751330983,16,10,
1716.0,6.928434491097027,857.3999999999999,246.47283787649042,285928.6013113777,0.6314496314496314,0.6615002630640601,15,9,
1768.0,7.124912012274175,860.0,271.8391889955889,339406.0178840177,0.2702702702702703,0.49664559431126964,8,10,
1916.0,7.489507718282853,858.8,273.4296413411216,338447.1704829252,0.28501228501228504,0.5231397532427372,7,11,
1916.0,7.500771693585427,868.6,268.2140792892686,330533.1787819549,0.32432432432432434,0.535641484617377,7,11,
1832.0,7.299342222182584,873.0,265.8322844283117,320695.35542525165,0.4201474201474201,0.588505546900892,12,10,
1980.0,7.699701122256224,881.2000000000002,272.57835675828295,326959.04909031355,0.4987714987714988,0.6008700038975495,11,11,
1748.0,7.15808266293478,895.3999999999999,269.9396438144557,335339.6797433858,0.5872235872235873,0.5123817019639446,17,9,
1832.0,7.469865422411715,938.0000000000001,270.23522692156786,324040.44071265875,0.538083538083538,0.6015700004481542,12,10,
1916.0,7.590363168665918,894.9999999999999,278.27780964702833,345010.84449707577,0.28501228501228504,0.51834609502306,7,11,
1752.0,7.305008057316705,880.4000000000001,340.73827932789897,436057.35892809415,0.343980343980344,0.4038702372562197,7,10,
1648.0,6.824321477092343,1006.0000000000002,123.49884117658328,110422.09542850622,0.7199017199017199,0.8574656629017822,21,8,
1648.0,6.834673046689489,993.4,140.31193000262223,143563.73266841672,0.6928746928746928,0.790848129846049,21,8,
1732.0,7.09606788443077,1009.0000000000002,147.09962896332328,145589.77753232355,0.6732186732186732,0.8114726471342318,16,9,
1748.0,7.060838147477006,947.5999999999999,178.16112602314155,191006.83789179203,0.6437346437346437,0.7545842657833328,17,9,
1864.0,7.512532554911636,1027.8000000000002,165.8007498490356,173280.95141168262,0.6117936117936118,0.7755944622955809,14,10,
1764.0,7.117220414834744,954.1999999999999,178.50870883774076,195276.18654547213,0.7125307125307125,0.7354421252715468,18,9,
1732.0,7.124964370587373,987.1999999999998,180.66049882906094,196274.61092135482,0.5577395577395577,0.7422607560012362,16,9,
1748.0,7.080525859554725,952.2000000000003,181.57402483877277,196437.63522728035,0.6683046683046683,0.7462865074180841,17,9,
1748.0,7.274793421786389,1026.8000000000002,186.04092266705973,210841.01006142976,0.5896805896805897,0.6948266859984739,17,9,
1912.0,7.639785455454386,1001.0000000000001,196.39268036993505,231295.1441681071,0.5847665847665847,0.6363295415595243,17,10,
1748.0,7.272570167109584,1019.8,192.13605801360092,218937.0007091834,0.6805896805896806,0.6875940203581541,17,9,
1616.0,6.99571500004724,1035.8,195.45600501922667,219484.136926988,0.6977886977886978,0.7063925691493264,19,8,
1880.0,7.5098764402974405,980.6000000000001,195.919711201058,215396.31225282289,0.6216216216216216,0.7302919539580635,15,10,
1796.0,7.220376991954275,946.4000000000002,196.29343572538963,219592.55403039258,0.7125307125307125,0.7109284266472972,20,9,
1732.0,7.2931116141395025,1025.8,210.49642695477718,245536.0169340757,0.547911547911548,0.6527209539450527,16,9,
1896.0,7.489666462999352,943.5999999999997,208.69425044073674,245615.67628936484,0.5847665847665847,0.6375367536320958,16,10,
1652.0,7.1843430819201,1042.4,229.6276343414807,262932.0330413605,0.3955773955773956,0.6808802200160805,11,9,
1636.0,6.926452931102961,952.8000000000001,230.2663429589054,271033.41662908194,0.4176904176904177,0.6373462054338874,10,9,
1880.0,7.544112191771582,970.7999999999997,219.65366205103405,261988.78165639567,0.5823095823095823,0.6124621469802625,15,10,
1652.0,7.227020798574371,1058.3999999999999,230.99746501976864,265030.69874088914,0.6093366093366094,0.6780370302010181,11,9,
1652.0,7.180394388204232,1030.4,240.02051599912255,263488.737413587,0.6093366093366094,0.7318441393785866,11,9,
1636.0,6.9847811673212865,964.2,242.605935099764,299917.1171473323,0.45454545454545453,0.5267690956305507,10,9,
1912.0,7.5862741555933155,947.1999999999999,228.4135813264799,275404.335928018,0.5577395577395577,0.5897109920305089,17,10,
1652.0,7.104063205305893,984.8000000000003,254.55372455949822,300097.83474735176,0.5012285012285013,0.6345102640423854,11,9,
1768.0,7.458348201355391,1000.2000000000002,267.3477179516441,335840.2919942934,0.40786240786240785,0.4763106104817296,8,10,
1620.0,7.205171368604983,1036.6,275.9047470222283,349343.73039387807,0.32923832923832924,0.4475497435388728,9,9,
1652.0,7.2567872597995775,1016.8000000000001,284.7124147384278,351409.4645321117,0.42997542997543,0.5313061768659608,11,9,
1784.0,7.551238252984931,965.6000000000001,323.7539689648664,407889.92688872095,0.42997542997543,0.46600128375200356,9,10,
1604.0,7.158162962026564,1016.0,293.37232554481164,358312.42386557115,0.4348894348894349,0.5593118033230057,8,9,
1604.0,7.1616919965519745,1000.3999999999997,310.40864259665364,387155.84957419435,0.5184275184275184,0.4999958731644958,8,9,
1632.0,6.986392577363041,1072.8,138.66177898675835,136070.90374818895,0.7493857493857494,0.8162306393690825,20,8,
1652.0,7.562277995420509,1223.0000000000002,202.84714413614702,224782.82906011076,0.5773955773955773,0.7217767406680003,11,9,
1880.0,7.8413712823948085,1087.8,223.63811193468732,260414.0358638438,0.5921375921375921,0.655535854735593,15,10,
1652.0,7.371787696744248,1129.0000000000002,219.31759257490882,239136.07537109594,0.5749385749385749,0.7387161065413668,11,9,
1636.0,7.229407584873621,1083.0000000000002,223.3688870435634,275578.921298919,0.32186732186732187,0.5324961015209275,10,9,
1620.0,7.510491294317962,1201.6,235.16995678741057,279950.7828748821,0.47174447174447176,0.6163053825152789,9,9,
1652.0,7.335949869437813,1086.2,247.53159686118957,294179.7223813632,0.3808353808353808,0.6195184989552049,11,9,
1768.0,7.796011896215952,1135.0,269.9768417598927,333370.2722327309,0.4152334152334152,0.5300482402443065,8,10,
1800.0,7.740340929685296,1073.0,277.3187583819153,341136.46881113556,0.40786240786240785,0.5405995844487362,10,10,
1784.0,7.835484429011822,1125.5999999999997,279.4421626078117,336163.23157876433,0.5552825552825553,0.5946995070269541,9,10,
1996.0,8.085703826257364,1057.2,237.6814572867471,278086.89896312164,0.5896805896805897,0.6476989306140276,12,11,
1880.0,7.9034351900311055,1111.8,224.89812234266032,262119.8961084842,0.5921375921375921,0.6540600099677407,15,10,
1800.0,7.950811338270117,1176.6,259.3802146759377,304960.51224681654,0.5921375921375921,0.6393155934361702,10,10,
1884.0,8.307449725552594,1138.6,358.5320382999058,460432.7275318921,0.28255528255528256,0.3881433340340728,5,11,
1900.0,8.008071970139735,1077.6,281.6852918468721,352706.0091750883,0.343980343980344,0.48730174487251837,6,11,
1916.0,8.206576818356003,1101.0,323.0767650708931,402940.5889356728,0.3194103194103194,0.5001181527958589,7,11,
2040.0,6.50031947907003,454.0000000000001,151.63002798150222,164551.09754672984,0.683046683046683,0.743339229216478,25,10,
2008.0,6.3976634724330586,435.60000000000014,160.24903328025482,180512.02584714987,0.6314496314496314,0.7025504432679515,23,10,
2040.0,6.564587545161414,467.0,164.7871308806959,182606.93280474702,0.8157248157248157,0.7217774173573411,25,10,
2040.0,6.615528188198547,470.00000000000017,182.5199725968088,211348.13722995258,0.6142506142506142,0.6643623025368792,25,10,
2024.0,6.539551255296572,459.80000000000007,177.79736090570427,199052.68438119857,0.6363636363636364,0.7100244637288187,24,10,
2008.0,6.589386680730219,531.8000000000001,142.0803790571992,146896.16413890824,0.6412776412776413,0.783582938293919,23,10,
2024.0,6.609810553005503,541.8,124.3928950732401,120779.84369143317,0.6707616707616708,0.8218689183776542,24,10,
2008.0,6.649439344518984,554.8000000000001,143.5218132192262,153746.14382536054,0.7100737100737101,0.7552988896146279,23,10,
2072.0,6.5945704549125495,483.59999999999997,128.39017514940775,128873.53266138429,0.7641277641277642,0.803172464261729,27,10,
2008.0,6.677874698618954,561.6,148.29500233791427,157158.7069871189,0.597051597051597,0.7645190866560478,23,10,
2024.0,6.506068915275263,472.0,151.97004851703184,165454.01473660266,0.687960687960688,0.740198421218144,24,10,
2040.0,6.554902385819978,476.79999999999995,151.045271028731,159707.91805044454,0.7002457002457002,0.7664004147702732,25,10,
2040.0,6.6838756323283866,523.4,156.93738235765338,172196.45356992644,0.5405405405405406,0.7323590639789286,25,10,
2024.0,6.702303824696861,530.8000000000001,173.03765665162183,193873.4161362544,0.6683046683046683,0.7091044668470053,24,10,
2024.0,6.55612850307035,475.00000000000006,169.34430074963245,192070.6098723605,0.7813267813267813,0.6937933845881832,24,10,
2056.0,6.758272862222913,530.0000000000001,164.61705492472584,182102.76431488237,0.7665847665847666,0.7236825318482216,26,10,
2024.0,6.628487497982775,508.59999999999997,165.19441167898978,182606.93280474702,0.8157248157248157,0.7244855418352761,24,10,
2056.0,6.661466491058106,472.2,183.01686186064944,211253.59856878896,0.6781326781326781,0.6691789281490544,26,10,
2008.0,6.728215516716512,551.0000000000001,179.3837153036201,201886.8012677286,0.7960687960687961,0.7036520872318409,23,10,
2008.0,6.728431431832914,544.4,186.07159275599608,213263.45482401672,0.6904176904176904,0.6795223798003773,23,10,
2024.0,6.634796493607472,491.4,184.96217289824108,209174.45730409207,0.7100737100737101,0.697564869089656,24,10,
2040.0,6.716855463552631,501.80000000000007,191.96017366592062,216275.03530840346,0.8378378378378378,0.7023080965357594,25,10,
2204.0,6.8867984007556995,450.2,148.7269491075701,159841.49083336015,0.6560196560196561,0.7523875535640191,25,11,
2156.0,6.780109962143922,445.6,157.90475459257652,170646.37609878092,0.5896805896805897,0.7473010258663453,22,11,
2368.0,7.310791200031899,440.8,166.69201841298252,185574.57913755468,0.5896805896805897,0.7165734006587343,25,12,
2204.0,6.882724421155277,436.6,160.66883941019807,177519.9527393066,0.6412776412776413,0.7250016278013508,25,11,
2336.0,7.31484025802833,471.19999999999993,169.9399850175305,190782.13662319013,0.6388206388206388,0.706705833017663,23,12,
2188.0,6.898753738316823,444.00000000000006,175.7927714949468,199936.12325943966,0.6977886977886978,0.6901372836510867,24,11,
2368.0,7.306678856009376,429.6000000000001,176.218294395816,199677.0288168147,0.6265356265356266,0.6950348398625854,25,12,
2336.0,7.3387466564037,458.0,192.86988915630576,224456.23554181497,0.47665847665847666,0.6564676683469428,23,12,
2140.0,6.843283466794083,459.20000000000016,186.0163709851911,211747.82744132672,0.538083538083538,0.6889709378869375,21,11,
2336.0,7.213821667453583,401.4000000000001,198.6254186536084,234728.6114872753,0.5601965601965602,0.6301334150835736,23,12,
2240.0,7.003656048671914,406.80000000000007,203.68801180946858,229533.7913559102,0.5823095823095823,0.7020614707023809,17,12,
2336.0,7.352049607912512,457.79999999999995,198.48419042039285,229705.97823743545,0.6609336609336609,0.6652178152762569,23,12,
2172.0,6.924580039964058,461.4000000000001,184.90407626537123,206550.9905599346,0.6265356265356266,0.7126386896594381,23,11,
2204.0,6.955906444392601,427.0,200.0539228677887,234785.23204135662,0.7862407862407862,0.6424511362422571,25,11,
2320.0,7.224721050965686,429.6000000000001,190.86146774303427,219278.25879940417,0.7788697788697788,0.6760878385127896,22,12,
2320.0,7.2494359894938745,419.00000000000006,211.520447724007,253943.97444402927,0.47174447174447176,0.5990041925627225,22,12,
2336.0,7.297274802428269,421.20000000000005,212.79084458830602,253943.97444402927,0.47174447174447176,0.611353738897767,23,12,
2336.0,7.261760838861384,414.80000000000007,204.73666141658285,244050.45424507113,0.5208845208845209,0.6136540137345833,23,12,
2336.0,7.220759218589985,402.2000000000001,200.64900196612368,235489.20084221286,0.628992628992629,0.6424102597946629,23,12,
2368.0,7.301945735036453,403.19999999999993,200.69191415983659,235907.13508429952,0.7100737100737101,0.6397008826962083,25,12,
2304.0,7.2637605633425,409.4000000000001,242.9505492803972,299316.30487969506,0.6707616707616708,0.5364125033831707,21,12,
2372.0,7.6663707742504235,470.40000000000003,277.81290511992194,346196.99483245495,0.43734643734643736,0.5027681081730199,15,13,
2336.0,7.463397717869196,554.4,147.20287117276254,154819.41921415212,0.6535626535626535,0.770680599717442,23,12,
2108.0,6.919961529213319,559.4000000000001,149.02434238982082,149676.60724597145,0.6683046683046683,0.8027991481726372,19,11,
2156.0,7.001147379884445,546.5999999999999,146.86698361296948,145397.37301649517,0.7297297297297297,0.8113244400963737,22,11,
2188.0,7.102605025392377,552.4000000000001,150.36024533469717,160675.95584457743,0.6658476658476659,0.7574605751922955,24,11,
2124.0,6.993598557048227,551.4000000000001,170.99461271862822,191646.71781916582,0.5995085995085995,0.7087147202925186,20,11,
2336.0,7.5307833769779,560.6,168.4288344300052,189882.32886107275,0.5552825552825553,0.7015235140539012,23,12,
2172.0,7.039823646913838,534.4000000000001,158.80822429393217,174044.0530087954,0.6584766584766585,0.733572427514452,23,11,
2352.0,7.609288887583423,589.3999999999999,155.5805772464531,170532.55911407218,0.6363636363636364,0.7334170663438894,24,12,
2156.0,7.141357606838553,582.4000000000002,168.13254598329098,190133.40807558893,0.742014742014742,0.6976211698968453,22,11,
2204.0,7.053269244932357,497.8000000000001,168.8805826874692,189862.71373731596,0.7002457002457002,0.7049701915267662,25,11,
