Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:7:7:3:4:2:6,4092.0,7.520624201004061,1645.5999999999997,827.9049274765453,1056833.2200029453,0.3848797250859107,0.4147881715821048,20,23,
6:7:7:7:7:4:4:2:5,3976.0,7.431438465503575,1720.3999999999996,791.245780384622,989902.2792508587,0.40893470790378006,0.4901034806494718,23,22,
6:7:7:7:7:4:4:2:6,4076.0,7.438793592398732,1606.7999999999997,811.2668061640933,1025459.415288072,0.44100801832760594,0.45397664555781986,19,23,
6:7:7:7:7:4:5:2:6,4124.0,7.529173132787283,1630.6,818.3681449232971,1017826.2081336658,0.4329896907216495,0.5088211510530032,22,23,
6:7:7:7:7:5:5:2:6,4172.0,7.450115038513239,1539.0000000000005,792.9504286220581,987566.6303414773,0.5177548682703322,0.5045748072756596,25,23,
6:7:7:8:7:3:3:1:6,4044.0,7.389028919319726,1545.0000000000007,861.6222465661194,1104933.179011526,0.3127147766323024,0.3946604414675069,17,23,
6:7:7:8:7:3:4:1:6,4044.0,7.565060749412702,1705.8000000000006,854.498034237288,1091735.442046281,0.3230240549828179,0.41104416159604434,17,23,
6:7:7:8:8:2:3:1:6,4160.0,7.551860065157146,1565.5999999999997,867.1738368821887,1116757.5188391972,0.2943871706758305,0.3749706497357148,14,24,
6:7:7:8:8:3:3:1:6,4028.0,7.53209788534517,1652.0000000000007,895.5214539063325,1150429.4564526975,0.30813287514318444,0.3865896331295183,16,23,
6:7:7:8:8:3:4:1:6,4044.0,7.568154169207183,1681.0000000000007,881.9985897178699,1129264.610521057,0.3241695303550974,0.4017858449932054,17,23,
6:7:8:5:4:4:6:3:5,3924.0,7.170090878435503,1755.8,579.689336874194,682043.2946271021,0.4936998854524628,0.6380611546269105,30,21,
6:7:8:5:4:5:6:2:5,3992.0,7.299147606274009,1788.8000000000004,591.3558602772104,696476.5431048819,0.5280641466208477,0.6362624752376312,24,22,
6:7:8:5:4:5:6:3:6,4204.0,7.490900294337573,1747.4000000000005,588.1559569567004,683757.6878575254,0.5166093928980527,0.6581524518926921,27,23,
6:7:8:5:4:6:7:3:5,3924.0,7.236584012036238,1857.6000000000008,535.9378425076358,600415.2527232586,0.6059564719358533,0.7092155661595574,30,21,
6:7:8:5:5:4:6:3:5,3956.0,7.263627621201671,1774.2000000000005,610.9469133090575,725661.1117356947,0.49140893470790376,0.6206338626915429,32,21,
6:7:8:5:5:5:6:3:5,3892.0,7.35044837880805,1899.9999999999995,624.9414346994272,742711.4208746627,0.5257731958762887,0.6195243105488135,28,21,
6:7:8:5:5:5:6:2:6,4140.0,7.55090169329569,1817.0,634.9371782471369,752837.0833928399,0.5085910652920962,0.6239665374637532,23,23,
6:7:8:5:5:6:6:2:5,3976.0,7.466195224043273,1908.6000000000001,633.3884305897764,737126.5176484155,0.6689576174112256,0.6564504149790783,23,22,
6:7:8:6:5:4:6:3:5,4040.0,7.409275231815683,1775.3999999999996,652.8972773750921,782447.5465758034,0.4845360824742268,0.602758842538152,27,22,
6:7:8:6:5:5:6:3:5,3924.0,7.285810721484912,1765.8,670.7127598563283,802902.4318209394,0.5693012600229095,0.6050718315335925,30,21,
6:7:8:6:5:6:6:3:5,3924.0,7.2965665259820325,1803.6000000000001,642.3025771823136,761334.8666030755,0.6151202749140894,0.6245494057581594,30,21,
6:7:8:6:6:4:4:2:5,3944.0,7.396201214756951,1771.5999999999997,741.2836604828186,924605.3439637454,0.41580756013745707,0.4998499757955976,21,22,
6:7:8:6:6:4:5:2:5,3944.0,7.372869793381597,1752.6,739.9153296221344,922752.834490819,0.41580756013745707,0.5003513701340493,21,22,
6:7:8:6:6:4:5:2:6,4124.0,7.580411482427977,1773.0,720.6992241596241,890003.1237319481,0.47995418098510884,0.5298059801606742,22,23,
6:7:8:6:6:5:5:3:5,3892.0,7.360591203348696,1842.6000000000001,691.1961205234121,838647.9792100847,0.572737686139748,0.5753709437011465,28,21,
6:7:8:6:6:5:6:2:6,4076.0,7.495080428866512,1748.3999999999996,718.8052144004653,861687.2402159662,0.5441008018327605,0.6021429332486297,19,23,
6:7:8:7:6:4:5:2:5,3944.0,7.389347991571597,1753.2,753.7007966420042,933212.4964400802,0.436426116838488,0.5222250227847798,21,22,
6:7:8:7:6:5:5:2:5,3944.0,7.493755142147942,1842.8,755.2482390951526,927059.2163891545,0.5223367697594502,0.5463594145023297,21,22,
6:7:8:7:7:3:4:2:5,3928.0,7.447228178085172,1769.0000000000005,804.430199468356,1021713.6516203539,0.33791523482245134,0.4354668818627335,20,22,
6:7:8:7:7:4:4:2:5,3912.0,7.441994367601713,1779.2000000000003,805.6610829162952,1010406.1480478104,0.44100801832760594,0.48192955045684394,19,22,
6:8:5:8:7:4:4:3:6,4532.0,7.649995012524576,1290.7999999999997,855.6456459339547,1079101.437879661,0.41008018327605955,0.4623422788067415,27,25,
6:8:5:8:8:3:3:1:7,4536.0,7.757052553379788,1300.3999999999999,935.5068791005551,1207890.8698227708,0.32531500572737687,0.36225290323665504,17,26,
6:8:6:6:6:4:5:2:6,4468.0,7.662856936177541,1499.8000000000002,721.874105282994,895536.2751875705,0.43757159221076747,0.5165137560586921,23,25,
6:8:6:6:6:5:5:2:6,4452.0,7.659524320551397,1515.3999999999996,719.3647318413701,883699.5434808321,0.5040091638029782,0.5442856282433007,22,25,
6:8:6:7:6:3:4:2:6,4452.0,7.680305161862566,1496.5999999999995,756.3064063060201,950852.4356644652,0.3917525773195876,0.4734372791685035,22,25,
6:8:6:7:6:3:5:2:6,4404.0,7.642268947156836,1504.3999999999996,763.3007908679183,951786.6994877107,0.3550973654066438,0.5007850351182698,19,25,
6:8:6:7:6:4:4:2:6,4468.0,7.663145075736023,1444.9999999999995,776.9256511175487,971864.7691656057,0.4032073310423826,0.49051656095815965,23,25,
6:8:6:7:6:4:5:3:6,4368.0,7.648233824746291,1527.3999999999999,781.5081290035126,964188.1119029378,0.48109965635738833,0.5324640699044076,27,24,
6:8:6:7:6:5:4:2:6,4468.0,7.739002542410385,1511.0000000000002,777.1492195242661,969836.1776168817,0.5234822451317297,0.4982212772169137,23,25,
6:8:6:7:6:5:5:2:6,4516.0,7.653383319704232,1411.3999999999996,754.0036381017945,925786.9222851798,0.5372279495990836,0.5456255060728764,26,25,
6:8:6:7:7:3:3:1:6,4372.0,7.634778270299354,1451.6,841.5614299713371,1077935.2336248134,0.35624284077892326,0.39995568810166976,17,25,
6:8:6:7:7:3:4:2:6,4404.0,7.743208464372744,1524.8000000000002,831.0209893974051,1060083.761873217,0.38258877434135163,0.41768876175348413,19,25,
6:8:6:7:7:4:4:2:6,4420.0,7.630713406524259,1416.4000000000003,825.2128038956774,1045167.9607547771,0.4066437571592211,0.44643686446457226,20,25,
6:8:6:7:7:4:5:2:6,4484.0,7.691866253078957,1442.3999999999996,788.5992389379297,982266.4194757885,0.4845360824742268,0.5041966340146954,24,25,
6:8:6:7:7:5:4:2:6,4500.0,7.809210624216642,1521.8000000000002,795.6408749411287,992831.4649678275,0.5120274914089347,0.4984825268342842,25,25,
6:8:6:8:7:3:4:2:6,4404.0,7.61527774242336,1372.4000000000003,871.7374691355926,1114779.7731676805,0.3837342497136312,0.407088153461234,19,25,
6:8:6:8:7:4:4:2:6,4388.0,7.727488461704984,1498.8,859.2974270684508,1091893.5498451036,0.434135166093929,0.4336681854379879,18,25,
6:8:6:8:8:2:3:1:6,4340.0,7.698160143079716,1482.1999999999998,898.293804908592,1168271.2728616123,0.27720504009163804,0.32410141460448155,15,25,
6:8:6:8:8:2:3:1:7,4488.0,7.770795782227732,1386.8000000000002,909.1047178848102,1184166.711578434,0.2634593356242841,0.31536609277391775,14,26,
6:8:6:8:8:3:3:2:6,4420.0,7.624201640738332,1342.2000000000003,893.7280323645629,1147279.3646663274,0.37800687285223367,0.38999253604767786,20,25,
6:8:6:8:8:3:3:1:7,4504.0,7.750675811040786,1365.4,896.9399830386061,1160470.534372696,0.3172966781214204,0.35187153002603055,15,26,
6:8:6:8:8:3:4:2:6,4388.0,7.748952342293156,1497.2000000000003,879.6353948219236,1125186.7181244676,0.3722794959908362,0.405897452890289,18,25,
6:8:6:8:8:4:4:2:6,4388.0,7.716760811314728,1471.2000000000003,877.5321882777566,1115223.1712674338,0.413516609392898,0.4330974282070189,18,25,
6:8:6:8:8:4:4:1:7,4504.0,7.902239035972821,1455.1999999999996,939.4546784042732,1201508.9863810888,0.4054982817869416,0.40660829671736637,15,26,
6:8:7:5:5:5:6:3:6,4532.0,7.755406434695125,1603.2000000000005,635.2698174888438,754063.4249924134,0.5097365406643757,0.6218708170103062,27,25,
6:8:7:6:5:4:5:2:6,4304.0,7.6620991801394425,1702.6000000000004,682.4125842617328,829587.356132923,0.4627720504009164,0.5707914879886264,23,24,
6:8:7:6:5:4:6:2:6,4516.0,7.8228812314909,1671.4000000000005,641.9753150915551,767125.2589856265,0.49026345933562426,0.608739061108725,26,25,
6:8:7:6:5:5:6:3:6,4532.0,7.774246248811949,1615.2000000000005,639.7169752128302,760084.1923725797,0.5097365406643757,0.6199989494342656,27,25,
6:8:7:6:5:6:6:3:6,4416.0,7.66290255809828,1634.2000000000003,639.5139332197986,753315.4294242105,0.6517754868270332,0.6359784924164074,30,24,
6:8:7:6:6:4:5:2:6,4452.0,7.934449291003616,1745.7999999999997,728.974231046156,907720.8935338027,0.4054982817869416,0.50515075989925,22,25,
6:8:7:6:6:5:5:2:6,4452.0,7.9028459269709765,1739.6000000000001,707.5844942456628,871054.9975985258,0.5154639175257731,0.5385994453867871,22,25,
6:8:7:7:6:4:4:2:6,4500.0,7.923066860334618,1647.8000000000004,769.0373690721214,961660.3745179926,0.4306987399770905,0.4916653279942012,25,25,
6:8:7:7:6:4:5:2:6,4352.0,7.63935501082735,1550.2,766.956924452276,955588.240047915,0.44329896907216493,0.5032817890752125,26,24,
6:8:7:7:6:5:5:2:6,4500.0,7.880333945730246,1622.9999999999995,756.5315346225063,939133.6294632641,0.5177548682703322,0.5145918096518153,25,25,
6:8:7:7:7:3:4:2:6,4388.0,7.8120043166549715,1581.2000000000005,850.6797684397894,1085985.2547148091,0.3722794959908362,0.4144764991191868,18,25,
6:8:7:7:7:4:4:2:6,4240.0,7.6429905179072914,1654.3999999999999,777.9307221330657,985372.9715617443,0.44788087056128295,0.4460872823727265,19,24,
6:8:7:7:7:4:5:2:6,4484.0,7.836492838652076,1568.8,788.4582481432618,983189.2066129667,0.424971363115693,0.5006794446507236,24,25,
6:8:7:7:7:5:4:2:6,4092.0,7.647027349160418,1745.0,838.8548758170451,1046634.9786473332,0.5166093928980527,0.4988501144696384,20,23,
6:8:7:7:7:5:5:3:6,4532.0,7.922110436474691,1599.9999999999998,784.002411042406,975637.8236577039,0.5017182130584192,0.5070727544155137,27,25,
6:8:7:8:7:3:4:1:6,4208.0,7.771119596645374,1709.4000000000005,866.7874078714102,1108373.3632740155,0.3230240549828179,0.40738760585854156,17,24,
6:8:7:8:7:4:4:1:6,4208.0,7.711604125124191,1652.8,871.430401233419,1110544.7623587335,0.41122565864833904,0.42178057572279354,17,24,
6:8:7:8:8:2:3:1:6,4340.0,7.745240354054293,1548.3999999999999,873.1948290893985,1129436.3234151541,0.2943871706758305,0.35329127596030707,15,25,
6:8:7:8:8:2:3:1:7,4488.0,8.040884897464414,1592.0,939.6925154864342,1216621.7074338524,0.27835051546391754,0.3483118636679021,14,26,
6:8:7:8:8:3:3:1:6,4208.0,7.75071653664083,1653.6000000000006,904.7755364874444,1172989.8151212295,0.30927835051546393,0.34125879581681184,17,24,
6:8:7:8:8:3:3:1:7,4456.0,7.89756548996542,1537.8,900.7746727398118,1166703.2857959927,0.30126002290950743,0.34621830467207076,12,26,
6:8:7:8:8:3:4:2:6,4388.0,7.853837392008645,1592.8000000000004,875.6000432235471,1119723.4728835889,0.3722794959908362,0.40707169708333735,18,25,
6:8:7:8:8:3:4:1:7,4536.0,8.220144239406956,1715.4,924.7859210022727,1180726.948802373,0.3413516609392898,0.4139820353044961,17,26,
6:8:7:8:8:4:4:2:6,4404.0,7.9698111180511955,1671.2,882.4451060586935,1121674.625281059,0.41008018327605955,0.43235434235080794,19,25,
6:8:7:9:8:2:3:1:6,4128.0,7.661513965130083,1595.0,965.5016915585619,1250278.2077062954,0.2542955326460481,0.34730747187913824,12,24,
6:8:7:9:9:2:3:1:7,4440.0,8.064537442349296,1619.0,981.3411871709352,1280660.6318904937,0.2611683848797251,0.3045087587804688,11,26,
6:8:8:5:4:5:6:3:6,4368.0,7.818312495249515,1858.2000000000005,599.1868083528266,694478.6837624464,0.5441008018327605,0.662906682905835,27,24,
6:8:8:5:5:5:6:2:6,4352.0,7.777895866254867,1826.0000000000005,612.1030912404984,719205.9427035929,0.5269186712485682,0.6404346712406248,26,24,
6:8:8:6:5:4:5:2:6,4188.0,7.630603091799915,1787.9999999999995,685.5164991413258,823504.6177258326,0.47308132875143183,0.5977178035968528,26,23,
6:8:8:6:5:4:6:2:6,4188.0,7.65780259477415,1809.1999999999996,688.061665237833,820459.5831140277,0.49026345933562426,0.6129869725187508,26,23,
6:8:8:6:5:5:5:2:6,4336.0,7.84182830225523,1824.8000000000004,685.1161078688157,831944.1119432687,0.5189003436426117,0.5734576161138505,25,24,
6:8:8:6:5:5:6:2:6,4336.0,7.809556898168366,1820.8000000000002,660.9431721009829,792512.1414222075,0.5154639175257731,0.6016445828682087,25,24,
6:8:8:6:6:4:5:2:6,4304.0,7.797847368073992,1789.1999999999996,714.3207523285943,880505.84868882,0.47193585337915234,0.5349673790161987,23,24,
6:8:8:6:6:5:5:3:5,4104.0,7.640755465408711,1838.8,727.5795213018049,884789.5468917898,0.5177548682703322,0.5699919243013862,31,22,
6:8:8:6:6:5:5:2:6,4336.0,7.812000689135109,1787.2,696.6766016149502,845981.7653183241,0.56815578465063,0.5734586899901336,25,24,
6:8:8:6:6:5:6:2:6,4188.0,7.679319828685707,1808.6,707.4462104426223,847429.7198244901,0.565864833906071,0.6037177716560527,26,23,
6:8:8:7:6:4:5:2:6,4140.0,7.713786687470612,1831.3999999999999,762.7357781618447,946239.208499304,0.44673539518900346,0.5164786907628155,23,23,
6:8:8:7:6:5:5:2:6,4156.0,7.716470477010978,1811.0,769.4787264305845,944373.0561411674,0.5154639175257731,0.5467918631266445,24,23,
6:8:8:7:7:3:4:2:6,4060.0,7.618006280564299,1760.2000000000005,830.3194829326319,1049274.5375233167,0.3745704467353952,0.4549288471745138,18,23,
6:8:8:7:7:4:5:2:6,4172.0,7.698356679384743,1750.4000000000005,798.2653811028795,992547.0638709024,0.4959908361970218,0.5096765561112339,25,23,
6:8:8:7:7:5:5:2:6,4468.0,8.251800771151077,1883.9999999999998,851.8220732148894,1061123.8130578315,0.5211912943871707,0.5038780924236724,23,25,
6:8:8:9:9:2:3:1:7,4472.0,8.348786301207225,1838.2,978.2904409539068,1267031.2459349611,0.293241695303551,0.3465159475755598,13,26,
6:8:9:7:7:3:4:2:5,3912.0,7.830123680217879,2083.0,840.6979728302081,1061300.957258633,0.3768613974799542,0.4587230772784552,19,22,
6:8:9:7:7:3:4:1:6,4112.0,7.994371233956169,2028.3999999999996,838.6860872437368,1063891.4826863047,0.3424971363115693,0.44039545634783067,11,24,
6:8:9:7:7:5:4:2:6,4092.0,7.9601854066839595,2031.0000000000002,826.2418600350964,1036772.1039221496,0.5085910652920962,0.4801087461405372,20,23,
7:7:4:7:7:3:4:3:6,4548.0,7.434577236442344,1091.1999999999998,851.1859274141664,1070961.111879221,0.3848797250859107,0.4707385814677049,28,25,
7:7:4:7:7:4:4:2:7,4616.0,7.387304598179245,1026.2000000000003,806.9169142104811,1013081.5956792599,0.436426116838488,0.47822086353850995,22,26,
7:7:4:8:7:3:4:2:7,4664.0,7.580766606348809,1088.4,865.6092473425101,1090707.4329415734,0.3768613974799542,0.465517902059175,25,26,
7:7:4:8:8:3:4:2:7,4664.0,7.575338863898578,1063.6,885.6708281834582,1124284.5699552658,0.3424971363115693,0.43762742905147345,25,26,
7:7:5:5:5:5:6:4:6,4560.0,7.359626287644862,1231.1999999999998,633.7537491139645,744516.5292725425,0.581901489117984,0.6407350070031597,39,24,
7:7:5:5:5:6:6:4:6,4560.0,7.361729148119746,1245.1999999999998,621.5895463085386,726508.9617549772,0.6082474226804123,0.649424523439295,39,24,
7:7:5:6:5:5:6:4:6,4692.0,7.568605905013949,1250.7999999999997,664.592955077177,793309.9990696562,0.5956471935853379,0.6108813375591757,37,25,
7:7:5:6:5:6:5:4:6,4692.0,7.566382191009947,1231.6,681.8516527516842,818859.3234775251,0.6025200458190149,0.5983493904621824,37,25,
7:7:5:6:5:6:6:4:6,4544.0,7.335623409535866,1176.3999999999999,683.5992365248115,818306.4844676652,0.6345933562428407,0.6051278086481201,38,24,
7:7:5:6:6:5:5:3:6,4660.0,7.475150443357894,1136.0,729.806337051441,890964.4882923233,0.54524627720504,0.5604109643102522,35,25,
7:7:5:6:6:5:5:2:7,4616.0,7.582170304192165,1272.8000000000004,730.4346755597594,895505.873349246,0.5120274914089347,0.5495833932061303,22,26,
7:7:5:6:6:6:5:4:6,4708.0,7.518191334965382,1125.6000000000001,729.7810354247786,886672.8110635038,0.6002290950744559,0.5721377716509933,38,25,
7:7:5:7:6:5:5:3:6,4644.0,7.461532006286429,1123.0,746.9174414880529,917858.0667185968,0.5223367697594502,0.5433748594906579,34,25,
7:7:5:7:7:3:4:3:6,4564.0,7.462691929790547,1132.1999999999998,818.7300547071479,1022885.2578460901,0.38717067583046966,0.4945749135365321,29,25,
7:7:5:7:7:3:4:2:7,4616.0,7.530869157935751,1178.9999999999998,779.4487748779097,977198.8206315765,0.36082474226804123,0.4830842589802055,22,26,
7:7:5:7:7:3:5:3:6,4564.0,7.463726555671952,1142.2000000000003,809.6332831016132,1009418.6352076164,0.3917525773195876,0.501229001919577,29,25,
7:7:5:7:7:4:4:2:7,4600.0,7.5322200870794775,1172.0,803.6281360203842,1005364.1690501827,0.436426116838488,0.4901993305810383,21,26,
7:7:5:8:7:3:4:2:7,4664.0,7.579166485410818,1098.1999999999998,854.4123417636448,1075548.545388648,0.3768613974799542,0.4690018105674748,25,26,
7:7:5:8:7:4:4:2:7,4616.0,7.59181447632469,1142.6,869.0540378314541,1101515.679703063,0.4215349369988545,0.44356602907838194,22,26,
7:7:5:8:8:2:3:1:7,4620.0,7.595923398542735,1115.0000000000002,896.2411269278077,1153643.7864574185,0.26804123711340205,0.3772405469983268,12,27,
7:7:6:6:5:4:5:3:6,4548.0,7.586238801256446,1416.4,658.3864734968777,796789.0461202275,0.43184421534937,0.5813422198976732,28,25,
7:7:6:6:5:5:6:3:6,4580.0,7.536117837091431,1338.8,660.2308717808188,790380.3238671431,0.5051546391752577,0.605004875525904,30,25,
7:7:6:7:6:4:5:3:6,4564.0,7.6134643892003435,1331.2000000000003,751.354411771899,929089.5709501263,0.49942726231386025,0.5260219791316286,29,25,
7:7:6:7:6:5:5:3:6,4548.0,7.567714676691236,1311.0000000000002,747.614912751449,912587.0036003009,0.5074455899198167,0.5607365826375038,28,25,
7:8:4:7:6:5:5:3:7,5136.0,8.004195615073444,1064.2000000000003,787.4627719591156,972257.1332778089,0.5143184421534936,0.530369320049352,34,28,
7:8:4:7:7:4:4:2:7,4764.0,7.642460151597789,1078.8000000000002,829.0677123448696,1036651.8332747694,0.436426116838488,0.4919015830602978,21,27,
7:8:4:7:7:4:5:3:7,5120.0,7.978943541191838,1047.8000000000004,797.8177114604739,990298.4870130989,0.48911798396334477,0.5148541577533212,33,28,
7:8:4:8:8:2:3:1:7,4996.0,7.977005618649321,1051.6,916.3259050808578,1180304.3797084545,0.27949599083619703,0.3739585682116369,15,29,
7:8:4:8:8:2:4:2:7,4928.0,7.91009110659201,1065.8000000000002,911.7095360548251,1167694.774479997,0.2898052691867125,0.40030413966827166,21,28,
7:8:4:8:8:3:4:2:7,4828.0,7.750071168183276,1046.4,891.4121298240011,1130510.929278453,0.3516609392898053,0.4413094822404202,25,27,
7:8:4:9:9:2:3:1:7,5012.0,8.050565549706898,1055.2,960.9437248941219,1254779.0741447564,0.2313860252004582,0.3010414823469054,16,29,
7:8:5:6:5:4:5:3:7,4696.0,7.630615506769644,1299.6000000000001,665.9273374098983,810197.9733442524,0.42955326460481097,0.5688534473618404,27,26,
7:8:5:6:5:5:5:4:7,4840.0,7.734727378099489,1221.9999999999998,690.4170010808534,831539.2410040708,0.5784650630011455,0.5921298891908312,36,26,
7:8:5:6:5:5:6:4:7,5004.0,7.86304482300212,1182.4000000000003,678.0381304808509,810073.9686044565,0.579610538373425,0.609100393053777,36,27,
7:8:5:6:6:4:5:2:7,4680.0,7.618069100779793,1264.6000000000001,705.9743249807586,874346.0884174687,0.4032073310423826,0.5214648048728666,26,26,
7:8:5:6:6:5:5:3:7,5136.0,8.068261565006189,1178.8,728.7923462504025,888349.0977784313,0.5372279495990836,0.5642646467163657,34,28,
7:8:5:6:6:6:5:4:6,4676.0,7.63919202819034,1275.5999999999997,717.4146406101669,868601.3563117039,0.6116838487972509,0.5803479876382329,36,25,
7:8:5:6:6:6:5:4:7,4856.0,7.690604677607942,1158.3999999999994,699.4978835517328,841842.425486958,0.6116838487972509,0.5937705864065506,37,26,
7:8:5:7:6:4:5:3:7,4696.0,7.748215434622166,1309.6000000000001,758.5920744251512,940945.7439024998,0.4306987399770905,0.5169630964609742,27,26,
7:8:5:7:6:5:5:3:7,4728.0,7.663004338725469,1215.8,746.0027877073346,921194.7287254846,0.54524627720504,0.5299788430274323,29,26,
7:8:5:7:6:6:5:3:7,4972.0,7.873735271792178,1115.7999999999997,785.9708922745721,965265.2091808465,0.6025200458190149,0.5449955382800512,34,27,
7:8:5:7:7:3:4:2:7,5044.0,8.105850945109859,1205.8000000000002,826.6078750809074,1056085.9313356,0.3104238258877434,0.41110973446473964,18,29,
7:8:5:7:7:4:4:2:7,4584.0,7.668448953233076,1292.2000000000003,818.3559361724743,1036240.2026482148,0.4329896907216495,0.44733498045333114,20,26,
7:8:5:7:7:4:5:3:7,4792.0,7.810878217012813,1230.2000000000003,796.6966834521846,987050.1425572862,0.47880870561282934,0.5204394771055662,33,26,
7:8:5:7:7:5:4:2:7,4844.0,7.9442817636163685,1267.9999999999998,823.3579796370898,1031539.1618053381,0.5040091638029782,0.48539378066365685,26,27,
7:8:5:7:7:5:5:3:7,4696.0,7.687263098026767,1216.4,798.5806845773665,994689.7218104191,0.5223367697594502,0.5042262511454426,27,26,
7:8:5:8:7:3:4:2:7,4716.0,7.832715955025175,1263.2000000000003,858.7610287369778,1099026.3175859528,0.38946162657502864,0.403737829009662,18,27,
7:8:5:8:7:4:4:2:7,4928.0,8.117129068234869,1304.2000000000005,854.0536765690397,1086403.6716279685,0.434135166093929,0.42931720541083224,21,28,
7:8:5:8:7:5:5:2:7,5172.0,8.404783259942455,1309.6000000000001,855.7757859297635,1055416.148647821,0.5269186712485682,0.5335250763283618,26,29,
7:8:5:8:8:2:3:1:7,4848.0,8.047158629002055,1278.0,899.1694831187941,1168088.9384590092,0.27262313860252,0.3303367279357469,16,28,
7:8:5:8:8:2:4:2:7,4880.0,8.095232060149064,1285.7999999999997,901.337588510133,1147525.2513405522,0.281786941580756,0.4258547675801997,18,28,
7:8:5:8:8:3:3:2:7,4880.0,7.999161974560081,1226.2,877.0684037909506,1130056.7175992404,0.3665521191294387,0.3725938688934944,18,28,
7:8:5:8:8:3:4:2:7,4748.0,7.807432642500213,1189.0,878.888696902686,1124052.532334589,0.3528064146620848,0.4065928389793092,20,27,
7:8:5:8:8:4:4:2:7,5108.0,8.183118293865562,1156.6,879.2622705446367,1120083.8361948647,0.4306987399770905,0.42341508760657,22,29,
7:8:5:9:9:2:2:1:7,4948.0,8.26840209645823,1300.0,970.3150302080336,1271175.6339196102,0.2313860252004582,0.28109497062519745,12,29,
7:8:5:9:9:2:2:1:8,5160.0,8.498874973076125,1251.4000000000003,1008.1178514954565,1323670.5299430005,0.21191294387170675,0.2667913033296646,15,30,
7:8:5:9:9:2:3:1:8,5096.0,8.325492307022175,1173.3999999999999,998.7547840303598,1297027.9030221545,0.24398625429553264,0.3321440095860295,11,30,
7:8:5:9:9:3:3:1:7,4816.0,8.112274228674016,1289.6000000000001,976.4154016324156,1271561.891654314,0.30011454753722794,0.316624595471597,14,28,
7:8:6:6:5:4:5:2:7,4680.0,7.641013441949031,1319.8000000000002,670.8047348215042,817106.9309956837,0.44100801832760594,0.5659465077359281,26,26,
7:8:6:6:5:5:5:3:7,4760.0,7.905044508320436,1448.9999999999998,692.1038557637402,831729.8986385268,0.5372279495990836,0.5969158728615818,31,26,
7:8:6:6:5:5:6:3:6,4596.0,7.651866199722546,1431.1999999999996,652.8791923577825,781745.3341813221,0.5349369988545246,0.6045662680129691,31,25,
7:8:6:6:5:5:6:3:7,4808.0,7.924115541034458,1427.1999999999996,682.5528673230817,815065.5084951214,0.588774341351661,0.6100979306149756,34,26,
7:8:6:6:6:4:5:2:7,4664.0,7.778846676473823,1438.2000000000003,688.7331485616472,843918.2750725145,0.42955326460481097,0.5510135697853948,25,26,
7:8:6:6:6:5:5:3:6,4580.0,7.83856388744307,1527.6000000000001,735.466273737799,902085.6203229305,0.5429553264604811,0.5483858162784655,30,25,
7:8:6:6:6:5:5:3:7,4744.0,7.840867309883732,1391.3999999999999,709.677161528499,865080.5596556715,0.5761741122565864,0.5641745222636166,30,26,
7:8:6:7:6:3:4:2:7,4584.0,7.8685605416984545,1523.8,761.4533529027501,953352.5550440161,0.3951890034364261,0.48759604160915854,20,26,
7:8:6:7:6:4:4:2:7,5140.0,8.303692274491812,1339.4000000000003,769.7233556313511,960881.5353875791,0.45933562428407787,0.4971801078335828,24,29,
7:8:6:7:6:4:5:2:7,4600.0,7.788699803044586,1441.5999999999997,757.9349280579239,941400.4797451006,0.4627720504009164,0.5129101932813526,21,26,
7:8:6:7:6:5:5:3:6,4548.0,7.762153342020609,1461.6,766.7598675839905,938618.8996865952,0.5246277205040092,0.5535178594947069,28,25,
7:8:6:7:6:5:5:2:7,4796.0,7.9528122118637325,1397.4,749.4050609570389,927647.3211302405,0.5028636884306987,0.5229991502891689,23,27,
7:8:6:7:7:3:4:2:7,4748.0,7.9617802014932435,1421.9999999999995,780.6341159036024,989177.2236597657,0.38946162657502864,0.44460948464532757,20,27,
7:8:6:7:7:4:4:2:7,4648.0,7.896152441579413,1428.8,816.541081498827,1039141.9412286825,0.4536082474226804,0.4275305509031036,24,26,
7:8:6:7:7:4:5:2:7,4632.0,7.726355858289586,1315.4,797.7086642868079,991872.3141485823,0.4558991981672394,0.5096226334783903,23,26,
7:8:6:7:7:5:5:2:7,4828.0,8.123429321160907,1466.8000000000002,796.9537973734725,990476.7832820573,0.5326460481099656,0.5110317869344826,25,27,
7:8:6:8:7:2:3:2:7,4732.0,8.108892211721797,1494.6000000000001,852.4629008331286,1094759.1672669332,0.2920962199312715,0.3880913646481476,19,27,
7:8:6:8:7:3:3:2:7,4716.0,7.929824931215405,1339.6000000000004,867.1371649510486,1114452.296453962,0.39862542955326463,0.38455697958396473,18,27,
7:8:6:8:7:3:4:2:7,4896.0,8.17167105073108,1382.4,855.4688272882325,1092090.4782308147,0.33906071019473083,0.4145097270831292,19,28,
7:8:6:8:7:4:4:2:7,4648.0,7.853399556326632,1349.4000000000003,858.617812673149,1091856.5402922912,0.436426116838488,0.43062520952621325,24,26,
7:8:6:8:7:5:4:2:7,4632.0,7.893150265722996,1386.1999999999998,872.5201819761759,1104574.8903327966,0.5085910652920962,0.4482004438454767,23,26,
7:8:6:8:8:2:3:1:7,4636.0,8.062415841827157,1451.1999999999996,951.2890299151078,1239709.8329659037,0.27720504009163804,0.31261768303021537,13,27,
