FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3812.0,4.66173138105942,1181.8,292.60338612138156,364415.42865470774,0.4559082892416226,0.5045960853273771,23,21,
3896.0,4.629404712024656,1064.6,289.1449434359607,346148.0150394571,0.47442680776014107,0.6049765843137146,18,22,
3696.0,4.456499615248921,1068.9999999999995,288.6705636922771,353342.327898767,0.517636684303351,0.5537360702144593,26,20,
3616.0,4.445795761371279,1135.7999999999997,289.7323933950306,346992.6252824521,0.5114638447971781,0.6041337337410243,21,20,
3896.0,4.792865140460649,1188.8,350.30906928237636,448449.1073283063,0.2980599647266314,0.40245841726047465,18,22,
3896.0,4.720623312708181,1129.2,327.9868366110781,418397.96774271206,0.30423280423280424,0.4176406394275654,18,22,
3912.0,4.697132427518312,1112.0,302.5481728057658,377033.18858201045,0.38095238095238093,0.5026655585845134,19,22,
3796.0,4.573268430455697,1077.7999999999997,312.2864001367618,390691.3019369959,0.41887125220458554,0.49010534610787404,22,21,
3944.0,4.798564951829638,1198.2,299.3726553748097,370039.9733933982,0.47442680776014107,0.5271871249762413,21,22,
3944.0,4.733011547104247,1116.0000000000002,307.23509441621513,383242.59108483995,0.5123456790123457,0.4996233156620424,21,22,
3548.0,4.513899763074671,1358.2,212.56233132667774,240235.22979064312,0.4911816578483245,0.6983751825505816,27,19,
3760.0,4.594455133995437,1236.2000000000003,213.91212195082463,244251.6538392353,0.5776014109347443,0.6847858630734543,30,20,
3580.0,4.491949767929816,1306.4000000000003,207.47103683241085,228955.93919634147,0.5837742504409171,0.7262971066597055,29,19,
3744.0,4.5669169204223445,1224.3999999999999,210.48378775893835,227056.9838837236,0.6349206349206349,0.7489844533494144,29,20,
3712.0,4.562002580050363,1247.1999999999996,214.11092577711233,245717.13138996114,0.5229276895943563,0.6776819791982234,27,20,
3812.0,4.6669223728538,1242.2,238.08997081620808,276449.0458534792,0.49029982363315694,0.6601065632113831,23,21,
3780.0,4.702733482843635,1314.6000000000001,238.2997695446815,268951.7082746761,0.4991181657848324,0.7001268981317827,21,21,
3532.0,4.4619043352599865,1291.3999999999999,236.39951618482482,276047.32029523025,0.5343915343915344,0.6509538742777095,26,19,
3664.0,4.5649764873214655,1287.4,225.28333662254215,252781.1870089355,0.5282186948853616,0.7073375048730142,24,20,
3744.0,4.579213189249606,1224.3999999999999,224.42775660905426,249573.65411080606,0.6119929453262787,0.7178356800645525,29,20,
3632.0,4.546310913652818,1276.7999999999997,246.7165760822971,289182.37827233976,0.48500881834215165,0.6446251974284615,22,20,
3532.0,4.444641220912176,1258.3999999999999,249.82314451440826,295794.4490999198,0.5352733686067019,0.6266155081131185,26,19,
3648.0,4.525431482152457,1215.3999999999996,268.43930076088714,326547.26815714914,0.4488536155202822,0.5692117867150067,23,20,
3436.0,4.464317946830613,1364.2,262.3365517059153,314464.20515471883,0.4347442680776014,0.6022682628697107,20,19,
3828.0,4.7177610165381845,1266.9999999999998,254.94099275430167,307796.2168063956,0.5,0.5867651874051659,24,21,
3828.0,4.6778447628981406,1220.6000000000001,256.07596112649105,303508.7202004886,0.5044091710758377,0.6246954977883867,24,21,
3764.0,4.757905465057137,1369.0,262.4647973747931,294435.1808835763,0.5061728395061729,0.7076074602306112,20,21,
3632.0,4.592208511252096,1314.8000000000002,260.76445175987635,295965.54483979347,0.609347442680776,0.6928790820585168,22,20,
3632.0,4.585362334296981,1288.3999999999996,279.40088709277734,341654.16332381236,0.4585537918871252,0.556299347144288,22,20,
3780.0,4.659478351624826,1229.1999999999998,274.6484507425534,328085.01220002293,0.4973544973544973,0.609386253832695,21,21,
3812.0,4.751263547930526,1298.3999999999999,277.53286335321565,332960.01059513213,0.5132275132275133,0.6005031700132483,23,21,
3864.0,4.770262540634701,1245.7999999999997,299.6777210797505,364705.93998494797,0.3950617283950617,0.5681610424635566,16,22,
3552.0,4.553015696859459,1314.8000000000002,296.3198002386263,361497.7343951651,0.400352733686067,0.5621817315209777,17,20,
3748.0,4.676729566711268,1251.3999999999999,304.01132865057826,364562.2398026177,0.4470899470899471,0.6014508779990362,19,21,
3748.0,4.7042164304949265,1295.6000000000001,290.9814321812464,343469.82386079343,0.5088183421516755,0.6322666795027855,19,21,
3456.0,4.540084110510154,1339.6000000000001,352.85538131851445,455031.6702202451,0.2292768959435626,0.3683540341838679,11,20,
3472.0,4.517072040239767,1305.8,344.5596936318956,439810.92559286987,0.26455026455026454,0.41502730699768053,12,20,
3748.0,4.744628068486537,1321.9999999999995,310.4082296637328,393395.4351892173,0.3298059964726631,0.4439917131483822,19,21,
3932.0,4.896388110440946,1274.2,346.3041172400332,441674.4757876999,0.30423280423280424,0.41849766157339935,10,23,
3520.0,4.490796625165676,1247.8000000000002,324.76337293787685,403900.52819862275,0.3544973544973545,0.5089451853044323,15,20,
3764.0,4.672137003378318,1230.6000000000001,303.6033618310133,375018.14467072027,0.41975308641975306,0.5290983158015853,20,21,
3832.0,4.763574675017069,1256.0,313.8936814693562,374779.0080985644,0.43209876543209874,0.6103927454351855,14,22,
3368.0,4.462750881385172,1481.7999999999997,210.9594994907858,231252.00595516298,0.5943562610229277,0.7333354815085376,26,18,
3664.0,4.6541144048335354,1393.1999999999998,220.5657350812287,252783.43182819893,0.5652557319223986,0.6796067010455604,24,20,
3844.0,4.892353842346562,1481.3999999999996,222.5292572210013,251793.84038545596,0.5590828924162258,0.6968783755741755,25,21,
3944.0,4.955558984205324,1406.7999999999997,268.8038880888381,319232.0985459201,0.4144620811287478,0.6208960678228984,21,22,
3584.0,4.642641613016318,1411.0,269.75558916050494,313713.95756382006,0.5079365079365079,0.6575882337064708,19,20,
3828.0,4.867209383124946,1416.4,275.01544046368906,338950.35662913905,0.47530864197530864,0.5353507618149953,24,21,
3928.0,4.934061681707088,1389.2,278.0259470558374,331832.9813849206,0.45943562610229277,0.6111262831848193,20,22,
3716.0,4.805908143976951,1442.1999999999998,291.69983526986186,360777.5684736651,0.35890652557319225,0.5254209392961466,17,21,
3308.0,4.491190114985974,1487.0,298.00959039409463,352794.317678824,0.3932980599647266,0.6268987958850148,12,19,
3452.0,4.531941288287463,1390.4000000000003,296.82142091798244,363960.1377413031,0.48236331569664903,0.5491513297728983,21,19,
3568.0,4.729985700169639,1502.0000000000002,293.8037839923694,347378.52144365455,0.47707231040564374,0.6292263109662819,18,20,
3620.0,4.769151652558701,1438.0,350.21797400156686,451445.0948507111,0.2328042328042328,0.37036085140285707,11,21,
3324.0,4.474055877906676,1414.2,335.3793655461699,428693.925327432,0.26631393298059963,0.40901117597900616,13,19,
3324.0,4.500292819278373,1454.7999999999997,324.53205706167546,404222.516914024,0.30423280423280424,0.5042689235590015,13,19,
3928.0,4.993205196539589,1437.0,297.2946928758941,368854.5708796864,0.41622574955908287,0.5161954056615443,20,22,
3324.0,4.59286772985931,1586.7999999999997,297.51200566045793,359707.1393439119,0.3862433862433862,0.5835391496423865,13,19,
3356.0,4.732780346088695,1707.2000000000005,303.7729124645788,364325.6217235646,0.41887125220458554,0.6011668477662797,15,19,
3308.0,4.634336558115187,1610.4,336.93765690262273,414344.9368077572,0.3368606701940035,0.541451776303246,12,19,
3912.0,5.164363830733295,1648.2,296.188584051557,367849.9031521151,0.4056437389770723,0.5131898658919581,19,22,
4036.0,4.1488188042990455,461.8,206.96052407511692,245020.56819485914,0.5379188712522046,0.626797186150627,37,21,
4348.0,4.386495511347802,421.79999999999995,204.48590986840756,241163.18082238192,0.5837742504409171,0.6338304973812995,36,23,
4068.0,4.141071996395771,437.0,190.97564391280488,221162.9366413776,0.6199294532627866,0.6641978172973719,39,21,
4020.0,4.174963657104135,494.8,219.60878715608862,263637.78004173294,0.5185185185185185,0.5991390887511778,36,21,
4020.0,4.179755673553483,506.79999999999995,213.04293380964987,248220.0638846289,0.5546737213403881,0.6546000739216183,36,21,
4284.0,4.38041806662527,463.6,219.79408755305636,256286.6241724127,0.591710758377425,0.6533254221240897,32,23,
4184.0,4.2993424274753576,483.20000000000005,208.2543127570549,245403.25774026476,0.6261022927689595,0.6353231430824258,36,22,
4348.0,4.398368597063962,427.0,212.7499890705331,252069.92790919883,0.6022927689594356,0.6253484206198549,36,23,
4316.0,4.440286845544048,482.6,236.68528284694983,286154.84752551874,0.5564373897707231,0.5836160942445227,34,23,
3972.0,4.1535156610839445,512.8000000000001,225.2867596691932,267892.3951726143,0.5890652557319224,0.6184378007809085,33,21,
4300.0,4.404941901208546,467.59999999999997,227.60411597049068,269583.6465471175,0.5970017636684304,0.6259441051782293,33,23,
4348.0,4.387201474550862,396.00000000000006,231.086472140677,278535.5212041734,0.6146384479717814,0.5904369075697279,36,23,
4184.0,4.248171484331855,410.6000000000001,222.8264632323226,264681.17950202094,0.6472663139329806,0.6205192848583244,36,22,
4284.0,4.364604773726019,435.60000000000014,229.8618134053052,268423.5676352679,0.6164021164021164,0.650889691529589,32,23,
4284.0,4.382512406413443,432.2000000000001,253.56906887284345,309774.3999289056,0.5485008818342152,0.5586932188495486,32,23,
4268.0,4.374899801900945,437.2000000000001,255.93637535567137,310603.69599151704,0.5493827160493827,0.57484898884417,31,23,
4152.0,4.306565893055931,534.4,197.24572272542653,228207.24083528336,0.5864197530864198,0.6656572475644225,34,22,
4020.0,4.209610617162849,554.6000000000001,199.09843986267032,230189.43455212432,0.6384479717813051,0.6667265264401252,36,21,
3956.0,4.22301341094296,630.8000000000001,202.09720800931572,221145.71890475956,0.6507936507936508,0.7351423246596027,32,21,
4136.0,4.30136434051128,529.8,211.94716213979163,252841.21034855858,0.572310405643739,0.612112793430845,33,22,
4152.0,4.311823563034825,523.8000000000001,213.80792048149183,250234.58896723765,0.6146384479717814,0.6471630109641399,34,22,
4120.0,4.330273908889309,567.4,223.13061268047662,268932.66362715675,0.5590828924162258,0.5905468740708948,32,22,
4168.0,4.3488133645078175,538.1999999999999,225.35435535186463,269885.294806568,0.582010582010582,0.6041810945864344,35,22,
4184.0,4.360422016644059,537.6000000000003,223.11856687436253,264681.17950202094,0.6472663139329806,0.6230200737028901,36,22,
4024.0,4.340592435663569,660.9999999999998,237.2318220424874,263381.14591798134,0.63668430335097,0.7196801933329051,26,22,
3972.0,4.2714945070061034,624.5999999999999,247.27477094492104,301506.7698735414,0.5379188712522046,0.5634827950500103,33,21,
3956.0,4.222545562138672,588.4,243.96666746525457,292203.10043207207,0.6322751322751323,0.6039850912220246,32,21,
4056.0,4.324593615927393,592.8000000000001,255.28916046166313,301833.68227346585,0.5308641975308642,0.629269776416907,28,22,
4088.0,4.418208051136641,648.5999999999998,273.6479299889505,336486.6650501963,0.5987654320987654,0.5416811320729168,30,22,
3956.0,4.27774712118683,698.5999999999998,196.36523542586602,222638.91577888659,0.5705467372134039,0.6942566598978545,32,21,
3956.0,4.3158880700453315,732.2000000000002,206.0170714314062,228437.07518523646,0.591710758377425,0.7210895311935891,32,21,
3956.0,4.330067637558422,758.9999999999999,195.29670099125008,220784.5902562984,0.63668430335097,0.6980123202438853,32,21,
3972.0,4.347810763752995,759.5999999999998,198.81740609589747,224154.99046892187,0.6358024691358025,0.7014488417664454,33,21,
4088.0,4.431506239006563,720.0,217.3280750334423,252952.8377766711,0.54673721340388,0.6562586621751633,30,22,
3972.0,4.324300628151766,714.8,216.95691232410297,249274.6532356452,0.6296296296296297,0.6759968364305139,33,21,
3972.0,4.330526863628916,705.5999999999998,233.21746335519165,275524.8760762014,0.5573192239858906,0.6306876882772132,33,21,
3956.0,4.331104104814209,723.3999999999999,232.07205485931382,269594.3369135756,0.6296296296296297,0.659328656174493,32,21,
4040.0,4.426067108471779,732.0,247.16010100699683,288111.5754849483,0.5634920634920635,0.6538044821760037,27,22,
3992.0,4.404276320498235,749.9999999999998,252.44934744499932,290770.6293301879,0.6067019400352733,0.6723902910899494,24,22,
3976.0,4.417972381101386,776.8,257.1806801689715,304573.9089600112,0.5370370370370371,0.6261984783576036,23,22,
3992.0,4.414211587808589,733.0,280.7159405749396,341653.88936210406,0.4673721340388007,0.5679881998100303,24,22,
3960.0,4.390418633823064,731.7999999999998,286.93473075535456,350041.227488366,0.4479717813051146,0.5622323184154748,22,22,
4480.0,4.544079982758335,467.8,205.18670044795152,239706.7514354745,0.5864197530864198,0.6502138228089507,34,24,
4512.0,4.528932126899469,404.6000000000001,219.2090319039969,262958.90540590865,0.5502645502645502,0.6007370143597675,36,24,
4316.0,4.443754205870601,493.59999999999997,229.61726945726056,277381.93966047716,0.582010582010582,0.5854717020204264,34,23,
4448.0,4.5214498079331635,453.99999999999994,225.324082196207,266835.8892397085,0.5952380952380952,0.6262747435345136,32,24,
4448.0,4.5622084637609275,493.60000000000014,231.94439790489142,271600.19594079314,0.6243386243386243,0.646297340408959,32,24,
4448.0,4.584124076254793,500.0,250.39670247293486,306064.78204231674,0.49559082892416223,0.5573200122419892,32,24,
4496.0,4.512965115087208,383.80000000000007,237.90244050889322,290632.1383312879,0.5987654320987654,0.5587194314866976,35,24,
4432.0,4.529065700017836,459.6000000000001,244.36050382022594,288377.3171418136,0.572310405643739,0.6326558435785707,31,24,
4496.0,4.5132640583468095,384.6000000000001,237.441442165282,289949.68844691385,0.6119929453262787,0.5597556275340017,35,24,
4596.0,4.714053199301722,494.79999999999995,254.93632800815251,312785.1248907137,0.47707231040564374,0.5475999743140495,31,25,
4480.0,4.60944591630183,491.6,255.51166908627553,316662.82385794737,0.5,0.5194889858193643,34,24,
4416.0,4.5644762414707,493.6000000000002,266.51605782777403,328228.83553429093,0.5476190476190477,0.5374229870758632,30,24,
4516.0,4.699288597429927,519.8,293.19326948553714,368609.2502757095,0.43915343915343913,0.4734623018729115,26,25,
4268.0,4.452945425677839,573.5999999999998,208.04011271867026,242162.6395918865,0.5485008818342152,0.6561240660596934,31,23,
4136.0,4.440874533331921,691.9999999999999,207.95172079839782,236994.18745315727,0.6216931216931217,0.6873911991837176,33,22,
4332.0,4.501383764521685,556.5999999999999,215.96918896759104,255345.6225851256,0.5731922398589065,0.6292642948691229,35,23,
4284.0,4.466578371184821,565.8,215.2998729235866,248049.24303759504,0.6172839506172839,0.6719893277122461,32,23,
4300.0,4.559254746165462,646.9999999999999,223.19488215163327,268776.0549627419,0.5079365079365079,0.5924567503174424,33,23,
4580.0,4.727448267374208,556.1999999999999,224.72633520235203,269134.22608868085,0.5335097001763669,0.6041730039225763,30,25,
4316.0,4.528196010751977,578.7999999999998,240.17427619274264,285840.94311122975,0.6507936507936508,0.6167645313652246,34,23,
4252.0,4.572157626833686,686.1999999999999,246.62674882939987,301312.41327236796,0.4991181657848324,0.5585327035724942,30,23,
4284.0,4.531569444189596,614.1999999999998,240.5997497110016,291349.0413977084,0.5440917107583775,0.5799861337135311,32,23,
4432.0,4.652455176082495,598.9999999999999,244.88416967754856,293637.1641958902,0.5440917107583775,0.6016035221299214,31,24,
4596.0,4.759351490336323,546.4,254.70459004139045,313934.1371442781,0.4991181657848324,0.5352053400645909,31,25,
4284.0,4.528918928643565,591.3999999999999,260.39406508180286,320563.3562487561,0.5220458553791887,0.5385014989985052,32,23,
4336.0,4.6148823203155,636.2,261.0765512377771,311536.1844806608,0.5317460317460317,0.6115583498916295,25,24,
4188.0,4.552184039121486,693.4,280.77670036376566,353424.9175100731,0.3959435626102293,0.46921744405966287,26,23,
4564.0,4.824641371650337,621.1999999999998,285.94331545148145,361557.6256328289,0.4435626102292769,0.4527455409948758,29,25,
4416.0,4.691194357362997,627.7999999999998,276.01440124963887,344141.15813396324,0.48324514991181655,0.5010695113966269,30,24,
4532.0,4.823088216698517,667.8,269.5820377361189,330404.5855339216,0.517636684303351,0.5503784445086521,27,25,
4204.0,4.474532214055029,579.5999999999998,290.5195307384027,364181.80034148076,0.47266313932980597,0.4834916874927041,27,23,
4336.0,4.6870026836757015,687.1999999999999,291.8610432882464,359698.3981399975,0.4585537918871252,0.5354570832828038,25,24,
4468.0,4.76759162078339,622.0,316.4488979683646,403378.7702023079,0.42680776014109345,0.4207637838768005,23,25,
4120.0,4.477739886799925,754.3999999999997,203.35703163111512,230875.3333173188,0.6190476190476191,0.6924980433170408,32,22,
4300.0,4.591763149068533,705.5999999999998,201.45941104371684,230875.3333173188,0.6190476190476191,0.6796739346931471,33,23,
4268.0,4.649129480498096,799.1999999999997,204.91283088484096,230875.33331731881,0.6190476190476191,0.702270438959111,31,23,
4088.0,4.547540963253878,847.5999999999997,221.31145232989806,264034.95242231846,0.5652557319223986,0.6119412406968229,30,22,
4268.0,4.589655323829491,717.6,219.06913722264233,257152.79665196594,0.5740740740740741,0.6421077747336528,31,23,
4136.0,4.464498075256751,706.0,220.74081734115617,254067.8572382167,0.6278659611992945,0.6734381878191773,33,22,
4268.0,4.666908145065785,787.1999999999999,237.0738365046006,285257.7206676948,0.5476190476190477,0.5942233520884874,31,23,
4088.0,4.529179611858395,825.1999999999997,222.88967984742015,266171.6296768099,0.5652557319223986,0.6100255604172581,30,22,
4252.0,4.590360069018857,729.3999999999996,224.068318267384,267767.32476845325,0.5652557319223986,0.608602713515563,30,23,
4024.0,4.526832623878208,865.7999999999998,243.62819547788803,279210.8730278972,0.6058201058201058,0.6796255884195254,26,22,
4188.0,4.579705970901674,759.0000000000002,246.38657100249839,285635.22687173815,0.6031746031746031,0.6625557242076494,26,23,
4008.0,4.487874710071699,848.7999999999998,232.44992122130566,259916.99820092524,0.6014109347442681,0.7114902010727555,25,22,
4320.0,4.730017582176639,801.4,242.4399381883086,287538.090163924,0.4973544973544973,0.6234396829971723,24,24,
4056.0,4.533018977846228,840.7999999999995,243.64352087762396,293426.08797618846,0.5132275132275133,0.5922679586853445,28,22,
4432.0,4.7317564190882955,696.2000000000002,237.6117792461274,286829.18724363344,0.5511463844797179,0.5871168885777014,31,24,
4024.0,4.513261250039337,847.9999999999997,246.0382575446079,288193.3410904726,0.5097001763668431,0.6457701574771547,26,22,
4400.0,4.763978242272288,761.1999999999996,241.15132673677533,289065.7324638574,0.5088183421516755,0.6022945260314472,29,24,
4040.0,4.475168311179246,769.9999999999999,264.84086487726506,324643.46432112996,0.48853615520282184,0.5499777373015677,27,22,
4452.0,4.88394215240376,824.9999999999998,261.39040082586445,314338.2647841647,0.4523809523809524,0.5954485999046533,22,25,
4008.0,4.461045930754488,791.0000000000001,259.8260854755897,310267.7003328906,0.4947089947089947,0.6101090901061189,25,22,
4108.0,4.611868909351464,859.9999999999999,261.85934320456045,313558.6553305232,0.47619047619047616,0.6044793303986006,21,23,
4040.0,4.504968611432373,806.5999999999993,262.0344053643116,319457.30665116577,0.5317460317460317,0.5638402009074531,27,22,
4172.0,4.60843419969225,791.3999999999996,262.5643824510123,322829.507401441,0.5079365079365079,0.5419195243793699,25,23,
4024.0,4.480530534272473,799.0000000000001,257.9216258649851,307487.67125439754,0.5123456790123457,0.613398349103503,26,22,
4468.0,4.890530483063555,814.3999999999999,263.46156779407175,314379.35700532165,0.5246913580246914,0.6115762433548391,23,25,
4268.0,4.621644822267153,715.2,257.7452284509521,307454.64149571955,0.6305114638447972,0.6122499916426118,31,23,
4288.0,4.719045039349387,777.5999999999997,285.79707462220546,362293.6860635076,0.3474426807760141,0.4430391525999919,22,24,
4568.0,4.94316995699407,754.6,282.95473123127545,347980.22291041387,0.3888888888888889,0.5412950892627889,19,26,
4484.0,4.917022407577673,810.7999999999997,281.10341019308163,353911.4824364925,0.455026455026455,0.4684618333017398,24,25,
3976.0,4.473097129791874,814.7999999999998,281.69214518398553,341653.88936210406,0.4673721340388007,0.5762731753398385,23,22,
4452.0,4.8752648754312045,793.7999999999996,282.7503687389866,352527.82114357245,0.4444444444444444,0.5011762201744653,22,25,
4272.0,4.710326183339245,795.8,273.7098919067036,327439.2585713633,0.4894179894179894,0.6064264630112282,21,24,
4024.0,4.510750638821331,821.5999999999996,269.59122442338924,330819.9264481809,0.5141093474426808,0.5471643014805219,26,22,
4548.0,4.878903709951204,717.4,267.2768070846652,329505.6622090516,0.5370370370370371,0.5345663076264222,28,25,
4336.0,4.78451183332163,815.9999999999999,273.6364189867279,328136.24253920943,0.5352733686067019,0.6014586751498262,25,24,
4320.0,4.816434129642239,848.7999999999997,293.0363030142993,367856.0654845903,0.42063492063492064,0.4786880001839175,24,24,
4008.0,4.507782036264216,807.7999999999996,296.0248291236225,365929.01456084347,0.48677248677248675,0.5269746605523244,25,22,
4320.0,4.774355365297272,805.4000000000001,288.7189842471065,359699.2270335156,0.42151675485008816,0.5035392244053593,24,24,
4468.0,4.929529202610204,832.5999999999998,289.4861157599713,350799.669874886,0.5079365079365079,0.578316925957975,23,25,
4272.0,4.713182274534458,785.8,286.9486993220756,342231.74065095524,0.5026455026455027,0.6125917163633723,21,24,
4452.0,4.864420688582771,757.8,306.45306085286205,392663.73978730774,0.32451499118165783,0.39841422409541327,22,25,
3960.0,4.453090876555376,793.9999999999998,295.8050540137962,374465.40960936545,0.3941798941798942,0.4483194440814326,22,22,
4320.0,4.714461626643627,734.2,291.99948461387254,370573.2828842961,0.36507936507936506,0.43864245657335754,24,24,
4552.0,4.896635909976777,701.0,299.78512191366514,370951.32677749166,0.36772486772486773,0.5240657276914289,18,26,
4288.0,4.804848857984455,856.3999999999997,304.2986049543727,385199.8169049314,0.4329805996472663,0.44849482393023077,22,24,
3960.0,4.507487629986124,845.6,305.8909724042643,377005.78359315725,0.4911816578483245,0.5353358428598252,22,22,
4156.0,4.655879190040537,822.3999999999999,301.3670015059687,374015.5680121611,0.4691358024691358,0.5153271977470065,24,23,
3992.0,4.502728899920109,811.6,302.4945725094036,371927.2870786689,0.5070546737213404,0.5419005716827803,24,22,
4468.0,4.8379646640788465,718.1999999999997,300.0519290654124,370869.7766615966,0.5061728395061729,0.527262921171696,23,25,
4024.0,4.559379037684616,937.7999999999997,208.53582873435383,233731.13515075893,0.5493827160493827,0.7086679727604168,26,22,
4072.0,4.665955646013486,1000.9999999999998,218.19370257929285,240878.03844301967,0.6155202821869489,0.7258990759601524,29,22,
4104.0,4.586213679609188,875.3999999999999,221.36631267681935,257563.24106376435,0.5908289241622575,0.6568183231093405,31,22,
4188.0,4.704863168344635,925.9999999999997,221.3148329028153,250871.30338330552,0.5396825396825397,0.6945451364519504,26,23,
3992.0,4.617239241664597,1005.8000000000001,238.14930004765336,276023.134677256,0.4982363315696649,0.6629084794927722,24,22,
4172.0,4.713632299689992,942.1999999999999,231.05902784845142,272317.16756490234,0.4435626102292769,0.6350522794105816,25,23,
4104.0,4.594607319868787,872.8,233.48470073120444,277839.0872239343,0.5784832451499118,0.6170480387463247,31,22,
4352.0,4.927058386215725,999.1999999999998,236.08420996863208,276315.5782849208,0.5282186948853616,0.6471052784085242,26,24,
3992.0,4.5772886370757595,970.0,228.6453144439114,257288.25686443344,0.5846560846560847,0.7038433890910153,24,22,
4056.0,4.617156755185317,948.3999999999997,231.45576038015,260992.73556317997,0.6313932980599647,0.7012572231239109,28,22,
4024.0,4.594129865316294,935.8000000000001,249.94326726867723,303258.75910183083,0.47178130511463845,0.575406182975514,26,22,
4156.0,4.794773209114514,1028.8000000000002,252.47281913585948,306979.10241115186,0.42504409171075835,0.5703539755775193,24,23,
4040.0,4.661847542559334,1003.2,243.33511326228444,287985.48139484465,0.4858906525573192,0.6274364649195979,27,22,
4336.0,4.83803003999934,899.1999999999999,251.1260653592517,301322.4999471492,0.42328042328042326,0.6002016096489748,25,24,
4088.0,4.669461876360059,966.2,240.96976779230732,291903.538057863,0.5379188712522046,0.5791430612845259,30,22,
4204.0,4.7376074061301106,920.0,248.44679855154595,302418.3594226616,0.5114638447971781,0.5676778435585597,27,23,
4008.0,4.652740489488436,1019.9999999999995,248.2077150798871,293190.32676728384,0.5326278659611993,0.6309628337491533,25,22,
4204.0,4.69781256229799,881.9999999999998,241.319445645921,287256.9511040241,0.5185185185185185,0.6164028780784926,27,23,
4452.0,4.9625172511612625,910.0,265.4945628168718,325854.3436600427,0.36860670194003525,0.5466641764275255,22,25,
4304.0,4.813816084111402,897.7999999999998,257.06743938233046,308200.23624467186,0.3994708994708995,0.6019142826404025,23,24,
3976.0,4.652367912423155,1039.3999999999999,260.3852126878575,315566.67405422515,0.4894179894179894,0.5780846492608616,23,22,
4500.0,4.96265709691873,871.7999999999998,255.85314790584042,310291.37361432944,0.42328042328042326,0.5764496343649304,25,25,
3976.0,4.613195443438189,994.1999999999996,261.16363285890645,313118.5831294365,0.47001763668430335,0.6018648794346255,23,22,
4436.0,4.954797223367091,919.3999999999999,263.34005129828137,314082.95749407436,0.47001763668430335,0.6125392476294049,21,25,
3992.0,4.5745638719555615,929.9999999999999,265.55543079760605,323363.827602911,0.5194003527336861,0.5667716615856494,24,22,
4288.0,4.829409121062093,922.4000000000001,266.14994328441406,319383.33955869125,0.5097001763668431,0.5999774650318304,22,24,
3976.0,4.516773760599344,883.3999999999999,262.62144451965605,314758.33204974286,0.5158730158730159,0.6025826447547852,23,22,
4352.0,4.83241314695594,868.2,259.7565086480364,310882.3643974325,0.5308641975308642,0.6055301926565193,26,24,
4404.0,4.957578008592799,932.9999999999994,284.8934617442358,348328.75051091186,0.35978835978835977,0.5566050730840302,19,25,
3976.0,4.554929222330282,918.5999999999999,270.6897381225397,338270.5562149663,0.4144620811287478,0.49378162769840955,23,22,
4468.0,4.9607056837837185,874.3999999999997,283.04024541073716,353911.4824364925,0.455026455026455,0.49187489987338706,23,25,
4024.0,4.700299030171437,1022.9999999999997,283.13910021440967,349933.38771096483,0.48059964726631393,0.527523181443732,26,22,
4304.0,4.856534487651001,924.2,279.1101089962362,347902.6653656654,0.4444444444444444,0.5019614154957286,23,24,
3976.0,4.563868359873823,924.3999999999997,275.02672009691685,328654.6689417845,0.48677248677248675,0.6086597858366046,23,22,
4436.0,5.071834286162731,1038.5999999999995,276.86008050853695,331975.2928618331,0.41358024691358025,0.6016271188822033,21,25,
4008.0,4.587910815947812,915.3999999999997,279.2908652848197,341885.35906970117,0.517636684303351,0.5535543826245791,25,22,
4124.0,4.659359494934215,885.7999999999998,273.9136672554,330008.83026629366,0.5026455026455027,0.5914205210006301,22,23,
4468.0,4.969089017517758,888.0,278.9469458651371,327782.6901135398,0.5423280423280423,0.6402913066382475,23,25,
4240.0,4.846604722881188,962.1999999999996,293.84975574726695,367014.0111006951,0.3712522045855379,0.4955343366965189,19,24,
4060.0,4.732072188464452,1014.3999999999999,291.76986171868924,363046.30132034875,0.3800705467372134,0.5074260521496138,18,23,
4304.0,4.834185065915592,888.3999999999999,289.56586474828185,363732.06303572,0.43386243386243384,0.4764864977563741,23,24,
3976.0,4.545319288438706,891.3999999999995,286.99207308949303,357729.99935197853,0.4559082892416226,0.5019376758591336,23,22,
4320.0,4.841616025050913,882.9999999999998,287.3925724077357,358034.7840031627,0.46296296296296297,0.5036436985123199,24,24,
3992.0,4.583720334393996,910.1999999999998,295.7388592027914,364021.7714170938,0.5052910052910053,0.5389039406109054,24,22,
4320.0,4.837896895559455,874.5999999999998,291.57507956442225,357042.685760054,0.5211640211640212,0.5526860054179936,24,24,
4472.0,5.059457692209034,889.8000000000003,375.62502296504516,484644.5709141939,0.2927689594356261,0.3658173517102705,13,26,
4308.0,4.953133407961871,968.4000000000001,340.45328462876074,432808.4481461217,0.2742504409171076,0.4318083094138903,13,25,
3992.0,4.609746356629048,918.1999999999997,317.25236841734136,404870.8335922792,0.3968253968253968,0.4159053185480773,24,22,
4520.0,5.038897622215975,884.7999999999996,309.30990359291593,392808.0573414682,0.3439153439153439,0.4359631294829859,16,26,
4044.0,4.733973165959089,1024.8,299.525570197607,371951.4885497798,0.3800705467372134,0.5135371542131936,17,23,
3960.0,4.556712007658835,909.6000000000001,297.7114166851189,372284.22703792265,0.42680776014109345,0.4916286251123231,22,22,
