FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2480.0,3.3662040018652473,585.0,136.2600057738498,136419.95536271585,0.7802313354363828,0.8047419558719349,32,12,
2480.0,3.350901545386907,568.0000000000001,138.70736966294885,152026.1739356377,0.6529968454258676,0.7334953225588043,32,12,
2316.0,3.1968300930361715,584.6,139.58541847739934,152548.0492633747,0.7034700315457413,0.7364266655461735,32,11,
2480.0,3.3647034786152443,579.4,140.43300816309718,152884.6371190525,0.7371188222923238,0.7402541708373057,32,12,
2188.0,3.0831856471499903,605.1999999999997,138.9095504396408,135151.49316338683,0.7476340694006309,0.8208030179749692,24,11,
2432.0,3.349854822633668,613.5999999999999,140.11193632461857,140959.0462103093,0.7844374342797056,0.8017763874895518,29,12,
2580.0,3.4548927069131006,553.2,152.40296427435902,172758.2438229497,0.629863301787592,0.694530418784348,28,13,
2284.0,3.0993457251458545,504.5999999999999,158.87778461370777,177917.35610579167,0.6708727655099895,0.7097162370411022,30,11,
2480.0,3.326231375701143,531.2,152.04603829178663,169677.35405549692,0.647739221871714,0.7137993655963852,32,12,
2300.0,3.243069233668815,624.7999999999998,159.35884121904346,176286.9532931613,0.7245005257623555,0.7236767462650155,31,11,
2464.0,3.2589172257109413,479.80000000000007,155.43028165110493,171966.69210482552,0.7087276550998949,0.7235137969746487,31,12,
2564.0,3.5414944655365144,629.9999999999999,173.96123672522526,198364.14672480966,0.594111461619348,0.686653082903327,27,13,
2500.0,3.4364481604592054,600.2,167.862200596704,188134.30338831877,0.5793901156677181,0.7087254344758189,23,13,
2580.0,3.4415327712650003,526.5999999999999,166.29766547301566,195448.21319425057,0.6309148264984227,0.6399651422923777,28,13,
2400.0,3.333414684299643,604.6,165.477364768961,185861.38293722947,0.6561514195583596,0.7061222988478265,27,12,
2300.0,3.23220603191282,607.0,166.82793634909194,189057.52613562165,0.7087276550998949,0.6948908451671992,31,11,
2596.0,3.4264047172793095,497.39999999999986,165.1108861326237,174934.50420562248,0.7181913774973712,0.7647329694614714,29,13,
2548.0,3.405675546689159,500.79999999999995,189.99744490139005,224301.9793359037,0.583596214511041,0.6320073054102313,26,13,
2268.0,3.135323416011192,538.5999999999999,175.09256862664373,202191.88152911732,0.6750788643533123,0.6685450469773925,29,11,
2384.0,3.325037771328492,605.6,172.51092053339622,199741.55332081052,0.6151419558359621,0.664490705620788,26,12,
2352.0,3.2551840115947206,559.4000000000001,184.27999502657937,205315.36179773952,0.6098843322818086,0.7156772440039336,24,12,
2484.0,3.459623994651174,619.0,187.10241891326632,200766.04734911438,0.7003154574132492,0.753814020227944,22,13,
2500.0,3.4722084451170736,603.4,198.67023130633692,234811.3399718215,0.5341745531019979,0.6299007915966233,23,13,
2232.0,3.1411450295892034,657.8000000000001,97.4289231393321,89590.3981837738,0.7875920084121977,0.8467641432983167,37,10,
2200.0,3.1584971798221138,699.2,104.53081801083064,100084.56846172776,0.7802313354363828,0.828875272593709,35,10,
2332.0,3.356133649307525,748.9999999999999,110.68310049145599,98684.59628651105,0.7718191377497371,0.858475139398241,33,11,
2268.0,3.302807030915933,746.4000000000001,126.56948640105217,126508.46404043013,0.6698212407991588,0.8057362416105609,29,11,
2432.0,3.436243585176472,711.8000000000001,124.06764950282475,123517.23231887967,0.6887486855941115,0.8080830126150848,29,12,
2332.0,3.2695518483907717,653.8000000000001,123.54380781962395,129438.3206158119,0.7234490010515248,0.7736870277861609,33,11,
2432.0,3.4089338326643546,678.8,131.0960748638012,132519.59007869888,0.729758149316509,0.798786600372682,29,12,
2184.0,3.2178594121299633,762.8000000000002,113.3843009355951,113995.94768642989,0.7634069400630915,0.8021764653089263,34,10,
2464.0,3.5395977791052777,772.9999999999998,129.15748792911953,128832.01157428024,0.7266035751840169,0.8069504621635237,31,12,
2300.0,3.220927063955534,631.6,131.50163782171265,130780.90546099629,0.8180862250262881,0.8086964341193263,31,11,
2464.0,3.4833058652175963,714.3999999999999,134.2238778219346,131949.45010047543,0.8033648790746583,0.815260785087936,31,12,
2252.0,3.213098505798003,673.6,130.05667901390106,134760.15009463514,0.6824395373291272,0.7819994228573814,28,11,
2432.0,3.4614114734264545,723.0,136.80231122855824,144530.31091629763,0.676130389064143,0.7670647843703481,29,12,
2448.0,3.4874718990644125,735.3999999999999,133.18577601025606,133630.48025264108,0.6919032597266036,0.8034315586990002,30,12,
2316.0,3.245417255267915,635.9999999999999,134.39180975978712,140782.88437807932,0.7150368033648791,0.7738025687295862,32,11,
2496.0,3.450262093231436,659.1999999999999,125.99925066309561,133479.1404297939,0.7066246056782335,0.7648364549770413,33,12,
2316.0,3.2854466208641364,675.9999999999999,132.45973644179378,133514.22357715253,0.7255520504731862,0.8005940961164959,32,11,
2448.0,3.533452618248777,779.9999999999998,132.31343995458698,133479.1404297939,0.7066246056782335,0.8000666201642714,30,12,
2236.0,3.263969115106408,730.4000000000001,137.63462846619345,131641.72620311312,0.6982124079915878,0.8293837227076276,27,11,
2220.0,3.301405880003158,781.0,138.63699188300308,131986.09299667136,0.7434279705573081,0.8315985729980855,26,11,
2416.0,3.4731080904982896,749.4000000000002,137.52579406387352,131630.47820219054,0.7613038906414301,0.8290429925692477,28,12,
2432.0,3.4361234305477275,696.9999999999999,138.7533824508887,131949.45010047543,0.8033648790746583,0.8321241987206593,29,12,
2268.0,3.3209345662143557,742.8000000000001,147.40877246985218,165478.44686409555,0.6645636172450052,0.7067729656817051,29,11,
2464.0,3.536657940722077,761.2,138.16170162669533,150041.63722557615,0.6824395373291272,0.7426545194963017,31,12,
2220.0,3.2359399448332393,707.8,149.57888753641112,148585.19066402118,0.6961093585699264,0.8093761599829719,26,11,
2548.0,3.5235357683906194,664.0000000000001,138.8825157394789,136781.35032335765,0.6750788643533123,0.8142412333608104,26,13,
2316.0,3.305882902237407,682.2000000000003,145.69464002777374,160088.8188753374,0.7097791798107256,0.7308765528558161,32,11,
2480.0,3.458725856036836,670.1999999999997,139.0482890910312,146014.92638666037,0.7718191377497371,0.7719105484292323,32,12,
2268.0,3.3415140242118304,772.6,137.17983702545075,138270.60340328744,0.7255520504731862,0.8005999554579487,29,11,
2416.0,3.427275383587132,704.6000000000003,138.73888979136228,139922.49622210398,0.7371188222923238,0.800240079846146,28,12,
2400.0,3.4547546114181675,723.9999999999999,161.4716354586773,185733.29685693013,0.6225026288117771,0.6743603083977656,27,12,
2284.0,3.242267875181955,646.5999999999999,152.79674929803934,172117.73340281605,0.637223974763407,0.7025482045797802,30,11,
2464.0,3.4517373831262113,668.8000000000001,149.8022513530267,167861.58988141775,0.6887486855941115,0.7089519152433085,31,12,
2268.0,3.2911040162636973,702.4,159.43991946677613,173788.32861994754,0.732912723449001,0.7390539025008239,29,11,
2432.0,3.3946253619916757,641.4,154.88871925408358,172036.39150038798,0.7055730809674028,0.7191920762635358,29,12,
2320.0,3.350133917989925,700.9999999999998,164.97735600841912,164522.30219674116,0.7108307045215563,0.8070917698197385,22,12,
2548.0,3.563663403077821,670.4000000000001,170.64389632700744,198821.40810297712,0.5720294426919033,0.6545902236507626,26,13,
2484.0,3.4853941937488258,661.6000000000001,169.0098782551335,188134.30338831877,0.5793901156677181,0.7166990931822005,22,13,
2252.0,3.282981763435321,704.8,165.31565702699092,186627.45627237353,0.6729758149316509,0.6998044210897649,28,11,
2564.0,3.559142393112237,655.4000000000001,165.3444158497372,188199.11035962787,0.6246056782334385,0.6890941398852097,27,13,
2268.0,3.247279118914482,654.3999999999999,165.76244208767287,185561.94385288304,0.694006309148265,0.7101338693016334,29,11,
2400.0,3.3911184198242017,659.3999999999999,165.5536172528158,185580.89885688882,0.6445846477392219,0.7085057310938598,27,12,
2284.0,3.259410047622575,651.2,164.49895528906916,180924.6276389954,0.7097791798107256,0.7298704855158552,30,11,
2416.0,3.4939413985580288,742.0,164.73827002868506,178520.20256651496,0.7181913774973712,0.7447114851666399,28,12,
2484.0,3.556684135396896,708.5999999999998,189.80661276244834,224382.6356164091,0.5383806519453207,0.6295130891215946,22,13,
2500.0,3.557712271188339,699.5999999999999,183.7843699001104,206211.18776863426,0.5888538380651945,0.7073709918563245,23,13,
2252.0,3.2790346740343335,691.8,174.56197500665112,199754.00459745302,0.6855941114616193,0.6817652277479122,28,11,
2384.0,3.409379767701877,670.9999999999997,187.32015908448562,218735.6036753358,0.6361724500525763,0.6509614511046271,26,12,
2204.0,3.26266285953622,712.9999999999999,185.79237941894547,205097.85307706677,0.6288117770767613,0.7259531198962127,25,11,
2384.0,3.508589387896734,770.2000000000002,182.46850788979384,205902.89609563106,0.6456361724500526,0.7003480467854817,26,12,
2352.0,3.4309708499108442,714.4000000000001,196.45327826521267,232210.5512343384,0.5878023133543638,0.6297468771366241,24,12,
2236.0,3.3341061784453103,740.8000000000002,193.9349757014896,219326.6425800924,0.6740273396424816,0.6975367884908008,27,11,
2384.0,3.484836032821556,737.7999999999998,192.27906721330007,221387.3143962963,0.6109358569926393,0.672918225056767,26,12,
2336.0,3.4285055351734077,724.8,199.70876394991024,225287.94913111685,0.6046267087276551,0.7007356219539278,23,12,
2368.0,3.5202614610257226,774.3999999999999,205.3686494354619,246053.326190999,0.544689800210305,0.6033117907573741,25,12,
2268.0,3.4594807400402736,892.1999999999999,129.76618377830027,128770.43693823171,0.6845425867507886,0.8099757567038827,29,11,
2416.0,3.501415935328299,788.0000000000001,125.84655449721211,123517.23231887967,0.6887486855941115,0.8161330424057546,28,12,
2252.0,3.360588824833648,815.8000000000001,128.11997241679927,129782.87220303835,0.7560462670872765,0.797449610072876,28,11,
2268.0,3.4173493198467746,858.4000000000003,123.49920317428261,124158.25572098688,0.7003154574132492,0.8022120079511036,29,11,
2432.0,3.53577392533345,799.7999999999998,130.72100299211107,131352.63793948278,0.7423764458464774,0.8025210264583963,29,12,
2300.0,3.4864562718744967,889.8000000000001,125.81991455264574,134241.2537666291,0.6971608832807571,0.7588217765542935,31,11,
2236.0,3.413086886677677,873.5999999999999,136.2456292304709,136206.9132186266,0.6782334384858044,0.805617741604773,27,11,
2336.0,3.445507105158203,806.6,134.0772570054515,133773.7718066325,0.6645636172450052,0.8067982045904248,23,12,
2316.0,3.4715287573039193,855.2,130.22384819602695,134055.17177945885,0.7308096740273397,0.7866570923548635,32,11,
2400.0,3.492800480022959,789.0,132.653256501834,135235.77556447624,0.7055730809674028,0.7932821972888109,27,12,
2316.0,3.4483997668697364,829.6000000000001,133.82817829311963,134549.6415377627,0.7528916929547844,0.8021786058402889,32,11,
2432.0,3.5282251027693,789.5999999999997,133.74207273360503,133479.1404297939,0.7066246056782335,0.8066213707590832,29,12,
2252.0,3.4509131903344925,892.0000000000002,137.8184440081022,129871.78137606829,0.7539432176656151,0.8363131493980092,28,11,
2352.0,3.508766271665936,836.7999999999998,148.03672435430562,158935.65724245884,0.5972660357518401,0.7533166547296681,24,12,
2300.0,3.4366227401575165,818.6,149.6282258897981,165406.74868202282,0.6887486855941115,0.7244409833655582,31,11,
2432.0,3.560288502665795,811.2000000000002,142.63436603517093,151831.33734852186,0.655099894847529,0.7607949708323476,29,12,
2204.0,3.3701861691280293,861.4,139.6470468407557,137374.6792936797,0.6740273396424816,0.8148839093443655,25,11,
2384.0,3.543912186011809,844.4,141.86048889722997,141498.30429163133,0.6982124079915878,0.8069701043354326,26,12,
2284.0,3.424846646719775,825.5999999999999,147.4291610305063,159562.10216473672,0.7255520504731862,0.7459054178910755,30,11,
2400.0,3.5360529487514842,810.6,152.18635426266155,161922.6401804054,0.722397476340694,0.7611970396102997,27,12,
2220.0,3.3764714316333997,852.5999999999999,138.4243314833633,139128.00894189463,0.7234490010515248,0.8023670468943525,26,11,
2384.0,3.5645662117884758,866.9999999999998,138.90246741084044,138829.26936089914,0.7034700315457413,0.8057630746916444,26,12,
2236.0,3.48963710632869,928.2,154.4448881185847,152216.5590711868,0.807570977917981,0.8138456043390752,27,11,
2252.0,3.4134683702096202,845.2,149.00842006934897,168837.47462250062,0.61198738170347,0.6950919324685118,28,11,
2284.0,3.495193028772094,887.1999999999999,152.72857036226162,171462.4252552418,0.6288117770767613,0.7066875457523927,30,11,
2384.0,3.5059735357067296,794.8000000000002,155.38083245709976,171921.96165082356,0.6235541535226078,0.7234502522880616,26,12,
2300.0,3.469996329404426,839.6,160.36650926360917,173209.71705330373,0.7707676130389064,0.7478244035916244,31,11,
2384.0,3.5554163370626353,836.7999999999998,160.4009365465664,166491.71744340306,0.704521556256572,0.7807269472350776,26,12,
2220.0,3.397098188790783,839.4000000000003,171.240377540035,198117.19423402063,0.5856992639327024,0.6656778041667442,26,11,
2188.0,3.409534046381943,889.8,164.66687810922778,181627.79463188557,0.5846477392218717,0.726836862361766,24,11,
2336.0,3.5526944276405215,871.4000000000002,171.21240068613596,187883.8437982799,0.583596214511041,0.732224660063397,23,12,
2220.0,3.437829910745544,881.8000000000001,167.57624511901207,189350.9467256643,0.6109358569926393,0.6986549448203238,26,11,
2368.0,3.555120481188605,847.6000000000001,165.31957761036344,188988.7621259094,0.6109358569926393,0.6831611854597927,25,12,
2236.0,3.4276431260350804,856.0,167.68861285936165,189109.5652668193,0.6740273396424816,0.7011142745519215,27,11,
2368.0,3.5297601848951428,822.9999999999999,165.8019358352807,182882.95418510784,0.676130389064143,0.7268181737768571,25,12,
2220.0,3.446635454465758,886.6,171.1503171969363,188492.42210929774,0.7097791798107256,0.7284566019707827,26,11,
2368.0,3.5657237467774867,853.8000000000001,169.20328318538998,182215.60395088827,0.7202944269190326,0.7505512275891333,25,12,
2204.0,3.406875431824022,851.4000000000002,184.53853566464505,215542.97138565462,0.5930599369085173,0.6505354294443063,25,11,
2352.0,3.5154806250089345,812.8000000000002,178.42207438349658,205876.05522802044,0.5562565720294427,0.6697167816535459,24,12,
2336.0,3.560167672402713,868.4,181.3194564549797,204054.3678818926,0.5783385909568874,0.7037187449773608,23,12,
2220.0,3.4819036154534992,903.9999999999999,187.29033829627758,215451.10907766188,0.6235541535226078,0.6742263132564565,26,11,
2416.0,3.564383148066932,791.2,182.52837381165162,210769.93684994205,0.6845425867507886,0.6686065207740919,28,12,
2236.0,3.395101760242655,809.1999999999997,183.5417739907652,206847.22064557194,0.6088328075709779,0.7019648983964223,27,11,
2368.0,3.5512865292947136,827.3999999999999,181.87348935927275,201780.6197691969,0.6666666666666666,0.7204570971103018,25,12,
2320.0,3.477931321951067,794.8000000000001,192.7126871754643,218816.83377408952,0.6025236593059937,0.6923397640842587,22,12,
2220.0,3.4319925139017275,848.4,195.4248807205427,234405.84824335028,0.5509989484752892,0.6009349287962347,26,11,
2336.0,3.5501541424669694,837.8,202.3965894860875,237829.972611059,0.5825446898002103,0.640295357393371,23,12,
2284.0,3.5530293638596477,969.3999999999999,125.53092503052495,127641.31096754738,0.6929547844374343,0.7950023981200893,30,11,
2268.0,3.517185286748056,946.6000000000001,130.24320769740075,130001.13382250107,0.6529968454258676,0.8065575262775267,29,11,
2268.0,3.526544452584589,956.2000000000002,129.54377440794346,126944.40488860424,0.7381703470031545,0.8169955103189933,29,11,
2188.0,3.5116024412972715,1015.0,136.533921673705,139231.69467498487,0.6088328075709779,0.7930926856906826,24,11,
2204.0,3.533665733279765,1020.0000000000001,136.51611234905647,137597.2037659553,0.6277602523659306,0.8006199224928061,25,11,
2236.0,3.567433206926251,1023.6000000000001,133.02897978686448,133838.10764119477,0.7003154574132492,0.8017540070687198,27,11,
2220.0,3.477749009658341,949.9999999999999,137.33930818508216,129129.69846804999,0.7434279705573081,0.8373203724333799,26,11,
2188.0,3.5250873305522585,1012.8,151.5580513551981,165861.23090304824,0.5226077812828601,0.7350308727478533,24,11,
2252.0,3.5486620648674103,978.4000000000002,144.37762368890688,152417.16540187396,0.6824395373291272,0.7676843437998265,28,11,
2236.0,3.501872374753172,956.1999999999999,138.08062839026715,138743.85583373287,0.6803364879074658,0.8025386097617087,27,11,
2268.0,3.5536523037148418,973.6,137.92334083281474,141250.4605864385,0.7434279705573081,0.7902197382369619,29,11,
2236.0,3.5108218873419945,964.5999999999998,138.19161486223678,137871.66543548962,0.7234490010515248,0.8068289375823531,27,11,
2236.0,3.533071944574245,963.0000000000001,160.95141929010697,178013.12925759234,0.6256572029442692,0.7238950728645938,27,11,
2204.0,3.4871402229608774,950.9999999999999,161.27035203579473,172337.3325753207,0.729758149316509,0.7574465878321217,25,11,
2220.0,3.512391110512585,949.4,170.8839460974681,192059.3477729473,0.6677181913774973,0.7053250002046197,26,11,
2188.0,3.4915039797164855,945.1999999999998,187.22028471037794,211889.44045374342,0.5867507886435331,0.6965866062488381,24,11,
2188.0,3.5078670818099873,965.4,182.58159480129757,205073.6170748717,0.6035751840168244,0.7061160526003996,24,11,
2580.0,3.5952242631067133,709.2,129.85827421448383,129850.21914241553,0.7171398527865405,0.8054846562350384,28,13,
2596.0,3.600292660182584,696.1999999999999,131.67831983363814,133593.87369982246,0.7381703470031545,0.7964532389247406,29,13,
2596.0,3.6389341022136987,724.6,140.02633120522756,152362.80369039587,0.6593059936908517,0.740762790734462,29,13,
2596.0,3.6675793658568363,750.5999999999996,141.26797692985204,147485.9105902044,0.7192429022082019,0.7763960728763143,29,13,
2532.0,3.596159196992117,744.9999999999999,142.94739633950283,142574.75815764355,0.768664563617245,0.8070019669635216,25,13,
2532.0,3.607648425598308,735.4000000000001,163.4736527439907,186414.78856470852,0.5846477392218717,0.6865842787315617,25,13,
2564.0,3.59710656899494,703.4000000000001,153.44834711418792,171934.18218833877,0.6498422712933754,0.7090428206761996,27,13,
2580.0,3.64903272656971,736.2,154.0301229677938,167779.06725078973,0.7234490010515248,0.7397164542475628,28,13,
2532.0,3.6514859598229266,776.0,164.56314779160314,183344.2982550382,0.5783385909568874,0.7156995522037254,25,13,
2516.0,3.5761428835329565,714.1999999999998,170.71188223984183,191219.42951856027,0.6456361724500526,0.7094054707882322,24,13,
2596.0,3.589495670037391,651.8000000000001,165.8103822055585,180632.9295548774,0.7528916929547844,0.7395959694353754,29,13,
2548.0,3.637475411392125,726.4000000000001,184.83911623391072,222237.9445745982,0.5720294426919033,0.5958616407619138,26,13,
2564.0,3.6693907545352364,753.8000000000002,171.79060756300967,200457.22150287117,0.5772870662460567,0.6521476222083002,27,13,
2500.0,3.6351393544395436,774.2,182.81752607200616,204292.04787981266,0.5678233438485805,0.7122260950124886,23,13,
2548.0,3.5775112889283545,678.5999999999999,175.6132357708652,206596.20160336423,0.6025236593059937,0.6382703638633779,26,13,
2548.0,3.688614050284833,782.5999999999997,177.27196182087673,199680.15174340695,0.637223974763407,0.7025959146869444,26,13,
2580.0,3.67059261229025,730.8,179.93357428802733,202686.4911272212,0.7139852786540484,0.7025450709722767,28,13,
2500.0,3.6081825122711244,739.4000000000001,191.9815691698391,227305.15205920133,0.580441640378549,0.6266481740830249,23,13,
2516.0,3.677172244968048,785.8000000000001,195.19080496461365,228934.2946059339,0.6004206098843323,0.6435296779106281,24,13,
2516.0,3.6000030275649633,715.1999999999998,192.4028792142805,213302.95613277372,0.6929547844374343,0.7212891825842538,24,13,
2500.0,3.6171208200290517,738.5999999999999,201.2818998476283,237183.2792392779,0.5173501577287066,0.635351845475377,23,13,
2596.0,3.709357467387371,803.0,128.59895148538934,126903.00343299995,0.6824395373291272,0.8131430610212863,29,13,
2416.0,3.60941817455221,884.2,132.35668399915116,131782.45283512957,0.7055730809674028,0.8080253649643877,28,12,
2564.0,3.702772068102594,811.5999999999999,145.73623676556718,157023.08235534458,0.5983175604626709,0.7500886019511595,27,13,
2580.0,3.8286248103349942,914.7999999999998,146.22219462858013,159876.05989930674,0.650893796004206,0.7359540380691966,28,13,
2416.0,3.610728484176236,875.0,142.80278845160043,142614.78349047812,0.694006309148265,0.8062346488041965,28,12,
2448.0,3.6092437791577283,840.4,143.99083397899935,151631.4822214409,0.7150368033648791,0.7696823101840401,30,12,
2532.0,3.702236557752239,850.4000000000001,138.42696642237934,138854.5255129131,0.7402733964248159,0.8035836428841803,25,13,
2532.0,3.708429131198491,833.0000000000001,161.71610376976483,180869.35208511184,0.5899053627760252,0.7112009667415732,25,13,
2384.0,3.6448946138742855,918.4000000000002,163.8947777944453,187360.45107913972,0.6046267087276551,0.6831576171207313,26,12,
2432.0,3.576701466732923,820.0000000000002,149.4430948630098,168473.83601062838,0.6708727655099895,0.7015566409786976,29,12,
2416.0,3.6082714962849978,854.2000000000003,161.2661929670325,177111.41368303704,0.7455310199789695,0.7313906821622924,28,12,
2500.0,3.725731411216556,874.0,169.17057206694477,165643.70083051265,0.7350157728706624,0.8174270916205884,23,13,
2368.0,3.5833982694353512,875.1999999999999,164.61175423301924,181880.8444797929,0.5699263932702419,0.7249751590839635,25,12,
2548.0,3.8105236306066717,903.2000000000002,172.60797270694437,194998.2284173084,0.655099894847529,0.698904534746592,26,13,
2564.0,3.7042942306635056,794.2,164.58381336099407,184101.65958492822,0.676130389064143,0.7110407708725168,27,13,
2564.0,3.733150600747085,818.0000000000001,168.22622131047834,185437.83053398857,0.7003154574132492,0.7275051089732056,27,13,
2516.0,3.8239031495743268,943.2000000000002,177.3318952451847,205591.16499531214,0.5509989484752892,0.6624738182628415,24,13,
2500.0,3.7500478134215967,888.8,177.49547056393865,199752.48871681362,0.5709779179810726,0.7037089666584684,23,13,
2464.0,3.7350851711715567,911.3999999999999,176.6659977841508,201841.3279208608,0.6782334384858044,0.6839746762761599,31,12,
2484.0,3.680681209435807,828.8000000000001,187.5278301734522,210954.55565854555,0.6403785488958991,0.7042252597071507,22,13,
2600.0,3.877451386190933,895.4,192.05626826757717,224737.91805948838,0.49842271293375395,0.6474564202880919,19,14,
2352.0,3.605254544276246,882.5999999999999,193.99707160671005,226191.01109190774,0.5562565720294427,0.6534372930565141,24,12,
2336.0,3.628081890711467,916.1999999999999,198.10587806660556,228451.47194528618,0.6246056782334385,0.6706133896782843,23,12,
2484.0,3.6840562321092394,816.1999999999999,203.33747673588698,229115.27902404466,0.6351209253417456,0.7021893856464952,22,13,
2584.0,3.806013501470323,820.7999999999998,214.71883989827768,261872.93221387028,0.45846477392218715,0.562893860745171,18,14,
2368.0,3.6086294258622544,858.3999999999999,205.406583995004,248403.173533821,0.5352260778128286,0.5830246885277889,25,12,
2600.0,3.7930928462657816,799.1999999999999,208.03129679875838,248602.25343772172,0.5120925341745531,0.6086061752631962,19,14,
2336.0,3.586256222046039,873.5999999999999,200.9296671657831,233998.8142704128,0.6077812828601472,0.6553461402439984,23,12,
2240.0,3.592686774272115,936.2000000000002,240.4451223327808,288083.9083655856,0.4679284963196635,0.6032737717779479,17,12,
2220.0,3.61591178465812,1086.0000000000002,132.73210720987151,127368.6171796279,0.68664563617245,0.8277946969452348,26,11,
2400.0,3.7308341730602517,1015.1999999999998,132.82329858029985,131023.80880009811,0.6992639327024185,0.8133474360979085,27,12,
2268.0,3.633142871959136,1063.8000000000002,123.3188712331381,115709.93944248695,0.7665615141955836,0.8382300384064104,29,11,
2432.0,3.730981273458315,981.8,134.36319105885718,130566.3594421751,0.7202944269190326,0.8214484217686048,29,12,
2432.0,3.725941700422216,979.8000000000001,131.57055710152753,140961.59661502606,0.6813880126182965,0.7551851302183964,29,12,
2252.0,3.578889154486484,1020.6000000000001,130.92358591664615,133838.10764119477,0.7003154574132492,0.7914520661884062,28,11,
2564.0,3.905085805827167,1013.4000000000002,136.33660134163586,135271.58649968242,0.732912723449001,0.8100560452984787,27,13,
2236.0,3.607223479855692,1057.2000000000003,137.2695293427626,130967.6214152238,0.7350157728706624,0.8305713664254875,27,11,
2416.0,3.6947819578793366,960.4000000000002,137.33764194324897,132332.78464175583,0.7318611987381703,0.8257558185425735,28,12,
2500.0,3.786653356036414,946.0,155.10734159062966,164493.96169146284,0.5867507886435331,0.7639344946169436,23,13,
2252.0,3.607800598903016,1036.2,142.81836955676803,154802.55962089507,0.6698212407991588,0.7444893416186253,28,11,
2416.0,3.692706329874804,957.4000000000001,138.36371971093857,144962.25443634272,0.6845425867507886,0.7737033966052185,28,12,
2236.0,3.6061563631384055,1056.4000000000003,137.0547013446234,133874.80804335175,0.6961093585699264,0.8187172081376609,27,11,
2416.0,3.7438249862757673,1006.0000000000001,138.37756194825468,136754.59306053325,0.6666666666666666,0.8123117877759745,28,12,
2268.0,3.627740182755641,1038.8000000000002,143.18091380061435,152416.5922608205,0.7003154574132492,0.7607756064891691,29,11,
2548.0,3.8440934349964793,964.0000000000001,143.732856681652,147461.12000401499,0.7087276550998949,0.7890080302232734,26,13,
2268.0,3.5749349643426993,985.5999999999999,146.16315108990713,146532.91731749935,0.7570977917981072,0.8039226757563479,29,11,
2384.0,3.676171536663094,973.0000000000001,139.0391313666023,136799.63579337494,0.7465825446898002,0.8147911733921301,26,12,
2336.0,3.6163385000700434,948.8,154.33791356661123,173028.88646273402,0.49947423764458465,0.7083636006646362,23,12,
2484.0,3.8140775883569304,978.7999999999998,164.38778652744114,179179.21242880425,0.573080967402734,0.7390663529810094,22,13,
2384.0,3.6867810151165106,963.8000000000002,158.32874537580102,179118.1805303675,0.6393270241850684,0.6971094867291808,26,12,
2188.0,3.622284232454692,1092.6000000000006,164.19230506441116,184514.97999048902,0.6319663512092534,0.7054809110641354,24,11,
2564.0,3.8586347388333433,949.0000000000001,156.5616366305096,171855.92846284667,0.6719242902208202,0.7319266016957464,27,13,
2400.0,3.716713544138804,975.7999999999998,158.79458047600295,172212.87775709975,0.7013669821240799,0.7439702407792393,27,12,
2352.0,3.649182877003208,945.2,173.17291603005077,197230.53422374045,0.5867507886435331,0.6882678319058979,24,12,
2320.0,3.638186362257988,968.8,171.11523050734652,190483.88592794683,0.5583596214511041,0.7166631281280803,22,12,
2284.0,3.6497422820988024,1010.9999999999998,175.9049102759607,198745.67357148184,0.6624605678233438,0.6987583996851421,30,11,
2368.0,3.712116760942369,996.4000000000001,165.82303965619286,188534.35075003264,0.6309148264984227,0.6905820621216295,25,12,
2204.0,3.6464535575331616,1096.4,167.37733321403658,181824.16493942618,0.6340694006309149,0.7423632231485638,25,11,
2516.0,3.8259601377150627,956.6000000000001,165.8880909670244,185447.20483386877,0.6161934805467929,0.7117620212539859,24,13,
2288.0,3.6956662321272136,1059.2000000000003,167.37858675297994,168834.6289847163,0.6982124079915878,0.8001356949697183,20,12,
2220.0,3.584466204757816,1022.2,166.62736072468252,172426.0386314997,0.7192429022082019,0.7829532195623352,26,11,
2548.0,3.891907866229982,987.4,165.8043807847131,173471.46097097266,0.7024185068349106,0.7747699417197668,26,13,
2420.0,3.7882993051795277,995.1999999999999,187.47263922573103,216481.74361203468,0.49842271293375395,0.6685888186104965,18,13,
2304.0,3.6678752004369737,1001.7999999999998,182.34931561556226,212115.38890170475,0.5793901156677181,0.6572030386442927,21,12,
2352.0,3.6909001536813166,976.5999999999999,181.44604615093218,204533.34168768526,0.5962145110410094,0.7016718861138904,24,12,
2516.0,3.837698440167144,946.6000000000003,187.0512165989536,217105.71083628898,0.6077812828601472,0.660698192012986,24,13,
2384.0,3.777316057838654,1030.2000000000003,178.02757100456006,200888.79270891074,0.6256572029442692,0.7003657265075677,26,12,
2584.0,3.973036728215645,995.9999999999999,198.3579285330782,230912.37702893463,0.49631966351209256,0.6559847501142074,18,14,
2600.0,4.0260422711155055,1032.6000000000001,196.16619983084576,227563.1979054939,0.5531019978969506,0.6615387513671535,19,14,
2420.0,3.8326860194646786,1032.0,192.88440451090955,216610.09391093874,0.5783385909568874,0.7063156743739973,18,13,
2304.0,3.766923161941777,1086.0000000000002,192.34392700663025,215957.1001119824,0.6161934805467929,0.7065747774957514,21,12,
2272.0,3.7017619246790296,1035.2000000000003,213.1755903697565,256679.42513002365,0.4879074658254469,0.5927220012248278,19,12,
