FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2384.0,6.353684679155209,1281.7999999999997,311.6066091511613,341685.3151580235,0.7012779552715654,0.7330199309287392,26,12,
2368.0,6.261758101896417,1234.2,317.66057178715715,339337.2696965806,0.805111821086262,0.757760657531193,25,12,
2288.0,6.619934178366542,1501.4000000000005,354.67879565745386,412790.22748123534,0.5750798722044729,0.6563680092651809,20,12,
2420.0,6.448516494664267,1266.2000000000003,350.57132565983045,412434.280769479,0.5638977635782748,0.6382164934116783,18,13,
2400.0,6.619921311494531,1408.0,336.07074099557644,379036.4144453172,0.597444089456869,0.7009977797813256,27,12,
2368.0,6.338155561790562,1260.2,339.4853816808913,394131.1660026652,0.670926517571885,0.6603034907881306,25,12,
2516.0,6.5271135234422495,1230.3999999999999,339.57306567484795,392562.56819553825,0.6805111821086262,0.6668732080027923,24,13,
2188.0,6.322606868770677,1440.0000000000002,329.9518998504437,372072.90795317665,0.6357827476038339,0.7012081718265384,24,11,
2516.0,6.608444643362077,1286.8000000000002,334.08634674466,376090.5357862406,0.646964856230032,0.7033422472821312,24,13,
2204.0,6.104166331949704,1270.0000000000002,347.20812380051495,392926.2563415686,0.7012779552715654,0.6966911244568356,25,11,
2252.0,6.139088941693558,1258.4000000000008,332.6696775001663,372346.3166811238,0.7188498402555911,0.710322466931124,28,11,
2208.0,6.539704103251063,1514.0000000000002,371.85476863516516,437684.1092985199,0.4936102236421725,0.6373663859655117,15,12,
2404.0,6.403700396108426,1233.0,371.7164479638747,433945.24746005813,0.48562300319488816,0.6513864265930326,17,13,
2256.0,6.180300231836788,1227.1999999999996,385.6679451298299,468586.8559991526,0.5351437699680511,0.5721062236681546,18,12,
2256.0,6.18206688036465,1230.3999999999996,383.57386710827143,458618.94612836646,0.5271565495207667,0.607544140008354,18,12,
2172.0,6.2058775056901,1358.2,354.67931856200255,419919.48753268615,0.6118210862619808,0.6267322243309239,23,11,
2420.0,6.520014508339252,1283.6,377.9290822203719,445421.8047181752,0.6246006389776357,0.6350148467448904,18,13,
2236.0,6.458102769620631,1434.2,372.5723337825149,423515.0197454267,0.7188498402555911,0.6908502940045871,27,11,
2516.0,6.598258890109326,1241.4000000000003,373.1100652084377,419393.83084770833,0.7060702875399361,0.705181543628441,24,13,
2288.0,6.438401493872924,1346.4,396.03933516445005,468218.8412124284,0.48083067092651754,0.6293747450188957,20,12,
2320.0,6.433378670929199,1296.5999999999995,410.69504800167914,488535.11902527104,0.5846645367412141,0.6177597086513879,22,12,
2420.0,6.467163467759279,1237.2,391.2443308173089,466593.28329132526,0.5846645367412141,0.6127091852201852,18,13,
2484.0,6.572477578689337,1225.8000000000002,404.57096425952466,486555.67691538815,0.6261980830670927,0.5952985607005259,22,13,
2400.0,6.512517227461299,1274.4,402.43578439077294,478137.23801844765,0.6038338658146964,0.6200780488528421,27,12,
2452.0,6.595877616585829,1272.2000000000003,404.8193879827287,475929.37826753897,0.6022364217252396,0.6394186920459911,20,13,
2240.0,6.370770637821958,1305.6,442.50241927654577,544050.7944708525,0.4424920127795527,0.542004237175837,17,12,
2436.0,6.5748236123425245,1259.6000000000001,420.23958132642014,512828.17341758026,0.48881789137380194,0.5614354947728103,19,13,
2336.0,6.359127932929515,1232.5999999999997,412.2140860138768,503840.905255163,0.5942492012779552,0.5574027913687559,23,12,
2404.0,6.598467837606688,1291.2000000000003,435.44086634178683,526923.5094392743,0.5335463258785943,0.5815748685371471,17,13,
2304.0,6.463692119218421,1312.7999999999995,429.47126663073186,512298.78443063854,0.5846645367412141,0.6122555419439218,21,12,
2336.0,6.401397999479988,1236.6,434.6751476744727,523802.847437751,0.6309904153354633,0.590959217995441,23,12,
2288.0,6.369188112663845,1276.4,422.711758527567,505896.11727690336,0.6293929712460063,0.6055900787308902,20,12,
2388.0,6.521776540025763,1238.8,455.83211405612747,574712.1026806646,0.4329073482428115,0.46336794541340814,16,13,
2568.0,6.703600941089631,1214.6000000000001,413.8541891221087,495084.5315595654,0.4680511182108626,0.6064654364757487,17,14,
2520.0,6.7175958810892835,1222.0,463.21502156189143,567492.4929966924,0.44089456869009586,0.5514447439939477,14,14,
2532.0,6.747822309431429,1392.8000000000002,299.3367657040744,329051.2339794372,0.6325878594249201,0.7304286505230452,25,13,
2384.0,6.6629419253098305,1472.8000000000002,314.20164524395426,345586.6612792909,0.6261980830670927,0.7298366689121684,26,12,
2484.0,6.76470223845069,1433.6000000000001,317.103601270132,351763.862058951,0.6357827476038339,0.720611175854135,22,13,
2288.0,6.814062510133594,1620.8000000000004,356.80313134362893,412790.22748123534,0.5750798722044729,0.6657315035738446,20,12,
2484.0,6.704447221486431,1364.4000000000003,348.5839606505054,398718.2049133425,0.5638977635782748,0.6823684190182242,22,13,
2468.0,6.731695607480184,1416.0000000000002,330.04145028259467,368534.50117414235,0.5942492012779552,0.7130994408336382,21,13,
2384.0,6.7127833010991775,1460.4000000000003,357.8023464880849,408792.9790602113,0.6437699680511182,0.6839647294148578,26,12,
2500.0,6.83870507813133,1451.3999999999999,329.6293789102123,375508.1602903374,0.6629392971246006,0.6879585823430119,23,13,
2336.0,6.6455231808659985,1498.4000000000003,325.6975112221149,361531.6564290152,0.6597444089456869,0.7198861843284508,23,12,
2516.0,6.717833658930316,1352.0000000000002,337.36387049037756,377942.7141706991,0.6389776357827476,0.7092427774670759,24,13,
2336.0,6.718104888485973,1510.0000000000002,359.5336601922185,406103.2311273463,0.7348242811501597,0.6991178467642277,23,12,
2384.0,6.76755593050512,1517.4,335.090012496205,373782.4147205525,0.7348242811501597,0.7143109387633048,26,12,
2580.0,6.743357692797044,1291.8000000000006,349.54191569094894,393183.7479966806,0.7172523961661342,0.7043014962881143,28,13,
2584.0,6.975658674354759,1399.0,383.76233014607897,451101.38255568815,0.4680511182108626,0.639698407696803,18,14,
2368.0,6.680621236977397,1446.2000000000003,367.8688943478501,438472.53690790856,0.5527156549520766,0.6138123104800519,25,12,
2484.0,6.973771475324968,1499.6000000000004,381.98094355342977,452333.8313963958,0.547923322683706,0.6263575635916055,22,13,
2320.0,6.74124143275405,1530.6000000000001,369.41713690403554,429243.2152753343,0.6853035143769968,0.6589694637650723,22,12,
2468.0,6.999766618583841,1549.6000000000004,364.2539032334846,421425.82407453173,0.610223642172524,0.6656744977725422,21,13,
2436.0,6.9202321114548795,1530.2000000000005,365.86530177075383,418563.1782131769,0.7188498402555911,0.6821072245451849,19,13,
2552.0,7.21036264673972,1563.8,397.88701685906483,475310.9711898214,0.44568690095846647,0.6093451001225031,16,14,
2468.0,6.773922910617689,1361.6,410.87574204667305,500797.7980599787,0.5239616613418531,0.5644234010878577,21,13,
2224.0,6.923677392388444,1714.0000000000002,396.2220476351653,465695.8213041617,0.5782747603833865,0.6398921131734095,16,12,
2500.0,6.816550582391767,1376.6000000000004,390.5606645772454,458290.6139437877,0.5910543130990416,0.6427339828013472,23,13,
2336.0,6.799955091093074,1525.9999999999998,394.7718870242647,455918.9587460258,0.6789137380191693,0.6683873236750039,23,12,
2500.0,6.730435362159321,1310.8000000000004,402.4525367117351,476803.33386732964,0.645367412140575,0.6254645189836823,23,13,
2472.0,6.95625822640855,1430.2000000000003,452.4176497317522,568622.2003153767,0.329073482428115,0.4744896340024359,11,14,
2536.0,6.718685995777641,1242.0000000000002,427.89743335680265,527422.3722647413,0.48722044728434505,0.5350960352344483,15,14,
2552.0,6.7566496552906035,1253.0000000000002,424.66268421191785,509561.8166447139,0.46006389776357826,0.6001384046048863,16,14,
2584.0,6.759358325481969,1225.4,421.9583117517127,519128.8874397621,0.5031948881789138,0.5402442311777262,18,14,
2420.0,6.919090355028703,1478.0000000000002,433.35056224796807,518136.74288875953,0.5463258785942492,0.6075345299464683,18,13,
2208.0,6.920596596663106,1684.4000000000003,439.89346951110446,530823.9453747891,0.6150159744408946,0.5879004324025742,15,12,
2372.0,7.1736904632637435,1674.4000000000003,444.3302300031034,536830.6365024183,0.6150159744408946,0.5851716417096514,15,13,
2452.0,6.745456846453821,1349.5999999999997,421.0559858800921,502184.0210418262,0.6150159744408946,0.6125595012783406,20,13,
2520.0,7.008949549389297,1404.8000000000002,462.8024179176996,565319.9870793191,0.44568690095846647,0.5589868255451703,14,14,
2468.0,6.653314397672543,1240.4,456.5748129430112,559131.9548896055,0.5766773162939297,0.5524914890806468,21,13,
2456.0,6.974349893636534,1442.6000000000004,467.34303341646995,590377.0289056048,0.31309904153354634,0.4562142312550655,10,14,
2588.0,7.1253416073414675,1386.8,485.663846195758,595388.9801394305,0.3546325878594249,0.5497163751865798,8,15,
2520.0,6.966785971777728,1358.0000000000002,483.2080183328578,598959.2252849401,0.41373801916932906,0.5189667108244846,14,14,
2584.0,6.911456291807899,1266.1999999999998,476.3716386717457,591016.7826055898,0.547923322683706,0.5162923882928274,18,14,
2488.0,7.118258685308594,1446.8,521.2299370031799,660317.0572761381,0.3961661341853035,0.4455262622369774,12,14,
2472.0,7.193038383755092,1496.6000000000001,534.2420282306879,683667.5589392107,0.35942492012779553,0.40402993990678737,11,14,
2408.0,6.864681622911817,1286.2,603.0906959427972,783556.9584563395,0.26038338658146964,0.32966134255529744,7,14,
2744.0,6.202234856145423,786.2000000000003,352.3990199470345,410235.69767196244,0.6389776357827476,0.6559806370243842,28,14,
2908.0,6.514177557568048,784.9999999999997,384.8751510375982,444596.62536113977,0.5734824281150159,0.6680228166936117,28,15,
2908.0,6.5475714602748525,807.6,383.17973413205704,455383.7310544373,0.634185303514377,0.619550089097104,28,15,
2696.0,6.243452167803766,798.0000000000001,414.4010570451572,500307.0134118134,0.5591054313099042,0.5868057747810975,25,14,
2632.0,5.981393813454941,693.6000000000001,418.752527222793,500931.620459119,0.5111821086261981,0.6065173520938962,21,14,
2992.0,6.596981560862199,728.6,409.1104570997357,488273.8259856253,0.5766773162939297,0.6111787560770742,23,16,
2860.0,6.503539843157156,801.0,410.21594181637937,492465.9287947709,0.6038338658146964,0.5991111482361992,25,15,
2960.0,6.520568666729453,714.4000000000001,407.4759853726371,482935.5317296973,0.6086261980830671,0.6247614627545383,21,16,
2844.0,6.49112578846774,802.2,417.2447435808054,509100.03775937506,0.5143769968051118,0.5617954672633795,24,15,
2616.0,6.0838639180360525,766.4000000000002,426.0988126905687,508666.8503656828,0.5063897763578274,0.6107151066537891,20,14,
2892.0,6.568355562644366,797.8000000000004,421.9905822153728,507243.72482812806,0.645367412140575,0.5964079760668137,27,15,
2812.0,6.471165345608834,777.0000000000001,461.94950635113037,571283.4085665876,0.5047923322683706,0.5257278692019666,22,15,
2732.0,6.45411899966812,814.2000000000003,494.0784937922425,618229.5379875188,0.46006389776357826,0.4895504902328492,17,15,
2612.0,6.169795281420655,937.2000000000002,313.0918461693302,347797.95490051626,0.6182108626198083,0.7190502974605529,30,13,
2644.0,6.246520925598644,949.0,317.3220994247513,350916.17796950164,0.7284345047923323,0.7240311521357379,32,13,
2680.0,6.33327407820237,933.5999999999999,351.0295729546839,412019.40288641915,0.5654952076677316,0.6422513607320892,24,14,
2612.0,6.176273968521113,924.1999999999999,330.14750429421696,374807.1329153137,0.6134185303514377,0.6925542711167529,30,13,
2940.0,6.547089600626481,819.6000000000003,338.87808999217674,386207.05391032615,0.645367412140575,0.6873863983878538,30,15,
2808.0,6.36182244016505,840.4,334.1008475433214,375223.81337316986,0.6821086261980831,0.7062281421908391,32,14,
2860.0,6.471130891007643,840.0,350.92793777078435,394253.45854395634,0.6789137380191693,0.7058219506422868,25,15,
2596.0,6.205131008827216,930.0000000000001,358.41201152583733,404940.81694425363,0.744408945686901,0.6987898056026643,29,13,
2628.0,6.192786825928073,924.8,323.8845530309742,363397.88729111286,0.7140575079872205,0.7074029658072193,31,13,
2712.0,6.433645821815763,949.6,365.8622844566682,431475.4492600731,0.5111821086261981,0.6338685065519165,26,14,
2828.0,6.613686393009319,931.1999999999998,380.96768202383413,446962.70962923585,0.5591054313099042,0.6430087550669398,23,15,
2744.0,6.411290889093647,906.6000000000001,362.8680965726228,428800.86677249346,0.6789137380191693,0.630236139681702,28,14,
2812.0,6.542506229119232,899.0000000000002,384.6088994286387,453722.9321523505,0.645367412140575,0.6333165654395764,22,15,
2728.0,6.459030404810888,930.6,384.75303341161595,446758.4169442536,0.7188498402555911,0.6600459596679472,27,14,
2632.0,6.348813740454949,943.6000000000001,398.75740152479716,483607.67782588466,0.512779552715655,0.576419999038034,21,14,
2680.0,6.325692013506236,880.8000000000001,399.08320045490376,478411.71224335756,0.5798722044728435,0.6021433482082141,24,14,
2892.0,6.6338583931773405,868.9999999999998,391.79535412901544,460186.39419515134,0.5910543130990416,0.6410525713309008,27,15,
2760.0,6.513252989316081,922.0000000000002,395.2963713118668,465400.79081193934,0.6437699680511182,0.6368896072387488,29,14,
2796.0,6.481331992725742,869.2000000000002,392.11382744631356,464855.54376110306,0.6277955271565495,0.6242464178827823,21,15,
2680.0,6.237976139894062,835.0,389.9730635736832,451200.02284414374,0.7060702875399361,0.6656125691492258,24,14,
2648.0,6.422469115459545,936.6,435.8656662776748,536821.302761222,0.4696485623003195,0.5372725643105087,22,14,
2812.0,6.521177996322667,842.6000000000001,427.6574256979895,525150.127538926,0.48242811501597443,0.5453195490042693,22,15,
2680.0,6.301406532148299,849.2,415.4804891248351,508133.5315541411,0.5575079872204473,0.5558980472950709,24,14,
2828.0,6.537242918499742,846.2000000000002,418.1140669808383,509100.03775937506,0.5143769968051118,0.5669284515670129,23,15,
2648.0,6.313553746307865,885.0000000000001,419.28464518872363,502428.17765388114,0.5447284345047924,0.6029765087062401,22,14,
2712.0,6.498945548685766,932.2000000000002,424.13991347728927,515411.6533399783,0.6006389776357828,0.5717292542883632,26,14,
2812.0,6.587668171909819,884.2000000000002,427.680275615546,514666.8647985945,0.6038338658146964,0.5939576344694474,22,15,
2696.0,6.504556039733437,945.0,430.85208087313134,516352.281181315,0.6549520766773163,0.6027226781245872,25,14,
2780.0,6.570720271233194,857.2000000000002,476.070889791979,584699.0271472707,0.4217252396166134,0.5448691320230393,20,15,
2664.0,6.498966416626556,946.0,458.35297680822396,569260.9813054849,0.5431309904153354,0.513127010073102,23,14,
2764.0,6.633350949232632,919.0000000000002,469.4776942196279,574869.2516115337,0.5846645367412141,0.5527790842522924,19,15,
2796.0,6.528342775867915,831.0,459.742577693315,550956.4291761839,0.5559105431309904,0.6027965236733908,21,15,
2764.0,6.620437388064247,914.1999999999999,466.1938049282188,588070.8355580837,0.4520766773162939,0.4615485083855992,19,15,
2632.0,6.435230237385234,922.4000000000001,474.054128603156,589004.6954890164,0.5255591054313099,0.5118747594299826,21,14,
2680.0,6.284079053404956,956.6000000000003,297.2334874315025,330230.4596745006,0.65814696485623,0.7188840219388922,24,14,
2596.0,6.233853512982846,1004.2,302.1922991272622,330054.0361962721,0.7044728434504792,0.7370397111183374,29,13,
2680.0,6.33600081285835,968.2000000000002,318.1365088493267,360985.7386062425,0.645367412140575,0.693231041673021,24,14,
2664.0,6.4077553500159725,1042.4000000000003,304.8548491099988,336773.11718758184,0.6677316293929713,0.7251792909329294,23,14,
2628.0,6.254634522402535,969.6,317.8012110239872,350916.17796950164,0.7284345047923323,0.725668437236828,31,13,
2680.0,6.532392273819749,1069.3999999999996,339.87756341116295,384616.712185808,0.4968051118210863,0.6967371271259095,24,14,
2680.0,6.46282890042454,1013.8000000000002,351.93089166576186,416456.59161303204,0.549520766773163,0.6276650260027065,24,14,
2776.0,6.620204134735692,1022.0000000000002,346.2477883445438,386018.6921344672,0.5766773162939297,0.7149396837916832,30,14,
2812.0,6.622055497691875,988.0000000000001,345.4067415551137,382422.00957520265,0.547923322683706,0.7227474479242875,22,15,
2744.0,6.442961790389283,951.2000000000003,338.09408078369114,387110.8922673713,0.6118210862619808,0.6809500261906926,28,14,
2644.0,6.291305863277444,968.4000000000001,325.9574704116796,366287.7057906905,0.6677316293929713,0.7055299662707789,32,13,
2712.0,6.450000091036837,993.0000000000002,332.7000569890594,378420.51877502946,0.7028753993610224,0.6900401191881854,26,14,
2612.0,6.267866531952356,965.8000000000003,345.88444900217485,389486.71432291355,0.768370607028754,0.7029770677297287,30,13,
2644.0,6.381735601132844,1007.5999999999997,343.36648630916085,381388.5146622071,0.8099041533546326,0.7191683299498701,32,13,
2664.0,6.464717188371539,995.6000000000001,387.3129599205832,464004.68781110854,0.5814696485623003,0.6034782150010436,23,14,
2812.0,6.621963869491626,951.0,382.3493823017583,447328.05783335224,0.5383386581469649,0.6477742913051173,22,15,
2664.0,6.580119111046975,1080.0,375.1545635154064,446028.73390576564,0.6261980830670927,0.6187595806442706,23,14,
2780.0,6.6336517924373375,1001.4000000000002,371.2660220657726,424405.32967357343,0.6246006389776357,0.6832126448613116,20,15,
2632.0,6.3869452424931845,988.6000000000004,377.627721800733,422882.2875880248,0.6629392971246006,0.7097149038576399,21,14,
2728.0,6.515620527430258,965.8000000000002,384.9784501713411,452895.11588571913,0.7060702875399361,0.6382860628238541,27,14,
2616.0,6.466451206271624,1023.0,408.9984551260362,500309.07059985015,0.536741214057508,0.5553711248347333,20,14,
2680.0,6.53884601865421,1016.8000000000001,396.5176076775357,475552.65100138204,0.5511182108626198,0.6011888079466087,24,14,
2664.0,6.515756049068862,1018.0,396.8632867171076,477810.8566820128,0.6613418530351438,0.5929153383883461,23,14,
2696.0,6.53792847380959,1006.4,390.343224604803,461684.1870526251,0.6501597444089456,0.6285774012513541,25,14,
2744.0,6.561991868850481,972.0000000000002,391.80690990040085,460447.16086043394,0.7092651757188498,0.6401173160858837,28,14,
2664.0,6.618151471895195,1042.2,436.762821406392,532953.8828528924,0.476038338658147,0.5616133668316613,23,14,
2616.0,6.548282121455173,1032.6,450.6246080309389,557741.4283288372,0.5207667731629393,0.5233225765062616,20,14,
2632.0,6.618516419111417,1084.4,426.7912783637474,511157.2300995708,0.5990415335463258,0.6040584038228375,21,14,
2696.0,6.536402219099769,964.2,431.5877891564555,520588.1458675916,0.6054313099041534,0.5888115832126487,25,14,
2664.0,6.528518651769435,1000.0000000000001,422.8526760076662,507184.9201364056,0.6054313099041534,0.6009898270793907,23,14,
2616.0,6.626505534495399,1072.0,460.19246459411994,573155.6254008868,0.5063897763578274,0.5044835934166257,20,14,
2632.0,6.536605294495032,958.8,501.1149143538896,631580.6092419409,0.5175718849840255,0.46464774109056756,21,14,
2596.0,6.504316250198477,1174.2000000000005,301.5019726242465,332842.0158299407,0.6789137380191693,0.7259164707956045,29,13,
2596.0,6.332234138235395,1088.0,279.9785705353574,293778.1728771331,0.7124600638977636,0.7725178766983043,29,13,
2664.0,6.581694154488327,1136.4000000000003,319.74054070969277,357193.5637337865,0.6996805111821086,0.712570939785873,23,14,
2596.0,6.451100687995071,1119.5999999999997,322.7890306849148,355545.3757835511,0.731629392971246,0.7283098213542529,29,13,
2680.0,6.584283881701096,1093.3999999999996,348.3617099448865,396683.1315797845,0.4744408945686901,0.6885192938190454,24,14,
2664.0,6.566060734558185,1087.2,359.15401983342434,402977.2302558037,0.5654952076677316,0.7073817755890396,23,14,
2680.0,6.590191502115723,1103.9999999999998,341.459880324443,394242.18308341404,0.6389776357827476,0.6687967695223652,24,14,
2596.0,6.541397294530147,1158.8,340.11470637587155,381256.06596605177,0.6309904153354633,0.7085147113547059,29,13,
2628.0,6.504945402214458,1114.6,329.49582178625104,366790.5365465731,0.7332268370607029,0.7166667194516703,31,13,
2632.0,6.566028172445591,1108.2,370.13363595094023,441423.0643752234,0.5239616613418531,0.6126814637533317,21,14,
2648.0,6.565635660666595,1095.1999999999998,366.8879235772881,433111.86503092403,0.646964856230032,0.6320854465202435,22,14,
2600.0,6.593403745323634,1127.4,400.07074457259523,490633.25655699364,0.5223642172523961,0.548778566257997,19,14,
2632.0,6.623314459138367,1119.0000000000002,395.19485142061774,467469.56953905674,0.5527156549520766,0.6283913583606838,21,14,
2648.0,6.6153983926009365,1089.4,403.8393937681857,472796.8742661364,0.7236421725239617,0.6466099072184587,22,14,
2616.0,6.612841506027294,1106.3999999999996,417.2387827730864,513942.88653908495,0.5031948881789138,0.5369355899645532,20,14,
2960.0,6.6685790681755615,807.2000000000002,407.33049667790107,487793.96520977217,0.6054313099041534,0.6042944806534907,21,16,
2976.0,6.697758027465093,780.6000000000003,436.1965251931479,537155.7593238149,0.4840255591054313,0.5376466881494701,22,16,
2976.0,6.736748343197973,800.4000000000001,440.8044628419308,531817.8798060552,0.6309904153354633,0.5883416446057994,22,16,
2876.0,6.65072600631007,932.3999999999999,354.9544799501046,409210.507187048,0.5878594249201278,0.6710332198035697,26,15,
2924.0,6.6441695907371665,895.1999999999997,340.0501638014666,385706.5194402598,0.6261980830670927,0.6937220283048464,29,15,
2960.0,6.845202820010055,940.4000000000001,384.69696532629484,457763.14945850923,0.4792332268370607,0.6171057780083374,21,16,
2876.0,6.679693158912923,918.8000000000002,386.68791747948916,462689.7074418792,0.5559105431309904,0.6060058324674152,26,15,
2924.0,6.7170156725001124,914.0,366.85181098507053,426228.48778723966,0.6565495207667732,0.6590957177573641,29,15,
2892.0,6.638812871002487,890.4000000000002,373.49685724755625,429818.5262977361,0.707667731629393,0.6736708770233967,27,15,
2976.0,6.880536130012753,930.4000000000002,400.815617387983,482351.48203278135,0.5670926517571885,0.5938976877618146,22,16,
2892.0,6.727837651614374,908.6000000000003,411.0263699105983,492719.63629282836,0.5319488817891374,0.6021827003822439,27,15,
3008.0,6.830242360761403,863.0000000000001,404.73171783663787,484264.37460799975,0.6118210862619808,0.606071858063162,24,16,
2928.0,6.86563684385619,927.8000000000001,442.0886642539744,548919.9831117984,0.46645367412140576,0.5139034390181462,19,16,
2960.0,6.838633542319836,875.8000000000001,445.1845974922177,551885.1277178269,0.5031948881789138,0.5186571821695125,21,16,
2876.0,6.770654836426851,942.1999999999998,420.2299276032094,502238.25007658487,0.5942492012779552,0.6083890225964851,26,15,
2860.0,6.7237175234123425,906.4000000000001,442.647169656126,537800.6219381633,0.6022364217252396,0.5721773890350782,25,15,
2992.0,6.961270259988104,939.0000000000001,426.7551827525526,509281.47974966955,0.6261980830670927,0.6113809505345621,23,16,
2796.0,6.725295340038159,949.9999999999999,464.0348828638879,574295.9825806505,0.4536741214057508,0.5235424466812213,21,15,
2764.0,6.659644114757568,939.8,465.13721583823764,580205.2831079478,0.512779552715655,0.49964056004254637,19,15,
2796.0,6.713141731475425,933.6000000000001,472.826723903616,585647.7292203278,0.5111821086261981,0.5211950187110261,21,15,
3008.0,7.067157268459639,940.0,476.0404500557348,584497.630939604,0.6038338658146964,0.5456175463282031,24,16,
2928.0,6.9071418877593125,905.8,490.07082173733,621879.7081227833,0.44568690095846647,0.4390450175728715,19,16,
2912.0,6.799059918826024,864.8000000000002,479.411509185091,597509.6594493847,0.4840255591054313,0.5022930096069574,18,16,
2812.0,6.7298062398052,929.0,471.85870611805547,589289.2175524083,0.5319488817891374,0.4958372842217083,22,15,
2896.0,6.998838813760169,925.2000000000002,560.0730974138661,718396.8271459511,0.3961661341853035,0.3936104801849416,17,16,
2896.0,6.984150925770476,937.4000000000001,538.6784795323175,689431.8060140085,0.3961661341853035,0.4034750421813337,17,16,
2912.0,7.003853371668859,945.0,527.4122106647054,671019.3535843571,0.40415335463258784,0.42858041375019496,18,16,
2828.0,6.744530543286139,1083.2,310.8761200971228,332560.51338489243,0.645367412140575,0.7565229355947317,23,15,
2808.0,6.671459176568729,1048.9999999999998,319.33344453202426,349959.3842279252,0.646964856230032,0.7336030414276886,32,14,
2876.0,6.8181193358213115,1070.6,321.54270422414186,344302.3334038335,0.7156549520766773,0.7556755784414297,26,15,
2828.0,6.773377726615099,1055.0,357.13445686105223,418077.327605064,0.5431309904153354,0.6467695610576463,23,15,
2812.0,6.701530090464918,1039.8000000000002,343.35783663103894,382422.00957520265,0.547923322683706,0.7160666858028083,22,15,
2908.0,6.888080773473423,1075.4,328.53856419436215,373713.12244634196,0.6565495207667732,0.6899470813085109,28,15,
2892.0,6.845608358589055,1056.8000000000002,336.55083247674776,376466.52581492707,0.6198083067092651,0.7110268467926957,27,15,
2812.0,6.808164567360389,1078.1999999999996,371.71101916760364,426109.04720036214,0.4792332268370607,0.679264144102962,22,15,
2860.0,6.793582144933324,1025.8,366.98242272826076,432584.0687347016,0.5143769968051118,0.6347504340582479,25,15,
2812.0,6.749043974127836,1028.3999999999999,384.5015278040251,459403.21531420917,0.6214057507987221,0.6089818665020604,22,15,
2712.0,6.656895109396627,1084.6000000000001,370.6163384822887,424607.95936389896,0.7332268370607029,0.6800862562550027,26,14,
2892.0,6.824888550155871,997.7999999999998,382.5802323975749,452514.360547084,0.7092651757188498,0.628528537065386,27,15,
2944.0,7.060422319550464,1082.0000000000002,393.82437203859075,474460.87425196415,0.48083067092651754,0.5914914779767239,20,16,
2928.0,7.027798142211469,1051.2000000000003,420.20163702437964,491451.5126392095,0.4696485623003195,0.6483258574742832,19,16,
2680.0,6.6474435470510835,1066.1999999999998,415.0996604539781,500323.7663798807,0.5175718849840255,0.5904740104571007,24,14,
2748.0,6.674170372267338,1025.4,404.63065303935286,491852.33380938304,0.5319488817891374,0.5710077213384777,18,15,
2696.0,6.705872820029142,1085.8000000000002,416.0763853382426,498546.1808938898,0.5543130990415336,0.6031333578922297,25,14,
2796.0,6.7884616571821415,1062.2,391.3769973960203,467292.1168356603,0.536741214057508,0.6103905487701478,21,15,
2828.0,6.836251716165498,1045.6000000000001,405.8935743196014,489040.2631785595,0.6677316293929713,0.5913164804538537,23,15,
2744.0,6.659611821421902,1029.0000000000002,395.91700021011104,469201.72851831344,0.65814696485623,0.6248987238679744,28,14,
2796.0,6.73096988723693,1016.8,400.78714941031876,480547.96728650434,0.6038338658146964,0.6017355398408482,21,15,
2712.0,6.692688847274661,1073.0000000000002,404.6232183939375,471187.36913647514,0.7380191693290735,0.6554456377144945,26,14,
3024.0,7.1247333381547255,1025.2,410.88306968485796,481795.0877891131,0.7284345047923323,0.6439535384044709,25,16,
2764.0,6.761472409672086,1038.3999999999999,430.28172845472614,538351.7435291627,0.4968051118210863,0.4898585303027464,19,15,
2764.0,6.724353424007221,997.4,448.0452434285208,557020.7858977809,0.476038338658147,0.5100591029931684,19,15,
2696.0,6.649802161293703,1045.8,420.976152969858,511152.1659973223,0.5527156549520766,0.5736611615311983,25,14,
2780.0,6.761686181976831,1033.4,419.41554991749626,517848.4668123504,0.5111821086261981,0.5303233188331951,20,15,
2960.0,7.079590610593963,1044.4,427.42372223182105,511033.1325632316,0.5702875399361023,0.6076030722379069,21,16,
2696.0,6.644753214166046,1028.8,434.8155120679446,522666.5443775348,0.6166134185303515,0.5963795625558453,25,14,
2844.0,6.76149836953394,965.6000000000004,423.0979793282453,513660.5133009697,0.6565495207667732,0.5739747896776222,24,15,
2696.0,6.642772536111904,1032.0000000000002,430.3756076060512,515571.8909777863,0.6150159744408946,0.6035679792346864,25,14,
2828.0,6.826724386940224,1004.4000000000002,441.12946622458054,527814.5379907676,0.6501597444089456,0.6060718621238297,23,15,
2996.0,7.158626402486578,1020.6,464.70012795659795,571161.3572260037,0.3961661341853035,0.5428600829403722,13,17,
2912.0,6.979876619025901,996.0,461.4027635102138,575669.5398942176,0.476038338658147,0.4989628048058238,18,16,
2764.0,6.740604120459596,988.7999999999996,466.81817940770753,581660.5365952246,0.4792332268370607,0.503122734421738,19,15,
2828.0,6.857320880511395,1007.0,457.68287120013366,565843.5447302917,0.5335463258785943,0.5265584066845204,23,15,
2832.0,6.8332465704265335,952.2,493.41235308700993,613287.388797421,0.38498402555910544,0.510730888353645,13,16,
2912.0,6.97187908879416,968.1999999999999,484.19630958514404,613092.739592754,0.43130990415335463,0.447453748226375,18,16,
