FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4464.0,4.63301870807111,577.1999999999998,212.64321495263883,249869.67104128987,0.562610229276896,0.6403009013581215,33,24,
4332.0,4.534002776321025,598.0000000000001,211.5591483480427,247510.02839414275,0.6622574955908289,0.6477926869705649,35,23,
4316.0,4.5162698817415,569.8000000000001,235.65004589486068,284342.63946483965,0.5987654320987654,0.5880468252744707,34,23,
4464.0,4.634779514720668,564.1999999999999,227.63996969323796,271899.2018324305,0.5925925925925926,0.6096182398292493,33,24,
4300.0,4.51646715520276,586.5999999999998,235.0737539999306,282192.276911788,0.6084656084656085,0.5992218317450179,33,23,
4316.0,4.519469011745698,576.3999999999999,232.67785931962163,277746.82590410375,0.6172839506172839,0.6108496441418351,34,23,
4104.0,4.442398796906198,692.3999999999999,241.28023569162787,292406.27632367227,0.5511463844797179,0.5781375401382485,31,22,
4416.0,4.6303728843974925,586.2,248.64285090675634,303971.59425212524,0.5405643738977073,0.5568970473439688,30,24,
4464.0,4.607188734326401,521.2,239.35202472613963,286975.44260547915,0.5837742504409171,0.6018094821902596,33,24,
4464.0,4.680113777775775,601.7999999999998,241.44902399772826,287385.26095811796,0.6040564373897708,0.6165795019294049,33,24,
4468.0,4.760852229951339,667.7999999999997,263.0064287648181,322444.32743323274,0.47707231040564374,0.549575424534994,23,25,
4268.0,4.500550921239206,579.1999999999999,256.42474468526035,318911.09276399406,0.5529100529100529,0.5089288063722844,31,23,
4500.0,4.7806712476124344,653.3999999999997,267.88119479250054,313898.5034345443,0.5308641975308642,0.6451216086953586,25,25,
4532.0,4.774194238557022,616.1999999999997,265.73626652366204,329860.4847864633,0.47530864197530864,0.5147364100711685,27,25,
4580.0,4.801608427942003,596.8,268.22395728623104,332980.64790570934,0.5264550264550265,0.5144458955115924,30,25,
4484.0,4.739619853964464,601.5999999999998,289.12891439570285,366165.1009258837,0.4109347442680776,0.44674297026000404,24,25,
4104.0,4.487048108584367,774.1999999999995,210.1125551346724,238025.13005353403,0.6463844797178131,0.6953527831189789,31,22,
4284.0,4.630697257818595,757.5999999999995,209.61069036628746,240915.65880793173,0.6305114638447972,0.6755064029780672,32,23,
4088.0,4.4820180989752565,799.8,194.80852423794013,214493.42073288796,0.6172839506172839,0.7287253916766265,30,22,
4236.0,4.643050024943348,807.9999999999999,221.21872828575692,261964.58118973114,0.5529100529100529,0.62634332446764,29,23,
4204.0,4.596268359939298,770.7999999999995,237.36832017116427,285255.1163221776,0.48324514991181655,0.5969176409256033,27,23,
4056.0,4.466216633521729,775.1999999999995,233.48966241364042,279513.2528755254,0.4973544973544973,0.6050312337452517,28,22,
4220.0,4.569776729984418,728.7999999999995,233.32681180233033,279292.77820175176,0.4973544973544973,0.605219786193329,28,23,
4120.0,4.49236444533396,743.0000000000001,231.34128100871095,274339.33387666295,0.5582010582010583,0.6236849353710953,32,22,
4220.0,4.6501452548501145,813.0,240.26471900002934,285571.03756485396,0.5238095238095238,0.6193315235520608,28,23,
4136.0,4.499640635103509,727.1999999999998,239.39248020737926,281761.642318485,0.6155202821869489,0.637431811545413,33,22,
4516.0,4.882003234438264,775.9999999999997,244.19166785299015,295110.37405291817,0.46649029982363316,0.5845359210647907,26,25,
3992.0,4.46061197523542,820.5999999999999,245.7339799169662,291677.5896807577,0.47354497354497355,0.6219226813684164,24,22,
4104.0,4.525719001286327,788.5999999999999,239.565347458695,290084.58148524,0.5511463844797179,0.5800805617850101,31,22,
4204.0,4.567980808671186,727.8,248.29023703312467,302567.2684156673,0.5079365079365079,0.5649315980031534,27,23,
4384.0,4.70697931229752,704.5999999999998,249.1145401453878,296454.4006923345,0.5493827160493827,0.6169405395378579,28,24,
4584.0,4.940660971298378,754.9999999999999,263.7095414523613,325807.4626069819,0.3783068783068783,0.5285117667875094,20,26,
4008.0,4.449512834223028,777.7999999999998,259.9475540089136,319780.80684289703,0.445326278659612,0.5404884498701825,25,22,
4468.0,4.826980889899532,743.5999999999999,262.19632914607,321227.3267635191,0.4691358024691358,0.5513944817041386,23,25,
3960.0,4.464670649582046,833.3999999999999,269.53651662604113,317893.4788859435,0.47971781305114636,0.6337625133891167,22,22,
4584.0,4.968294900584449,778.9999999999999,271.0464172627657,324264.79290543275,0.42239858906525574,0.6063514953180157,20,26,
4040.0,4.5439176999557365,850.6,262.20267174980444,320046.9236062937,0.5282186948853616,0.560850591503059,27,22,
4500.0,4.905158567153431,807.5999999999998,254.84981515199192,312311.90648445964,0.5044091710758377,0.5506844444992782,25,25,
4056.0,4.515567567316596,801.0,263.6536213370203,316240.82674813684,0.5414462081128748,0.6009561929246572,28,22,
4468.0,4.880153856396983,811.5999999999999,254.49447315417797,302449.40829336643,0.5052910052910053,0.6195527335137934,23,25,
4092.0,4.495020745129779,736.0,269.35352497716895,329071.09625021525,0.3977072310405644,0.5585895493271198,20,23,
3992.0,4.446235158044282,766.7999999999998,283.2306692222154,357734.7933599352,0.41622574955908287,0.4568348911338334,24,22,
4468.0,4.837980852494359,748.5999999999998,269.6702867286032,336637.77280390006,0.4444444444444444,0.4972202560007259,23,25,
4008.0,4.481547161966704,803.5999999999999,270.47448167024316,328518.71633002005,0.48500881834215165,0.5728894422798435,25,22,
4452.0,4.844665557495577,771.3999999999999,270.4507421999843,336637.77280390006,0.4444444444444444,0.5063351256352561,22,25,
4024.0,4.528769692969288,836.9999999999999,274.62483182717244,329945.17359823483,0.5238095238095238,0.5974530623098389,26,22,
4368.0,4.739695829361877,740.4000000000001,266.41507049636726,330940.6126072292,0.5185185185185185,0.5125700953559463,27,24,
3992.0,4.511351440133528,848.1999999999998,275.6725331114208,329263.5956956254,0.5335097001763669,0.6096610207655044,24,22,
4320.0,4.77719555122549,813.9999999999999,283.3397550897061,338584.5610420251,0.5555555555555556,0.6086844642780656,24,24,
4272.0,4.765639622367322,840.1999999999998,292.03533176454357,366449.4997287572,0.38095238095238093,0.4800881126767029,21,24,
4552.0,5.036903476978683,867.1999999999999,292.6485428938272,357599.3062188982,0.390652557319224,0.5581049445222115,18,26,
3976.0,4.473672901413801,807.7999999999997,289.3450702032515,360917.6131083502,0.4532627865961199,0.4997035139743153,23,22,
3976.0,4.451562048914527,784.0,288.0713634690733,351872.86934131343,0.4991181657848324,0.5590624644876588,23,22,
4140.0,4.55683251375168,741.1999999999999,286.24807059440514,352844.93871351465,0.4488536155202822,0.5349523643727903,23,23,
4204.0,4.607819178623651,733.8000000000002,287.46694855922016,351877.08094273857,0.5502645502645502,0.5536773391341386,27,23,
3960.0,4.4617077675655645,810.2,289.37660841935025,346604.0741518055,0.5088183421516755,0.6039090714454105,22,22,
4288.0,4.778937646576383,841.0,290.3152912176182,347679.51143162255,0.5079365079365079,0.6042005536572121,22,24,
4404.0,4.890817269240645,822.5999999999997,319.58678331889246,412343.89223757276,0.3544973544973545,0.3657955293395288,19,25,
4124.0,4.591536663741494,773.8,309.0025766828538,395652.8482941041,0.37213403880070545,0.4015373330390512,22,23,
4520.0,5.017592191208956,858.5999999999998,311.34954483095703,384305.56091108517,0.37213403880070545,0.5311673247733044,16,26,
3992.0,4.442984941215645,749.5999999999998,296.74492333854226,376640.3427101807,0.4091710758377425,0.43817552164457446,24,22,
4256.0,4.738087762648423,796.5999999999999,320.39152284331135,405990.4023379653,0.42416225749559083,0.4445369421855122,20,24,
4584.0,5.0679860046538225,864.0,299.0961292774342,370768.2721756261,0.42416225749559083,0.5187716101093869,20,26,
4452.0,4.959960110458463,866.6,305.9947652598969,375491.0356508302,0.5132275132275133,0.5471663325671563,22,25,
4368.0,4.861760773187378,929.3999999999996,215.8367167944877,244351.7524437212,0.5529100529100529,0.6961894339362805,27,24,
4024.0,4.512040650061677,878.5999999999999,214.05409716994183,235868.63017909188,0.58994708994709,0.7278928328792325,26,22,
4024.0,4.60376780842032,974.1999999999999,222.4726947486429,250985.2742190602,0.5776014109347443,0.7006467375740635,26,22,
4092.0,4.737805965093646,1031.3999999999999,249.271964416194,286180.01206318964,0.4991181657848324,0.6771222837833416,20,23,
4056.0,4.672740883043418,1009.5999999999998,233.28816137123738,276023.75005483575,0.5291005291005291,0.6279152641082019,28,22,
4336.0,4.8822906664264485,961.5999999999999,238.91761572759273,281130.78163539455,0.517636684303351,0.6378840361007467,25,24,
4008.0,4.644677837536599,1034.3999999999999,224.66466776650384,250985.2742190602,0.5776014109347443,0.7125505905978005,25,22,
3956.0,4.501585829445651,921.8000000000001,226.9983305913684,264650.63974575145,0.6128747795414462,0.6535495334808451,32,21,
3992.0,4.533683034041674,896.4,252.79656060325811,300500.48452220607,0.47354497354497355,0.6191096979149195,24,22,
4092.0,4.692800986653923,977.3999999999999,252.23631886554907,302501.1440854806,0.42151675485008816,0.6012697047804215,20,23,
4008.0,4.5766218075070695,932.7999999999998,249.08912971301697,301225.57130992354,0.5017636684303352,0.5830546727451302,25,22,
4156.0,4.668736684450179,884.7999999999997,253.54740016650308,304873.63093819673,0.5017636684303352,0.5956813549908364,24,23,
4024.0,4.6022349847824975,949.4,245.53447274335224,291486.75121724635,0.5220458553791887,0.6216216057702362,26,22,
4204.0,4.777126171762278,967.5999999999999,245.66107877842376,290831.45558009925,0.5044091710758377,0.6268401116387058,27,23,
4008.0,4.623333251590995,968.0,266.8599073041879,324839.4202327051,0.42239858906525574,0.5676182060578588,25,22,
4304.0,4.839638548419411,925.3999999999996,258.7501139076119,311723.3267635191,0.4876543209876543,0.5915372596734111,23,24,
4024.0,4.572449155152174,905.9999999999997,255.1573419425656,305388.28748451814,0.48412698412698413,0.6054606656305398,26,22,
4140.0,4.709283394356328,944.9999999999999,255.32736920007548,304165.6527833318,0.4708994708994709,0.6148890483067296,23,23,
4188.0,4.764524891792891,944.9999999999998,269.9712272931387,326394.9653360277,0.5079365079365079,0.5836364019899891,26,23,
4008.0,4.598748043959944,940.4,266.5802818505766,319345.139244468,0.5246913580246914,0.6036124514453295,25,22,
4304.0,4.8654868354714464,958.1999999999999,255.26207142462061,305926.7421253532,0.5097001763668431,0.6026590373690477,23,24,
4352.0,4.860834460813157,894.6,265.5862785621196,310875.4567862279,0.6005291005291006,0.6469407664205545,26,24,
4272.0,4.828812357221225,923.1999999999996,280.67321308886915,348798.18255437515,0.3871252204585538,0.5112976418573358,21,24,
4256.0,4.774594769781238,886.7999999999995,271.5904689319254,338794.20874298766,0.4021164021164021,0.4994877911935739,20,24,
3960.0,4.628823490221748,1012.1999999999997,276.8858379114622,340570.69758313877,0.4911816578483245,0.5408645569561468,22,22,
4320.0,4.93081733599941,999.4000000000001,272.1468590233307,335298.33051964006,0.42504409171075835,0.5363133899456758,24,24,
4304.0,4.877045619070706,946.5999999999999,279.96973202618096,335161.65697125567,0.4929453262786596,0.6049908298138029,23,24,
4008.0,4.629564155241757,960.7999999999997,281.12575204415185,343411.60244389146,0.5229276895943563,0.5588961404588385,25,22,
4272.0,4.902275465526066,1002.8,284.3803779065587,343901.0672117957,0.5246913580246914,0.5830712663135589,21,24,
4272.0,4.858757274379373,960.5999999999998,277.2307491462094,332580.38705263846,0.5105820105820106,0.6006119463188206,21,24,
4140.0,4.735253120878922,942.0,287.77703907669786,356017.4577152015,0.3871252204585538,0.524677244252276,23,23,
4516.0,5.019621636690449,885.0000000000002,291.2509360069691,363793.5873408344,0.4620811287477954,0.4953083289985106,26,25,
3960.0,4.5517448867377635,915.5999999999999,286.07870156062506,351792.3207397989,0.41975308641975306,0.541524454859664,22,22,
4304.0,4.824216207197608,878.9999999999995,287.6611789620886,356509.2003279646,0.4417989417989418,0.5194676171151914,23,24,
4224.0,4.809927601882724,923.1999999999997,307.2579005350089,366703.6596990561,0.4982363315696649,0.6112280858018804,18,24,
4140.0,4.766853523622892,969.1999999999999,296.41189578835935,365003.5403836864,0.5035273368606702,0.537751685671885,23,23,
4288.0,4.922332524222193,1002.1999999999998,291.7250824679672,349615.55227431067,0.5396825396825397,0.6027271595800789,22,24,
4424.0,5.041792654279371,915.1999999999999,378.1928699528071,488097.572774004,0.2689594356261023,0.36439920665422854,10,26,
4224.0,4.867561884004126,971.0,324.81517646067937,417401.92183273495,0.3544973544973545,0.38515357030807,18,24,
4388.0,4.998341995557812,971.5999999999999,308.5198229625584,390753.26572969597,0.3395061728395062,0.4464420483632918,18,25,
4240.0,4.773833910498958,872.3999999999999,301.1276545058178,374046.1410328172,0.3853615520282187,0.5126868548916298,19,24,
3960.0,4.585432800462955,933.9999999999995,305.8807957249921,387663.13874442165,0.4074074074074074,0.44393648399074936,22,22,
4320.0,4.921074218666081,955.3999999999999,305.0981639673366,389348.9883504424,0.40476190476190477,0.4160238854350811,24,24,
3960.0,4.641472929581169,1006.3999999999999,297.0303021450453,368530.13389262377,0.445326278659612,0.5161662649163984,22,22,
4288.0,4.920478159800627,992.3999999999996,299.42223321391117,372393.2283581136,0.49206349206349204,0.5088719684859849,22,24,
4108.0,4.769424783615315,993.6,306.9277046197667,375915.660796867,0.5,0.5521813553673829,21,23,
4024.0,4.759373861256042,1155.9999999999998,217.1299586643505,246513.9079535548,0.5599647266313933,0.6924879111088738,26,22,
4436.0,5.0489194767512675,1045.1999999999998,244.27468663593763,282181.1094629542,0.48500881834215165,0.6680117431199684,21,25,
4024.0,4.730867847580844,1117.7999999999997,223.00413915667613,253347.8064391501,0.5749559082892416,0.6916274379836672,26,22,
4172.0,4.932362598370598,1190.7999999999997,230.4991865522575,267933.6014682291,0.5326278659611993,0.6583427755916855,25,23,
3976.0,4.67853988843049,1105.1999999999998,224.26423348017573,250775.58575362348,0.5476190476190477,0.7114360040498212,23,22,
4092.0,4.872120892776825,1191.5999999999997,241.38509240891923,268992.79384172795,0.5520282186948854,0.715446985003246,20,23,
4008.0,4.708474093272009,1087.2000000000005,244.20962177045763,279309.7251795123,0.6067019400352733,0.6824821986624413,25,22,
3992.0,4.6599955286223,1058.8,233.6349294576875,259608.68670837273,0.6190476190476191,0.7187229485350174,24,22,
4008.0,4.798218715776017,1181.4,251.78002369000288,299986.57779862394,0.4603174603174603,0.614581174156518,25,22,
4320.0,4.962359590304637,1060.1999999999994,247.11577540545994,294643.24895061593,0.4532627865961199,0.6131417930079751,24,24,
3992.0,4.656850684367801,1042.1999999999998,246.66867607308598,291410.80569448107,0.5361552028218695,0.6307217908447095,24,22,
4140.0,4.929219364780684,1203.1999999999998,246.53475966129545,291356.55865547515,0.5061728395061729,0.6300682394150177,23,23,
4108.0,4.787193085151604,1063.0,257.67695856191915,312373.9938258325,0.48236331569664903,0.5774168711756394,21,23,
3960.0,4.775145321899256,1192.1999999999998,262.8147950337564,312331.0540024878,0.4673721340388007,0.6195928290339231,22,22,
4124.0,4.811156777229137,1067.2,264.651785377841,315067.34265447396,0.47883597883597884,0.6161758190942124,22,23,
4024.0,4.74425314220925,1089.0,266.9830632652895,322559.8411976495,0.5343915343915344,0.585196816395101,26,22,
3992.0,4.686626835536868,1059.7999999999995,262.8348314988084,314749.6617831017,0.5529100529100529,0.6043285412457872,24,22,
4272.0,4.973152982085951,1110.3999999999996,257.15548168546877,304476.9487731846,0.5017636684303352,0.626609997457171,21,24,
4008.0,4.697821698086573,1042.8,276.5298056301736,341844.8415226776,0.42151675485008816,0.5268533193619339,25,22,
4272.0,5.062743135316844,1191.6,277.5507154493013,345979.8081914151,0.41005291005291006,0.5017710973648281,21,24,
4256.0,4.944302294564207,1069.2,281.6388020358111,336677.98398041294,0.4991181657848324,0.6079232107129917,20,24,
3992.0,4.727930897646341,1099.1999999999998,270.2736379309507,327265.88470980024,0.5167548500881834,0.5800996778061933,24,22,
4124.0,4.8582726089857236,1106.0000000000002,279.28113858981004,336637.36973449076,0.517636684303351,0.5903625189804833,22,23,
3992.0,4.76041344986851,1125.8000000000002,280.5088521508902,332014.31292249705,0.5511463844797179,0.6272463482328957,24,22,
4108.0,4.894304988072173,1159.6000000000001,282.54185647384384,337248.85184769955,0.5414462081128748,0.6109715787993827,21,23,
4008.0,4.784221089382532,1130.6,286.70671535979176,363157.738040972,0.3985890652557319,0.446107472687608,25,22,
4076.0,4.805050725695789,1079.4000000000003,293.52752293902466,362515.5472582502,0.3932980599647266,0.5295424991914699,19,23,
3960.0,4.695883363165592,1074.6,290.53173382978156,351588.19116531854,0.48500881834215165,0.5814570884263619,22,22,
4076.0,4.814975795167537,1094.4,289.782551719986,359382.18894459965,0.4056437389770723,0.5174563639798236,19,23,
4076.0,4.836404595776535,1122.3999999999996,286.0828116105907,342907.29291127744,0.47178130511463845,0.6024003744116051,19,23,
4288.0,4.984076702869141,1073.8,290.1429810536054,352792.81161153904,0.5035273368606702,0.570279342043958,22,24,
4224.0,4.964825057722873,1110.4,295.71161545773697,350825.173096196,0.5061728395061729,0.6228670249595105,18,24,
3964.0,4.807756919971798,1143.9999999999998,343.99634724801814,437672.4507252514,0.2874779541446208,0.42848198333174814,12,23,
4208.0,4.9258821534840695,1058.0,319.95036205093464,407749.8240756343,0.36419753086419754,0.42170578634271233,17,24,
4076.0,4.789106121208754,1054.3999999999999,300.4463414507272,374223.9876550706,0.3783068783068783,0.5042559490933554,19,23,
4208.0,4.9646396049994115,1103.1999999999998,318.70131206933274,399326.7182912474,0.40476190476190477,0.4850273703910316,17,24,
3960.0,4.684596284300923,1046.3999999999996,305.9321863972471,379390.6956510674,0.41622574955908287,0.5176125317450204,22,22,
4240.0,4.94229169306292,1056.1999999999998,308.3587799333522,383398.36554356036,0.4056437389770723,0.5097461899456689,19,24,
4108.0,4.925390298311527,1246.9999999999998,230.3925982852719,257381.99306551172,0.564373897707231,0.7125609129364301,21,23,
4140.0,4.999322681815622,1281.9999999999998,247.23192117891583,294054.5535503976,0.49559082892416223,0.6179968191674059,23,23,
3976.0,4.8141073286865765,1225.6,257.59771073057806,306094.0316808159,0.4435626102292769,0.6198258392490286,23,22,
4108.0,4.987385622283743,1282.3999999999996,265.2952956697656,316934.2161670847,0.4603174603174603,0.6092448578834125,21,23,
4156.0,4.975686807065792,1218.6,267.82883921260736,321833.31366974773,0.5088183421516755,0.5971001588769713,24,23,
3992.0,4.8366725862106525,1232.3999999999999,260.3867127628797,307978.97196759534,0.5414462081128748,0.6285608453672936,24,22,
4044.0,4.988123058550574,1341.2,271.33154839635165,322492.6642932175,0.5044091710758377,0.619352020655282,17,23,
4076.0,5.018222623367914,1330.0,284.6644548992147,341585.5310607261,0.42239858906525574,0.6000730368761084,19,23,
4044.0,4.946481502614905,1271.1999999999996,294.11002396530233,353814.8743259951,0.4470899470899471,0.5946597410385408,17,23,
4192.0,5.0458659647266435,1237.9999999999998,292.01200400001363,347278.1748885951,0.4444444444444444,0.6182051551600419,16,24,
4012.0,4.939474152129616,1275.3999999999999,313.9636885149849,396254.62662840093,0.3218694885361552,0.45959897842956327,15,23,
4076.0,5.064478934125309,1341.3999999999999,325.71911129810104,406561.952169209,0.42680776014109345,0.49756167963483267,19,23,
4044.0,4.997318068632997,1298.0,324.958689829818,404650.2616727138,0.400352733686067,0.505068154872408,17,23,
4044.0,5.0596601792184845,1426.7999999999997,266.8546432337616,313872.21676413674,0.46119929453262787,0.6386228941525666,17,23,
3996.0,5.067509844493204,1416.3999999999999,334.15616365529326,412485.4681546515,0.4012345679012346,0.5309675708690188,14,23,
4556.0,5.119006869557515,856.5999999999999,392.35379007822104,510303.0478364152,0.21516754850088182,0.3237807622394511,8,27,
4600.0,5.149737913766416,990.1999999999996,249.60279421111582,291685.1094629542,0.46649029982363316,0.6497022217259696,21,26,
4584.0,5.10890537078857,947.5999999999999,261.8986904742377,315164.21005006647,0.4435626102292769,0.5939747275162035,20,26,
4600.0,5.171183733690178,988.4,275.7223540046625,339144.91597988416,0.4091710758377425,0.5408220617186068,21,26,
4584.0,5.098775935020293,904.3999999999999,293.61191031301263,363061.7172025735,0.41005291005291006,0.5260614397033568,20,26,
4600.0,5.219916255298514,996.4000000000001,322.9850335085149,414477.7186945088,0.3862433862433862,0.39152208276698,21,26,
4584.0,5.224506808657019,1028.8,311.7907210170596,394156.04082203965,0.36948853615520283,0.45354420740404255,20,26,
4436.0,5.108168411819572,1039.5999999999997,317.0629790033951,399292.26896467275,0.4876543209876543,0.467504028590323,21,25,
4568.0,5.120818761489154,939.3999999999999,299.60847552870155,372537.59168984374,0.42857142857142855,0.5095905444807116,19,26,
4304.0,5.084980877295354,1211.5999999999997,250.76831485293187,298842.2865244501,0.49559082892416223,0.6141768274836177,23,24,
4600.0,5.348990755823105,1199.1999999999998,266.55551710340103,324852.7338903644,0.4514991181657848,0.5647244478595707,21,26,
4452.0,5.215029779980161,1205.9999999999998,255.8437704975021,306355.8582450102,0.48148148148148145,0.604476359347497,22,25,
4436.0,5.142573947067749,1134.3999999999999,261.2788559748281,306393.36546317174,0.5132275132275133,0.6438313821389955,21,25,
4584.0,5.357737448263661,1211.0,280.6742663309911,347889.9647992319,0.3897707231040564,0.5191288472123612,20,26,
4436.0,5.1785156422933305,1152.4,284.0367383606359,346809.4610086767,0.4559082892416226,0.5600431930410555,21,25,
4436.0,5.154938637005686,1128.3999999999999,281.30041436444805,337450.0630066703,0.4858906525573192,0.6006899828942992,21,25,
4372.0,5.141084963840694,1159.7999999999997,298.19034899534734,362490.2315499648,0.37389770723104054,0.5708598639338438,17,25,
4452.0,5.148026110010773,1091.2,294.66160875221607,360987.4404347131,0.4567901234567901,0.5514983471368322,22,25,
4536.0,5.227157462987371,1100.6,290.9965630276788,348158.9613728064,0.43915343915343913,0.606192740888288,17,26,
4276.0,5.096821288049255,1145.9999999999995,357.7953406478564,465259.11046937417,0.24074074074074073,0.32493433944809225,11,25,
4260.0,5.090162538003141,1150.0,362.2443180955615,458853.57036592654,0.29717813051146386,0.4459740822232676,10,25,
4536.0,5.225202031289324,1052.3999999999999,336.9791034820934,435201.6456235767,0.30599647266313934,0.3610231293706923,17,26,
4552.0,5.225652200358076,1068.5999999999997,305.28959520605855,385190.2526560026,0.3818342151675485,0.46070780259198146,18,26,
4572.0,5.284464748405648,1065.9999999999998,354.583024692005,448907.18817576964,0.30776014109347444,0.4480343013976301,9,27,
4372.0,5.1410784609340325,1154.6,303.3829746991923,374956.4988669125,0.3783068783068783,0.5274958639439207,17,25,
4568.0,5.278258768728866,1093.8,323.74544373853337,408433.6069729851,0.4426807760141093,0.4610899225792712,19,26,
4584.0,5.270148949703122,1089.1999999999998,303.14890896334094,377156.31442269677,0.4144620811287478,0.5078255438468331,20,26,
4272.0,5.077829028699044,1248.7999999999997,237.45811854471657,269031.6642643053,0.5388007054673721,0.6952165653120567,21,24,
4388.0,5.24242786845027,1286.9999999999995,269.91320282260773,319187.02493427985,0.46119929453262787,0.6289057884867161,18,25,
4224.0,5.099030524760731,1279.3999999999999,278.90061507866903,346226.81484223896,0.3880070546737213,0.5145165380080119,18,24,
4256.0,5.2034761438214385,1362.1999999999998,282.54194709351106,347533.1901351514,0.4109347442680776,0.5408219378629759,20,24,
4192.0,5.113739023148963,1312.1999999999998,294.7800522509238,357885.6265480409,0.3924162257495591,0.5739151585667864,16,24,
4420.0,5.334592814575126,1339.9999999999998,289.4282517281932,356856.18717902876,0.4109347442680776,0.5342411524572586,20,25,
4492.0,5.564219110303311,1382.3999999999999,435.4244710839544,581630.8858560815,0.10141093474426807,0.13662747041017623,4,27,
4324.0,5.2755334024474125,1300.0000000000002,358.4548783753662,462084.50001679145,0.2962962962962963,0.3701319586505889,14,25,
4388.0,5.259871220854591,1276.1999999999996,300.49396444910633,375087.5765607298,0.3950617283950617,0.4974625604515359,18,25,
4572.0,5.497055852222282,1297.3999999999999,364.26133642006823,456324.56980727427,0.3306878306878307,0.48567307066949866,9,27,
4356.0,5.2776677076185345,1312.0,316.87518043941736,389232.10218465765,0.3977072310405644,0.5445017184803047,16,25,
4404.0,5.229860865931479,1214.9999999999998,311.6622219662967,389088.92110008723,0.42063492063492064,0.4969619684249243,19,25,
4520.0,5.429559589539764,1312.4,324.7205745380926,404293.8816070291,0.42857142857142855,0.5055291582186521,16,26,
4092.0,5.092869222866805,1437.3999999999994,245.91369873095778,285092.14129677176,0.48148148148148145,0.6625278139446358,20,23,
4076.0,5.087617695023248,1426.7999999999995,266.55846615636364,317070.71573964617,0.4514991181657848,0.6178164631710176,19,23,
4456.0,5.5487226270718555,1460.8,375.4514590994842,479825.74509145354,0.2998236331569665,0.40981978490140475,12,26,
4044.0,5.110956121776423,1400.2,351.6242420944639,447600.33866461576,0.36155202821869487,0.42645075391641907,17,23,
4028.0,5.133714264442251,1464.8,328.8319758775121,404682.3928769375,0.4021164021164021,0.5393992448791313,16,23,
4644.0,4.721006686046008,502.4,207.22158197617335,241806.47772436764,0.5864197530864198,0.6521073181040339,34,25,
4660.0,4.659909754819608,413.8,210.5376619654341,250122.03626321378,0.582010582010582,0.6202278419941228,35,25,
4660.0,4.656762051393511,386.60000000000014,234.1681662802411,285104.0164825169,0.5943562610229277,0.5671130412445275,35,25,
4940.0,4.912921913910775,403.00000000000006,228.25345037481895,276516.36803804024,0.5529100529100529,0.5790006671166024,32,27,
4776.0,4.821465322408892,468.8,222.74167561168332,266719.8690715727,0.5705467372134039,0.6044642354285007,32,26,
4660.0,4.657956813474715,397.0000000000001,225.12302648032644,271713.8282179703,0.6067019400352733,0.5874439995611326,35,25,
4644.0,4.681091171282815,412.0,252.35738823471226,312263.0749549627,0.5573192239858906,0.5240807189194354,34,25,
5104.0,5.04677344441452,365.40000000000015,253.64108596606542,313931.2172136809,0.5925925925925926,0.5233433342866726,32,28,
4792.0,4.811258719783696,408.4,255.56738823471224,317015.0749549627,0.5405643738977073,0.5168382089812333,33,26,
4956.0,4.916598572133133,361.0,258.4227807989736,321009.9131158555,0.54673721340388,0.5125954143560706,33,27,
5104.0,5.046258291982848,354.2000000000001,264.25690310855,329646.5951143311,0.5529100529100529,0.4994819301962024,32,28,
4712.0,4.829305807039001,499.8000000000001,264.63278518222614,327446.70363677794,0.5388007054673721,0.5241316726584062,28,26,
4908.0,4.970487055866352,456.8000000000001,271.73232135244234,337357.8025617312,0.54673721340388,0.5142516561486814,30,27,
4628.0,4.742786081129646,535.4,214.91941600101805,250122.03626321378,0.582010582010582,0.6564341565395756,33,25,
4612.0,4.778213751101058,554.7999999999998,251.69439374859945,305898.40584382415,0.582010582010582,0.5714065386595272,32,25,
4908.0,5.05555712185009,571.0,254.00177617800233,312057.3643443428,0.5352733686067019,0.5440253267116867,30,27,
4696.0,4.871102159328865,569.1999999999999,258.6298486789338,319188.7417275481,0.5070546737213404,0.5315535792305439,27,26,
4728.0,5.002455850451956,668.6,276.18493441251854,337725.94585268036,0.4964726631393298,0.5562670167540895,29,26,
4860.0,4.992597517126437,524.1999999999998,277.40558442137956,343763.9021341922,0.4973544973544973,0.5197692694351395,27,27,
4712.0,4.876578528028441,535.6,282.44005078425135,353424.1835535862,0.5167548500881834,0.48942756387369957,28,26,
4712.0,4.954173912088179,637.5999999999998,268.4332163079952,332319.9684661969,0.5123456790123457,0.5226374794924936,28,26,
4748.0,5.061607316498513,678.3999999999999,313.46269690931405,402035.6310506315,0.3377425044091711,0.39403903162842235,20,27,
4796.0,5.062349828867086,626.7999999999998,317.90470593527647,405489.49884942814,0.3932980599647266,0.41812991101775243,23,27,
4796.0,5.044054507725391,625.9999999999998,297.9578117605936,371564.8424051644,0.4144620811287478,0.5005230753138461,23,27,
4632.0,5.0439237359535785,836.5999999999999,251.20951657135882,294492.9227002972,0.5026455026455027,0.6443684992141371,23,26,
4616.0,5.05187154891767,846.3999999999999,266.42233647263726,323786.42025131366,0.4523809523809524,0.571492927199781,22,26,
4632.0,5.0281422798452375,797.7999999999998,272.1133453444992,327125.3747685326,0.5185185185185185,0.5961584042951292,23,26,
