FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2272.0,6.862403242316419,775.0,253.8159595541975,303958.5432950163,0.6340956340956341,0.60426619018994,19,12,
2208.0,6.748360192326285,774.0,263.9612525089428,295284.879394915,0.6216216216216216,0.7109578614472629,15,12,
2256.0,6.759739353271002,710.4000000000001,285.03462892335216,349597.9718193445,0.4698544698544699,0.5484690076572383,18,12,
2256.0,6.718099735447919,709.9999999999998,265.405972750449,319552.18913636944,0.5925155925155925,0.5928349180190479,18,12,
2256.0,6.772409169929258,804.0,197.528810735973,213587.84167531587,0.6756756756756757,0.7467737571274476,18,12,
2208.0,6.840983272282892,876.5999999999998,205.91295396807098,229419.06649092722,0.5426195426195426,0.715670398980488,15,12,
2176.0,6.718211578523621,830.2,225.25976926986164,259893.57904036788,0.48440748440748443,0.6698730514238469,13,12,
2224.0,6.750343341231984,802.0,220.91514713258454,256659.35866068967,0.5363825363825364,0.6591693822208304,16,12,
2176.0,6.818729407001987,873.8,230.0088447679559,255455.712379948,0.5488565488565489,0.7192683244930034,13,12,
2288.0,6.895619076384674,795.6000000000001,233.1927757410277,262505.1703622214,0.6632016632016632,0.7033733448784667,20,12,
2192.0,6.688172321765868,799.2,225.81088676938276,243382.72110043681,0.7006237006237006,0.7497734142918687,14,12,
2176.0,6.819224928841902,860.0,244.04719077295485,290756.512666864,0.41995841995842,0.6146944414629075,13,12,
2224.0,6.838138316106225,834.0000000000002,231.14453004709367,274869.27072551637,0.553014553014553,0.6183580616490458,16,12,
2224.0,6.787208299590986,799.1999999999999,241.44719210326446,291087.4448111547,0.6008316008316008,0.5899529210119356,16,12,
2224.0,6.869904617290924,830.8000000000001,249.62412091693426,292955.7967615984,0.6340956340956341,0.6424835415157995,16,12,
2144.0,6.751265534261328,846.1999999999999,257.15872197969895,307755.47057592013,0.4178794178794179,0.6056493052553386,11,12,
2208.0,6.822960859308461,822.5999999999999,251.24417332736988,305499.8267159944,0.5467775467775468,0.5702388431424941,15,12,
2176.0,6.748555147729322,815.8,254.25502605780378,299253.149231091,0.5696465696465697,0.6374407042331962,13,12,
2192.0,6.917540649756641,864.0000000000001,271.3370525329443,330305.76689754985,0.4677754677754678,0.5674968572183539,14,12,
2272.0,7.03854983383863,842.4000000000002,271.14247007638073,328940.1407504626,0.5904365904365905,0.575690985581185,19,12,
2256.0,6.910716110711781,798.2,269.85444925236675,321789.67219588574,0.5758835758835759,0.6129288339738096,18,12,
2176.0,6.895970546188211,855.4,285.5618327165294,350190.37235055084,0.4074844074844075,0.5488763186736177,13,12,
2224.0,7.020835420594039,865.4000000000001,287.62183730573275,334643.3871377135,0.6382536382536382,0.6568624699655289,16,12,
2208.0,6.9001298046872215,813.1999999999999,297.7624360545538,365357.378282514,0.4365904365904366,0.5473954107263618,15,12,
2208.0,7.022565497671329,860.1999999999999,309.6540043799098,378444.114266312,0.5384615384615384,0.5576688507647619,15,12,
2112.0,6.737304735962342,792.2,336.44357799788673,419581.80497791246,0.40124740124740127,0.5003437680743291,9,12,
2092.0,6.769397908479054,966.1999999999999,197.8803939784253,216018.08617070227,0.6195426195426196,0.7375337683861373,18,11,
2176.0,6.878786519259395,923.0000000000001,209.6963157637692,234806.08187589183,0.5114345114345115,0.7098166530633736,13,12,
2224.0,7.055661837869755,960.6,209.17334401535226,233400.4175917165,0.6216216216216216,0.7139424876961514,16,12,
2060.0,6.729310675878873,949.8000000000001,226.99843509773734,264745.9595680918,0.5883575883575883,0.6529621505996124,16,11,
2192.0,7.050567600218462,981.2,218.12301570508012,244980.9972319069,0.5571725571725572,0.706177435692156,14,12,
2224.0,7.043647320603117,935.4,228.59436121009963,256217.9627821756,0.6340956340956341,0.708645394267224,16,12,
2208.0,7.255821592378573,1032.8000000000002,249.25018593409337,300871.0331523066,0.46361746361746364,0.5871709112462753,15,12,
2060.0,6.769143266749205,951.8,244.1579113063673,287464.21266399306,0.4594594594594595,0.636854087248587,16,11,
2076.0,6.831694530467749,960.6000000000001,249.44506915498792,300025.0473015872,0.5446985446985447,0.5950761434342944,17,11,
2192.0,6.973426659055663,927.0,235.21822300577418,274407.3440488138,0.5197505197505198,0.6525161272455055,14,12,
2060.0,6.7658399925737385,946.8000000000002,247.56903642796797,287328.6465448609,0.6465696465696466,0.6607998563249982,16,11,
2208.0,7.147080406883605,971.8000000000002,257.94567571101356,316405.94513775734,0.4677754677754678,0.5481953936423835,15,12,
2192.0,6.992252666057484,917.8000000000002,253.4735323736498,294645.27151603374,0.4802494802494803,0.6583095376262643,14,12,
2224.0,7.119663884055205,946.9999999999999,253.5583282305539,299253.1492310911,0.5696465696465697,0.632527500284932,16,12,
2028.0,6.763607319979265,945.4000000000001,279.89512091002626,344118.51963968645,0.46361746361746364,0.542073182617843,14,11,
2160.0,7.044526397845148,953.4000000000001,275.01719736351623,328613.230205699,0.48440748440748443,0.6088453887611823,12,12,
2208.0,7.123718472395056,945.2,273.30858522202163,326145.6985668691,0.5155925155925156,0.61147646534647,15,12,
2028.0,6.727847542736751,921.8000000000001,286.2946680563772,352782.5219301308,0.46361746361746364,0.5358946406079954,14,11,
2080.0,7.065962771569486,1002.4,316.3280931249227,391934.8326240644,0.39501039501039503,0.520237013759205,7,12,
2028.0,6.812825031620589,938.8,310.1688402095035,390223.96622806374,0.45322245322245325,0.47101042545559574,14,11,
2012.0,6.779533985410706,951.2000000000002,297.7558469825489,365128.81499982736,0.44282744282744285,0.5489866502225434,13,11,
2112.0,7.020251558279262,939.4000000000001,325.34099953232516,400081.48701454315,0.4095634095634096,0.5414693977230154,9,12,
2048.0,7.142554118107856,950.6,436.9685308098788,563346.6332534048,0.23284823284823286,0.36969799323553515,5,12,
2228.0,7.469814680612498,981.4,383.5808613746115,491605.0108998788,0.2869022869022869,0.3973561977289417,6,13,
2064.0,7.191316750312505,1017.6000000000001,377.4233569003144,477959.6307207937,0.316008316008316,0.44694547853959155,6,12,
1964.0,6.772878329710013,953.0,340.754476590516,423578.42528880254,0.367983367983368,0.5104620988076481,10,11,
2128.0,7.257867579020939,1006.8000000000002,356.2343055090716,435073.4344955649,0.43451143451143454,0.5594039808629665,10,12,
2012.0,6.860731406114139,1049.1999999999998,238.81180634090111,277753.3083092468,0.5197505197505198,0.6574408829865248,13,11,
1964.0,6.8569149830528,1062.2,271.97610684839674,311529.874088202,0.501039501039501,0.6803942904043028,10,11,
2012.0,6.920499445268589,1041.2,275.5602331741905,329000.75579495355,0.4386694386694387,0.6104499195168552,13,11,
2012.0,7.0528040418519335,1087.9999999999998,292.3987441307802,360129.6595402955,0.3970893970893971,0.537232574725933,13,11,
2112.0,7.269605329772833,1077.4,307.2801636207328,361864.35160040524,0.4802494802494803,0.6364521417488272,9,12,
1964.0,6.9336864405490966,1080.0,291.1031779041154,338877.33980848064,0.5051975051975052,0.6559924068588555,10,11,
2112.0,7.374423095454251,1083.2,351.89750891349485,433723.7058973228,0.446985446985447,0.5352360523162472,9,12,
1964.0,7.144905280644263,1211.9999999999998,260.69943998989015,304479.3747443845,0.5051975051975052,0.650646046994831,10,11,
2196.0,7.9036512210303655,1154.2,451.4562373156058,591736.8024494404,0.20374220374220375,0.27791449834094517,4,13,
2080.0,7.608229492096523,1250.5999999999997,328.95838569842823,403499.11074585776,0.47193347193347196,0.548284984060661,7,12,
2352.0,6.322033154676899,520.0,168.89794739958822,181056.53515191522,0.6923076923076923,0.7546787596245387,24,12,
2500.0,6.62650115306266,504.79999999999995,182.5470546231395,201262.31631276125,0.6652806652806653,0.7273010828509564,23,13,
2516.0,6.6555210260507485,479.5999999999999,205.7056135304103,236139.6786762243,0.5696465696465697,0.6772647630724841,24,13,
2352.0,6.345950008386826,486.4,214.00195403406335,249067.90359000943,0.6694386694386695,0.6563463806101041,24,12,
2368.0,6.316375115563882,455.79999999999995,214.3764305862275,249067.90359000943,0.6694386694386695,0.6591361219909002,25,12,
2532.0,6.657019953802616,450.19999999999993,219.82659777905823,257136.18848107848,0.6923076923076923,0.6480942059623334,25,13,
2320.0,6.266199489957053,475.9999999999999,218.04195466934235,247445.32901696244,0.7318087318087318,0.6930413961155286,22,12,
2500.0,6.612429137181475,462.99999999999994,217.57841498428925,247445.32901696244,0.7318087318087318,0.6902197904504147,23,13,
2304.0,6.2209644370261845,446.80000000000007,241.48389420959438,291007.87577719253,0.5592515592515592,0.5908907034761277,21,12,
2452.0,6.621195689993045,493.40000000000003,239.39512688665457,286101.092035332,0.553014553014553,0.6084760412390259,20,13,
2336.0,6.443733652102321,517.4,246.03588666121627,294733.9461701273,0.6070686070686071,0.603615255508108,23,12,
2532.0,6.651559120613735,429.3999999999999,237.99993701520626,284039.52432225464,0.6507276507276507,0.6112754298212704,25,13,
2436.0,6.570477046439197,441.20000000000005,283.19945933725387,355662.7960644151,0.4261954261954262,0.47718753226089344,19,13,
2436.0,6.522073011500713,439.2,261.9171185318433,324711.00337508065,0.4802494802494803,0.5184897058514835,19,13,
2436.0,6.63785001836994,486.20000000000005,270.60585883594047,333811.6045734862,0.5093555093555093,0.5328775504202911,19,13,
2404.0,6.643167582874894,503.8,287.5636073628241,363208.7344752387,0.46153846153846156,0.4568224724233653,17,13,
2368.0,6.465262503850043,571.5999999999999,170.19126435187073,185409.00002875092,0.6735966735966736,0.739577029854963,25,12,
2320.0,6.535279780848762,644.8000000000002,178.66957458825436,184231.24978677818,0.5966735966735967,0.7854911945822765,22,12,
2336.0,6.491487402357632,593.0000000000001,193.40544053402076,219488.90783634075,0.6632016632016632,0.6930271708824506,23,12,
2336.0,6.405598119470439,563.0000000000001,182.09269546528145,200633.75902576713,0.6881496881496881,0.7279789649827948,23,12,
2484.0,6.654395942333923,522.9999999999999,193.76444826261707,216020.01290236213,0.6299376299376299,0.7149434993672069,22,13,
2304.0,6.51395351067867,624.8000000000001,204.41163863644005,233753.30444865118,0.577962577962578,0.6827107924908923,21,12,
2452.0,6.643760228077703,528.8000000000001,214.8486697053748,253568.2776815385,0.5987525987525988,0.6325216492900687,20,13,
2320.0,6.4798627197544745,569.4,227.41396820190215,265562.4765437449,0.6611226611226612,0.6509058387277334,22,12,
2452.0,6.657343591565941,528.6,221.58226754321765,255963.44804575032,0.6174636174636174,0.6680344388933795,20,13,
2320.0,6.39683105183613,537.8,219.07573593317815,247445.32901696244,0.7318087318087318,0.6991526534327985,22,12,
2304.0,6.391557745568049,550.8000000000001,219.53927561823124,247445.32901696244,0.7318087318087318,0.7018145760978693,21,12,
2320.0,6.482686021655943,552.0,246.17197641650844,296431.05859829776,0.58004158004158,0.5925636264291582,22,12,
2304.0,6.539281439659557,604.2000000000002,237.1943724762462,282776.31603064365,0.5696465696465697,0.6134042857694818,21,12,
2372.0,6.552924278342657,547.1999999999999,232.75657788281825,279100.22656161326,0.5322245322245323,0.6015653020749581,15,13,
2320.0,6.510850349640132,566.2,245.51901817690353,294733.9461701273,0.6070686070686071,0.599202118408279,22,12,
2304.0,6.4956470457415865,573.6,246.80622900170306,294733.9461701273,0.6070686070686071,0.610015159285499,21,12,
2404.0,6.660853099250754,551.2000000000002,248.67034073961224,288193.95175237185,0.6008316008316008,0.66303466784142,17,13,
2304.0,6.410580315114311,520.4,259.0891315699839,316970.4736660916,0.5176715176715176,0.5550590781941285,21,12,
2340.0,6.551737387276173,535.5999999999999,275.7856832798393,344986.6911520106,0.44282744282744285,0.49048442627784317,13,13,
2356.0,6.678288467982022,572.2000000000002,284.05675309935276,348356.2899689653,0.4802494802494803,0.5487885575859339,14,13,
2356.0,6.561823225614179,538.6,261.6369715204206,319023.87524412683,0.5613305613305614,0.5634439597621499,14,13,
2340.0,6.6439928785240445,563.8000000000001,291.9605745700651,354008.766818105,0.4802494802494803,0.5769300047904982,13,13,
2340.0,6.660587460017964,566.4000000000001,297.3425682686405,361559.8674860526,0.5280665280665281,0.5701936283430328,13,13,
2372.0,6.685225974017515,528.6000000000001,314.9936935024246,391084.0617704119,0.4698544698544699,0.5141213209107351,15,13,
2304.0,6.668238214913733,725.1999999999999,178.22258137350573,194996.50499597137,0.6278586278586279,0.7352688259685536,21,12,
2616.0,6.898957430771387,471.19999999999993,231.19852420103737,265438.643533228,0.58004158004158,0.677078460568355,20,14,
2584.0,6.933380393177466,505.20000000000005,245.75596911836118,299114.32529852894,0.5176715176715176,0.5679107598635594,18,14,
2600.0,6.97321362313297,518.0,236.11575272695862,277478.43919626035,0.58004158004158,0.6401310950213808,19,14,
2616.0,6.86094141260271,425.59999999999997,258.5128194619031,318232.59089973016,0.5343035343035343,0.538629083531082,20,14,
2552.0,6.876475244712693,486.4,269.1845927068052,333252.8990966801,0.38253638253638256,0.5226136142364649,16,14,
2520.0,6.896279384629238,512.8,284.3103840066633,353883.37870788085,0.46153846153846156,0.5063867082521708,14,14,
2600.0,7.023645219998358,506.99999999999994,271.37335081921043,335443.919527622,0.5093555093555093,0.5270801393561619,19,14,
2420.0,6.7063322463498425,517.4000000000001,288.3458104942742,363208.7344752387,0.46153846153846156,0.466704100008682,18,13,
2600.0,7.017628083593551,482.0,293.47910820849813,367880.4951571257,0.48440748440748443,0.48359516034277733,19,14,
2504.0,6.904684433104926,497.8,319.3532123234692,391673.7735809408,0.5072765072765073,0.5485785716365583,13,14,
2520.0,6.979372917936403,505.4,331.67837352740986,419595.6453015454,0.4553014553014553,0.4508715636474894,14,14,
2484.0,6.774409250701162,590.0,184.49084958725936,203321.68943401772,0.6070686070686071,0.72774022421457,22,13,
2584.0,7.115316428629246,639.3999999999997,199.06720217066783,230694.6183723865,0.5675675675675675,0.6631172732656151,18,14,
2388.0,6.720679747572791,633.9999999999999,210.64695858251247,237669.73029473913,0.5405405405405406,0.7005100705299182,16,13,
2468.0,6.804224665915211,592.6,212.23206430521626,248687.2813620036,0.6902286902286903,0.6451390184205845,21,13,
2484.0,6.693136754540039,527.8000000000001,207.59877893375858,233829.80389861306,0.6715176715176715,0.702652544330266,22,13,
2468.0,6.7912953841582,581.4,217.21307978009423,254597.20372301922,0.553014553014553,0.6446481449771716,21,13,
2484.0,6.793408599797132,567.8000000000001,215.82953650242044,252684.95270918668,0.6465696465696466,0.6465998415445647,22,13,
2584.0,7.151523529851022,622.2,233.68281785834185,278390.3622091228,0.498960498960499,0.6148226754567978,18,14,
2552.0,7.148744785973429,641.3999999999999,245.14624205321985,296437.29041587195,0.5135135135135135,0.5832091188861809,16,14,
2452.0,6.7018703920373905,530.6,240.99965856998517,288637.42236435483,0.5758835758835759,0.6040715897273403,20,13,
2468.0,6.7848357820120375,557.8000000000002,237.70601114779,280798.547596349,0.632016632016632,0.6308773184547749,21,13,
2388.0,6.827107017387301,644.1999999999999,251.63847536329195,303055.6507473507,0.49272349272349275,0.5922604853944642,16,13,
2484.0,6.8205626768193,538.4000000000001,258.2906475500832,314326.94410306244,0.5571725571725572,0.5682473756328273,22,13,
2420.0,6.742439521805529,570.4000000000002,252.7134099884591,302561.8746353324,0.5904365904365905,0.6047879037651154,18,13,
2616.0,7.145014120489617,569.1999999999999,251.55179195550602,300596.7462226425,0.6216216216216216,0.6086974427523048,20,14,
2504.0,6.954537728850258,557.0000000000001,284.132647576974,351925.09367999464,0.367983367983368,0.5212311484673717,13,14,
2436.0,6.745765318172698,536.4000000000001,272.31311804106775,340848.03206303605,0.47193347193347196,0.4884971464953863,19,13,
2536.0,7.115626992244586,618.0,268.61658326964545,334476.9468015035,0.48232848232848236,0.5051994288251709,15,14,
2404.0,6.8950155772082455,644.8,267.70249263716636,329309.34867482807,0.5155925155925156,0.5405824232461082,17,13,
2356.0,6.783596868226976,621.8,285.1100936171755,334765.84588328516,0.5571725571725572,0.6416356203067671,14,13,
2600.0,7.3021251956699125,649.2,263.1222191172282,318468.2415237682,0.6133056133056133,0.5810983032701955,19,14,
2520.0,7.176447447327608,643.6,288.27122216457997,360070.78896824666,0.36382536382536385,0.4953165749822906,14,14,
2504.0,6.9664478738203295,555.8000000000001,291.06142730757836,359514.1564126601,0.4303534303534304,0.5291923445832716,13,14,
2420.0,6.941601911127381,628.8,290.11051925226997,360114.84993930743,0.501039501039501,0.5147496224836953,18,13,
2504.0,7.09896509515832,600.4000000000001,310.20221077115167,394717.38026719185,0.3201663201663202,0.42805113869004824,13,14,
2604.0,7.428847246131062,648.3999999999999,320.87552538904106,405764.2334949241,0.30561330561330563,0.4524033078939634,9,15,
2536.0,7.218384476816685,631.6000000000001,304.4429333488253,380600.4578812659,0.4760914760914761,0.4924996777303854,15,14,
2520.0,7.04423415603821,562.4000000000001,305.87662905437907,381152.86541898776,0.4781704781704782,0.502898214909784,14,14,
2520.0,7.086709522891883,581.8,306.90728051099535,385085.7641681767,0.5343035343035343,0.48031165194746744,14,14,
2372.0,6.817388166160404,597.4000000000003,309.76370792315356,385055.45196971804,0.5155925155925156,0.5104587151996813,15,13,
2552.0,7.236051791742696,626.6,301.94091182823706,369021.2595009146,0.6486486486486487,0.5576433335999095,16,14,
2572.0,7.461280846766747,638.8,378.07608729480484,489248.3889673893,0.25363825363825365,0.35092927937083807,7,15,
2424.0,6.99137696956246,581.6,357.25232235954365,455861.17371690756,0.288981288981289,0.41643213442142774,8,14,
2604.0,7.455730219699264,636.5999999999999,345.6062356753459,442284.8201298913,0.288981288981289,0.4038928206226196,9,15,
2588.0,7.479743001328114,643.8,365.956383638823,467567.8896290023,0.31392931392931395,0.41095493594096033,8,15,
2356.0,6.909869862699677,636.1999999999999,331.447403958545,425846.683628081,0.41372141372141374,0.38600530272357475,14,13,
2472.0,7.084606945159117,594.8000000000002,340.8959406215354,433433.3266797648,0.41372141372141374,0.43123099048766933,11,14,
2520.0,7.037654517315712,534.2000000000002,330.9118228288571,411401.2932038528,0.4553014553014553,0.5100320736198224,14,14,
2340.0,6.741774332075929,710.8,191.99345372852173,209549.63601951435,0.5675675675675675,0.7377335488542139,13,13,
2420.0,6.966625672486469,731.4000000000002,199.5469484659915,220955.79395407255,0.6133056133056133,0.7226252597818554,18,13,
2388.0,6.85395380761931,697.1999999999999,211.55178146488825,247755.45996672555,0.577962577962578,0.6460620089784239,16,13,
2340.0,6.946362236829867,771.6,229.6002359151662,267555.9488043508,0.47401247401247404,0.6543290028673907,13,13,
2468.0,6.979878782319002,670.0,219.32169429544004,257996.81773293013,0.577962577962578,0.6384014764204642,21,13,
2404.0,6.94737387883518,715.6,222.0868357197217,250611.6973836644,0.5509355509355509,0.7003364748103376,17,13,
2420.0,6.9709158460893965,716.0,217.01052196899974,246407.85087744484,0.6694386694386695,0.6923296481787475,18,13,
2404.0,6.916110779949058,679.0000000000001,243.6492851554965,296346.73832200124,0.498960498960499,0.5695728792930065,17,13,
2404.0,6.979043421836455,713.2000000000002,239.7198859033346,283583.3773446912,0.48440748440748443,0.6282438066014224,17,13,
2372.0,6.918259946948621,710.3999999999999,245.2830344822866,296352.5765304128,0.5135135135135135,0.5851209037739065,15,13,
2404.0,6.912298895725996,689.2,231.6157688442045,277513.908312031,0.5239085239085239,0.6032085954848578,17,13,
2404.0,6.916924929677336,682.7999999999998,240.24089117479878,283448.05840017356,0.6195426195426196,0.6330871547491886,17,13,
2520.0,7.36079009915489,768.0,252.54003769350243,302945.78296014946,0.3991683991683992,0.600711657579991,14,14,
2520.0,7.19786777404465,688.4000000000001,253.7743993154767,314786.7860278274,0.48440748440748443,0.5168779826777373,14,14,
2372.0,6.824306121698558,657.8,252.69124453700675,303055.6507473507,0.49272349272349275,0.6012078543940317,15,13,
2584.0,7.339706830360707,692.4000000000002,253.99898540349983,306236.7352335573,0.5488565488565489,0.5898308598158074,18,14,
2536.0,7.294233940348686,721.0000000000001,251.5265253077183,300931.31732998346,0.5197505197505198,0.6062216894986641,15,14,
2420.0,7.003090284145427,692.6,255.88642667395007,303937.1389481722,0.6507276507276507,0.6206066973738296,18,13,
2372.0,6.892407683908093,676.0,267.24809595979286,336953.82614258456,0.3887733887733888,0.46328172540236856,15,13,
2340.0,6.9193733836352616,719.5999999999999,268.61859752856094,331467.7494939533,0.3908523908523909,0.5319664590643849,13,13,
2520.0,7.161683936885301,655.6000000000003,269.1699736418293,335630.02511581255,0.48440748440748443,0.5008559224351177,14,14,
2504.0,7.220244176597167,695.0000000000003,273.9374489432372,328183.20071043924,0.48440748440748443,0.6034561936227811,13,14,
2552.0,7.452679658385726,755.8,276.9389156835339,342006.9537606453,0.501039501039501,0.5297179950212366,16,14,
2388.0,6.976498474938304,700.4000000000001,267.29576644532403,319596.16422456404,0.5384615384615384,0.6075136121920552,16,13,
2584.0,7.421119357305057,710.6000000000001,274.95841086373247,335479.32861845597,0.6133056133056133,0.5618729389513638,18,14,
2356.0,6.884124740302216,666.0,289.26400008536586,361414.85753792606,0.36382536382536385,0.4943852139778334,14,13,
2356.0,6.982975606290647,712.6000000000001,290.21126662580104,359350.31450361595,0.49064449064449067,0.5220757767826706,14,13,
2552.0,7.357069796727578,699.0000000000001,287.7505722259653,355016.77254651,0.5114345114345115,0.5324356167005153,16,14,
2372.0,7.080180427577207,741.1999999999999,292.3667856646365,348616.3934875851,0.5509355509355509,0.613033042922992,15,13,
2520.0,7.434892065151892,739.1999999999999,316.9830833380608,403765.58285955974,0.35135135135135137,0.4237849526327164,14,14,
2488.0,7.389555715845196,750.4,315.97629932153916,392881.67289330857,0.35550935550935553,0.5096522361594825,12,14,
2604.0,7.511848969896039,691.1999999999999,317.9993545199949,395882.67050678877,0.3575883575883576,0.5058663682263828,9,15,
2536.0,7.397600569526732,728.8,293.4458739423583,368900.4112254768,0.4656964656964657,0.4737123391936824,15,14,
2552.0,7.340106285406414,679.0,299.59112328048496,373312.4547774912,0.49272349272349275,0.5029658733673668,16,14,
2388.0,7.080498625434982,699.5999999999999,318.1198388342268,398601.3664544065,0.5155925155925156,0.4850002596601117,16,13,
2520.0,7.348652255967472,718.2,296.50173512035394,366588.0653513378,0.5384615384615384,0.5264302472969956,14,14,
2552.0,7.307781275011006,665.6000000000001,297.4427932802941,366862.40263403096,0.6216216216216216,0.533293211359038,16,14,
2292.0,7.0312224618184525,763.8,326.2180041346754,417043.0483477506,0.34303534303534305,0.4083929907948291,10,13,
2604.0,7.519450054642931,675.3999999999999,337.4554762832504,426709.21979898,0.340956340956341,0.45259026976592676,9,15,
2504.0,7.456057534248224,757.0000000000002,325.3636739733954,409561.87554451684,0.4303534303534304,0.46910019140440706,13,14,
2324.0,6.968521743702191,799.5999999999999,228.2589587207541,267555.9488043508,0.47401247401247404,0.6445729874069587,12,13,
2536.0,7.472354400929088,825.6,232.60246684689184,272908.47548049915,0.5571725571725572,0.642931279495937,15,14,
2308.0,6.918920836285935,802.1999999999999,217.80092225353485,245381.25257908055,0.5031185031185031,0.7023470878453972,11,13,
2388.0,7.262209237891571,878.0,227.12264342584558,254225.48332041627,0.6340956340956341,0.710254632130031,16,13,
2472.0,7.507830922023608,889.6000000000001,249.66667349335526,295044.58013845066,0.4553014553014553,0.6301508845431333,11,14,
2372.0,7.143111378363787,822.4000000000002,241.43657299298155,290105.34177812043,0.5239085239085239,0.597203555457718,15,13,
2388.0,7.157190461739036,818.2000000000002,236.40861209647625,282643.35285806685,0.5717255717255717,0.6076732983849782,16,13,
2304.0,6.909298568890049,784.4000000000002,234.97261163611338,278062.83102263726,0.6112266112266113,0.6276079932876927,21,12,
2308.0,7.148025788373762,877.0,253.20040420777983,306010.7810050423,0.4095634095634096,0.5844384998324235,11,13,
2372.0,7.330479152758228,903.6,250.3604724767077,291987.76582857146,0.4802494802494803,0.6529907161445034,15,13,
2372.0,7.26534660820174,871.6,251.03171854503654,303189.53193983465,0.5051975051975052,0.5859279474442809,15,13,
2372.0,7.271234365152293,865.5999999999999,259.86372963825323,308371.2586360865,0.58004158004158,0.6224036239455276,15,13,
2372.0,7.1947426776004635,822.5999999999998,266.0712279258231,314877.7677867801,0.6237006237006237,0.6275293863400664,15,13,
2456.0,7.2967001199827,792.0,261.7127577116786,318965.04188327014,0.3991683991683992,0.5646147392851049,10,14,
2356.0,7.246757718704392,861.2,268.4904626968129,329585.2794369487,0.498960498960499,0.5462298194373754,14,13,
2520.0,7.500721824116904,816.5999999999998,271.2471974002308,322540.13755076303,0.5758835758835759,0.6184655277255305,14,14,
2520.0,7.500681489077151,805.7999999999998,282.0277962461101,331718.89869417466,0.6153846153846154,0.6386221239085258,14,14,
2324.0,7.166181137055863,829.4000000000001,293.53312692387016,363826.2735973188,0.41164241164241167,0.5191449590482933,12,13,
2340.0,7.257236848240627,857.9999999999999,292.7309240037415,349620.5472150608,0.5239085239085239,0.6097627744698749,13,13,
2340.0,7.25856110306726,860.5999999999999,290.7678905753519,365120.8292981809,0.48232848232848236,0.4776305689712654,13,13,
2356.0,7.243899908673784,825.0,303.3158560720903,377133.9111121013,0.4802494802494803,0.50970012806931,14,13,
2520.0,7.511843324855849,781.8,311.39663925566333,384752.09466993087,0.5114345114345115,0.5283024142759409,14,14,
2424.0,7.480029152188482,806.4,367.4940222026597,476435.23797430214,0.2577962577962578,0.34125630051280276,8,14,
2456.0,7.517689290547583,824.6,335.4085487533876,420671.0279641134,0.42411642411642414,0.48173527376640746,10,14,
2356.0,7.389030424345907,946.4,251.7236341103812,294116.2222444181,0.4573804573804574,0.6499694772107959,14,13,
2340.0,7.35182610928047,942.5999999999999,253.6283585639061,297187.9461126234,0.5758835758835759,0.645175063367582,13,13,
2324.0,7.35164385767785,923.6000000000001,288.5406955430459,355262.2454270447,0.43451143451143454,0.5381277515646731,12,13,
2356.0,7.483917865423986,940.4000000000001,303.3644932689372,368306.36638331704,0.5135135135135135,0.573924361171871,14,13,
2604.0,7.847570311022238,770.6000000000001,400.0813196016963,514842.93582649983,0.27442827442827444,0.3785607801830293,9,15,
2568.0,7.583742149380099,842.8,236.9799738518279,279524.3259522223,0.5592515592515592,0.6335801132728001,17,14,
2520.0,7.646331968517158,896.4000000000001,261.48567685675295,312148.7943737623,0.40540540540540543,0.6107584149437604,14,14,
2604.0,7.744604502340932,853.4,267.75476562598857,317547.80218549934,0.42411642411642414,0.6235239015899178,9,15,
2536.0,7.6063029491580805,871.5999999999999,251.03171854503654,303189.53193983465,0.5051975051975052,0.585927947444281,15,14,
2552.0,7.588692700411415,816.8000000000001,281.36118889789054,353975.05899908696,0.3970893970893971,0.4710696419527962,16,14,
2520.0,7.600276265563112,870.0,265.73288373585683,325994.0922920521,0.4573804573804574,0.5479036057167161,14,14,
2552.0,7.525584999740043,801.6000000000001,266.20638487496075,320156.17119094805,0.5613305613305614,0.5952708607861755,16,14,
2604.0,7.8829277368606,897.0,290.6882414299485,353925.5070104351,0.3783783783783784,0.5670629746719178,9,15,
2504.0,7.6757693784587815,897.8,290.24507103867404,347497.04268305685,0.5051975051975052,0.6047862607812448,13,14,
2536.0,7.709219718307317,866.4000000000001,305.73468450581936,379094.08939326514,0.40540540540540543,0.5180173953930052,15,14,
2520.0,7.539629705726924,792.2000000000002,314.36188845465006,394501.7067266584,0.5218295218295218,0.47977160142782965,14,14,
2536.0,7.571464275244187,807.2000000000002,298.6743163924538,367375.4929224994,0.5488565488565489,0.5408285009751482,15,14,
2504.0,7.554425259136885,791.1999999999999,338.4785496448417,427776.3004518602,0.38461538461538464,0.4545713683342291,13,14,
2472.0,7.597369406760931,856.2,326.1346846520084,411048.9304304641,0.4095634095634096,0.4646056514176337,11,14,
2504.0,7.892157724104905,1038.0000000000002,254.12786529445947,298314.4563166908,0.4261954261954262,0.6420601804094493,13,14,
2588.0,7.922113268655857,944.1999999999999,278.33648222346767,333600.80834489374,0.3970893970893971,0.6025350047550436,8,15,
2472.0,7.739891993972084,973.8000000000001,277.08804910057245,334150.0982177942,0.498960498960499,0.589329022910454,11,14,
