FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2824.0,5.64520284756051,1753.3999999999996,373.44289731056716,413160.60778255813,0.7058152793614595,0.7235490727022635,33,14,
3120.0,6.020268197806806,1785.0,374.77520947656876,412584.99564054253,0.7354618015963512,0.7288799745638933,31,16,
2956.0,5.900215709895419,1811.4000000000005,407.08917757828203,471519.75337150367,0.5438996579247435,0.6639278232603458,31,15,
3352.0,6.401575474925002,1849.2,412.9816915092267,478256.846322122,0.5769669327251995,0.6642119086348084,25,18,
2940.0,6.034876983927051,1958.2000000000005,394.3871149040222,444566.2640321148,0.5792474344355758,0.7016800048440867,30,15,
3156.0,6.2414876801455295,1901.0,416.7846954876293,469445.7911550744,0.5952109464082098,0.7026565069846052,23,17,
2988.0,5.873051768699421,1750.2,412.46640114939197,473500.62337391014,0.6955530216647663,0.6772344697368162,33,15,
3252.0,6.195615428508411,1772.8,408.754730801877,472424.8460400285,0.6031927023945268,0.6672429609240847,29,17,
2840.0,5.7132673109985195,1787.3999999999999,383.1354317457014,428466.5061350202,0.6795895096921323,0.7113291650300995,34,14,
3464.0,6.3984445313487965,1759.8000000000004,387.6358539928942,434705.16656952415,0.6807297605473204,0.7080177146958594,32,18,
2972.0,5.865572873494086,1761.1999999999994,410.90741005431454,465228.4820429493,0.7149372862029647,0.696093686285492,32,15,
2972.0,5.880894962038767,1791.1999999999996,394.34488170799915,442106.6491585463,0.7115165336374002,0.7083501794689924,32,15,
2908.0,5.962080774525861,1887.2000000000003,433.54483925917987,503783.2409390963,0.5496009122006842,0.6588844071350183,28,15,
3336.0,6.321076460695536,1765.1999999999998,442.38405602998506,525973.9594345775,0.5416191562143672,0.6187052965370917,24,18,
2924.0,5.914509105798094,1830.3999999999999,432.6244857849284,499557.7713443341,0.6009122006841505,0.6686192074591928,29,15,
3184.0,6.154775906935954,1781.8,431.9384703828315,505366.3257282645,0.6225769669327252,0.6477020783048916,35,16,
3040.0,6.059330560496994,1837.0,437.0329015558638,490642.1239082272,0.636259977194983,0.7066818934522376,26,16,
3384.0,6.414170280373966,1787.0000000000005,454.22733588796774,541977.7241800415,0.47434435575826683,0.6117079983560567,27,18,
2860.0,5.89822870673629,1847.8000000000002,464.9465758077267,542318.0558611517,0.5963511972633979,0.6527943529840433,25,15,
3236.0,6.216567207035925,1759.4000000000005,456.52944057050524,544323.7970096756,0.5017103762827823,0.6131760885074745,28,17,
2956.0,5.917935685265226,1770.0000000000005,464.0295959776021,538053.064540743,0.6887115165336374,0.662252066138814,31,15,
3040.0,6.060387589114719,1810.8,464.15991565360895,537639.5289853021,0.6123147092360319,0.6638807826622359,26,16,
2796.0,5.856150888582786,1830.6000000000004,509.2443292871035,618721.7217692069,0.47776510832383123,0.5721468746050213,21,15,
3008.0,5.9946481846295105,1755.3999999999999,493.90645792008115,609448.6125504933,0.43671607753705816,0.532049414664015,24,16,
3368.0,6.4421642267090995,1805.4000000000003,476.3780268238796,572003.5321357223,0.5017103762827823,0.5987038834811874,26,18,
2812.0,5.821566073534921,1786.0000000000005,507.5134464901259,608066.7847765539,0.5507411630558723,0.6032704238202519,22,15,
3352.0,6.405702894981668,1773.0000000000005,492.801438898922,590641.4092659855,0.5347776510832383,0.6025592126795478,25,18,
3288.0,6.434775105217645,1841.1999999999998,514.0977672758758,632233.6082776805,0.4127708095781072,0.5413309135569632,21,18,
3092.0,6.342101625325362,1941.4,528.6231254103421,631794.588378239,0.4960091220068415,0.6083565549711654,19,17,
2896.0,6.050733395402099,1879.0000000000005,531.49318776764,641032.7911957526,0.5199543899657925,0.5890291791635089,17,16,
3304.0,6.4451155873738255,1837.6000000000004,510.7663701268452,611818.6400068946,0.5233751425313569,0.6037648971777329,22,18,
3208.0,6.342259346708301,1802.4000000000005,551.7614470631788,680332.5483633472,0.38768529076396807,0.5341282676675532,16,18,
3208.0,6.376047685859642,1819.0000000000005,564.793820498905,692899.2259359586,0.475484606613455,0.5478081190864321,16,18,
2864.0,6.1421518062751534,1942.4000000000003,580.2671341033098,714856.5110761143,0.45610034207525657,0.536549803934644,15,16,
2784.0,5.899566781984208,1783.4,606.5200678001511,765355.0465109133,0.33409350057012543,0.4602493314183412,10,16,
2996.0,6.292342129632388,1897.0,625.3840476876042,773397.2700296899,0.45952109464082097,0.5257362825152274,13,17,
3040.0,6.141814818098534,1972.2000000000003,374.1715954724139,408382.2966584465,0.6533637400228051,0.7377436582472681,26,16,
2940.0,6.051867213946384,1967.6000000000006,399.887546630978,455901.8812719627,0.5655644241733181,0.6868953300371357,30,15,
2840.0,5.9474742368234,1980.9999999999998,394.93490569412165,444346.31177296874,0.6522234891676169,0.7040184150322454,34,14,
2896.0,6.221741310854559,2033.8,526.6671296194486,634291.9985551767,0.41961231470923605,0.5922218246666421,17,16,
2864.0,6.354549475811948,2192.2,516.7398902870788,617867.9855064927,0.5119726339794755,0.6074467514527946,15,16,
3028.0,6.36879334852637,1994.6000000000004,562.8317666576262,686356.3404943568,0.44013683010262256,0.5631760150718702,15,17,
3044.0,6.44998756954638,2002.3999999999999,610.2390984921759,755071.1005848851,0.43329532497149376,0.5241927841541313,16,17,
3468.0,6.571806305844024,1864.8000000000004,430.6741302252091,498011.0153711782,0.5279361459521095,0.6664718477125874,22,19,
3420.0,6.582200213090708,1845.6,506.9895868805513,618011.2213903372,0.4127708095781072,0.56416543999062,19,19,
3304.0,6.539498350596406,1929.6000000000001,501.54005347304843,599125.5342499242,0.5199543899657925,0.6093724182119056,22,18,
3436.0,6.602527610966314,1834.3999999999999,520.0167148174578,640995.8633298916,0.3979475484606613,0.5349741247571286,20,19,
3468.0,6.636946791285088,1831.6000000000001,521.0023359570225,637988.361668943,0.48004561003420754,0.552666052105706,22,19,
3384.0,6.52974628046877,1818.5999999999997,523.9874879711119,628936.1877597182,0.5632839224629419,0.5994916099395461,27,18,
3468.0,6.655903732618226,1859.4000000000005,509.82757350618317,609142.4153027714,0.5233751425313569,0.6089839192280888,22,19,
3472.0,6.659583822409362,1786.8000000000004,581.6550122530101,715408.2172187486,0.40820980615735464,0.540977589031057,12,20,
3456.0,6.71828468907146,1836.7999999999997,599.1356723156716,754086.5065389716,0.32839224629418473,0.46954467048256665,11,20,
3108.0,6.647288300545354,2207.000000000001,514.6718395782749,617616.5700797931,0.48574686431014824,0.599964560989084,20,17,
3224.0,6.706228438642567,2127.0000000000005,530.3623406895302,637366.8779604721,0.5279361459521095,0.5968874316534808,17,18,
3192.0,6.6234109607609835,2025.4,591.3314125873827,733834.8776321504,0.4321550741163056,0.5155106563870969,15,18,
3624.0,5.5599730782439165,859.9999999999999,392.0963896199145,451502.53922609554,0.7160775370581528,0.6727601368211847,42,18,
3508.0,5.564789183944198,1029.6000000000001,342.720114319062,374277.43061848124,0.6955530216647663,0.7371496086900212,45,17,
3508.0,5.549542135604188,1024.6,334.34845292487375,365650.91963927675,0.7366020524515393,0.735727777577344,45,17,
3492.0,5.553824076902922,1032.2,346.50371544386184,383125.3290251002,0.8027366020524516,0.7242071387963616,44,17,
3492.0,5.5607359993396654,1008.9999999999999,375.7654714208868,424110.6900046038,0.7708095781071835,0.7000930001336749,44,17,
3984.0,5.977961562371326,858.2,400.47229019965283,466445.7936713969,0.6909920182440137,0.6551260843446393,44,20,
3984.0,5.972302256537594,869.4000000000002,384.30907898347004,437928.09833777277,0.7229190421892816,0.6875569080919892,44,20,
4132.0,6.14370965677159,834.6,421.43336898868466,497476.02619646833,0.6670467502850627,0.6321834017439751,43,21,
3840.0,5.968551496183119,1028.2000000000003,366.2196621525946,406840.914266333,0.5735461801596351,0.7189784998981731,35,20,
3740.0,5.86332827720109,1060.5999999999997,341.538899105356,382045.1883478658,0.6659064994298746,0.7110299422984221,39,19,
4000.0,5.985179263646632,888.4,360.6022142180962,406744.7894866851,0.6681870011402509,0.7008723228027449,45,20,
3820.0,5.811151653389171,929.5999999999998,346.7800000223031,385713.6678153983,0.7240592930444698,0.7176035882181827,44,19,
3656.0,5.740763854617103,1030.2,348.449900499199,383125.3290251003,0.8027366020524516,0.730194456919466,44,18,
3740.0,5.789684687889856,971.4,366.1534712794036,417163.30356522056,0.6738882554161916,0.6878042776376558,39,19,
4036.0,6.15003790738267,977.9999999999999,379.58324477460195,436668.28958138963,0.6316989737742303,0.6741884169323686,37,21,
3804.0,5.861953168606427,972.9999999999998,363.9329288678361,409402.4099279615,0.6909920182440137,0.7042086313592939,43,19,
4100.0,6.257720169831499,1014.6000000000004,373.420588942225,419191.07219316525,0.6659064994298746,0.7067850931856416,41,21,
3608.0,5.7587122751606925,1074.2,368.19066531592705,418733.62073021464,0.74230330672748,0.6902148437805586,41,18,
3968.0,5.984172715488476,908.6,371.51947148339207,421355.9653559904,0.7069555302166477,0.6938620069450939,43,20,
3788.0,5.793161540277022,927.0000000000002,365.6026708229484,411307.6259480993,0.7069555302166477,0.7041281639196991,42,19,
3936.0,5.9483951639754356,917.2,363.54255880645684,409341.4396048108,0.7172177879133409,0.7030660808965682,41,20,
3660.0,5.854624548844237,1061.8,412.7057293363958,483729.1327627641,0.5381984036488028,0.6446713673583453,34,19,
4036.0,6.256219384586426,1057.6000000000001,393.10440028229425,450600.32463420084,0.5986316989737742,0.6793679497012071,37,21,
3788.0,5.848253973664918,936.8000000000002,404.11873490413257,476714.0973550341,0.6624857468643102,0.6334096224377751,42,19,
4084.0,6.1733846706462785,924.7999999999998,405.2583561567862,473127.88113164675,0.6545039908779932,0.6512975378679932,40,21,
4036.0,6.274902210955444,1075.6000000000001,391.48923900792363,441382.0485910356,0.6921322690992018,0.7014464534939903,37,21,
3788.0,5.920598786067087,1008.9999999999999,395.36513538083534,455388.73972642625,0.7491448118586089,0.6723643418057242,42,19,
3968.0,6.032856599828669,930.5999999999999,392.21523804974237,449531.0196381416,0.7046750285062714,0.6795261789993398,43,20,
3480.0,5.600548730423137,998.7999999999997,432.8812365810919,517925.1757822706,0.5838084378563284,0.606152353159124,33,18,
3972.0,6.128799695939804,981.0000000000001,421.9573333392078,501556.39500970027,0.5849486887115165,0.6192110877993207,33,21,
3772.0,6.018775375874649,1080.2000000000005,426.2660046420666,503661.0959570275,0.6522234891676169,0.630443491173016,41,19,
4136.0,6.460549083568043,1088.8000000000002,441.10154628917263,526826.782572378,0.6123147092360319,0.6097584937575552,33,22,
4100.0,6.228562478673284,930.7999999999998,431.6492937964708,506881.01987203286,0.7605473204104903,0.6414502564687176,41,21,
4136.0,6.398532273852397,1008.6,466.91280416855204,568928.0888303823,0.5575826681870011,0.5651621160928882,33,22,
4168.0,6.340539184458053,940.7999999999998,451.85286476971237,539353.8241385915,0.5906499429874572,0.6109297836738394,35,22,
3772.0,5.904864022700239,953.2,453.36574790810937,539130.0392982044,0.6545039908779932,0.6183479874781491,41,19,
3920.0,6.031072594657317,921.2,448.0506655144674,533626.2532915595,0.6510832383124288,0.6153550545425764,40,20,
3892.0,6.120989441976141,1004.1999999999998,471.90774061307565,576477.7930666943,0.4960091220068415,0.5588313717207418,28,21,
3580.0,5.863180949446733,1072.0000000000002,490.00969266478455,591750.4496047068,0.5381984036488028,0.5861953610290997,29,19,
4056.0,6.36994492808709,1054.3999999999996,476.04170193237826,577687.5409835408,0.5142531356898518,0.5749934550395124,28,22,
4004.0,6.321703750716693,1065.4,474.73418937853836,576400.701008916,0.61345496009122,0.5737633488098606,35,21,
4040.0,6.3640917599837605,1027.2,514.1084735057588,629495.5590154014,0.4903078677309008,0.5528756255703011,27,22,
4072.0,6.437220832057535,1053.1999999999998,520.2426697144588,638601.7555633951,0.5610034207525656,0.546320375037937,29,22,
3892.0,6.2808348462228905,1078.4,537.8921601374745,643025.8425511207,0.5883694412770809,0.6078716917186995,28,21,
3908.0,6.294440369850921,1089.4,522.8242043592569,621386.2146957081,0.6088939566704675,0.619412561361083,29,21,
3960.0,6.33443445681015,1051.3999999999999,543.8990186225021,682709.6886876165,0.42873432155074115,0.47899344216462447,22,22,
4056.0,6.3904185031459875,989.6000000000001,558.797027259031,696203.8626321872,0.47776510832383123,0.503408025885823,28,22,
3532.0,5.873045989363137,1077.3999999999999,541.261332671471,662664.2162281089,0.5245153933865451,0.5531814778084434,26,19,
4088.0,6.491452899291483,1073.3999999999996,531.6041926786309,656553.5960081541,0.5222348916761688,0.5295164865664512,30,22,
3680.0,6.059753660484044,1052.8,581.6039602445063,724317.9664961806,0.475484606613455,0.5047075059866389,25,20,
3812.0,6.218879883998396,1032.0,609.9576582665932,771542.7673269842,0.4378563283922463,0.451336322556318,23,21,
3608.0,5.800242748276281,1163.3999999999999,315.41289023829887,333648.6285080763,0.7001140250855188,0.766041187771537,41,18,
3608.0,5.759024472188874,1123.5999999999997,319.0644621096424,348336.12011274544,0.685290763968073,0.7374584227705464,41,18,
3888.0,6.146876914916984,1143.2000000000003,359.61105438219516,402284.7569842689,0.6385404789053591,0.7109591816235084,38,20,
3804.0,6.0224200158017815,1118.6,359.06235385816325,404473.7065807604,0.7172177879133409,0.702522654807997,43,19,
3920.0,6.232057728123995,1182.4,363.1146275647438,400325.3191958671,0.7023945267958951,0.7273461505298473,40,20,
3480.0,5.872251483971293,1295.6000000000004,374.36455144282377,428120.5969559721,0.5895096921322691,0.6826489255618071,33,18,
3512.0,5.894791477760503,1280.2,377.5321259959609,437284.7391308742,0.6396807297605474,0.6639275639917637,35,18,
4052.0,6.322001099073803,1120.6000000000001,371.79496388772424,423234.20652217173,0.6248574686431014,0.6889416058115901,38,21,
3512.0,5.689788101202298,1113.4,364.544164754416,409763.9034759637,0.6419612314709237,0.7051858458797161,35,18,
3840.0,6.2072519372108035,1235.2000000000005,368.55994893387384,412413.248504326,0.6077537058152793,0.710621276167929,35,20,
3592.0,5.878984414905719,1184.1999999999996,379.66933187231535,435477.4130864005,0.7160775370581528,0.6784611362623038,40,18,
3608.0,5.819615730741723,1131.6,364.20299586049066,410869.3717175998,0.7354618015963512,0.7006793907053379,41,18,
3936.0,6.225399773244686,1156.4,367.2756011355894,414247.82751416304,0.7411630558722919,0.7009459346355404,41,20,
3564.0,6.002699372656335,1280.1999999999998,420.16734981960605,486780.8829435997,0.4960091220068415,0.6635687059272587,28,19,
3628.0,6.052290234588172,1266.4000000000003,413.45853573382686,487330.6885471732,0.5153933865450399,0.6348885011837729,32,19,
3840.0,6.146744726794309,1151.8000000000002,398.89512539860874,465878.44982789725,0.5165336374002281,0.6506608662198367,35,20,
3612.0,6.038329476731149,1300.7999999999997,382.81495109321827,432043.5635514247,0.5735461801596351,0.7001618720034273,31,19,
3972.0,6.404306347140673,1248.4,396.17666644236937,444848.7014742068,0.5815279361459521,0.7064784655704885,33,21,
3544.0,5.853464724341245,1192.7999999999997,396.6885632472732,464008.36241020786,0.6442417331812998,0.6481205997394599,37,18,
3808.0,6.162552609499446,1193.6,402.958638531014,474051.47999826743,0.6145952109464082,0.6382705712451802,33,20,
3692.0,6.10839821175986,1280.6000000000001,384.4652317133968,432166.41943067743,0.6396807297605474,0.7051565155098903,36,19,
3824.0,6.125174116269479,1163.3999999999996,384.3776999683336,432677.1316710971,0.6476624857468644,0.7034218346770803,34,20,
3740.0,5.996932914571205,1129.0,390.3101660789462,450633.75078401377,0.7001140250855188,0.6688298762763949,39,19,
4084.0,6.400773475183259,1138.8000000000002,390.6783377357181,445480.5033236911,0.7251995438996579,0.6866572331827143,40,21,
3512.0,5.7617195904049945,1156.7999999999995,384.2280807851807,423224.6377793349,0.701254275940707,0.7282961976370277,35,18,
3908.0,6.364833508386243,1235.6,438.358986854736,513113.6039701341,0.48346636259977194,0.6469298451841259,29,21,
3708.0,6.007701118151246,1116.8,443.9538806186427,533436.1020063363,0.5792474344355758,0.5972435390763063,37,19,
3596.0,5.996103156328694,1228.6000000000001,433.98246810026376,517050.63493823685,0.548460661345496,0.6146705703074469,30,19,
4056.0,6.476731006304299,1190.8,433.2930925288704,516542.2857690661,0.5986316989737742,0.6134707441699572,28,22,
3496.0,5.923438724446375,1265.6000000000001,433.25576133947015,519767.4416660057,0.6009122006841505,0.600565922304242,34,18,
3840.0,6.150486408542996,1109.3999999999999,444.57658029220755,532411.0778374528,0.6202964652223489,0.6042419869805863,35,20,
3676.0,6.127596651533711,1266.8,431.1022633950645,496527.48100417125,0.7263397947548461,0.6724354771704768,35,19,
3856.0,6.300907547996094,1240.0000000000002,429.89591959257456,497364.6858518343,0.7103762827822121,0.6656931984363217,36,20,
4072.0,6.489712679283682,1155.4,464.07801973178846,562286.6827191396,0.4880273660205245,0.578662609739643,29,22,
3596.0,5.899984597599618,1124.4,453.8864920948648,547662.7006485349,0.5553021664766249,0.5880907120645794,30,19,
3776.0,6.219220013055214,1230.0,448.25595144942264,543779.9416154874,0.5108323831242874,0.5758111518892393,31,20,
3480.0,5.911864496207136,1248.9999999999998,455.7051631736585,545105.4225747992,0.5963511972633979,0.6066327528822291,33,18,
4104.0,6.480812526202344,1124.9999999999998,454.6725854794558,544970.7078453753,0.5530216647662486,0.6024511945948783,31,22,
3480.0,5.859947767429908,1206.6,452.5741920360296,546110.3947227696,0.6009122006841505,0.5879637272713463,33,18,
3840.0,6.261469480869982,1200.7999999999995,450.5087347229751,540956.1431649845,0.61345496009122,0.5986459005061601,35,20,
3740.0,6.103310839752403,1153.1999999999998,459.40360646285814,547380.3737168341,0.6795895096921323,0.614516283273451,39,19,
4020.0,6.364426159048041,1111.6,450.00174148513236,539884.9154044655,0.6316989737742303,0.600457855021623,36,21,
3564.0,6.0313308027677826,1216.0000000000002,509.4771140273445,620753.2968712889,0.49942987457240595,0.565316226361418,28,19,
4088.0,6.488389527460571,1100.6,501.7176155829212,623060.4616625794,0.49714937286202965,0.5134089176066072,30,22,
3548.0,6.038695993942332,1271.5999999999997,476.33638668742486,577322.4201550882,0.508551881413911,0.5779246785729872,27,19,
4088.0,6.517968921231655,1137.3999999999999,490.85874392016194,606827.6952311298,0.5233751425313569,0.5267094252373525,30,22,
3480.0,5.815670029023423,1140.2000000000003,480.14261545354145,574814.8415641852,0.5906499429874572,0.6049220221809667,33,18,
3776.0,6.213276661060944,1194.4,478.64363175044804,573773.2898039399,0.5860889395667047,0.6021930186885521,31,20,
3988.0,6.513270158711905,1236.1999999999996,487.93792919034183,591575.0393037081,0.6088939566704675,0.5771697117808111,34,21,
3628.0,6.056647410509409,1198.8,484.87977901675123,580590.0867943529,0.6066134549600912,0.604551630941269,32,19,
3972.0,6.512236385813982,1253.0000000000005,486.2313103588611,581678.8851579125,0.6054732041049031,0.6064258830125838,33,21,
3532.0,6.047508742989139,1253.4,518.2651676014755,636656.941690113,0.47206385404789053,0.5442981513831184,26,19,
4008.0,6.438667200997568,1114.6000000000001,524.1111352748669,644574.5063779395,0.47434435575826683,0.5412193466323112,25,22,
3860.0,6.349568601767112,1189.9999999999998,518.5716637497575,638147.6164996735,0.508551881413911,0.5395745916217349,26,21,
3532.0,5.8787374454397465,1108.4000000000003,515.2527396506581,614951.738553164,0.5381984036488028,0.6111886427686721,26,19,
3876.0,6.412006960997796,1233.8000000000002,513.530104795067,615809.021857326,0.5632839224629419,0.601459465750446,27,21,
3628.0,5.996351190598072,1114.4,516.399994154509,611896.388859688,0.636259977194983,0.6251747741619916,32,19,
3908.0,6.387709326915036,1173.8000000000002,520.2210797044861,621386.2146957081,0.6088939566704675,0.6095518942204601,29,21,
3532.0,6.132120425851544,1280.8,565.0696134718035,710957.7081910869,0.48916761687571264,0.47079909451088725,26,19,
3812.0,6.255697304817536,1133.8,540.446536324979,676766.6936297761,0.45153933865450396,0.4870140735616966,23,21,
3812.0,6.307395373290869,1194.7999999999997,524.7857423760926,653105.5836311906,0.47434435575826683,0.5068580378372426,23,21,
3844.0,6.399482020079621,1222.6,545.7457316098287,673818.0542673686,0.5279361459521095,0.5303615753138086,25,21,
3828.0,6.2918981167438615,1113.0,576.9946483843673,717345.6026601469,0.4697833523375142,0.5100089245335151,24,21,
3844.0,6.4351150624384434,1213.8,585.7959097585145,746066.848537589,0.44241733181299886,0.4243719673234994,25,21,
4008.0,6.504807185198007,1105.8000000000004,590.9159014186514,736471.5494226494,0.475484606613455,0.5023377853484841,25,22,
3496.0,5.929439795295589,1384.8000000000006,319.3187004742307,321463.68467604136,0.7229190421892816,0.8013629175365459,34,18,
3744.0,6.317589717798778,1424.4,372.12618250952676,406059.1486116632,0.5860889395667047,0.7379664837480309,29,20,
3692.0,6.157266802907137,1346.7999999999995,361.12298614955984,406604.0882185304,0.6590649942987458,0.7031056174809731,36,19,
3824.0,6.416193099887777,1437.0,366.0013486015804,406165.4905104241,0.6408209806157354,0.7201735328053459,34,20,
3576.0,5.988566322086151,1318.1999999999998,357.77266446955434,393843.93834118167,0.7103762827822121,0.728942218455665,39,18,
3580.0,6.038839638478912,1340.0,376.0623629460054,427022.83096119156,0.5883694412770809,0.6922765030099404,29,19,
3660.0,6.110597376510048,1329.6000000000001,369.39389919931216,412806.40829101036,0.5952109464082098,0.712163704738391,34,19,
3660.0,6.206332649431963,1400.8,382.1537335518313,439633.7828073383,0.629418472063854,0.6741603810179503,34,19,
3496.0,6.079296699757678,1457.0,378.5432056874837,426446.17091035424,0.6031927023945268,0.7024414283511291,34,18,
3872.0,6.419753578341479,1378.7999999999997,379.32388820547743,423382.7624685515,0.685290763968073,0.7136005932926608,37,20,
3708.0,6.16273811447326,1315.0000000000007,381.72132639304834,427931.1558985755,0.701254275940707,0.7084147970415914,37,19,
3924.0,6.475781244426948,1347.6000000000001,407.66015136243277,483010.5571242273,0.4766248574686431,0.6253187292764859,30,21,
3708.0,6.229740724266385,1345.2000000000003,410.2826151816197,480744.50073617324,0.5758266818700114,0.6451835655660563,37,19,
3760.0,6.321622354589887,1380.2000000000003,403.8628049753307,469235.5810452207,0.5587229190421893,0.6590764794337713,30,20,
3564.0,6.118954549297346,1415.8,386.52313973377267,433509.7751264632,0.5758266818700114,0.7078719862696181,28,19,
3924.0,6.48435849317911,1374.1999999999998,388.5823985180797,435930.9077917378,0.5906499429874572,0.7075632611141761,30,21,
3628.0,6.139305865904123,1362.2,393.97124439791617,458726.74047030153,0.6259977194982896,0.6556437468617053,32,19,
3728.0,6.391570583735564,1460.3999999999999,417.00740193609016,488129.19374526234,0.621436716077537,0.6469010836982318,28,20,
3512.0,6.01546092573356,1379.1999999999994,384.359231868333,431825.2157699522,0.6966932725199544,0.7057851013773836,35,18,
3744.0,6.224684094374609,1323.2,391.8479507665321,438245.0535901116,0.6761687571265679,0.711234337573981,29,20,
3560.0,6.038482642611395,1334.6000000000004,401.14927757019376,455570.97562043683,0.7639680729760547,0.6920975405976892,38,18,
3512.0,6.129929201056374,1479.4,384.5479093264403,430612.7548275725,0.7149372862029647,0.7097675669847207,35,18,
3744.0,6.371535367082147,1459.6000000000001,384.2365169310422,422604.9286751007,0.7058152793614595,0.7298671519234512,29,20,
3644.0,6.276947239762716,1420.4000000000003,440.4827292719025,524230.13874722034,0.49942987457240595,0.616786337391316,33,19,
3612.0,6.112796980809483,1330.6000000000001,418.32295216991605,494544.8524682718,0.5302166476624858,0.6294449556558273,31,19,
3940.0,6.493320442064323,1316.8,437.84202769041093,525331.384745461,0.5210946408209807,0.6003175478643642,31,21,
3480.0,6.032088599971237,1374.7999999999997,435.34170217477515,516767.06835630967,0.6020524515393386,0.6218053253331512,33,18,
3840.0,6.3944826604232885,1323.3999999999996,444.5612931912249,529390.3635923162,0.61345496009122,0.6156524182906065,35,20,
3808.0,6.432506850541092,1404.2000000000003,429.10850792453675,493892.4038093701,0.74230330672748,0.6734444640801175,33,20,
3696.0,6.395845669856913,1448.1999999999998,464.9566524645126,560135.2449864239,0.4526795895096921,0.5915792725616461,26,20,
3532.0,6.2940327518285795,1524.8,463.0667233536643,551118.9589217518,0.48004561003420754,0.6167472798647474,26,19,
3876.0,6.478154847017353,1356.2,449.14180083421843,530756.2165620177,0.4709236031927024,0.6302161117823315,27,21,
3644.0,6.196562182346487,1321.8000000000002,468.5850339178699,564849.0655881938,0.5735461801596351,0.5902442709320533,33,19,
3908.0,6.519701015426071,1350.8,458.9777905286637,559388.1209780438,0.5290763968072976,0.5645955944228389,29,21,
3548.0,6.1666060314834965,1400.0000000000005,460.11348961102556,552121.077500513,0.5507411630558723,0.6000577912703501,27,19,
3792.0,6.436809042499706,1400.9999999999998,452.0815302722417,540283.129792918,0.5758266818700114,0.6084740162382533,32,20,
3612.0,6.250654209629586,1402.4,467.4237418451465,558087.8525591419,0.6111744583808438,0.6103968344593128,31,19,
3776.0,6.347973980904466,1319.6000000000004,471.5731812532158,561923.6442769701,0.636259977194983,0.6143643639331301,31,20,
3548.0,6.337385318030489,1519.6000000000001,490.2869239127389,584411.9608857787,0.49372862029646525,0.6137235046128828,27,19,
3744.0,6.373649803836711,1365.6000000000001,480.0908779647954,571490.5886126315,0.4982896237172178,0.6163695074090435,29,20,
3644.0,6.241382029332198,1351.2,478.4920397243377,577931.1525712034,0.5746864310148233,0.5858462046510087,33,19,
3892.0,6.503258326949895,1325.6000000000001,485.7575527350584,595268.372875959,0.5176738882554162,0.5507503596811657,28,21,
3548.0,6.12802398379898,1340.4,485.8770337917053,579883.3969568808,0.507411630558723,0.6112183056805234,27,19,
3860.0,6.4675953509847295,1328.0000000000002,484.081122813608,579487.1936417861,0.5381984036488028,0.6050742515329811,26,21,
3776.0,6.451715020413432,1401.4,480.7540729025798,580012.6996446921,0.6077537058152793,0.5883540470367588,31,20,
3612.0,6.24130156927838,1379.4000000000003,482.221476257139,577787.3932530303,0.6020524515393386,0.6031851897526559,31,19,
3824.0,6.510879615312741,1400.6000000000004,485.44142262927414,581070.6762298541,0.6328392246294184,0.6052337084052325,34,20,
3500.0,6.2976958566948475,1512.2000000000003,510.8792663213814,623743.6572954337,0.4378563283922463,0.5602082386417259,24,19,
3812.0,6.476220999442179,1356.9999999999998,510.6458165107915,621356.7190554482,0.4583808437856328,0.568536088316668,23,21,
3696.0,6.346674873572457,1350.4000000000003,519.6338641230442,638942.5855947009,0.5188141391106044,0.5417515382868985,26,20,
3760.0,6.4934651667861125,1424.4,510.36895127142003,612136.3041885137,0.5370581527936146,0.6010544865643801,30,20,
3484.0,6.12304789680237,1317.8000000000002,568.113005495679,697938.7604534433,0.49372862029646525,0.5441184891396009,23,19,
3664.0,6.522767917735543,1525.2,531.2674638540713,653370.1681301652,0.48916761687571264,0.5412421663375164,24,20,
3532.0,6.1274719947245915,1312.5999999999997,529.1929393734666,654688.7968907321,0.5746864310148233,0.5246391848442258,26,19,
3812.0,6.470226244251245,1313.8000000000002,548.5884162083419,676203.5684763449,0.508551881413911,0.535019539111464,23,21,
3764.0,6.47647109786571,1319.0000000000002,596.8651528282278,752305.8719218813,0.4526795895096921,0.46442564166176903,20,21,
3596.0,6.289383332670919,1545.2000000000003,374.589182752396,407881.4916229893,0.669327251995439,0.7400639124658663,30,19,
3760.0,6.484856729733269,1571.2000000000005,356.0193519760756,375522.6963264712,0.6659064994298746,0.7683751161883616,30,20,
3480.0,6.183010781727735,1570.2000000000003,372.30045557522334,410625.2851465244,0.6339794754846066,0.726895913222761,33,18,
3480.0,6.207742975882112,1544.4000000000003,419.79058984861206,483265.85014585534,0.5838084378563284,0.6731462181933673,33,18,
3596.0,6.370641596971989,1578.4000000000005,412.65268054443374,464503.6413737713,0.5678449258836944,0.7034255565824943,30,19,
3512.0,6.22591697607602,1544.8000000000002,403.3291880186695,465511.53132996464,0.6180159635119726,0.6693248734148615,35,18,
3760.0,6.5160659593811765,1557.8000000000006,396.7898463772908,452948.1734236035,0.6351197263397947,0.6851477997304247,30,20,
3480.0,6.216353178269192,1586.8000000000002,384.9417373420817,432376.30791091966,0.637400228050171,0.7060765274787882,33,18,
