FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,5.719971373108112,626.5999999999998,198.3864022263533,216641.52524646884,0.7410526315789474,0.7372055363819611,26,9,
1896.0,5.928863091815479,688.8000000000001,231.40996861235288,259561.22968610842,0.5284210526315789,0.7077765934787418,16,10,
1908.0,5.858391976753512,641.8000000000001,232.93618895791795,263816.9095149877,0.6821052631578948,0.6956666784048825,27,9,
1960.0,5.898358330224949,617.5999999999998,224.1202068568509,252575.60253104934,0.6778947368421052,0.701977494022917,20,10,
1928.0,5.831652920354088,583.2,258.8351371681917,309511.4747471797,0.56,0.6073065456768278,18,10,
2040.0,6.049544534227671,586.8000000000001,246.73365375814382,288224.54073758,0.608421052631579,0.6503226301441544,25,10,
2024.0,6.05146071405549,614.2,236.24383917635816,267895.6307034454,0.7115789473684211,0.6940500599924141,24,10,
1944.0,6.049112621999507,659.8,269.528495449766,319064.8027356054,0.5936842105263158,0.6269722487501884,19,10,
1944.0,6.059069083822842,663.2,270.8578148158501,323207.54201936634,0.6631578947368421,0.6115607178319923,19,10,
1908.0,5.905286096906449,728.8000000000001,168.2108960305633,170994.4289561662,0.6989473684210527,0.7951721481084928,27,9,
1928.0,5.918813632518933,700.4,183.0364754464931,182435.34513937673,0.6589473684210526,0.8074031645627108,18,10,
1892.0,5.9100570593002315,741.4000000000001,173.8771031676095,177098.755042009,0.7557894736842106,0.7938930608367727,26,9,
1908.0,5.861088350747606,700.4000000000001,175.6169666051128,177098.755042009,0.7557894736842106,0.8002982122013984,27,9,
1940.0,5.979951578063099,737.0,163.47699957997187,159782.80026861522,0.8,0.8183873006928021,29,9,
1892.0,5.9824633743631805,762.1999999999999,187.47010282251108,198212.26858975136,0.7094736842105264,0.7664395632677503,26,9,
1928.0,6.039868788423993,745.0,195.9376745013965,208100.73438388412,0.6357894736842106,0.7627061699098192,18,10,
1892.0,6.05958024725055,798.0,188.3006174440116,198212.26858975136,0.7094736842105264,0.7700048129871507,26,9,
1912.0,6.02274484836198,724.7999999999998,224.0038029719407,256345.13575505943,0.5642105263157895,0.6816882526478214,17,10,
1960.0,6.061382126358991,691.2000000000002,227.9565100205205,256933.83959002723,0.5747368421052632,0.701808031994856,20,10,
1908.0,6.013327888373607,712.1999999999999,236.13074697746333,266071.43241181277,0.6547368421052632,0.7021633025248452,27,9,
1896.0,6.051548829148651,694.4,284.08569384560946,341030.64101574605,0.56,0.5992069142558945,16,10,
1892.0,6.011080293041268,808.5999999999999,154.66313919460265,147780.3202308745,0.76,0.8298666595121793,26,9,
2220.0,6.3354092245932465,560.0000000000002,229.3193816817918,258825.95121753783,0.6821052631578948,0.700079314724241,26,11,
2188.0,6.358495984646231,575.2,257.0855927069592,303549.2802655459,0.6042105263157894,0.6317304776572361,24,11,
2204.0,6.336658517108048,537.8,268.11279562632296,318808.31763381365,0.6252631578947369,0.6184941229848397,25,11,
2108.0,6.177358646326176,534.4,291.84535700493325,358361.9971551544,0.5178947368421053,0.5454318813228645,19,11,
2024.0,6.075702515532484,687.0,174.9586948779299,178372.90189103392,0.6905263157894737,0.7932521260395654,24,10,
2104.0,6.10260034326871,622.8,171.9351630526375,174182.77113102065,0.7705263157894737,0.7973905876893457,29,10,
2104.0,6.103555279235715,627.2,167.98875763696444,168340.61582408033,0.7536842105263157,0.8041861831760907,29,10,
2188.0,6.383273014083122,656.8,187.25468168948302,195989.10601816798,0.6252631578947369,0.7744739044280123,24,11,
2204.0,6.455695291938364,678.0000000000001,184.45526367072273,192837.7986723213,0.7368421052631579,0.7753538656733068,25,11,
2172.0,6.3689716733473,645.9999999999999,207.26154483996743,230942.24328171578,0.5915789473684211,0.7155676569253843,23,11,
2040.0,6.134845182736064,666.0000000000003,208.05146179963006,227834.35991454407,0.6989473684210527,0.7343682328769502,25,10,
2156.0,6.264658193197846,613.4,206.31264176897704,229598.35206395344,0.6778947368421052,0.7169959121415541,22,11,
2024.0,6.135785575098072,676.5999999999999,213.89814817158415,238331.85420443007,0.7178947368421053,0.715593029808644,24,10,
2172.0,6.397482822058852,650.7999999999998,216.00434047795497,240148.5122661846,0.7010526315789474,0.7181089717951792,23,11,
2092.0,6.319318341681534,678.9999999999998,230.6762122987288,267777.02504792815,0.5642105263157895,0.6604817651987753,18,11,
2040.0,6.18180028933389,670.5999999999999,225.75513743359818,249708.4485810166,0.5894736842105263,0.7237985812140957,25,10,
2076.0,6.126150500991125,604.8,229.12148797078447,251155.45499569853,0.56,0.7333582596330375,17,11,
2024.0,6.126928115026149,659.4,226.89085463742043,256310.74882476268,0.6126315789473684,0.6989630206435167,24,10,
2204.0,6.4128424780000195,609.7999999999998,232.30017705000958,263164.1806891646,0.6021052631578947,0.6953335706304594,25,11,
2008.0,6.121039683985279,672.0000000000001,227.49384989300754,256599.27048658853,0.6378947368421053,0.7008950396853562,23,10,
2220.0,6.569623968339082,672.0,228.57138496106398,257923.80442876264,0.6463157894736842,0.7003624648621932,26,11,
2040.0,6.084614053990734,619.4000000000001,230.79167564559856,259928.47666997244,0.7221052631578947,0.7027708871452572,25,10,
2188.0,6.308699106930996,576.6,232.03207579222317,259835.85413272574,0.7305263157894737,0.7097274561108207,24,11,
2108.0,6.304172962092315,642.8000000000002,243.68215699384913,284716.7165465,0.49473684210526314,0.6499914664899161,19,11,
2008.0,6.172725355669082,662.2,261.84454394281363,309098.2487140561,0.5936842105263158,0.6321425204548826,23,10,
2140.0,6.492540613207963,686.1999999999998,257.7567912737822,307687.39878216304,0.5684210526315789,0.61082396869462,21,11,
2040.0,6.123486570945079,626.8000000000001,241.85612119891277,279823.60009954544,0.6505263157894737,0.6656381099903326,25,10,
2204.0,6.579555706630374,678.0,243.2889606494276,283868.62207603926,0.6042105263157894,0.6522508631704876,25,11,
1992.0,6.072081869925706,647.7999999999998,244.438888214711,275571.1587654883,0.6547368421052632,0.701536897526282,22,10,
2092.0,6.274684646458947,652.0,236.4752070680002,265646.257551825,0.6778947368421052,0.7059328343445412,18,11,
2156.0,6.348524975624725,598.0,261.54936342174443,301589.4448460032,0.7305263157894737,0.6707304644822422,22,11,
2008.0,6.162218133941673,680.3999999999999,238.65361362229453,265839.5926012354,0.7431578947368421,0.7159194835022262,23,10,
2156.0,6.462145899475753,669.5999999999999,243.91930225098247,271848.419588403,0.7157894736842105,0.7153132493587944,22,11,
2192.0,6.586914898874326,666.8,269.9845769653053,326592.6037335117,0.47789473684210526,0.5823703242317099,14,12,
2256.0,6.706364378260367,655.0,274.5230796736741,325869.77074011625,0.4905263157894737,0.6218024515360412,18,12,
2060.0,6.10208882772609,576.2,262.2921931698928,315189.0716777418,0.5410526315789473,0.5970403910500985,16,11,
2076.0,6.207880998894019,606.5999999999999,266.1434744746591,318609.54856644286,0.5136842105263157,0.604992171380977,17,11,
1976.0,6.094408868681381,653.8,265.0442126236556,312991.3970285052,0.6063157894736843,0.6314680262181619,21,10,
2108.0,6.366633493306316,635.4,280.75090932049983,334143.64235602366,0.6589473684210526,0.6167011249995842,19,11,
2024.0,6.166912825092007,635.5999999999999,269.68359191870326,317358.05224750744,0.7557894736842106,0.6377426639019704,24,10,
2156.0,6.411971476427952,620.8,268.88645130327666,315646.36049725104,0.72,0.6420209449552385,22,11,
2240.0,6.688382435949838,652.2,284.78165707617273,343295.1989023442,0.4147368421052632,0.590184744422237,17,12,
2224.0,6.721554223200029,673.6,295.1382560200139,363544.81621369504,0.5157894736842106,0.5369212396595677,16,12,
2240.0,6.730551155679781,664.8000000000002,292.21179894789594,347205.3605782926,0.5326315789473685,0.6199331210158635,17,12,
1976.0,6.112645815951505,640.6,286.9067625769651,349734.7077728789,0.64,0.5641618728153976,21,10,
2256.0,6.820709411555802,681.1999999999999,302.63697048900616,367792.6078367609,0.6378947368421053,0.5715314005038846,18,12,
2256.0,6.6237939496633915,608.2000000000002,282.10212609011046,336357.5370128651,0.6526315789473685,0.6131473757273647,18,12,
2140.0,6.468261156260558,649.8,282.624049223765,338261.3627759786,0.7094736842105264,0.6054655392642799,21,11,
2176.0,6.509677401975183,592.6,323.49676593821187,406881.8304690757,0.38105263157894737,0.4719613939334289,13,12,
2192.0,6.699230791834222,682.9999999999999,307.1346261212557,380348.5403821146,0.4336842105263158,0.5217444675336699,14,12,
2124.0,6.418477394898874,615.4000000000001,309.37676257696506,382998.7077728789,0.5894736842105263,0.5227083963932533,20,11,
2224.0,6.628342755577799,611.4000000000001,313.06280889945464,376192.70186357934,0.6547368421052632,0.5970743855560777,16,12,
2240.0,6.805708175749802,655.4,337.31138348115593,417144.49482771166,0.48210526315789476,0.5257383861591389,17,12,
1992.0,6.126331060187165,744.0,174.0072535889033,178372.90189103392,0.6905263157894737,0.789576394336299,22,10,
2040.0,6.117780834990815,712.4000000000001,153.54589662063702,148049.57655602478,0.6778947368421052,0.8254207563721663,25,10,
2040.0,6.141925180922276,701.6,175.81446093808108,178049.155042009,0.7052631578947368,0.7976196932891491,25,10,
2172.0,6.488470822929286,727.6,182.42364089141074,184426.1881046132,0.7894736842105263,0.7987119653679815,23,11,
2072.0,6.236507750826437,722.2,168.141181642558,168340.61582408033,0.7536842105263157,0.8047345716615548,27,10,
2040.0,6.249898898585684,771.0,157.70197682819997,150008.49722930422,0.8,0.8320001262485143,25,10,
1976.0,6.11324830407967,746.4,181.39294443784314,193446.106484257,0.5684210526315789,0.759212972961829,21,10,
2024.0,6.280795159130726,772.9999999999999,186.3777005870946,200370.74111475944,0.6336842105263157,0.7520949068709614,24,10,
2008.0,6.18169823966865,742.5999999999999,185.70666384260923,188176.86211697478,0.7789473684210526,0.7972453045152315,23,10,
1944.0,6.115668868306819,742.8,218.14271244573914,247302.73350185732,0.5536842105263158,0.6944017459225815,19,10,
1992.0,6.237964102528228,779.8000000000001,191.23294870090828,207247.27729216494,0.5663157894736842,0.7446385500742653,22,10,
2108.0,6.485483014766041,760.5999999999999,212.00443201386963,235793.46639442036,0.5136842105263157,0.7176667529799319,19,11,
2140.0,6.651678319497068,805.0,214.54720176110723,243818.8482145896,0.6147368421052631,0.6911989014032489,21,11,
2024.0,6.145608444167134,703.3999999999999,191.76401097938873,209007.52048757806,0.6252631578947369,0.7391193539659656,24,10,
2108.0,6.507704473354681,767.2,215.959624843473,243397.53737716025,0.6673684210526316,0.7018819412165797,19,11,
2024.0,6.207475209203338,714.2,210.3507243715856,234126.7505245534,0.76,0.7168275704361226,24,10,
2140.0,6.5203656328388115,763.8000000000001,193.37367559843548,206160.70367201403,0.7136842105263158,0.7594726224863009,21,11,
1928.0,6.173958315178384,802.6,202.03019970973241,203712.1312671867,0.7368421052631579,0.8003680579278499,18,10,
2124.0,6.594898600438256,780.1999999999998,228.37683520817214,265879.4659834149,0.4863157894736842,0.6558545592998137,20,11,
1928.0,6.1692189099114065,768.0,234.37898220791791,275911.7891091932,0.5578947368421052,0.6371047316354834,18,10,
2256.0,6.927782114770926,799.8,234.89650451618922,271998.11710460327,0.5452631578947369,0.6643576398710993,18,12,
2092.0,6.506476045894453,772.2,226.37612179986493,253762.17588471744,0.5557894736842105,0.7085011018139759,18,11,
1960.0,6.26803246000842,793.4,223.91541850399915,259964.8666078296,0.631578947368421,0.6602637579479927,20,10,
2124.0,6.447312283400251,717.8000000000002,220.6733346151191,252961.94714877778,0.6694736842105263,0.6792968118334531,20,11,
2008.0,6.277739502217583,749.4,224.52626355335178,251422.42557622827,0.6821052631578948,0.7097663933130626,23,10,
2256.0,6.864020491726945,782.0,222.40973357029907,250910.35531259334,0.671578947368421,0.7006662353703664,18,12,
1992.0,6.338875745173959,790.4,228.5659789576302,257152.1192460172,0.7178947368421053,0.7040682199792562,22,10,
2060.0,6.400273805275434,745.2,234.93005750583117,257150.2523666163,0.7157894736842105,0.7348377128318783,16,11,
2240.0,6.9101417100682125,799.6,242.71731228240102,283222.6385098012,0.47157894736842104,0.6521290158891837,17,12,
1960.0,6.169749007865945,726.9999999999999,243.63077873632406,290345.5421726011,0.5936842105263158,0.6141147667375357,20,10,
2124.0,6.586363135318562,747.2,257.32248927631673,307687.39878216304,0.5684210526315789,0.6074079131757639,20,11,
2208.0,6.71175957254622,735.6000000000003,244.48579695945398,275806.95748378243,0.56,0.7007045053138953,15,12,
1976.0,6.3697610595942,793.2,256.4365033072455,305730.3403693129,0.6126315789473684,0.6133126246121768,21,10,
2124.0,6.447084210614719,696.9999999999999,241.3650000419916,284061.4527759882,0.6210526315789474,0.6375676447329527,20,11,
1960.0,6.255829226423737,773.1999999999999,238.3188825512754,268221.2373908875,0.6505263157894737,0.7036242060555731,20,10,
2224.0,6.784812223197778,760.8,237.98580601894483,268488.6347785353,0.6336842105263157,0.7006371044174969,16,12,
2008.0,6.371350989310355,770.0000000000002,248.39171992241825,286471.4164600098,0.7052631578947368,0.6704500392149606,23,10,
2108.0,6.516293045270009,736.6,250.6391965032545,290365.9173258539,0.7010526315789474,0.6636205949116976,19,11,
2008.0,6.204346746481337,701.0000000000001,238.06470457863546,267895.6307034454,0.7115789473684211,0.7038065415072396,23,10,
2172.0,6.678359197540352,760.6000000000001,239.62061883166655,270012.2262039118,0.7073684210526315,0.7021244278102987,23,11,
1896.0,6.23763518274492,793.7999999999998,273.076711803837,330621.3156485432,0.4905263157894737,0.5803696470453202,16,10,
2124.0,6.493771971739841,692.8000000000002,267.74168657642446,329316.5098443279,0.4652631578947368,0.5409209750515755,20,11,
2224.0,6.805549188315936,734.0000000000001,274.63586445006985,329170.8340204811,0.4168421052631579,0.6025006920691248,16,12,
1928.0,6.24124093326152,773.6000000000001,262.98944329922165,320544.6557929346,0.5515789473684211,0.5644329638317646,18,10,
2240.0,6.96311502892018,794.4000000000001,273.07963873708536,332961.0201414321,0.5052631578947369,0.5635579398226775,17,12,
1976.0,6.400839206512752,797.4,266.9986230935574,318981.7323599107,0.5957894736842105,0.6091646089286115,21,10,
2140.0,6.692865119798898,771.8000000000001,267.3109319044766,320320.75113702274,0.5768421052631579,0.6029605578961861,21,11,
1976.0,6.334643126718057,766.4,266.555485191077,314684.5182860894,0.6042105263157894,0.6319972311868481,21,10,
2124.0,6.548910473329022,718.3999999999999,268.3324748312857,320136.42401823663,0.6378947368421053,0.6119213526970847,20,11,
2208.0,6.843631040314029,766.8000000000001,275.92474414916364,319483.96226082765,0.7073684210526315,0.6644673610061996,15,12,
1944.0,6.366255511828969,781.1999999999999,298.77136811876085,361757.52921384404,0.4631578947368421,0.5801976161267263,19,10,
2208.0,6.90559571649331,784.6000000000001,287.5579653343218,354820.03649191244,0.49473684210526314,0.5321118921952586,15,12,
2192.0,6.785280952590345,748.5999999999999,282.408452480414,336493.4677989982,0.4610526315789474,0.6144975174997012,14,12,
1896.0,6.096826448811029,717.6,282.39256318523877,345124.0108630957,0.5157894736842106,0.5576871561644207,16,10,
2092.0,6.5876158406584615,747.2000000000002,289.9175243127688,357200.5503565541,0.5494736842105263,0.536252361321139,18,11,
1928.0,6.2847072911188,764.6,292.63596328143,350630.80263964157,0.5305263157894737,0.6031810915192004,18,10,
2256.0,6.976214972548835,774.6,283.1021119606969,339422.22251616325,0.5705263157894737,0.6018599529708444,18,12,
1976.0,6.386439251097064,760.4,297.15864427110535,363036.56878318306,0.608421052631579,0.5586190331444018,21,10,
2156.0,6.603569478905709,691.4,289.29550248021184,349906.7830346725,0.631578947368421,0.5826683576190272,22,11,
1992.0,6.428399506443064,772.3999999999999,289.0897655604557,344066.49980597274,0.68,0.6167117425754329,22,10,
2240.0,6.930904641438515,763.4000000000002,288.7797046832943,345257.296373946,0.6294736842105263,0.6076699433759912,17,12,
1928.0,6.198973638809707,731.6,284.912478434611,331622.28584161325,0.7347368421052631,0.6562271308169574,18,10,
2256.0,6.994129165406844,772.0,294.2113535682507,351732.22996413585,0.7031578947368421,0.6077800760662299,18,12,
2092.0,6.728633737652892,785.4,318.70102538512367,398365.00280447066,0.47368421052631576,0.49299285269209564,18,11,
1896.0,6.234154626373654,750.0000000000001,315.2234475274853,389766.3720384027,0.4378947368421053,0.5262001145089886,16,10,
2044.0,6.615644580887787,792.1999999999998,306.2311759216992,379365.6163572731,0.40421052631578946,0.5206942033202895,15,11,
2060.0,6.673400010311481,805.4000000000001,304.4650048979532,376780.3192161762,0.5094736842105263,0.5237719616640514,16,11,
2224.0,6.973964713898999,767.6000000000003,321.03323910202437,386196.5528400373,0.6863157894736842,0.5946989294714808,16,12,
2208.0,7.030700464320599,798.6000000000001,332.98272055228483,420755.50990648323,0.38526315789473686,0.4552355941619343,15,12,
2044.0,6.625688871230914,757.6,345.6022138346842,433041.1377801333,0.4631578947368421,0.4849646670089746,15,11,
2208.0,6.815245677835299,695.2,334.041696971767,415816.55051867734,0.45263157894736844,0.506146373298376,15,12,
1928.0,6.424081720181108,782.6,340.8388170860263,426272.8809473441,0.5473684210526316,0.4911796927160995,18,10,
2012.0,6.606932918994649,797.2000000000002,329.09313652245777,403575.8756866,0.5305263157894737,0.5488622063085206,13,11,
2028.0,6.542506018221674,727.4000000000001,352.2903586552954,446814.72064894985,0.37473684210526315,0.4410356645381145,14,11,
2176.0,6.981960872668004,790.8000000000001,349.63141451730155,449065.50422133435,0.43157894736842106,0.38749376826256726,13,12,
2224.0,7.0175096347254255,763.6000000000001,345.7170764945772,436610.1851192888,0.40421052631578946,0.45724245666715035,16,12,
2112.0,6.905836124709869,785.1999999999998,383.0721592371877,493290.507515766,0.24210526315789474,0.37530848921715365,9,12,
1964.0,6.598103288929085,792.4000000000001,377.69906224131535,483740.07702775433,0.3642105263157895,0.40037250924801265,10,11,
2040.0,6.298880368975949,811.2000000000002,140.7681752635754,123830.03237470984,0.7978947368421052,0.8631389553626932,25,10,
2024.0,6.464094693515889,904.6000000000001,141.84497942004694,123830.03237470984,0.7978947368421052,0.865671252877329,24,10,
1976.0,6.363231124571723,874.6,171.93478417156848,180792.63912383385,0.6442105263157895,0.7708485560906847,21,10,
1992.0,6.288047426897241,831.8000000000003,163.0225277761891,159563.8429460461,0.6736842105263158,0.8176295923769946,22,10,
1892.0,6.084239172427801,835.5999999999999,162.4136069032054,160858.94590514034,0.7263157894736842,0.8110744239558751,26,9,
2108.0,6.5088288738700495,811.8000000000001,171.89371508827364,164338.64441068284,0.7221052631578947,0.829590155859025,19,11,
2124.0,6.667135535550927,859.5999999999999,183.2893793866905,192530.59153668224,0.6252631578947369,0.7716739153400622,20,11,
1944.0,6.4096287551533075,918.0,182.57365869782103,190045.08189244822,0.7789473684210526,0.7786272099202279,19,10,
2124.0,6.645803813687449,845.5999999999999,187.15681150153856,196648.23411402767,0.728421052631579,0.7714529486489157,20,11,
1992.0,6.4644587468074475,875.4000000000002,203.21790473353738,224005.50309070427,0.5957894736842105,0.7275245894069382,22,10,
2140.0,6.706346319578041,851.5999999999999,193.91450179956985,208722.54249225283,0.5705263157894737,0.7510093155206243,21,11,
1976.0,6.4422070224753964,889.9999999999999,194.04833567581306,214262.1866148524,0.6042105263157894,0.7256988418000262,21,10,
2124.0,6.794109852566861,898.2000000000003,205.00217996925906,229132.124980403,0.6252631578947369,0.7119721736064808,20,11,
1892.0,6.098763340706128,814.0000000000001,190.91258683541062,205055.27784943805,0.7494736842105263,0.7529347032614931,26,9,
2108.0,6.636109504029726,833.0,211.15201441411975,228775.9828764211,0.7178947368421053,0.7448817550741312,19,11,
2108.0,6.783771275910998,910.9999999999999,203.29135605772393,213350.57917764838,0.8105263157894737,0.7723735752812941,19,11,
1960.0,6.339568206102226,819.9999999999999,231.2948978985573,269689.7087116988,0.5642105263157895,0.6533690754013141,20,10,
2108.0,6.677804404308391,837.0,226.9570920464856,261729.46923071097,0.5873684210526315,0.6705712892481193,19,11,
1928.0,6.337545649668349,853.6,228.73418359246588,255391.65542777308,0.5178947368421053,0.7131909209878116,18,10,
2208.0,6.9694116918125815,874.0000000000001,228.47055361097654,255201.38849921286,0.5431578947368421,0.7127141588056694,15,12,
1976.0,6.4034389563296275,831.0000000000001,234.63350425657296,273983.25195882644,0.6421052631578947,0.6509651493415816,21,10,
2076.0,6.6943013727764065,877.8000000000001,225.99315206879282,258309.0661390876,0.6673684210526316,0.6833766827740382,17,11,
1976.0,6.509258332056657,893.4,222.49770772691187,250758.09362450682,0.6568421052631579,0.7019227684317315,21,10,
2108.0,6.679236241830049,836.4000000000001,228.23721486927283,256301.74242040425,0.6736842105263158,0.7063618225937389,19,11,
1992.0,6.421845472618194,831.6000000000001,226.77659949364198,250338.0319535904,0.7031578947368421,0.7259645899146083,22,10,
2108.0,6.825805504333094,902.2000000000003,232.05761455821957,249795.78849182677,0.72,0.7509458146119702,19,11,
1912.0,6.4270282806998456,887.0000000000001,253.8384333324268,304576.2043263734,0.4905263157894737,0.6002073344865345,17,10,
2240.0,7.042848404938225,862.0,243.35299234565713,280308.24350466084,0.42105263157894735,0.6723124617263294,17,12,
1960.0,6.457699986867034,870.6,236.807493761841,277657.5762121124,0.6,0.644071932430902,20,10,
2140.0,6.763154330132022,825.2000000000002,247.29830681271054,290931.28676556674,0.5915789473684211,0.638253334951086,21,11,
1912.0,6.369317746562575,865.8,247.62592961722308,278205.2251235962,0.5852631578947368,0.7057893682566585,17,10,
1896.0,6.277201840639903,849.4000000000002,236.27087430395375,274090.32280655287,0.6105263157894737,0.6615183475414902,16,10,
2140.0,6.762357101252036,817.0000000000001,255.1196230947171,301981.34923676547,0.6294736842105263,0.6271349056720293,21,11,
1992.0,6.440492467579746,830.0000000000001,237.23392210037946,265356.06638358964,0.6378947368421053,0.7110907250986135,22,10,
2256.0,7.049623599784115,855.6,236.97120989745483,267252.5376815558,0.608421052631579,0.7010670945395239,18,12,
1976.0,6.577082249962024,896.5999999999999,251.5140687319619,289505.999219937,0.7389473684210527,0.6733428437151341,21,10,
2108.0,6.811608700178558,870.4000000000001,257.11413258481525,290614.60784679005,0.7157894736842105,0.6982544690891193,19,11,
1944.0,6.4261923362284445,859.4000000000001,249.04135970851135,279554.8618211912,0.7368421052631579,0.7068359088324618,19,10,
2092.0,6.729162474564918,849.9999999999998,254.35217541833597,286139.346729957,0.7452631578947368,0.7041715156349985,18,11,
2156.0,6.829381247258216,834.0000000000003,253.95609244765225,290731.6283136053,0.8126315789473684,0.6811580126744172,22,11,
1912.0,6.313307095588084,821.0000000000001,265.82087040433976,319604.978230819,0.4842105263157895,0.5958609903635483,17,10,
2240.0,7.062737342588207,841.7999999999998,273.0002377293985,334327.4253806719,0.49473684210526314,0.5524520296330214,17,12,
2224.0,7.0499967408382735,853.1999999999999,271.54845189818025,324438.37066883204,0.45052631578947366,0.6090335751372833,16,12,
1944.0,6.387848495242684,828.3999999999999,261.8280352402749,315526.16416407475,0.5536842105263158,0.5908772339182742,19,10,
2256.0,7.025582545356485,811.8,269.3517090443305,327465.82797000353,0.5410526315789473,0.5706192358471277,18,12,
1928.0,6.341164524274428,817.1999999999999,266.85314903035345,319953.93078912294,0.5263157894736842,0.6017733565584682,18,10,
2076.0,6.809957691393001,886.8000000000002,271.9299034116751,326146.4331902272,0.5473684210526316,0.6010942975412719,17,11,
2076.0,6.771339779426214,866.6000000000001,273.7863952274509,331058.0572505295,0.608421052631579,0.5832892519879112,17,11,
1960.0,6.412244212280445,818.6000000000001,267.21600083321147,319142.4901357826,0.6021052631578947,0.6097914909393037,20,10,
2108.0,6.878555091178907,891.5999999999998,267.71366830998045,319131.52415718464,0.6105263157894737,0.6135847737356208,19,11,
1912.0,6.42602015125451,861.2,279.15957184589166,330607.01236863364,0.7178947368421053,0.6261761827085011,17,10,
2076.0,6.692159097699651,830.6,272.1755714073344,313657.2697886125,0.7157894736842105,0.6716071741414261,17,11,
1912.0,6.395673056896794,833.5999999999999,292.3447020259775,353559.72315608524,0.47157894736842104,0.5828947225879305,17,10,
2224.0,7.063906419195357,837.4,293.95554911779453,364091.6983436173,0.4905263157894737,0.5212310337007675,16,12,
2060.0,6.713178784372064,841.1999999999999,287.55992257673046,344683.94232836843,0.45473684210526316,0.602363152649538,16,11,
1944.0,6.477665090083094,846.7999999999998,286.0909177894699,348905.3015462186,0.5663157894736842,0.562990755392086,19,10,
2108.0,6.86309432235775,865.8000000000001,286.1698031199308,348254.84941932326,0.5621052631578948,0.5682449247633564,19,11,
1912.0,6.539399181179505,908.4000000000001,285.81461106026484,341330.8403907408,0.5410526315789473,0.6099358948707072,17,10,
2092.0,6.869811491532645,888.9999999999999,282.16045847800655,336402.5906678572,0.5726315789473684,0.6132921035405464,18,11,
2208.0,7.021100515930691,825.6000000000001,301.42274506707815,367136.22048658866,0.6021052631578947,0.56612449514896,15,12,
1896.0,6.4584387038518365,874.6000000000001,297.15838432962187,356341.2049895002,0.6210526315789474,0.6014695280747757,16,10,
2124.0,7.011602265638543,921.4000000000001,285.11107617830805,341495.16749548266,0.6273684210526316,0.6039079634615537,20,11,
1912.0,6.364622041386807,819.4000000000001,291.795469658733,338090.157276416,0.7052631578947368,0.663416242360229,17,10,
2092.0,6.921068941628251,911.2,284.3077472734194,329860.0132355812,0.7326315789473684,0.6613112430589483,18,11,
2044.0,6.702311049340602,815.1999999999998,324.39774843678606,406113.18893949414,0.4,0.4879092217958539,15,11,
1928.0,6.53784145472699,863.2000000000002,314.27469099531965,384440.1973827514,0.49894736842105264,0.5553553600671787,18,10,
2160.0,7.06285277228749,886.4,308.45506683655765,384498.24276848935,0.4442105263157895,0.501814321194344,12,12,
1896.0,6.441216981173475,858.6,304.97806605740067,376868.1352030195,0.511578947368421,0.5279492036966689,16,10,
2160.0,7.076482686961462,887.6000000000001,313.72927630669477,385868.8678617735,0.5031578947368421,0.5410010569521619,12,12,
2076.0,6.890979156113009,888.8000000000003,308.4150991536795,373681.1721896796,0.6189473684210526,0.5786690951189035,17,11,
2044.0,6.779521476090902,846.0000000000001,330.2727011431785,417009.4800607988,0.42736842105263156,0.4580901303564597,15,11,
2192.0,7.068062279777361,831.8000000000001,333.52958289424646,414940.46281847445,0.4884210526315789,0.5079245682409796,14,12,
2012.0,6.747987577914754,850.0000000000003,343.29409950950736,424769.897415489,0.5389473684210526,0.5241956271587496,13,11,
2176.0,7.022019038506238,810.1999999999998,349.2590432904635,442922.20722468087,0.3431578947368421,0.4414569370212863,13,12,
1996.0,6.866590034005533,912.4000000000002,353.2302661526282,445273.01515427197,0.4378947368421053,0.4640083337522616,12,11,
1980.0,6.688039205920816,826.8000000000001,370.01862281238743,461735.05032389925,0.5242105263157895,0.4984030102577,11,11,
1980.0,6.826405742875009,885.4,377.14272786562924,472905.03554765804,0.511578947368421,0.48251742638886086,11,11,
1980.0,6.90712646787218,906.5999999999998,394.2850722392854,508444.1336077928,0.2736842105263158,0.3684891191877232,11,11,
1900.0,6.586611310371056,829.4000000000001,399.24037242625184,510051.52109121525,0.32842105263157895,0.4113088983976643,6,11,
1932.0,6.772383866396392,893.8,391.082336538286,500822.6606312777,0.40842105263157896,0.4008880817148838,8,11,
1960.0,6.454631344665798,927.0000000000003,178.9498887162536,186077.17760168112,0.6778947368421052,0.7794092974612421,20,10,
1960.0,6.561087986045398,978.8,177.71679337156405,175661.92383535707,0.7010526315789474,0.8122169471227699,20,10,
2076.0,6.857141700684573,962.4,218.74230782517245,246989.8600231904,0.5810526315789474,0.6995573898313839,17,11,
1944.0,6.539985677428114,953.3999999999999,209.09319677835384,232405.85041103465,0.5284210526315789,0.7183961685503414,19,10,
1992.0,6.605705752823274,945.4,200.3102325910552,224139.01636065173,0.6757894736842105,0.7106489582162008,22,10,
2140.0,6.9286177533472575,935.1999999999999,215.89343283994754,238323.5603289255,0.6378947368421053,0.7259671917228464,21,11,
2008.0,6.686003161053573,968.3999999999999,199.45150150044728,213012.54756125895,0.7115789473684211,0.7579616095812088,23,10,
