FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3072.0,3.79576300730433,1334.4000000000003,220.6351059039782,222506.17624718708,0.7260049220672683,0.8002716428524342,28,16,
3152.0,3.863357963833123,1319.8000000000002,237.6333579125767,263151.1958917399,0.6587366694011485,0.7225298438513187,33,16,
3056.0,3.783569567469157,1312.2000000000003,243.97130274490152,259612.86999454172,0.5709598031173093,0.7610882867976544,27,16,
2776.0,3.4762209240017365,1222.2,239.31330635811682,261670.37296965375,0.6546349466776046,0.7359131749940495,30,14,
3088.0,3.7431754079264796,1234.8000000000002,240.13082226237842,261323.71452410973,0.6070549630844955,0.7406238062390088,29,16,
3136.0,3.866808953718827,1332.7999999999997,244.84011458325037,280524.09302556934,0.5602953240360952,0.6800079680349189,32,16,
2792.0,3.5320389289021747,1268.0000000000002,245.555454331751,275006.6684450746,0.5906480721903199,0.709610543738906,31,14,
2992.0,3.7103759310634383,1269.5999999999995,261.34825996633174,294695.49978137703,0.5602953240360952,0.701276085820635,23,16,
2792.0,3.5290457838471694,1266.3999999999994,243.50681050969973,275859.566632875,0.6193601312551271,0.6953344639933539,31,14,
3120.0,3.7644474134635018,1208.6000000000001,260.2613970120087,300855.9150526787,0.6119770303527482,0.6669672011154725,31,16,
2792.0,3.5185517158328055,1256.5999999999997,240.5145416001903,267396.64168721053,0.6464315012305168,0.7181163045955011,31,14,
3120.0,3.760810501484057,1224.6000000000001,239.82800130906563,270597.40365658764,0.623461853978671,0.7004954079568929,31,16,
2792.0,3.509435321700016,1237.0,249.00165715231952,272405.8703261787,0.70467596390484,0.7353852959884323,31,14,
3104.0,3.862286436370641,1357.8,246.3271659358113,263213.47689884715,0.7194421657095981,0.7575048493879851,30,16,
3136.0,3.791425128989555,1213.8000000000004,271.9472322382667,322149.7213337843,0.5455291222313372,0.6256867910388956,32,16,
2712.0,3.5619659840476636,1351.0000000000005,279.03653455410193,323326.93873425515,0.5291222313371616,0.6633205084741838,26,14,
3136.0,3.8064048117477225,1229.6000000000001,274.407465520473,317481.19540962204,0.5750615258408531,0.6656563367210955,32,16,
3104.0,3.783118755700161,1232.0,275.6217631984964,318511.70736498915,0.6185397867104184,0.6674456741796503,30,16,
3172.0,3.885447245814674,1260.9999999999998,303.3601926480884,350421.5403841479,0.5799835931091059,0.6680718275960653,24,17,
2876.0,3.7192323113370214,1341.1999999999998,316.5441875198289,379407.1149609358,0.549630844954881,0.602466885747231,26,15,
3156.0,3.9783772912591826,1366.0000000000002,327.64191804494357,398519.44411396683,0.4495488105004102,0.56948927359002,23,17,
2692.0,3.5062382509056635,1412.4000000000005,169.70442785400354,152753.89498475837,0.7456931911402789,0.8550242649893381,35,13,
2856.0,3.657728808328812,1423.2,179.57141735282244,171839.3690730575,0.6956521739130435,0.8291396609748827,35,14,
2724.0,3.5637057792270057,1445.2,174.9573448777202,165260.19398149732,0.7588187038556193,0.8352407182687072,37,13,
2560.0,3.4991052022922826,1522.6000000000001,182.80924159429225,167009.47814979652,0.8055783429040196,0.8493641792384733,37,12,
2824.0,3.635984402772777,1403.8,204.46498698001514,217994.97906092159,0.6759639048400328,0.7594350004584316,33,14,
3152.0,3.941211427153162,1459.7999999999995,192.5367296997055,195939.6283204317,0.6595570139458573,0.7944461613750338,33,16,
2692.0,3.608740954431336,1526.9999999999998,180.05522345179833,179161.4474859875,0.6743232157506153,0.8083931617121423,35,13,
3168.0,3.9081341456221685,1401.4000000000003,194.61552351342323,195484.36989155816,0.694011484823626,0.8027456937716391,34,16,
2740.0,3.6443588544912866,1511.6,190.87344362487832,201464.4175357588,0.7538966365873667,0.7678355696060001,38,13,
2988.0,3.763404295195439,1398.1999999999998,201.38983584324117,206015.05273813018,0.7153404429860541,0.7909864250253272,33,15,
2708.0,3.619288189204049,1519.3999999999999,184.51230263973548,183032.61728958064,0.7169811320754716,0.8101766160717708,36,13,
2988.0,3.7803779054349556,1421.1999999999998,199.0806667252111,199785.9162925039,0.7013945857260049,0.8033077492367016,33,15,
2676.0,3.5907681387635773,1492.0,209.1463611528008,217797.77403165726,0.682526661197703,0.7783098295317523,34,13,
2940.0,3.771970439892159,1452.7999999999995,205.23196622854266,214550.13264080894,0.6210008203445447,0.7753843753203442,30,15,
2840.0,3.6502655137171516,1403.8000000000002,205.87366122120795,206798.11981802402,0.6767842493847416,0.8027298154069193,34,14,
2840.0,3.635297054862217,1378.3999999999999,213.0271098770421,215593.19534974563,0.7104183757178015,0.7980395831985102,34,14,
2972.0,3.756650989178719,1397.4,209.9575558088585,218203.0781222894,0.7095980311730927,0.7798052044860602,32,15,
2760.0,3.574883828505229,1383.0000000000002,214.78338694787448,206504.608810897,0.7530762920426579,0.8268406136881971,29,14,
2744.0,3.58788701429823,1404.0,225.63427042954186,246101.556955966,0.5881870385561936,0.738401389540357,28,14,
3152.0,3.932129100378737,1432.3999999999999,208.86537336168104,227692.09372434707,0.5808039376538146,0.7389217739114066,33,16,
2824.0,3.7053628505998826,1477.4,215.43731488125675,234334.36051018102,0.6447908121410992,0.7411097462430809,33,14,
2956.0,3.837253521543933,1514.6000000000001,207.01204276205397,224360.26581069207,0.6251025430680885,0.7445853809736209,31,15,
2548.0,3.5158202410811854,1514.8,222.98487387796447,224253.54260571135,0.6595570139458573,0.8019954277963561,26,13,
2808.0,3.736741750776198,1530.2000000000003,216.88819419618426,222820.79109713988,0.7054963084495488,0.7880574831345257,32,14,
3136.0,3.9816843351499016,1488.8,228.87320454772976,244415.06013175138,0.7301066447908121,0.7580313437930073,32,16,
2776.0,3.599563080031935,1389.3999999999999,222.46739455892907,222996.85527002995,0.7178014766201805,0.8040134570837802,30,14,
2792.0,3.665557718249781,1440.1999999999996,236.11485854648333,262698.0921714996,0.5619360131255127,0.7172826264720786,31,14,
3088.0,3.8696837242870457,1387.6,241.5444599059087,257248.63229289188,0.6636587366694011,0.7603654376707913,29,16,
2628.0,3.4890687297356435,1376.6000000000001,248.5747815477494,281512.56469614076,0.5808039376538146,0.6957410671385379,31,13,
3024.0,3.946096610175918,1527.2,259.0917678044445,300050.6663084715,0.5077932731747334,0.6641743183343042,25,16,
2760.0,3.6647761169338584,1461.0000000000002,246.36208654237373,273521.23246063525,0.5906480721903199,0.7196661686382498,29,14,
3040.0,3.9599733266004815,1545.6000000000001,241.60748512598695,265993.24642556184,0.5808039376538146,0.7288369839360973,26,16,
3072.0,3.8630343318964613,1375.9999999999995,261.0388505817874,295614.81686169707,0.6447908121410992,0.6957996930968782,28,16,
2644.0,3.5718503016908527,1463.4000000000003,246.6855177611489,271570.8207303854,0.6144380639868745,0.7288875814394308,32,13,
2940.0,3.79764948938683,1430.6000000000004,258.73472756254483,288097.0120734112,0.638228055783429,0.716361796205276,30,15,
2712.0,3.6191021943180117,1427.6000000000001,272.08557487365607,312487.5696635965,0.5578342904019689,0.6765870595150151,26,14,
2808.0,3.6644627743659033,1392.1999999999998,266.7801219520356,310158.053128932,0.6177194421657096,0.658079578684633,32,14,
2712.0,3.6095765668324327,1390.3999999999999,297.6738349687359,346621.6463445066,0.5906480721903199,0.6555490593781181,26,14,
3024.0,3.8905816698140616,1435.0000000000002,283.6190555033408,335025.1150629013,0.5447087776866284,0.6309308821595612,25,16,
3024.0,3.961228846479618,1530.0000000000002,274.73796385865467,305958.41090896056,0.5963904840032814,0.7162044206211795,25,16,
2728.0,3.6134807248701386,1396.3999999999999,280.4330036166987,318610.3800114687,0.6177194421657096,0.691546294510895,27,14,
3072.0,3.8856629361233943,1380.6,284.0231191344179,328361.6571874833,0.6103363412633306,0.6667923287769063,28,16,
2564.0,3.557652742891448,1474.8,297.9786935846754,349673.79795567185,0.5906480721903199,0.642633118096495,27,13,
2876.0,3.8270683634957536,1488.4,300.79633510132317,353341.98919290357,0.5635767022149303,0.6408595677279079,26,15,
2828.0,3.802975554172086,1499.8000000000006,308.02720053577247,366389.59194049693,0.48974569319114025,0.6178594228626753,23,15,
2992.0,3.92816801818902,1478.6,317.8368141724156,378315.00122856186,0.5381460213289582,0.6165329748540019,23,16,
2864.0,3.8263589696390516,1483.8,316.53158399000466,357200.17721764225,0.5200984413453651,0.7002897597787688,15,16,
3092.0,4.046497978880959,1488.8000000000002,351.88103625588883,437224.0298956665,0.3921246923707957,0.5117534729258212,19,17,
3108.0,3.994259404229739,1431.4,329.60221375605204,400175.84089428635,0.4364232977850697,0.573835618850818,20,17,
2692.0,3.6709084013464413,1606.8000000000002,176.03734124131165,163062.62315418108,0.7588187038556193,0.8437590770167506,35,13,
2660.0,3.674431578774181,1622.6000000000004,196.53209452572617,204174.84044706819,0.6595570139458573,0.7800782295699559,33,13,
2760.0,3.7044817728057127,1557.4,198.36328105016324,199521.32398768945,0.616078753076292,0.8019042139314408,29,14,
2972.0,3.8998887383795866,1580.6000000000001,201.364372084716,200360.5440341283,0.689909762100082,0.8084056325903068,32,15,
2692.0,3.6300442541232814,1554.8000000000004,178.22394577627935,174808.40307334706,0.7284659557013946,0.8164967328577198,35,13,
2760.0,3.7656781041274057,1619.8000000000004,210.56160893130715,215288.96053559333,0.649712879409352,0.7913268157143498,29,14,
2612.0,3.664878179692449,1643.4,212.08650104509485,211871.19815929973,0.6644790812141099,0.8060548346743455,30,13,
2548.0,3.570708236972942,1597.5999999999997,207.09334087001653,199139.79433648774,0.716160787530763,0.8267690915204339,26,13,
2712.0,3.717923454826542,1595.2,224.94869143355484,237556.13489173644,0.5980311730926989,0.7674066236787624,26,14,
2892.0,3.865895081167682,1593.6,226.92610394340423,245832.21788037106,0.5865463494667761,0.745015034342645,27,15,
2808.0,3.759125368250872,1566.4000000000003,207.97382389781257,222648.56116105823,0.6251025430680885,0.75585864137334,32,14,
2940.0,3.8589611036889835,1553.2000000000003,210.87358539687057,224360.26581069207,0.6251025430680885,0.7612128722392982,30,15,
2612.0,3.6246910917911417,1573.4,233.0984408934015,237867.63589604787,0.7309269893355209,0.7926348632443797,30,13,
3104.0,4.0125651881671685,1561.3999999999999,225.9169643757789,234208.12500873464,0.7260049220672683,0.7816236734592331,30,16,
2628.0,3.6684143413469528,1601.6000000000004,242.19708210193434,253969.1591448044,0.6776045939294504,0.7730253405803911,31,13,
3008.0,4.016862745615233,1644.1999999999996,244.35568690496967,259384.26277264723,0.6185397867104184,0.7631588615261335,24,16,
2924.0,3.965105613735309,1648.2000000000003,261.26374314334134,299739.23471794947,0.5635767022149303,0.6781178067915272,29,15,
2616.0,3.8671258433324764,1831.1999999999996,266.82640302228964,296664.0889565661,0.5307629204265791,0.7180600747842087,20,14,
2876.0,3.861499748758668,1584.5999999999997,246.56819373681685,276813.7858233998,0.561115668580804,0.7066819963441643,26,15,
2760.0,3.807570466885825,1637.8,243.6283991338208,268379.9365908974,0.6218211648892535,0.7281976700129038,29,14,
3088.0,4.010261266343038,1550.4,250.10848367216366,276006.08389724145,0.6398687448728466,0.7263075163048471,29,16,
2992.0,3.991490093587332,1606.8000000000002,266.8264240829577,305767.7415423014,0.5184577522559475,0.6797625613131507,23,16,
2732.0,4.014261423920507,1881.7999999999997,279.5846757590991,303626.014950681,0.5865463494667761,0.7426511945920495,17,15,
2552.0,3.6917786687243455,1670.5999999999997,277.67819717497804,314396.49826924835,0.45365053322395404,0.696053225800087,16,14,
2632.0,3.9456566472805616,1892.6,285.155453035005,323803.76501319907,0.5963904840032814,0.6922491620280047,21,14,
2764.0,3.955013238165724,1776.3999999999994,280.7611373240179,315539.80631472025,0.5414273995077933,0.7053729643491587,19,15,
2680.0,3.7331646144872246,1569.9999999999995,300.7276650599273,341079.322095079,0.6037735849056604,0.6938184731266996,24,14,
2864.0,3.979215300744308,1681.1999999999996,305.46345160731204,359936.79366707674,0.4191960623461854,0.6354026980141882,15,16,
2732.0,3.941902310987404,1762.2,310.97891709364524,358646.1083768385,0.5463494667760459,0.6704809646211669,17,15,
2552.0,3.836068123925013,1776.5999999999997,347.5670430645908,412290.27996998606,0.4380639868744873,0.6231198580117138,16,14,
2748.0,4.038054825711078,1827.3999999999999,346.98883254180436,414029.2425977936,0.4585726004922067,0.6116741289990604,18,15,
2832.0,4.021275044888647,1720.6000000000001,349.3342797192603,404777.9730489848,0.5077932731747334,0.6633388966318022,13,16,
3172.0,4.073285621328243,1529.3999999999996,263.93517239912876,299010.41947738145,0.549630844954881,0.6952982523162755,24,17,
3172.0,4.0666358791169674,1517.2000000000003,268.02913664358414,313281.3132628614,0.505332239540607,0.649366182471782,24,17,
3156.0,4.076906938764076,1492.0,321.7495583534091,385035.34407695883,0.5110746513535686,0.605753004982308,23,17,
3172.0,4.101706046059432,1563.3999999999996,264.5796701464484,299010.41947738145,0.549630844954881,0.6984354757774544,24,17,
3172.0,4.099691010272094,1562.6000000000001,262.92334152168286,296486.132666659,0.5635767022149303,0.7012144466318857,24,17,
3044.0,4.192990385283695,1781.3999999999999,285.8552796608243,332132.7694334163,0.4807219031993437,0.6590457194043311,16,17,
2912.0,4.132668242798693,1821.7999999999995,303.9225879716079,340640.2686879625,0.4864643150123052,0.7086759215448849,18,16,
3024.0,4.072166467099931,1664.0,275.9709233948156,314874.4510409446,0.5537325676784249,0.6858238997316406,25,16,
3172.0,4.202774832246767,1675.1999999999996,275.9825205088104,309463.1694445345,0.5479901558654635,0.7081382018346393,24,17,
3012.0,4.230761629928568,1841.8000000000002,303.4984268829235,349629.0303661509,0.4856439704675964,0.6721360405233152,14,17,
2880.0,4.263017884196632,1996.5999999999997,320.0188008356945,377871.9478754122,0.4446267432321575,0.6316563519721866,16,16,
3176.0,4.403483139762748,1871.3999999999994,320.4459473707905,378416.9376005427,0.4167350287120591,0.6314608599818312,14,18,
2928.0,4.083421927599462,1728.6,321.0913297437438,377234.1000455871,0.5045118949958983,0.6406205169167407,19,16,
2864.0,4.155538314250075,1875.4000000000003,326.20120507084107,364530.3627855615,0.5520918785890074,0.712186863747113,15,16,
2848.0,4.1101721999692336,1811.9999999999995,350.29991176249615,425976.2738705165,0.4331419196062346,0.5700702954517524,14,16,
3028.0,4.11531802208688,1649.3999999999996,339.17266892390717,402348.8658011914,0.40689089417555374,0.6230437414800611,15,17,
3092.0,4.130206493509697,1607.9999999999995,334.7217155883211,404422.1423045562,0.5094339622641509,0.5850697713389625,19,17,
3196.0,3.2915417535404377,657.5999999999998,158.78939756579337,159401.7687932383,0.6997538966365874,0.8031165750418887,46,15,
3228.0,3.2291196683280186,546.3999999999999,161.89687569185443,170736.49203425617,0.7251845775225595,0.7685136227248313,48,15,
3196.0,3.284459935903328,652.5999999999996,155.1566618661579,150190.30660630012,0.7744052502050861,0.823439550395297,46,15,
3344.0,3.4044357477731992,621.8,184.20717653552995,198966.70474924814,0.7235438884331419,0.7477915763315178,45,16,
3312.0,3.4350132480656783,663.8000000000001,211.48114939206206,237395.90486013022,0.6472518457752255,0.7068191804871193,43,16,
3212.0,3.387605548156123,762.5999999999999,154.89116320231435,156627.38489486868,0.7424118129614438,0.7985663109802308,47,15,
3196.0,3.404913371534145,789.8000000000001,164.78939990012236,163984.9309212982,0.7744052502050861,0.8083449326599567,46,15,
3312.0,3.4498658482382902,710.5999999999999,182.78646900247568,195691.96212731238,0.6562756357670222,0.7558226358361767,43,16,
3296.0,3.437630759619035,703.3999999999999,191.07189597560355,205307.9361852857,0.7202625102543068,0.7525766257258464,42,16,
3216.0,3.4337783800627273,755.3999999999995,214.37584529646483,236479.11208394187,0.6144380639868745,0.7267359665803544,37,16,
3492.0,3.5290049442926925,629.3999999999997,180.4570270927921,194408.2431934846,0.6529942575881871,0.7502049845484049,44,17,
3640.0,3.6794144495824117,655.1999999999998,190.0062140409601,208441.23112771395,0.6464315012305168,0.7325541268184894,43,18,
3540.0,3.486891088985194,534.1999999999999,176.3202374729519,190635.97933528715,0.7030352748154225,0.7468675343091319,47,17,
3704.0,3.617461185323514,521.2,184.48518490936362,204169.50119940552,0.7530762920426579,0.7232094138929851,47,18,
3788.0,3.8220226344869355,669.7999999999998,201.24559143957467,223693.51869525076,0.6283839212469237,0.7183444500185172,42,19,
3592.0,3.666409090819238,668.9999999999998,208.35268170865123,229351.86606510734,0.6759639048400328,0.728975873927242,40,18,
3772.0,3.868758793637465,774.5999999999999,169.41696944407073,173900.86048344627,0.6956521739130435,0.7886540442518567,41,19,
3672.0,3.719657643622762,696.5999999999998,165.6626675761471,172064.89349249058,0.7227235438884332,0.780249821995458,45,18,
3280.0,3.528367029217003,851.2,169.8794086155269,171253.62069966202,0.7391304347826086,0.800514396966542,41,16,
3476.0,3.571365783180363,687.9999999999999,189.49488969686266,207788.57925442688,0.6415094339622641,0.7330092202595264,43,17,
3624.0,3.789235777468946,813.0,182.07841273464513,196075.22429207055,0.6890894175553732,0.7505776049426409,42,18,
3524.0,3.602390712731731,694.6,172.71427881998014,184465.50438911046,0.7227235438884332,0.7579235043000113,46,17,
3772.0,3.8772861819155726,760.1999999999997,194.21185575508295,213695.45586000508,0.7030352748154225,0.7294221601306241,41,19,
3312.0,3.526075045672984,810.4,175.8854806753675,175781.17307597605,0.7793273174733388,0.8058025940409768,43,16,
3248.0,3.5301057319209845,852.3999999999999,202.79888721167984,219672.3284292964,0.6907301066447908,0.7451125366948675,39,16,
3592.0,3.7865460263681925,819.3999999999997,204.39960614282677,225293.8007286866,0.6792452830188679,0.7275922073777291,40,18,
3640.0,3.7997560678593767,791.7999999999998,200.1026467205803,221647.15519670988,0.7366694011484823,0.7222471472496171,43,18,
3364.0,3.623801945297021,848.1999999999996,205.21457131706876,212215.1776528941,0.7071369975389664,0.7834310078573639,36,17,
3596.0,3.787954693738902,792.7999999999995,228.7167716677221,258321.24113582828,0.5430680885972108,0.6992194948536874,30,19,
3284.0,3.5372088806022077,805.3999999999997,222.45762545409121,246489.4767305437,0.5660377358490566,0.7218866384406005,31,17,
3512.0,3.7442977211638055,844.4,207.89892209867898,232561.2770768634,0.5799835931091059,0.711001063043002,35,18,
3756.0,3.8705455787107197,743.6000000000001,218.59506044836672,247842.31883446046,0.6882690730106645,0.6942607377783625,40,19,
3364.0,3.5840230247800307,793.6,211.32406720685682,236641.33872092617,0.6792452830188679,0.7097532503852422,36,17,
3756.0,3.8313110200072056,703.4000000000001,210.96813338878383,237592.5386864137,0.6669401148482362,0.7028217584840242,40,19,
3232.0,3.5133924249901796,842.5999999999997,208.2253660630294,220621.44678138336,0.726825266611977,0.7647056738336769,38,16,
3772.0,3.8626379483386297,729.8,206.75565902478954,226532.03196274495,0.716160787530763,0.7338414584715871,41,19,
3792.0,3.9391692267784246,772.6000000000001,237.24728744290016,272205.59897962306,0.601312551271534,0.6780145197474641,32,20,
3348.0,3.536819935070795,725.5999999999997,237.78350085129918,263258.4196036973,0.6644790812141099,0.7227766083180877,35,17,
3676.0,3.860758464349045,794.3999999999999,235.86456804148628,263504.53838637436,0.6751435602953241,0.7125184031567277,35,19,
3744.0,3.891623513670075,758.8,241.0890631638217,282457.68529837544,0.48728465955701394,0.6454002456425242,29,20,
3760.0,3.9733724643667085,834.9999999999998,248.541034063018,290079.319667631,0.5504511894995898,0.6517827700683657,30,20,
3712.0,3.931313384153774,839.9999999999999,240.27101528345054,270695.6308818072,0.5242001640689089,0.7023522562878574,27,20,
3332.0,3.643527094170607,857.9999999999998,251.45952779397038,285007.81092056766,0.649712879409352,0.6947005671144808,34,17,
3660.0,3.8603119843216276,792.1999999999999,253.5203088880645,293032.3916505495,0.6735028712059065,0.6671278375858345,34,19,
3676.0,3.8757070595189016,809.1999999999999,239.2869055535409,267041.5059149646,0.6858080393765381,0.7137697530519055,35,19,
3692.0,3.9144086545351535,816.7999999999997,262.86414987835184,312321.83495716256,0.5865463494667761,0.6200115278894714,36,19,
3316.0,3.5704300118182544,765.3999999999999,270.954184406452,319897.0743128368,0.616078753076292,0.6318856882185516,33,17,
3760.0,3.946439019819108,760.5999999999999,290.1091651594924,348040.6938717443,0.5438884331419196,0.6005472400172777,30,20,
3680.0,3.9219921665619286,822.2000000000002,278.70845103899114,314289.5622573874,0.5701394585726005,0.7012012263950499,25,20,
3252.0,3.568914952332499,814.9999999999999,283.50732689331716,321715.77844223776,0.6226415094339622,0.6931356077180897,29,17,
3628.0,3.83893869496984,775.9999999999997,275.6662691682348,322479.01780455705,0.6103363412633306,0.6479595134875042,32,19,
3728.0,3.9702063156833214,810.9999999999998,300.6814988179687,361076.0338445044,0.5225594749794914,0.5984838091614471,28,20,
3580.0,3.849337057656071,816.1999999999998,296.14187328275113,354355.6909961075,0.534864643150123,0.6059568237309476,29,19,
3596.0,3.809740110269224,729.8,318.27319441818395,388559.2176301018,0.5266611977030353,0.5603856268302416,30,19,
3284.0,3.563053292809476,751.8000000000001,307.5619639347505,366776.3640123115,0.5808039376538146,0.6128087503778012,31,17,
3728.0,3.988741481467106,826.2,308.0758659084024,367537.1911774759,0.5463494667760459,0.612005311805353,28,20,
3612.0,3.80829443133719,705.5999999999998,324.7109118000347,400288.3574425346,0.5102543068088597,0.5347298868108961,31,19,
3296.0,3.6049668206919296,932.5999999999999,165.85455442346273,166335.4727099117,0.7292863002461034,0.8036984206502006,42,16,
3296.0,3.5612498772596473,871.8,173.3636003795102,172852.9505564005,0.7809680065627563,0.8072027222822937,42,16,
3460.0,3.701339370283528,866.8,185.13269237562045,198013.73945996788,0.6989335520918786,0.7566665893198911,42,17,
3592.0,3.86484601008285,924.8,194.44728629099436,208113.53347121677,0.6702214930270713,0.7560874757653746,40,18,
3184.0,3.600834326992141,1020.0000000000001,185.41704460341947,186780.15009033465,0.6546349466776046,0.80097130148643,35,16,
3480.0,3.8517895218953746,1014.4,200.93142719046227,201503.54905242598,0.6546349466776046,0.8037301497683217,33,18,
3444.0,3.735314789586165,924.3999999999996,184.9487285055356,197235.79583525704,0.7219031993437244,0.7592233147477674,41,17,
3576.0,3.8427596733477283,914.3999999999995,193.92404181088142,210030.94741700863,0.7063166529942576,0.745239684718477,39,18,
3444.0,3.8120420589568096,1023.0,179.87926986835097,180035.43673319387,0.7686628383921247,0.8049260092300843,41,17,
3428.0,3.7220320058536496,907.9999999999999,201.15701513559898,219694.6143578844,0.6644790812141099,0.7370799476918664,40,17,
3756.0,3.9564005518683953,865.9999999999998,200.85227272757402,218248.52301080409,0.6907301066447908,0.7420964316143069,40,19,
3412.0,3.6857826263478803,880.0000000000003,200.96902151806586,220612.12480640982,0.7194421657095981,0.7318762259014475,39,17,
3184.0,3.5658380728421095,956.7999999999997,205.95661079453177,213612.40140893523,0.6890894175553732,0.7812916995448945,35,16,
3216.0,3.5144837679963365,861.3999999999999,206.7557131875347,214654.70765850457,0.7424118129614438,0.7805626834446682,37,16,
3316.0,3.736621639681109,1019.0,219.94177877127225,243209.2435699375,0.579163248564397,0.7241083156126422,33,17,
3612.0,3.906877262954277,930.3999999999999,220.0833835412639,247475.29110394543,0.5750615258408531,0.704731054289117,31,19,
3248.0,3.5819737964452627,906.3999999999997,212.02605786677586,237839.612696723,0.6415094339622641,0.7076732905993574,39,16,
3528.0,3.794630830795271,883.7999999999998,213.8549827394359,240797.80112595228,0.6185397867104184,0.7030583972487764,36,18,
3412.0,3.7923230389499096,999.1999999999995,211.64178447994001,232324.03289330937,0.7030352748154225,0.731894225745281,39,17,
3692.0,3.948240375886597,894.7999999999998,226.10501820576204,244782.40118790057,0.7054963084495488,0.7456361700926664,36,19,
3236.0,3.692887071038204,1029.1999999999998,236.42933959557112,268291.69004797674,0.5619360131255127,0.6931423326641785,28,17,
3612.0,3.970034224331389,995.8000000000002,231.67171945996293,264599.60331636237,0.561115668580804,0.6844235235920946,31,19,
3564.0,3.95000932347124,1015.7999999999995,235.26136531144232,265413.52076284523,0.5258408531583265,0.7006441187213603,28,19,
3708.0,3.9478615200179785,867.5999999999998,236.8431929019157,273301.4286443988,0.6078753076292043,0.6696349016327462,37,19,
3300.0,3.724749838444058,1006.1999999999998,234.2700530633065,264087.0544257158,0.6218211648892535,0.7016323386875537,32,17,
3792.0,4.016626145407314,870.4,233.86727125151586,263473.1208849388,0.627563576702215,0.7023895239710577,32,20,
3564.0,3.9335731747831373,987.5999999999999,243.42570006064437,261025.38849699672,0.6292042657916325,0.7544195195972752,28,19,
3268.0,3.6660479205301053,952.1999999999999,248.7124151261989,285767.52650385234,0.5857260049220673,0.6759609034115692,30,17,
3744.0,4.017900283730604,897.3999999999999,256.42044586760665,301655.0186431663,0.5356849876948319,0.6382995024359766,29,20,
3580.0,3.9141471382265633,948.9999999999998,242.3453614981807,271403.7747618876,0.5865463494667761,0.7096447795388954,29,19,
3216.0,3.600818586493811,929.4,243.99785693595615,284259.1442818511,0.6201804757998359,0.6547543134438275,37,16,
3676.0,3.9654051292202976,910.1999999999999,247.62885251954273,288251.09700483305,0.6021328958162429,0.656088262227975,35,19,
3200.0,3.548020260269663,882.4000000000001,242.6366972687183,273327.85618999565,0.623461853978671,0.7025026316008701,36,16,
3464.0,3.7665903745946414,882.9999999999998,244.47366663086856,275160.4109752159,0.6562756357670222,0.7035696700052079,32,18,
3400.0,3.800402213329284,965.3999999999996,267.2902980483982,320333.15967502596,0.48400328137817883,0.6027188498225008,28,18,
3676.0,3.939475034313215,859.9999999999999,266.2200668278092,323281.0313893562,0.5578342904019689,0.5734059095505709,35,19,
3268.0,3.7084260831101625,980.9999999999998,271.57139531128877,314607.20795097464,0.5406070549630845,0.6636633514113267,30,17,
3512.0,3.8570761703759917,919.4000000000001,270.37585168833397,321198.3857795092,0.5808039376538146,0.6203018026233614,35,18,
3216.0,3.6154263307454864,927.2000000000002,264.00469717874796,309709.64710269164,0.6300246103363413,0.6431674697725605,37,16,
3496.0,3.9170552009774355,1013.1999999999998,265.69028999149396,310543.1155284414,0.6423297785069729,0.6493901981131529,34,18,
3728.0,4.0444943494816625,925.2,277.03861201814607,332921.69601086073,0.4963084495488105,0.5969614774163794,28,20,
3236.0,3.671271579522006,955.8000000000003,283.48005543732444,330830.75069453684,0.5914684167350287,0.6519165068746132,28,17,
3696.0,4.022243923286437,929.7999999999998,277.3153424861668,327896.1343957194,0.5250205086136177,0.6291549618536585,26,20,
3384.0,3.838704431193749,1020.7999999999998,274.58070162518015,307374.5053811278,0.5898277276456112,0.710147404633511,27,18,
3268.0,3.6966995719540816,953.9999999999998,284.2767782120252,328855.4464595075,0.627563576702215,0.6658621311368611,30,17,
3448.0,3.7961010192150755,900.4,279.04714242317726,328469.2703990879,0.605414273995078,0.6372451520153765,31,18,
3496.0,3.9398614103682963,1018.1999999999999,288.49105923895297,350818.5942060456,0.5676784249384742,0.5700433323104801,34,18,
3712.0,4.002869206077106,866.4,301.097562207992,359526.0782569758,0.5701394585726005,0.6102513912698978,27,20,
3580.0,3.899356841269988,860.1999999999997,313.11598950811606,380189.0653499114,0.5069729286300246,0.5736520663225795,29,19,
3252.0,3.765719535878386,1025.0,313.41211423575305,375403.96780909743,0.5693191140278917,0.603847728897006,29,17,
3516.0,3.981564440653534,1027.8,309.72705315665803,369650.1177622285,0.5488105004101723,0.6112302897228644,25,19,
3468.0,3.9479104248542627,1016.5999999999999,327.9028078973464,393014.75678882375,0.47579983593109104,0.6025024967003022,22,19,
3280.0,3.6793702572411466,1042.6,162.55234357695713,155683.92294047656,0.756357670221493,0.8287326580215939,41,16,
3216.0,3.6814315890801015,1098.6000000000001,173.06510708864386,172747.2444971582,0.7579983593109105,0.8065444579290033,37,16,
3252.0,3.7594623410764183,1126.3999999999996,204.38459377215403,215779.1963933095,0.5619360131255127,0.7676331981299098,29,17,
3232.0,3.6849857845138674,1070.3999999999996,189.59767132240432,200031.3059173551,0.6792452830188679,0.7681850412759582,38,16,
3496.0,3.998354076823851,1185.3999999999996,192.5936196482743,203342.53868553916,0.638228055783429,0.7675866860208626,34,18,
