FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3780.0,6.947938187648741,1550.8,540.2077685631857,659151.4544942367,0.5230769230769231,0.5617258061514443,21,21,
4380.0,7.106124253323145,1225.1999999999998,399.4749940580577,468681.5274365433,0.6,0.6429886199052507,38,23,
4332.0,7.085192691654621,1247.5999999999995,407.38782444815513,470183.2257817444,0.6272189349112426,0.6693653162337302,35,23,
4348.0,7.0798690669941085,1225.6,408.8893616100213,487463.34028950427,0.5798816568047337,0.6134157276888896,36,23,
4284.0,7.077798903870122,1281.3999999999999,415.3400737702542,491813.6243545764,0.6201183431952663,0.6264463569924356,32,23,
4352.0,7.196231444788157,1272.9999999999995,455.81557084599353,561022.5273559253,0.47928994082840237,0.5390791552604893,26,24,
4368.0,7.198932386272436,1258.1999999999996,456.8978664002091,538935.9067332773,0.49230769230769234,0.6335384768495868,27,24,
4300.0,7.122140341323676,1262.8,455.4085884185057,553549.6893647303,0.5940828402366863,0.5711212350725224,33,23,
4368.0,7.217816992939278,1284.3999999999999,446.6553590336905,533229.1986178954,0.5514792899408284,0.610630537716047,27,24,
4252.0,7.084254280532634,1253.5999999999995,480.5948670500762,589686.704602544,0.41775147928994083,0.547430514747463,30,23,
4368.0,7.135668110869809,1191.6,470.0395536849884,568042.1151689653,0.5952662721893491,0.5845750126399475,27,24,
4268.0,7.08225796828917,1237.8,478.7079832043483,571729.2924928752,0.6118343195266273,0.6098026297439323,31,23,
4368.0,7.228759824851562,1260.9999999999993,479.3020519995705,590614.4597528649,0.4331360946745562,0.5358883520328105,27,24,
4384.0,7.24763891382441,1253.3999999999996,486.85488218162635,597236.0111127683,0.5017751479289941,0.5480127956428061,28,24,
4336.0,7.2041394058809844,1250.1999999999998,501.2977979694324,593053.56761233,0.5692307692307692,0.6281525254818846,25,24,
4220.0,7.127532502014915,1268.8000000000002,533.9649642026031,663789.5985144357,0.5266272189349113,0.5102833013658392,28,23,
4368.0,7.246888741830698,1216.8,538.8209868469405,678368.759855027,0.47810650887573963,0.468520777404336,27,24,
4320.0,7.3225265312332795,1273.7999999999997,593.7349188921213,750913.8610444579,0.5207100591715976,0.45188081200228547,24,24,
4316.0,7.098066709241905,1298.9999999999998,382.8663693094104,439640.67707649927,0.6177514792899408,0.6768412592849559,34,23,
4220.0,7.107871643992644,1383.3999999999996,402.7515391737848,463889.84976617084,0.5538461538461539,0.6723856105754743,28,23,
4136.0,7.123083382313487,1489.2000000000003,393.80545805489606,446140.16072140663,0.6366863905325444,0.695296653481201,33,22,
4316.0,7.154459483055129,1308.3999999999996,421.11826318158455,502739.5271056839,0.5905325443786982,0.6106417353539654,34,23,
4316.0,7.206692775869895,1348.6,425.05539561006094,503589.5162294351,0.6094674556213018,0.6254363057409705,34,23,
4136.0,7.070731370001545,1377.9999999999995,460.7680076513061,558413.3066421691,0.48757396449704143,0.5780920108705594,33,22,
4352.0,7.362305274755179,1431.2,437.9479571681261,519373.9660235127,0.4603550295857988,0.6235859201995573,26,24,
4300.0,7.19266881819085,1344.7999999999995,433.0051513712687,519925.3931927724,0.5822485207100592,0.5986991068911311,33,23,
4284.0,7.113360736915687,1291.3999999999999,435.38982269375504,521611.34437663644,0.5727810650887574,0.6034379255146769,32,23,
4104.0,7.072734754114273,1433.0000000000002,439.4608672265606,527794.7263992758,0.6343195266272189,0.5982247257739232,31,22,
4104.0,7.085780533237767,1430.0,453.48455058591327,541740.8015788891,0.6106508875739645,0.6092939355511497,31,22,
4220.0,7.327132983506867,1495.9999999999995,475.42737106330316,583304.6465926052,0.45680473372781066,0.5476188959447429,28,23,
4368.0,7.365068699681036,1379.8000000000004,475.6830512304755,568886.254023027,0.4591715976331361,0.6070512766340996,27,24,
4088.0,7.149390424222846,1473.1999999999994,480.03490846830454,589274.0595422635,0.5029585798816568,0.5461958023561454,30,22,
4236.0,7.192201809467065,1373.7999999999997,467.6105289996691,557420.0263784771,0.5562130177514792,0.6135887727814358,29,23,
4268.0,7.252395876288966,1391.1999999999994,469.07451546417644,558182.3465057539,0.650887573964497,0.6170509908655741,31,23,
4384.0,7.486377615902172,1449.6000000000004,492.3890854373347,608050.8494813344,0.48520710059171596,0.5298451183713928,28,24,
4320.0,7.391812885865017,1422.8000000000002,503.28188855593885,623837.2606376538,0.5088757396449705,0.5189879331796214,24,24,
4368.0,7.377756224955347,1357.2,509.0040100872687,610496.5271944748,0.5739644970414202,0.6010636691938799,27,24,
4220.0,7.204078598362881,1373.3999999999999,494.0464156166347,600333.53885421,0.6047337278106509,0.5718406293495254,28,23,
4336.0,7.358785318509253,1351.6000000000001,530.5735941403186,660148.4550528046,0.41775147928994083,0.5076081128038574,25,24,
4368.0,7.458650847052581,1398.9999999999998,535.5599657594313,662529.1561568843,0.5254437869822485,0.5247988750795689,27,24,
4320.0,7.3865338229333855,1381.4,540.2210803787103,676903.4150830476,0.3585798816568047,0.484945064177723,24,24,
4352.0,7.551889535453065,1499.9999999999995,529.3466574578399,664758.8613682793,0.41775147928994083,0.4773625792230199,26,24,
4336.0,7.314540341812305,1305.9999999999995,538.786588831398,666503.2647933036,0.493491124260355,0.5248746689404187,25,24,
4204.0,7.233260211680545,1368.0000000000002,540.1048788700601,668469.9006289704,0.5041420118343195,0.5234179315528422,27,23,
4300.0,7.435119617877028,1596.3999999999992,386.27607710608925,438605.3384726358,0.6378698224852071,0.692322496924252,33,23,
4104.0,7.12082369287151,1524.8,388.2960204764254,436284.9955547498,0.6603550295857988,0.7056820615719727,31,22,
4040.0,7.072692087938061,1530.9999999999995,405.4248143076617,477470.5789795062,0.5585798816568047,0.6363497254377212,27,22,
3988.0,7.095884596984399,1608.9999999999998,399.0224844518169,458290.69494270853,0.672189349112426,0.6765324354812042,34,21,
4072.0,7.151152811028945,1541.1999999999991,429.52412531945953,512441.36736169906,0.4911242603550296,0.6119454497072017,29,22,
4072.0,7.2205503081654285,1601.0000000000002,428.365010399787,512743.7062773819,0.527810650887574,0.6052611476572977,29,22,
4252.0,7.363019876831682,1537.0000000000002,432.75179592277203,506952.274621696,0.6011834319526628,0.6455868355590151,30,23,
3844.0,7.089696177760659,1696.0000000000002,450.7932702077571,541643.3551922592,0.4970414201183432,0.5972856463973335,25,21,
4368.0,7.497605509268503,1524.6000000000001,442.87665533188476,528724.8242778057,0.4544378698224852,0.6106048781683897,27,24,
3892.0,7.135610156263106,1693.7999999999997,443.7905820423257,538441.900467242,0.5491124260355029,0.5754665684056437,28,21,
4188.0,7.424821590964188,1643.0000000000002,442.9742443647389,531379.7877195736,0.5266272189349113,0.6007509932084004,26,23,
4156.0,7.346894221591503,1598.6000000000001,453.52561724481956,521633.40838748816,0.6047337278106509,0.6744609800539288,24,23,
4156.0,7.357515986667933,1578.5999999999997,482.5010087344045,587542.158870762,0.45680473372781066,0.5667460270412695,24,23,
4140.0,7.363831533676958,1614.2,468.2376459570296,558931.7006364414,0.4911242603550296,0.6108571895253687,23,23,
4188.0,7.396150728159796,1594.5999999999995,467.1473652950283,568514.3701274191,0.5289940828402366,0.5681657171930359,26,23,
4220.0,7.468022762228427,1620.5999999999997,469.879234083021,563779.2915246529,0.5585798816568047,0.6002837167452086,28,23,
3976.0,7.083807946863809,1510.0,499.81771509991773,612625.7049757477,0.4650887573964497,0.5502071917467956,23,22,
4108.0,7.390377382176599,1624.8000000000002,512.0688879392259,611982.4565248596,0.46272189349112425,0.608446225636824,21,23,
4204.0,7.430806648224189,1575.9999999999998,499.0316177494398,619405.4137640483,0.5112426035502958,0.5149613880891544,27,23,
3992.0,7.222410759070882,1613.6,497.3370914148957,601556.2174150955,0.6059171597633136,0.5825911922011553,24,22,
3944.0,7.1605636672548005,1580.8,525.8762988303065,631849.524397602,0.4591715976331361,0.5973148400335107,21,22,
4352.0,7.59183066531227,1525.6,537.496912188868,656818.8552191455,0.5952662721893491,0.5579922154738277,26,24,
4076.0,7.514032547629307,1674.1999999999998,599.1575027467642,757955.1559657936,0.3727810650887574,0.4509698525722551,19,23,
4372.0,7.812686663454753,1651.8000000000004,577.9202306192651,723057.5735902865,0.4272189349112426,0.4899210169695501,17,25,
4108.0,7.418034578110488,1591.6,568.6392185033627,707587.7796878834,0.40828402366863903,0.5072700574945315,21,23,
4288.0,7.593259027314171,1542.6,585.7038780804738,724379.1677244396,0.5136094674556213,0.5255238062546695,22,24,
3924.0,7.202344693819924,1750.2,411.7812662778361,480692.4603645135,0.6461538461538462,0.6514715828635184,30,21,
3828.0,7.220439267834367,1832.0000000000002,441.2711813200407,525023.2775713913,0.5242603550295858,0.6173261910886847,24,21,
4072.0,7.427820925579787,1735.2,469.30868211491986,566534.9481064698,0.48520710059171596,0.5870512538132486,29,22,
4024.0,7.463496238484022,1770.8000000000002,511.8543215189981,623761.0464009199,0.4911242603550296,0.5648773517326454,26,22,
3944.0,7.351217312122587,1740.1999999999998,527.5786287435869,640962.2022487595,0.5360946745562131,0.5722783767616301,21,22,
4128.0,7.769274133844131,1810.5999999999995,626.4366430982908,803423.7208280212,0.33136094674556216,0.3941557798223076,12,24,
4176.0,7.847687504333917,1879.8000000000004,575.4959411621603,723716.1978542587,0.3857988165680473,0.4725455788413364,15,24,
3796.0,7.266602960364793,1766.4,577.8795015082509,719249.3862423901,0.5100591715976331,0.5065668000687733,22,21,
4012.0,7.88389125383781,2072.6,577.288109492949,718913.82895875,0.33727810650887574,0.5048344784031883,15,23,
4508.0,6.761235377732696,826.0,379.24389418412795,438985.9896712234,0.6899408284023668,0.6649149134952579,46,23,
4656.0,6.933972767932407,808.0,395.2069889028847,462617.33736702777,0.6650887573964497,0.6468767246391562,45,24,
4476.0,6.827868147066535,913.5999999999998,379.94858427122324,438985.9896712234,0.6899408284023668,0.6677458374901796,44,23,
4460.0,6.822136269120341,928.7999999999998,375.9051474066873,432768.80940476176,0.7017751479289941,0.6730640451509576,43,23,
4412.0,6.80516547326211,935.7999999999997,402.56482490648364,474103.60505255644,0.6201183431952663,0.6363450429881649,40,23,
4496.0,7.0411535868553194,1035.7999999999997,417.97478089274466,490271.81991185667,0.5100591715976331,0.6433899327032779,35,24,
4412.0,6.840943150431926,950.5999999999998,417.99696211497746,497841.961685884,0.6094674556213018,0.6153173873353283,40,23,
4400.0,6.999911125055323,1070.3999999999999,444.524900671749,535252.3054869326,0.5372781065088758,0.5926774315869531,29,24,
4412.0,6.823588161885956,918.8000000000001,435.13199679363277,521967.5206770833,0.5289940828402366,0.6007708374955624,40,23,
4432.0,7.00188166544429,1008.2,476.39000730042477,582604.2026752566,0.5337278106508876,0.555993611261121,31,24,
4432.0,7.049182638954177,1083.6,440.95932991627876,510577.24930185924,0.6059171597633136,0.6644513665793857,31,24,
4788.0,7.12610501082737,840.1999999999999,393.35873414912714,459958.8991202668,0.6887573964497041,0.6486830898841469,43,25,
4936.0,7.297553127128756,808.2,422.23239242379856,502702.7072577241,0.6520710059171597,0.6160353410740734,42,26,
4740.0,7.105221563318523,800.0,463.91222100415104,564904.3791635478,0.4887573964497041,0.5667554784877568,40,25,
4872.0,7.264764883337882,800.4,466.3263264205108,560422.611589542,0.5266272189349113,0.5968435178643191,38,26,
4888.0,7.279312272606225,792.8,470.2188703522597,574240.5778246731,0.47455621301775147,0.55959522788451,39,26,
4560.0,7.076204012853893,1018.4000000000001,400.9923908615402,474073.6990463647,0.5644970414201184,0.6293782737834547,39,24,
4592.0,7.130336455752269,1028.6,404.5343051106672,474802.0144480711,0.6556213017751479,0.6423180280085434,41,24,
4772.0,7.150872129291914,871.1999999999997,399.28694925166724,467881.69540596113,0.6556213017751479,0.6451062353556738,42,25,
4576.0,7.099173414951048,1005.5999999999997,417.2015356336357,485196.37031049945,0.5644970414201184,0.6575578759141201,40,24,
4904.0,7.45879606339761,969.5999999999998,429.0826735709814,513985.90195299697,0.5325443786982249,0.6037179503418855,40,26,
5004.0,7.542125297202145,944.5999999999998,424.4958761358134,499097.93227837724,0.6355029585798817,0.6392932667489175,36,27,
4892.0,7.584926921850288,1056.8,460.46324896349313,561740.3304779413,0.48994082840236686,0.5622062330182164,29,27,
4680.0,7.314889463479192,1043.9999999999998,457.08159663991717,547968.7903927353,0.46153846153846156,0.6020290289657668,26,26,
4528.0,7.109857852655146,1039.9999999999998,439.8298854935982,528546.570683976,0.5266272189349113,0.5969776069802776,37,24,
4692.0,7.289432802925826,1033.1999999999998,434.37071847232335,521608.61016862805,0.5266272189349113,0.5985217366010791,37,25,
4692.0,7.272313911914188,1018.3999999999999,434.7052555674889,521608.61016862805,0.5266272189349113,0.6001525754450783,37,25,
4824.0,7.446468479977361,1024.2,444.06586558087025,529534.0238751305,0.621301775147929,0.6129106849273841,35,26,
4860.0,7.513927667056192,1012.8000000000001,476.46887866248227,578292.3594913754,0.4544378698224852,0.5746407802957562,27,27,
5024.0,7.605491364317881,921.6000000000001,481.04020284860985,588127.7296186478,0.48520710059171596,0.5567021560557076,27,28,
4680.0,7.336263087068125,1047.1999999999998,471.9423085725659,561546.0889810671,0.48757396449704143,0.6172206686776659,26,26,
4840.0,7.501875812928358,1030.3999999999999,468.6850619244624,572798.1611654821,0.5242603550295858,0.5576954248864843,36,26,
4432.0,7.093097009054038,1072.5999999999997,489.0669726506626,583720.9734094348,0.5372781065088758,0.6111136093522754,31,24,
4892.0,7.533642449686457,992.6000000000001,481.3278699850565,592998.4758644592,0.4757396449704142,0.536412005597695,29,27,
5008.0,7.804751121736257,1065.0000000000002,522.0146978671377,642551.3328206501,0.421301775147929,0.5388653056938223,26,28,
4744.0,7.469532993108685,1072.2000000000003,495.5553791768375,609505.6128859594,0.514792899408284,0.540995924484372,30,26,
4976.0,7.772982244498957,1067.6,524.5699966016177,647845.3783579346,0.5692307692307692,0.5296071315355534,24,28,
4892.0,7.5736392871547675,1013.0,494.7251976457782,593221.2515737202,0.5289940828402366,0.6015921264155053,29,27,
5008.0,7.836646353271914,1057.3999999999999,556.5661685147683,708005.0111421576,0.3337278106508876,0.4291913990556092,26,28,
4944.0,7.85050572851195,1063.0,626.6773405925975,805314.5233610935,0.42958579881656805,0.3851170011056703,22,28,
4828.0,7.670715204435463,1043.1999999999998,610.5543477479656,776502.5945949503,0.44260355029585796,0.4301329630884157,25,27,
5008.0,7.756312078850928,968.8,577.2837066290343,733202.7722603469,0.4165680473372781,0.43552207765662726,26,28,
4860.0,7.567195218830241,986.8,547.4799599115535,681152.7973637145,0.40473372781065087,0.5077478139673977,27,27,
4960.0,7.7464537423262545,1027.8,557.9534122656851,695467.685393252,0.40710059171597635,0.5019844374641491,23,28,
4960.0,7.8109685470078976,1062.4000000000003,577.8684222216724,723923.333660694,0.5041420118343195,0.4856512297562509,23,28,
4860.0,7.661325348643694,1070.8,543.0199196039213,674060.4028865466,0.5112426035502958,0.5147115648583842,27,27,
4480.0,7.2449241720342545,1255.1999999999998,386.7609253689448,440521.8980418895,0.6082840236686391,0.6881721739053639,34,24,
4512.0,7.209174289504043,1173.1999999999998,406.55227463091575,471449.9570973026,0.47337278106508873,0.6621092848518403,36,24,
4416.0,7.206167480035368,1256.5999999999997,416.6115206298863,477803.7262482838,0.4982248520710059,0.6785987004865045,30,24,
4580.0,7.440930885819829,1269.8,437.78659851775467,515774.803261129,0.48520710059171596,0.6356877634162753,30,25,
4480.0,7.130384069915554,1126.5999999999997,418.57453907864317,495379.60860010225,0.506508875739645,0.6274385758263775,34,24,
4676.0,7.300971842560713,1075.4,417.9212069638032,500091.4545337496,0.557396449704142,0.605883778456434,36,25,
4612.0,7.4110091799624,1239.8,410.5027570682278,463006.42889986915,0.58698224852071,0.7009378896261478,32,25,
4528.0,7.214401948318579,1143.0,425.16964632919894,503045.3176603833,0.6059171597633136,0.6279532117695925,37,24,
4660.0,7.428571782364611,1187.6,429.54315609809635,507386.250067896,0.6153846153846154,0.6309732237098286,35,25,
4744.0,7.551011542696555,1172.9999999999995,463.60475357859025,564951.3580257513,0.4603550295857988,0.5649266396236682,30,26,
4956.0,7.75201255225406,1162.1999999999998,432.2506066546815,518106.87696819287,0.450887573964497,0.6024061997334084,33,27,
4416.0,7.187949170444493,1203.1999999999994,454.6170490255972,553307.4326801817,0.5254437869822485,0.567979857759113,30,24,
4908.0,7.6944633068598005,1131.8000000000002,462.02149429653093,564855.1237982458,0.5467455621301776,0.5567923623762757,30,27,
4992.0,7.926384755041514,1242.0,463.7951180100797,561276.1409934873,0.5076923076923077,0.58140584590081,25,28,
4496.0,7.11902174743624,1082.7999999999995,436.77337658362353,520162.4681647273,0.5692307692307692,0.6154782872601103,35,24,
4676.0,7.41019150195693,1143.2000000000003,442.4118191536062,530198.4308731754,0.5538461538461539,0.6027523984273254,36,25,
4992.0,7.92059786430293,1235.8000000000002,465.1051953359759,554721.8155060753,0.5325443786982249,0.6125548603564401,25,28,
4432.0,7.250365753772982,1259.3999999999999,435.15906193817034,521153.1358106317,0.6106508875739645,0.6041617336193954,31,24,
4432.0,7.273125303528272,1232.7999999999993,480.99088148139106,585498.9307245634,0.4532544378698225,0.5675965420711052,31,24,
4680.0,7.627557598091189,1288.9999999999998,476.2861703870553,582505.5879890221,0.42248520710059173,0.555869201477445,26,26,
4728.0,7.497696881336795,1140.5999999999997,466.9538647295922,559925.4645909528,0.4591715976331361,0.6015748667668391,29,26,
4416.0,7.1189639907869235,1131.4000000000003,468.1245722149494,562718.1714803746,0.5029585798816568,0.5963309730163439,30,24,
4876.0,7.757677013091582,1196.9999999999998,482.23707606238736,587474.1331511165,0.5112426035502958,0.5656903889928036,28,27,
4416.0,7.184056900012696,1185.4,469.1280805107294,562718.1714803746,0.5029585798816568,0.6008820262809925,30,24,
4876.0,7.702674784712209,1164.0,468.76019308181645,561963.1636231623,0.5289940828402366,0.6020529461628665,28,27,
4940.0,7.813227075217419,1177.4,484.7768785587191,584081.87481119,0.6059171597633136,0.5913195592644475,32,27,
4776.0,7.628699372857313,1193.6,476.65097006443,571155.0372396878,0.6118343195266273,0.6030316739916585,32,26,
4844.0,7.757392398952401,1225.3999999999996,485.5965771147798,591030.5131545374,0.39171597633136096,0.5679043359227973,26,27,
4500.0,7.306349403001507,1155.0,518.8652455362738,652410.4885246464,0.4378698224852071,0.4730266879679078,25,25,
4400.0,7.252059208309481,1230.2,497.7900310215115,620689.286874777,0.44733727810650886,0.5009006571032452,29,24,
4712.0,7.470433632480682,1110.7999999999995,489.71641944617653,607010.206116163,0.4650887573964497,0.5190470283937225,28,26,
4992.0,7.922619160273272,1200.8,501.81319043091463,625138.3653434452,0.44023668639053254,0.5037562089614708,25,28,
4464.0,7.273559645992183,1198.6,483.55790086339516,592687.0201975456,0.5502958579881657,0.5502471493507078,33,24,
4712.0,7.666337775846632,1272.2,493.85542059040375,614548.5403040717,0.5266272189349113,0.5071785859606822,28,26,
5024.0,7.826286583178151,1102.4,486.8121627855374,594352.4897577659,0.5692307692307692,0.560238276245151,27,28,
4812.0,7.769339968226305,1254.7999999999995,498.2922731512276,596951.1160622544,0.5502958579881657,0.6035056095269926,24,27,
4680.0,7.588750343783447,1229.5999999999997,502.8940404970135,601512.5370532093,0.6059171597633136,0.6067665116227674,26,26,
4812.0,7.825427105372286,1274.2000000000005,526.2859040395813,655483.5915426349,0.4284023668639053,0.5044330377321138,24,27,
4992.0,7.839767564048478,1105.2,527.4035916209639,655160.4973097591,0.4958579881656805,0.5124770013196388,25,28,
4500.0,7.430001270431942,1244.8000000000004,533.55107351499,657391.0615077522,0.5159763313609468,0.5361877670624696,25,25,
4976.0,7.94543897993611,1202.6,535.295938046012,663111.9779898128,0.5017751479289941,0.5207999621406422,24,28,
4748.0,7.683528234108398,1174.9999999999998,569.5813578215962,725040.9633616993,0.32662721893491126,0.4264961802806328,20,27,
4928.0,7.890308680549984,1153.6000000000001,585.7108350647363,743646.5728751732,0.3881656804733728,0.4369049535311278,21,28,
4928.0,7.7981895226613736,1123.5999999999997,537.8701466488614,666764.1100462212,0.3952662721893491,0.5187511394467237,21,28,
4780.0,7.674793401081686,1087.9999999999998,617.2004239140255,792076.9831424577,0.450887573964497,0.39128641564780475,22,27,
4764.0,7.8350486600185185,1274.6000000000001,582.0161177156476,745336.5379983434,0.40946745562130177,0.4008714155067511,21,27,
4992.0,7.890918178314103,1106.2,569.6258606754174,716553.2888672664,0.463905325443787,0.47147227028644795,25,28,
4632.0,7.571447710987648,1230.1999999999998,535.6733157845631,667500.4406829799,0.493491124260355,0.5029079772361615,23,26,
5008.0,7.943977106712871,1158.2000000000003,546.4606551723755,678303.9684296637,0.4414201183431953,0.514833289525872,26,28,
4828.0,7.812953746112079,1217.2000000000003,556.7459154647057,704210.2346797147,0.5017751479289941,0.4514666936179216,25,27,
4432.0,7.340721027798032,1217.6000000000001,553.3092684893361,689650.2968192964,0.5029585798816568,0.5021152937464037,31,24,
4860.0,7.677814380931923,1091.2,536.553151887475,667996.1058966502,0.5171597633136095,0.5057166207647967,27,27,
4976.0,7.907147706873091,1158.6000000000004,546.9398123077617,679910.2569974263,0.5183431952662721,0.5103228786532948,24,28,
4432.0,7.3450362169836785,1342.6000000000001,431.95560335120837,508670.03782083205,0.5751479289940828,0.6365103863800837,31,24,
4580.0,7.458723288228021,1294.3999999999999,428.22117855267794,499293.26970238873,0.5136094674556213,0.6534094812269166,30,25,
4432.0,7.495073743000888,1480.8000000000002,420.5373128357506,483900.93729930045,0.6236686390532544,0.6738269113700103,31,24,
4564.0,7.463651794464167,1303.8,438.9857663222213,509734.88660498447,0.6059171597633136,0.6600342403730719,29,25,
4400.0,7.516828331298491,1486.9999999999998,464.7199399472243,558949.8330961978,0.49940828402366866,0.595081442972454,29,24,
4500.0,7.477688621806483,1354.3999999999996,464.2468854264785,565048.665175688,0.493491124260355,0.5678899646370258,25,25,
4464.0,7.400323374239492,1332.8000000000002,456.4732512323706,556178.023788419,0.5313609467455621,0.5652928291166991,33,24,
4612.0,7.595210544903078,1342.1999999999996,463.7529104431013,567819.8345329206,0.5136094674556213,0.5529589711397715,32,25,
4448.0,7.33312956427171,1315.8,432.694481809594,518403.29599920043,0.5502958579881657,0.6033534431151857,32,24,
4744.0,7.718926065143029,1326.3999999999999,452.0925250458608,540619.6605668819,0.5964497041420118,0.6072548640868672,30,26,
4416.0,7.3862888559878845,1371.0,454.41408330976304,545732.5258982494,0.6047337278106509,0.5983069800010544,30,24,
4416.0,7.424874364756584,1404.5999999999995,453.4188382193145,541341.9115425455,0.621301775147929,0.6104882058960038,30,24,
4516.0,7.50058001324838,1341.3999999999996,480.59011119488116,588650.0864118298,0.47455621301775147,0.552013757501286,26,25,
4448.0,7.383155183014416,1314.6,476.16612964718087,583970.923777662,0.5183431952662721,0.5487026489922844,32,24,
4548.0,7.532306982788341,1340.1999999999994,476.5994004561487,579805.7289436864,0.5195266272189349,0.5690500677239398,28,25,
4400.0,7.470021072740634,1441.7999999999997,470.36780646583526,562845.5849299163,0.5964497041420118,0.6058996368752617,29,24,
4728.0,7.69847953535749,1304.0,473.2152073770782,566041.4621437831,0.5183431952662721,0.6066657857060386,29,26,
4696.0,7.679287532406017,1305.1999999999998,487.7979648830844,588390.1789824336,0.6366863905325444,0.5888100232910521,27,26,
4400.0,7.491862197244099,1457.1999999999998,473.4235566712633,566625.2088668942,0.6023668639053255,0.6054525015027585,29,24,
4564.0,7.606582977229482,1388.5999999999995,474.9626157589127,567064.237782604,0.6142011834319526,0.6104847802788961,29,25,
4780.0,7.8385368014194,1325.3999999999999,518.1635971993933,647906.018809911,0.3834319526627219,0.49188503502090686,22,27,
4400.0,7.442642803858179,1390.4,498.63316926016046,618532.2797201036,0.463905325443787,0.5167920448529542,29,24,
4500.0,7.696914348320037,1500.0000000000002,503.8926243304309,626966.1291870058,0.49940828402366866,0.5075363299599958,25,25,
4632.0,7.695810194652108,1373.6,497.3596144810304,595623.9647690959,0.4757396449704142,0.6042365341662779,23,26,
4416.0,7.351610329864285,1301.2000000000003,494.9107287353202,606223.3053435961,0.5100591715976331,0.5518740096606872,30,24,
4548.0,7.578105488299622,1350.6000000000001,504.89913761317945,626116.8623739377,0.5017751479289941,0.5176859838996636,28,25,
4764.0,7.879655071720744,1366.3999999999999,527.9085356040289,662825.790789459,0.3834319526627219,0.4780222121778899,21,27,
4680.0,7.704840448125874,1302.7999999999993,527.7901786663641,654497.2182517792,0.38698224852071006,0.5177152021612788,26,26,
4680.0,7.8161564413630344,1395.6000000000001,529.0521929517636,661035.7576296331,0.45207100591715976,0.49427460092883996,26,26,
4796.0,7.9261299844852315,1368.8000000000004,532.7798368900208,661572.4238683046,0.4686390532544379,0.5136954656064994,23,27,
4484.0,7.538894764722718,1356.1999999999998,530.1660761906967,656527.2104912839,0.5088757396449705,0.5218264866034608,24,25,
4764.0,7.945453168814938,1329.0,620.9079276486232,797115.1354940445,0.34911242603550297,0.3896746947866645,21,27,
4764.0,7.911568193286318,1332.4,588.8751233269396,752155.3370010105,0.35976331360946745,0.4122500026715097,21,27,
4828.0,7.879325749446615,1295.1999999999991,534.8302582823912,664919.1678889632,0.3810650887573965,0.5100354936251897,25,27,
4648.0,7.825400964126487,1402.4,562.0638146868826,709798.2125859441,0.4840236686390533,0.45744449476043486,24,26,
4484.0,7.539183550420805,1345.8,540.8101001055802,673483.908139272,0.45680473372781066,0.5048473741463354,24,25,
4484.0,7.6892219925610945,1477.5999999999997,535.792583714126,667746.0549686019,0.5029585798816568,0.502451295167338,24,25,
4448.0,7.608795565892616,1585.1999999999991,396.2322531792611,453344.2009959108,0.6284023668639053,0.681983324047037,32,24,
4680.0,7.862202500260542,1510.0,453.56111272015784,545028.8755699819,0.4366863905325444,0.5970506760342116,26,26,
4500.0,7.789626940895749,1608.2000000000003,474.0347650569081,577360.9697535885,0.4887573964497041,0.5662033087039376,25,25,
4548.0,7.8004389632779265,1571.1999999999998,472.1709239698483,574477.0983773901,0.5195266272189349,0.5688023330722737,28,25,
4532.0,7.731388191893089,1528.4,472.62302214965973,565097.6332812194,0.565680473372781,0.6075176653592688,27,25,
4648.0,7.89431938209842,1536.6000000000004,486.0998778731643,596178.8133066599,0.47337278106508873,0.5485917637936283,24,26,
4664.0,7.92545634815499,1522.8000000000002,510.21061419096577,630172.6529124244,0.5242603550295858,0.529331577111963,25,26,
4484.0,7.794435070753727,1576.3999999999996,525.8976347869,650457.291650485,0.3739644970414201,0.5253264389868474,24,25,
4632.0,7.943010268295513,1546.4,533.4436767097087,656614.9801871015,0.4757396449704142,0.5388834670500819,23,26,
4436.0,7.69772513529025,1507.6000000000001,560.9777393202613,702119.286475832,0.3988165680473373,0.4887025566963047,21,25,
4452.0,7.8531526238654905,1591.6000000000004,592.3139671663394,735593.6733645279,0.4390532544378698,0.5133034151482737,22,25,
4548.0,7.836941710856859,1538.2,536.0157456740461,665599.0700094628,0.5124260355029586,0.5136569436104256,28,25,
5024.0,8.012847456781918,1270.0,476.85610098072056,579875.759630257,0.4982248520710059,0.5700579399213697,27,28,
5024.0,7.998491715270199,1235.8000000000004,498.92549940331827,611007.0047949628,0.49230769230769234,0.5524430228161448,27,28,
5024.0,7.988433024128828,1236.4000000000003,489.8259053888596,590994.3054560077,0.5100591715976331,0.5882156091876899,27,28,
4976.0,7.960207846908181,1220.5999999999995,529.7756306374145,659642.2371682121,0.47337278106508873,0.5053205299508289,24,28,
4912.0,8.019334572380206,1238.8000000000002,625.5377136612746,803075.7631583287,0.3715976331360947,0.38957763607909135,20,28,
4928.0,8.04551153286838,1280.6000000000004,589.857245273781,752342.8688314904,0.33136094674556216,0.4182631400239525,21,28,
4912.0,7.968047562834621,1278.1999999999998,542.8001905952549,675947.0459845072,0.39171597633136096,0.5049173523513124,20,28,
4976.0,7.963274607568325,1201.3999999999996,551.5670433952349,698809.6337402805,0.4,0.445194947764581,24,28,
