Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:7:6:6:6:3:6,3908.0,6.241926648143281,1183.4,389.0115970698006,462039.15218514577,0.6002277904328018,0.6206963655399191,29,21,
6:7:6:7:6:6:7:3:5,3744.0,6.160774155464149,1249.6000000000001,415.55970849752214,466479.8260489211,0.662870159453303,0.7068251217025665,29,20,
6:7:6:7:7:4:5:2:6,3812.0,6.170811886236299,1191.3999999999999,414.5728361154706,506547.9415540307,0.489749430523918,0.5582831688016254,23,21,
6:7:6:7:7:4:6:2:5,3696.0,6.104621712216878,1254.6000000000004,409.2578633264188,489744.5500254297,0.4874715261958998,0.6058006489627624,26,20,
6:7:6:7:7:4:6:2:6,3860.0,6.31655104793433,1287.2,398.7318200863423,473159.1540947052,0.4908883826879271,0.6224118385740757,26,21,
6:7:6:7:7:5:5:3:5,3712.0,6.127893895754929,1257.1999999999998,411.09084047282755,501543.93677404715,0.5034168564920274,0.5620310988085366,27,20,
6:7:6:7:7:5:5:3:6,3876.0,6.329384694410222,1290.4,390.7997616921752,473770.98841469263,0.5671981776765376,0.577336866714782,27,21,
6:7:6:7:7:5:6:3:5,3760.0,6.199426283343028,1262.8000000000006,420.2962767751789,502190.9277201857,0.5945330296127562,0.6089008297317138,30,20,
6:7:6:7:7:5:6:3:6,3892.0,6.347177624432176,1283.8000000000002,397.0219542514497,472389.3929687439,0.541002277904328,0.6172695264088102,28,21,
6:7:6:7:7:6:6:3:5,3728.0,6.119405978936439,1228.3999999999999,416.4384495061937,486119.89193741017,0.621867881548975,0.6515025260012239,28,20,
6:7:6:8:7:4:5:2:6,3860.0,6.2611525338686045,1209.8,427.49192473663385,526028.4476718941,0.46583143507972663,0.5397696289121119,26,21,
6:7:6:8:7:4:6:3:6,3892.0,6.363942680466863,1257.9999999999998,437.5416734499062,524329.99026306,0.4601366742596811,0.6028793533886533,28,21,
6:7:6:8:7:5:5:3:5,3760.0,6.312379960377826,1335.2000000000003,447.06960521173187,537526.3418332168,0.5535307517084282,0.5958602583317736,30,20,
6:7:6:8:7:5:5:2:6,3844.0,6.3889894369326585,1335.5999999999997,429.9327256268744,518237.4178398527,0.5125284738041003,0.5903242097645525,25,21,
6:7:6:8:7:5:6:3:5,3712.0,6.127668567335599,1237.6000000000001,430.49300212065583,513658.5923541203,0.5273348519362187,0.6117066566921431,27,20,
6:7:6:8:7:5:6:2:6,3828.0,6.300486512679695,1271.1999999999996,432.62715813277237,514199.3060828415,0.5751708428246014,0.6193601997564685,24,21,
6:7:6:8:7:5:7:2:6,3796.0,6.273129015685307,1268.5999999999997,443.2072757717004,498560.4569357171,0.5785876993166287,0.7042599499814215,22,21,
6:7:6:8:7:6:6:3:5,3728.0,6.17917274072066,1265.9999999999998,431.3136663527394,498084.5347617506,0.6150341685649203,0.6684970220931346,28,20,
6:7:6:8:7:6:6:3:6,3908.0,6.3720963701228115,1262.6000000000001,424.10061296782817,493339.4527315765,0.6002277904328018,0.6571702157437785,29,21,
6:7:6:8:8:4:5:2:6,3960.0,6.378594858617363,1197.3999999999999,443.00628586604455,542590.0131574535,0.49430523917995445,0.5521360837088325,22,22,
6:7:6:8:8:5:5:3:6,3908.0,6.311267211983162,1166.3999999999999,466.89261212121596,566181.0090870243,0.5489749430523918,0.5766687950516205,29,21,
6:7:6:8:8:5:6:3:6,3892.0,6.334597915523754,1204.8,464.97696982985605,554536.7687149498,0.5592255125284739,0.6126702844287345,28,21,
6:7:7:5:4:5:7:2:5,3680.0,6.271104397842271,1522.2000000000003,303.82966130551364,331995.2687213465,0.541002277904328,0.7365770161596887,25,20,
6:7:7:5:4:5:7:2:6,3860.0,6.406318354883047,1458.6000000000004,306.1475155873153,331282.1179998419,0.5671981776765376,0.7460774226002405,26,21,
6:7:7:5:4:6:7:2:5,3696.0,6.203768184743238,1446.2000000000003,304.7084662045626,316479.83970011224,0.6104783599088838,0.7802601501424336,26,20,
6:7:7:6:5:5:7:3:5,3712.0,6.160147122217992,1358.8000000000004,337.8091733073967,374414.7231778716,0.5535307517084282,0.7215543051745832,27,20,
6:7:7:6:5:6:6:2:5,3664.0,6.244192269175173,1468.3999999999996,350.0008123358024,403634.0886121981,0.6047835990888383,0.6705372423744876,24,20,
6:7:7:6:5:6:7:3:5,3744.0,6.194972958409603,1365.0000000000002,330.18625748363144,364517.9728271147,0.6287015945330297,0.7258867669013573,29,20,
6:7:7:6:6:5:6:2:5,3648.0,6.282531512291743,1516.7999999999997,351.26266779214995,406415.49262411374,0.5831435079726651,0.6655993265382454,23,20,
6:7:7:7:6:4:6:2:5,3648.0,6.298036783052217,1492.2000000000003,389.47629551984676,448282.8952470036,0.4806378132118451,0.6734244703753893,23,20,
6:7:7:7:6:4:6:2:6,3844.0,6.378358641866253,1370.0,386.1988875585702,436894.17001201276,0.48519362186788156,0.6971528647774692,25,21,
6:7:7:7:6:4:7:2:6,3812.0,6.382416490706507,1390.8000000000002,400.9616788403132,450661.76445506205,0.49658314350797267,0.7052865044777294,23,21,
6:7:7:7:6:5:6:2:5,3696.0,6.22808041597994,1401.3999999999996,370.8546052303874,434310.8222655238,0.5888382687927107,0.6460993507449213,26,20,
6:7:7:7:6:5:6:2:6,3844.0,6.407018249532872,1404.6,376.7620230898617,433585.19100325985,0.5170842824601367,0.673640021569581,25,21,
6:7:7:7:6:5:7:3:5,3712.0,6.23968911123114,1395.7999999999997,370.6470396609416,418274.2903408532,0.5387243735763098,0.7002722796610537,27,20,
6:7:7:7:6:6:6:3:5,3728.0,6.220717010199406,1360.9999999999998,372.7895349550789,429384.1875897936,0.6184510250569476,0.6723697248438273,28,20,
6:7:7:7:6:6:7:3:5,3744.0,6.278429077831102,1365.7999999999995,402.6607303357078,454307.9497416336,0.6002277904328018,0.7005321654927082,29,20,
6:7:7:7:7:4:5:3:5,3712.0,6.261426619908224,1374.9999999999998,410.5325722794203,499382.526017906,0.4157175398633257,0.5692909768087798,27,20,
6:7:7:7:7:5:6:2:5,3648.0,6.207154634733323,1397.6000000000001,404.2817692958573,482162.9946266687,0.5649202733485194,0.6126206647001994,23,20,
6:7:7:8:7:4:6:2:5,3696.0,6.397288318648022,1486.1999999999996,434.6191437729636,518512.27417343034,0.489749430523918,0.6119750476042449,26,20,
6:7:8:5:5:5:7:2:5,3680.0,6.31845081115794,1555.2000000000003,312.39981219667175,346651.07893604756,0.5478359908883826,0.7202726944409599,25,20,
6:8:5:6:5:5:6:3:6,4168.0,6.435070175603357,1131.3999999999999,350.5916141797481,398428.7298067794,0.5842824601366743,0.6911845100985872,35,22,
6:8:5:6:5:5:7:3:6,4236.0,6.46447585165406,1088.9999999999998,350.8097977522651,386058.9588393757,0.591116173120729,0.7292707218997714,29,23,
6:8:5:6:5:7:6:3:6,4152.0,6.4128344139749105,1136.0,342.4686154699712,388487.8732119106,0.7084282460136674,0.6935931880882872,34,22,
6:8:5:6:6:5:6:3:6,4120.0,6.428246021970242,1153.9999999999998,370.0000072898726,442270.3663211079,0.5364464692482915,0.6080925598408964,32,22,
6:8:5:6:6:5:7:3:6,4236.0,6.459054157165966,1067.7999999999997,367.2495499917187,412841.9692980653,0.5740318906605922,0.7050757608306603,29,23,
6:8:5:7:6:4:5:2:6,4188.0,6.418933940878752,1063.0,384.82400009154384,462106.625017929,0.44419134396355353,0.5985421271880371,26,23,
6:8:5:7:6:4:6:3:6,4220.0,6.412596434470149,1019.1999999999999,391.05966946479094,464434.9758698263,0.4772209567198178,0.6208480271555206,28,23,
6:8:5:7:6:5:5:3:6,4220.0,6.42834116441523,1036.6000000000004,387.48354235657195,465333.3254855504,0.5603644646924829,0.5983910606100908,28,23,
6:8:5:7:6:5:6:3:6,4220.0,6.438781632693981,1045.8000000000004,387.45027350531586,459086.19532674056,0.5615034168564921,0.6252327125416849,28,23,
6:8:5:7:6:5:7:3:6,4204.0,6.500987145981207,1130.7999999999997,373.06671417149954,420097.7147755637,0.5353075170842825,0.7029707656345532,27,23,
6:8:5:7:6:6:7:3:6,4204.0,6.52839808377122,1152.6000000000001,375.3335175511313,410564.80174930155,0.6970387243735763,0.7355016469065964,27,23,
6:8:5:7:7:4:5:2:6,4172.0,6.497071215935778,1113.6000000000001,418.8285275916124,508094.5438779339,0.4977220956719818,0.5757507860432299,25,23,
6:8:5:7:7:4:6:2:6,4156.0,6.472167816558407,1115.0,411.56334293828144,487435.71706049866,0.47038724373576307,0.6260852439456073,24,23,
6:8:5:7:7:5:5:2:6,4172.0,6.504269894913395,1124.2,414.54896773396126,508477.1244054141,0.5660592255125285,0.5483216205119849,25,23,
6:8:5:7:7:5:6:3:6,4236.0,6.413153822799031,992.8,401.9490564175496,480790.59168910293,0.510250569476082,0.6066875045593189,29,23,
6:8:5:7:7:6:5:3:6,4120.0,6.433218415330518,1132.9999999999998,395.3657686601945,480997.6929284227,0.6082004555808656,0.5689669903009817,32,22,
6:8:5:7:7:6:6:3:6,4220.0,6.570320488649281,1135.6,413.14138903406877,476920.0794072162,0.6241457858769932,0.6690616909356227,28,23,
6:8:5:8:7:4:5:2:6,4172.0,6.44062924710377,1054.2000000000003,428.6724789571088,522357.07982519426,0.4635535307517084,0.5650472468233376,25,23,
6:8:5:8:7:4:6:2:6,4156.0,6.420206506732828,1055.8,425.1413129114225,503914.9472000745,0.49316628701594534,0.6246019855038712,24,23,
6:8:5:8:7:5:5:3:6,4236.0,6.484378400030987,1028.9999999999995,428.28423522720846,526475.905744713,0.5728929384965832,0.5424853245369482,29,23,
6:8:5:8:7:5:6:3:6,4220.0,6.528676520003353,1079.4,432.7779845629441,514864.7822316045,0.5296127562642369,0.6175279561393681,28,23,
6:8:5:8:7:6:6:3:6,4056.0,6.442937018093536,1162.1999999999998,438.6987018861247,505969.8975916769,0.6138952164009112,0.6704014361827324,28,22,
6:8:5:8:8:5:5:3:6,4236.0,6.4523207569534975,981.3999999999996,447.7376246051712,552812.8021333396,0.5728929384965832,0.5303472050459556,29,23,
6:8:5:9:8:4:6:2:6,4172.0,6.5986731715299145,1134.2000000000003,487.43504460326517,582994.0187245533,0.49658314350797267,0.6068647803254095,25,23,
6:8:6:5:5:6:7:3:6,4056.0,6.478180062232777,1321.2,310.6420946403787,345664.21722811763,0.6412300683371298,0.7171239783762365,28,22,
6:8:6:6:5:5:7:2:6,4024.0,6.474740527204419,1333.4,327.4221828854809,363124.06407102296,0.5569476082004556,0.7208756019501402,26,22,
6:8:6:6:5:6:7:3:6,4120.0,6.4440864811561465,1218.1999999999996,319.70793045509754,355392.037413366,0.6400911161731208,0.7182734800472774,32,22,
6:8:6:6:5:7:7:3:6,4220.0,6.562426169526799,1181.1999999999998,360.6101768445297,389201.4524612865,0.7027334851936219,0.7485144590716332,28,23,
6:8:6:6:6:4:6:3:6,4040.0,6.527208505860317,1343.6000000000004,347.2890681453578,410227.8656470187,0.46924829157175396,0.630964164183812,27,22,
6:8:6:6:6:5:5:3:6,4220.0,6.628044861807617,1229.8,369.62338866708825,443586.25596562744,0.5421412300683371,0.5998180893995945,28,23,
6:8:6:6:6:5:6:3:6,4120.0,6.457990918370197,1179.9999999999998,370.1160263290331,442270.3663211079,0.5364464692482915,0.6087297322424967,32,22,
6:8:6:7:5:7:7:3:6,4040.0,6.423155619262277,1223.8000000000002,375.73063371227914,401424.14724319533,0.7038724373576309,0.7576431213690525,27,22,
6:8:6:7:6:4:5:3:6,4040.0,6.569088579196015,1348.6,379.05977253410174,456270.99611161393,0.4612756264236902,0.5934164198039005,27,22,
6:8:6:7:6:4:6:2:6,4140.0,6.691778039219195,1354.4000000000003,380.9811184344525,447024.2034144217,0.47266514806378135,0.642832650969186,23,23,
6:8:6:7:6:5:6:2:6,3992.0,6.520314993698473,1341.1999999999996,391.63656446726,469534.8234268403,0.5261958997722096,0.6019206474566537,24,22,
6:8:6:7:6:5:7:3:6,4088.0,6.496878486704341,1235.8,380.4593113264116,427568.42288980336,0.5660592255125285,0.7054286070049999,30,22,
6:8:6:7:6:6:6:3:6,4056.0,6.430895363153307,1219.1999999999998,371.12612884860346,434847.2112760343,0.6150341685649203,0.6452464603987437,28,22,
6:8:6:7:6:6:7:2:6,4024.0,6.507315485131927,1287.9999999999998,401.4229959458319,452703.86817468965,0.6082004555808656,0.701108399505964,26,22,
6:8:6:7:7:4:5:2:6,4008.0,6.520562121783895,1300.4,416.6535429262595,513256.00316893024,0.4498861047835991,0.5367528622978249,25,22,
6:8:6:7:7:4:6:2:6,4188.0,6.629762926911834,1221.6,411.3318498285899,490708.94693656475,0.4521640091116173,0.6120604243888099,26,23,
6:8:6:7:7:5:5:3:6,4204.0,6.562283472083937,1164.2,393.4848884896976,475946.7231984973,0.541002277904328,0.582565378064338,27,23,
6:8:6:7:7:5:6:3:6,4236.0,6.699666246015122,1242.0,404.30696400127687,481997.87686874764,0.5284738041002278,0.6134259941522632,29,23,
6:8:6:7:7:6:6:2:6,4024.0,6.495725435060713,1274.9999999999998,404.2469319833059,473591.3092556013,0.60250569476082,0.6454741948003575,26,22,
6:8:6:8:7:4:5:2:6,3960.0,6.454644411966793,1281.8,425.37779370684456,523140.80500795407,0.4715261958997722,0.5412565213134501,22,22,
6:8:6:8:7:4:6:2:6,4140.0,6.565074555478018,1192.8000000000002,431.3354597096992,510139.2730518532,0.49316628701594534,0.6286826982083494,23,23,
6:8:6:8:7:5:5:2:6,4188.0,6.779047803856418,1337.6000000000004,426.403971785935,523713.1880888354,0.5842824601366743,0.5447982292309266,26,23,
6:8:6:8:7:5:6:2:6,4172.0,6.74534492855057,1313.9999999999995,436.41284726740093,522170.12364783214,0.5296127562642369,0.6060755849767273,25,23,
6:8:6:8:7:6:6:3:6,3908.0,6.42848654992454,1307.3999999999999,428.8111908337473,504120.07521151495,0.6275626423690205,0.6394724461738329,29,21,
6:8:6:8:8:3:5:2:6,4172.0,6.754561093369193,1297.9999999999995,460.50463997815194,571876.6217143052,0.3826879271070615,0.5134263741508098,25,23,
6:8:6:8:8:4:5:2:6,4140.0,6.635045506162138,1238.1999999999998,447.3699544103576,555024.5987719726,0.4920273348519362,0.5163508320899285,23,23,
6:8:6:8:8:4:6:2:6,4156.0,6.628859428782039,1210.9999999999998,453.13857847062957,540956.1909651001,0.4920273348519362,0.6106783141126249,24,23,
6:8:6:8:8:5:5:3:6,4220.0,6.770798831410481,1277.8000000000004,446.96137397840175,545929.1661343189,0.5227790432801822,0.5591750107445053,28,23,
6:8:6:8:8:5:6:3:6,4040.0,6.637167935491821,1317.0000000000002,470.43344736181865,562545.1381973019,0.5466970387243736,0.6072799174959761,27,22,
6:8:6:9:8:4:4:2:6,4024.0,6.473772701018384,1177.2000000000003,482.7724314941405,605210.0384924555,0.43735763097949887,0.48333052583776037,26,22,
6:8:6:9:8:4:5:3:6,4204.0,6.753703006188412,1239.4,486.3512394334268,604621.8891182136,0.43621867881548976,0.5101695842508183,27,23,
6:8:6:9:8:5:5:2:6,4188.0,6.719785787121022,1220.2,491.77192109225723,604905.953164934,0.5261958997722096,0.5407545484177394,26,23,
6:8:6:9:8:5:6:2:6,4008.0,6.5698874562272405,1281.2,479.1611865675176,571673.8676057095,0.5683371298405467,0.6118989977430195,25,22,
6:8:6:9:9:3:4:2:7,4224.0,6.874818349581386,1267.8000000000002,544.2905109324573,691140.1577067222,0.32574031890660593,0.43643055273258796,18,24,
6:8:6:9:9:4:4:2:6,4140.0,6.804948200277583,1328.8000000000002,505.94451984371807,639216.7689546988,0.41116173120728927,0.4557734878560552,23,23,
6:8:6:9:9:5:5:2:6,3976.0,6.540252640970196,1266.0000000000002,500.34181877183124,618591.1973385898,0.5034168564920274,0.5265238453903105,23,22,
6:8:7:5:5:5:7:2:6,3844.0,6.436921666869969,1495.8000000000002,311.81722351183316,345979.3963180184,0.5136674259681093,0.7203540900124058,25,21,
6:8:7:6:5:5:6:3:6,4040.0,6.667678270454684,1475.4000000000003,338.821521459212,383472.28030038445,0.5990888382687927,0.6965670988585895,27,22,
6:8:7:6:5:5:7:3:6,3908.0,6.417698577690546,1374.8000000000004,351.9393512122992,389766.62809812394,0.5728929384965832,0.7224312239982947,29,21,
6:8:7:6:5:6:7:3:6,4220.0,6.827065905939493,1414.5999999999997,359.5638654148758,402997.4953867674,0.6264236902050114,0.7086944286947564,28,23,
6:8:7:6:5:7:7:3:6,3892.0,6.411212207518072,1379.8000000000002,357.24431820086767,378915.8875243513,0.7129840546697038,0.7638196860853631,28,21,
6:8:7:6:6:4:6:2:6,3992.0,6.575715437868893,1418.6000000000001,362.87815444888736,425484.29236846854,0.45558086560364464,0.6440379560779044,24,22,
6:8:7:6:6:5:6:2:6,3796.0,6.501823773593073,1548.7999999999995,363.80127321471906,426363.23035928357,0.5523917995444191,0.6448528633312026,22,21,
6:8:7:6:6:5:7:2:6,3976.0,6.7129012121187,1550.8000000000004,367.1272642402184,411783.94443260075,0.5899772209567198,0.7077904441757059,23,22,
6:8:7:6:6:6:7:2:6,3992.0,6.633666987018367,1465.8000000000004,366.5596146021265,409967.2739054151,0.6070615034168565,0.7112203820336015,24,22,
6:8:7:7:6:4:6:2:6,4140.0,6.761144400782189,1419.3999999999999,376.88478388676214,447374.4617346475,0.4521640091116173,0.6218139999349062,23,23,
6:8:7:7:6:5:6:3:5,3712.0,6.413823813192957,1529.4,389.93730798341556,460046.8795779199,0.5136674259681093,0.6331672768255737,27,20,
6:8:7:7:6:5:6:3:6,3876.0,6.419643682427925,1381.0000000000002,379.44715317171784,447783.9266297505,0.5740318906605922,0.6327095680585298,27,21,
6:8:7:7:6:6:6:2:6,3828.0,6.451822289387313,1464.1999999999998,372.49997008206043,430799.6905118315,0.6047835990888383,0.6662648016043229,24,21,
6:8:7:7:6:6:7:2:6,4188.0,6.796377712621961,1400.4000000000003,378.8196316820815,427203.4364309978,0.6480637813211845,0.7011364157053086,26,23,
6:8:7:7:7:4:5:2:6,3992.0,6.5806149149613375,1385.4,400.3798953360536,484970.3348260836,0.4134396355353075,0.5793237090561907,24,22,
6:8:7:7:7:4:6:2:6,3812.0,6.546117081523521,1532.6,402.8907975776508,475185.0791818676,0.48291571753986334,0.6337150559251865,23,21,
6:8:7:7:7:5:5:3:6,3892.0,6.608412912101766,1500.2,409.98653682535047,493051.90372714866,0.5353075170842825,0.595372007256542,28,21,
6:8:7:7:7:5:6:2:6,4024.0,6.755751000136082,1497.2000000000003,410.34937811948043,489740.27512316016,0.5182232346241458,0.6112287519507772,26,22,
6:8:7:7:7:6:6:3:5,3712.0,6.450874270700853,1535.8000000000004,416.0676096753491,484093.0506098727,0.6697038724373576,0.6568456781644797,27,20,
6:8:7:7:7:6:6:2:6,4008.0,6.625840891121515,1391.6,417.88830240469053,480045.9168775009,0.6059225512528473,0.6762701055548286,25,22,
6:8:7:8:7:4:5:2:6,4124.0,6.771881903978724,1388.6000000000001,433.11231169331995,535053.1101841131,0.45899772209567197,0.5287664036577465,22,23,
6:8:7:8:7:4:6:2:6,3796.0,6.44397883219123,1419.8,442.01341466389994,529656.0922748706,0.417995444191344,0.603007728534269,22,21,
6:8:7:8:7:5:5:2:6,3944.0,6.555733491219993,1367.8000000000002,444.13400529115387,538047.5976163759,0.5261958997722096,0.5789837104943739,21,22,
6:8:7:8:7:5:6:2:6,3976.0,6.590975216423184,1383.8000000000002,427.07624001955514,509715.46396099543,0.5296127562642369,0.6111809041696532,23,22,
6:8:7:8:8:4:5:2:6,4156.0,6.877288198462759,1431.9999999999998,450.25903825030224,556422.3716231763,0.48177676537585423,0.5278088712919768,24,23,
6:8:7:8:8:4:6:2:6,3796.0,6.539743229504638,1492.6000000000001,453.2945555050719,543360.8979137319,0.4772209567198178,0.6022900800663954,22,21,
6:8:7:8:8:5:5:2:6,3812.0,6.555971776686443,1473.5999999999995,470.543219930697,569455.5185358025,0.5387243735763098,0.5813536783981029,23,21,
6:8:7:8:8:5:6:2:6,4108.0,6.806130922449242,1408.2,459.58294991043476,545236.1454140259,0.5148063781321185,0.6228741691731469,21,23,
6:8:7:9:8:4:5:2:6,4124.0,6.86435163790732,1423.8000000000002,479.100738082627,584695.4611997837,0.4157175398633257,0.5612747005625291,22,23,
6:8:7:9:8:5:6:2:6,4140.0,6.841457357430648,1362.8000000000002,503.99955982410887,603370.015000923,0.5637813211845103,0.6049417679224967,23,23,
6:8:7:9:9:3:4:1:7,4208.0,7.001247000131482,1390.1999999999998,548.8948661154405,687938.5501121784,0.36674259681093396,0.48413076466894633,17,24,
6:8:7:9:9:4:5:1:7,4192.0,7.019841088258795,1481.3999999999992,490.0204754912237,608776.9536654637,0.4134396355353075,0.5122022249793625,16,24,
6:8:8:7:6:4:6:2:5,3696.0,6.462035407668179,1596.2000000000003,381.4670879326613,442321.17571126693,0.48519362186788156,0.6622476566260828,26,20,
6:8:8:7:6:4:6:2:6,3860.0,6.61154813064514,1560.6000000000004,384.33925870643253,448696.9503255689,0.489749430523918,0.651328659733616,26,21,
6:8:8:7:6:5:6:2:5,3680.0,6.45273169758451,1580.8000000000002,404.6984304791998,458273.2569302018,0.5592255125284739,0.6958832882319,25,20,
6:8:8:7:6:5:6:2:6,3960.0,6.720773689837766,1563.4000000000005,377.43929967755804,426780.3471412979,0.570615034168565,0.6977666352045976,22,22,
6:8:8:7:7:5:6:2:6,3960.0,6.836723727566271,1630.4000000000005,412.2434328031855,483074.4134469228,0.5056947608200456,0.6450695779926294,22,22,
6:8:8:8:7:4:6:2:6,3796.0,6.618789489503786,1575.6000000000004,439.6971717843243,517921.2923396668,0.4988610478359909,0.6360472391423768,22,21,
6:8:8:8:8:4:5:2:6,3928.0,6.769952641492369,1554.0000000000002,462.01841923030037,556409.4434326777,0.4157175398633257,0.5923115266250903,20,22,
6:8:8:8:8:4:6:2:6,3780.0,6.623099929931863,1578.2,456.88173848017624,543360.8979137319,0.4772209567198178,0.6181702979642222,21,21,
6:8:8:9:8:3:5:2:6,3928.0,6.836143829110276,1594.4,479.73428195882235,584757.2578013533,0.3917995444191344,0.5642930287964044,20,22,
6:8:8:9:8:4:5:2:6,3764.0,6.60825026714289,1560.9999999999998,477.04373455145736,585893.623562351,0.4043280182232346,0.5448701741703618,20,21,
6:8:8:9:9:3:5:1:7,4176.0,7.133692495810421,1561.8000000000004,525.5820113215499,639813.9552223912,0.3735763097949886,0.5674623154582551,15,24,
6:8:8:9:9:4:5:2:6,3732.0,6.66464703539233,1610.4000000000005,509.16009707446545,613038.7731051182,0.4328018223234624,0.5928224742066005,18,21,
6:8:8:9:9:4:6:1:6,3880.0,6.800404484735904,1582.2000000000003,508.5551375981242,607296.6129498262,0.44874715261959,0.6100673151211182,17,22,
6:8:9:8:7:5:6:2:6,4092.0,7.138059408692818,1749.2000000000003,426.0161608322952,494631.25031259423,0.5068337129840547,0.6601737475775282,20,23,
6:8:9:9:9:3:4:1:6,3652.0,6.832619338590414,1831.2,515.8397792823838,645785.2332631415,0.3416856492027335,0.48787852656911124,13,21,
6:8:9:9:9:3:5:1:6,3652.0,6.824424935025071,1845.4000000000003,494.44509295201163,609353.4157472115,0.3917995444191344,0.5355285659481807,13,21,
6:9:8:8:8:4:5:2:7,4224.0,7.262655606418603,1682.8000000000004,469.8116224355332,566928.9349119859,0.44874715261959,0.5878908038086303,18,24,
6:9:8:9:9:3:4:1:7,4176.0,7.314717340183374,1721.3999999999999,524.921824681002,661849.2547224234,0.3314350797266515,0.46320936930442164,15,24,
6:9:9:9:9:2:4:1:6,3800.0,7.295583349262272,2048.6,556.9221806522743,706463.3584872652,0.24259681093394078,0.44042036686610814,12,22,
7:7:3:5:5:6:6:4:6,4280.0,6.012192456697662,695.7999999999997,302.9049769805473,347667.36045523034,0.6617312072892938,0.6774807786299298,42,22,
7:7:3:5:5:7:6:4:6,4280.0,6.011789323779093,682.1999999999999,316.15102627804396,367276.46520965523,0.7596810933940774,0.6592900770671477,42,22,
7:7:3:6:5:5:6:4:6,4396.0,6.266722021763899,774.3999999999999,331.78193510870375,385853.0087943825,0.5968109339407744,0.6575670320093178,39,23,
7:7:3:6:5:6:6:4:6,4280.0,6.010387061062063,670.1999999999999,326.91983961249105,383218.33466924826,0.6275626423690205,0.644501345336453,42,22,
7:7:3:6:5:7:6:4:6,4264.0,6.029150705141879,711.1999999999999,318.3943191145695,367276.46520965523,0.7596810933940774,0.6701626580475735,41,22,
7:7:3:6:5:7:6:4:7,4576.0,6.3469946178657,667.3999999999999,329.2612744860856,386684.5335849244,0.7277904328018223,0.64128587013644,40,24,
7:7:3:6:6:5:6:4:6,4380.0,6.241996756154491,753.3999999999997,347.07315190364386,413747.096256839,0.5751708428246014,0.6135172505407228,38,23,
7:7:3:6:6:5:6:4:7,4544.0,6.309096169459806,647.7999999999997,347.5864367857099,414442.0050202515,0.5751708428246014,0.6131192644392669,38,24,
7:7:3:6:6:6:6:4:7,4576.0,6.3444644649839566,645.3999999999996,349.0398002559141,415964.14556567953,0.6321184510250569,0.6141241669334531,40,24,
7:7:3:7:6:5:5:4:6,4348.0,6.167368433403965,679.4000000000001,387.5494845286809,466008.228649073,0.5615034168564921,0.5956529877645935,36,23,
7:7:3:7:6:5:6:3:6,4332.0,6.22557393858246,753.8000000000002,380.2539180754005,455913.021773906,0.5273348519362187,0.6018062492070904,35,23,
7:7:4:5:5:6:6:4:6,4348.0,6.3152859978370985,883.9999999999999,312.82110610097203,364958.375958232,0.6036446469248291,0.652431086896821,36,23,
7:7:4:6:5:5:6:3:6,4300.0,6.359427296937761,946.2000000000004,337.37716671135337,395409.05419002584,0.5546697038724373,0.6447924296063927,33,23,
7:7:4:6:5:6:6:4:6,4396.0,6.391285299832112,891.7999999999997,323.7484932525939,378808.4805456592,0.6332574031890661,0.6475955600102732,39,23,
7:7:4:6:5:6:7:3:6,4268.0,6.337111675991358,942.7999999999998,353.1840515204125,396183.84254213044,0.6013667425968109,0.7076712751436092,31,23,
7:7:4:6:6:4:6:3:7,4400.0,6.406353319482676,857.2000000000004,367.57821450578876,435780.19703949086,0.44874715261959,0.6241948509004608,29,24,
7:7:4:6:6:5:5:4:6,4364.0,6.326100163232969,821.7999999999997,368.51594331854665,443820.5701587062,0.5751708428246014,0.5922312597233318,37,23,
7:7:4:6:6:5:6:4:6,4348.0,6.347087722999831,876.1999999999996,348.54302079385184,415923.55763744225,0.5683371298405467,0.6114822449536388,36,23,
7:7:4:6:6:6:6:4:6,4348.0,6.337574043432621,867.5999999999997,348.79001013384215,414648.6118347305,0.6104783599088838,0.6189219323207582,36,23,
7:7:4:7:6:5:6:3:6,4268.0,6.321077887381188,896.0,385.90638512068335,459086.19532674056,0.5615034168564921,0.6175986101477245,31,23,
7:7:4:7:6:6:6:3:6,4268.0,6.345312640866401,918.8000000000001,384.3844986807001,451618.75018703,0.6332574031890661,0.6405253312884018,31,23,
7:7:4:7:7:5:5:3:6,4332.0,6.2791607027067675,788.2000000000002,392.90309697654186,473105.54153054516,0.5660592255125285,0.5926265171103637,35,23,
7:7:4:7:7:5:6:3:6,4284.0,6.396710148625652,923.5999999999999,408.7115104933214,489786.318330814,0.591116173120729,0.602857728230509,32,23,
7:7:5:6:5:5:7:3:6,4252.0,6.405366490351627,1016.3999999999999,355.5117785287286,400590.4724632695,0.5842824601366743,0.702160674580058,30,23,
7:7:5:6:5:6:7:3:6,4252.0,6.401614062275288,1040.0,328.61714667770303,359112.7150674722,0.6104783599088838,0.7364870353605476,30,23,
7:7:5:6:6:5:6:3:6,4252.0,6.380526057601153,979.9999999999999,370.10187857381277,437223.6088684539,0.591116173120729,0.6307610822364275,30,23,
7:7:5:6:6:6:6:3:6,4268.0,6.398816884312365,984.4000000000001,365.76122442625604,419501.2627300578,0.6082004555808656,0.6785416856075615,31,23,
