FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3060.0,6.7960880877314285,406.8,406.9702100069138,524033.8974986765,0.38421052631578945,0.3755892102997029,17,17,
2192.0,5.798044910864096,677.2,435.6855991925347,560589.9033030516,0.3736842105263158,0.3791558879049213,14,12,
2864.0,6.709939171723738,507.00000000000006,453.66532788253073,581186.3723388049,0.38070175438596493,0.39920649716692663,15,16,
3192.0,7.168829258673585,445.00000000000017,449.232677443944,585059.3082194051,0.3368421052631579,0.31628867749483763,15,18,
2176.0,5.422096429759953,447.6,466.99496496317323,604186.7455112167,0.34385964912280703,0.35201050467748385,13,12,
2340.0,5.8190049231920264,521.1999999999999,455.6328062194551,589537.1272471332,0.3385964912280702,0.351570130506995,13,13,
2684.0,6.345844600688106,503.6000000000001,429.5314223922204,550635.1836529745,0.4052631578947368,0.3962209483688047,14,15,
2012.0,5.115104499123125,443.4000000000001,460.2095645001807,592825.8425876728,0.4070175438596491,0.3736539891791015,13,11,
3224.0,7.1827473912898725,412.60000000000014,457.56601303522757,591596.2013017103,0.4070175438596491,0.35539558806615046,17,18,
2176.0,5.328450615923925,538.4,322.816851076637,399848.4380522902,0.35789473684210527,0.5211628969628769,13,12,
2420.0,5.790582356224029,573.4000000000001,307.23194304769663,373758.09798995743,0.39473684210526316,0.5690766087066794,18,13,
2060.0,5.37545403713001,680.6000000000001,323.40880116410574,395255.3880663891,0.37543859649122807,0.5576635390512829,16,11,
2012.0,5.2407439206990905,625.4000000000001,349.82403479848153,436002.1897241042,0.3473684210526316,0.5022745151096759,13,11,
2552.0,6.002192390647973,517.6,351.6496626693442,436095.0654615844,0.3368421052631579,0.517547766935636,16,14,
2176.0,5.601467270515389,676.0000000000001,340.8363441937716,409797.43597462185,0.39649122807017545,0.5958665457523794,13,12,
2224.0,5.799576703445308,724.6000000000001,357.1587209638254,436039.6758776271,0.3929824561403509,0.5603417645763564,16,12,
1848.0,4.552115565102046,377.99999999999994,368.7058721081662,470882.1767088654,0.34385964912280703,0.4127638681800702,13,10,
2340.0,5.62305496309639,491.80000000000007,373.341328964942,477613.30746457994,0.3719298245614035,0.40540948889046247,13,13,
1848.0,5.073598199777712,686.7999999999998,357.1509738732961,443776.12580477115,0.3456140350877193,0.5117259352829723,13,10,
2192.0,5.625858217591836,660.0000000000001,354.7391840273466,441547.13439898554,0.38070175438596493,0.5063833902122374,14,12,
2012.0,5.341228609005439,574.1999999999999,458.30030713310066,577567.1010858591,0.38421052631578945,0.4649723499421165,13,11,
2668.0,6.387990196777156,517.0,456.15441216297876,580294.8652283492,0.3701754385964912,0.4290295564307025,13,15,
2176.0,5.830323590501756,693.2,454.08444658600047,580529.9545778787,0.2614035087719298,0.40824270524345063,13,12,
2012.0,5.391729631622051,568.8000000000001,492.48589002456885,626107.628101762,0.387719298245614,0.4316507905702678,13,11,
2356.0,6.023139124694784,618.6000000000001,458.589301076027,585060.0914910808,0.34912280701754383,0.4172194836897703,14,13,
2028.0,5.011980613729844,554.0000000000002,274.82894982601056,329811.184824517,0.4543859649122807,0.5998946638008175,14,11,
2404.0,5.735278493224321,527.0000000000001,338.1087411378631,419674.8535611483,0.49473684210526314,0.5148949127996232,17,13,
2028.0,5.289149349412289,669.0,317.81512916500503,390821.2086178532,0.46842105263157896,0.5415074526128488,14,11,
2372.0,5.94047874349862,704.0000000000002,310.0728837942133,377208.873796021,0.49473684210526314,0.5691107394729359,15,13,
2092.0,5.325570692911818,600.5999999999999,342.975294959736,426956.4263370987,0.47543859649122805,0.5060060851664613,18,11,
2272.0,5.66100234992532,604.6000000000001,350.17133945743194,434919.2498545113,0.4842105263157895,0.5130109255405765,19,12,
2012.0,5.459350087425534,748.1999999999999,351.6295498325546,434061.9671597909,0.40350877192982454,0.5309208121129728,13,11,
2224.0,5.755208118264892,705.5999999999999,350.8686274109882,433735.324228993,0.47368421052631576,0.526898407432645,16,12,
1848.0,4.848624859889394,552.4000000000001,363.3161701369546,456820.8929423351,0.4631578947368421,0.4730679408757039,13,10,
2356.0,5.77356628561464,587.4000000000001,347.5327828003449,438316.0672945256,0.41228070175438597,0.4621475354127788,14,13,
1848.0,5.143168820823523,723.9999999999999,359.6062278694082,446589.9758298356,0.4543859649122807,0.5133329476727784,13,10,
2404.0,5.991524125897841,659.0000000000001,352.16875176176904,436996.23446731584,0.48596491228070177,0.5157900615816962,17,13,
2684.0,6.500835970830683,568.1999999999999,453.2765033734896,577149.2742637672,0.4421052631578947,0.4253805332266284,14,15,
2028.0,5.379252409812095,575.2,462.9738735928939,583918.5114220609,0.46842105263157896,0.4621128417900973,14,11,
2996.0,6.932628138410098,490.4,465.1980388937552,593966.2989283794,0.4649122807017544,0.4138283407178151,13,17,
2156.0,5.3845860503682195,575.4000000000001,337.81404870988496,407988.0336406208,0.6157894736842106,0.5860101785689668,22,11,
2976.0,6.937476343764019,639.5999999999999,338.7615159454909,413611.0787182023,0.6035087719298246,0.5601491201406475,22,16,
1896.0,5.227176077128262,768.6,314.89036396310934,378178.74952364597,0.6263157894736842,0.5982594676608923,16,10,
2484.0,6.143849170200084,701.2,316.7940270140477,380467.4675438104,0.6175438596491228,0.5982457800360145,22,13,
2224.0,5.463259638671385,532.2,357.8579940426899,434338.5585594167,0.643859649122807,0.574614966491203,16,12,
3172.0,7.1465557770098265,550.2,351.3367928956014,429332.3412479962,0.6368421052631579,0.5579902662414662,24,17,
1912.0,5.165384862027239,671.8000000000002,360.469371355526,434227.512890161,0.6263157894736842,0.5917381276817582,17,10,
2224.0,5.705701059592208,675.2000000000002,353.04960396755837,429134.1634160455,0.612280701754386,0.5711103801359099,16,12,
2192.0,5.477561330689149,559.4000000000001,370.8099584928145,452821.7907414549,0.612280701754386,0.5596988683150246,14,12,
3336.0,7.49845009817004,538.0,400.1165559569228,500587.0156916146,0.6385964912280702,0.4900114361449405,24,18,
2124.0,5.574809439924026,672.8000000000002,380.84138075669483,463362.6184329502,0.6508771929824562,0.568783475566254,20,11,
2256.0,5.841998860644989,689.8000000000002,384.1393505676439,469917.9059905639,0.6263157894736842,0.5552739223860926,18,12,
2192.0,5.483020825134797,633.6000000000001,299.72187032683377,351650.4710453448,0.39473684210526316,0.6429706626978731,14,12,
2340.0,5.791074515834702,635.8000000000001,325.11247402578016,386013.15403646225,0.39473684210526316,0.6213481560212438,13,13,
2504.0,6.1930640503828895,692.6,333.4465087182472,397296.15485087916,0.39473684210526316,0.6145464585439522,13,14,
1928.0,4.840229436917098,615.5999999999999,215.33077904274555,230157.42661008204,0.5912280701754385,0.7572576125956786,18,10,
1912.0,4.98943980197052,708.2000000000002,223.78068712319651,233843.12892661212,0.5964912280701754,0.7757039439920195,17,10,
2108.0,5.264269198847965,650.6000000000003,242.03344334333983,265966.33857821766,0.5719298245614035,0.7307951049362809,19,11,
2340.0,5.713527047899324,658.8000000000002,257.9104173026143,287436.9412382498,0.5140350877192983,0.7153316686044066,13,13,
1864.0,5.080289894218668,798.4,233.36523970464046,256708.6217785496,0.5035087719298246,0.7297016257529408,14,10,
2484.0,5.966131397594507,672.6,244.09489662886932,265546.24298240885,0.512280701754386,0.7409604074541029,22,13,
2012.0,4.992637409328138,557.0000000000001,276.8033233170387,329811.184824517,0.4543859649122807,0.6145196575326671,13,11,
2340.0,5.684587548435103,597.8000000000003,302.4149026080085,362613.18630232784,0.4070175438596491,0.6016513393054569,13,13,
2092.0,5.448240651954982,722.0000000000001,291.49717161433966,348668.63865818584,0.5771929824561404,0.6067177202851501,18,11,
2272.0,5.712481750008182,683.2,300.9145975046641,359543.21030018746,0.5052631578947369,0.6089264342917247,19,12,
2224.0,5.406824490205361,517.0,340.88995941705565,408871.890429856,0.4614035087719298,0.6010101814947494,16,12,
3140.0,7.154275298919547,597.2000000000002,340.7369203841416,408179.7043977295,0.5842105263157895,0.6036128073800026,22,17,
1864.0,5.252097435866561,789.0000000000001,340.69553844393994,408466.56619569275,0.4807017543859649,0.6018941662568723,14,10,
2340.0,5.909339873860104,685.8,342.52372810025935,410673.0028193603,0.47719298245614034,0.6018197909210621,13,13,
2092.0,5.3700329741579225,604.6,364.3187952700158,436930.11737362534,0.5912280701754385,0.6012164998143157,18,11,
2340.0,5.883845908325584,648.2,365.59216774558257,438701.439976218,0.5228070175438596,0.6000440996306206,13,13,
2028.0,5.355183907677524,659.6000000000001,364.8548273761879,437168.735689663,0.5543859649122806,0.6031493078978754,14,11,
2192.0,5.656048685921312,665.8000000000001,366.1477509751475,438803.20048672316,0.5859649122807018,0.6027442419614498,14,12,
1928.0,5.111819232368874,759.2000000000003,226.53696245025796,240854.66712960412,0.6140350877192983,0.7618131557958984,18,10,
2208.0,5.6110331436211185,764.0,226.2888918640373,232116.03568905802,0.6508771929824562,0.7891338843551226,15,12,
2156.0,5.3035674645531765,626.0,241.03345479531094,270365.4760798469,0.6526315789473685,0.7077317450459198,22,11,
2664.0,6.257614856900601,645.6000000000001,257.24046843334264,289283.6690079109,0.6929824561403509,0.704617799664703,23,14,
2188.0,5.500307164789864,693.8000000000003,253.37508393022196,285272.0358239746,0.6491228070175439,0.7031664599013131,24,11,
2320.0,5.747418360219589,708.6000000000001,247.42846532516563,274316.27447576384,0.6631578947368421,0.7212467412930567,22,12,
2156.0,5.277403430681708,562.0000000000001,290.11995548857345,346163.14841538965,0.6684210526315789,0.6117307640021385,22,11,
3008.0,6.806708441517141,569.4000000000001,302.4238116647701,357467.6284954671,0.6035087719298246,0.6297550524460064,24,16,
1960.0,5.211215237664425,749.2,261.19268546872274,298946.3934057331,0.624561403508772,0.6814859264883892,20,10,
2320.0,5.872760305058576,718.8,308.6733738833881,369495.3260399277,0.6421052631578947,0.6051498677345896,22,12,
1912.0,4.902156442799351,539.4,342.82917239563005,409457.32771338784,0.6280701754385964,0.6097509953110514,17,10,
2992.0,6.904232262442208,603.2,340.2123895920582,405500.7304063501,0.6526315789473685,0.6138479714190199,23,16,
1896.0,5.104834471129583,671.6,342.1556485438624,408409.9450397871,0.6175438596491228,0.6109488736899192,16,10,
2520.0,6.21822572082168,676.5999999999999,347.78866086835774,414777.4468969041,0.6017543859649123,0.6126665627300242,14,14,
2192.0,5.443760414577682,530.1999999999999,380.74343630927876,453401.3981103133,0.6070175438596491,0.6156250645934047,14,12,
2732.0,6.419021192644246,555.6000000000003,371.24207980721985,445432.9465084223,0.6491228070175439,0.6002726811782864,17,15,
2256.0,5.884867120770674,730.0000000000002,368.37425883928404,437745.20709863154,0.6649122807017543,0.6197403692100458,18,12,
2024.0,5.136822397131666,689.0000000000002,214.98876636504986,219244.28996028934,0.8385964912280702,0.7930697478969244,24,10,
2172.0,5.400497835224859,673.2000000000002,233.08376607816896,246031.65402157966,0.8105263157894737,0.7677869184130476,23,11,
1912.0,5.16621461883417,744.4000000000001,288.3423327354766,298947.9757074366,0.8,0.7815664561088892,17,10,
2140.0,5.311367330175448,685.0000000000002,202.47937820000462,203977.00286449085,0.5631578947368421,0.8009435569622341,21,11,
1880.0,4.7746659864780225,625.4000000000001,216.15961229247299,206593.68248456705,0.6912280701754386,0.8297420612717045,15,10,
1912.0,5.188113605892837,840.4000000000002,204.82475535891678,206633.50917350606,0.6877192982456141,0.8000538065801349,17,10,
2192.0,5.608986830721178,785.4000000000001,219.7224935110713,218262.69058926657,0.6666666666666666,0.8093764819788118,14,12,
2076.0,5.339856470965559,738.6000000000003,229.1181884503683,230154.92050667305,0.6263157894736842,0.8027087603406337,17,11,
2124.0,5.6323080234126675,852.4000000000001,234.0155733452204,230302.21893702942,0.7087719298245614,0.814656981752449,20,11,
1928.0,5.167784827865877,797.8,219.8373518835499,207275.39840058875,0.8105263157894737,0.8360651797068253,18,10,
2352.0,5.765388608251236,713.0000000000001,221.2715067032045,220419.39402651184,0.8,0.8077379838781629,24,12,
2024.0,5.344671607796146,794.2000000000002,228.2628164438031,226643.2999125053,0.8403508771929824,0.809639378151926,24,10,
3220.0,7.22658544640585,566.2000000000002,332.9537044513342,400324.94705676194,0.5631578947368421,0.5958394664193423,27,17,
3352.0,7.4396272326649315,547.4000000000001,341.18752261901034,413382.6037866599,0.5298245614035088,0.5787039815096362,25,18,
3352.0,7.428844370549,517.4000000000001,365.04129121293016,449086.3383631247,0.5859649122807018,0.5403557397672768,25,18,
2876.0,6.607498271370679,551.6,338.67401468128696,410741.12400367885,0.6385964912280702,0.5764098472138005,26,15,
3204.0,7.305996990776644,617.8000000000003,342.61828474268697,415966.1299898987,0.6280701754385964,0.5739082422814319,26,17,
3188.0,7.167938329556855,531.4000000000002,366.3248478474076,450591.26253583725,0.6070175438596491,0.5408029628806129,25,17,
2040.0,5.118296019273701,670.0,207.42873098600919,210510.61731413472,0.6,0.7962552356357915,25,10,
2368.0,5.733214341455828,675.6000000000001,224.33217462982154,243409.47087851213,0.5754385964912281,0.7434933800428731,25,12,
2384.0,5.720991632061909,635.8000000000001,241.16523027528805,263937.649597566,0.5824561403508772,0.7349822432024246,26,12,
2400.0,5.885036194807601,699.8000000000001,254.67063104033207,285228.70671398606,0.5877192982456141,0.7095536079491319,27,12,
2204.0,5.4834957464672875,648.8000000000002,272.79257548635354,312822.7385675466,0.5859649122807018,0.6787710509490171,25,11,
2548.0,6.026129532765769,604.6000000000001,282.2938336764883,331542.7681104096,0.5929824561403508,0.6411978509680816,26,13,
2696.0,6.395656529945653,661.4000000000001,288.12422206902244,335321.4549777814,0.5526315789473685,0.6564146681789338,25,14,
2056.0,5.317754201555917,768.4000000000002,206.7198948868722,217571.91749519412,0.7280701754385965,0.7701114877090978,26,10,
2368.0,5.6935275070240445,662.0000000000001,215.31067900370567,228887.35686753705,0.7228070175438597,0.7619294123043119,25,12,
2088.0,5.241355657963254,643.2,256.3727250390549,286943.1874416664,0.7824561403508772,0.7103491152447813,28,10,
2416.0,5.797349761407041,644.2000000000002,244.2893640020132,270538.3856719167,0.7456140350877193,0.7224629056636622,28,12,
2236.0,5.578592953094949,705.5999999999999,238.1979832641212,263023.3015916501,0.6982456140350877,0.725647798284267,27,11,
2220.0,5.718526390407568,806.2000000000002,233.3600425323136,255097.20575565877,0.712280701754386,0.7361653756352045,26,11,
2056.0,5.222097314848392,630.8000000000001,289.79546946358323,339059.0469134844,0.6087719298245614,0.6477046658020671,26,10,
2532.0,5.981047295891746,615.4000000000002,261.7969586582949,298425.799191925,0.6859649122807018,0.6870888469276027,25,13,
2236.0,5.590136472856271,669.8,280.57778952807416,318575.73079158703,0.7824561403508772,0.6923732784608606,27,11,
2532.0,6.089357613099976,675.0000000000001,263.9338394669862,303000.9359025939,0.7017543859649122,0.6771784686860324,25,13,
3056.0,6.965723218089615,573.4000000000001,341.062234311081,408528.66239934997,0.6228070175438597,0.6038199157750863,27,16,
2056.0,5.225472785769461,670.6000000000003,251.91948788859216,269569.41853015596,0.8087719298245614,0.756268973126372,26,10,
2252.0,5.686775497146059,737.0,252.4620333732536,269246.52149836253,0.8035087719298246,0.7591843711799308,28,11,
2056.0,5.143757818850416,680.8000000000002,195.14195674473703,193535.11565549104,0.631578947368421,0.8103011373776335,26,10,
2204.0,5.708490499538561,827.8000000000002,222.03958473697952,223358.451057723,0.775438596491228,0.801841661139282,25,11,
2088.0,5.33533303929434,738.2,214.93983239777364,215352.90319138035,0.8491228070175438,0.8042906197324856,28,10,
3280.0,7.230982940696764,307.99999999999994,533.6602761971553,722493.9123899948,0.0,0.0,0,20,
3608.0,7.855720519659632,315.8,553.9606962059894,749977.5579404163,0.0,0.0,0,22,
3376.0,7.7288089794187105,472.2000000000002,557.2211182686648,742341.378704379,0.20175438596491227,0.15961013510593222,6,20,
4180.0,8.965332829263646,379.2,551.0397126802785,733528.6407608094,0.20526315789473684,0.16617239899112313,5,25,
3196.0,7.282823611623679,506.8,448.40945862549665,593105.9016171874,0.13333333333333333,0.21606222456375823,5,19,
3376.0,7.803208666106541,601.8,470.0289396807283,619684.055570179,0.12280701754385964,0.23931453317656082,6,20,
3540.0,8.002702828772044,545.0000000000001,476.54061240006433,628499.8586363569,0.12280701754385964,0.2367524620561648,6,21,
3228.0,7.464518999478596,589.8000000000001,436.9758297027992,564411.3371652093,0.22807017543859648,0.36043739257150254,7,19,
3588.0,7.933553984328919,499.60000000000014,434.5257710674834,560656.6957236157,0.2578947368421053,0.3656736359041072,9,21,
3408.0,7.9068677861983945,668.2000000000002,430.71463813308515,554312.7572397782,0.2649122807017544,0.37813627975072445,8,20,
3228.0,7.30966849227049,491.8,446.71104059418,585277.029912217,0.20175438596491227,0.28049027349046696,7,19,
3720.0,8.071189721784572,428.8000000000001,451.7781414172063,587303.7937733202,0.24736842105263157,0.32649818923061696,7,22,
3196.0,7.283216452137034,466.8,488.6333777181092,645062.8900545982,0.21228070175438596,0.23003287276498618,5,19,
3556.0,7.850737035605033,418.2,500.7201102948688,659883.2074885204,0.20175438596491227,0.24208523747076777,7,21,
3244.0,7.318278060251038,538.4,389.01849434309236,493557.1580707661,0.2754385964912281,0.43977071624170094,8,19,
3636.0,8.035631938725164,530.0,414.3102050733436,525333.325589855,0.32105263157894737,0.44208858942584517,12,21,
3244.0,7.616332954158495,680.2000000000002,417.1097838703422,518457.1077032365,0.36666666666666664,0.5106715963596331,8,19,
3196.0,7.246648824673006,478.40000000000003,456.18983006361384,580694.2420848268,0.26666666666666666,0.42654194860164,5,19,
3588.0,8.06560603172049,555.3999999999999,453.99543808067943,579916.688131255,0.3,0.4119560601861184,9,21,
3244.0,7.510397611536584,576.6000000000001,460.3266385758527,588490.5346360307,0.2982456140350877,0.40838885527045865,8,19,
3572.0,8.005519756985215,533.2,457.9462614815724,584664.9263672519,0.34035087719298246,0.4141364376414148,8,21,
3260.0,7.492522070505708,587.1999999999999,423.5375801882539,538065.9412726774,0.4245614035087719,0.43452533107003205,9,19,
3472.0,7.762045853832061,584.1999999999999,368.1661366842743,452030.8540955979,0.40350877192982454,0.5457074350401042,12,20,
3324.0,7.299650247880793,412.20000000000005,424.6006412920524,545846.2599655447,0.312280701754386,0.383307610434802,13,19,
3652.0,7.956979660992954,443.0000000000001,440.47840676598344,567200.4340750929,0.3,0.37542162315062005,13,21,
3340.0,7.427727518441814,439.8000000000002,454.00468551183326,592123.6640881309,0.312280701754386,0.3080331382259157,14,19,
3652.0,7.9790683458104805,422.40000000000015,473.66895711197344,620769.5078167327,0.2982456140350877,0.27874741974268397,13,21,
3764.0,8.169100380717763,434.4000000000001,457.9872170091248,589112.5055171422,0.41578947368421054,0.3805425722897533,20,21,
3324.0,7.374727358632666,492.80000000000007,386.79459442062,486773.50564842625,0.3526315789473684,0.46994764838272957,13,19,
3536.0,7.726424792213158,450.4,417.6621315615,530454.7249506454,0.3263157894736842,0.43562798845184164,16,20,
4684.0,9.77839475055047,433.79999999999995,455.8850078137673,581574.7096358394,0.3333333333333333,0.41747526864384077,16,27,
3324.0,7.536606668385699,511.79999999999995,460.065800979848,588068.3447850421,0.34385964912280703,0.40904246282339196,13,19,
4536.0,9.553077156470613,450.6,458.65397918824874,587192.258325306,0.3929824561403509,0.4021187405584065,17,26,
3648.0,7.936534371105368,546.6000000000001,329.2245915300597,396901.84067311534,0.5245614035087719,0.590006168500319,23,20,
3324.0,7.42391651597898,558.4,349.2324141080187,425831.2771952981,0.4298245614035088,0.5634500120641898,13,19,
3500.0,7.702215339983275,543.8000000000001,346.46274379046633,423398.40098649333,0.519298245614035,0.557857854244164,24,19,
3388.0,7.452975875285975,447.6,412.5962489130052,523014.57967223396,0.41403508771929826,0.44316823680905487,17,19,
3568.0,7.8660281961685605,526.0000000000001,389.63607181607966,490596.0762342548,0.443859649122807,0.4681639536759222,18,20,
4404.0,9.276038403500984,429.3999999999999,453.9418899955611,579432.6908904586,0.4614035087719298,0.4150156585391135,19,25,
3780.0,8.239603214713275,460.0000000000001,456.5738323865671,584591.6949418237,0.4298245614035088,0.40164516808256345,21,21,
3664.0,8.004869425223378,564.2000000000002,334.5755723773256,402725.91789299564,0.6192982456140351,0.5934154914424685,24,20,
3648.0,7.95117733069776,527.8,356.3710784977233,436162.19167628326,0.6035087719298246,0.5540183778396395,23,20,
3648.0,7.963760893622758,507.99999999999994,383.3437093649721,474954.48411802115,0.6087719298245614,0.520321341264781,23,20,
3500.0,7.67910104218473,558.2,318.8875940452965,381599.22009754076,0.5561403508771929,0.6058135530947706,24,19,
3356.0,7.495537908940597,546.8,369.65660809614013,441017.87280232075,0.5228070175438596,0.6119404007743414,15,19,
3500.0,7.725609690411412,563.2,340.39752353450456,407635.67437461496,0.6087719298245614,0.6043121430126882,24,19,
3516.0,7.74491892977848,559.3999999999999,339.20378997373365,409577.4101104821,0.5491228070175439,0.5864983538251359,25,19,
3516.0,7.741701882630879,542.6000000000001,354.1700730996011,431733.1040089624,0.5245614035087719,0.5641303821718733,25,19,
3516.0,7.737385710662372,521.8000000000001,372.5098550775517,458882.83732959226,0.5526315789473685,0.5367205222915136,25,19,
3516.0,7.744021294170894,560.2000000000002,337.8921376774092,407635.67437461496,0.6087719298245614,0.5884586936861673,25,19,
3516.0,7.742665133901974,548.2,349.11912632412503,424255.81457685586,0.612280701754386,0.5716793128813772,25,19,
3516.0,7.748501444864918,583.4,317.24582357300335,377071.41125183087,0.5421052631578948,0.6193157986031199,25,19,
3516.0,7.748151985782972,577.8000000000003,322.64663189629374,385066.6265640664,0.6333333333333333,0.6112439796709186,25,19,
4772.0,9.915255979235129,273.3999999999999,606.2959081640238,818017.173870587,0.0035087719298245615,0.03869381919958774,1,29,
4948.0,10.16632626548847,300.2,546.6059713284286,719165.4854552413,0.26842105263157895,0.25333320200621995,12,29,
5440.0,11.069432769755267,306.59999999999997,562.9766787605015,740844.9389312676,0.30350877192982456,0.25205689023288297,12,32,
4964.0,10.212076228859695,312.6,544.2834504500257,714713.2332082775,0.3,0.26622193576211545,13,29,
5144.0,10.55792702484542,341.79999999999995,532.2184041618882,695311.1941049091,0.28771929824561404,0.2980269021950334,14,30,
