FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2628.0,5.621881645523391,1713.1999999999998,566.70267654192,639615.6513970023,0.7273768613974799,0.700088726994283,31,13,
2824.0,5.887556215100388,1754.0000000000002,561.8365757826384,632452.2186312518,0.7079037800687286,0.7033877635371342,33,14,
2828.0,5.984112017430536,1766.2,629.9297912168573,756410.1573720251,0.5166093928980527,0.5986147652586826,23,15,
2516.0,5.497254560156733,1662.1999999999998,620.903231016829,737434.4760734213,0.5326460481099656,0.6207701864016366,24,13,
2728.0,5.827401529396644,1765.6,593.7215351632698,706677.5303678835,0.5337915234822451,0.6165820053419693,27,14,
2548.0,5.665412439690081,1783.9999999999998,613.9050598494404,729643.133831031,0.6242840778923253,0.619397634430814,26,13,
2716.0,5.925856827352243,1798.2,659.073010278508,797984.6966867099,0.4581901489117984,0.5802908562219561,16,15,
2536.0,5.616744542147748,1680.8,686.6179852949833,835004.9363351078,0.46048109965635736,0.5699123208498273,15,14,
2396.0,5.467973507731491,2025.1999999999996,352.34087224959273,335909.18532206747,0.713631156930126,0.8309338935059208,37,11,
2624.0,5.582926625971535,1898.3999999999994,351.49494447315027,329024.39586363424,0.8235967926689576,0.8392744074022686,41,12,
2708.0,5.922370346451007,2095.6,366.62931245172985,349684.262755794,0.7823596792668958,0.8307258619019424,36,13,
2592.0,5.633400265317216,1953.8,372.1584316219299,345173.9046994733,0.8098510882016037,0.8432188439908426,39,12,
2412.0,5.473240200143059,1942.7999999999997,423.3386947248907,448782.49129435595,0.6838487972508591,0.7642592849066085,38,11,
2840.0,5.855282165640642,1847.3999999999999,424.2613306042815,445028.0921806472,0.6746849942726232,0.772770822412405,34,14,
2300.0,5.490950349171191,2082.2,411.3996548264507,410154.6558002341,0.6964490263459335,0.8072505161580821,31,11,
2692.0,5.949546207229606,2115.2,386.753838911446,397991.7328643878,0.7296678121420389,0.7869045981755527,35,13,
2840.0,5.859018211068771,1869.0,405.9228982630374,410363.4149560874,0.702176403207331,0.7987359148907178,34,14,
2576.0,5.463196923627296,1826.0000000000005,367.37091432662953,360373.0782440545,0.7434135166093929,0.8164324537592461,38,12,
2824.0,5.9762010495647795,1984.7999999999997,408.4235162700526,405646.4969994973,0.7525773195876289,0.8094671653439666,33,14,
2460.0,5.519313859398728,1926.0,432.3609992550889,455430.249672738,0.8258877434135166,0.7694601343609943,41,11,
2428.0,5.4839575441669925,1966.3999999999999,393.0949360577851,390045.1232845994,0.8075601374570447,0.8100251617585569,39,11,
2628.0,5.87763797251353,2058.2000000000003,444.9779500043118,487381.38175882254,0.6403207331042382,0.7341754177354086,31,13,
2792.0,5.926644537335506,1927.4,454.5606810938964,490330.24646555184,0.6941580756013745,0.7490257709615944,31,14,
2756.0,5.813617172566888,1879.3999999999999,439.88779165089335,474430.6567892827,0.7044673539518901,0.7491662278753378,39,13,
2840.0,5.961481832853692,1909.6000000000006,454.77364008127284,474015.0479471861,0.718213058419244,0.7776303418975207,34,14,
2544.0,5.620932239363018,1903.4,459.67384496391475,464580.7499541839,0.7376861397479955,0.7989019165438136,36,12,
2480.0,5.497956747656335,1835.3999999999999,484.316240703981,547323.8080248627,0.584192439862543,0.6984781571724414,32,12,
2464.0,5.498646653449411,1851.3999999999999,484.9185284613361,547323.8080248627,0.584192439862543,0.700054591451145,31,12,
2792.0,5.896380082150478,1832.9999999999995,522.5398117173677,584927.8652156441,0.5853379152348225,0.7101882017847568,31,14,
2548.0,5.580525088920778,1815.9999999999995,507.7984026278391,575199.5083963339,0.6414662084765178,0.695483107953362,26,13,
2840.0,6.057025745418552,1938.1999999999996,509.58347575039625,577713.4409510316,0.6025200458190149,0.6943749208176803,34,14,
2480.0,5.5015017210108645,1852.3999999999999,470.41100244248497,523990.64541617315,0.6059564719358533,0.7159342410945051,32,12,
2808.0,5.952838210942772,1891.0,497.8277581530396,561386.4516331872,0.6735395189003437,0.7011925681591454,32,14,
2284.0,5.531834794689358,2077.0,468.29177576381005,514400.41006167146,0.738831615120275,0.7311951313375142,30,11,
2824.0,5.981851876229745,1918.3999999999996,479.75668794856716,520652.15243028034,0.7170675830469645,0.743314735524968,33,14,
2380.0,5.5091831853364335,1931.9999999999995,497.516920798707,544002.3132397982,0.8235967926689576,0.7359011143406047,36,11,
2840.0,5.903195411097932,1816.9999999999998,496.48959388849505,535547.3358945743,0.8006872852233677,0.7490451590030748,34,14,
2660.0,5.845469299151607,1917.3999999999994,525.6946981593542,602698.7217269237,0.5738831615120275,0.6790959832533959,33,13,
2840.0,5.9609122548538815,1831.8,532.0763984874386,619512.8154082667,0.581901489117984,0.6556928954975585,34,14,
2464.0,5.594777631082852,1889.3999999999999,530.8408719353301,604795.7994584745,0.6162657502863689,0.6877996907269809,31,12,
2760.0,5.955007986479364,1910.1999999999998,528.5219721964852,612604.1384404728,0.6013745704467354,0.6628344278900044,29,14,
2368.0,5.607379266795263,2004.3999999999996,522.8420999122657,589388.38129475,0.6059564719358533,0.7016303703340745,25,12,
2792.0,5.951306618339682,1875.1999999999998,528.2906778105428,595042.7236293387,0.6151202749140894,0.7026521694403808,31,14,
2612.0,5.849621222639838,1967.0,527.7193273645795,592120.607957505,0.7583046964490263,0.7073611765157428,30,13,
2792.0,6.031430008560461,1938.6,534.8383974732832,600730.5684658921,0.7044673539518901,0.7061038308949731,31,14,
2532.0,5.720426259312083,1906.8000000000002,555.132124379448,636035.5812848121,0.572737686139748,0.6800162500646064,25,13,
2780.0,5.947286688918667,1848.2000000000003,563.7812794259954,662707.5495348137,0.5945017182130584,0.6397006169991158,20,15,
2416.0,5.543469050739191,1868.5999999999992,554.8484812953137,646179.2681149202,0.6426116838487973,0.6553125566319202,28,12,
2780.0,5.963753158223821,1868.2000000000003,558.1565071293959,654278.134133507,0.6071019473081328,0.6444957921463675,20,15,
2336.0,5.706384528359061,2079.2,566.4736932574608,636406.6471835359,0.6701030927835051,0.7058292739775625,23,12,
2776.0,6.087433572254464,1984.8,553.5295085781477,621362.9580709914,0.6849942726231386,0.7068107438448722,30,14,
2840.0,6.203939129348834,2008.3999999999999,567.6388599215325,641860.8457278387,0.711340206185567,0.6977328352917791,34,14,
2792.0,5.994642211928335,1887.5999999999997,553.7226510134367,624885.4698366526,0.7067583046964491,0.7002504972135989,31,14,
2552.0,5.745861454215338,1825.1999999999998,638.9370495299898,768141.5313425311,0.47995418098510884,0.5960654454551265,16,14,
2796.0,6.164846470157662,1952.2000000000003,633.710968447638,760274.4246435857,0.46048109965635736,0.6004959072273448,21,15,
2828.0,6.067865057137657,1871.8,597.4461948811742,710866.2791410021,0.5624284077892325,0.6172538131521976,23,15,
2532.0,5.75278402231904,1861.8,628.3804514845219,744215.0449290709,0.6231386025200458,0.6261062695532486,25,13,
2764.0,6.309527212813937,2102.2000000000003,642.0172567865667,772815.3305950518,0.4959908361970218,0.5933469735102606,19,15,
2452.0,5.905602306245928,2044.2,659.3908133526952,785118.7072090221,0.49942726231386025,0.6158873444518832,20,13,
2600.0,6.181262467641907,2117.2000000000003,679.0421342513839,820032.3039238707,0.5383734249713631,0.5861937457725696,19,14,
2568.0,5.914120867893841,1917.3999999999999,677.6275176713236,813002.4167984709,0.5177548682703322,0.6003908545622135,17,14,
2732.0,6.332064414991196,2100.6,695.2922342873137,857408.1986657545,0.35853379152348225,0.5338047756866418,17,15,
2616.0,6.1357647360635434,2009.6000000000004,730.922614583473,894753.7846414635,0.4662084765177549,0.5535046500906492,20,14,
2824.0,6.374618714372772,2242.6,498.4421376474308,544413.228863449,0.6827033218785796,0.7370113877775648,33,14,
2628.0,6.382442042306116,2476.6000000000004,467.27190293323923,493344.5989860596,0.7525773195876289,0.7675972013542613,31,13,
2792.0,6.41097390482129,2346.5999999999995,458.1802189089866,477058.7696585777,0.7273768613974799,0.7784260964025017,31,14,
2732.0,6.449768695641149,2169.5999999999995,729.0480712947242,891636.6232885171,0.44558991981672397,0.5558715040428109,17,15,
2904.0,5.419435301909086,1332.5999999999997,494.5670185666331,540202.1733377161,0.7101947308132875,0.7369715279201643,38,14,
2888.0,5.4146051476769115,1422.4000000000003,416.5502939219433,440944.1437218673,0.6804123711340206,0.765462019089698,37,14,
2872.0,5.42831295602271,1435.0,431.91721060782623,455196.4508352775,0.7079037800687286,0.7690491291623188,36,14,
3200.0,5.760297349988969,1388.8,439.9395865403695,462179.40093235613,0.7056128293241696,0.7715741403283549,36,16,
3168.0,5.732558155296596,1365.0000000000002,471.5232695739282,525294.8405788422,0.6540664375715922,0.7157916528621455,34,16,
3316.0,5.91820146502488,1342.0,508.5898789667197,573155.4701921043,0.6494845360824743,0.7019937477452745,33,17,
3248.0,5.849173163382979,1341.6,516.7281716333398,576699.5352160081,0.711340206185567,0.7136957633391441,39,16,
3364.0,6.048201023392427,1395.4,520.6794934215891,581323.9996983177,0.7044673539518901,0.7132657403789953,36,17,
3068.0,5.713954422539645,1382.2000000000003,538.0822108771101,617882.8522676497,0.6426116838487973,0.6768185024084407,38,15,
2956.0,5.592805701036033,1386.6000000000004,539.9193770044568,608946.718631718,0.6701030927835051,0.7009973490252431,31,15,
3232.0,5.912550699051937,1391.1999999999996,538.4567602723415,606192.932930939,0.7216494845360825,0.7032670750196085,38,16,
3168.0,5.84077721013942,1351.6000000000001,579.3985044517132,678722.605772758,0.5750286368843069,0.6456386574490544,34,16,
3352.0,6.1103164645791175,1393.3999999999996,588.9062735775702,689438.5617554748,0.570446735395189,0.6466741904659948,25,18,
3216.0,5.94241801075577,1392.1999999999998,579.5309233897864,672399.6659209252,0.6586483390607102,0.661275552306671,37,16,
3364.0,6.07706349139122,1364.3999999999999,576.876427984535,671204.5465509545,0.6804123711340206,0.6568192615316617,36,17,
3184.0,5.803372075450158,1331.0000000000002,551.3438218679878,618562.9507952848,0.6449026345933563,0.7074885794696198,35,16,
3348.0,6.078973953679104,1406.8000000000006,552.1442615618577,622098.3974898357,0.6368843069873997,0.7022757835038976,35,17,
3316.0,6.017333480720007,1386.3999999999996,550.7321286685667,627481.2928398777,0.7056128293241696,0.687749892694729,33,17,
2944.0,5.6596322403902475,1401.7999999999997,595.0589458606858,710784.466557621,0.47766323024054985,0.6095320096269955,20,16,
3368.0,6.077084541845824,1337.1999999999998,600.0948050314045,706096.3216825665,0.5967926689576174,0.6379496508691177,26,18,
3004.0,5.782073774867912,1407.6,636.1504054596871,751291.741384874,0.6265750286368843,0.6313222837110528,34,15,
3348.0,6.113145561143911,1352.6,636.1760748786342,747322.8289535367,0.6517754868270332,0.6408266949460395,35,17,
3384.0,6.29816164223853,1369.5999999999997,744.6951136742374,910830.0972352598,0.5441008018327605,0.5557118287835747,27,18,
2888.0,5.525697325998235,1515.4000000000003,420.5337655964587,439778.97121409955,0.697594501718213,0.775120420220282,37,14,
2852.0,5.549890396046634,1585.5999999999995,407.45431574871253,418632.79599850875,0.7869415807560137,0.7880024095684367,45,13,
2920.0,5.663372638646296,1588.2,435.92431353821667,461574.8812051223,0.7525773195876289,0.7652439971438428,39,14,
3016.0,5.594639553349289,1478.1999999999996,389.9203300739289,390663.84458440955,0.7502863688430699,0.8042996611854103,45,14,
3184.0,5.860043480840038,1479.8000000000002,452.01795877335303,486387.34690774494,0.6781214203894617,0.7512873753812656,35,16,
3396.0,6.165434680907577,1529.5999999999997,456.82447643231507,492944.7931494528,0.6781214203894617,0.748701467887325,38,17,
3232.0,6.012978828194139,1562.0,455.33051701348336,492002.52758140315,0.7319587628865979,0.747433049246063,38,16,
2988.0,5.808346581994895,1567.1999999999991,515.486566081545,583837.8184401889,0.5750286368843069,0.6956392096420675,33,15,
2924.0,5.743409504829491,1587.2000000000003,502.796497716145,572459.2945704532,0.6093928980526919,0.6887086049877537,29,15,
3300.0,5.989771147138018,1417.0,512.0702114514894,578161.3569430019,0.6632302405498282,0.6996354717432799,32,17,
2892.0,5.5540317388013145,1480.3999999999999,476.2697079735477,528873.0245476011,0.6449026345933563,0.719456178038826,27,15,
3300.0,6.066443218556306,1519.5999999999997,476.40492979965495,525307.3470027222,0.6575028636884307,0.7271790360322368,32,17,
3068.0,5.883380411422491,1561.9999999999995,506.1910991718351,567123.9360467598,0.7056128293241696,0.7091434806561697,38,15,
3348.0,6.073038599688578,1481.4,472.36269752812854,509587.1384120676,0.711340206185567,0.7489276677113355,35,17,
2924.0,5.790120918544189,1591.2,539.5755618890771,616880.2087400914,0.5967926689576174,0.6830430511309753,29,15,
3380.0,6.308640766344574,1578.8,548.6433890188125,627369.8706012692,0.5738831615120275,0.6827706078222954,37,17,
2940.0,5.782748860991086,1582.4,525.939755645218,592237.2465923587,0.5761741122565864,0.7029824815318281,30,15,
3136.0,5.983783216327471,1557.9999999999998,529.842747853883,610587.4938880468,0.6414662084765178,0.6716252766962185,32,16,
3300.0,6.1933250452835455,1585.9999999999995,520.7727645325352,598206.9795006831,0.6002290950744559,0.6763344911390181,32,17,
2888.0,5.719436606354891,1576.9999999999998,528.0681573478199,595989.5336967139,0.6517754868270332,0.7001328026731676,37,14,
3316.0,6.101923912648106,1468.6000000000004,542.3795757417954,610801.5168921156,0.6208476517754868,0.7028765437895769,33,17,
2968.0,5.767617984442409,1534.5999999999995,532.5305004182233,607163.1023369519,0.722794959908362,0.6868094385062344,42,14,
2940.0,5.81588409669192,1602.6,534.6668164120466,602325.6243180757,0.7067583046964491,0.7024433059464397,30,15,
3284.0,6.203979216319571,1588.9999999999998,543.0738558469847,602644.8835735847,0.720504009163803,0.7202192260759268,31,17,
3252.0,6.234624496258086,1592.0000000000005,598.8271852333085,700488.579599732,0.49942726231386025,0.6480301449672751,29,17,
2976.0,5.8041238981166705,1518.4,572.6001630558536,680825.2160160544,0.5292096219931272,0.6186188087729922,22,16,
3300.0,6.1942897776179535,1545.4,562.2149758604737,654590.9408669492,0.563573883161512,0.6557252700411482,32,17,
3184.0,6.104421480604392,1591.5999999999997,553.5599525676355,640914.2303011591,0.6208476517754868,0.6645494854056516,35,16,
3284.0,6.033821698838528,1424.1999999999998,559.3263430860352,652439.6847932631,0.6128293241695304,0.6527035425796897,31,17,
2988.0,5.824128534302718,1545.8,550.6642104462724,620514.6537182726,0.6334478808705613,0.7021073479378098,33,15,
3364.0,6.135015736639802,1439.4,552.4687380865471,623533.7778409512,0.6723940435280642,0.7001222716708894,36,17,
3136.0,6.046394811880231,1588.9999999999993,553.5026707714419,630092.5269425311,0.7067583046964491,0.6889188187529593,32,16,
3380.0,6.247216142866971,1520.4,553.4196927228647,626016.030476179,0.702176403207331,0.6972545128391544,37,17,
3120.0,6.013149728139004,1577.4,552.0797126653506,620429.7228594348,0.7193585337915235,0.7054471909635008,31,16,
3236.0,6.179349018573086,1553.8000000000002,604.7716932143034,714555.8394990334,0.4765177548682703,0.6304982487894455,28,17,
3140.0,5.920441660481447,1420.2,608.3455696003027,736008.698003686,0.5154639175257731,0.5820271549074425,22,17,
3200.0,6.187014571092784,1602.9999999999995,598.2637205640012,707328.6147313928,0.5967926689576174,0.6292984643408942,36,16,
3268.0,6.184321543864633,1524.6,606.3127077938254,726282.3987468419,0.5429553264604811,0.6037245508964395,30,17,
2972.0,5.963608978156918,1601.9999999999998,632.2306379309896,755824.841979245,0.6242840778923253,0.6078134587553912,32,15,
3284.0,6.232350740870131,1529.1999999999998,627.6421967796235,738867.3190669367,0.6185567010309279,0.6370935902087567,31,17,
2944.0,5.873272780806004,1538.6000000000001,644.7671376436411,775811.3797426017,0.5131729667812142,0.5942259901355273,20,16,
3368.0,6.271187467084296,1459.6,647.146658764591,780172.6784747883,0.5269186712485682,0.5900205163698335,26,18,
3384.0,6.304309256022793,1468.2,651.4619805078985,774988.7377250785,0.5303550973654066,0.6176252990791692,27,18,
3072.0,6.0240888094943426,1543.5999999999997,643.4295306885609,760950.5691800572,0.6288659793814433,0.6287598117888569,28,16,
3252.0,6.229270957819946,1536.8,649.353546176813,772420.199391061,0.6414662084765178,0.6177772552317847,29,17,
3384.0,6.3479234152030335,1508.2,649.5371414722484,750149.1971222376,0.7147766323024055,0.6683795978199716,27,18,
3352.0,6.338947842905929,1502.0,679.9014668568763,827765.2627173238,0.4948453608247423,0.5671930862823126,25,18,
3188.0,6.294139508471692,1599.9999999999998,706.7837908957877,851559.2610883462,0.579610538373425,0.5913374367454601,25,17,
3172.0,6.1791988623954,1487.9999999999998,734.440606871184,901250.2977066598,0.5108820160366552,0.5471470472447615,24,17,
2952.0,5.687617868836388,1647.3999999999994,365.89039949416764,353397.95324026525,0.7216494845360825,0.8245594434320292,41,14,
2872.0,5.737066314484644,1715.3999999999999,421.05889254509486,445028.0921806472,0.6746849942726232,0.7667289231477524,36,14,
2868.0,5.636843255131252,1643.1999999999996,409.76416172958324,418632.79599850875,0.7869415807560137,0.7918589127581055,46,13,
2888.0,5.7602146795022815,1701.8000000000004,438.86741520549157,465850.6889439191,0.7067583046964491,0.7631738307296098,37,14,
2884.0,5.6555353160613615,1647.9999999999993,405.28233092156876,408052.9775314559,0.7926689576174112,0.8012895388969724,47,13,
2872.0,5.829241750029345,1810.1999999999998,406.7280477756182,405646.4969994973,0.7525773195876289,0.8070330001691578,36,14,
2920.0,5.64243064480887,1634.3999999999996,371.44195291814424,357648.7022020583,0.8052691867124857,0.8261139620084814,39,14,
2872.0,5.691959634245331,1639.9999999999998,457.0807606961735,500542.2124372361,0.6483390607101948,0.734369835789308,36,14,
3300.0,6.323199387549488,1770.2,449.9530653307037,479234.1962738307,0.6941580756013745,0.7603170675178619,32,17,
3084.0,5.967485577068677,1681.2000000000003,444.41490878095556,474012.45110157883,0.7262313860252004,0.7590909182338829,39,15,
2956.0,6.027632867875463,1809.4000000000003,496.72349365527884,563709.4767867603,0.5876288659793815,0.6930370319207214,31,15,
3020.0,5.916417249723576,1668.1999999999994,476.8322590086829,525754.8656538398,0.5647193585337915,0.7272271765742262,35,15,
3020.0,6.098660712964005,1801.5999999999995,502.5308024175762,570904.8445763105,0.6197021764032073,0.6916371547004194,35,15,
3004.0,5.973949746456309,1731.8,479.45812865635827,535488.9244236166,0.6082474226804123,0.7128569065246074,34,15,
3316.0,6.28534847974034,1676.2,494.90922281331694,549443.5320380972,0.6082474226804123,0.7197168982354595,33,17,
2936.0,5.764956179530887,1638.5999999999997,458.206744730464,494435.7314064777,0.7067583046964491,0.7487026370478911,40,14,
3268.0,6.2669146129406,1697.6000000000001,505.4164570971436,558589.5471874095,0.7193585337915235,0.7246819920547185,30,17,
2908.0,5.965947585456263,1777.6,522.6722421033181,604721.2656780744,0.5463917525773195,0.6656432246306507,28,15,
3268.0,6.26369557172604,1661.8,538.4062341168329,613987.1587376548,0.579610538373425,0.6865320776603693,30,17,
3104.0,6.111567614269098,1691.6,539.798527256922,605082.0176965337,0.5601374570446735,0.7085390373837855,30,16,
3316.0,6.342017901864318,1682.0,538.5816283275485,605786.4067953547,0.5979381443298969,0.7043817316049895,33,17,
2956.0,5.925087023514788,1681.8,534.8009715284102,614682.7091667632,0.6105383734249714,0.6754823138606821,31,15,
3284.0,6.318114836051063,1697.0000000000002,534.714251872578,607560.0504462831,0.6380297823596792,0.6914343075517037,31,17,
3136.0,6.1454356254675915,1707.2000000000003,521.7653010332078,588351.4352719957,0.6666666666666666,0.7012537653566747,32,16,
3284.0,6.3221400488239095,1700.2,535.0282626232726,603517.784351377,0.6517754868270332,0.7008152021833608,31,17,
2988.0,5.932957851237586,1651.5999999999997,539.8722041304137,617496.0228019858,0.7056128293241696,0.6824181753498786,33,15,
3216.0,6.167219825737745,1642.1999999999991,525.7829078690531,593059.1211557738,0.702176403207331,0.700878350558169,37,16,
3220.0,6.352004091719228,1751.2000000000003,574.0995720708862,665328.8458536186,0.49942726231386025,0.6630766248746525,27,17,
2860.0,5.847523241155349,1670.5999999999997,574.2877895286204,678844.8693034308,0.5853379152348225,0.629669501327156,25,15,
3172.0,6.194185555284364,1641.2,594.3239897632496,703157.0275127116,0.5498281786941581,0.6280206121422789,24,17,
3284.0,6.3374141512877955,1694.7999999999997,553.7625540742463,623058.4139801967,0.586483390607102,0.7039925120435253,31,17,
3136.0,6.17808836817729,1694.1999999999998,563.2711454187743,659358.5133956592,0.6013745704467354,0.6468502048746338,32,16,
3284.0,6.344918943563019,1686.8000000000002,568.314237730515,668098.7393266257,0.6025200458190149,0.6395360122219121,31,17,
2892.0,5.855047877775742,1665.8000000000002,553.6567972982219,624209.520343979,0.6563573883161512,0.7014611156454533,27,15,
3316.0,6.345876202041428,1671.1999999999998,552.7499243821666,612934.821827998,0.6769759450171822,0.7210326605755971,33,17,
3020.0,5.9892591583601,1657.7999999999997,550.8232452483677,638271.9575159466,0.702176403207331,0.6632752474512849,35,15,
3316.0,6.352224330528763,1674.8,554.6918405516096,626123.7321072943,0.715922107674685,0.6999591306871138,33,17,
3004.0,6.095752784667176,1762.0000000000005,555.5921810144442,625097.1707090507,0.7353951890034365,0.7040316252530744,34,15,
3220.0,6.358955535681612,1722.0,609.3681826500473,731969.2612502947,0.4856815578465063,0.5978899906641186,27,17,
3284.0,6.358365703283585,1647.1999999999996,619.6532589665709,735405.721646501,0.4948453608247423,0.6221842198301023,31,17,
3124.0,6.338060158867482,1789.8000000000002,619.3265186913121,744316.2925608773,0.584192439862543,0.5967836563242196,21,17,
2976.0,6.17057642611122,1804.2000000000003,606.7132199950948,725643.8952386265,0.586483390607102,0.6068990009044588,22,16,
3140.0,6.270725546234414,1738.2000000000003,596.1434018626434,713645.6813054301,0.5326460481099656,0.6050447635788893,22,17,
3040.0,6.184967342566442,1754.6,604.876490060504,719758.9108728023,0.6093928980526919,0.6171135193207782,26,16,
3268.0,6.3668791831821645,1667.3999999999996,622.8855269180301,732601.5523635629,0.6197021764032073,0.6386978634622883,30,17,
3136.0,6.348426525790138,1790.3999999999999,615.7763570147904,709653.497542895,0.7033218785796106,0.6715487217285295,32,16,
3316.0,6.357961115918273,1614.0,620.5000541966518,721324.2429080469,0.711340206185567,0.6582294927188518,33,17,
3040.0,6.193174630287694,1692.5999999999997,674.0414522411571,822453.5345588161,0.5429553264604811,0.561723645263916,26,16,
3024.0,6.2047944716166175,1737.6,655.1855737213068,783091.6269233959,0.5922107674684994,0.6082698931266401,25,16,
3284.0,6.367043122666722,1633.6,640.8286460880483,767398.6193178663,0.5280641466208477,0.6043440725343716,31,17,
3040.0,6.1568041945865355,1692.0,642.8900618740452,760950.5691800573,0.6288659793814433,0.6272056746015097,26,16,
3204.0,6.345386286625588,1687.3999999999999,648.1222282241382,771352.3730444686,0.6036655211912944,0.6167737222570341,26,17,
2960.0,6.271178591011788,1792.5999999999997,722.1389099532912,883885.8206850279,0.44100801832760594,0.5538413482307338,21,16,
2996.0,6.2074678060093085,1722.8000000000002,700.3193946461263,853673.7920303664,0.44788087056128295,0.5641741159074541,13,17,
3040.0,6.148540517316171,1646.7999999999997,680.8758716170167,828961.1497593698,0.5429553264604811,0.5671649473678197,26,16,
2856.0,6.154050987166321,2085.6000000000004,430.8865117961972,458228.4661651268,0.6895761741122566,0.7616122149518313,35,14,
2904.0,5.892629273766631,1814.6000000000001,425.6653559982686,446134.83846757293,0.720504009163803,0.7734086856001382,38,14,
3020.0,6.092150872802442,1900.3999999999999,398.0477119565318,399129.09124788735,0.7285223367697594,0.8038093914588131,35,15,
2856.0,5.897122549510227,1842.3999999999999,449.787985722429,487793.6036372502,0.6380297823596792,0.7439739828930496,35,14,
3136.0,6.28603774139941,1905.6000000000001,446.1109482416844,478943.7696204009,0.702176403207331,0.7533377992148547,32,16,
2940.0,6.121424176670145,1908.2000000000003,495.80330623303655,541341.1108742813,0.5899198167239404,0.7373627924381967,30,15,
2972.0,6.052277686591622,1824.6000000000001,487.03842039448614,544198.3806493327,0.6288659793814433,0.7123331280607528,32,15,
3152.0,6.3182489408927545,1894.1999999999998,469.6313253993748,511000.89391320175,0.7033218785796106,0.7407732500993433,33,16,
3004.0,6.220875120008102,1881.7999999999995,545.0239797670733,632460.252158677,0.5807560137457045,0.6610346440507407,34,15,
2940.0,6.132263397887291,1890.5999999999997,522.8659463556056,590079.4473134753,0.570446735395189,0.7002156652252234,30,15,
3036.0,6.222467632243584,1870.5999999999995,525.6142429486493,601470.6395887043,0.6231386025200458,0.6817605164523923,36,15,
3136.0,6.35700162004584,1889.4,524.2624143000181,591163.4287843748,0.6380297823596792,0.7012618111106228,32,16,
2888.0,6.0106449731995575,1829.4,529.8930616032131,599066.0097406858,0.7331042382588774,0.6979752595453305,37,14,
2972.0,6.096400516469881,1826.2,523.9576508782063,589636.9910245057,0.7010309278350515,0.7037555891838381,32,15,
3104.0,6.331231025546043,1850.7999999999997,572.364685301696,673646.8525224432,0.5979381443298969,0.6374803260966655,30,16,
2844.0,6.148548594525901,1948.8000000000004,574.882923021111,671575.0841116958,0.6460481099656358,0.6502745161107848,24,15,
3152.0,6.363781965525587,1852.0000000000002,551.5816559038373,622511.1845506271,0.6139747995418099,0.700165660624256,33,16,
3004.0,6.2938508466607574,1934.0,556.5317891348412,637975.200481187,0.7056128293241696,0.6792690498006803,34,15,
2956.0,6.255977805783617,1956.2000000000003,549.2686244490974,614835.6116599499,0.7285223367697594,0.7102120206194259,31,15,
2924.0,6.166707826323152,1842.6,616.9359323801109,721984.482912342,0.5532646048109966,0.6473016716603848,29,15,
2892.0,6.1957643263925135,1920.8,596.1022569406646,707012.9801408456,0.6093928980526919,0.6233725107739961,27,15,
3008.0,6.261689307738405,1816.0,642.4547656556281,769201.7642580423,0.5509736540664376,0.6047317386749739,24,16,
2912.0,6.265099009667818,1854.1999999999998,703.2314354400049,850650.3393929887,0.49713631156930127,0.5824470166170623,18,16,
3384.0,6.416220852070129,1611.3999999999994,605.9608038572238,699555.9389909878,0.6345933562428407,0.6689543458249726,27,18,
3400.0,6.437722885200266,1610.6000000000001,609.532078779832,724251.2219951774,0.5578465063001146,0.6199154017152668,28,18,
3400.0,6.414361995070861,1592.7999999999995,606.9380216968617,716299.5679226761,0.6025200458190149,0.63257133548221,28,18,
3384.0,6.472808465611122,1606.4,660.3617904785087,796032.4464025506,0.5200458190148912,0.5902197194069051,27,18,
3384.0,6.373535148914216,1528.9999999999998,651.0961850021101,780440.3346469959,0.5876288659793815,0.6023541928275896,27,18,
3384.0,6.42935522637248,1580.5999999999997,648.2271126231751,766534.4784473372,0.6334478808705613,0.6289762737423004,27,18,
3368.0,6.385911410332397,1523.1999999999996,683.700661220182,826037.869672842,0.572737686139748,0.5851585147341717,26,18,
3348.0,6.4411417389314245,1774.3999999999999,500.7167380871343,558857.743848081,0.6872852233676976,0.7136376178617244,35,17,
3380.0,6.4665197402237515,1745.3999999999996,519.8717332153358,577874.9461050682,0.7010309278350515,0.7183167619678567,37,17,
3248.0,6.39305264074831,1798.6000000000001,534.5349553732748,605809.3655433678,0.6872852233676976,0.6947869115595222,39,16,
3300.0,6.429269592458539,1764.0,548.7523542163042,632172.784533673,0.6048109965635738,0.6721075951673161,32,17,
3332.0,6.494407072857728,1812.1999999999996,525.4173746047962,592905.8443476964,0.6769759450171822,0.7003284070173381,34,17,
3268.0,6.42782760658369,1763.0000000000002,580.4935005475603,688845.099126783,0.49140893470790376,0.622421216887545,30,17,
3320.0,6.527385088859872,1812.3999999999999,566.0071825746687,659827.5421044646,0.5910652920962199,0.6537063799463537,23,18,
3216.0,6.370940768197129,1752.5999999999995,593.2312906360934,690034.8044986982,0.6666666666666666,0.6572807420965093,37,16,
3348.0,6.480135318592851,1739.2000000000003,569.9581331315587,659533.637905539,0.6689576174112256,0.6654027516797949,35,17,
3268.0,6.3766854359780405,1742.0,556.8463856088293,626177.9251045925,0.6254295532646048,0.7046808275640106,30,17,
3152.0,6.370070643220185,1808.4,600.6716715312214,694897.4425854055,0.7010309278350515,0.6657920369657302,33,16,
