FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4188.0,4.691143925892696,486.2,213.97197078018985,262460.25262929924,0.44817658349328215,0.548254429466154,26,23,
3956.0,4.379013512256701,395.20000000000005,211.73207977148198,255864.22522689248,0.5988483685220729,0.5846959566210942,32,21,
4268.0,4.6357767146140905,355.8,206.67933662788155,251007.19637353296,0.5595009596928983,0.5731342117331523,31,23,
4072.0,4.581295506592921,482.7999999999999,218.90991786982306,264135.8134958383,0.6036468330134357,0.5881115006124459,29,22,
3940.0,4.375675399491081,408.99999999999994,210.45376626970656,250923.88608459354,0.6333973128598849,0.6131908696869967,31,21,
4320.0,4.820326863803827,467.0,235.78059208358826,285847.4581055635,0.4923224568138196,0.5772717825914572,24,24,
3892.0,4.447974129778431,512.6000000000001,230.18904322912437,281174.12061688706,0.5470249520153551,0.5590334151740248,28,21,
4268.0,4.679409204905574,381.2000000000001,226.74439151160803,278979.17350571096,0.5662188099808061,0.5400588056612675,31,23,
4172.0,4.630886985942027,392.2,261.18423935159257,330551.1367479709,0.45393474088291746,0.44932115671183387,25,23,
3876.0,4.4799039472455675,605.5999999999998,186.45991302988145,218930.91413400054,0.5479846449136276,0.641663293225634,27,21,
4236.0,4.793759171626169,568.3999999999997,190.6970568344682,219127.2455387119,0.5499040307101728,0.6758376088159317,29,23,
3940.0,4.518342092300674,580.3999999999997,187.71246017730275,217631.17045887784,0.6266794625719769,0.6624365256417439,31,21,
3940.0,4.482497160644331,529.3999999999999,201.36204139139306,243298.4553662201,0.5863723608445297,0.5850141039310994,31,21,
3956.0,4.496361406977028,539.4,189.80858607006374,222350.17103738498,0.5825335892514395,0.6456125796875805,32,21,
4252.0,4.7799271033729696,533.8,194.88404171463404,229863.74275794506,0.5671785028790787,0.6336372558685852,30,23,
3908.0,4.510752398216261,593.6,198.6039989413439,229796.0915369087,0.6103646833013435,0.6655415442156348,29,21,
4040.0,4.740441943980682,687.5999999999997,211.94050562787064,254403.47648023092,0.5489443378119002,0.5993774811790248,27,22,
3876.0,4.51028412786723,607.4000000000001,216.3160612376542,255080.8561608,0.564299424184261,0.6340729914969995,27,21,
4204.0,4.765634684332616,556.6,205.19134107458567,245788.00961921402,0.5067178502879078,0.60375890616303,27,23,
4072.0,4.658732746298156,576.5999999999997,205.79952164267942,243172.329580125,0.6113243761996161,0.6303925307951689,29,22,
3828.0,4.443327975769418,576.1999999999999,225.7477507517343,275882.87707410916,0.46833013435700577,0.5578074306941384,24,21,
4124.0,4.808339387299204,652.5999999999999,233.68964156577078,288945.74845184875,0.42322456813819576,0.5262597432811253,22,23,
3828.0,4.523374286683717,659.7999999999998,225.55600672443367,267831.22451501514,0.4952015355086372,0.6211792318253226,24,21,
3876.0,4.583472831384486,671.1999999999997,228.7786903026346,278551.50329258514,0.5143953934740882,0.5670318729270841,27,21,
4056.0,4.710334077088303,630.9999999999995,221.168108326012,271389.3422357489,0.5403071017274472,0.547259513012254,28,22,
4156.0,4.7948678954172985,617.0,223.252347024825,265702.1250548268,0.5249520153550864,0.6167598097022757,24,23,
3828.0,4.544851926299956,666.7999999999997,240.93570720455475,289877.9584469947,0.4932821497120921,0.5944216781232153,24,21,
4092.0,4.816564261947253,688.7999999999997,238.05996094903733,294560.57564698794,0.43474088291746643,0.5241898268723424,20,23,
3960.0,4.638024796893399,628.3999999999999,244.4218383629226,293182.3734841185,0.4923224568138196,0.6008900684810302,22,22,
4124.0,4.803851383668166,639.8,241.81314178222982,295384.50178852107,0.5,0.5589340647284421,22,23,
4108.0,4.8176178585884335,672.1999999999998,239.757808649148,285958.68373116845,0.5287907869481766,0.6125251398263021,21,23,
4108.0,4.7930610981542605,619.7999999999998,266.5696642767392,337975.4898988315,0.3982725527831094,0.4424003676649935,21,23,
4076.0,4.7641600696121795,633.6000000000001,254.6547925358909,315782.8111214816,0.3714011516314779,0.5177827021530043,19,23,
4092.0,4.704035359325917,554.4000000000001,255.2048444176057,320365.494914975,0.44433781190019195,0.4786854328615573,20,23,
4092.0,4.767018252974398,623.1999999999997,252.03301959932313,311055.55039355886,0.44433781190019195,0.5314783826106536,20,23,
3912.0,4.676648624015619,676.1999999999999,284.8678662242747,357221.2606387449,0.4289827255278311,0.4823176726190398,19,22,
3860.0,4.565905676361502,707.4000000000001,190.27371476868427,217830.6039418008,0.5335892514395394,0.6811371084692855,26,21,
3844.0,4.587351229312622,739.8000000000001,196.21998094375266,228092.11766588743,0.4980806142034549,0.6583088439240588,25,21,
3876.0,4.630870310191087,747.9999999999997,201.36686321911273,232209.71464810276,0.5710172744721689,0.6706278664520415,27,21,
3908.0,4.706603890063679,797.7999999999998,198.48125344635338,232108.16507308395,0.6026871401151631,0.6485263548522788,29,21,
3908.0,4.672872192607105,754.6,206.53282469660383,250189.2646943052,0.4836852207293666,0.5791282027172002,29,21,
3892.0,4.5970517758073175,689.7999999999997,208.32795039122485,249427.7248158108,0.5796545105566219,0.6047342731798794,28,21,
4072.0,4.776876575715923,700.1999999999997,205.3053918959909,243991.6927676054,0.5959692898272553,0.619551397373576,29,22,
4040.0,4.7794322915661365,727.8000000000002,212.36844781191382,245982.54441360408,0.6228406909788867,0.6639137311803085,27,22,
3828.0,4.639165097504483,775.0,231.01003159967112,281638.67515052727,0.4971209213051823,0.5638006678190404,24,21,
4008.0,4.783896248942621,742.5999999999999,234.21989139821082,287923.20185166324,0.4923224568138196,0.5424450998524484,25,22,
3976.0,4.813892314366614,810.0,230.0757915700113,275692.6278607738,0.4894433781190019,0.6030283258766126,23,22,
3828.0,4.724368103243348,860.4,234.39156357956918,286647.93728509184,0.5057581573896354,0.5560178635805303,24,21,
3844.0,4.694910650274392,822.8000000000001,225.29689758591573,270351.00308714143,0.510556621880998,0.6000411967197375,25,21,
3976.0,4.721407665198771,714.7999999999998,228.90678713711867,273639.9294780578,0.5163147792706334,0.6079299155973691,23,22,
3828.0,4.671986921077763,799.3999999999996,240.81037176302874,296490.65868310956,0.4712092130518234,0.5381666462107598,24,21,
3944.0,4.6833644378195265,693.0,243.06574420794684,299708.7704296387,0.45489443378119004,0.5340910421650675,21,22,
3928.0,4.820558805981179,854.4,240.62227583238823,285757.8940779633,0.48272552783109407,0.6209340236600227,20,22,
3860.0,4.675655364232675,764.8,247.232889530447,303159.13741348224,0.5345489443378119,0.5491160360432813,26,21,
3976.0,4.732367877558989,710.3999999999999,244.72732841646692,299095.22698011494,0.5220729366602687,0.5576574140809695,23,22,
3944.0,4.794771831760402,807.7999999999998,244.35224869433844,287274.14772541914,0.5067178502879078,0.6394227460677179,21,22,
4044.0,4.82199902195559,714.5999999999997,265.92298087772514,338717.1762203912,0.34069097888675626,0.42389770008334937,17,23,
3944.0,4.734106960148512,729.4000000000001,259.5394524747496,328619.8562636635,0.40786948176583493,0.44757931237433884,21,22,
3928.0,4.78150309524741,798.1999999999999,256.1262252478007,317759.5154216694,0.44817658349328215,0.5163570396532711,20,22,
3960.0,4.824191282902764,810.1999999999997,256.6073167846812,318068.96588242706,0.5163147792706334,0.5190406735102582,22,22,
3912.0,4.74928387640697,762.0000000000001,274.7537992160632,347424.2462121752,0.3781190019193858,0.45258273985296943,19,22,
3912.0,4.687439406189509,701.1999999999998,271.11186124946795,332183.87809889624,0.491362763915547,0.5511297914778357,19,22,
3912.0,4.748312332838562,748.1999999999998,287.54145081778194,360840.882857647,0.4289827255278311,0.4798008633133432,19,22,
3844.0,4.74669789158923,900.0000000000002,202.05920303597748,235619.1270912186,0.5095969289827256,0.6532428048659339,25,21,
3892.0,4.788529592067952,894.1999999999998,203.447834934805,235812.87856355554,0.6343570057581573,0.6628431281497126,28,21,
3880.0,4.818462087504824,877.6,263.23749518002694,320700.145946206,0.45201535508637236,0.5655590177776137,17,22,
3848.0,4.8216551819822175,899.5999999999998,276.56469962547106,328589.05976633745,0.4875239923224568,0.6200763840810799,15,22,
4368.0,4.87292114477919,498.4000000000001,211.18383285991658,253900.92157473895,0.5067178502879078,0.5959642707240805,27,24,
4368.0,4.875032389959581,500.6000000000001,211.18375033788334,252231.4756167018,0.525911708253359,0.609714227509695,27,24,
4156.0,4.835308952595377,680.6,201.79192860438283,233979.3513554154,0.5067178502879078,0.6622724704668069,24,23,
4172.0,4.843521580929837,657.2000000000003,217.74948732888953,262430.1061022195,0.4817658349328215,0.5906882774893332,25,23,
4204.0,4.834960049814323,628.4000000000001,205.6283719065238,245788.00961921402,0.5067178502879078,0.6081321700837647,27,23,
4352.0,4.994864398864894,617.7999999999995,234.8487036172204,291502.38902938185,0.510556621880998,0.5149128743594835,26,24,
4240.0,4.95801146419025,685.5999999999998,240.64794568624117,298391.7605289794,0.41554702495201534,0.5180012297120452,19,24,
4368.0,4.925827517350563,523.4,241.3122730792876,299879.37027101696,0.5297504798464492,0.5113401674458867,27,24,
4240.0,4.922585459370179,638.1999999999997,251.13404866372596,314980.22170558735,0.3944337811900192,0.4816633181006138,19,24,
4172.0,4.906546815662339,684.4000000000001,256.221781920158,322477.3095724448,0.4836852207293666,0.46964965044236995,25,23,
4240.0,4.967451294838047,681.3999999999999,254.68424922124527,313384.28527641203,0.42322456813819576,0.5398084780660053,19,24,
4372.0,5.060329016053672,636.0,264.8628347279252,328699.75084448105,0.42130518234165065,0.5154350822239537,17,25,
4108.0,4.832847010949645,649.8,278.02658540952956,345454.7247302278,0.4740882917466411,0.5117769110437623,21,23,
4240.0,4.90774634007706,596.8000000000002,277.0716863602968,356833.226188573,0.33493282149712095,0.37474464454208956,19,24,
4224.0,4.97796816349075,681.3999999999997,281.64282635736214,354374.29777721607,0.3886756238003839,0.4706228033121472,18,24,
4308.0,5.041350476016661,649.8,295.28719600936097,377980.82499289326,0.31573896353166986,0.402830835122394,13,25,
4124.0,4.886255440848059,746.7999999999996,220.67816936367745,263091.3833573543,0.4904030710172745,0.6133649562721843,22,23,
4076.0,4.845993340989825,746.8,226.7250613113978,260791.90171922997,0.536468330134357,0.674356779330745,19,23,
4172.0,4.998972069383698,807.2,229.72889629781372,282526.93539380946,0.4961612284069098,0.5412537089088377,25,23,
4336.0,5.048332707750421,700.9999999999998,223.36268147593933,267449.81707476865,0.4990403071017274,0.604569981969571,25,24,
4188.0,4.965042074864073,757.2,228.37384200836402,279784.2127464623,0.5115163147792706,0.5514485737447417,26,23,
3960.0,4.853141571546998,861.6000000000001,235.37351755197147,279821.91991210834,0.5374280230326296,0.618886481944436,22,22,
4256.0,5.07094436286907,786.9999999999999,240.9240261095709,300659.0484823027,0.3809980806142035,0.49821979603745054,20,24,
4256.0,5.0835027045436805,799.4,241.60981813451497,300659.0484823027,0.3809980806142035,0.5071548532339843,20,24,
4024.0,4.8338922328240574,771.6,241.3157066026676,301861.7604732323,0.4923224568138196,0.49054583282860753,26,22,
4172.0,4.9476984870118965,741.6,241.90182346639565,299789.3557492113,0.4923224568138196,0.5195519996710166,25,23,
4272.0,5.0784421184789945,782.9999999999999,236.7366874551126,280544.7862130546,0.4856046065259117,0.6249801927451409,21,24,
4372.0,5.130970313151282,723.8,250.6710663036354,299667.88523186574,0.4980806142034549,0.6078586406324448,17,25,
4124.0,4.8980685152624766,735.9999999999998,243.78739290350046,298057.33407577977,0.5,0.5567121967125799,22,23,
3960.0,4.856900694782771,860.4000000000001,240.49052396364843,288517.80344568635,0.5355086372360844,0.6005177823542587,22,22,
4028.0,4.917811110864894,828.2,268.15917752121936,339849.0388516574,0.36084452975047987,0.4440158067948128,16,23,
4208.0,5.05457262298179,793.5999999999998,265.2646731470262,329643.11861489026,0.3560460652591171,0.5113582605569331,17,24,
4356.0,5.254689563876354,853.0,266.3865255591612,325701.9791423128,0.3685220729366603,0.5565974219804017,16,25,
4304.0,5.194661872363244,861.5999999999998,247.23767100250095,310380.9317479828,0.44529750479846447,0.47849927017017796,23,24,
4240.0,5.11939066619484,834.7999999999998,259.60507417502333,323627.64886397467,0.4309021113243762,0.5015964448329613,19,24,
4208.0,5.105044424017868,841.1999999999998,270.256289826619,320319.53708007064,0.4980806142034549,0.6246727153021057,17,24,
4188.0,5.017420421647657,787.3999999999999,252.7520793568585,314433.13957810897,0.5345489443378119,0.5080512634113984,26,23,
4044.0,4.945164972469185,846.1999999999999,262.66190131289113,314607.55692557566,0.5,0.6039003498667417,17,23,
4224.0,5.087269364666852,800.1999999999999,276.73467798286066,352980.488139149,0.3800383877159309,0.41808672831081495,18,24,
4356.0,5.163304312682183,743.5999999999999,280.56309381483504,350830.616266259,0.39923224568138194,0.4917205927369901,16,25,
4044.0,4.8842821208610685,769.6,275.8219699372328,343928.90854856616,0.390595009596929,0.5008148742539277,17,23,
4240.0,5.156768049286004,861.5999999999993,271.7523073560165,344622.0187835556,0.40115163147792704,0.4415467677371106,19,24,
4372.0,5.238038516816384,812.5999999999999,273.43613452267215,341084.61936362507,0.41938579654510555,0.49959926885971173,17,25,
4240.0,5.129297223530475,833.4000000000001,271.3277069187551,337970.78271961294,0.44145873320537427,0.5041097428363008,19,24,
4372.0,5.183000414068166,753.4,275.2864314590298,342021.5377568998,0.4001919385796545,0.5120298084721283,17,25,
4240.0,5.033053288253613,718.6000000000001,285.8415263602634,366959.70960891526,0.34261036468330136,0.3896830495251958,19,24,
4224.0,5.045543068464849,750.6,282.85587734037256,362113.66125262994,0.3531669865642994,0.40227607152389333,18,24,
4372.0,5.162084396122857,726.8000000000001,280.091940760017,358612.8850966758,0.31669865642994244,0.40181184376311524,17,25,
4112.0,5.049752484964563,856.4,293.4420893330749,365015.5902798158,0.3330134357005758,0.5083672975276855,11,24,
4356.0,5.23214316537111,799.2,296.6931783166973,369821.16375522857,0.3915547024952015,0.5019468245371067,16,25,
3960.0,4.852641305931085,816.2,280.2522407801909,357316.8217636457,0.41170825335892514,0.41985122533749303,22,22,
3880.0,4.843104408645854,858.3999999999999,308.11479380898055,388950.7344363941,0.39539347408829173,0.4588628033575823,17,22,
4340.0,5.247467900852879,822.7999999999998,305.06155268869963,387816.82237150375,0.31573896353166986,0.4317993581413958,15,25,
4324.0,5.269270800446724,853.9999999999999,312.58017406548566,403392.07377031294,0.2946257197696737,0.3647116480973871,14,25,
4372.0,5.298873740440525,805.1999999999999,344.2264375390276,446599.91988973,0.3435700575815739,0.33731768595257045,17,25,
3944.0,4.897488343959887,943.3999999999994,215.78285440620357,260791.3350734116,0.4980806142034549,0.5844182191733165,21,22,
3992.0,4.887287557055871,880.0000000000001,220.55363445221832,263024.0799510976,0.4740882917466411,0.6127510804298378,24,22,
3828.0,4.854948336692459,1018.7999999999997,212.05616683354302,248364.18638202164,0.5470249520153551,0.645939008470865,24,21,
3992.0,4.915508486454091,917.4000000000002,212.55984288516228,246581.26335798233,0.5095969289827256,0.661535136307912,24,22,
4024.0,4.924181951245019,893.9999999999995,212.99759319731047,249969.02578190147,0.6046065259117083,0.6424996125697408,26,22,
4076.0,5.0472111434050175,947.5999999999999,235.59401142802724,290018.24267041986,0.3752399232245681,0.5386385471836733,19,23,
4024.0,4.925214082263671,875.6000000000001,232.47307371874436,288841.0931904855,0.42226487523992323,0.5119062422249644,26,22,
3944.0,4.934246338830644,963.6000000000003,233.88468506153112,280122.09373519215,0.44817658349328215,0.6040268601483811,21,22,
3992.0,4.88299741449306,873.3999999999997,222.68330590176905,270839.4347778779,0.5134357005758158,0.5696327139766736,24,22,
3960.0,4.9332747612306385,947.8,232.67230120232503,277751.03369077854,0.5268714011516314,0.6107711825622368,22,22,
4240.0,5.177080905123867,912.4,242.1183031390694,302857.43965465523,0.3598848368522073,0.49063576417388766,19,24,
4224.0,5.171235634259744,921.5999999999999,242.8275308986533,302857.43965465523,0.3598848368522073,0.5000813829858252,18,24,
4372.0,5.279474269758981,876.9999999999999,252.2121890888583,306233.7790598477,0.3790786948176583,0.573692216972293,17,25,
4172.0,5.066614874523956,870.4000000000001,237.012699253962,295561.4360388825,0.40786948176583493,0.5005499723875301,25,23,
4372.0,5.34778686658297,959.2,241.19391497945554,290454.31219990936,0.42514395393474086,0.5924308994211628,17,25,
4240.0,5.129907080220238,867.4,237.96317758948769,283309.8555484122,0.46449136276391556,0.6160703536467756,19,24,
4140.0,5.099899369205771,927.4000000000001,246.69514271241263,301844.2821387779,0.5345489443378119,0.5547475951623678,23,23,
4304.0,5.23618755949056,908.4000000000001,243.7074369891635,289536.3486572933,0.5479846449136276,0.6201740321555106,23,24,
3896.0,4.949358361257119,999.2000000000002,262.0314124299173,333408.1400118364,0.3714011516314779,0.4282247456672602,18,22,
4292.0,5.313237165226802,978.9999999999998,265.3931261663278,332797.97061849013,0.33877159309021115,0.48233978627433466,12,25,
3912.0,4.918434788115495,952.6000000000001,260.4090492163462,323643.39515628986,0.3982725527831094,0.5110351497217211,19,22,
4372.0,5.361056033124062,955.5999999999999,258.620386515273,318758.3710523352,0.3886756238003839,0.5352240674316195,17,25,
4092.0,5.066074800953133,933.7999999999997,253.04994259316456,319205.0079619652,0.4069097888675624,0.4615459141982406,20,23,
4092.0,5.126375072043832,995.4,254.28282506967338,316447.4806520455,0.42514395393474086,0.5069774232475985,20,23,
4356.0,5.297103721433024,897.1999999999997,266.38207773321164,328360.7742477715,0.40115163147792704,0.5349207192031752,16,25,
4044.0,5.063213842410303,969.4,262.46882379153556,312945.47640117287,0.46641074856046066,0.6131650054857957,17,23,
4304.0,5.217803241951281,873.0000000000001,259.95097811323427,323548.6808061373,0.508637236084453,0.5065242225549959,23,24,
4060.0,5.13821571783831,1022.8,271.2207779875192,344754.9640500691,0.3570057581573896,0.43227690406249797,18,23,
4372.0,5.388029085465199,968.9999999999999,273.3263070547376,345857.69092388544,0.381957773512476,0.44998184678286585,17,25,
3980.0,5.023634367914999,973.5999999999999,281.0270113674283,350215.7945763389,0.3723608445297505,0.502646610844784,13,23,
4340.0,5.265992366501816,864.9999999999999,282.16404589489196,351260.7316160247,0.3522072936660269,0.5059545221630207,15,25,
4108.0,5.050104573706375,882.5999999999996,271.6089658020441,340228.6818667292,0.45009596928982726,0.4859344659639304,21,23,
3864.0,4.8848963481160395,951.5999999999997,274.4619947369139,340839.6978004512,0.4309021113243762,0.5134289910000112,16,22,
4356.0,5.312850421528443,904.1999999999999,275.79013923263886,337253.6801032175,0.4107485604606526,0.5561875954889417,16,25,
3896.0,4.84513977309713,882.0000000000001,270.6356435672101,326887.7047879044,0.5057581573896354,0.5857829853328437,18,22,
4340.0,5.3872717854279495,981.6000000000001,291.93720041592286,373413.9494545616,0.2946257197696737,0.40610673747531095,15,25,
4272.0,5.2690197328973065,933.1999999999998,285.11856167899373,368047.3645208808,0.3761996161228407,0.36342842061332137,21,24,
4208.0,5.208345209437032,938.6,280.49570823338706,358661.91063419456,0.3435700575815739,0.4075323146974595,17,24,
4340.0,5.35926878128008,947.3999999999999,296.9580700938432,379896.3183064705,0.30230326295585414,0.40541349160394136,15,25,
4128.0,5.1780949952376165,979.5999999999999,287.9749850375962,357686.9522158096,0.3310940499040307,0.5128695050893747,12,24,
4292.0,5.231536350456302,865.6000000000001,293.66087717546634,364712.871577548,0.33589251439539347,0.5131712921449862,12,25,
4124.0,5.087175382460399,899.9999999999999,276.8367485237362,353471.0887994378,0.4107485604606526,0.4137671973291948,22,23,
3864.0,4.888837041376617,933.4000000000001,296.7681971144356,370079.7136893149,0.45009596928982726,0.5005370623788732,16,22,
4372.0,5.374537424550833,942.7999999999998,285.4679963819685,355650.1337989973,0.42322456813819576,0.5035292221946527,17,25,
4012.0,5.133966100228279,1028.5999999999997,308.9926764378665,395136.9388167191,0.32053742802303264,0.4071274753312713,15,23,
4308.0,5.404524377851158,1016.1999999999998,307.31440172090737,391169.14728838997,0.33877159309021115,0.42673260711568667,13,25,
4060.0,5.129626794558047,979.7999999999996,305.2711199294854,382101.30340566026,0.41362763915547024,0.4884927913175818,18,23,
4112.0,5.180981352039895,937.6,348.9825688255704,452345.93948023586,0.24664107485604606,0.34231236446920676,11,24,
4244.0,5.270312859043987,906.8000000000001,340.86599912383383,444041.7685321984,0.21880998080614203,0.31482490470526686,9,25,
4064.0,5.176788306008499,1001.1999999999998,329.0134148608562,416941.8607991878,0.28119001919385794,0.4442957853569852,8,24,
4244.0,5.302578610838791,966.0,315.2869124940201,399768.1804846008,0.28310940499040305,0.44215162782279993,9,25,
4240.0,5.314261963291706,981.8,315.6609657499571,406172.6562327509,0.3512476007677543,0.37896204568441527,19,24,
4176.0,5.2556000116891735,985.6,314.7352121801187,400173.1752636004,0.36084452975047987,0.4312108722372783,15,24,
4260.0,5.244534890771358,887.2,317.60535618375553,401413.587034992,0.30422264875239924,0.4544109346673297,10,25,
3912.0,4.9780195518644526,1041.4,233.6963730427584,283297.8998220229,0.39539347408829173,0.5774593214088974,19,22,
3912.0,5.0710647610837505,1138.2,233.849481049268,283924.1277213935,0.4712092130518234,0.5738075549664746,19,22,
3912.0,4.966739387747945,1039.8,223.54244203335813,265883.4200589551,0.4165067178502879,0.617961463921523,19,22,
4060.0,5.188031043174513,1102.4,243.52834698784216,296637.3994947992,0.390595009596929,0.5659825563372012,18,23,
3912.0,5.109697483645076,1165.2,247.10477795816973,305310.13799246645,0.43186180422264875,0.5283483145567778,19,22,
3912.0,5.057355731031752,1112.4000000000003,245.36467173508487,293900.46820303146,0.43570057581573896,0.6038230382366996,19,22,
4108.0,5.177077976291135,1045.2,241.31525129536277,289805.32424754516,0.519193857965451,0.5983386663574634,21,23,
3960.0,5.0946850109354855,1104.0000000000002,244.66178139477609,293465.544555455,0.5163147792706334,0.6009233171139469,22,22,
3880.0,5.127482676191184,1193.6,269.23694859121423,337200.91555148934,0.345489443378119,0.48649356736836236,17,22,
4192.0,5.37471685456097,1150.0000000000002,258.4549624525307,321203.17339435377,0.3944337811900192,0.5111454562593938,16,24,
4224.0,5.352128490023878,1093.4,259.5178866048801,323663.1168985477,0.4021113243761996,0.5001866516101959,18,24,
3832.0,4.943413730762303,1051.5999999999995,267.43710745431986,318075.9679348563,0.42322456813819576,0.6180602377858484,14,22,
3912.0,5.075598557699623,1117.0000000000002,259.77369712300737,313635.50364999595,0.5326295585412668,0.5867319686396107,19,22,
4044.0,5.231005285559373,1130.2,276.50750755286674,348291.271368586,0.3579654510556622,0.4667615340931108,17,23,
3996.0,5.225661489785429,1166.7999999999997,282.33927235641727,347963.92718214804,0.373320537428023,0.5354535105833342,14,23,
4092.0,5.188536695705234,1039.8000000000002,274.65523692485357,345747.36143860075,0.43666026871401153,0.46893247605015853,20,23,
3880.0,5.097002043323699,1148.2,282.87612914329475,346355.41520688985,0.4884836852207294,0.5529484279206313,17,22,
4256.0,5.380592621936214,1061.2,289.3775120575348,372459.74542056775,0.3570057581573896,0.3775952927917261,20,24,
4044.0,5.27451425773668,1168.0,284.04385656162054,361267.4194899654,0.32245681381957775,0.42990178397694273,17,23,
4308.0,5.428894305534464,1051.8,297.1078663669111,377351.06865528726,0.33877159309021115,0.4355528628895058,13,25,
3864.0,5.080115750397102,1134.2,295.28061191378004,366113.381013178,0.3915547024952015,0.5181651760977027,16,22,
3928.0,5.064161470522654,1058.0,290.85625228460617,368408.286872645,0.4798464491362764,0.4461644515609514,20,22,
3880.0,5.070453435294757,1112.0000000000002,291.4124795771367,362892.27350466285,0.44817658349328215,0.504939660758858,17,22,
4176.0,5.353366282594923,1093.8,308.40766646390927,386950.35582823807,0.39923224568138194,0.4804700958871046,15,24,
4012.0,5.264281382961618,1167.4000000000003,305.9812010460054,383987.68603035004,0.4165067178502879,0.479743637722545,15,23,
3980.0,5.274831434433796,1203.0,313.3743546800165,390062.49476370466,0.40786948176583493,0.506363158289916,13,23,
3996.0,5.164428666001697,1064.7999999999997,320.5346699737694,411860.38963662816,0.30518234165067176,0.3856158713622269,14,23,
4012.0,5.195923403608764,1080.6,321.5521865603318,411163.93105570873,0.3723608445297505,0.4074872009753406,15,23,
3880.0,5.147605804115231,1235.0000000000005,248.80524788807014,300459.1500241642,0.390595009596929,0.5862368748803252,17,22,
3912.0,5.165018126147015,1224.0,245.94888744519028,301458.57673058886,0.46065259117082535,0.5502119382541094,19,22,
3912.0,5.156809662298406,1223.4,237.99566811493975,281943.39341905195,0.45489443378119004,0.6256015601018463,19,22,
4028.0,5.3046795414483645,1245.9999999999998,253.47608218919638,311597.18079592317,0.41746641074856045,0.5424224524177049,16,23,
3880.0,5.18910372125835,1250.0,277.0460775512009,343105.8280009604,0.43857965451055664,0.5215886948620309,17,22,
3864.0,5.143405346926643,1213.4,282.02837149756283,358656.81740421196,0.32245681381957775,0.43043356073119715,16,22,
3980.0,5.297159247316228,1226.0000000000002,313.639935703509,392601.9671870561,0.3857965451055662,0.48827682641533476,13,23,
3996.0,5.310612314106283,1226.2,311.45803129874713,388917.0143807466,0.40307101727447214,0.4962757464822904,14,23,
3832.0,5.170183437575716,1250.2,305.13114195389613,377267.34318195307,0.4309021113243762,0.5263535147907739,14,22,
3964.0,5.417331287350889,1386.8,294.05920141962645,369769.43105072866,0.3666026871401152,0.4727859013057008,12,23,
4372.0,5.442819609286997,1031.4,268.0180328770516,337517.4586007001,0.3666026871401152,0.46761190671329583,17,25,
4340.0,5.443080523074667,1023.1999999999997,308.489905043803,395269.57421695883,0.345489443378119,0.39845961063537466,15,25,
4340.0,5.558263678689573,1203.8000000000002,247.91075319453466,300861.2722489623,0.40307101727447214,0.5748689861358736,15,25,
4356.0,5.433897707294803,1039.0,267.12141100118527,331848.5266707526,0.3531669865642994,0.5122915003238273,16,25,
4340.0,5.587588826836317,1196.4,285.86755756344155,364841.84817117016,0.32437619961612285,0.4156306534565319,15,25,
4176.0,5.466967661615173,1250.1999999999998,270.3803034030107,335271.50379146903,0.39923224568138194,0.5178855558883164,15,24,
4192.0,5.563342483096139,1332.4,272.60286738617606,335624.4220770605,0.3666026871401152,0.5382468212929818,16,24,
4208.0,5.465755650517908,1215.2,272.11738783966064,331706.9809512774,0.46449136276391556,0.5641597742038404,17,24,
4160.0,5.442435707342438,1222.2,288.8180070508206,365898.76424324047,0.30902111324376197,0.4454066443838958,14,24,
4340.0,5.603566542088332,1211.6000000000001,287.3163368560413,365836.0656358343,0.32437619961612285,0.42536870888982614,15,25,
4192.0,5.497216533943799,1248.7999999999997,287.29962836943804,357352.7276193756,0.3896353166986564,0.5085583714552774,16,24,
4144.0,5.566876375101484,1346.6,310.08518285574655,388774.02338562673,0.3646833013435701,0.4829219847706315,13,24,
4128.0,5.525063122784359,1303.6000000000001,325.515773941302,415320.50712180464,0.32149712092130517,0.41688159241851,12,24,
4292.0,5.752188232806191,1371.2,330.58013858405076,420429.24208905915,0.35892514395393477,0.43015555191261856,12,25,
4416.0,4.759154146555011,334.20000000000005,208.838620710322,255586.61299618895,0.5652591170825336,0.5541266965430014,30,24,
4432.0,4.779704652008625,331.6,216.8522473929861,266803.5763132534,0.5460652591170825,0.5401058991555377,31,24,
4416.0,4.8263501944985086,411.59999999999997,201.45690266744558,242702.9397421805,0.5518234165067178,0.5915163904256345,30,24,
4432.0,4.781851704576265,359.59999999999997,191.0894761684688,228665.04395845393,0.5854126679462572,0.6058459701366128,31,24,
4432.0,4.782023135397546,353.59999999999997,197.26810708424264,237811.7274823659,0.6103646833013435,0.5900796680012939,31,24,
4580.0,4.9228542294474495,343.99999999999994,205.61410708424265,250166.92748236592,0.5854126679462572,0.5687827885768512,30,25,
4876.0,5.204964770604908,325.2000000000001,222.3732909703151,274976.78474922467,0.4884836852207294,0.5260175934565837,28,27,
4728.0,5.0616202229547795,313.19999999999993,233.00827231888036,290720.53283906315,0.5095969289827256,0.49887981302744516,29,26,
4876.0,5.205615338376813,326.00000000000006,222.25118258863853,274796.01869635016,0.54510556621881,0.5263291831380217,28,27,
4712.0,5.069863018690354,331.4,239.39726547534858,299818.85823682585,0.4980806142034549,0.4866035460272563,28,26,
