FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3396.0,5.907614628662178,1241.8000000000002,354.1343612195402,394758.15685725264,0.7041420118343196,0.7150945484735093,38,17,
3544.0,6.115009538543131,1267.0000000000002,356.1830600689452,400309.9269297815,0.7065088757396449,0.7053562368994429,37,18,
3560.0,6.153951066290065,1243.5999999999997,396.4886510151053,464508.379555146,0.4982248520710059,0.6454514958974154,38,18,
3512.0,6.077028370929308,1239.7999999999995,383.2889734352658,452630.74058872776,0.5976331360946746,0.6314527339759898,35,18,
3248.0,5.799765235766015,1248.9999999999998,403.8016242222831,478085.73721135606,0.6579881656804734,0.6266997653871609,39,16,
3560.0,5.977943317233144,1083.3999999999996,407.96210306200675,480217.13843735546,0.6142011834319526,0.6372424313988773,38,18,
3216.0,5.588001975944099,1105.7999999999997,400.0616696727641,459217.6521756938,0.727810650887574,0.6773679647783468,37,16,
3464.0,5.864945430983932,1094.4,397.47888918142155,453430.31093667797,0.7005917159763314,0.6860686325746856,32,18,
3364.0,5.984967729279893,1260.6,432.6977312415101,514201.48132953956,0.5763313609467455,0.6196667688955335,36,17,
3544.0,6.149051494397115,1240.8000000000004,411.1485127655621,486817.33210731496,0.5905325443786982,0.6265727330000838,37,18,
3380.0,5.927966030451036,1205.1999999999996,423.93129573112594,509649.50299225445,0.6165680473372781,0.5961003327874427,37,17,
3396.0,5.972143933990867,1227.3999999999996,423.06162422228317,506597.73721135606,0.6568047337278107,0.6044369462715681,38,17,
3480.0,6.118620881732028,1274.0,416.2346450635632,489114.7301111028,0.6059171597633136,0.6402587245995363,33,18,
3444.0,5.935068623109216,1162.3999999999996,408.73298652728727,470937.7777709123,0.7136094674556213,0.6718881091833121,41,17,
3496.0,6.059761109978833,1202.7999999999997,421.6981379321142,485454.51755242265,0.7100591715976331,0.6731683674319235,34,18,
3708.0,6.185324560942819,1080.1999999999996,438.39925399668226,531808.9864839792,0.58698224852071,0.5758720279334639,37,19,
3380.0,6.047089085852317,1287.4,442.39027754520816,527302.1624151302,0.5431952662721894,0.6137910957185754,37,17,
3596.0,6.1423134520015825,1153.0,441.25486694133735,527388.3929978774,0.5526627218934911,0.6083035837424698,30,19,
3364.0,5.90445714968242,1194.3999999999996,430.8662914816444,520143.2782281274,0.6106508875739645,0.5869875896353758,36,17,
3528.0,6.10161353822217,1195.1999999999996,432.6634397977341,522576.34056375653,0.6106508875739645,0.5858557522225915,36,18,
3412.0,5.95210255161805,1176.3999999999996,441.12665611725214,522725.36514101375,0.6449704142011834,0.6250942738274882,39,17,
3576.0,6.134457413827053,1161.7999999999997,445.81651468385905,529834.6912948287,0.6946745562130178,0.6195089553047731,39,18,
3300.0,5.86614042912271,1176.1999999999998,480.6886626086908,583894.3249837472,0.5680473372781065,0.5726891095425304,32,17,
3332.0,5.966462205784029,1224.9999999999998,484.6605638875046,582810.0074863998,0.6485207100591716,0.595539415767408,34,17,
3512.0,6.128189822641595,1179.7999999999995,486.52040013214827,588607.4447276439,0.642603550295858,0.5820687665737879,35,18,
3332.0,5.96053938155038,1236.0000000000002,468.6557774100711,561699.9727736918,0.6686390532544378,0.6025664075065141,34,17,
3528.0,6.105766130408735,1155.7999999999995,475.57238019538124,569439.8482504387,0.6201183431952663,0.6045721717008008,36,18,
3416.0,6.083189187886852,1200.7999999999995,523.4948637643903,643639.1010208259,0.5183431952662721,0.5419656840738619,29,18,
3164.0,5.7616476525638785,1466.1999999999996,238.39226641647724,219389.4255972247,0.7739644970414201,0.8464376373670182,44,15,
3248.0,5.8135472450005485,1381.3999999999996,283.0474220254632,293236.37235381047,0.5976331360946746,0.7821167889250842,39,16,
3232.0,5.878091973399707,1453.3999999999999,281.58771752275254,290044.4347751768,0.6686390532544378,0.786240700188906,38,16,
3492.0,6.021326972756575,1326.9999999999998,269.0212919793059,273692.0807698573,0.7455621301775148,0.794647566444663,44,17,
3624.0,6.176434984058885,1318.6,276.48756152975744,284744.95083332947,0.7183431952662722,0.7863545469355834,42,18,
3312.0,5.740520612083089,1301.1999999999998,237.5399172102107,228110.30042828913,0.7609467455621302,0.8274312951423168,43,16,
3512.0,6.185673349861034,1426.0,288.89398063257346,290236.3085790546,0.7029585798816568,0.8026344674019281,35,18,
3244.0,5.6994584131163055,1335.1999999999998,236.84235908327835,222024.38270678674,0.821301775147929,0.838635932167171,49,15,
3248.0,5.811930681915778,1377.6,285.481426218832,300164.68904746795,0.7112426035502959,0.7709127500682134,39,16,
3232.0,5.804287297829186,1369.1999999999998,303.4227666656625,321971.6659578481,0.5715976331360947,0.7634508980213724,38,16,
3296.0,5.879257089417728,1358.3999999999992,313.5722405579814,341257.56490354514,0.6946745562130178,0.740592769476364,42,16,
3576.0,6.138602540743227,1289.5999999999997,321.5191469280266,346941.68573160033,0.6532544378698225,0.7486999204659965,39,18,
3164.0,5.7369865831498625,1363.0000000000002,320.7536627616337,350119.20000368904,0.7218934911242604,0.7376328075824155,44,15,
3544.0,6.154749213884761,1343.5999999999997,313.16308573262364,335587.257747798,0.7668639053254438,0.7549956554448096,37,18,
3164.0,5.645825682234586,1291.3999999999992,315.3227014882258,322421.01575183886,0.8355029585798817,0.7912871487769775,44,15,
3232.0,5.78224455406004,1351.1999999999998,302.79664818073456,298660.8895343755,0.8130177514792899,0.8134101093383292,38,16,
3332.0,6.083443624882706,1460.6,347.90986302588743,373580.8580284869,0.5964497041420118,0.7531801515024644,34,17,
3184.0,5.7464280918738595,1334.5999999999995,337.131737633412,381184.71577414876,0.6414201183431952,0.6978298396345722,35,16,
3396.0,6.154973242034766,1457.3999999999999,347.55238951937696,391164.59336519724,0.642603550295858,0.7036112516724045,38,17,
3512.0,6.094495187973142,1297.1999999999998,340.64843383730584,375693.16105988616,0.6437869822485207,0.7269581247591536,35,18,
3200.0,5.955123651868294,1489.0,343.0794858287075,387979.6064524434,0.7076923076923077,0.6975990389167344,36,16,
3200.0,5.823901748931614,1384.2000000000003,336.99697784721377,374028.62492428126,0.7218934911242604,0.7200229136599976,36,16,
3428.0,6.049996113044762,1323.1999999999998,361.04671552282446,412140.4632628353,0.5585798816568047,0.685167138433894,40,17,
3268.0,6.058362427185535,1482.8000000000002,368.5162509717771,414482.3787340649,0.5893491124260355,0.7044343226671882,30,17,
3432.0,6.073998015853767,1310.3999999999999,390.12832339643256,433099.6488460214,0.6,0.719761200333532,30,18,
3152.0,5.710024011988392,1314.9999999999995,357.97029013019187,410655.81171100814,0.6911242603550296,0.6782279836073438,33,16,
3464.0,6.17604765742182,1376.7999999999997,377.9602705214385,436772.80832546647,0.6899408284023668,0.6674542307196439,32,18,
3216.0,5.887341589457179,1403.8000000000002,355.0036430913164,399078.24985772383,0.6710059171597633,0.7050681963713045,37,16,
3512.0,6.116600384751669,1303.5999999999997,352.9273251151606,393937.1947117388,0.6485207100591716,0.7135503968337533,35,18,
3264.0,5.865098912452926,1323.1999999999998,368.80858102272356,417783.9242753014,0.7171597633136094,0.6954128310027593,40,16,
3152.0,5.906403671967864,1475.4,363.5111028128448,409330.83288852463,0.7053254437869823,0.7029908765176645,33,16,
3480.0,6.119730930342914,1324.6000000000001,366.5726361397622,406112.01173034025,0.7041420118343196,0.7220527905246973,33,18,
3200.0,5.780524316033514,1323.9999999999998,360.5430470483191,394673.3680731458,0.8118343195266272,0.7347619558401388,36,16,
3168.0,5.754122047492391,1297.7999999999995,396.4331301310715,463331.21854386665,0.578698224852071,0.6494845443368431,34,16,
3480.0,6.153187035921109,1317.8,401.64304535333656,471268.8863207163,0.5964497041420118,0.6428289582155201,33,18,
3316.0,6.039003977663014,1401.2,385.75836112524667,449850.7724546999,0.6047337278106509,0.65316299904428,33,17,
3480.0,6.122918291058354,1306.3999999999999,387.4659559443083,447737.2595795107,0.6449704142011834,0.6675231696489344,33,18,
3184.0,5.94895725336293,1449.3999999999999,393.46887909167594,443913.1837574415,0.6994082840236686,0.7006000028581101,35,16,
3432.0,6.185694837525709,1401.4,393.51213770922396,443465.4614980356,0.6307692307692307,0.7020025413004731,30,18,
3216.0,5.961507294221579,1421.9999999999998,399.4736636172338,461155.54363042396,0.7088757396449704,0.6690188507955218,37,16,
3316.0,6.141947760610935,1459.0000000000002,414.94585771624025,491995.8861654374,0.5715976331360947,0.6239674422132528,33,17,
3448.0,6.1510632864358445,1339.0,410.64847703828866,483721.0507423843,0.5597633136094674,0.6359870292963843,31,18,
3216.0,5.869037206657147,1333.3999999999996,409.93643962529006,488663.59019722504,0.6343195266272189,0.6136108352797424,37,16,
3464.0,6.18333248488326,1330.4,430.5159497263544,514005.81526591216,0.6343195266272189,0.6104571761235636,32,18,
3200.0,5.836174356728639,1316.9999999999998,414.5673314357001,479505.5644633173,0.7017751479289941,0.6660910772208725,36,16,
3200.0,5.948780480316087,1411.2,415.51950586709324,468760.0884490208,0.7408284023668639,0.7006824099492908,36,16,
3480.0,6.183464939837579,1298.5999999999997,446.4278741627544,538901.1688983412,0.4911242603550296,0.587104288056215,33,18,
3380.0,6.089858357267272,1330.8,435.13031189084444,520904.1653673532,0.48994082840236686,0.6050134328831177,37,17,
3316.0,6.079685794728376,1375.9999999999998,445.33449654547843,528471.4282821747,0.5727810650887574,0.6223731723875789,33,17,
3432.0,6.1360328237939274,1313.5999999999995,439.34773610586996,523160.52028035314,0.557396449704142,0.6157330051583372,30,18,
3300.0,6.0726713058042465,1392.9999999999998,438.40725340458846,525099.4694971082,0.6106508875739645,0.6039396083438637,32,17,
3400.0,6.1264908837102094,1297.9999999999995,478.88479673512717,579168.8162066224,0.5455621301775148,0.5828602830380636,28,18,
3252.0,6.169293148181846,1489.6000000000001,471.4527102136601,561722.2456596569,0.5183431952662721,0.614567835819194,29,17,
3268.0,6.168223042200331,1472.9999999999995,471.1484706592797,566914.664617457,0.6295857988165681,0.5941927767805344,30,17,
3368.0,6.112740740741713,1294.7999999999997,502.4659259267475,625110.3698366269,0.5076923076923077,0.5079340751242244,26,18,
3248.0,6.1232292253888545,1651.3999999999999,274.72869545358213,277732.9805273342,0.7112426035502959,0.7987383314678662,39,16,
3380.0,6.104306112615723,1509.9999999999993,268.13866516028645,262296.8514563542,0.7088757396449704,0.8179429841908515,37,17,
3264.0,6.145260229082227,1634.2,294.5448935744827,294818.02994072594,0.7692307692307693,0.8048904182965975,40,16,
3152.0,6.141607313028693,1705.9999999999995,331.65817950924634,356675.9924159801,0.5952662721893491,0.7517968409395598,33,16,
3200.0,5.979874434694472,1528.1999999999998,324.7938973168293,355181.42705195094,0.659171597633136,0.7357859142933261,36,16,
3248.0,6.010259886569328,1524.2,306.4696041510819,308422.00049380644,0.6970414201183432,0.8015766099706669,39,16,
3264.0,6.100548465999578,1572.3999999999996,318.56345376964407,346395.13016096305,0.7289940828402367,0.7414223060996987,40,16,
3200.0,5.985020811844927,1546.1999999999994,311.1425860089633,313157.6638796927,0.7218934911242604,0.8015114599882059,36,16,
3316.0,6.163009179375348,1552.5999999999997,339.14275657216933,376467.60476244404,0.6355029585798817,0.7198522160756646,33,17,
3184.0,6.083818674510744,1615.6,341.2267799615791,376545.7508543451,0.7349112426035503,0.7263461051229572,35,16,
3268.0,6.183256717837697,1581.4000000000003,375.45192657285327,411663.3746014333,0.5775147928994083,0.7330952141373329,30,17,
3332.0,6.1689708995785395,1504.3999999999999,376.38041014386636,434929.61183918826,0.6662721893491125,0.6675152171078763,34,17,
3248.0,6.113886619604528,1551.3999999999999,366.83419356582647,413004.42908379243,0.6662721893491125,0.7031961347139813,39,16,
3152.0,6.002484467188828,1542.6,377.4993747745604,422765.1615252392,0.7301775147928994,0.7096398841066037,33,16,
3168.0,6.142911952263537,1631.8,390.9605996626894,445416.38697702985,0.5964497041420118,0.6878346769914979,34,16,
3184.0,6.02522405386591,1507.6,399.71432551669324,464935.6438488577,0.6437869822485207,0.6572948011092992,35,16,
3168.0,6.042697430823111,1540.4000000000003,397.6793290455284,447362.7458746114,0.7065088757396449,0.7042149973561154,34,16,
3168.0,6.100595592590132,1572.0,415.003275738661,485136.2111338382,0.5822485207100592,0.6491370753289564,34,16,
3168.0,6.045450208613112,1524.6,415.80542627808,490450.12857748446,0.6781065088757396,0.6335936535699747,34,16,
3152.0,6.141917421376414,1619.9999999999998,417.92022106306996,473170.48980739684,0.7325443786982249,0.6960879014883314,33,16,
3236.0,6.174354744154065,1523.3999999999999,457.9297588101855,541541.394327888,0.5479289940828402,0.6288561253536049,28,17,
3236.0,6.1846511684964565,1512.6000000000001,477.43023737950523,569521.7003189356,0.5680473372781065,0.6122043105978836,28,17,
3760.0,6.221866648595451,1063.0,434.4773180631554,502373.4662498222,0.7100591715976331,0.6665791104106444,30,20,
3760.0,6.2514911167467275,1046.6,475.90999365098565,577774.339325595,0.5514792899408284,0.5739846329169528,30,20,
3672.0,6.193828821862032,1288.3999999999999,273.38535447341735,281081.1595801489,0.7266272189349112,0.7875193951493027,45,18,
3756.0,6.201403923110957,1155.3999999999999,328.78631502875794,357578.1152316646,0.6745562130177515,0.7412396997993508,40,19,
3692.0,6.19827474139077,1237.1999999999998,308.34215647520085,322415.77387703635,0.7230769230769231,0.7752089507611732,36,19,
3708.0,6.298513743755649,1272.8000000000004,341.4441134735235,376476.44946570625,0.6923076923076923,0.7272259151056322,37,19,
3676.0,6.29101685899387,1261.8000000000004,378.1092458498194,431730.47490617196,0.5810650887573965,0.6848071542260917,35,19,
3676.0,6.221143959383409,1229.0,351.86664567898066,395903.532432787,0.557396449704142,0.7039751975767718,35,19,
3624.0,6.206032437658581,1258.1999999999998,361.8974098215012,413967.06659437605,0.6698224852071006,0.6822987500945309,42,18,
3724.0,6.282217275072755,1234.0,350.473597436477,389337.4793236129,0.685207100591716,0.7190097595395261,38,19,
3708.0,6.214042939872313,1166.3999999999994,376.4662841921059,421006.18952329055,0.7183431952662722,0.7113350574119404,37,19,
3724.0,6.320678424610292,1220.0000000000005,396.9732687956963,467496.4141178163,0.5408284023668639,0.6364286259156025,38,19,
3612.0,6.251514051143476,1264.0,406.5293732162366,458032.73068011156,0.6,0.7022813404431713,31,19,
3708.0,6.253172927901885,1178.0,397.93112407709265,468008.5631699037,0.6355029585798817,0.6387533307886266,37,19,
3560.0,6.219904009696133,1283.0,412.81888819323297,488463.71485340444,0.4958579881656805,0.6278341753096106,38,18,
3612.0,6.280723681305012,1282.3999999999996,412.8115107027347,494360.6283383484,0.5360946745562131,0.6042821729320761,31,19,
3644.0,6.303743328915152,1257.6000000000004,425.06311293330265,507015.76271488407,0.6366863905325444,0.6123528349891358,33,19,
3628.0,6.270789269816159,1256.5999999999997,414.2169329946557,467344.19597982144,0.6520710059171597,0.7005381220984751,32,19,
3692.0,6.319167852676346,1181.1999999999998,466.4968355115129,560463.4719632643,0.4970414201183432,0.5974696158783077,36,19,
3676.0,6.25606925306503,1170.4,439.9785188399505,526081.0041890264,0.48520710059171596,0.607458771460219,35,19,
3676.0,6.279040353709282,1176.9999999999995,452.78909888434345,551992.6363681072,0.58698224852071,0.5639379888847523,35,19,
3628.0,6.187339227772419,1152.7999999999997,447.5016474676947,534594.5212327346,0.578698224852071,0.6092901366766007,32,19,
3724.0,6.30435343754498,1156.3999999999999,446.7786547255085,536304.5775241441,0.6497041420118344,0.5993286492522094,38,19,
3660.0,6.333360386901175,1252.5999999999997,439.08952693149377,524353.6109393933,0.6248520710059171,0.6100284339876298,34,19,
3696.0,6.443620134230861,1274.9999999999998,473.85901342507793,571316.7650987679,0.48994082840236686,0.5898180427939634,26,20,
3612.0,6.2307000344865,1179.0,473.9415291410922,573629.1512855706,0.5112426035502958,0.5811097165147658,31,19,
3728.0,6.360770300220501,1177.8,469.0509036863236,560845.8607267322,0.5195266272189349,0.6074475151562895,28,20,
3660.0,6.342106523415047,1219.1999999999994,479.88001228571466,578130.8160840757,0.642603550295858,0.5915134925840625,34,19,
3628.0,6.300861808700588,1227.9999999999998,468.2282283519964,557959.9080292189,0.6153846153846154,0.614286086694223,32,19,
3712.0,6.428833830686296,1234.5999999999997,485.7645869299204,593139.499836854,0.4863905325443787,0.5599588995879624,27,20,
3612.0,6.313725414712535,1238.3999999999994,484.69797543209245,591379.0733864482,0.5763313609467455,0.5618959440048453,31,19,
3664.0,6.392902977414756,1159.6,578.4030159154688,737986.5802397054,0.41893491124260357,0.4168176397495756,24,20,
3640.0,6.1953698953014875,1318.6000000000001,276.48756152975744,284744.95083332947,0.7183431952662722,0.7863545469355834,43,18,
3672.0,6.226341356166223,1333.5999999999997,255.65844596045858,248408.69634477329,0.7893491124260354,0.8215014590652405,45,18,
3544.0,6.227519894825518,1388.5999999999995,329.6543111275633,363456.29697402753,0.6284023668639053,0.7272868106924785,37,18,
3656.0,6.2633625525953045,1312.1999999999998,324.34135694303205,354126.25576268404,0.7656804733727811,0.7373761402656821,44,18,
3544.0,6.216830370370434,1366.9999999999995,342.2216629630166,377797.3716237845,0.6544378698224852,0.725907910057953,37,18,
3592.0,6.295490840631306,1384.9999999999998,342.68976033345393,377518.1008090759,0.7218934911242604,0.7281621567823688,40,18,
3660.0,6.306083711366389,1304.0000000000002,364.64073610459826,422491.1293909439,0.4982248520710059,0.6634218490038563,34,19,
3412.0,6.210825198132344,1455.1999999999998,380.94729242183035,432992.8144941734,0.5668639053254438,0.6909803184310627,39,17,
3676.0,6.33603037597358,1305.6,372.3456676976756,431076.65606952173,0.5479289940828402,0.6646453506989345,35,19,
3644.0,6.308782721007145,1334.4,352.52139925103825,395903.532432787,0.557396449704142,0.7062531517995004,33,19,
3544.0,6.19095413855047,1317.4,369.9562470751478,427351.8705253098,0.6378698224852071,0.6680612479963102,37,18,
3364.0,6.18983481590312,1486.9999999999998,379.4104194381361,424378.3086974019,0.6378698224852071,0.7111133339111245,36,17,
3692.0,6.440959108680447,1399.3999999999996,351.21044683497803,395857.543592373,0.6272189349112426,0.7018017241952657,36,19,
3692.0,6.511446914232417,1426.6,383.57264252639237,434073.023467464,0.7266272189349112,0.6967089149775922,36,19,
3396.0,6.193634419299098,1480.9999999999998,356.6210843077385,388349.8624040864,0.7218934911242604,0.7399793068052013,38,17,
3560.0,6.255188137898458,1367.6000000000004,358.0339765241969,401583.8690496699,0.7065088757396449,0.7077925370499609,38,18,
3676.0,6.394290823844095,1337.3999999999996,389.7757461482606,456259.7489489675,0.5491124260355029,0.6468765029868438,35,19,
3396.0,6.209872208078339,1458.6000000000001,392.7420158261966,452387.81904186466,0.6130177514792899,0.6722976415182877,38,17,
3676.0,6.482295262364937,1411.8000000000002,389.73949669837094,454928.9218218191,0.6355029585798817,0.6515914691582689,35,19,
3480.0,6.329868494029509,1472.3999999999999,396.3388774549355,446879.62644976564,0.6662721893491125,0.7013626864568245,33,18,
3544.0,6.223334542361395,1321.5999999999995,393.11768829537965,449817.3087781652,0.7041420118343196,0.6818693624243242,37,18,
3528.0,6.257642872952977,1358.1999999999994,401.5082276452667,451982.70864362776,0.7313609467455622,0.7033602265750148,36,18,
3760.0,6.539729848984041,1351.8000000000002,414.27172239151423,483483.4890141371,0.4970414201183432,0.6518672889101856,30,20,
3612.0,6.311994979512045,1303.2,418.43575768767846,496958.1226030271,0.5822485207100592,0.6208077883447557,31,19,
3332.0,6.195076302151289,1485.3999999999999,417.4394753178393,486481.51039261156,0.6035502958579881,0.654214748861049,34,17,
3596.0,6.448418322162835,1420.1999999999998,432.71348222759605,516052.1658380599,0.6295857988165681,0.6126965557434747,30,19,
3612.0,6.4595883970380035,1416.1999999999996,430.1521954971132,482175.99668575893,0.6236686390532544,0.7085365721104042,31,19,
3708.0,6.520446855261728,1367.3999999999996,434.37759269616106,507783.03496872593,0.7029585798816568,0.6491424313568857,37,19,
3712.0,6.47586428019119,1295.9999999999998,464.1053167615556,568044.5638309066,0.46153846153846156,0.5538980278813986,27,20,
3544.0,6.283390345603882,1332.6,432.8648420352804,517837.06771674333,0.48994082840236686,0.6064237875105428,37,18,
3760.0,6.51628140001764,1289.4000000000005,456.85778301490495,556828.7888196269,0.5467455621301776,0.5644872992405473,30,20,
3760.0,6.573504583251064,1361.9999999999998,432.6113728471495,517483.191213322,0.5526627218934911,0.6066244382367031,30,20,
3464.0,6.280926489459939,1399.9999999999995,443.3828835936487,533679.05457191,0.6414201183431952,0.5934861867926129,32,18,
3316.0,6.2163859089383156,1492.6000000000001,444.2460930528766,521196.4992548791,0.6201183431952663,0.6430296837497783,33,17,
3628.0,6.426878519529173,1365.1999999999998,437.5123490021519,523648.1091674605,0.659171597633136,0.6054373416208443,32,19,
3580.0,6.545191493082577,1478.0,472.68681165477693,578324.7218964293,0.4970414201183432,0.5548898723057792,29,19,
3712.0,6.680319180369319,1450.3999999999999,482.4697074120748,589235.8481617515,0.5384615384615384,0.5594487099753747,27,20,
3712.0,6.7340726002738,1501.8,476.49134723136103,571739.3115909668,0.5562130177514792,0.6001857402600403,27,20,
3644.0,6.407878063599115,1291.6,479.0569637412514,579822.0852173953,0.6485207100591716,0.5811036481175169,33,19,
3612.0,6.483146033639978,1395.9999999999998,470.25839842578193,562093.9740255466,0.6319526627218935,0.6081569407175244,31,19,
3532.0,6.385184529837675,1363.6000000000004,499.8809277128342,617596.2620886185,0.46745562130177515,0.5284926840648219,26,19,
3744.0,6.679486288036741,1404.5999999999997,495.5659133910471,604259.5650846354,0.527810650887574,0.5634551642434771,29,20,
3712.0,6.714371999448878,1462.8,498.84433953430226,605729.0350218614,0.6023668639053255,0.5735484812472426,27,20,
3216.0,6.208771856006288,1692.6000000000001,337.8122183253132,368555.9821524604,0.6402366863905326,0.7381292517816183,37,16,
3676.0,6.730996782673036,1677.2,334.4922813587151,366202.6592918427,0.6650887573964497,0.7346336931822557,35,19,
3396.0,6.202834489146858,1506.1999999999994,339.19514332909563,367653.68971730705,0.714792899408284,0.7444998048023692,38,17,
3496.0,6.327267682719844,1528.9999999999998,321.54119189826815,346417.57745195035,0.7124260355029586,0.7501576024403382,34,18,
3396.0,6.246974783616423,1532.8,349.8936921558771,395136.78189066064,0.6745562130177515,0.6993677292629819,38,17,
3396.0,6.213164633439039,1506.6000000000006,347.5241152559873,389412.10542404826,0.6911242603550296,0.7089753225192245,38,17,
3528.0,6.4562889106321,1581.0,346.5641294841242,377886.42172931007,0.6532544378698225,0.7387022903717579,36,18,
3348.0,6.237687937168713,1573.4,349.44630690756287,377253.8990025127,0.7195266272189349,0.7482645927544669,35,17,
3464.0,6.369726064565741,1572.8000000000002,345.6185245580511,376081.9284835321,0.7136094674556213,0.7407262757068727,32,18,
3364.0,6.40695669244038,1668.5999999999997,381.27840511212133,441098.3462588576,0.565680473372781,0.6657580224734566,36,17,
3528.0,6.416418484139586,1515.5999999999992,378.2736190979516,438389.0464712118,0.5940828402366863,0.66306051188788,36,18,
3348.0,6.250102488174689,1578.6,354.7366025076118,394729.03570839006,0.5988165680473373,0.7171267239655499,35,17,
3612.0,6.492800172974166,1521.8000000000002,352.61614616316973,395945.07126171037,0.5976331360946746,0.7064524015135568,31,19,
3216.0,6.230090495231216,1667.9999999999995,380.42646847037736,434312.6440207367,0.6863905325443787,0.6850090631685591,37,16,
3740.0,6.684692459405275,1543.5999999999997,364.9651281974578,416781.26131180837,0.6615384615384615,0.6846121804685189,39,19,
3364.0,6.326020084800589,1622.3999999999999,359.08697165649795,403799.6034479774,0.6035502958579881,0.7046698189425523,36,17,
3676.0,6.606031096840963,1550.2000000000003,355.8962768306133,399917.96350278455,0.6686390532544378,0.7055691831033999,35,19,
3496.0,6.534911676882534,1640.7999999999997,385.20036696574135,439434.45591904013,0.727810650887574,0.6860341779255881,34,18,
3280.0,6.237639265799722,1629.9999999999998,360.80517960076554,401276.76044908963,0.7739644970414201,0.7177074787856845,41,16,
3660.0,6.75232937163377,1693.0,352.7183190305353,388109.45940054226,0.7218934911242604,0.7294059900117974,34,19,
3612.0,6.641662396271538,1594.9999999999998,405.2047248494503,480356.35125659883,0.48520710059171596,0.6243194707245469,31,19,
3300.0,6.226132656385436,1572.6,388.4820946456932,447488.86392292316,0.5798816568047337,0.6722714989702604,32,17,
3448.0,6.428770487658863,1598.3999999999999,385.9110620717389,453434.74083821906,0.5337278106508876,0.6404392092746672,31,18,
3300.0,6.261601800783027,1602.6000000000001,388.45352166165776,447545.4082413782,0.6248520710059171,0.6719760092997025,32,17,
3628.0,6.710813583021519,1648.6,394.037477653184,455929.6283279445,0.6047337278106509,0.6655216689123497,32,19,
3316.0,6.377544175657076,1679.2000000000003,393.82482843022814,444290.63848992664,0.6366863905325444,0.7006683373072867,33,17,
3612.0,6.7212746006912685,1672.8000000000002,394.67703758412193,444966.8236315441,0.6781065088757396,0.7014725912736454,31,19,
3204.0,6.3087882778939175,1700.0,426.92609482036,509510.86856498494,0.46153846153846156,0.611280891993098,26,17,
3464.0,6.425006537570916,1539.2000000000003,425.93052424742433,509305.4447196122,0.4390532544378698,0.6073722367379932,32,18,
3316.0,6.344660738528382,1621.3999999999994,423.83832405648303,506923.4959887241,0.557396449704142,0.6068890584236198,33,17,
3760.0,6.8895255982220265,1647.1999999999998,414.449130497613,488617.32017974084,0.5692307692307692,0.6344514937423298,30,20,
3236.0,6.279517777384904,1651.3999999999994,418.79252189024515,490341.6762551614,0.6047337278106509,0.6464776853349651,28,17,
3528.0,6.449844377905879,1512.8000000000002,409.3184993304675,478038.8211877607,0.6071005917159763,0.6507069714120364,36,18,
3316.0,6.23202040677502,1532.3999999999999,417.65724372489257,471303.30461338896,0.6710059171597633,0.700330828985116,33,17,
3564.0,6.635664334920387,1626.0000000000005,417.1363630077269,470173.09465921606,0.6201183431952663,0.7017780604164082,28,19,
3448.0,6.374557920500559,1511.3999999999999,427.10144282297244,483784.9221929907,0.7289940828402367,0.6955006802059025,31,18,
3696.0,6.8654324253280645,1658.1999999999996,447.0903994022145,533279.614713249,0.4816568047337278,0.6123914496940472,26,20,
3612.0,6.6523792189917845,1555.9999999999998,453.2604400480577,550485.8844575168,0.5195266272189349,0.5730835484035816,31,19,
3316.0,6.286487402640508,1535.6,460.4818552312293,545150.2419712464,0.5443786982248521,0.6268458389012065,33,17,
3712.0,6.8445763321396225,1622.2000000000005,449.4670006579798,538560.7273756791,0.5680473372781065,0.603111575419296,27,20,
3316.0,6.230002170568128,1508.8,439.55183413006836,527043.1353694277,0.6343195266272189,0.6016722849635783,33,17,
3596.0,6.714323605275846,1623.7999999999995,453.80344645809015,537832.9866750349,0.6059171597633136,0.6247939397119938,30,19,
3500.0,6.730237600745943,1707.6,479.45077263032124,578113.7744009565,0.493491124260355,0.5896068633002374,24,19,
3596.0,6.659728578585587,1554.9999999999998,476.47064890482125,579908.1540786262,0.5289940828402366,0.5679671219230046,30,19,
3728.0,6.888198825670337,1618.0000000000002,474.52800769143437,567044.3664049814,0.5431952662721894,0.6087052489424747,28,20,
3744.0,6.866637316794362,1579.2,479.1085326912364,573757.9743338225,0.6106508875739645,0.6042690473169224,29,20,
3728.0,6.861002913530546,1586.6000000000001,482.9474619333117,592964.1016044851,0.3893491124260355,0.5456812262607939,28,20,
3728.0,6.982940653849187,1686.0000000000002,486.58485250256354,595422.6521845201,0.48520710059171596,0.5544849893951922,28,20,
3352.0,6.446931694173566,1585.8000000000002,509.85728157666347,631117.3183971734,0.5017751479289941,0.523031337665521,25,18,
3728.0,6.865189463872982,1538.0,535.0850969726695,658593.0287479074,0.5266272189349113,0.5390594461888916,28,20,
3680.0,6.862461241702427,1589.2,529.5797492385509,635737.6413830863,0.6378698224852071,0.5991946190759874,25,20,
3372.0,6.558902347486561,1549.6000000000001,620.672483626144,786314.1642079186,0.4059171597633136,0.44543382028530487,16,19,
3664.0,6.882770835310828,1616.6000000000004,535.3413558376499,665236.0966290825,0.4710059171597633,0.5114954801466787,24,20,
