FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3484.0,5.837706464688723,1317.2000000000003,365.1702212495198,425224.9770885842,0.48926553672316386,0.6555178635320977,23,19,
3516.0,5.900901867416838,1346.8000000000004,359.49815266390107,432112.081219837,0.5186440677966102,0.5964780423140502,25,19,
3680.0,6.0721485320593445,1336.4000000000003,357.45145087251996,426539.0912418996,0.5299435028248588,0.6115530660563743,25,20,
3500.0,5.9705103635642125,1429.0000000000005,354.9016717543279,398801.0461983974,0.5435028248587571,0.7055669985460541,24,19,
3416.0,5.880370603014168,1423.6000000000001,364.527983667538,438567.3164701626,0.6090395480225989,0.5944647371795435,29,18,
3464.0,5.7529690100303545,1276.2000000000003,351.17757387686265,415999.1754972922,0.63954802259887,0.625718802749333,32,18,
3336.0,5.815931636537594,1462.0000000000005,349.0994983357705,393655.42458838935,0.6101694915254238,0.7012381983021001,24,18,
3664.0,6.06503855674809,1321.2000000000005,382.3591227220591,465954.863062942,0.4937853107344633,0.5648744233078031,24,20,
3664.0,6.02299479976246,1291.2000000000007,375.1503977897765,449936.2172300676,0.45649717514124294,0.6011432795775443,24,20,
3516.0,6.0683904793197625,1461.0000000000002,393.5255741979894,476553.8705853077,0.5751412429378531,0.5798765558799638,25,19,
3384.0,5.759271515270458,1328.8000000000002,384.15529101435493,454615.9615846989,0.5887005649717514,0.6275559945970707,27,18,
3368.0,5.902838804999354,1474.6000000000001,381.4123424244287,458621.7592494946,0.6011299435028249,0.5956852625965681,26,18,
3400.0,5.804512112309467,1344.6000000000004,392.39321939387816,467672.0565656002,0.6406779661016949,0.6139464537690755,28,18,
3680.0,6.269649743635348,1466.3999999999996,402.2400231172833,489998.3397505502,0.4711864406779661,0.5657966711406901,25,20,
3452.0,6.007248683731717,1455.4,409.01508510257025,478850.8787111023,0.49491525423728816,0.6466291741859376,21,19,
3664.0,6.261719528284685,1470.8,406.8217825319459,497447.43655564764,0.5502824858757062,0.5563929173619735,24,20,
3600.0,6.125516466009647,1421.7999999999997,399.28207241853755,479037.1412528289,0.5615819209039548,0.6004463185958457,20,20,
3484.0,5.840916334213846,1285.3999999999999,399.8109557792535,473599.4778463038,0.6305084745762712,0.6257583574503244,23,19,
3384.0,5.919061356241147,1430.9999999999998,423.3693002734151,520529.2360656665,0.488135593220339,0.54199201038762,27,18,
3584.0,6.095665005448172,1374.4,436.2635298216325,519156.0039039452,0.4519774011299435,0.6169848449312672,19,20,
3616.0,6.098398791701806,1349.1999999999998,431.8829306560985,529027.5157476045,0.536723163841808,0.5518353679898267,21,20,
3664.0,6.142238745722854,1318.4000000000005,453.48128996472457,569546.0438668509,0.4598870056497175,0.4770013407981073,24,20,
3616.0,6.217780177601459,1440.9999999999998,445.73545717729183,551542.2029684606,0.45649717514124294,0.5241010211926181,21,20,
3436.0,5.877691213156976,1313.0000000000002,452.75672364392324,543052.3625511479,0.49265536723163844,0.6009920062926966,20,19,
3632.0,6.221029510931562,1424.6000000000006,449.0111171744321,561803.9408296158,0.5073446327683616,0.4897487480198664,22,20,
3336.0,5.776831206638233,1315.0000000000005,461.4956178748356,552498.3167339639,0.5581920903954802,0.6048951123903465,24,18,
3268.0,5.7436900283918915,1522.4000000000003,292.7656751268237,318954.55588944734,0.6802259887005649,0.7395427270736978,30,17,
3252.0,5.750478541866066,1530.6000000000004,306.57350955146836,339210.7444619758,0.6689265536723163,0.7234475787546336,29,17,
3548.0,6.0757208711504385,1513.4000000000003,315.6129709681373,353242.655564636,0.6689265536723163,0.7103649744967407,27,19,
3188.0,5.794930723049101,1572.8000000000006,367.7136898984545,433786.65177684225,0.488135593220339,0.6333374148261705,25,17,
3320.0,5.860260908158185,1512.2,354.1309037199941,412657.32007249043,0.4745762711864407,0.6543909092502123,23,18,
3252.0,5.826346189338361,1542.0000000000005,362.3163775644496,426118.80422435567,0.5141242937853108,0.6387661056889079,29,17,
3564.0,6.098053168527861,1485.4,347.37705414715725,409295.42887703335,0.592090395480226,0.6355311259507844,28,19,
3268.0,5.814757483145584,1514.2,363.8603725838416,430605.06288803474,0.6451977401129944,0.6275281557201805,30,17,
3368.0,6.068282125077457,1655.4,347.0296806935493,402441.9970126314,0.607909604519774,0.6620465432342937,26,18,
3352.0,5.90818575931717,1528.0000000000005,348.7443969956948,389728.61935385945,0.6180790960451977,0.7121681715374653,25,18,
3336.0,5.973349032584501,1558.8000000000006,391.6138938372831,471902.7781766688,0.4632768361581921,0.5910027749481431,24,18,
3352.0,6.016483211633875,1579.1999999999996,393.38764229597945,467534.7421300171,0.496045197740113,0.6194692441139414,25,18,
3516.0,6.138823672865414,1533.2000000000003,383.65895048589226,458680.6188867233,0.5480225988700564,0.6077222564157354,25,19,
3352.0,5.949471347930196,1530.8,382.48214291822273,458621.7592494946,0.6011299435028249,0.6016364345355245,25,18,
3272.0,5.962834703117084,1586.0000000000005,419.10871225861814,500769.95487599494,0.4406779661016949,0.6089089751003893,20,18,
3204.0,5.797451544735929,1520.6000000000004,406.1446170912962,493925.5609351698,0.5898305084745763,0.5698738592436694,26,17,
3680.0,6.381669740521476,1562.6000000000006,405.1777203615054,492609.34860679467,0.5480225988700564,0.570559262611929,25,20,
3188.0,5.88635717606195,1611.6000000000004,409.82610081482625,484655.9544080199,0.5096045197740113,0.6288512516818539,25,17,
3664.0,6.291855141546305,1503.6,400.6918002684798,480603.05701755977,0.5423728813559322,0.6009955168671189,24,20,
3420.0,6.061901578583836,1510.0,434.78289704669396,536448.0891193751,0.4610169491525424,0.5322896767699012,19,19,
3256.0,5.9783751081130285,1599.8,435.06197068002973,526293.0316270727,0.5310734463276836,0.5823224250301332,19,18,
3240.0,5.847858261479342,1490.4000000000003,444.9545614092166,545779.0681282317,0.4937853107344633,0.5482874592734662,18,18,
3260.0,6.162102439608827,1661.0,532.4606590538119,686273.5014690905,0.2384180790960452,0.37099741861953417,9,19,
3568.0,6.255636514603122,1490.0,478.23831542376263,591280.9825095247,0.4689265536723164,0.5264404339566364,18,20,
3516.0,6.336969412489608,1709.3999999999999,382.8179300533031,455675.2693002083,0.5830508474576271,0.6164706740346758,25,19,
3240.0,6.038489861174076,1702.6000000000006,401.46352713905657,467850.49546299386,0.4610169491525424,0.6542589937063055,18,18,
3192.0,6.040142579105281,1697.8000000000004,455.7261825081741,548474.7846940901,0.37966101694915255,0.5937291633321741,15,18,
3176.0,6.105330809166474,1768.4000000000005,458.81776611232857,548474.7846940901,0.37966101694915255,0.6079503622690374,14,18,
3308.0,6.425026137062883,1822.2,555.9481313006513,709007.2982868978,0.303954802259887,0.41877039678059325,12,19,
3340.0,6.4238036030171894,1930.9999999999998,414.06618867021297,486460.80221445404,0.42259887005649716,0.6406376863829019,14,19,
3648.0,6.465797183581181,1665.6000000000001,408.63050746934505,492229.0297503737,0.4971751412429379,0.5918013621251903,23,20,
3652.0,6.596068324575875,1666.7999999999997,518.72046724965,651909.2109922335,0.33220338983050846,0.4747342703047314,13,21,
3456.0,6.569932475454873,1830.2,528.1902407775634,669695.3591616477,0.3220338983050847,0.44228912091658557,11,20,
3636.0,6.770119218142366,1882.0000000000002,473.555508055993,576145.1411094333,0.392090395480226,0.5688718220796186,12,21,
3276.0,6.58590363410386,2004.8000000000004,547.7247161819158,702890.4782398718,0.21807909604519773,0.3914533526476392,10,19,
3788.0,5.39304484390993,704.4000000000001,280.44468686028813,315884.4922404007,0.6576271186440678,0.7026353129367922,42,19,
3788.0,5.392286025882401,709.6,274.5731329059248,307192.3974145021,0.7016949152542373,0.7108178040730142,42,19,
4084.0,5.72346470690316,684.8000000000001,296.4662656092963,339602.41816416604,0.6666666666666666,0.6803079312724168,40,21,
3772.0,5.4491592034263165,758.8000000000001,291.70589503229,330610.48371587484,0.711864406779661,0.6947523036493687,41,19,
3808.0,5.51145054073593,772.4,297.2337285512989,330215.84190160193,0.5966101694915255,0.7189348026277308,33,20,
3936.0,5.55453228090613,670.4000000000001,309.3610686019245,358691.5470803559,0.6994350282485876,0.6623379676119281,41,20,
3872.0,5.545203933320108,699.8000000000001,335.70548098829585,395963.37850134284,0.6124293785310735,0.6336273222527028,37,20,
3888.0,5.517071328879094,663.0000000000001,331.6081260579984,386038.85393494234,0.7062146892655368,0.6559543223431463,38,20,
3776.0,5.55866358386124,773.0000000000001,370.41727171719816,438042.2974639155,0.5457627118644067,0.6288899908738286,31,20,
3908.0,5.717370548453115,776.8000000000001,375.07293538100697,441511.30793188827,0.5457627118644067,0.6372087073230915,29,21,
3872.0,5.640039311863539,763.7999999999996,355.63479099923245,421151.33655221993,0.6192090395480226,0.6262863058236887,37,20,
3776.0,5.576919125398475,778.8000000000002,380.77342597764965,453625.442121844,0.5322033898305085,0.6148074230383211,31,20,
3908.0,5.704531056315899,748.2,392.30998483957006,470759.02178284887,0.511864406779661,0.6000581350386177,29,21,
3792.0,5.611242915963661,878.7999999999998,295.1499806278397,328399.53691460774,0.5875706214689266,0.7172140242621,32,20,
3708.0,5.570948133205216,927.0000000000002,295.28909788661616,334460.14095656923,0.6180790960451977,0.6955733176306677,37,19,
3756.0,5.544361881227828,856.6,294.16026488662726,330610.48371587484,0.711864406779661,0.7053294307125375,40,19,
3872.0,5.727064335244935,892.8000000000003,303.65193669176733,349336.25399727985,0.5966101694915255,0.6741110515542631,37,20,
3708.0,5.6199155998793096,947.4,318.2253058931894,367822.73498985684,0.6677966101694915,0.66712440295247,37,19,
3808.0,5.704286171419392,895.8000000000002,344.4932617061619,398901.5049347742,0.5751412429378531,0.6643732533177864,33,20,
3808.0,5.6720389495224826,871.4000000000002,340.3544703273961,393665.2790207027,0.6418079096045197,0.6661013517582193,33,20,
3712.0,5.58935110603937,855.6,378.97572884484185,445706.8044751758,0.4937853107344633,0.6387857981332228,27,20,
3744.0,5.682243575045855,910.8000000000001,373.9855639155812,439467.00859654415,0.5457627118644067,0.6402630524954483,29,20,
3792.0,5.687615543424236,873.3999999999999,368.13975593044955,435602.5060598444,0.6056497175141243,0.6278132479508906,32,20,
3760.0,5.6662438072631485,872.8000000000002,381.82576942788677,455050.1532544727,0.5322033898305085,0.6140645384636237,30,20,
3728.0,5.716116533809198,920.6,410.1631324211402,501210.59458927833,0.5344632768361582,0.5580272965439861,28,20,
4200.0,5.975654913639533,768.8000000000003,319.6545985709873,374838.2311628678,0.5943502824858757,0.6438793856780466,37,22,
4200.0,5.892139534576822,698.3999999999999,316.14348810048807,366841.50896625314,0.6045197740112994,0.6611191142595612,37,22,
4052.0,5.78503667479942,734.1999999999999,333.55745719748666,395425.64405307936,0.5909604519774011,0.6242971514834164,38,21,
4184.0,5.894214895128778,688.0,344.38018218896804,406469.3654276327,0.6576271186440678,0.6324072031150103,36,22,
4184.0,6.023931042043025,778.8000000000002,368.3789722080774,444537.81762310443,0.6225988700564972,0.5878445254792072,36,22,
4136.0,5.988712075736865,809.0000000000002,355.0101870271257,420860.9910349685,0.632768361581921,0.6242811609926017,33,22,
3876.0,5.781071573793215,845.4,394.8483428069949,474798.98160099436,0.4689265536723164,0.5955883234977816,27,21,
3924.0,5.7982780369568525,826.6,380.8760627068145,454089.5846662635,0.519774011299435,0.6133164292629717,30,21,
4156.0,6.086995716110204,794.8000000000001,436.19120875753043,532914.2727980408,0.535593220338983,0.5585117708817856,24,23,
3856.0,5.770166306943387,928.4000000000002,322.19718164489717,378405.91171015735,0.5740112994350283,0.6412058150221286,36,20,
3924.0,5.86122121879004,933.0000000000001,330.18077862918597,381515.5314552842,0.5389830508474577,0.6676252007893396,30,21,
3940.0,5.951735588299629,994.5999999999998,332.68599564517154,374529.70442770375,0.5977401129943503,0.7032907129549106,31,21,
3856.0,5.7361727700458776,914.2000000000003,306.3129014906014,350779.49133854365,0.6700564971751413,0.6807193930912641,36,20,
4152.0,6.119701271092763,940.8000000000004,323.13562491709575,374148.09281820414,0.6338983050847458,0.6644663616174927,34,22,
3728.0,5.778600830691717,1054.6,331.4617351621697,373359.7914511822,0.6406779661016949,0.7025979232013341,28,20,
4088.0,6.135943302375157,1005.2,337.10982260201416,379865.7173900236,0.6022598870056497,0.7021260091406949,30,22,
4072.0,6.1439021082104075,1023.1999999999998,342.15336576621087,385271.5001959949,0.5796610169491525,0.7030214795494018,29,22,
3776.0,5.841210532901414,1050.6000000000001,342.87132161775133,407837.00207089994,0.6146892655367232,0.617853131564776,31,20,
3956.0,5.914447392642272,935.8000000000002,342.48594248840993,400716.4393063707,0.6305084745762712,0.647663402225164,32,21,
3956.0,5.953821744757891,944.1999999999998,368.9322441107343,444769.13065611525,0.5649717514124294,0.5900205181948044,32,21,
3792.0,5.8267471257950945,1015.8,348.871206328658,414564.9461513153,0.5853107344632769,0.619761113413748,32,20,
3908.0,5.929760628548058,989.8000000000001,350.0381562650311,414160.6196175249,0.5977401129943503,0.6279167046085407,29,21,
3792.0,5.821176421260008,997.1999999999999,362.5411328151063,432707.1148294109,0.6056497175141243,0.6111145981148028,32,20,
4020.0,5.967149718147073,904.8000000000002,356.12750056015983,424489.107659618,0.6440677966101694,0.6137588673492853,36,21,
3892.0,5.863307512873809,912.8000000000001,384.22714889332127,453323.28041264595,0.4915254237288136,0.6331145435214794,28,21,
3776.0,5.860702715173782,1039.0,371.7219029287971,448096.95969384426,0.5683615819209039,0.5901942539149748,31,20,
4088.0,6.164651359638155,984.9999999999999,382.7164532797671,463777.13065611525,0.5468926553672316,0.5783128632759198,30,22,
3744.0,5.754637583500593,956.0000000000001,392.85426139802513,471144.0823096462,0.5276836158192091,0.6012558255957883,29,20,
4040.0,6.142812776960991,1019.9999999999999,376.38930761047664,451300.7313780845,0.5830508474576271,0.6017075372486901,27,22,
3712.0,5.82081317214472,1049.5999999999997,389.8196573480779,453729.44090813154,0.6169491525423729,0.6562234766852734,27,20,
4056.0,6.220210301139666,1049.6000000000001,399.28611650860415,493623.3204362823,0.4768361581920904,0.5266922580161828,28,22,
3860.0,5.7682674550377655,848.4000000000001,396.51669770842165,474798.98160099436,0.4689265536723164,0.6044908657675415,26,21,
3728.0,5.810495658866531,1004.0000000000002,410.28865809687983,501210.59458927833,0.5344632768361582,0.5588008629565231,28,20,
4120.0,6.124947095280501,899.5999999999999,400.9781793232441,489989.0733927103,0.511864406779661,0.5580154339365216,32,22,
3728.0,5.7725155787566855,981.5999999999999,399.0762871996669,477250.93276635057,0.5107344632768361,0.607130843761225,28,20,
4072.0,6.170524816108805,993.3999999999999,395.51446225629275,473145.55306049064,0.5220338983050847,0.606463583610061,29,22,
3744.0,5.743030023930799,928.8000000000002,409.78157117875736,492737.1143183519,0.6112994350282486,0.5956706882377526,29,20,
3960.0,6.1114136943803965,1004.8000000000003,443.801119526651,549034.1345422489,0.3898305084745763,0.5247052316514805,22,22,
3728.0,5.864109964975297,1037.4,424.3373190031374,520425.50961603987,0.4915254237288136,0.5486140523758396,28,20,
4024.0,6.205869798127107,1050.0000000000002,418.19477134248984,520660.4066211716,0.423728813559322,0.5056108528480392,26,22,
3712.0,5.86076720070888,1049.6,425.1789726273588,521371.79090588243,0.5502824858757062,0.5490474931562517,27,20,
4008.0,6.190241779687759,1042.6000000000001,427.763975023667,526595.0073230702,0.5050847457627119,0.5385662595903757,25,22,
3960.0,6.135205268054775,1021.4000000000001,448.2566622284756,553209.6429646404,0.4192090395480226,0.5315920356495017,22,22,
3860.0,5.952586063891962,962.4000000000002,445.63866654438635,560553.0353397682,0.5141242937853108,0.47167430376650654,26,21,
3844.0,5.996430754670036,997.9999999999999,464.84121788298177,573454.4749023254,0.5491525423728814,0.5326834085631041,25,21,
4108.0,6.259419380119188,961.8,469.7861514054808,581713.1999738199,0.41468926553672314,0.5220424856790753,21,23,
3792.0,6.009079450746065,1235.2000000000003,290.83531391026787,324709.02969380294,0.6112994350282486,0.7132672226432724,32,20,
3696.0,5.8840835007472405,1184.2,327.2138981613079,371042.2579977878,0.5661016949152542,0.6940907184099178,26,20,
3940.0,6.083110631952741,1113.8,329.7529092781758,378654.4364927724,0.6,0.676828768060603,31,21,
3712.0,5.86890587757915,1165.0,316.9817016575474,354296.89265909785,0.5909604519774011,0.7119568844927585,27,20,
4156.0,6.436272043503561,1199.6,340.500758500652,383366.332392927,0.5887005649717514,0.7031647744691636,24,23,
3792.0,5.921326668360168,1131.0000000000005,317.3741014987484,362464.419929105,0.6497175141242938,0.6844943314606619,32,20,
3776.0,5.90326807763808,1139.4,308.99224870970056,345810.61931189825,0.6101694915254238,0.7104402902669708,31,20,
3924.0,6.195281842915007,1238.1999999999998,320.6244309797813,359327.65440378984,0.6677966101694915,0.7087835335001932,30,21,
3712.0,5.783802260237385,1067.4000000000003,339.26500031008504,400855.0720685378,0.5016949152542373,0.6304830451731896,27,20,
3712.0,5.957359794320092,1214.7999999999997,345.4634179732817,386275.7997514459,0.5480225988700564,0.7115169278378443,27,20,
3760.0,5.87350412883745,1094.7999999999997,343.2511540211426,395434.2724139304,0.6361581920903955,0.6720977160820536,30,20,
3860.0,6.102368424950617,1199.6,340.996056081296,387411.44094045553,0.6519774011299435,0.6915698450081014,26,21,
3892.0,6.03670614454842,1081.4,369.084937925351,446427.9276693946,0.496045197740113,0.5825929606970982,28,21,
4008.0,6.230479130711882,1123.9999999999995,381.97403068001637,445616.0747528409,0.49491525423728816,0.6525076496811755,25,22,
3744.0,5.956417272191986,1167.0,360.4292858899084,430805.3940285404,0.5231638418079096,0.6082099138695001,29,20,
3892.0,6.108428087054325,1147.8000000000002,366.1588570430769,438051.77167125605,0.5412429378531074,0.6063525781308923,28,21,
3712.0,5.963004417260769,1217.7999999999997,347.4589092757804,386275.7997514459,0.5480225988700564,0.7181698928009494,27,20,
4188.0,6.401037971645178,1118.3999999999999,358.5186049059834,401826.584806859,0.5468926553672316,0.7086926006082046,26,23,
3792.0,5.907762267967947,1079.9999999999998,356.36960715163315,418309.2852215201,0.6192090395480226,0.6421603317747382,32,20,
3892.0,6.107053519932633,1156.2,356.5423651403795,414278.1549747366,0.6508474576271186,0.6589895738427765,28,21,
4040.0,6.2091626940966425,1065.4,389.70898427552834,476959.2261915262,0.47570621468926555,0.5540464067466614,27,22,
3844.0,6.217447111790565,1267.6,390.84069393464927,466860.4127841411,0.4994350282485876,0.6094885493286544,25,21,
3728.0,5.919680124905234,1115.7999999999995,395.116910541133,475169.0542573796,0.5175141242937853,0.5953745529443513,28,20,
4040.0,6.395209787583659,1229.2000000000003,390.5606620115375,481411.0163854982,0.5423728813559322,0.5350406455390809,27,22,
3744.0,5.89823748991195,1099.4000000000003,376.5401785720753,448965.51794900576,0.5943502824858757,0.6131159764337861,29,20,
4140.0,6.355533001488224,1098.2000000000003,386.4467063170777,462673.2460436568,0.5389830508474577,0.6047933152280293,23,23,
3744.0,6.054138899650501,1225.8,388.1129261906927,466674.138535044,0.6203389830508474,0.5957065142713498,29,20,
3728.0,5.987634208647441,1177.4000000000003,393.6562746529842,470299.5255383197,0.6045197740112994,0.6091619425402639,28,20,
3892.0,6.179650041358464,1195.7999999999997,381.19028660223995,453486.24436097965,0.6033898305084746,0.617553668501079,28,21,
3960.0,6.234922511337354,1150.2,407.7064225335578,501743.25860674714,0.48361581920903957,0.5394386902389562,22,22,
3924.0,6.098417132848802,1077.0,396.0991625711898,474753.33419354964,0.49491525423728816,0.6025006818444635,30,21,
3728.0,5.967132332917102,1139.7999999999997,413.1121146316363,506597.44836700393,0.5740112994350283,0.5489306333009223,28,20,
3892.0,6.254740850163674,1237.4000000000003,406.0456523948502,504925.8393728469,0.5502824858757062,0.5093313491778649,28,21,
3696.0,6.004733150659226,1213.8,404.3888383334155,476898.928326848,0.5559322033898305,0.6339151880891373,26,20,
3876.0,6.22571773700204,1232.2,401.56019724680533,481381.67995880765,0.5728813559322034,0.6021407358599998,27,21,
3712.0,5.872532157883184,1073.4,411.79095972661935,496864.3285039014,0.6033898305084746,0.588115816794701,27,20,
3696.0,6.0064337436976585,1213.2,406.49386317242784,487048.5791407582,0.6214689265536724,0.6032006530735825,26,20,
3944.0,6.313635364414448,1235.4,408.1672975067863,480181.09473934886,0.6112994350282486,0.6382632075402647,21,22,
3976.0,6.269889923414049,1130.0,442.85258222143347,557125.3457650646,0.37175141242937854,0.47118914541790813,23,22,
4140.0,6.4328210768251655,1123.3999999999999,429.646652990272,533806.4816825835,0.3887005649717514,0.5120035190958976,23,23,
3696.0,5.911102896555615,1101.0,434.3260634517194,539494.9742194513,0.48926553672316386,0.5127079509807266,26,20,
3860.0,6.233933957116789,1234.4000000000003,422.63155204835766,520936.4091544428,0.4745762711864407,0.5350709053127702,26,21,
3696.0,5.958690988079705,1132.6000000000001,444.8415244505385,544165.4153840756,0.5988700564971752,0.5553186160841294,26,20,
3860.0,6.203494846526114,1204.4,425.6929391756099,522249.9344946197,0.5299435028248588,0.547797130010609,26,21,
3712.0,5.963643191408795,1133.6000000000001,432.22422439678326,524683.4413485231,0.6112994350282486,0.5742307898159078,27,20,
3960.0,6.341215147871502,1205.6000000000006,446.37540586627904,562802.8946166398,0.3672316384180791,0.4632792931581247,22,22,
4108.0,6.388878830157967,1097.8,448.3577646898015,553223.6512746091,0.39096045197740115,0.5321551848818726,21,23,
3844.0,6.2667194433734705,1248.2,453.8467073855217,570513.9292505451,0.4248587570621469,0.47390568765967916,25,21,
3912.0,6.297639515089344,1215.0000000000002,446.41097085406955,554421.3225800099,0.488135593220339,0.5131708311579177,19,22,
3976.0,6.362606632325159,1203.8000000000004,451.10686960776525,554934.390008042,0.5502824858757062,0.5405163692070208,23,22,
3960.0,6.356212148298597,1183.6,481.6477512442583,619157.720283137,0.3728813559322034,0.3835010993325949,22,22,
3764.0,6.193517649161748,1238.0000000000002,479.2631195081475,607255.4710165989,0.34011299435028247,0.44486822361887535,20,21,
4140.0,6.426750476356087,1089.0,458.6741715751365,576336.4429496836,0.415819209039548,0.47538958675857557,23,23,
3976.0,6.362036007742775,1188.4000000000003,466.00186685235514,579785.2511434864,0.45649717514124294,0.5077251593441875,23,22,
3712.0,6.165442699011248,1422.6000000000004,321.81678862495335,362618.4118750442,0.6734463276836158,0.7021763720385265,27,20,
3876.0,6.19772319936944,1297.2,311.785031441955,338798.1976884434,0.6903954802259887,0.7420712744811168,27,21,
3712.0,5.997845442371139,1295.0,301.0932164984578,321664.6180274385,0.7107344632768362,0.757692374065253,27,20,
3712.0,6.171066188693351,1407.8000000000004,341.59357699361533,393890.01922753494,0.6463276836158192,0.6707208282950303,27,20,
3696.0,6.090227628104542,1336.4000000000005,357.45145087251996,426539.0912418996,0.5299435028248588,0.6115530660563744,26,20,
3992.0,6.424364131788647,1332.0000000000005,361.5622566329518,432624.6205171557,0.5096045197740113,0.6060110061679953,24,22,
3712.0,6.251050293980813,1471.2000000000003,348.97951017301926,406155.1062435591,0.632768361581921,0.6563761248291995,27,20,
3828.0,6.321151372924813,1390.2,376.01896503846024,442712.5726187492,0.6011299435028249,0.6368576767998418,24,21,
3764.0,6.2705766059932495,1391.8000000000002,393.66029630402585,467433.4946819978,0.4214689265536723,0.6212171166265054,20,21,
3696.0,6.13262460261478,1353.0000000000002,378.3727733140799,458136.8117474926,0.5141242937853108,0.5802150916120565,26,20,
3876.0,6.303137874306016,1320.2000000000003,382.07701876082416,462836.3104783404,0.5694915254237288,0.5791446254954515,27,21,
3696.0,6.1264212070250705,1334.0000000000002,391.8827682171871,468989.98002699844,0.5932203389830508,0.6056356830919729,26,20,
3992.0,6.40861600327425,1296.8000000000004,382.8251628977101,458989.0554265243,0.5344632768361582,0.6018373341752156,24,22,
3796.0,6.260250292782562,1334.8000000000002,409.5215091125676,496856.5269422766,0.4248587570621469,0.5755016986548167,22,21,
3696.0,6.1691221040049875,1360.4,403.2730620444134,489212.07090607553,0.5694915254237288,0.575806650112642,26,20,
3892.0,6.359066890137145,1333.2000000000005,402.5741977713722,500226.0238825997,0.5502824858757062,0.5116681943842519,28,21,
3696.0,6.092699537239042,1291.8000000000006,404.23909045655137,483809.1677113716,0.5887005649717514,0.6055010857695238,26,20,
3796.0,6.3068658894951435,1382.1999999999998,403.37631220320225,481196.821521321,0.5785310734463277,0.6121491115539783,22,21,
3796.0,6.256034667929302,1326.2,414.390681117432,486232.0067442708,0.656497175141243,0.6428089466090576,22,21,
3780.0,6.229997577836194,1298.6,434.9478563850315,545621.1406966642,0.4937853107344633,0.4810664887279939,21,21,
3780.0,6.343671353659892,1406.0000000000005,428.1491479890047,529231.0533986461,0.4124293785310734,0.5270965827165901,21,21,
3696.0,6.180976753770548,1340.6000000000001,433.5644270869343,533530.2993659663,0.5209039548022599,0.5396180890992733,26,20,
3764.0,6.204591365026274,1306.8,420.26335804825214,514791.79809050495,0.5423728813559322,0.5518480991289104,20,21,
3880.0,6.388044147336221,1310.6000000000004,462.81907039255606,571349.0007950326,0.39661016949152544,0.5307656655147125,17,22,
3828.0,6.398465798443001,1388.6000000000001,446.042231622056,550507.202716347,0.44519774011299434,0.5314361280329503,24,21,
3880.0,6.41712809753396,1332.4000000000003,466.7583663175549,584363.584318417,0.4135593220338983,0.4877428446074,17,22,
3864.0,6.4425068835523565,1359.2,478.4185919438362,591401.8162594629,0.4214689265536723,0.5269357167785521,16,22,
3732.0,6.306470100058465,1368.2,481.02603855174135,587018.1148841986,0.5570621468926553,0.5613895218377765,18,21,
3696.0,6.227835760355369,1487.6000000000004,328.03464791450085,371622.2001665685,0.6576271186440678,0.6953195351230934,26,20,
3796.0,6.414462826323178,1486.9999999999998,393.7996012960127,469835.2752965604,0.5807909604519774,0.6118822363157506,22,21,
3780.0,6.436923327484389,1501.1999999999998,415.477144823684,501413.8548278598,0.5615819209039548,0.5876631602412038,21,21,
3748.0,6.378875816946969,1493.3999999999996,403.9050979980672,480710.98496323463,0.5254237288135594,0.6167340749264766,19,21,
4188.0,6.504869225720617,1176.0000000000002,392.80926476274567,474129.1252888331,0.5480225988700564,0.5873252127413501,26,23,
4172.0,6.467637872560477,1159.8000000000002,392.0595172160222,462892.25520402536,0.536723163841808,0.6318291334872213,25,23,
4124.0,6.522225409852632,1253.8000000000002,394.36948771957924,456672.03884283744,0.6067796610169491,0.6643158648354354,22,23,
4124.0,6.514025801415342,1230.6000000000001,410.31283425257794,502348.4342042685,0.5186440677966102,0.5531610497710912,22,23,
4156.0,6.534457764802627,1207.9999999999998,418.99512185032467,498940.87400115764,0.5242937853107345,0.6156717272477825,24,23,
4076.0,6.536181503484008,1265.4,443.1206305833467,541780.5999993131,0.3898305084745763,0.5566365052045821,19,23,
4156.0,6.531795567932938,1190.4,434.23907762064994,531561.0917528234,0.45310734463276836,0.5535513547254505,24,23,
4156.0,6.508352160161956,1160.2000000000005,443.6916617433312,552827.8427964855,0.5322033898305085,0.5032180996679897,24,23,
4076.0,6.47105670133367,1206.2000000000003,444.6851806802981,524861.9846129784,0.5333333333333333,0.6323955379793724,19,23,
4028.0,6.464295327506576,1235.0,457.9013648433202,570321.76816619,0.3954802259887006,0.5043760470818062,16,23,
4092.0,6.522255536298269,1228.1999999999998,451.9961496239682,559440.8749783771,0.43615819209039547,0.5233128071701353,20,23,
4124.0,6.482541866349056,1160.4000000000003,452.64955171891427,561061.8368331945,0.5141242937853108,0.5190653588139453,22,23,
4208.0,6.736471717105563,1250.8000000000004,502.9774696384229,645715.1929616623,0.3129943502824859,0.3896892707858402,17,24,
4108.0,6.507027595482551,1194.8000000000004,455.9194220020575,576931.6063540913,0.34576271186440677,0.4498053536616773,21,23,
4208.0,6.713133419685126,1229.2000000000003,503.9230764213352,633935.308030258,0.3593220338983051,0.47129485206108224,17,24,
4060.0,6.523022719381868,1237.8,475.0751066529525,591566.457989704,0.36045197740112994,0.5051427885478774,18,23,
4108.0,6.554010612595721,1223.2,469.09939214721317,592178.0403936568,0.4056497175141243,0.4588172524065994,21,23,
